0.000281871057232126,0.000120838170450183,0.000278585060573317,0.000106881898233042,0.000129509348042323,0.000164246418119092,0.0003432227388996,0.000196655830661689,0.000177600101324046,0.000145509959306664,0.000305265477697255,0.000205770935651195,0.000124716027101964,0.000328002140937591,0.000211600013973354,0.000432101259590424,0.00016967809315454,0.000305367874432252,0.000997487020392889,0.00242690020325985,0.00567766823487885,0.00523935241872317,0.00650539978180927,0.0056689500465448,0.00340532019629796,0.00107514940888318,0.0022644115541464,0.00259319597375803,0.00119510086359439,0.00313565184652232,0.00253861344779441,0.00459366191018382,0.00196375319835985,0.00220743699722749,0.00168480016454192,0.00778545714997819,0.00657843761278593,0.0146109880993873,0.0107798196709222,0.00719651532459301,0.0045598024699722,0.0103718513742564,0.00401592878203973,0.0131102868740775,0.0249480960849425,0.00956773480093096,0.0164567923807773,0.0118693124712242,0.00453714249662176,0.00208264911126588,0.00443513137081903,0.0140420754737514,0.00529108429431298,0.00329888711986986,0.0117900965150441,0.00981015137643918,0.0102441967256282,0.0101610502611133,0.00971334293906031,0.00801384920035174,0.00573294174406954,0.00143124563969448,0.00196665533120084,0.00417316790584864,0.00893272524662545,0.00867853925256421,0.00704931847715957,0.00988387786036973,0.0054189541096018,0.0111236855980618,0.0105944274890868,0.00539557091753137,0.00585904207903396,0.00992023019547554,0.0015420141814133,0.00663167877522063,0.0212810377762206,0.019417108893192,0.027578131324309,0.0119787309966807,0.00679670709081688,0.0051957383999786,0.00364203130155097,0.00144370068510008,0.000925798980653953,0.00165977694993041,0.000907996393812267,0.00164923525134199,0.000354100796347955,0.000227048738651686,0.000357580523807557,0.000320466859269184
0.0007496118366417,0.000381404269178055,0.000729844247078123,0.000301725512273405,0.00022695923310569,0.000206747401552651,0.000141272026367779,0.000221268845220006,0.000208277939329643,0.000379381400895537,7.69159601139624e-05,0.00019697930220981,0.000517851812050642,0.000414415709288881,0.000177080228725361,0.000703846756336569,0.000232667440896506,0.000761272487887475,0.000399624978671376,0.000291981077655639,0.000409013420155273,0.000304199369909349,0.000333493073858431,0.00051882868355272,0.000393236712716677,0.000212549241536273,0.00126240410459202,0.000471067751039621,0.000847922474534342,0.000832423215692862,0.00361150657019693,0.00404609706556736,0.0022355509457536,0.00351919717193116,0.00205315348129425,0.00311050743867341,0.00610581219553359,0.0115097140357664,0.00639125265813831,0.00239808831474019,0.00249326781248254,0.0044821600627804,0.00205393286322271,0.0123123109524812,0.00891779251699542,0.00594469029144172,0.00599246141711763,0.00434146554128173,0.00704524287273032,0.0041016810980908,0.00348158022054481,0.00171347039095462,0.00292327674256323,0.00128376569806341,0.00274761098124042,0.0012711213934763,0.00199033606672935,0.00205585070789334,0.00228937744863572,0.00279681017609801,0.00171740236859075,0.00278111415533391,0.00591128703239695,0.00376184040469822,0.00565582881084966,0.0089046499982343,0.0102117083049752,0.00732128097904514,0.00889736576714072,0.0109712837214876,0.00431790069724413,0.0152882862422434,0.0151555118711931,0.00763792647449681,0.00481115001504021,0.00149122090008184,0.00168260931477903,0.00149747180723624,0.000704309964367993,0.000875055161397361,0.00118594758053016,0.00101877583988692,0.000515999076689445,0.000458087511861381,0.000963069560469201,0.000421368491770658,0.000297200272363031,0.000335454020000419,0.000276023063836203,0.000299131702500214,0.000469031089253507,0.000782769627629277
0.000348842471289002,0.00074633479448061,0.000396154246346454,0.000418775892482826,0.000272402591314582,0.000690428034350504,0.000422797129940944,0.000364535326741378,0.000254811464110252,0.00045226805989871,0.000889708621095078,0.000226602375241136,0.000795074821008709,0.000376212544848147,0.000421166557946783,0.000253550867415958,0.000117243994661903,0.000297264186731442,0.000494547154582039,0.000601258529117926,0.000456591722355226,0.00130880047103187,0.00121666192203202,0.00205295667733672,0.000193172515476492,0.00128327930309038,0.00239273036704635,0.00111808360413609,0.000524485434177248,0.000595378836687528,0.000340210504107601,0.00115523375910906,0.00113847931375165,0.00095337704465854,0.00168133226717203,0.00872516577761685,0.00692101172782853,0.0090195955229395,0.00982606591761448,0.00709716952796859,0.0037933918397066,0.00230900007550838,0.00153522976640225,0.00481596425669064,0.00312270565907485,0.00465731486622447,0.00506498959141108,0.00191349806065424,0.00231281789504734,0.00159641930995832,0.0024271619483816,0.00332065252687212,0.00216903782637504,0.00281970640938098,0.00157502950860269,0.00229378428822711,0.00279589693590337,0.00134541635078111,0.00299186774560538,0.00330045858483262,0.000648246443855777,0.0012037405514996,0.00322149193303245,0.00199214045701408,0.00230399097750245,0.00113506384672709,0.00223346070742523,0.00253877681212706,0.0042545914105188,0.00226653370101744,0.00204290628161686,0.00378341160575005,0.00163849924646616,0.000780265939095772,0.00194308583830861,0.00380063929082472,0.0013767492088485,0.00516160242624866,0.00235102896906728,0.00299694977538045,0.00238237990502875,0.000985921897297256,0.00162388910864086,0.000827290207632192,0.000827689094519904,0.000913350248285768,0.00108467979131479,0.000759694894038936,0.000799612049117054,0.000704477652736839,0.000548151327602359,0.000804515265071056
0.00271194300603331,0.00134692180536331,0.00173232748774867,0.00121179355359779,0.00143787215088386,0.00085067595205505,0.00082367852100923,0.00134863360101875,0.000515060740559451,0.00105875079545719,0.00100840188938073,0.000895820039594597,0.000439166112601512,0.000524113759920349,0.000335992836181548,0.000412838118135132,0.00058569934652982,0.000343649737083543,0.000223244894475861,0.000379762775248731,0.000332539238785244,0.000236111667184213,0.000392254398790448,0.000136975507754734,0.000475208021936324,0.000439862574891376,0.000250096601641746,0.000401893656275261,0.000227487495765856,0.000289251354772118,0.000283158779925891,0.000311819193772332,0.00079636633311132,0.000634535132261257,0.000486688156029899,0.000424692234461145,0.00216204856594583,0.00428265939408187,0.0083860218696725,0.00486750894505808,0.00340534365827471,0.0043296229968658,0.00853944156660338,0.00430579739788845,0.0184571751758007,0.00549364892427979,0.0040116913911236,0.00184907157641562,0.00321900573827392,0.00347668433536722,0.000336755682437386,0.000449202246146329,0.000902485429159018,0.000828473977780797,0.000889102621305908,0.00133398849006436,0.000393910391169332,0.000371688471751227,0.000287571088853642,0.000167198606252339,0.00100071582848403,0.000734845011600352,0.000882276274147463,0.000363725114418883,0.000464718785884264,0.000308227107048169,0.00119493385057008,0.000946888377726216,0.00082089867888945,0.00177049229763077,0.00115653462568752,0.00179886773154529,0.0018312401004029,0.00147853755903186,0.00126710881005079,0.000422989019486408,0.000412583899721053,0.000227738880818253,0.000533662848361757,0.000174176033097828,0.00180266492895295,0.000676224349550588,0.000399661417977037,0.00022889862580461,0.000523885574040253,0.000465361862771266,0.000383704067652094,0.000206479627084492,0.000546515874956651,0.000316436854271744,0.000205446641493703,0.000516542016661906
0.0034395606282398,0.0016676184071435,0.00106152753449065,0.00149089182795264,0.000857900415037408,0.0013659006813004,0.00112890990027669,0.00108940138849486,0.000414284755738357,0.000786915114632804,0.000416967821074927,0.000456941075471502,0.000514403350793194,0.000491405349083633,0.0010509264144084,0.000388548310898634,0.000522781375086157,0.000848913788640416,0.000100508025411897,0.000291233491185662,0.000377951447503963,0.000223004440917035,0.000251936577351741,0.000407247842006868,0.000312731181663601,0.000203106880969619,0.000184146299378489,0.000523870345535214,0.000371177511257168,0.00021218028738338,0.000362524016113656,0.00116343586401265,0.000521325358281753,0.000402757812308355,0.00130258398280601,0.00143983041386724,0.00190214041286552,0.00119653574181362,0.00387908779039463,0.00191335114720625,0.00139608643924452,0.000836853517797818,0.00351511284339941,0.00119704194440483,0.00176292218813261,0.00113724472651532,0.0019770732263265,0.00070021316811756,0.000270479758547146,0.00217461110884746,0.000647560622422222,0.000638885313974324,0.00129568437156329,0.000839957749673061,0.00102058962860095,0.00188486578725392,0.000881282823063832,0.00112682032572604,0.000580304678791508,0.000879476154885881,0.00063357997676377,0.000786992412104971,0.00147610492297406,0.000638090367989021,0.000456355275009441,0.000792225079273028,0.000429673555784644,0.000651406554708291,0.00160386552335344,0.000974648831432221,0.000546623281233725,0.000777797223789017,0.000222432350472399,0.00123057039915726,0.000433174094702765,0.000192276195402571,0.000772719502137402,0.00033180464810648,0.000798194623722889,0.000592890543928679,0.000878222665670527,0.00200269004863234,0.000400716124177794,0.000562521398970315,0.0010569711947757,0.000591349870302992,0.00127606928569596,0.00136476721803804,0.000846754519756027,0.000445888306868882,0.00041832667362181,0.000681063662514641
0.00219613011164735,0.000265654322582246,0.000844518387680052,0.00113138706425733,0.00144551471988261,0.000873191678500935,0.000655735006636197,0.00108117378579851,0.000346482883384769,0.00109300824955099,0.00137040417696475,0.00132158634486519,0.000997724131335231,0.000946365177940468,0.00126223172469188,0.000817946943303615,0.00108840348854496,0.0012962761122573,0.000587994319176724,0.000320665791999251,0.000987342238492846,0.000419955370938684,0.000638589040799721,0.000178076304049315,0.000470466689134887,0.000717237982472535,0.00115683843873593,0.000574219567191849,0.00113012988162664,0.00137774158205603,0.000491798055809591,0.00224387105469953,0.000774183976587478,0.000435094403436138,0.0027335474081741,0.00109409177218114,0.000598366598735403,0.00162548428711225,0.00144460847240965,0.00398960798604571,0.00260494862447275,0.00160714668987999,0.00202287308628836,0.000737338680095216,0.00130585793585899,0.0010666634290618,0.0018492195296202,0.000302323056116841,0.000267704869507093,0.00218632450016752,0.00280498802845505,0.00044077261513886,0.000488592299141491,0.000735699348952408,0.00121673831676721,0.00171922541421665,0.000734147125410417,0.00237133718529882,0.0014096735230178,0.00260187570906669,0.00162717293717435,0.000768298973910924,0.00224572686026965,0.000951299800696589,0.000661311265821382,0.00149631510250502,0.00157108987268736,0.00134630873884013,0.00266241745104082,0.00364766488726351,0.00414929435308728,0.00289631715425914,0.00208577388908266,0.00204967205217412,0.00115168636545329,0.00137229940252567,0.00224847906094448,0.00204652724489086,0.00100136266470467,0.0035741103309867,0.000852677887855286,0.00212659497903863,0.00117428550549088,0.000450299714299257,0.00165872432462677,0.00185431000030944,0.000606609850727608,0.00201688951837063,0.000769312121488099,0.000861815132196038,0.00122709656491145,0.000666781476703962
0.00193299418326417,0.000882479044636545,0.000733268035795717,0.000570308333556504,0.00169392638361735,0.00164554770328853,0.00160659721795888,0.00128933646519337,0.000731506547981762,0.00102517596124433,0.00177452430760662,0.00127980891329938,0.000956700930256073,0.00212193988111457,0.000885091101497504,0.000852377219214523,0.00134745636781294,0.000557591802842695,0.000138644556928291,0.00072795796055842,0.00120211681195199,0.000803888574710091,0.00180176534518502,0.00224497256424127,0.000746286025261692,0.0027565982644245,0.00249884165139812,0.000550620667479574,0.00168124085756052,0.000206413142257428,0.000556930858132671,0.0013689185821443,0.00189532498118611,0.00189703571045792,0.00635876287829924,0.0101620182506242,0.0112472304465016,0.00669625575847679,0.00672511496345062,0.00530945942729623,0.00625881016135821,0.00309760748019466,0.00425328041325218,0.00387212075674237,0.00466230219519832,0.00153939473220963,0.00436709436246786,0.00309153415002716,0.0025673463428296,0.00189511020849235,0.00474292528975268,0.00101696828996393,0.00188642326822831,0.0024018473174303,0.00331840674681159,0.00146215264914463,0.00118808753133919,0.00225874822901978,0.00202730395260336,0.00161050082010916,0.00159440781745919,0.00123627420912384,0.00214874011396841,0.00218797639120665,0.00169239946922774,0.000861369486306165,0.00200662686855798,0.00266481003257805,0.00145326757258871,0.00506190501029431,0.00364404482422027,0.0023058229284138,0.0027401033587373,0.00069050906902701,0.00253003672553656,0.0015229833588307,0.00382177136054958,0.00575156630241637,0.00769915475603722,0.00492857358585408,0.00092584750366258,0.00200338082692935,0.00185546143713802,0.00177426352627761,0.000935030102914456,0.000118175778061904,0.000526546449731863,0.00148419471647725,0.00185314414136754,0.000937832778620952,0.00120901632378688,0.000443693694523454
0.000413174226974774,0.000463366730365412,0.000225324686958145,0.00124059962217664,0.000824247530027914,0.000632070561024831,0.000589949235563411,0.000717203900969669,0.000327215135841091,0.000818834474615014,0.000893759568644187,0.000424905576331196,0.000506291907175417,0.000576824890936956,0.00056869597895802,0.000318035424079917,0.000555178420171437,0.00058284776801496,0.000308979894388655,0.000592097921974999,0.000345852738974959,0.00022221671192704,0.000528231859333595,0.000383490439633181,0.000146121273408467,0.000494581465456569,0.000595079001857558,0.00109762533329996,0.00105281099141097,0.000885940742793754,0.000676855058442798,0.00291448668334442,0.00620479296439341,0.00427729083233381,0.00291634220059917,0.0388172375787217,0.0382043789855038,0.0105974988419952,0.0176360271385584,0.013590025031233,0.00440398100524243,0.012920118253331,0.00905325537489942,0.0114017073759095,0.00978602019410276,0.00541705491925875,0.00442161929261012,0.00496565181931319,0.00269209394496668,0.00366876139268505,0.00184908980965462,0.00495441031327239,0.00267430903608877,0.00186786969995062,0.000879929068411925,0.000543270953830838,0.00144280237280198,0.000747476686126913,0.000556462199698265,0.00136916577023779,0.000485339545259917,0.00105924436750508,0.000202854294244143,0.00049174689992653,0.00100453865761759,0.000701608640976118,0.000749393785663507,0.000131440661806346,0.000738682212207501,0.00135985536276928,0.001693779802769,0.000943868832078535,0.000946593043687016,0.000592909242968191,0.000433131827498687,0.000595893865063097,0.00039191499381198,0.00130779152991898,0.00179162487389146,0.000455875169473022,0.000506033986754288,0.000215516916860426,0.000917119440347867,0.000705623518254683,0.000754755467549132,0.000442358173053349,0.000209991327723315,0.000558578550821423,0.000494094693246194,0.000719963585519786,0.000291335271638345,0.000164270507466398
0.000633487040896384,0.000442315849481717,0.000180494821671084,0.00106634676400309,0.000714872743348639,0.00051333440107768,0.000389810008956221,0.000437502386456036,0.000229771462996146,0.000676919530690204,0.000863339613101706,0.000816695572518251,0.000367358861288093,0.000792564497448833,0.000389902501310039,0.000342271087985654,0.000764132222201847,0.000439915521649512,0.000283212366943909,0.000103424906726209,0.000206359499615583,0.00054962759991476,0.000210673152179898,0.0002887324901755,0.000371266095325422,0.000471691254842077,0.000140269707327648,0.00032307256414443,0.000312320795473816,0.000350751460323426,0.000854002704908159,0.000586201815672456,0.00266029220095254,0.00250962573985842,0.0105360329293259,0.00960435374730766,0.00578423286158444,0.0255922261500348,0.0135167322113983,0.0243066044590763,0.0154625899913436,0.00928205594836489,0.0100537995917389,0.0184682288144447,0.00984550712704947,0.0160983826309057,0.00953195046601578,0.00666657302346675,0.0027055944164597,0.00241972676442823,0.00957280772718945,0.00180390505468651,0.00176107256036306,0.00172813002386017,0.00176375770273693,0.00083371950714839,0.00108253659166902,0.00124817895436685,0.000441071585970796,0.000418965225314035,0.000908728530273145,0.00122624493277491,0.000303783198394534,0.000426112011320458,0.000167587637898853,0.000777198637723704,0.000519006550517647,0.000658914756832424,0.00124580021948023,0.00111755686494208,0.000817963187791552,0.00107649490213834,0.0011438903819667,0.000884377048574541,0.000870678523354112,0.00122024085438671,0.00136341461135087,0.000520873304298537,0.000509902122764838,0.00080053135911102,0.000849858194676542,0.000680328965128661,0.000560200934121482,0.000789441242090315,0.000881556823278478,0.000143048085178493,0.000512811437757978,0.000519314505537765,0.000427394432488785,0.000253945481799078,0.000403140854916707,0.000130190060283749
0.000248116468812348,0.000356183990727309,0.000388385688628708,0.000637935100838904,0.000401176674156643,0.00058251167807155,0.000552237352633713,0.000340672650512407,0.00031560974382122,0.000323624253310527,0.00025677123744997,0.00014530635812887,0.000604486157858609,0.000265560796554024,0.000592547739252145,0.000778367729409998,0.00015073023164849,7.3473365855366e-05,0.000152346878721167,0.000500108144477434,0.000204156477693275,0.000349774149200698,0.000132093564773812,8.59032076788605e-05,0.000177997478697624,0.000224567338395373,0.00017067514454969,0.000310861585292143,0.000365209863386978,0.000420840281884638,0.000359904689399855,0.000614677167944849,0.000324380962166604,0.000683082566254626,0.00310789292531924,0.00088475296120638,0.00137980063727327,0.00701108401314192,0.00176576044130003,0.0024287512363753,0.00594911623477955,0.00363215021476302,0.00417093711103731,0.0041045707174641,0.0025411389671592,0.00156961170771646,0.000682450164783688,0.00138017198716249,0.00163524259850431,0.00114923939804885,0.000236557469690154,0.000181764380252573,0.000542322857190623,0.00167456457537333,0.000658785846937913,0.000246585600703596,0.000361016329595652,0.000574528753595347,0.000204845120066065,0.000374156762279086,0.000353532989337872,0.000405895290356344,0.000330755254810105,0.000332650154600228,0.000216788872363451,0.00012201590867958,0.000478564795687956,0.000358389271896687,0.000441437590017128,0.000347070588576213,0.00112269936036141,0.000405693071609568,0.000437300491752794,0.000553944503248397,0.00059162803175948,0.00187700895223071,0.00271287421991539,0.00173315144742783,0.000678320385631923,0.000539899615371525,0.000763128419374887,0.000319023781293422,0.000466184457885701,0.000744531303270446,0.000272391049891289,0.000505207473634575,0.000567180194536773,0.000290455136029443,0.000162709158351389,0.000745106128098203,0.000248030501192387,9.25989120001765e-05
0.000190494046448818,0.00027698027749866,0.00010550355280896,0.000158804335749568,0.000349745449893141,0.00017149648601026,0.000234066250800366,0.000169643231194835,0.000240289732773755,0.000302325538638006,0.000261159662305069,0.000265000092765079,0.000403442217779722,0.00013980304579537,0.00017490354389996,0.000114099232969598,0.00012785865733274,8.39539485110956e-05,0.000224673306687451,0.000123984393756048,5.26303009825848e-05,0.000179144600218978,6.82881158254941e-05,8.72341447760423e-05,0.000180948801081258,7.39770719577392e-05,0.000109960322831964,7.50929898988511e-05,0.0001778587359939,7.39667436730866e-05,6.66150122206716e-05,0.000225113000548802,4.70726845672211e-05,0.000130156462337619,4.68122696081692e-05,0.000528563291800283,0.00046439026559345,0.000297521783114441,0.000476399425807267,0.000255449720480609,4.92807721934662e-05,0.000144204062676253,0.000242841811592611,0.000157979118819373,0.000422394652285289,0.000511383452171856,0.000128212193401213,7.94392780823525e-05,0.000213521730905865,0.000258008283338292,0.000239940550213323,7.61247598385107e-05,6.11088063778467e-05,0.000349215697223282,0.000392113251816454,0.000213654144525732,0.000137624866594976,0.000328715369094991,0.000273911297328327,0.000172036860426861,0.000225338735452715,8.83906789973843e-05,0.000254595115672194,0.000103108372363569,0.000400833847934488,0.000379610328843561,0.000206063699845364,0.000402288101243263,0.000375001157085087,0.000342240582488875,0.000471960508238004,0.000338813437757556,0.000252454557315519,0.000617037432278608,0.00130638297528513,0.0021180895762784,0.00341329774732907,0.00146180703364203,0.00080452766127619,0.000547485363228939,0.000822696847536359,0.000695090778455811,0.000373957886647423,0.000122068686445658,0.000270643721075406,0.000285984425084355,0.000292567767873698,0.000396734796385474,0.000120927312456345,0.000247821765715387,0.000314030721613115,6.18896203945731e-05
0.00164531267436406,0.00100203591790274,0.00141972581865816,0.00129886135395997,0.0034915914952071,0.00216071726115916,0.00309991490908937,0.00506791698341876,0.00380703445598866,0.00181765093835755,0.00167899997700245,0.00129625222545038,0.00265451731038364,0.00144332381822413,0.000617194904716274,0.000295622539881701,0.00141601565368756,0.00217774350788197,0.0272853638325185,0.0358124164747945,0.0510274904115518,0.0768702516799734,0.0877569712932333,0.107688098920538,0.0882912841520261,0.0545305257484102,0.0221715152805712,0.0479232754360242,0.02237254034507,0.118945472914441,0.285086101618328,0.474126099293416,0.559881169784862,0.677881084807039,0.48235853418784,0.108531486794735,0.136206195479963,0.100911922656846,0.0305148888206879,0.0524393716211081,0.0791658866145309,0.0562895853358775,0.0359082690352161,0.0813760338261369,0.0578605920818379,0.0381681357709796,0.0481642512935202,0.0324667794591405,0.00621500118620966,0.0790528276997836,0.0119378459286256,0.0188185082114918,0.0453309865189183,0.0115830531136026,0.0198603241431033,0.0211427571045538,0.0138102761430163,0.0126268781069734,0.0146898682888319,0.0197000304747256,0.0230082157317404,0.0256857594266628,0.0327392145648168,0.0383998007170499,0.059669707536768,0.0863606127201565,0.0919476359017295,0.0869250352456956,0.100174867494199,0.0682994670151246,0.0695745187413576,0.0617947792591314,0.0934322917554485,0.0593361237861461,0.141270411576351,0.250413718814197,0.139381289272766,0.195873461264609,0.171266522085277,0.0696953782695863,0.119765821720115,0.0563337457516746,0.00675869927183954,0.0063505730731717,0.00839037395310408,0.00828679782865233,0.0099967503295579,0.0134319850057937,0.00440684267724578,0.00911348813382805,0.00503692316835597,0.00103823260450766
0.000595721329064366,0.00100194279477203,0.000260982342598585,0.00363189265438814,0.00800344435267235,0.00459098039071384,0.00150333247215416,0.00232186223234088,0.000900013608488053,0.000414154223388908,0.001126494171647,0.00100013199012858,0.00106509824360598,0.00165116405934782,0.00195427041950282,0.000522236324858556,0.00271719600962178,0.00289874327532848,0.0277201519065893,0.0530719210820712,0.073339434539388,0.10256012983498,0.123070171294595,0.136367432698173,0.112785528205198,0.0631627603750672,0.00782486760121908,0.0209768531734334,0.0326419787351103,0.0790968564260449,0.140490600986552,0.391103122172633,0.442016730427932,0.555555018043795,0.321185019556497,0.116923219463802,0.109610451636448,0.0298750041860844,0.127567666059308,0.0811871978067962,0.0917365507528308,0.151289682898589,0.0791659342116888,0.112381182222058,0.0158653685490314,0.0708062732786641,0.0359154831787111,0.0236945266283163,0.0479035367004775,0.0545639208957646,0.0377340678756791,0.0124943467234782,0.012790954252649,0.0172727930133142,0.014091848041568,0.00349561676940159,0.0115746809296571,0.00826213497791094,0.00891194694894392,0.0082208066238763,0.0089560616936836,0.011026292181147,0.00735359673437834,0.00607918878919765,0.007353880261265,0.022700686286677,0.0201473694025038,0.0244926767967453,0.0516608072029116,0.0156708902502426,0.0256571401714641,0.0192082501829248,0.0354856786138779,0.0384650867731716,0.12737256290152,0.257054512375614,0.269945519952017,0.301176013677523,0.300902281376433,0.224202252513372,0.188557752010857,0.110530264666896,0.00943355486521732,0.0156754353004545,0.0158174414986285,0.00586529087613079,0.00818706550738085,0.0252371989635878,0.0203248361622803,0.0183768773207931,0.00798422432338126,0.00192438235433653
9.28864546844464e-05,0.00017428620724597,0.000148604398867231,0.000279046055477959,0.00010022820423286,8.26188052336442e-05,6.30778067435615e-05,3.22401582044888e-05,0.000226806249299815,7.00894123840729e-05,0.000136251518608174,0.000290492260680696,0.000247192294269413,0.000395223797948445,0.000182820934793091,0.000538549639129918,5.05643557569916e-05,0.000142161931174593,0.000208643861153826,0.000257503353791892,0.000401971167932679,0.000800322740563769,0.00120476248383004,0.00192780117525067,0.00212298537184207,0.00204429185204291,0.00234677951990034,0.00517749143107898,0.000316439117177058,0.00206036373653849,0.0041836160918499,0.00920761245670884,0.0070506054688241,0.00703061029430899,0.00249566417528228,0.000417176619820573,0.0020594365644698,0.00154434073547564,0.00122576290586896,0.000807038928518313,0.00163755248925615,0.00149856922831058,0.0037041585472392,0.00309569950320149,0.00969702885234322,0.00667759575018124,0.0028313817563406,0.00344287344153853,0.00155892681372785,0.00284644025077399,0.00127842705904257,0.00465263860085255,0.000702569880750458,0.000314728435720463,0.00074581404555497,0.000292626075256015,0.000399566814818042,0.00048480911040396,0.00140614727272541,0.000279825078258938,0.000988016215998162,0.000960090602759282,0.000891374467270104,0.00244005168709168,0.00137218766352041,0.00200977149205631,0.00189000674006532,0.00242114425196041,0.0124615331627121,0.00832021934986052,0.00301283681636562,0.00570258507889193,0.00666035793488334,0.00206374762701043,0.00274038618509176,0.0013813279543847,0.00337475176052873,0.00183746615342697,0.0036399777633874,0.004964298058997,0.00144868054651711,0.000757072520717781,0.000529479734615424,0.000503028636277546,0.000167513603034533,0.000657116929002522,0.00010382552160928,0.000230282739151742,0.000102778722846616,0.000144303134607318,0.000374699420546057,0.000280300395787928
0.000144568716831017,8.45328374572042e-05,5.80381616042054e-05,0.000147470335083041,0.000155992787244751,7.07142021151454e-05,5.50437587042998e-05,8.04226066761853e-05,0.000123075458892448,9.33953008324594e-05,0.000149293987326814,0.000172609771827468,0.000123495220748046,0.000124770342537558,5.36353820912511e-05,5.67564988942169e-05,0.000157333522743459,0.000128336117458354,0.0017946772842149,0.00168871276043908,0.000364347827816454,0.000643111378884317,0.000768097619703088,0.000412246599856842,0.000135968843895984,0.000928414959310685,0.000542673604890211,0.00183811503179052,0.000460431635075318,0.000458623267939928,0.00226191531689891,0.00335322552274221,0.0030563712248128,0.00327717953547255,0.010479772710103,0.00708122801436184,0.00743232099596269,0.0164218368740263,0.00491360191252742,0.00896871855387498,0.00995870097572543,0.0181240700742698,0.0147661743963253,0.00210033171568445,0.00209375806670833,0.000822100643535672,0.000871089967378298,0.00115209691699647,0.000561814028772843,0.00119376699869787,0.00261090082421647,0.0018982669900126,0.00352855533518495,0.00399397621994925,0.00747112327869426,0.00374819325065637,0.00175248210534946,0.00337461125618822,0.00100388192384248,0.00175600644849614,0.00199441477639197,0.00128269733418204,0.00228905470073361,0.000851397041256846,0.00249171433398518,0.00183827508179485,0.00488523056667631,0.00290613539082652,0.00399458773048491,0.0048189684343303,0.00440499871173069,0.00491388365582994,0.00293769673964982,0.0017504384075886,0.00179035368153012,0.00236667201477975,0.00335610192688346,0.00476674593201776,0.00220772760479127,0.00163330993309844,0.00101628413831979,0.000270927448884499,0.000210524848098033,0.000666516939412326,0.000188573887240938,0.000170104080619699,0.000189687264975781,0.000454451434279183,8.89703844014277e-05,7.12698668524414e-05,0.000226521814958072,0.00022739920872477
0.000221098252593226,9.13615141218335e-05,0.000163142307603731,5.01113830128862e-05,0.000128996963130134,0.000153705663869941,0.000266731600054331,0.000203014912557192,7.81158637634158e-05,6.80935578250988e-05,0.00015783545283316,0.000194818628050967,3.94901949512744e-05,0.000295806864597533,0.000291301868512874,0.000441398212282568,9.01375503331027e-05,0.000437459738482456,0.000563110685367908,0.00303945805811478,0.00677352173865563,0.00805522168799569,0.00750188350262095,0.00366980752558491,0.00123373856042842,0.00100245015920986,0.0014911337167162,0.00127206756288444,0.000868097658838401,0.00230723563003655,0.00195526615878518,0.00157761938270007,0.00100428967783271,0.000807979840770785,0.00226953986880326,0.00646189405986933,0.00716861823445134,0.0117204392093107,0.012265118740206,0.00683395095660536,0.00231845158093513,0.00545795918310586,0.00379923756616328,0.00743115850563547,0.0146368173963112,0.012009889161314,0.0180594224716225,0.00709321408670697,0.00702961361436892,0.0056636497115381,0.00452671943533333,0.00999299461163052,0.00247461554552788,0.00116941143016194,0.00252121785338581,0.0045521972409069,0.00824033693654216,0.00270633182246616,0.00327222822734916,0.00342940614839429,0.00328815169390433,0.00198545744204669,0.00203483386033335,0.00251663431620668,0.00909960215530682,0.00465086485260197,0.00622922042932455,0.00671584333900219,0.00163981390026492,0.0163403084005537,0.00445301149697858,0.0032628356697536,0.00161022651039376,0.00538965662410725,0.00357297054000122,0.0114287317058806,0.0256898807719793,0.0234043894164609,0.0209058860308554,0.00973610983647201,0.00591847756125647,0.00419992624130045,0.00267690826026817,0.000749081813770675,0.000618994584351522,0.00248586333559717,0.000630042622159359,0.00145911801096426,0.000187167059278397,0.000189002765815156,0.000432918283109319,0.00030588141884961
