8.52884018125309e-05,0.000257347540932991,0.000428289656734813,0.000173713266463291,0.00053737691859631,0.000435313191630407,0.000448372259959359,0.000175516596142607,0.000600756799485084,0.00105344491328598,0.000496506320282549,0.000403704018873993,0.00332117079016119,0.0039375622616939,0.0346304658658339,0.0201092821510443,0.0278519855155813,0.0195601594060834,0.032521231986032,0.0200895445775025,0.0292761389486301,0.045644356633988,0.0780179504892739,0.0214001779253297,0.0391031419274942,0.0535148172963642,0.0610689011559084,0.0458385215957582,0.033928081439239,0.0240140901061616,0.026707164556875,0.0255761070300902,0.0263024643275267,0.0283023879305471,0.0146378772102879,0.00857152544712726,0.00582156605151167,0.00548221364377385,0.0063523300568637,0.00160367066819534,0.00206045001276214,0.0012770616110044,0.00143073300910485,0.000578093676389971,0.000237110704722857,0.000370321068900088,0.000422903281897704,0.000718033071422109,0.00028315181440295,0.0003330950805754,0.000448160570969282,0.000498915749206554,0.000375873208223238,0.000286303373733466,0.000196013001128873,0.000178631208607896,0.000121733913858169,0.000183879812043585,0.000194659909686184,0.000384473849234672,0.000430249513682105,0.000336177227102018,0.000137262643727791,0.00026014319250929,8.09896426883199e-05,0.000141747105546492,6.94623247234848e-05,9.59924519334343e-05,0.000147620811663197,0.000148238139913638,0.000324831320412629,0.000186974300268867,0.000250535060614157,0.000210353088236756,0.000306078894223374,0.000109964515340654,0.000267085224646556,0.000153000908054551,0.00015918061356734,0.000119115105530186,0.000291761243011457,0.000770507421547687,0.000280719454075086,0.000204327271938754,0.000196814203459689,0.000412196875707269,0.000356423880888098,0.000510924014762503,0.000441620647218876,0.00405333222892678,0.00226409799204671,0.00227902508578637,0.00347076281301883,0.00555400777324842,0.0269185412814449,0.00835689035186615,0.00817800391755974,0.00590666117882838,0.00657960270542354,0.0108452057138464,0.0169235087267756,0.0203878137016405,0.0331276549619506,0.0282977884789274,0.0331675539316918,0.0365903637694897,0.0289164130622462,0.0120789732240513,0.0314256177428217,0.0411347484440171,0.0329166757629719,0.0116739841750699,0.0275651565580478,0.00923043721168403,0.0016636941783769,0.00268635129165098,0.00177069739194249,0.00197319223870614,0.00193043372936948
0.000167528640979858,0.00016311731939599,0.000327765728663351,0.000226805764930642,0.000872496906697989,0.000260088612322797,0.000366562433075291,0.000359674071604892,0.000748019692080768,0.000286937276104228,0.000366303277945147,0.000588779125742486,0.00124359579059914,0.00295323437895082,0.00551325634180989,0.0263335671040082,0.0761421382746008,0.101660197925104,0.110448461948829,0.085735964574198,0.0652912462467316,0.0669159689900466,0.0674709361701447,0.238161558875659,0.208036199536886,0.052304823897241,0.0196350231295372,0.0089762170737094,0.0477305176974218,0.0595358510923679,0.0330634943957598,0.011711055946341,0.0242541183335715,0.0245601657511789,0.014538150764172,0.0361476257679608,0.0102359707079189,0.00448032882868805,0.00129727696786086,0.00251280118938713,0.00275209725972707,0.00129955904230438,0.000673064722368035,0.000774075483781438,0.000763689749280192,0.000694946919603639,0.000668225430157882,0.0008318156224848,0.00031176498046348,0.000323733912165501,6.33198623576582e-05,0.000151310099731681,0.00027582978911948,0.000541784560559885,0.000662040573769046,0.000246296507981796,0.00049602037314002,0.000783172701026338,0.00052956491693015,6.96755621618111e-05,0.000120877660938782,0.000172356005136339,0.000322698579627987,0.000311978283719718,0.000339337210312505,0.000608551068641999,0.000619093056437967,0.000200187477716773,0.0003470726876046,6.86358595223703e-05,0.000436426330247363,0.000447205090273318,0.000226717496753596,0.000283273482922975,0.000265132404075502,0.00021605206662271,0.000461997281925704,0.000663408702387658,0.000191629457890928,0.000113852244235266,0.000116199493811222,0.000175827253481898,0.00022964262829696,0.000598894543212017,0.000276747638261579,0.000170798052087064,0.00188474301242584,0.000448585522867204,0.000540973827441975,0.00244422192476454,0.00424792745097297,0.00593842228641133,0.00298541334532019,0.00598291406373689,0.00707840796092555,0.0113522169066623,0.00742963150503406,0.023063044663636,0.0172039063875959,0.014294612661239,0.0188346190768364,0.0218497685203617,0.062891487695866,0.038352584176416,0.0175255624330112,0.0650738128041807,0.0458785999851675,0.0377452750927098,0.036164541748817,0.0300532217340348,0.0263094776520173,0.0080583584360659,0.00488309851765888,0.00220164015808993,0.00676780595214054,0.0032405736941321,0.0066745069293773,0.00201660223359294,0.00547345381035963
0.000249677818096651,0.000508777630252817,0.000303947364273332,0.000356314658930454,6.49310332431499e-05,0.000292481872480372,0.000621855682193102,0.000264804875210984,0.00015860658163452,0.000643088548784598,0.000101048126858183,0.000589783453912225,0.00104230013259627,0.00258800624148744,0.0152101771678374,0.0106978376611363,0.030425543966007,0.0413171807994735,0.0320864897865219,0.0311951810018724,0.0363888737282879,0.0369469355690304,0.0255204963924266,0.0217574018860564,0.0221113705334656,0.0369520377516135,0.0577091981446678,0.125488211120164,0.0394904479713324,0.0677933735467853,0.124014881882663,0.0873987248861214,0.0588924040371046,0.052614223554467,0.0290967453947991,0.0128508779167602,0.0174910528737116,0.0105127936184497,0.00680445155947764,0.00822311458360044,0.00709198781636147,0.00520720100554282,0.00228214763147324,0.00390916014808685,0.00197057827540823,0.00116823936685693,0.000706644599116057,0.000400909880292018,0.00147126432597209,0.0004226515921402,0.000331295670868588,0.000546116802242026,0.000168514941632516,0.000197437198198416,0.000242960480823103,0.000157359420846105,0.0002228042507025,0.000103440777088839,0.000258903351375118,0.00045092704673972,0.000586618887119457,0.000441637439497409,0.000375281534417892,0.000162509379017618,0.000286189499023094,0.000244358760293715,0.000762856542467588,0.000459928656238509,0.00060488795265894,0.000226594742880871,0.000479195080876244,0.00071749677166454,0.000393122690830345,0.000538066270607101,0.000485682350726927,0.000471292165569508,0.000883951058032075,0.000361892323701165,0.000378655016596016,0.00028215350684212,0.00028930222223658,0.000420018341160462,0.000506386748208457,0.000495996549174551,0.000700346036134166,0.000476688625165847,0.00115361029818009,0.00022738731012199,0.000428576575440749,0.000650847914811263,0.00357167070718654,0.00385600456271324,0.00382757200585501,0.00529170886664705,0.00788526082118962,0.0102754679344367,0.0118425309737424,0.0144967737485903,0.0131971453904198,0.00904413499394073,0.00379802307405659,0.0162214519666919,0.0119857148656429,0.0215418103524299,0.0186848036407588,0.0365268105060957,0.00620113191434953,0.0151122762349791,0.0175985897378653,0.0223921755523364,0.00396103348166026,0.00950245796881565,0.00262436655204369,0.00105359052340807,0.000734718485678809,0.0031871484806898,0.000462914940308053,0.000647953162482202,0.00169107696187317
0.000621619075926551,0.000474232138173359,0.000556329628290023,0.00146895417509689,0.000514477364275786,0.00048325691370382,0.000683426942403532,0.000582146939860301,0.000473469264875463,0.000206082370656333,0.000626164285574967,0.00136487515562392,0.000461458199870026,0.00140553775229745,0.00438479122729083,0.00549503797156204,0.00876462840067976,0.00601176005439472,0.0094114142019191,0.0228991074212045,0.0226854693741116,0.0374396697252068,0.0433830841297028,0.0595907510932865,0.0563277594614279,0.039772525197167,0.0252669564883672,0.0310744348118237,0.0437400199781025,0.031555422098671,0.0117954151221051,0.0394208995155005,0.0343915280067559,0.0369348234180327,0.0108878643270152,0.036443900108148,0.0277107373609402,0.00500537709667701,0.00323473225032159,0.00741548726745951,0.00610024958303084,0.00542505552592719,0.000647511042155021,0.00216059784219527,0.00099302597984617,0.000867050515022525,0.00220326044996573,0.000834528256543333,0.000547907186769396,0.000501144232240479,0.000683718983742578,0.000967149611246546,0.000402469720074236,0.00055581579772299,0.000695859053367619,0.000238279040395935,0.00074359840696227,0.000684080481643147,0.000425974116138136,0.000752528369950216,0.000771617990157927,0.000689084272122945,0.000727518804086566,0.00085006656202589,0.000924195769495359,0.000901894544729987,0.00164997176348837,0.000382092951800088,0.000202201887245141,0.000564753950319135,0.000894561598808012,0.000142963559943395,0.00120392339999893,0.000276544139701432,0.000650348067235604,0.00186403224603329,0.000364904774576207,0.000505786086278322,0.000368595718523512,0.000268342154416893,0.00144305131281763,0.000267472805258567,0.00159033813640314,0.000745443052383549,0.000482900541709533,0.000306416812023556,0.000543284491262649,0.00122829275295211,0.00133943437485338,0.000306227539132988,0.00259802269992317,0.00331347493939067,0.00190859075670182,0.0024222442640324,0.0035271166593205,0.00383718081652314,0.0090060478649577,0.00611981745695694,0.00507227575931152,0.00937129484334278,0.0112030842729402,0.00793163291202448,0.0127685106867034,0.00673327646979804,0.00661215819176682,0.00171856529191713,0.00632228449359875,0.00586834454534327,0.01249965051242,0.0166033883612469,0.016586976110288,0.00303552984038483,0.0010326672930855,0.000722731233866656,0.000616386592180362,0.000916064453869106,0.00217007028240367,0.00096767892822864,0.000429748721964806
0.000820667403125509,0.000914659130891385,0.000824170584701783,0.000681751376048069,0.00100545702837224,0.000698318347423048,0.00103655998189492,0.00140399605477827,0.000666935826680756,0.000795388408622404,0.00124342274930593,0.00112473328076565,0.0012226928406787,0.002280589597619,0.00663517809061984,0.0108198503210724,0.010898838360077,0.0096137309472802,0.0078994759674658,0.0105623855275849,0.00580297428400995,0.00823315702588476,0.00334150894087679,0.0113620925165934,0.0108126273137711,0.0108840004265032,0.0124893124383283,0.0132518286706147,0.0241789033312839,0.024144435611819,0.0591401709631156,0.0662669001140602,0.0560982998982813,0.0459024288575862,0.0432625609720269,0.0332078818438721,0.0221448135811301,0.00296566935474718,0.00523168893475935,0.0042281929174657,0.00714179935137306,0.00792310043332959,0.00110198057874992,0.00324294691542563,0.000534892450362548,0.00101749684408498,0.00047616830540442,0.000473054440404171,0.00159751030403024,0.000735842604540414,0.000914946788429563,0.000457805638389333,0.000673771580170338,0.000504322339678253,0.00103812094256978,0.000951143763718561,0.00106491772966766,0.00139155391122916,0.000530556368878907,0.000819629672646186,0.00107692779842392,0.000567640104630369,0.000819607216883096,0.000844938266950653,0.00134090265543407,0.00171180068536282,0.000970271079570004,0.00152072641236756,0.00185594703057289,0.000709007877532954,0.000419300411389996,0.000630777111197235,0.000913810973859344,0.00100146321150516,0.00153680767567784,0.00123289287979418,0.00139595073611449,0.000685109574626161,0.00134314632630923,0.00141478979288645,0.000495209070278825,0.00158233500367889,0.000301069694630592,0.0010874776624619,0.00129961121235854,0.000317973351754531,0.00062614448444754,0.00120585020323749,0.0020238602602181,0.00117737606442681,0.00925156369942876,0.0219298299732515,0.0266614698393696,0.0294005320074853,0.0454499791624263,0.0361505003121865,0.0314783213818969,0.0166206927518385,0.0263764760758001,0.0256287477648337,0.015112616943212,0.00806612292721552,0.0100196386896192,0.00635920408694878,0.00223384349798941,0.00567467804163144,0.00852917007976933,0.00726020259880583,0.00512116996789547,0.00204426168969075,0.00167455286500278,0.00126835705768711,0.000748590825921779,0.000523994018073693,0.00125751033853758,0.000860464593799537,0.00118024384370905,0.000537791350011798,0.000679538600988725
0.00148097764332477,0.000890546479479496,0.00086916850429144,0.00128073175595829,0.00134139163759465,0.000976407235854176,0.00100126287000939,0.00118888472777636,0.000728435716346917,0.000857985623353498,0.0014246080136008,0.00112166258617184,0.00162478325421302,0.00248425149972729,0.00533016819345199,0.0158426402209881,0.0141353930413921,0.0121443067024202,0.0177465724470046,0.0245434835462523,0.022763187683838,0.0183899831360736,0.00690609232391283,0.00902436225069058,0.0142538939292218,0.00732925247946628,0.013592988262764,0.0145405465047337,0.00884926870894459,0.00801589260033808,0.00572806570907597,0.00899727913488276,0.00385626630577752,0.00161281010598964,0.00876224538513362,0.00370799167208829,0.00325988300014172,0.00223469571549019,0.00157784734719727,0.000785447860969485,0.0015278411190665,0.00176730520639762,0.00173185078139135,0.00141507447923873,0.000968337317018875,0.000603023810209873,0.000420705640790905,0.000779818482784415,0.00116561909674344,0.000888221736353315,0.000802202512229525,0.00205934756322816,0.00080389303833291,0.000476695574519964,0.0007649024364865,0.000816070881410921,0.000413643333580967,0.0010157054854706,0.00117082563482467,0.000759807605894813,0.000986693910973514,0.000565298144615104,0.00127673703368378,0.00072193065568703,0.00200602682010271,0.00119260679082072,0.000510960494941618,0.000736039419266584,0.00195065155145196,0.00188867730527886,0.000772416307618112,0.00121567614765815,0.00113620439260242,0.00089058860404387,0.00155171838037121,0.000291846644475062,0.00134855991954498,0.00125096189592546,0.000516407485445266,0.00203539916055111,0.00130675948288267,0.00190621412536733,0.00146078169621116,0.00106830563541537,0.000627316665161778,0.000292657043165606,0.00114574091404133,0.00121699607480931,0.000755670521675232,0.000556572209321367,0.00291149144544749,0.00423624349455995,0.00575794398461304,0.00731657017112308,0.00773110030603807,0.0163369716438222,0.0223302584279838,0.0137835755164522,0.0077841156379038,0.00437685797988661,0.0092016807160885,0.0204970279289125,0.0183348733546418,0.0141506644296724,0.00523250173889367,0.0143698845560121,0.00462188688984558,0.0116445346111394,0.012220375001573,0.01899476891454,0.00481294492210216,0.00102972574277983,0.00168297003499212,0.000790981029126316,0.00120460734046643,0.0015357997111958,0.00272620202765356,0.00134400539268827,0.000185874819315756
0.000670364244799013,0.000570729931595441,0.000806258365281143,0.000776003154145026,0.000439162750326766,0.000356000988593753,0.000591887340419214,0.000904579237645315,0.000648208935519096,0.000246575567648886,0.000510777662371105,0.00100034943546898,0.00107970879069144,0.000549777019570126,0.00835529887339336,0.0143292627548918,0.0210576784145861,0.0159882074772567,0.0151410762645702,0.0144206850652404,0.0132616078301777,0.0132111922626059,0.0114574443915671,0.0147197756129048,0.0149559723919347,0.00866103822971834,0.00877840029121438,0.00827066902075468,0.015778673003168,0.00544715679750188,0.00646090049999908,0.00716676467902053,0.013975342606659,0.0124740304077524,0.00828630859604493,0.00771197552096866,0.00110745932007466,0.0020316295724688,0.000854070478988097,0.000433665317494726,0.00349048233940229,0.000745642504993547,0.000313633209441531,0.00120793607141216,0.000335505649059287,0.000495490405007448,0.00106499964378794,0.000788754202750777,0.000452320816400396,0.000908589343119226,0.000375257000636273,0.000724970996344961,0.00109746182211267,0.000961837417349134,0.000301064794617334,0.00043637621598964,0.000416371601221997,0.000470091263300962,0.00106113632126046,0.000854154810775994,0.000199914375047013,0.000706629848679792,0.000191661217327507,0.00066049145956027,0.000522620379200156,0.000635871044170704,0.000458283535064629,0.000251799923726185,0.000770250365731449,0.000547280025897252,0.000367906325579629,0.000396197675229038,0.000616254608606389,0.00077068632266738,0.000292684188860826,0.000174648619637672,0.000426020070854331,0.00100203482273868,0.000845725283965092,0.000315292977309727,0.000575260713674132,0.000633832231876948,0.000292422963118424,0.000444038871371393,0.000218349307084498,0.000319845578204767,0.000787976896969685,0.000489227863208123,0.00108171021161331,0.000890838472735673,0.00100520156369769,0.00368599828235337,0.00374375170055109,0.00762498279019946,0.00713480069445762,0.00488996412063062,0.0112513979535157,0.0191544524424188,0.00947391029708353,0.0186594031464516,0.0199982252004036,0.0345194977770187,0.033248919897648,0.0178607553173743,0.0109039083731,0.00413995433825177,0.00586675966703084,0.00254127721883565,0.00480637893789566,0.0107408541901901,0.00212440878552022,0.00389439060357242,0.00155426019572971,0.000824274990051858,0.000866280033329218,0.00124633790104924,0.0023884153401542,0.00172359966630429,0.00136640306066372
0.000360087786506365,0.000449509736573458,0.000334041828728182,0.000218781085122273,0.000598784855361846,0.000485313709458542,0.000471712635152389,0.000469569254098095,0.000664371883690299,0.000348726307060141,0.00024971164435261,0.000902832987518015,0.000419010102683003,0.00138591660709354,0.00181990276741324,0.00252680480628658,0.00387862534603401,0.00327376305006222,0.00246811646044153,0.0012083359322215,0.00162622070768168,0.00296309266711639,0.00145702923892181,0.00441033808304789,0.00451343994530721,0.00248633082410832,0.00554397410974872,0.00820469935016208,0.00677147589997415,0.0074246863553963,0.00959796897422809,0.00706618195987993,0.010235394408894,0.00541014987624394,0.00710251479786375,0.00527793444932558,0.00285131482138107,0.00139391491040875,0.000474869764725386,0.000278992219685834,0.000757187356681205,0.000740352965591755,0.000518783133203344,0.000360423064745095,0.000703437498866233,0.000648550921045195,0.000605667953753491,0.000662362638829013,0.000605202621989067,0.000213692965030878,0.000384677234474707,0.000790101262510223,0.000838453092549907,0.000314468911553187,0.00046827363449913,0.000716213581957081,0.000632161781928499,0.000177815476459456,0.000462041720253776,0.000541868381056014,0.000403247697681973,0.000342015217172327,0.000345832388726572,0.000551105649765183,0.000554383470018925,0.00056748933874609,0.000357541134357818,0.000258110128332453,0.000726443843593396,0.00076084805359286,0.000444677946599014,0.000292232856516301,0.000164211791477126,0.000508989171333619,0.000209826274192925,0.000744964195319357,0.000434827448154863,0.000260245698513295,0.000575143746420914,0.000381927694793745,0.000275951328186784,0.000353889145329963,0.000594701603741375,0.000398124651041034,0.000392163607337459,0.00043107159756117,0.0011406985629956,0.00166586390453916,0.000852811352130094,0.000463166493218116,0.00231569885117804,0.00259619832668182,0.00247606274219903,0.00385897845311358,0.00353895518848546,0.00684297501402521,0.00373922134656337,0.0032606725287543,0.0032648555365269,0.00358660014901501,0.00487310541484626,0.00306734057736175,0.00570280907876632,0.00367192160250296,0.00231308260705409,0.00242214989425347,0.00320810936243326,0.0024565739752851,0.00454620430267783,0.00537475953445388,0.00156866625713225,0.000673520348180222,0.00066593757826453,0.00106513350711527,0.000646978704300852,0.00103577390343834,0.000660079145447826,0.00143993664436439,0.000699740357354682
0.000534256649758229,0.000477966439626088,0.000352536042038792,0.00040608089954749,0.000265558277987132,0.000476425387147751,0.000122372461152605,0.000751786471658661,0.000373250636925791,0.000373756142877146,0.000226283547869728,0.000419974669868113,0.000187517171745568,0.000408909606344823,0.000830898793047928,0.00097961508560677,0.00112155819708037,0.000607924851846399,0.000677007720694405,0.000868708837673007,0.000404190869808793,0.000822707434141733,0.000837627038617298,0.00126605346334923,0.00102800088014597,0.000887551153061066,0.000801550740390635,0.0017827409719496,0.00123265639997869,0.00115568499069353,0.00145487250530079,0.000638717422649949,0.00135268915332013,0.00113112010462596,0.000899697742820563,0.000836950090430378,0.000354258802919253,0.000388475807928534,0.000351691610011773,0.000488234770828351,0.000306404119980588,0.000463331778497995,0.00049245306529625,0.00035020924220219,0.000545924295817028,0.000269336913477275,0.000560602554917019,0.000377333574274303,0.000442788172676442,0.000305460709433167,0.000439236578814885,0.000625412058135492,0.000855521362522831,0.000244920505742083,0.000186369386371324,0.000798780245175435,0.000407277541039621,0.000301736182490194,0.000634933846233294,0.000635663826445311,0.000295557481764197,0.0009322276222428,0.000235761080530721,0.000259190608288617,0.000508048211805841,0.000362740988126521,0.000669963099060892,0.000229502048633129,0.000675122855503041,0.000460653806028971,0.000346287396327188,0.000476316411978863,0.000580647902593288,0.000842970451568402,0.00060547590531055,0.000274025402306294,0.000223585597087447,0.000281856843864626,0.000506093938034177,0.000654006987298346,0.000951810133364939,0.000420315404299146,0.000245123737963617,0.000402999059969012,0.00078309977685735,0.000107107717210799,0.00668778489204593,0.00283661653987261,0.000546673747913897,0.000254855307433678,0.000273586092493156,0.000424032295744214,0.00061219353057398,0.000764123732255858,0.00130706367067687,0.000871712204800625,0.00084323784986825,0.00149372698907348,0.00118990667179451,0.000761116546925799,0.00156152530671338,0.00128512108111434,0.00137914107028517,0.00104700026771174,0.000766436924258394,0.000616423331609933,0.000667643089334055,0.000447419077919314,0.000810085572777506,0.000630511937892831,0.00047183874905327,0.000344801940208905,0.000230250278654045,0.000464875313296878,0.00039207568517094,0.000264523125978098,0.000105034125197169,0.000107904397076989,0.000138502821049486
0.00013627572007977,0.0005080215956016,0.000210909270755766,0.000242538581987713,8.37701969431846e-05,0.000345015372042456,0.000327550603866304,0.000192411983706765,0.000124394390868005,0.00012436245137488,0.000212072759976621,0.000245240570760348,7.32247847342754e-05,0.000242664956805609,0.000193590160946098,0.000149660623321001,0.000102539152806278,0.000211624990083589,0.000200046907439558,0.000192823669072115,0.000184930958394534,0.000740615184731256,0.000417187108359232,0.000399466305866289,0.00135669893427161,0.000955631246638798,0.000200054319803443,0.000719189981438909,0.00102921749810305,0.000469720583701804,0.000729377418732171,0.000822153236726448,0.00034900565307807,0.000729996615578532,0.000311509782728706,0.000575546266437025,0.000266676789372717,0.000146346654525699,0.000582408830230443,0.000290301135115126,0.000130355560292205,0.00019825925921493,0.000324787967553298,0.000153824428480187,0.000160070642819285,0.000137868275614097,8.16065983797873e-05,0.000127665434502824,0.00035581610456997,0.000464874830160728,0.000377877243583394,0.00037337069676748,0.000275367827004917,0.000197306230648444,0.000270288723545311,0.00036444651965982,9.12335081426272e-05,0.000310765551929209,0.000102658306695464,0.000222231294228872,0.000233183265116071,0.000294659936947856,0.000236964931913342,0.00015163790285095,0.000184520103358889,0.0002031693494,0.000383029304282348,0.000430439622567011,0.00023075103956196,6.18221105986723e-05,0.000201357491378253,0.000298866851962177,0.000268191166542016,0.000248830413011629,0.000365942706974977,0.000214922039681821,0.000401273287502532,0.000159290280631867,0.000208009423629135,0.00046247748133652,0.000154709849133127,0.000449140584895878,7.13606299944256e-05,0.000275635177906962,0.000215197534479233,0.000233846330706266,0.0050996135538083,0.00126115013027373,0.000526818844699991,0.000241037994895202,0.000120333527334546,0.000423537953262916,0.000419697935645322,0.000395256665014778,0.000368708738846223,0.00112065149172475,0.000937074528197781,0.00122965697748466,0.000587313513132007,0.00119730207031613,0.000646935956653846,0.000114138626568501,0.000186732346284744,0.00034687469393618,0.000179990389203039,0.000264128171256388,0.000134966784633409,0.000218827995523067,5.88526203972931e-05,0.000159523424152439,0.000341133016012466,0.000655528858771509,0.000136711232082531,0.000252190751652252,8.65220066276616e-05,0.000607034498838109,0.000133360719339437,0.000152070252663524,9.09652723581791e-05
0.00185541307659331,0.00115566375409413,0.00179548031642867,0.00124350884278759,0.000943948796034311,0.000424595291608923,0.00149607038697515,0.00156817651897794,0.000985864736841564,0.00133006852411781,0.00203141543757831,0.00148115446889965,0.00591744426502822,0.0280108854727929,0.0492133057769955,0.0615980079262885,0.0915199045318288,0.0726567147144274,0.100643533439127,0.101882253176563,0.142312353706742,0.140310611908857,0.154434884871113,0.147202735817241,0.153277223449451,0.12200896004808,0.0910603993935004,0.0895951341512077,0.0855317619193868,0.0935666523921224,0.0746854979360101,0.063441137043613,0.0372196395400485,0.0264707841766039,0.016872983694769,0.0318346498623114,0.013270840217496,0.0131756904180774,0.0114095462110354,0.0422610091530384,0.102866327488168,0.0127407721582958,0.0204203789932545,0.035027242647395,0.00385128053083328,0.00143913622921503,0.00493668595309089,0.0039819349923836,0.00116957365496736,0.00121165420294357,0.000465271174895002,0.000424725918875573,0.000315126320121634,0.00122348965270375,0.000331972444225831,0.00111930882635149,0.000532131401774406,0.00148833173929678,0.000839184034193213,0.00125458891866521,0.00119194979333403,0.000728335375356179,0.00111984804923412,0.000577628754164785,0.000449070710032749,0.000921728310877003,0.000906293560902658,0.00108066920455731,0.00136087799367803,0.00149843479325054,0.000929670876005796,0.00192189848306547,0.00132461473159547,0.000920395592385839,0.00231213833539278,0.000598655566914494,0.000872848358524427,0.000503349706852699,0.00103424781621104,0.000979684720123231,0.00112733603659626,0.00103037663413336,0.0010887410425722,0.000405747587182036,0.000613244431542787,0.000707617106982761,0.0133568666671473,0.00689176078192819,0.00995202046607816,0.181540289238604,0.121359778231976,0.169480700151093,0.10249084645707,0.196346393887315,0.0794002494886884,0.106665966340313,0.10401541068486,0.0601206845883804,0.0682781419907394,0.0258812466235713,0.0645907044675965,0.0787290973505802,0.103475934226631,0.125471966958987,0.0709270531740758,0.0913654476333995,0.0340092449026609,0.0188980267049288,0.166666667169395,0.647226993898841,0.905149027956397,0.394018397481071,0.307717387908292,0.14052677663341,0.0245958087768809,0.0572325433849103,0.0204980445056224,0.0314237469658743,0.0113555003185696
0.000546709563777447,0.000467115316815927,0.000158725783598018,0.00059074538290041,7.81896439740281e-05,0.0031238072092225,0.000829640956613182,0.00197024334687105,0.000898227463436171,0.00117550964475202,0.00124826754371519,0.000923111776247081,0.00576948210714004,0.0455978782774282,0.0158550405805422,0.0167707988843764,0.00824506431249455,0.00813213841357506,0.00971913618644031,0.021705679535796,0.0183870642762094,0.0265807225259379,0.0322526820845195,0.0418917976149435,0.0520061797086708,0.065581597409959,0.0539259323241892,0.0295110851121821,0.0408348033264084,0.0383689461840967,0.0680951103920599,0.0758616990392298,0.0971316296891169,0.14831791272488,0.189817760956394,0.2099754280898,0.226362240831698,0.137094312267982,0.0610960431661072,0.0634707307549681,0.231330451219312,0.122084304560248,0.0580254422380955,0.0836000652748288,0.0141416107318533,0.00702141181419113,0.0148708111522764,0.0116603541250413,0.00151009683056663,0.00279195128567109,0.000260291571297749,0.00131998888636815,0.00103522913775063,0.00129325993912357,0.000250272312718037,0.000263558606148981,0.000471638857039947,0.000214825722079743,0.000958961528667755,0.000224164606716694,0.0017803803077864,0.00078810236458765,0.000222486478167531,0.00152036987899603,0.000890145092952959,0.000201023674405029,0.00104953677637761,0.000856272220146906,0.000950937077154011,0.000247814252486764,0.000528551045189767,0.000718543889897169,0.000315010078356495,0.000621915092545109,0.000411238314912479,0.000494923009417307,0.000248903686062085,0.000145078457699881,0.00142006839265546,0.000103137626663417,0.000240105207369752,0.000465707192219278,0.000979611675221306,0.000241957230448136,0.000160748188002503,0.000307170836084805,0.00342048294757862,0.00387424125402249,0.0168281528722471,0.303446170578869,0.0832512069825732,0.079431869743887,0.112814670087746,0.118705171195923,0.0533809228160262,0.0658793627371783,0.0771639710813004,0.0740561343822851,0.100750682526339,0.100115275136482,0.0312719867181289,0.0348771322344513,0.024894358152581,0.0421085605392978,0.0090291311775321,0.0342082736120943,0.0404647862127781,0.029950333332063,0.0722220226644538,0.698485387543999,1.60557466583181,1.53279059718697,0.859510238202931,0.445361578517216,0.111099507540305,0.0991113054185417,0.0456223838777303,0.0426440628133008,0.0186475513684445
0.000365677655222388,0.000139742469862709,0.000567596670028779,0.000199719478957621,0.00013005209278623,6.14578136290636e-05,0.00035909289522096,0.00037813046008414,0.000537454515491552,0.000791487052065717,0.00133326304437995,0.00089517332258342,0.00145162188626733,0.00176084391995521,0.0118136799242409,0.0213955901138559,0.0126734521405389,0.0224090629037256,0.00806139452340681,0.0263201073255062,0.00628528071191546,0.0204722292016077,0.00830325994627804,0.0045244493425281,0.00313530795632124,0.00338808450159566,0.00199090821770237,0.00347366128536798,0.00473505967815877,0.00749840988586821,0.00548300055558995,0.00323138019321794,0.0258315480740433,0.0108092369124474,0.0102913582223144,0.0085432036861026,0.0139576173042283,0.00607448713819658,0.0103646705573438,0.00576910541189077,0.00154295038062035,0.0038957086148257,0.00126079297425968,0.00165888854023852,0.000990742213644072,0.000742684847067579,0.00041324873553968,0.000403518240819876,0.000750333975896865,0.00027743809992373,0.000256543543107744,0.000232928856414562,0.000415669470251319,0.000125820342463119,0.000346059220509953,0.000307948506387384,0.000327894419746958,6.08913631319067e-05,0.000194305537899817,0.000184585894127107,8.76730981391799e-05,0.000268902859209021,0.000485221721419553,0.000308264332473958,0.000239284714060976,0.000197882180141501,0.000169364009929594,0.000461001512097127,0.00015443497490298,7.24526863178095e-05,0.000137136188178309,0.000320825811267961,0.000371253034712072,0.000102066439984545,7.5224304380275e-05,0.000140662247750947,0.000247158994423125,0.000296884606396183,0.00014304548806469,7.73442271388616e-05,0.000210394574894172,5.15588765173254e-05,0.000114331208835299,0.000146949764983809,0.000273022398929141,0.000163842090390271,0.00187072343466876,0.00202050419139174,0.00214547267795818,0.00539517787344043,0.0301561398139259,0.00733312078290592,0.00401486038034084,0.00350595913529888,0.00712876858138878,0.0037852392453444,0.0111198561371825,0.00834247254936958,0.0199714551612173,0.0116031832117811,0.0270888358020123,0.00775308162645254,0.00452786320343823,0.00509622549106122,0.00866379342500704,0.0298720074225384,0.00771962484531851,0.0158678365106253,0.0200769174857069,0.00423117732371995,0.00516772453797191,0.00855376343869076,0.0172037388218443,0.00386968466544689,0.000505618020109918,0.000303507308547914,0.000230490451060623,0.00234792356193803,0.0027228129835899
