0.000310532206013721,0.00141912691968489,0.00115611667837951,0.00248226784573635,0.00143033916268139,0.00193168898251537,0.00187373180612813,0.000998103060843709,0.000357477634731901,0.000185101715454533,0.00038484925495963,0.000350062633920591,0.000385483679738775,0.000581207005406351,0.00060915115995207,0.000602853666904682,0.00244924728041404,0.00260742135753842,0.00709912912642649,0.0128481282776121,0.012425664959546,0.0105050554130478,0.00531756030852211,0.00530898756737422,0.00214771655642387,0.00142599308650545,0.000753009142617886,0.00062319811549917,0.000227030356312228,0.000595628863906225,0.00020451606119247,0.000268872064810251,7.91399448185577e-05,0.000131487005300387,0.000346728603719409,0.000142998287347852,0.0003194205324273,0.000616424050109694,0.000175572771710636,0.000252958862064467,0.000127021596445347
0.000319642409572017,0.000325439528755984,0.000218869469638137,0.000340470493595275,0.000778930308787587,0.000438706229324385,0.000580676260786043,8.25317338705457e-05,0.000390507066067615,0.000512435526925539,0.000405538071410496,0.000442419168829238,0.000205445317845907,0.000176944095205859,0.000248437574431026,0.000522334191509466,0.000282141754267078,0.00169502809255324,0.00101211073857308,0.00108159418262799,0.00231243865090263,0.00218377554953063,0.00144830015419315,0.00183901224268283,0.000441746126933079,0.000346975957657392,0.000542379241326649,0.000172565750832643,0.000410732206333973,0.000225250237698267,0.000735454689481664,5.55360752559135e-05,0.000141866988028591,0.000359298995640116,0.000257463072605462,0.000268484940976849,0.000548033839803217,0.000182920950774321,0.000169977010297529,0.000953405304206329,0.000781252665893312
0.000210550361582214,0.000550164862998922,0.000616230603583358,0.000817836214826627,0.000276931739338578,0.000187595755784866,0.000482591456926881,0.000237631142474735,0.000322574416713678,0.000562296803558667,0.0004731433578177,0.000523986280790419,0.00154741066262241,0.00195076673120706,0.00437955856627306,0.000617687272127526,0.00489973256502608,0.00549667622684086,0.0186109563101891,0.0311432243031334,0.028837966872885,0.0134608594721085,0.0120764272928723,0.00837196056182625,0.00270282167805252,0.0035816996421166,0.002358886333062,0.00242441036805706,0.00182062343540487,0.00116389071393064,0.00079140277013582,0.000672768284505733,0.000867740414923748,0.00078784786866571,0.00144848908838774,0.000415396164316085,0.000294010090180486,0.000619566288514168,0.000476463820542507,0.000725994003580862,0.000244855165225125
0.00112349710296767,0.00216980300361235,0.00105877204337002,0.00097197039232841,0.00125190121611889,0.000705077846434225,0.001228027841049,0.0009689852151435,0.000531228920488288,0.000609812140045203,0.00141840356506972,0.00101091839042608,0.00410188995832082,0.0102977481930764,0.0134257396991817,0.00895047506840414,0.0261691913680276,0.123158020207471,0.0946521265357324,0.0605977263043136,0.100193240533242,0.0374266675619383,0.0447520088266218,0.0398542634843464,0.00966883415952273,0.0180698764123824,0.0121340806932295,0.00772656375172285,0.00342182899930255,0.00425145471887457,0.00200610339954368,0.001830286231381,0.00157287577163485,0.00194171641341739,0.00103861100703754,0.00051065071383474,0.000926181057108518,0.000484446732395046,0.000410134656956891,0.000369695191214863,0.000411410494169978
0.00194056993196941,0.00357363079915192,0.00139726092431388,0.000589250609551351,0.00264270510086555,0.00398911431894413,0.000995544087630659,0.00173707499935569,0.000368968680335511,0.000851631168781994,0.00500830005793554,0.00297245864689594,0.0101473091944423,0.00180574132256111,0.0113733874720534,0.0201727136035485,0.00573616730581291,0.0150252362548093,0.0188474946728971,0.00913192196437973,0.0216865282105078,0.0245412262330901,0.0486344386505621,0.0113481563152526,0.01456436704137,0.0046942154571454,0.00478512887113042,0.00582346115395848,0.00241140832150368,0.00231901568154703,0.00166454272687172,0.00254116126404215,0.00135327553634986,0.00299884862340992,0.00117580073971483,0.000864917495147877,0.00335948160373198,0.000226940090639271,0.00186548871147427,0.000321561878737684,0.000736913184627923
0.000893624771822622,0.00108770413354256,0.00154907866275986,0.00155628430857035,0.000928555155875405,0.000991073172802804,0.000756826794859573,0.00123891526412088,0.00250206413469115,0.00101448114744862,0.00156016618236208,0.000654154987373908,0.00137247510153375,0.00150524544470903,0.0047712190872056,0.00251146568353875,0.00189462930487947,0.00117031266480428,0.00478968931079443,0.00613972287845394,0.0063943303720879,0.00221670571864992,0.00414616852634359,0.00294656126404466,0.00123228470023155,0.00276276582918442,0.0010235685648675,0.00101011263760158,0.00245688694194115,0.00172300201782166,0.00216395973893039,0.00175823730093055,0.00032237457358769,0.00162410356919767,0.00068014085140504,0.0011087390621672,0.000732920812084467,0.000723326324452612,0.000479758112813545,0.000784948787821173,0.000235062597265763
0.000311474556109555,0.00049865551901088,0.000870506067716591,0.000301756143943089,0.000180382584361526,0.00109693125005081,0.000417439174028603,0.000269143660420848,0.000713520696410257,0.000411739878356457,0.000315937059294508,0.000407747238957041,0.000528653165459573,0.00099491715872454,0.00131979201173084,0.00111372019963264,0.000778882642733072,0.00123922505899506,0.00591252861545924,0.0182596865861899,0.0119002225914923,0.00851792147658856,0.00664074795810216,0.0018730507839451,0.00162318357010344,0.00143409643216087,0.000754603480711868,0.00128061645200218,0.000830533010671227,0.000841154851663198,0.000670078226514188,0.000212988573993277,0.000663712988634382,0.000497195651060528,0.000348293488954447,0.000325132034309134,0.000330900572485384,0.000384298887217666,0.000628531212604651,0.000166334741000114,0.000281401949048384
0.000221182952701954,0.000291748795799541,0.000249073186566042,0.000707960590358785,0.00024622349830218,0.000350762947144694,0.00092001953608229,0.000747696398924647,4.43170279492867e-05,0.000363187972558608,0.000562773445620854,0.000261587369206416,0.000206603007423108,0.000845503078306053,0.000960735116014149,0.00044009656745583,0.000727841097356439,0.000933319687953936,0.000434143794985513,0.00375421754268231,0.00821819003661584,0.00618823858511021,0.00178845262988954,0.00100499233080427,0.000474762157748764,0.000750873914998613,0.000315585899765766,0.0004953328460875,0.000562718906734891,0.000188615099930866,0.000653806941717993,0.000400444039354851,0.00059896669648529,0.000446863530046728,0.000173488559816065,0.000477058390932845,0.000348011728504972,0.000485669868747304,0.000280628660218474,0.000261849018229131,0.000118846370933292
0.000450031729489687,0.00062743608036538,0.000329783286645133,0.000610934576325025,0.000288965178283178,0.000419362211321453,0.000352667039433243,0.000529679301980822,0.000235910139378231,0.000390429859070784,0.000531943734281367,0.000474923799145283,0.000398413445168727,7.74386653955768e-05,6.97766901353843e-05,0.000251447658777535,0.000246331040272779,0.00022024434309738,8.295474552895e-05,0.000484822238693228,0.000342932301182992,0.00029579413129112,0.000247060266390459,0.000314747274471833,0.000637490383380487,0.000561303742554398,0.000333524673897171,0.000521621457391754,0.000162092700711942,5.99169636081414e-05,0.000121509840640414,0.00012149964574022,0.000291322385151569,0.000248297047877163,0.000624436649955567,0.000164616512829182,0.000204242781102394,0.000224812427050556,0.000424926210171775,0.000333924695038185,0.00021458064229726
0.00032001578711562,0.000270851187694465,0.000139154361861926,0.000199699122371157,7.04314494010242e-05,0.000347534944746055,0.000231264490231079,0.00046084569181983,0.000461141008388338,0.000153750153400682,0.000517429014879457,0.000111391848502265,0.000259232822968027,0.000277530571910471,0.00030529219594616,0.000204154847366674,0.000262133659480207,0.000210420508051129,0.000702770821794034,0.000150267674860287,0.00036695932910451,0.000118613145698177,0.000518609876383237,0.000210369751313973,0.000500156968808682,0.000149354680087091,0.000191738593966841,0.000205254794458091,0.000296569119633522,0.000422991866958708,0.000224378868478176,0.000162630012439119,0.000221220475736954,0.000396900249730177,0.000152203050696671,0.000100893665994155,0.000288871285568052,0.00037709049305311,7.90994301632581e-05,0.000268098474802622,7.18139450368373e-05
0.0278116843872652,0.0516635251425307,0.142295838278108,0.358057875017581,0.213062878795528,0.449748921486537,0.296902594772585,0.289959988545276,0.227865976270643,0.266223465545285,0.159399147919544,0.191421399593731,0.104994396052585,0.491427664053237,0.523194556938964,0.766785312289501,0.551952890769179,0.345733744406218,0.56390345722037,0.548051216230751,0.964004233123474,0.912189257284042,0.766299382243388,0.926587826367404,0.424325081288989,0.785527898326749,0.841967270635476,0.49410575332094,0.248643819090937,0.167833755652036,0.0724717266302126,0.0742052881158058,0.0987938361654394,0.0953961906817726,0.0453142392151598,0.0474600832242793,0.101134298929616,0.0453880203676638,0.0789552458564844,0.0349739196989538,0.0519555745134919
0.00602087911741135,0.022004049623776,0.0489951773648842,0.246581402628819,0.342389581072381,0.43693168886435,0.500996332432501,0.264785503231276,0.284487104639399,0.110982722266228,0.0575331627113973,0.0889700571850142,0.0197086465873169,0.196327119636709,0.539997570863226,0.539329563932067,0.350967261581405,0.0544626244707008,0.0767111926607815,0.0772738183699462,0.393562314504249,0.352845508067314,0.204462933541203,0.408264669348827,0.165441017884192,0.195265642975448,0.222969438600054,0.0649531710978634,0.0280653810713844,0.0252958782429006,0.019973627453828,0.0313323434728423,0.0130081180471997,0.0295296871283049,0.017747315332605,0.0157656453311413,0.0220984618695388,0.00690738302514388,0.0238037421673731,0.0176262011305192,0.0276546998850124
0.000739022539992477,0.000860875314815467,0.00382907459187964,0.0112480187735996,0.00092031448214156,0.000448713819394355,0.00158636887327295,0.00253558198197167,0.00406080687505395,0.00108775398328935,0.00123560824955782,0.000551117895533458,0.003047524586058,0.0025893569211715,0.00193918437534062,0.00175142678603684,0.00173120296712007,0.00209259908341965,0.00319134320932361,0.00532857688550276,0.0066281378421234,0.00574516000730361,0.0200150554298931,0.00494575841186536,0.00993924355076313,0.00209599346518536,0.0100977290153704,0.00233050990634086,0.000194061379623823,0.00240014284856414,0.000792800236347116,0.000619811355374597,0.000710697864777062,0.000263529023755887,0.00122429550911684,0.000351239971738854,0.000211798205092878,2.31826664662096e-05,0.000161101126741407,0.000616644474843065,0.00255658660600688
0.000569756277486675,0.00321260846879104,0.00197997006912845,0.00163594156027071,0.00040176995138905,0.0132514167673705,0.00512264541190812,0.00643114522607332,0.00190585807028635,0.000295467046712842,0.00067418549270918,0.000856197593614582,0.00094619954851954,0.00117893861733319,0.000699333073961337,0.00114951659460944,0.0278661250319876,0.0414095878240226,0.010609950742456,0.00205955650493411,0.00428487459956528,0.00710866326573455,0.00136334796592899,0.00148541626989635,0.00137208963243111,0.00297576588773731,0.00172532978202948,0.000673917277588637,0.000721581967235488,0.000133081592232829,9.66584424893584e-05,0.000202471532884473,0.000332863146730733,0.000296046457012013,0.000227600909722113,0.00014845065010602,0.000539835158432817,0.000193167391751933,0.000123221053495192,0.000259514066734731,0.000719070570749009
0.00062498794498752,0.00205410045172374,0.00187793988135744,0.00361492419636928,0.000612168909723287,0.0014749014597408,0.000764605122005161,0.00077665801343533,0.000463507854109831,0.000465734855120196,0.00057595847991854,0.000475828402827864,0.000197704918412019,0.00130233112660821,0.00251832239994081,0.00619695149115566,0.00855379738147216,0.00947866031894773,0.00363052126437209,0.00484930224035694,0.00393524179548604,0.00411223762310647,0.00229886598488046,0.000664280662090624,0.00158336649669887,0.000718809875549416,0.000797247139351051,0.00139916885709017,0.00053919857262918,0.00018925762272156,0.000847086932064767,0.000165454276915678,0.000125262161263718,0.000157299415447715,0.000116816545261906,0.000270970500848596,0.000232835738652862,9.26394832165716e-05,0.000352485189647173,7.82154191897255e-05,0.000294404015741377
0.000248375568356436,0.00151130957908121,0.00242415409884091,0.00246687449886222,0.00182485328535656,0.00246384341104046,0.00143536632154426,0.000390793399063567,0.000721573633592174,0.000412693773900161,0.000250047761214151,0.000196564831587052,0.000630501894091872,0.000312808202000061,0.00113115651303315,0.000697355743079844,0.00127828487354728,0.00417337661063335,0.00591199293825249,0.0139816100005941,0.0147527978847373,0.00912517220713718,0.0108085092438115,0.00376452665626862,0.00200649985581903,0.00170826225647955,0.000387113046210619,0.000963535862690968,0.000221946511475323,0.000361213294489812,0.000156397829759466,0.000134173524648347,0.000158656508348952,0.000197807847968086,0.000277143312905848,0.000165479383994738,0.000240939326728544,0.0003796936492977,0.000210273987038655,0.000376811677546655,0.000104726431977881
0.000162758854902928,0.00019253296642687,0.000349822994614019,0.00019345680742621,0.000741273307898995,0.000698228125467801,0.000420225980861952,0.000243723862295128,0.000377780372868298,0.000267792461119858,0.00066134150022037,0.000366196248794696,8.77355009591066e-05,8.62782483473922e-05,0.000422815973672084,0.00080224852858798,0.00072301275299613,0.00140157696761906,0.000806613801023115,0.00147388141124572,0.00242413475577652,0.00135528564912448,0.00278989472629646,0.00197023816211707,0.000610109324162055,0.000209982990643502,0.000670252077010466,0.000444868173551767,0.000514754599291598,0.000240237770705523,0.000462287684989701,8.7786043223214e-05,0.000388040790330948,0.000251317553972827,0.000317690764403573,0.000401510521816233,0.00018845322683322,0.000113738485891156,0.000296080209488981,0.000755418133243122,0.000800646900635456
0.000251702200425939,0.000588095854804737,0.000476682492632818,0.000657848006308915,0.000151380938122567,0.000181373402248989,0.000428823044634795,0.000315515757043032,0.000664304218966564,0.00020281265014923,0.000556070921441065,0.000539772461780359,0.000861240249875951,0.00156328165710439,0.00446496197732618,0.000752909417115654,0.00396640271515223,0.00708655800631596,0.0113714023926059,0.0292399232367201,0.0248537647006836,0.00839874741149766,0.0158081006487699,0.00225849216351993,0.00180557779526425,0.00255639511390697,0.00286728543534285,0.00292401954140501,0.000923928123720403,0.00118876266378734,0.00144172620811307,0.00105876686119825,0.0010964639323593,0.000495368589480914,0.00142419047204756,0.000334204878182451,0.000246390600267999,0.000760254646165303,0.000510681617529464,0.000538298705593696,0.000218427899161123
0.00154596891003841,0.00190553399006479,0.000750106993291114,0.000649550766931233,0.000994212892531828,0.00111859122679107,0.000566304534795321,0.000855605288237891,0.000682078936717466,0.000671073016159717,0.00113299754916589,0.00087878192064733,0.00321482848807354,0.0112857919463425,0.0105298451519977,0.00908666262934387,0.0448822188751983,0.0759346730867402,0.133859902730262,0.061020395545783,0.0831444225386091,0.0276994918115961,0.0102709296219009,0.0180215779181926,0.0177439723843594,0.0182024854806727,0.00527146790599806,0.0017228555208593,0.00376518614927005,0.00460826873767823,0.00218999949583853,0.00089882007373488,0.00201394008620593,0.00199265609413622,0.000848517136738537,0.000176393699106172,0.000610383715776483,0.000251990751102952,0.000741354916846891,0.000556929986823733,0.00045717738316587
0.00153073533714692,0.00213027633617583,0.00102113179709103,0.000697399749583484,0.00330760784424786,0.00310177685876985,0.000755665652472387,0.0016385412714714,0.000595602928395766,0.00101640506206296,0.00504789827978884,0.00251013090816525,0.0112039259086111,0.0024085565485924,0.0148062651587511,0.0157934171375612,0.0108239979305276,0.0155468472678904,0.0180995025660072,0.00517898038204265,0.0298100976490422,0.015876244736757,0.0449978634105504,0.00609282430950082,0.0150457654747086,0.00742204938494868,0.00376264667012073,0.00441354846517097,0.00365572932418779,0.00120340034176186,0.00152222555560895,0.00246593412749344,0.00164025069086724,0.00205199972794184,0.00167607923215943,0.00181270370929408,0.00293852802882661,0.000531204620594167,0.00153988359988175,0.000262423653972222,0.000789474185737304
0.000983830158577648,0.00105781880243953,0.00117060570556729,0.0023061351337308,0.00128804752266405,0.00104924878201623,0.000179533620988039,0.00180673805992229,0.00312373663092134,0.000807756515943998,0.000911301646661428,0.00098599185811604,0.00285802386830921,0.00268049605757699,0.00602495768861763,0.0032826427292341,0.00224110985166921,0.00200197861007414,0.00430096355328365,0.00626468017821753,0.00801410612291022,0.00261962429368876,0.00639347739532743,0.00111405462963294,0.00185976241957773,0.00233029644055138,0.00181632323993336,0.00105245666860535,0.00323665121426866,0.00109822963868275,0.00135352800454424,0.00128692903637652,0.000574544711789025,0.00205544038519272,0.000560038348974594,0.0013250895219884,0.00125090745584979,0.000429997787225768,0.000710926557500862,0.000625412725093681,0.000203534634626875
0.000257231432874807,0.000410197141704094,0.000859177507586033,0.000146744088260265,0.000183561307559192,0.00149631603022041,0.000545118810042999,0.000462433787600691,0.00086706014498889,0.000586765661282654,0.000441500912855594,0.000923977837443953,0.000215583798309196,0.000640969498513032,0.00185937821054661,0.00168913505635204,0.0009795138940584,0.00273684818707193,0.00499655510596581,0.0186685736986848,0.0152674576237819,0.00718159911136647,0.00306315582169158,0.00232481295423611,0.00153713728457734,0.00165821666637138,0.000177426231600577,0.00125974927116628,0.00051142297516576,0.00106032453887741,0.000756732756827603,0.000473760408088058,0.00106132311621941,0.000229878623888611,0.000294230993417641,0.000197721970748376,0.0007601676607563,0.000231776576369556,0.000338023510149029,0.000109862487179695,0.000280052018154898
0.000155048797454495,0.000328737942466508,0.000520216496102621,0.000437788001611195,0.000552543166867068,0.00029183364624506,0.000758969381564331,0.000643837491303937,0.000180180223326157,0.000467691193805224,0.000643899591023362,0.000231504470693854,0.000446315253729975,0.00110553877337093,0.000737256220845101,0.00114953836046174,0.000664209387597291,0.00103734749617588,0.00102433719890331,0.0038844083753171,0.00790352101420763,0.00624589509330374,0.00188138343602364,0.00167385938381556,0.00100440252996291,0.000925261858050063,0.00047753689441106,0.000746106166105617,0.00101709829899981,0.000292879081078138,0.000420334285560408,0.000756519424663925,0.00097275366891391,0.000514847296761363,0.000216136331611936,0.000486074884238871,0.000280606033244198,0.000338304339452119,0.0006134907484045,0.000337008209148344,0.000173653625209629
0.000398697224412931,0.000711475171750198,0.000322526713538941,0.000556671375094442,0.000558839760754805,0.000460938043157429,0.000438613889464702,0.000342709614708442,0.000250435387929498,0.000516069144343483,0.000656634313960081,0.000453956451139438,0.000702746505272165,0.000112828373888485,4.12315420592226e-05,0.000221683151225548,0.000240390590869617,0.000174259353906351,0.000169363261780151,0.000426624883279173,0.000788947603142717,0.00033691565588918,0.000512905543940736,0.000307205893924421,0.000693539316004728,0.000434844338325037,0.000340591847544421,0.000409164219019184,0.000166085585629322,0.000147832871479214,0.000210537001497316,0.000374486816159513,0.000487735485541229,0.00013033178717874,0.000314358286961379,0.000381932606292254,0.000208028380243944,0.000217372947920903,0.000275948093006767,0.000515630184715606,0.000256444024472871
0.000374332292364298,0.000258678294301744,0.000305749110019832,0.000252034553443751,5.5873251243119e-05,0.000294100460652912,0.000550457525596251,0.000162761478738134,0.000403191791579084,7.32610723807989e-05,0.000228458286828287,0.000218374578629426,0.000386890411404435,0.000216111594627841,0.000264491856414176,0.000194687978630034,0.000368020183186923,0.000342466084965869,0.000695573758558249,0.000201975743110034,0.000166999838258938,0.000212781837153124,0.000807761235136246,0.000261486757090596,0.000465941511269664,0.000153139620712996,0.000265040383549813,0.000228581169480242,0.00021472842085092,0.000316146709502853,0.00024609383656782,0.000204074845012829,0.000155968455674867,0.000497525883928483,0.000104116989933401,0.000148791577721634,0.000247079291243185,0.000409913764901326,0.000102683478853737,0.00014724637801249,9.95543973585572e-05
0.03572358990908,0.0600013069308049,0.160363444255604,0.414774574044528,0.502337394867124,0.764420110382619,0.587131390398605,0.495362099083521,0.16835562592737,0.215217897445678,0.159042602877774,0.118515498688741,0.0684583262703858,0.396001850446941,0.803792930768928,0.790346616648388,0.409072308956056,0.17525127525445,0.403868018333222,0.185803042650049,0.466817727041486,0.33884408317487,0.192142975065609,0.315444606428368,0.138209710917662,0.125687673490887,0.203421225450844,0.108933982948383,0.0546282965501791,0.0763832061362149,0.0378339373519985,0.0345100985778437,0.0231311362684664,0.0306677550856459,0.0413758684833399,0.024571891566977,0.0671512425501113,0.0174131971800058,0.0334983509184197,0.0377026637517326,0.0469934991414928
0.0201797165011713,0.0428223630456043,0.195154396148353,0.44463685717405,0.761949994512615,1.01793441228717,1.00866093615959,0.787181120029275,0.525999958965626,0.316158940576868,0.178972873057007,0.180920174790138,0.0426334164791224,0.318579018769468,0.921066845228572,0.898577449414592,0.340037090517003,0.0486694870810049,0.152762053741701,0.0901369842430192,0.402839762329251,0.28139083280923,0.103203730374839,0.376109803967018,0.152714639703279,0.128249407962622,0.0865477311495621,0.0932439168259997,0.0739106060875727,0.0310382187874567,0.0330681898637065,0.0314200169989178,0.0281686733857171,0.0492022758267625,0.0283555396891151,0.0292977249269977,0.0512903368753485,0.0190936997282523,0.0413908994770102,0.0254527124362316,0.0267475396228504
0.000506628180231555,0.000480301651203485,0.00184707424412453,0.00852995983499317,0.000637863536157708,0.00032062912951074,0.00101611697863147,0.00383231559497348,0.00425474231892651,0.000894605284521521,0.0015746078455206,0.000465311263555455,0.00185654079205789,0.00182265706880554,0.00193398466116034,0.00107180030975863,0.000933239276200021,0.00192521396601821,0.00282544874233756,0.0082352303423724,0.0136338785946419,0.0125359214304689,0.0088107596251357,0.00828538343648806,0.0129326074724725,0.00419187654749251,0.00309611768423046,0.00121217000766922,0.00102372691024905,0.00199824384117517,0.000568012786474213,0.000973950196914848,0.000938105281532596,0.000519334909039102,0.00152912963968092,0.000550105106353003,0.000105876982767712,0.000113533928473727,0.000212237353556646,0.00057683251986961,0.00244844763423129
0.000676802407537122,0.0023867167935585,0.000861993118442926,0.00151797797977975,0.00034320359179747,0.0109051215672609,0.00328648867681276,0.00514551875162981,0.00144152747595606,0.000277899595355564,0.000483312004758616,0.000601083360328055,0.00145763146284331,0.00206687939107756,0.000441052150773266,0.00130161244063574,0.0222847132510346,0.0268273653704752,0.00300691401997272,0.00215510981061626,0.0033374687778222,0.0023535550938055,0.000864099097987799,0.001385457915203,0.000617842534134831,0.00187643616090594,0.00041468206478497,0.000520232776293298,0.000403817482936495,7.63319165391496e-05,0.000105495478764841,0.000105418541018292,0.000192080028099767,0.00019745517758881,0.000168970033223349,8.5239936305082e-05,0.000517947306708527,0.000197333692001647,9.71280596501143e-05,0.000220942095149284,0.000632860218847237
0.000609806058812993,0.00136996995011328,0.00183856514793354,0.00206826350904683,0.000541931276386382,0.00190732308115825,0.00102976219328293,0.000906624421292223,0.000541765699187292,0.00037113707496434,0.000270249803482836,0.00051510877847955,0.000304897509212383,0.000511838589935926,0.00453807561014572,0.00721659583139554,0.00421272654052176,0.00414823139588372,0.00176350653796326,0.000947712906544679,0.00123375879051135,0.00185841433583835,0.00214105291099978,0.000453090903930408,0.00132390535357424,0.000358357525403683,0.000439634390380633,0.000951459562132045,0.00038037459563303,0.000407556071086961,0.000516858115787686,0.000339296481014994,0.000207201448463991,8.53669904913955e-05,0.000110802264976737,0.000104346109802465,0.000176322699468356,0.000145102843373951,0.00041257862367262,0.000144296683317483,0.00025837267213231
0.000275200831119204,0.00116701923904746,0.00299835171298078,0.00173409733127063,0.00154109164932212,0.00213275679688494,0.00115048129302837,0.000477379391065371,0.000497849440422856,0.000569848270061646,0.000112018554146973,0.000116040490988683,0.000557388778426201,0.000106001585256896,0.00154821415078186,0.00141263000953676,0.000367175841907909,0.00379359283764647,0.00307392049488817,0.00710757953882893,0.00766415135160722,0.00373845702279982,0.0094888367307444,0.00234682655201319,0.00250155168546409,0.00275899486856633,0.000502960101387527,0.000663078832300219,0.000253953176352378,0.000318311466218212,9.01269296099477e-05,0.000264676886936001,0.000176629785098575,0.000212035161104086,0.000204216880036245,6.11040296422828e-05,5.71910243028194e-05,0.000145404890197882,0.000113252363922503,0.000402416712307945,0.000132308583934789
0.000249187990853022,0.000218667882973885,0.000347147057270076,8.57492990571124e-05,0.000574929677290611,0.000799397737309038,0.000111765169767024,0.000306460620523654,0.000217674279035828,0.000181426245150291,0.000550938919488072,0.000216636438564394,5.60135051401731e-05,0.000174321626450001,0.000221202075398622,0.000588552099704461,0.00105749780802072,0.00107057673912702,0.00148779323666751,0.00109987922221501,0.00300890550797544,0.00170010164505552,0.00287217123490076,0.000895813485620205,0.000989124948301608,0.000227530688449913,0.000909747469152221,0.000608472711948734,0.000369622999439059,0.000172650533843266,0.000433930668235519,0.000261017729094017,0.000601616728042458,0.000215455836592579,0.000203371302020835,0.000275872137768073,0.000337911558173507,0.000122879219150433,0.000376289919416358,0.000228551424514401,0.000681275954773003
0.00024771055231365,0.000271445207388433,0.000273623854395584,0.000301201821704644,0.000214116313809694,0.000262466057554064,0.000287745562864644,0.000413278152998663,0.000638101366502633,0.000243758889055123,0.00032147154562105,0.000626611988418809,0.000798107032702114,0.0010113479026553,0.0031235362210256,0.000960472533536231,0.00266189223303731,0.00683546367775777,0.00348609781980071,0.0152017792792992,0.0140414917262102,0.0109736132071854,0.0140734593543624,0.00279805630269302,0.00186658523174877,0.00462306129832273,0.0013717365585834,0.0021914553694464,0.0010209896292532,0.00108162761054357,0.00179590668660627,0.000911495977129306,0.00164328674882756,0.000402071813256231,0.000963391320046287,0.000467911790032012,0.000377499485838886,0.000444621429778015,0.000170430038602553,0.000354716817678782,0.00016535771484012
0.000928655215446496,0.00113979258781217,0.000584512781457399,0.000288509879722271,0.000411039494743527,0.00113769333609742,0.000370457167748675,0.000760611581335936,0.000878680698681081,0.000393036452978971,0.00135176981266892,0.00100774096221777,0.00287751792287801,0.00737787519528699,0.0122841728799255,0.00484186012485082,0.0289880298297129,0.0244961234901913,0.102846283849326,0.0910853373585898,0.0328314475986439,0.010603479254889,0.00702965263880557,0.0108351154967767,0.0165685257757127,0.0127663164699441,0.00113319915530368,0.000980052459269522,0.00444789610781562,0.00315612910598649,0.00168451827960044,0.000720724989679119,0.00120495173577589,0.00166793255372201,0.000542075864861849,0.000226593826311824,0.00027996563293695,0.00056418425957411,0.000883909738798848,0.000498047087855787,0.000501299620066846
0.000566665897622959,0.00111505373902349,0.000579925278556965,0.00056851019860343,0.00288581851452192,0.00141148850355234,0.000739771061019834,0.0011971020535489,0.00112341831506616,0.000864543121296044,0.00355216770099146,0.00336441888265029,0.00788342106707038,0.00219962364639504,0.0133653822139006,0.00817736134077305,0.0102975097252064,0.0169594213404314,0.0188482735786454,0.00833332000392037,0.0180951614348732,0.0210175347815729,0.0310491267403065,0.00333334693585145,0.00903982512262812,0.00409947430247712,0.00254823499731336,0.00308555984323282,0.00216482211527754,0.000868022296122697,0.00085107214168843,0.00236604390591642,0.000455266698581903,0.00121968748447597,0.00156880667698098,0.00169240249587075,0.00141529073828033,0.000489187411097263,0.000911431767602908,0.000331946576757358,0.000777540021502653
0.000707478410313249,0.00144551187312603,0.00147947609383541,0.00198186680544611,0.0020098692147869,0.00152085660482024,0.000325579531107733,0.00230586728360737,0.00237363175607406,0.00122286865027288,0.000379791398349235,0.000808865871652142,0.00301737334008518,0.00174616740308069,0.005608565285165,0.0038197312370715,0.00376037616332832,0.00302683425663375,0.00161822303970645,0.00545532594266617,0.00583119139023957,0.00103599472197635,0.00586930464970904,0.00220642783227163,0.00274268251599832,0.000682905682402099,0.00111417922661893,0.000745392596857764,0.00327378685893215,0.000604871320568484,0.000676034491769145,0.00109219856212236,0.00163359258595739,0.00149635340866645,0.000658364173726194,0.0011283836572353,0.0019608529999347,0.000289413517137576,0.000516722304857124,0.000334832293723442,0.000192294065240864
0.000380545604319784,0.000277323310823449,0.000467780633452853,0.000332961028115597,0.000495488096140438,0.000860471781661831,0.000278319839190757,0.000492515907385868,0.000416337078997771,0.000305494431083893,0.000638423117787759,0.00117704769693247,0.000423687009394065,0.000579157023896936,0.00187615750019318,0.00206346699732295,0.00110452526982082,0.00283293269892238,0.00275671155592386,0.0106544641702437,0.00915648043551699,0.0049350672259947,0.00212194284897616,0.00150295822216001,0.00199713557344098,0.000830783847730016,0.00030974581144245,0.00125683095599212,0.000518479344411307,0.000992624735681236,0.000406457444255882,0.000995043043533844,0.00121883756997086,0.000244287487946565,0.000198146556476642,0.000133860464129472,0.000787400666241103,0.000318540572950498,0.00031648468029277,0.000277548976341808,0.000216251566322678
0.0004159732431305,0.000303845736079466,0.000476244053204976,0.00030430690253037,0.000586451210555862,0.000192543989814923,0.000249416290737055,0.000268297131556863,0.000481129283613406,0.000293713859484789,0.000710436785681771,0.000399329928314637,0.000787719757109092,0.0014958085598431,0.000323998983002986,0.00162449701567951,0.00112420210225469,0.000829992605784074,0.00212125818069097,0.00222650390259445,0.00269611022239661,0.00246579521094319,0.00232910587349432,0.00170903441616109,0.0016417748039859,0.000918834052356422,0.000796664263184505,0.000697685177186785,0.00137071202632199,0.00022043613032668,0.000171231641836407,0.000998833873025819,0.000850820253448944,0.000612904844308159,0.000385285582918235,0.000541527556406639,0.000196747596214165,0.000278053881291791,0.00091528293662709,0.000538337296864682,0.000207817613902357
