0.0272793637923933,0.0195012775076288,0.0135226166454926,0.0181311499513242,0.0229000915473238,0.0141683148905516,0.0171837896757747,0.043036671345933,0.0939727359633865,0.246003298837028,0.318608531111056,0.352167657245734,0.294291240292833,0.16427661756451,0.236274816553465,0.292496247802625,0.284238283355671,0.240097051676867,0.36034076609628,0.324788976555392,0.413212570082078,0.355047454456814,0.249848089697164,0.210565555402083,0.134284124850359,0.16256722644512,0.148753175576698,0.0971726200200557,0.100037008405713,0.0836599356499301,0.0659312529346605,0.0428791239610293,0.0584042558437689,0.064530384504862,0.0503461627790379,0.0487462081111212,0.0439740505576934,0.0362033044584314,0.0429825093011443,0.0215577978970144,0.018615223878995,0.0198599658617937,0.0104499143309541,0.00862336319360214,0.00463412310042326,0.00479995692210994,0.00411262603010906,0.00503405100425394,0.00917261129652597,0.0126835410472141,0.205053252753469,0.415952169751772,0.440537133664095,0.494805135059089,0.351609852543829,0.146877335447366,0.214579133681872,0.203178836932116,0.0881687429884261,0.110316901057359,0.143649021394567,0.24861942435287,0.166887874768604,0.0403424216262959,0.0288080129842478,0.0278058516571883,0.0225832672481452,0.0880745787511279,0.118606036969797,0.155576589580345,0.133742950427409,0.116513376133754,0.0791430331596714,0.0522585131838496,0.0364079134933937,0.0226156684712937,0.0121156848730513,0.0126696942116917,0.0222542331284778,0.0307556039177319,0.0411329219619558,0.0565538986310613,0.0615193354423913,0.0561191704197599,0.0584334826363921,0.0512907572145383,0.047431689642612,0.0510210780198662,0.0507976480437263,0.0251025079737232
0.0613231694461714,0.0264181953302218,0.0331394794415988,0.0282217171187125,0.0590497393269543,0.028393827089045,0.0206784193308108,0.0448557731517643,0.0537661807302355,0.10313070587581,0.123748248446971,0.166057087696669,0.144797220930471,0.1022316450527,0.1044286114286,0.148062063189001,0.186713530146782,0.117982381135022,0.104033984047896,0.117208813895115,0.0884995241923043,0.0847990523016642,0.0925636447630619,0.0980053956057706,0.0496077378302688,0.0803438407771873,0.0435745296461824,0.0306160682371102,0.0355118739766063,0.0339440380101001,0.036041758782577,0.0202180384802325,0.0531900722318737,0.125938873063338,0.105102702967652,0.113255129887476,0.10778027355247,0.0720546276967299,0.0756141937667617,0.0426795988030792,0.0483512983226837,0.0439586865005758,0.0175870817543245,0.0152365972641904,0.00998720128378792,0.00855771602417863,0.0104022355920972,0.0128611724406446,0.0343332630351064,0.0200030508418869,0.110141169459557,0.162342381247417,0.242086134821812,0.205213601209525,0.171337427690839,0.105270893668813,0.102888534282677,0.0427908206751349,0.0481777607255193,0.0864628421565927,0.0821908077422855,0.0563800529575056,0.0312772187150496,0.0147479646269958,0.0147846838351722,0.00606621036261103,0.0055988743498122,0.0282389383894098,0.0390539408811205,0.0569298536049214,0.0571907723991997,0.0420368191821131,0.0352226793678539,0.0160323148526114,0.0129378039101882,0.00923281764311075,0.00634345710236293,0.00508761624686143,0.0111359366054258,0.0138782254938068,0.0159053256390076,0.0224098225278969,0.0282649929297307,0.0301139259800557,0.0307363773862268,0.0409720524222921,0.0472506191741044,0.040036814294703,0.0416919870566945,0.0191275017933953
0.0445654103354156,0.0230761450775214,0.0306171815902063,0.0404317458241933,0.0406038379155605,0.0265543094788048,0.0139031248332211,0.0171804391917106,0.0175927238833326,0.0425241683916059,0.0338084114174583,0.0368043924983572,0.0240465002822916,0.0133858740445283,0.0116869239222493,0.017298753118539,0.0226191885003684,0.0175469433403503,0.0141690313696096,0.0138387737822597,0.0120053297219848,0.0113347289749085,0.0126883268659561,0.0106309593445496,0.00897817388798872,0.00908816689873817,0.00742761139213691,0.00573955041742418,0.00614733310219484,0.00476542150931791,0.00684905589837805,0.0119848965876272,0.0400893604992731,0.0806982799076486,0.144242699494248,0.184546289300577,0.231215804021613,0.209023509568023,0.167273378237253,0.244289791170219,0.229114408819702,0.110772007097148,0.0915901688143997,0.0534991040546317,0.0284215437134858,0.0239943614247656,0.0315942007774639,0.0532444579476987,0.0826617751110526,0.0901391497252624,0.0283305889155372,0.0225956232814894,0.0298548316559018,0.0285612425596107,0.0232037898251357,0.0146059426223762,0.0119156626381416,0.00877176080390879,0.0093439251779031,0.00974139936534326,0.00958595782122737,0.00755693955631835,0.00486849055242297,0.00185860332851327,0.00149806826562254,0.000871087163879098,0.00228752664852619,0.00440201661894655,0.00443289188567208,0.00595029741294655,0.00535111055447294,0.00377774136645452,0.0032866935703006,0.00188713263220203,0.00153243098614726,0.00100054730187136,0.000749346411014546,0.000855400030500932,0.00138069534116381,0.00149883789824811,0.0019513955881813,0.00268896491603062,0.00287701690453906,0.00326298662938944,0.00467262742399901,0.00595800719005711,0.00789428712269649,0.00931259415366694,0.00903528928878494,0.00373500518114107
0.0217702571381124,0.0223395843412411,0.0161739284216451,0.0202250850907083,0.013547619288638,0.0112044398718722,0.0100437751587288,0.0233471413105421,0.0284114567856208,0.0390503533764798,0.0359165440307804,0.0281493927998981,0.0152950375095209,0.0106830040919595,0.010775572955932,0.0142119050787758,0.0154413330805945,0.0125567312352002,0.00861018135740816,0.0074762693096485,0.00698805966301572,0.00739594398097327,0.00627050798109761,0.00540724287849593,0.00679273375835338,0.00566283913918376,0.00489285324422817,0.00275051748253949,0.00203300009800673,0.00174405955400722,0.00204004182864173,0.00740355463149112,0.0255707180016724,0.0488712967090894,0.104171283289318,0.087994195247284,0.124838798637609,0.135650470423582,0.123160810937261,0.131628211499115,0.137465521100601,0.169398873168861,0.0828704646129735,0.0478008978651445,0.0298612807714768,0.020407483105534,0.0294282229448181,0.078829404134523,0.0940486643824358,0.0615312808120188,0.0303850717888494,0.0252404332101524,0.030153685683138,0.0239206212036231,0.0233630519017788,0.0265557240557608,0.0223948789587614,0.0204950645010341,0.0197030252169114,0.0164734882269518,0.0146803390571817,0.0151453957272046,0.0139612877346758,0.00437591663271976,0.00191928944313502,0.000632170305351432,0.00103525845483096,0.00248307128350574,0.00254357569526188,0.0029876132142787,0.00256522189184381,0.00218292923288482,0.00166303911569607,0.000993257438648543,0.000761735005212423,0.000538452868495644,0.00041590359853093,0.000559840894030146,0.000720176076165627,0.000972456078212056,0.00111000040609286,0.00136820545115905,0.00140033039182517,0.00121868474599372,0.00124172662520095,0.00157667923484442,0.00197117415803318,0.00235727731786544,0.00386794490707024,0.00198118848742605
0.0133818431338143,0.0152767385886736,0.0116176556467113,0.00815486113774364,0.0075305487111442,0.00748767554380499,0.00679571940163902,0.0151708644067684,0.017158156301855,0.0286132609327004,0.0229107342541234,0.0143219000786839,0.0120021584321469,0.0138788944007227,0.0130125212875289,0.0149356367593744,0.0138718931897676,0.0144893791348638,0.00818153532138074,0.00589925926832924,0.00304456326708025,0.00390342365663036,0.00629342532985173,0.00713963954511479,0.00479099625812337,0.00589270003540781,0.00525484048383023,0.0033869412136927,0.00178101401913967,0.00132705085033873,0.00253044062931674,0.00650295323658584,0.0156776253151431,0.0280427969159964,0.071141471638508,0.0751169910182293,0.0509515169237438,0.0527828687361648,0.0788449324865046,0.0638909065067623,0.132421741434293,0.13743285725493,0.0449623510679754,0.0183342497921218,0.0167817364329242,0.0162738110191703,0.0218797826630132,0.0455689712709291,0.0530173268777538,0.0272072517374066,0.0378954398287896,0.041147189462185,0.0468164347586276,0.044198162889043,0.038851094631893,0.0307786568801719,0.0311656097878729,0.021759235594067,0.0160958049795986,0.0158319770802521,0.0153965589692105,0.0152600191837923,0.0101417553051779,0.00472114592298212,0.00188512822788518,0.00131281167557236,0.00059193160318098,0.00265004290627833,0.00323255091071794,0.00380919694047372,0.00364278022263554,0.00354169123104511,0.00239036650497426,0.000979378776638649,0.000351590170731964,0.000379989618801988,0.000269685782334603,0.000372345212150893,0.000294210089221359,0.000358789986804466,0.000457724436149626,0.000473092664718618,0.00057620599088645,0.000505770934948774,0.000417044856579887,0.000369193539839886,0.000363593036009804,0.000678824806318569,0.000742852422669607,0.000273749475780563
0.0111913241328577,0.00423403665584453,0.0100343483622963,0.00868844141338504,0.00293108056303022,0.0411557176831712,0.264815787763901,0.404290489309348,0.307733890619639,0.209985526456131,0.124373405173629,0.185189901840512,0.111880169504056,0.0978325044321052,0.0958187426332159,0.113453817357569,0.14436086642201,0.236855484156399,0.289536246738355,0.262442142351302,0.299743098137091,0.407162923558004,0.375853286916821,0.243541618784976,0.280506866996683,0.140495454732719,0.226766620237204,0.246130609144293,0.221656381132482,0.304701491825559,0.281563749999967,0.195829120588758,0.140974563595072,0.0715062852657091,0.0265067877247656,0.0146459225535995,0.0192075828814267,0.0248028688273727,0.0158682984196496,0.00603117634070873,0.0108385321979433,0.00561277847870104,0.00372840183215813,0.00723608709990072,0.00208980068650346,0.0042539978159406,0.00267676727300154,0.003573339253907,0.00381887929607431,0.0783478530707427,0.524120927400954,0.448284391391354,0.302985442057129,0.274595055098493,0.191876066387902,0.222051769192065,0.250783418592588,0.252671888403883,0.20490959908392,0.185731992833756,0.148301166882017,0.153684661233905,0.185233254039782,0.256239477918762,0.687022623835327,0.300540865530889,0.0815441265215359,0.104290981735505,0.187349230425532,0.213320323713148,0.279764879865324,0.207378987051298,0.272992512674803,0.224915692501423,0.194142842694862,0.21126485190633,0.0781273687804143,0.0869269319513109,0.0863218333728083,0.142286203549934,0.197407074865147,0.136133510180368,0.138375342942983,0.124532799741305,0.11424361987755,0.155680569286469,0.110297048619123,0.154507811897284,0.153075249229314,0.117932303794773
0.0868439501427758,0.0227713832114788,0.00637570247724202,0.00440009914691992,0.00386197260128914,0.0175359876967656,0.167321419079068,0.312360066930832,0.341660154271109,0.120757234663667,0.170842424878841,0.106171003734703,0.115730907360172,0.112120405004711,0.119006273702805,0.179540234848212,0.272783570485425,0.35233689651176,0.213445626015441,0.261667533299481,0.279898659126353,0.49825146426574,0.623468442086893,0.658500759195633,0.641508831907626,0.591634471750522,0.693205601100584,1.01481256515126,1.01167908498814,1.06117719527119,1.03328278549021,0.603719022419893,0.152236389525276,0.254447424978291,0.105483389596287,0.057046462987093,0.0441451428736913,0.0691537085188858,0.024610147842787,0.0119919639810565,0.0391767911483861,0.0229861780470487,0.016041752170914,0.0149615127372734,0.00697701694931415,0.0106508864322931,0.00712476485672901,0.00217734070407701,0.00916854907161976,0.0584067114678952,0.993853916413577,0.256205405377902,0.529425196560108,0.621405080555954,0.48513212487387,0.498345773844208,1.03492141400259,0.774016578837889,0.703037419724633,0.710229391962436,1.03269679371419,1.06221004624324,1.04565179503565,1.2727091906429,0.122651544111684,0.223850587322052,0.130708899993597,0.639253221074892,0.870651785892303,0.822071654283932,0.779615840462216,0.591630187919583,0.613983844698231,0.595579611063075,0.188589753212866,0.21492280843968,0.126527413148072,0.0717779998905476,0.153529811796371,0.200193546271058,0.270731762907189,0.198383485324225,0.164909712727515,0.188996647598046,0.195996822158986,0.20836180284212,0.165083430072888,0.208116612352539,0.200432832484365,0.14958860314815
0.0770020082121438,0.131170774565635,0.0421196170083234,0.0370859979148222,0.010324477592424,0.0171755496664728,0.115054869498185,0.171433136628854,0.419522131907058,0.531010987334666,0.578867940120221,0.683830401797219,0.779178860944026,0.656292120794794,0.154417631112535,0.233611664414871,0.460211508743705,0.624677320508385,0.328905718276483,0.25944269794826,0.467936817218245,0.335990122039545,0.122205719472274,0.0436804523103856,0.256259364255088,0.137569939007533,0.139765992729423,0.107504978810688,0.149060681572715,0.146112655926808,0.161504378970391,0.0941079313837191,0.0479976501992321,0.0387048858342326,0.0391186178073625,0.0157139360248998,0.00836977678446792,0.0089847863492703,0.00620701570720806,0.0152818898436462,0.00597178392797139,0.00706489997616414,0.00312408376403582,0.00496511747656089,0.00154077283648563,0.000978072317073451,0.00172951448934943,0.000610820412157054,0.00138598633213395,0.0121712094712325,0.22869160755688,0.703566996666096,0.920772522678766,0.890076559754246,0.250522340316376,0.446361727219628,0.902085836174714,0.293772998656111,0.32090774196513,0.264301097591082,0.467867587075536,0.224083151173714,0.16017912921525,0.233415954596912,0.0703524550772162,0.0791114247500799,0.0654160649373879,0.202765267049231,0.238098749565125,0.318185194703547,0.566470782295011,0.462522186669587,0.488696731860222,0.271743975263243,0.235248799127646,0.0865670129465997,0.107057801552772,0.0989660493165414,0.122969652146602,0.247985569825272,0.307988315550131,0.186900226216313,0.164362830020534,0.137215750181283,0.289574130171704,0.144978884034572,0.187820729388182,0.242857082225416,0.184082334436472,0.169819870559883
0.0750962853040407,0.0287174019508363,0.0154237847729684,0.0168466766584121,0.0170147784204983,0.0246509370335484,0.160852765250384,0.676712692356422,1.11574482964471,1.40452189461212,1.29476002650937,1.35251739773826,1.05228099592098,0.881538487322344,0.702956687107659,0.361048513588431,0.278103625686005,0.226926385184262,0.0872343487711157,0.158719402210907,0.0728923625349441,0.0600445003623233,0.0348254937028748,0.0374871369260871,0.0712736896555151,0.117380448067958,0.171995045019407,0.201145990066076,0.243664173602205,0.241597608633362,0.23362166805385,0.045282706893207,0.056839522231789,0.0106059792492058,0.0346672822023349,0.0224637588747192,0.00783968401781765,0.0189478557994986,0.0158313842525487,0.0120441696487254,0.00554227669575151,0.00605619600682009,0.00416379798924438,0.00916212866543722,0.00147569178484449,0.00129990750211968,0.000895964325905776,0.000192426544953684,0.00304068620508364,0.0181892278533477,0.0909664519462078,0.126300499884304,0.126305497112478,0.379335629381522,0.257662698968544,0.206369885159563,0.236343630695421,0.166787366062479,0.158211764670036,0.18450481866376,0.142160907637455,0.102366461935389,0.13964589198766,0.083830525431693,0.0382472657100598,0.0594794119252807,0.0307951626006534,0.0593477531010592,0.0906498588932314,0.104460100648929,0.101072393550283,0.0884669804012003,0.0962861265990257,0.0591095635644629,0.0394024118231385,0.0135734486378394,0.0166685311817503,0.0300992256807677,0.0201214483357315,0.049821629640692,0.0844359557415834,0.111437459959712,0.104840082110885,0.107326417473935,0.0896119883893375,0.106122825000655,0.0665958293521816,0.0793009256953004,0.062598224692167,0.0466382744656152
0.0553481385478981,0.0172862217860107,0.0308101119265757,0.0388195204158132,0.0567231009247582,0.0157474250389044,0.100970916755446,0.268404491174988,0.414058754795717,0.315842323601693,0.528448845143491,0.788149576895071,0.361697501030073,0.27599163003411,0.19632534095664,0.0628346494242037,0.0840082516406156,0.0718543396657979,0.0347241002246422,0.0288901448047854,0.0416425327783174,0.0359564043071155,0.0215486275575919,0.0341189873732298,0.0339861198378203,0.0519852190858878,0.0303544445658434,0.0314094478002992,0.037829778967994,0.0461591324457549,0.110067947444388,0.0969039052326059,0.0235090248083585,0.0193817523205067,0.024102904212375,0.0093768532461104,0.0122532196622865,0.0333243703579405,0.0211960210621706,0.00718590500319691,0.00548613540655646,0.00745396877632724,0.00199856006781418,0.000502781423587657,0.000561561169607118,0.000280728482743741,0.000433503016725494,0.000257931449923896,0.00431620855832042,0.00520513459058469,0.0770540632300599,0.0842853072227783,0.100300201512511,0.110222083253278,0.0793322445634664,0.0784651622449372,0.0624066345440155,0.0886076364714851,0.105510282771087,0.120273381860505,0.131650474887245,0.112106678357464,0.121260719768459,0.0779244931559793,0.0368817738863967,0.0356238196398313,0.0342479042662572,0.0427491936261489,0.0430443250025164,0.0409063333751853,0.0377397085614845,0.0478329427850817,0.0444713461828936,0.027063496057982,0.0106372362618686,0.011141869092317,0.00594580389038546,0.00716543523592948,0.020926670946602,0.0558022113851305,0.0375148481357174,0.0560781573480923,0.0333720000041964,0.0565252057327731,0.0583477111734054,0.0429912755965886,0.0439270417650832,0.0368419627400528,0.0353798907284609,0.0401680306481779
0.133483423161633,0.03293026005303,0.00866416451740496,0.0973833508487066,0.0531875660911596,0.0840397859377174,0.0931563606974165,0.193876501568375,0.198727486774713,0.539228723895906,0.723294790150915,0.58936873968728,1.02000337552505,0.656452796766346,0.144436803410537,0.0977137887759245,0.108749770180479,0.0656867106305545,0.0619918908245211,0.0250718678588116,0.0326165700975046,0.0303819119554863,0.0287081934767563,0.0444761081277665,0.0604940706588294,0.0682859691446594,0.109119085049358,0.0952158797965413,0.111087085575937,0.118687848972584,0.0779015213126485,0.00797703487431412,0.0170016762834139,0.00717975915270738,0.0103978104160225,0.0109131810458522,0.0213039055187368,0.0105643026775888,0.0199567323275337,0.0128245513576204,0.0154516409923765,0.00347134062122204,0.00222609460477943,0.00107071318709159,0.00106984767744138,0.000305405007005723,0.000217545977246303,0.000451706345682099,0.00252551039930918,0.00679365886215133,0.0849594012828419,0.0905244289652676,0.116221825715432,0.133790481874121,0.250053209942823,0.325497551640436,0.424858183842715,0.486400547261602,0.331975463826069,0.53881751137758,0.287250340650826,0.202523159616409,0.10861000260132,0.0391671936765864,0.0184635203336259,0.0418079597557428,0.0444050523112707,0.0370707697094544,0.0546676332993849,0.0585110802041038,0.026511161138692,0.0626069899653874,0.0521436213307731,0.044319161479674,0.0229506487947751,0.0125262100455729,0.00899673642483535,0.0193612087588902,0.0274415500910914,0.0697431443078075,0.065724835645343,0.0807493330802056,0.0672218777985639,0.0760276182886125,0.0749389613160049,0.0823393858202988,0.0989459211255363,0.07573270276246,0.084133340779648,0.0851330115804591
0.132084311762056,0.0600271842807323,0.0250192434236665,0.0579639391647945,0.0272982618956764,0.0206788509009607,0.0215091506422189,0.0423696111992184,0.0638277803031389,0.0774690165888672,0.114291145193565,0.0980263102854084,0.235506632841521,0.104947860661076,0.258776458353007,0.240011697603907,0.108273686255027,0.1417467936169,0.0497923021378989,0.0479857805030078,0.0514744743179434,0.0135647691790525,0.0370342875293365,0.0738966394036603,0.0707618442930692,0.253638762770305,0.0845509209647008,0.138644925721552,0.231063395057751,0.0550985878048196,0.0723172882167363,0.0871179709636557,0.0707193665960765,0.0359691211761048,0.0194726405965751,0.0364793575723554,0.0113749341684999,0.0136715716231089,0.0252432361274418,0.00569358249131688,0.00687702134689071,0.00516474440467078,0.00543248724842857,0.00251954586726254,0.00161197033685221,0.00069097541824753,0.000325114767964907,0.000586349310252958,0.00166761745937102,0.0132095285623647,0.115449876832263,0.203963589871141,0.241928689650574,0.138402561678381,0.331366463650857,0.223050163621768,0.268879941431146,0.309255669825818,0.16235868898044,0.316172901627428,0.12508850524935,0.212169252309908,0.302180226754858,0.138661619468177,0.031701310206928,0.0427412232418498,0.0511047769004962,0.0710187969287557,0.0573401782352794,0.112387266148313,0.0943426948301957,0.0557895657367744,0.0618962143691292,0.0619448748175552,0.060798485964618,0.032659937088124,0.0301121952905947,0.0368700279462712,0.0900780727376338,0.171274785746998,0.220483758744312,0.232824735776079,0.122667517925685,0.238042862318699,0.273900071657613,0.113838386301159,0.177684683147932,0.166163782359761,0.204618926378771,0.247788207138762
0.166595187033711,0.0544431606197053,0.0452079648915312,0.0117333105192699,0.015654292886557,0.00979831226900676,0.00977062060778979,0.0153817069895668,0.0187838274112471,0.0283877892380549,0.0325238331526988,0.0433437774695788,0.0492450457746428,0.0387508668744824,0.0462169847406229,0.0712770695316645,0.142906837442074,0.381700227568591,0.16831082881711,0.175622868707362,0.393356416346117,0.142341488194886,0.246026256630548,0.436934030783721,0.253408686792952,0.673818396329347,0.378827908040698,0.164044264113009,0.192224020864828,0.31529177703504,0.280018973267069,0.0368700905789029,0.0127530194095614,0.0397245890158955,0.0148590780870993,0.0353997568596965,0.0262039810470217,0.0179393134501238,0.0175186765754146,0.00649825621542561,0.00725921549676381,0.00556063923572962,0.00599230250388743,0.00479561197645013,0.00151076726541289,0.00131980159660891,0.000255011344550551,0.000254457866905331,0.00187821643605497,0.00638870345624731,0.0551374905282119,0.0650453614526482,0.123632257746755,0.149834112987145,0.0771073660082071,0.0927835040001226,0.0636302926014567,0.0623393528372063,0.0735944600401587,0.0702671050694159,0.0789559729676412,0.0775502152854847,0.131255063775598,0.115425457093034,0.0168151853870921,0.0161675291131672,0.0753669296564568,0.0992594505123956,0.0747862867258546,0.118958599455414,0.160148326031821,0.100767111530949,0.0865373433065789,0.0631489514341723,0.0353707486511087,0.0405961446304201,0.0374400417767292,0.022393188940712,0.0622472173051434,0.14223341517321,0.141916351071283,0.222941399046153,0.174061471188372,0.177747031665337,0.173995952283543,0.139900635738011,0.13055832946057,0.104240377508233,0.099271577879709,0.0966011650284088
0.0276027036591958,0.0300652433650875,0.00733488837656574,0.011559622873143,0.00585451378338087,0.00506967118947704,0.00851314147978182,0.0116925550884797,0.0283017177000867,0.0332035992577977,0.0385734624454293,0.0480992485199438,0.0482984668844271,0.0309701820874511,0.0443666708800974,0.0457988415304586,0.080354088686855,0.0565398663177011,0.0575074510814057,0.0905828909123483,0.16969227118404,0.19387377027716,0.23582752469391,0.151689144594534,0.178545400551996,0.0524344950376645,0.0467280656646144,0.0231085565288699,0.0239210700001095,0.0482969434401087,0.0243560745536607,0.027126333489946,0.0220064087329484,0.0178294432245068,0.0234666239546427,0.0179649828143712,0.00789732339113051,0.0240244446267827,0.0144073693361258,0.0142014707131478,0.00344357758942637,0.00379283688512121,0.00142025916508288,0.000800574764034652,0.00051358946727876,0.000350028074993544,0.000163197702908965,0.000202440572478605,0.0018883907867952,0.00531163825775286,0.0763266879837211,0.0764824724671965,0.187472276456506,0.219154606504915,0.113151818424141,0.0982795792009043,0.12205190232235,0.0764163224131431,0.109368327184691,0.129229155811584,0.157784360447467,0.162855313807664,0.168223084316746,0.039376778956146,0.0126638037907082,0.0448353577093577,0.0456004053720994,0.103405374180244,0.0950870719274972,0.125627632136807,0.0797319389579615,0.111486990568622,0.0765106028191683,0.0541382075770752,0.0663895913603435,0.0670216889218381,0.0256420394000951,0.0264195676880671,0.0679457506803914,0.111352924954736,0.0710043119874146,0.0676716189583587,0.0477002433972768,0.0498961475165121,0.032538081976169,0.0238142660733587,0.0137597554440363,0.0153407884921152,0.0136041075965181,0.0199158942636183
0.02911639048345,0.00808383391862509,0.00950106131042832,0.0166589307181397,0.0056803602307434,0.0104016785507891,0.0119600115164925,0.0460598787785333,0.0747145682276843,0.178845157519249,0.197836051415866,0.119198502900614,0.142004279000071,0.0605403601581138,0.127018461028303,0.0784952923461672,0.11720016156617,0.156215081410596,0.217164655806657,0.181590709270657,0.137286009385119,0.0690907516827668,0.0987576804863679,0.0433708866803477,0.0191175380296078,0.0328661887174065,0.0192065751555082,0.0122286496341473,0.0153749221302139,0.020087417509974,0.0341197425985908,0.00854776966598643,0.0177091894600085,0.0815777741211171,0.0525425960911855,0.0242768845197194,0.0186327828613761,0.0237158558205765,0.0185535089642457,0.0206243677681761,0.00573912217460206,0.00282960160944451,0.00297943687871176,0.002817502475078,0.00113977178528034,0.000343541352300847,0.000277662858217149,0.000400845978017975,0.00651871960082676,0.00405091749353571,0.106272974553846,0.0895129069299947,0.110742023762004,0.0703073723012855,0.0444076814011844,0.0452546774007251,0.0458452918027324,0.0227670339058281,0.0203221127600507,0.0218724216305449,0.0260941076585197,0.0336395388185407,0.0808851799899647,0.0276890251809214,0.00569065605839638,0.00410277779118739,0.0428891726713255,0.120556979079881,0.0936681301151381,0.110645824364853,0.103138256807627,0.0874563489203095,0.067497115962918,0.0558748742543141,0.0140680677189219,0.0153599350253141,0.00456481795804638,0.00830349020870429,0.0210533956496208,0.0438246701243815,0.0349704148013352,0.0350322805962866,0.0306006709176821,0.0171355918850442,0.0117258200978728,0.0112835680906095,0.0124256754530142,0.0092901467800842,0.00925000720580044,0.00938627004076994
0.00937474620509582,0.00798088270732158,0.00759149765035643,0.00993271926428275,0.00966478534048819,0.00420217847504579,0.00493275365492224,0.0148575186962658,0.0290134813854487,0.100037652224504,0.123563015270589,0.109094142380361,0.0984044093232269,0.0471735515320351,0.0691940166332633,0.0855768115505572,0.0822055544355983,0.0685322688739797,0.140928659128735,0.0836022868239096,0.182005311508049,0.212903123285829,0.14236026901163,0.0700518787523381,0.0468511406549894,0.0632447864951747,0.0733078545956013,0.0331012739795949,0.0372388779104319,0.0308020640024412,0.0304850164073555,0.0192123905840716,0.0217089126416501,0.0208497173193289,0.0214225993092828,0.0221278749427046,0.014244669791566,0.0128006998067546,0.0224950887748554,0.00643182608487882,0.00510604963691636,0.0109167601127676,0.00482085711399623,0.00307723592527707,0.00158593056291195,0.00241837009096367,0.002015879577901,0.00195586519321278,0.00339066619202139,0.00524427676487804,0.11161875551762,0.191976817926766,0.152771569724265,0.174912487420811,0.192321412208113,0.0529635173304992,0.0903422520356639,0.0763790450362566,0.0237363709752417,0.0348281550479169,0.0392164911038305,0.108773876426211,0.0733415426276968,0.0109883929076303,0.0113878153265709,0.0119675500120264,0.00591363377261384,0.0440533871077756,0.0412417816275881,0.0511984262325727,0.036275922670829,0.0369645771653763,0.026239425949229,0.019569086265143,0.0178775435048343,0.0106225250446014,0.00372146340779101,0.00355295507092934,0.00824291048293402,0.0115969113104442,0.0155252444251227,0.0235296878102369,0.0178217050828792,0.0165451259999865,0.0260419189849461,0.0200886608745933,0.0182287525720656,0.0219967261019409,0.017351460052704,0.0225441426197803
0.0361473130564934,0.00808379227156891,0.0104304980318104,0.0100285241006928,0.0265389697382675,0.00959500047647221,0.00899447585061197,0.01401756985504,0.0176600564292322,0.0356938695389557,0.0327660482836516,0.0625016231851047,0.0516652983716982,0.0348364218823343,0.043321828630454,0.0484262214252612,0.0704715434172064,0.0379678873008362,0.0317971023735368,0.0427064844092052,0.0252274008634288,0.0284582165491424,0.0277443285538256,0.0315671131836199,0.0136666884494805,0.0376500406670507,0.0215991633858056,0.0100413271041326,0.0102621324063437,0.0145912048682775,0.0193461592038236,0.00744008243095558,0.0183973596547181,0.0553544383621817,0.0285973136193619,0.0376124654926317,0.0402523346995769,0.0254278120242127,0.0291740112744611,0.0117017753676257,0.0242685019980321,0.0243297232371134,0.00506965177385063,0.00520359262511051,0.00403799813322448,0.00328132761513662,0.00423696964973935,0.00422170764181419,0.020776082835978,0.00567981532397646,0.057656316396368,0.057147681625355,0.100178382631743,0.0809648919817832,0.0570399737718765,0.0298593782544983,0.0376041077711712,0.00884276064114669,0.0160681463321746,0.0332078298092457,0.0286056758768836,0.0231470995315839,0.0117979522587893,0.00558307916097383,0.00563376676381608,0.00248315832448032,0.00236237057007825,0.0167321993024447,0.0153190070862354,0.0191599312133964,0.0151769246638076,0.0139815127636861,0.0120606200666037,0.00421982584602333,0.00521607454089434,0.00290026514284979,0.00226901796585829,0.00159555645049225,0.00454506295737876,0.00514786883901563,0.00637383403940331,0.00776494383282307,0.00886758526240915,0.00878693954018103,0.0107760354743195,0.0157539222206754,0.0230644303095124,0.013743892725962,0.0157063899436205,0.0177168334946331
