0.00238635561602747,0.00219875146234276,0.00677139870559539,0.00683299202395721,0.0431216134840134,0.0361356615571749,0.021053652383771,0.0397127385090389,0.0936282062959763,0.0534872946927889,0.0681857164306911,0.0482122601971909,0.0400257499990107,0.0420346194727703,0.0238448309143081,0.0170171320056465,0.0162487027864109,0.0158479260293297,0.0262199570551895,0.0194277464055438,0.0196716884548408,0.0123727494981847,0.112799722360342,0.236278507344723,0.252562924279571,0.406317498346016,0.468941218720271,0.393305954636823,0.165259345607587,0.104982002771596,0.098576506617479,0.0655862390979446,0.0275109787063001,0.019261095972397,0.0168659725504405,0.0147440097479942,0.00839109726139985,0.00768671739909318,0.0130728700596932,0.0270184930106012,0.0918637233418545,0.167785158139108,0.294214688832125,0.49458393307375,0.6454468230881,0.633260002948622,0.534649362286805,0.382383288370139,0.530037683926256,0.579047979735344,0.366249294033656,0.444895220665568,0.602762097314442,0.525294045950208,0.460648304007494,0.452855932642015,0.523823458203962,0.392157380997907,0.334611725725191,0.367275613334359,0.395173055617843,0.217009249791694,0.113982039525811,0.0661400461862104,0.0828623107720576,0.0463537232445322,0.0342574572969089,0.0159130922475386,0.0123321675453639,0.0171758543670139,0.0520338676756196,0.0510272667080609,0.149179206612379,0.273554965086616,0.247891466670838,0.223100605723064,0.229438371140548,0.249624319564222,0.196320674506369,0.19385275633088,0.0796944108759017,0.0911838022094228,0.0639490010520009,0.0366051407143561,0.0140952465757616,0.0230760317036308,0.0147158121411581,0.00609611189013908,0.0070634819707398,0.00595980432291076,0.00430272395942608,0.00300520084565633,0.00302922491574412,0.00197736939570711,0.00246203326035458,0.00215484871914595,0.0015998477751214,9.04985799307074e-05
0.00161310124843095,0.001866439573663,0.00562928020447726,0.00639443690238622,0.0218504840712557,0.0157927598840113,0.00678820687960368,0.00563721938424613,0.0118786694642205,0.00912026812224174,0.00785655380873465,0.00602854174903676,0.00523518787768982,0.00632292285600604,0.00417704608573484,0.00243803172827126,0.00301550754134439,0.00286103439770846,0.00379396981952051,0.00849461865606887,0.0180624545743626,0.0261520296574116,0.150091032265679,0.243681033444705,0.383151771563343,0.221478318460989,0.209853392584141,0.230491977481804,0.062895776037882,0.0623506746150856,0.0329066645095452,0.0223311879374165,0.0196675146081714,0.0171769328419821,0.0115444834870325,0.00777456288402721,0.00567720466107721,0.00445283345663841,0.00364894350522774,0.00436956086417211,0.0105159056143698,0.0157521429788164,0.0268034186763783,0.0400605627676045,0.0494160654346545,0.0451724750839963,0.047171880511077,0.0446484545028689,0.0520455342956245,0.0391322738461166,0.0311229927333371,0.0360145920508874,0.0483454142752211,0.0546245150172634,0.060158308389763,0.0650406006167349,0.0578860627152244,0.0683022518603663,0.0610989976328426,0.070238843893811,0.0855884315343785,0.0779386866008393,0.0270619359119667,0.0116200454659706,0.0143775866728056,0.011538204318479,0.00720881094982461,0.0049422278535378,0.00717149828367221,0.00610686824717599,0.0225346160777447,0.0259268776773219,0.138158357408632,0.20737911931185,0.14169762138543,0.287643175567083,0.294010917265628,0.267662859574669,0.238283643404067,0.20307498340118,0.128996111750825,0.0672175690408141,0.0691203110351303,0.0249844559467633,0.0271427526373548,0.0177190456306499,0.00923740658649011,0.00769264199280221,0.00940716463188795,0.00731017245487604,0.00262087987190579,0.00230513194526661,0.00318239841521298,0.00154036425896473,0.00126718424709964,0.000944583286091408,0.000748003502504042,4.08953180206038e-05
0.00139344822254175,0.00180139180206239,0.00426755505901176,0.00274745192101266,0.0107839632034753,0.00970379588254698,0.00645419244078176,0.0039623024185875,0.00505662279947374,0.00325949461235157,0.00292664836106285,0.0025345152386955,0.00188782472302424,0.00258878066726123,0.00205924231457037,0.0010446258190596,0.00159015523482029,0.00166785885184171,0.00247907618186946,0.00722313781597608,0.00759441756389977,0.0297743280753196,0.192905646671732,0.337027950660714,0.389078914566231,0.413469294468839,0.298099754619308,0.115760915596376,0.096808856315977,0.100038558475673,0.105580525005053,0.0405359755452369,0.0267917556727749,0.0235411150593201,0.0230992301289988,0.00785732737444222,0.00786797774818586,0.00563033954003595,0.0046207092826069,0.00482255024385842,0.004616405102079,0.00545237240655137,0.00810669319262398,0.0116037175602253,0.0133054851700997,0.0114431278366134,0.0106667394493562,0.00958563566692546,0.0124440702781292,0.0104417049701785,0.00726340107853118,0.0089113750193986,0.0115265051955615,0.0102949064293801,0.0112369388077012,0.0113276265537519,0.011885507318577,0.0105931067253678,0.0100688219224172,0.00974935357990681,0.00996161026385102,0.00745031235014853,0.00347218271050904,0.0019072654389785,0.00226089341766177,0.00161343544336569,0.00121539094253338,0.00105047496164192,0.00119878700898211,0.00180940073096856,0.00476044029552599,0.008373335007028,0.046103462567255,0.0659634418240869,0.0950068674955156,0.156404262004168,0.114768271562643,0.121218330624079,0.0847348702056654,0.0950678411440637,0.067555787718533,0.0269610128324894,0.0293782647828835,0.0194154080965559,0.0142049028202594,0.00779328019758074,0.00778943747362088,0.00422045099538633,0.00420681685173812,0.00186871001413596,0.00188157664784978,0.00155781600611718,0.00145791003154631,0.000928231508190644,0.00102728334036617,0.000836109819672521,0.000717538811704409,1.578543363972e-05
0.00105936785871383,0.00124253107137308,0.00194678757433025,0.00258808369313363,0.00798292297351329,0.0110261601749717,0.00669579937756207,0.00560409121668913,0.00549365928924801,0.00290502916560712,0.00231678785100966,0.00194558155846952,0.00130545532112453,0.0017059729155974,0.00140869036321288,0.00088074822768481,0.00101522405715821,0.00112760456917771,0.00149417026938177,0.00216859893893854,0.00788093888931119,0.0130731398974836,0.102907853438264,0.34595473734038,0.410878520640571,0.247083127606178,0.241881707833834,0.163787917809748,0.167569261377721,0.0833745544267588,0.0687350602172154,0.049793169492048,0.0275893324144099,0.0240070714817037,0.0210110499545112,0.00870123066531697,0.00889201083992432,0.00563153493670694,0.00483450492948858,0.00300398872499643,0.00306996054827922,0.00363830712774261,0.00473376902658652,0.00670626027992924,0.0074920382210343,0.00654754181358274,0.00593067607312558,0.00506465084285718,0.00623999626963181,0.00584140046718977,0.0039441897894369,0.00479723216730468,0.00638903219486583,0.00542157623015003,0.00596606559218672,0.00579584680738284,0.00645351838832319,0.0052989706202996,0.00537739385121935,0.00524761701044168,0.00489251758447086,0.00339848147496607,0.00188455819373171,0.00121169414721284,0.00120994940194423,0.00080681469143954,0.000880389343206825,0.000770365316295862,0.00103947794229507,0.000896340040915914,0.00308278008324398,0.00398095707160109,0.01066767895392,0.0239163691791553,0.0303999454310525,0.0429035901494917,0.0472475303691119,0.0345844344528861,0.0239347722331028,0.0283871133577597,0.0236673011837621,0.0124662002822252,0.0141826128180389,0.00816036681233546,0.00685484570877476,0.0046928576491027,0.00281238030291943,0.00225858934925007,0.00191165315739566,0.00170610600066882,0.00118968503285408,0.000814375184925188,0.0010761769500904,0.000563002207629365,0.000732628619889483,0.000617141733002944,0.000637501971013339,3.39193011304272e-05
0.000664281990413557,0.00110036753901196,0.00138282669572801,0.00296959387317589,0.0178765226601578,0.0197987633156988,0.00709272013230723,0.00673525357316698,0.00831568942641254,0.00648943132508995,0.00360872288517878,0.00384337121557972,0.00164821390772996,0.00132953954094742,0.0014278808599146,0.000854904541582279,0.000823703085577744,0.00092870663004154,0.00116984708844487,0.00211053499656644,0.00588617983755063,0.00999627910998543,0.0593522237520134,0.149080029045734,0.536004439936131,0.576745947694197,0.323289388864145,0.279948211581279,0.207820796445571,0.156378783825245,0.0783007409390996,0.0494000500927618,0.0368664427264913,0.0534838783110548,0.0203777197764063,0.0111166340783366,0.0114374154826975,0.00960104591334172,0.0053813886450213,0.00397527304482944,0.00219862421557182,0.001375380067892,0.000996991520075986,0.0008437610847915,0.00076647632637531,0.000563299875127094,0.000430181502390285,0.00054487361573469,0.000363435450024961,0.000553896730060134,0.000584542620483007,0.00042076449512434,0.000549052471762431,0.000498815568552046,0.000562805329922087,0.000679717244731853,0.000748335365547817,0.000405913717503782,0.000712324781049708,0.000850353458535507,0.00063095549994056,0.000861568139989375,0.000467786220860058,0.000506570127508772,0.000456372213478372,0.000395760302115313,0.000518686022736808,0.000606802059691657,0.000655173133689161,0.000823163414589402,0.00292622983601849,0.00428545240498984,0.0225268199298215,0.0323041254747364,0.0506436774748725,0.0810636102019993,0.103929181733574,0.0714895807693281,0.0482844038727058,0.0557729437056825,0.047350735272071,0.019280187810574,0.0143764443109738,0.00932579842251265,0.00749226703348559,0.00470800083143477,0.00288660468452704,0.00227708235163097,0.0019357958171035,0.000887931285725815,0.00124070463740814,0.00078748342469262,0.000493796366462774,0.000438360366480096,0.000566096961568205,0.000525751668412811,0.000619952086040357,1.96546442340692e-05
0.00617934751444828,0.00994320765713796,0.0146657337609616,0.013928203438335,0.0228376420582149,0.0750580605930617,0.0547486162458422,0.410003338304505,1.42654042860194,0.72031148487756,0.694318064817373,0.824998547513139,0.576068943661666,0.336216389634252,0.482685011055762,0.577434556481998,0.731030352220997,0.417509446780654,0.659770486939063,0.466988665278682,0.341700035398754,0.256126531955096,0.155179090790903,0.140650097054925,0.150618346804781,0.0916551784867921,0.115367440611527,0.0703180219941321,0.123071778308223,0.0857986920311555,0.0826222268549368,0.0612465888658592,0.025552271779441,0.0357035732652956,0.0356449244301436,0.0267250886137831,0.0169583474314426,0.041268057436344,0.0391954258035555,0.116609215822046,0.530909276942294,0.56284178995564,0.653578666955819,0.581132107507584,0.5135105986503,0.601081710954329,0.752807277675719,0.45780049771125,0.477023551888745,0.587794930318821,0.574395088360281,0.423769909107055,0.448377655669488,0.360039872985625,0.390912046541175,0.129635079683197,0.285059235025867,0.2675801593828,0.286496346274957,0.603137984679199,0.392000211177211,0.674357934503124,0.514281915985859,0.263443652778816,0.20925993949484,0.209787830631508,0.258728513560166,0.231552540005724,0.181034643615464,0.256064614447732,0.199226738529708,0.253870642079879,0.156270373620191,0.059842633429163,0.0539422200402989,0.079330141534439,0.0508095847436235,0.0411593027935136,0.0746903898990978,0.0436452113555315,0.0253881106888112,0.0210296342502026,0.0578471196169292,0.0276878700493402,0.0641362878116292,0.00985904112975064,0.0227823134988406,0.0242803464733952,0.0171596946395047,0.0132134684916265,0.0201164678862169,0.00890984821038998,0.00489929775658014,0.013565440309207,0.0202510268451017,0.00758232843791054,0.0144790469241919,0.00149061087217815
0.0142695159398184,0.013221836608763,0.0128281305537166,0.0255214284660596,0.021505242228278,0.0634198836202509,0.151945254229578,0.397221303727847,2.6137194201009,0.794617931174098,1.17400363926506,0.555958088855869,0.79545294307686,0.700906822574723,1.25995343392249,0.899434514649184,1.14900598839178,1.31591022075389,1.01908042630761,1.05882691723278,0.978965620925335,0.874779695718009,0.166806557495188,0.151877530344795,0.132542801872497,0.216473493027558,0.0884286642296902,0.186630871871193,0.0908406081967747,0.0763018873078181,0.0769019675354201,0.0824870832712169,0.0555624467632756,0.0933476164999863,0.0135606853318187,0.027238282682834,0.021265345085569,0.0486998845569867,0.0730574736845034,0.0954778674252598,0.35089323830338,1.278108018604,0.995084234692269,0.636206524240054,0.384744867753295,0.377612164271967,0.842448638059356,0.507104879025046,0.644658186162312,0.346170335432993,0.416240967330655,0.512878294658115,0.462193599177473,0.52947778151814,0.499487263449038,0.501669959190582,0.509488414537594,0.621713723755111,0.643539795428703,0.683659896929822,0.729836119194924,0.269690153012104,0.42949080132968,0.501638803358931,0.180599738257158,0.323779611036295,0.144630298885058,0.132973479388871,0.0537395813846472,0.0711891979537814,0.126941627935959,0.097709688470923,0.117468314679583,0.0486971086973823,0.0269134142459346,0.0958880979117594,0.0469992485299288,0.0386482990679246,0.0208322465843712,0.0253088077215893,0.0422211432784677,0.0313978683007545,0.0144090430673174,0.0149431902976357,0.0102672948624562,0.021444640411618,0.0136477298407322,0.0291828775328428,0.00870111927480827,0.0196957926010092,0.0135067506433406,0.00728632067719242,0.0202154046815419,0.0167824308729177,0.0145167511168946,0.020851617715349,0.0161164707633486,0.00176431736665044
0.00750299866502531,0.00934594012231324,0.00710092882800653,0.0107131193463055,0.0142651581350578,0.0161120059882716,0.0488590872545977,0.18201398448783,0.418875531772012,0.504118524215538,0.242382113741212,0.305700780067521,0.32540769883441,0.490183283100686,0.459947340491431,0.260484145100332,0.390713018203448,0.465772217939939,0.217693231930658,0.25415588109584,0.228590370667604,0.139012498907349,0.202900795650804,0.0699400929997007,0.0897219187937501,0.0661789839556037,0.0286425135509754,0.037057792287622,0.0354117874560485,0.0161797426176987,0.0266939148051206,0.016021699979209,0.0103074072737418,0.0180757489314352,0.00674301768026382,0.00937745694081686,0.0135725870982276,0.021922795724576,0.0180100148221242,0.0786201918965139,0.143138709332647,0.47163619346852,0.898173312089779,0.777084804237124,0.433233231857182,0.413508740478375,0.672709699119911,0.649224910331768,0.41228238397988,0.435481151150369,0.415676450771503,0.604890279385307,0.542479052152921,0.558742666046271,0.432345208100151,0.496099203841555,0.405815606003556,0.370791502417187,0.511287898195445,0.389003292434214,0.323774114910076,0.16131900041958,0.255938333817936,0.303673856957447,0.122703453011011,0.141656235533593,0.0989506843475777,0.0811296706025669,0.0546752084476491,0.029898236200472,0.0918627018197972,0.0533881825651789,0.0189274851346798,0.0228400619801109,0.0147190664508723,0.0259879164600666,0.00672148816529747,0.00971000432588999,0.00838618676751063,0.00425914009495534,0.0102414382094274,0.0103590706107803,0.00686429806475122,0.00451851025042767,0.0089229872647564,0.00672014624068093,0.00651112920147069,0.00733680499630097,0.00665145419851297,0.0063107576161526,0.00733590535728879,0.00578582013515134,0.00863163957019334,0.0070061573018491,0.0104406875053017,0.00752362462913114,0.0106494593753129,0.000985089155339601
0.00261825374531183,0.00149637142160207,0.00127291535088926,0.00296186045579007,0.00245001267058478,0.0180929434891497,0.00871476676876832,0.0352826113315785,0.128856651052949,0.128908129791918,0.187778415676761,0.21515880000532,0.206390531193999,0.228214572132754,0.192121678796443,0.276295902865173,0.190589644657368,0.193166129146577,0.157730635196061,0.175964865478612,0.163988494131222,0.200192751554184,0.0194256431932338,0.0473860824447467,0.0282817779180256,0.00699410904528061,0.0288948594333805,0.00695494015155529,0.0058909085901961,0.00780829684668141,0.00122335405994191,0.00159339918376654,0.00319732593938036,0.00127767904807173,0.00159429471965166,0.00151334472390862,0.00233138636893771,0.00429053016009568,0.00812098404093179,0.0387807728389918,0.120651649458486,0.094076762891883,0.198987265968878,0.132958566209167,0.121133882916566,0.12720381397557,0.107840016382425,0.176809128499648,0.12428065867182,0.124279734997518,0.116702154280359,0.114287562910226,0.128667968601033,0.124840262283626,0.0890287536057692,0.0788009580660755,0.0699168744989864,0.0673864646463691,0.0335639343349858,0.0479267686121176,0.0524504839956567,0.0313920702849683,0.0137550562579856,0.0173926493345763,0.0232960167170085,0.0139620777076534,0.0116386633642784,0.00571192696294284,0.00851321200170077,0.00275482262444029,0.0476544357443475,0.00975482347853436,0.00689266681573221,0.00226421551301005,0.00378772983979861,0.00420955554421008,0.00218237870739892,0.000960187446169066,0.000915210497731746,0.00269884139233607,0.00556167510277475,0.000831780211355311,0.00137325783498048,0.00147434012069725,0.00112715866883274,0.00119501226152753,0.00100073391279546,0.000766015541787161,0.00275683292148113,0.00369120312905587,0.000847530756703694,0.00156356923866203,0.00120609476098077,0.000864815184766063,0.000985996753619615,0.000723110387549321,0.00158904494854012,5.50804161214341e-05
0.00149510708335199,0.000920429626463331,0.00138723637299378,0.00106847314059394,0.00120048532481005,0.00838852155074942,0.00200727600951762,0.01346682061885,0.0314917198539309,0.031720784570692,0.095303490587802,0.111359427756517,0.238625735985972,0.443458562998316,0.427724180700832,0.175258907021346,0.280156130535713,0.153340730598025,0.109947548821548,0.174683498608896,0.0955691710975151,0.0546235120883635,0.026414176967594,0.00877360279485759,0.0128941639757498,0.00829950667507546,0.00452546398483735,0.00372842774597306,0.0013771132792788,0.00239114220977007,0.00242363649042549,0.00211339266217414,0.000879205379533821,0.000985944888646567,0.00186286893684615,0.00064381104643019,0.0012764742491216,0.00131216781125937,0.00234123427988147,0.014414813426264,0.0317108671751831,0.0495297716073912,0.0639328132295942,0.0600816100977374,0.0782658665606743,0.0616091121690367,0.0795517321717263,0.0592084419934111,0.0646917953484344,0.0454467988555664,0.067328444383728,0.0393553145204963,0.0642900249991911,0.0402255972403334,0.0546320964511791,0.0478858798365872,0.0421925814597359,0.050532226596239,0.0395803597420585,0.0187206977367032,0.0203720343714482,0.0103454595828678,0.012175400207024,0.00387619208802398,0.00361205985407145,0.00598946124986936,0.00223311681911376,0.00126068417598567,0.00394274327003552,0.0018511564087347,0.00453546772951711,0.00276653909338049,0.00157194169832572,0.00180961602416727,0.0012582174338408,0.00271509907765504,0.00083878399928439,0.00108483781824314,0.000893520556309689,0.000513984375475903,0.00153665981425983,0.00151363378028204,0.00115671017447166,0.00193952908533296,0.000803163892891884,0.00102750796510017,0.00156615330738409,0.00208602885547636,0.00185785488329234,0.00037445360739113,0.00170424115139122,0.000613501167563937,0.00102224642965516,0.00077107317130918,0.000978997212064491,0.000720991629115352,0.00134210501861712,7.61866992972114e-05
0.000975914174487236,0.00144188028541069,0.00116595217810963,0.000963329418301788,0.00356609542379603,0.00514015548281508,0.0104715745266845,0.0483873124952179,0.127821203324798,0.134374000053952,0.154237719408944,0.123369470413008,0.0954394514579293,0.0951656297260784,0.0556482140577066,0.0394587894662114,0.0323765771348936,0.0299481471844667,0.0525968338007469,0.0242479528626007,0.0360588807232755,0.0307283654328296,0.0122204770620406,0.0132529350880443,0.00671561810500973,0.00875337390356601,0.00366879306490011,0.00217427856717748,0.00329966321410658,0.00154579196507027,0.00161665405392713,0.000777157460627414,0.000867622344362662,0.00106682538052734,0.00146878765267781,0.000878088524700401,0.000852304321409577,0.00398771177892441,0.0178948205470444,0.0389530655731871,0.0696795862860312,0.219514700578348,0.236477390773814,0.3159167750529,0.233344472721438,0.156622076981404,0.0783802484631229,0.270719604774345,0.136562089556246,0.197767977738241,0.0844565191979065,0.16878837696166,0.136263704541498,0.171239835653986,0.111975892953682,0.0845639280232971,0.0612909886200549,0.116906038219828,0.132099311563567,0.108780741854946,0.0622345177889749,0.0299831111760538,0.0334172293971015,0.013717112255642,0.0160808795018539,0.0125170359967979,0.00329388781247101,0.00447385658958825,0.00159952618056353,0.00333912238161323,0.0417071035179936,0.012063499809761,0.0216436417473822,0.00433957733178958,0.00684748387127801,0.00147435959252641,0.00218341529976818,0.00168236635659024,0.00207401562191345,0.00180433761888425,0.00146178709933331,0.00136530907439821,0.00111148754254374,0.00119398041059696,0.000590011281167026,0.000356161918651869,0.000886865725804329,0.000772126998432516,0.00121998973366845,0.000865764104994827,0.000332616057518894,0.0010020636758192,0.000779910193535517,0.00134516430445705,0.000495795985869385,0.000975660325541095,0.000707892986046418,0.000118853562698239
0.000745781538296524,0.000787873332468651,0.00163895478335866,0.00276611225717313,0.022782367536844,0.00934443292029012,0.0129829225910188,0.0895617717235652,0.1281458800613,0.169331905261722,0.121855295789706,0.133948894997965,0.0344054576896226,0.0347347964959826,0.0192377141013949,0.0165804750666113,0.015854167529758,0.0219432927642768,0.011320684733697,0.0161659312074165,0.00665180640146116,0.00329056803585654,0.00372043479381402,0.00487325177967022,0.00226452609597633,0.00115439544061984,0.00140072795549427,0.00161323400175889,0.00162228435030122,0.000851626715758675,0.00102634311898501,0.00050896626734224,0.000623777323932548,0.00179836550543762,0.00073226049236519,0.000629211268923761,0.00100224827506569,0.0028421255314827,0.00984757173101902,0.0189718242817638,0.0627918894232379,0.239769099223143,0.429118637163828,0.371480187196059,0.292556685366374,0.205982511536111,0.0920735300338094,0.353656155829643,0.193994126770987,0.24329285708422,0.154288141595412,0.336533652351195,0.225685872770904,0.347761045974236,0.250027395827808,0.209007000817243,0.270017374855016,0.286647074853927,0.239106865896786,0.221694829267823,0.207737568038854,0.197296879190698,0.154814113758955,0.031751337557821,0.0381961088177752,0.03555859369932,0.0332552932492851,0.0282003966535582,0.0139497796007181,0.0251767605648461,0.106628187799475,0.0321233897061187,0.0541038720266263,0.0148288793677051,0.0184084026255052,0.00282999718938962,0.00520347126277425,0.00383576356551724,0.00303560956289573,0.00171897470710582,0.00317288122346706,0.00129000097795751,0.000627734552759382,0.00123893530634936,0.00197251737154913,0.000465482877940442,0.00159881358720418,0.00241026716708147,0.00178911646269805,0.00116869479259456,0.00140232180780674,0.00110242339942841,0.00109925013674189,0.000733707738793757,0.00132285053593713,0.000640969015136908,0.00118235807208737,0.000234159980776292
0.00121226443048094,0.00396766672525154,0.0183598311905351,0.0184315269961874,0.166329722108838,0.273520599113651,0.0823158297165896,0.27570320505278,0.398958780487402,0.461324845348866,0.171005232700064,0.166128643044129,0.127834062514355,0.0588332347435223,0.190618690564728,0.193782547397178,0.169150158617704,0.181475424963403,0.113770498969903,0.112817266078069,0.143098989306759,0.0565707221662596,0.0520479159651124,0.0444483905960527,0.0279711365987222,0.0189177235227569,0.0191012051188022,0.00423870633183029,0.0139035514830777,0.00271409528313936,0.00423189576078863,0.00118347644573875,0.00131927482760674,0.0011088893551312,0.000673296418887295,0.00172843569406835,0.00180171635703792,0.00339318107155709,0.0279964494776868,0.114836023006436,0.232626844958884,0.420591548950219,0.24709383337611,0.27052934432742,0.331953048462377,0.256111297636957,0.396177352152121,0.202877918690482,0.199639401671803,0.223604404688935,0.201996149877212,0.188313375314617,0.219359504391204,0.149166505349778,0.310478693220196,0.2312244203485,0.369325701648623,0.327850376549665,0.366216197195238,0.424434461746774,0.580908146202483,0.673369068958124,0.32715878013168,0.225602838575742,0.0897862687838202,0.0523969618177255,0.12354842718066,0.0175801961080875,0.0243641355342857,0.0143618893481254,0.0507058044229689,0.0092494873932029,0.0154022236764946,0.00464369160520318,0.00359008429498964,0.00364824689286117,0.00378837539277547,0.00401447192316911,0.00170081243320928,0.00399064644897065,0.00167772718914603,0.0014640464683112,0.00213307017233318,0.000503255399266893,0.00167364932155767,0.000788058419985003,0.00142997493061871,0.00053906869568806,0.00109060102581938,0.000297589880562594,0.000724594875032543,0.000666998293648727,0.000517867167301128,0.000212959002804902,0.000717383516419845,0.000606707740297515,0.000611719330130578,0.000126601727493042
0.00243335738560204,0.00452771315711302,0.00587312948652285,0.00561082923799826,0.0437201942074888,0.144398120598766,0.0335111114972356,0.072477841238016,0.0768531994755933,0.0533591087794416,0.057258048823707,0.0540570004033163,0.0534697801177178,0.0532113525201065,0.0581856888126853,0.0749437701275771,0.0729332080995485,0.078574689118432,0.0468406791207697,0.0713304385763052,0.0715596339565865,0.0412244139984639,0.0283253102387053,0.0258695512348185,0.0330590013317489,0.0150313324936729,0.0162472217600617,0.0185233797417569,0.0166051889321323,0.00887563851938481,0.00354198307814969,0.00214552408610315,0.00181840056745685,0.0016141964717183,0.000924157167786383,0.0015092101823616,0.00240492800099644,0.00286731755530763,0.0241634530602067,0.0643733015101747,0.197330243280658,0.263597610668705,0.306196637244582,0.407581563362464,0.549125665154665,0.39739898477703,0.641483428042898,0.33248654667072,0.400949619725812,0.406814588789936,0.355544379790786,0.384828537668191,0.498245186872528,0.296179802213882,0.522488836719,0.436292234939183,0.435933586921868,0.40717343889363,0.292909151344956,0.371771012107785,0.399347461390816,0.247586040446282,0.0909920702612155,0.114975104724595,0.0586666773322767,0.017301334661138,0.0339011109529121,0.00611078927615666,0.0180095137967943,0.00918621372380682,0.0231169810341721,0.00586788411840586,0.0083443299804064,0.00706547306015501,0.00306294750706661,0.00259542432544793,0.00687153532591777,0.00810335249122367,0.00629079689508752,0.00526011041964615,0.00734809323142533,0.00453152240476339,0.00970022257401552,0.0015951419735433,0.00275068494531483,0.000623849817209028,0.000805194318671747,0.000666887099176843,0.00100800929092091,0.000717320270765359,0.00121001003397979,0.00081583215885254,0.000785893921001701,0.000237664037840467,0.000381732849731431,0.000595057584779702,0.000510582182968338,9.30231170333492e-05
0.000768784179263835,0.000432401517702589,0.00108790113816977,0.00184922644486415,0.011258891986968,0.0151304765714111,0.0114554455609782,0.109087300755109,0.22732494232835,0.096589583823102,0.178000499838648,0.099291244114438,0.0893323811289614,0.223949883931612,0.0736585208963091,0.0211445124975287,0.0737133239527431,0.0380793144932097,0.0316833624474796,0.0324388173016725,0.012010656059633,0.0171887485154787,0.0451015043343811,0.100415169681609,0.0758191990129453,0.0785935917065734,0.234581300687958,0.04397770087499,0.0997350573657253,0.0392542935132115,0.0144787500078711,0.0218329623448322,0.0105360113365038,0.00443358659340116,0.00336348006185667,0.00891891377446774,0.00230087972444546,0.00600787302741191,0.0196552903236812,0.0235871855051915,0.167135902778658,0.193588950191106,0.244422885351347,0.371767794555002,0.459397384907336,0.288378788382151,0.316864139137127,0.203055353060811,0.426347827523763,0.317904879350739,0.121394888493019,0.128150641491163,0.308983969700866,0.208704101119134,0.318154915860647,0.226791917242284,0.407365815010157,0.179472390363115,0.281476795280001,0.161132877104916,0.101019518981753,0.0859912602762304,0.0294286599190099,0.0605270347258385,0.0428866802669777,0.0284302914381099,0.0122068727278986,0.00579200418916535,0.00588776706030682,0.00898470909842521,0.00671641975278793,0.00249727779693925,0.00429605885093475,0.0261604215921401,0.013305151527835,0.0140595881496659,0.0158930752752016,0.0306041077622954,0.0138754659119786,0.0253967748214087,0.00892729009009264,0.010445109283067,0.00572864322138026,0.00459318360257739,0.000563341393809215,0.00475300692392701,0.00212564465868763,0.00119461273797336,0.000835273835296663,0.00135414561027228,0.00176915903540311,0.000793531026790215,0.00132067344382352,0.000556466902509611,0.00135225275422144,0.00102743524723462,0.000986058233873278,7.91757134702085e-05
