0.00113382571915238,0.000891342385311161,0.00384617104176219,0.00330410627454751,0.000462825938278518,0.00138202084562707,0.0078476686322558,0.00561058635627301,0.00422252739547244,0.00363694765428839,0.0151075536862734,0.0106447221429315,0.00630010131156528,0.0023910357664023,0.00644725226938352,0.00174745520248367,0.00518604983337764,0.00894548078224744,0.00551930757739197,0.0223410864833752,0.0433625793440778,0.0344476812168268,0.0411058762623674,0.0190089725371306,0.0113727979223928,0.0176114803305579,0.0270331784671218,0.0189066672452202,0.0246851300078212,0.00219913131688928,0.000841220015249826,0.000994265778574004,0.00518038657350811,0.00224779237398856,0.00262504824242812,0.00235888880518498,0.00189879744574059,0.000903752474995783,0.00191829274987592,0.0254836118837524,0.071504195266609,0.019470653783571,0.0196240051471143,0.028406614477811,0.0194019788387219,0.136827806309652,0.283443865770128,0.296777245781401,0.232183320597051,0.103493461987695,0.0512713904180938,0.0732673348195413,0.117267917481133,0.126626411325129,0.130702201828934,0.0573648673519893,0.016230047921205,0.00488037498771229,0.0037883962439534,0.00697647509801987,0.00571086531333597,0.045368537775429,0.114743682884762,0.0475299363051019,0.0452053838027925,0.0397182690609209,0.214316894061476,0.406386986248333,0.549740147135269,0.350076641403752,0.28288754912564,0.158027627064674,0.150908093697915,0.0700993357352476,0.0644739671818309,0.036364895059142,0.0399998576094145,0.0142541365799478,0.0160448590802454,0.0162208035155211,0.0362685244708991,0.0206875252875923,0.0263555640911519,0.0260900077940482,0.0144290088309342,0.0310556169655614,0.0349571601278982,0.0547469830411309,0.034907043952383,0.0173548441505957,0.0108844220627345,0.00795538684804848,0.0188021286440919,0.0203340069746246,0.00605383157449315,0.0235193147658508,0.00721773979385133,0.0129925134524407,0.0206797904410744,0.0202992341540702,0.014735659726855,0.0112260328740058,0.00241266464069014,0.00581475707281959,0.00803307224969177,0.0106863883561686,0.0141728855725245,0.0286880942322433,0.0157569288016514,0.0115095851010774,0.0217922253571409,0.0157639133425924,0.015767708885719,0.0141949206634371,0.0315418593647296,0.0226677644444141,0.0148836049978024,0.026021484085222,0.0302283818709289,0.024114777493853,0.0268094238691181,0.0415094124143817,0.0143827172293284,0.0212559357807341,0.0210225497530133,0.0129888882809352,0.0117692904006064,0.0174710563825343,0.00633093668437312,0.00498545139199059,0.00343072251751356,0.0060276718570649,0.00317105117985761,0.00172062279989961,0.00161539861638779,0.00524282227820924,0.00135557002043322
0.00106397170564216,0.000732380759656538,0.00699807121026499,0.00126280202808732,0.000153356756205701,0.000473098169528972,0.00289763495718857,0.00250304282153755,0.00277743055659126,0.00341413301602864,0.00489475003883549,0.00475458225377947,0.00482001632112283,0.00673533175089978,0.00490492237802311,0.00207732466839948,0.00546423050871351,0.00112362489610438,0.00732651379516244,0.0130035405101978,0.0074814219327707,0.00583128268967978,0.00460582006900728,0.00239002318239929,0.00401256695338643,0.00931356758389416,0.00941909703623287,0.0069368360186558,0.0216256300279321,0.00113827046315618,0.0012656206180609,0.00145799428897577,0.00517001473793531,0.000711455377581672,0.000968144248475032,0.00130456469697394,0.00042366926369667,0.000419937638881824,0.000523939649512692,0.0473716698782334,0.165984750961513,0.0664138917374892,0.0355074493794905,0.0420259201259418,0.00489439155084779,0.0173904029632436,0.0413890506085829,0.0565807240769438,0.0295900558182929,0.0135412273760073,0.0138676827066523,0.0208842447214386,0.0221962142451467,0.0262256890476063,0.0149280841176802,0.00782648630044521,0.00342505331723248,0.00431683522286655,0.00465190960517514,0.00221605681364978,0.00278061479569281,0.0202285991219622,0.08156335209209,0.0300954378867377,0.0388374719161312,0.0208015939337813,0.0372055372573131,0.0485213121021797,0.0801822608806103,0.0830805280688882,0.0864881399380746,0.0965056360814532,0.0656599156446955,0.0586487256686567,0.0221197131478601,0.0260219164977526,0.012389126094035,0.0259242107125003,0.0147779318128407,0.0373249341098032,0.0271946754180651,0.0221834305420336,0.0366031291703329,0.00708150747919815,0.025692111964946,0.021408861727689,0.0181832755772979,0.0265183455504488,0.0144853080042089,0.0224943176774787,0.0126325031478552,0.0366265398244816,0.0970538367043573,0.160592814819848,0.0456873447128624,0.0696278008223434,0.0527678157185868,0.1066656011424,0.0887297854233357,0.0303132169698638,0.0196591846290028,0.00480438692717275,0.0155017421390892,0.00553761831541665,0.00513470652200481,0.0164133851056198,0.0188258013949739,0.0175685005856681,0.0275628133616272,0.0230782042294844,0.013949650996121,0.0186892689189104,0.00750051742931532,0.0181756287810456,0.0225843206738127,0.0157497726211296,0.0100273367968153,0.0115729245666327,0.013434010291275,0.0115001045074194,0.0100587128725678,0.00785942641727046,0.010721984742781,0.00831754620140953,0.0101760356926905,0.0127776489818512,0.00423805271382084,0.00735662768949644,0.00188821793007225,0.00361457810638567,0.00769667355228597,0.00618019682939637,0.00267997436835014,0.00170102269291478,0.00218272143734663,0.00392260321426967,0.000336728175933216
0.0011443783343643,0.000620522791651852,0.0137328378500288,0.000888292879861694,0.000409674669075353,0.00086383422870501,0.000424426984818851,0.00251621597885651,0.000932250902644937,0.000997948095413524,0.000613581579561165,0.00325091404624236,0.0027267888075965,0.0018742165156016,0.00231277140711088,0.00367174132345123,0.00347702917968214,0.00477064546120758,0.00553867786245522,0.0146000126889451,0.00279118844861129,0.00374476870042838,0.00685173945794095,0.00484116121366269,0.00566281582305055,0.00662451917741373,0.0213965125306584,0.0363499009525816,0.0291394244242092,0.00184316181878349,0.000724326626144029,0.00106296680078122,0.0131737721005268,0.00154391586775391,0.000792158669463322,0.000199619444686102,0.000741951576717255,0.00047271348357251,0.000236069784803676,0.0383466098998927,0.130097836694148,0.0969325057155362,0.0773859382143083,0.0186921845144123,0.023520033817784,0.0289291857101149,0.0324106495694494,0.0486235243861241,0.0355425803227003,0.0164952050371703,0.00955741917980232,0.0164014607413728,0.0116967258971343,0.0171984206615232,0.00948948037232561,0.00273215224219398,0.00362684682550042,0.0021164442184768,0.00864782104599005,0.00233392561719272,0.0016727216986021,0.00786829279579948,0.0139616711149249,0.0278473762091106,0.0213869474248113,0.0132455041397736,0.0104976270302106,0.0173924010760508,0.019323870527204,0.0257329066712035,0.00927291256528183,0.0117370958058739,0.00381047844112096,0.0105344073226913,0.00513965867942817,0.00990075877474731,0.00530228393651995,0.00499303816600572,0.012715154533715,0.00456647224808117,0.0163695853944476,0.00939589012145516,0.00842036183930557,0.00976379311342799,0.00943709859987316,0.00543566690668965,0.0132161402176614,0.0130375713145784,0.00956074957513339,0.063280396381579,0.0372332829731026,0.0900700128951275,0.251492119932541,0.234445780170916,0.190676923175326,0.295268901649166,0.132008734287104,0.093709517466044,0.358199009237793,0.227328918293451,0.0627207625888508,0.0419085159892998,0.0120383843075665,0.0155068716178854,0.00410279543119398,0.00859860355878099,0.00388893978680233,0.00954466340901851,0.0119009497774623,0.00511200786204526,0.00887901074456397,0.00215466607656213,0.00299977505888996,0.00368451121964656,0.00262704456135177,0.00136095302328051,0.00255108722467816,0.00485485220557386,0.00328226575150459,0.00388900764142002,0.00174775858348931,0.00255732846498002,0.00348310592819377,0.00388054213758561,0.00276931212785011,0.00920735239985626,0.00410558954311427,0.0047118833871983,0.00348509566583648,0.00421086810957732,0.00345741051091583,0.00188970648989951,0.00174105100871191,0.00111279983666148,0.00249657514349913,0.00439297675233659,0.000754253961554047
0.00095090035140513,0.000592523932108165,0.00780419132897723,0.000794509891484317,0.000421890510303928,0.000518462984927398,0.000354081474904196,0.0005415495202898,0.00237854536601673,0.00107221132193439,0.00108505782436134,0.00111632854838626,0.00505350239407612,0.00192623934967236,0.00145026356954963,0.00324435415581727,0.00221550772090901,0.00255823178192164,0.00728125763055497,0.00531653617075476,0.00627802684108029,0.00323495676327687,0.003841254113733,0.0132359248161367,0.00877040782703025,0.00932112938378885,0.0146649516997593,0.0489554798645152,0.0175886827426555,0.00185965173697204,0.000494144595019714,0.000409672427742505,0.00706105690632837,0.000198830844030611,0.00040125695066949,0.000316377944679677,0.000292192064727935,0.000348412425694061,0.000669702039552466,0.0696037551227126,0.145469987088335,0.0636335164285946,0.0424638300626452,0.0217883824147119,0.0137494379855106,0.0580451305145422,0.0905822821727053,0.0687823208481946,0.0481737653654048,0.0173150226569355,0.0188835625288372,0.0276513614450751,0.0306816841563334,0.0386564232123766,0.0139507966400448,0.0020628219042417,0.000771283738916471,0.000835482993688151,0.00127574363822795,0.000666891253242278,0.00124550504065438,0.0043849740303642,0.0524251412150037,0.0600002332527334,0.006699277844176,0.00673589653013297,0.0171708876088514,0.0192811556409216,0.0395513271491674,0.0660622611962286,0.0195495270213768,0.0102280524614416,0.0053261854204268,0.00236985629035625,0.00212769674527317,0.00444868783458931,0.00118342594633521,0.0012953941756479,0.00622404579058061,0.00310623347158768,0.00159075444414087,0.00182894698019888,0.00291680876668874,0.00583761014559122,0.0122644973976223,0.00343867577934343,0.0179835896503133,0.0142750881654635,0.0115167056100937,0.0254422151212672,0.0565649759076683,0.1320102479012,0.322731131446299,0.165232571786324,0.131859816207569,0.284751465394982,0.156149069158449,0.220057167587005,0.110095604034199,0.121218158150885,0.128415147475977,0.0360224258195243,0.00304765197131078,0.00189868802458806,0.00579663855620512,0.00145576509262942,0.00782993403999517,0.00817569481092639,0.00548881976249457,0.00208752874170518,0.00748086322852008,0.00130316089289427,0.00637644494569474,0.00771770118261103,0.0159916752163858,0.0174933144326218,0.0169166576858948,0.00525514527233268,0.00873114989185742,0.0114739359730868,0.00282048604187529,0.0103852011136607,0.00904533139091637,0.0102398832857373,0.0068709470323246,0.0353338588019342,0.0204397688734183,0.0125934016906607,0.00549048483501946,0.0129822641853151,0.00267483937573944,0.00218734501418851,0.00800203170637723,0.00102530860707222,0.00295982995142699,0.00257926471553409,0.000360845229466529
0.0182677366759323,0.0489752983310077,0.0209968436852572,0.0156228055203938,0.00476191016844609,0.0269729199686808,0.0161714539931078,0.020143530223175,0.0201114742068296,0.0282972758994498,0.0192879544167021,0.0269038339589215,0.0348038643877119,0.0417534094707515,0.0421451967071957,0.0357223450352011,0.0208472687213154,0.0330237504968304,0.0384683911198011,0.0406682112486815,0.0367264842995933,0.0399646160612258,0.049894056416292,0.047003431175565,0.0478198171014867,0.0564880689005707,0.0338493483080051,0.0114578334983258,0.00536982207666174,0.00428798808582223,0.00474997381129042,0.00402950351856795,0.00343240198528116,0.00235177146853422,0.00159386552403384,0.0036329805910538,0.00365722541991499,0.00643013688375618,0.00129008274483371,0.00787467691457363,0.00923622322105237,0.00659469042971577,0.0047976328033979,0.00166974127343895,0.0723189913960676,0.303812745834847,0.366682620339674,0.317181854630228,0.159622687595475,0.04909788613985,0.0966379608712599,0.122827721039612,0.120172247956845,0.116068214129286,0.063932827795289,0.0082816504667162,0.00434292951162291,0.00290262461005067,0.00329629453945637,0.00305602477063202,0.00247379956756108,0.0102030870606273,0.00934431058901843,0.00590239209444684,0.00208540523050134,0.00776308996514572,0.0345716855331221,0.0731036132254366,0.110741597919584,0.0948797431474399,0.0680592180970774,0.0629671929472302,0.0481063822371526,0.0545810374185579,0.0297568164434745,0.0303989842272263,0.0235740304543278,0.0211988307795411,0.0298536128513009,0.030748990248099,0.0223456224554339,0.0215494995578217,0.0260787669750662,0.0242774913837728,0.0232765443351035,0.0287750235799509,0.034387008489315,0.0325745669586284,0.0399543016044774,0.0259893823106918,0.0191937445412359,0.0136931170637893,0.0036269677118749,0.00814638450761508,0.00119789592273598,0.00717814839917989,0.00731009394591221,0.00383173979790812,0.00320227704878405,0.00289399402876741,0.00342947283852998,0.0179071763541354,0.0412126495779494,0.0410478952692156,0.0369042232655482,0.0348888514207152,0.0395031819946825,0.0289465589009643,0.0242597710945992,0.0232775918050168,0.0175934792466687,0.0315146722395966,0.0211767696132129,0.0219534845413222,0.0225399623290133,0.0284999535946013,0.028251507670036,0.023153446830983,0.0208194229459405,0.0294686342455996,0.0309104168526009,0.0277228587046883,0.0261494519798857,0.030513052561538,0.0318592588651101,0.029401865837623,0.0161894369480739,0.0258389648978647,0.025147028452137,0.0245323780239702,0.0215877807298833,0.024866201022933,0.0158408892510643,0.0120804433668809,0.0283809585311516,0.0125471785266202,0.0120161018649088
0.0189415259600675,0.0485056325659852,0.0118840688818372,0.0191206154810411,0.0141915113090815,0.0265695602200775,0.0761689007949456,0.0621419290561741,0.131152288078257,0.165773676679321,0.175926864032991,0.201571238544554,0.203589188868305,0.201493531181765,0.202368469304483,0.202772390146043,0.184548029012695,0.181828387588837,0.187425535868618,0.16266380122416,0.0610012029853878,0.0526328144580004,0.0568033202513884,0.0625577074935337,0.058927909725569,0.0630668796821883,0.0590863649991878,0.0476862806587062,0.0227675560568745,0.031123844546439,0.0244851401671107,0.013143247648339,0.00722815765734751,0.00627188996800383,0.00251938468688454,0.00843102833249276,0.0013497472484694,0.0107295607444753,0.0100069427265344,0.0104245106178302,0.0214700145218418,0.010945295329998,0.0136277416125655,0.00474947151862203,0.0941033103796322,0.469542758567172,0.475915470498942,0.407246669325742,0.227756510471293,0.0244209585519625,0.0256173569032922,0.0284490830079278,0.0245580370030251,0.0213341465370383,0.0357308026590676,0.0191970929582519,0.0110870402018982,0.00656937432656247,0.0151283680780213,0.00631412899704559,0.00645059348072716,0.0247709387879133,0.00870715195482017,0.0127190281150624,0.00162659119295744,0.0115360316906848,0.049820737631964,0.0565302104464104,0.0331204333315964,0.0103118824608614,0.0211625362375982,0.0263078270277936,0.0245530346110541,0.0451116053885792,0.0232873235191897,0.0212603489097947,0.0380638664078163,0.0391523598405739,0.0359637655529131,0.0715222879555118,0.0683054998914476,0.0864389779583372,0.0923042928944949,0.101286200386431,0.0852886854239287,0.0796330549216947,0.0694664586260832,0.0439503038482809,0.0493913692405452,0.0568293900776373,0.02556802797683,0.0226068548239555,0.0172298661430769,0.00753300265880666,0.00495045979670438,0.0123108659631467,0.0108110884825697,0.00775966059226521,0.00632148949555096,0.00470371341502732,0.00577060963733995,0.0132077151557116,0.0527394720670749,0.0184554767081628,0.0208562254380531,0.0210954863203596,0.0311007643500825,0.0419107300382541,0.036031967608851,0.0495323968859294,0.0843428626343021,0.0813409603486988,0.12851697821822,0.118803255933847,0.0952506229749384,0.0921600916707179,0.0839295498606392,0.080387252432113,0.0940066936977656,0.0755993901928069,0.0972913968189958,0.0898352595726539,0.0870484229196605,0.090422979408119,0.0670768862069903,0.0955426044919168,0.137788864772131,0.107128691510747,0.0845557220606415,0.0570233890758921,0.0316675145288517,0.0350937699931368,0.0489887788529376,0.0400484792168753,0.0293744809708535,0.00734880853269087,0.000986950706367382
0.00168583619905111,0.000430032467854589,0.000896181876392168,0.000335819410799819,0.000704023432408214,0.00168616454354406,0.00175305016763181,0.004569804131557,0.0110105728565954,0.020681667430548,0.0218065235869488,0.0236106381229994,0.0225803344164586,0.0254323009804122,0.024995837279109,0.0248409962745208,0.0231107855864569,0.0236865431908315,0.0240140819063257,0.0330310753558277,0.0227548309230224,0.036975887926907,0.0477230156951214,0.0431373800331795,0.0363861285932459,0.0272001684427288,0.0150457216072992,0.00639520022645979,0.0022367551508101,0.00157590151541488,0.00105249372958332,0.000512391509131145,0.000418450819447759,0.000522421681263404,0.000351033293609579,0.000412404495626591,0.000298969322543949,0.000251098329236807,0.000248753059319833,0.000335029156466214,0.000534433009254853,0.000327942657642785,0.000323515008359631,0.000284389605996667,0.0012201901795829,0.00123788378912509,0.00119856894784745,0.00088598234832892,0.00215424186488908,0.00440089280750985,0.0181765463845747,0.0278918495344409,0.0028071767206831,0.00317014636758369,0.0011999569428867,0.00297064159222058,0.000415163778663037,0.000505590261502931,0.000253741180438096,0.000237929739372581,0.000214180397955719,0.000773462670287498,0.000157342273897702,0.000268603264802917,0.00037242106370074,0.000332894719484829,0.00539207162528587,0.0167167565788567,0.0244383582765534,0.00317709219162458,0.00137364062105829,0.00165479525172613,0.00342465541796343,0.00334512389707414,0.00295762825933654,0.000752966765142646,0.00259933639532901,0.0017909789331629,0.00314590617683019,0.00328952352044672,0.00635706071357963,0.00937476780196568,0.0210147242410617,0.0189532513630358,0.0255157523032359,0.0195199119486149,0.00932259779157032,0.00187107584894995,0.00429842123969794,0.000589463418687581,0.000550392974390218,0.000494334415644837,0.000275623787048713,0.000169728852271138,0.0002938717058532,0.000420318702022678,0.000495362720207623,0.000108692501697051,0.000460744374213822,0.000349982904571299,0.000189106116544406,0.00121518265081013,0.00270085608625762,0.00244859315881727,0.00259770591958318,0.00276024717840628,0.00547387988007971,0.00219799672677505,0.00122637824620121,0.00493334417850983,0.0122847158028338,0.0165485638246748,0.0195256809423177,0.0287266853853211,0.0465470328973981,0.0403312575178167,0.0434509967541851,0.0420466956584639,0.0397476628446352,0.0320849943163963,0.0335121002884249,0.0225253437809393,0.0184903203102563,0.0120936789059711,0.0124403876656003,0.0108262545291988,0.0210972792827912,0.00684457278257849,0.00450641376766046,0.00249577473568567,0.00751025830993159,0.00205354874389232,0.00281432551049524,0.00103977140220807,0.000780247458410857,0.000679979116414971,0.00216276607010457
0.000653531457967532,0.000587904174343135,0.000646766035821031,0.000236107823183408,0.000281325103358008,0.000651148319840868,0.00130628736654037,0.0012603153009392,0.00308497487396876,0.00366682828938842,0.0030540225844839,0.00260233481196338,0.0009093363657941,0.00162760625015187,0.00155358002490303,0.00126271939753297,0.00061145609718952,0.00051453694194002,0.00102725148560944,0.00172594955312962,0.00219484840281064,0.00248608636031332,0.00430892123696819,0.00152397315021785,0.00144469879285415,0.00338386768523879,0.000522022220755113,0.00118819032895397,0.000816101499766684,0.000275560917579415,0.000104432074966807,0.000423222684601425,9.05766066006593e-05,0.000277896667132832,0.000117694768979778,0.000350132376328352,9.00816823735881e-05,7.34396090144403e-05,8.15488152681939e-05,0.000355815483741936,0.000286487364154436,0.000149390763735734,0.000313373633812857,0.000414441451095568,0.00156023224281351,0.00645040371262925,0.0107088041890541,0.00803081358392468,0.00343914590486694,0.00154063810404365,0.00998275796653881,0.00972098483683626,0.00238120347735844,0.000906472467898904,0.000171775173014835,0.000434546198714308,6.55095483318307e-05,0.000477872115032616,0.000510685103143786,0.000202855405514094,0.000501316768252852,0.00035029654088425,0.000959194992096269,9.6150386914107e-05,0.00011516750365669,0.000102877859035674,0.000482336128377033,0.000838994466206607,0.00139336820514897,0.000617728417073513,0.000702067628021102,0.00444510715582447,0.00647416249730277,0.00626755642430972,0.00259321414190643,0.00316570257241278,0.00175912954663939,0.00195635619319475,0.00354581550081014,0.0040027713818643,0.00299554986360562,0.00413973254889133,0.00215936307134936,0.00318662169627518,0.00354080723929207,0.00220742494285744,0.000764630326064096,0.00156040494937057,0.00976841307054281,0.00276408441553465,0.00203542517074436,0.000760348511100196,0.000643980972381501,0.000203270084225222,0.000287534664027017,0.000456893577811058,0.000304786570852184,0.000255889642778413,0.000903894711818755,0.000384032402373271,0.000451777730034814,0.000747279559513294,0.00251393771177384,0.00114707454385417,0.000982758284730371,0.00295242785574674,0.00511313147733059,0.00676447929409998,0.0110295975171454,0.00202654638136743,0.00091601251962749,0.0031264712734258,0.00317424878107779,0.0016837100955662,0.00435852199111996,0.00503226878305296,0.00801810517847277,0.00370890850820433,0.00603602400877897,0.00475114550734418,0.0013737740303234,0.00205650981966847,0.0007252690773587,0.00347270419735799,0.00156039226409008,0.00137066107372263,0.00587782031486417,0.00257330278272183,0.0037371752199209,0.00142835748265177,0.00351594237028279,0.0027503813743747,0.00032249136438679,0.000869230329595597,0.00197372067416389,0.000653428548130374,0.000916454097495473
0.00336452124627201,0.00142075977584926,0.00152426273142966,0.000911328774414857,0.00156832575695995,0.000727889322515525,0.000818030163624108,0.000685045441726632,0.000957814808671056,0.0011277281147778,0.00142173137033529,0.00158742311066022,0.000756372151838557,0.000915994758412008,0.000371502920375411,0.000347606328984128,0.000500897307968574,0.000636458035285004,0.00116666601174696,0.00588830315137691,0.00306847775442193,0.00138827225849865,0.00152628932396574,0.000880574105086721,0.00125906502856125,0.00250733108315945,0.00147557084312697,0.00112009360775796,0.000492420678082512,0.000397446714906277,0.000484511386632118,0.000379299658820162,0.000242954468264153,0.00024843116724437,0.000121300213878706,0.000333373529993646,0.000173376447475137,0.000103449634013486,4.31514502738607e-05,0.000307739577861899,0.000361757441608131,0.000403371535545427,0.000717255453799275,0.000206392794972413,0.000645656436476319,0.00484253959227207,0.00817591074471815,0.01402958609748,0.00597632941393008,0.0045833303455672,0.00455354696463097,0.00171012775586026,0.00318697537088705,0.00321514556557198,0.00231930056167333,0.000136067655153567,0.000318509341985293,0.000251310672880641,0.00032257659965464,0.000444615933895193,0.000525123253414145,0.000229938144599145,0.000324381709228792,0.000176456661042002,0.000364532486622548,0.000301401148460737,0.000591102944023707,0.0023400486058419,0.00267343449075772,0.00426487833485961,0.00537875360754504,0.00340388960242028,0.00763102264814381,0.00605794525082188,0.00397695643683245,0.0105230362100358,0.00557343419069262,0.0059020968707055,0.00787339161920459,0.00798947535911544,0.00508356512293326,0.00705301505611175,0.0108327202308447,0.0061622115021762,0.00821119416943585,0.00632821229807398,0.00442591310248401,0.00554851347760148,0.0141006131575598,0.0036359247270785,0.00392054248592165,0.00184392115968607,0.000804892014760673,0.000622910189679705,0.000299826843788151,0.00047284885140458,0.000634044738969362,0.000869669771855055,0.000587757476370838,0.000824572557643394,0.000170188306379891,0.00118492115672809,0.00148664138431803,0.00169356457109531,0.00130147172526604,0.00471553610929069,0.00884837759446123,0.00509907280076871,0.0159246705197904,0.0114612323645099,0.00558605891812574,0.0023534672840608,0.00413554556488009,0.0044103947519558,0.00260856736150129,0.00192564780739812,0.00150893906664515,0.00167986793750544,0.00175234421008423,0.000814309615097692,0.000532375159181159,0.000576397515322754,0.00081409997865793,0.00297955016953357,0.000596586767195021,0.00216866238623976,0.00278837979962111,0.00581055776520683,0.00173579166400995,0.00112034251404169,0.00194914953195121,0.00191016682883315,0.00456659544834638,0.000770455779349389,0.000428561114415022,0.00109987233951325,0.000592192481371725
0.00175997166169469,0.00114878622658261,0.000697716877201779,0.000338242122178402,0.000393637749970828,0.00168863580887859,0.0038366973747382,0.00567524768067048,0.00261557392015182,0.00315403304075121,0.00542894887580967,0.00581745405378435,0.00392509920158635,0.00707970576998077,0.00616865305396794,0.0037787446568125,0.00466195142204423,0.00247309303485847,0.00206179522931028,0.0071022508320373,0.00271631463682332,0.00426847644917795,0.00185847354544128,0.00159912013717014,0.00099674492890836,0.000924474890558175,0.00154227381169675,0.000569904694900248,0.0015705501729101,0.00149449003147001,0.00123827178137976,0.000307608421770572,0.000178774975014341,0.000598670072441064,0.000529543909046258,0.000687908810049143,0.000476388787004938,0.000205115404988407,0.000256328800944212,0.000626153668370996,0.00131715908719284,0.000999864295326782,0.000525988701515494,0.000670173605814902,0.00165961136592906,0.00487157546063013,0.00897299616240804,0.00828590875241609,0.00469986665315587,0.00528299925741402,0.00516514413830312,0.0124345531243828,0.00693045600472854,0.00318005189872796,0.00268936485179317,0.000644599888019403,0.000395291887898661,0.000317137430711569,0.000508721218118112,0.000143733210196516,0.000402040995546379,0.0012468529756977,0.00109669116373049,0.000440283724523418,0.000102712761107025,0.000208764472312547,0.00112866191729488,0.000609913233234569,0.00116648279557525,0.00359798818822217,0.00373129386276201,0.00661057182891019,0.0127255399443429,0.00186609197412128,0.00331687671584674,0.00477254136908301,0.00270320516151554,0.000863401496694852,0.00183542802716529,0.00323693142182739,0.0120856206419066,0.0050784973960841,0.0121337788901504,0.014002245422942,0.0148420714182334,0.00268949791721405,0.00372930988499194,0.00340003076932638,0.00318857419715415,0.00339666446191024,0.00135909353904596,0.000693608523931667,0.000597792271974751,0.000658246103226262,0.000916888351096228,0.000372012030042867,0.000713096119412393,0.000398012071823495,0.000812757271966842,0.000667268505642347,0.000678875195498441,0.000434391589706054,0.00348469146136801,0.00164855074753621,0.00252440197629341,0.00325693652982829,0.00810553931201087,0.00258760310903457,0.00859367755318818,0.00590860667277677,0.010790960371799,0.00488042650831367,0.00452835175396286,0.00530429480203781,0.00688405642642364,0.0136802913013492,0.00924342080599519,0.0120154447056842,0.0100593840247645,0.0108925469042207,0.00997179587503336,0.00784854441401167,0.00740660520113446,0.00663277293398558,0.00509728518804287,0.00794036526390051,0.00679624760506132,0.00502868036877637,0.00178883315509237,0.00159985823830844,0.00132886777995346,0.00125183291120948,0.000746691921697731,0.000516432026304076,0.000274718179898838,0.000626433401551943,0.00066448143068817
0.00234688985137738,0.00268705733363966,0.00238851474413501,0.00147608325972578,0.000539755033371034,0.00048026847885382,0.000561370402589175,0.00454421350317596,0.00538336313728366,0.0123245535658064,0.0145559048694439,0.016920153535657,0.0134309635336507,0.0138572238935688,0.0041571370246576,0.00232455100959073,0.00457104719057029,0.00386970431224454,0.00721414921009759,0.0207577263981897,0.0247513246890753,0.0143165404519053,0.00402428615499631,0.00121581811504125,0.0031833962769535,0.00159480989093928,0.00276097279632353,0.00356634618236626,0.00139130047243112,0.000650852776322412,0.000655700107416198,0.00124051803219644,0.000514325586927263,0.000132027674155732,0.000579331908606274,0.000410645836282371,0.000119698329266354,0.000379304123992272,0.000204983456862579,0.00145569533025148,0.00343935310233667,0.00213372049274717,0.000925287333836269,0.000941504905616197,0.0011482686008835,0.00831292077329869,0.0120761773953618,0.0137475933203808,0.00790399023644101,0.0159330076820215,0.0110366540505454,0.00681037604154495,0.0103201464863709,0.0119718510581992,0.00779644857282957,0.00175157607350673,0.000823785562383729,0.00148777207947396,0.00186813316320842,0.000689204354221126,0.000998181826154648,0.00107034373099412,0.0021021830162671,0.000839703129528955,0.00126804445205238,0.000514038878462809,0.00468518999936074,0.0103282065287049,0.0172085706257023,0.0104685522715695,0.00633699390431056,0.00278601596397377,0.00478451572228955,0.00837922371544589,0.00628527937491442,0.00927907917222076,0.00620080330037934,0.00166856602763227,0.00720793380448667,0.00790343199919318,0.00555752533654364,0.00809306822576656,0.00479889469185529,0.00237548829472643,0.0131511291313884,0.0131474860079512,0.0149957618882959,0.00480797962545021,0.00410261776506656,0.00114865803848471,0.00156641334044381,0.000962921623242095,0.00103544917490891,0.00195173373815648,0.0011814555691299,0.00132246997255886,0.000580532719436771,0.0012383130283027,0.00132162131356026,0.000870187162476012,0.000980787451720613,0.000235627114626524,0.00217592505156391,0.0018186671290004,0.00192327937378623,0.00250568858148298,0.00272287085498295,0.00226007394524612,0.00204891329466438,0.015150643347439,0.00654978426724349,0.00581926339635572,0.012124249596068,0.00889525504417164,0.012173724897902,0.0140399842974661,0.0126124448142256,0.00895255693629883,0.00691850878387767,0.00847426466326028,0.00733859508841006,0.0098036352613975,0.00869600854392002,0.00979423045660334,0.0120688894152684,0.0113940508479442,0.00409922353191922,0.00523401124714439,0.00216029954008645,0.00110932831926187,0.00344538828509198,0.00460503042772015,0.00243681892035348,0.0011265128268437,0.00021610316163522,0.0016626087139735,0.000380655811309422
