0.000689252289303179,0.00049373747196149,0.000494089750076398,0.000348793426542885,0.000171037991626494,0.000349748356030923,0.00032264194065011,0.000256996132076878,0.00046020197499115,0.00780220347839899,0.0063463283536661,0.00946996651633769,0.0113864815659942,0.0106206052072158,0.0155241918832078,0.0181740692843148,0.0153129181288158,0.0182370193087105,0.0350483498506701,0.103472185158075,0.161042000855103,0.0405946553234493,0.0128358078419626,0.0195319114171917,0.0907405194249024,0.0135979464571528,0.0612748971812795,0.0360678732565418,0.00576436155283598,0.0132234590620344,0.0311597712719359,0.0197756068334597,0.00706734096843308,0.00431477225134859,0.00290767232563349,0.00223741921305058,0.00117106787172624,0.00186388412055404,0.00254420628682385
9.1671280873165e-05,3.63561874509252e-05,0.000155520877912613,0.000123113258178099,0.00010904900173701,0.000173070464926918,0.000198460555533616,7.71386309058755e-05,0.000113917861350764,0.000505596238333424,0.00155046243820123,0.00240256612267874,0.00220904676482762,0.00116113585089615,0.00191524411607002,0.00318363516416045,0.00755069374936557,0.00736433520254176,0.00774692142302009,0.00599901527559902,0.0351823165794613,0.0176233162435983,0.0878596092182162,0.0796422902451645,0.0221917408011719,0.0175476555481602,0.0115275253013061,0.00746124122782653,0.0140110982262572,0.0187389580455512,0.0283560358707316,0.0159544573584742,0.00756658333252616,0.0054675600469083,0.00162755092813713,0.00778657028205742,0.00718854570231966,0.00256540448459346,0.0066492687567385
0.000151455351544366,0.000192485482653371,6.27025774940424e-05,0.000133798182305498,6.03972568515949e-05,0.000217497436224087,0.000200823506520523,0.000109753357976973,3.44388796376101e-05,2.53685286266489e-05,9.69020715674435e-05,0.0004518622695381,0.000169544478780356,0.000380342283852544,0.00037208531190113,0.000582525932648372,0.00138058086742015,0.00552769443766018,0.00268642452439328,0.00589199065029189,0.014688749795285,0.0328911284228195,0.0381304784249234,0.00662831496119541,0.0118893091221131,0.0168218904540969,0.0226217720609569,0.0763006627836771,0.00168433893984174,0.00469415440283573,0.00776406337907794,0.00352620106670404,0.0174514097033323,0.00189030977985895,0.0210951027167165,0.00796208229092276,0.00826884076448091,0.00359148139016704,0.00397155286596523
0.000202184611820633,0.000146535896424921,8.7910251357149e-05,0.000122297244837058,0.000138118116915479,0.000110926284883644,0.000276438034892716,0.000149254391397125,3.49470097982357e-05,7.64206755856321e-05,3.10421215171816e-05,0.00017018133345,0.000168741768923216,0.000226618583273113,0.000205677992077375,9.62483303117105e-05,0.00023977544029383,0.0012221066491712,0.00155626012023965,0.00214859389394273,0.00500866848774625,0.017607020283263,0.0199029806742282,0.0190356446096038,0.046120729211436,0.0400592659954693,0.0251275315014643,0.0216053591576803,0.0184340599866431,0.0141498049632631,0.0213084869154301,0.0121706784910707,0.00602497602733994,0.00912463546145792,0.00379723004553562,0.0034585014933523,0.00313527322133797,0.00498466603036315,0.00296216825208744
0.000139245696653446,0.000192111278401931,0.000124354101642488,0.000103925033384403,0.000268179843206489,8.900096791304e-05,5.98871213933447e-05,0.000266795675054013,0.000171641883749091,0.000175286904119146,4.95462266905978e-05,0.000167084700627436,0.000556052588862754,0.000126632920999047,0.000212214740757589,0.000244114352882083,0.00112733734007604,0.00142245282063474,0.00370265467633564,0.00709056051158319,0.0225493098826178,0.0169653009376153,0.0278364508847656,0.0145564800881975,0.0111217383547317,0.0222793590712302,0.00942709177841254,0.0225576112178004,0.0285613687446392,0.0102333778082439,0.0251236062476958,0.0173472095619324,0.022190697055783,0.00708108629555697,0.0100910716907299,0.00225574878990295,0.00786977172832504,0.00456482957058301,0.00761517499789871
0.000225053646913458,0.000554496065253072,0.000429081485729575,0.000264407082135145,0.000371861089335012,0.000272147432275983,6.56070422621076e-05,0.000301597388505221,8.06358584285394e-05,0.000303632080665882,0.00029234433406956,0.000234254442113338,0.000884086355343952,0.00142623512882434,0.00172356984222084,0.00140886285391247,0.00318594350718313,0.00499554387045224,0.0160053955011162,0.0131981620047845,0.0512051266461659,0.0187946491748678,0.110419487573724,0.0796667902750533,0.0419432912581235,0.0490121126469003,0.0805855768699952,0.0683240378262051,0.064970981490933,0.0334290138781282,0.0445942959046194,0.0106624834304988,0.0197585555266381,0.00556894120910964,0.00399853072085916,0.00951241721565997,0.00765041948092888,0.00281146083565816,0.00403191451281402
0.00108271205017292,0.000543881919507811,0.00127133610439999,0.00034114784348193,0.000484294445673594,0.000260946002035728,0.000696002461653993,0.000291234604975917,0.00015773795026104,0.000119276462241968,0.000277398162087401,0.000597773436144161,0.000418305199508927,0.00102408299054761,0.00334212885513926,0.00878831433800166,0.013520724017221,0.0246542208143058,0.0710162135957352,0.198558861804156,0.2208239767102,0.197463676650325,0.124903568939865,0.0939289303051931,0.16436944516657,0.0583452764544702,0.063589155212976,0.0809766792981081,0.0409505858455052,0.0371703737892159,0.0324339152576636,0.0157165079892742,0.022818074277159,0.00751302365289639,0.00735498246121556,0.00437554827048529,0.00694117855858468,0.00272342519925096,0.00156889868400965
0.00338918453984043,0.000949484554604049,0.00146201288387439,0.000147970099679124,0.000193005266716737,0.000184830328125083,0.00043480635850569,0.000431307742657994,0.000121206357081,0.00035078939206194,0.000829697351399984,0.00155679681060494,0.00319178602688222,0.00731495688052242,0.0134495502619323,0.0138078692934428,0.0244715066076164,0.0781281250028418,0.0737773666237463,0.072648693318964,0.159013470573965,0.0749621283887086,0.130993592963113,0.0689350004300987,0.173585567523105,0.0260244115448452,0.0478588177739802,0.124481471274505,0.0322686068968261,0.0445572062791337,0.033800644337302,0.00997192730205071,0.0157296499666298,0.00618687174618621,0.00422199057957718,0.00579942689116381,0.00249433203754725,0.00368127824195119,0.00562372310175904
0.000693737339977541,0.000340065375376668,0.000225739617284186,0.000336909083836732,0.000188720956987415,0.000328876876956167,0.000243102439443276,0.000360930628709454,0.000218924971292939,0.000875353026689474,0.000202090077911043,0.000606811409243997,0.000783975538737538,0.00312171630863156,0.0143053164821139,0.0121893731867179,0.0204743029164308,0.0344762198561377,0.106216920386154,0.183176413511987,0.272104522906335,0.254464172747364,0.170913241183641,0.0663499227872732,0.112752807895413,0.027934459015134,0.0186092970474586,0.0473058241768446,0.0295252853743881,0.0211993423231852,0.0253441988074278,0.0100817870114647,0.0107599809854274,0.0064329719696954,0.0037880360547062,0.00478642113910685,0.00284744010066141,0.00125685810412519,0.000696455129703088
0.000289532447721095,0.000234760977419721,0.00032829938136988,0.000433244075547842,0.000269250441011192,0.000488338439852108,0.00026391676837342,0.000317245386118075,0.000240535920940917,0.000385031961271205,0.000591872110686238,0.00111455743107063,0.000238580102507686,0.00222848348183573,0.00261167661125444,0.00127655722749023,0.00502638188475788,0.00871260629556013,0.00732303727773933,0.00689396940990052,0.0297252807395065,0.0165764650990861,0.0436951440427443,0.0796136591423074,0.0517487853148873,0.0286678454091459,0.0313812388199983,0.0108223067523859,0.00923573069273106,0.00451374837242509,0.00174122621881765,0.00648906076671693,0.00231689284624534,0.000371557262864177,0.00220229999377009,0.00131378261999985,0.00097279714460801,0.000351569813601344,0.000406166107361856
0.000927623535957925,0.00235256051050869,0.000267938350317198,0.00108053431322145,0.000327729859105763,0.000484984308171629,0.0002106967427868,0.000359536064250207,0.000192758966146832,0.000547286874482712,0.00363814791445076,0.00477857971124376,0.00269924673773111,0.00341911754542953,0.010871968363129,0.0201710994469607,0.00843587488380436,0.0154193244441723,0.0210579863108167,0.0249477179502644,0.0238459553400362,0.031266752489429,0.0145154247956509,0.0115365795129617,0.0129426316424319,0.00714283574033137,0.001894685798909,0.0121449391447542,0.00556449329291776,0.00290731235023329,0.000643336790587344,0.000999379516270756,0.000658974150426709,0.000725556967451822,0.000492139943159717,0.000451133464334413,0.000324998930778047,5.55193267891331e-05,7.73895495670701e-05
0.000944230465541061,0.000395289128049651,0.000433195638796525,0.000379741955693087,0.000421201353311663,0.000545681854118311,0.000235424389514947,7.88829533409094e-05,0.000162387001202797,0.000254001865254321,0.000530664370738834,0.000918759301631703,0.0033648653112992,0.00388802771152897,0.00708542237346003,0.0195178288344401,0.0142053444807577,0.0373705016025077,0.00803233181799123,0.0106456707732486,0.0202714651478271,0.0172204357043678,0.0104644240589552,0.00290805854200043,0.00887754879934581,0.0059110852371303,0.00995034546146731,0.0100647274816329,0.00309452203500309,0.00474056118128304,0.000709561714103475,0.00114674818708269,0.000601780706317714,0.00161674059307883,0.00114656562068421,0.000889047422384888,0.000699003544145224,0.000276357521938731,0.000126538471268089
0.000330061864177909,0.000153338829718798,0.000300179943689931,9.57767754282516e-05,0.000127092671712216,8.74078569427204e-05,6.4724937404527e-05,0.000215123266477283,0.000205762655407934,0.000209765617647486,5.53122301474789e-05,0.00355799687037626,0.00243560841910649,0.000697348465854816,0.00377330095064473,0.00622814205958245,0.00916190815578159,0.0111364119668894,0.0138124777531518,0.0377510876962935,0.0290831261305697,0.0108727786296179,0.0200659591066064,0.00456755970478016,0.0133429259248182,0.00574297750064134,0.00412307334912381,0.00432820880989927,0.00318796592870636,0.000552870210032286,0.00158083480827821,0.000823308834233466,0.000382428082936965,0.00121817766963778,0.00198301450262895,0.00126826592688233,0.00143772402470585,0.000601857811764689,0.000149800677928809
0.000242440590117651,0.000229231167472061,0.000162057123115473,0.00017343814195145,0.000187167818083488,0.000208466245922929,0.00019726437604584,0.000211709459756396,4.75805155266484e-05,5.71058020860322e-05,0.000145744398526881,0.00391082316169218,0.00275806211689868,0.00382629315441906,0.00465082408799494,0.00479782364243447,0.00878864687941634,0.00778900672778477,0.01394162977988,0.018794194176723,0.0217694155131568,0.00919096968282977,0.0171064223816958,0.0118165951002248,0.00343884078629502,0.00428001748230076,0.00458668636316768,0.00172991600424645,0.000512394005830721,0.00045148892200449,0.000352598472313303,0.000582395365064558,0.000286662752570726,0.000894222164261597,0.00110820763824969,0.000907726517082118,0.000578641423293767,0.000775131794408323,0.000448417710848493
0.0104155335013644,0.00876614488956397,0.00593956619333088,0.00794094311820893,0.00822919664768352,0.00650576445023378,0.00552755729557819,0.00347170802016758,0.0123223774811503,0.0759405366059325,0.24613384357161,0.241291053527929,0.233618932123896,0.583898017314002,0.951714279778075,0.84509965045587,1.16305125982925,1.1641602379237,1.70086400287535,1.71825278814196,1.42855339427105,0.711037800194535,0.413387323122198,0.379038299067047,0.278512255230148,0.203946123586575,0.207426046229055,0.249102648014993,0.145019381517898,0.0692482365216574,0.081904094144262,0.0676295455310451,0.114277635687956,0.0392367953868898,0.0340250774522247,0.0231939752695827,0.0353411172959429,0.00566002099521412,0.00169455330969759
0.000493690773070164,0.000448554478109324,0.000615438566468254,0.00057246599348423,0.000302695978229394,0.000307573176535966,0.000342348421260248,0.000270035856747825,0.0010131193497831,0.010320882520891,0.0133217989191867,0.0437425465618653,0.0404577061338972,0.0203811121966056,0.0282689350467136,0.030148445823036,0.0337720001587606,0.0305585081194517,0.0889793051462674,0.164304141224406,0.205788052530754,0.0332061752721286,0.00615190352533652,0.0136067748245569,0.0776689410763433,0.0129501352022241,0.062914696792315,0.0549744183181237,0.015632639583083,0.024324414517914,0.0206834284922515,0.0117035007027295,0.0042502750035385,0.00314836746998079,0.00290523466112192,0.00125158859797097,0.00116305889369308,0.001041077833671,0.00256019279245228
0.00010145308174159,5.26268282909531e-05,6.52349071529457e-05,7.21369648372727e-05,7.16450541054935e-05,0.000174215268607647,0.000160946367689389,5.15249454862443e-05,0.000118134005889292,0.000542030438746972,0.00131255114774846,0.00217470265220831,0.00249775552997995,0.000785343767155235,0.00162471519426335,0.00262600066841693,0.00522423483969508,0.00691073084379816,0.00944207013692408,0.00612741588088773,0.0180616711789761,0.011734725596669,0.060541141982594,0.0424598731608214,0.0208230264953771,0.0108030101654275,0.00852966851931428,0.00341015589258791,0.00773325773873393,0.00469504743331106,0.0218724526361366,0.0141849190444585,0.00822845792558558,0.00659949159923577,0.00111486443612932,0.00629460986763607,0.00573775527758342,0.00367278350293686,0.00626535647342651
6.43319705116561e-05,0.000167380582558137,8.86259694370234e-05,0.000117642260255513,6.85185270669507e-05,0.000150668682413741,0.000189226776101895,7.50413236560408e-05,1.21150456459505e-05,1.68224385387225e-05,9.88610971847478e-05,0.000293082963194683,0.000179025081287358,0.00061088073408969,0.000370814327877318,0.0012733889206365,0.00326601881277873,0.00687794171046394,0.00599916461135341,0.00761351200320454,0.00361904434065974,0.00954218533911809,0.034649100023007,0.00920897175771873,0.00541960042996705,0.0112960381316634,0.0181188962784177,0.0549089163645617,0.0016223902790681,0.00369863556482311,0.00636704918186358,0.00449806792534578,0.0155972518138611,0.000880217051539306,0.0192424632038149,0.00548447407628184,0.00528068391538281,0.00309090575602041,0.00340464017566038
6.91113859473641e-05,0.000116470402273917,9.2657253654943e-05,0.000110255312634776,7.68657929513796e-05,4.58420975107436e-05,0.000218897704857554,9.47877564441461e-05,5.30682486726305e-05,3.0448845544526e-05,2.77455125548469e-05,0.000203809403861178,0.000110550098383156,0.00024006208954873,0.000118053038361123,0.000202234258941721,0.000280642388535629,0.00128964339015513,0.00206320666317147,0.00284627473792395,0.00352928321283591,0.0206480457794205,0.0254397063540839,0.0273554591103925,0.0453450038597094,0.0233520680568578,0.0169469577563154,0.0124334880262223,0.00807809396934908,0.0124305508120311,0.0119056171594243,0.0144734504039834,0.00750412319933606,0.00722817030362,0.00728135343837468,0.00292888806268288,0.0026422384111194,0.00293586010189405,0.00231275243045495
0.000219084676736294,0.000203804864488774,5.99258744903042e-05,0.000100575422979125,0.000103451608038003,0.00010716927743153,0.000109167176978825,0.00021093983328123,0.0001507735557507,0.000158343165648531,7.18992831806588e-05,0.000154472252436593,0.000397325442717552,0.000222481635815616,0.000174958821322357,0.000582332115406095,0.00138636454977831,0.000888929364596569,0.00555180571751587,0.00597455396874973,0.0178508914251982,0.0120348290608807,0.0187610618536528,0.0127829707896057,0.00984333397817697,0.0213205979546894,0.00363552402151278,0.0072293184898021,0.0239105879524916,0.0139079901644199,0.0211127266488873,0.0105997657523062,0.0209497743455943,0.00948901024706074,0.00355127917870306,0.00280305541236994,0.00465807312821784,0.00165903964493749,0.00694871404936693
0.000418721686901116,0.000436687918330515,0.000319848059628592,0.000296909930299133,0.000213325031392106,0.000120008729688594,7.72615664111489e-05,0.00026248857649771,0.000131885593263176,0.000350928628356933,0.000221172092703794,8.81052568271916e-05,0.00127152989922851,0.000953249326638742,0.00111020832270519,0.00163321648197391,0.00247830886531387,0.00429121688652418,0.0229835766198063,0.0111607171038149,0.0302919935232221,0.0078459517960349,0.0769343719028662,0.045497654948412,0.0380803476951809,0.0683808131440971,0.0612721125742677,0.0373420930613538,0.054514840290168,0.0231745195277021,0.0322598196120277,0.0088489873647191,0.011609863426475,0.00305935194362787,0.00607973133173546,0.00585549543302028,0.0057204010500493,0.00186094098880056,0.00372529068658656
0.000792190151095032,0.000919374349273074,0.00100166531392891,0.000445593925186703,0.000328701218770152,0.000567427370083337,0.000478754296557169,0.000160289170991418,0.00024805446782849,0.000135877015182367,0.000200601688196813,0.000419514262886353,0.000479369396547318,0.000848567695220056,0.00247988351095638,0.00617708852890718,0.0178737468389573,0.0115164972020322,0.0552121580292218,0.150201591662729,0.240995001182831,0.25933855228379,0.0692656941291678,0.123348566605977,0.0851475531346227,0.0826503570963951,0.0479129280264163,0.100039822016121,0.036195688552927,0.0184612601040838,0.019652562427121,0.011845561576377,0.0235381149121987,0.00762947790507298,0.00622781776991427,0.00421599505941031,0.00482751819708176,0.00180893716552279,0.00164912017091104
0.003258814762426,0.00213584622944394,0.00144044047867448,0.000168329146574299,0.000165852764325735,0.000317270047297567,0.00034119795350815,0.000454892846762412,0.000244000204360701,0.000367251966596259,0.000596414097178265,0.000687374139764606,0.00359634375444432,0.0106800830459073,0.0179096063648951,0.00661064021194924,0.0402485346594017,0.087635107746484,0.0466107284870423,0.0524795859994164,0.0892183533979594,0.0590308291487296,0.186212673003759,0.0549383391701217,0.131936787794029,0.0624763971794694,0.0624917179142614,0.118398268300872,0.0339412219292837,0.0206864509935629,0.0275585061733458,0.00820932250443036,0.0168984618543676,0.0086185949370803,0.00343133763936647,0.00417215439891614,0.00337252472995537,0.0020412804998421,0.0053174757846558
0.00103725789429961,0.000309501435739679,0.000534340620877836,0.000336924465600122,6.95035010144476e-05,0.000148146129437405,0.000310337034139727,0.000282317059011002,0.000468979647457157,0.00041451555142675,0.000225284375746562,0.000243972454375419,0.00192049807707711,0.00220243099803852,0.0116889849947217,0.0152461748592026,0.0240214553163678,0.0414957628556997,0.058326362485009,0.161140762662863,0.192785876704884,0.177029437473507,0.0739534856640277,0.0691315095614258,0.10771743871732,0.0273660867702897,0.0526264427021051,0.0392636496527075,0.028426671477372,0.0174889099338959,0.0214665336768786,0.0077467710584695,0.0115902027072339,0.00744186168981056,0.00470764400401582,0.00334664735641214,0.00263780348942331,0.00127235189817214,0.000663627487383049
0.000187640541402616,0.000380343170303616,0.000233024003042375,0.000423817768720534,0.000185396034018143,0.000499129868188168,0.000221486826163995,0.000424081159882766,0.000155981609641519,0.000419938061851067,0.000763721264007,0.00105384666139101,0.000705533604305236,0.00272566636848509,0.0050682357329171,0.00232026052541686,0.00234720708323843,0.0106225118411492,0.0113759186634086,0.0059499426415687,0.0237807793001363,0.0403486455169303,0.0668078058903353,0.0531691094306248,0.0585122368191183,0.00994036434003668,0.0342117718144698,0.0111731669171757,0.00697087433194259,0.0113457924642597,0.0031427739733757,0.00559283750991742,0.00602170838567001,0.000458999514918439,0.00169435195797399,0.0009013274155268,0.000736082980382645,0.000461049474662472,0.000363859949447015
0.00229385071152386,0.00190428023878783,0.000329488294492775,0.00094795911458758,0.000644683633386983,0.000825077698282121,0.000179143077716721,0.000383971114320775,0.000109794901979151,0.000849009594818034,0.00408930021249918,0.00394263037131282,0.00343506995337129,0.00181859445047128,0.0131880871436063,0.0408813727636979,0.0086973145566748,0.0159845214699553,0.0139305606632468,0.0359176261386975,0.0293285723378645,0.0411397404246064,0.0164427827566283,0.010154934707462,0.022973945019595,0.00830502689577309,0.00242062101325507,0.0128783659932426,0.00432740344837308,0.00207955419614031,0.00140662442862783,0.000784641446621357,0.00122344939733314,0.00102268513696194,0.000277751330940768,0.000492693402460655,0.00036152777578638,0.000103124323326523,9.12749764187904e-05
0.00107316706498627,0.00102199688767867,0.000745938235086203,0.000253747773181031,0.000511817128010508,0.000418577663110776,0.000271943677482093,0.000185799809452747,0.000165569690055444,0.000189244434710034,0.00074788011204061,0.000496446222143958,0.00443827351844615,0.00563630386036001,0.00563005532313825,0.0206460621987011,0.010697887061966,0.029540831672425,0.00839277218906601,0.0153026954243385,0.0148447313716187,0.0168101750669556,0.0308982792879489,0.00941696134076335,0.00482140999679593,0.00469121808731788,0.00548688955584204,0.00970678077267458,0.00357814647416665,0.00524225200053232,0.00130513397548119,0.000960409726074459,0.00116861162482224,0.00145699502045732,0.00135486280335969,0.000398365494165793,0.000938079930380539,0.000500189976759826,0.000155413203344796
0.00045634047620251,0.000123835854478927,0.000228192914346286,7.124241490851e-05,0.000128291313384449,3.84048807199887e-05,6.25882145951534e-05,0.000125099273104793,0.000142253888669946,0.000142920946395195,4.82964595337824e-05,0.00302866246796145,0.00164035909376859,0.00122481649779693,0.0029623091300303,0.00509632681295808,0.00765495068835328,0.0128183204620989,0.0301004164719155,0.04709200906313,0.0266735550616619,0.00956721310647288,0.0198554244407607,0.00269666459074261,0.0136687934910736,0.00306765175349296,0.0027536501878701,0.0036016129743048,0.00243271689560165,0.0011441199728381,0.00119152988631611,0.000851824607988158,0.000850172697152377,0.00131155319216875,0.00128574600407792,0.00148076137778942,0.000686075038197683,0.000154710815609003,0.000101400830688667
0.000140473469291429,0.000406626380079113,0.000346842517554009,0.000223317663235324,0.000216584920078834,0.00017831148022396,0.000118760572795813,0.000157908048234203,0.000108765702270622,5.75199262606749e-05,0.000114730975441211,0.00340980826563369,0.00305609123300988,0.00440466204211788,0.00493739082551676,0.00699484265479793,0.010689270280858,0.00869193316181987,0.0258809556112247,0.0327443926265202,0.0223290114549872,0.0202492313197057,0.0104231834306271,0.0132155018706399,0.0044614579943742,0.00259056557593935,0.00382665213932166,0.00078184316906351,0.000978006463019805,0.000407424483555276,0.000272301742984441,0.000618628366139189,0.000327211283022063,0.000657796984589531,0.000898933213110306,0.000850341392413007,0.000606702551801428,0.00128242041401998,0.000450409339357689
0.00583915275221846,0.00393513890162051,0.00286672780379845,0.0059953461377374,0.00420168442577036,0.0031972418154827,0.00287367406950015,0.00172472908707625,0.00376379311483425,0.0496646879325653,0.0866402693828057,0.473415521754019,0.775110127799952,0.602796854178723,0.853018103043047,0.738414971761176,1.07926995583428,1.4815332317212,1.68759044456291,1.60489539017199,1.17341925856767,0.461791027396641,0.444992837982617,0.521848324281906,0.366788707971744,0.258474791241324,0.223163436452696,0.314389519869169,0.151195237318184,0.150018617523529,0.0551066958189119,0.0983993174451975,0.135548436310831,0.0306587059497853,0.0204099915414882,0.0334872918368136,0.0343084852440715,0.00334248603842938,0.00127168168229141
0.000314575163024076,0.000701430605975871,0.000852439529762744,0.00108150348487611,0.000646276398217129,0.000300826002220861,0.000510250371727757,0.000293573969269214,0.00102950029375719,0.0110824622681908,0.0404750082886141,0.125129538296146,0.168676620067443,0.136979455914097,0.0595003617795167,0.0321158722685491,0.0509698258442882,0.0423249364948323,0.152354902977536,0.180373628311442,0.300682570196989,0.0451411630486919,0.00839167057964472,0.0266744742872852,0.0380726407152888,0.0111540187929382,0.0569979812841923,0.0503257488831549,0.0290084546348061,0.0291954210191805,0.0145962082705499,0.00607125917793479,0.00448935320459719,0.00236298331718556,0.002055832056203,0.000450449236589163,0.000701978367144722,0.00177976123118025,0.00260073982763039
6.91517216576179e-05,4.27804594839579e-05,3.53251755192603e-05,8.82961726140725e-05,4.63557666169697e-05,0.000171962477838076,0.000207079207169655,6.12112983635567e-05,5.38806081257446e-05,0.000306770554977382,0.00158056115871814,0.00314799017103465,0.00490624800552518,0.00254148849263074,0.00312040783636081,0.00204532346791249,0.00450049394389635,0.00936212529624066,0.0101225098811961,0.00274447704123954,0.0166641800582947,0.0119828345882299,0.0446329704907137,0.037564955406525,0.0484575460851822,0.00665909270399375,0.00555156620182291,0.00115874403213238,0.00478004157956224,0.00430867975202277,0.0150421740118011,0.0124024406398467,0.00791928981960891,0.00553177107020389,0.00183947736733036,0.00598247246435742,0.00482282152373775,0.0045217811838421,0.00626569351387255
9.84670627571575e-05,0.000138472997452624,9.51427707354065e-05,5.18272562587977e-05,6.28491945252706e-05,0.0001044294910852,9.92345024180153e-05,8.86005825895182e-05,1.66929934137499e-05,4.77210648913617e-05,0.000306664396845036,0.000665459421530063,0.000940389761255721,0.00133698028466598,0.000591973517469996,0.00152406119376512,0.00389125448864213,0.00515514213659589,0.00473448900250056,0.00452082144122091,0.00124355149428863,0.00624536931194433,0.0215734996471685,0.00529525384825677,0.00616896575774414,0.0169020600440908,0.0276979124028374,0.0276756352214551,0.00368507381929246,0.00294416440054613,0.00385390759021263,0.0020984373645029,0.011633539853229,0.00238517559839398,0.0173221293120679,0.00282873635549081,0.00194816634753057,0.00150085696394349,0.00306408869619418
8.17796888472962e-05,6.3639475930887e-05,7.59263624174636e-05,0.00013379928598429,4.47710686265587e-05,2.52678162864468e-05,0.00010025462879614,5.61326621966528e-05,5.56947476709916e-05,5.07252605853284e-05,4.40064941605528e-05,0.000231882119905327,0.000150478726813395,0.00016656557558782,7.96285812930556e-05,0.000450122789587192,0.000368956511792851,0.00108722225953072,0.00149981789920409,0.00140186912333223,0.0104354336159454,0.020296215776192,0.0284444287785837,0.0294856006003769,0.0323253460149771,0.00610854428691903,0.0155218584752083,0.0089589958304578,0.0150682819515392,0.0183635966947714,0.0113658152578672,0.00588547383746314,0.0070674396344327,0.00418385246954513,0.00800814288420501,0.00870182967610813,0.00426124082677471,0.00288790038568008,0.00149105545007892
0.000207267012678365,9.82507979239431e-05,6.6069728587639e-05,6.0712896680854e-05,0.000171620583847874,7.68894881278188e-05,0.000156200166966925,0.000108289441392395,0.000112579697453861,5.3909801583457e-05,6.5963632335842e-05,0.000131598649719419,0.000215886072301797,0.000208324756912743,0.000152767665901726,0.000664057395570989,0.00115659552803704,0.0026313527628916,0.00500121821690571,0.00781280067022167,0.014360880911511,0.0222974886915545,0.0158830439731713,0.0169766939766649,0.00977445723306031,0.0182290711601657,0.00232718032755104,0.0055724961026202,0.025829823084411,0.0130685521413634,0.0122188463328178,0.00824062861704668,0.0120875400417206,0.00559903949625454,0.00206152903963263,0.00369714189530264,0.00286809492160829,0.00219387160329791,0.00643115245042365
0.000489732544613508,0.000203420015215235,0.000190542349274686,0.000282214498121744,0.000121341889883152,0.000174824318941104,0.000147988489427067,9.32716188716682e-05,0.000133831923545161,0.000219487600757761,0.000452140002246976,0.000305296516831646,0.00114664980858272,0.000909913090176081,0.000489475172301719,0.00179825381453949,0.00188496524765797,0.00371154989843983,0.0145700416049376,0.0150163835000152,0.00915920488673245,0.0222753826394524,0.0761013528845326,0.0479598493155144,0.0690379883584217,0.0603032523071486,0.0419116885921075,0.0329176916079929,0.0194833402145154,0.0184241687864938,0.0250274077353979,0.0102943205756108,0.010211538587275,0.0024654478430883,0.00421514528300167,0.002179899136251,0.00444689018134405,0.00175444602496709,0.00339411453194202
0.000544168854466068,0.00119695328735855,0.000496555443674457,0.000806734031922223,0.000386359036981504,0.000621657094080715,0.000268317508340907,0.000163035801324038,0.000286358965289689,4.40491800389853e-05,7.49045597227689e-05,0.000322473501068397,0.000704401141920987,0.0014148584348543,0.00134466578883959,0.00415642982147526,0.0150728733124317,0.0202724490688718,0.0611846023293984,0.0589516741201923,0.14407843509862,0.223696869445545,0.0807024154418396,0.0416606435332884,0.0340541222493616,0.0444808983988204,0.0246480938425175,0.107121295462663,0.0482311631307363,0.0161401330442921,0.0199085807089249,0.00446840579591833,0.0145688614693332,0.00561678506294923,0.00298913954744329,0.00393185547924848,0.00297214759789555,0.000988214313153776,0.00167039568772073
0.0025010301516147,0.00142853209006088,0.00146647963685075,0.000219722843929969,0.000192890125946819,0.000260304165725564,0.000131058506524676,0.00041152431712609,0.000359475493305472,0.000464580642919541,0.000348367946541661,0.00051479018185827,0.00168585314090708,0.00847139571152921,0.0166170841932162,0.00519096159681775,0.0568622582711267,0.0547385321171279,0.0270155445484162,0.0873582945972336,0.0313040066105799,0.111274429196131,0.156965315344995,0.0246029288847666,0.0706260324870462,0.131861399229269,0.0558719181868988,0.0892032079799201,0.0287705073275855,0.0171869318404024,0.0276767896431568,0.00795086342461926,0.0138632305827292,0.005871077694771,0.00293084481594339,0.00386066989157329,0.00180447324816685,0.00258872239462142,0.00511550258424295
0.000749483494293631,0.000502339897950226,0.000610933519003553,0.000628645061460318,8.28063969432544e-05,0.000177019462699917,0.000165115908648224,0.000297119378866819,0.000468912076136108,0.000256563520567971,0.000272433667669038,0.000397989502158107,0.0018235946657269,0.00183290852331065,0.00965817470624603,0.0130664751592559,0.0350761037819036,0.0427312654471011,0.0847727826781208,0.0657495337445226,0.0990390817103353,0.186387022682156,0.0306734420267408,0.124600083410103,0.0509424922567879,0.0899301117008485,0.076999906087994,0.048355394749393,0.0548404902871235,0.0164451781465375,0.0206255218168531,0.0144629716128039,0.0085673685957327,0.0070982893000537,0.0036383810255595,0.00253725121151174,0.00177412999118811,0.00119081406811261,0.000584121853028059
