0.00291140971898762,0.00118372703116627,0.00204577818274611,0.00121862004920992,0.00172732332637012,0.00214608919493858,0.00108625755741508,0.00058371357473979,0.00336674729014623,0.003375020228127,0.0020164344816542,0.000509284590279592,0.00290771983089244,0.00156818523478267,0.000900724466351181,0.00139128352804035,0.00162080552622811,0.000787763250415785,0.00461812791781619,0.00161638071657544,0.000737444164344547,0.0028767129452195,0.0022525493556303,0.00177811380520599,0.00213804031074641,0.000872206620001466,0.00101454316897779,0.00170367780091586,0.00155350560123181,0.00265661918500768,0.00409968309363485,0.00264214417259434,0.00233285608799071,0.00602375100651787,0.00936240402474828,0.00384908975449224
0.00216127555474064,0.00226600454291493,0.00366656246835664,0.00413844849410864,0.00149029736856071,0.00159076107978769,0.000968247775568319,0.000970121299759293,0.00114109668489272,0.00178540849570077,0.00270578862631086,0.00147531458307503,0.00152209554835214,0.00130762381057783,0.000788796227244962,0.00394670951978057,0.000595881389650601,0.00194169904161899,0.000964557258049497,0.00274673117679168,0.000566311965545699,0.00165714533286273,0.0014938148488048,0.00143915927664134,0.00244016023823535,0.00313624391962112,0.00110321880737053,0.00105078714148312,0.00145126144524903,0.00295270416275371,0.001532417282848,0.00182247252429161,0.00243126511668317,0.00132872298773688,0.00438865328300011,0.00941957102702893
0.00089432561624547,0.000934475512563699,0.00101570472955893,0.000944728511714768,0.00189619767747068,0.00108584046862117,0.00074836903828695,0.000662121716741775,0.000311121306637084,0.000421660370457016,0.00118835501445922,0.000695583944507281,0.00211567418348177,0.00124407346174421,0.000864612935079305,0.00103479898562389,0.000961931530082778,0.000366677159458908,0.0017271378862501,0.000396036308030899,0.000520588171729328,0.000355976985291712,0.000572671034698966,0.00128024733829988,0.000892797304981108,0.00117586437359778,0.000516352970818041,0.000499592477424567,0.00100737936247333,0.000946269188021483,0.000780049001455399,0.00128735788411808,0.00150216228503669,0.00142204333974921,0.00501615320791439,0.00762413441937225
0.219241360895399,0.0902875890083698,0.273483457823743,0.21530586208875,0.0249065353494533,0.0446388097968025,0.0425434526945666,0.0104005257694006,0.0276842401588626,0.0364992147992002,0.0794288997170496,0.118570848498558,0.0951139893419111,0.0725884651239796,0.138732370454918,0.101379767615396,0.0797178898628191,0.0656205433040336,0.0101379418340075,0.0324091681439144,0.0391916399032815,0.0651919679409126,0.0347303917733504,0.0733916321877164,0.00830378723912668,0.10102040692465,0.13287819960687,0.10877442336311,0.179016085580152,0.296114660436978,0.191588110377093,0.255260811350602,0.21997515024213,0.17864217384586,0.095523000092685,0.245871833356441
0.0264597434493443,0.00956366139682955,0.00745067173502339,0.0122584313625824,0.00276581588236271,0.00617965048069047,0.00454383171942227,0.00262570297726972,0.00665672009497545,0.00664010250333206,0.00897196173072013,0.0102464672605545,0.0187380994577293,0.0153025998445046,0.0209009734676761,0.0193718511939335,0.0126957469432231,0.0152318684596144,0.021672124570683,0.0197287996831638,0.0151508545704942,0.0308228426746838,0.0247572482394421,0.0241151420581401,0.0212721819916064,0.018204406023811,0.0264204200553185,0.0311504893785306,0.0231229124134322,0.0406071025644679,0.0183719369639016,0.0124097149909126,0.0142072082461976,0.00698309509816411,0.00293540949088614,0.0440562135787128
0.000797384322457849,0.00236895569615503,0.00308952941464858,0.00289289456077564,0.0037171983687503,0.0024855968852231,0.00432305613672926,0.00623624801797063,0.00749659775499708,0.00540881168053405,0.00892875623987231,0.0114366557923389,0.0144293200101969,0.016387956372189,0.016577583561268,0.0134710154768122,0.0278891421476017,0.0146549604440281,0.0142042761787878,0.00527774571015779,0.0105760649484087,0.0131261053247396,0.0180139032961056,0.0310631697178652,0.0338217026312415,0.0150031484016055,0.0287355581374603,0.0191892518830463,0.0191483101572792,0.0224621781969234,0.0281344358193908,0.026666793265312,0.0220475709866158,0.0223362171214852,0.00685500761997449,0.0163601172965876
0.000583209715377505,0.00147523252965642,0.000736879245449681,0.0012884212116089,0.000371540909319506,0.00120685699269484,0.00149697862594648,0.00111958179432345,0.0038502470755481,0.00252924353183922,0.00742690692655772,0.00540759282120494,0.00439443716257516,0.00278125083666556,0.0126276399128381,0.0100734450120547,0.0113391851384523,0.00933163520742079,0.0160900088938027,0.0127640002505945,0.0229176657691103,0.0413645018095707,0.060623852645136,0.0668026893309351,0.101546805815464,0.0531892216352583,0.0728603241826106,0.0611119093488773,0.109948117968882,0.219834543730758,0.0342186524746682,0.099568876293843,0.105475995762354,0.0309465171560686,0.0175003843350012,0.00681076790442026
0.00246219099780563,0.00414955165378169,0.0013911609236825,0.0036759290041497,0.00108913299526634,0.00372608136211654,0.00316855645261812,0.00306207829648839,0.00726883354042603,0.013075962392621,0.0281697786534,0.0110072120835998,0.0118517311004255,0.0143989037426678,0.0403610546135806,0.0187345182801683,0.0477300893290694,0.0338842569837811,0.0160405826417353,0.0491395698656516,0.0731546012353519,0.056715374128296,0.0785402916911599,0.0703438775244915,0.0823109417666768,0.101615978034141,0.0491995927700105,0.0602957928370527,0.0873584424379439,0.128740491898297,0.0710541555936957,0.0196371159585306,0.0161217393096246,0.00512424605606952,0.00985451097573664,0.0393254070977702
0.000962604389387751,0.00339115945579577,0.000955713601857173,0.000808902180577521,0.00396899590023166,0.011813462642088,0.00617240502870156,0.00320590139718718,0.00772939164641263,0.0101047047288869,0.00709004853479542,0.00866948942811836,0.0142680752380843,0.0472490676722615,0.0391101507414838,0.0793990213814016,0.0163153645896916,0.0506579843059606,0.0696812701489357,0.0687209293674819,0.0569140366637833,0.0144127567071184,0.00818273124863917,0.0171568108520593,0.0812890969099269,0.0628643072786342,0.0546413647365467,0.0251768600948391,0.0830122238992582,0.0128614102612778,0.029141164975361,0.0445440692138413,0.0143469063728371,0.0350772650651822,0.00524750398053924,0.00192068484546983
0.00573587506416753,0.00732222264238389,0.0095932591547854,0.00320047561528111,0.0122875309512236,0.00775102751304621,0.02052223311267,0.0141594341443611,0.0096835315452069,0.00387666505570351,0.0224917100190322,0.0217221904730101,0.0264225482551892,0.0207745361173542,0.0355453489538117,0.0114102991638693,0.0218602998911232,0.0161242371448702,0.0537900075892887,0.0106996113452122,0.00877274594717052,0.0292499117520603,0.0186251525361542,0.0293278876193545,0.0341586671541476,0.0239923427115304,0.0176452292940283,0.0175260837132256,0.0234525854839138,0.0121035599102494,0.0183153705444272,0.0140812035900459,0.0178941295850227,0.00618452807428364,0.0061993101361722,0.00348212327665055
0.00559810889980136,0.0347806112368625,0.0516300669582886,0.0365061584826582,0.0152816801495919,0.0281416599054546,0.0261902205298035,0.0221772096822778,0.00740544222444659,0.0194218823702533,0.0173445929847481,0.0217733591322214,0.0100606894769802,0.0176128618632347,0.0128745950858963,0.0465092676483068,0.0139697296527316,0.0249091836931049,0.0329373975553795,0.00622647439216812,0.0110546503412355,0.115049476551179,0.0395503226175869,0.0297290376995543,0.0217735399872984,0.0646162602630664,0.0695031115782522,0.0678215055101296,0.106802291571662,0.0435924866376147,0.0311585655015671,0.0103050761074643,0.024366613381458,0.011076638815034,0.00858633485820089,0.0120320527279627
0.0106550067358586,0.0137721063097869,0.00579174733477006,0.0195567027551889,0.0114016260795094,0.030562992573088,0.0272027323752899,0.0184765938966918,0.0216962724108055,0.0494948372698323,0.0287715643052586,0.0272049836036285,0.035103755959196,0.0140961323731593,0.0412834040779081,0.0161933428469808,0.0240980226069391,0.0282605567088587,0.0392764943177966,0.0059123899645271,0.0152899963095635,0.040252874966419,0.0104347959174489,0.0314273699909431,0.0488363179582276,0.0307392883167285,0.075418240557848,0.0586577084528922,0.073687192895875,0.0527477952347485,0.0762243642628584,0.0488867939153336,0.0562956511536772,0.0345061708873465,0.0218236689320957,0.0217885282445635
0.0106835011198658,0.00290035144848452,0.00797244128270178,0.0208715626375971,0.00685525113393846,0.00821610065773585,0.0174002878522878,0.00423428154230995,0.0104013922438932,0.0155726906251795,0.0094968054979882,0.0270717577340896,0.00674005166059289,0.00850273172224579,0.0124589638968762,0.00255064414946752,0.0143710442385406,0.0057536466217684,0.0167369899123214,0.00819156315257105,0.0159066831600218,0.0197701325214638,0.00591562149074354,0.00941078764583673,0.0117300682921666,0.0161580399793056,0.0316747190086857,0.0249464034546604,0.0463417084116358,0.0206059193922459,0.0353908339724521,0.0333735103046553,0.0114803138905689,0.0100541706099392,0.0193688674491179,0.0132666958795938
0.00386956337559866,0.00488319437066333,0.0108582603325732,0.00136265686796573,0.00653850268861363,0.00395164937285145,0.00265207318524716,0.00969621909828054,0.00448410653955476,0.0063221242518222,0.00753938711086089,0.00890859689154283,0.00168849252823981,0.00564525729287414,0.00169034796607784,0.0109869100971957,0.00709771692976321,0.00403824259333115,0.00338826752253021,0.00294179573802987,0.0036901205107348,0.00575090995379394,0.00715673479695077,0.00490599754512574,0.00262703544991291,0.00446034296333854,0.00833812531694403,0.00409542363203111,0.0111966474775152,0.00338141353815913,0.00866522988388421,0.00368779299290921,0.014387252183894,0.00753656285526937,0.00851866399642464,0.00780728746991413
0.000922192644438293,0.00211416067737347,0.00327832475929441,0.00227723285244953,0.00171279078168946,0.00399978808242495,0.00513033094535905,0.00363516579879093,0.00327654443400437,0.0021290066067714,0.00359495744929496,0.00357806078521172,0.00383810586356209,0.00310862638040654,0.00272921912829997,0.00127903483797303,0.00164244541730785,0.00322757911515098,0.00288719533024653,0.00351964071694591,0.00328482282674952,0.00349442526388756,0.00234078379911008,0.00136697159550008,0.00185013158428368,0.00151804900716826,0.00349451719435056,0.00378263254749402,0.00168954216368642,0.0052552210798164,0.00522749910581214,0.00264383384374207,0.0036826499446389,0.00173065620079346,0.00283995612110925,0.00125101286446841
0.00314850660465006,0.00240355652957942,0.00227381517824176,0.00136245035738595,0.00131777192418334,0.00156889104121571,0.00149357565671028,0.000865087853275899,0.00151591658036003,0.00244419356668024,0.00244961672368322,0.00114800086156347,0.00222271076726995,0.00198875756186936,0.00139983938954317,0.00252206668390108,0.00067042689981362,0.000660799302377369,0.00463034950149767,0.00100543255346452,0.00120568840758382,0.0029971966547283,0.00216612271036895,0.00352637111645151,0.000860115457108093,0.00109743696732173,0.00218289407208552,0.00266409489261784,0.00263129560962842,0.00168608590004067,0.00179292915529417,0.00275596805135102,0.00207824055108334,0.00594901948453437,0.0135859111602993,0.00392694090018675
0.0015487303033088,0.00242551669418701,0.00314848629409677,0.00347214459607858,0.0022262299230813,0.00258201260455327,0.00114746057175194,0.00123228710936248,0.00141886517213457,0.00200419616608725,0.00118891717764837,0.00138392705975941,0.0014180385077135,0.00145510945380414,0.00155350880172216,0.00330684989268295,0.00132305202968772,0.000909585852701664,0.00143590557988929,0.00236427449887789,0.000504631741978663,0.00133482839966763,0.00188802173671883,0.000949000134565709,0.00253099905904912,0.00214653433276808,0.00109918670444484,0.00148460564570558,0.000743917932755191,0.00301428558654103,0.00215706112974541,0.00223778368966612,0.00174499210173882,0.00197244413704534,0.00279895432469373,0.0104650066639946
0.00108272126274852,0.000854027195238141,0.00132930235999766,0.000925596664665577,0.0018479457147413,0.0010832768367115,0.000657029001583484,0.000740138385916622,0.00025911581595657,0.000498647355724006,0.00165043575132857,0.000511425279077914,0.0016281405805848,0.000882433859528516,0.00156778491101662,0.000847108306254487,0.00102100779633546,0.000639074963975607,0.00195238054191398,0.00101150027296841,0.000647204815998137,0.000421407047350225,0.000625620439331553,0.000996762509195121,0.000738908766625744,0.00170737842422286,0.000966337336993648,0.000636016865843606,0.00071349786297569,0.00140106586626569,0.000605454076676751,0.00154659215986307,0.000904940829224458,0.00177835143956533,0.00529417991818915,0.0070267374725107
0.132436661605716,0.0634050016808797,0.0746742176613936,0.15807945069462,0.0763906055881544,0.0492507934663942,0.0420612311220842,0.0311919314910438,0.0328477164985469,0.0466311574782596,0.0825254359050587,0.0668227850697797,0.05324107892445,0.0602630250945679,0.150288411456349,0.162110185739923,0.135500768540813,0.0806835437766656,0.0258489892146787,0.0505330949004954,0.0311839798811998,0.0562542865469214,0.0628250633553986,0.097008525557958,0.0373388811701811,0.173188417664857,0.233970813798476,0.154509940588234,0.210618345613578,0.244497564674148,0.193043965695093,0.113743466158486,0.199098963715407,0.0751667091544003,0.0420888183952352,0.155394220234917
0.0354437052785745,0.0169380555813889,0.0178296968006578,0.017932435127882,0.00770028582874845,0.00694249070058411,0.00631124860948286,0.00213051698567875,0.00272886743520304,0.00402002632173319,0.00962954403464002,0.00548959709786285,0.0108224585573382,0.00586276800300335,0.00552767060776302,0.0174611516802155,0.00848678202020467,0.00699581164820171,0.00731046486648284,0.00931236487064376,0.00943642340529108,0.015042985204119,0.00458722920705213,0.0132282693382548,0.0194539627595131,0.0216007888995364,0.0164056772481167,0.0585503369269022,0.0171054842849293,0.0258916515564409,0.0270055001316817,0.018163118567351,0.0178239195536491,0.0100520594802828,0.00741739354459917,0.0413335468480645
0.00200939850967008,0.00178887381312005,0.00161545869683462,0.00192629019592335,0.00165979311477974,0.00222823634611343,0.00336263922625229,0.00554680320772667,0.00343283861689646,0.00546122992222925,0.00700753687623917,0.0118324162105427,0.0187061759911028,0.0119422184324115,0.0108778212708718,0.0125184894050825,0.00360775523162854,0.0100236044409711,0.0130811848856554,0.00417701249957505,0.00470557427383922,0.011425525764854,0.012738483306661,0.0196678707638152,0.0111484804758021,0.0108044940906178,0.0201210657659171,0.0306445503695709,0.0194327371033341,0.0206772732091467,0.0149423481009866,0.016720094451854,0.0147052341145486,0.0149392038793368,0.00367289207856128,0.0137720691119615
0.000601867466154292,0.00048594878737859,0.000889156637001687,0.00228039253975422,0.000835112289555853,0.00196206066676391,0.00114769524626898,0.000909890450387102,0.00351051164043107,0.00182242618023656,0.0050263485980479,0.00334028442452649,0.00527089341878554,0.00613198984265705,0.0165484027275165,0.0196295131054273,0.0226514180749352,0.0303283725285183,0.0217023203200657,0.0207012655314624,0.0267254145769286,0.0454887637242604,0.0433449060593369,0.0568255873289086,0.0683120060478022,0.0828279663551384,0.0314631241385683,0.0801651529006426,0.0847264999481869,0.119895014895117,0.0583910448060824,0.051988775870447,0.0546413490676996,0.0168171899635395,0.012850857392722,0.00877887359297492
0.00256197726196145,0.00125685244211405,0.000601827734371933,0.00536528999047559,0.00261268669811943,0.00278404768268814,0.00428891398071854,0.00372037411626063,0.00580710646409486,0.0127089887686266,0.0221224531855083,0.0168530513912019,0.0299226437606903,0.0368286839627748,0.0444951507759452,0.0165567724464423,0.0320285884959552,0.0097265641959324,0.014517839743632,0.0169936081336147,0.0345413302197941,0.0452814374096994,0.0690547053106615,0.103807049713123,0.0742668662137573,0.0982255813901993,0.0534187526114569,0.02726470373238,0.037578902883184,0.0775842657802887,0.0331519897626111,0.0254782160972229,0.0127473657596413,0.00282846938110052,0.00638034395663264,0.0341726669212461
0.000527633422514457,0.00169380408117632,0.00101076054603945,0.00166263401305633,0.00571373876548756,0.0050388493962072,0.00400420552659237,0.0031223603912809,0.00354690959824254,0.0047364286872262,0.00835738446623196,0.0122561617031157,0.00511238305222576,0.0433464312953903,0.0111316484195574,0.0663821694454757,0.00865831520546035,0.0477786403271048,0.0756041350822963,0.0430615551004871,0.065535181890878,0.00466554362304721,0.00400177764410999,0.0285928434386319,0.0499651519985959,0.0408676044442126,0.0337697469924549,0.0227481824148484,0.053811542121912,0.00811068109339814,0.0195799003155737,0.0450218012727851,0.00640683524630447,0.0222513886385778,0.00325664904172591,0.00377147685564607
0.00563830250030788,0.00306373644028614,0.00619505652140246,0.00558008535410666,0.0185967891018391,0.02015258588808,0.0133278758691693,0.00946345448319349,0.0170786363578114,0.0133619228385558,0.0191544989234173,0.00946054172844791,0.0216513359849508,0.0198921492593403,0.0148295490203787,0.0172234718713158,0.0149396320353288,0.0158900989532327,0.0444679027584654,0.0187645673172022,0.0105024849131352,0.00955705129637515,0.017766980868088,0.0333391313478962,0.038146272934831,0.0283614904251865,0.0138877443350597,0.0156946005922076,0.0347715840212799,0.0219521713335538,0.0107561697596651,0.0160492560683509,0.0173361056116722,0.0032070767266655,0.0077221915323808,0.00414813259199594
0.0068924697136012,0.0293509644157608,0.0315861344837656,0.0334673562575139,0.0231004931816019,0.0340335148563442,0.00845084157860674,0.0166099358590515,0.0143148979520094,0.0190283436624967,0.0288112842610565,0.011246600645262,0.00983384506647107,0.00822882610600347,0.0062533277432006,0.0272878122756375,0.0221179651581784,0.0201403180702099,0.019918214069004,0.00733286209008965,0.0117521510502283,0.0480501803965864,0.0317173080321378,0.0214124001428184,0.016762839915779,0.0401053268058239,0.0576268873867789,0.0550459056953445,0.114584673280512,0.0452660213851993,0.0162179844297773,0.00305060508928586,0.0200412495760895,0.00794894398867677,0.00772442418908957,0.00848211734425098
0.0108052121952481,0.0111914153006131,0.00895306059709082,0.0124716144092101,0.00893506996907781,0.029172578959255,0.0179190239909021,0.0225731755264089,0.0277372339287718,0.0309790764140037,0.0211632981456702,0.0143806777938113,0.0366599001312678,0.0204729632617322,0.0346440028831202,0.019146464970271,0.024972048114671,0.0271616774217791,0.0320153850941028,0.0155004367946032,0.00762809270310047,0.0297096132818207,0.0068472572189564,0.0153426407258051,0.0217383719214157,0.0142539233603477,0.0557320084033528,0.0387433916264342,0.0603665111495533,0.0800986376106577,0.0192602238639567,0.0357350279012535,0.03687382198355,0.0160905509976592,0.0178009010954782,0.0246564337906745
0.00861590249430734,0.000672129198364351,0.00841381870526262,0.0124547268850237,0.00278542233686008,0.00945930233182994,0.018044006825167,0.00455575808494524,0.0124628102214078,0.0221443056086712,0.0210010271661439,0.0291047859812602,0.00779637078879716,0.0130858652182093,0.0114534953667105,0.00445329865334483,0.0131827207168727,0.00452326197290916,0.0193873755678799,0.00394501471728975,0.00734625132979378,0.0154179276247615,0.00417461211221602,0.00650669875401129,0.0207038164400411,0.0109881475382479,0.0303498270099937,0.0170694037083347,0.058089499276826,0.0271680327863423,0.0328929391870645,0.012673440313986,0.00859037284831468,0.00806719890678907,0.0188330909912215,0.0165013316460362
0.00305162802428192,0.00653695812549905,0.0109860067166679,0.00360192572152983,0.00373658715748928,0.00624556640464702,0.00260416403245917,0.0106734199591394,0.00643734364250656,0.00460819414519759,0.00765463827016485,0.00796845031525715,0.00187105092946724,0.00491618933547444,0.00367565376272541,0.00701735415649789,0.00798424329684757,0.00321184175557915,0.00318089268402239,0.00453455342596107,0.00746671857835161,0.00828978743015899,0.00811874187850868,0.00514435093977832,0.00484320171151852,0.00740997439736079,0.00558108584239833,0.00639630239243285,0.0116283824008214,0.00602632020500012,0.00611998395592487,0.00277090547937907,0.00678679397355025,0.00511616928486469,0.0132020071652437,0.00837648154416941
0.00215906124124755,0.00173695293634702,0.0015580289067748,0.00237070337919096,0.00236714745478125,0.00427639695330023,0.00281037449586033,0.00356910984853961,0.00323650419429791,0.00203663754059921,0.00313569648175748,0.00164151347064681,0.00372641759446271,0.0055023683969761,0.00152305617087187,0.00211706711542877,0.00169776179583058,0.00268088065950316,0.00207698825087252,0.00301017170719572,0.00513105871960253,0.00188824526955685,0.0034471765190617,0.00146445550776039,0.00130340140819697,0.00364604881287548,0.00319485368888188,0.00288437235037074,0.00278396944761582,0.00455373118120342,0.00428427835023996,0.00361603884403921,0.00454921350293913,0.00221470790687469,0.0034640733977228,0.000525493288995971
0.00214657850839078,0.00371984754533891,0.00163094647543746,0.00119018509717221,0.00147750037698074,0.00110118106446776,0.00227898958822767,0.00144241322830802,0.00144393193419199,0.00128105913853585,0.00231099591286332,0.00237287442396065,0.00241570773953049,0.00243066847433049,0.00173476816655375,0.00219158376133577,0.00238402634441525,0.00167893839752118,0.0033363628172265,0.000596648921389123,0.0017128657215523,0.00188271944080409,0.00100285727250928,0.00368525018287889,0.00100138800428746,0.00210364307312897,0.00245617149739111,0.00212844113662659,0.00350985130673783,0.00136468097376352,0.00127784833597775,0.00274153156572971,0.00363456806882355,0.004035023333584,0.0143846425051862,0.0120535457564223
0.0009208322526798,0.00286720333258182,0.00148039442499098,0.00265965272000314,0.00363849081493698,0.00337133520368424,0.0019800191907979,0.00205616748555472,0.00281224453437864,0.000999960965584298,0.000565214838029189,0.000889668504949206,0.000995931508367841,0.00178939673977156,0.00232504832571223,0.00249152354955689,0.0020619083101921,0.000665452993317164,0.00105108696769212,0.00144140441350278,0.000977829070343241,0.000906042017801772,0.0019333431035396,0.000741345814354219,0.00308312937723424,0.00284312486898586,0.000767573747945735,0.00163957615126442,0.000912188371674223,0.00272990610848059,0.00250340265119822,0.00109579756813244,0.00173110220787792,0.00216781054999839,0.00190763961200196,0.0107882120741327
0.00151143230182328,0.00119013162220071,0.000754832746315709,0.000448213881606474,0.00133942192649419,0.00152429138159129,0.000648275837507878,0.000746925214319993,0.000394073298563943,0.00070662666964751,0.0016932947462213,0.000303193851240497,0.000939196868981366,0.00077693864034716,0.0020820830547681,0.00105608594327988,0.00146358291979184,0.000506283108412607,0.00174258646651819,0.00135392118397654,0.000382214741336314,0.000640432835505724,0.000547189539103243,0.00144683577446463,0.000246032540846778,0.00176674662541304,0.00129702190713126,0.000789575866939932,0.00051146323872828,0.00140163562499988,0.00120840757714062,0.00115385089212837,0.000508468659780257,0.00196962808996902,0.00496017332829681,0.00762159920321239
0.0859579367090965,0.146040567273869,0.121457600477181,0.158725767746615,0.147727831015814,0.0854737201603646,0.0288899502585142,0.0360322698738849,0.0214794323145918,0.0477630706480729,0.0592536506025415,0.0562434364398181,0.04716691113779,0.058102505619423,0.117247661527998,0.144020297751377,0.110120870322747,0.0488214456767259,0.0407848957561228,0.0262216097806596,0.0373755148626858,0.0585402385793526,0.054552493585103,0.0586214872081409,0.0490078727407072,0.150419271907754,0.216384924605745,0.197835464786634,0.176884643132223,0.154473366905728,0.107173175582957,0.0525556372023528,0.152502763089523,0.041724004629148,0.0881338458903495,0.0612754741100213
0.0384209841447405,0.0312107160806681,0.0193714535297917,0.0239090942799415,0.0091223762524291,0.0068677933791066,0.00872327312819361,0.00360676940451057,0.00190680637332791,0.00680776169289977,0.0108216813765618,0.00298870939084957,0.0113432569920507,0.00922277385947802,0.00459766684836821,0.0207078581157846,0.00748633812351365,0.00557928285126465,0.011153932421094,0.00631408537826554,0.00622278693033793,0.025048904991804,0.00977886024834899,0.0124961374565412,0.0187294608739927,0.0223155381238189,0.0131928315044892,0.0527683063448287,0.0150068778498945,0.010517423595295,0.0172149335230118,0.0196756675424081,0.0313251742465311,0.0113752534399305,0.0178111448650556,0.0459810758891665
0.00219419335038373,0.00282110854447988,0.00203634512840479,0.00148355427346417,0.00111632789649104,0.00206498761730266,0.00209505541761664,0.00322108012306794,0.0013642554799708,0.00385765144195173,0.00286137229952797,0.00804550713302147,0.0190727429465418,0.00856736302835594,0.0121978320341888,0.00672031303966465,0.00279837227814081,0.00412679466965829,0.00647595145576531,0.00235867243813011,0.00367297927390725,0.0103559406556497,0.0115972025681483,0.0181102619390987,0.0103823911472621,0.0103122345817833,0.014607517719489,0.0301732965848348,0.0211283662355733,0.0239921297145312,0.0109353301214894,0.00649251728629716,0.0100197885042691,0.00682286682090013,0.00467131606403583,0.010070305407922
0.000927454547241851,0.000694219537750616,0.000658559126886784,0.00185173019504478,0.000803764726250549,0.000979843829417164,0.0015558889423692,0.00131534306227237,0.00282398802915347,0.00109245784042131,0.00248897881387303,0.00245049960687017,0.00382529301245569,0.0074625147604737,0.012342049236832,0.0200408695672486,0.0197399443993839,0.024404413410195,0.0145948120160361,0.0158634313909139,0.0176120014688187,0.0450370235396997,0.0364484751491027,0.0587647257915565,0.0609221925362994,0.072748329422279,0.0194986761772642,0.0689423377700954,0.0802529781814816,0.102071925483745,0.0242976630882714,0.0228677594621231,0.02640155044432,0.0119759122295127,0.00595533379903698,0.00825146391303674
0.00157060032719437,0.00138917431559673,0.00119634288180183,0.00452149845931488,0.00222008821560294,0.00105928200789479,0.00464967474201662,0.00504213846031831,0.00441533301665628,0.0120705518689188,0.0162949735650379,0.0144512012368395,0.0214616754590497,0.0303427186790906,0.0275661392642898,0.0289939833925089,0.0170561926430495,0.00776080342029089,0.0197893059187717,0.0159147945519028,0.012460344578778,0.0307309203409002,0.03546127560559,0.0505513589845733,0.0761409718070813,0.0704364322778194,0.0590065856168267,0.0277965224068763,0.0479284257864939,0.0873954672875657,0.0203586816359191,0.0102129428412082,0.00483026062692516,0.00175718196485213,0.00264168118916657,0.0262643531346673
0.00101904491900888,0.000575207982896727,0.00209292955454348,0.00283152889436439,0.00583535240955293,0.00174291086725131,0.0016855167977606,0.00240530387003289,0.00227443607262007,0.00461317030891248,0.00838354396802727,0.0085960779059015,0.00570782873458061,0.0297247169062954,0.00870115243620541,0.0413530400538539,0.0120545361327091,0.0254842556063571,0.0483699343666336,0.0388139099963281,0.0492095703902227,0.0047573826530261,0.00385790354996788,0.0111080949069418,0.0561241301525168,0.0272255289845266,0.0228574190856748,0.0133144413811319,0.0475065238405333,0.00582670344524466,0.016645242729822,0.0309923686167452,0.0112555633945855,0.0107014737948508,0.00312729955545521,0.00433255979829653
0.00765723625907429,0.0047832916788156,0.00645119601755802,0.00389937349712455,0.0147116865734541,0.0261249998340881,0.017807190350915,0.0152046136568986,0.0157837431301389,0.026431554611306,0.0219587744272781,0.0121159186490086,0.0174648815155604,0.0237968128075808,0.00858660215237144,0.0183782864202121,0.0117773286722694,0.00768815849253284,0.0210632511199532,0.017769618857563,0.00762040653836351,0.00803232418378859,0.0233944429130277,0.0240043709814726,0.0321040915783208,0.0258117239030943,0.0192309404570519,0.023760812785179,0.0302693688768096,0.0231575299589933,0.0162979599639662,0.0193603753950676,0.0136194232952076,0.000990533613957944,0.00672547279795795,0.0036171203957538
0.00638661201466113,0.0125917224625454,0.0245643895198358,0.0327541984338723,0.0247574918161403,0.0215063623139241,0.0102217858416217,0.0143910775713929,0.0119813354177448,0.00711071032129459,0.0242244942609087,0.00724962461800011,0.00592665040471506,0.00821132032550764,0.00410355110916698,0.0176054264423394,0.0239092857063091,0.0114824323431599,0.0167189238555149,0.00332676135838497,0.00610314955968278,0.0100847096603589,0.016097605269559,0.0141005271543315,0.0185271542055076,0.0159666940772849,0.0425269505461914,0.0459284151121557,0.0851052640261411,0.0215932182853902,0.014894831525827,0.00193207622303757,0.0111216709220792,0.00731451476920986,0.00437316612893518,0.00389566813321685
0.00828272935261241,0.00563998286461059,0.00856453875810149,0.00531053066354911,0.0109037421185662,0.029162416444812,0.0160792147424482,0.0186458179357156,0.0272117380233374,0.0315361685308368,0.0227414397840439,0.0112127100203161,0.0210125037820846,0.00921029454368917,0.0142037422591639,0.0117226023262028,0.0226257269268158,0.0157410194753736,0.0145216298279931,0.0135069517372356,0.00524607673054794,0.0135942456877279,0.00615979032307981,0.0136292038416326,0.00857641463883609,0.00444494064532591,0.0469181259464037,0.024417009892292,0.0330410610700656,0.0481292630786211,0.0247661865512817,0.0227304495814816,0.0107147061118342,0.00831091810315114,0.00925568051324824,0.0211446879942475
0.011591222870223,0.00190403331907555,0.00568551515519959,0.00593654639907271,0.00635484084199466,0.00794041057923066,0.014326753353716,0.00757187074540195,0.00892703616732743,0.022136936100866,0.0284735892221762,0.0254016604589657,0.00600348697149177,0.00763176183676383,0.0105002533405665,0.00412634896268795,0.00749696679577657,0.00823173516711969,0.0111687959096082,0.00425006930182118,0.00283022479784737,0.00963232876709805,0.00438077136646045,0.00417891959841304,0.021230157021094,0.00771000529210079,0.0220458915169251,0.0223320206200366,0.0442658083905141,0.0170461835814088,0.0299204252650908,0.00676984463203873,0.0122025816254868,0.00806650296906923,0.0105871802789223,0.0167140807666122
