0.00419081162331686,0.00322159147757271,0.00833462008360326,0.00287344419367147,0.00146286457723953,0.00326737364438908,0.00202591147332752,0.00291522753550128,0.00119517678847734,0.00143184435983954,0.00425086875103197,0.00266994296737755,0.0119086440562102,0.0168507728614176,0.0332664060478562,0.0187089063223571,0.0107487699891435,0.0126875545312077,0.00928186823125876,0.0115883392944672,0.0122015206784714,0.0208076959471107,0.031217138576639,0.0185833771941142,0.0164830047652138,0.00576946656577251,0.0332724363185322,0.0245855509676954,0.00396444543342984,0.00668247913040233,0.00406918050040125,0.00138392944818778,0.00225698713046395,0.000776297716417962,0.00169218594639176,0.000929727133873359,0.000812963214961446,0.00123957153872232,0.00105008906549477,0.00108951850775803,0.000914288279642632,0.000390969751998891
0.0034881171666845,0.00290671326775777,0.00463114377710233,0.00168583085837143,0.00259490269111816,0.00148671685087158,0.0011890331320746,0.00150932926924832,0.00167829421065316,0.00503875903605917,0.00257608911219666,0.0060310796341765,0.0591518448950995,0.169309894209886,0.103097224983561,0.0552419603107035,0.0684889888429448,0.0678625842326956,0.0503831391538435,0.0594440483859427,0.0236881552621305,0.0411002726550575,0.0643567098151703,0.0421189857678276,0.0478485505509414,0.0583372829241478,0.0258342337600231,0.0110946530192133,0.0396758541201856,0.00877212620720684,0.00913955767126935,0.00528531237085925,0.0117384559782781,0.00304823762364848,0.00385385959229052,0.00243412030930428,0.00253771991182084,0.000881030634345188,0.00206724118670315,0.00111357875066277,0.00188985491614175,0.000324717612324781
0.0080907035849803,0.00392620157230016,0.00322468029506204,0.00196865433449575,0.00167702255337993,0.0019734713735892,0.00133966043463213,0.000410160294846574,0.00150552395920326,0.00385381550429822,0.00969891452948958,0.00494847730168672,0.0170317374681175,0.0172009155365078,0.0344694964157268,0.0295813716613701,0.0217737300133309,0.0147115472282091,0.0156196470275177,0.0125061992875801,0.0110360056116619,0.0163771316285893,0.0315233479162078,0.0830480594951881,0.0464880651835831,0.0244330777020452,0.0230257488806343,0.0224434289015272,0.0164857976208982,0.00954678943343971,0.00424146458202009,0.00455235965624851,0.00803107660106024,0.00313278818314786,0.00145515341158997,0.00318466589401812,0.00111361275485523,0.000874349939557991,0.00109498973890672,0.00152898952627329,0.00299792108712154,0.000287624388762476
0.00613375328512009,0.0100209885681861,0.00854522830073966,0.00181973197843749,0.00440857603848499,0.00640446094632568,0.00501965653326884,0.002812711825164,0.00280201092417275,0.00483719911543348,0.00983561951187932,0.00225811269713404,0.0150983964446184,0.00901188900443943,0.0211054445916059,0.026191196893196,0.042185507733754,0.0349057078368465,0.0430089002011212,0.0143154564552237,0.0133878836502533,0.0152322205694671,0.0483010769437569,0.0704544216191082,0.0331847563888206,0.0287255833926221,0.0294250333086656,0.0246060924211211,0.0177197910426037,0.0107118275785817,0.00897780921604038,0.00497445242305784,0.00459955408987736,0.00553029121781414,0.00172415764371432,0.00425467275076895,0.00127226969684393,0.00167177557656331,0.00158719243516808,0.00211302196853139,0.00173353888984022,0.000209635253225995
0.0125099571567442,0.0113905547650098,0.0123785026112208,0.00636011107079516,0.00222943903101045,0.00534354842252772,0.00257899743741677,0.00332339668249419,0.00243236753548558,0.00483173594895163,0.0011981339304979,0.00199091506312922,0.00665032070700366,0.0175914633036481,0.0310684293370307,0.0425028844707732,0.0559481162894929,0.0118769542864037,0.00753111999931863,0.0195131060288523,0.0169236177497367,0.0492217586895703,0.0710475828802833,0.0928853384229068,0.0636060497981262,0.0750982993975776,0.0572094243475096,0.0123984973950399,0.0276520834598912,0.0224913317245665,0.00627678647651985,0.0171012510997954,0.0120666156240409,0.00888269725672657,0.0101722714561434,0.0067963731512288,0.00626778620932541,0.00298018410859141,0.00139065644780744,0.00309594587331688,0.00540757906781396,0.000610228550223184
0.0059004682982014,0.0106099454036252,0.00589977192853909,0.00706285040643264,0.00661978255004799,0.00888698507766847,0.00324063849447075,0.00408846803180034,0.00344238441799844,0.00282830786576461,0.00110745050778268,0.000775691180052183,0.00219050631483283,0.00182413697740164,0.00937526118217128,0.0141100953996927,0.00424760584911688,0.00225270940469364,0.00664870387872527,0.00224939961970145,0.00478668557133073,0.0118363318234484,0.015415341432171,0.00600234436378009,0.0214974817701477,0.00816708164266583,0.0101667701565323,0.00581957909087647,0.0104791459650761,0.00224091394572108,0.00308114635090285,0.00348549184309719,0.000783430680720241,0.000807951961868809,0.00137281100713002,0.00107980129751642,0.000374969718535449,0.00121017708592109,0.000505650578229633,0.000523898708093829,0.000966069049719319,0.000181755406492742
0.0158133413325637,0.00545939640729363,0.00419479596174361,0.00481953264662776,0.00167333577942186,0.00796314713917862,0.00179730679812022,0.004456442770918,0.00205708416987186,0.00158211874449283,0.00200367368193352,0.000723216720196721,0.000744953936540661,0.00106374495386658,0.00140439044845478,0.0018791189089359,0.000888977281410188,0.000405851649102752,0.000722578776409497,0.000608295242242842,0.000726880346113582,0.00209077747942079,0.00272404588059616,0.00235494018263733,0.00357268954670638,0.00326271977183121,0.00227832853734816,0.000489828830763386,0.00143589584421361,0.000936216455327655,0.000410904769934134,0.000493472258075024,0.000144248607525193,0.000182173251511062,0.000464649894082828,0.00013603956900802,0.00013750810582264,6.00639197064188e-05,0.000221776538793206,6.52615480134932e-05,0.000270057609914153,2.60046164143766e-05
0.00553016879235244,0.00195261824739377,0.00322373544426381,0.00362767520691236,0.00120645480718666,0.00174812535408329,0.000979155590435205,0.000779888884667225,0.00157960716241506,0.000470119020274442,0.00133002263085558,0.00102086193061103,0.00143369257502765,0.000605400666946839,0.000400550764101937,0.000383085631457851,0.000437970767912038,0.000186842066484215,6.87840595375749e-05,0.000269752523079916,0.000152914949352831,0.000198977993573785,0.000109120547309215,7.64831348151526e-05,0.00014942505936599,0.000206004411981445,0.000200718260767106,0.000221657779758333,5.87673167940691e-05,4.30513538857968e-05,0.000155280186994925,0.000166159189544066,0.00011988412953153,0.000133491478824575,0.000142795782582422,7.54444178537205e-05,0.000132095565577699,0.000166321349535645,0.00017533773483201,0.000177801399613275,0.000214223048464659,2.19156962872126e-05
0.00131414303078935,0.000992660244117485,0.00165864441078,0.00520712094873155,0.00114793747874022,0.00230742439214356,0.00424386085933329,0.00181109876855196,0.00211712029270897,0.00295147542144134,0.000590836684412544,0.00306598520768319,0.0257952267204405,0.0163050423733097,0.0355251555744845,0.0250095672321359,0.0267908387812261,0.0319397890898475,0.0486939687567917,0.0541832341105188,0.0519021036011613,0.100962230739561,0.0734201814239908,0.108058856569175,0.11412496857389,0.0296193936968079,0.0701364977530186,0.0258859937491547,0.0861628629471541,0.0197691213325548,0.0766227683938962,0.0287623668618339,0.0216642636492745,0.0450407236933664,0.0357444992549173,0.0583831304824446,0.0435002550736856,0.0661936342723523,0.0582647973880897,0.0814334596290506,0.0716196615511255,0.0105043680059763
0.00208450051716206,0.000868317449506995,0.000994228068179471,0.00250196321664244,0.000375208098331427,0.000386975466220961,0.00200980901645335,0.000436378349201039,0.000631226716352442,0.00124347406819839,0.000538534245726822,0.000745698051202786,0.00331955287230767,0.000833922368160363,0.000811758753263872,0.00105613089995073,0.00167777234096534,0.00124491829385271,0.00189183014393716,0.00546592270436124,0.00401246331484981,0.00359111776121964,0.0133977904316257,0.0456639615167788,0.05920143076071,0.0364739472143224,0.0452148076032015,0.0189116585265715,0.00809661522100944,0.0430625729698024,0.0106402853578201,0.0309876102972157,0.0121918178279844,0.0311023737758515,0.0135293965995093,0.0378726963929306,0.0347242867213646,0.015546376846557,0.00317672427669256,0.00525517869809431,0.0170728835870722,0.00452353094385035
6.76805957450359e-05,0.000118852288772007,0.000138258371837299,9.96978226337933e-05,0.000150766382416935,7.06304255834213e-05,4.451590337513e-05,0.000302862430649716,7.94469604100717e-05,0.000132000646244219,0.000365031863643368,5.91830926588195e-05,0.000582710689796871,0.00857132500272111,0.0111641649305148,0.0151514148888558,0.0143028220359848,0.0207047706506149,0.0382157256125312,0.0337176609328138,0.0453190591537051,0.0250092106676646,0.00235668528218413,0.00176781493865253,0.00199407000081419,0.00316248829216436,0.00273897753427268,0.000864027147324376,0.00693278344971455,0.00459596273567568,0.00278795004218302,0.00432367822741189,0.000527830530042232,0.00494685092250018,0.0048344153128607,0.00347880276900238,0.00183180274663531,0.00206207798009814,0.00927475284307766,0.00614779325086968,0.0416279516486065,0.0127170428882286
0.00031915577597905,0.000386025510572484,0.000512767111824914,0.000464911452813684,0.000444856788156046,0.000164442952813919,0.000302680559087086,0.000290479750670031,0.000274359790542115,0.000238087532961071,6.73621347833388e-05,0.000170654659809063,0.00056338863806829,0.000370527707785914,0.00119577214101008,0.00135571896527803,0.00197174494840008,0.00150690568255369,0.000965308709875794,0.00164902084241457,0.00178809295257773,0.000867232497466597,0.0148146034667902,0.00765188193128896,0.00392314512519253,0.0016367825274869,0.00156798545558476,0.00147667386872464,0.00276506495672695,0.00213058406398453,0.00155462238623666,0.0032058779424807,0.00072036294787881,0.00100277225676231,0.000123549332992774,0.000127219092537176,0.00051909136229396,0.000726525072628065,0.0014014915744104,0.001320826191928,0.0170960957279584,0.00367672766600196
0.000471283269764869,0.000399021315557004,0.00124379292234181,0.00137072667451976,0.000722593719291053,0.000661004602447116,0.000617354968613089,0.000285918709094522,0.000776356944872374,0.00048639233304047,0.00077934335625529,0.00113207674029591,0.000324044475021759,0.001138842512096,0.00476542068305558,0.0026326306677942,0.00195465899077013,0.00141740948484169,0.00221276248885115,0.00295264171158059,0.00390604812688939,0.0094090980469212,0.0117942531745614,0.0150528489977847,0.0229401643100231,0.0151651159436477,0.0046787229872523,0.00582867489492334,0.00393571971956789,0.00476576049701774,0.00221137730235052,0.000298713222553454,0.000636938256347872,0.000964304634265072,0.00107691103374266,0.00205808720201294,0.000986995362910641,0.00141334517849549,0.00104945913479782,0.00467348695979709,0.0437161095780301,0.0112431540978988
0.00210143920464833,0.000841704205482996,0.00217300310568172,0.00200378098150069,0.000641678224260916,0.00123827056286299,0.000689836857748702,0.00225749769190847,0.000450594152124011,0.000811363886146742,0.000841715368890369,0.000799365944428725,0.000719443696066472,0.00112625766051741,0.000981147556560378,0.00131211820990352,0.00235828403482812,0.00101386798430457,0.00461300701307112,0.00387973720632696,0.00224780367205385,0.00342967075216917,0.00419313371290687,0.0146606864854206,0.00593112440419061,0.00472919109613195,0.00217852103216243,0.00141573465069216,0.00122349640657716,0.0016333744280089,0.00136936011579425,0.00167226950443941,0.000482809276212526,0.000661512979486442,0.000505695220247208,0.0009740753007094,0.000305822009471831,0.000371693300059616,0.000228028638123389,0.00617429594999656,0.0255803270935195,0.00605145680406941
0.00442629618361468,0.00182782753195616,0.00603283224329984,0.00454358341546652,0.00531109840242406,0.00312969091926782,0.00283397620479818,0.000272558235829639,0.00268624901351551,0.0005167862225886,0.0011639921691383,0.000580806015422776,0.00468194054886279,0.00698672872902595,0.0113411731419951,0.0114826791777373,0.0108577953741507,0.0166343436322508,0.0216937348620535,0.0105560028657853,0.0170998198705576,0.00322048433497429,0.0135743680033434,0.0182342258686251,0.0264091606009818,0.00660312767541702,0.00219044974993843,0.00357880322354825,0.00410120425603325,0.0028533508581531,0.00116862496729982,0.00135451607358446,0.000645824145023964,0.000197895978262577,0.000929570305754951,0.000602449803056535,0.000612946304169248,0.000817303521607098,0.00118614747726158,0.00151205110170753,0.0131005286115711,0.00221388050301121
0.00357442622277502,0.00451619871515374,0.00617968033907151,0.00100720525816018,0.000675056432454228,0.00190256991666227,0.00108798681804879,0.00162594002810603,0.00140427499777028,0.000491963041757845,0.00513124586090638,0.00112378173780196,0.00931402961743284,0.0116605728450671,0.0433797384789011,0.0337459772206269,0.0142553371865893,0.00713323654225409,0.024130606584696,0.0241296666528676,0.0140102133723265,0.0271708373381912,0.0295415755457398,0.0394640168527213,0.0217782819973805,0.0091265371546312,0.0249090929574335,0.0260326311825452,0.00427287998149639,0.00539938542568372,0.00577449718528797,0.00141900037004293,0.00162371994462491,0.000174620298863615,0.00121312342776538,0.00136265710992043,0.000696163575022331,0.00102790973452609,0.000880149295358236,0.00120220250035836,0.00123848546056021,0.000414636110459629
0.00574108487918918,0.00149544558944385,0.00463363408763803,0.00356133460690962,0.00271294702019256,0.00182012206799082,0.00182338203137584,0.00234961524867534,0.000614264959468221,0.00345775049109976,0.00396668695945211,0.00966066212258797,0.0292231588759097,0.0732212115838312,0.170424132925498,0.0405095269406565,0.12809909684058,0.0929171128794843,0.0635615482110263,0.0562021215213881,0.0553507429436158,0.046047861403869,0.141739572307024,0.0587991339919774,0.0700855682993478,0.0429012110774645,0.0246430994996962,0.0257516601044584,0.0272200520338717,0.0130376014468245,0.00503527962035144,0.0104569432108481,0.0114825107457946,0.0014724900045603,0.00423000772016891,0.00286773224870662,0.00231769861030362,0.00152505394103671,0.00195671007517926,0.00101899893506171,0.00170408163783229,0.000317268815431334
0.00456285527176452,0.00136331195337002,0.00280200991373762,0.00122858463312277,0.00130377596617618,0.00278270508105051,0.000855248270199014,0.000775977384408324,0.00060914143836099,0.00416415492027576,0.00544620124630449,0.00415770515847199,0.0186621734371824,0.0232510595338448,0.0192929776709252,0.0363180420253442,0.0253396161576336,0.02848331927175,0.0239945624959371,0.0179232699340112,0.015698920919327,0.0143038019822049,0.0194543041719311,0.069473180184905,0.0431152780286337,0.0209469343397662,0.0178932175825363,0.014516961380684,0.0134983241146843,0.00513706691022,0.00211395162451384,0.00374411596895678,0.00738025800279845,0.00350573473547987,0.0021274244705309,0.00260587663984891,0.0006005163540691,0.000641528605822299,0.00101579355571408,0.00161712530699536,0.00173953505935869,0.000297918098606285
0.00792544535468113,0.00744864128097454,0.00578029612849034,0.00437863225746863,0.00188795159216453,0.00568635738040993,0.00494003200671725,0.00519192441763377,0.00728970447699275,0.00243071196217451,0.0114119840358746,0.00298013439912719,0.0107693413248522,0.0125500847327348,0.0443510573642294,0.0414853389275283,0.0243272506280758,0.0313064271927851,0.0485263340083745,0.0147783880521854,0.0209593639184197,0.0669273025643848,0.0496026869748795,0.134946404406378,0.0154751881400331,0.0344322038517596,0.0172800318692907,0.0288050467357499,0.021045754186988,0.0197713659792035,0.0118855644227012,0.00612713226047184,0.00878244101253704,0.00533828403040345,0.00125793915159659,0.00255735171971227,0.00103495549003446,0.00132012120982686,0.000776657749582322,0.00198773496449713,0.00161130280123777,0.000185866749110637
0.0148316455853557,0.00703379431031339,0.0142476851992406,0.0110313483795094,0.00408887771488469,0.00347081350464916,0.00423223646175538,0.00257435670660607,0.00426098970160531,0.00371059566283365,0.00101164447910783,0.00307336673973687,0.00930656713005951,0.0320739720666271,0.0368905686985788,0.0168415868217465,0.0291012883397275,0.011609395412981,0.00214865722759312,0.0197853905091352,0.0134586604081403,0.0270203188645179,0.0635743537623716,0.0955448158371444,0.0494833609888998,0.0699632387796846,0.0536655812685598,0.00723152997506605,0.0330108984319731,0.0113144488469716,0.0206582542933983,0.0180136633321276,0.0109090396812071,0.00785803035947332,0.00728558746221202,0.00325225600020729,0.00581196421634495,0.00379038981555272,0.0025665110136226,0.00113617434871962,0.00426151570138151,0.000645212883021719
0.00699727617199015,0.0152038484503037,0.00287834286827989,0.00594175386784373,0.00871737156310858,0.00653608694635323,0.00581338570210548,0.00603274040658974,0.00248005982215503,0.0024981697432345,0.00127490781782885,0.00113075795514282,0.00158416733563737,0.00189708244327019,0.0114631988448683,0.0059665247630621,0.00331183784785335,0.00262104987342271,0.00630705933873274,0.00113961330750241,0.00450906100676492,0.00734727306315351,0.0100292921101558,0.00790812947949781,0.0133886995538513,0.00920346675799587,0.0142432399738635,0.00390533828338809,0.0126702183647981,0.00169153672317459,0.00609585652331194,0.0019958564760064,0.00231646130499894,0.000231647594751646,0.00189492758854067,0.000634166135378431,0.00082025176933126,0.00103106574803886,0.000570558554013452,0.00051348498245172,0.000978584544349123,0.00017891731089686
0.0186996858063437,0.00379681458727308,0.00780808291676044,0.00651129581342456,0.00329180317564522,0.00646943478727334,0.00370297985583019,0.00349912099437724,0.00328020654918961,0.00341135106896709,0.0024279188141394,0.00169729158053919,0.000918828585364799,0.00135621711326268,0.00189123008347683,0.000723887352733984,0.000528478057608265,0.000309868668034026,0.000449067713006254,0.000680957532435378,0.000851558360940185,0.00119006892486067,0.00180590707610849,0.0027119287661338,0.00227296283492643,0.00281636746665645,0.00241053497594709,0.000249968808202397,0.00174731662821957,0.000657119467572121,0.00109390206294777,0.000295793774854673,0.000234563386130719,9.72853790990454e-05,0.000387485916931082,7.14135318768429e-05,0.000185779452599093,8.99844984507565e-05,0.000145139994334592,7.46682613470269e-05,0.00017913346907907,2.45419917003987e-05
0.0117293797876867,0.00104069550147931,0.0023059208975114,0.00280150167293934,0.00151773926461311,0.00129891973971708,0.00202644752874558,0.00056197003383034,0.00258891691052744,0.000634749553203051,0.0011392006511836,0.000690704639937037,0.00137822465056843,0.00117228080838837,0.000557175932569037,0.000487834871892545,0.00040525096558272,0.000223438945706648,0.000106966764198571,0.000169943797820693,0.000138574227431623,0.000243677699625367,0.00021230969782002,9.03872014867309e-05,0.000186029937867145,0.000200274878345327,0.000137578363140166,0.00017983795643439,0.000109480389936136,6.37160361471022e-05,0.000118973947891201,0.000101439729111631,0.000110852079923111,0.000197784098765073,0.000167052104692444,8.62296651243559e-05,0.00012957145868667,0.000146661435579431,0.0001477956040678,0.000216039902616359,0.000225658976828506,2.38951713365446e-05
0.00203202899797985,0.00139643259491202,0.00104321729665351,0.00381635095371819,0.00123863903421708,0.000766662580422861,0.00361958447447561,0.00145623819009596,0.00121688370484658,0.00133297517987409,0.000836332086155448,0.00225755219851588,0.0190259661488065,0.00702013962428575,0.00924106806032927,0.0263555439622229,0.0328830376751931,0.0421446051605993,0.0864740084083091,0.0303605733423102,0.100086103798818,0.211723951172625,0.144540539291402,0.16078288406159,0.069956558924322,0.0284960618494083,0.0328312982678636,0.0447443804443266,0.0392273776048156,0.0299756874912517,0.0349137423470518,0.00695328285361378,0.0322028531239216,0.0228367783415249,0.0166118731347045,0.0279205629533057,0.0264840090373862,0.0745582424110315,0.0615119206633478,0.0587455379610183,0.0150728791141696,0.00829431186330765
0.00513162294750412,0.00193988665281263,0.000708625375612343,0.00274972244100134,0.0007697445413001,0.000609870503749306,0.00384447332076603,0.000633089735991014,0.00192749050180539,0.0010154829809823,0.00149734873847738,0.00173520537524742,0.00384360991850303,0.00177222679006857,0.00252249718614963,0.00477021539142485,0.00585164017807373,0.00527806864209378,0.0109042139730497,0.00913242781553326,0.0106346604447946,0.0192224784501347,0.0264223665546493,0.084930419641238,0.0744803939408855,0.0591942345743489,0.0739813667989192,0.0237828523668251,0.007670713726811,0.0789191537999689,0.0128196440071766,0.0640918296890802,0.0178720513387511,0.0197090188892049,0.0104898309616338,0.0251233131989795,0.0519940057571082,0.016325966660736,0.00762203170690971,0.00437399093827517,0.0118632385519622,0.00396788145309592
5.51899089841833e-05,0.000133498018083638,8.95232471345175e-05,9.04707865864403e-05,4.70961218662217e-05,6.39637335718435e-05,6.15306169516107e-05,0.000291936671667977,9.42322943648725e-05,0.000107011515721658,0.00033171469582111,6.10097249959892e-05,0.000499610038546903,0.00708574763300438,0.00800883113832655,0.0126692514197684,0.0236475786339307,0.0215892836809337,0.0450141527193855,0.0242685347597389,0.0125972007880331,0.0174029946141296,0.00158026963725497,0.00173784970991425,0.00236468771528549,0.0037943665604438,0.0039946383094265,0.00177880288391699,0.00305879263393739,0.00479843510945208,0.0028349003897157,0.00334409108384537,0.00047405965923288,0.0038024291330472,0.0059147851967956,0.00495939907332129,0.00270590903587971,0.000822039699363759,0.00553155316530458,0.00456072151452675,0.0279288179255884,0.0111021730934942
0.000170753173238497,0.000206128636129165,0.000532413099108063,0.000483598366822403,0.000332874822098088,0.000289813154064011,0.000242407556581019,0.000236142128168159,0.000308094738920562,0.000206744816059138,5.40192962241187e-05,0.000188469177249389,0.000548047194172498,0.000279380805018539,0.000836472890257098,0.000562695597026566,0.000734908156654724,0.000765130938230566,0.000966281221962847,0.00111542435427926,0.00135605266793391,0.00123363429982993,0.0156114257995207,0.007170014350913,0.00299289103728119,0.000783138842861015,0.00121393682489968,0.000766288572336663,0.00204992800695054,0.000968039546437466,0.00089591014314844,0.00259160304595714,0.000929136150874493,0.000608565130643494,0.000125728571249016,7.23559381641957e-05,0.000418738652288797,0.000588939501715052,0.000743898118262675,0.000984840444679576,0.00691787969173507,0.00292452944919214
0.000294059010758236,0.000476424737226551,0.00103642867796005,0.000924790812244198,0.000222796943971149,0.000405015238044534,0.000189647203412899,0.000333491833333413,0.000679307916958036,0.000484503335044508,0.000439431703659189,0.000779338892139114,0.000692898409507237,0.00104675608095438,0.003384561536464,0.00293845179862564,0.00207763795469301,0.00186040939008395,0.00161180290394119,0.00136334946040269,0.00350656294864505,0.00308351940948388,0.00857275075882836,0.00732599874949672,0.0190669636750165,0.00753233992171578,0.00732598166753478,0.00363948529218311,0.00268439375928868,0.00312037365043328,0.00220537194412526,0.000332997930119255,0.000467985451476523,0.000690671473821085,0.000207502188635383,0.0011758630442175,0.000405130725927117,0.00128132546278543,0.000881766574805428,0.00269240563451468,0.0393374594798755,0.0100840474540039
0.00175323260498165,0.00156129974447379,0.0013513725214458,0.00198463197512037,0.000790299643415256,0.0003694227821196,0.000374123255606471,0.00146494412643515,0.000269085321019662,0.000503830990473634,0.000349226118797658,0.000799091480177292,0.000436470644484974,0.000687111799331502,0.000194386137180461,0.00215407529174677,0.000641382894797547,0.00150411560846261,0.00307187083411991,0.00194278419970625,0.0052370148135212,0.00502434011113831,0.00274929470116634,0.00801276352080414,0.00238437446747751,0.00392988954900799,0.00375573458633319,0.00167236289191833,0.00129314348056876,0.00225095125459439,0.00148804107580759,0.00120655648044592,0.00086709155138579,0.000822619605174649,0.000620557661289649,0.000443090754482582,0.000206449925741433,0.000232187528764773,0.000254459320478631,0.00443502631773212,0.0192693844032164,0.0055059408769837
0.00319786337390954,0.0015635414394789,0.00402470434870356,0.00249350515645239,0.00430443992310625,0.00315935248461914,0.00202982312779368,0.000643579902764894,0.00150101957720524,0.000440303232318609,0.00143535218886674,0.000463610674154136,0.00508920351003903,0.0147021545777042,0.0068338998607006,0.006753458731446,0.00940969335524975,0.0165824157010464,0.0173593397075047,0.00613719214144966,0.0193922329286555,0.00510128762624592,0.0112405414754227,0.0291813225416245,0.00945140408898079,0.00793901125200881,0.00270694502541549,0.00322406014312765,0.00216321216249928,0.00210749986309643,0.00160999379364171,0.00104265609706069,0.000415311757003143,0.000622850265664676,0.000345897212568677,0.000449323100840576,0.00041524103410667,0.000207505134115693,0.000956971653268489,0.000655275527736275,0.0112833894344514,0.00197737785715452
0.0049127777553239,0.00203569873025269,0.0028202056319854,0.00175484559608822,0.00174380103277176,0.00104149694315656,0.000546659952055116,0.000607181674896196,0.000890886179036552,0.000235201105326547,0.00475097310977587,0.000923915122324942,0.00528363420835259,0.0173616752872681,0.0377033183450056,0.0380386219852125,0.0218126535001808,0.00477764987467956,0.0186032180158764,0.0191150857456782,0.0162847265369007,0.0240759331496633,0.0277067716479362,0.0370597014974605,0.0305670220334527,0.0102293314538116,0.0094393330707822,0.0146165781160879,0.00406048226694806,0.00230822607810316,0.00649404866470223,0.00189767895964699,0.000489953188111713,0.000515825902185346,0.000245724637605037,0.00099654430691973,0.000385152976438074,0.00067929739004285,0.000705150596793257,0.000900350607754954,0.00178325288552985,0.000381276293132725
0.00495510021959963,0.00167817135801381,0.0029281818743684,0.00287635762090359,0.00174531530826223,0.00146440944821117,0.000912830045279836,0.00169490287042168,0.000524934506882956,0.0015594386390408,0.00373771218666407,0.0154229830435119,0.0245670399680849,0.10485861189324,0.202400232614043,0.0985249971172652,0.132332488279621,0.108383988340026,0.10399066839588,0.0888901574583864,0.075303865570345,0.122071229907442,0.117811093754088,0.0864526445739024,0.0806271921561402,0.0333237390019217,0.0175928771350145,0.0710804118842703,0.0138837254530848,0.0249865501006638,0.0112154630437604,0.0137975181016023,0.00832641580542644,0.00225381698627415,0.0054010832249997,0.00211388954301739,0.00204483394423289,0.0021701164799019,0.00231945468813489,0.000419700867579529,0.000847941716776383,0.000263816521730549
0.00263100983872092,0.00225939949063983,0.00216665415363546,0.00127945926249724,0.000367322641070008,0.00320989773802818,0.00109874285009541,0.000541624782728944,0.00152706049081167,0.00483402870475469,0.00207118252184728,0.00491136768592472,0.0174489840122344,0.028982041684675,0.0249061072413924,0.0210617345989278,0.026684219240893,0.0189104318211749,0.0224594918832171,0.0237515735120427,0.0183712989769597,0.0207786525613847,0.0318558968087342,0.0347772733045785,0.0243176043740064,0.0136453075661232,0.00912687815009452,0.00531755029064759,0.0139426625363515,0.0028859041964679,0.00162117932887905,0.00330546658653314,0.00358918352594874,0.00272650644533716,0.00136529351338627,0.0020141500881648,0.00100560326951337,0.000427956069916337,0.000876981210013979,0.000877467931182645,0.00155769441759425,0.000269685613391159
0.00908354283006605,0.00614118263398148,0.00263826886065128,0.00544494739413553,0.00314618432835542,0.00435397372721847,0.00299768450639789,0.00798750422763464,0.00745676092991048,0.00367145736682042,0.00628746623359361,0.00317931392559275,0.00602348517699811,0.0291070098029335,0.0560760454669824,0.0363968433694452,0.0177091456484698,0.0136836200391813,0.0409812361793212,0.0119679252905009,0.0377022708766892,0.106893351826721,0.0773770961168864,0.128416784401893,0.0328006598497779,0.0437663380397455,0.0162915787177801,0.026520668072924,0.0155726803071962,0.0192344573008777,0.00774093686623876,0.00968397784975327,0.0110984926405018,0.00377735404735528,0.00267326735793744,0.000866170645758103,0.000916565917458431,0.000721654069514177,0.000894889400426776,0.000850541109277548,0.00154815881103911,0.000135575841173358
0.0090516752383209,0.00554167597949325,0.0106273299086234,0.012027941601167,0.00450585775425929,0.0044991814952634,0.00537170760697964,0.00408284926555288,0.0053089498592376,0.00476480214586459,0.00199853286535872,0.00398570667114506,0.0179075234593401,0.0686256312707751,0.0281655573107999,0.00677033915202862,0.0156651699490751,0.00682306149742959,0.00284901849499741,0.0114108751257096,0.00638432947896403,0.0360319979727522,0.0212327354948712,0.110824105619266,0.0698906123802797,0.081877868671277,0.028503108870734,0.0119440356673805,0.0241178798254345,0.0133119535190623,0.0331120411704576,0.00947171109276646,0.0131790238409909,0.00683997986170054,0.00298646777217603,0.00160650045329004,0.00409252515535182,0.0033952253888246,0.0029821387795629,0.000884433595768517,0.0017016345930413,0.000584439111535258
0.00646600502069878,0.0140667556444244,0.00302545752647184,0.00622172216101521,0.00663710692415803,0.00439302848684502,0.00609669960369169,0.00534319312639767,0.00230907912514784,0.0017273326565304,0.000572633430426934,0.00175059469944901,0.00274649693983216,0.00780954766169806,0.00515445224753924,0.00214648308901789,0.00329763054252263,0.00272041059141748,0.00332315801505544,0.00209792769427768,0.0022575160912971,0.00581891186094141,0.00998400495001609,0.0191307334546056,0.00921357508783999,0.0134519503250378,0.0104531036869609,0.00362441281661238,0.0103179799710182,0.0040176540223075,0.00695804076081892,0.00445547542449397,0.00307248189517487,0.000368809924677484,0.00152105559755794,0.0010258790751468,0.000781348548207356,0.000921291621284345,0.000394901121725437,0.000317047372875572,0.000835148780185965,0.000150150973862203
