0.000439027526008234,0.000484373515484927,0.000747577058002534,0.000164026612898586,0.000134539889560297,0.000284877443504756,0.000299457906503652,9.94179794493656e-05,0.000300444868362817,0.000324068259377261,0.000292410265082463,0.000164095645040743,0.00027350117463705,0.000254906795991603,0.000295019685406045,0.000163166694981331,0.00019676416603379,0.000194073910790892,0.000281591846383638,0.000105759480060947,0.000160481486656657,0.000169384665087,0.000184007496879513,0.00012725992024843,0.000256800620450642,0.000305633808671066,0.000280774156210487,0.000114976527870695,0.000318998596380069,9.76714183143043e-05,5.8374876845097e-05,0.000232768255916038,0.000273021102390187,0.000972512590140775,0.00022021024663005,0.00490076747418306,0.00162987188254504,0.0117750100758074,0.00483817896749043,0.0150182139384431,0.00796455794454164,0.00885377559877517,0.00807855668833844,0.0145661959087046,0.00965802537833105,0.00648141562580039,0.00409691908714197,0.00462562829407962,0.00177605777085182,0.000439685494514543,0.00188825124927401,0.00119059899967198,0.000704733748187931,0.000548818075499499,0.000374310709073376,0.000862050369493428,0.00216183169564039,0.000640777514973083,0.000743080065770495,0.000300282077181808,0.000691650980768984,0.00013225795426351,0.000738738578725417,0.00075776353453212,0.000606624261709206,0.000294086297179611,0.00160772775676143,0.00063309194138182,0.0010625078749901,0.00355880339663562,0.00217967436494769,0.00277467388178939,0.00239312688105309,0.00765931613927905,0.0192475354486878,0.00657037464387854,0.012762707883353,0.0155964782788624,0.00656858143008152,0.0051318061262244,0.00104320673484927,0.00186219251198318,0.00239649457059432,0.00847140889779081,0.00156480292531946,0.00288710685741497,0.0105343136536058,0.00774860225823854,0.00311807617240619,0.00373990874041833,0.00328861287004528,0.00255650615412303,0.000253939592213911,0.000693214927184281,0.000825204794820848,0.000609472845476124,0.000638620900387201,0.000277642547471559,0.000659719196108367,0.00021061801257342,0.000530214029796,8.41664536583028e-05,0.00021376251094717,0.000319864533723991,0.000225240746656654,0.000231749035824823,0.000139115131896809,0.000459080532357156,0.000168776401807731,0.000598669259545447,0.000233726753302852,0.000308586506038412,0.000323229060859515,0.000611092220183742,0.000195700643724162,0.000518618166133865,7.21558587103951e-05,0.000272923676432749,0.000350782193654718,0.000482718106964486,0.000120130457728335,0.00019238788143659,0.000577074887443065,0.000211003788894625,0.000484221603732275,0.000185558785698138,1.05929400674406e-05
0.000410347031570024,0.000185298573843049,0.000227585064978279,0.000484046514433962,6.86462664441651e-05,0.000685607097166762,0.00022232195444104,0.00018192566315591,0.000490004637949442,0.00024057996141157,4.19555597236836e-05,0.000400046958631318,0.000540414382676102,0.00042992439228694,0.000269383761737343,0.000192814256394464,0.000157600769903856,0.000370605181905593,0.000329103721969336,0.000221561659072104,0.00088129661341931,0.000173504861428232,0.0002756846712645,0.000275496737083436,4.01642202354383e-05,9.36039804881821e-05,8.1179189575136e-05,0.000600860501142837,0.000558419367001487,0.000403740482235918,0.00068476893681127,0.000173021764456404,0.00037896984387916,0.000791166462831003,0.00105575474243663,0.00148459131185652,0.00862611748209333,0.00543506161248917,0.00735161814614781,0.00597143580104038,0.00151255868109604,0.00127582106331063,0.00426773152647993,0.00141107068728102,0.00539993014036598,0.000692973924427983,0.00147160937770845,0.00162023116821588,0.000184193921774595,0.000497887960934079,0.00223941874627248,0.000532690198118956,0.000707900213892176,0.00105282022906344,0.000601404049621726,0.000419436817810107,0.00368685720626653,0.00157109465859784,0.000451309596769304,0.000641319659948904,0.000647215097447481,0.000745464728554962,0.00152515271958043,0.000598291657964313,0.000575625614304167,0.00127687836592203,0.000667341607255814,0.00124435216664525,0.00200626022014649,0.00128247539369439,0.00239950059038117,0.00138540783049599,0.00255576604863893,0.00378607779015449,0.00743682348645882,0.00609627093361457,0.000983132992781386,0.00426515110448752,0.00208700826508472,0.00529438469426728,0.0035807752257133,0.00330979203352686,0.00223162014590938,0.00246809192869425,0.00123290085694734,0.00247198469853586,0.00402943698668105,0.00145090251805129,0.00243244130523956,0.00264652876855214,0.00488329477157385,0.00161089498405233,0.00269818162820841,0.00306930509803619,0.00130053499388173,0.00505367828368849,0.00203020628680155,0.00192849890090332,0.00129645596303968,0.000875582859701244,0.000715677183802744,0.000907663446852481,0.000825448372207011,0.000433393395543094,0.000970723878684319,0.000394874638338269,0.000698323390527982,0.00102399374447518,0.000742210853305057,0.000605133766452964,0.000847071366530824,0.000633569786192538,0.000813785740830304,0.000368612206317015,0.000918573269994026,0.000612412916693849,0.000405167755839333,0.00063203492691888,0.000911633943758426,0.0003312994628825,0.000531196525632272,0.000624680032737717,0.000210015345439853,0.000964795159560239,0.00047233986588083,0.000351407876957997,2.32738007201509e-05
0.000579587274246687,0.000527255149274287,0.000442031617624086,0.000130398747852283,0.000276831889036666,0.000383082256594637,0.000432777307476953,8.28273187695278e-05,0.000422736866440597,0.000616658438261606,0.000595950150003265,0.00084249572369263,0.000494415083037038,0.000904049169345727,0.000282284509633768,0.000564575537053306,7.93359200414458e-05,0.000187412014326622,0.000189298456924601,0.000434726787077849,0.000339814771301985,8.72258488616679e-05,0.000270336200080564,0.000637322274359324,0.000248636502203411,0.000377162022332993,0.000257951573142196,0.000584649401903791,0.000585726260758352,6.89670880649116e-05,0.000420584260152988,0.000351497838072066,0.000545689860300554,0.000655391152001712,0.00129833412909282,0.000978084824124108,0.0023583149227563,0.00215482800850824,0.000984211284329923,0.00236646807250617,0.00286709240636321,0.00216779839755272,0.00117907856924046,0.00342303898282928,0.000998309107176886,0.00057888204171036,0.0013804254900812,0.000657023341434163,0.0010904818992563,0.00122352415764329,0.00268230757296272,0.00227292584024214,0.000901334894799474,0.00137445263225291,0.000825488169270362,0.00130532861691039,0.00398485054539252,0.000935353580737169,0.00148401882298603,0.0019645825440735,0.00100158785294599,0.000853473318361349,0.00185685526024097,0.000562093332193619,0.00102573398247951,0.00166845386161283,0.00107954656886418,0.000316114771551114,0.000928456387151756,0.00140001722519532,0.00137014045617343,0.000639682921422881,0.00051241457515905,0.0016013858924223,0.000668358218108151,0.00061031921883615,0.00100476177852321,0.000741428915775835,0.0015580921103122,0.00106801130137254,0.000573727412858334,0.00126530677169514,0.00130652067673292,0.000723719790446947,0.00360840704865705,0.00405520015058107,0.00123964642264119,0.00363311574315617,0.00498414115237134,0.00758819080326885,0.00220288070192698,0.000841718264565631,0.00449289773802994,0.00458920272441631,0.00191020497251138,0.00155891728788967,0.00420660464109793,0.000984498959252334,0.00174729183202954,0.000281787026766311,0.000970361469052031,0.0011160035760897,0.000511327766529786,0.000747829827903215,0.000572975806954074,0.00115376511897465,0.000527830983347288,0.000647133113443867,0.00040433917034024,0.0013005000701731,0.00123393996959582,0.000319020251591891,0.000636655044412169,0.000470039973056314,0.000431893998631859,0.000534835970110979,0.000928538294412939,0.000195832293671451,0.000360593158688911,0.000163556433073511,0.000281252246246352,0.000937209045142351,0.000458666175737021,0.000532408448730523,0.000128200373105081,0.00021931446236961,1.50207803076144e-05
0.000235211222873442,0.000107540119946629,0.000275422963674632,7.27936188192623e-05,3.42013936318861e-05,0.000201298088503203,0.000137615624982363,0.000201011503448161,0.00013831661435445,0.00018563361498717,0.000219893392214782,0.000446800069057923,0.000260995917311542,0.000562637192345074,0.000198579149091617,0.000514166806243783,0.000491056275511305,0.000326387152235798,0.000379992983645442,0.000137170031432484,0.000236032329945236,0.00053610946075778,0.000130201131996347,0.000570682395209288,0.000130789155563312,8.83392809658286e-05,0.000128794156270891,0.000239973322360278,0.000247444776581211,0.000394225241600908,0.000397412290018372,0.000195283688916912,0.0001593326038954,0.000540694534919556,0.000372573033157594,0.00219040074243,0.00482997375820321,0.00692932752249706,0.00427017707310144,0.0135328532456824,0.0251611265572469,0.00336646589552572,0.00912392053500245,0.00264088326609576,0.0119859461758682,0.00347770177994465,0.00498919801442402,0.00218685053508555,0.000456732035409643,0.000269502376731248,0.000941796457798852,0.000938766121299966,0.00111226350761214,0.000515986556260413,0.000235132750456879,0.000582963016586454,0.00627864843786547,0.000988856234440565,0.000205113533683369,0.00058827675216919,0.000321628660793685,0.000488849558468874,0.000471655177481209,0.000277072732568029,0.000342176620231031,0.000337363235248619,0.000431309712080433,0.000440184407380353,0.000413240789715096,0.000385558582666205,0.000743073210128287,0.00104682359776641,0.0016976621245772,0.000502932967450241,0.00122200329004636,0.00151522178801956,0.000719044708821361,0.00193369865381681,0.00115766124221931,0.00199879669372001,0.000630745589681145,0.00167789668006093,0.00346272986058028,0.00102396395737352,0.00193010390666194,0.0139117211856224,0.0103323714037684,0.00708748431994652,0.00863872942284048,0.0081462956533925,0.00675600510516224,0.00228274120222578,0.00372623798368002,0.00102696375972786,0.00200385639076249,0.00089477769576404,0.000902465319881584,0.000866394046490327,0.000223006902339614,0.000598439431974107,0.000262923678071168,0.000103353631334446,0.000141248734784388,0.000261129157347345,0.000290849402053292,0.000256026968699107,0.000655938950869734,0.000172561097109717,0.000138698999576367,0.000177012138938254,0.000322502672399413,0.000150452962687294,0.000164944101739312,0.000345369725830365,0.00027318135293008,0.000283907209095708,0.000311332651860578,0.000227224065219438,0.000151971735787219,0.000288195182282627,0.000345140707945295,0.000258342192956659,0.000317401859956304,0.000316110305803662,0.000176854905802531,3.13473163962792e-05,8.82337534514576e-06
0.00011971136346645,0.000178101657505089,0.000160585358511978,0.000333935680624541,0.000222481379933177,7.93199541548817e-05,3.96781387454797e-05,0.000232699405520972,0.000147249298526725,0.00017104869440945,0.000366677048160033,0.000391939394912186,0.000736909222759966,0.00164548131671921,0.00201920944363286,0.00148935395950058,0.000426319088020697,0.00135188725843441,0.000701288979044983,0.00122685808445433,0.00206987772811046,0.000909343982379313,0.00114833859675291,0.000430059408630585,0.000452415504288766,0.000329783927159852,0.000612160391842381,7.3690425289641e-05,0.000359593875149711,0.000273764748761809,0.000225739787839248,0.000160051321641974,0.000147689458359273,0.000351264786130273,0.000756167614967134,0.00413992803924934,0.00490274476673342,0.00269646906150221,0.00135607496712578,0.00257602700652798,0.00642024922834738,0.00440522760506151,0.000871374815420991,0.000957733510196941,0.000286420297794474,0.000290836973019121,0.000290902183338264,0.000438529460419834,0.000558963270863317,0.000536236625102163,0.000376722217065334,0.000200186619250651,0.000230386605582309,0.00010789373046435,0.000155907362214944,8.82111680951812e-05,0.00642044198312335,0.00127325313331501,9.38242543897463e-05,0.000109536048136736,0.000324019374913662,0.000313874361439639,0.000223172622049198,0.000405799905729555,0.000614420847969567,0.000283970858555974,0.000417514767776735,0.000279203061583089,0.000165962184239204,0.000293188359299011,0.00052376187339783,0.000542612821530589,0.00051424149845853,0.000866068967653142,0.000199261549970074,0.000476325985567596,0.000594254305056334,0.0010494053798501,0.000371635350565951,0.000852486021518764,0.000777035876222995,0.000491172958911368,0.00283468875006395,0.00239101558981478,0.00255428844187813,0.00231514474890481,0.0012689592602113,0.00173656727726061,0.000800839750071531,0.000813496196297528,0.00124379393277199,0.000291994332468783,0.000766069299760846,0.000162252484887323,0.000298462326022237,0.000387925608304866,0.000355707582679854,0.000126929319564613,0.000244110180280682,0.00028823497577233,0.000505059102945555,0.000188202925934707,0.000183309176462894,0.000282916028714093,0.000298282197576475,0.000390711954002054,0.00043032858587841,0.00021051774791246,0.000262863305674064,0.000101575951954939,0.000104563901521387,0.000282327413304875,0.00036403577891716,0.000285914782608103,0.000155384608111869,0.000167645340974861,0.000499809567986449,0.000748596649789809,0.000283581285003211,0.000270994168514436,0.000277341666143899,0.0004177758283572,0.000302994116154406,0.000367201878613301,0.000180939617699052,0.00027892306540835,7.41141629252562e-06
0.000305878063318601,0.000219662885601329,0.0001402576726415,8.55941645159387e-05,8.27256590937259e-05,7.26637451068055e-05,4.90907647330137e-05,0.000239722783936966,0.000374792542215486,0.000773535258750903,0.00162708820543275,0.00124302755772026,0.00662209410573763,0.0050346767767117,0.00505183254517148,0.00383202329823637,0.00104613375998543,0.00369401087184573,0.00191646682254118,0.00342352043962363,0.00421889012898556,0.00126775402936633,0.00104294681030769,0.000494028073273978,0.000702674892130085,0.000168720956948532,0.000470501839754511,0.000289578801300307,0.000294934791251218,8.64922251855689e-05,0.000222958416650865,0.000135334924493955,0.000225156431611459,0.000218930166455405,0.000446224588706657,0.00124609927575439,0.0020676738727377,0.000969603195487227,0.000633666981891041,0.000301715534696117,0.000200501715805987,0.00065692549750267,0.000690258343783417,0.000283658771973632,0.00018595711777537,0.000203386510448366,0.00020305238575696,7.89718021372834e-05,0.000103106637602495,6.38095326699692e-05,0.000128400602706061,3.89611752576233e-05,0.000196161423872264,9.59459621096733e-05,3.63758848811222e-05,0.000152921751549841,0.00659735152546163,0.00111310563402586,5.33175555820298e-05,0.000362062340392154,2.54003651144814e-05,5.5728801249867e-05,0.000187401291516027,0.000157280810465213,0.000399004201497771,0.000115793112538059,6.26336612362e-05,0.000278212018771637,0.000285142534594739,0.000177436137358484,0.00029703160429388,0.000243271581194281,0.00020781633061716,0.000133416027594494,5.99036214492726e-05,0.000220245593224602,0.000326311263962426,0.000121556993831876,0.000107187926697748,0.000461450449946722,0.000303446089553814,0.00030984883385109,0.000128416311812714,0.000511880329498574,0.000301574683841054,0.000438913806315155,0.000162643373723402,0.00033513041097572,0.000280462815438934,0.000413410272733103,0.000468418619032972,0.000232562567702089,0.000109525418767984,0.000336203887464598,0.000247016566003051,0.000294994637589558,0.000219764322905777,9.77972996732458e-05,0.000240403212662606,0.000302717906913761,0.000227557985220454,0.000140445048746588,0.000127208168637835,0.000344590380908396,0.00030756596640308,0.000248481506784922,0.000530477891494724,0.000185627107803393,0.000269395661381806,3.19005890624553e-05,0.000228727287303497,0.000104246764442694,0.000314688113834458,0.00016109152773066,0.000133552105374331,0.00026583319804438,0.000185152948483058,0.000168203588782054,0.000173683803035255,0.000218114321920304,0.000132009058964389,0.000195146650766921,0.000186453218844883,8.86745408183774e-05,0.000384679674807583,8.90699465601129e-05,3.05378402467849e-06
0.000172638081456308,0.000176828987887158,0.000109153025465798,9.3074775957802e-05,0.000117531389149936,0.000142113620719357,0.000140450240516551,0.000118612962476003,0.000164705696524159,9.35851612269332e-05,0.00101843279143528,0.00099703856662672,0.00255431589565804,0.00233523621766749,0.000690971312170794,0.00102259208239448,0.000575010719594697,0.000450025835423512,0.000731130245381281,0.000811815277313787,0.00106736739844706,0.00021839572362885,0.0002525112112763,0.000224916544461685,0.00014843326217325,5.49718638308289e-05,0.000138985730417042,3.3451708685453e-05,0.000133115528939803,0.000186471446552864,0.000103207019259769,0.000117514020734249,0.000148461443627639,7.01969855616564e-05,0.000114291780332186,0.000197460418056037,0.000425232722473964,0.000245631220373124,0.000346798988734577,0.000189035364962513,0.000219396093340729,0.000213397267507283,0.000161176868705617,0.000170065348007078,0.000108897986936015,8.28965604005754e-05,2.19593173432027e-05,0.00010124135503646,2.77229903117043e-05,7.2343643717454e-05,0.000165123042340414,2.52601046211822e-05,9.50752391281964e-05,6.41140358381323e-05,0.00013912689221562,2.43875738190425e-05,0.00364282706482294,0.000525312295523137,8.96561726592844e-05,0.000130079336811085,8.33409521391008e-05,7.39170057633704e-05,5.62182833642553e-05,0.000125717340328454,0.000152347574201606,9.21031252207045e-05,0.000227038601370812,0.00011362916684883,5.94442272255483e-05,0.000157992767661901,0.000133808939242938,8.75495904671956e-05,0.000129891599854489,0.000181549691958032,0.00011573892188811,5.02324955489128e-05,6.85466073562551e-05,0.000161642411582679,0.000205151310869465,7.19117676769456e-05,0.000233845431213107,4.43896410358819e-05,0.000137037587387213,0.0002839971552702,0.000224333588354593,6.87605640820138e-05,0.000254425153990659,0.000165786503561135,0.000146724066129412,0.000119950546098636,0.000100173847697935,0.000118757710019004,0.0002209828549923,0.000287280269775203,0.000110015523167467,6.58752354539688e-05,0.000187617841368953,9.89742188427907e-05,0.000199608049718931,5.39240308954394e-05,6.79402300635724e-05,0.000122498275078082,0.000153522074797824,0.000308549810341916,0.000154013965656099,0.000163740598454506,0.000153773589301555,0.000231681937060662,9.32791721923762e-05,0.000108324536294219,0.000190323444647538,0.000210022877378945,0.000259475554086607,0.000199259835905592,8.31718208459461e-05,1.21776686043794e-05,0.000152467121812114,0.000162777910694981,4.86346751297315e-05,0.000121748094576982,0.000215116903722201,9.06713819040188e-05,0.000151028793096667,8.87274275380279e-06,0.000135706929038116,0.000208358982155281,4.98337837221903e-06
0.0757913370342562,0.0462706178507669,0.0303876510478857,0.0621318007137118,0.0416751433425071,0.0172329184477169,0.00920129663216489,0.00842954424114945,0.00712608380954302,0.0112271951203516,0.00832740914429579,0.0120519196874438,0.00104465962471495,0.0526578353901943,0.117555815765696,0.0836421250089106,0.169035186740037,0.0451152197585047,0.0532457567690728,0.108710643571049,0.121453058349161,0.0351285641660585,0.105836806418021,0.0681892011338493,0.0637708183962576,0.0257899497055071,0.00637212516054096,0.00827766164838863,0.00215878731327754,0.00207287930670787,0.00334529155038654,0.0113210046216695,0.00485722560209284,0.0405470383317895,0.061586443563058,0.0579880614021435,0.122759676076687,0.311745039867712,0.251526416224647,0.106290484639883,0.0399637227760307,0.157611568250152,0.357091220675375,0.336341724384079,0.449477059221105,0.43096416884349,0.40181883830543,0.218529655749915,0.567521521000851,0.568842428038904,0.511497607358349,0.737464357436848,0.332391668803634,0.131372631247859,0.182530121123887,0.14000086513292,0.0410349980722676,0.0334225818689777,0.0989272680886369,0.0788060659712032,0.0803620083043547,0.0534723016368728,0.0463541952250107,0.0325413776006772,0.225537525205873,0.644874551548555,0.397717257398059,0.298182553336918,0.214468839206826,0.182454170135968,0.160539098745975,0.241549672705921,0.18056953692422,0.169693677630763,0.359634236941024,0.416267213925878,0.321930936964184,0.384761203232362,0.314193299264973,0.14819155675629,0.154173110144314,0.105516432735356,0.176638497418327,0.230306050869104,0.432690564246858,0.313040222709858,0.189714534343111,0.158896473992116,0.178592562484762,0.0757019788259952,0.097581638710806,0.0305679802201275,0.0287827373305261,0.034828971603841,0.0424683138572078,0.0107654069373507,0.00975205515731996,0.0389661596437885,0.0322619785689955,0.0352454206279196,0.018153599540906,0.0358480126458563,0.023403281006848,0.0396370480134691,0.0215186805227013,0.0396613988845678,0.041805001268214,0.0111227010877437,0.0121399788247931,0.0241375722460701,0.0366562680486066,0.0133306101509697,0.0458331082296297,0.0516557822351235,0.0165908659125456,0.0197366038548855,0.0181014737958968,0.0182046260396107,0.00741496704500468,0.0105362997570764,0.0131404840023261,0.035897719726458,0.0302832752839956,0.0106110853526613,0.00366696542305815,0.00836748841489959,0.000405702912177269
0.0160120134849345,0.0509248682292571,0.0496189239462315,0.0790542895787124,0.0957749299069952,0.0504356463650383,0.0148072822690379,0.00426774734930625,0.0131041815734573,0.00747350190866051,0.0135071748370749,0.0179336764168394,0.00514689782930143,0.0315749801827235,0.0519407688611447,0.209838120063597,0.270713060106315,0.204276583838733,0.249763842350174,0.256389127124342,0.18933031680506,0.105694859975469,0.279657094958093,0.0547901942477993,0.105072279454679,0.118103290832494,0.0696942030413913,0.0327109913754357,0.00762257555338023,0.00445874540015549,0.00249724423339502,0.00571363906516683,0.00296115312104516,0.0277235517017182,0.0569094931605309,0.12398755055084,0.0503592708580648,0.264308584641782,0.0809389541728474,0.109603663307953,0.0309716653299599,0.0252581497577395,0.0734815292596733,0.144995634681551,0.30932396328135,0.330275434165744,0.289550529562299,0.0511661687975237,0.163575670413194,0.28077161751602,0.263086547653743,0.342527292246877,0.170174667103466,0.0497542241113972,0.0714797125340144,0.0926310175330271,0.0418036655107707,0.0329005756798566,0.101150045490078,0.0362869631549969,0.00637011026388203,0.00456068450921362,0.00924520900826509,0.00922671031533064,0.0691997912825226,0.295785072301453,0.473945002381814,0.311778290072905,0.357507913393029,0.208621020770681,0.348613471185974,0.334115567841962,0.544953484124083,0.643630293262141,0.832686205636189,0.322408454009758,0.27978488699369,0.207310712149865,0.16259437484067,0.180841208243653,0.175378191963662,0.245801355813189,0.0771114496634162,0.242469318881194,0.416012950886746,0.35164583798659,0.190982721959555,0.174144506346756,0.242770657302859,0.0282634922677242,0.0341915930011622,0.015184549848242,0.019593086902871,0.030933657187251,0.0096808424203817,0.0182363414547749,0.00648098634950545,0.0124642237307564,0.0169546709159495,0.0234886839515629,0.0604805616941268,0.0714322291106063,0.0432374114459878,0.039492308291224,0.0603091173790515,0.0100049971148983,0.00332709695054699,0.0243751523791823,0.0273214628742274,0.0384541791911286,0.0103870143269484,0.0115875108940485,0.00562659717445085,0.00589543410565397,0.00488778048439312,0.0130502999505761,0.0121581582118651,0.00273674599235021,0.00674296640409011,0.0070969603026644,0.00958429966578386,0.0069487807783621,0.00333941484346889,0.0125904764235639,0.0036586087240108,0.00142902052110485,0.000144476137341115
0.000999713999353878,0.00126448877711014,0.00125424920674758,0.00276726017511676,0.00108450458471559,0.000440143380716398,0.000488690570101944,0.000593561724284417,7.77222603966646e-05,0.00026872176323709,5.90540531436308e-05,0.000163524740382439,0.000165366410478651,0.000953012237770496,0.00741393989037063,0.0047776843151226,0.00498675798729646,0.00321301132495019,0.00334192673181816,0.00186977616427434,0.0034317900986958,0.00119191928364172,0.00203284523384373,0.00490541462971731,0.00286629064745775,0.00107682258441499,0.00067629960592643,0.00131143693463268,0.000357578285149936,0.00134230167753208,0.000256800969648851,0.00081793310294128,0.000110730350362485,0.00110660929254876,0.00736735281282197,0.025679780216974,0.00934765451463458,0.00254950675272208,0.00421266362499238,0.00221267010258619,0.00775858908645861,0.00209443665454798,0.010562303137618,0.0179350610978359,0.0379607603974911,0.0420560878781028,0.00749329896741312,0.00373778559865744,0.0228690184337659,0.0155597101134158,0.00956247292403075,0.0207861981925157,0.0370769428402648,0.00517126693161398,0.00902662107159337,0.00386157883975859,0.00858402364429936,0.00403782781667092,0.00149094104071785,0.0139259762074121,0.0154287393574069,0.0090240166574835,0.00314034990774344,0.00441583409316769,0.00302834086398787,0.0221380878651013,0.00205312634364535,0.00219714382227754,0.000859957556145155,0.00214405946366972,0.00161589771733175,0.00383592012912301,0.0295797893658389,0.0370283498873919,0.00850982919866546,0.0112023119243324,0.0179499981855064,0.008071789901727,0.00210790257130096,0.00390209332697141,0.00433243461628009,0.0406467268547048,0.00975631223715758,0.00523392253480683,0.00173150493796896,0.0207975531231133,0.0175747093785555,0.0431503536118372,0.00840476401805469,0.00346915457105058,0.0084410990716125,0.0135010070638762,0.0143645167791242,0.00545015455494936,0.00473841818587685,0.0127640562821993,0.00920972374800866,0.015304974072932,0.00111875564994376,0.000254860518149132,0.00115287830445531,0.000411785200547172,0.00134554569666741,0.00123891270089298,0.00214213435712084,0.0224055467922209,0.0197159453078732,0.00915553657419278,0.00387664851492393,0.0215665352826779,0.00282235488200623,0.00202490530284458,0.00166059563429415,0.000561013587222526,0.0040591734226222,0.00864401228419687,0.00689723522900393,0.0045729034977384,0.00255254839728692,0.000909467358628587,0.00269644423878409,0.00733774541375371,0.00476972547028361,0.000519039609788614,0.000184880662648016,0.00565486350831242,0.000350873291793775
0.000316353636770944,0.000179152641991589,0.000224293850350099,0.00050633537737702,0.000458772294762382,0.00014477937570487,0.000406142281558003,6.11443095145661e-05,0.000108908810564708,8.24082870645429e-05,0.000113146997177507,5.18126682563932e-05,0.000140496442399717,9.84194387717048e-05,0.00101485700331742,0.000783782421669735,0.00117052869347965,0.000745855852615012,0.000508962792370031,0.000936066455007949,0.000483760174019531,0.000124085554027462,0.000298008201351044,0.000266381831181485,0.00019029693329323,0.000208838913230149,3.93633476087206e-05,2.63544119444991e-05,0.000109765758082155,5.6097727800355e-05,6.2729251197013e-05,0.000184848084766821,0.000227593608256614,0.0013960870754391,0.00233968489097927,0.00105608666543311,0.00250759266713361,0.0227638741752012,0.00399842579761267,0.00366116184078175,0.00702858879142421,0.00867375392390407,0.00476836355703721,0.0057900355256079,0.00749060497036833,0.00539432498909909,0.00886823347232933,0.0146933683087379,0.0113982125278511,0.0158721741661784,0.00373672832634321,0.00195206033046537,0.00891566916789274,0.0148107779734772,0.0053433236636842,0.00670386164983618,0.00687697263657621,0.00354495524710993,0.00495958479098063,0.00347213291735422,0.00196321410170808,0.000612091561276703,0.00145661260746087,0.00355047343158731,0.00139306414660776,0.00169557358572408,0.00204919259336912,0.00147266896209969,0.00165651846219486,0.000788204265455185,0.000422848136310481,0.000927644817188724,0.00242691678508666,0.00235599689813417,0.00110386354510714,0.000483843198636609,0.00356841262686654,0.00430293156298992,0.00364880050327273,0.0102556764912289,0.0024226287987088,0.00464289532893824,0.00261279763124011,0.00328811116876889,0.0207205835655609,0.00692013605221317,0.00509308156038285,0.0043676523783743,0.0114971721122224,0.0164868535426323,0.00724151630410571,0.00903489760054034,0.0137375554624367,0.0149508980668407,0.00321129633868611,0.00675970437566431,0.017114767194757,0.00210437698319235,0.00289592961834693,0.00160562714306687,0.00187473507740008,0.00283298162921131,0.00098835077784234,0.0048858733723196,0.00387067143942057,0.000877724695166593,0.00428239012927597,0.00109555112363313,0.00182647881233761,0.000813944085826025,0.0025050276008781,0.00181691643059303,0.00304883008568032,0.000958038251353695,0.00101949967837346,0.00147996242683087,0.000556849651791281,0.000639314987142546,0.000558051227342604,0.000697653095103863,0.000272506616271409,0.000129345423084959,0.000608786305067332,0.000365619850631013,5.14292545152859e-05,0.0046731886808439,0.00037545920679991
0.000130473549846883,0.000145489194561004,7.57035053837619e-05,1.8311773874503e-05,6.97450640770066e-05,0.000101301179134871,9.16457603440417e-05,0.000108978552531966,8.33853163252924e-05,0.000174315240968946,2.45691975697018e-05,9.79990453526775e-05,0.000131978571667361,0.000131515004630256,0.000295553428490301,0.000409127457762043,0.000184746298724424,0.000681236110088017,0.000519788531462262,0.000293707896347376,0.000153056783552051,0.000577694677593781,0.000161591951192001,0.00060333621584411,0.000341387936972386,0.000223009861102606,0.000272985057889544,0.000179826943981326,0.000140556422391971,0.000224867150374883,0.000145094758388724,0.000215457026407401,0.000329239242994161,0.00163002673325678,0.00400469232845927,0.0091516464116364,0.0123830276862193,0.023324159218968,0.0233989092906239,0.0192060866915443,0.0158225707367015,0.0150961330304617,0.0350506114207236,0.0394084885362028,0.0379736916181618,0.0344693910403245,0.0344605241439557,0.0357404606945199,0.0294701594959992,0.0636967868160522,0.00789609036168696,0.0117738782724106,0.00207136743004629,0.0171587936571381,0.00493607843532538,0.00431693133941349,0.0109440797478489,0.00402256513215027,0.00295512951012712,0.00359579465133853,0.00375255012965681,0.00298129755650095,0.000536999783054571,0.00114839914279071,0.0011253707320015,0.00276384355423772,0.00113019724572049,0.000878646280324156,0.00239995172698642,0.00100289334988153,0.000785028144516844,0.000726930003774448,0.000916458296039066,0.00171510242620554,0.000623065446072513,0.00291256894406037,0.00243402029947702,0.00281544245633814,0.000900764508466709,0.0013712605330422,0.00102536709803094,0.000908699636010672,0.00344508482942297,0.00588681725700016,0.00241677988568882,0.00717910725649646,0.0197117797571826,0.00360276851680467,0.0159518510723409,0.0180336297695369,0.0251882223212669,0.026162292497061,0.0183627557195863,0.00853222816290061,0.00703581195814445,0.0134777165127781,0.0076509330201643,0.01453042557514,0.00257702506295692,0.00226292677156411,0.00175866427371372,0.000956937114925072,0.000995303295057754,0.00314458442824956,0.0017047286316757,0.0014242505378932,0.000369493526724423,0.000937813383117497,0.000473580016202161,0.000357734237547045,0.000965860004688583,0.000474168658181077,0.000602077002656002,0.000323603414700384,4.44459875806074e-05,0.000489748237765197,0.000171664861953618,0.000146777156530064,0.00023285883900562,0.000818960229637891,0.000468807436672543,0.000435982203727171,0.000379968125040257,0.000254811421004718,0.000421441656743585,0.000486270325286335,1.05564241354344e-05
