0.000106433518251637,0.000172534567354243,0.000200890297348376,0.000207071347075787,0.000617986973096766,0.00194228520033844,0.00553779204393924,0.0282544248310994,0.0197267406416386,0.0567541057651251,0.131417250773745,0.0835474252841298,0.156528753565028,0.181188456397185,0.163651117325075,0.173647269260108,0.0765894062457712,0.143698476509276,0.121344551220839,0.103541832346798,0.387524074342843,0.0511700145889304,0.0796978387427661,0.0566590267732097,0.0213323194796748,0.0214529041740237,0.0069868228027287,0.010351570110534,0.00881363543048847,0.0174240145006601,0.00834504103723294,0.0167943044315085,0.00240217506308663,0.0011642770569686,0.000980212831451909,0.000997137326437968,0.00275304913231681,0.00497661598314356,0.00237934775559289,0.000796692606372812,0.00117667165427531,0.000360914446423893,0.00607108659385801,0.00797033974017654,0.0208320014813086,0.0203701299126571,0.083229750823497,0.0787449807599581,0.14457753389616,0.0381045726479571,0.0713584898354053,0.063264290404896,0.0296859235306155,0.0300218924327558,0.0501216193779319,0.106762781400618,0.0628339835466015,0.0918232869630247,0.0707471538561689,0.0632778524441941,0.0459966992644212,0.0641428039882543,0.0731767552320657,0.0388234834916089,0.0304092155066936,0.0246239885779609,0.0341589482436167,0.0208234328006605,0.0215523836573118,0.00579061089603152,0.00541861746858901,0.00514467180339206,0.00404278861290633,0.00375264675024483,0.0032841575809364,0.00559445869347194,0.00347349847253478,0.00352373702089154,0.000723673614690413,0.00187950831457763,0.00210423740317876,0.00099020501073908,0.000103273690910263,0.000156090286418103,0.000223485737960342,0.000221034224104472,0.00023311663979392,0.000229911179252335,0.000218583758466866,0.00023218357247846,0.00245854099152535,0.00375886115820661,0.0109145023446971,0.0150746799061115,0.016551770816382,0.0282004436691835,0.0763016163998949,0.0248124228869838,0.0949758302086237,0.102391654903305,0.0498640293914137,0.0513608095111818,0.0171924935563828,0.0931027497185924,0.0282265877628087,0.0260625000513263,0.067631783398645,0.0308840987293879,0.0195157600149069,0.00752503301709585,0.0545963640147239,0.0115469152348593,0.01626917268096,0.00893421685065448,0.00523420545298812,0.00266010727337325,0.00498961012993696,0.00379544422480468,0.00115830707513955,0.00217780810349096,0.00117417775798243,0.000309713782423581,0.000334261642191983,0.000347860104209313,0.000637495124074286,0.000188205687579496,0.000218309622613766,0.00010440923316922
0.000158016421172542,0.000278220941702105,0.00042251081244418,0.000332110228544566,0.000966283264070326,0.000789017389716703,0.00360191912219789,0.00824209981611998,0.0128273738414808,0.031786429479899,0.114087249685584,0.180010718018419,0.229714507635489,0.198977102607524,0.0544237226191573,0.0663825385977299,0.176355646763058,0.192069090005697,0.0530639370229441,0.15786637325432,0.124318449732417,0.115337733802756,0.103481551091938,0.018393382173863,0.0347015414959364,0.05544981901662,0.0556310371825956,0.0314280537992758,0.0228982633552819,0.00472120380278349,0.005326428639807,0.0126983453002059,0.0022813753813318,0.00326882352146774,0.00473674071721271,0.00167063750524849,0.00368973613025791,0.00140558919012545,0.00222610805994293,0.00107699879534057,0.000574721682738212,0.00144005098402006,0.00359641040078981,0.00972867456007914,0.0288727862518971,0.0208483667357369,0.0588892583080055,0.051047889614835,0.0909884201507942,0.045898546329504,0.1248439524819,0.0305187698821821,0.0365193981433678,0.0560083344197605,0.0401722989953533,0.0203068037376013,0.0315441155096007,0.0288961967556295,0.0252481260879238,0.0124201056655606,0.0365073789798073,0.0335443454407611,0.0134185335370909,0.0203853333141321,0.0218941482252311,0.0122758994152069,0.00451056476110603,0.0023763451628075,0.00208291620024566,0.00316051141356103,0.00182396445335839,0.00169732238663563,0.0010612605000772,0.00151680961489572,0.00120748493042476,0.00210632449002603,0.000840609748262888,0.000498392158627004,0.000870077195848248,0.000897164792287224,0.00141510476450623,0.000469639009514349,0.000246853723505116,0.000565591617254771,0.000495011271537628,0.000371489822842796,0.000290723328880426,0.000650876764092874,0.00031603361982768,0.000585161729891036,0.00129283662924992,0.00163034501088919,0.00257660791339565,0.00402721952547039,0.00634429884541391,0.00706283301761779,0.0260678984706772,0.038389858618764,0.0175381818202718,0.0238980937364851,0.0218525880317958,0.0290565206974441,0.0151946265953937,0.0205328611512656,0.017454273016203,0.0191394095225516,0.0183537298536749,0.0118220409569647,0.00233224105349421,0.0152746430477335,0.00385003263717687,0.00196308869747916,0.00380234285999473,0.00576005236777742,0.000903126236627971,0.00119883364790233,0.0032539801783298,0.00110383635616204,0.000820504943241892,0.000589913472186995,0.000143957074203486,0.000325375318680849,0.000177739592545275,0.000907616832146694,0.000525210591173718,0.000103976843991876,0.000430767303716931,0.000119883223086599
0.000200562466294825,0.000221803495789532,5.0594358469708e-05,0.000165161281633319,0.00109642244697072,0.000758671047662228,0.00233289867443099,0.0104174247555687,0.0100809567954961,0.0407551589358202,0.053130740720163,0.103760605227846,0.121697302373585,0.0316306966426657,0.0586889710494696,0.077792401155282,0.013091428873634,0.0366541438060045,0.0305328905747039,0.0484258271509292,0.049155838434491,0.0553047390144333,0.0550481927967238,0.0306571451412556,0.00871882298231773,0.0188871989645887,0.00160619226704783,0.0030685437102019,0.00411727899729587,0.00294935471418525,0.00346449507010905,0.0020791360044553,0.00109908193696843,0.0010430883480156,0.00113237930206728,0.00148554098079362,0.000459788728262701,0.00126939843054028,0.000632842946212509,0.000155594278774453,0.000296549284704676,0.000759296377268079,0.00107742174990368,0.00850374426028199,0.0210788280585361,0.00762987715808271,0.0527120523909254,0.040140088310163,0.0805235611164839,0.0306982068566436,0.0258813091515226,0.0148029349240642,0.027303465070923,0.0182036791637667,0.02316984413223,0.0274346300764275,0.0325861248658746,0.0367882431766753,0.0228498326496594,0.031776834900999,0.0434105981093581,0.0131490006834068,0.0352558514704558,0.0422195415317651,0.0251126431365244,0.0162625778755994,0.0141573100735097,0.00686701918351858,0.0060020218473595,0.00290046873369692,0.00773319361379128,0.00342721007451573,0.00176154706546877,0.00147616962373073,0.00166190074115632,0.00189545180442893,0.00128539520010317,0.000476735733462128,0.000551431601385432,0.000603908984164009,0.000889556470618955,0.000474324210248652,0.000180619278372365,0.000440597568171168,0.000482996194272419,0.000842907875742014,0.000448590597305654,0.000492940553898533,0.000230545347081642,0.000222929089546936,0.000213682909508361,0.000662405245755942,0.000989065445574976,0.000725293467086303,0.000954632990816138,0.00200403911846843,0.00277724270749882,0.00462791882643261,0.00485229122404983,0.00632465449169614,0.0155639756503073,0.0124228411543653,0.0109373740730422,0.00917492536549141,0.0102272931961334,0.00835820525211051,0.00686577127664042,0.00655396804458763,0.00540621285153294,0.00370040817394285,0.00725687565882032,0.00316869372381585,0.000485883202842457,0.00251038213610532,0.00232314519554887,0.000925781362606423,0.000753577111146904,0.000541995600070206,0.000678839709487279,0.000429370636609411,0.000319550481388688,0.000359238373709348,0.00022512888585193,0.000212577389096603,0.000245127403089164,0.000387014998907697,0.000353939471843394,0.000217815441581236
9.80262098349976e-05,5.20256807349042e-05,0.000111075525622666,0.000159162162406723,0.000366076040868362,0.000515701014552324,0.00544627683862707,0.0262622104861088,0.00570217832288521,0.0185764909024598,0.0153021610514866,0.0127515165316833,0.0236015756677273,0.0208703355608923,0.0263287581924795,0.00483364227390359,0.00338346659558021,0.0059630590538918,0.0143954314533333,0.0164328898204735,0.032856919068725,0.00538682564086902,0.0448923152514087,0.00998483179936214,0.00892779109660121,0.0139787727197513,0.00456585833068318,0.0020647639878459,0.00133882494571392,0.00180231359480562,0.00215862956953694,0.000550353930694516,0.00254034248238008,0.00171511273148547,0.00150278553285648,0.000691999394616751,0.000814255044470169,0.000364974402671422,0.00179181640343926,0.000249604629656052,0.00106200618443517,0.0018562321395515,0.00596610005760496,0.00390195755759731,0.0183332122142647,0.00930134487713052,0.0102481658467924,0.0158909242951012,0.0159012852656952,0.0150149342074172,0.00398722827493734,0.0126382977677532,0.00240976345793279,0.00724075250573091,0.0117163792094524,0.00857209092182126,0.0150764705832042,0.0121971899717045,0.0161712291674307,0.00302993989924724,0.00391021879254562,0.0108278962495604,0.0172203504626783,0.020178138894647,0.0097697483094193,0.00623466969208565,0.00432216926772691,0.00400389423475651,0.00228654804944894,0.00187773074660089,0.00443871259223537,0.00260242069139911,0.000775535024158438,0.000833607937660541,0.00204840233585235,0.00191297051015536,0.00205879002800278,0.00209001773936978,0.00198021453515763,0.0024736563996118,0.00512836671274099,0.00109534852419715,0.00109026749293738,0.000522355008496287,0.000876641245300468,0.00227678470869765,0.000789732949295919,0.000855910413422075,0.000713848017515934,0.000270990521161957,0.000595986932606255,0.000151394923741793,0.000426956029108471,0.00157625169803036,0.00108755496874974,0.00134334116465825,0.00464796426609093,0.00649290272880571,0.00249238578246176,0.00638776032110133,0.0244725688931457,0.0055524523836488,0.0195440576256117,0.020370598845989,0.00252778369272804,0.00997809300991816,0.00635045935804193,0.0104352656582634,0.0126129409216021,0.0120902876245358,0.00805388402210819,0.00125064453870025,0.0030445907519794,0.00138248011567708,0.000802735383803694,0.000548983591397115,0.000491062558269808,0.000509160318989374,0.000433858836990549,0.000402101159444638,0.000308408197164827,0.000395099857049017,8.10034698178037e-05,7.31956308855125e-05,8.6198551694867e-05,0.000139294797794928,8.84896279985629e-05,0.000100679169402157
9.74895306020136e-05,6.96724424817533e-05,0.000117905850086818,7.46137626533011e-05,3.53502911333048e-05,7.78921055255134e-05,0.000535921218172915,0.00246044653355271,0.000995526807837711,0.00204458319696378,0.00210781796340521,0.00411028114033014,0.00366411998965211,0.0023667028097123,0.00232475644714052,0.00180386722386753,0.00200605341355745,0.000453300735935439,0.00123717942042433,0.00282319285495173,0.00168064588605973,0.00107089317464224,0.00495283466736236,0.000600610622043686,0.000605619673737775,0.00203363632891051,0.000233918071864,0.000228917933841155,0.000328637331930102,0.00192517831007918,0.00286221902334521,0.00139129113454889,0.00130014098690623,0.00160452622750971,0.00183181878252745,0.00146161284742028,0.00256555335494467,0.00575748131451056,0.00222966567391738,0.004459058271763,0.00218373252279744,0.00058036182378078,0.00186895870060264,0.00208551166507542,0.00199165097240869,0.00304836112029945,0.0050717347894934,0.0108200387849091,0.00657983151294647,0.00102480950339549,0.000639875816282935,0.00314636049200093,0.00152088336181329,0.00172604868235417,0.00204445493355222,0.000951825308600499,0.00251989912623462,0.0014020973918719,0.00344692001956852,0.0007854402955296,0.000944541594558801,0.00165874944799033,0.00212286306981061,0.00249784909761667,0.000993340947947921,0.00116218432546207,0.000493769750292129,0.00149787152551091,0.000781561670017678,0.00029364906476975,0.000672277440030507,0.000462513107168535,0.00020500361970016,0.000119599141608696,0.000396278136359601,0.000288888273876495,0.000426139989934879,0.000501556395027227,0.000468287502032282,0.000346563254896713,0.00102078202282504,0.000257806479422767,0.000151675948122761,8.88703678047507e-05,0.00030299704406379,0.000280188066164556,0.000170091725175458,0.000179819881275138,0.000224349469585046,6.11702644151991e-05,0.000174860131153049,0.000146460920917871,7.76428377942332e-05,6.58255302336778e-05,0.000236291465945541,0.000582501725036068,0.000744904998584906,0.000617154772846314,0.000575659404240706,0.00103604196230077,0.00306060344737527,0.00119333024733725,0.00164884731183922,0.00252542093014664,0.000409047914526555,0.00109445142238239,0.000959018531286858,0.00108597301388673,0.0012707233498793,0.00191931638174614,0.00134360281146745,0.000292093640805303,0.000487734081100106,0.00023660320147725,0.000197334914303448,0.000256408416328231,0.000173139336233185,0.000111913766216449,0.000149793474326519,6.58581058053546e-05,6.37268344756423e-05,5.58523888076169e-05,5.96037535024433e-05,0.000162934909231742,4.33052257036236e-05,5.90160924293257e-05,6.69937923789526e-05,3.76952760315566e-05
7.03040415218756e-05,2.19725841307338e-05,9.54983757278567e-05,7.36008298048141e-05,8.41150600091033e-05,3.95211810728248e-05,7.67911324887559e-05,0.000645221357397913,0.00031935850883753,0.000527731447719369,0.00100173721169349,0.000841125713544056,0.00153907328749786,0.0014591929400144,0.000371206603513837,0.000613034404838734,0.00116196155974733,0.00119433167058273,0.000946003676289333,0.000583614441929378,0.00137296914937862,0.000219469470221063,0.000899979312596471,0.000529247906530971,0.000243379944852952,0.000284754878471645,0.000322068186118786,0.00121880015247629,0.00249395556540958,0.00998953832955824,0.0346262618856067,0.0135220241572966,0.00657807115336031,0.0130776924596815,0.0275411835289929,0.0467488114128465,0.0402473367359951,0.0109810498021913,0.031484091189216,0.0194191440322786,0.0506695152616214,0.0164484167628554,0.0149429955506266,0.0108693398984063,0.00595729626821424,0.00117450267137139,0.00156378845851624,0.0172391597419115,0.00610380434097175,0.00167760113781457,0.0017920665722371,0.00177043488669488,0.000949234700883933,0.000493407733299799,0.000489952063071445,0.000489828394459287,0.000329181650913078,0.000494282930651898,0.000829738621991878,0.000459605005171466,0.000381341075585094,0.000339343432774222,0.000497842293323095,0.000688554296627511,0.000465715466627648,0.000297717533587426,0.000314823987253718,0.000131767648067399,5.65433300754084e-05,7.90010773923175e-05,0.000111493302938738,0.000106941981040778,5.5445478008912e-05,5.81982883550617e-05,0.000369256722293257,4.06626485400057e-05,4.47533620796123e-05,6.45887285050384e-05,0.000139311002718847,3.79731496190566e-05,0.000138522854464733,2.70294461950182e-05,6.17855340084335e-05,5.57936327095124e-05,0.000116341479907245,7.45544053211246e-05,0.000183263555869726,0.000131873676941738,0.000115545848974088,6.50110948211049e-05,0.000140654541521428,2.92882361006039e-05,7.24280245756918e-05,4.74304870046002e-05,6.49068021173449e-05,0.000138442689087775,0.000113625382043467,0.000304566867245007,0.000243445622846057,0.000189929335738075,0.000702944648235086,0.000183762431353007,0.000321849963277097,0.000784784378006919,0.000109483000002029,0.000253097926805451,0.000199770083817649,0.000246524437546352,0.000355228379681566,0.000501424914353662,0.000295280336943257,5.94410531057197e-05,7.53672093862567e-05,4.11617494282662e-05,5.40186024428819e-05,6.61902115514818e-05,3.38761379177218e-05,3.8103364288386e-05,0.000122415259306863,4.22297701489101e-05,5.62960714366306e-05,0.000103354815414858,5.38236093347983e-05,6.39057827266821e-05,9.40457916608394e-05,3.95991235946779e-05,3.1772330907646e-05,1.78738245926862e-05
8.72095670755535e-05,7.21274173401784e-05,2.6784241876458e-05,3.09523744694673e-05,9.6677189768542e-05,4.19406949376229e-05,4.79615142791656e-05,7.86031149328788e-05,7.11687970853805e-05,7.74942665022149e-05,0.000124731518910108,3.4303709043683e-05,9.60897623684404e-05,4.63241491464697e-05,6.0524138786435e-05,0.000115110147270974,9.85062221721123e-05,0.000127544081077312,0.000257227894498183,0.000118903928963179,7.20479364084097e-05,6.32013438658914e-05,0.000128512662222648,6.0751029739521e-05,0.000118414703855088,0.00019968551867305,0.000460940427686426,0.000954089122320002,0.00184394050421143,0.0156129839367278,0.0139055983706178,0.0166616223665272,0.0159853426323508,0.0209733171466909,0.0239309631426513,0.100207346703259,0.0324588556099663,0.0168369729675024,0.0610747911742169,0.0336396858733556,0.0540214592539985,0.0208674563638657,0.0206253230391934,0.0129150390069212,0.00757588433901016,0.0108001135496681,0.0052905166292937,0.00825167709448671,0.00528109796062098,0.00357133281412692,0.00245354110209155,0.00126940994846443,0.0020586681104709,0.000732258840219648,0.000531997436039732,0.0009608459634646,0.000330326609535918,0.000349052127045812,0.000264554624916031,0.000460120666329293,0.000130228172235363,0.00017674040851133,6.80239910037679e-05,2.87012768934609e-05,3.4673774379855e-05,0.000132646574217665,3.72825615110258e-05,3.27462235845999e-05,4.74817311088394e-05,6.39901545476591e-05,3.42715175524082e-05,3.41587329320519e-05,6.61058342095788e-05,2.82749952505773e-05,0.000282041910960069,7.06721990798908e-05,0.000132872773692909,0.000133013329751791,9.91055182001389e-05,0.000127379232061196,2.33778502974645e-05,8.92392381924251e-05,0.000108297613894903,0.000228785783215415,0.000107290734015173,0.000212381348803147,4.18489716904159e-05,3.79339853492427e-05,3.57428813531204e-05,9.94529008587308e-05,6.130333434793e-05,0.000139145782134488,0.000120790077462237,6.82593096359753e-05,7.96386056458035e-05,4.60985261964496e-05,7.39868704096484e-05,6.39754727021252e-05,6.54782973779821e-05,0.000107509222926021,5.26285439642552e-05,0.000127145177775583,0.000124379846057027,6.13576249142791e-05,4.03027845985882e-05,0.000121605786229217,5.46309633421038e-05,6.57616287096223e-05,2.93400323081669e-05,4.91583838847318e-05,5.35573013646911e-05,3.01429979727552e-05,3.72131206114462e-05,8.18313577355435e-05,5.6380542816899e-05,7.20015680266537e-05,9.23830379170596e-05,0.000115417514617049,0.000107808786690002,2.75426353121098e-05,2.50340697753296e-05,8.22601090982021e-05,3.59704203571527e-05,7.85673402310797e-05,0.000101602551102242,7.35171584121375e-05,1.96584652089781e-05,1.62202314617056e-05
0.00136564359985108,0.00342173755089763,0.00412479072672664,0.00503989892725727,0.00540929167852782,0.0018557239037986,0.00225040232134992,0.00235852176430631,0.00173235142283244,0.0077195457099046,0.0233758724290405,0.0381847160354661,0.114633346255765,0.218392589916337,0.381441829758918,0.541366886958482,0.728783225204431,0.907128438601966,0.945098578882607,0.705239845706535,0.329458410608182,0.339552835025866,0.459238199331536,0.445020388607944,0.411706727229804,0.383409649806689,0.583947626206282,0.717086327720504,0.709940517870439,0.609333688367468,0.52145702911711,0.49057373338574,0.489528345711918,0.551075097036907,0.594131989893889,0.459765937638526,0.306348408668896,0.305024205338578,0.337001083525704,0.152303289746419,0.285828875296456,0.221871326100632,0.0627856223339196,0.401071957460413,0.73533641814524,0.77502326606039,0.735348757509211,0.623622595613847,0.560683211230796,0.463333845711205,0.280286253526517,0.203138038788658,0.245915832960314,0.155126657579214,0.0461295647773308,0.0711570077204098,0.0766732732584944,0.0154547816505273,0.0229822463919087,0.0207332915769709,0.00703243508791263,0.0168524917485184,0.0310357029952204,0.0247043155327215,0.0174639503210406,0.0255331989561966,0.0110933283809838,0.0122868665837627,0.0108501152274538,0.0137457007726242,0.0125744571482158,0.00725242893651465,0.00515929433264896,0.00294720628849401,0.00405899593504243,0.0331824963764172,0.0583506601839412,0.085327193259501,0.0360270835057754,0.0605359096734683,0.0341677715460225,0.04971217010487,0.0501941314426195,0.047111954351429,0.0168127700637474,0.0404214698080326,0.0529751459631332,0.0338713226889525,0.0358200211178197,0.0392221482287902,0.0576103104162565,0.0364675725914876,0.0453252764976411,0.0428555567243877,0.0278622441643377,0.0256418958537975,0.0260680165547886,0.0158519491680292,0.0353702232644391,0.063270710059974,0.0908202907493122,0.0926893137583951,0.145192755767784,0.204976363197447,0.235767002407341,0.237281677455044,0.256026147654813,0.253650911211553,0.24486644843102,0.336673536371441,0.174552960161634,0.0693178811616968,0.0983437485932643,0.092355464575993,0.0501758513375589,0.0304635016207142,0.0207965039218476,0.00469749040394465,0.0356724047858831,0.0288103577033473,0.0416224887610316,0.0260959498962854,0.0270264513769568,0.0154151115123371,0.00662754271462627,0.0122595282474121,0.00717604242760818,0.0041913941716151
0.000130743402348513,0.00043164567031451,0.000495721884086035,0.000526642468037348,0.000797744985429916,0.000741069928098822,0.000602878440961721,0.000748166699633458,0.000179135522704011,0.00342043508452893,0.000505345696566976,0.00063067915779659,0.000938996126067792,0.000620249336175173,0.00111438634479128,0.0128215466154991,0.0178937266045919,0.0717043053661439,0.0550724315404231,0.0169899221740317,0.0168532886310878,0.026196440291551,0.0908352167514043,0.092708994880248,0.0610380330683433,0.0262377923014159,0.0841304767099823,0.155779754442228,0.158261126184282,0.121294476568092,0.101837424703843,0.109107272567514,0.0991972691715347,0.0955388322737021,0.0928180382432501,0.045601808439716,0.0232579020258844,0.0346621894322755,0.0645158867487699,0.0472713795333501,0.039471762363871,0.0369246074552967,0.0154253733221837,0.103230877098085,0.0867671021227386,0.185977869909977,0.146548486226086,0.132250998885383,0.0724542204398473,0.0522116472531593,0.0133857346545497,0.0140700458470639,0.0151575610805219,0.00808900031254186,0.0107746968012139,0.00925246849011334,0.014226337378173,0.00922342715700012,0.0127225004448947,0.0112450830894891,0.00752868135932229,0.00672943458943204,0.0129584426009247,0.0121797078420749,0.00935635645378595,0.010369142021316,0.00817324785488872,0.00293369854594233,0.00211697293938667,0.00122441651204804,0.00190477120705257,0.000687442523316346,0.00129857530911169,0.00126959899999195,0.00152227777334822,0.00882011070943903,0.0140344503673465,0.00788007385288041,0.0106668410815681,0.027030079695134,0.0341721084144156,0.038249498551575,0.0355141707236599,0.036248130233112,0.0276484357368055,0.0205412690000393,0.00737772087787245,0.00529435856761676,0.0159346125529658,0.00475136664921617,0.00761668953406157,0.00193030673702864,0.0217701565376574,0.0192750258266562,0.0170997858891844,0.00410141399034709,0.00750811899159406,0.00479163089233876,0.00668940200912941,0.00426596299664614,0.00403719512467366,0.00524152634769367,0.0176205464710882,0.0140657351384875,0.0100092538500722,0.00576892118265811,0.01197408706806,0.0275954706718194,0.0225915156546867,0.0568045278655908,0.0235344695645248,0.0184049541416874,0.0219415200857446,0.0178863323440217,0.00296501020271545,0.00135905574837632,0.000796702462633562,0.00121204985746888,0.00148069657146735,0.00404523235397678,0.00108233767789693,0.00123660798973682,0.0043557280871948,0.00228769689936864,0.00224553352914116,0.00373477226698897,0.00179532346687153,0.000689748851572751
6.552204128853e-05,9.54115002964004e-06,1.16793638549834e-05,1.19887023296579e-05,4.20782592221497e-05,2.46553960283449e-05,2.43654603573133e-05,6.79394289146575e-05,0.000898084542067902,0.000708308218734913,0.00670367908459548,0.00414403990178827,0.000515147916652705,0.00538001003850561,0.0145980847178537,0.00487981502372346,0.00592247709140391,0.0030149837492732,0.0107099190725924,0.00112461761819593,0.00215334074794754,0.000784474196483699,0.00130285415143862,0.00243491467465411,0.00107985988025163,0.00134049178368893,0.00285709185795705,0.00433210647342723,0.00224429754455083,0.00278089623825658,0.000201415576497147,0.00122427764506452,0.00244994111337367,0.00133380927854245,0.000138221409259907,0.00173391555711633,0.00145952864910239,0.000507746408292227,0.0010646039567509,0.00119726017933725,0.00145060212079716,0.000333553114780098,0.00173022536356502,0.00204858187542174,0.00158200855962274,0.0213388473006445,0.0515480189198696,0.0374497876787475,0.00716373185846608,0.00920911253427306,0.0436421978778841,0.00317040194517641,0.0043168312567295,0.0179842743828438,0.0173958746946604,0.034010696478251,0.0241942285800014,0.00487821672623124,0.021280259163679,0.00575778346128691,0.00462530039209913,0.0125675300578445,0.00115998165359678,0.00235794783509531,0.00387868272584816,0.00154992599617892,0.00158409032857014,0.00103679233663873,0.00116687938817822,0.00202643363708432,0.00227670802506615,0.00191008195847984,0.00192818816902752,0.0019137596632704,0.000428046471522497,0.000883308665293889,0.000751633947023147,0.000785860926753511,0.0006632759734591,0.00119467772786315,0.000389431372863764,0.00121272806928094,0.000615390439811172,0.000776390409564945,0.000677185258576019,0.000229930850759441,0.000439129455151084,0.00171125651983131,0.000768804454082169,0.000689877511066706,0.000984181073994057,0.00239205689037162,0.00327547706557834,0.00322404709713013,0.00208395765593509,0.00356846744133594,0.00343710305566412,0.000175273730099866,0.000424950178874712,0.00518189871079,0.000862069877970777,0.00118051190174079,0.00179361519527852,0.000652741355900132,0.00300533485127538,0.000791961377480084,0.0012737175813765,0.0013994996903578,0.000449730175658825,0.00208997244527994,0.000344702597994316,0.000122065738248247,0.000157928679044176,0.000164727070485777,0.000275304081542852,0.000475223920105705,0.000271727830683558,0.000214242752613946,0.000177823808244672,0.0001934838258804,0.000637421295644309,5.91896215974076e-05,2.01843446119667e-05,3.49720253829175e-05,4.8275315360612e-05,3.93536102288737e-05,0.000129398878919152,0.000537741470605083
3.79995262493786e-05,4.27645066949393e-05,3.43189694792785e-05,0.000114601676833066,7.84155318033583e-05,5.29955420971639e-05,0.000142260466273075,0.000206679011726342,0.000181956208247955,0.000245468898341645,0.00180650525783177,0.00448391402476427,0.0107083286852135,0.00773755439118892,0.00835202478576309,0.00523033199292483,0.0033161778065781,0.0012943895334522,0.000394605337227816,0.00207854287646092,0.00109344031276803,0.00244615384183892,0.00173830573881857,0.00121873530887358,0.0010039276029888,0.00100460524720701,0.00113938113791642,0.00141683255394217,0.000740801749277705,0.00107834140127503,0.000993563213826908,0.000765008769895223,0.000852617054381266,0.000744935226690316,0.000800016725178854,0.00073538744434049,0.000532910430993909,0.000595566095129632,0.000132650645572902,0.000174599394263368,0.000320900383427362,0.000474413701021558,0.000721725317764749,0.00327101956624858,0.00300184052502862,0.0016124411131562,0.00898769097503341,0.0145607145887339,0.0272022545477216,0.00980338006165281,0.0330796345696673,0.0428913885794855,0.0332919977203026,0.0235146660734717,0.0358660516063203,0.0104510603839281,0.0239819787369486,0.0175681893425684,0.00954221571445531,0.019961486126062,0.0532267938012246,0.0105856066520467,0.0106821410159436,0.033126011377146,0.00879575820240146,0.0192108966825562,0.0129991750088194,0.00151183502523048,0.0014351803071703,0.00280517904435692,0.00180502293017483,0.000272727376196382,0.000902877379043056,0.000831568764455937,0.00150914091765906,0.0017026295072485,0.00181916515120015,0.00362939118131206,0.00227446148374883,0.00313760904862688,0.00732361310401249,0.000786761034832301,0.00178278844857647,0.00124039105890449,0.00171350737948175,0.000870132281920313,0.000702148425740637,0.000135093864715127,0.00137236054395928,0.000761627221909697,0.000870064766178141,0.000838485236012861,0.000390758767911184,0.000187574607145405,0.000300326549857626,0.00250237724757788,0.00218476242253098,0.000775396593853343,0.000332593422398506,0.000534726890999151,0.000231071715084619,0.000582581686389499,0.000126808502272546,0.000620166971238033,0.00031868539985919,0.000253365315054168,0.000189668817839144,0.000174040522744494,0.000522130198580325,0.000354989905832733,0.000136315437356405,6.94479727125377e-05,0.000165584945777074,0.000127071080899736,0.000300994705117303,0.000214390930605402,0.000170574522340535,0.000135296798577462,0.000179724474126158,4.72997002971524e-05,0.000138312267343564,0.000105182296183328,7.74205375938416e-05,0.000206919240308937,9.84350703812725e-05,8.94475710773618e-05,8.98699309378924e-05,0.000154052831911954
