0.723243439419654,0.325878043519457,0.33017063962187,0.189265466034418,0.179454647784368,0.136965462881554,0.108549327011201,0.0897317889181639,0.0656714233806427,0.0649763505073597,0.0610590425102233,0.11775073785371,0.452960114550199,0.474835555756761,0.29749318570265,0.176662749500746,0.14296232148961,0.128898219390867,0.100080242234861,0.0588670713286732,0.0360613156708216,0.0189654440449199,0.0221952345132209,0.0237054347593327,0.0835139069489655,0.181147197106572,0.373163237655804,0.737092376235055,0.496849116398119,0.710438374251376,0.649542766645507,0.828222936590635,1.62067639691808,1.34332675839558,0.599703110960462,0.35663711742172,0.378622688773249,0.209710728748039,0.212411900264157,0.146440262504687,0.142746378193813,0.187471703248715,0.582492878348064,1.74060678351204,1.31811908439791,0.608665925493664,0.585020427256292,0.300571343713522,0.353810728106452,0.138613647438458,0.152781516455799,0.0743651879308232,0.074432282487266,0.137600560449751,0.21153840121833,0.273829582685362,0.315291511491416,0.296389578943691,0.18387019406671,0.1957466891098,0.135246442063561,0.136575164785468,0.130354826769308,0.190539600250561,0.170711927725084,0.132838941947138,0.15826461499818,0.0648635893353108,0.0767046892226477,0.0477525032820722,0.0115589405168864,0.012784304421444,0.0112080626522198,0.0145250587447169,0.00480072284128918,0.0026815149048164,0.00601449333833436,0.00644719843357953,0.00666659307838086,0.0790822255135633,0.233559469896806,0.202824765882461,0.101855767163382,0.128266217797476,0.134391208409408,0.147044230618898,0.0669855751852452,0.0548239666240237,0.045879313027569,0.0551305152053543,0.033994410583856,0.0322514250646453,0.0258363365754004,0.0133894443831378,0.0187069290523455,0.0203742109990654,0.0147304590436536,0.0470165341172665,0.0805148033765046,0.0941719997188737,0.119818621795231,0.169614609281714,0.0880598877896282,0.0781000330813796,0.0291048766668154,0.0449549994513112,0.0487054955782504,0.0353646626191648,0.0327284413594001,0.0164858004946409,0.0293097745673101,0.0145960261203723,0.0164164454461684,0.0161853353008957,0.0268547039777242,0.00822516769030472,0.00736002804286371,0.0293378524167964,0.0869483608119186,0.0327038711753259,0.0186616206196916,0.000150127305051742
0.440136879549285,0.178759595264628,0.216454368138977,0.214196619820854,0.19451927842718,0.092969543214849,0.0872839134881853,0.0837799603132063,0.0597611789885663,0.0672618772603004,0.0460499296252599,0.0953612304143441,0.307261868865784,0.555676431836948,0.458215481408752,0.280851478582718,0.208098825665446,0.106622077172376,0.117462586572075,0.0662465028201488,0.0296998258679965,0.0245108485510753,0.0281614196459486,0.0238774759799159,0.0736598485280812,0.157905630336217,0.41627583730019,0.512552367616293,0.62076309713251,0.537825416242852,0.595355175729789,0.543887617080948,0.712102069256721,0.624658780925211,0.608325653140889,0.360728773448027,0.216622652371471,0.11720654644064,0.0925983776714209,0.0933053454316338,0.0787284353250358,0.081018158903007,0.656447593228154,0.77973981018787,0.676547941674946,0.690861815646717,0.339519857983719,0.284814946107961,0.149374572903816,0.184749941883747,0.134259732420584,0.12529935653098,0.121573359786548,0.132062828485591,0.206470721758893,0.27884841304249,0.269081421538426,0.178045171531701,0.127587040300149,0.142640138670918,0.0596503491962374,0.0748976901776228,0.0677159399767407,0.133910477820545,0.105419359458304,0.0547814854536813,0.0683667440236267,0.0314524210656309,0.0410968159139067,0.0218448036995726,0.00984399539389621,0.00760842995450102,0.00753724381406628,0.00585319140633558,0.00319664014281338,0.00447954833028941,0.00547239885930915,0.00663471773229631,0.0135977785763599,0.0236383308790925,0.0726597593051964,0.0616384997028363,0.0240403359929981,0.038781282164731,0.0700015589524102,0.0700868987117217,0.0620571829671899,0.0510857591620645,0.0477195077327168,0.0509658408374365,0.0361784632876024,0.0378980784319483,0.049008272401827,0.0300783740664576,0.0324132463615028,0.0314162271371662,0.0233837195646778,0.0277491280275987,0.0352159214476691,0.0851477543706675,0.140870187125658,0.168562773796658,0.0899020169925052,0.0582154013013064,0.0241036199994608,0.0458858049970962,0.0465757785272794,0.0369383729904893,0.0576103398817342,0.0396346760278059,0.038939303194203,0.0283424082639355,0.0314389715571622,0.0220867360388728,0.0216496952710627,0.0176411898760031,0.0148157013682672,0.0316064429117164,0.0563975275327911,0.024413548582023,0.0117701948928028,8.35990953024768e-05
0.0938430716817022,0.0937119387192865,0.0513364360470681,0.051011388197378,0.0557337055322318,0.0334418962535169,0.0225336062276981,0.0211052743246018,0.0209998971030188,0.0306612148585338,0.0221492977091735,0.0170053711875971,0.0380934581238926,0.0555376563839682,0.0675403905395792,0.0413437956288603,0.0432248844433444,0.0358902968079834,0.0335309744198082,0.0257531697918233,0.00918950781823822,0.0071502126403518,0.00556603803134562,0.0074383958283952,0.0314379952818776,0.0347918544528616,0.115632028917579,0.145588317489787,0.153950624382497,0.175579972892144,0.222004646776292,0.210495044377655,0.207141355405584,0.195851068087901,0.223255898165189,0.13552997633663,0.122839452997151,0.0540337744703377,0.052005877815863,0.0438548183590646,0.0336968723110163,0.0409325499245983,0.335406978313028,0.488340922960752,0.48355905676141,0.322105764806501,0.22328671223003,0.290362983775983,0.120420313784174,0.115744678419569,0.0780788620846975,0.0699403032874196,0.0426159470430128,0.0324092603894525,0.027043826337346,0.0281949293370615,0.0300018007978041,0.0268086039777993,0.0328591383491212,0.0356799204334791,0.0156593195524305,0.0148530601101261,0.0112922829993425,0.0292845428076305,0.0245575253470045,0.0111155851801014,0.00915965351916804,0.0050667826664004,0.00689769822105694,0.00540244939160067,0.00363946430576748,0.00268915307940623,0.0022738475226172,0.00199230592683955,0.00129812647514779,0.00215654224198509,0.00156505877088146,0.00159410836633085,0.00236397094530371,0.00508966748847498,0.0153439458798987,0.0158138471051566,0.0497125006802986,0.0755491516337592,0.150016664513645,0.115459813396536,0.120889538942093,0.0377816756062049,0.0382532991426646,0.0333608172884513,0.0203226623414441,0.0254572967096753,0.0199632795737621,0.0133910670908484,0.0296978690592833,0.0188581115474796,0.0203992375647919,0.0166883963527916,0.0278141329797126,0.0163667458890146,0.0452986495878327,0.0149310714511174,0.0302091945289314,0.031876788303898,0.0122476119340912,0.0177838502916429,0.0209615200758501,0.0216667753409016,0.0238700446941611,0.0200395522972786,0.0206371564457857,0.0103308564394841,0.0118634245447078,0.0159092619582964,0.00911112118672959,0.0108722032272385,0.00721896580678295,0.00676205993603578,0.00592817676132325,0.00289956666395687,0.00219669407528791,2.54082006091976e-05
0.0199153639335635,0.0146311415738437,0.0110185251500206,0.0103434839102474,0.0101785999021635,0.00652762760879307,0.00527390098002314,0.00454520545035955,0.00503437952005353,0.00661880079835144,0.00455188780161169,0.00416141035362807,0.0112328966847251,0.0159857113857444,0.0131734042727889,0.00898131093608972,0.00665785523381625,0.00512324184289141,0.0045146999739577,0.00343649322185638,0.00152739355300124,0.0024907070880453,0.0014529399773054,0.00408739296457793,0.0180245379050965,0.0169916529065717,0.0202288165421196,0.0243712658783751,0.0268741039886574,0.0267940687208426,0.0303455370854168,0.0294733229812289,0.0358721680279398,0.0321952364149173,0.0298490784943641,0.019246694064576,0.0135056027350343,0.0074581225974865,0.00670221934144991,0.00735467257988789,0.00806678908393536,0.0603236779835528,0.465205952372057,0.432240133095195,0.330563361167276,0.305906168163695,0.2044006280157,0.203077102137161,0.139845522591339,0.148498673848814,0.096405574678378,0.082791972827077,0.0356134564767751,0.0261059370610672,0.0191276695720352,0.0381083724756309,0.024129598110719,0.0126029982067309,0.00957562311519631,0.00864102784021633,0.00648750274188834,0.00464405641588549,0.00507542865056851,0.00918598145796803,0.00728686745501452,0.00489955497402005,0.00318515938904045,0.00216466876007108,0.00219883111232908,0.00116112054989084,0.000785224135253438,0.000716857058031879,0.00106249807870709,0.0010940217333702,0.000673194669257612,0.000872125720716125,0.000841554184343123,0.000927750642553194,0.00116920824600545,0.00232409171810891,0.00506034382858074,0.00421200149806965,0.0181556707819832,0.0323264179008041,0.0578526081530095,0.0593555447495131,0.0496847314503034,0.0257514641713457,0.0204174193036839,0.0171217382544228,0.0111404861093207,0.0162692264562568,0.0193498454802481,0.0154268095454842,0.0239434338425078,0.0220210347410968,0.0202121520662689,0.0248875103014377,0.0314696685906328,0.022887256594382,0.0292272241488835,0.0232161457806974,0.0241734271787252,0.0218828933911716,0.0209663631606168,0.0155464478150339,0.0259009294664049,0.0215259668613976,0.0235799596357005,0.0153384741497367,0.00977281066953236,0.00673109607250861,0.00662896400185921,0.00996519319276669,0.00963994481214953,0.00610086876566956,0.00850760135157229,0.00879042415726485,0.0169699679823339,0.00960241440897242,0.00883792851466925,0.000112256164142872
0.00878295892089143,0.00738554134614637,0.00820634978112994,0.00570327627180992,0.00445263449439042,0.00498386873687444,0.00342467872559224,0.00234922761932804,0.00381668302016265,0.00490102005882768,0.0091480215069495,0.00979907848986159,0.0211175996527017,0.0190651188600605,0.0163917285759665,0.0119279154145913,0.00495351423932078,0.00582448464560364,0.00413391566848807,0.0017212779716231,0.00131099586543233,0.00210550571048518,0.00099312610312577,0.000912568799612149,0.00433281408006504,0.0141258652908268,0.0117130127536347,0.0143503250357292,0.0090685147661115,0.00696005679865112,0.00478055833656149,0.00696173791791042,0.0134002015603869,0.00831743427175174,0.00595884302714695,0.0029122686806432,0.00314613997071518,0.00160096747059481,0.00191429240537766,0.00282474878521945,0.00389330071621157,0.0428115937019233,0.203447399218412,0.234700153482408,0.174300609534917,0.10897663979463,0.102604277018024,0.0754790823474561,0.0535880558071255,0.0352006346013143,0.0281307455803912,0.0206825906742624,0.0166070204392848,0.00740562994522085,0.00687087621697729,0.00881976170385937,0.00631057522418001,0.00287483153689679,0.00151579672308812,0.00139659711350679,0.00152337287067383,0.00111069949189985,0.00191851090155594,0.00372199949946856,0.00229168544108802,0.000993248803287548,0.001287250829687,0.000863161889171352,0.000433696411783909,0.000534815833132525,0.000565364630835038,0.000536292724643874,0.000461354142441125,0.000480997705773917,0.000387622435531387,0.000547146131592594,0.000376468951984036,0.000464538248232691,0.000576764945668481,0.00574349524110169,0.0259985938285041,0.0238609795386881,0.0476773434885517,0.0420152220336161,0.0516120035364586,0.0279609301594079,0.0248522688327421,0.0289091126523255,0.0267512168414123,0.039829732227085,0.0219707465458828,0.027714892429025,0.016709838091858,0.0248363902250239,0.0308804930334372,0.016293448025038,0.02281535930478,0.0390836338433357,0.034917365861437,0.0281965294768935,0.0585349677919542,0.0355771411885577,0.0348299495034233,0.0198696060657285,0.0161062286192499,0.0162641530857825,0.00823761084467668,0.0160504164627106,0.0193960751326681,0.0116085369028628,0.0222750854145192,0.0263402290909516,0.0151003275308077,0.0259112868201794,0.0129101499130294,0.00788906127676094,0.00697472469878701,0.0169726010039069,0.0157494686220867,0.00670573531360875,0.00636647361787901,8.08755856013376e-05
0.158355327182143,0.126437114522997,0.208355174312775,0.227654639202398,0.51432938600856,0.473886042079406,0.51543264135949,0.252237998226992,0.131257102384336,0.197103417795676,0.396250311866648,0.617446651203694,0.766359805738379,0.935720094444154,0.880273870510612,0.929024571855123,0.485041618713679,0.495261428223929,0.648979263404239,0.479063850183627,0.453133582750972,0.16892054352791,0.167677257492103,0.112197288615054,0.104225951392209,0.192109809969195,0.141940793779661,0.307316475652916,0.283953527992233,0.261884113699669,0.224861445989434,0.254609702915805,0.279790404439989,0.316670875452077,0.325832260265648,0.265225670312922,0.365575098608056,0.507355979911369,0.595628612180061,0.66895991366781,0.769325161908118,0.640947317741345,0.797790957800296,0.496240239960422,0.310642396276234,0.194781450249406,0.160903688813448,0.163901991367494,0.118620721878174,0.153024923230114,0.289872299602615,0.322504633473402,0.304488883458464,0.260910990720993,0.255519053025199,0.187494433570825,0.0751830222596316,0.249015436458111,0.279474984259428,0.17599908148871,0.177729155016247,0.116241112872665,0.203277784327541,0.099268125706103,0.0483832895311409,0.152301526434835,0.174665024780043,0.141401796925339,0.147102585842732,0.0729780715942397,0.119215209454412,0.0942722179152944,0.0762037637287509,0.038449648696629,0.0506887935064943,0.0338527510244311,0.0352377102638253,0.0634406677466408,0.0450342021717019,0.0845442284477591,0.366367657652898,1.02720884262786,0.943096291851888,0.843521531385839,0.572848689913195,0.268450638047241,0.167482857374446,0.0898217705136733,0.0806469418682588,0.0471606002531293,0.0364990763168039,0.0251734524680712,0.0307710682182385,0.0134327915327571,0.0228377521224048,0.0287397630232702,0.602990991276295,1.44617471441279,1.20164760075909,1.46002770116667,1.03487730752226,1.0130011234004,1.2751724414412,1.02042846335559,0.596575367841616,1.13317089058206,0.417066547243338,0.287837972987106,0.171033150238842,0.116900203921025,0.139953409469256,0.0633132964418875,0.076869151987361,0.0135308190084102,0.0296578609854995,0.0284870931076425,0.122491881461221,0.894162020889889,0.864052255084845,0.709381123897356,0.32094653245438,0.00508470016878133
0.410948236549054,0.281868838423506,0.344830920358257,0.757751356830559,0.421770283095262,0.384200065049879,0.184366039240395,0.232542856315121,0.191584819672689,0.042490967469892,0.293167649491725,0.273579551384531,0.228636753000449,0.362415927566385,0.279895749137608,1.00504988068078,0.344179552029263,0.727730944989878,0.273837529079641,0.678807371338471,0.173345438440473,0.236000947345324,0.0608476069208417,0.123619579454461,0.0436352264432405,0.210680775746688,0.210639345269026,0.128355216945995,0.160262082952978,0.134951703733851,0.267963903446693,0.107059602101869,0.10865746093306,0.088926078153594,0.099461584738208,0.0907282755777245,0.104673719166571,0.0938558819275411,0.111726881793409,0.127662071204725,0.160027112738576,0.116326679735113,0.247374131340853,0.0586674876367902,0.05203389571283,0.0307907637549235,0.0297687612840895,0.0459520539826136,0.0502954935589864,0.0482456171499299,0.0848710782160696,0.13712698276853,0.19776121411231,0.291095189936914,0.22054909086505,0.304190655467707,0.304309678576781,0.526570034652878,0.278922818395446,0.621211986461415,0.291976606787336,0.357553794100709,0.143242785158078,0.128873578450883,0.275038031597847,0.396339561674572,0.189586399147423,0.549978723625273,0.517653082776082,0.170443998866712,0.208083929939779,0.146089077774913,0.222281020850254,0.0658764692553674,0.142160508328193,0.166416683270674,0.123131414488711,0.0715512125272487,0.110140623995023,0.229150066541095,0.234562638866661,0.351336921927574,1.3367842187972,1.17095204383011,0.883714285108957,0.09865494256799,0.146103560495495,0.114193447490098,0.0900082826148224,0.0700421324339469,0.0498935684998464,0.029861508245888,0.0358887401580642,0.0453947419439982,0.0303863398682825,0.0769881274495302,0.576380915908318,2.24212220834582,2.60017182985076,1.48182926879844,0.663429391233453,0.974305966756311,2.26550079414786,2.3811675451474,1.35827028391103,1.42088236849007,0.843446126713046,0.299208876532887,0.13613420187354,0.0857598187769411,0.1843453892918,0.0929350251856709,0.160692480229959,0.0741486905023919,0.0639676829334522,0.0338176249286525,0.066514959153107,1.27847271929778,2.25599413687831,0.858863879690721,0.697378060441571,0.00675854745041399
0.41935095176819,0.712335034029632,0.854704586852306,0.925022860505915,0.278084118519772,0.294767122125504,0.142776297800181,0.194526178841764,0.116497414194154,0.132692056054759,0.153677502678201,0.614188202892325,1.01309116017867,0.677145305964501,0.926426958396232,0.492603411460388,0.303097550288099,0.917238739395654,0.564088673078875,0.821957095434545,0.372157241383991,0.230721519572233,0.0973215798011992,0.198398703355536,0.0813200305964933,0.135434208565849,0.674349499494377,0.460354211711767,0.641824593302377,0.958495919562899,0.743907734249258,0.503151025646592,0.458459623515664,0.340201347316499,0.235937043657468,0.192079655442907,0.186429110411029,0.109277163356102,0.0966176975150611,0.0929210167306096,0.078078476900519,0.0396938487641221,0.143362154111664,0.0543223304700844,0.0721671784741812,0.0333636543960492,0.0389487120711474,0.0621922999512081,0.0751730040472522,0.218123591099572,0.298522922017668,0.677845488103045,0.777564113800769,0.512057349913909,0.894324372579978,0.339144604499975,0.511332667879326,0.366628937999344,0.734093334111106,0.810607264568238,0.732045558970658,0.247468463650439,0.461648442142951,0.315853943827497,0.0910317709343685,0.342631057942598,0.184185491579386,0.184502971029768,0.201036745338448,0.119164517523456,0.139626091576907,0.128649093474185,0.100060483739196,0.0438796732153433,0.221658377253986,0.345618646108994,0.39725536529826,0.609073981071446,0.766291974025813,0.644297563713077,0.391246998426111,0.432724839473542,0.226494760081775,0.279695370538755,0.131577786706217,0.152476873717547,0.150551136403101,0.232931037352534,0.0533646162382567,0.0872651606072215,0.0450766960271475,0.0528021136675993,0.0959718362685979,0.0711620801799145,0.11656781184588,0.204230725835723,0.268038781647774,0.187420519077298,0.220792558706697,0.698686537609139,1.1380590139054,0.549987593180253,0.179224751393859,0.770988582872643,0.613852334838684,0.171265310903809,0.25072839662054,0.378000629455843,0.447811284042167,0.165371311291825,0.485602540277671,0.0812002297238532,0.0997430325443061,0.181429037877139,0.0457975552026286,0.0211962000569556,0.051666898987063,0.128897777824381,0.236931653826185,0.101120541760771,0.53663734788831,0.0146434659854297
0.823878578791816,1.00037259150508,0.549455938822756,0.545409097679832,0.296792247553568,0.414073651078568,0.0803374926342431,0.043080936989205,0.0695773596671757,0.207031993061988,0.088231404934778,0.0955443617326551,0.282564338882061,0.213154102411688,0.393524523797784,0.202875305232306,0.0409003035617492,0.12265171107285,0.0636967122272217,0.0911584095020393,0.0249745944937708,0.0166498508337476,0.00577386528822624,0.00798811868284272,0.0259985948080864,0.0724799063056884,0.511915516487212,0.774594533528239,0.954025709915333,1.3416478583374,1.10757394923463,0.888477445491048,0.676810092542083,0.417915958515703,0.370347643546189,0.320250218968183,0.299744706160122,0.140263176850541,0.0357059600568793,0.0174794362177967,0.0137400836542902,0.0225508649419391,0.0595741510431946,0.0475038351893576,0.0453903586526736,0.0580735382306894,0.0312790107897459,0.152722847430868,0.101350664503145,0.587747260281146,0.755868731358485,1.31320514148327,0.796932106161534,1.03048735637498,1.48451893079168,0.371085770505181,0.900919715242013,0.434481349900843,1.84928225834589,0.346302402768642,0.182985840980097,0.144255693494644,0.23184523526445,0.142053017696272,0.104800941840845,0.106297166766921,0.0985410336503504,0.0662703769902838,0.206656622177699,0.0847904547416954,0.0761104797855816,0.0712305982416847,0.0367994810377153,0.0258759256028123,0.0485682899065003,0.13179808629881,0.305260015263921,0.610985386617404,0.751142295393259,0.848192897250732,1.13960305641139,0.911119506110204,0.225628462403905,0.255660730949118,0.372445342885653,0.325169260510342,0.496642863952404,0.70297489174448,0.24571852238728,0.177672711203435,0.134642971011145,0.102960394963432,0.0744481667574923,0.120857317954178,0.154075995890847,0.0641309307448014,0.0603420139833313,0.29690639925625,0.147802218909595,0.690683825665829,0.371140537922713,0.616803310814758,0.394531486014441,0.415584630576487,0.134549679827239,0.176805174856306,0.256851228289782,0.0394175237695324,0.276542772934218,0.056250779179061,0.307837592670619,0.230450431384264,0.0662985888422063,0.272181931757564,0.0618358155652909,0.0500163429887552,0.0269122246609858,0.123095874961494,0.21833536159221,0.172439819569483,0.400206497213401,0.00785427278875374
0.362208720191208,0.447606244223001,0.132535117613167,0.296552610016265,0.151378001244646,0.215216662233946,0.0557246705551494,0.073546379633406,0.084703879182202,0.0608224893968435,0.0385864999706033,0.103366716600039,0.157938089526737,0.0814757603420078,0.10191061146531,0.0480827464211719,0.0550143405308019,0.0398574477547648,0.0219037556048093,0.0122856257456568,0.005768749056754,0.00796370356149345,0.0039541744919743,0.00282630307103144,0.00553539917407678,0.0102513966255495,0.0424777809589106,0.0375071098030654,0.0513909796651282,0.052322886189118,0.0664097953222656,0.0434210365650038,0.0227197595401528,0.0381243729497703,0.025813200630994,0.0209914992408857,0.0177293116077949,0.0122629444399785,0.00664150373310515,0.00438926698625539,0.00297466957730621,0.00588100269228261,0.0272979701614866,0.00439119206109869,0.0048833743996636,0.0025021510304114,0.0145964264622142,0.0213140028683653,0.0528613257156411,0.13146109617515,0.267149841660646,0.345183874630627,0.382557006245908,0.430683014860553,0.224519436321925,0.496379651318278,0.252443285321584,0.226733039730863,0.29457971163431,0.120226968439606,0.107593373018339,0.269992427969909,0.0553972013408048,0.0426746732389292,0.0647274932031567,0.0682378075911576,0.0917040079323369,0.0616838187667854,0.0550874479724575,0.0238066610879984,0.0243924745237607,0.0382970301993631,0.0180196186521276,0.0287583566240773,0.0629133396396879,0.0455860260176984,0.0666675102376217,0.103850814957719,0.14943882647498,0.120852909857711,0.185132173003057,0.360868159423785,0.332288038749604,0.144236950243311,0.224018003891203,0.207512613357744,0.211564914219762,0.141266504638426,0.0898788394861536,0.147682952770587,0.142401398517236,0.072141322148609,0.0624115495259146,0.0585503692442821,0.105196843535995,0.0395729191982948,0.102224839828909,0.188416656686281,0.0860313778546546,0.152088688781543,0.121528584710335,0.220080456388248,0.316503672738398,0.557383999970234,0.148973349226252,0.175159348696938,0.109588129776516,0.0430474551920818,0.0880253495066935,0.0471635740924301,0.023647465774708,0.0349965759745459,0.0299617648885783,0.0388096878713134,0.058684774523611,0.0167619010345819,0.0244848858777819,0.255357974162189,0.249842731496673,0.14239073352795,0.123595983446371,0.00219115403490954
0.119130963183136,0.192024126584061,0.0989028611939804,0.0991000890153115,0.0639840328030428,0.0592967619745572,0.0564461701315295,0.0226787636398134,0.0674251591668525,0.0315748915413183,0.0301055106026581,0.0374712832244365,0.115150309742536,0.058183434113964,0.0611644358483247,0.0405656049138705,0.0184494006133236,0.0402914142093848,0.017188861762273,0.0193998304751307,0.00398131932188384,0.0115212519182407,0.00378093763060861,0.00318635713440528,0.00628459675524556,0.0220923322072072,0.0518581018450898,0.0492316207820524,0.0427281386167072,0.0730918252532794,0.0444002923298061,0.0716150668309514,0.0751250375669246,0.0382584904709809,0.0184432288810298,0.0119032766562868,0.0054694869902373,0.0100614150322741,0.00409726464663525,0.00350786503559957,0.000946619169078507,0.00599671487397179,0.0176278100465758,0.00331052001052716,0.00546449208712999,0.00652768392562064,0.0105057017874987,0.028196776657645,0.0278027715730592,0.149874371857078,0.260522692833103,0.924437785054263,0.918624428090384,0.685570208945201,0.399229963756885,0.252481967006875,0.433539041403984,0.291502789384795,0.39645109151657,0.223980158252467,0.242755683974847,0.127563225491118,0.117280045674266,0.117434563572127,0.0839927321511565,0.0320507661910768,0.0707902868838962,0.0324911264691738,0.0289827825658303,0.0203677144163652,0.00747133990978675,0.0147477278870939,0.0541215875198009,0.0201317853878483,0.105175092613394,0.236416468087765,0.207614639594275,0.183539945865864,0.325783775647453,0.498492407133254,0.256814824626331,0.127092745034345,0.213072664019487,0.14921663111873,0.341710689449498,0.263222064600404,0.286813248079759,0.176517294752413,0.369619784569223,0.0367907359260774,0.0743910859737286,0.0638485177715171,0.0652564046969038,0.0869626681126602,0.0640766867011828,0.0444355797922021,0.0291408911038287,0.0549069230453249,0.20028069813748,0.186352024392279,0.0710811943609367,0.153105377583627,0.141547479065064,0.0992561873254729,0.0867940486563991,0.0796696176632789,0.092337628220394,0.0827442017702071,0.0879947016370766,0.0675903014774392,0.0648491475516701,0.040382706634611,0.0148727176875574,0.0573900120498199,0.0276529810546804,0.053860756760388,0.0233108040705684,0.131358776074908,0.276827910587526,0.152287852153721,0.0748567223875883,0.00154600483910737
