0.000231689988698979,0.000155429096225592,0.000189315438067831,0.000284165676434136,0.000206451370572979,0.00072106151768387,0.000460670007095393,0.00171996731079017,0.00110468668153354,0.00123419963681632,0.00311385735276497,0.000799646299078305,0.00195576178770347,0.00113930402538328,0.000566911520525126,0.000177526030409498,0.000539762309087115,0.00315093856800881,0.00791795641571138,0.0138524246531664,0.0188950050065639,0.0239420508386358,0.0460414282331583,0.0665328647771147,0.0276863328427031,0.0254076769495529,0.0368275089304583,0.0288672445813226,0.017293112355399,0.019722347074124,0.00610125432350872,0.0533203390963589,0.06749207139855,0.111137722733862,0.0458266336598505,0.0229307650172245,0.0074313740721971,0.0326440165260116,0.0424961336283772,0.0350111812643341,0.0494242920037444,0.0583235972282459,0.00631225729761724,0.0126067873638499,0.0248432962919525,0.0397113504987837,0.0104921641369017,0.00130340788778921,0.00429065312438252,0.00357221416901343,0.00548288566968886,0.0112446233951313,0.0053171888620627,0.00196057949885831,0.000482880141188465,0.00152690363696971,0.000803454779084652,0.00047598861754821,0.00067378371858276,0.000529426692233904,0.000192570356622224,0.000269869798229271,0.00142349977614615,0.00059633132203257,0.00107680859816196,0.000340773505299565,0.000237695541502389,0.000444012286533194,0.000561105730431267,0.000733569937365128,0.001238776905082,0.00230674560286609,0.00255982588645985,0.0123864927922844,0.00581601392026188,0.0020989610459439,0.00274504703439793,0.0115976257878213,0.0126703243368064,0.0170520770326641,0.00302970044975503,0.0132565744033904,0.0246700194454039,0.00701160457592809,0.00850720406996705,0.00445319078817236,0.00327110492651892,0.00463612219191297,0.00303244230804693,0.00334547449846188,0.00376281619277599,0.000391700441679317,0.000588495333202484,0.00040119002647614,0.000505592553428315,0.00141653076287702,0.000925503507542702,0.00068119665167512,0.00089056405904073,0.000574972826771812,0.000342157220766549,0.000199725604289429,0.000155721496834696,0.000366385020109118,0.000271989478071647,0.000141611461207443,0.000231298486513004,0.000342616941460523,9.91922356796822e-05,0.000107692405191484,0.000172067270872831,0.000114744951712723,9.5607591348238e-05,0.000400509958209603,0.000250581345636663,0.000293821258318166,0.000196235800372565,0.000180895511472483
0.000456107281983847,0.000515299178027798,0.000130130296777294,0.000433114429027449,0.000141214094141032,0.00101071567817631,0.000920338484258138,0.000916566417491472,0.00121491289190863,0.001568547481901,0.00158791591876516,0.000756409618997201,0.00128547634336661,0.000805595789008569,0.0007596905939635,0.000559735155284733,0.00113047157616596,0.00180786425911629,0.00735889681411509,0.00462281385762298,0.0170475385396452,0.0246694822639734,0.0292811043406677,0.0300426341547447,0.00775832980532709,0.0223435616459764,0.0259084202564092,0.0136012826180807,0.0238049458701152,0.0146423579223848,0.0339912561951688,0.0633033731841809,0.0943013008699306,0.0756409978219703,0.0128572976880711,0.0429366546635105,0.0628894423092875,0.0787181380734376,0.0516417798578915,0.0308486172191693,0.0304457809697961,0.0181000641818891,0.0131769816556048,0.0133545513930354,0.00700226383037472,0.00776487767798621,0.0192907617611621,0.0114476968439919,0.00437058824040612,0.000798057375407585,0.00391667303248447,0.00441914085835499,0.00322644709882097,0.00174471545496771,0.00252255019701782,0.000944208231967499,0.000971981894316394,0.0015233816692039,0.000321802461628385,0.000870953311143761,0.000598525693382885,0.000298531979811354,0.000553094385887241,0.000295880506747117,0.000443090097963487,0.000495836897459846,0.000280708536720434,0.000456106675977257,0.000885703215554473,0.000377617830443718,0.000410504604764247,0.00349100289501386,0.0029387189567887,0.00296281935037032,0.00892166907978806,0.0104208289795093,0.00999078375877499,0.00635826643238166,0.00754176943738043,0.0102983182053696,0.00519704251701104,0.00581725654826103,0.00311030956028881,0.0112626117853635,0.00887758811926162,0.0145360518677882,0.00416453125344604,0.00286851778335896,0.00229700413013007,0.00228872485541525,0.00148320081772522,0.00121827779572587,0.000944541740304484,0.000865495798430287,0.00122393843790366,0.000515663712063608,0.000745758978760336,0.000592205246161206,0.000444068563925023,0.000316523922390632,0.000328312740984405,0.000263497761265754,8.43623371471603e-05,0.000195064449971525,0.000184148681755423,0.000116454922250712,0.000795799126563971,0.00026567041004802,0.00014644982618389,9.03084531957397e-05,0.000404165308012558,0.000231149310366671,0.000356113712621044,0.000209524540682939,0.000155937051770931,0.000134024754651094,0.00023335215424089,0.000383176607625971
0.000171397072188365,0.000339385666788342,0.000357719020139945,0.000338896179546213,0.000587395189957181,0.000188239140911959,0.00181215775871084,0.000680236553315296,0.00144461021689991,0.00217698648082213,0.00133906527376304,0.00106713907426102,0.000306703760760593,0.000236729320366126,0.000496963438480892,6.17453862195611e-05,0.00052370843127725,0.00175058751438608,0.00152899133370196,0.0190747980960785,0.00352039431777583,0.0376516937372309,0.0286761657203396,0.0251166314943773,0.00700674262126301,0.00812885436719122,0.0357876835278143,0.0166212404440355,0.00394359684470999,0.0154822449902819,0.0122202154934336,0.0212976264662749,0.0409479967894795,0.0947703546553807,0.126968917179725,0.153597302332826,0.062703347677152,0.0886199982120542,0.0574405632860572,0.0772477963617276,0.0633028616403436,0.151466961075925,0.0315939194083223,0.0271968478552085,0.0113910511872038,0.0271742260030145,0.0103125788826469,0.0102014279956775,0.006228800092868,0.00342721024968008,0.00115879831708036,0.0022713226878866,0.00142550818063698,0.00160754986335305,0.000475877698793341,0.00165438354529859,0.00167169483392383,0.000279059873244434,0.000183337577966859,0.000273861236004103,0.000364238360754607,0.000108463381704439,0.00046666211141126,0.000174931581010685,0.000410801365166354,0.00032742847046005,0.000554650825042374,0.00046174982724215,0.000126796457795058,0.000784316105818181,0.00115472521636772,0.00363752902745823,0.00272281165225284,0.00395840883520124,0.0112141527329631,0.00214504275255157,0.0112140558840148,0.00360274543355923,0.00288205486812566,0.0062733964078803,0.0116620496220511,0.0112332673867659,0.00857634443132823,0.0184458863156186,0.00424158605211624,0.0078207063091988,0.00493542455009822,0.00274427245516944,0.00279330698888822,0.00539249017782507,0.00264420605000846,0.00202396989502137,0.00251788470206273,0.00148099644359374,0.00316584691741585,0.00104166829227522,0.00155168608426846,0.000660406445045056,0.000756204065707962,0.000830869121983834,0.000820829895545475,0.000639726756659701,0.000315627961227228,0.000525441652091968,0.000258841023987018,0.000471152268146087,0.000431011800669167,0.00021830763001861,0.000558949262677997,3.19579113514534e-05,0.000278550998473038,0.00037594208775074,0.000584879308862294,0.000307547630864876,0.000262939866548345,0.000297279947722857,0.000593268869402293,0.000154533541539222
0.00066880856347312,0.00046424456943697,0.000512057046503948,0.00049806989336613,0.000884487932464736,0.000678224503208796,0.00110724407574655,0.000951948576292897,0.00125232246155114,0.00134233315523456,0.000475218032577377,0.000440284428193515,0.000500610632723409,0.000768404026918276,0.000240583559138884,0.000811458619460109,0.000411180633827883,0.000740656693825939,0.00058570651339854,0.00318362797652705,0.00708159322668694,0.0397605728057606,0.0860649202857614,0.0328645058326973,0.0736328135463316,0.0282715125881398,0.00680192765016075,0.0185593717119023,0.0196068209838242,0.00544736924620349,0.0125366340154337,0.0565930113337439,0.0537386840473974,0.0878673837938255,0.0841532342966644,0.0602080879426404,0.0322157739831062,0.0341369957804623,0.050260230014658,0.0772777793060796,0.05823603979844,0.0454243145638448,0.0431842279496742,0.0149372963443894,0.0286436158265833,0.0392445611439464,0.0207465053783646,0.0196053971903886,0.0100820814086138,0.00551757174574916,0.00332822692746522,0.00199055810076136,0.000968070144787433,0.00178617284525847,0.00162955545455702,0.00156518448978321,0.00107014259987922,0.000382626257584073,0.000523239278792721,0.000601201159345535,0.00122930781284734,0.000318420434836109,0.000729520735542765,0.000577802899445161,0.000165367550768312,0.00153730365937566,0.000196601171709611,0.00054936457250563,0.000705267373446722,0.000166444432868124,0.00035169317496248,0.00155878987274516,0.00126720822624054,0.00196339572896401,0.00207365213038098,0.0083548835228341,0.0102281436456491,0.000712739190418152,0.00510094544014082,0.00750145457537785,0.00126474030712659,0.00238230006774401,0.00288022040740775,0.00861729934805362,0.00375276048271011,0.00567012526654716,0.00251465196931662,0.000626739636916376,0.00235096182291124,0.00293055455734113,0.00330512522866852,0.00194652326347405,0.00106411521507979,0.000488627936113116,0.000326387954209313,0.000529269042076793,0.00038731190486795,0.000792319438885516,0.000227728903958642,0.000626222937286858,0.00040075430406876,0.000637161772181489,0.000371382431441968,0.000577983821035621,0.000564900291065439,0.000531738275870695,0.000623611481465653,0.000460216007484529,0.000912877811924295,0.000328765020820008,0.00071994517129612,0.000253725555887381,0.000310773182328325,0.000540813044650115,0.00016017472912239,0.000525116354372775,0.000523346062607787,2.07060271719712e-05
0.00120553078444153,0.00045230832596668,0.000576112052633525,0.000368884137504416,0.00147253586072747,0.000953911095273257,0.000897985015425658,0.000160447902649139,0.000542378600608908,0.000363369172428225,0.000980357190264232,0.000598044992578257,0.0010115819929812,0.000556900197536506,0.000464080177168767,0.00119363131681113,0.000794529313497814,0.00060379381087135,0.000238517606557925,0.00134149524200319,0.00271048784322228,0.023908668793238,0.0572700480770649,0.0542523378849488,0.0394538977257482,0.0552497493687039,0.0948775952018966,0.0387337924008634,0.00548673726579394,0.0527074714181135,0.0289147508244619,0.0660633366326625,0.176814011589445,0.333219365767712,0.511205030746306,0.521176897806547,0.474281335064892,0.466990816900421,0.266977884251224,0.296981711928447,0.161709189911878,0.0923466152905888,0.0544607206323901,0.0737217467398127,0.0538161943170549,0.0544950995808115,0.033797622739001,0.0068583519470362,0.00690204154731642,0.00786669319756019,0.00225288800019135,0.00259175139360025,0.00212471249877835,0.00868278497483578,0.00208508970482499,0.0020591126728676,0.000949473709142225,0.001395349689663,0.000868180075748769,0.000655063551396454,0.000625005908335489,0.000636704383318752,0.000814061475534797,0.000546480259644956,0.000502644029041914,0.000449752971816024,0.000571076489263599,0.0010528804417347,0.00047875070504888,0.00117647305327514,0.000667062626548636,0.00107109507228319,0.00135040584728985,0.000465569727284824,0.00145522160544458,0.00316098535036425,0.00398076442113258,0.00520659642415822,0.00256033656454235,0.00237828268583014,0.00676645935940274,0.00568595586999942,0.00722611918333845,0.0148547821492681,0.00626913149720221,0.0136962795153392,0.0156884050052305,0.0126362144763732,0.0033139429586599,0.00530403956896364,0.00455962240072302,0.00164577835671267,0.00107352122797317,0.000682579920195417,0.00221592152509282,0.000706811114999678,0.000854489036689068,0.00124441246942483,0.00144094075909519,0.00148990785051989,0.000342115072355137,0.000467301265836069,0.00075619119320988,0.00106114284793533,0.000561746806216765,0.00038846167126356,0.000352016110395886,0.000163720087173182,0.000718048650047118,0.000729553170245284,0.000271245595139764,0.0007320142821362,0.000633482075828755,0.000271638959219281,0.000797310949323042,0.000624786244669035,0.000810703872101228,0.00011630848511555
0.00111715455878754,0.00227266957429477,0.00246368027375751,0.000864022757637808,0.000631851637230916,0.00101549835769298,0.00136608227274858,0.00160104231280237,0.00254841657466285,0.000983034199552198,0.000869835361218898,0.00100889255123391,0.0013936378448763,0.00119005970614625,0.00157407219640839,0.00215764693915392,0.000896415532614863,0.00102990515636806,0.00242586505141776,0.00244509577377606,0.000766558073631901,0.00230348530009482,0.0119814799823559,0.00717398600032353,0.0141521243134789,0.00563426684188503,0.00805562570359599,0.00463703770371548,0.0034790291244955,0.0046245742882576,0.00817572025296795,0.00910975510580301,0.0377812179660834,0.0628885876501601,0.0445998454459419,0.101681618592373,0.097442119052,0.0926224438786913,0.066691380483044,0.0458591410980257,0.050813692061758,0.0264732405689128,0.0073145125804202,0.00525461055016452,0.010143037157692,0.00498105695875854,0.00488608107229233,0.00239547667555295,0.0029498998088878,0.00416836892617345,0.00215966049399411,0.00407789077754343,0.00247262350138977,0.00345962943408001,0.00208827325631174,0.00264615444754695,0.00125026969641644,0.000468116982926136,0.000566478513282021,0.00215758134764722,0.000833633451170395,0.000966958753443168,0.000610331854063551,0.00126721070213361,0.000874835054667313,0.00150742962016544,0.000694219336248681,0.00166118032696947,0.00110558491420371,0.00069148957890313,0.00156523531998168,0.00255029688900335,0.000518921656427228,0.000934575487325696,0.00572415650633696,0.00322809503965065,0.00287576139266447,0.00242170967882319,0.00136074428053645,0.0043523435135085,0.00434112084270167,0.00601551968557599,0.00576334942047473,0.00530680667413496,0.00608696516003496,0.0103962866275941,0.00646746615972756,0.0103272976585331,0.00519688254136167,0.00270672420905233,0.00320319288376415,0.00114667987026334,0.00311769991723978,0.000801516177399823,0.00263478013320869,0.00136798947765242,0.00251416183722802,0.00128541571799176,0.00236551396120455,0.000692035942730155,0.000732996513387191,0.00288688441760667,0.00137476892550247,0.000942574195524243,0.000981373798730966,0.0022145796752324,0.000988921423041674,0.00102675382329323,0.0010451890452553,0.000382132577931234,0.000825125372595969,0.000977039154877518,0.00118706984304737,0.00137940005511979,0.000565563264156829,0.00132278283306705,0.00162390429052308,0.00106043659703028
0.000933567105973016,0.00108567408885833,0.00179485560077541,0.000799139453748639,0.00132656519593697,0.000977729161599998,0.00147281635615043,0.00320256686499473,0.00436418808746262,0.00237754903921033,0.00199884204290818,0.00211775198501266,0.00145165907566772,0.00147962571725867,0.000678183993840756,0.00102698786400234,0.000801777443859313,0.00136705938234378,0.00189684804523371,0.00194925104693982,0.00346632407675828,0.00293286690209405,0.00140716622912587,0.00516172807390613,0.00208629641915109,0.00171441891282599,0.00324268137908448,0.00430358360842712,0.00387588384980426,0.0062699036972682,0.00659685445898021,0.00771656732534739,0.0145599805218085,0.0620174836154872,0.086232014960743,0.1043518687586,0.0569716062997612,0.047195704113881,0.0436363017347086,0.0416009084106967,0.0297827660773543,0.013214598290042,0.00940452402310288,0.015371107586934,0.00428752088841465,0.00345484365503453,0.00162209481146243,0.00140702066551583,0.00418052189188072,0.0041071505462832,0.00128328682134899,0.00064081359102621,0.00182609234789069,0.00093554377515796,0.0009502611568546,0.00174260798690981,0.000641776477033043,0.00103705660369525,0.000849409149854505,0.00205183905417793,0.00204826316561468,0.00146395600392288,0.00254812129503361,0.00155274190261643,0.00154577541084291,0.00304781982707729,0.00253988013035021,0.00104352408510259,0.00225246992113022,0.00168543163462855,0.0015679405750962,0.00142805942229518,0.00126968035478687,0.0023108669416703,0.00675307757279896,0.00158606059294226,0.000944887817839089,0.00354310916002381,0.00602464237786206,0.00256855274171568,0.0012773486253521,0.0178154583795897,0.0154945145650483,0.00974328796212449,0.0553587239947665,0.0182699368882758,0.0126198916877661,0.0139605158820712,0.0109991813174514,0.0142476729524455,0.0250128081103706,0.00483765052949032,0.00928797174481616,0.00901634205120009,0.00390826674545732,0.00138676898433721,0.000660528859370511,0.00196197557394478,0.00138422788609038,0.000749425732450191,0.00127034518918052,0.00124720035779132,0.00102603121198013,0.000872454038185888,0.00177023264527774,0.000682452159095198,0.000848715719727742,0.000858855221484545,0.000313793182659945,0.00202245546618192,0.000924882206183216,0.000494830483628553,0.000716673187404824,0.0014813312192806,0.000933537174639566,0.000480444670853382,0.00102517768735111,0.000682663009102739
0.000790951844027742,0.000993169962010461,0.000664445334137967,0.000431391877083812,0.00133915991493009,0.00131161331359412,0.000398947093773084,0.00164477115475274,0.00132265541627473,0.00165957061254466,0.000522797067409966,0.00152576773553131,0.00141642077874051,0.000693742551922335,0.0013083788151051,0.000785884590642948,0.000877257108934127,0.000353068563849151,0.000214330644776558,0.00282711235501518,0.00136023753062545,0.00999630718044472,0.0200832336980213,0.00197393587531915,0.00394679440488525,0.00847412744454734,0.00330038594335528,0.00467141880863347,0.00367667860732773,0.00514772621081155,0.00693663969004174,0.00458668242278608,0.00436035020018375,0.00133460213817005,0.00338811328973599,0.0103686548056389,0.0208760057171967,0.00749540979266034,0.0103608717176959,0.00357024739726663,0.00421723779914992,0.00267346057208884,0.00195711375348877,0.0015157472611574,0.00120061183942566,0.000610145184157739,0.000639662042683211,0.000517608594598073,0.00049061434000561,0.000778207889977029,0.000956239862295024,0.000991346636949804,0.000182838577746632,0.00112502178594024,0.000376495750677624,0.000841556384859731,0.000515743830360711,0.000781486869192063,0.00100930461773051,0.000550653283364361,0.000508747541074072,0.00232263952975078,0.000714578254069936,0.000254139954534373,0.00119598153243707,0.000820948953930937,0.00112412609297467,0.000612661966161165,0.00144194610592332,0.00135048629370764,0.00112610720518666,0.00142974882548949,0.00550861585809676,0.00880431108379776,0.00631754859446986,0.0069563642839989,0.0018224597064676,0.00374445020625378,0.00396121959932774,0.00701143585107273,0.0112337100199623,0.00601504928632185,0.0144648615682101,0.00801192705297715,0.0309572264126676,0.0161440564393367,0.0303828355120769,0.00430226907856655,0.00803014206215723,0.0179164118294488,0.0261554908865885,0.0078024449140713,0.00933756171061536,0.00579873515340999,0.00259337687730624,0.00249463797204605,0.00200171185444124,0.00127946059504955,0.00127786825022955,0.00115960775560265,0.00045049586981072,0.000238761568981527,0.000302148815786431,0.000738024430695449,0.000335514269486902,0.000241165694928279,0.000542559872001097,0.000207548258542433,0.000333379414946399,0.000389145963340773,0.000281666763696947,0.000477286815555743,0.000257995440067526,0.000506664288607582,0.000746061032457345,0.000481533110347047,0.000492269791712514,0.00011540858457132
0.000441364031301825,0.000570768250653532,0.000690358096928119,0.00103688097009618,0.000585143509913791,0.000495548750537735,0.000468431885079014,0.000586015259276364,0.00103774162343081,0.000512304874850216,0.000517396396672255,0.00122524493072366,0.000248553274322907,0.000689468084350067,0.000529227826951608,0.000230248380369935,0.000478636225370107,0.000846294394356116,0.000843704398047916,0.00176126483170729,0.0013265332116328,0.000937979857836349,0.00376163614510232,0.000379551234613837,0.000894945659933304,0.00155479628850127,0.000580419168165279,0.00155776355600688,0.00140895077355383,0.00120235047348351,0.000951617202000157,0.00115318276773427,0.00151197417668968,0.00302268894110242,0.0018369266895624,0.00306290401117116,0.00343721987134418,0.00218213539272465,0.00180606214306701,0.000346748341791851,0.000442044553974449,0.000366406436557736,0.000470979460415292,0.000688392979992307,0.000225251263760795,0.0002552647649086,0.000229241893339948,0.000574629247972176,0.000353023849841298,0.000470528235472298,0.000302360825368961,0.000670231255604664,0.000754482302179364,0.000400354812515826,0.000366586209498952,0.000852845476817743,0.000612958449716196,0.000414050759386976,0.000452973099656175,0.000464679506811507,9.58585518587363e-05,0.00105582454600219,0.000424367737765765,0.000481010695917807,0.000854368261250305,0.00141048650490989,0.00113180219269186,0.000922519500874814,0.000120847417486584,0.00141025499358362,0.000868077560001878,0.00126315954903089,0.000794333041827769,0.00099386860559829,0.000896869284362352,0.000872616571775527,0.000838100251164845,0.000840265254204273,0.001846241503597,0.00217684965719012,0.00390013498298796,0.00110590344252868,0.00134911806018193,0.00185831626383035,0.00558248561472736,0.00314500065921494,0.00275523857525173,0.00461496245928028,0.00375750705951379,0.0027282676799597,0.0045208104971543,0.000922688304453977,0.00253314920541308,0.00119817603599593,0.00100384319511184,0.00135692060095083,0.00050842469222455,0.000707289913746625,0.00116300924377757,0.00123103516823239,0.00135238953611981,0.000389724842034503,0.000615807704615798,0.000351119298299166,0.00094619393156306,0.000494008560409128,0.000401700498841732,0.000485057661639699,0.000256318716377804,0.000772690443407273,0.000857716243499815,0.000206585813476097,0.000478752084034402,0.000738908670150329,0.0007436757432709,0.000523742036905209,0.000636503799190448,4.6406815649096e-05
0.000343602324003633,0.000389489802789912,0.000380357067635787,0.000121306535405868,0.000495939043981877,0.00016101991286617,0.000377173038281429,0.000763335544971243,0.000127182107765801,0.000694273741500932,0.00016909163261039,0.000581551202635075,0.000450192168693113,0.000355739439139741,0.000449903537020319,0.000495918623196147,0.000106130652368319,0.000204970295103641,0.000239160487892477,0.000316546256238697,0.000454200721764452,0.000243824937509126,0.000590508754752075,0.000378245822456188,0.000114358574185583,0.000452784735845059,0.000486241639652558,0.000125986671916431,0.000323190132668451,0.000142671093779151,0.000161083789961062,0.00018499263270786,0.000515716996493591,0.000865754718306407,0.00148724044324646,0.00145257629680306,0.00165228842201592,0.00125172178204341,0.000623063880352401,0.000485884850600253,0.00033920044377224,0.000281882548471831,0.000491522761069737,0.000302201913006179,0.000224729151058254,0.000376555273168301,0.000502435601193559,0.000422458100890377,0.000405897745309288,0.000334143079568809,0.000412654400383451,0.000556099935667627,0.000360778004152846,0.000406916187623178,0.000788300322268955,0.000252613579957308,0.000755510050835849,0.000687756321559645,0.00089754663173041,0.000906573265289146,0.000540941919715538,0.00237091489060082,0.00140339038138878,0.00213750111049918,0.00102463784577822,0.00252311104672156,0.00109197909685213,0.000439879414405271,0.00114865237170608,0.000828099427282871,0.000494572450615419,0.00033351424400684,0.000512854600771216,0.000255791983473364,0.000254443462747175,0.000582032223982079,0.000417424079671359,9.10607007656216e-05,0.000165540824191674,0.000544989119225971,0.00105719115696635,0.000753125515427214,0.000277068560350091,0.000490631719023191,0.000912515125824503,0.00055893267766539,0.000671260555383245,0.000501525071394958,0.000572634667548725,0.000684357039486454,0.00030424845082834,0.00070045101912391,0.000300687110879072,0.000911738076512955,0.000286619113246387,0.000217298948200034,0.000323494822791969,0.000301003065336722,0.000196725574284846,0.000668661469703266,0.000663002534414552,0.00023230531600285,0.000612253553944453,0.000352341817654945,0.00030625477165132,0.000467695008407854,0.00040376046849969,0.000286921575450046,0.000179198801704072,0.000190772079473853,0.00066299130015902,0.000541817630930586,0.000303702755268679,0.000614219923949428,0.000272246297572317,0.0005082782250136,0.000323656729887218,8.14452463648629e-05
0.000132906567242138,0.000359790841863405,0.000210392398606985,0.000339325361714306,0.000142585944383,9.73766425459321e-05,0.000253174905914954,0.000127421760625808,0.000336631040601219,0.000133319424935726,0.000156573046314168,0.000103024675173856,0.000256411408147032,0.000207293005196603,0.0001538606510045,0.00062477121895033,0.000298521273133375,0.000396545364689548,9.51101363685918e-05,0.000342912009942569,0.000215684735681687,0.000212365711687965,0.000332724405193672,0.000160631696169491,0.000328098361204581,9.96280983595151e-05,0.000123457458832052,0.000124501987989502,0.000316233100700426,0.00012555719343525,0.000152693446366928,0.000177103127870327,0.000386297691385369,9.16443110158211e-05,0.000266201762107946,0.000146854640148854,0.000278482465637943,0.000283536183632542,0.000215774732180404,0.000205627471854404,0.000426050933255371,0.000101512448911779,0.000313189889356649,0.000203401165671223,0.000174973124447496,0.000485871519138048,0.000173359132007681,0.000232423177329865,0.000307694944192974,0.000272450711826543,9.81560927852451e-05,0.000197048856306085,0.000186945620280394,0.000265877069281727,0.000278409427253588,0.000246003972059488,0.000510866259681447,0.00026685432054276,0.00058563915903732,0.000368367862419377,0.000862759308185254,0.000777638877183203,0.00316200498178546,0.000934531609450362,0.00386991682543377,0.0015505440234093,0.00684283923028659,0.00135893306758667,0.000978004115526896,0.00038928720503552,0.00134861090242836,0.000364128856494542,0.000280063165501525,0.000414754363700185,0.000713396411799488,0.000270427739385552,0.000239229497352308,0.000477267051159963,0.000509882548848505,8.28503177326926e-05,0.000122277801275524,0.000301465229235414,0.000502165108843748,0.000141463124618562,0.000297349611184238,0.000142706510517866,0.000164811753276008,0.00037384758671988,0.000259659435430589,0.000193162202798271,0.000245482945127638,0.000251197731437303,0.00015250794677431,0.00067898430504771,0.000431221716596143,0.000174358496157461,0.000328045612109755,0.000327969045405443,0.000244898297738954,7.71979466031229e-05,0.000165356706626495,0.000303664468877243,7.41303696512553e-05,0.000145961574027724,0.000124394213057111,6.73036141207374e-05,0.000187742982276373,0.000364587945210321,0.00021141765663174,0.000344610937858406,0.000156660424883916,0.000272154579451375,0.000164162051643647,0.000105979131399126,0.000251897603771097,0.000380044219459176,0.000265376354956225,7.39045620505659e-05
0.0015409823617265,0.0038787987410384,0.00350360438482929,0.00233002366753965,0.00498133235648458,0.00298626735561306,0.0045394235943014,0.00378100313289824,0.00586468047575921,0.00784615516943102,0.00763785277723234,0.0049303146116566,0.00540498676679522,0.0094755779781344,0.0103212592623989,0.0109401626517642,0.011432130042939,0.0177144319238454,0.019729596839069,0.0237315204476731,0.0349882396485167,0.0308662845777285,0.0343769621655374,0.045753734071401,0.101761761148332,0.159819889525414,0.207348310062658,0.261928969811828,0.269586234464718,0.31052042769551,0.276563577927363,0.248592483359568,0.225731186190509,0.0961890426986228,0.0395353828599777,0.0140432082323048,0.0543967824109469,0.0764884582397801,0.0272329886518359,0.0277752488312447,0.0186944525130139,0.0737389698680355,0.0975392261127495,0.114960887180244,0.0889257762906369,0.0180584569298818,0.0144359645418834,0.0254412995128555,0.0439598107326116,0.0247216676476022,0.024225966611954,0.0135369580133828,0.0127311775610945,0.0186098054187316,0.0116603597914095,0.0213651231531925,0.0115815904386489,0.0165421803579779,0.0110192423565482,0.013449272390674,0.0192909611841877,0.0110447083452807,0.0159658364551515,0.0109888415487602,0.00865784737109295,0.0105080388004982,0.00825324821216401,0.00906297730855123,0.00814139462374718,0.008824867473617,0.101512500860859,0.275289869816454,0.328294456634963,0.0743961150557758,0.143166762511386,0.0602688496741497,0.0373308358025341,0.047419970093425,0.0413849222948783,0.0711177981861267,0.0499605538542087,0.289627963656627,0.34590324882525,0.0977117524732264,0.0815333084976678,0.0270522505037848,0.0160939415985646,0.0185080368981215,0.0233291980936511,0.0274888262190941,0.026584533170916,0.0225261600772718,0.0181438526711642,0.0270220998122346,0.0314308741004789,0.00261322544360013,0.00931985468473487,0.0107730406397221,0.0072699060166763,0.0246803584290621,0.00972725771495245,0.00953726698629495,0.00677789455778908,0.0265972610711062,0.00863658198210333,0.0101019159804628,0.003471441327743,0.00381967092541406,0.00528568977115484,0.00713727841929659,0.00665736825796535,0.00343366507210104,0.00563636976662279,0.00871324601453679,0.0106862338640845,0.00372562215648725,0.00306254993998045,0.0014699140537743
0.0025819985172963,0.0096590343027901,0.00258635463014728,0.00493881114089529,0.00855161566962915,0.00643519659374325,0.0106094713236548,0.0085030950885462,0.0135955704153162,0.0231139906806017,0.0280573903648437,0.0336687929015335,0.0215301153274769,0.0336902072049655,0.027056872630224,0.037968243382146,0.0215733743641571,0.0145285885929077,0.020985700364105,0.00523565380703919,0.00425028786384055,0.0038736958056689,0.0167378833861118,0.0288532442372029,0.112059980359469,0.13372189809657,0.311148441210581,0.330167784532664,0.400957646969267,0.543066250961005,0.459110691980682,0.48336920362455,0.427991741251301,0.253030141837927,0.183486389635653,0.0250570319173978,0.0725671282824613,0.0766748227021442,0.0635099098747297,0.0258298429136772,0.0245998148477965,0.0923322872283399,0.0746565710657993,0.247362007761577,0.110300446373341,0.0500330931307854,0.0292429509731855,0.0614791253839449,0.0946123449644275,0.0542064504078652,0.0322274190088098,0.0295720449022047,0.0461245942073907,0.0299632984705903,0.0438422438250271,0.0595378294971497,0.0447944401880524,0.0559451454422795,0.0314678813168744,0.0467942946024921,0.0402028412695812,0.0359024107662893,0.037519241721242,0.0362140736635483,0.0449481070531712,0.0320731542008965,0.0398175154743744,0.0358749844879738,0.0448202318303007,0.0602892019355686,0.203736943529804,0.498385634141063,0.7380086579639,0.2062488912193,0.185679663423192,0.102754791684233,0.0485374906465608,0.0609887001387543,0.0699999762356795,0.0402160671175044,0.0627390253615537,0.515953222173215,0.666800522720412,0.301439379855357,0.341818561521644,0.0965422804688326,0.129608970687347,0.123142380509349,0.171919231576339,0.050554369468623,0.0285076745463248,0.0648086158226845,0.063062197778618,0.0812746116491254,0.0665482735824793,0.0292927852066256,0.0280923972591719,0.0126396165566238,0.0144506576689066,0.0547564671200758,0.0115808125726077,0.0139253287944799,0.0126343750371147,0.0600943567026418,0.0218539614904259,0.0309893174071329,0.0256421384974969,0.0104476012574552,0.0168982915882228,0.0170412231007336,0.0332034416587001,0.00825304360731014,0.0174207048577711,0.00779644679031559,0.012277735512278,0.0044800614453247,0.0124538771341758,0.00382302305948927
