0.0021473491713798,0.00221106712091397,0.00270896461505958,0.000684658189387929,0.00128898598416699,0.000325119195545472,0.000734517835237134,0.00138490055933811,0.00187650822833457,0.00304384479770276,0.0364336426544889,0.0282190577680044,0.035526584310384,0.0307108242223044,0.0434618733786676,0.0511810059959169,0.0844768965563304,0.0391571449878212,0.0517888426397058,0.0586655021702498,0.0398638995081483,0.0244029910936723,0.023524531428539,0.027646806868804,0.0522371115436906,0.0138324712852375,0.00759501852410676,0.00683051710326858,0.0161086610806132,0.00453140648444066,0.00266670723883468,0.00375604976462575,0.00351669830197275,0.000992294065393862,0.00119704502224849,0.00289655295891916,0.00183462604272238,0.000214811265640515,0.00156818862912196,0.000323303065978109,0.00179515156369495,0.000672070335875023,0.00090593832769347,0.000845735620063003,0.000807218570595212,0.000408747967025339,0.000388445147808923
0.00143236951452245,0.00188669031463051,0.00134385629095063,0.000953912148060355,0.00135583433956849,0.00180782803620099,0.000522426823339483,0.00209913601582709,0.00773834979972147,0.00722216791535896,0.0710257267369728,0.0466904775481763,0.111730466117884,0.0375619355663312,0.0514882917209806,0.0328834758911865,0.0326516295095657,0.0391428497868932,0.0282567084148391,0.0145805723858925,0.0143528795360602,0.0342328638501983,0.0206554493688727,0.0146637924384244,0.0394309857327496,0.0123433871114288,0.0136462790780197,0.00564669667140168,0.00660459306033091,0.00742429359027012,0.00392589544441579,0.00208095252933654,0.00318913016487497,0.00529495240134881,0.00223887435306651,0.00184314757210349,0.00866980163997822,0.00827201519793682,0.00320103307703392,0.00181871360728322,0.00452577209520675,0.00107317457648996,0.00601752493768097,0.00287108884439369,0.00256623499697754,0.00228696695343065,0.00103633217185499
0.00362467043388836,0.00407630202050044,0.0014133411102104,0.000662144548490476,0.00388766693711059,0.00529521025091103,0.00264348904729655,0.00675271377538149,0.0032770241127569,0.0115272826875913,0.173638138398707,0.098472823584202,0.134962364260818,0.0776963276691992,0.115405697495039,0.108730025314017,0.129015843178625,0.095888109980376,0.113306327349212,0.140167148543903,0.0595501362591887,0.0381578546603462,0.104592480520905,0.111016523936205,0.138051206992213,0.121331176293494,0.0335304360689885,0.0248282839440394,0.0137322110622317,0.0214061445522934,0.039641889998524,0.0158477732521013,0.018258815411654,0.0173454692351496,0.0101256161463439,0.0205292884860877,0.0141253161998763,0.0108465045250416,0.017668774312404,0.0133021586596,0.0255139839696971,0.0202182100416475,0.00855587880992789,0.00661234521714426,0.00373287781507198,0.00212397065888248,0.000992844982817095
0.00334119847378107,0.00257718835443951,0.00163189207596092,0.00115074707689161,0.00203614348822359,0.00381234927348181,0.00181359039637187,0.00237743283237303,0.00226697217619313,0.00863517350566116,0.0360176337458552,0.0629011273553063,0.0552362772202835,0.0278272570842547,0.0307516801024812,0.0397292219683234,0.0403258425628018,0.0556399202362793,0.0677023714370914,0.05278343072251,0.0200726685753474,0.0479208672778884,0.0240189200651932,0.0337573784850129,0.0909933012100744,0.0484037345461852,0.0216632340787616,0.0717004878517756,0.0831468696491817,0.181787379740904,0.0388560513712103,0.0543614045782866,0.0411012725421538,0.0960864599760082,0.0455135172947364,0.0490185370185667,0.0312352415854252,0.0545565695439221,0.123094363666124,0.0832002671848268,0.0545586835973743,0.0174148784466578,0.0385986324812687,0.0204127163435879,0.0263641133871795,0.00492853670020533,0.00187601754257862
0.00194671520011749,0.00131989448245783,0.000671223470558033,0.00110438129961809,0.000312176070680544,0.00121049489389149,0.00107650897292641,0.000773838090231729,0.000686070165400595,0.000824122982433454,0.015156311343178,0.00953443170878117,0.0258648531333175,0.0115016377153319,0.0150554157265614,0.0111753879889412,0.00945057143278726,0.0134034087033936,0.011467858918066,0.0154237893572442,0.0135584054534018,0.0131772557075663,0.0115181687379596,0.0143419631560195,0.0108878124372772,0.0239833462018998,0.0220761341093865,0.0963773766728589,0.0997683033418033,0.101226257369956,0.0236136628251999,0.0406089073250783,0.00673444498092635,0.0300915137416177,0.0268428810814295,0.0411265526131502,0.0261028203042101,0.0355919782288764,0.0236293172215825,0.0428904210258022,0.0639584458370278,0.0145768491332912,0.0106554501883297,0.0117705658259473,0.00768278915344103,0.00210584596698813,0.000550295408939633
0.000746755590849743,0.000491451060642353,0.000740660978721073,0.00175260962550039,0.000989349213109262,0.00034307942559645,0.000257056218226459,0.000411456447454061,0.000475060848789969,0.000330943400392715,0.0022606751755106,0.00252920965468588,0.00249019254400461,0.00170514693298134,0.00115917388930667,0.00127347705580416,0.000964527340269564,0.00239713735504691,0.00205222588549387,0.00266637449422324,0.00106083822343563,0.00125282503937571,0.000818473016733307,0.000770083042304364,0.00123319559353048,0.00384436431864367,0.00919776786337346,0.00454897070466811,0.020866083315806,0.0185984122527661,0.0124326057385596,0.00575478148780656,0.00868148778265713,0.00264462754648697,0.0132976988927474,0.031245339965088,0.0208713331347712,0.0273794216428079,0.0211035131555132,0.0247789510090117,0.0257885812732069,0.0116863018218968,0.00490797266638532,0.00624415246462437,0.00728374807267315,0.00257430605944586,0.000694345526388808
0.000288740733466904,0.000720117392486869,0.000722353464997909,0.000739740902026852,0.00110517204671678,0.000341942903328132,0.0003054261373487,0.000786795487230403,0.000809076201337867,0.000925620847707274,0.00147248359206497,0.0011748802869994,0.00105451365865942,0.000818260185600373,0.000558853289772073,0.000592939865323685,0.000813567585339136,0.00126053067133303,0.00118266968624136,0.000988080915298481,0.000540536080381593,0.000541107458863828,0.000948871286818951,0.000442554505129322,0.000682219534410377,0.00108161132653431,0.00148275756295914,0.00112678863286249,0.00255164220501366,0.00661667436399802,0.0085297612279485,0.00451640628339968,0.00495424301127701,0.0102838184244859,0.00680773960381616,0.00623764051424079,0.0119573523232143,0.012234265556359,0.0201898914579149,0.0205050921625542,0.0054150816831353,0.0021248347766071,0.00172749686163926,0.00267103051207077,0.0016420324786131,0.001050293817672,0.00122718406408644
0.000160113330835544,0.00037326164782151,0.000366620226423195,0.000294926222831374,0.000207376264156333,0.000561416378103059,0.000119848287076456,0.000698652349415389,0.000519711394839003,0.000145681379915738,0.000335199229088055,0.000347212476227766,0.000233847541513951,8.70068015288293e-05,0.00019803333091148,0.000533256102759764,0.000462053058648097,0.000388687277796432,0.000385368252310492,0.000936520972565299,0.000303726449726597,0.000353064469748669,0.000234763669410807,0.00024406076263795,6.48366326012791e-05,0.000244826293272631,0.00106415331418945,0.00299967798361557,0.00279439716530448,0.0114918133390312,0.00888074618183674,0.00869269080182494,0.00851441156561081,0.016002090958908,0.00842102924312027,0.00324055127236398,0.0138045622825109,0.0141269830061631,0.0110922919164737,0.004803896226448,0.00366386281654679,0.00570511622218251,0.00123154928666835,0.0007026955337254,0.000738563234285641,0.00116410591647812,0.000582034661941134
0.0623886007600193,0.0204056785568957,0.00787206845948979,0.00453027566163591,0.000831839936327884,0.00363333234020746,0.00102621132887677,0.00534821314301426,0.00415459671901709,0.0393880073306742,0.326573681297321,0.183916293406286,0.437823893949544,0.147996070746462,0.182249707546793,0.161113154395271,0.159936982017158,0.1607067981086,0.120875035245469,0.123581940340755,0.111668233252203,0.140715513297881,0.202193401678746,0.265277374318038,0.353427616389936,0.265059971508647,0.0434796362265026,0.0859288188493453,0.0983345382915419,0.0229272162001022,0.0516705112368743,0.020809329702256,0.00718448231042307,0.00333315812467688,0.00355212617113571,0.00442464050121543,0.00430685112502692,0.00260165003961571,0.00553359195647966,0.00522834405472042,0.00454047835321168,0.0020336135463434,0.000694080362515749,0.002430212509662,0.0020188458224363,0.00555583130113779,0.000251988862822057
0.0268732156572829,0.0139838768671189,0.00743809536566844,0.00129804938336832,0.000492971547285669,0.0017669287061821,0.000204986493794375,0.00064369661861656,0.00105032565034292,0.0250144244465781,0.10470583702941,0.0461087192869342,0.0290125479813296,0.048804005208671,0.0450706360404993,0.0468357524892315,0.0491814150710506,0.044267929558562,0.0474478520960007,0.040958679587498,0.0422732583664036,0.04422861809967,0.0439287821442561,0.0301564027512581,0.0238888351771146,0.0153539898339761,0.00363783328768199,0.0245246731503416,0.0235558819320587,0.00571848131058707,0.00646316743813211,0.00453415204313801,0.00309328581836402,0.0019354255568345,0.00128918854822917,0.0014620235559493,0.00129858430277959,0.00127392296403688,0.00232080627047335,0.00160389624159747,0.00136740652860894,0.00106143818166113,0.000140806265813022,0.000678440100177237,0.000572610182651522,0.000862233994668048,0.00109647809711702
0.000610880494562216,0.00127598056252723,0.000424568775735085,4.874734172042e-05,0.000218147889733836,0.00014558082954185,7.13701395690435e-05,0.000180363133579512,0.000169860425465405,0.000395381907246065,0.000783476119718316,0.0020127420584164,0.00531858373423678,0.0219591760595644,0.0146641877039116,0.0214226248850223,0.0225251213238254,0.0122781391806242,0.0127645425417633,0.0206248039116692,0.0103315071819629,0.00389814409885899,0.00312658530653434,0.00184497622541593,0.00219151576249629,0.000654574216995725,0.00318437462673967,0.000664967812273548,0.00096641610445056,0.000164448466313169,0.00175864506693947,0.000380266663312281,0.000201940671544299,0.000124367910244458,0.000102183231876851,0.0001086866742552,0.000434551429899439,0.000280319670159972,0.0004446331392523,0.000385599636222833,0.000733439720131934,0.000101987489815196,0.00018037002388331,0.000130370073510858,0.00027950160141743,0.000261779652835766,0.00200661430911337
0.00125151853012245,0.000583874149687855,0.000406160379323082,0.000473150225842738,0.00028305356199581,5.25887236864878e-05,0.000317587455427889,0.000163637538065327,0.000445344817744419,0.000382082928483707,0.000840469582394432,0.00135673966978617,0.00127691160556446,0.000972069394983434,0.00179233284169471,0.00162449611255354,0.00180473913322857,0.00268732074259613,0.00257004909355218,0.00595501732681268,0.00706409804207524,0.00843896800433718,0.00706903978242794,0.00339034933089948,0.00347968556436871,0.00202419910555541,0.00418768548761684,0.0044401835086812,0.00158886292881477,0.00113771926727114,0.000814177119257357,0.00105756890422245,0.00100709922326561,0.000938524093452518,0.000255710411192499,0.000349055962329033,0.00044228773661708,0.00066995712457399,0.000349651735070141,0.000469034726396764,0.000350915519453989,0.000108485350742879,0.000267741404196313,0.000174479814979446,0.000240261761715701,0.000245259381692082,0.000697476948371688
0.00201867017142236,0.000613198539227645,0.00056470951842765,0.000297279499065786,0.00034380874105027,0.000529576211845206,0.00014096626160312,0.000165238921955894,0.000379616333116382,0.000178365417403852,0.000903768946963187,0.000758236163752766,0.00229924929967176,0.00212785324168881,0.00221443877381878,0.00184873924333501,0.00452133614581935,0.00609973004885925,0.00845288030829523,0.0121173378255807,0.0121277337298087,0.0160512698017118,0.0191635127581479,0.0146146164737041,0.0123570311822717,0.00641927925786454,0.0123681948195845,0.00692662324786775,0.00853809276573469,0.00149337580145295,0.00212113382740941,0.00130275586141843,0.00349751735105426,0.000698018763450957,0.0011050037260396,0.000989409511698099,0.000896450247913905,0.000201744933149402,0.00105011574399873,0.000126101426556219,0.000610446245244154,0.000292491660409549,0.000366170649605472,0.000146667758456073,0.000290160665855472,0.000196871438896632,0.000342659955995889
0.00195320930556755,0.00128130536937565,0.00113530416410336,0.000184989779069379,0.000336787780233668,0.000415074027692087,0.000383765839780634,0.000315480090949063,0.000288225025485532,0.000265630699694386,0.00243414193539552,0.00245221179586682,0.0117071227937401,0.00638150336234253,0.00261618659413817,0.00413892863482294,0.00495060285593814,0.00967471514655695,0.0159409885128448,0.00826832693849798,0.0167222612727479,0.00542450940851163,0.0175068396158865,0.0205215744745232,0.00376544520348667,0.00598820326782766,0.0013483818338696,0.00337708548431152,0.00273827396678045,0.00348681197065719,0.000243528323222021,0.00202610178505395,0.000473363476200382,0.000144661862970964,0.000728804150651775,0.00102483460474938,0.000575187548728913,0.000406890806999326,0.000302213431733407,0.000317933605869802,0.00033649357991537,0.000860656101925681,0.000979818515571716,0.000481056047519638,0.000451237532570693,0.00086684499333102,0.000885082596137775
0.00120874993004639,0.00123766643443674,0.00152730045124624,0.00239332210015818,0.00138619819631157,0.000665912325482664,0.000759152757915121,0.00171822374344511,0.00291468730875471,0.0021993900333709,0.00764041607794865,0.0146005017173849,0.0302415730352796,0.0190059898861466,0.0223645772387662,0.0160239355265904,0.0217097825333557,0.0430787386041211,0.0220807664425033,0.0599416686414529,0.0206795741099241,0.0176992778124245,0.00808683317564181,0.0181521594338147,0.0415316444011919,0.0118021291805738,0.00258398772295558,0.00673997978141951,0.010500090076152,0.00238139983851411,0.00161259593551057,0.000642200630651305,0.00217693110204802,0.00149082287865884,0.000824986688080785,0.000537678676243453,0.00150158681892375,0.000727275308870773,0.000392441039394818,0.0014754724478334,0.000577912508043808,0.000385364352640449,0.000376428604140408,0.000343979365639814,0.000652323861006812,0.000510614155742645,0.00064648431424323
0.00277736128166448,0.00239979365152487,0.00370439740174485,0.000905917099855726,0.00113309710692831,0.000261215239916964,0.000527492155841575,0.00233250627606696,0.00128285459773694,0.00365028061966579,0.0305644928513824,0.0252075860281505,0.0399557213581114,0.0893390603109949,0.0453632191478391,0.0391902724621275,0.158764489029504,0.0915900706476873,0.151942942770018,0.150261194115441,0.0976856733634636,0.036294713360943,0.0634459482982972,0.018991621607669,0.0399939876216879,0.0126185077932721,0.00942396960074552,0.0102467248471853,0.0189774537665273,0.00487426697420114,0.00241784116486462,0.00340554207017314,0.00326256314424923,0.00201622697158314,0.00065236339840231,0.00350599153599458,0.00211498100204307,0.000394054267746603,0.00203213226942692,0.000422216246412293,0.00176045175145864,0.00112891688078167,0.000636092783483299,0.000677537007562322,0.000708461165877608,0.000857196982862502,0.000272813312116803
0.00146978647333325,0.00229827396658706,0.00136835988469744,0.0011292566295701,0.000782638957085445,0.00124051023368596,0.000579763038503363,0.00229939790096258,0.00413548677168579,0.00613824466532182,0.0548829637399367,0.0167401997961781,0.114406205834214,0.0399884611806008,0.0816971992008283,0.0532510890045487,0.0363200524064237,0.0967523239803312,0.0603884302740612,0.0491215498535744,0.0280185554097694,0.0584122857138132,0.0422325824132412,0.0404793323862336,0.0276726333335692,0.023502318683874,0.0145942287369077,0.00684226614918852,0.00592720401740063,0.00510630855467345,0.00193821140805619,0.00244420986550024,0.00147782591735124,0.00504742132570807,0.00208634411415962,0.00402514373433251,0.0131731443357298,0.00701245918624338,0.00470429620202161,0.00536465163950178,0.00199115060126725,0.00160205143106129,0.00191504715144279,0.00417894696363948,0.00133577516702431,0.00218582172850532,0.00113864847158028
0.00246467392821535,0.00198486391569252,0.00139976809068108,0.000295677777996702,0.00327863609981683,0.00321875917388892,0.00286427572205915,0.0070089378286569,0.0036307526363577,0.0158018147703913,0.175273257565881,0.083926976446586,0.25420070975726,0.198880230504186,0.278838652871257,0.237769919628454,0.269935013591362,0.242960063143453,0.294552471683869,0.228749239901904,0.162716907628507,0.0911618901267482,0.212543763296226,0.134450709769715,0.184202735182807,0.132074747613334,0.0514571718667649,0.0105042924961851,0.022937144419441,0.0147948681189585,0.0268797723788466,0.00771493940619466,0.0290198004996613,0.0305613477409057,0.0136989570690184,0.0246317815841352,0.0253258933540557,0.00579453980882887,0.0222422028342153,0.0184372052359361,0.0276690295292395,0.0154695321677638,0.00596667601087419,0.0026428486989389,0.00330418478666336,0.00179448774802979,0.00138632062710118
0.0021615545129138,0.00323617835533513,0.0021077353645655,0.00158035262272347,0.00154794120896982,0.00422939104925963,0.00358845779490654,0.001856304739463,0.00229355308214592,0.00493171491090121,0.0195156933551656,0.0553510512261619,0.0585287197276501,0.0330812627773863,0.0180104611626814,0.0263152421015403,0.0603683974519593,0.0896500715170051,0.116819108526079,0.0860556172911799,0.0727920942942629,0.0691006945953923,0.0342375482868121,0.0496684616953474,0.0866382646922311,0.0386312812955414,0.0197011829433544,0.0233058202975641,0.0717140800045071,0.101317301391365,0.0454635165313385,0.0423288468309696,0.0488905226989829,0.122427202767929,0.0492852470454982,0.0234453769612187,0.0715840302898768,0.0979327644763864,0.0890324373060553,0.0858070827089664,0.0695945852074304,0.0258297960187942,0.0328070261229954,0.0151510186273557,0.0241263077980556,0.00293476792625769,0.00259013164847385
0.00142879527138438,0.00159114941455593,0.0010941507576383,0.00110784651215081,0.000337824082634813,0.00163563470427117,0.00136565880092718,0.000504539348719873,0.000483397028085704,0.00224447864917266,0.0168159466280028,0.00408224250900443,0.0363928128588763,0.0192190427356145,0.00891948826746688,0.0145821314332721,0.0142608562527977,0.0413849302045879,0.0188212403762784,0.00862619766108763,0.0229310885010936,0.0291553891977096,0.0106065734404731,0.0203116303068223,0.0187123615843131,0.0281109214402946,0.0292367611036179,0.0555221949784077,0.0705098909705843,0.105062018247879,0.0207402086641148,0.0330668367042426,0.0171296619475533,0.0335338179758421,0.0192323094036271,0.0361047397280972,0.0406948627923777,0.0395050416470142,0.0210720224703753,0.0656335212091251,0.0516137427306188,0.0210035821986041,0.0183147405762961,0.00637606399817528,0.00678700154119122,0.00105010451597187,0.000377996737416048
0.000441846164740028,0.000745494910937387,0.00103056034906683,0.00127526298217185,0.00093340393042183,0.000274337700547766,0.000412097578808407,0.000304868016703594,0.000397484334527038,0.000396554155204649,0.00192618840586494,0.00137702346740566,0.00421450312831829,0.00390262025159396,0.00242267387697407,0.00291407090476343,0.00317571195775132,0.00640257280630996,0.0048825015445038,0.00250459238152164,0.00243819784828236,0.00133127596211549,0.00231748793337924,0.00143505701462312,0.00166762733267893,0.00425515141332064,0.00913987274941104,0.00493015117355859,0.0197087285290681,0.0172310299954447,0.0204324389662163,0.00699262702502994,0.00720012393707416,0.00966630229648957,0.021955639928303,0.0263917533314403,0.0308080606752861,0.0245930100583663,0.028243667611055,0.0217115468034089,0.0211863295643912,0.0173583909963804,0.00373408678412171,0.00603681764462363,0.00800034359728293,0.00226563417244249,0.000877902980573117
0.00022082627795787,0.000348586739245486,0.000296356968667603,0.000600639364098953,0.00151060684289251,0.000410624722249993,0.00028098610009763,0.00110936362051043,0.000995693284631151,0.000578617759504653,0.00110036637361018,0.000665879711001971,0.00169474150910201,0.00158336088251147,0.0013835071260311,0.00158755498991728,0.00197429600923537,0.00305702926172494,0.00235544404339307,0.00149046863754966,0.0015033248816259,0.000719781296094137,0.00142259184924674,0.00104677788199386,0.000722018568607502,0.000974853372827449,0.00102210038262252,0.0019426526351679,0.00232071816026845,0.0061545170690688,0.00461990866384022,0.00650516665312665,0.00421663350675113,0.0150992353199484,0.00494094433056422,0.00937271584284261,0.0169587947653345,0.012927692639393,0.0220665261624395,0.0238594624270776,0.00289101711044878,0.00753287740142511,0.00532866224175182,0.00320500850082585,0.00105402520908625,0.00168390417197777,0.00120594480923292
0.000138245969511388,0.000220444708907881,0.000480673219543196,0.000273756436429911,0.000275369544396888,0.000540954507640342,0.000279569582483042,0.000608785348974517,0.00076285905023031,0.000350181274030415,0.0002419391050049,0.000340613805778772,0.000379144378231662,0.000104288650682386,0.000311926661176064,0.000357685207555153,0.00036132542540436,0.000516689712852514,0.000300194984155284,0.000659384493057454,0.000410724651193013,0.000137075264741558,0.000284429624427295,0.000290060321973402,7.11910378280276e-05,0.000321398993044997,0.000730043272005168,0.00306276419133645,0.0023272120803664,0.00452046194333968,0.0105909486604743,0.00775045081914373,0.00901054329455026,0.0188804651455634,0.0199099723355636,0.00884181052383285,0.0216653110567543,0.0123593434944835,0.0162480708506098,0.00427893880159933,0.00300979777930399,0.00944756507746315,0.00172755465514663,0.00170571444073035,0.000663687363207405,0.00128978689556263,0.000599255484982645
0.0551565635741285,0.0173710690876541,0.00686842861373683,0.00318664426513317,0.00198772272254429,0.00201116149203029,0.000710491619042054,0.00193629702384178,0.00284720021759011,0.0198997651397922,0.144790131600001,0.0555935883634754,0.350979071777877,0.320887290240546,0.376493436779164,0.320694281016886,0.300020122200708,0.269898309437989,0.214510346804276,0.212773337374306,0.197893427810658,0.213531580570542,0.260570599023194,0.329292991139062,0.374741894669203,0.254258664865927,0.0587234702430333,0.115831847388886,0.0979215867604989,0.037653280179484,0.0560932750240718,0.023839277881922,0.0112552955942375,0.0051233797587399,0.0039664713104513,0.00370590372506722,0.00187553010461934,0.00145089665892077,0.00341535547188255,0.00376064828407378,0.00314211286652448,0.00200080486627673,0.00114717224187593,0.00250353582261492,0.00203779155225395,0.00377266233486102,0.000104107872302436
0.0479295856794622,0.024512689283417,0.0175481866555425,0.001494362292797,0.000595280840323224,0.00385099651396416,0.000770491520518658,0.00138523347666337,0.0029597761285382,0.0222774183484111,0.0559382881324339,0.0609090597009297,0.0724276607738548,0.114297460661735,0.097829896565288,0.105710030989323,0.0858215902375231,0.0726753607583302,0.0809564499767992,0.070289426491674,0.0680576255152427,0.0601430336364574,0.0444088598004958,0.0276815720023059,0.0213452292178414,0.025014146019017,0.00888498319978243,0.0313835687947846,0.0328970914303645,0.0110347399748713,0.01145020725677,0.00857024005974312,0.00473237166999766,0.00234689178420978,0.00161128712553743,0.00207153609853246,0.0018925940265497,0.0016958266415473,0.00321600685127352,0.00304344573535161,0.0015288198422526,0.00177501393914005,0.00038115546396154,0.00109583322134129,0.00101519223415693,0.00135865459663018,0.000755159068491412
0.00130463935130593,0.00125818123845171,0.000513957287239617,0.000101800153253476,0.000228917720622022,9.67720699130043e-05,0.000206948501934004,0.000388222374471504,0.000140281309231288,0.000481000199443051,0.00139878333728834,0.00370070887961363,0.017303264766429,0.016946633851554,0.0394787435673375,0.0426328278682476,0.0294405780600415,0.026378221743309,0.0201699498331641,0.032700369727061,0.0208723316211121,0.0055341821910261,0.00532093959602106,0.00192565610584132,0.00222689115482409,0.000609481534945608,0.00213991620302651,0.000544296970942676,0.000878219051171737,0.000163216704303879,0.000919289655803605,0.000366945744416402,0.000287133295872466,9.87018114728434e-05,8.0924100464631e-05,0.00010303790972351,0.000546664918204732,0.000294809737660473,0.000564255231437858,0.000390532688134314,0.000828245090060207,0.000200532326482754,0.000246440958499038,0.000207048064579497,0.000251289116752079,0.000211807407762738,0.00185117940991074
0.00116624302376588,0.000328577135809978,0.000425820550858587,0.000294685296956256,0.000238601242252455,4.33834220241556e-05,0.000252236641948979,0.000147827854740484,0.00036020369688456,0.000477609729942729,0.000717054982160948,0.000614119783612748,0.000718419620654843,0.00283545926351193,0.00340100655432348,0.00311883593782827,0.00247155360045946,0.00338794749272351,0.00489411806789325,0.00585243635201756,0.0044378484697527,0.0111401982762419,0.00773639323939841,0.00187425650502966,0.00430605893679615,0.00453404604439303,0.00216367401637698,0.00452407320320069,0.00147247979036761,0.000879502038291965,0.00135390603860381,0.000743961429953904,0.00076337747004614,0.000495634366989747,0.000190102882586314,0.000252714977552617,0.000328519103167612,0.000427323610774768,0.000269862777437136,0.00019684029467244,0.000214599797067545,8.01401038340627e-05,0.000143209634443562,0.000102152094070545,0.000172074948332618,8.7040486891231e-05,0.000537062070754646
0.000824949528122044,0.000461040656513941,0.000454747451223127,0.000353623021673517,0.0003503434735445,0.00037323160903024,0.000123072615006793,0.000125540623500791,0.000183310136533275,0.000275309144323927,0.000843590500877631,0.000591692272595196,0.00163787435189404,0.0023534587726888,0.00317499025939063,0.00355114634526229,0.00733063129477577,0.0101595472278281,0.0139704646279061,0.0189585592905272,0.0193052259501688,0.0250679226056566,0.0223855806742502,0.0173102019989096,0.00957758136211924,0.00270663490701711,0.00609289914079943,0.00573791408822269,0.00600985428182678,0.00108628048821512,0.00135991594036776,0.00166262993162977,0.00225023528444723,0.000579565362055063,0.000904314193197723,0.000336906339175076,0.000857413139625976,0.000224989586497412,0.000874228959220102,9.93340323814929e-05,0.000610927620956311,0.000194068973581732,0.00034845446735843,0.000117107029256011,0.000382648943038278,0.00012018439159464,0.000305698304706607
0.000756939335741498,0.00114805063884828,0.000760953065848469,0.000295808112465361,0.000345825830441447,0.000202573681460273,0.000272449515250089,0.000498330662734241,0.000315648321770773,0.000441194629102965,0.00219315507472325,0.00418326362322495,0.00963229324068476,0.00667769661227154,0.00403650431652222,0.00276846845423596,0.00511145195839551,0.0150753921695779,0.0200198210115745,0.0170364653954805,0.0234959103875079,0.0136778872721062,0.01919676725791,0.0139294589767665,0.00328717471659952,0.00240640775725032,0.00357817830254754,0.00325991508117723,0.0018883485488953,0.00274458247216684,0.000510280723450588,0.000769655234631495,0.000252217228950301,8.33261040805706e-05,0.00034406511740295,0.000900482403717216,0.000278689961237552,0.000280176035911381,0.000201070624502261,0.000183657924092303,0.000176680164096972,0.000415655302640919,0.000736950760875866,0.000231049270843615,0.000194999521168925,0.000381506708653012,0.000804115117659171
0.000940381179117567,0.000953679475841945,0.00132450655245565,0.00140853374524964,0.000813904034278819,0.000224556931464048,0.000860452550220355,0.00143009727894405,0.00225344680108388,0.00248009000339154,0.00216764351007483,0.0132318049875593,0.00903521486439397,0.033178136623376,0.0160417370815927,0.036124466138994,0.0486935676240065,0.0624867812110112,0.0409555354239557,0.0592566725910018,0.0402666368231046,0.0288336901504448,0.0149485275323986,0.0157431986532447,0.0418335966196072,0.00629360545318632,0.00249277141485833,0.00615749868092182,0.00546701035199549,0.00229553674928994,0.00265311191954798,0.00162094381464765,0.00181405881205445,0.000587751081223251,0.000206451233415614,0.0002320710869943,0.000412976353719111,0.00055585676335772,0.000156542116718056,0.00102038257700516,0.000191067603548652,0.000366863148612453,0.000282612471344139,0.000284171959504779,0.000615566999871384,0.000811287022221486,0.000652073019516868
0.00281785673221949,0.00142887169475497,0.00292817124302239,0.000759966791503139,0.000499117744068665,0.000373983424234232,0.000636389979202749,0.00243985536249893,0.00181130347111623,0.00222596076157328,0.0201203845929795,0.0117439546991776,0.0573092450021481,0.128065622748141,0.0713553688678517,0.0481001817740999,0.177502164809304,0.164048849113351,0.231369669215697,0.220592810763471,0.129655385466168,0.0466643215682166,0.094521676443223,0.0298058360253886,0.0153922048226885,0.0193186467305893,0.014299938161716,0.0118171072974712,0.0124888090371495,0.00401247138705062,0.00202450493673311,0.00433945959721565,0.00383249748361549,0.00244624031705579,0.000378937043140772,0.00328166503600866,0.00146242674782814,0.000985366072939154,0.00194711145124289,0.000505546003657361,0.000964971069539683,0.00078582267961354,0.00178968857711981,0.00109667228963952,0.000505108056137608,0.000890643944370322,6.78959115636858e-05
0.0010123033063164,0.00161935701069275,0.00111891957101446,0.000838591736366331,0.000445339466944688,0.000792788241458789,0.000281009238556421,0.00418425011605072,0.00610991875250221,0.00383222934415136,0.0257580322217104,0.0286522800600635,0.0805362939355355,0.071469339304115,0.10538171906801,0.0887656193750764,0.0685572622117064,0.109557933670212,0.115964247638736,0.0875115999678686,0.0516871645810642,0.0463488342032394,0.039249372926135,0.0633809756720757,0.0258057947902158,0.0245073272828278,0.0115234396018458,0.00975121895850567,0.00179771004710282,0.00245966906205685,0.00163769297870936,0.00248894287906404,0.0014179261281637,0.00365494442205881,0.00367629432943453,0.00678845079182606,0.0114792161183435,0.0120263264947389,0.0058468737772605,0.0104839233012701,0.00172172553430287,0.00155243289900985,0.00285557056491428,0.00260413032546534,0.00108719303779394,0.00327537638908211,0.000758169566225052
0.001214975142341,0.00107360824365435,0.00117448175616105,0.000763168891158177,0.00162677349468913,0.0017625053797184,0.00178517829309454,0.00583878630514227,0.00221691137143786,0.0172503129505815,0.142518947668352,0.0431307320754701,0.319425848358714,0.333658893567391,0.418215758862319,0.401827719633563,0.399898257687166,0.377584110572626,0.464779815154151,0.4254176871792,0.266311203954647,0.227429299521096,0.293845733767389,0.142206733267653,0.0945561029699286,0.113978311507461,0.0319431034768433,0.0111435902788985,0.0438718045874864,0.0321077105987458,0.0101773417817734,0.0133479383777651,0.0180547134043787,0.0199738546452209,0.00969822069980871,0.019000633545023,0.0273406731930518,0.0110912838054927,0.0259349164046629,0.020026181961152,0.0198802581189108,0.0130640954472967,0.00249729452370487,0.00343622686986012,0.00162550596720035,0.00248563327629197,0.00158293312309714
