0.000204698692388665,0.000285665762344823,0.000679559841714736,0.000360414836396513,0.000710181447492847,0.00189332698469592,0.00608294360371498,0.00169233430455122,0.00462301214823781,0.00463299595070427,0.00345169687984256,0.0114587011322609,0.00983598623418964,0.00783459514551758,0.00772200047612006,0.00221671694577404,0.00157417334832688,0.000424118402823082,0.000771360888307139,0.000274326027181573,0.000432610012151564,0.000660778616723711,0.000391329771021598,0.000476875962224244,0.00105219392342628,0.00158388360719473,0.00411616761256132,0.00948781122230544,0.0146296911201977,0.0195655280496968,0.0642139184459529,0.0433423036022526,0.0194732884625465,0.0539702099563967,0.023469528458043,0.0178515662894853,0.0106130821953407,0.0145392232391458,0.00610150676262998,0.0157590083478628,0.0100268582437916,0.0123481376716257,0.00493719721566513,0.00248455398814207,0.00309526629662382,0.00474644490606289,0.00169910708279192,0.00205987212761615,0.000865209998301665,0.000958706743606456,0.00146789787898035,0.00109342616622417,0.00147439260852281,0.00389905125974077,0.00569474156799986,0.00319604935494699,0.00184503132670958,0.00231258543765928,0.000898601873867073,0.000998534335623329,0.000537913323064306,0.000272794320886339,0.00195274285012351,0.00121592004574728,0.000650246035456423,0.000482667103766322,0.00550384522772651,0.00251506512356908,0.00292567817732293,0.0140913723096259,0.00757418112628124,0.00817918989951012,0.00174658624051899,0.0014587311001874,0.00178071726063614,0.00112723064317985,0.000401648674190431,0.000435847047130032,0.00245122534442776,0.00195552126382705,0.00470682772953533,0.00427471852948639,0.0113603023509541,0.0082074615931446,0.0235156092265886,0.0425452549317896,0.00806135090058713,0.0249750129067566,0.00764782204419623,0.0039142141050573,0.00614385654600064,0.00218508464832151,0.00308844834590922,0.00189045432388397,0.000950777302883814,0.00140908789610023,0.000484131249903856,0.000317444284980578,0.000545915679968006,0.000297814326001273,0.000325255845387551,0.00043919726000415,5.99209020668843e-06
0.000370508690382086,0.00101403975962424,0.00115751788706818,0.00121276918359591,0.00346802940013889,0.00119763397222222,0.0108302324277343,0.00487921696996396,0.00976443386707972,0.00585407424992515,0.0104827013784631,0.0363159004720548,0.026634234927982,0.0362268311749963,0.0216847494128036,0.0237827477319704,0.0106985841510948,0.00242060222392505,0.00339455115908545,0.00299435636456691,0.00135502317122344,0.000576441794140396,0.000795632745447032,0.000210974050203685,0.00269134830812533,0.00831625354660113,0.0198748879085529,0.00971818520471705,0.053469117814194,0.119815618695884,0.0772517220559107,0.0471504989660678,0.0249035793865406,0.0202104551707001,0.0247306553520048,0.00712384202174501,0.00528120705226898,0.00472788229531898,0.0103577975855491,0.0139795231365605,0.00956487168648982,0.00158815009855747,0.00355744504306,0.000961767738075477,0.0026650651693261,0.00385676521438565,0.00251122240754133,0.000969715650230128,0.0016242008246111,0.00212040627351654,0.0022460918523339,0.00229379830310814,0.00158930111740697,0.00660702914426895,0.00749483215886002,0.00732153687787095,0.00103343636554138,0.00251594676083503,0.00172480501098994,0.00127668775698603,0.000625696496948259,0.000789006769259597,0.00231648218401201,0.00210604174459353,0.00120307921484566,0.00055241487625444,0.00244223641113431,0.0149181230196209,0.00288518787455507,0.0329424962912374,0.0356106845346322,0.0169473145795799,0.00504248654304749,0.00652840201934981,0.00188654167055378,0.00223754421095566,0.00168340521105402,0.00116077849418518,0.00134529370070297,0.00100794643900585,0.0012953466942358,0.00396894783421322,0.0307163778724474,0.0803802752039823,0.0328136827233008,0.0411868467719869,0.020850514506096,0.0229230491541412,0.0035465590696731,0.00406249560620455,0.00570293702467977,0.00275608575060512,0.000997742651021882,0.0029574425569692,0.00112194728476172,0.00108566187841611,0.00187745619916049,0.000621950502225175,0.00126537681132566,0.00069432755437228,0.000521445910914721,0.00067290774092529,0.00030044628171869
0.000703617069321635,0.000423142738283193,0.00102590675201601,0.000379075128948385,0.00228987801936276,0.00313946462159541,0.0171214530762613,0.0186839110720579,0.0170899283698564,0.0113496064176999,0.0159290268052431,0.0241120425437026,0.0102210120432769,0.00892062435054551,0.011234080521941,0.00238429302413594,0.00332587124103051,0.00189181679634053,0.00161915792557212,0.00333505753082448,0.00126748996217954,0.00135756016503488,0.000567193222408374,0.000946910139922802,0.00439624947292291,0.00768003260746116,0.00491127649772542,0.00488226425241877,0.00769845463223636,0.0621877595226407,0.031798000568916,0.0265329430849921,0.0221047037787911,0.0118039588073133,0.00676580680633477,0.00788164097533832,0.00414169256226802,0.00100447477502008,0.007746322515375,0.00722628076592978,0.00956195185426675,0.00750393298693286,0.00667030410938863,0.0037721902335182,0.0047588975715106,0.0060792736156492,0.00888582938382389,0.00124200316257125,0.00087317108662869,0.00400177291761138,0.00345180323518749,0.00301600333920386,0.000756142103404056,0.0123277998523845,0.00860920336121064,0.0106261264497842,0.00146841712350389,0.00497503829258266,0.00342889530709035,0.000691761018748671,0.00104809331588449,0.000998616853373545,0.00411897934024893,0.00204350840783154,0.00171982038479196,0.00124206392202168,0.00521243793839957,0.0426705277054164,0.0183864950470694,0.0418692947667977,0.0262681610895623,0.0118890255442384,0.00174099060882413,0.00534136150337997,0.00082232379458705,0.00129163422476735,0.000638620453757013,0.00175908308261456,0.00197557694243492,0.00123300387025797,0.00145059843275971,0.00114819916679039,0.00942233445785688,0.0265550246137497,0.0216584445009402,0.011076913060836,0.0136056845708865,0.0110732671821517,0.0163006021128143,0.0040499877696034,0.00118037549551277,0.00231936399001116,0.00111749404655034,0.0025309681032631,0.000535924742038721,0.001097693265629,0.000409769127900421,0.000284008834178744,0.000155847610522163,0.000242202387286567,0.000487042564966395,0.00020586265530382,0.00023487713051258
0.000423418428020966,0.000285214332030315,0.00225351413512936,0.000367759479220285,0.00341172326701132,0.000759066237159498,0.00365831435310638,0.00622587969774767,0.0110399256265648,0.0150935178074586,0.00595414881589229,0.0081224210536657,0.00215492952201135,0.00211988990944998,0.00219540088299217,0.00144605707357763,0.00135288215482054,0.00114758051599743,0.00064161270499519,0.000182671870758077,0.000889658097285393,0.000656618896134253,0.000505923348274144,0.000609830841723974,0.00256882894361823,0.00368856228967753,0.00801651380698057,0.00486015942873997,0.00798716487538804,0.0615171443880512,0.0119516087983449,0.00940313875702067,0.0129536512891656,0.0124971241789062,0.00263170795261898,0.00202932148118194,0.0024213462903479,0.00181104658003485,0.00634666928822397,0.00824613079146514,0.00300077982798829,0.00390607038609806,0.0026681111679578,0.0126970554200455,0.00675589011943324,0.00237746211521704,0.0106236905281375,0.00239666773820655,0.00732453243749971,0.00308416857152063,0.00325218339085792,0.00562113523996237,0.00112783236077002,0.00290607332905038,0.00302084257905386,0.00200538835551055,0.00160471752658031,0.00119382095972033,0.00182088878487934,0.000943220802123032,0.000119394351816498,0.000522299725912797,0.00281682612820979,0.00102821113399435,0.00132146792355442,0.000203525648767797,0.0027542617320319,0.00269476747706048,0.0084427404506903,0.0303601209377848,0.0189853785063918,0.0234882942803923,0.00365093028721925,0.00385923424999012,0.00323682190325681,0.00186895759902918,0.00305735894973149,0.00150700016151871,0.000403654397079965,0.00196928906789258,0.00174119827149642,0.00136001190749664,0.00510513680685904,0.0130632938173671,0.00893037972600797,0.0124349307414151,0.0058683102642527,0.00332521377592303,0.00630478667402431,0.00175937962546794,0.00128022849446354,0.000435231213142203,0.000417935805285805,0.000704331122817987,0.000724686951834462,0.000339565300786154,0.000193014702070777,0.000325559095501365,0.000198997082215483,0.000364051081544786,0.0006225614627494,0.000384277693936671,4.89910507824861e-05
0.000336490053712849,0.00036682563352759,0.00204178871386697,0.000232848145271575,0.000946140988057108,0.00134837599070945,0.000831892037030964,0.00224982502006796,0.00431788846907331,0.00756020066226171,0.00885187950764449,0.00426439535114633,0.00065198605281419,0.000417244974365422,0.000479170537531567,0.000444037071346466,0.000286197136931838,0.000344619544748759,0.000977038703816502,0.00149481188385413,0.000494047740695839,0.000191429794023191,0.000352055558338454,0.000583550502857134,0.000437582680295281,0.000447509714956381,0.00111258639553016,0.000330490677444073,0.00163131002457443,0.0205842745971585,0.00707433631407448,0.00140369291340563,0.00163502035511247,0.00929540984649866,0.00279805517432421,0.00126720219847762,0.00142623890812518,0.000483502344347767,0.00746846957487548,0.00124968444325934,0.000755908041201883,0.00122046092666273,0.00150870860932104,0.00493226041892567,0.0216061256098191,0.00750473177120391,0.00975732737547825,0.00617937671243775,0.00457713692122569,0.00898269515862522,0.0107102540327693,0.00298566096311616,0.00118743774521455,0.00159950576731371,0.000893548606314553,0.000266080874706918,0.000422538260164526,0.00107093683839891,0.000437776451457155,0.000105371619879221,0.000226937690181536,0.000432517720924411,0.00117704265430436,0.00086604703498176,0.0005406763462727,0.000235732707244034,0.000340841572317294,0.000688466715835974,0.000864224972811312,0.00133969489333584,0.00100807397263552,0.00205608700360056,0.00189125224466667,0.000754396409104381,0.00089066553429036,0.000573484759025029,0.000471737905697989,0.000877393770228376,0.000654940904918418,0.000236131509944708,0.000706558870676056,0.000656359362902499,0.00104817103467831,0.000908894168620477,0.00109678930433024,0.00103616872743012,0.000853261398354585,0.000210290293596119,0.00108352188007591,0.00036292652435409,0.000203793903480944,0.000195058016749444,0.00022259304876787,0.000309688756629413,0.000939874327432585,0.000301234095542613,0.000388489639737056,0.000334145439144512,0.00056608547099332,0.000235263998432702,0.000274798522908308,0.000186750746407797,2.5407674827299e-05
0.000234966013584273,7.41153334039146e-05,0.00183481610130831,0.000147426679220695,0.000222187313397539,0.000180060566519563,0.000426687506106761,0.00206396677517003,0.00125692738155103,0.00412796766016229,0.00280321234098503,0.00403387543007372,0.000832500098674109,0.000847351629575021,0.000796717745198569,0.000372074533616425,0.000372294505162103,0.000275409985075196,0.000237490416729252,0.000229430105023594,0.00022993026884064,0.00016217478176565,0.000242677997926787,0.000240866498943185,0.000130837818826245,0.000212144869755775,0.000235140885900216,0.000217611100373881,0.00207030306434585,0.00956975465631229,0.00400139352981336,0.0019870998903145,0.00151355370000431,0.000726284659752342,0.00477043300708882,0.00158411377798113,0.00121496359562125,0.000690086474352812,0.00244137326639559,0.000772353976716362,0.000898987641347516,0.000940377502948474,0.0020240846830271,0.0360138097106049,0.0107348248481096,0.0170412003469961,0.0168825329026828,0.00824554918838026,0.0123561911662734,0.010337925021967,0.0117976014576308,0.00795974696073755,0.00236360507133647,0.00160845993414422,0.000924458444951994,0.000913741073199158,0.000395742592861487,0.000527285136612333,0.000726274548907402,0.000306093589962695,0.000428814415935799,5.76370105176396e-05,9.3951007862197e-05,0.000205545762285301,0.000163024751556676,0.000335797445797356,0.000163491636878935,0.000401981847138001,0.000223850970378534,0.00104789611227525,0.000603238533369698,0.00205958203874549,0.00058504152262115,0.000114873974329044,0.00023803530503119,0.000178221663401263,0.000222838363276115,0.000286668350289644,0.000244314095139825,0.000293406395149019,0.000276848784054047,0.000228023769629954,0.000573459660511033,0.000484227067731593,0.000505850288839902,0.000664565969940046,0.00024511997027847,0.000259612058877853,0.000398646780790317,0.000330709203721975,0.000129384209900355,0.000155059791146729,0.000165206215311531,0.000343778196530711,0.000518615319851373,0.000253444473730579,0.000393110363518486,7.78858211212716e-05,0.000322441650226922,7.78630545294949e-05,0.000233947902461531,0.000212140707953249,7.00164506255067e-05
0.000123047574309469,0.000135099154509422,0.00104736333776368,9.65890629421218e-05,0.000102315050975385,0.000583337766866134,0.0015669000455646,0.000880647315021107,0.00072919938821227,0.00206007234995382,0.00107569469132203,0.00206367211773314,0.0014549428141737,0.00104572102171543,0.00116343278987082,0.00046719874297231,0.000262555597854919,0.000159298033861604,0.000135190582729299,0.000163783168388452,5.09417115850771e-05,0.000165986075642283,8.81998739177577e-05,0.000122078182751396,0.000180803476260798,0.000108400404508634,0.000263487724005388,0.000153489850985571,0.000504873370402808,0.00718208658183675,0.00109557275616774,0.00164381147809087,0.00254167213712647,0.000742286790745203,0.00185844021346971,0.00104602172950514,0.000984728621808838,0.000186866309994062,3.05651039170849e-05,0.00040504263768838,0.00172502450602822,0.0024022384030872,0.00207180004697957,0.00902235717122398,0.00403944148416095,0.00992827722458867,0.00639732016924392,0.00321666134536024,0.00538376405724547,0.00272286469092254,0.0122691083293756,0.00273248513222215,0.00128230558791787,0.00114861495563369,0.000691361135606973,0.000440516244041706,0.000239546870682489,0.00014490475202827,0.000284077587419636,0.000274145620890141,4.661483197746e-05,0.000201736832374616,0.000107601832897416,0.000194466698050991,0.000147869680152275,0.000256880927901844,0.000294318169162602,0.000351026064452331,0.000360230995359655,0.00118185105434278,0.00119626770004925,0.00116269555510731,0.000426807512382309,0.000341760750882479,0.000173486592498521,6.97180393242047e-05,0.000145229308125369,0.000140013947308086,7.7254846360967e-05,0.000808693703981198,0.000845544770186889,0.00115915200530284,0.000395179359065833,0.000113085392651376,0.000253108147555035,0.000583214833960172,0.000213151680048277,0.000250752603653854,0.000185934932955415,0.000141682299162814,0.000155283958171546,7.9169741351532e-05,0.000151804508751343,0.00018366618682826,0.00063553021524967,0.000285622055834199,0.000120865296765619,9.57262265987702e-05,0.000229400849174612,0.000251820088108781,0.000183178358523842,6.96525539684516e-05,2.16005786202418e-05
0.00241581877556862,0.00437670839405856,0.00486509525838245,0.00412126484947921,0.00842118659840882,0.0733309146359065,0.137102276047024,0.0592557473026009,0.0366635150039789,0.0560799375369855,0.109854929728774,0.214792568421695,0.301879283073409,0.274079969725053,0.172980674602599,0.0688643376497613,0.109641203982297,0.0258242778590762,0.0224401124243596,0.0215433971083405,0.0123473765245694,0.0119905499034338,0.0102492104801789,0.0062524131492228,0.0226475758424748,0.0272708275187351,0.0621763782259973,0.0493851437097163,0.0484143639830708,0.0605236481792997,0.0778316184610853,0.0816908780073694,0.07403870952775,0.0601622111870688,0.175644064004024,0.125123544491153,0.0144577592531877,0.0646216987440231,0.0607867292119667,0.0473364381838181,0.0891493448914036,0.0791633162260477,0.014296235794467,0.0175155476146745,0.0147456271535229,0.00281621781331304,0.00768664849506056,0.00533373206632593,0.00411930637019226,0.00324001165279151,0.00376226748063863,0.00251084424271605,0.0151243108348758,0.123824512027773,0.047267568710665,0.0691783052831331,0.0235127905986876,0.0173540892008753,0.00889754895305129,0.0048895259524035,0.00502806733132482,0.00368023469375136,0.00534595059298875,0.00422737345742806,0.00427012831746945,0.00306027113467133,0.0185625558844926,0.0215866818689615,0.0688283086612495,0.136613836065148,0.141908436724451,0.156296939516067,0.0941933390883268,0.0287678295805029,0.020664064932613,0.0258029026018023,0.011832309469593,0.00435637228312379,0.015564239690679,0.0116327522760828,0.0128894868923938,0.0329848619681802,0.108813462936202,0.10346570955238,0.0274445099084587,0.0565555245397309,0.0571583715831709,0.0404887183718412,0.0395586243011262,0.010830461487301,0.011221767709827,0.0100483961156926,0.00737467248746514,0.00588535097866448,0.00966214708141222,0.0112101873465974,0.00944201504784833,0.00365859585818656,0.00203593300681847,0.00368067984082452,0.00151310280773187,0.00177777679081703,0.000470464373250417
0.00585809951437294,0.00409285252031639,0.00349913845619702,0.0119115450007562,0.0169811377516989,0.0834720462945775,0.0915488260924265,0.0474791056110946,0.0371275462799612,0.0403456686715286,0.0656737221138106,0.0643235974708863,0.0480821408709288,0.0410508364763481,0.0158227197585982,0.0791249230807289,0.180428264241394,0.0292388997673936,0.00729883766592636,0.0141320359113305,0.0210520287981912,0.0112074128186356,0.00728269118033636,0.00464039126992772,0.00565406055883761,0.0235175120588314,0.0278842849153365,0.0646818703623757,0.0414299272160857,0.0246042264783426,0.0306550232316036,0.0284354999085003,0.0420768880049785,0.0493876361205337,0.0555329315583461,0.0177987092342222,0.0575095081298927,0.011228697996216,0.0642695023336619,0.139633326397906,0.0472135206831007,0.0876570841819746,0.0374365951108218,0.024005041759531,0.00482364703406585,0.00485562529054881,0.00374418781540152,0.00239017614138561,0.000306476334395558,0.00103631833850202,0.00120312771292377,0.00232028437888402,0.0137786647164381,0.204073467463267,0.0443579114954601,0.0549222346856553,0.0348927937181233,0.0155239679774119,0.015244353274681,0.00969292891140571,0.0134714330755288,0.00165857237914217,0.00710102206308796,0.0101787276045605,0.00457193093695576,0.00719224023172189,0.00728070080216086,0.041371307361733,0.134844222018703,0.0395004780171266,0.0612618431814808,0.0789519799619332,0.0890944942286883,0.111932538842568,0.0921574804296667,0.0144888320132897,0.00371297373813922,0.0026923265498667,0.0557339335924298,0.034620103376082,0.06173114099131,0.0546566279823681,0.0177502577055452,0.030113760394714,0.0814864662032196,0.254650452769731,0.302434219483097,0.226967476816452,0.0335636745962533,0.0118421295439083,0.0242925903616136,0.0166158782000159,0.0106353922858367,0.0202759219880604,0.0289555622196964,0.00472843489330346,0.00341943712412077,0.00491744179688122,0.00785159053805561,0.00295944122661762,0.00261381853602083,0.00191056084967425,0.000448627557898938
0.000283158129303974,0.000366691961767582,0.000233380721290752,0.00085288753913269,0.00472035856649432,0.00210856511032244,0.0022456698725098,0.00399130703999863,0.00537772666430732,0.00585212111089803,0.0111906730196366,0.0182603050745878,0.0698008879462124,0.0744353266791647,0.00424344210221405,0.00380512558435508,0.00296450659788155,0.00306168320775152,0.00394146236670014,0.004972912884024,0.00791048370350612,0.00369075729356666,0.000796377644184581,0.00301330746404664,0.00590107084759138,0.00259048085183976,0.00489826520400665,0.00851930881805248,0.0080788255247362,0.0108572312497165,0.0141162295101546,0.0020605851683191,0.00186622783544074,0.00357437031390663,0.0360532180599396,0.00987663950448334,0.000985097095160329,0.00785093922377354,0.00330539862165533,0.0101965746281612,0.023535919246394,0.0216331323712538,0.00300776674375972,0.0120031543159913,0.003699746753895,0.00348066896590862,0.000706248061366787,0.0011054488297686,0.00128981562661295,0.000576152031691987,0.000331401249258539,0.00137331382461228,0.00144268810567579,0.0104730660526783,0.00699324352468614,0.00391519471997083,0.00393448210779446,0.00247368403460165,0.00123182655557122,0.000380130950847996,0.00010314492839885,0.000174379202410175,0.000311855335045651,0.00120914499823444,0.000584173099670067,0.00045176453263533,0.00540066653474114,0.001936899855359,0.00444611706282948,0.02140293241059,0.00741054043922712,0.0116036072144766,0.0533603540096433,0.00498928830458753,0.00288171913887751,0.00127822966646536,0.0103944764783079,0.00262416062639276,0.00594599918778818,0.00856926930222698,0.0121905088769857,0.01786688330201,0.0104984283553868,0.00773625036571239,0.00277422323520945,0.00874651276558148,0.00305475620632016,0.000471751554226846,0.00106643321827521,0.00114447672852334,0.000503062349744586,0.000151544430393054,0.000517406853248976,0.00203719790375613,0.00110787774211247,0.00139892583240745,0.000160264913155032,7.49154529013736e-05,4.37757778942261e-05,9.91859095858586e-05,0.000231808636116911,0.00022498698046885,0.000162514767692115
2.83252150875633e-05,0.000108650644649347,0.000888121557057396,0.00031304309113828,0.00333741126434423,0.0202985633337531,0.00491816461337877,0.00360781286400833,0.0109631137199657,0.0121156236244841,0.0229506315669927,0.0746415129602128,0.0290328109414724,0.00205444510254163,0.00574174074364466,0.00702535027159907,0.01505166850557,0.0038932536992622,0.00321308727850128,0.0127069989540829,0.00774247531830285,0.000661356340196039,0.00104187870664569,0.00189937017208626,0.000439018665054443,0.00326880221443971,0.00112576394815575,0.0113491156476095,0.064953809793516,0.00450633465919635,0.00701917508269529,0.00228476807788019,0.0468838605524961,0.0277788948233963,0.00330199577668808,0.00637842256547928,0.0042284697827201,0.000967688272914493,0.000412128751216348,0.00756508283760544,0.00144164327933574,0.000602061608286201,0.000601132182806898,0.000558391155241369,0.00099161785190511,0.00136791041438157,0.000606597889318275,0.000137810433581821,0.000189771407538583,0.00014055526432855,7.32274884207461e-05,0.000277886219453022,0.000276787848048721,0.00591279265921174,0.00377323117182355,0.00504855208921355,0.00122232254497397,0.00160506181550514,0.00917203402095529,0.000679260745140116,0.000329305205747356,0.000305332073419631,0.00131383550075397,0.000676687579444772,0.00021713293798166,0.000185944631946515,0.00413211865331645,0.00379155645816592,0.00546185793714007,0.0163584502507524,0.0200834439363711,0.00922900161833123,0.0165139748394192,0.00755459373457668,0.00922926566925278,0.00303158772770583,0.00220026894203788,0.00236138252802008,0.00257004766825091,0.00197825063440343,0.0010305683877833,0.00422639194034447,0.00505132834232159,0.00280600785353598,0.00118424980657704,0.00953709952071301,0.00751447893833205,0.00635434985392074,0.0010590531321194,0.000261664130511909,0.000380119333547635,0.00125027704249634,0.000193729770304601,0.00024281148596989,0.000903636674912894,0.000508619171241733,0.000648029313078771,0.000664524515298546,0.00036796134111125,0.000173349045841203,6.90238781289388e-05,0.000266176843657207,0.00016123529623231
0.000116507810644836,0.000840562249414179,0.00439936802755144,0.0014703832669127,0.00199004726980707,0.0127467054587288,0.0149022831484635,0.0102590844170004,0.00810353540896344,0.00713301476657835,0.0124882252342612,0.0163977709118551,0.00192077188199463,0.00305652803352594,0.00537112287290892,0.00412940240326362,0.0030487087272661,0.00254219824797664,0.00124089745406413,0.00183969387345362,0.00336947428519623,0.0031260579120934,0.000698752059107216,0.000427174807238004,0.00285661009686694,0.0117679406568957,0.00649943705796039,0.0123050969726401,0.0117579349217186,0.018581880457823,0.0256087463431763,0.01741551847524,0.00544625244207388,0.00846502611419066,0.00680330988436224,0.00500561666478222,0.00437323333184569,0.00140044388344325,0.00331610774988181,0.000790802529497484,0.00196262178839447,0.00202221748077678,0.00154718958717977,0.000456753397620645,0.000772799579127004,0.000128171336372928,0.000220151386127086,0.000257725056627125,0.000522819655123233,0.000225513577358228,0.000175074905802513,0.000340240417372075,0.000955314808094412,0.00776829815170157,0.011818013809919,0.0153582940828601,0.00752691686192327,0.00287730870404362,0.0098961266111312,0.00475020347746147,0.00162826450539968,0.000687087242632873,0.00238411504641352,0.00266276031657817,0.000860034725966776,0.000563466372020065,0.00423594570865216,0.00866401400999434,0.0307965017507707,0.0185943009153172,0.0244257846652783,0.017267188556482,0.015637446682227,0.0135333433715518,0.0071858807421607,0.00284548221252407,0.00167155046612797,0.000659837565484652,0.00073999768313484,0.000667162711794765,0.00105302365430371,0.00333526507748514,0.00395827742311483,0.00950094083876464,0.00233420411725268,0.00441511178953604,0.00301687260593734,0.00308974734980239,0.000689412118086646,0.00138010439409941,0.00238625908470784,0.000164483199075674,0.000666804052457323,0.000678259231901031,0.000134109283382636,0.000383243231357157,0.000726108561554667,0.00010303771931759,0.000252233302939673,0.000174253380419329,5.3824082337157e-05,0.000121608794367846,0.000110463269699198
8.47120717313035e-05,0.000262961260543545,0.00174411124793108,0.000182504005549177,0.00546686510575911,0.00538767612121054,0.0149740663758153,0.00419518537725579,0.0122106798655105,0.0103083519255563,0.0127103959131585,0.00996117661640102,0.00846847870070802,0.00186227861928909,0.00342923961558471,0.000955203046646258,0.00167555728970462,0.00110441565546306,0.000145847789635007,0.000755163424535098,0.00103138746509131,0.000603661762985872,0.000470079301243529,0.00048281954003478,0.00465012683651723,0.00671999991072756,0.0159501188106445,0.0463934202664984,0.024205224947749,0.066218299226566,0.0483307327285561,0.0271035505702782,0.0049667779091904,0.0096757543048093,0.00432048576430872,0.000843039595116208,0.00298400818694421,0.00160815478748918,0.00274903790649611,0.0049545475110396,0.00464288075587144,0.00547581645938632,0.000746291046918077,0.00108812179536977,0.000251168290411635,0.000837818325947059,0.000723048584182408,0.000133988430787603,0.000319782023000301,0.000381683544881193,0.000165824016268202,0.000128517920334376,0.00133280242752203,0.0075635506322059,0.0170584214894604,0.0123034108963537,0.00744563964527104,0.00683860309121611,0.0105944768988197,0.00167017376417257,0.000679138076852685,0.000709865841302299,0.00301897686359572,0.00162475166035366,0.000692979443756689,0.000169320257003266,0.00595934407756727,0.00587635530167826,0.00181979996825517,0.0252847953194912,0.012094314460378,0.0045644248970745,0.0128191796120671,0.0044419331317172,0.00323343321169733,0.0011156500509571,0.000399581056611866,0.000292276046141232,0.00339433894994212,0.00168939463580042,0.00179081809036554,0.00456371774858699,0.0082676167672708,0.00528754023775629,0.00287557725865103,0.00969727615016067,0.00408589736241784,0.000574867008945706,0.00130289059397872,0.00129305070126829,0.00146944545540604,0.000950918631587453,0.000601322178874515,0.000152001829496785,0.000280539288904266,0.000299492600613124,0.000282871936934055,0.000397838469088839,0.000279820135203177,0.000174505631874955,0.000176279096982923,0.000140079613519735,0.000148077304799634
0.000183129913298151,0.000469716688819835,0.00133973136067715,0.000628259311203436,0.00250633903558458,0.000759789510709201,0.00374638353324932,0.00270822450233611,0.00258324675288474,0.00393032143153236,0.00825834690297845,0.00925365951901332,0.0119843132850755,0.00741100579149621,0.00397200477768816,0.0008678616364747,0.000907431793639076,0.00266883815518567,0.00118057684430856,0.000764111199406058,0.00145200143920582,0.000659451040081793,0.000282337863768025,0.000278129562187908,0.00121195803340602,0.00263270773456705,0.00218859875516361,0.00246126390047193,0.00773178792515165,0.0175853205663425,0.0137959142393523,0.0120281923250358,0.0245138042569638,0.0104317282657065,0.0135515548787238,0.00775705751604905,0.00530751730921637,0.0018345327103263,0.00156851169030859,0.0181915149231976,0.00520967820172395,0.00722313242061695,0.00345402570747602,0.000610600591970452,0.00116442877730838,0.000991836838243619,0.000784765286369376,0.000439657084305114,0.000391645962693633,0.00020394853480489,0.000152943123508129,0.000439454057699094,0.000190600459598547,0.00700256800564165,0.00792858747155106,0.00738008142703359,0.00227983989072339,0.00157753767045221,0.00181026286078981,0.00132925951792261,0.000784785891296667,0.000286555665478128,0.000579746346006721,0.000511060591848156,0.000446732128811805,0.000340576351668868,0.00575726183875723,0.00555441056623156,0.00265448934567769,0.0165756461638095,0.0194406064967626,0.0256066270720002,0.00886809939656858,0.00610159937214109,0.00439734142402501,0.00275727523278832,0.0011373151452656,0.00274250228067921,0.00369425663628358,0.00109274702530775,0.00112123327236141,0.00470262486724676,0.0248159995418591,0.027278439482912,0.00801829708643368,0.0352561208135596,0.0064019243504963,0.00271964563090962,0.0093186334836229,0.00380404893856906,0.000528967712721511,0.0011348069951219,0.000152356395516794,0.000854044448087123,0.000384990233986312,0.000579357118676876,0.00033097883307474,0.000284363925776961,0.000108622170186519,0.000410717786311881,0.000220846827357631,0.000174419798550567,3.33088441360702e-05
0.000197492259773016,0.000134808733532472,0.000516624065805413,0.000240640697467983,0.000527635101773042,0.00194801432318069,0.00115964557240285,0.00576445857883365,0.00741895456092556,0.00266245006741573,0.00245421737631466,0.00767906076059058,0.00709666928737782,0.00464903926202669,0.00301888860818622,0.00219373749852314,0.00154684049826348,0.000713132837811898,0.00034069315092003,0.000403395300894096,0.000265145061701238,0.00028839970215516,0.000157493575113084,0.000246480992874469,0.000521743789317888,0.00235042508433921,0.0107202473821202,0.0376155771863058,0.0310974269985315,0.0746204512051799,0.0432582124409671,0.0364940920553624,0.0352783378505823,0.0173752269988771,0.0240048419871686,0.00945664270023351,0.00605020225009831,0.00446406649311903,0.00383345056267937,0.00666458461326487,0.00341151812382443,0.00225937215809849,0.00138101056795105,0.00190488116885898,0.00105709786825328,0.000500195340029167,0.0010430758736124,0.000436783377696051,0.000224510318811964,0.000450559687082471,0.000575751663776628,0.000178122496830085,0.00125198090062812,0.00744521876160984,0.0113883691283751,0.017341114169823,0.00326527722587208,0.00495548541505496,0.0039248254916811,0.00144793249843617,0.000304089198967478,0.000242181664625884,0.00550870067310522,0.00366142190437239,0.000729351128766919,0.000874608378615373,0.0102942255220829,0.0063598345421849,0.0172930608311576,0.0200009829247724,0.0292659265304439,0.0164047916858781,0.00234401825181345,0.00496835989319959,0.00279473865524783,0.00240322772209079,0.00268752014311411,0.00138637845771125,0.00171494364472429,0.00243994147125989,0.00632630389699337,0.00586217841784485,0.0155419522531159,0.0162625920800401,0.0227280661317138,0.0194961643382449,0.0154614412012675,0.00564301257754153,0.00658599180838168,0.00279865001010547,0.000628934531340288,0.000400017451082857,0.00126410150973477,0.000634410591208049,0.000475945809768908,0.000431453382978237,0.000175663660557669,0.000191083912313763,0.000163404963171228,0.000156051549311193,0.000144510578326557,0.000429619532641703,0.000152480017563263
