0.000371167391307441,0.000505222670205808,0.000264023425147179,8.0263545086053e-05,0.000320837842829884,0.000280153782627039,0.000204334593723871,0.000165712276759506,0.000217681780994155,3.74826752327416e-05,8.06281445108238e-05,0.000160929256953116,7.75403483152386e-05,0.000105385829281746,0.000254312214470372,0.000122851732822767,5.29227321862926e-05,3.18258220955921e-05,0.000121471694542952,0.000120855912317418,0.000204845235642217,0.000210583583053103,0.000171968647899352,0.000209313117215561,0.000192078506831735,0.00018629126245285,4.10737607506104e-05,0.000105890180161131,9.11685100152007e-05,0.000150869710712388,0.00022685364170723,0.000225973757365686,0.000227262984206285,0.00017639059932109,0.000465292768535062,0.000888349401945806,0.000446781436096961,0.000569224979574293,0.00188647428852718,0.000778006993366499,0.00076733189806419,0.00064368340841147,0.000515934152801218,0.000637507902871039,0.00116753378029153,0.000339188724958737,0.000363157963681832,0.000294306211511271,0.000162169098124555,0.00013205297460008,0.000113883916718828,0.000121242731963875,0.000242764452380416,0.000140056059215346,0.000143863625339423,0.000235707255549394,0.000235191486463,5.8130896765622e-05,0.000130398614837771,0.00070665398192479,0.00466613549645003,0.00548163744115753,0.00801704490509271,0.00239486842261424,0.00277552636603858,0.00129934886811892,0.000193508488821645,0.00331667530153207,0.00369092828783367,0.00126980346421817,0.00243478942121556,0.000810628536839116,0.000547776490911002,0.000950195746206476,0.000654828958720715,0.00031070332407093,0.000428585830671831,0.000283603397349764,8.89026027653518e-05
0.00265423460491408,0.00295949563399112,0.00479011458194802,0.00874068317269993,0.00112411120933454,0.00339239969933098,0.00206947100249352,0.00722386289094586,0.00176214084299617,0.00156403982915175,0.000440153752927753,0.000492990887438487,0.000483874423964896,0.00053152791965752,0.00115600329367656,0.00222858402367989,0.0289389147666037,0.208552029114228,0.406590151704371,0.157562963365972,0.259677996774762,0.345840543584241,0.391589207174868,0.422237954052626,0.456623405636937,0.424586391732569,0.384378362281669,0.368681291471314,0.346019077876533,0.2203589857593,0.207416423797639,0.200143590028336,0.131166566655878,0.0522172960765698,0.136175985159625,0.135844599686345,0.176479195457715,0.219143167062145,0.289910870875358,0.250261193485613,0.247985175848824,0.261052949513316,0.29122585385654,0.240948248775023,0.331680759752173,0.30736943086621,0.276769659969104,0.21606115880854,0.176214226028246,0.165034625364064,0.167185403579219,0.107040556285251,0.181536668640743,0.0433249287620358,0.0507032375121616,0.0185955978329034,0.00254168533084195,0.00229038588440499,0.00595240620857996,0.10028093729592,0.926483013438356,1.82877194007068,1.45681016658309,0.657012316459401,0.369696643302586,0.15414912913288,0.036440946133786,0.00462375595014248,0.00412550920460425,0.0122575594607832,0.00901367946877499,0.00282140129466853,0.00867196096435721,0.0141848956248104,0.00614004993418388,0.0023278646457584,0.00301839374435673,0.00116338889999038,0.000765748936262848
0.000116900395006642,0.000385395526435855,0.000614998890032118,0.00157928679528492,0.000122298491037569,7.2047151459957e-05,0.000665748615537751,0.00196729817331731,0.000104064461559404,0.000244059925643847,5.62608866613268e-05,0.000402860032145628,0.00027430277331587,0.000191492608022463,0.000796682644877275,0.00100995729220734,0.0174638506124241,0.0902686326737662,0.0697647841483702,0.0338474407411598,0.0422895124756,0.0214867060368507,0.00847079262370046,0.0110267835925209,0.00198800533080811,0.00263752111525319,0.00399264091593736,0.00427049258200114,0.00419719774884909,0.00386651214013171,0.0103641682655613,0.00743074166705142,0.00230630514939792,0.0190944306318599,0.0389231683838501,0.0813262040500496,0.0806957638571174,0.107734950919772,0.0726545209524281,0.0461735349968553,0.0177920587335424,0.0719005618880419,0.0941103103424839,0.0820923841702241,0.105155605162869,0.129379940734135,0.136900090941018,0.0915718456404519,0.0733791670669369,0.00781937911500289,0.0152849481871554,0.00770977085898801,0.0568222506608412,0.00551501822229894,0.00168596489940444,0.00106500755601779,0.000342343567841856,0.000100570123787669,0.000601663714430022,0.0057785004494338,0.23082251642271,0.549106728049742,0.380220970316691,0.0420604997972943,0.0698447062675029,0.00903752312283802,0.00630893424820005,0.00100289075187992,0.000237621660403709,0.00196730157805584,0.00488088805692013,0.000770797527845776,0.00127481845035082,0.00326448114157534,0.00129520847385205,0.000778570341886688,0.000482076032393165,0.00128400996676557,0.000737367952828713
6.48217804786293e-05,0.000207547403549133,3.38141198329056e-05,0.000110786044480013,3.9775592993354e-05,5.31016394453636e-05,0.000170109345727845,0.000214456560056523,8.75078398733912e-05,2.89116380311592e-05,6.75238337831929e-05,2.58966366303948e-05,3.30149146061518e-05,2.30791109586146e-05,4.30344170614253e-05,6.94910383920847e-05,0.000959245562509668,0.00126446958053392,0.00357548575776703,0.00172719393053627,0.014058045422113,0.00951948260068979,0.00477139697033731,0.00699494445772832,0.0107060708615373,0.010805760342185,0.0116696115567299,0.00615663855322893,0.00739120871815574,0.0136738112073992,0.0275944421469417,0.0386526274532928,0.02320871810891,0.0123665397195535,0.00924664599161244,0.00398822300959152,0.00365637557900483,0.0117841573146651,0.0180826582204745,0.0140741130068552,0.0115289859024988,0.0267571950047558,0.0150879255316097,0.00640861236302988,0.00180308243744609,0.00497782850967476,0.00890142634693748,0.00302808941794618,0.00216964960084972,0.0181448093739712,0.00674299938824483,0.0021148045012456,0.00144513157281746,0.00160027279909225,0.000293667251561049,0.000251507202025869,0.000917096201692604,0.000322508759946399,0.00230013665003903,0.000866202335934106,0.00250852950749676,0.00583991951391999,0.00358856905864863,0.00131596622746762,0.00125305519471955,0.000480210527653439,0.000568927046654156,0.00039930887656536,0.000880612481753608,0.000278725279574709,0.00184648053972896,0.000531891996041665,0.000355810766614652,0.000183431852348784,0.000212378544716556,0.000134337929343134,4.94826574257188e-05,3.50236800471632e-05,9.93163878738254e-05
0.000380250740815675,0.000228158996031882,0.000134926128493408,4.91513781028821e-05,6.79928127747948e-05,0.000161770171539931,0.000174409378881068,0.000114408001084568,4.32453563867193e-05,4.96100819113395e-05,2.67057673582085e-05,7.61299068299696e-05,9.69011841295414e-06,5.79227686684629e-05,3.53267119505018e-05,4.49892332300781e-05,0.000337820446543777,0.000459195221217318,0.000980817543227175,0.00061261289798392,0.00634707121519644,0.00718987480232237,0.0048917638693075,0.00662716415490801,0.0071839194328167,0.0132456260557365,0.0124684125870522,0.0142849344452698,0.00435227813953913,0.0104761365544915,0.0119333399303201,0.012935120156605,0.0263616446130601,0.00789572522138654,0.00328139268014979,0.00573691211163156,0.0100843395302321,0.00631217151385594,0.00847273756979547,0.011544449753313,0.0269447492203562,0.0118403400225515,0.0176082634654059,0.00894527395461528,0.0182098212135258,0.0119766320937779,0.015034032808104,0.0070085643005172,0.00695431046817373,0.00934427921357429,0.00254940522177189,0.00264480487861205,0.00396674006559129,0.0014864543605633,0.00209225111959032,0.00142718046770545,0.00173145749329594,0.000729629355443071,0.000600029273986534,0.00311670859590349,0.00630962442611936,0.00489490032418743,0.0063765606326926,0.000814501147051094,0.00367147964172729,0.00207807681372048,0.00165703211604245,0.00059413268398519,0.000360995771596148,0.000410781176858748,0.000932774366379646,0.00128440853093151,0.000465671322918142,0.000712850728983607,0.00047879815270133,0.00038764963133476,9.18316588750142e-05,6.2055470280603e-05,2.6020679877645e-05
0.000442289464936532,0.000505501562826214,0.00019720635684878,8.47476313365753e-05,0.000267204688995128,0.000205600996362247,0.000244132929229861,0.000223497623797895,7.28152720249348e-05,6.13677106860824e-05,0.000101896536248772,5.5315152762017e-05,5.27549127431666e-05,4.37014044897238e-05,3.9210898911518e-05,3.50980292567688e-05,3.95945585272929e-05,0.000371866438654144,0.000401938302869558,0.000932406379349965,0.000816745874048463,0.0010874108317488,0.000391517386232293,0.00184431798059218,0.00212367774406233,0.000968025552818701,0.00147690514822952,0.00391687288379057,0.0186707300973414,0.0375942818830959,0.0578171717130644,0.124020921043826,0.0704879140649107,0.0224325358913247,0.022277195110316,0.0251965081518296,0.0235802719886546,0.0149778686162035,0.011710767061038,0.0117132401011797,0.0214958103649277,0.00789205010161258,0.00552104471680898,0.0191509758080274,0.011704801621963,0.0131636961657703,0.0100658947698288,0.0012236474560851,0.00590296315355016,0.00294550443672019,0.00606160025741226,0.00482827102179908,0.00267499294553268,0.00162429052988932,0.00106886561104457,0.00110150356635012,0.000520124823412487,0.000267335255276608,0.00120789205425151,0.00466655065379423,0.00611563508222368,0.00236725905967123,0.000609750082004405,0.00239601326119383,0.00193222547320527,0.00387311306694405,0.00421076459525179,0.00110274494204098,0.00115532224014873,0.00182137745572611,0.00185451851281091,0.00136817196297687,0.00054683902924937,0.00149379174582626,0.000356674496674847,0.000669071563855409,0.000161943155556895,0.000109291541093148,2.14079483681821e-05
0.000466471229086696,0.000705500675807436,0.000196850200438568,0.000208855366960009,0.000167800437386697,0.000344399622960369,3.12868362584604e-05,0.000111602900890766,0.000167916397797198,0.000178915957064324,0.000135564320952408,3.46727074760733e-05,4.09685033041304e-05,0.000153195953532526,5.75499694607918e-05,0.000143342701320579,4.6902477838612e-05,0.000282811291626856,0.00128321280660839,0.000547529461469793,0.00175800956842952,0.00100813706961064,0.00158660978262522,0.00171348135105924,0.00270951905096974,0.00172567571916778,0.00142564562981987,0.00464479779246104,0.0123213233051297,0.00774760427393969,0.0196926257299016,0.0172474398735951,0.0640419509526254,0.0252294009903093,0.0140084926065419,0.0129205676895306,0.0129776610068055,0.0120008543419033,0.0299862092123787,0.0179266368412434,0.0296108651225401,0.0103720600660023,0.0142207921008155,0.0110532588712994,0.00284775192035935,0.00739669060847066,0.00441585988365788,0.00343064568550315,0.00326643356122228,0.00395976667945474,0.00306496263271564,0.00175243417163945,0.000755731730520331,0.000908519538807761,0.000731942561404263,0.00149944985844775,0.000798204373890394,0.000239898033562049,0.000786767029385952,0.00313778796224798,0.0173381890435342,0.00370580737821724,0.00618623993803888,0.00870801581799557,0.00746636752971522,0.00476084370475972,0.00282050729102143,0.00304164370378041,0.00242790928137778,0.00137415680480212,0.000956871795001359,0.000889035868866439,0.0014643709758453,0.000915594554178596,0.000406400930927917,0.000663803068019719,2.6485624486923e-05,6.40067585942399e-05,0.00013610940852405
0.000448650430537944,0.000401575364194821,0.00031132957673743,7.75867021340377e-05,0.000135527450994411,0.000468809711095348,0.000428299633511326,0.000591187225548645,0.000440765092323175,0.000152961478902821,4.34566516106579e-05,8.21787398449627e-05,0.000347002624864956,0.000131372454309264,0.00021655422334598,0.000145849669329434,9.11349274506684e-05,0.000134812817011395,0.00019256883962202,0.000211406107497832,0.00062281464792979,0.000191719339333449,0.000817559064646243,0.000822558108053578,0.000426888948672712,0.000730772466642579,0.00023595407345637,0.00100654573680015,0.00173444148176375,0.0041752885604494,0.00447456845750505,0.0199880938997115,0.0247978817397361,0.0219274565326946,0.0743370350497522,0.0668818931500191,0.0557222955651239,0.0447299535777131,0.0595899341859359,0.0782706457562593,0.075017013153489,0.0649814626348482,0.0894304338795686,0.033490190651034,0.0223792244347806,0.0461714561150433,0.0229098981013153,0.0246464106318424,0.0277784762583469,0.0115144697890694,0.0344424891855841,0.0115107974488695,0.0130563168725724,0.00836082428678059,0.0036083358163237,0.00247028621112679,0.00135434909864179,0.00145492138732694,0.00303322858330589,0.0117030605730357,0.071182632917941,0.0150099733362052,0.0101238972890748,0.00841132839791081,0.0162335681669153,0.0181600244593645,0.00951892536437615,0.00376393593313867,0.00350787750188947,0.00288811471487038,0.00269454543157207,0.00203764582245213,0.000560864607595277,0.00199888052665697,0.000696053168833275,0.000642934849306249,0.000356395574772939,0.000175307248414434,0.000116971521568687
0.000845378918393518,0.000261369631335075,0.000135024583097994,0.000265676441582829,0.00020380790801931,0.000513563918047629,0.000428210637831747,0.000637416574628953,0.000452701483305585,0.000223302260887445,9.37005687710598e-05,0.0004077828168969,0.000394484150918491,0.000527812755244572,0.00032773780025127,0.000286013319689796,0.000292247299487091,0.000101273210076711,0.00030474008354481,0.000151634706715237,0.000361888486107026,0.000415596382952244,0.000390334390898915,0.000756535350005202,0.00150959362990076,0.00117848148785395,0.00110225285121023,0.00258938518680336,0.00347232003193553,0.00175885188376844,0.00662973885242271,0.00627311938986035,0.0111648060858029,0.0051115316170098,0.0294183385938754,0.0509638267304454,0.0596719398622734,0.0388023491738553,0.033407886043691,0.148292730233426,0.0166895529746958,0.0290259593061085,0.0819039441076048,0.0461956141815182,0.0285631404126604,0.00544346926117297,0.00697394980614407,0.0341278458249466,0.0168072633561318,0.0347889733570812,0.0137454355754053,0.0215639637746668,0.00358573027419054,0.0102796809011629,0.00457784215516834,0.0038463565827443,0.00227936725316216,0.00074691274924746,0.0126606427957889,0.00959945169240804,0.0447530421102156,0.00813422205212129,0.010427786348148,0.0136376803160956,0.010487902532946,0.0102900873342437,0.0134903027206451,0.00950467088969124,0.0111596244656101,0.00443671769585752,0.00672109466640405,0.00622381040381708,0.00590492818493488,0.00337081075130874,0.00319243302411437,0.000932234213613353,0.00204224289142467,0.000860192782736642,0.00015356615844914
0.000333852125541737,0.000181506269204146,0.00045098639507304,0.000282711311264465,0.00044764104419686,0.000743874827919294,0.00026265652277366,0.000472749153056291,0.000690769241416575,0.000394850091805964,0.000310123125023763,0.000336946793005452,0.000135097739589104,0.000718038922881828,0.000321503227114529,0.000198420073585864,0.000897504417629837,0.000388985664128419,0.000464234556925238,0.000195907411226736,0.000562153499199653,0.000319807261797428,0.000627637476797638,0.000138499170565955,0.000223712302816738,0.00061325502424977,0.000180786021047168,0.000739865547008635,0.00114333061672313,0.00110790732880417,0.00105055159216255,0.00118378002695942,0.00189088836168378,0.00784056213917115,0.0126953440210429,0.00902798793394977,0.00891152285884911,0.0147269977061639,0.0137355291489546,0.0191549659630932,0.0216591585363445,0.024775885684326,0.0278489833985428,0.0290471514431605,0.0655979437203744,0.013084227229872,0.0630547676790065,0.0229207707298764,0.0496222528439717,0.0354288649441577,0.0347186927984014,0.0267128010328626,0.0134488418529099,0.0334277155765902,0.0154587310624341,0.00365295758606046,0.00558976320922613,0.00724879873018956,0.00746039126340717,0.008515918027754,0.0123308598498144,0.0235796933264538,0.0357083535505827,0.00724482316945452,0.0103635584175289,0.0136704242831152,0.00409087986814878,0.00792203938840208,0.00277694919183021,0.00226583654325755,0.00465523895517939,0.00742117164553801,0.00367941041289512,0.00428502261953883,0.00241917708921204,0.00172525712705768,0.000441463556109269,0.000544567835473103,0.000194491338723526
0.000562648383130264,0.000524330061002446,0.000304501897591199,0.000533619199883273,0.00052143432695323,0.000497232626903389,0.000848002678711578,0.000122900034307855,0.000715786658149909,0.000960637518119741,0.000683768135422091,0.000291894192563601,0.000179352791719798,0.000821072696254431,0.000523492587028094,0.000478189215651498,0.000331162247985164,0.000796083163352687,0.000194409494497152,0.000958270770138611,0.000284339295865079,0.000205588536586339,0.000454160017222753,0.000315258771120083,0.000180154439090527,0.000604147374414966,0.000713981999798074,0.00072326825114255,0.000615863513319627,0.000603519256028807,0.000630075294345669,0.000454666790754394,0.00117889784219855,0.000786078451036268,0.00128508130421437,0.00119519769740223,0.00252296916136121,0.00493424136126628,0.00559571617317251,0.0103914139905607,0.0155671242873257,0.0184992937975865,0.0356266775444561,0.0572549932780861,0.0579132901975724,0.0139468984896359,0.00703864767837473,0.0241130027567224,0.0183346623136962,0.0236156612014177,0.0246166508942173,0.0157642096381594,0.0105068846486587,0.0242900306873103,0.00233719469949728,0.00173232296503463,0.00074031279858918,0.00349191849969573,0.0127642336372309,0.0133632814854086,0.0378022104268707,0.0136312716192675,0.0142471849659433,0.00772380797855623,0.00680601491250362,0.00276941490129876,0.00707506922652074,0.00498485755911983,0.00332458730178767,0.00103293828377934,0.00235564116317885,0.00260148826137618,0.00285238829594962,0.00212584332589414,0.00136810489197737,0.000921000915632324,0.00118524769195874,0.000718050572563557,0.000195218384475978
0.000237003442234655,0.000474488607565052,0.000462200448469865,0.000675782788270295,0.000933139481817929,0.000250386295948943,0.0004223886558888,0.00052437947728218,0.0002995471827462,0.000906544518595152,0.000835517464385614,0.000510597123766472,9.40717238829057e-05,0.000692413748212845,0.000693401361676332,0.000393449802557308,0.000706245822237857,0.000375935576530351,0.000352659374998125,0.000167365071868813,0.000300176636790689,0.000174087463692576,0.000322643154173268,0.000923154626379269,0.000465467329616565,0.000291474753080434,0.000519300041567921,0.00115291218371511,0.000824117277820958,0.000989190458752971,0.000374284142373166,0.00104284586160936,0.00270111698929064,0.00140890436737029,0.00392911690730892,0.00333056851596272,0.0133700370323467,0.0216038910314987,0.0285981382841191,0.0275639848140456,0.0340924209354858,0.023244126474396,0.0354502636567765,0.0377383647319554,0.0535405120978314,0.0629022127887689,0.018141211810361,0.0117285814393895,0.00923810027050268,0.0230516368709224,0.0349229641195588,0.0102761990581232,0.0118933770153703,0.02487190901486,0.00873374683078825,0.0015420990151743,0.00115102415710321,0.0012076540209181,0.0122350075607703,0.00411391823182347,0.0161979440309273,0.00308072816125904,0.0164297288931723,0.00646785189215741,0.00246128506819931,0.00183456280020313,0.0012220782544923,0.00430694970699968,0.00356322638194268,0.00162740553026847,0.00475008379694741,0.00465069509932313,0.00313810117017052,0.00225519938657525,0.0023260878455502,0.000929847640930716,0.000461443181685203,0.000211139419381118,0.000277333667680566
0.000554152607278936,0.000222036073033196,0.00035870688498028,0.000284167780723832,0.000313053239782837,0.00015209840920835,0.000563461820332752,0.000600729236821413,0.000367792766744868,0.00041257294781416,0.000273742825872975,0.000230288510125709,0.000129993249845801,0.000383678335343725,0.000299874294170254,0.000339133434914585,0.000297944337276649,0.000396570273821136,5.01405392775149e-05,0.000310746314715825,0.000134663524991868,0.000278496352157758,0.000260549153878915,0.000105880788406377,0.000364803996958088,0.000317217326445546,0.000288116193261669,0.000404881829650351,0.000330703239737387,0.000532124715658376,0.000482415918634459,0.00147388439444108,0.00221565523145519,0.00259390920055983,0.00204246121801969,0.00674302852712015,0.00289205721577609,0.00556333488978143,0.0178390787374129,0.0108315953507579,0.0188212552609474,0.0141862798593969,0.00825208562521184,0.0106861463188802,0.0163632180252503,0.0134412756837426,0.00378536374579045,0.00634488886097178,0.004899932667737,0.00232797854255725,0.0130711890104602,0.00581670701310299,0.00196406445184391,0.00493586018197112,0.000894879534561149,0.000673986089175583,0.00067077950370121,0.000402094484960719,0.00239445880129077,0.00356884979335708,0.00170849473793244,0.0091072620722267,0.0046012752587874,0.00358071840165921,0.00443560438030451,0.00543731252673081,0.00521435748594632,0.00551832605272631,0.00321962223014243,0.00533501412844099,0.00396307324212476,0.00340509934068565,0.00102744699683419,0.00279661567567674,0.00176950400360459,0.00129461139628569,0.000514887589098703,0.000263432580686374,0.000237711693574966
0.000203059501610944,0.000657288920890547,0.000949965013508964,0.000364947969839293,0.000693630507488845,0.000441978700847543,0.000679156686691263,0.000508475172455004,0.000633607171202934,0.000233651261223059,6.84656640093453e-05,0.000176279059763574,8.14419044896119e-05,0.00018481622066244,0.000214163985517602,0.000286000910223155,0.000131476062146006,0.000180463140536567,0.000299989823228192,0.000196343907904056,0.000137582998572474,6.02095914849253e-05,0.000273760490060019,0.00012985353087885,0.000170654558517136,0.00012952748109683,0.000155133716457557,0.00190835293294809,0.00091026352823696,0.000584399354912302,0.00032077426140292,0.000623349658075653,0.000252518498070226,0.000226515326683355,0.00100804690821938,0.00157479228173667,0.0017309785651823,0.00144244039856493,0.00281142537700071,0.00251991957998385,0.00268929511154575,0.00274768852280607,0.00144314504557862,0.001570029996708,0.00363304806550191,0.00227433947417131,0.000417609214685933,0.000779965773671005,0.000834985229861534,0.000818293301951283,0.00187468351538986,0.00120732642099761,0.000815601731647283,0.000742170692325349,0.000189874614277337,0.000220531638696383,0.000461834229213007,0.000110884433512923,0.000552215608082019,0.00032964493329513,0.00145128402689567,0.00201308016543989,0.00276082077940128,0.0019865359855125,0.00812868994862161,0.00189194648967598,0.00224356184527988,0.00367059037452308,0.00505208780464388,0.0045449342301056,0.000717125133118233,0.00106614621647887,0.00350126949744662,0.00219498243675796,0.002258805688385,0.000782406989807001,0.000315000481555669,0.000336136234971672,6.04550435326028e-05
0.00132921732008077,0.000551214156253479,0.000274574261293494,0.000308653918504945,0.000460337012219061,0.000184840486653638,0.000270671706630576,0.000143555224636577,0.000201682352174919,0.000114548513979918,0.000156892176671855,0.000160869086132111,0.000148800751930679,0.00010473240136193,9.18418487224565e-05,0.000147147428086575,8.94064444790013e-05,9.97335960949156e-05,0.000102244587560294,0.000151852948344013,0.000124210038176731,0.000216527708597803,0.000142080068144436,0.000244514931064879,6.24354274482047e-05,0.000110837850124953,0.000316958900734475,9.22100329270767e-05,0.000232782678252845,0.000229591241347019,9.4680584315612e-05,3.29716511304934e-05,0.000206366048530617,0.000166962424509149,0.000174027215728528,0.000614091694516982,0.000770843933137599,0.000333676847869098,0.0003865715153344,0.000356830809844096,0.000841841529602849,0.000617797866423303,0.000233418249243843,0.000365083087329444,0.000778232104902782,0.000626788407319335,0.000259206029299507,0.000223511466514028,0.000191970416855209,0.000295505959124758,0.00076975385873403,0.000384971187601172,0.000150051564045376,0.000289558951026848,7.75218833989476e-05,0.000254252998863468,5.58281045432082e-05,0.000108478454163815,0.000267026460499104,0.000387108325266156,0.000523135930674198,0.00164729858739134,0.00216791132517809,0.00465824363461631,0.00187512724136175,0.00535040091966258,0.00431713359276815,0.00426891055073163,0.00616970786923076,0.00406780854302874,0.000890770079057664,0.000730563765131371,0.00187606003595313,0.00114404546886968,0.000872745527818436,0.000421255761440414,0.000285327180825637,0.000158066785586385,3.65970066250275e-05
0.000298863432871522,0.000178873839283343,0.000219587934610696,0.000129317199739809,0.000215334565454507,0.000303390570850043,0.000254070541251893,0.000211864575531742,7.35975756587421e-05,4.76167009731952e-05,9.77819514899892e-05,0.000226801470683641,3.64507475246166e-05,3.55301865000794e-05,0.000222398384934266,5.514392132394e-05,5.2730109473213e-05,5.12191604392631e-05,4.88350272710853e-05,7.76869876752017e-05,6.33393613107399e-05,0.000152449083112373,8.62015303713888e-05,0.000236643810150137,0.000166289019529754,0.000150568346214355,2.88286237239817e-05,9.61177667367295e-05,0.00016893240293258,7.90226328467628e-05,0.000261252143896415,0.000246126400156766,8.83691837004029e-05,0.000216277420472633,0.000866933216791398,0.000458652249851331,0.000293893756934345,0.000614309675352958,0.00153220404363934,0.000473609001865037,0.000668618995351059,0.000792171606174098,0.000582110299471501,0.000572026613201287,0.000797150879890258,0.000397713411295495,0.000346477458884121,0.00046439992587566,0.000123169466103923,0.000255077376107536,6.64819927392661e-05,0.000166395714677264,0.000303695264060177,0.000147063258978551,7.6261668157398e-05,0.000216503243573656,0.000156172469413781,0.000125611137574359,9.06569691984273e-05,0.000429040566537569,0.00393836528229242,0.00360810372322029,0.00727536612057725,0.00167405877810888,0.00261519338099406,0.00100667017821057,0.000470006473729963,0.00273077398066281,0.00234653858894803,0.00108872105663798,0.00144125839669797,0.00031065043068195,0.000568804153202744,0.0012064071959297,0.000522325535408235,0.000329935457965487,0.000296831393674249,0.000231323149245892,7.90307233848802e-05
0.00130472035362428,0.00380709992688945,0.00229583183745004,0.00651133168239407,0.00118831439177573,0.00336803287327347,0.00275387114003752,0.00637008514036521,0.00102892042502617,0.000990194565901366,0.00016122729713084,0.000618904730665123,0.000646579289541404,0.000420394496706211,0.000883799935542526,0.00314606721531672,0.0574188338768948,0.332346888809318,0.263455242088622,0.183274749403862,0.0769443361025247,0.112734158059595,0.0925228032495135,0.102754253950848,0.10822484622377,0.091234165515452,0.0797274352364818,0.0711851147020521,0.0685469101434056,0.0439723198547866,0.0430033237330678,0.0445973089126587,0.0479038686714378,0.150756764579674,0.232557216938583,0.292852162797096,0.354543042626559,0.390432590207503,0.389015545099914,0.361718206266653,0.324247482831357,0.299155540853852,0.345247880028499,0.364142862536146,0.339368274346052,0.283422514989196,0.235668733391887,0.153774149899711,0.131084876443725,0.097470681875204,0.113917331840734,0.171846435212667,0.246684578041167,0.0702877493778006,0.0660521040069466,0.0153430824653704,0.00544231742571138,0.00641473656769489,0.0068973913157679,0.101071321485543,0.914173214502333,1.87114383527627,1.35032311755323,0.350824208044167,0.334074083995967,0.1220297292704,0.0223399831771669,0.00477419748251084,0.00247331638449592,0.0161143947505851,0.0104380337033372,0.00387761322906846,0.00559860440573102,0.013708501409547,0.00635559481240144,0.00184303465040401,0.00299947889558097,0.00204913383727884,0.000464555632884301
0.000326270067015874,0.00105460929344771,0.000674377504009739,0.0024784991388219,0.000645511650114576,0.000633862217207778,0.000745908756425541,0.00367129662946455,0.000364999425979921,0.000253462103631946,7.51082267362532e-05,0.000816355422642543,0.00054662104963177,0.000268391208571741,0.00140750580374212,0.00251845154423885,0.0356958457711745,0.195376266750467,0.171927736329569,0.0727775688067332,0.0665103351311005,0.030084900957256,0.0182446111457546,0.0120261768013677,0.00353107167798836,0.00473548399222458,0.00506163043691724,0.00606167914696603,0.00328720062736897,0.00657939705362663,0.00696048989897722,0.00617413583571842,0.0127264904333957,0.0274893941382557,0.0847836352800212,0.136414181430919,0.147787953472045,0.130159119920577,0.130871265806097,0.0848589937605798,0.028599058386397,0.0691889069388904,0.113513182442348,0.107924296028809,0.134404155800509,0.117603399861457,0.117884600368031,0.0730799446309218,0.0659456954309589,0.0145719901043683,0.0381450938652102,0.0191623317215898,0.105122788408416,0.00617461595938339,0.00293570568785473,0.00126053052112656,0.000377648501941168,0.00034858535671275,0.00183860844079315,0.0130717244426271,0.234019373657209,0.841091617466934,0.642428263734359,0.0695001940381546,0.100331373877731,0.014564645606838,0.00669362285294605,0.000951283072226102,0.000496433492602947,0.00501910941285647,0.00936081027537621,0.00052027349764561,0.00282955170698809,0.0061304500376977,0.00262682512301041,0.00150671304999934,0.00120801623331422,0.00294313916168254,0.000965823475099392
8.27056017449984e-05,0.000125262834357692,4.22901292754387e-05,0.000109539563441998,2.03559523397945e-05,3.98677739723771e-05,0.00019560144134612,0.000219620074723741,0.000181051340095943,2.22895888681276e-05,3.64367229151249e-05,2.98761034625403e-05,1.91993254908042e-05,2.69855787578647e-05,3.89210299798086e-05,5.84276648284703e-05,0.00157939360160637,0.00301906156255607,0.00174139775516577,0.00198769569871936,0.0117005460849518,0.0064149690716072,0.00167602124693619,0.00429787406123346,0.00489816617325941,0.00250480212203089,0.00349447404878927,0.00267568847721465,0.00437500017448674,0.00503136118804774,0.0145458072476389,0.0270551711510791,0.00690826777192305,0.0135094923639314,0.00870621563386483,0.003685879133982,0.00469395199179426,0.014445695092088,0.0316922751756876,0.0133018371336339,0.0108053069014055,0.029865191416604,0.0192529273785489,0.0090613714852324,0.00316439330129569,0.00443564737578549,0.00734960408747077,0.0032243024946599,0.00139245089131179,0.0165975097406542,0.00355138298097691,0.00235255155254375,0.00177102959088673,0.00131170510403804,0.000161304267031582,0.000607418361750684,0.00104196836819698,0.000376058989142025,0.00208406209501329,0.000900824913473992,0.00172509854262668,0.00318581613478442,0.00213080490389033,0.00271635561026421,0.00190763560758429,0.000300783362864672,0.000560100349818399,0.00021928988463738,0.001336074549252,0.000254138375872732,0.00175126840804745,0.00063777087121567,0.0003120292602413,0.000265186377667335,0.000172041421583944,8.9164349111143e-05,0.00010065448287762,3.44713206122443e-05,9.99354773418262e-05
