0.0009609845774578,0.00100251376902252,0.000158787125801965,0.000244056865326297,0.00114868826031204,0.00879879451952906,0.0145713611601305,0.0183034225085298,0.00759579701989849,0.0130923019014387,0.00296644016049674,0.00753309483319851,0.00384352217368698,0.00241973266105527,0.00341076396596638,0.00222370110050263,0.00929750488543545,0.0110822732314207,0.00771645393782239,0.0018579455297385,0.00581103294549475,0.00415799722747606,0.00130923873731659,0.00102204834805091,0.00275547408208649,0.00408372274164046,0.00160663103431638,0.00123343716051892,0.00486626165052946,0.00124544485031087,0.00110427853179365,0.00100740325855203,0.0024881630651163,0.00177313863558941,0.0010200717072885,0.000705123434880842,0.000447800952833772,0.000345519995069701,0.000215382844821947,0.000306672616495479,0.000121355394849314,0.000432832071989962,0.00024696172280263,0.000159636472684609,0.000401092706182782,4.55853723122077e-05,0.000270235561444834,0.000136861477440883,0.000234523237333767,0.000100523454541432,0.000176585399563491,0.000314527497845781,0.00040628406047382,0.00122549377784351,0.00242946997530789,0.0028280208649452,0.00850025666930391,0.00575505664051641,0.00671259224272378,0.00642564567639765,0.00973339895577863,0.00344113717196017,0.00402615202316416,0.00651044821966712,0.0114047625167064,0.00216990712234656,0.00610941023122988,0.00117053597183894,0.00479571907896674,0.0109587852613878,0.00105470020034482,0.00106307183912633,0.00285042058248821,0.00145784098754183,0.00129975771510638,0.000739520156493023,0.000803787439114649,0.000481725235979779,0.000576913729956518,0.000862002873188037,0.00100304588867177,0.000266728448667264,0.00204372629249202,0.000433534077411522,0.000657769685116543,0.000208719692980531,9.66175542556778e-05,8.25549186409844e-05,0.00015698873047236,0.000935345877833532
0.000830176563112097,0.000372983796885001,0.000457946867247884,0.000388712831540802,0.00232072321877226,0.00161104337040176,0.00905079769937286,0.00804352921685332,0.00500331067315763,0.0438798758868619,0.0320884435475677,0.0193109508363101,0.00261964628600356,0.0175891133234365,0.0172392904252574,0.00576029448148135,0.00133092510093747,0.00257584202039508,0.00272861912870801,0.00609187858467448,0.00580990606360031,0.00150147232306054,0.00163782324146689,0.00484877442689993,0.0024084227781034,0.00629548304140977,0.00506118497824299,0.0144270137351482,0.00436294034681709,0.00956023472893568,0.00344963190495077,0.00418248865314628,0.00215837243638892,0.00110254765220454,0.000536214539119962,0.00047644543083156,0.00198732791940381,0.000893785647243077,0.000536126576698149,0.000685047951656303,0.00039028588655293,0.00147361899966643,0.000608577335444878,0.000375652820351423,0.00069540027425419,0.000827327104821066,0.000109102148796011,0.000172466760622259,6.97383575524418e-05,0.00026015801801424,0.000222982760042977,0.000300566233200266,8.73878646095918e-05,0.000580404024265941,0.00296468063942668,0.00107335038584813,0.00470857446045018,0.00606754240270145,0.000910931892418457,0.000937286623357646,0.00501096428253187,0.000982599568891982,0.0014510445605888,0.00107993543656385,0.00128092051461616,0.00163604057742416,0.00123959595145877,0.00106152757041129,0.000860970730310913,0.00299301841262402,0.00107815788588063,0.00162342903337634,0.00196412517185191,0.00112331229821304,0.00127893214556216,0.00183831032927892,0.000226994696174084,0.000881390207857339,0.00103950613950285,0.00193156360946346,0.00219895669822048,0.00109598592650989,0.000481307640399979,0.000839543150845143,0.00107518352991161,0.00127203139903075,0.00076252838816631,0.000294629962190306,0.000597758274786919,0.000307335504574645
0.00120305106182867,0.00261143707979813,0.000772270070204045,0.000303212292319404,0.00180696014686274,0.00890105517318074,0.0371178451167205,0.00874110705572143,0.0171081406346376,0.0198865791793568,0.0289428525682685,0.00697638414102169,0.0244649457362683,0.00670591010941469,0.0131547998487523,0.00859546689234026,0.00387037138536276,0.0295915913211197,0.0145953885895237,0.00444362992247259,0.00796540525989671,0.00648080493317304,0.00328945899122873,0.00206791708767878,0.00185027212065839,0.00227736556190679,0.00224421604353811,0.00204841377059493,0.000792961864250053,0.0014683687470094,0.00118800342041249,0.00165070207792962,0.000615700880755068,0.000188176602101227,0.000599112131761431,0.000906888508509213,0.000843037320073373,0.000401083337482461,0.000464406034173761,0.00108535880300421,0.000987529085804619,0.00128098585291621,0.000737075729390376,0.000493029849321467,0.000331262650877284,0.000512517227255567,0.000878073671505625,0.00049952849152129,0.000358309280185465,0.00101600535534531,0.000156157220771475,0.0010364955878392,0.00138958814695197,0.00171311585762944,0.000635784470974654,0.00150416961410221,0.00363041863301058,0.00191385433299965,0.00784242245210557,0.00315340577858475,0.00519577112388219,0.00591364427953126,0.00463583396070355,0.000662263498042447,0.00544163504993342,0.00146193737566883,0.00116618258879507,0.0015753737473572,0.00280457633094834,0.00336605324056403,0.00212658023480003,0.00164810401067325,0.00118839910663648,0.00205736223368804,0.000164115319327149,0.0011778877394741,0.000901858814219348,0.000335245755921982,0.000364626647804691,0.000194354727456978,0.000674450367695005,0.000311609566545611,0.000193985964315621,0.000386753610241426,0.000274540863925134,0.000559915962026114,0.000596650659749965,0.000679223862438613,0.000418165562399201,0.000359624562716437
0.000728056614254063,0.00229170506998022,0.000413306674706779,0.00171409909517302,0.00228030220383014,0.00995311024894758,0.0139133967533468,0.0289354232544215,0.0420015579211053,0.036118212604411,0.041263922728972,0.0355753568025335,0.0177640433750143,0.0175907721769585,0.0360141122860552,0.0292514394229592,0.0224378544043947,0.0296439547843621,0.0171893746248511,0.0367667233630316,0.0126272521549319,0.0117050907434896,0.0127136193451447,0.00637310321296353,0.00225179956472688,0.00596978513885042,0.00708560117427517,0.00262637027758279,0.00233758173506041,0.0010054050631206,0.000897609995255714,0.00233290990712643,0.000467573100915853,0.000631317549985587,0.00107822040910494,0.00106999921645087,0.000780684847645653,0.0011680820374396,0.00218843316262735,0.000834993369607654,0.0031252932608507,0.00326444497887685,0.00185482077944079,0.000786586638504828,0.000292535266998623,0.000757673347348962,0.00111879306495238,0.00104091774951414,0.000613446147908898,0.000995059381826702,0.000942382219134274,0.00103618382379477,0.00252131366891153,0.00204569622275322,0.00385682971824518,0.00830835571536748,0.0023172487669283,0.000658938583140375,0.000726167732266808,0.00106687559690607,0.0013628801851748,0.0031237359129209,0.00165051956352407,0.0010079312009948,0.000589922096650887,0.00209265239754799,0.00512847594034421,0.00216944474016621,0.00154016761742157,0.00222571529855002,0.00265131222395008,0.000796111431178766,0.00220202091893484,0.00560863219906696,0.00335404638284277,0.00103256220954645,0.00171917494600191,0.000799104870229098,0.000786248316583158,0.000676628863075702,0.00156748481143395,0.000958438272939035,0.000675920706575037,0.000418748328732078,0.000465361083995568,0.000194965549236659,0.000482987270630757,0.000335729457163917,0.000146239659294505,0.000293755980360582
0.000480886280918837,0.000532891265374161,0.000746920203320139,0.00171589307350068,0.00262848319663821,0.0156778426350735,0.0111603595304639,0.0727068477957886,0.0755510958593423,0.0871938328693462,0.108239941971164,0.0574224804721721,0.0223051137134254,0.0262918134223351,0.0338398241858233,0.0679124601950062,0.0475369022451382,0.0531690037397537,0.0177659497407694,0.00864900620382377,0.0496939670519331,0.0489579276854793,0.0181471510905145,0.0082509756603188,0.0168894675572007,0.0141073436501118,0.0127017662395348,0.015576575041043,0.0107778094689342,0.0196712747577512,0.0018648477222776,0.00553339195023126,0.0016068714779549,0.00194528247885899,0.000872238943531666,0.00367263591646134,0.00185752305022711,0.000711990795874503,0.00155961935426253,0.00464665882326585,0.00188217390839894,0.0030322062831441,0.00125406054495807,0.00229371684461445,0.00138656593907001,0.00122142130310849,0.000935058945266115,0.00242422412343676,0.00145091972934289,0.000806023236296575,0.00124099620358797,0.000904176062192325,0.00204386627121524,0.00106638718398194,0.00118372770829371,0.000576628590972163,0.00965115101530952,0.00420762562248948,0.00671943661479262,0.00972431275826953,0.0051673033081798,0.0155351024417943,0.0187414394433814,0.011351133048577,0.0220657328849226,0.0242851781742245,0.0145293886987241,0.0171711489034961,0.0110555193587635,0.0116683132055334,0.0117766446101187,0.00348076371329515,0.0143934622389527,0.0102740891240318,0.00985268758193855,0.00988208631687685,0.00329217420364514,0.00138109390476784,0.00109111993353623,0.000693740746281075,0.00154731654764212,0.00262800656886831,0.00112276873881365,0.000344427672565774,0.000605395038324059,0.000437139122827055,0.000611327072762878,0.000547185813938015,0.000272376181027059,0.000572641785145683
0.000651581241993685,0.000884866844918112,0.00160660004077651,0.000875576481838522,0.00191878216629528,0.00686940359848316,0.011076941350931,0.00965222617317872,0.0180421749758791,0.0162898138479366,0.0211175663569439,0.0101871612080761,0.016869403364555,0.00294060280686961,0.00482048054038459,0.00547273927350611,0.0113655229752597,0.0185387233497656,0.00779612442960563,0.00723852280924902,0.00591012234560287,0.0110320986086027,0.00331229269873434,0.00432630129607534,0.00409833002096281,0.00176183644647025,0.00307437555495533,0.0090655392687314,0.00669055829209212,0.00379993973699016,0.00263433364258979,0.00290694613628455,0.00170316651594554,0.00148182475935442,0.000675229667062462,0.00100256971384566,0.0013466534309504,0.00148428590953934,0.00176838405529687,0.00216601082319588,0.00327539083749907,0.00242660369325311,0.00527453599866489,0.00363630107153898,0.00348131045860902,0.00340335136905421,0.00177106956418693,0.00471821352548512,0.00215791233280907,0.00287071471911671,0.00147733943735268,0.00236427355002746,0.00239593151375945,0.000932089682868302,0.0045928847889174,0.00275458601603256,0.0023603860936355,0.0020299390332555,0.00319291237493567,0.00500956152386609,0.00161170128900546,0.00406134417162112,0.0055533326676064,0.0109236927522001,0.00631511509028494,0.00137035112388654,0.00361149007651272,0.00332581584926389,0.00729394843800524,0.00314228346888568,0.00109619629492713,0.00146028201289555,0.00511968319911483,0.00341842951016267,0.000855105277603669,0.00311984856323711,0.00105555701062035,0.000984248347209465,0.000692812338558471,0.00280963340069909,0.000825455699969864,0.000567637915112791,0.0012688226376012,0.00182349352958958,0.000689759280313426,0.000837340756495277,0.000436835849827304,0.000693185007167362,0.00072578799480905,0.00105827200247751
0.00101263141455892,0.00126932927574447,0.000440795459522793,0.000213562817369835,0.00109466310571533,0.0020628515132056,0.00516490374532701,0.00398151440737282,0.00360197432914922,0.0104104392508861,0.00748268246707553,0.00218590991320161,0.00452999505189876,0.00232119428775572,0.00045563465768987,0.00213628425079554,0.00501294150790297,0.00601932805343646,0.000952708726044318,0.00156175317533896,0.00235230877194225,0.00303853107040223,0.00137360822497418,0.00295376550177301,0.0023943090012869,0.00167122694344098,0.00123183202187006,0.00363062776621671,0.00315637483604653,0.00321498779393401,0.00149457566024997,0.000850843576098936,0.000303257245195217,0.000822105876597183,0.000881715308834817,0.000338102106620585,0.000500639437187821,0.00018813665866705,0.000983343534062943,0.000754272133925964,0.00585486111645083,0.0104286286286478,0.00999542589187454,0.0153793873312653,0.0089303152286255,0.0202957278053108,0.00730868718564078,0.00743260088333607,0.00327379343433314,0.00981845243721698,0.0140188310816785,0.00487467551486435,0.00415479329198349,0.00130275809006398,0.00145988947941564,0.00130788537103686,0.00280685030798053,0.00364082664331953,0.00285306630337098,0.00134852494003586,0.00239701881342645,0.00110361099149936,0.00097507164385508,0.000483710069938865,0.000674886781398306,0.00109900726164482,0.000787597669393174,0.00272245163698398,0.00204876591732135,0.000827545280137407,0.000320393571973993,0.00106751637212208,0.00261711879959491,0.00237214080262799,0.0027651463946767,0.00152913920344696,0.000683257693429343,0.00172124243753023,0.000352424359971327,0.000362882360202355,0.000768768864158635,0.00178680283518595,0.0017388716289513,0.000807341677665196,0.000892793828130269,0.0015201180066467,0.00129065066410243,0.000794765293816493,0.000634563846004335,0.000748359483152441
0.00129383383997526,0.0011277080414136,0.00165683519628641,0.000378872215544299,0.00175654428570914,0.00369278221690592,0.00931674617310094,0.00376124365550812,0.00698262201246994,0.00848427919645846,0.00484094854235581,0.00141115397036439,0.00482884018485311,0.00154257984340901,0.00272418177016564,0.000846573885029551,0.00951933184152198,0.0073376856849432,0.00468748740546782,0.00427176588732758,0.00305305231900518,0.0014265897657019,0.00116226026927543,0.000946639784334855,0.000729059994643259,0.00150163558204831,0.00202650294158012,0.0015193977955806,0.00319004720797861,0.00262639499241325,0.00115651171775992,0.00088487825134512,0.000496958154071482,0.00104268829086781,0.000692594884234359,0.00082824340797033,0.000626332747326593,0.000712508772195419,0.00073479764948165,0.0028632023069083,0.00619960188776572,0.00230748743123902,0.0163581226095509,0.0825695838209571,0.14797494242396,0.104426202126033,0.063853509974079,0.02341725393791,0.0273617401405472,0.0475428719764458,0.046317150969632,0.0193478437226005,0.0279033152157959,0.0117520158256905,0.0108109124148743,0.0143726511574177,0.0103779274660832,0.00726869087900894,0.0129474781342642,0.00593514713713809,0.00581587189934094,0.00606074662999377,0.00562651658621898,0.00347657346837787,0.00580791380529763,0.0022700347458131,0.00102658164195896,0.00358462471940436,0.00332079624312092,0.00433832439003182,0.00147190355381915,0.0022533278243545,0.000652240610790572,0.000948228614380917,0.000633702007272468,0.000754219212985622,0.000854668166014089,0.0018567364531731,0.000768283585882379,0.000685859613920694,0.000675078311847713,0.00100690238607528,0.00126006827007021,0.000444863297594802,0.000353282459243399,0.000501843803993081,0.000776134587021173,0.000730109185378367,0.00021558583880515,0.000267220399231018
0.00262710033746502,0.00107309797784577,0.00076850341657938,0.00122312035880341,0.00158270267771356,0.00872774202099226,0.00819519855586348,0.0103969530762892,0.0150334620509258,0.0130090466998141,0.00732245722621224,0.0034534888900533,0.0094600888565019,0.00486168440605899,0.00292527906965797,0.00179036006199703,0.00352101753060378,0.00680209021503622,0.00293843932294233,0.00192582503028672,0.00340572601987527,0.00123987605813784,0.00134644165456031,0.0017714209350045,0.00307368983439237,0.00244675491292848,0.00350437677403141,0.00106577686730963,0.00293619414434978,0.00235351297618444,0.00166923771064204,0.00103910434295736,0.000110974233961438,0.000513168160855734,0.000186389247217685,0.000413446959057524,0.000869997396582107,0.000185823321152403,0.00023556295597784,0.00169732786905984,0.00449439339257507,0.00731738228249206,0.0274852944292314,0.0119683771573645,0.0188444678588873,0.0304309448437074,0.0644040223368446,0.0154891033699679,0.0740136287835867,0.0655058592647004,0.0576787957496406,0.0692127273203853,0.0430406318019311,0.0203339167577846,0.0152128150703702,0.00761689180054174,0.051296288777851,0.0138236119769846,0.0134033248639277,0.0180303455534786,0.0267586846380282,0.016622354958999,0.0103245722746524,0.01477167938993,0.0174741317344088,0.0130123527475709,0.00845543506007296,0.00335442035524044,0.00564997271273176,0.00577884671607769,0.00374417367237176,0.00190892243123992,0.000685818535288231,0.00261572973497759,0.00209431030373722,0.00130341804304333,0.00120568853725773,0.000795283505351205,0.000381495074640584,0.000202493971633785,0.000210545132116783,0.000777196283818199,0.000419985802394639,0.000932275906090355,0.000344240527766044,0.000363265080029647,0.000342292740628096,0.000414174185715923,0.000297466828653638,0.000217947102874398
0.000595523033902531,0.000250874547029531,0.000566092788092544,0.00030152339194807,0.000728627537110015,0.00137978680274602,0.00164954729389375,0.00125660310770203,0.00292674628579325,0.00118576511982787,0.00174225820931968,0.000520744034666251,0.00140704790785195,0.000818216711785673,0.000696250114911387,0.000144666181616867,0.00119446588943716,0.00128479704307759,0.000521744400441975,0.000833609299129768,0.000442987512529939,0.000653964909583527,0.00019050063274979,0.000760276926234812,0.000283425808596743,0.000755723424466549,0.0016177913331408,0.000560173032041443,0.000872099034719099,0.000467199151190223,0.000768021748162591,0.000746223788200429,0.000441868663854345,0.000412498850981791,0.000239702523512179,0.00045959801915608,0.000149380324355287,0.000313395281946413,0.000165069281910929,0.000143732481492387,0.00234514973224918,0.00114201915741502,0.00169883714311811,0.0131368193774017,0.0309561421278961,0.020782731092743,0.0244734701120186,0.0439269328333683,0.0367864334784287,0.0258280155365503,0.0693537366316008,0.0472852634806671,0.0337823800495848,0.00870906467911545,0.0217098427747765,0.0143719253988466,0.0184072079732091,0.0094701375471065,0.00430515079726474,0.00271740583311744,0.00467834630732645,0.00516782340185326,0.00167476567909002,0.00283682349139855,0.00342866326299958,0.00234309185694807,0.00177653123040981,0.000769804455232137,0.000360996903695321,0.000809265435267537,0.00119110136320114,0.000535747412652817,0.000362596854202372,0.000187807436284274,0.000402523319313127,0.000590765391157387,7.86658581530328e-05,0.000399963247629476,0.000318798954817245,0.00042207034932898,0.000651038478317921,0.000582642155820314,0.000406969342988081,0.00046646963082917,0.000391889800012163,0.000671477615893431,0.000667469599196152,0.000429624081803415,0.000337026330300267,7.70784589039082e-05
0.000132208371928591,0.000180544844450405,8.94019547148577e-05,0.000191571654321741,0.00012478848092824,0.000224436538588163,0.000224365909345969,0.000120610961007593,7.95432072564072e-05,0.000181103365393385,0.000240663061599962,8.97107163306979e-05,0.000566911054872014,0.00028618291531055,0.000118867343980951,0.000241195248316833,9.12123334020671e-05,0.000215242263196151,0.000400569900917657,0.0002840604073342,0.000100300541968829,0.000272836899084852,0.000173907493741588,7.76996472855332e-05,0.000350074630338063,0.000126932056450793,0.000215459845953421,0.000165604632922344,0.000156148097387727,0.000387064855634698,0.000616946930124244,9.81715721592482e-05,0.000249137986730648,0.00023819991886864,0.000192049977445906,9.50542094043137e-05,9.1904467254126e-05,9.02125839398841e-05,0.000295601495399048,0.000292675537653417,0.0023987720161163,0.00477862587260654,0.00365413156832769,0.0179103111337835,0.0401044537097305,0.0237505703927626,0.0340381626778118,0.0198557625182776,0.0285268799674689,0.0087088398402184,0.0374508367500177,0.0150055211791876,0.0189601966476077,0.0168206437688432,0.00523286075718406,0.00565665890072108,0.00193907703736994,0.00314255486170977,0.00109095190813256,0.00291591237258312,0.00227775795764987,0.000748903178092251,0.000893250027359113,0.000549637701415858,0.000963198531290702,0.000453019358385587,0.000461817324578932,0.000336837123187014,0.000255736775450216,0.000311242599094271,0.000251324877410909,0.000164090522943175,0.000268979817592508,0.000212590691015715,0.000286322082336232,0.000195756034338356,0.000179573923971027,0.000401758447929018,8.6838386015774e-05,0.000337830749623112,0.000179680666730953,8.5628836693256e-05,0.000196420791766462,0.000179440496492481,9.36056048190702e-05,0.000180045441858503,0.000258883040531378,0.000482531610557061,0.000236277112320279,9.99051276838276e-05
0.00163428694884838,0.000552804434208507,0.00173803474491929,0.00174724319413394,0.0182582184283424,0.140500890007706,0.165504103528636,0.123318572344527,0.0848683443178632,0.193546664733643,0.0993520552344523,0.103286330740365,0.325846043655704,0.2428410797841,0.124577038095534,0.247597242913278,0.374248400400414,0.214794772903032,0.374690756671811,0.213717596031436,0.194291102654043,0.0791784861025507,0.0690667979328093,0.0482042541868841,0.0421699566390378,0.0426233816376618,0.0428039944166154,0.137943500394262,0.156647259861811,0.151708527290426,0.0938011383540792,0.288876778849273,0.272540563958449,0.294152994971937,0.196418155497168,0.111389364350056,0.0773255870297929,0.0704055090664286,0.0442429166645581,0.0175489967923511,0.0202337180356981,0.01769273470147,0.0232722168141724,0.00726586479831367,0.00642507241367671,0.00221035190760428,0.000966035764209143,0.00323242310971875,0.00250920574888008,0.00128254748708981,0.000600859094435122,0.00214440386525356,0.0256826325829158,0.144907762822748,0.137104384986956,0.142941199604014,0.047096666030624,0.0825156987705258,0.0509176086543725,0.0579914229028856,0.0664952118970414,0.0374899519476959,0.0207679588813446,0.0483574559341803,0.0324929551110503,0.0704280241338087,0.0690987241568381,0.0543787906317837,0.0488449367635134,0.0573886182693577,0.0960632148759174,0.223457847179496,0.204891479992521,0.152437163111858,0.118620787148979,0.134343074098294,0.124939647499899,0.0665652461787807,0.0221275615150714,0.037951599892696,0.0226018945039453,0.0375685322729094,0.0299889451077174,0.0105440242477103,0.00865328563519733,0.00357810054575651,0.00306989519514805,0.00273320341421879,0.00320330795417361,0.00101073676983736
0.00766345170220592,0.0104454153326278,0.00178236470775597,0.00650374735433928,0.0110646261707457,0.135842835297282,0.134713781346465,0.258041068935518,0.0554195242694048,0.112507738977624,0.315346319088698,0.399742610309563,0.427085033332022,0.166765490049814,0.460785291515343,0.216588126959607,0.165539769346655,0.0902371765789473,0.43413882186767,0.179620151493306,0.0718151415933531,0.162575828881686,0.0494067409671299,0.00993142844228924,0.0223597284033341,0.0863396000167074,0.0533782217660668,0.0987139638793851,0.109464440724667,0.0786721497279499,0.154601035475511,0.217422443913501,0.322246404865735,0.315738694173972,0.165711514280914,0.169431555791581,0.135892073415521,0.06060871929842,0.0323443224498744,0.00368646141784896,0.0281334249139856,0.0250762623322297,0.014164869145983,0.00260539007664865,0.0041809304742323,0.00283565041477326,0.00102118939734038,0.000709554882388318,0.00128686851042554,0.000617894006003114,0.000356270232108389,0.00392982551632129,0.0123383992709249,0.13070316548692,0.17290374671435,0.375563359799735,0.0396623617769823,0.184477621741936,0.0447365674459439,0.0382680281690553,0.164368552745572,0.130974935123139,0.0530322597808807,0.0458073318544238,0.0539514809328799,0.0451312057949742,0.0190092220754272,0.0516771393288182,0.0731318758487299,0.0368673050970484,0.154848161204634,0.102874497064947,0.204828501901639,0.232228834990835,0.086928807196765,0.0480943478879323,0.0301583522274486,0.023064982332765,0.0101442944245629,0.00872663158664567,0.00723072936205304,0.00728763612392044,0.00578111307050786,0.00692805524866173,0.00255878767177321,0.000712703303511635,0.000504196712531358,0.000741713718708377,0.00169855008236059,0.00277497470535797
7.59510774414704e-05,0.000134023880148026,7.20589987865104e-05,9.09157854693837e-05,0.000453290418596307,0.00151567225322739,0.00243366693799508,0.0137473752377597,0.0230181121185235,0.0126023907002197,0.00777006558761454,0.0116664696779371,0.0292975891410436,0.0152326408893265,0.00919241695853292,0.0186548159791283,0.0217687963755471,0.00472210874487053,0.0112026390233757,0.0275944684377883,0.00301801990439814,0.00312904186838497,0.00349160675285205,0.0139517175593639,0.00309130898649095,0.00435154882491343,0.00738739809402231,0.00543466398094847,0.0050482191246718,0.0223721694330473,0.00538803058803318,0.00924292686551737,0.00629377255954866,0.0121204783809606,0.0126544079793475,0.00176053847597026,0.0116407158057633,0.00221457979499578,0.00778460804811344,0.00200909270013598,0.00233098367854884,0.00153338550906112,0.00168338673492328,0.000704206233944114,0.000517832469235062,0.000976804106237557,0.00025303410907847,0.00013191442350506,0.000723429223760742,0.000397856207242782,0.000175316955175791,0.00051237111033982,0.00178379676408382,0.00225174880064764,0.00106223547839874,0.0010408989665729,0.00920754031109789,0.00630733798177206,0.00256884072181822,0.0075507239075235,0.00378675197604727,0.00544874907839058,0.00961696408353854,0.00343679925507532,0.0038909655353431,0.00186350116688505,0.00336127949208873,0.00566291450526671,0.0262478857912004,0.00905710427037086,0.00255026993829731,0.0230895514136401,0.00241853618682785,0.00549802699449758,0.0106904167512028,0.0115134123543865,0.0108436091094067,0.0148373411277798,0.0170718658964169,0.00637128019449276,0.00976214759506806,0.0125634610625389,0.0109901270853759,0.00420417836435351,0.00288846377627205,0.00129776711066416,0.000374024455500478,0.000387516120479682,0.000162413082537162,0.000981280026554745
0.000133672295660806,0.000152267218396169,7.27776939056702e-05,0.000328549751909572,0.00139372241040276,0.0108896747148752,0.00668746189686734,0.00690883553982738,0.00250902828704118,0.000677921581233897,0.0122604611289068,0.0195370827977511,0.00262662434829678,0.00119688642298823,0.00271683503411884,0.00405229946815711,0.00339651487306082,0.00306692749370263,0.0027837373934629,0.00300081771724909,0.00196004235101317,0.00338424622403984,0.00167033355115758,0.00143958169975974,0.000919725447689403,0.000970504373699181,0.00739074467466836,0.00679748814235074,0.00200549683911596,0.0013698603229886,0.0101021680251382,0.00500218082406573,0.00348821088651531,0.00645996532108522,0.0048775497558757,0.000789425615981583,0.000546949289789006,0.00298448343181317,0.000577077814097458,0.000699426520487058,0.00105930772236438,0.0017370838734691,0.00088171615893016,0.000224410757618346,0.000611306835322927,9.78043951666534e-05,5.99623708714377e-05,0.000145652356226588,0.000183230483650278,0.000201035969734302,0.000242451677773778,0.000176665836185094,0.00107813817071223,0.00349573703602677,0.00860570986881322,0.00248490553874625,0.00984216645012874,0.003859970473155,0.00270177870288311,0.0180405190299631,0.00748195125479159,0.0125823498268471,0.011384637833745,0.00706826125713987,0.0102687246729407,0.01253694405392,0.0106004071218674,0.00923335748824611,0.00487494702792306,0.00407452784662319,0.00592508513366327,0.00638538292049936,0.00877565765735894,0.00213939568534268,0.00361320588747653,0.00626164308623653,0.00476044950315246,0.00368524101247701,0.00136069070104384,0.00267879500092525,0.00113611012087359,0.00246861943660679,0.000922555298119945,0.00205178665042013,0.000237874378070467,0.000111056018849521,0.000345968285455143,0.000220016280134171,0.00017060718422333,0.00161766178163391
0.0011217044391699,0.000803130303062502,0.000159899209655026,0.000184966755843729,0.000712285382438287,0.00877801861857223,0.0160265972372134,0.0196053074360578,0.0153150082852726,0.0127107862931236,0.00410588124743908,0.0094287094639564,0.00441615874563595,0.00390847063794921,0.00422735827831307,0.0015886052967882,0.00830384584947631,0.0130563541799233,0.00682914179322774,0.00173190963879809,0.00632558062581116,0.00383537103383908,0.00101410972049415,0.000425055814854653,0.00312814094510119,0.00207962430587795,0.00288716377534566,0.0019696286415434,0.00403808290247987,0.00137453814346398,0.000790123463141304,0.000389096421717828,0.00127380580060582,0.000487221574627006,0.000798971718300756,0.000588845794231795,0.000197333637202625,0.000157865878919041,0.000261021506429406,0.000122318521766991,0.00012681290257316,0.000289635917655111,0.00010382178182574,0.000120142241422466,0.000359687129036992,6.59562813225372e-05,0.000184113790016301,0.000285457570922735,0.000110012043226514,4.51066165579739e-05,0.000130840370543437,0.000122397770262877,0.00049891265085955,0.00184244018996396,0.00427837314960879,0.00442716582293697,0.0095091326693071,0.00924542170687808,0.00608298132257983,0.00569089133114312,0.0112784145816036,0.00275544172244333,0.00190125372739021,0.00306573991228037,0.00552955126895861,0.000771708148186655,0.00479117573299925,0.00210672205849149,0.00368195768714809,0.00885967179657902,0.00104881312758061,0.000676515135849979,0.00130940829119082,0.000772364136979414,0.00153096099772399,0.000659261276914628,0.000515093979371279,0.000339245888837414,0.000546937010355536,0.000505007999851287,0.000672622042491519,0.000194245425519843,0.0015723406710062,0.000206510818745277,0.000489392474654793,0.000155311411066087,0.000145577205897418,9.91731368215288e-05,7.27930874172535e-05,0.000805224448740801
0.000318321792972296,0.000184845085887808,0.000206837930925878,0.000337032993570361,0.0020784209825553,0.00260611772919265,0.00533567904426757,0.0115642838201755,0.00715797636845324,0.0414693915639754,0.0267947030075513,0.0150079427454272,0.00393786344909439,0.0128527474429856,0.0120238037823814,0.00440392537576004,0.000496001940860162,0.00117577602756217,0.00270038234286553,0.00382623853985722,0.00526847322825197,0.000601642069726981,0.00142042381682031,0.0035023807919516,0.00223124636260154,0.00272594353638202,0.0130036590066154,0.0168611936310469,0.00475346543646094,0.00865518106343275,0.00541949397658585,0.00617076944984674,0.00336968508591087,0.00155681185871308,0.000928385054135543,0.000952381091468781,0.00330404522781195,0.000653892447491355,0.00106352952190369,0.0007763623017634,0.000370055444313091,0.000905950682329691,0.000309544533143015,0.000160570222329142,0.000475678105009644,0.000509688509160056,0.000131415796624656,0.000320025053886773,0.000118601151531065,0.000172103399362264,0.000138612867282401,0.000242238978662778,9.73992679768064e-05,0.000363583770648553,0.0027768327054273,0.00168772677051077,0.00446978304900042,0.00374150205979524,0.00200923759673609,0.000839140032379037,0.00432458022965835,0.000805008929178652,0.00190770925376226,0.00136066022959157,0.000793660535703275,0.0015843542265162,0.00187985233966812,0.000488741047227108,0.00130607988109764,0.00151131061155722,0.000840288179945627,0.00189919169681539,0.00218179963771258,0.00155573169103073,0.00109498393901148,0.00220703288624282,0.000209595542779359,0.00055669825957896,0.00115166010017972,0.00171748837954363,0.00174660118824794,0.000758923467984032,0.000702055321925291,0.000283193667582386,0.000620136539565868,0.00128784415673029,0.000748490119853418,0.00013690155059772,0.000297986611118745,0.000272458344390085
