0.000393687483798343,0.000123119571885172,0.000175946384180495,0.000151010120530778,0.000276896139266995,0.000118563817148227,0.000186728731928872,0.000269490408209205,0.000112550264889462,0.000171069705578672,0.000182656925637987,5.73493608541271e-05,0.000172760632230608,0.000247173116961229,0.000145918598491813,0.000184138509612922,0.00022129921585992,8.19109262728996e-05,0.00028377433978063,0.000234732242700532,0.000209044506113446,0.000206475929653899,0.000321469377699284,0.000319126709687462,0.000213877072304534,0.000244223669753968,0.000436265511004157,0.000203947276076944,0.000837905825973138,0.000441172430487063,0.000253381802959565,0.000442262245468649,0.000155833845034791,0.000386405122179866,0.000262579738739114,0.000127460628832328,0.000282925959384644,0.000475881164763371,0.000376322670510675,0.000378690693897347,0.000280067754330212,8.62643649900031e-05,0.0001298747851255,0.000250143443849179,0.000287078186506864,0.000117824590204042,0.000156522692274636,0.000105458631059422,5.04169192284432e-05,0.000113385473813322,0.000163930516048641,0.000144605350000263
0.000286521312922853,0.000149715874046452,9.87222609420525e-05,0.000175220108816885,9.53343057477742e-05,0.000145237240103521,8.78285573117614e-05,0.000325291635254049,0.000161710347610532,0.000121525514991705,0.000225732010818576,0.000180421837295117,0.00036230347608993,0.000237338646781118,0.000157320349099531,3.49565046241407e-05,5.9362222956108e-05,0.00012071444534969,0.000103801220601756,4.11903153413558e-05,0.00021945176976402,0.000157382460472782,0.000163844420774993,0.000104825028133209,0.00022889064358367,8.49094895717989e-05,3.85615508317345e-05,0.000116841647440291,0.000205975992812789,8.50934734928632e-05,7.89612662956208e-05,0.000121597301732234,0.000143258054588489,0.000180503714646479,0.000108832017787326,5.68420616076537e-05,0.000159908347444434,0.000181886309269821,0.000180222345482411,7.51248555788154e-05,0.000136437116265018,0.000309045683289677,6.05764581137705e-05,0.00017136446418473,7.70790668434278e-05,7.18683642816102e-05,0.000140890211394816,0.000197554155558241,0.000130223883477584,0.000136067899093374,0.000249020442655545,2.60497579215372e-05
8.64999878795803e-05,0.000169680453787214,8.76669897174326e-05,7.79874411256727e-05,9.70272099596851e-05,0.000166983822907446,7.87802046672716e-05,5.25182486370648e-05,0.000120908278250379,6.14391790451073e-05,9.2067940216693e-05,0.00011487564581514,0.000119703626060306,0.000178943019990925,0.000111349786413037,8.3125166089363e-05,0.000184528845467236,8.57178490707588e-05,8.13142755455929e-05,0.000129445141595104,0.000136970639914625,7.64370122745246e-05,9.49304134017872e-05,3.36022143694466e-05,0.000180182005061329,0.000112508000488401,7.51141973434281e-05,7.66612821931635e-05,9.97727559709606e-05,8.64194340672752e-05,9.07022199600818e-05,5.08038038652371e-05,3.67234092043926e-05,3.80666404553501e-05,0.000148714382153971,7.71990255625854e-05,5.6105283420187e-05,0.000149764964205905,0.000228331163544851,8.09778274341271e-05,0.000183287982698641,8.37155450570577e-05,7.2816055166191e-05,5.90803568852011e-05,9.82514325945558e-05,0.000221455181296131,9.41342217409106e-05,0.000148158142193396,0.000112610872927369,4.06781347119551e-05,5.83307233436748e-05,3.20853086200795e-05
0.00646125204058925,0.00451916310105726,0.0709467254941769,0.111047510437986,0.168416210782671,0.0883032972649364,0.112636617316816,0.363415838395032,0.996261601222664,1.01009604302085,0.58794974885381,0.24989838382802,0.222327045868534,0.34014493405289,0.126922537527472,0.341504235041582,0.143821710032536,0.116505995123277,0.0491410283492449,0.0638590199731845,0.0214467119451809,0.0151799177323935,0.13319746027309,0.668227143032077,1.49529443400156,0.584545192959709,1.60656181475979,0.513959752131464,0.882841059884018,0.500874058762854,0.310848580418479,0.159799142344456,0.225448709677351,0.389177633041559,0.240694771066367,0.135113761316024,0.284348805242921,0.0741506817340648,0.219184144366828,0.129712326484293,0.127376446896812,0.0279537891043661,0.0795579325644057,0.0476193536641494,0.0267592369771896,0.0236724939705543,0.0376493630450334,0.0370881899374113,0.116206144940528,0.0509419968639837,0.0431728685259908,0.028350736646719
0.00236202936931285,0.00126465772260604,0.0190302166651618,0.0391802841243694,0.0760192548924267,0.0529625579579236,0.0609118429526663,0.0922897635920133,0.291564989447691,0.592249557251789,0.590401967219215,0.353136276417727,0.26606595681777,0.0526457390047928,0.0225585311409326,0.0224372757661413,0.0066924252029038,0.0212550664331975,0.00599906296955632,0.0121645502306757,0.00458655519662072,0.0368957901982643,0.23724828904869,0.82154039662585,0.946256265490305,0.331244282452707,0.820806710202757,0.292114392672729,0.220229482724215,0.0984506381185922,0.031407523841147,0.0636417241213317,0.0427264658643389,0.103967801847716,0.0504213672061193,0.0215658197920645,0.114925794936101,0.0536351046461226,0.0828650617131102,0.0283426179483737,0.0292644882099708,0.0210786699116365,0.0179483473114152,0.0316425612481756,0.00915698110614207,0.00347714518063573,0.0332646285380971,0.0193746612541894,0.0683458558008373,0.0178363898755164,0.0449032890081698,0.00361355917442523
6.85849907029445e-05,6.65590078421646e-05,0.000178511313960373,0.000232039787628371,0.000209187757365271,0.00181933477227473,0.00217061577324397,0.00687835101311943,0.00360923760542467,0.00106460292468576,0.00426485784655766,0.0145137089558261,0.00983908369466667,0.0220231528649379,0.00675128269942942,0.00407722959305433,0.00869166328529613,0.00526636975135794,0.00486593985063143,0.00209526928028101,0.00588865202233876,0.0411628485428615,0.012249539980735,0.00896576167309711,0.00739192713100238,0.0043668442247813,0.0128503498667127,0.0122182166310301,0.0138552116700498,0.00224524407649355,0.00600462866809982,0.00673637378006221,0.00476175068667013,0.00284823486439898,0.00190421209465905,0.00159882229556373,0.000276091107543757,0.000100568385814865,0.000445759550847091,0.000640530895505788,0.00163984030155464,0.00016279841748496,0.000235468949596487,3.68313457720972e-05,0.000105702594542867,5.75114623802699e-05,4.9294150453972e-05,0.000167081387876736,0.000148009646718684,0.000231891195227985,0.000410924548753518,0.00066019234409331
8.14328072951086e-05,0.000283992221183273,0.000328110464125014,0.000452446886506181,0.000987606144151338,0.000785154773369618,0.000610910169654322,0.000748241312810579,0.00346482488914078,0.00498539596839999,0.00431147131266523,0.0081356416618725,0.0170631099090532,0.00718502549014384,0.0030494119720262,0.001646957281702,0.00785328586687662,0.0138218810320696,0.00793781150978218,0.00988776026082661,0.0294430544259839,0.0131914111080197,0.00730144642781519,0.00688281524849187,0.00645621156205521,0.00114269163938141,0.00861213395860035,0.00602524468245339,0.00321447699542157,0.00150804778679897,0.00279794719400919,0.000239736243901116,0.00305864820169751,0.000389163004375897,0.00069247042704511,0.000989171909380644,0.000170213434520439,0.000312526017588481,0.000267561448464005,0.000662909927531517,0.000878973246042462,0.000391131525649671,0.00026711249020122,0.00028005226756672,0.00014664974339135,0.000290964318637445,0.000251840898669763,0.000325132030986961,0.000338351643874097,0.00028925562163136,0.000147882974048336,0.000175105804640027
0.000198234437927365,0.000105780452060585,8.77130232424478e-05,0.000257020660360903,0.000367071908861938,0.000168212136631291,0.000390206005436555,0.000534491103620928,0.000550780763480253,0.000180934833014314,0.00165371863441052,0.000947045175777763,0.00201321529025049,0.00111350212429558,0.00111696310677097,0.00043479643996751,0.000911505569248565,0.00343148898280428,0.00362346779433778,0.00202282650742457,0.00477472660263446,0.00559324679279783,0.00450583739226174,0.000766107783949464,0.00375703620405939,0.00110932632150437,0.00204504851917544,0.00250989549959906,0.000966030380107286,0.00159971514001983,0.00188420047954495,0.000630615407937025,0.000886764926246818,0.000414361601018423,0.000329983498787205,0.000395042799540364,0.000242118888704316,0.000118077623656279,0.00020574331361966,0.000248290835885833,4.29195436166149e-05,0.000144014888532113,6.18189224911089e-05,0.000131802520394406,0.000136731514583342,9.01743976029732e-05,0.000132037310752959,0.000165750706581705,6.57407349524228e-05,6.00755136978743e-05,0.000136006556981574,0.000158126518919502
0.000173459772763768,0.000116279435561968,0.00014191941874661,9.57288536115464e-05,0.000142472405361627,7.03201775766147e-05,0.00134393098610393,0.000817473177823008,0.000163431432518428,0.00103738525244089,0.000753074955039278,0.00124694424048661,0.000487710416921536,0.000201147436610701,0.00125123300272002,0.000345506283553185,0.000677217673604011,0.000330208231670014,0.00138574762801451,0.000378178162712132,0.000538424081591464,0.00091842972137521,0.00187792966429676,0.000731426079179479,0.00105623923868583,0.000836191564826715,0.000986446419901533,0.000950112344010276,0.00112960182602258,0.000947637062046248,0.000419622644215252,0.000866760297609373,0.000913382685388666,0.000504400578836426,0.000618223639311731,0.00018970541996545,0.000160446225439298,0.000262663458854771,6.2176180697364e-05,0.000241327714370997,0.000128445964481181,0.000107653412998772,0.000149067315859774,8.21134188475547e-05,6.78209953653799e-05,6.96306327622119e-05,5.86591483080175e-05,3.79022537484021e-05,0.000164468322039895,0.000248624232155207,0.000151286874098976,0.000210828118950726
9.05275697719541e-05,0.00033070955854652,0.000104227420331322,0.000141377046661437,0.00015285450715406,0.000300076716982329,0.000417673368264531,0.000361682963331239,0.000122642406676388,0.00050734131195676,0.000124940544790168,0.000685015290702952,0.00161730334074995,0.00133497331501783,0.000622009210758273,0.00103908294820129,0.000571654558571739,0.000843984360108675,0.000764081955619593,0.000146632129741865,0.00105105472659351,0.000646231261148246,0.000845922164413914,0.000422620436458422,0.0001317089473018,0.000221472932188928,0.000107513665456278,0.000393009632491568,0.000517403193579164,0.000264266386223862,0.000336430100964296,0.000227649914490946,0.000125865746436897,0.000159868989141592,0.000167352778832319,6.92875309695789e-05,0.000185160151290121,7.75280160845124e-05,9.96367059248845e-05,0.000103782039315362,0.000134762230830007,9.74247883488679e-05,6.78433904796741e-05,0.000130539043889076,0.000414210206817499,4.99938598336499e-05,0.000330164254184336,0.000208777895709072,0.000237461396854141,0.000253286995250038,0.000391959461769573,0.000268097880232243
9.92368543286175e-05,0.000158803128927424,0.000127114209516155,5.46677586586378e-05,0.000101522102032606,0.000220245585327276,0.000241862635261656,0.000247815742373203,0.000134590116688045,0.000134145937781588,0.000156403068316236,8.15488976543318e-05,0.000137853009557745,0.000167880028856656,0.000100343962059416,9.183856285145e-05,0.000206896361886817,0.000154261131016845,5.98382716865743e-05,0.00018916850399105,0.000155475353719198,0.000249417758690161,0.000180236456222987,0.00024650612335087,0.000291424181846562,0.000185526763471892,0.000126091050108461,0.000227462680265929,0.000330137288076516,0.000430200645365407,0.000173251931059064,0.000260786695658754,0.000144724750253913,0.000263527556738829,0.00027630211116986,0.000191557884160191,0.000194404109540678,0.00054421354079961,0.000158854225504572,0.000251576472506247,3.39081737290038e-05,0.000165569737000548,0.000271650901870165,8.94492551180562e-05,0.000194402919216437,0.00018613775505207,0.000204949704523114,0.000242707748063159,0.000225475473930312,0.000202590599603992,0.000180343867791099,6.84305734228692e-05
0.000544298891612916,0.000377305219924388,9.26628971544628e-05,0.000313058511112414,0.000342476258567425,0.000281562063926243,0.000260168865086823,0.000196782359846994,0.000279749759103357,0.00034137003000201,0.000188025922715911,9.2551189543054e-05,0.00024080730115263,0.000223350890822896,0.000339903272535732,0.000116445106416942,0.000180140757954485,0.000302895641593627,0.0001006674366387,0.000183781603264729,0.000156923195525193,0.000370619137489489,0.000142568255980376,9.79808476871822e-05,0.00027149659910454,0.000341666309589606,0.000339425035710034,0.000512102383391799,0.000289746734607544,0.000450126210191798,0.000382988423428196,0.000306843989360589,0.000149507204943273,0.000311663723782218,0.000262110832647815,0.000101255005895438,0.00015177501449393,0.000287831612576236,0.000218788979175654,0.000382141035988713,0.000392906655706325,0.000340739109575593,0.000365920040879276,0.000181141799038714,0.000320293568770513,0.000387024124955021,0.000221393945190338,0.000256657479706529,0.000236312913048039,0.000471785037264736,0.00044944087456932,0.000142906317674562
0.000269848285963583,0.000671946102359385,0.000644073285702706,0.000311667963936572,0.000286085124916872,0.000412363806373484,0.000156997796842993,0.000392013057412465,0.000231208340679293,0.000100458654091061,0.000220517220016264,0.000210190592325823,0.000278976805933466,0.000549932218926538,0.000364239283676641,0.000147754058471638,0.000496876326595928,0.000706434589506993,0.000123226021512557,0.0001689906517613,0.000230960781437439,0.000708241562988052,0.000443452905963661,0.000157088876404954,0.000203601220092582,0.000493593882373274,0.000102501509681419,0.000458845159914199,0.000392547197065841,0.000288195202198983,0.000473475753465952,0.000260344201911851,0.000113920100206564,0.000270503203398304,0.000442680560992376,0.000284973727800411,0.000376640900193195,0.000701746378921618,0.000368300111591681,0.000172319304650959,8.47683315644429e-05,0.000433035676195715,0.000473726689926309,0.000250926015203293,0.000118418742047087,0.000306110607084452,0.000260352319470214,0.00028923610814658,0.000366261284665654,0.000115123766591646,0.00075944340962653,0.000244933300285886
0.00024390128633862,0.000829716331831606,0.000356878228097397,0.000330554988897423,0.000340770508143983,0.000328187589039365,0.000230490447001959,0.000355285051871711,0.000607042198991391,0.000346062464329643,0.000658850422522446,0.000551106590998761,0.000671338700371404,0.000194970208586779,0.00027772803830715,0.000279984395912186,0.000235931425976117,0.000533690777239877,0.000210147971518289,0.000565516330713772,0.000567637983254947,9.93094068333915e-05,0.000252943240472309,0.000195549071062662,0.000785096773221891,0.000793091985877786,0.00018530204118315,0.000185477850397542,0.000476480819961429,0.000314782827037373,0.000346668532178833,0.000561016785681198,0.000337744949136499,0.000313628187395978,0.000260932541011183,0.000332418420227514,0.000508573273170596,0.000614825765355231,0.00020122772218311,0.000392555001622983,0.000237031978958106,0.000122189752922787,0.000485729238868758,0.000717092128138613,0.000223847208177679,0.000486506723682003,0.000500891038358799,0.000498808000577472,0.000466436338927264,9.76440517009869e-05,0.000472691034515474,0.000170390105590751
0.000170594561455987,0.000334632511896652,0.000569782688433671,0.000346450941969448,0.000103762859793889,0.00026977591533251,0.0003745333853434,0.000312792993992309,0.000241797017335688,0.000309220104091829,0.000570809972884371,0.00016052090731573,0.000235485125550098,0.000436211194888162,0.00045892466996443,0.000219130542948195,0.000230975462925567,0.000550080594648327,0.000620356883171551,0.000272095296173913,0.000447823899734325,0.000528275818600863,0.000269935580801427,0.000802607473655617,0.000956930253649629,0.000807170030134457,0.000205693147424313,0.000405408945625207,0.000292991470649035,0.000944430026792947,0.000578226667424067,0.00092359392709115,0.000963497694691671,0.000184998176015554,0.000625432396011465,0.000291883114036258,0.000282028933191151,0.000328361732264221,0.000377307059031801,0.00043816803880561,0.000210102803560607,0.00016224427449412,0.000118817923579905,0.000305191381726636,0.000513621815452469,0.000302783030484557,8.95475223669406e-05,0.000297741175024097,0.000159357709921825,0.000200586336148903,0.000216274362741255,6.16664070341489e-05
0.000360847058490689,0.000134929606590288,0.000133601504623159,0.000101035504986751,0.000278115839135622,0.000203686727478565,0.000153668342892088,0.000317723451438522,7.41462071959057e-05,0.000319487152493111,9.79112604304352e-05,7.46713534179549e-05,0.000139422310911333,0.00017107444629167,0.000163859590602518,0.00024960711218945,0.000304819656673077,0.000173327660067589,0.000258679953008044,0.000335791397751316,0.000320403229117184,0.000131771279256538,0.000386487448537325,0.000203661386544522,0.00021809262346247,0.000171236670306578,0.000281128866692105,0.000114116619562448,0.000951271616460621,0.000280274978178008,0.000185407039965186,0.000374878336374388,0.000158437444087813,0.000326435244352033,0.000154276745161672,0.000184801955673218,0.000162013829253365,0.000593890060284944,0.000329940719073535,0.000567337712629558,0.000264144458671659,0.000108106006007117,0.000142975378964381,0.000261044698853315,0.000181366297583938,0.000126295454911308,0.000222269026789548,0.000348611727589694,5.47764445326896e-05,0.000180866749294968,0.000198101562626174,0.000157303246766898
0.00018527192349349,8.95820612857615e-05,9.71633835703769e-05,0.000152490938394514,0.000111002570761194,0.000219299627117359,0.00024622170251486,0.000384072147226546,0.000228651944160299,0.000138637848904838,0.000158145370027275,0.000124962773355007,0.000222622480476012,0.000237616806906201,0.000167673546958408,5.05130087313128e-05,5.43171355409346e-05,0.000129895925703643,6.96025563509475e-05,4.22075403539975e-05,0.000111510257050909,7.00919435787592e-05,0.000193751270910896,0.000134118785577518,0.000301311104149699,6.86950413222637e-05,9.5142187410318e-05,0.000181113697918355,0.000349159595751268,0.000158306644225456,7.20383902427749e-05,7.59496812467321e-05,9.87731326820312e-05,0.000105349489505632,0.000247600602820276,8.83515946090511e-05,0.000203862828726949,0.00019606046665534,0.000133321306661488,0.000158082273566073,0.000157447662295117,0.000385540389092912,9.88838363810403e-05,0.000126801950620436,9.61279190507661e-05,0.000113587600026575,0.000158654498585891,0.000285230690714406,0.000122764148651516,0.000109092129821253,0.000323078979887493,1.59495763043708e-05
0.000134640300925405,0.000214366927020097,0.000113270177325949,0.000127063084490304,0.000151712502466001,0.000202112740177279,0.000126399215493681,0.000166684393320918,6.05504355282621e-05,0.000132104511203097,0.000162373181296513,0.000147553584156755,0.000185610382535615,0.000186635273464324,7.60009943345552e-05,0.000107457614336449,0.000165312919228989,4.10171602310286e-05,5.89113148591652e-05,0.000204955223840322,0.000168237321337984,0.000161265860988697,0.000129677249648767,0.00010472337989625,9.44337076402637e-05,0.000121880319228165,8.12355281601233e-05,0.000119048753536026,0.000114227050563104,0.000126341458895952,2.8833380140859e-05,5.2466127633852e-05,2.99744965648062e-05,5.79465586087671e-05,0.000122008328372769,0.000222402994411116,0.000123585950537905,9.31829278956527e-05,0.000297465729591837,0.000108148907349954,0.000229707596058748,0.000119549944840389,0.000102670029810811,8.78552149935034e-05,0.000134746310181476,0.000128383282899867,9.65655003066176e-05,0.000134114046928723,0.000121138128678408,7.10663225901515e-05,7.25112443398688e-05,3.31013787518145e-05
0.00214604043520095,0.00317980332562269,0.0367832319348718,0.0692983618389612,0.0488457199190103,0.0179636505972141,0.0454260268633478,0.0691715213723579,0.290385217813181,0.698066108645663,0.799622903378449,0.631520835049182,0.578168649677929,0.484925977636646,0.111300019084222,0.284199820161004,0.184325174440888,0.119277089859921,0.0838603102717622,0.0901870178827576,0.0193058114251177,0.0878069864874164,0.309960254565771,1.37929109802152,1.63093148118378,0.598247221013641,0.753715572336232,0.317623183386743,0.650301461051335,0.146898144664145,0.241406492973103,0.235144200587404,0.182664079910463,0.247354700502093,0.12846037443465,0.0753992321029175,0.219140031179195,0.0426066338100533,0.112299012221058,0.0875447148913219,0.0836898823232523,0.00823971941235768,0.0487394360859865,0.0237885663162319,0.0114850583253959,0.0326634559300067,0.0369518860064715,0.0229105187993071,0.0361056978772804,0.0307646284423418,0.037834655575646,0.0242497578366851
0.00359420077309753,0.00417502778389531,0.0209609052550899,0.0731935169711624,0.060699047212779,0.0491072277471286,0.0751589029243072,0.0235522483065696,0.200730956221524,0.4838581774068,1.10662024360188,1.46564459196408,1.04319292477415,0.262022265359735,0.0856851113697393,0.098296727074934,0.0246879307959681,0.0525113080720082,0.0179599001728844,0.0205793747390736,0.0103293387915528,0.0734438078617933,0.326177825054805,2.11004003480733,1.92263972108856,0.837273651074917,1.0979607311629,0.373357886428244,0.46122085646484,0.114336508171115,0.0571238758959064,0.125784210282996,0.143644651391654,0.218311178564651,0.130190951772169,0.0539424491906807,0.290502546282407,0.0726383636301131,0.119293286300494,0.114850100936565,0.0702810782314359,0.0299872498013565,0.0492736944374955,0.0230561950185077,0.0209087987493691,0.0183627699272934,0.0443851825486997,0.0329432805875859,0.0554385894182781,0.0444589982952089,0.0421526373572941,0.00604588296183548
9.83030315040491e-05,0.000205065322786333,0.00023193330132566,0.000643318771930772,0.000191929075440662,0.00292683751931533,0.00332487310703264,0.00408916496477723,0.00204850462469865,0.000897810311238608,0.00660149815036178,0.0185282552048038,0.0137412763015516,0.0246630025441927,0.0150393843629727,0.00838560803592616,0.00720319717324358,0.00502720197258527,0.00576867564873194,0.00254430360776158,0.00299936966894209,0.0418194328446485,0.00805749436840658,0.00618527189260984,0.0083004859061292,0.00473408489270865,0.0125076549892367,0.0114120192196995,0.0174663087386662,0.00420068796307729,0.00562244137344244,0.0036068195575642,0.002880662003519,0.00425410711907509,0.00407582081237127,0.00225558823685944,0.000539605522851239,9.69686196375803e-05,0.000582286528426042,0.000717892886152312,0.00205836404311054,0.000272064398290139,0.000273380407764685,0.00012885492681329,0.000144215644194965,0.00010845817549479,8.03681304946563e-05,0.000300295697755926,0.000145326843355511,0.000175066096012585,0.000343515963053843,0.000568403035078481
2.75552634964576e-05,0.000226873443653362,0.000418982970749318,0.000421282636831324,0.000757775046641663,0.0009798971754166,0.00134779535599147,0.000246914116795646,0.00199958663990924,0.00332174094306421,0.00689803670785762,0.0115744096215922,0.0083930354194461,0.00826952194397574,0.00266230333747367,0.000831190447454641,0.00576392070975259,0.00892484560785395,0.00964033114834454,0.00645544570908365,0.0116828888032358,0.0155682997973123,0.00742440588922298,0.00628718684377406,0.00419868483340362,0.000890687303349351,0.00621460098882969,0.00571704835254299,0.0026040748500973,0.000592417179902623,0.00196111087018941,0.000339224522012403,0.00227588502420943,5.63600617125944e-05,0.000338500127674058,0.000921492271296086,0.000154455849884585,0.0003552137438995,0.000292775609164082,0.000230778966542919,0.000701620749067275,0.000374557567986375,0.000109181233777776,0.000130357781284436,8.86467536506568e-05,0.00030043830956119,0.00012940432890664,0.000205661642115599,0.00017558627896794,0.000215554337337025,9.10959195290323e-05,0.000142979865024394
0.000153292173974717,0.000162813721734552,9.18978983174425e-05,0.000188357440179292,0.000148550374356969,0.000125422094745123,0.000154550217062723,0.000271450607763573,0.000379477096215699,0.000314808078395192,0.000763938797323723,0.00120926098084727,0.00219063852765908,0.00183657986849445,0.00100957342305618,0.0013504407076897,0.00227922350040711,0.00172381196067818,0.00378293134938297,0.00160808444782515,0.00338384230398026,0.00637247714426527,0.00445953948736863,0.00101319818834737,0.00171507903330555,0.00107023887205092,0.000842755474824685,0.00288478817907603,0.00128423528610282,0.00110192088964121,0.00218550558348457,0.00144910244016099,0.000348735950101921,0.000320525214440939,0.000238886632358326,0.000401814307095747,0.000221645968725247,0.000144467924490141,0.000146838366174974,0.000147359178532807,5.61797842664928e-05,0.000172995561656997,0.000100557443089036,0.000138718537087553,0.000151694834187908,4.47416184481091e-05,8.52067885034749e-05,8.16960709795657e-05,6.20499989080088e-05,8.50387074442694e-05,0.000127730780756066,0.000158278107353912
0.000164220038312344,0.000122586594822639,6.24439458989403e-05,4.23843862327285e-05,5.86418176159061e-05,0.000140336058389349,0.000961485146119545,0.00116268501367787,0.000287931882407431,0.000438875012624869,0.000486002558186517,0.00102719237606303,0.00034726087333947,0.000353910770047334,0.000893250474561511,0.000526003920130071,0.000420226408308053,0.000386718907478562,0.0012658278891357,0.000415135910843563,0.00049407092401907,0.00097650126779216,0.00195399112200176,0.000583694995639007,0.000409106321982079,0.000392644896329578,0.000488837997966702,0.00129145330165965,0.00066814964025317,0.00110878032571025,0.000351763889946863,0.000558628583157742,0.000479953406058695,0.000232845755306337,0.000414529279969089,0.000168319623670795,4.58932878586457e-05,0.000247594671499671,0.000104789697501488,0.000275767139162338,0.000120036986851833,0.00013086055669091,9.7952316937653e-05,7.35165869450337e-05,9.97486710066156e-05,9.53136194494432e-05,4.86142062292908e-05,3.84023616560612e-05,0.000192386157672176,0.000129029278000881,0.000231173597468847,0.000181734224053293
6.66287269695261e-05,0.000248349274263239,5.7182243235737e-05,0.000114470761355821,0.000112559655619986,0.00011527912109194,0.000187258971611616,0.000275446946602075,6.59702028958041e-05,0.0004669442039309,0.000237727855504798,0.000935143326488078,0.00136707871532791,0.000803367152523323,0.0011580664278882,0.00100981179737398,0.000246453706409181,0.00052799438715432,0.000527724198024617,0.000243094175048361,0.00115309701702282,0.00104420509808701,0.000789934427796168,0.000765641328768075,0.000202209896145268,0.000245332738810004,0.0003646538977177,0.000516116027777738,0.00044942583079059,0.000237602126582121,0.000256398107630066,0.000158636012529981,0.000158889945563905,0.000106900610912368,0.000106958879705359,7.14858088285003e-05,6.03685268906892e-05,7.41285291440436e-05,7.40562769684967e-05,4.45479664826691e-05,0.000147186199304726,9.61101941358752e-05,8.85686545919909e-05,4.4811964798446e-05,0.000372845027553741,0.000127201208633722,0.000217584198679013,0.00015153148263607,0.000249576914870498,0.000294307516484293,0.000359958467178487,0.000196656611295423
0.000136924142500317,0.000147702233792021,9.7279899627761e-05,2.98596472832201e-05,8.92141024206236e-05,0.00016211456298643,0.000146515242060463,0.000230071167563629,0.00011433140758868,0.000153719523279089,0.000202239981940409,5.92469455838056e-05,0.000186092155544456,7.83170360941952e-05,0.000209096619631379,9.39308021285518e-05,0.000343712837244525,0.000187701548397899,0.000130056808451712,0.000234558627159531,0.000156068139607675,0.000161142047813038,0.000267525968625857,0.000182558997768157,0.000274709356708018,0.000164412239290972,0.000137927356968026,9.52638264925798e-05,0.000246439915181457,0.000334626076976036,9.3867129876557e-05,0.000119822685103528,6.33016477178702e-05,0.000154087077685766,0.00014207770292013,0.000215215955602993,0.000159491344025913,0.000436182352555867,0.000150777969558703,0.000277083955491092,5.52483140169347e-05,0.000127097689110603,0.000175509722435533,0.00013326102878385,0.000104794016761118,0.000213833915008401,0.000241559049108473,0.000270650006028017,0.00034696493278646,0.000161165953066738,0.000103016200216226,6.22866034336275e-05
0.000355574792400269,0.000240069731838326,9.9914728843096e-05,0.000217774369064705,0.000335975658951092,0.000254183441101725,0.000190874566055406,0.000137656789117742,0.000360069134483448,0.000310218108871187,0.000310847929668599,0.000112340661933421,0.000165084561124146,0.000288603765882875,0.000218307262384037,0.000185598011271771,9.18241316707347e-05,0.000341344327311902,8.85213027960008e-05,0.000277461333397157,0.000162168923085696,0.000248720815861854,0.000152493789740978,4.03883245609871e-05,0.0001578647969246,0.000205918365849634,0.00035782639671337,0.000212738415179393,0.000175960561380674,0.000341142466968355,0.00015055395071162,0.000233816602628499,0.000158881775823263,0.00033726638456901,0.000186272800734653,0.000215646228800491,0.00017525246101481,0.000272967194206239,0.000304205851716084,0.000145188271007592,0.000246846149328494,0.000281250463640471,0.000263250792936967,7.45774267834482e-05,0.00026731322985784,0.000461033363533525,7.88494471286372e-05,0.000123230482692768,0.000266190913295783,0.000175631912108471,0.000340684205989481,0.000129955160652267
0.00020622027303504,0.000433234863522084,0.000695700796488743,0.000132872123494375,0.000129160636145851,0.000303351343449793,0.000142294205384833,0.000152104935633353,0.000283094771312646,0.00011747870757826,0.000174294539963535,7.06815768402448e-05,0.000387929877823816,0.000332709046454629,0.000378915940173612,0.000357632097549352,0.00019332465684715,0.000613886958954273,0.000114598212867766,0.000173777380701312,0.000116025962099057,0.000408102483840922,0.000144238553643277,8.13442212913814e-05,0.00014491805523988,0.000457707581855312,0.000138952524081031,0.000301781230809129,0.000129746267110619,0.000320391420211938,0.000409588233223783,0.000222988723484195,0.000170623959371529,0.000254387861738143,0.000356908528649698,0.000178545838565676,0.000352895104351581,0.000524163258957883,0.000194802840296775,0.000174850872487013,6.77940203534038e-05,0.000509293298397328,0.000254418995454249,0.000282188024562824,0.00013521385299384,0.000172490221693849,0.000337561465651848,0.000283092910593602,0.000147280515566899,0.000102025592803336,0.000859179224064097,0.000231659584361858
0.000180492977108543,0.000643557975652788,0.000337591486459625,0.000282444416657791,0.000383978315209153,0.000350310705406312,0.000201679190455517,0.000254911182775878,0.000304271543462638,0.000219752166931923,0.000521415191439296,0.000302062035001282,0.000510600393201233,8.74877154549102e-05,0.000334349036089782,0.000240365339781698,0.00011798344470261,0.000315193808847145,0.000189638436774491,0.000610842531368899,0.000372673876784921,0.000165337201967759,0.000384539918247406,0.000122942415008999,0.000580643030731889,0.000920434461418373,0.000153340481556699,0.000143164516929897,0.00024854889326518,0.000517374845980098,0.000524859375977339,0.000348280989785528,0.000253281728802544,0.000279274653903335,0.000119099494831573,0.000131723534827029,0.000577572958077188,0.000511231366703687,0.0003031623173355,0.000316189522476643,0.000233021202150734,0.000122291448802796,0.000378771358944634,0.000531655085630516,0.000138298755884558,0.000233264403604581,0.000361259508999149,0.000445432773638614,0.000344027632105267,9.74999371663255e-05,0.00053768343263367,0.000158159648951433
