0.00309442363487107,0.00555549587870648,0.00127600853388434,0.00144371829767087,0.00111643635509094,0.00261935870170783,0.00136426992313245,0.0178156708527344,0.0330811670890861,0.0178524654705394,0.00457439019909129,0.0101662161436568,0.00170127164994569,0.0213987137830862,0.0144178119534458,0.0059602210482528,0.0068823516929985,0.0112909818935677,0.0151597363035578,0.0113456659873109,0.0063317970541729,0.0325879819786694,0.0391670579949822,0.0198382362117024,0.0150469403688308,0.0119464842061581,0.0140674944541608,0.00951387880478194,0.0369101361237292,0.0521418184383634,0.0292751102441918,0.0391017650305317,0.0266460370177763,0.00368871667099096,0.0126046505600292,0.00480275694294095,0.00185458132775969,0.00566384495879745,0.0041210961391948,0.00281957796400394,0.009643575116036,0.00492200614277851,0.022334097573319,0.0091690337269418,0.013507785649084,0.00540516725214989,0.00106712168672423,0.00758646807501273,0.0113749136042779,0.00836250445333823,0.0139335213585423,0.00498112421121124,0.0121280631514853,0.00250637499264713,0.00277948127993105,0.0234873874901082,0.0103414147026888,0.00422246321431564,0.0049433282693122,0.0236134457378588,0.0298677752407015,0.0228866921686104,0.0226904101813855,0.00129976036702698,0.0175172821440737,0.0039609507102271,0.0457445326584253,0.0204031499536201,0.00300726678042462,0.0113939056938581,0.0440007174569621,0.0114821785259231,0.017630195688099,0.00449321929345482,0.00441135915723184,0.00763695840107126,0.00677049575177281,0.00955726740845688,0.00947106244327933,0.00941077235012398,0.0155297252048766,0.0388489187276051,0.00750812549046171,0.0133595919580549,0.023373121877392,0.00798303406978396,0.00604084683095017,0.00930976766467613,0.0154633161887571,0.0193412912491328,0.0335514205005856,0.0588723174646821,0.0237606824524882,0.00651207672155196,0.00419065301079404,0.0103159995234076,0.00155923581965461,0.0121197054918465,0.0135316352184212,0.00654461187746305,0.00973447776130438,0.00283129743598169,0.00305995627701367,0.00360188454647832,0.00169815382686375,0.000231246378222555,0.000385800144399211,8.33166781626657e-05,0.000401011451667446,0.000239195936831032,0.000224602187074803,8.23596678927964e-05,0.000237292432094607,0.000181043232265373,0.000163248211623004,0.000333813886220389,0.000239971117588082,0.000306648392946616,7.86639925624425e-05,0.000266601301038202,2.94316253298605e-05,0.000126341358924086,0.00028880606403581,0.000247951904822734,0.000180561617072314,0.000235874381167204,0.000303912919195013,0.000244483818926538,2.76013107197715e-05,0.000228621698143231,0.000223327676821954,0.00012939145616037,0.000137135427953245,0.000271748903417873,5.5032799544757e-05,0.000272029459743587,0
0.00999916934003689,0.00381746924249737,0.00659650611973069,0.00526081569831682,0.00468618980342439,0.0010330955679668,0.0119762787749168,0.0104014409971921,0.0184115120649573,0.0240125638754347,0.0279943217669718,0.0103422612839174,0.00261022660775459,0.00327880112764833,0.00489153647316572,0.00403084294420865,0.00846368117207099,0.0121707326691078,0.0169045235913734,0.0427518459552817,0.00765949221142046,0.032911987718385,0.0295412180542399,0.0341792081846376,0.0119548319556983,0.0050959117289273,0.00826965262496423,0.0847578804189705,0.0136702225150906,0.012784308552565,0.0563494188818175,0.0106548837355253,0.00729170357509193,0.0290531644409258,0.0100253262220138,0.00192455628447402,0.0214982444539532,0.000535447010127032,0.000379245403613279,0.00254647808702856,0.00228749933708728,0.00339618928322238,0.00499167116544528,0.00501358555736853,0.00964634026174508,0.0148971981420974,0.0188986395395561,0.0230328338205861,0.0223726566006641,0.00439307825361277,0.00385105021684139,0.00282341722936968,0.0143394384514411,0.00215974745831243,0.00552369408282452,0.00319598032594111,0.00309227274817522,0.00434448228987885,0.00451763379089034,0.00654082253181281,0.00643486702884549,0.0083276456440995,0.00220881757516596,0.00684111598822626,0.00513228306419638,0.00394892909492308,0.00166255349750244,0.0137774826303005,0.00934645425878432,0.00620113385598576,0.00600384254108373,0.00112294590170787,0.00171866104384154,0.00309826084037116,0.0033733818169583,0.00155329806850188,0.00188970460579991,0.00535480136964912,0.00238347862489861,0.00206940141483961,0.00611256086787786,0.00812634016845865,0.00431679034539687,0.00311503042511854,0.00468860576592794,0.00243988092396828,0.00298206359337768,0.0110169787116822,0.00982051302151264,0.00412938884231431,0.010318006245936,0.0104827000765778,0.0349708776698402,0.0304359437088947,0.0064710174491666,0.00982528819645367,0.00653394629839093,0.00772823268817623,0.00235692075447287,0.00611121869402511,0.00152077974254689,0.00129951022190397,0.00202583310214432,0.000868911617192859,0.000974707639145777,0.00231375290718554,0.00341033381977972,0.000959493211455197,0.000889858080908796,0.000534743334142841,0.000184978376324946,0.000417546448439872,0.000205177942891486,0.000126951503188065,0.000224150144690395,0.000302464230793846,0.000243950116167172,0.000189999907657314,0.000146596318708232,5.64642167473823e-05,0.00022436056587307,0.00011789940850278,0.000316202660692339,0.000181829290477909,0.000202995836212853,0.000272212716535383,0.000169955584639074,0.000377330047651799,0.000174971181759353,0.000142621377116466,0.000256479618483308,0.000126917514316479,0.00014433771473087,0.00015265549214278,0.000100034561312239,0.000435310409037625,0
0.00394014224094545,0.00449882358671659,0.00691276899266045,0.00571383215595844,0.00195214234768386,0.00900974381944511,0.0119805599480897,0.00700257170431784,0.0160005546984707,0.0101715714216424,0.0197926693306837,0.0338276195448546,0.00324043036049721,0.0129893530865884,0.00453226911010134,0.00609117496119646,0.0166047209197677,0.0282469068073229,0.0087698917992421,0.024599277987128,0.00832641564441355,0.018750537373123,0.00547009503421836,0.0131323165948438,0.0167999933552325,0.00558007712913136,0.0130619968407118,0.00826618340990757,0.0276024581612876,0.00844853069583507,0.0122297292981112,0.0143101161020035,0.0183708271098904,0.0128609324325117,0.00265786323838276,0.00256230199550999,0.00339923407784699,0.000944797258390583,0.00280336256592372,0.00500628123452455,0.00306946632267855,0.00679879954505391,0.0104873179730144,0.0214787175270494,0.0110792408632347,0.00685792078330877,0.00287875791754724,0.00498785435388385,0.030698267684634,0.00684111686147186,0.00884647369594135,0.0140906701592664,0.0193701339503128,0.0123571697361615,0.00880925309209633,0.00704076829390104,0.00517956442316064,0.0201735923279942,0.0271092434814217,0.0299298229939105,0.0682192807232542,0.0250508011034037,0.0440618291531497,0.0209081926658517,0.00833653387618052,0.0257574182276654,0.00228763774700952,0.0230832287499284,0.00342906890095603,0.00563593964078221,0.0136920707598436,0.0087165929225796,0.00581388204795907,0.00334906879936476,0.00345045862769718,0.00347943008767593,0.00118035597503255,0.00124007063745126,0.00139816446200077,0.0017225516546345,0.00355006867077374,0.00609240234876854,0.00928229864177389,0.00419371785145234,0.0173071796559663,0.0110230997038488,0.0133837528964825,0.0485628092591324,0.0384532844138592,0.0257635243593028,0.0526868503394941,0.0538741540601438,0.0477233489194088,0.0662178173163075,0.00752900619895286,0.020210849862987,0.0084382453571775,0.0198318586318809,0.00808872326228806,0.00429858560626408,0.00360189732481793,0.00339996176527148,0.00229404192342736,0.00325515071879591,0.0016325410745728,0.00240183801836346,0.00175984488105724,0.00180066418818655,0.00217563346991756,0.0011202456027397,0.00159809193683898,0.000448832720698558,0.00121853159693167,0.000437799985542495,0.000852565079754471,0.000396439011324514,0.00063646812181986,0.000756170426712673,0.000539484537372427,7.90198986843694e-05,0.000340720648612726,0.000339387853707946,0.00020120064918385,0.000254351023724541,0.000263170037253276,0.000147966277105623,0.000136926365523335,9.90816330201173e-05,0.000282595567631891,0.000196166860036016,0.000456938710656356,0.000244373098541359,0.000298644035676677,0.000475530865012638,0.000305895090258042,0.000411670708678859,0
0.00199099888354035,0.00217415182833604,0.00591618968738383,0.00614614367053681,0.000823727047109029,0.0106204469993613,0.0130555299529471,0.0349314460372693,0.0499911013581492,0.0259932509323062,0.0573684495052178,0.0450329695313846,0.0108230659455525,0.00160176601925338,0.00677414758519653,0.00511170264825469,0.00332245149622533,0.00631631881240942,0.0157465886372028,0.0210112319030659,0.0135282135708439,0.0451360149959979,0.0256604523740024,0.019672952623491,0.00808045222764536,0.0167332260320154,0.00456427629987589,0.0101818455354477,0.00532384586102827,0.00958432666532652,0.00321532392203338,0.00532298583884666,0.00154253816055224,0.00187922842878839,0.00310722759062169,0.0012991024453043,0.00305266522251806,0.00223188983926442,0.00393321554218089,0.00358219562798046,0.00353853147510014,0.0116164216903598,0.00228707052888947,0.00437772462261745,0.00485784456062129,0.00395118676971835,0.0054253350540476,0.0121404301403902,0.019154113118688,0.0237813422629075,0.015689163446614,0.0592419942434534,0.0104761911556075,0.016655375244821,0.00988160522548587,0.00870783617497451,0.00669449050984415,0.0126647902410051,0.011648111965986,0.0321922090460827,0.0317305551193514,0.0105898699333938,0.024655552798845,0.00969657961118472,0.010422079506524,0.011337501090294,0.00455486200036087,0.0109626542016212,0.0118178355777953,0.00835352571471336,0.00526159649647466,0.00241778509141944,0.00150711332063759,0.00138331990620138,0.000618102411676206,0.00232158448359715,0.00141651545666608,0.00129350802165049,0.00104069231503138,0.00123041892138076,0.0022679765077416,0.00636586322120116,0.00637627986380347,0.00819862429052325,0.00856368331977005,0.0254908843552537,0.0234249164659307,0.0350538092824528,0.0174037307114953,0.0390945393948203,0.0578588074890081,0.0104294783139682,0.032172941549575,0.00767902651936624,0.0179183807770585,0.0264692239358435,0.0234873563419706,0.00564786682055322,0.00626893467122137,0.00353961211590896,0.00388279228269161,0.00568931532511346,0.00596191248614448,0.00563084033546377,0.0035090197920233,0.00542472442262498,0.0047010117211043,0.00746491626726431,0.00625027285132078,0.000909102531830243,0.00330559792156736,0.00120927261624612,0.00462211751960189,0.00124368043053666,0.0024707438043231,0.000754371433124071,0.000370236281031381,0.00087341964085613,0.000453002414232448,0.000377081608464952,0.000427225002568531,0.000311806328024961,0.000319060781943214,0.000605527194772559,0.000212118133092777,0.000185012121146763,0.000379022595475502,0.000300305300082423,0.000120151102887304,0.000101070899329484,0.000774276763495156,0.000267134122221726,0.000548805651844292,0.000217313820817985,0.000461236588921787,0.000311665223866624,0
0.00266557849942352,0.00429849616924852,0.00534359343460466,0.00741709448252129,0.0077064151782001,0.00924741627071712,0.0253980569845824,0.0534484761923109,0.0292460889272527,0.0363622287213527,0.0253625907282155,0.00544654334774544,0.0214893500664023,0.00977756038306482,0.00438477733131705,0.0108169454452408,0.0138675369631659,0.0188460316648414,0.00493887035734512,0.0255727299878261,0.00360116649851207,0.00848444255557298,0.002475367007866,0.00823469029492771,0.0100263549456517,0.00133945410083788,0.0019917926147687,0.00362717167637604,0.00125598091907038,0.0018089739430332,0.00108371990608028,0.00163772691184607,0.00113381043912169,0.000671375784117762,0.00122302123139289,0.000404370640952828,0.000895907588542775,0.00143941325507602,0.00178712613153066,0.00192347197793088,0.00129646812961663,0.00470788326932814,0.00636288893792945,0.00609229987212853,0.0101575779801045,0.0171261919089201,0.0158808190860271,0.0160305135497697,0.015446780719995,0.0293369362461085,0.0176214425087153,0.0100635566518971,0.00227635015567339,0.00891320500088131,0.0108432003640113,0.00557403609684367,0.0200341680596653,0.0182222512760342,0.0072218017097319,0.0183981438720811,0.00747188298305654,0.00933119766584855,0.0111854001589268,0.0176981242312804,0.00925355581729184,0.00798784750699363,0.0124067274446311,0.0132348175085506,0.00118756440021131,0.00261675964527237,0.00501387767035162,0.00249980065678369,0.00233748312114215,0.00431472237209956,0.00184485199453628,0.00295878530325603,0.00283785075774447,0.00202601266074945,0.00442903474782854,0.001329342344603,0.00517136855043017,0.00678722586133084,0.00961381887373802,0.00524444966078612,0.0038344668916456,0.0054701892544443,0.00559364202887684,0.0163394551539973,0.0221384135706359,0.00955334203340757,0.0207463815561914,0.0476999782459067,0.00567759880379583,0.00688394089209213,0.0161908193329077,0.021754553991818,0.0182332573257261,0.0144777465927773,0.0101338659123783,0.0123906215611292,0.0102561177860565,0.00296605600226069,0.00208011769128525,0.00212390282937392,0.00181658593112031,0.0178317164262579,0.0120556970952403,0.0173089763728074,0.00639714250377108,0.00498627478772741,0.00573892873121935,0.00269980522043622,0.00639173534818414,0.00158298419955417,0.00257481329977987,0.00209065051965167,0.000890528010805007,0.00304316990932104,0.00105735525006932,0.0015098769906467,0.00125269485835034,0.00278283882012625,0.00147476169181971,0.00205007206194945,0.000600053678456395,0.000726109752955251,0.00103354943387442,0.00138188088781572,0.000417288788568252,0.0008773685276026,0.000243407871968951,0.000706911084659034,0.000946807104227993,0.000312721486268747,0.000285395537714319,0.000168172573515008,0
0.00219452296939528,0.00133450390455752,0.00491281983766625,0.0022993573217997,0.0015266744417103,0.0269424687930529,0.0726072360800606,0.0617275437324543,0.0610785096696275,0.0996067864301859,0.0449718532880461,0.0347900395777826,0.0547923107198968,0.0303287115231396,0.0266495622187307,0.042316684806018,0.0433058472067386,0.044948476713691,0.0110967839042648,0.0346918254448553,0.0254892855518642,0.00844609282187983,0.0033251091036238,0.00546900369997738,0.00538811321451437,0.0029224898330156,0.00213872032258525,0.00534006628824216,0.00444137192118556,0.0017069261879508,0.00407110735762529,0.00179604175948037,0.00232929277236353,0.00291420497696718,0.00110674613161909,0.00355355641149774,0.00147654722144144,0.00316999623695364,0.0011665689063222,0.00242860292004364,0.00366032370209805,0.00363004621834924,0.00379117001687439,0.00545643271777318,0.005215386942162,0.00519865202608027,0.0043306315527477,0.00794936371339919,0.0023589888399392,0.0177731338937962,0.0198768802650471,0.00591924940613384,0.00709117549275857,0.00710792499554231,0.0147891029388673,0.0145443231439051,0.0181982408003335,0.0199016126702897,0.00649493113453132,0.00326818670865602,0.0186736165706622,0.0186323420615668,0.0213092160222738,0.0287177105521356,0.0434531452921894,0.0159271515711624,0.00897954664944875,0.0208816939659439,0.00425629376889565,0.00581629765328066,0.00676704442703499,0.00595072586897991,0.00567713900909734,0.00350935083065105,0.00742360571735606,0.00284480241580261,0.00120090443758025,0.00260196604185783,0.00189568851478608,0.00464417831404424,0.0028356469651991,0.00593677066213091,0.024052608204386,0.0183119970632469,0.00980706449258936,0.054397319514918,0.040199239556787,0.0283238463971142,0.0616284358014761,0.0777698450344803,0.0684727813037194,0.0398733452430501,0.0318258566390722,0.0394261071307783,0.0144601895037244,0.0224634987504273,0.0478119630645246,0.0206649991902904,0.0103115063328355,0.0128524409160188,0.0193917421708963,0.0039294505278973,0.0056380639144144,0.00575120198800979,0.00594666154583614,0.0221776746735832,0.0358966993477404,0.0190091468557468,0.0267458764301447,0.0309819246178341,0.00872333500701139,0.00916886060738896,0.00610094263064443,0.00737604949527972,0.00124714539862784,0.00402347893510564,0.0051681493481905,0.00399058035490687,0.0045249216140553,0.00313143485204773,0.00302388878557198,0.00579686214685077,0.00309923960204645,0.000747370127097542,0.00194814270199685,0.00126037619884787,0.000963024753852229,0.00301505920801452,0.00146202820462918,0.0010141915876092,0.00196609470858206,0.000292910186561688,0.000191957965765836,0.000256385458464774,0.000708999697695865,0.000281115521478703,0
0.00250937158325648,0.00396170219140278,0.00223953799717793,0.0060378272402603,0.00492627900374928,0.0120340751642591,0.0272098605148471,0.0556930870402314,0.070831752104958,0.0132748719351877,0.0374044647878456,0.012662343892766,0.0136308115581452,0.0106161069919221,0.00422929513929043,0.00852792674744082,0.0031795080967646,0.0143957286286207,0.00944742066593687,0.0160270566516143,0.0200307581993228,0.0218823005266645,0.0303414462108149,0.0223349023201824,0.0339068145481668,0.00458906681952026,0.0174046729947097,0.0153502315894819,0.021958731297216,0.00152745604044118,0.0117439514578546,0.00468690791533175,0.00409073269565672,0.00566843684286082,0.00359009996175432,0.00160347162697706,0.00254294789321551,0.00103645059058158,0.000686154838464368,0.00746814926029389,0.00879152310076339,0.00874022260404249,0.00616901751663946,0.0127480154128551,0.0211982469061374,0.0167927795800783,0.0113820222060451,0.00930577682565647,0.0481675590796675,0.0184269653399699,0.0140507146713806,0.0250270249909682,0.0154786157150658,0.0130517862185801,0.0295383731689904,0.0212977285260637,0.0202911955827272,0.00556584483334246,0.00752083627234651,0.00336755707966392,0.00538312220518407,0.0131347437048879,0.0298393826107329,0.014488166536397,0.0386167632666489,0.0261866658979167,0.00901645434588017,0.0066994280087974,0.00577766603089054,0.00663631902372906,0.00714681309662862,0.00367965313325649,0.00219310279452285,0.00190203664181838,0.0037735144812051,0.00373287442778284,0.00215392574221042,0.00274627854543422,0.000293283953147284,0.00287363094922889,0.00119609696995929,0.00224410976141476,0.00231214925514731,0.00219761841124189,0.00683477569018617,0.00646059473620019,0.00706173864761712,0.0139365725111445,0.0139114497825206,0.00409273282513362,0.00843807720786887,0.00634470157419262,0.0128897354795995,0.00828395605532969,0.0208253219606373,0.0183160488114633,0.007870912750843,0.00887454551598668,0.00338788312792011,0.010302307420105,0.00783718840136296,0.00495740472809139,0.00246753865011226,0.000935055549812158,0.00211322144493034,0.00395374360019394,0.0128996452072066,0.0115424701150196,0.0211738874376998,0.0137756874379407,0.0332361726184012,0.0399255118194376,0.00396866108223447,0.00473112122778594,0.00618792029843774,0.00194259430075842,0.0104021827011371,0.00646408636642048,0.00487539451033367,0.0080483326984208,0.00155475332582724,0.00651962223692092,0.00548667768324234,0.00521614920475772,0.00332256869871839,0.00156235918344633,0.00305521244608746,0.000821115010469689,0.0011807446649327,0.00118457085240539,0.00247930025271612,0.00129986687876944,0.000873139001185813,0.000886202622601304,0.00128042292444218,0.000690442548751781,0
0.00238617101495554,0.00554956466803922,0.00495571302855582,0.00559515391605438,0.00874723766197583,0.00520531325145385,0.00787472438965836,0.0204768644514579,0.0168158965504815,0.010414487711638,0.0176368320666025,0.0195006540292471,0.0104000986419842,0.0135819685148835,0.00382547086001032,0.00183523711107418,0.0214421257000887,0.0122198198478957,0.0166439904977644,0.0233400334493253,0.0155398385267974,0.0078678465050076,0.00810496814126616,0.00793136881478975,0.00599756833131906,0.00780615403317298,0.00322979245039066,0.00281081618553391,0.00135894141253105,0.00163881166619619,0.00317074740529039,0.00278719176796619,0.00540608507740492,0.000604301325926003,0.00501484528745476,0.00131270712763975,0.0017106704719795,0.00413029693110526,0.00256059220328184,0.00840313831838499,0.00573328029438953,0.0111736021331239,0.0306415118872052,0.0168544241998398,0.0165136886361608,0.0124452035453783,0.00381371280439322,0.00924132492541441,0.0127900006452355,0.00498124601689456,0.00477000921575862,0.0101343848821655,0.00588362586712245,0.00313258635378997,0.00546160067567123,0.00659300368247827,0.00537269396890304,0.00919785399619935,0.00420806824767901,0.00387506137040752,0.00470605892080106,0.0047967342785862,0.0108925938858526,0.00155434189744324,0.0104640859752875,0.00907667382697417,0.00550789404381843,0.00679810674308122,0.00540199669814786,0.00126343300803711,0.00519298345431226,0.00223067397175619,0.00510285701762936,0.00206543020322335,0.0018683157074384,0.000574149105760885,0.00166978836145101,0.00531487669631349,0.000923160431449782,0.00299034236310358,0.00270833558597553,0.00441958118156575,0.00103107420585684,0.00136575151264378,0.00173546218033201,0.00333129841907181,0.00383061204551981,0.00667489779431544,0.00937435669540773,0.00229894316009573,0.00328878077867244,0.00404720058174058,0.00869539269315376,0.00642316024780295,0.00523685475691959,0.00631751056078806,0.00629091163537121,0.0100284675817269,0.00188218671069518,0.00465659141411793,0.00576437029110038,0.000976979889846847,0.0031013797086669,0.00208974770819907,0.00346492705271469,0.0095679177256092,0.00569775999373107,0.0167423931995445,0.0168798149685625,0.00829752398909702,0.00549707055532318,0.0136383156310489,0.00978093560317891,0.0172446369175122,0.00660471073031548,0.00443064872570646,0.0087619824406157,0.00855377160946737,0.00281372533173055,0.00336032695880963,0.00334332015831725,0.00199912992153225,0.00840621483669994,0.00307301079204556,0.00104725329365919,0.00277777820140647,0.00207731779733303,0.00312024863908514,0.00367440757923142,0.00136246387083663,0.0016607584034001,0.00190852207226037,0.000911202122161031,0.00207394427931891,0.00100265928038014,0.000216947975657072,0
0.00169146669040716,0.00490818798806428,0.00102481332400793,0.00487149874904166,0.000995110362410959,0.00332964212885552,0.00994627701040176,0.00801639012794058,0.00998083977578641,0.00110799627027552,0.00636969593688601,0.00470891624502968,0.00445139649540184,0.000883756330520239,0.0017517174776512,0.000843988168908506,0.00494738348151941,0.00678390540844913,0.00272055110061491,0.0079998616144454,0.0187074287275272,0.00663536402277726,0.0215351617602814,0.0133493466381946,0.00744723437734367,0.00676202757947572,0.00409280913492006,0.0141674192640492,0.0128847862285186,0.00749661971814306,0.00795593881359288,0.0109874171463962,0.00663510977486033,0.00538445182219729,0.00740282820571125,0.00284653420258799,0.00733199048141437,0.00947311985831841,0.00673539225734499,0.00599327928230648,0.0191929680733697,0.0126829645640974,0.00649836260227399,0.014744563869408,0.00992663385286372,0.0117765816139668,0.00714981971906241,0.0033936227825183,0.00184347507375095,0.00214885547532986,0.00135255112058647,0.000915309749085501,0.000309387847289993,0.00143640788265121,0.00108145628750642,0.00141109427619413,0.00214483001972727,0.00281649601249275,0.00179792773066457,0.00217507812034526,0.00486794200783678,0.00633811139049596,0.00546193628786464,0.0155002979664081,0.0133608138125257,0.00629490635528859,0.00571396052673392,0.0081231200003956,0.00566934749375751,0.00108211367985792,0.00475204320423461,0.00669128411064764,0.00475846460264677,0.0009095380127183,0.000977972132889795,0.00379421924928576,0.000664705146437453,0.00340760194043968,0.000916455090999772,0.00200520238300375,0.00234256206426176,0.00664556173608926,0.00455098520007154,0.000882283857008896,0.00166200760381214,0.00139842462379265,0.00949475418225725,0.00919991915385789,0.0266637036036698,0.030762120902415,0.0177619245256288,0.0108669600744304,0.014933325197223,0.0138068345829502,0.00958287532808771,0.0133189781007677,0.0173200665707106,0.0198413491456987,0.022734082560492,0.00334215936755234,0.0198753338653763,0.00141939723121989,0.00268248244333352,0.00628907299324768,0.00809900305990717,0.0120326957953826,0.0336602298161099,0.03857510513601,0.0469724368386726,0.00883433643709593,0.0262515709082008,0.00943813777638119,0.024126855497783,0.00869462038971126,0.0157448168401568,0.0118508985145461,0.0174043965019396,0.00780590087112901,0.00751100023305442,0.0135046856881248,0.00901557418337053,0.00232257923443937,0.005515114612431,0.00590741386490368,0.00137151025498938,0.00291809150949125,0.00262681096926062,0.00270393715640159,0.00178886020741205,0.000641955118224732,0.00273895991785823,0.00171817240669001,0.00144709662244388,0.00171521853922888,0.000514790109025013,0.000854455574007046,0
0.00195132803692915,0.00213545247158527,0.00113383299900445,0.00191780334332069,0.00216457644066445,0.00307993686719161,0.00162419735632156,0.00191146191744818,0.00179130831213931,0.000940779553252813,0.000744113129224457,0.00131957368816102,0.00171745094466211,0.000619444419800928,0.00119666013580551,0.00229859205641463,0.0024977585997681,0.0133607974083681,0.0367239788130554,0.0299519677368407,0.0261583739815557,0.0516792303426434,0.052204588174753,0.0337292384934638,0.0297692426518648,0.0105210315555481,0.00835189888743571,0.0111264002826912,0.0107705912456961,0.0272214434944793,0.00741082684172756,0.0279589990919182,0.00486652276095935,0.034089879317912,0.0397030019553462,0.027295425647602,0.0267177512060985,0.0586928755198275,0.0273901342130839,0.052544066854274,0.0491222283093156,0.0196955344503193,0.0123868779270014,0.0178842450492497,0.00726524059256071,0.0158573111038181,0.00648758756408679,0.0089603832644385,0.00943936646930107,0.0150444760633116,0.00789833005146357,0.00121195332222616,0.00191882539179237,0.00174373622020048,0.00292371323061252,0.00351561447694634,0.00561121632107366,0.00877696234251401,0.00501348975455892,0.00751758651435284,0.00682597206580221,0.0191218192128947,0.0143953939784572,0.0327334879768996,0.0208833962887203,0.00536095107467426,0.0112504595461296,0.011389481101003,0.0111324809260792,0.00284062764345457,0.00394990395410414,0.0140658673393372,0.00448915752597258,0.00750913182775699,0.00257480655602758,0.00228930922394948,0.00584206916593634,0.00501311575516228,0.0043456360664636,0.00260603309845991,0.00707970702849566,0.0100663427977059,0.0302429092977161,0.0178373842564787,0.00802896496235179,0.0268581109241194,0.0354730851150981,0.0398632103438747,0.040491990145609,0.03395565910863,0.0349875660143571,0.0121518761346717,0.0156249507770155,0.0507193351649239,0.0434397830985706,0.0533056170682457,0.0222406319496301,0.0102412309430805,0.00127799794423763,0.0173642331221089,0.00274347191890722,0.00758337974834009,0.00906444145024374,0.0045509854466293,0.00682423595381709,0.0435972092521922,0.0949393217648726,0.0684861122441528,0.0819985924618761,0.152868627513039,0.0353982137691585,0.0809298683624966,0.0239594864037923,0.0657941398198914,0.0487037775650537,0.0170457762564283,0.0517959100455819,0.0383127938640712,0.0738240032424341,0.0352203249468208,0.0310774879564446,0.0604736998290221,0.0296957335457421,0.0216794920569502,0.0464060825373831,0.0295080434682397,0.0246964127830451,0.0183984650851662,0.0182072111092959,0.00570546675805946,0.00317344032181887,0.00374517128388678,0.00368809996854365,0.000979945084448556,0.0023483173981304,0.00106800730651652,0
0.00098303353865572,0.0016532208313493,0.000455310769805369,0.0020189102430009,0.00278469388193709,0.00435043465323459,0.00228556030949211,0.00275428776814464,0.00493490912999244,0.00104884331074714,0.0034975845844986,0.00461557766533031,0.00258619970492705,0.000582725661853665,0.000189635613897705,0.00130578819062754,0.00175423176398826,0.00376318869196215,0.011092291972452,0.0445750464095676,0.0673931652844134,0.0627497453688826,0.0322484968176483,0.0289475486105003,0.0591935757781733,0.0218046172681228,0.0086249082545264,0.0399550894072695,0.0166823829434276,0.0145646204699097,0.0209057810845367,0.0110309771705382,0.0135250258052679,0.0345362434040225,0.027330292620586,0.0873559830392077,0.0627838445590415,0.0266076434580517,0.106925984098405,0.0475138755840608,0.0275808648175486,0.0193134680706985,0.0373033355628958,0.00438287838693418,0.00593526541881744,0.00526946541419271,0.00717382654033813,0.00886352317855288,0.0105357005429469,0.0132674591855036,0.00716996224212813,0.00269267562823342,0.00171111229899113,0.00567951490487535,0.00468856061061451,0.00221346329497333,0.00541636037428142,0.018139369688864,0.00730328007588259,0.0139937745769714,0.00459383677460348,0.0169333545556177,0.03040885136879,0.0177302762123686,0.0596602419518466,0.0286666705564359,0.00458195663754099,0.0280006971067196,0.0170187496287306,0.0284751674915687,0.0199382293401375,0.0418448362824201,0.0197043269098115,0.0222308117703129,0.0165798579845633,0.00737328149573977,0.0117859329301296,0.00711365399412896,0.00387533415925563,0.00362719595924641,0.00433930292585644,0.0116886829739532,0.0171004630859815,0.0178608438646649,0.0270780276325819,0.00396110227259441,0.0180844307688342,0.0387241105216995,0.0132945971472302,0.00904724233986704,0.02700430401674,0.0153327789590469,0.0176725027533758,0.0312549632741296,0.028699158543848,0.0188824592626575,0.00530253741210895,0.0188302460617065,0.021485567141222,0.0080233216309754,0.00331211508888664,0.00250223453706104,0.00344194594705777,0.00177135956862974,0.00403769125890158,0.0169827225746047,0.00842471218007456,0.117424157583037,0.114247405237074,0.0872610349433749,0.0441851102750563,0.146409108924535,0.0908961450472257,0.0788494912401629,0.144970252577241,0.0846195341825718,0.0431441653292592,0.0475918266595505,0.127016008821611,0.0405918690110675,0.0248284670898363,0.0579200416136835,0.121542805425042,0.145124265606889,0.0292120957357761,0.0437617328802128,0.0742827762721434,0.021720842283567,0.0275798898341684,0.0137752006130759,0.0200444886017835,0.0239454087816132,0.00548849009402485,0.00845445416368122,0.00383482761999598,0.00252791986007754,0
