0.00778437899087788,0.0108320377297638,0.00432373563923145,0.00672562291201871,0.00491496238704322,0.0116513113523763,0.00768112803863854,0.00262825589453973,0.00222879998943899,0.00103801770959922,0.000990687687579879,0.000399923488015926,0.000819909679158092,0.000806966078719543,0.000355635844364325,0.000172421108735726,0.000470601359183163,0.000358901457215641,0.000723144328675667,0.000220937018050081,0.000400826711380649,4.35269217653505e-05,0.000273330634138372,0.000172423104222224,0.000263619116821352,0.000357710746170268,0.000140561186537733,6.99434416766034e-05,0.000680293257749935,0.000401012703055518,0.000185026081788532,0.00142999662082917,0.00140919721803324,0.00285312613267044,0.00028154554917501,0.000262242973556903,0.000724347743823467,0.000491161501910716,0.000609272944932128,0.000164958310388083,0.000342549323898849,0.000610128969016079,0.000231277126576516,0.000160005623506926,8.57686863943807e-05,0.000259600998356136,0.000268230643358334,0.000372352801367897,0.000233385091759257,0.000184988343662449,0.000236920271292111,0.000177392769719911,0.000133757735779684,0.00013111127806956,0.000294536144509917,0.000125293890141349,8.75539662226484e-05,6.92658729905597e-05,0.00019658002165502,0.000194144724149069,0.00017144296113198,0.000235397681719935,0.000207688155333677,0.000515599693029455,8.31612637633045e-05,0.000136351212921521,0.000167836831348227,0.000664782938848902,0.000425133578550111,0.000988048220086872,0.000852637970294328,0.000183763526244172,0.000283359136712776,0.000440932705139563,0.000170994175674115,0.000123458918034395,0.000375245688964437,4.27233673468953e-05
0.000913113204953103,0.000764666780095634,0.000844010276286703,0.00177368844609722,0.00129125174429062,0.00173995134077735,0.00354406855125866,0.0549946609417598,0.443388069679113,0.141105824603634,0.269890888411823,0.312225842311947,0.232682234370558,0.209140256189495,0.150068332367355,0.0920724419956702,0.180123589552439,0.342885828312964,0.799115718675836,0.47601399266458,0.256710918545265,0.238000897624505,0.141491491131132,0.105098554384756,0.210665401391135,0.132236926991007,0.363423004786716,0.151759056073179,0.119384972104165,0.0449683631655667,0.221182130701155,0.0247928787173584,0.0305438082082534,0.192333976373928,0.214705294666982,0.362988932502506,0.378180193294433,0.263972125317704,0.276308843160882,0.389815070985628,0.370077456101757,0.173370709408688,0.24761865219087,0.137464135436662,0.0945319957610262,0.110583019223289,0.0639646671897811,0.0710479199784542,0.0460649537653394,0.0330305761907369,0.0431238556571581,0.0443176114348881,0.0592996213398386,0.0558703364189071,0.0292580377483125,0.0287135772661098,0.0242141323836441,0.0180099968589294,0.0207197471944218,0.00989986783855167,0.0102100048513926,0.0239195341123965,0.124133409813691,0.0792518281131291,0.099182629575751,0.184905136854397,0.135236395444309,0.27300646420153,0.099494686360906,0.0308377108727098,0.0616967584022154,0.0308593795070948,0.0428094524667645,0.0752746375694088,0.0942690325372822,0.0257327316147446,0.103463625816595,0.00881744625919256
0.000848446889972238,0.0010738045688737,0.00316834362798134,0.00302326367779085,0.00114808880811529,0.00426162393027265,0.00574437342615571,0.0207381137513274,0.284605052718211,0.142973339548961,0.215523336327727,0.154556969002062,0.0515859564542108,0.0126086184896297,0.0182040369067935,0.0355619451300389,0.0268880748983369,0.380412425863697,1.12842584288334,0.873867549510965,0.419576650115082,0.19871341821665,0.0825920342637833,0.0151018956663042,0.0521963286008876,0.0241170837467053,0.37181756189425,0.079204528006441,0.054544170660915,0.0267896384802581,0.143825552119624,0.0292728317741707,0.0456966933945849,0.16291616728088,0.244890585320463,0.183729473950715,0.13614467901685,0.719885343096767,0.759052713735115,0.157764030882706,0.159200091474653,0.0775307360432585,0.0989123828444443,0.109245726226615,0.105499067383114,0.16036784550862,0.187720490502267,0.0656263475814058,0.0480307602590392,0.0284753346552158,0.0274604139007856,0.0327604357684258,0.028257355819055,0.0328420712504933,0.0121047351957224,0.0114209906756258,0.0069046344553006,0.00447853539310191,0.00648865134784169,0.00633529033143423,0.007468800215265,0.0126163166442355,0.0299171625440152,0.101108511737326,0.115766647274159,0.0350173635436324,0.056363745547935,0.052402304446285,0.061254822430044,0.0381824772675808,0.0320694995352521,0.0378762798958493,0.053792033035518,0.0978494897158664,0.152868470291432,0.0812052750977622,0.0504821584717568,0.00148402270047723
0.000164382533425212,4.18537017321866e-05,0.000140909587053683,0.000270124654222336,0.000149536826083805,0.000205769214611631,0.00027827440338645,0.0020021958527581,0.0135138705846705,0.03589534808839,0.00577942157708929,0.00593412718279817,0.0438371193515543,0.0141150787141015,0.00690099422107056,0.00741213512024121,0.0104362521986247,0.00199628610833021,0.00292335405554977,0.00786012897818887,0.00248979479450175,0.00306148916015403,0.00448176116445038,0.00236272057746616,0.00733977892526147,0.0295325146811852,0.0132497327689014,0.0148485108047909,0.0143825245063147,0.0218543081252014,0.00178924648112196,0.000403633380466673,0.000597777399681891,0.0112551156620241,0.0122906234483472,0.0203781732443988,0.0167760655437281,0.011264857962336,0.0103104111285491,0.0136258266796324,0.0154655757194808,0.00770623594678227,0.0334151644805909,0.0101651869416549,0.0131152574346438,0.00909963001425378,0.00496622798543108,0.0028367430032931,0.00485358148858406,0.00150567124245318,0.00185088178636648,0.00466687151882943,0.00367333993007876,0.00226161959881637,0.00350531516520806,0.00772010681441848,0.00878029591808656,0.000712861162156653,0.00434938704723352,0.00360657064864188,0.00827163890787937,0.00371093342484365,0.00521146080351288,0.0155891204891679,0.0212500382577721,0.0164138727170829,0.00968116680646882,0.00768069549005081,0.00976796019059468,0.00638922224706967,0.0101342067345141,0.00208326389440595,0.00859262559843471,0.00372611560268497,0.0014867470663746,0.00165532150035269,0.00094293719971298,0.000669101760586768
0.000507555467662356,0.000125727116958842,0.000130591047519918,0.000242989572223463,0.000126531429105712,0.000166598204271625,0.000265969934623177,0.000823653308677932,0.00860166099756877,0.0132381381143398,0.00954178981297743,0.0105063961353787,0.00484757179014775,0.0080715062737392,0.011271809121163,0.00996504714655036,0.00504599568508619,0.00892247654692815,0.0185152739742277,0.00858514705717144,0.0234942315553348,0.0143036488317803,0.0120839115136407,0.0161655743506871,0.00322885415412984,0.00900125160555738,0.0126805380417855,0.00485964909569352,0.00165521737497903,0.00110453929313281,0.000582809251341251,0.00149414289972832,0.00183709148435072,0.00209079347025767,0.000565207713497043,0.00401698828765888,0.00838734408077237,0.0044160283183249,0.00260129458302447,0.0130302594216421,0.00351961534640199,0.00313849903967296,0.00116054883272483,0.00296540470748042,0.00335937046379294,0.00193111183200605,0.00259467271374722,0.00163166602109251,0.00240532644802676,0.00303687137805705,0.00457525535654181,0.0186361929024251,0.0268089884510363,0.0231475597076048,0.0046578498109898,0.00120873850369168,0.00232896030389417,0.000558034286113057,0.000633082022501026,0.00180529268921888,0.000722098933934612,0.00139529192424421,0.00477121666915374,0.00445521766516491,0.00752767249878686,0.0034629378320536,0.00158098154347414,0.00315308033668839,0.00187771586750246,0.00176056405503037,0.00138526947639846,0.000594079439077609,0.000914344197413384,0.000250285766474445,0.00060437771779435,0.000244780324833235,0.00151683111711506,0.000691142162354322
0.000121069299404418,0.000232603807651959,0.000196032464351487,0.000457690718132266,0.000126058841679815,0.000578478478899331,0.000334127451820542,0.000585269467064276,0.0082544916154092,0.0106251244020622,0.0154165710068576,0.0125898601988332,0.0278936769191069,0.00773803523179386,0.00844968852742403,0.00988620082978546,0.0316477681900183,0.0408460280375849,0.0445570422977197,0.0400200223112017,0.0501189288833674,0.0362841466391052,0.0155387464342389,0.00817558696234743,0.00806359193851352,0.0184758228047702,0.013941277153181,0.0167570043127155,0.00858035552026352,0.00722553548399182,0.00721075225277596,0.0010852816374742,0.00176736029680059,0.0026036965862377,0.00536256008348162,0.00743587554589142,0.0130246150947177,0.0138516703578821,0.007221874344879,0.00406902068534544,0.00548859240154866,0.00384724034893357,0.00352181564374464,0.00263613043843367,0.00197492583592436,0.00157395531901848,0.000607402893300841,0.000776704332461087,0.00506489023730827,0.00705751784968319,0.00298186191112324,0.00127221557982683,0.00128473491896718,0.00194531684922703,0.00309410147028572,0.00268038117215513,0.0028083986070852,0.00144229359020576,0.00386618312383785,0.00141087126611793,0.00368071095463565,0.00163221318626042,0.00500831106289354,0.00664176318283501,0.0104266526143159,0.0157665382179678,0.0154439133146309,0.00710801781364192,0.00191542960153357,0.00434184783833242,0.0050503710929859,0.00345246290683062,0.00060506843023798,0.000911755629101465,0.00114309069583026,0.000550066840687609,0.000601733075764194,0.00029323706215216
0.000570367160402811,0.000796732439881663,0.000627075596158276,0.000172569623392539,0.00113495089763101,0.000439828643143541,0.000260713384381892,0.00039032616092195,0.00819497839596241,0.008131248420568,0.00466899698942827,0.00915378036302847,0.0476196996326512,0.0122075071726322,0.0306711744613749,0.034942361939794,0.0315211847632845,0.0221352614254845,0.0236307827983517,0.0356787623917488,0.029554013734597,0.0490663313547548,0.0297856869913009,0.0213358906222499,0.022926706653829,0.0250760137557088,0.00807368608516062,0.0161562406902809,0.004262899151789,0.0051939499212002,0.00120470535589826,0.00189060708295469,0.00304817160503145,0.000844144065658156,0.00375863413040668,0.00283295753546522,0.00350957781758432,0.00711242578746619,0.0161981573020411,0.0119100687149425,0.0042750723898335,0.00201768157450397,0.0036359372562577,0.00157254183367931,0.000732229794326435,0.00189283552003062,0.00159528306161864,0.00215921641091725,0.000815174064932391,0.000996028905726363,0.0066237145132982,0.0112488524916219,0.00683614162253762,0.00498299460028431,0.0103016779103241,0.0162822369649431,0.0223434595716811,0.012520303719536,0.00765877820489355,0.00374282054411167,0.00194247636309189,0.00119271211035683,0.0113975995891624,0.0093804580310082,0.0112480122401046,0.0176711451590511,0.0180056324736988,0.0067903483242527,0.0124332913311448,0.00350935532792902,0.00704105478168238,0.00179678178373056,0.00323566561356912,0.00355149619946125,0.00175736045763087,0.000579755954596907,0.000718013735867784,0.000231058848973089
0.00354309849866637,0.000910630059181715,0.000955334392704746,0.00189018449163552,0.000490732174539294,0.00140851884592425,0.00104778355461031,0.000715442717556924,0.00863387843930156,0.0105299364018423,0.00890323493974986,0.0100671914644517,0.0244014732492982,0.0562164940772695,0.0217616935876108,0.0201421829243648,0.0627812029759877,0.0716916042169243,0.0248710221645407,0.0373463151675015,0.0180493551851494,0.00442988047088536,0.0703608241109282,0.00896120681836904,0.0296774727814131,0.0448302294537294,0.0230618653387913,0.0374264771280463,0.0189970302241012,0.0106003931886528,0.00990377221317488,0.000958261279188579,0.00327137300314176,0.00211761296087242,0.00341558340922794,0.00558799418080454,0.00404794775725565,0.00403055868180245,0.00324456760989536,0.00542310540766299,0.00402362547719077,0.00554172833438352,0.00164663274056485,0.00223684440366066,0.00184227580921879,0.00125104706614274,0.00198720147940658,0.000969140837483728,0.000775785195303088,0.00132551124946064,0.00228221617076688,0.00230550763108408,0.00227887551507407,0.00259083707461008,0.00398400345227854,0.00587309244743722,0.00878327632876134,0.00298419386182983,0.00545891411618065,0.00584413486057378,0.00622372779999349,0.0138538147849302,0.00389200078649723,0.00574111334739289,0.00981684325519732,0.00503060601841263,0.00338288280306338,0.00756044571066931,0.00845374623224482,0.00329869102962991,0.00906084396411586,0.00506462152113664,0.00151957856255478,0.000686742246095926,0.00137787447245517,0.000351736360145713,0.000973931112702867,0.000370134555361781
0.00594920309569737,0.0042606833878162,0.00272696897157225,0.00283403149218088,0.00661870941782493,0.00780135157824157,0.00479306464010106,0.00684392448521128,0.0316607611135773,0.0422939804128596,0.0365276088201796,0.0232598812475443,0.0282766429281413,0.020972857680003,0.01996211010147,0.0235240054547928,0.0459450904019423,0.0237169363433176,0.0211191413128256,0.0312452145749053,0.0288698208790065,0.0154790665559245,0.0134151996432779,0.0298330298063664,0.0190058604245884,0.0130259270183821,0.00730614825968608,0.00837087886921449,0.00218131757494003,0.0022160108565677,0.00807112273877143,0.00416851240409258,0.00474642304094959,0.00673714571678792,0.00347597446861962,0.00569159131636429,0.0063080660389259,0.0133290472233208,0.00356765444065703,0.0104949160969167,0.00455667044596931,0.00914872131311694,0.014095663437179,0.00917146527102974,0.00340006395499071,0.00485616832679884,0.000609180611668254,0.000577418670014526,0.00030125112056694,0.000710815966355553,0.00180907342573641,0.00294106376297807,0.00306120191726522,0.00355266023068602,0.00144631418034897,0.00212513846695591,0.00149499263911584,0.00285582498804809,0.00499467121911585,0.0071468607006763,0.00210538159221388,0.0043561548280631,0.00507251107677323,0.00819198710715662,0.0113399348600315,0.012528770200938,0.0152701922340753,0.0303864012830876,0.0339485489561239,0.0204638076502988,0.0126169132285969,0.00326725269540935,0.00111077209950632,0.000798130672302407,0.000322314634064159,0.000532028039268919,0.000791364747676796,7.3104694083569e-05
0.00968202287385722,0.0112980360574269,0.00408580102401076,0.0149816255561489,0.0138432629193412,0.0228223462491274,0.0103377011901758,0.00474892812358325,0.018352155115079,0.0255877029571878,0.00797201126279781,0.0109835074553244,0.0142118287908162,0.0114828786068496,0.00825599242021948,0.0118138397287695,0.019036329116263,0.0383020098608236,0.0138945992233796,0.0253400571327666,0.02480033877914,0.0299590656740167,0.0246764243002502,0.00501294636849319,0.00903799274133788,0.00576582769510543,0.00507936374132768,0.0056230160467705,0.00377225389097042,0.0047450345747891,0.0025868472205106,0.00166175347324514,0.000821428469332363,0.00302938617932439,0.00396549295007463,0.00622010869398671,0.00792023153006247,0.0092834767881862,0.0149557183462491,0.0115001615296451,0.00381501734890272,0.00698639369261722,0.0094109948383628,0.0042908951799311,0.00258809081755658,0.00427897120731392,0.00189996059471973,0.000980492056419462,0.00125631075714286,0.00144338405147164,0.00430851287151339,0.0093009434784785,0.012066117490564,0.0209953898895303,0.0128150194487628,0.0105808913435601,0.00506276164105951,0.00691936871601991,0.00592808544336928,0.00237543494670806,0.00560771695504691,0.0071302034769419,0.0119261539230547,0.0176004198791406,0.0262014572730229,0.00456833688047329,0.0160200240888035,0.0110293510133343,0.0148046257905385,0.0178794011290169,0.0146024225351122,0.00450418979385927,0.00369968167225519,0.00260203755910468,0.00128350676590063,0.000173652178337564,0.000719267220371991,7.63771717507439e-05
0.020963172210942,0.0118506540154519,0.0339230184808434,0.0580684715999464,0.0217103796009649,0.0203242885854858,0.0442214814171277,0.0128217710401826,0.0613825755844036,0.103320378386681,0.0534525613459653,0.0117288807633927,0.0249124609198295,0.012203839213383,0.0116401057107462,0.0072367462284019,0.0148502071303988,0.0239518703045979,0.0144060240934763,0.0211162877045781,0.0193935518638937,0.0201746949136291,0.0122901567056517,0.00699008391186384,0.00864985096408308,0.0119190996520593,0.0111110228669019,0.0074986922709465,0.0032991794748759,0.00349209044050289,0.00735063127687615,0.00662273970042885,0.00402339715997571,0.0055622567328079,0.0108386901669213,0.0147028721272574,0.0261641627185334,0.0124814046973509,0.0212586012155078,0.0189030274637228,0.00922108565408247,0.00743340039623174,0.00771915974020754,0.00399599911030079,0.00500591607416868,0.00619411044189733,0.000396514196533073,0.00228927365806577,0.00105236399275024,0.00208001049454829,0.00172387383480278,0.00621824519561647,0.00305798550196764,0.00578123919247345,0.000544469888029438,0.00216523161477773,0.00126406106374102,0.00373055982848429,0.000763427572248751,0.00154946347766638,0.00465071158204022,0.00425625043164008,0.00494371775321185,0.0047983906527987,0.00482569129875224,0.00561041251235846,0.00402061678347614,0.00886176345453381,0.00632784922841059,0.00611276653453678,0.00498686542336413,0.0014013288026688,0.00263128489568406,0.00180779036062662,0.00242994058530852,0.000208437003104141,0.000285067675667534,4.72007348854904e-05
0.0103483330661395,0.0170898510977104,0.0361294107053513,0.0255261109021323,0.00869099349425626,0.00900325562791736,0.0233994178057734,0.00342363382979354,0.0330243446738267,0.0436258264177421,0.0280803222730325,0.0106986411363323,0.0125143913632751,0.00576262742836579,0.0102968717471055,0.0108684306240347,0.012283062260898,0.0127250692253091,0.0049873931255239,0.0143804649191095,0.00743671234096702,0.00416731165218398,0.00555417216111152,0.00581072302147201,0.00829786866238054,0.0303137820114977,0.0457361411265685,0.0113632222751903,0.0182990639379596,0.0130040161806067,0.0169682584284235,0.0094998211456931,0.010875964338314,0.00369980940456629,0.00491469916860697,0.0148410505959982,0.00637331586625693,0.00551612031113054,0.00657527289205347,0.0136232441919674,0.0185063869205724,0.0168064637072848,0.012762057813553,0.00315775671190365,0.00878033628895216,0.00573598116201687,0.00199227357519947,0.00491683911252187,0.0020824320884434,0.00138447122203693,0.00159699244048867,0.0035278490943476,0.00224543492179286,0.00280601299129548,0.00238787462763713,0.00655517446186219,0.00461562954114007,0.00834257522678371,0.00489081818737913,0.00471327141324964,0.00223550983838866,0.00516494389623488,0.0045606823186039,0.00358323720149795,0.00400298378347854,0.00378784723631743,0.00289251089876076,0.00578005677785272,0.00179968801299803,0.00549065568464435,0.0008092763987041,0.00183650684783023,0.00181781745768671,0.00127231243756823,0.0031220705350001,0.000777339666783302,0.000785985207640877,0.000159631156109864
0.0391095537932246,0.0209692880163797,0.0224086447017429,0.0329783543878304,0.0263876080971706,0.0081471477626509,0.0144325055491503,0.0117500701300796,0.012529386511751,0.0272661176438547,0.00595660652048909,0.010871844734438,0.0143610993969368,0.00586655947703135,0.0201944915919495,0.00999322014382113,0.0140527797289874,0.00556952571592475,0.00411267882670635,0.0157511325161861,0.010162835032239,0.00644975394172814,0.00751209500605407,0.0226605882904563,0.0153502715343358,0.0139354407194003,0.00970169937590206,0.0177979705908949,0.0104943132668932,0.0178078578755806,0.0107085031212501,0.00570257346680783,0.00654472653636434,0.0132655643204991,0.00138712438807419,0.00500063517780226,0.00174928343780899,0.00302671142902638,0.00932975649019357,0.00787404429593957,0.00646694397894468,0.00704009501953958,0.00501349553630745,0.00418529442977409,0.00260709957289311,0.00199433817765561,0.00232053495733597,0.000806730289520251,0.000326036568351566,0.000789638425738518,0.000307719575113372,0.00172717431901448,0.00142731820387467,0.00376939256393383,0.00642835614727898,0.00895509700301796,0.00773745402923822,0.0018600565017512,0.00193670068252792,0.00153195578909218,0.00110031801719589,0.00145621873228442,0.00174274155935631,0.00274183563784565,0.00200244549977778,0.00683747065891276,0.00764977312164158,0.00670958511101702,0.00871498008562849,0.00452734932630086,0.00716930139517729,0.00442004270619021,0.00296403732885914,0.00149373421741073,0.00147122629543716,0.000540748148550637,0.000458357635086174,2.19595629840246e-05
0.0171860811567187,0.0147381254419873,0.0194648247182235,0.0180060354615092,0.0137530276108063,0.00757385595502725,0.00379909018969464,0.00563247191842697,0.00370228493093729,0.0051596662436248,0.00182702575959802,0.00121340037130579,0.00263408474029179,0.00180391279427344,0.00287285656177938,0.00529721931996668,0.00407642256602771,0.00206334486684245,0.00361745232481233,0.0018227978189879,0.00250037700823242,0.00081842952348635,0.00269019622219094,0.00192374010084782,0.000785402850229916,0.00475933710823029,0.00310230533149201,0.00549582609177401,0.00400906838903821,0.00141432392978027,0.0037147049520715,0.00227888440338023,0.00189050499039096,0.00173521052240103,0.00653730528048048,0.0055706644924586,0.00913435880698313,0.00977094578013404,0.00433633570766035,0.00869896398073253,0.0107699333610732,0.00692943054320429,0.00569485237285363,0.0019190768675516,0.00145792874054431,0.00158059776878402,0.00101961018338903,0.00114933366486304,0.000806042262450438,0.00136664383776753,0.000437253471470922,0.000309947309843777,0.000350890248655125,0.000567545819339915,0.000738376433650312,0.0010717620349619,0.0014871485928919,0.000536322229528659,0.00129274501978948,0.000393194938862281,0.000784126135413734,0.0001546877579237,0.000232119946013659,0.00122829786805886,0.00124858748944809,0.00151496554423142,0.00048437746464284,0.00136882685001442,0.0018970512718696,0.000743153930277664,0.000760513233726601,0.000695832536124156,0.0012217331103203,0.000116446401936198,0.000144935724044363,7.343810437015e-05,0.000146659075866978,5.08488275542373e-05
0.00776608774231699,0.00503752020192701,0.0129293659127461,0.00935681913288867,0.00878397614756293,0.0163461545217559,0.00194925585843125,0.00246652344024232,0.00097793129522107,0.00178131649937911,0.000685541720790926,0.000515989056573016,0.000341555153500867,0.000190823291454059,0.000491570631408925,0.000505427740310881,0.000251474734228135,0.000514459229289696,0.000743385154587666,0.00032682134933298,0.000656775849155934,0.000640762023373641,0.000638075189475542,0.000419137978662092,0.000291642277426235,0.000915287162417752,0.000657501357747408,0.000555484286574238,0.000510553251483884,0.000301547885809441,0.000921567691213926,0.00296928171440366,0.00140998205597296,0.0026651765426914,0.00117095860519798,0.000306951777044124,0.00151450483401786,0.000725266269250806,0.00192661592647765,0.00111230368784928,0.00177200842961509,0.00166918535467895,0.00102410510240515,9.66570076849967e-05,0.000498833476775688,0.000153451424760724,0.000155954807854592,0.000570350634034834,0.000212986258434008,0.000854233081538751,0.000267606001258369,0.000362343599195519,0.000193983250857803,0.000471682591304723,0.000289018085605559,0.000465514038844779,0.000424504197050365,0.000178990226365374,8.45957798166769e-05,0.000266570592541893,0.000146216495322755,0.000244685003745742,0.000222213697513234,0.000107235559515233,0.000192454790272825,0.000154840389539647,0.000425967748014202,0.000352678975412798,0.000512397407936831,0.000777205567986728,0.000659172137110385,0.0004144869346176,0.000192191631544032,0.000123147796095022,0.000102772020913427,0.000135535906157355,0.000422904685569247,1.69964799957918e-05
0.00812213536380017,0.0114768231709589,0.00927745156739573,0.00475269307061623,0.00669803850743419,0.0072483426976163,0.00905312727164653,0.00304505087480774,0.0018141872752556,0.00118148407707971,0.000424639522488699,0.000272267604995351,0.000249140042557738,0.000549588849059612,0.000571840329436123,0.000112694220286875,0.000324238526865732,0.000336856753925129,0.000548467461598159,0.000359567689691558,0.00035527726896241,7.81120998285593e-05,0.000194286628542708,0.000145245110174185,0.000166551094957254,0.000287833085837358,4.47794120855664e-05,0.000111518300834567,0.000603292396902196,0.000328619345579164,0.000536649066312876,0.00108033261782987,0.00195610959261037,0.00231843126948859,0.000106063048103781,0.00054197526080767,0.000408961762639799,0.000437727028611215,0.000385360586310407,0.00017923070382246,0.000182648345454099,0.00045088088168577,0.000171397320182549,0.000219798622176319,0.000151923048809058,0.000208127824029063,0.000210601470796958,0.000251211201567461,0.000112621268269862,0.00013537814505865,0.000236527392690734,0.000211839754987521,0.000180850579153273,0.000220567058162351,0.000176082609754732,0.000100147668806629,0.000188613084173403,6.71995734162755e-05,0.000209546656101593,0.000120400143636101,5.83752453535275e-05,0.000280970674999465,0.000199687410995187,0.000324444916440648,0.000100025671787718,0.000227780706633201,0.000250815479526102,0.000421094493821907,0.000679730007749943,0.00039425708559686,0.000857905300819064,0.000175175698731982,8.44370001611343e-05,0.000385136674095749,0.000288839229523233,8.34869108895475e-05,0.000363741256601588,3.60758694247346e-05
0.0020979113222233,0.000915380773296134,0.00067742143637393,0.0017307389925652,0.00070865420460885,0.0010688786609508,0.00423828167360013,0.0426010410452702,0.409123499822035,0.282596094646385,0.278435375468337,0.165991885416723,0.103058343845562,0.0712848216543083,0.0244096485742753,0.0619067239692804,0.0358994438736936,0.169261555807951,0.30866366807014,0.133416026632392,0.122019973307327,0.0620743160294607,0.0535645051468728,0.0523917749125416,0.0262990633042325,0.0385042538533076,0.129158621782007,0.0446307872372286,0.0302267096852123,0.0141554071505368,0.0965520174723436,0.0115079789489689,0.0296198437856837,0.144705874428822,0.203884941356219,0.297290793612957,0.521300263564754,0.318552878518221,0.453347162106125,0.439989470322649,0.488447374542304,0.187268028326336,0.128918406101837,0.0730568823975626,0.113167315829493,0.120801605410009,0.0469912645241298,0.0335582993193062,0.0367008884986675,0.0232277304190141,0.0138149761661953,0.0142715800141167,0.0190699622457137,0.0359274052993631,0.0128263128148281,0.0207798891468952,0.0164049799372407,0.0183284118274908,0.0148378216119304,0.0119285849696813,0.00840421877084402,0.0155630903651765,0.0605610430845274,0.100694075242221,0.103676237671939,0.158048249236044,0.163497065760415,0.16432286294818,0.0497389234416361,0.0390188361954281,0.047490044398179,0.0188063214363438,0.0147833204688931,0.0911449925463649,0.0402498629821632,0.0196255379598688,0.0486724234207417,0.00794456872124537
0.00122201029185739,0.00136694344365926,0.0038929846116075,0.00380201360714608,0.000989675006870497,0.00518155045788379,0.00907077929397711,0.0317751724310824,0.478434976808354,0.209723730053576,0.454746338371644,0.348749201221737,0.171335664339555,0.0339670436856698,0.0364690039630657,0.0907015960518233,0.0382375184453023,0.392807835045604,1.08533959266647,0.837322604002479,0.348016050848065,0.222169227358084,0.0633102929986807,0.0204023633223229,0.031462495870579,0.0203307473921791,0.413119411267659,0.0920116763226762,0.100577003702376,0.0534395806279456,0.109536614865178,0.0241889409756095,0.0282431235423658,0.281995835682228,0.232659673027636,0.196805501615632,0.128540418268216,1.05920285823292,0.829029927936092,0.359685091489435,0.254601945336207,0.14625431087334,0.240670211707612,0.211266877242419,0.413469585890848,0.211436747625893,0.407946980087088,0.0548100911475794,0.157992141322515,0.0517681758290105,0.0308072953516636,0.0139078130970024,0.0323622057984372,0.0189186617535534,0.00777839753354558,0.0128920296034343,0.00872326017952895,0.00896005795599939,0.00935549124399051,0.00480710776267139,0.00927208781988174,0.0197931248675152,0.0831840990531661,0.201472273399492,0.179761038403531,0.0295798460183394,0.0668109250831108,0.0851510167414006,0.0756921156720508,0.0609396315537817,0.03093418967298,0.0596384203904501,0.0980412318576666,0.133602612574078,0.149481886299907,0.11010405226435,0.0572184478310195,0.0011115331418054
0.000185132913530864,3.04071042826989e-05,0.00021553100645836,0.00027228026026495,0.000153161456318863,0.000321872033563922,0.000282114719004697,0.00282970006886283,0.0155925723819289,0.0521269160788681,0.0120172466591655,0.00360311764389148,0.0430703476436529,0.0204051217060901,0.0161288766060556,0.00740529573828296,0.00587724194990849,0.00409821029718765,0.00352142277865598,0.0118595078490408,0.0016261021104452,0.00228174954776975,0.002085866962436,0.00231449417105089,0.0072282526741066,0.0242553265130141,0.0191480538739798,0.0152188367878889,0.0188727549017042,0.0172364189180114,0.00536300542429262,0.000847618802157716,0.000785041592240827,0.0116846058269878,0.019991303730675,0.0249823540219047,0.0117968907342998,0.0221555885057875,0.00681451899959021,0.00870519399006963,0.0220996673692968,0.012640567447175,0.033734509225373,0.00804662100480486,0.0163641857222372,0.0114474104477402,0.00457295412207514,0.00129295670715416,0.00529593211829931,0.00102873344695925,0.00119143199976748,0.00188733124935139,0.00211195534813663,0.00280087180240784,0.00227841564648138,0.00555662117291794,0.00924749244081867,0.00139050442119822,0.00554629576583604,0.00408618937651483,0.0103615846493427,0.00681174787974995,0.00637654755069715,0.0159822347748658,0.0139096387430782,0.0168716956604999,0.011721335513281,0.0138079703766544,0.00823639956949569,0.00781376827529764,0.0114432237175356,0.00422387984218207,0.00731157136105042,0.00379475781322746,0.00122260731712843,0.00221254971657599,0.00152482119076223,0.000629680318718534
0.000553306413629072,6.81526825589561e-05,8.39463707017495e-05,0.000196166617407982,0.000148417096767651,0.000223813353026561,0.000284155084983109,0.000701045033867793,0.00830845152929222,0.00915708715959148,0.0155966896964305,0.00811719949966037,0.00833830529559277,0.00524965561842987,0.00556191388066704,0.00471722082521106,0.00224300049474994,0.00919336494119761,0.00908347038380484,0.0040790641239762,0.0259236965266759,0.016500447992069,0.00895054033072556,0.0105911642096644,0.00298195862217059,0.00480383470018557,0.0131888127994222,0.00325753595715549,0.00135696238725226,0.00113116113017041,0.000526666432943235,0.00100502455811343,0.00136969537866809,0.00355062451093011,0.00151761083111841,0.00352902439620781,0.00621999991775129,0.00564358165178798,0.00173179750230577,0.00957177266522112,0.00225018976513991,0.00122679796962587,0.00113837087179431,0.00118454359881779,0.00252319532979057,0.00182038256480021,0.00113041107747044,0.000599237606325431,0.000613926981401509,0.00183658881740776,0.0015971676768509,0.00765326340520601,0.0166617709278012,0.0171410600995677,0.00426097945949184,0.0008165053700779,0.000594471585531037,0.00166842414212856,0.00114086352610491,0.00238582998370872,0.00155345165180278,0.00158190867212612,0.00470356917805716,0.00611822036565356,0.0086310693761687,0.00449752595955349,0.00167903663185616,0.00401764751167304,0.00224267663358059,0.0023947757934284,0.000834525984396104,0.00090992851755305,0.000736816635813796,0.000396462236334677,0.000695535644780148,0.000284655829020477,0.00151106108408707,0.000619226131184739
