0.000581716866314959,0.000752634924584716,0.00496400114665838,0.000986577002772039,0.00296753274907457,0.00398562549519133,0.0100570485709482,0.01022656357014,0.0190843265477954,0.0276706165915537,0.0212127146885215,0.0206343761868258,0.00625602174177788,0.00747142681682325,0.00348244905712026,0.0119873935096952,0.00420107597865173,0.0054624266967013,0.00534943245608623,0.00203986878145916,0.00163123390242748,0.000293328762694203,0.000955198809786282,0.00118980372869696,0.000184524127102814,0.000587289230638081,0.000358141583382286,0.000171493842859402,0.000269948439497371,7.72297088268109e-05,0.000107969529597676,0.000100875837102468,0.000210504432979763,0.000124124120323034,0.000141975814647422,0.000293843514130679,0.000413536261032669,0.000257397283993058,0.000220861085015057,0.000311272364341887,0.000976387496060409,0.000666734011343309,0.000267541985968735,9.07324570049515e-05,0.000191569761011092,0.000136841029233769,0.000242661424198426,0.000116428612975179,0.00042181499067892,9.20403284785837e-05,0.000314703590590631,0.000293024338550356,0.000110708703337972,0.000234760261865605,0.000210418026666947,8.25181919389706e-05,0.000318221353332701,0.000196886834979586,0.000374008746994394,0.00024052260622625,0.000155483657672827,0.000196666237175462,0.000128508229450652,8.42567821145635e-05,0.000242128703297937,0.000140436845498724,0.00015119036961895,0.000140903844074804,9.48918748275566e-05,0.000111448639730365,0.000203244513444083,5.26633831317825e-05,7.60402033689376e-05,0.000134503565944274,5.13052656927329e-05,0.000111193586742757,0.000159295783221191,0.00014459606311048,0.000157578256234641,0.000108253691877526,2.49282637744267e-05,0.000115272426854931,4.86355502354213e-05,0.000145791005902368,2.18713527722918e-05,5.82173868699758e-05,4.41465567424867e-05,0.000102836385858258,5.73339614196901e-05,0.000137566218784692,0.000142013758979705,6.03836973680205e-05,0.000103123369053504,0.000130676244674313,0.000103475300575072,6.18341008320721e-05,7.80045157508634e-05,8.47084545961962e-05,3.90754775504473e-05,9.12555402812412e-05,0.000364530407810928,1.15634188852518e-05,2.98957715493143e-05,1.49019359030061e-05,3.16695700631284e-05,3.65233592235855e-05,4.04234238906795e-05,4.47136380124503e-05,1.77725036306146e-05,2.63476716962249e-05,5.17879966972315e-07
0.00010066974250929,6.21795282355305e-05,0.000799387110015067,0.000201257441731076,0.000423329265669059,0.000723707225182108,0.00190770669303216,0.00139637439164539,0.00478030473134218,0.00368847114006686,0.00061973964335217,0.00127875668144184,0.000433186310731815,0.00196398826649037,0.00108665988198648,0.00144237536941932,0.00119261875493884,0.00171021267966434,0.000374120313810293,0.000300556129550174,0.000338649021211104,9.21053445322984e-05,0.000212161721103886,7.60898799212786e-05,0.000105994257500525,7.17164785114291e-05,4.64870260192844e-05,6.28718812905871e-05,0.000115833358976309,6.46474615240315e-05,4.6853702573585e-05,3.69171352096431e-05,0.000111072819624765,6.38000368899686e-05,7.55277873060134e-05,7.10231774176929e-05,7.35008354336295e-05,3.77948436661397e-05,8.48472622612141e-05,8.89127152472823e-05,0.000200601039451328,9.09169893590803e-05,5.30599974784049e-05,5.02107338611317e-05,0.000151198169540606,0.000144985453133689,5.15242080838079e-05,0.000106569150868717,6.00201224720613e-05,3.224358844593e-05,5.42411878954562e-05,9.99483410241257e-05,7.28865117638898e-05,0.000112131890579401,0.000150251122677141,0.000115524489925159,2.31038239513689e-05,5.62730246252206e-05,6.96263985064148e-05,8.74018993861969e-05,3.43672355730641e-05,5.54486276953965e-05,6.8891818855408e-05,1.83035870371487e-05,5.75932460999328e-05,0.000105914403240015,2.90070645469268e-05,6.90565707453292e-05,5.63781128876927e-05,7.61697888161231e-05,0.000108965947993031,0.000102902689532991,5.68900195992806e-05,3.62855984736579e-05,0.000127698377451195,0.000143051420854048,9.24747344322006e-05,2.6160171893677e-05,6.34628270996808e-05,8.39774031477039e-05,7.07898117337828e-05,9.07635644474208e-05,0.00013631990718409,0.000117380968518646,3.90020028741312e-05,0.000172592889859898,9.41369900415326e-05,5.93491389947539e-05,5.80213600884166e-05,9.90859709625822e-05,7.54991576585992e-05,0.000127433265135931,0.000123636560363323,4.17509286312204e-05,0.00016081519627557,0.000132926449865737,5.16005061482109e-05,9.0211221013863e-05,4.26855211587042e-05,0.000129779667287359,0.000439502475501901,3.26701602335057e-05,4.66069987245446e-05,3.45321253118504e-05,3.03205595389013e-05,3.28989782265823e-05,2.51158203382218e-05,4.89083624523569e-05,3.38963936593884e-05,1.91980877305737e-05,3.63347618948123e-07
4.543899639302e-05,2.44920680805899e-05,4.81557044107511e-05,0.000152787241048178,0.000102724280690105,0.000282663386596127,0.00109972056978351,0.00239484442791723,0.00235475092069115,0.00445619299558639,0.00086088373891788,0.00358741157564512,0.00152926736137681,0.00334336137986104,0.000950044061332935,0.00474080454161805,0.00261703487291134,0.00196247625171187,0.000657198993076996,0.00110626971816832,0.000465644792044714,0.000316871937461623,0.000240419906459391,0.000262990766087788,0.000213959272379244,0.000132826277963562,6.17876626381247e-05,8.56899069594043e-05,0.000110354500661638,8.78207595935169e-05,4.29958462894097e-05,4.34111937451204e-05,4.40867867200827e-05,9.87051147974629e-05,3.48403357844987e-05,4.51437717301027e-05,0.00014894663926102,7.51002229957441e-05,3.99573719810282e-05,2.9031344715274e-05,4.31839447919822e-05,9.6397437585329e-05,5.52376468730225e-05,4.60596944209941e-05,3.54507905313016e-05,6.65486432377979e-05,8.56255048272576e-05,0.000132429103452997,4.89936714179591e-05,6.96236269750987e-05,8.048115958887e-05,4.35770692098372e-05,6.08253551960224e-05,1.8610810815644e-05,9.03234473710991e-05,0.000109119143782761,3.85630564209502e-05,7.33965574134615e-05,8.78890484479429e-05,9.90747687192781e-05,7.15537081667772e-05,2.76987867840636e-05,3.98574211371629e-05,3.43433201249239e-05,8.07265786684437e-05,6.10326989638869e-05,7.57297260559773e-05,7.21562138404557e-05,3.47057654804779e-05,4.88700533958959e-05,3.74692047366153e-05,5.18685616365498e-05,3.28081208545606e-05,4.9407437684227e-05,2.14673995540267e-05,8.64666632573754e-05,3.65252453926108e-05,6.64833652013761e-05,5.28210039557265e-05,5.59721595867515e-05,7.79197209051096e-05,7.72103319672863e-05,0.000101371660136591,8.02227463532675e-05,4.46564439574118e-05,8.34964268159654e-05,6.57682780344684e-05,3.73368269581588e-05,4.35511501673677e-05,6.04996914456098e-05,7.87784239291554e-05,6.91146735097239e-05,6.79269156850683e-05,4.21448472517324e-05,5.34563741246685e-05,2.11093945916897e-05,4.19385656945017e-05,6.26632515523288e-05,3.63980551878096e-05,5.84514082242607e-05,0.000293889831852865,6.71935255741458e-05,3.20970836392391e-05,6.45217741732799e-05,4.41866830660797e-05,4.10550571011618e-05,1.85627048365688e-05,5.42290479265389e-05,5.42503350018715e-05,4.38047225264079e-05,2.79280121521211e-07
0.00780976836421865,0.00589890718643431,0.0236664840840341,0.0803335527767854,0.0925707863886017,0.0489212610049658,0.036444262452264,0.0363735871076078,0.0287028820551763,0.108526837783698,0.0495342418033048,0.0286054920291933,0.0549170208677276,0.041163559659883,0.00620890503616268,0.0117816781834622,0.0198602435710017,0.0314197200470914,0.0177714871698645,0.0358406034216697,0.0480221988430842,0.0357913146467668,0.0162586009617469,0.0127810599689413,0.00720655066842044,0.0130435313355203,0.0179201653065916,0.0302202547710259,0.0313443093597626,0.177921203919299,0.320447474205171,0.299728751286068,0.369882311707171,0.366750167141685,0.216540884213083,0.125435599349388,0.363854847357383,0.508238523634237,0.444150952110325,0.79812332978756,0.824697947470297,0.296727471988169,0.100896109518089,0.25711493804669,0.249284210966932,0.0286152846033802,0.0470381820873409,0.0439412766184269,0.0584681416508389,0.0573584348590958,0.229563812505744,0.269442493426387,0.348737735447957,0.287614358090757,0.171295950043723,0.256982344046536,0.0898048228731405,0.0989151199331652,0.0471490683908901,0.0895536637446811,0.0581307327010961,0.0426133534654564,0.1024224271342,0.0121263622971915,0.0234378711786149,0.0410173182299651,0.0411715244768201,0.0552307196851812,0.0357218462341619,0.0172961650990846,0.03060260803266,0.00800997225769952,0.01728705213156,0.00965981329186615,0.0204384922047497,0.0203881251968876,0.0506800297811405,0.0414427656102939,0.0912189664421265,0.101644920727604,0.0519664142743984,0.0359982478140946,0.0521396266620123,0.06078074796987,0.0502879402553511,0.0221123052430179,0.0673859169230376,0.018880572334331,0.019797075920615,0.0203752681073479,0.0311737407895004,0.0231010775201416,0.0173928158605479,0.0152432193512021,0.00946039506678174,0.00629195993273543,0.00634382664740145,0.00875173333628641,0.0018237347148637,0.00369260223226256,0.00171467089596168,0.000232451108383143,0.000473502639150689,0.000378346270573943,0.000319442997848921,0.000216280134496276,0.000124333471834602,4.03864793784084e-05,0.000209653272377522,0.000436465700287884,6.48392497921245e-06
0.0119369292553631,0.0234133067985177,0.0118132366948225,0.0216308591491892,0.0177054682307454,0.00748093078915257,0.01458954296783,0.0544227531919352,0.0354375524753322,0.0446284182143823,0.0578766451153645,0.0461170562319728,0.0737211563894951,0.0380140871660049,0.0231131766486229,0.0456958973781984,0.0300787012737882,0.0377973742141682,0.0080875890560905,0.0227509830645956,0.014815368426292,0.0282938000824324,0.00599495841572127,0.0245510094510213,0.0122054823088147,0.0136759026496014,0.0223248061184929,0.0312380552719539,0.0414709715249477,0.0899702205840286,0.15659867698211,0.138110013177107,0.192930305613586,0.162001998882358,0.230017332055146,0.369591770795784,0.413946867749267,0.454392314694502,0.460261559152706,0.469733128037209,0.528453695488509,0.215510137100658,0.196433443512888,0.19755413164486,0.106306151552182,0.140880136947207,0.101120822138827,0.0513327205979353,0.0819282544007938,0.0750503467823636,0.0608615148438168,0.0851422210506011,0.314142299949916,0.213008513771427,0.120748240172345,0.0842116396287567,0.0463205183739236,0.0453908297345454,0.0622976345101501,0.0297862836952643,0.08351995470963,0.00453384929403824,0.0234555998293303,0.0149296594631188,0.080323648543357,0.0144312347737804,0.0358247793366973,0.0252015683034106,0.0531415040323433,0.0141057284812626,0.00545354010518015,0.0155053111473152,0.00238709685357095,0.0115065152237501,0.00806265052499693,0.0146936547310234,0.00900495953113342,0.0341087729799749,0.00554086649050407,0.00709052451698195,0.008281311830575,0.00170573676935531,0.00205691065773661,0.0038272628445589,0.00227400720886047,0.0310373100805223,0.007073895948572,0.0213824290907355,0.0188233596607085,0.0256168058410169,0.00997751811968904,0.0268245931012288,0.00462185720922421,0.00798852832446275,0.0174353367752431,0.0145075603988478,0.00816125924642764,0.00504084164192262,0.00664493803259195,0.0117469903732153,0.0019074454669834,0.00165460126654642,2.80490843305186e-05,6.49248583875514e-05,5.4696269815736e-05,8.16536787706108e-05,4.00391168438894e-05,5.30743926262626e-05,2.96350146288915e-05,0.000210295584088663,2.81977426002367e-06
0.000122229478905254,0.000178769977840069,0.0020025554039862,0.000409207326684799,0.00239203246910022,0.00469849800363005,0.00119441511325495,0.0020077242833667,0.0068125356702538,0.00225821104288074,0.00178710230406412,0.00118443266207382,0.00278865491448848,0.00231283423748234,0.00116308431168175,0.000852955854841987,0.00264338946484923,0.000470639732662922,0.000644857469010765,0.00123665516812646,0.000750192489848313,0.000734560598093581,0.000583770815184784,0.000704809008565074,0.000490694796006256,0.00114815331254665,0.000572165855600847,0.00054115582710092,0.00163514984719316,0.00220629181086049,0.00262470000358754,0.00626419564891115,0.00502744687086772,0.0050060661533201,0.00481047223868861,0.00335085103045732,0.00704068587664699,0.0105170411314086,0.00310702792779425,0.00346367845446017,0.000921192254523367,0.0003494086011789,0.000554127296514885,0.000775983134834537,0.000370474367737453,0.000743846089031624,0.000572371317647918,0.00104662439380655,0.00394143910101722,0.00219371115250354,0.00193850765229324,0.000823576868463137,0.0200926907773073,0.00176525521961981,0.00053760110977336,0.00269415877196273,0.00164027189570877,0.00105696251363702,0.00132197312558559,0.000937654147438597,0.000838698916911829,0.00221254694352884,0.0103375156826258,0.00293973485229447,0.00142515877485445,0.000808605548430031,0.00037210493302305,0.000377930229883101,0.000326982907014475,0.000903848846184486,0.000420766082276435,0.00111381487966947,0.000873301319405412,0.000234000814777563,0.000120698180737715,0.000853307948984465,0.00334268952568971,0.00178486980353913,0.00496985532164116,0.00217429137401496,0.00322384515532089,0.00338627445763833,0.00129417379037919,0.00619706459719473,0.00262526335809698,0.00320170366414741,0.0144008400710313,0.00485502344114612,0.00221344750997091,0.00203775095730286,0.0061205565439842,0.00165521188760864,0.000959677886890592,0.00192152827099419,0.000228073208679149,0.000466453762890506,0.000330837225663855,0.000249093742772861,5.86826063624343e-05,0.000190456631433172,8.61837880044757e-05,2.58639349007617e-05,2.33722704206234e-05,2.38932510699617e-05,1.08506411224466e-05,8.84267409017519e-06,1.41335712944698e-05,1.59937417661688e-05,3.47176013269407e-05,0.000269261865819591,1.14142699467405e-05
0.00016315122702231,0.000120308592491403,8.42035992867518e-05,0.000239203787219858,9.32453794283645e-05,0.000608881633010713,9.32276766882344e-05,0.000613755694805658,0.000387621299300275,0.000487005950425361,0.000171910435258703,0.000954782799124867,0.00187871742996315,0.00123706003575637,0.000875042220565012,0.000187423751311959,0.000766863864727584,0.000392347972455892,0.000477146386450211,0.00013021191856153,0.000174414648370554,0.000605533726872129,0.000196059856999544,0.000176020136330322,7.235558682445e-05,0.000302112918901386,0.000298662845121409,0.000115262934841438,0.000304954086349178,0.000560413392414648,0.000257571630329901,0.00169019940380604,0.000221702019650367,0.000369607807561719,0.000898933968316814,0.000729832354676028,0.000923220424253671,0.0036292159251713,0.00368399544099747,0.00291016414099014,0.00274584804740209,0.00411526373668641,0.00224236280083943,0.00229800986666515,0.000244842325051625,0.000144350807244613,0.000290255968547445,0.000738468146459231,0.000785487209724828,0.000910131811222375,0.00560452774109894,0.0053141156710865,0.00345314929031915,0.00431787942361286,0.00730629569552563,0.00119768622417295,0.0030564885039991,0.00220616088436825,0.00612056438087163,0.00269116785506617,0.00126789213430916,0.00688431869613889,0.00653836751832948,0.00493809719586983,0.00156382516711539,0.00281329442019403,0.000566240331638901,0.00047806022328418,0.000605565645327829,0.000255301744735081,0.000206068366382992,0.000268930376630853,0.000437348328551615,0.000260120893659199,8.51198088351543e-05,8.24239704189615e-05,0.000395142080989355,0.000183444813288107,0.000105188933734121,0.00027695590844731,0.000311575423811584,0.000162391224364124,0.000182407265749943,0.000102973634948049,0.000207562328303196,0.00125437170247445,0.000762306799400162,0.000317514723268816,0.0005708143629157,0.00106411884766999,0.000672697343760359,0.000454406171324024,0.00039490485999116,0.000140144426905121,0.000273781373276467,7.40623380312403e-05,0.000165575355657485,4.13202150510597e-05,6.15561529455654e-05,3.98592764947176e-05,9.89230778970668e-05,2.40648025316938e-05,5.8517087819239e-06,1.5814027141846e-05,1.39996489577363e-05,1.12196238182276e-05,1.88673830699341e-05,6.49922991372887e-06,1.34782529106276e-05,4.14814124657671e-05,1.20195270729008e-06
0.000551414324056937,0.00141649426231438,0.000623741894334084,0.000551413437083175,0.000304822249613628,0.000175369260272,0.000585934708470298,0.0030491889448407,0.00111920215525376,0.00135924843367553,0.00277830988807039,0.00637044815329497,0.00156600008238387,0.00289915276811925,0.000231792489653882,0.00136514754981878,0.00297283108517139,0.00178776401567911,0.000971214882728849,0.00153506748498267,0.0014145642280022,0.000837871561086419,0.00100788238999251,0.000526186344361357,0.000372669795862354,0.000211845353769463,0.000289130213388256,0.000131522450772141,0.000134959998028273,0.000204741965021035,7.78453511980283e-05,0.00027388697119544,0.000188285742746179,0.000185167218301683,0.000548250786055516,0.00192305455960591,0.000723379342088802,0.00106964142632125,0.00302879945229462,0.00517669182829774,0.00270682062881665,0.00873373752947333,0.00221044681837132,0.00157129308863069,0.000682047621668504,0.000829019561946335,0.000643905474102183,0.000798547957339481,0.00141991034619959,0.000780925150134671,0.000825718415257347,0.00257761904824127,0.00112288480592043,0.00191483782016428,0.00589342950940589,0.00763436033955825,0.00976600383481611,0.0120079012991817,0.00488946766715803,0.0149171665533652,0.012869999478886,0.0151607043941207,0.00888762202633974,0.00535957971785547,0.00158527987711166,0.00289993191330551,0.00137734545927229,0.000900865375067942,0.00227680014202985,0.000551133511034489,0.00147197953816979,0.000570065068998232,0.000820167193662287,8.29146933045967e-05,0.000206413309535698,0.000219924684914632,0.00037124699754023,0.000219761059025432,0.00099708413200126,0.000516761734833741,0.000643158194524182,0.000475268349885684,0.000547334925146194,0.000516380862476974,0.000778458352572976,0.00144734566674025,0.00082339046731055,0.000335998465086432,0.000153690667587993,0.000144906223405691,0.000236082981092516,7.1749957792301e-05,0.000186401942366798,6.72299674463077e-05,0.000113079563514688,4.4589505865579e-05,5.17623062263528e-05,3.23496995851412e-05,1.65625450944289e-05,4.84023186436662e-05,5.25592097602156e-05,1.37328120245711e-05,1.0529538148909e-05,1.25233636821168e-05,1.79068673022936e-05,8.39065497382066e-06,2.29984007880496e-05,8.87374008490766e-06,8.24488831088394e-06,4.62037408398633e-05,1.44196921689751e-06
0.000959917173851058,0.00241765303145083,0.00218236148395297,0.00266356519706731,0.00276782590032649,0.000558101032374763,0.00103979957313016,0.000911258111341589,0.00363032287639254,0.00809028030665653,0.00287608247305821,0.0181137185498149,0.00734540489864382,0.0072387147028528,0.00145620565328532,0.00649433315493581,0.00325978671151301,0.0112683017310513,0.00507517130770677,0.00473418652665107,0.00188064860154945,0.00187073013484085,0.00290008600561753,0.0010421551863874,0.000500026645796372,0.000240141873220561,0.000351795397328357,0.000125606235861613,0.00018797949485277,0.000388762606492332,0.000246390215029949,0.000285853303648742,0.00010273221210531,0.000561319905058779,0.00100164346598715,0.00283502846858784,0.0035578546499913,0.00229175277528628,0.00179803583728881,0.00480549090360386,0.00236685169849031,0.00295028725211044,0.00287070374898907,0.00240345399242724,0.00171750344645282,0.0013609183114513,0.000210636726782388,0.000383386316914201,0.000166210300723229,0.000986859968771222,0.00356133685481642,0.00346422936224932,0.00348318674856495,0.00342038197477409,0.00245026557584307,0.00386067508688996,0.00340312962194129,0.00393617683446535,0.000685555171326446,0.000881055016306456,0.000652983274222075,0.00172969611142097,0.00215603561079575,0.00657404629006048,0.00056401360815872,0.000455651618034412,0.000466878168790029,0.000488236566252173,0.000363375378099121,0.000243540862044867,0.000242057123016253,0.000315347538942501,0.000360437384810363,6.7562307138966e-05,8.16675687506942e-05,3.97815578246485e-05,0.000100307982988611,4.08471507383228e-05,3.61507340657371e-05,0.000146074244449821,0.000218223192425273,0.00010768538594027,0.000478761301277303,0.000111345630433814,5.44108906311188e-05,0.000350670369648242,0.00235949844089647,0.00115368828835159,0.000132828925654118,0.000248857103554691,0.000486283882084308,0.00015793577523216,0.000271907176239072,6.64145280795907e-05,0.000202156400098618,3.82589771506476e-05,0.000134328982771408,5.55498390357565e-05,7.57271965970962e-05,3.36093616286829e-05,5.73483084952722e-05,1.39477706171324e-05,9.95872162291598e-06,1.63813746041931e-05,6.47323591388721e-06,1.38081794235291e-05,9.84837838594551e-06,1.48550958389459e-05,1.55732880340912e-05,2.70519512436623e-05,3.14821996128032e-07
0.000388507210505149,0.000996876992284633,0.000870443981827978,0.00243591166677338,0.000777758268674538,0.0017708716669436,0.00133037381195437,0.00341117977823176,0.00671265247725724,0.0035600629733722,0.00213645230070248,0.00309874780872748,0.00245992456997812,0.0106049059492988,0.000722809909280839,0.000917590485930261,0.00476751075698384,0.00541916437656757,0.00104124397870201,0.00392218711773551,0.00139344070928323,0.000689356270421572,0.000725294587909368,0.000444855277578753,0.00023421841999905,0.000376127789787722,0.00019142884551487,9.05663220968797e-05,7.63036592544852e-05,0.000190444985952869,0.000444550891148784,0.00113719763463499,0.000417879373429942,0.000497982264020327,0.00202916814597171,0.0029863661106326,0.0015600390813662,0.0012285462166988,0.00115628329674234,0.0111755237201425,0.0173424506772483,0.0238289507899648,0.00879287845475967,0.00741475192722782,0.0028265758604297,0.00468821385077546,0.00391210302371756,0.00345611300351449,0.00239850771178588,0.00193035271168506,0.013704913903376,0.016595882873889,0.00301655241095067,0.00323248506527608,0.0149169780668445,0.00813226539463914,0.00384135408729589,0.00640807639169638,0.0171820994995929,0.00114435942343625,0.00383241068072715,0.00884587903456536,0.0153586634267232,0.0121240491379168,0.0041215247699733,0.000869157821418605,0.00437258562069837,0.00463247960809752,0.00404733399019312,0.000907348800209824,0.000352349883944354,0.000883334234705723,0.00027441873223269,0.000166907585917943,9.55135626878402e-05,7.47292011913981e-05,9.1293913119536e-05,0.000291749800978043,0.000331737092510552,0.00114440671175765,0.00075883133592228,0.000652252425050028,0.000842091386184966,0.000558593045586103,0.000591972665037795,0.000635696432779553,0.000744060779049726,0.000320638027807945,0.000125277651702029,0.000122074810808114,8.97753292011439e-05,6.93347538540324e-05,4.19351810715185e-05,9.0448889423385e-05,3.1656322769232e-05,0.000124201014316812,5.20851714232583e-05,4.81061793782617e-05,4.1188092625648e-05,0.000121527954308471,0.000154450374391078,8.44604293392927e-06,1.14369053979203e-05,3.7586083486585e-06,6.91949034042306e-06,3.87976500014026e-06,2.67679799596369e-05,1.39981375815545e-05,1.8000836342226e-05,2.13777116833997e-05,7.80481293462505e-07
0.00286372552060172,0.0125894123820609,0.00379564076970559,0.0149687777121739,0.00767885726050492,0.00819633526882511,0.00430540209471146,0.0156746423297158,0.0100684459295378,0.0431099461011202,0.0289273689727122,0.0134749008677045,0.0373368465445315,0.053306979535123,0.00777260842695309,0.00408389698064237,0.0100665171158774,0.0232264698274438,0.0058832231871798,0.0142837463183197,0.0171870644637886,0.00143625548152802,0.00343640777373908,0.00285022242656123,0.0016601673632256,0.000984980360307873,0.00121193542103407,0.00155350751570141,0.00106123948473158,0.000307782220715682,0.000150565605237392,9.85814400797117e-05,0.000105292106295441,0.000359481396530775,0.000685713858347091,0.00542631412180939,0.00704699755042713,0.00739581711555813,0.0238367569728417,0.0259613676282743,0.0211016005462569,0.0129001504677198,0.00238029818046017,0.00389172368617325,0.00121167284835781,0.00189991084241182,0.0022722213554527,0.000950332850880643,0.00140123563779377,0.000775631809238859,0.00779114313132294,0.0130973055166086,0.017730730312129,0.0253513921105112,0.00727576438125432,0.0210283494370416,0.00888077323801575,0.00352935224846459,0.0138680233544622,0.00533252257577465,0.00272801707027861,0.0106344933089244,0.0101433499916752,0.00283335052067041,0.00407562997207835,0.000675061144035199,0.0013640368974948,0.000749158239132035,0.000975006805923139,0.000873696092472092,0.000626760162030895,0.00100370194249958,0.00141611779598145,0.0003656731213219,0.000779756321451467,0.0002820736418161,0.000101266208763164,0.000439558580427458,0.000120365710645369,0.000302568701999675,0.000753816724514522,0.000920880666202393,0.000139699739530097,7.3229829524038e-05,0.000666542068264849,0.000532887205222731,0.000427032162169494,0.000293641827043756,0.000453072293856562,0.000209909464052475,0.000167261390113231,0.000254803098473254,0.000214666875109978,0.000157421140460882,0.000227968306118301,3.82211772361707e-05,0.000122203814281721,5.91554772214797e-05,3.14747374502416e-05,3.6682880367716e-05,0.000118947827632298,2.35272566718874e-05,1.69709736409768e-05,1.81090486921219e-05,1.47811091774532e-05,1.64629389980746e-05,1.41029127347391e-05,1.54994854899712e-05,1.93787976927657e-05,2.65435577303483e-05,6.06421083350094e-07
0.000324950062821983,0.00145842884697275,0.00101284414599438,0.00100380079388447,0.00144038804488093,0.00494916490835387,0.00323010729441053,0.00385097331650481,0.0199214542422299,0.0118368067831225,0.0126882658582171,0.0278076754685991,0.00919171099722419,0.0310330243863264,0.0121718355899999,0.00720219446213331,0.00795991148002363,0.0077805059503569,0.0110011017328671,0.00677800452503019,0.00301360080471543,0.00215938574364064,0.00159658076573301,0.000991109716452996,0.000943053614842274,0.000416159475584686,0.000396117664227999,0.000488160561009172,0.000583790980169006,0.000454022081663112,0.000797780514066892,0.000856845221887152,0.000199246231282029,0.000232120963362736,0.000376614048456839,0.000713245787495092,0.000884322857773871,0.00140697784621982,0.0124678347245148,0.0106657789059474,0.00764415707782968,0.00465411285431842,0.0018164929292539,0.00125052465331063,0.00145576454689653,0.000829794978640042,0.000770737239412755,0.00108867524611649,0.00105110882370699,0.00119289486997042,0.00650566504652813,0.0169686368668163,0.00500064006243828,0.00270324415079485,0.00586719496435732,0.00351017554511411,0.000960752933696191,0.000928025085063634,0.00237148867692287,0.00183487100441637,0.00130990078930235,0.00216665277205836,0.00285536083968734,0.00151516822125088,0.00016375374061107,0.000229235736853611,0.000484898250215713,0.000480296575085282,0.000500270164371068,0.000160798834201257,0.000451953916533202,0.000400014159917434,0.000183733369889246,0.000600704631712015,0.000324137008345291,0.000296220190119516,0.000274441380362053,0.000215679309671423,0.000461350390411942,0.000146923776242185,0.000236632794473795,0.00018344175190023,0.000198633783113458,2.70755253636469e-05,0.000311884053861597,0.000124914836780118,0.000188935491950861,8.8629897633045e-05,6.4953608052611e-05,0.000138894514975179,0.000144351608585102,0.000110841134984524,7.19296048104458e-05,8.75647138578586e-05,0.000125708647978515,1.64564585092111e-05,9.37767567827949e-05,5.90516193942744e-05,2.93797369317313e-05,8.59571794781733e-05,0.000157662848855816,3.79590938079277e-05,2.12749902185027e-05,8.03931464815282e-06,1.09872077866662e-05,3.2525737561428e-05,8.73757891793187e-06,2.160717672822e-05,9.85410424104494e-06,1.45594142345815e-05,4.25502681952202e-07
0.000325033167758535,0.00065320481398015,0.000789438645587873,0.00100950492651529,0.000270698268495011,0.00181910474257442,0.000364777060435376,0.00496037760201072,0.00252849054551151,0.0069385030515457,0.00998017300424961,0.0146029103555691,0.00387247165532984,0.0138998956395465,0.0196239275216718,0.0234150530674332,0.0105873908021806,0.00705198157805851,0.00156385560603252,0.00497950118195051,0.00389989052727434,0.00149638483593023,0.00313631014533897,0.000904286761496307,0.00121819306732582,0.000309257840349667,0.000274001353463362,0.000652131683299026,0.000188715852529185,0.000490934569272685,0.000189223326045205,0.00022601025574686,0.000433494458894558,0.000159241101168685,0.00010568212768511,0.000213807187922303,0.000621410524790369,0.000342831995497433,0.000541349333302924,0.000155420171722956,6.28700039258876e-05,0.000565247751649475,0.000536014049098267,0.000249836388080102,0.000284649704781938,0.000112854721608368,0.000182352393255192,0.000137793975339362,0.000513688732247561,0.000714333377544373,0.00156178107019648,0.00533471807624115,0.00141405881384832,0.00305715634232451,0.00117930269365666,0.000410240772079055,0.00117825658396037,0.000275245511531938,0.000524352500844385,0.000316567875549252,0.000291159444184131,0.000180227485947584,0.000111121085445917,0.000499949036914911,0.000277873908693176,0.000123345807914931,8.83490087585725e-05,6.36573274451309e-05,0.000164715956999953,0.00044542951266709,0.000285819213601737,0.000232930897791096,0.000375687891897193,0.000843108886643608,0.000696643873586202,0.000604266771605593,0.000825459303877143,0.000165386077429464,0.00034736184812859,0.000867467719450866,9.84843233219409e-05,7.42517917646683e-05,0.00027467191244043,7.34445576614505e-05,0.000258326177221774,0.000184829780463305,0.000141638056139257,0.000425736556910404,0.000241725864159777,8.76903650261093e-05,7.92379216542614e-05,0.000168768893068753,4.61509846020627e-05,0.000481639170927139,0.000146856448153731,0.000139722609199993,9.37279455048162e-05,0.000288098788744039,0.000379329215806204,0.000147006277417269,0.000246062246485523,1.8005711048653e-05,3.91009897758307e-05,3.18561752647967e-05,1.48755811312378e-05,3.55140416218039e-05,2.30327392769437e-05,4.70127307495673e-06,1.95599134191728e-05,1.65774839265322e-05,8.52190624614703e-08
