0.00731324336436671,0.0143277117226882,0.0204867974521052,0.00806012877625964,0.0314785940763592,0.0681503058962285,0.0752864530184239,0.0379335459834581,0.0842661835681441,0.0585715005546214,0.168581789484415,0.0817591173775472,0.118492302850993,0.0175233935803505,0.0379781780475101,0.079210261460952,0.0750905781617554,0.062492418190568,0.0769269135391123,0.0328824860852616,0.00659915262098781,0.01185763665473,0.0103876237098981,0.0143597751691935,0.00996675251039316,0.0086618924021803,0.00264030864367693,0.00275819270669876,0.00347166158887284,0.00185707270716418,0.00232797955896829,0.00395321694878129,0.00199429819543878,0.00124053438859697,0.00114143834995818,0.000882507450882176,0.000662020210839626,0.00122017017558496,0.00127598377485787,0.000395905296121128,0.00039030532752029,0.000994501935150283,0.00026469832428094,0.000653150080735453,0.000791423650982007,0.000612636510981162,0.000968604777092231,0.000266413958740689,0.00051302240570322,0.000947468137180939
0.0043693706114338,0.0153260251032124,0.00368313317845775,0.0268836416530329,0.0262427053252819,0.0316022845048241,0.0456203935455873,0.0097596260919501,0.0243088443380341,0.0225955481621042,0.0312562884704809,0.00665483117227714,0.0274175809949892,0.0120690479980142,0.00335131656478318,0.00880564405656896,0.00356396643537637,0.00333593342349214,0.00185431954615479,0.0020795156991054,0.00325724235411333,0.00271655851227925,0.000728256342339651,0.00170602641549996,0.00141085609915812,0.000867113751093178,0.00124077704112169,0.00101897622361834,0.00134236954550774,0.000400269682916157,0.000288791605824456,0.00149767789530238,0.00102209753557643,0.000480626513342281,0.000610225869151966,0.000186845577687879,0.00061337916195973,0.00086207313209046,0.000801180046956619,0.000570265178683305,0.00180643986973818,0.000233201226108435,0.000251709070581312,0.000915631047313053,0.00086663958281857,0.0012505523883836,0.000446486002287978,0.000620264497106153,0.00104457285667268,0.000624004470760122
0.00992777087672345,0.0121391406486188,0.00294799437548417,0.0196203906946462,0.0114747486845645,0.0536526678518559,0.0694701365151581,0.0199433503752218,0.00936654326510285,0.0284041037552061,0.0325881456399895,0.0224085345539276,0.0131209012084776,0.0251586584845774,0.016272148999379,0.00984431848629695,0.00754018190200636,0.0094437083022337,0.015821068691145,0.00774366210362743,0.00302566729384891,0.00495688930582518,0.00372460496551621,0.00113724620734882,0.00255899931285877,0.00111521144833382,0.00114628223267862,0.00132138054217034,0.00123096192956647,0.0012227367793253,0.000591060498383849,0.00142256684687661,0.000521438857191839,0.000478827050299781,0.000841682227404482,0.00062594584426733,0.000451573039333012,0.000751241605876201,0.000787642459844866,0.000731806059940434,0.00105040774288718,0.000497117679796889,0.000716429338353566,0.000690042089808937,0.000960344965925163,0.000689155563754613,0.000697320246829981,0.0011405866796452,0.000354298622010237,0.000386774702473546
0.008147947063568,0.0270219984326112,0.0420672306787014,0.0341348718066498,0.0196868699381592,0.0553361283877133,0.0984569022892865,0.070906713968881,0.0902200329560785,0.0184286992020922,0.0647165673148723,0.0160588820980625,0.0214321322978187,0.0123915959287456,0.0195602592147164,0.0253872893429035,0.0201204458638125,0.013602532735112,0.00708855661774237,0.0153813805797827,0.00266854090396529,0.00199031564326438,0.00379264770546486,0.00299139547755384,0.00364848643133597,0.0030931555286255,0.00120677214317892,0.00225948306693092,0.00142560948391392,0.00166638709931614,0.00161192602730489,0.0012194394372098,0.00251826851343576,0.00298182956045298,0.00242966378607936,0.00117865195037604,0.001844743531264,0.000980712649219,0.00070008522650568,0.00240867753710109,0.000724968992376416,0.00203846295145629,0.00130824983242832,0.00076802568683446,0.00327459958589407,0.00161056585259503,0.00186818952781308,0.0016556362109609,0.00169962667252207,0.00138058498025837
0.0022862046382241,0.0111645036817344,0.00944692608521228,0.0457568575760578,0.0241917977456691,0.0806201420378056,0.0267145396736977,0.0875404649454366,0.0203030768942964,0.0573768095012521,0.0337051065895842,0.0189415045422204,0.010557558748694,0.00638918269343803,0.0116127044817309,0.00516091501692363,0.00678479514524818,0.00894112465519946,0.00344301523405723,0.0103998033013495,0.00983658653364872,0.0123974641802687,0.0090908765546718,0.00928953399475205,0.00801135616211836,0.0113940754057103,0.0056625078948991,0.0081875624608029,0.00615661301134317,0.00480378591009651,0.0031061331255406,0.00411296811648852,0.00371332874373877,0.0020125718382413,0.00313758548359801,0.00149104398223805,0.000964893143042634,0.00164698549380068,0.00177004116026897,0.00273927258514025,0.0019786936563102,0.00101026738579179,0.000713182026343658,0.00138230955304655,0.000638952552819048,0.000698059981036367,0.000417262797657426,0.00108252381744614,0.000986108388883113,0.000402595648480663
0.0201894336049218,0.024681418713336,0.022757990697609,0.0790011230881242,0.196336239071832,0.0975300210521649,0.135296393999208,0.0317843403425502,0.0371940326960763,0.036582015212685,0.018807176440796,0.0205634525065995,0.00237293613558271,0.0246177825395695,0.0285733409460573,0.0114037179358901,0.0198491902873509,0.0110763662687644,0.00332799781668369,0.0207841617975221,0.0129503186498874,0.00646818799323088,0.00994862566989717,0.00882714202811273,0.009533021893395,0.0023294694595552,0.00388372472456628,0.0043487862925137,0.00806104846501255,0.00223361514155298,0.00114206331497199,0.00237020839456106,0.0025138629472886,0.00236166176374954,0.00121695139367963,0.000395301235921052,0.000945094766625917,0.000824564415836051,0.000742645754350951,0.000446120615538654,0.000472809246974753,0.000542542235294035,0.000228005758146004,0.000424048157333656,0.00103029026857694,0.000618944958799419,0.000206561245604424,0.000572069495201644,0.00027882858227924,0.000199032641645007
0.0139425861761664,0.00860701664936898,0.00640499897604956,0.0287746967647268,0.0233890070334167,0.0240136363404329,0.0273779955203879,0.0393065604154629,0.0158832661507457,0.0159754032778699,0.0334401653689957,0.0243025912343978,0.00697315400283272,0.0111615759476698,0.00272026853760649,0.00728479278875041,0.00589695685533953,0.0046933395440448,0.00487069928744204,0.00279245403159871,0.0086407706923429,0.00405894286122844,0.00540528261947038,0.00714155616422784,0.00234738323114128,0.00220854639320889,0.000642211268626908,0.00305447509276414,0.00247912199765446,0.000542159603944973,0.00126961802991032,0.000430682293443556,0.000470898665419245,0.000229745620501805,0.000533178896445653,0.000591652067686656,0.000158459805407578,0.000306690190083015,0.000440715708653065,0.000158363135342463,0.000925245120953857,0.000439832337346385,0.000148107152535423,0.000482457626645066,0.000582130259342436,0.000402406327066234,0.000490683907341506,0.000567695440040967,0.000366377344982379,0.000218991580472371
0.017457006337244,0.00851205210912433,0.00882298819608125,0.0184331120485138,0.014000869783816,0.0220867583381439,0.00842082043179868,0.00479413888766622,0.0139823883728904,0.00737510693759638,0.00731716391160779,0.00626575601953262,0.0040246067807699,0.000965182529275385,0.00151473463971025,0.00116069028539072,0.000931496444354031,0.00030153660795972,0.000886002772250595,0.00464899004464081,0.016109404344022,0.00167272352890294,0.00428363694364835,0.00235475268411263,0.0013157463854301,0.000683297788551671,0.000517436353791618,0.00212323375678427,0.000426895595457568,0.000638661805385318,0.000224199440507165,0.000285854620083204,0.000245718504450293,0.000287047719333741,0.000362046437637336,0.000485818776840123,0.00036001523848612,0.000320836718751561,0.000733315160918006,0.000408378556281287,0.000224935640514707,0.000393993634392917,0.000154473891376896,0.000177269337724373,0.000272206754680915,0.000290864883531731,0.000346691613561786,0.000121239906278692,5.51603759558686e-05,0.000184748783766924
0.0179429915058226,0.00819624734711073,0.0206379396272551,0.0124066592580845,0.00750817257692498,0.0218158370721387,0.00659150611372692,0.0173040854928348,0.0275977444093072,0.00751569790485524,0.0129807630399231,0.0260530952825472,0.00518700323465554,0.00180798802591099,0.00254548723760676,0.00101519607794197,0.00222984538282425,0.00120360835249534,0.0031102433248519,0.00297102804015493,0.0221446625589886,0.00224259967174503,0.00349427497777604,0.0011007340323234,0.00188977244275854,0.000879958624246547,0.000633188135318073,0.000505878473712389,0.00171172132467625,0.000382426917222583,0.000660220230540685,0.000278284666660912,0.000223505808440037,0.000186149665778569,0.00068497441448911,0.000422873069713342,0.000128847877554777,0.000493721602883689,0.000193794413571078,0.00045196389138848,0.000243421071386011,0.000260471431364247,0.000335863785387031,0.000143403562615974,0.000322228295170775,0.000132108717612523,0.00030104537485101,0.000177237166133668,0.000226027577795706,0.000266301529022895
0.0059104074471237,0.0108802021270587,0.00256425859746863,0.00671336761692768,0.00551826177249363,0.0126054461706093,0.00850710912624636,0.0104839411471919,0.00915924476677413,0.0135050063548518,0.010278254159824,0.0139527364818118,0.022140985858604,0.0141028807290699,0.00831552263986104,0.0100325959051897,0.0114071592713576,0.00691725479898527,0.0218863462057301,0.0310709796977453,0.0177543131504471,0.0166399841573258,0.0350644032278614,0.0225163793550249,0.0258395688607621,0.035529546085326,0.104042924365895,0.0270385672666091,0.103024776194495,0.264939271909126,0.182478791762202,0.201311372019903,0.115970652808372,0.0142317885028946,0.00772510207058114,0.00915244982898604,0.00265362428706992,0.0014126540935674,0.00254741563869114,0.0164103030852242,0.00497914635415147,0.00767540682268458,0.0219042819388496,0.0113185532760854,0.0125965729102114,0.0358807524474063,0.0173397617226528,0.0327068030133292,0.0146667022813845,0.0101307710956578
0.000387800100548893,0.000392167763945921,0.000572316865635207,0.000587314599430307,0.00214657648068158,0.00190556035695806,0.0217746762645816,0.0186154368596748,0.0332207693009947,0.0136622929517089,0.0306340125808446,0.0561447591129507,0.0743314503645029,0.0315541795609585,0.0394411028950283,0.0267857490127357,0.0338953934816984,0.0154629549692665,0.0374624536238719,0.0629137896552129,0.0477948204342492,0.10152434433917,0.129343949213103,0.0114262629436602,0.0408091897076039,0.0416699358220951,0.0114193005998284,0.0104930479517626,0.01298976890074,0.00653561551988187,0.0185055338646357,0.0220615953656456,0.0260630039912346,0.0161459482286837,0.0160993859860562,0.00808383172790138,0.0153585350598398,0.00455087812536081,0.00984744149448851,0.00379746925715057,0.00237935085815558,0.0051423298033925,0.00113595363884954,0.00158098161955828,0.0026668274986741,0.00248286172241867,0.00401543210797731,0.00357674205495925,0.00179569848612262,0.0110389265300487
0.0006561716084834,0.00248619903063916,0.00127431361386061,0.00203727207677014,0.00900010711309363,0.0171724737835346,0.0298141645031272,0.0176106910484859,0.0153248428183504,0.0689565242805631,0.0360105887143867,0.0259074452384264,0.0370170467534464,0.0286838702584184,0.0315012463292603,0.026714604425078,0.0173100164239252,0.0502461430202833,0.0469616856154906,0.0118171545006221,0.031602381708632,0.0256416182585619,0.0375360732296049,0.0145849757921685,0.0371186294551118,0.0393871847722503,0.014398968914292,0.0609081677141497,0.0160997920684539,0.0100490923012918,0.0268889854364649,0.0133609944030744,0.00639093522606925,0.0315245767779162,0.0358621979999825,0.00564093542225652,0.00575101255316905,0.0040554108615954,0.00757906840295189,0.0190536592379823,0.00516119312860859,0.00678284590044815,0.00472426593510781,0.00363378270937255,0.00495844344142629,0.000887449653107176,0.000339040553998402,0.000318829480507489,0.000331266609401578,0.00358384515122094
0.00246679209125702,0.00358820062761915,0.00218924854530007,0.0154700097325193,0.00607226489688853,0.0349623254000024,0.0793799022980847,0.0963918849411118,0.0452605709636246,0.044865458906399,0.0489297109425525,0.121414694906131,0.24186971470088,0.116211201180667,0.198137189456661,0.138187312400685,0.0986889037335092,0.133120761248203,0.17409676121718,0.150588873826526,0.0790467983613919,0.0383839882370657,0.0943376368171207,0.0635248515971656,0.0457903146614549,0.119910625398406,0.0479829883385564,0.014523727075234,0.0292411144611507,0.0190686281983417,0.0187259000290067,0.0196266251978082,0.00290943024901184,0.0152501225054462,0.00540303209749529,0.00375269229721133,0.00644240967296552,0.0104015756901861,0.00733950716719716,0.00202558391250055,0.00307733862538508,0.00153276015831054,0.00221998664959148,0.00357784149663532,0.00111150434975989,0.0015055634814713,0.00013664100181513,0.00143674290468131,0.000726439443934661,0.000553114558121787
0.00152887438533029,0.00193217576751308,0.00195465236537401,0.00470353164799767,0.0102935517127931,0.0504268707241956,0.132950781091232,0.120791516117831,0.111332440193018,0.107357689644212,0.047409314889682,0.0864942699888167,0.178192185737241,0.246748670416116,0.181765416904988,0.183399416592696,0.196539608350633,0.130909478760036,0.109213211850385,0.236870366575408,0.0601120931001318,0.0448969005433753,0.0295486040249674,0.0811246537785333,0.157524906967769,0.0810997932382987,0.0643597584535642,0.0770252100348032,0.00762354748321644,0.0165352306096354,0.0512925130428958,0.0347007317843864,0.00463554778629288,0.0107175502287909,0.00750000975813526,0.0102147978075468,0.0149853759837669,0.00360120845833561,0.00447674207548042,0.00220542082541229,0.000804096948867319,0.001265729767513,0.00105802172295534,0.00114488652032103,0.000596385511058623,0.000247749534795847,0.000252477461772265,0.000182413056513935,0.000140840283794574,0.000334951084511252
0.000573618015245912,0.0108120540072187,0.008954601768933,0.0355159527547326,0.0290561212289745,0.0460866222872337,0.0251661732644619,0.101986310867779,0.0524767178714662,0.0832678776381217,0.0597344974625252,0.0404285126967997,0.0810307149610201,0.0556912833441994,0.0375070897002721,0.0442114587582966,0.0397637693056765,0.0507264271768014,0.0306532128224075,0.0208025229989629,0.0345964848723143,0.0114757566276951,0.0212661187974242,0.0102192241229477,0.0197245649499426,0.0175803566460958,0.0191410682711955,0.00365560786777606,0.00609810770263859,0.00327980855940343,0.00758277966886185,0.00157114223639831,0.00210304540058829,0.00101933808635093,0.00187434505634884,0.00277240727903023,0.0013263407687184,0.000588309539050458,0.00120393236482028,0.000588042514168777,0.00121897136881296,0.000618374311883542,0.000530098717186824,0.000388661013361305,0.000574477753408454,0.000455311295008802,0.000400542214842462,0.000903751515711112,0.00031734401519388,0.000220385555105852
0.00466628976068583,0.0215555803320127,0.0100936256784808,0.0103528653864288,0.0253296408665911,0.0453576160957568,0.0627539005396456,0.0372899657428143,0.0341200754410261,0.036361596561531,0.128285943860492,0.0585111932315884,0.134957828684913,0.0106349470949189,0.0271987719016114,0.0579980744982193,0.0263294055355139,0.0434914218163982,0.0454115786180205,0.0227037056865022,0.0122146496233196,0.00711211508053177,0.00769303491868869,0.00838468979382933,0.00790798788280248,0.00424135050703632,0.00388899346544789,0.00182604920744885,0.00355985908681604,0.000951914619672625,0.00159968734138911,0.00405370203086706,0.000628247740801062,0.00110272080890343,0.00129825160184591,0.000899230215889799,0.000852299732715154,0.000961431658359611,0.000690720443471824,0.000380462791596054,0.000543772173358048,0.000624251070338914,0.000413313048036652,0.000639498147630488,0.00040716005018122,0.000677876894839333,0.000567459916373661,0.000202329470981054,0.00049740326905397,0.000621462660639577
0.00450823136888767,0.0163446570046166,0.00402173316251577,0.014039112780118,0.00967887149232794,0.0420133740861559,0.028201046785959,0.0228410756562906,0.0124656842168008,0.0162961389389903,0.0185911811614887,0.0103386302183132,0.0322311442779866,0.00478455668990592,0.00401593652816261,0.00745802039777802,0.00395115674270676,0.000940252756360669,0.00231884598268708,0.00211256519020853,0.00316853930971578,0.00189519050848608,0.00100532365148569,0.00165699811709561,0.00127269603555135,0.000483837342157856,0.000928380426440733,0.000559212111437324,0.000624513863658936,0.000339826489427543,6.14161987793791e-05,0.000891088754502123,0.000978960947386991,0.000435098622391606,0.000506469523882933,0.00021004768375259,0.000266203763463375,0.000467841420524342,0.000598207454802015,0.000492881212772124,0.00106113781357169,0.000236754940143279,0.000293691577142555,0.000382946972040055,0.000303404600444783,0.000873822821413312,0.000603170037222243,0.000265039780147859,0.000730768226834404,0.000466653108690613
0.00654000377244634,0.0108526680653339,0.00483866902620673,0.0137519697448643,0.0247184092150888,0.0258153442084515,0.0447644565891848,0.0293956584432409,0.016409537248172,0.0238436028442322,0.0404151584649068,0.0171146771184144,0.00938145396034271,0.0198153944949636,0.00960298557826644,0.00551886873664546,0.00343479099529884,0.00550480234901116,0.0147959071539716,0.00506342920553624,0.00415667990779509,0.00284166498148286,0.00505165043795969,0.00227966516350016,0.00230179216488067,0.00122025552330528,0.000811067914851344,0.00140930177167966,0.000660247532441883,0.000866407893698672,0.000278675893128877,0.00097801180171423,0.000425792324687219,0.000206450884758801,0.00113332192910786,0.000873334713381567,0.000181982073060735,0.000254525512253412,0.000405711282175387,0.00053687542605518,0.000709224286783982,0.000607584513888981,0.00037793397487519,0.00109190511576237,0.000565019587059847,0.00031507390860814,0.000327303887383124,0.00095460296547935,0.000580721213060613,0.000321351504924277
0.0100664360389562,0.0075470951769905,0.0194892975828937,0.0102503081468994,0.0458330246825116,0.0336052896484194,0.0506071481347967,0.0582287249337493,0.0433282332261651,0.0276458353911056,0.0602291136883651,0.0174390516638729,0.0131502081906196,0.0156999594387735,0.00643725031922283,0.0155209357168135,0.0146602520304339,0.00950739323091379,0.00568919715765559,0.00442942946343817,0.00409353467338466,0.00279859851310917,0.00223462921186221,0.00166455141903875,0.00414237657876707,0.00313676925526807,0.00158530359443722,0.00162739396985547,0.00136466387772895,0.000918303609677203,0.000724478408545583,0.00129979683326205,0.00135415196335559,0.00261081285559137,0.00157471081124842,0.00156194982529201,0.00149927886884541,0.00153587842391034,0.000697454973315861,0.00168660939149122,0.000565556809920659,0.00162710121214152,0.000957345422797757,0.000829579137390445,0.000847091038544186,0.000820224314935656,0.00147399218979273,0.00140497049730649,0.000963223514006556,0.00112744013087389
0.00292082586361253,0.0093707740004126,0.0121390872095411,0.0436359035624624,0.00870616375076886,0.0675780170580423,0.0312257911359132,0.0516603411627707,0.0270586985753606,0.0415284504917973,0.0391074343934373,0.0182615566820355,0.013454623058531,0.00473781797409733,0.0115057385183124,0.00674685645524084,0.00945230032384357,0.0052395406660771,0.00438538205076442,0.00769853392674409,0.00847920528281591,0.00794908059841967,0.00466860763138651,0.00335842308655657,0.00521305434284156,0.00329249892874113,0.00779550291090959,0.00405956665813814,0.00199002261034539,0.00354724911292339,0.000637793659995012,0.00448437232045822,0.00324355994452709,0.00164776302988162,0.00289073546614362,0.00182131362250982,0.000636649875892465,0.00245754609130113,0.00179672054212817,0.00136005920727855,0.00165227364108183,0.00125572900360646,0.00074182998725003,0.00123478373473328,0.000402103840952361,0.00048224813335925,0.000338594444214454,0.00106146694711591,0.000919613078164009,0.000320565220008853
0.0109877773609313,0.0286247203860139,0.018045607882238,0.114038903460388,0.143210053606833,0.163910994266824,0.0692391461716217,0.0382412972220828,0.0230812225589304,0.0457892658186189,0.0195987276002698,0.0177646097201109,0.00236042154489291,0.020432088299867,0.0208503390177632,0.00748560190990224,0.0127291147755233,0.0150122841127501,0.0136754874680708,0.0125066543353718,0.00802289647548694,0.00867657450459998,0.00569259706026197,0.00473937490040678,0.00516035057584499,0.00391682066372608,0.00171529242792623,0.00194896261632723,0.00390341178831909,0.00112632020245733,0.00206461642614711,0.00353571224840489,0.00184586934647272,0.00174713435435968,0.00119109434796672,0.000714213959189861,0.000521857756997681,0.000880318437703407,0.000911472028537397,0.00102233561072406,0.000337631942439437,0.00056772364894604,0.000343274535398765,0.000539787436357538,0.00076384843809824,0.000275785170246316,0.000205597048415875,0.000517233781408251,0.000203799472629114,0.000115431509668549
0.0214351352173613,0.00733538963203551,0.00658253490587967,0.0433923475459596,0.00905670450110308,0.0246909785648774,0.0245475278793402,0.0232497578382813,0.0111764800080458,0.0172100586390206,0.0219510186749963,0.0114118672574627,0.00944583043627328,0.00962512136064364,0.00392155860969447,0.00755099282806141,0.00715088907981287,0.00415504061604278,0.00472696483244406,0.00183033558093759,0.00549770021790004,0.00353225522475884,0.00277620973179774,0.00544065837794136,0.000995546246374,0.00280693314802271,0.000748929368547477,0.00216247958474495,0.00324309598362079,0.000828054807024235,0.00115168959771946,0.000322699338755707,0.000181962854496329,0.000358808768548739,0.000161712252651071,0.000372505992133804,0.000209188501702537,0.00012601276396191,0.000437604185429688,7.98359599741261e-05,0.000687668628680892,0.000523181768746793,8.95270685286282e-05,0.000383924194651631,0.000446856784514863,0.00035804845464722,0.000375558348129194,0.000466784595632065,0.000331791476230213,0.000220459611782354
0.0153654660351093,0.0158387074202536,0.0154229798747943,0.00984906064035057,0.0120991200064571,0.0191776433989499,0.00733874267519399,0.00241604643884284,0.0113375607707156,0.0073832727282157,0.00277356897582638,0.00146592459125548,0.0030570255699785,0.0011561216301099,0.00091408798135379,0.000907052534251758,0.000981149764069131,0.00054325537617099,0.000862507482652459,0.00385719207579731,0.00986832215189469,0.00113645996436099,0.00361637206262009,0.00095544555518402,0.000759677763601507,0.000623354943247412,0.000585873819768815,0.00223014356095235,0.000650462517178198,0.000649195809558558,0.000158849153744071,0.000128710098788835,0.000165223015969965,0.000136835186649548,0.000402697546511815,0.000277193323888684,0.000286774737630854,0.000166893856061555,0.000440532794025174,0.000409536329451038,0.000220053799393703,0.000382066265354992,0.000100438594964718,0.000162341169871663,0.000205439416202086,0.000273476329165632,0.000104202829303813,0.000187217792952086,0.000111830188367901,0.000171963784631377
0.0122176122851081,0.00222245864057101,0.0177475175775766,0.00947778300149961,0.00774670539391641,0.0329984838566475,0.0136103080479544,0.0134659728578036,0.0109392583484194,0.00208226693412621,0.00628111750734036,0.0112045322550189,0.00367033149253601,0.00203628240754553,0.00232514209797304,0.000984632483462663,0.00159371471668404,0.000588161192145692,0.00160803363309467,0.00175349386460813,0.017355915997167,0.000785187803536003,0.00310127841062272,0.00128174595702689,0.00133409051029613,0.00109895745384572,0.000262613007685148,0.000735567184386727,0.00122709495453279,0.000625160856772669,0.000184632021229838,0.000121112518240198,5.57149410992514e-05,9.52700425732283e-05,0.000403960948643315,0.000457758153589235,0.000100913488721192,0.00034747814087119,0.000197698600861289,0.000209802027495632,0.000121452508765529,0.000142244500904757,0.0002426808228661,9.93091833398405e-05,0.000372541383656888,0.000140835046205534,0.000148828283924161,0.000130297016219525,0.000166169327774362,0.000220822660502439
0.00841863950494565,0.00532051473743974,0.00294226737571477,0.00478618676253816,0.00374405249447789,0.00760244200323497,0.0125019247204912,0.0220850260631839,0.0109266640497913,0.0077977720918887,0.0104014467118658,0.0100761327232381,0.0182053065374448,0.00702816496188186,0.0101974578389463,0.0102816402683845,0.0106701960838988,0.00945669252371691,0.0123407498557598,0.0179160982656874,0.017646078661781,0.029625014164908,0.0273184469882391,0.0487073002151141,0.0984074314839763,0.189862609075401,0.302956799826751,0.175121603168126,0.303483569162126,0.329333237460776,0.162012497982648,0.313315540340044,0.158796954145749,0.0281264482742307,0.00415884137452031,0.0229292779380959,0.00810348440049001,0.00539782995701563,0.00727282547059677,0.0131556711386971,0.0152112578878676,0.0275253580980242,0.0356495379477406,0.0377785188448214,0.038186029698826,0.0694688816026993,0.0360075895469758,0.0270827892257157,0.0214842903778404,0.0115616762189022
0.00022363232358088,0.00148017512690012,0.00119368061604285,0.000570384023288128,0.00194554731648418,0.00242752772738486,0.0259998232162067,0.00843329863971344,0.0105636581456156,0.0154033540923894,0.00971609731665554,0.0146791390605139,0.0265051959064799,0.0113871179988831,0.0113487455123255,0.00586653363469362,0.00817373907139944,0.00633746813669739,0.0117466122269006,0.0182760812480887,0.0232966808419386,0.0432838004794076,0.0838245358725787,0.0187110132354371,0.0711511570246794,0.0354647760433359,0.0123560661390857,0.0102105005941228,0.0132339779627516,0.0114083689251012,0.0211550917327299,0.0202500737843707,0.0281778442293306,0.0167458598805958,0.0118028477417023,0.00751247728816468,0.0133526991505982,0.00376026306708301,0.00840802895343606,0.00259386162381013,0.00209428760086862,0.00536539499682358,0.00203425435536697,0.00211843438103613,0.00188215763339601,0.00387482532173423,0.00342493850592489,0.00245268021503259,0.00388164245009276,0.0112845178197837
0.00122046547372233,0.00619097142793379,0.00256337956001579,0.00350540751908993,0.00956370661549437,0.0242596379897452,0.0303985876634919,0.0264667188939251,0.00764089444992393,0.0230359253962715,0.00898007175853388,0.00502516161121933,0.0101430931291431,0.00609580576187215,0.00872704283912196,0.00629849532545813,0.00554124479446354,0.0219064109136793,0.0228474927941534,0.00802235011335855,0.0216754749025018,0.0254963941862339,0.0268710194832128,0.00746557179904811,0.028429502166781,0.0371383227824979,0.0051638241190519,0.033310868216654,0.00450033455923185,0.00518317554401468,0.0111814587729847,0.0103139644688516,0.00769227482092987,0.0206223395723703,0.0169940274247108,0.00853488194135937,0.00665619089950532,0.0044962472398555,0.00430088441845201,0.0153538545673741,0.00312122344214378,0.00444049892881596,0.00234444623777206,0.00255385573807256,0.00368390247713098,0.000551882868438761,0.000232272958086719,0.00021191612869345,0.000240001481024662,0.00343249974643078
0.00354085196765285,0.0102294569683785,0.00427454041333605,0.00876333604536581,0.00514756465028472,0.0342345594613395,0.0405609342923624,0.0567839518353788,0.0270670860245116,0.0258995770205095,0.0322487398073324,0.101379912472521,0.0945779765235314,0.0536774190530273,0.0967245983812261,0.0307319409689897,0.0496019205039902,0.0624586479103117,0.0572850586218019,0.0670704626132332,0.0417095164492794,0.0450826359758013,0.102725881339611,0.0468214234998142,0.0444001615940209,0.0787231248521839,0.0392662860613811,0.0182081150762123,0.0255632968047512,0.0156765601697867,0.0112933044695733,0.0140154488946044,0.00919683019455892,0.0154395698468051,0.00973329784409585,0.00627104143594143,0.00495829483995729,0.0068722940710963,0.00563719132365378,0.00106895013190611,0.00266406649652847,0.0014726026074373,0.00113625279045187,0.00222695951728212,0.000773444620064093,0.0012716912883039,0.000328178360910642,0.00101358351606993,0.000735010370134626,0.000538325526303098
0.00132232759379928,0.00151206097285432,0.00206328202823197,0.00440713284598302,0.0202317004052896,0.0618949763185149,0.0985610817748179,0.099931832943122,0.092234823193593,0.108888449613449,0.0589035303023319,0.0392524456282208,0.0924309030967588,0.112981497048446,0.0622546037598543,0.0513930182081086,0.0593284642104263,0.0398438907847171,0.0274990445813578,0.0924819648544978,0.0948907581204703,0.0238887672147998,0.0319539086821721,0.090426112797278,0.107780649735117,0.0524070980572673,0.0306269108637501,0.0411451877021469,0.0199354471176332,0.0306844887380179,0.0468640850957397,0.0192952878473844,0.00382118524471466,0.00756221487715792,0.00990780391906508,0.00471213484487792,0.0130875944390345,0.00454561638634519,0.0048251647084407,0.00159105332551285,0.000961093066838428,0.00112802745569893,0.000542592761077049,0.00182860624940095,0.000280860338079085,0.000146950842160291,0.000320120561884053,0.000368614717050532,0.000127752679974202,0.000310845164849813
0.000826072970955468,0.00693998158990193,0.0167755901851432,0.0253828769013061,0.0142866315121396,0.0608947088025284,0.0307304704695929,0.0525074754070211,0.0220061522098819,0.0839988522400377,0.0686704663440706,0.0577249041204003,0.0921738533436018,0.0231801821179678,0.0136989375972302,0.00917562318226306,0.0159565379451383,0.0113264211062857,0.00713362028354608,0.00769376202654847,0.0296986284149982,0.00616703220954632,0.0109822077434235,0.0163571418024608,0.011936282030309,0.00909884046609323,0.011794273761918,0.00473650439779443,0.006756800743316,0.00428447894069781,0.005589280659745,0.00236290218740418,0.00272508871000218,0.00130577709103802,0.00112348902639427,0.00207773938447227,0.00119549213341436,0.000710676723940619,0.00150807344095687,0.000242131384288147,0.000652896983158145,0.000411450579027378,0.00031982439541834,0.000626100260428325,0.000933294484290015,0.000900599322412005,0.00026591918673102,0.00044960028308883,0.000487523233153058,0.000238181734692955
0.00314908587243365,0.0282247451900581,0.0148664324933949,0.0150616387660629,0.0564836616739686,0.0632248842076586,0.047277249084811,0.0363315572815235,0.0160132791431681,0.0306356752393029,0.105089259124715,0.0287981664309401,0.14175678887503,0.00763535074276891,0.0124288507424913,0.038112549788279,0.00677188931538048,0.0288260987641177,0.0162639150244193,0.0168892760811212,0.0209685568683053,0.01408905920588,0.00650694323387188,0.00654648475400153,0.00389037907739313,0.0015764434004287,0.00577715147412114,0.00485965054247337,0.00255940672596229,0.00177658406700541,0.000615634800528496,0.00372510487290115,0.000783299648426238,0.00135140858577429,0.0015176038736258,0.00137237841766762,0.00116479872509104,0.00074015469065995,0.000299719396396139,0.000592325837794707,0.000498556100418097,0.000628009653690606,0.000500250225065246,0.00113575519187302,0.000913061889955119,0.000925984265142617,0.00070806783946404,0.000515486456601018,0.00042054285686193,0.000529750315206853
