0.00041728268411513,0.0015875424239339,0.000613704353008817,0.00143426420288958,0.000818519451708061,0.00285624696465546,0.0003242053498821,0.00123544214065654,0.0010951853645355,0.0041267328867677,0.00491721889555049,0.0112125437394038,0.0170492274169943,0.0101992911106795,0.00675343766325563,0.00815045160459286,0.00842213622991383,0.00312117356989736,0.00630388000183863,0.00741374638048524,0.0105017806702526,0.00685005911036514,0.0131156754340414,0.0079895945518074,0.00663461414889884,0.0063137681677212,0.0146241839112113,0.00740295767156927,0.000977280123405457,0.00217843307360619,0.00210837592381701,0.00148093030387556,0.00154086166138282,0.00129462628331289,0.00172355663607983,0.000820486456550866,0.00381645079016771,0.00219206414674964,0.00121494733778379,0.00157810899405411,0.00675854419573107,0.00694486062022996,0.0101776893718086,0.0163118320437885,0.0205170762647989,0.0215496586694974,0.0109232260390083,0.017376659923306,0.0170762065824664,0.00914797673281899,0.00353355848436099,0.00925043154210394,0.00325922019741608,0.0130134945655829,0.0141799568691137,0.0122512344221296,0.00954214056431715,0.0112790219203361,0.00967458624486287,0.0150872400174151,0.00791917178338251,0.00662495022003455,0.00406364810618069,0.00647459376638542,0.00363052701382864,0.0022154915735481,0.00135536964229536,0.00045908850488286,0.00103653844879099,0.000447195111993469,0.000702708017200661,0.00125679856893018,0.00176304714209552,0.00819185828408541,0.00599481072225744,0.00689610466553712,0.00505350104756496,0.00346737713273518,0.00344518979544588,0.00208209247452658,0.000784281476962503,0.00215353734241395,0.00212439834975464,0.00186827619363743,0.000852264201970442,0.00171505340398295,0.0038845971810194,0.00462829742331904,0.0141486639497498,0.0090282555324106,0.00255826112141355,0.00679536619097513,0.00868540026918214,0.00436602302563827,0.00197533883031573,0.00139187292877133,0.00201002354826042,0.00130330915049084,0.000546575381120294,0.000879347984158275,0.0018083901220829,0.00035086440800939,0.000244766436858081
0.000448727019066518,0.000715834443640646,0.000346924176938026,0.000429934284745103,0.000719572267348507,0.000424642009583944,0.000191769401018632,0.000198724825263184,0.004461582930615,0.00179395471286475,0.0063571082443563,0.00442338719041218,0.00450117560771265,0.00285626034349823,0.00420376413535682,0.00471998372245376,0.00459570346014775,0.00520944150103719,0.0014902134507188,0.00666413630352406,0.00295694349816908,0.00438439911137973,0.0081779607108516,0.015208037048964,0.0054805098287645,0.00316686073372589,0.0108636232135044,0.00169565842459075,0.00033405002393568,0.000507473918817792,0.00127296288801789,0.00130445062244691,0.00122724764510341,0.000980771977276581,0.00214418992153274,0.00590230584938031,0.00601348817167405,0.0051377362995551,0.0032605356012973,0.0017817147170522,0.00575526357462516,0.00384952796701374,0.00767307398487275,0.00305908030002552,0.00281418100564246,0.00581804115694905,0.00463123208470651,0.0023591146171256,0.00501614431338807,0.00279325679515324,0.00313458918641998,0.00263375230560645,0.0077570280393548,0.00616087538624163,0.00726118304978224,0.00297848321517795,0.00669183742678813,0.0035322934674516,0.00302173166571103,0.00567410595148559,0.00551911559496705,0.00378739747080563,0.00460424623930079,0.00277568095708994,0.00253464288425053,0.00109362910445657,0.000246808010324175,0.00147339160957533,0.000807469118266662,0.000452245895937768,0.0014397375242292,0.00236807634168384,0.00428280153075586,0.00326492687857412,0.00117219632641542,0.00270112141022834,0.0100942192065355,0.00256935571162404,0.00658654388245167,0.00312520989113336,0.00165539632390015,0.000910720956793556,0.000783583375513667,0.000758986798487562,0.000467960920100962,0.000974314081149262,0.00120507955804985,0.000778840028278556,0.00424350831282637,0.00210796451223547,0.00458171188566728,0.00511728672998661,0.010233409351985,0.00632504531079921,0.00292488128596429,0.00137791185623644,0.00157059900931994,0.000989565042513196,0.000374172158377922,0.000403666157908454,0.000226143595187353,0.000302449516528303,0.000544350962793114
0.000374668919334187,0.000502230688746635,0.00083336779649482,0.000325871848726939,0.000399320378218308,0.000513054218178151,0.000189923524673032,0.000191421972834854,0.000463894029876501,0.000291432155286478,0.000596359475883985,0.000543802336115675,0.00121185143536171,0.00142276326569359,0.000502568161679491,0.000812798386547005,0.000358585859559432,0.000241976841937996,0.00108157434339032,0.000359453995211743,0.00110063052345998,0.000256648969642915,0.000875959884680443,0.00207654025695177,0.000505583120744081,0.00232195160062293,0.00157221459549498,0.000885295138359258,0.000383746542546294,0.000231270930480842,0.0014251099623707,0.00129061310641377,0.0031302953861559,0.00530524263358059,0.00825409551081303,0.00326068280977151,0.00455154591872143,0.00420103312600104,0.0157753701206302,0.00513055666708293,0.00561225620404446,0.00615703818789123,0.00797880747034191,0.00199488999722122,0.00184337448433091,0.00257274228917582,0.00109371547652279,0.000773799210840301,0.000779851844175888,0.000286115297236127,0.000312576114810563,0.00168331999063867,0.000599523066550071,0.00146384056110942,0.00145890284704142,0.00285570639014868,0.00272202428740777,0.00196379496025002,0.00200426679002964,0.00146994167680972,0.00357094452486201,0.0061944019584777,0.00159076175703779,0.00187244998986248,0.00200538124761919,0.000759189963764068,0.000530578046900649,0.000446250538540992,0.000426344474257068,0.000389916127396907,0.000935852510215346,0.00260520660290886,0.00417881358892762,0.00546366260597785,0.00282203246848359,0.0030732375318057,0.00258291957827375,0.00255253028867954,0.00300158425182744,0.0025822063281329,0.000802928460044158,0.000998554476930332,0.000911325968757306,0.000405244597376283,0.000184859198717772,0.000977471433538014,0.0016975848730616,0.000428142553302328,0.00197583240348137,0.0014692213775729,0.00166424298174168,0.00538009764051128,0.008521441673537,0.00662961181495442,0.00331521472577088,0.00229696217239214,0.00137683740903672,0.00120014807846209,0.000585561432134608,0.000506418038057888,0.0004168076011013,0.000264976703749432,0.000337626878475646
0.00063098746202146,0.000347814669466134,0.000602623159874493,0.000733816620757871,0.000274897345165971,0.000498397397221212,6.65111752865445e-05,0.000275726879657084,0.000438382663553648,0.00031891178565952,0.000200797224436624,0.000730740979747469,0.000267771106494227,0.000638210626068149,0.000154504569739764,0.000152461858787392,0.000574681907387413,0.00041329336288343,0.000377428416197012,0.000404535002149202,0.000391213925848514,0.000349777949462093,0.000313484659961395,0.000455454972344133,0.000479367627048498,0.000546832922075034,0.000272531064767977,0.000432490979567897,0.000906717761250513,0.00164397584781933,0.000825118062358284,0.00240588075964132,0.00447939091066129,0.00234880594799224,0.00322189141720665,0.0131971943724259,0.0193126350397506,0.0253613279769057,0.0108122649822883,0.00530388101126756,0.00242623673096263,0.000660964407648174,0.000993749783707955,0.000832808975119055,0.000799251130695557,0.000750133968758312,0.00034313999057744,0.000194811364308984,0.000125033623733906,0.000262095250266076,0.000385085598775705,0.000153630921520436,0.000116034794692265,0.00038476401479728,0.000631571822225008,0.000528723302443761,0.000431560021693229,0.000845306873295202,0.000471266358064691,0.000143331223974339,0.000717302227726271,0.000313715264071465,0.000272835177391905,0.000437280121758821,0.000502073132707159,0.000442339861754111,0.000346848453506683,0.00069208228857364,0.000281208765413582,0.000531969825176259,0.000156925245127233,0.0003709520242131,0.000286961158004091,0.000719344474898832,0.000450379111796595,0.000527833737841149,0.000478739233751715,0.000304796798284233,0.000391247588996359,0.000216128365594718,0.00063441462138468,0.000330913680504574,0.000294598029409924,0.000520823754746151,4.17606998188025e-05,0.000842256676788826,0.00154194097792177,0.00117261647947778,0.0003212772703031,0.000297164988003855,0.000118169408163661,0.000293705135090383,0.000705878683226201,0.000451483214946292,0.000528753127443504,0.000499338049141055,0.000400490714231676,0.000670608982613079,0.000431228192809473,0.000234532113931149,0.00051850146687985,0.000289500224642766,0.000106203811473769
0.000275531401664656,0.000317722033594465,0.000445457028353247,0.000211406494973764,0.000180458260498817,0.000247313020249523,7.94414233144604e-05,0.000120447584676161,0.000188829448963773,0.000266293613286245,0.000370775913569787,0.000348260788738832,0.000242130274813047,0.000492172888411334,0.000297800202978234,0.000682823243451335,0.000397992116725183,0.000464652402280454,0.000329717272974884,0.000349414466959935,0.000314446724920099,0.000389053130858033,8.409296781065e-05,8.60542434919653e-05,7.66998102463314e-05,0.000241495750483463,0.000410262913798613,0.000189903908703741,0.000480605652189305,0.00129530615632136,0.00200644444369331,0.00136869658473418,0.00396399338470268,0.00587573168154486,0.00433671456721123,0.00677593369841694,0.00625841775959743,0.00601057861883568,0.00285656468942319,0.00066906353133267,0.000967190822619251,0.00101585407284646,0.00132449404885228,0.000725715543802468,0.000509638560026551,0.000341034381843795,0.000354748197130477,0.000534462195764996,0.000605281632799634,0.000143242817659362,0.000519133232851327,0.000171134033201513,0.000233217493464025,0.000685863743734335,0.000886380570019115,0.000828219338691619,0.00237492371835371,0.00180273425191096,0.0015428383902264,0.00236640929614492,0.00144900522087896,0.000984564949601997,0.00070625775989698,0.000276907058024759,0.000372383264459339,5.45281996119396e-05,0.000155162505600847,0.000366751676896655,0.000181790109851786,0.000302505638378845,0.000182313018178562,0.000545395882608585,0.000415324057407965,0.000263193311943543,0.000315435848042971,0.000406288435402725,0.000456571018655628,0.000198368850327937,0.000406609034551372,0.000301636254930732,0.000201168185861363,0.000175034537617411,0.000144961663892647,0.000158423558634854,0.000104300576420869,0.000131551408970418,0.000331467618452507,0.000125483658299822,0.000190376151768433,0.00035383261709032,0.000357866624487931,0.000219526313982647,0.00052699680698299,0.000220358243021901,0.000138332128584617,0.000372849884554536,0.000180485131724661,0.000109542653099514,0.000300323631431436,0.000289724175415067,0.000382232199654067,0.000169337260957119,2.06042986519732e-05
0.000470209569201828,0.00163314563456831,0.00132937697007674,0.00107801898538481,0.000965567664366815,0.000531139403022589,0.00203806005003915,0.00875843654366173,0.102863648898526,0.105358331547134,0.171978930664232,0.192130195160664,0.11628885524229,0.167318285278863,0.148835434881122,0.223135200748534,0.243305500253212,0.284453692613079,0.253848214367802,0.281650276026605,0.285826267651498,0.327539139483989,0.30460018839879,0.23045336183999,0.194471744706982,0.0599857027688219,0.0442639911578387,0.0750537164974904,0.0812661218056606,0.0900477043647607,0.0601241614611594,0.0193582347745981,0.0053864783944796,0.00749769428686995,0.0109915513547636,0.00215333502373995,0.00652710810614269,0.00701734905218643,0.00140134561307094,0.0380303992285118,0.501737140144004,0.124179826912863,0.16656565094214,0.149193271228831,0.241765284470813,0.24800247705434,0.176214850299093,0.205005580681697,0.18360706245099,0.0896651167215124,0.156073839354034,0.0937802599736449,0.0565428868948796,0.0430915591398216,0.087820733234406,0.0593600548594962,0.0620476196120721,0.0746061990196608,0.0580906555223624,0.0544177566689415,0.0626614072378936,0.0273946455500636,0.0418048048048604,0.0811982955144008,0.0400737714019455,0.0931066496937107,0.061867569209748,0.0350618817925448,0.0212192222313605,0.0572905800618067,0.152240543374822,0.271922767328804,0.134815503741998,0.0274929183764977,0.019146642219006,0.0321474343347434,0.0405133162686558,0.0566050760393988,0.0481865501225705,0.0670287652558714,0.0674862149943714,0.058314057517859,0.0362240461544442,0.0294404792984659,0.0158091025591089,0.00761988856634389,0.0122777467973505,0.0707419648131926,0.168027320203994,0.160841740138002,0.217250411090525,0.287606446642593,0.312781800128162,0.266851476396817,0.226118814416698,0.212338093455239,0.166583160255709,0.0743564471718603,0.142949979298186,0.0403141269983704,0.0130441977648272,0.00275588314347306,0.00101101200240314
0.000185273652287726,0.00018676825097757,2.23083715936341e-05,0.000233899257011329,0.000206013275857047,6.39883555363689e-05,0.000188847974849794,0.00172627227535175,0.0113207718490466,0.0675090535524342,0.0290490141416018,0.0375431740006708,0.0120657508354552,0.0197788839871895,0.032452725087037,0.0376674427627069,0.047396865637873,0.0503314780097511,0.0211844967493394,0.0384955242692693,0.0487002238786344,0.0771415609767447,0.0782889393204588,0.0691916738308037,0.0640493934880798,0.0297531437111322,0.00910364382470327,0.0253260312317457,0.0250298446577234,0.0217399538435706,0.0108658901010376,0.0134769250792554,0.00686360014525386,0.00567157653783088,0.00298783583461192,0.00148010795560002,0.000259474930963847,0.00171898565570795,0.000342915292895794,0.00839988065192599,0.0367245825708343,0.012729887742064,0.0160583132112845,0.0155918582222891,0.00672854815443618,0.0112622162781982,0.0100346479381267,0.013835498239318,0.0135576355401123,0.0124805770430817,0.00626569410122977,0.00841179117596962,0.00468219644205451,0.00404851122534506,0.0105529927930694,0.0135363912607718,0.0173029499962759,0.0236808281765405,0.0292284284010034,0.0402018092912133,0.0319198546110297,0.00957633803681227,0.00664687367348366,0.00841170593417477,0.00971291995362808,0.00675941718419023,0.00190812630095084,0.00079414125853447,0.000762059662506812,0.00127900768477425,0.0183816019820431,0.0375697090887488,0.00271196607870338,0.00416533123258307,0.00755426904732817,0.0170728403683943,0.0520897620946997,0.0407401047463982,0.0235688319571878,0.0274688669254615,0.0341694895266713,0.0156155595969104,0.00628827215425011,0.00521919435173956,0.00338213284964614,0.0020242411198589,0.0026889923652249,0.0028933994577598,0.00141330205741378,0.00147090160558812,0.00207627781150922,0.0200271768457796,0.00576303003709067,0.00299383982287651,0.00883737636395398,0.00512696981029772,0.0176487327885059,0.0118647030733847,0.0458093398606572,0.0119724591970687,0.00257254003987465,0.000592189097249223,0.00174550134018403
9.84309001159389e-05,0.000135851630432616,7.29221927925539e-05,0.000177968953479443,0.000148884305131957,0.000119926039973463,0.000132164246468897,0.000321579032112399,0.00532260473117341,0.00349622738641575,0.0220101655152697,0.0119704539558138,0.01876676564956,0.00593529122782052,0.0427833018210429,0.0153541201826952,0.0274755547659819,0.0223605024591688,0.0339818459815545,0.0217125088276424,0.0372304955578097,0.00317127291969427,0.00630366691906965,0.00605834797284638,0.0037845521985449,0.00214114211913799,0.0111414122383223,0.0058973281397715,0.00811783383960569,0.00310184593194067,0.00140177313560199,0.000594433762531885,8.93782760387603e-05,0.000258067844911754,0.00096844932163754,0.000446921766391093,0.000369570602217154,0.000252592541117394,0.00048134568573321,0.000373862993295665,0.00352379058477814,0.0150753642953438,0.0170819670901681,0.0199496331492795,0.0432360093052541,0.021351329604177,0.0168177235477103,0.0226136322189583,0.0147023632850417,0.0221232259145847,0.00503480014283768,0.0167991130911984,0.0188632390799051,0.00645304218425815,0.00116038232233965,0.00222128450187898,0.00512062297395219,0.00285460135990417,0.00500617323135922,0.00128061811336957,0.00352146218219485,0.00381257306410068,0.00507199062652076,0.00634442133723656,0.00214127512510546,0.0013207327638522,0.00434496330549463,0.00255527051856508,0.00144170452287174,0.00132177803399199,0.000328587690998369,0.00441640496877447,0.00576846983145499,0.013492658098906,0.00383513610539606,0.00253824620989011,0.00355489240472771,0.00277328216712184,0.00570112352779448,0.00493999490184019,0.00477644615333609,0.00190016812625412,0.00305918917085316,0.00384876749231791,0.00594954511024137,0.00999246096131966,0.00779082158724531,0.0203438315349621,0.0186984624151024,0.0216974769200218,0.0170727354970107,0.0211070527387318,0.04268068488069,0.0199702205806971,0.00701070784076433,0.00243602153205275,0.00837706248446191,0.00118416088252637,0.00164793450967618,0.00193854517296742,0.00275992867600908,0.00153030033071681,0.00150458645948109
0.000135002419085852,0.000244071455296373,0.00010933690936116,3.85915132746413e-05,8.75669582894656e-05,0.000167188597417818,8.66035737524151e-05,0.000234470211378349,0.00069114139680354,0.00475391822578857,0.0142836000322155,0.0081502895645185,0.00507731541994735,0.00592486820438189,0.00596928153466468,0.00354494666223558,0.0111435393339207,0.0329024793250644,0.0182744381967776,0.0223652421256647,0.0277650808160592,0.0186608296724117,0.0092474275481661,0.00755981337850792,0.00420785623399517,0.00175062286283873,0.00157194686535565,0.00354926926935554,0.00164151691846802,0.000521107177026198,0.000789627128027116,0.00021581782522331,0.000107251288931324,0.000179549401230897,9.09145724676143e-05,0.000105779734289819,0.000124488829894981,0.000368537456536257,0.000174606422782833,0.000208453196012744,0.011448306820839,0.00489981072692478,0.00458689397319295,0.00374363286801179,0.0182744273432579,0.00632579097202378,0.00554654975917365,0.0076429152421632,0.00892319261909225,0.00554757934458018,0.00634486600031843,0.00899433376418151,0.00424221527901828,0.00409938504094829,0.00296589361941366,0.00232826184369467,0.0042201526553452,0.00387693309991586,0.00831610299468658,0.0101479293802581,0.0137713289126102,0.00465637877899728,0.0135171836172893,0.0147407113515093,0.0147720362472771,0.00521556084164282,0.000990725881133436,0.00156339545098722,0.00126100835120467,0.00100981009686124,0.00139617779446616,0.00291038774343767,0.00381042789245606,0.0019375004644578,0.00327717829108286,0.00203717271453533,0.00973671515268662,0.0313991579368436,0.0251358989609262,0.0213326865193592,0.00975693065527904,0.00421313459680857,0.0077240267484882,0.0101944269745505,0.0116084186380146,0.0133413848065769,0.00533019935336377,0.029093111690822,0.0163049305430786,0.00526524553182233,0.00273014365106315,0.00618307007660344,0.00555187125813881,0.0096477506052813,0.00825244007859688,0.00328786701752352,0.00152494837521642,0.000952537737833256,0.000858537219349947,0.00045319482043025,0.00026197751307383,0.000184844528344479,0.000876863502319705
0.000206832699960272,0.000167733616792499,0.000136251432070785,0.000210214199921187,8.77370381459093e-05,0.000208196987494591,6.48836438552125e-05,9.50061202622697e-05,0.0102534903260875,0.0128778556462009,0.0180310274589517,0.0114211124156257,0.0241341136381783,0.0517133729456043,0.0238378554039104,0.0139631576351153,0.0120897883837182,0.0282832645414269,0.0301086086417416,0.018648323047495,0.0129958447777072,0.0058822660258626,0.000996078269292607,0.0038541830544697,0.00432024945343309,0.00255377706080105,0.00291007440165787,0.00142489828003759,0.00128943980891778,0.00113537285983722,0.000447950155134983,0.000411587496644316,0.000651193024440985,0.000152448552688896,0.00051736182673934,0.000367821910617641,0.000160900365349355,0.000209317796437078,0.000475457036144711,0.000264515972305892,0.00571317354265815,0.00143673513865988,0.00240230723943376,0.00141849285299943,0.00369517120442717,0.00181331116044257,0.00196985541432636,0.00284406983346335,0.00289904355695866,0.00280054852046268,0.00518725194577804,0.00370821105955162,0.00296196063449284,0.00780346290491141,0.00666434948663844,0.00393147676174293,0.0103914592465211,0.00708205042571925,0.00732902482765281,0.00845808525860034,0.00511738660426509,0.0344350205270137,0.0674118616723456,0.0286502826615113,0.0164386257519979,0.00853700243076859,0.00408230753021986,0.00566398166273173,0.00127923916021118,0.00151048081224333,0.000799887838826942,0.00227269493013823,0.00387448109747026,0.00404333169550212,0.00493016126617182,0.00519166184007974,0.0141165541906291,0.00702149370095825,0.00521323428842127,0.00733930241194662,0.00167981878143316,0.00237931181150238,0.000580999464215905,0.00135353633128607,0.00287294529713677,0.00191566140660563,0.00145023617655419,0.00866515638139711,0.0363413622285532,0.0281141844591714,0.0426505384535934,0.033298147878911,0.0293078408696688,0.0439859505228763,0.0355283403377924,0.00962596678230541,0.0082075451332114,0.00246374839083089,0.00162364577586968,0.00136085439451289,0.00152620797302797,0.000558073668344886,0.000298965116510544
0.000434908185780476,0.000250489850055677,0.000386985327551737,0.000599131869313902,0.000288905096712777,0.000496751739989576,0.000269935738453763,8.30095454530918e-05,0.00946703536702709,0.0160817895024556,0.00804982705977542,0.0281093323462289,0.0101746100198227,0.015165918371978,0.0177629500883492,0.01475599531009,0.0586282254394681,0.0346800101765152,0.0499985551229274,0.0422946348330005,0.0429996162858388,0.0251861814976573,0.0099130240122874,0.0119881706599837,0.00514189542270542,0.00343757749699179,0.00549459768653055,0.00219080687075496,0.00310678338538916,0.000918145988725724,0.000608115813730256,0.000595956776091532,0.00091020488766709,0.000424600047179304,0.000426573643013035,0.000458469541509441,0.000593702129351733,0.000816439919542481,0.00142347134380247,0.000251772916741903,0.00468424093160779,0.00280383527844279,0.00407940666632708,0.00546425134768812,0.00478085078520053,0.00485172744025367,0.00344650402148451,0.00200313231943197,0.00206764387108468,0.00360096142223027,0.00555804250595987,0.00440779158829653,0.00140125567904798,0.000874440885849452,0.00376514356413914,0.00430046284559213,0.00473876590949293,0.00532348264914407,0.00854344582939737,0.00993416721546248,0.0104087800371237,0.00631029044491031,0.00540187164038391,0.00172128230957012,0.00451184845794572,0.0028583934928448,0.00178588723097658,0.00109080082169591,0.000360502954383623,0.000603340040115744,0.00105807250780016,0.00721377154372349,0.00189834690615217,0.00440142095123221,0.0107397581673558,0.0151798989429304,0.00681544751471188,0.00405349092380767,0.00481033496546658,0.00190308590094244,0.0033918609828437,0.00156946751118521,0.00389976543335952,0.00564407966216272,0.00527352405284948,0.00880493562826259,0.00302494376291245,0.0104875526310636,0.00670034919685688,0.00752625979361701,0.0028176690060321,0.0156860194476215,0.0150544281796439,0.0126602782114942,0.0154603402428908,0.003957232841542,0.00363215004877307,0.00117072719073397,0.00077019774495602,0.00104935262511175,0.00029171348119146,0.000271522535718516,0.000379762543176863
0.000386650539643819,0.000165604441071779,0.000442465024184137,0.000315101112991673,0.000120622165718934,0.000794553075736647,0.000390112348574048,0.000553361645049093,0.00541919639421848,0.00642986863427088,0.0111850607444497,0.0104124398859117,0.025730893570693,0.0322197874827016,0.0121903159180046,0.0197165458850799,0.045458180324181,0.0106751467530255,0.0398158431764655,0.0734232015715957,0.0356037498455242,0.0638498902652759,0.0137586037254522,0.0114305852186998,0.0247178403798121,0.00622384800853366,0.00596818233716556,0.00541079961505003,0.00172413152972863,0.0013231767808537,0.00242944539048627,0.000441499530941598,0.000603922847420299,0.000704851313536178,0.000841979286055269,0.00199091506201609,0.000233199313013093,0.000832128193524926,0.00108263038681142,0.000666671020578017,0.00203283929701682,0.00428987464189725,0.00899878288229125,0.00624724133776987,0.0126544305357476,0.00346959595279665,0.00571039558103801,0.00664393336510601,0.00874285849351908,0.00623356839334454,0.00549418865737551,0.00662753462958248,0.00398728245991883,0.00458434375746812,0.0041793900624794,0.00115483695662352,0.00211735298517884,0.00174044483353216,0.00350752949670235,0.0028103663366221,0.00632598843848456,0.00460490861411404,0.00684339935045345,0.0138595321966311,0.00727309239256999,0.00191987131616694,0.000855053326627544,0.00146570550977964,0.00135064465498712,0.000815003874028316,0.000980402559117796,0.00269588637871808,0.00684959911597319,0.00849672340328977,0.0051257099512094,0.00831896918205187,0.00620050884526927,0.0291308713733234,0.00725939378254004,0.00535036980623482,0.00222663707878456,0.00311043975756665,0.000908520814578878,0.000943631185493186,0.00164793628987638,0.00466941475365821,0.00311031010993153,0.0039987188915073,0.0080545732796488,0.00891516157352973,0.0154624795119983,0.0290870387647824,0.0298490274867942,0.0237271167498627,0.032928723032619,0.0148975375626794,0.00114801023821235,0.00406335873558581,0.00263150150253707,0.000114717714155477,0.000846001446466613,0.000467046427449871,0.000872003527679503
0.000590183559419635,0.000467066180472825,0.000249746561746754,0.000541236533001987,0.000323303883747297,0.000513352317264884,0.000436810505015925,0.000780259013622009,0.0118052485603905,0.00491865469683879,0.0110290141665986,0.0387584056262991,0.0151456986340537,0.0368580914189397,0.0234147869735598,0.0282932327193618,0.0690800684470377,0.0859494257139088,0.0596205086310835,0.0238963794656126,0.0633479678806441,0.144280115701899,0.0532726228788118,0.0257443094413813,0.0152307894041896,0.00818413712018711,0.0141003838073755,0.0107121634996533,0.0029469963844249,0.00106222022267934,0.0021695652531247,0.000721795665783992,0.0024013918319237,0.00145471413482135,0.000609354026273833,0.000405042546000056,0.00382321948920854,0.00311123545317921,0.00172428915925238,0.00150733557006389,0.0201385467434964,0.014365995695398,0.0117542868372642,0.016778973379574,0.0153225863961963,0.0364700744384433,0.0259484409883585,0.0247582933238555,0.0241781191150739,0.0174046277613131,0.00616269135129758,0.0148507965560042,0.00958569552159147,0.0139287467687873,0.00434323558341148,0.00608546967759097,0.00334278502168051,0.00312165760462679,0.00573913183234751,0.00814617587344065,0.00858832434437936,0.00624562701365695,0.00504681815263218,0.00326895014455326,0.00674180856507019,0.00301312873384365,0.000898336937976512,0.000472112310157895,0.0014728493457037,0.000395209565116482,0.000257817286969834,0.0058391725263864,0.0101136052418541,0.0143046772883688,0.00517286508640045,0.0142456049499393,0.0121989371631591,0.00693130795324488,0.00563305332469756,0.00435571477418398,0.00269282900709643,0.000715133602877811,0.00114964925874589,0.000830652285422624,0.000810347586812802,0.00158151136391966,0.00237958552299197,0.00497030252016231,0.0106616129002338,0.0077360623938726,0.00665658648403931,0.0149132347952787,0.0264906481282526,0.0176202095565915,0.00630949925935513,0.011595683488605,0.0030361171785682,0.00196278259189402,0.000486981746436584,0.000428343908106619,0.000487888120727529,0.000410887919099475,0.000967544888462592
0.000933514398921926,0.000701488654279541,0.00071688224384038,0.000853415130162837,0.000857353735915731,0.00112796408234108,0.000607111820599636,0.000834223490077573,0.00607267837466933,0.00797334496821027,0.0126081019656824,0.00603002383356658,0.00837254303601406,0.0109786918019633,0.0121626365708088,0.0118604209292965,0.0129732872509544,0.0316837324833272,0.0607258222232161,0.0639025633345302,0.0704997048318339,0.0714862399719182,0.0573509080331639,0.0416360802539609,0.0200689672802454,0.0177810149136777,0.0147711271862751,0.00653224897927844,0.005255670693705,0.00408210844806637,0.000899198206310375,0.00121149402579711,0.000372835406373075,0.000735734236530548,0.000199581939623176,0.00089495960822543,0.00255376541341204,0.00137117367516991,0.00140764841401115,0.00156792995730401,0.00411757651132986,0.0122055038423401,0.0157847852514041,0.0140358332519306,0.00631144986817135,0.00611771816545801,0.00252623473471749,0.00391401840608437,0.00356236659632803,0.00396061858163193,0.00443103239309518,0.00264244085089621,0.00163240280265089,0.00555768713336136,0.00445120117140035,0.00594492431602857,0.00420268274722632,0.00693234202433567,0.0024433269517864,0.0080125637408091,0.00465356946101905,0.00589093016614222,0.00994862923041092,0.0032079312200878,0.00295131807325167,0.00227504324541062,0.00164769896837687,0.000855934894104963,0.000532655776496003,0.000724418474777563,0.00072592944888921,0.000712398316906584,0.00307698733305559,0.00272724415308176,0.00380280724759819,0.00388549295646604,0.00307972885200266,0.00328421904887262,0.00522443940983844,0.00215889280412569,0.00162635341583164,0.00120177398650493,0.00121332266012457,0.00135139760405919,0.00103555274151099,0.00290192687398678,0.00173546426430429,0.00690326283360423,0.00391106948479161,0.00251676979051628,0.00832446517320632,0.00933665520927887,0.00242190960016567,0.00350627230808874,0.00265551374580181,0.00276521100975483,0.00118218415680186,0.000164759538361113,0.000600673874032715,0.000885663205997946,0.000673576620743559,0.000813365037692099,0.000474244645565329
0.000450555192257856,0.000708536136531703,0.00106402162248872,0.000999345701516029,0.00144973533431825,0.00109466955679019,0.000536575900315697,0.00204335762657737,0.00499300044196808,0.00358455729242374,0.0130558344541715,0.0106778066463121,0.00754640299558946,0.00847742584108461,0.0122703976333233,0.0147765722928369,0.0231194017074046,0.0293446360212021,0.035002606011545,0.0438158082631058,0.0574929924675921,0.0736217633550017,0.0401730164356522,0.0605039319819723,0.00862697259457688,0.00804721177703908,0.0149927604688305,0.00180247423736087,0.00199500630558567,0.00262048886388579,0.00315292729181306,0.000794931293254937,0.00038656868193072,0.0018919096859058,0.00202907062138442,0.00105446446087064,0.0018039335203197,0.00472789723908607,0.00343487362065406,0.00278784121442953,0.00964014450683548,0.00504697084014939,0.005247040045462,0.00776181217925711,0.0122902955652796,0.0145121591214509,0.0074664253238678,0.00636782213568059,0.00278733346652727,0.00912887550860677,0.0095617373631716,0.00200340514197155,0.00187324318803531,0.00442674686301288,0.0064046113768361,0.00423940227096216,0.0029524002012294,0.00511336771543763,0.00577249860760066,0.0130526632843796,0.0127995806207943,0.0095453512550039,0.0107529235771799,0.00351826643490634,0.00502478397228825,0.00146049687149961,0.00274177614782541,0.00134057058322171,0.00268483025889232,0.000927481948316232,0.000806923163785961,0.000679500214357107,0.00205431247051913,0.00395073323733219,0.00204630622005356,0.00335609081539411,0.00231269378425491,0.00550304690481341,0.00136857415401649,0.000531503098807912,0.00216622919509227,0.00213061864352537,0.00179129829915556,0.00131132366250571,0.00106352203015812,0.00473337576322246,0.00196601123309174,0.0100044272649943,0.0181994320187214,0.0149710035737768,0.0169164311347315,0.0245081514533559,0.00826051911947071,0.00320113614966432,0.00339945798544802,0.00219363507988801,0.000437351106768007,0.00127648509704982,0.00119270728734668,0.00118884008028741,0.00201495045124567,0.000709545012224516,0.000458971133229112
