0.00282931846646311,0.00134248455517284,0.00307543724691051,0.0012269054431073,0.00652718960942143,0.0128949321200911,0.00710787098259677,0.012053109225072,0.00697049002703592,0.0124728530847562,0.0108667919169365,0.0121670035552749,0.0119656683901794,0.00291533171726517,0.00331826573413497,0.00338898229452552,0.00422522348603487,0.00562782523691183,0.00870124117766919,0.0137198858085746,0.00891754923204393,0.0126427970521314,0.00411370171930675,0.0035162434918423,0.00441774518861785,0.00260056634178629,0.000381232281818622,0.00197852923076597,0.00187448621856369,0.00479951706972754,0.0078383947394104,0.0082320961927377,0.0174651373374994,0.0191394486478,0.0523298094633978,0.0575103934215165,0.0715133791115221,0.0502871266436721,0.0195225491888557,0.0146759858041011,0.00559211816074293,0.00611207967034478,0.0162238888401121,0.0175941787672747,0.00758459149515607,0.0141927820075169,0.00607072244335276,0.00280922623915897,0.00472536017786415,0.00388685586677626,0.00809316926000118,0.00497545846449375,0.022729861891978,0.0305247412538871,0.0408979240330515,0.0415061621962501,0.0497702772639286,0.0175425206461921,0.0225700031229732,0.0216659657695613,0.0175870945173177,0.0147137201028991,0.0247779759844546,0.00260530498194537,0.00542515894634714,0.00391941103087812,0.00241894237192169,0.00132213152794559,0.00154732394736927,0.0013787160825811,0.00238093342453074,0.00570742846664139,0.00315801135418479,0.00293704132492652,0.00190332879934046,0.00165937691523786,0.000786814702262065,0.0015789807813367,0.00142732164782583,0.0034729586915972,0.0165152491656344,0.0300043500679652,0.0339094278729681,0.0491325030425225,0.0627237242005146,0.0503719452713597,0.0522473676745075,0.0544420626913816,0.0619251441058308,0.0137177332999918,0.0335844452615652,0.0129478482093342,0.00636369241207877,0.00487347177991723,0.0321221281252058,0.0199174196256531,0.0173865110930975,0.0258762746506601,0.0255377968199652,0.0441413292678444,0.00844193962362074,0.0167307110793935,0.00799153661569169,0.00526675215504289,0.00725914275768233,0.00771035240105104,0.00172128757858571,0.00115851147799788,0.000606250640479626,0.0001494192173672
0.00393953551464104,0.00190107509252952,0.0110347253606249,0.00135730973206777,0.00898258059970765,0.00765484919536989,0.0127300311445437,0.0238441769586845,0.00690863171008926,0.0212595536276043,0.00756187232590607,0.0165344463259248,0.0130134415848068,0.00598995814845365,0.00235178491337728,0.0119924369663241,0.0110021728359707,0.00926963711921974,0.0286684760352725,0.0366314116965317,0.00875210220588963,0.0185759828428573,0.00668346417435623,0.00749617204179303,0.00823918670416683,0.00223411073241974,0.00180313917211637,0.00352139454479794,0.0014283880547506,0.00520114650498482,0.00218971074290943,0.00364299797043465,0.00399995639116128,0.0163123064920918,0.0377896655832725,0.0468953836224741,0.0596660756065362,0.0231143040364614,0.0281385399080178,0.024472315179814,0.0133793442772183,0.0229530827341815,0.0196912983113929,0.0857088675533727,0.0977944529952128,0.0599070573855045,0.0191815554154583,0.00374888206588794,0.00425913991636407,0.00717771749366264,0.00676706886986768,0.00769884824023865,0.00974748183855246,0.0147423786687354,0.0106905135644364,0.0324601901854411,0.0404375643556263,0.0243193143288722,0.0207922643113211,0.0428497582479804,0.0294095676859133,0.0260040885836304,0.0268469070148738,0.00472791509895565,0.00710348047714111,0.0104084557745717,0.0105934917933597,0.00948745580313016,0.00859089725988451,0.0033876706433835,0.00441717152107052,0.0090074796529399,0.0055857379185054,0.00487488140738147,0.00226541643519363,0.00163529629023577,0.000754920708507409,0.00286465226618813,0.00440300411552932,0.0195652509345624,0.0459506653457165,0.102759772612654,0.139200194806045,0.127455873568489,0.0688932068930234,0.0712215220299149,0.0425857289406557,0.0543747206934811,0.0415856784847093,0.0773010136353261,0.0178108776436041,0.0133652802613116,0.0103905631086125,0.0251422324611182,0.0276592055808965,0.0258733424507572,0.0403874111623785,0.0361987925532513,0.0235593178300207,0.007541638926489,0.0119385848091296,0.012390030987991,0.0207619386959567,0.0187533869399977,0.0102206387670163,0.00376921616779576,0.00439888665892726,0.00431446587037939,0.00299981925383666,0.000187713557179202
0.00195058228354035,0.00989846043561819,0.00826463666665744,0.00778681571714951,0.0194995234041383,0.0142780585518839,0.0289384519956386,0.0308611575275056,0.0131876754426721,0.0259906779492284,0.0279818794603151,0.0667619629868771,0.0267024219121347,0.00454954250023476,0.0081890245950428,0.0121646349202807,0.00508846304084831,0.0392354331650065,0.0459629513127168,0.023393811035813,0.0182802908642113,0.00723648804122483,0.00647426934261408,0.0059381578771415,0.00519757243384489,0.00189469316177774,0.00269458303173892,0.0141559883519561,0.00436297446133289,0.00866461686150269,0.00781421811945943,0.00978590173627772,0.0198085013773209,0.0332866797703051,0.0595492787255856,0.102135994027525,0.075990684771192,0.0662299055882315,0.0672635309737381,0.0301533206530096,0.0225018998852285,0.0302319920142298,0.0327466743800311,0.073197088963782,0.055844401537839,0.0341032003566732,0.0141902311627663,0.00743292490245343,0.00737860679780138,0.0084115313799377,0.016618650896113,0.008961026489404,0.0146126943862354,0.0164369591373067,0.0345171957772504,0.0408056629376313,0.0508268718728289,0.0291373309138133,0.0429173860669394,0.0629975772486734,0.0358930107460167,0.035020465323235,0.0361733196246568,0.0152424248611073,0.0247980298870314,0.0153316092588524,0.00782953422101256,0.0131274197721919,0.00641699307340874,0.00679930664937987,0.00291950901198648,0.00589400413418002,0.00134321118120106,0.00503511026198078,0.00422050217627861,0.00307057293859994,0.0043019583843879,0.00308169906044844,0.00243311386744136,0.0182761208130555,0.0709717902467061,0.136328234681414,0.148448511256995,0.213877669553027,0.24088418649873,0.207127808855159,0.1579009920199,0.17576885561929,0.166059521762545,0.120069451244479,0.0658963924292417,0.0500173581196717,0.0152180565971209,0.017619584220266,0.0274510598819658,0.0445448112965267,0.0366380524638046,0.032310149916644,0.042197822349397,0.0147937229363608,0.0130170049869405,0.0171948117825495,0.0110732914923715,0.030167865688291,0.0127179428007337,0.00485635941690046,0.00313000462729396,0.00469177628273197,0.00291773535942776,0.000157368680455569
0.00497674208451433,0.00366054626602355,0.0125490903297907,0.00433777001778676,0.00815344274507497,0.00864055818193362,0.0110422013780232,0.020186932851419,0.0237354807935993,0.0189654987195572,0.0354603202058848,0.0517275502855803,0.0199795742957142,0.00552020811627627,0.00512254511315262,0.0215264367321841,0.0415816876884936,0.10165036196121,0.0860257206227662,0.0432528314980119,0.00854213420614104,0.00961604795876191,0.00532780575722557,0.00994245349643969,0.00372212012385674,0.00339484974613926,0.00368862150279132,0.0014415954721095,0.00528651318959484,0.0193780471877086,0.00883714187586969,0.0192008232986629,0.0362040910461018,0.0316433817271614,0.0478083593581737,0.0372735799617508,0.0174856953155267,0.0424962329016966,0.0485229911098834,0.00695600388841217,0.0275447238465954,0.00714641174352262,0.00610442332189871,0.0124007740075006,0.00835779516988146,0.00808867225010798,0.0162856811957962,0.00815232625618893,0.0182246949010467,0.00544284213527104,0.00748087915936673,0.00822689614233317,0.0520635680065175,0.0348631831423903,0.0419130898922817,0.0525508419740308,0.0598534917089095,0.0286965116567451,0.0153778742719876,0.0143286143810072,0.0238830095093026,0.0116445633083957,0.020829361206212,0.0105366601141918,0.00956105298052166,0.0131137804597959,0.00952415035901217,0.00483930849109148,0.0138430797134046,0.0111128635661455,0.00430552322403148,0.00306879874278521,0.00295993256736317,0.00375698956785845,0.0029010666700258,0.00181403836145516,0.00200456213748794,0.00343201276681447,0.00592971386110322,0.00823667719919461,0.0504953757067772,0.0999266481334705,0.0887378303870971,0.0932017052774305,0.111259001191381,0.0895189892677863,0.0921551357039288,0.0732719976565738,0.100251651399487,0.0650437752927882,0.0286774782192851,0.0331641177398031,0.0212392905136493,0.0294571259182482,0.0520120803335571,0.045998711919954,0.0602867366841263,0.0572291842765765,0.0316652065588834,0.0482809707449175,0.0377365689939562,0.0392885344791595,0.0372074313180072,0.01182879491397,0.00508007250966638,0.0134656619502738,0.00884193380471455,0.0056046185534261,0.00344491702672398,0.000323020477498886
0.00545894720727968,0.00346121476746318,0.00908617419700353,0.00559086852033792,0.0192177304898559,0.00463452193545409,0.00331291309492094,0.0066962757457301,0.013335748670577,0.00644307339751365,0.025053934277285,0.0155636361119879,0.00550795098440075,0.00402963342192122,0.00932092563615398,0.012205167787041,0.0653046427464713,0.0398445328353398,0.0993429256666978,0.0234316401021624,0.0244524873928095,0.00403537961629954,0.00204175366549991,0.00436920980289803,0.00202326900439822,0.00161146910715581,0.00198502273996789,0.00217261360649983,0.00110357718422002,0.00427697470482608,0.00257161119304673,0.00720456660272172,0.00531949419920287,0.00927610800916645,0.0210169320514628,0.00426025899265885,0.00413590368618841,0.0177809355805401,0.0097614003211392,0.00183609124763513,0.00723386400309556,0.00181113958312776,0.00483897673116681,0.00959863590098143,0.00306257706518174,0.00906061205681129,0.00636706141207383,0.00823857923174658,0.00621247656414094,0.014004650426037,0.0179921794331147,0.00932746404727065,0.00632706878055782,0.00762403548589894,0.0226511814383616,0.0109832260253898,0.0104435192990436,0.0031237514774916,0.014244118876336,0.0114636131480974,0.00677044836354015,0.00968476636592529,0.0194313808935355,0.00690543489579122,0.0120192932881722,0.0144354622747686,0.00432180679521226,0.00729530230478352,0.00506563052591538,0.00885202848889548,0.00440034708558951,0.00584373235486179,0.00248730948199545,0.00496198396062799,0.00156466832502461,0.00100086155108004,0.00202175799590331,0.00402610133087474,0.00858557027741935,0.0380700678094118,0.0429544011981228,0.0328614768653936,0.0161308378378627,0.00577955058262936,0.0139706558981784,0.0221094486164214,0.0288353551292034,0.042138845543408,0.0439897158592681,0.0577116796274166,0.030359981467468,0.0213464517704508,0.0255719447264846,0.0183101184777699,0.0287357224661546,0.0315804861621534,0.0475492889574868,0.0257776984690845,0.0148560583546049,0.0182818711223118,0.0222221062910673,0.00501787047871556,0.00468400688358881,0.00293462099048701,0.0186069637195743,0.00309628237821939,0.00295569826987539,0.00464629919424487,0.00202545772572423,0.000106248750939152
0.00255005483112164,0.00432802512010018,0.00534830698393293,0.00484029766385848,0.00943184315276745,0.00430237746728484,0.00293683789894579,0.00148003039741039,0.00575450897514512,0.00252413351351209,0.00320724569524515,0.00309774914976987,0.00960583782543842,0.00346011974263261,0.00445506871480645,0.00898146062855512,0.0148482864905123,0.0172868475608953,0.0264231372243171,0.0189532715141312,0.0151182061509095,0.00722711997163895,0.00798465968250992,0.00299858310202134,0.00166413377424972,0.00213242605757934,0.00140625845826361,0.000896178721364372,0.000878341677242848,0.0015144672978896,0.00191933584327926,0.00136966066922584,0.00275348360024758,0.00555004464586919,0.00643981602451973,0.0035588453692993,0.00219632467169548,0.00112285196400913,0.00258019855004638,0.00770865581449702,0.00403335948396422,0.00818587919835526,0.00758081476475073,0.0069332548910347,0.00328809102504148,0.00480245828693305,0.00189313349440029,0.0072942121213646,0.00308517404425529,0.00320135221778881,0.00806049757647076,0.0118096182972342,0.00613034975186643,0.00212162693081894,0.00302025936490099,0.00387511508138326,0.00226038016769657,0.00832301578795785,0.00594204942118601,0.00427358029801565,0.00320736408025556,0.00544455116264044,0.00388608620203784,0.00372792764963453,0.0136523611106808,0.0068521598708247,0.00690093636245491,0.00326221977024465,0.0071128349282063,0.00808291041954386,0.00398596974731499,0.00254980472681803,0.000940794504584135,0.000715810887898829,0.000738977039099812,0.00080742193496398,0.000289816491885621,0.00117563712333137,0.0031583562290028,0.00675227691646307,0.00853720349368095,0.00495039227553582,0.00320746449180506,0.00372057487898901,0.00211661103544382,0.00143092472597562,0.00316585781801769,0.00191840429443378,0.00359378558219967,0.00214718415368347,0.00363591714678911,0.00203661796367743,0.00616958392787764,0.00124431386981965,0.00314140442167127,0.00325879870642759,0.0195738000216728,0.00262819892810588,0.00186759883941245,0.00107849723522326,0.00258450954571433,0.00347809715339754,0.00136112942575615,0.00250951225488399,0.0027226244622324,0.00249766472998989,0.00144561807660461,0.00106793582354664,0.00114848198739882,0.000115011832364723
0.00582862810788379,0.00614872064615146,0.00808971421458851,0.00709087465637357,0.0165156033141709,0.0214305571189851,0.0329648466541844,0.0365566408709891,0.022266072702891,0.00725468064884788,0.0111445221136691,0.0152136384471132,0.0545104257578415,0.00350194858391191,0.00486911220827872,0.00588222024356426,0.0108542886552118,0.00521493226599473,0.0043613097623036,0.00833139610417874,0.00562562524022451,0.00239758413238535,0.00544765134220237,0.0175600335377169,0.00868431646820577,0.00311075780528885,0.00672428277958256,0.0203024627921192,0.0239109334191652,0.0204926440560398,0.015629234577975,0.014002328417852,0.0113347944867978,0.023567980293672,0.0927332657235555,0.132679192869712,0.214522900372604,0.282400500289333,0.311637130127657,0.261385798733856,0.188164195513347,0.186957857627247,0.226270745467139,0.328005715815686,0.309058710997208,0.123352511790106,0.0322971482199848,0.0111522388315727,0.00371476585900033,0.00815586329945437,0.00575655398766528,0.0105562426024464,0.0215701565139203,0.062770931504661,0.0806418686591651,0.0484254953994263,0.0647794893153024,0.362960726012815,0.103620495711318,0.18001488855166,0.087326489758029,0.0176702135648834,0.030652165496732,0.0332864842249239,0.0376239754503771,0.0212517078861732,0.0135609602261327,0.00843839749154325,0.0147243995810937,0.00903055726139733,0.00852933337530624,0.00261849366471839,0.0037940280192446,0.00402247561039324,0.00549984416346877,0.00624086253010792,0.00405420855251293,0.00468443222199254,0.0036484703093753,0.00732797844789998,0.0116206273203107,0.019687358028881,0.0345905800187739,0.0377083646900807,0.0352645846250488,0.0367773558877462,0.0384170359617949,0.0309540549175905,0.0223805529676268,0.0400920258077704,0.0359853423323515,0.0324864169434657,0.0203786777842484,0.0134464535697781,0.00948913474124806,0.00455790721162565,0.00535942838668993,0.00695939361595908,0.00484773371984443,0.00785250236275603,0.00622678394748989,0.0145407502032922,0.0347168801045971,0.0418509244924098,0.0257594194096487,0.00691617437422815,0.0039075821492441,0.00699630467966155,0.0316288087674058,0.00412103613118382
0.00492952674917553,0.0104010984319055,0.0217738853571482,0.0196493725120934,0.0114007067751329,0.0162116148190155,0.0408640702033654,0.040104950944001,0.0389246591663512,0.0307454136896699,0.0152594600329156,0.00985306433410786,0.0972757536951921,0.0372336307382823,0.0191574164398118,0.00487048091639633,0.0113574241006548,0.00924122099849576,0.00527775629531205,0.0133965680024527,0.0109290175681475,0.0169098246119025,0.00273060180313805,0.0366937429626155,0.00725518324706806,0.00411065382172627,0.00379393067285874,0.00988695696691541,0.0187049858372205,0.0300496059051725,0.0296329129487762,0.0173015943133629,0.011792163770761,0.0215787657996143,0.0615630556657418,0.0635748684164505,0.173438498394688,0.320187197342961,0.506694374779201,0.658535880734117,0.58110341003894,0.539382705811012,0.580828001108496,0.649291407739816,0.493330991853232,0.0934445394077307,0.0299379452165027,0.0148831988154031,0.0166986824350532,0.0177132373777516,0.00985361702576264,0.0122721093098624,0.00371952285142766,0.0327250663144901,0.0477976778720363,0.153996402761271,0.177037212306744,0.851266572338954,0.235732077074039,0.312188670469943,0.153625176601143,0.0919930839350396,0.159310926664498,0.129583537341685,0.0646277212477468,0.0240172755499482,0.0342844566947783,0.0133690261605703,0.0211900140412502,0.011296012774774,0.0119964820861533,0.0102956193220058,0.0029294162252767,0.0101900970878988,0.0102269891357581,0.00350269288258339,0.00575296917311807,0.00277830343988474,0.0112786286250079,0.00975081096547196,0.00332983069252453,0.0028837738025899,0.0106952569304139,0.00705658790154847,0.0117554113092199,0.0151886745901125,0.0173017845284664,0.0220750620573976,0.0205296541857554,0.0404843594866968,0.0386956517522778,0.0387598134076941,0.0312324498411897,0.0169169389911953,0.00622014424803974,0.00570372835426753,0.00387221509660055,0.007207015875586,0.00360149702953262,0.00998132923156087,0.0158921704774999,0.0305701988128002,0.0356519417032788,0.0303072923527724,0.0182864030057506,0.0208338474701533,0.0227387611261121,0.0249604337270998,0.011405518266579,0.00042525071163521
0.00039848748603851,9.38907713098724e-05,0.000329931780169316,0.00254406597528926,0.00511227721928996,0.00237534111546724,0.00174636902789117,0.0051042339540403,0.0131494463865297,0.0108045343897492,0.00918574025689818,0.0157654833834367,0.00528408312873103,0.000991337826655397,0.00122854034880025,0.000592590306185939,0.00065214082746371,0.000435245276413305,0.000741541751820258,0.000441830805446607,0.000146839367277473,0.000682228384606341,0.000539762177742718,0.000978456121310942,0.00143332005378664,0.00152841996800627,0.00127345313250598,0.0103932435303167,0.04085879331913,0.0118422076330829,0.00178773152189664,0.00378669594141326,0.00957356012269868,0.0116573554765592,0.0112639550869264,0.0173852950908808,0.00805020173077848,0.015494106433806,0.0141187346607451,0.00305902403152903,0.00276373586956374,0.00219978768884931,0.00208559241759207,0.00795950963688512,0.00956902224160699,0.0036307332687147,0.000934799128345611,0.00611747848824982,0.00142949386631445,0.000608428655319223,0.00226416555551301,0.00142290360533493,0.00101949508452778,0.00196046703751457,0.00213539349436799,0.000807716035776057,0.0031043197150904,0.00256937083916651,0.00166838190974027,0.00286117518163608,0.00667486108580131,0.00184747095149409,0.000628654220359965,0.000902204776105822,0.000305707620180934,0.00192781302545366,0.00172266771289554,0.0027460596101693,0.000555224627849847,0.000404481318937184,0.000181227414464574,0.000224083891164253,0.000287227082440583,0.000184233228660375,0.000159940441131954,0.000419214278067003,0.00011187718737931,0.000284406915874036,0.00107438424106073,0.000523680841713781,0.000291221377135833,0.000350369689572432,0.000319947600183972,0.000446728604065118,0.000950935408112635,0.00199288139511649,0.00100105550607489,0.00229882357598378,0.0153938346654887,0.0116602044644985,0.00266020434381449,0.00401498372502791,0.00609583886623505,0.00851861927298505,0.00399773568638549,0.00524318547430313,0.00297724168392414,0.00774492189246114,0.00305470871920695,0.00361351858726985,0.00881830401004153,0.0153283366653849,0.00943429914774166,0.00687968455840273,0.00260827060107464,0.00218450230346208,0.00109144827440296,0.00180123595543713,0.00107210644895438,0.00024692966066017
0.000154203143808888,0.000149278627675801,0.000139575646368713,0.000445000512976753,0.00054033318754641,0.00205290391206634,0.00808381000638138,0.00832638106431395,0.0195199183569017,0.0139902792177255,0.00148905664832327,0.00626667079771036,0.000237493237817896,0.000769160933437398,9.48834010861713e-05,0.000508467084284089,0.000287329441169818,0.000173411354173618,0.000443140949965106,0.000325408070867323,0.000703691341848845,0.000303213463669666,0.000242655627958226,0.00177386249332714,0.000635299684444034,0.00128997299940518,0.00393617080582122,0.0140138353843495,0.0114767778190947,0.00745477415237928,0.00691368883430556,0.0124711998107729,0.0176026616039914,0.0158263393687629,0.0141896080710313,0.00934792692126868,0.00504830029495308,0.0113947807688342,0.0264080377430635,0.11054624288253,0.120934353187078,0.0320172374955018,0.064563725632552,0.0873962812010355,0.0329275665630721,0.00249674279291363,0.000965370070682805,0.000562704039968079,0.00217028547349085,0.000796619410257519,0.000615364742861198,0.000702801598645673,0.000968737868274186,0.00462180225736477,0.00344904615577454,0.00346044988749331,0.00192310604666999,0.00141241194893082,0.00198999905648235,0.0018960794832177,0.00114586868387358,0.00157273674460821,0.0023826894568177,0.00147382993294932,0.00161513912564294,0.00215128617050037,0.00314233847748802,0.000224537063461755,0.000501254217429347,0.000178432679033315,0.000173963544098464,9.86097235177449e-05,0.000125185285900241,5.72444544058975e-05,9.72006847203081e-05,6.10328569610301e-05,8.08996408996686e-05,0.000198544924494818,7.46648147206137e-05,0.000992223379171699,0.00148784947357003,0.000374606193361683,0.000199108677939718,0.000204428943819793,0.0033162419240438,0.00208649352451765,0.000510405359509773,0.000740398067380405,0.00405046365525956,0.00314289836721552,0.0127027735642126,0.00874425969477993,0.00914613964600245,0.00594743094554326,0.0155148316844264,0.0094196480980039,0.0197928515564879,0.00948141505938521,0.00589550203633236,0.00515638357124915,0.0145443916552617,0.0332918127262858,0.00818265640372945,0.0024995144489096,0.00330553982040821,0.00305064019045595,0.000695323649883976,0.000503000471319872,0.00257513079698575,0.000301768413853991
6.2066037558861e-05,0.000216101497583748,0.000452475030868848,0.000810208921106672,0.0014355415253988,0.00479647448312457,0.00823306568988721,0.0134595874149398,0.0268972291311186,0.0267404960497303,0.0218788937172538,0.0172053815700519,0.00144968027741576,0.00249358182620714,0.00044309995533985,0.000322987599566266,0.000877930435246491,0.00138138945130013,0.000587104515879783,0.000851566745401205,0.000214425067439482,0.000619754896003072,0.000359162011233011,0.000710281245356731,0.000710815774094776,0.000878503423051469,0.00297194784759038,0.0120286177129834,0.0241013392541744,0.0204635451164122,0.023745060880249,0.00836176181062122,0.00845630503048502,0.0116701432521734,0.0532493326990589,0.10345443967988,0.0428650510320762,0.0329888613906813,0.0612578063804924,0.00500798147749273,0.00763586005559573,0.00894148625739266,0.00268639416114705,0.0264111272479358,0.0658120312597908,0.00350648981302445,0.00304143775117421,0.00149661826992312,0.000638934828154939,0.000766598319965519,0.00191153726037579,0.00107307926385287,0.00242297012220738,0.0149621713390684,0.0172828272294503,0.00864172761271973,0.00454706103230865,0.00214383572883997,0.00343818417973889,0.00231209237419114,0.00162616533625439,0.00281671612038836,0.00180503038216973,0.00197296122991529,0.000730196893536123,0.00148237839778735,0.000915436506967058,0.000827933144968273,0.000307073335441895,0.000211139305334761,0.00027252933029861,0.000158641339331514,0.000375825012781279,0.00021680790762153,0.000265518734319167,7.92184800125114e-05,0.000213456452005333,0.000410836156491636,0.000251976564547034,0.000857728420426449,0.000256479493672094,0.000214972968886931,0.000600055821712882,0.00392690333566305,0.00590444367587227,0.0054485021281876,0.00608740713400231,0.0154428039673561,0.0179922947212024,0.0549374065824023,0.0597010648656125,0.0319061397713863,0.023557731872131,0.00831411128764843,0.00752958759075343,0.0022032829932835,0.0207722070171654,0.00847904624237353,0.00888229978003694,0.0282374263307129,0.00849062216470657,0.00185140743734873,0.00422334908134946,0.0163786684231466,0.0126587654730724,0.00202920160743802,0.00167931738176423,0.000762671733837922,0.00116036361045493,0.000119545193172961
0.000311579740114613,0.000195993905646375,0.000116546539341029,0.00046329652782723,0.00214267908527729,0.00323531896612354,0.0180325083943934,0.0285980625376321,0.0360111770579834,0.00617280734799456,0.00944179114702195,0.0039309788366629,0.00342233144680396,0.000465950268350327,0.000674361725587375,0.00129374815009081,0.00048208908230448,0.000536256098592534,0.000665970105273684,0.00101249240460152,0.000377097041272402,0.00015205122222698,0.000358649276152629,0.00334914692927299,0.0016136162700556,0.00614667808188346,0.00554943456081307,0.0184999595798006,0.0110464854850705,0.0183044445055661,0.0147476296485165,0.00962479280344208,0.0187925522139089,0.0264228797649974,0.0173303821642693,0.0106177317578157,0.0259330404107304,0.0174520350258664,0.0047987788602104,0.0104569942276733,0.0147181578958292,0.015328261353643,0.0155612505742022,0.00500834790623132,0.00575823624946412,0.00121600098530785,0.000870405752609245,0.000405855585003449,0.000438628558120503,0.000474847765776867,0.000206815194002051,0.00106801566478522,0.00204122496150358,0.02020936508859,0.022499726189386,0.0181482404388138,0.0162117409269504,0.011424142561041,0.00629336519524789,0.0060914409779866,0.00478866090186802,0.00363191797629375,0.00312233802540251,0.00142841752929789,0.00106379301719689,0.00112736645455793,0.00251495191169718,0.00105320861440211,0.000727907711962094,0.000741079051492891,0.000595028958296929,0.000621784858048414,0.000186873137315124,0.000313161402602901,0.000147583997763117,0.000193567055939168,9.94583353678266e-05,0.000128462153755528,0.000299375766599953,0.000482464056015799,0.000113902897412994,0.00065863884936975,0.00109746185852285,0.00107073411599672,0.0047517966477188,0.00847582548378213,0.0160426598840603,0.0368192855431485,0.0478367446390811,0.0143441968960142,0.0397235206350859,0.0457612639873962,0.0232641451670367,0.0103103425102202,0.00433099954548044,0.00637664417927289,0.0151417578922867,0.0198156384948927,0.0103904524719181,0.0206872292668511,0.0188379212391823,0.0351476076767923,0.00424767281463617,0.000862435034402885,0.000456446439781555,0.00237877365844293,0.000642819180736419,0.000258949460883904,0.0021178397995005,0.000414945991158529
0.000281094647885248,0.000135300737483261,0.000895736231612209,0.000516949536044441,0.0020216260491256,0.0101113975575502,0.0144436648851246,0.0486078298864601,0.0324248751108033,0.00513722397393353,0.0130925194174921,0.0183695582325521,0.0034304774436892,0.00102691182175491,0.00115287994757336,0.000810036596008825,0.00101846082750628,0.00128293030162238,0.000733969349648999,0.000463676861490114,0.00216758903765108,0.00126819614050807,0.000748845451384834,0.00191105468014249,0.000866452914039426,0.00113552578823052,0.00167469962526917,0.00209812175159989,0.00944806940073224,0.0480139584147927,0.0110144681576977,0.0114822554146699,0.0273450940645658,0.0436295744973199,0.0488607145695993,0.0679782235778878,0.0126612563843763,0.0210909683608888,0.00228237736098233,0.0150088994592295,0.0177743833056621,0.0110934604478036,0.0147028942693543,0.00449942306431172,0.00925242533393222,0.00200874764633468,0.00411772391234747,0.000681218541027747,0.000826756598850713,0.000676398689255072,0.00205459631185876,0.000921356940581907,0.0042323582388153,0.00537403142260079,0.00757729547564791,0.0165792223730484,0.00884018528522869,0.002277060870156,0.00141289592537048,0.00484835984637497,0.00123988258043995,0.00746577102742612,0.0053121875344933,0.00384165139536565,0.000527736574862412,0.000828962305169123,0.00118209314581208,0.00193398876360333,0.00224748528512035,0.00105242072627568,0.000232181626739691,0.000641742459357405,0.00115356252167614,0.000536207868100315,0.000186464890958642,0.000384433606747759,0.000207050729817433,0.000684154767257557,0.000304590587570926,0.00058461127044315,0.000940736172932355,0.00172797937179303,0.00234843629888296,0.00531090977686611,0.0126643495783178,0.012201850834206,0.00990685950797295,0.0153527247757003,0.0194936873708307,0.0429765129503712,0.0246390475789945,0.0403943724129669,0.0158554510662661,0.0054811311326437,0.0198341743425772,0.00911184010225225,0.00745343029329996,0.00413282070403545,0.0030618567650423,0.00429080315253228,0.00431224814454198,0.0170503991113317,0.0170151211376099,0.00885923896132662,0.00797808965928722,0.00296587603626052,0.00167723131837893,0.0017059544401718,0.00183106985229307,0.000163142541416378
0.000211824052196378,0.000401742793559157,0.00107203498413959,0.000961633239359661,0.00531377544824583,0.0133786328102563,0.0245253800776697,0.0186281327531776,0.0137667060026489,0.0211767666670113,0.0112666547110405,0.00382424661479036,0.00324261839529771,0.000887808392296267,0.00259540538632892,0.00168267493260654,0.000888397060341707,0.00176838616752903,0.00165387257617384,0.00118062019249345,0.002099376617031,0.00104017026564972,0.00140351064829701,0.00315925557021002,0.0026557740264692,0.00124241594431768,0.00131967577128193,0.00805798885080837,0.00427400741448743,0.0176600279948864,0.00703583339211403,0.017652695435388,0.0161369345465509,0.023327847259257,0.0261064921500771,0.0327333783456579,0.0138690750785563,0.0125532512750479,0.00421048354925769,0.00397254232106895,0.00347065468249751,0.001458145184709,0.00333960918751899,0.00569569666363998,0.00236613648979127,0.000755429351869178,0.00116495553808577,0.00232735633180998,0.00134290940785992,0.00183032400608344,0.00248127361649852,0.00280858922882725,0.00625990357230899,0.0156198130453542,0.0171034095610221,0.00711843154621639,0.0239804855036397,0.0137909141126167,0.0249200339613329,0.0283496691948455,0.00644464053501976,0.0109717888496137,0.00974269579786962,0.00471226646180768,0.0021313534879032,0.0027572730855737,0.00115950504167594,0.000596391236173069,0.000331321425628261,0.00214734087111014,0.000668015386981008,0.00163440758911551,0.000342844980176856,0.000423705297984998,0.000707972505316633,0.000915893134893577,0.00030479602660189,8.29219887913044e-05,0.00119965162842935,0.000965867501092186,0.000563541772960986,0.00127923216545879,0.0047445485614789,0.00816672772898415,0.00593384642611974,0.0212174779435172,0.0237550255149232,0.0584285269027287,0.0477146938848707,0.0408885589460713,0.0466714183787233,0.019197499084507,0.0176643109153612,0.0371193608447191,0.00898417126171263,0.00364560126564184,0.00895096551317545,0.00174336141370014,0.00302813671400092,0.00343406291818505,0.00511945342744151,0.0111322310626485,0.00200177174611923,0.00231655501288517,0.00128815283725141,0.00182692970009688,0.000897596189122117,0.000709231352180643,0.000875311981984863,6.82561095765313e-05
