0.000840248641835271,0.000651962328231346,0.0018062406926064,0.00276676432618996,0.00863962364173998,0.0175057930430226,0.0143788876824748,0.010524618924275,0.00761590849983807,0.00709920523760401,0.00670938036975519,0.00212139620755556,0.00920603641120231,0.008308754985657,0.00310197482153515,0.00673649100110154,0.0136005418899037,0.0604226712597675,0.0433696823317625,0.101418605489726,0.09205327114182,0.0529769189512761,0.0197975771332113,0.0256539209443941,0.0198702397145955,0.0128932527971707,0.0223480697386323,0.00791884415541969,0.00141760667321853,0.0030852812782777,0.00152539675811881,0.00204826576620639,0.00430632883576123,0.00178311159872345,0.00322951352096013,0.001847643552405,0.00311513340739931,0.00177466485549557,0.0010501277151998,0.00136914564633263,0.000787037657343915,0.000598780648701201,0.00195872012749863,0.00137605959507416,0.00192147693089975,0.00048149649067405,0.000751836174737446,0.000793521893458318,0.000261126342528698,0.000559479654132133,0.00133919193545477,0.00072110659120252,0.000246616171289364,0.000534300224290143,0.000325947024138884,0.00061239347110382,0.00140629652238285,0.00229204871044858,0.000399109402157673,2.79521729216166e-08
0.000780701670254859,0.000480774815667154,0.00140227044890791,0.00192914546438767,0.000440754851884228,0.000863623079298292,0.00127986107354677,0.000849412128411327,0.0039006992846969,0.0151061149717249,0.00521924883767802,0.00351616938608941,0.00207882869438681,0.00516049427467791,0.00357866077523911,0.00123637666776903,0.00602833316299257,0.00368621413843651,0.0165542965503385,0.0561344252474432,0.0266034342168503,0.0054057529585733,0.0112984231728211,0.00844967676780614,0.00431977280848364,0.000614510803098237,0.00153605652146103,0.00173378557437872,0.000872155539834967,0.000923025866227549,0.000341891218470422,0.000825627874390878,0.00116794128460046,0.00052778437601222,0.000526241243895007,0.000437312579055109,0.000330186939775321,0.000531407841190401,0.000254469450729902,0.000218237531772441,0.000874361798330884,0.000910455975356025,3.29706351315234e-05,9.48361434886999e-05,0.000260928251063942,0.000190313821780695,0.000500069476662868,0.000248309014063641,0.000349782847172661,0.000132212943318722,0.000131951207312121,0.000183218704427921,9.49807446049292e-05,0.000141586745261917,0.000191143744236218,0.000293791903117495,0.000371551206819112,0.000456742509784304,0.000788896914904475,3.18503172308021e-07
0.000208587595677454,0.000260307596768382,0.000167583928861153,0.000125725080331487,0.000358734686383346,0.00261268153937778,0.00699981942616813,0.00543586992202131,0.016629531162176,0.0243061946867784,0.00574992212468545,0.0455671927637896,0.0273244110483731,0.0175483650260613,0.0224607030844826,0.0324010768910127,0.050578478789643,0.0356650341183244,0.0235774317463675,0.00677981396447259,0.00662697716694962,0.0248863138615271,0.0168501896389384,0.0256775643883885,0.0110251124246737,0.0406639842069896,0.0100541501402402,0.0150599030840676,0.00863150631540653,0.00945299451026917,0.00499461739932988,0.00162373799702656,0.000694500024338071,0.0012544216336567,0.00631768985769497,0.0045954461119535,0.0017842247791982,0.0008172387826927,0.00176027452210586,0.00144545365044163,0.00131634340795774,0.000226470164490512,0.00068474803147761,0.000337479868884767,0.000118930214502561,0.000679076095766419,0.000207967507829809,0.000358575728575518,0.000273116769750316,0.00040861789117797,0.000175331096802916,0.000153253504403962,0.000389895935956087,0.00011805004677084,8.16688953261745e-05,0.000113662875194431,0.000410883814628963,0.000168728195641551,0.000848257002889202,6.87532689423534e-07
0.000237524723539424,0.000271649726428763,0.000367083219200587,0.000367062736516129,0.00224472871811444,0.00435883774700612,0.0038887267291386,0.00605614109679818,0.0036531926708579,0.00403742489271757,0.0224001094985652,0.0536163855874691,0.0235403239229756,0.0388993979363152,0.0606943508703623,0.0533209661591826,0.0474269480493231,0.0203075391876315,0.0238861672414895,0.0555646134389094,0.0228978445419948,0.0269457058064746,0.0286099969659862,0.00543460155102865,0.00526558749933997,0.00370200761124239,0.0120169232238948,0.0032674390125241,0.00734689612288839,0.00703289413319052,0.00226810708223857,0.00299454487781443,0.00293844166057163,0.00154251318731278,0.00615754238368156,0.00338171872717841,0.00265267887144567,0.000790981720773574,0.000588394712391691,0.00126097261219602,0.000554478400026402,0.00093456548883004,0.000573649334034888,0.000479951234556213,0.000513968591354508,0.000492453025524456,0.000418609450479586,0.000353025517961957,0.000475220379100735,0.000268068723116997,0.000374868308623558,0.000215194878133865,0.00015257306137455,0.000116425098162562,0.000639871806768898,0.000277795728474808,0.000296891412155929,0.000351515670721632,0.000751281806303739,7.71864220333944e-07
0.000125275983936038,0.000474466494568865,0.000215902250431465,8.30373976155468e-05,0.000526269666087104,0.000646444812932248,0.00202174840858822,0.00149995807118831,0.00251425796984258,0.0140281416991502,0.00308435520097776,0.00427447361930243,0.0494949956411356,0.0294693277286188,0.0562060148109038,0.0599752536718084,0.125986112227181,0.00583301295235801,0.0580781911713749,0.0349460248233238,0.0276466421464754,0.0171697709301393,0.00582643135509286,0.0118010429301795,0.0158057710538632,0.0126901853377869,0.00775448280056903,0.00416869917713158,0.00205961382798864,0.00285469133269964,0.00233893371269542,0.00130950973793896,0.00121586522500352,0.000488522315797601,0.00340029923611682,0.0033273553626553,0.000701260556161818,0.00168841283564273,0.000689285483991321,0.000688203294120798,0.00134153954436873,0.000746767176241536,0.00084110012900052,0.00059920646906204,0.000541142177483085,0.000826963302017859,0.000483942438498815,0.000738595492810204,0.00046490368620492,0.000739391902043238,0.000567851110678747,0.000153592289416238,0.00035490772410147,0.00036212950322987,9.00200197580199e-05,0.000397471612357369,0.000409511437860383,0.000440760482091254,0.00132551395974731,1.93163360460904e-06
0.000350203109026733,0.00326509096225464,0.000542713971593,0.00139101676967328,0.000803787764886657,0.00117686756588039,0.000697045729777203,0.00137620507490529,0.00360193463128132,0.00702007381973362,0.00339905043081576,0.00495343950082001,0.00881216376114296,0.00591541793964415,0.0224352070215242,0.036348136623156,0.0481744641053788,0.0359926443623233,0.127104730098029,0.0388219636573341,0.100324761639995,0.0935947749974102,0.0285491202289604,0.00814325522503072,0.021496533801745,0.0238625177609263,0.0110130476034386,0.0126395020803572,0.0143958535257758,0.0144784467678515,0.0129773693518822,0.00796422976041782,0.00578010328621397,0.00189678066551782,0.00431662707386879,0.00371076458456478,0.00237823844531929,0.00373714421591499,0.00314407210727125,0.00488848495777828,0.00197920814418146,0.00481827612525478,0.00366225705068551,0.000549391785173618,0.00249698744487405,0.000893286723111966,0.00162802795091882,0.00149043672447468,0.00113067300834183,0.000316583190010733,0.00072396290965503,0.000405863808482897,0.000361112438220763,0.00020194605880997,0.000225449562989541,0.00087922449671006,0.000314505523467057,0.000686150217100852,0.000810333316600295,5.05018630456342e-07
0.000548055858884546,0.00328132525781757,0.00247731322500201,0.00173602028135843,0.000980265043179356,0.000377956219987316,0.000446293600786057,0.000700216086697144,0.000528087608807525,0.000837920960697487,0.000907889512326175,0.00328912623231842,0.00421629494895211,0.0139947557861966,0.0140861922085025,0.0267840111831414,0.024077830291119,0.0999101309313608,0.065497683311647,0.0498768946692591,0.0445780986000458,0.01402981506846,0.0336281810705923,0.0481491419606439,0.0128229865635624,0.0161565304464054,0.00916953320276277,0.0131758366870736,0.0140882649753417,0.00955053292879137,0.00333128818546272,0.00194506970811468,0.00223307028218261,0.00125908164655111,0.00611914915931182,0.0024230928050822,0.000773975247792363,0.00162329630627026,0.00292266343468371,0.00138218278111484,0.00216279425702984,0.00123788615503251,0.00128408146661786,0.00132201860389712,0.00159750538252149,0.00119202132069015,0.000531187381481544,0.00186723591744038,0.00104474914456723,0.00144738439720953,0.000642975399327151,0.00147103147432561,0.00051634985563872,0.000648214816019547,0.000678619070955382,0.00125356508934263,0.00118483687699349,0.00100335198608319,0.00166739942097366,1.11412008040706e-06
0.000962548537956277,0.00171468905403787,0.00274783387845183,0.00210622746552735,0.0016592383543679,0.00125420715227402,0.000814544484614321,0.000986356191763248,0.00151441936568005,0.0015895970180686,0.00284615920249591,0.00665968593535421,0.00792749387871527,0.0397325101917422,0.0470055647203691,0.0313765530794586,0.0876803493348504,0.0788399641792746,0.129434121115873,0.0733714748495629,0.0967324629015583,0.18267615660482,0.0325461694890967,0.0250979500398377,0.057038679191526,0.0404627256797186,0.00709579707099013,0.0192828109980587,0.0216578352189405,0.0146981674938889,0.00823395292503501,0.000868669829542667,0.00449725899227308,0.00382464409053038,0.00598138459404268,0.00268802810003818,0.00438151148729754,0.00313184957318673,0.00569904851796675,0.00743482099238958,0.00604355922662162,0.00348507542845851,0.00444731726937408,0.0049935936800558,0.00641457417900713,0.00286129813045622,0.000564804228783329,0.00131505670073037,0.00404320444890968,0.00226386330279714,0.00226023235483762,0.000526467066201225,0.000575413451816326,0.00205518257107859,0.00155084696230531,0.003113118536195,0.00211072182591302,0.00218263097109891,0.000647764726083228,1.33961297227154e-06
0.00043931625218826,0.00300931371284059,0.000513931721717304,0.000493546717451897,0.000445869324847643,0.00146133405944808,0.00410910146999181,0.00893057874491856,0.0048719488123554,0.00277517262451537,0.00776212734790255,0.0624281496308473,0.0521200944370176,0.0369227500205446,0.132506385577468,0.141773072927602,0.1965735798473,0.258654864415395,0.210172879986368,0.069837049971609,0.0480487992594711,0.0279464386374091,0.0228487463843911,0.0455178642367926,0.052429668335571,0.0325504082563089,0.0099956224657441,0.0225603983816195,0.0150983053014704,0.0155413045027148,0.0106432669601485,0.00518109221161286,0.00136348487304644,0.0027265514524412,0.00606114125056561,0.00534957968645743,0.00529424004337075,0.00223218845652864,0.0158346375543227,0.00866502976624917,0.00955932815339464,0.00223163937156557,0.00261607659735141,0.0065931705915601,0.00785532797464445,0.00888378041779169,0.00241533889786941,0.00362789619041621,0.00325381175841199,0.00100724861585523,0.001070416119725,0.00138898719744584,0.00126385354200998,0.0023275217629487,0.00120739380572743,0.00191220665538055,0.00308564783879276,0.00075557577961251,0.00294989979643576,2.51811567047057e-06
0.000535103797296656,0.00237811442875773,0.00203933918039543,0.000893004778257992,0.0010678018445807,0.00261738913198479,0.00201072845671645,0.0153329615003859,0.00691998095114664,0.00950025970837498,0.0329407380279537,0.0659493874781209,0.0623817071023008,0.152499938779992,0.168347028432067,0.180454120368323,0.128630632257537,0.144400640058127,0.11500584926062,0.0593234882293532,0.072368208683911,0.0800815040090749,0.0246929675306802,0.0488144256849372,0.0294017020739773,0.0244566484151247,0.0399794928758164,0.00542786414524023,0.00880700763652477,0.017972413741763,0.00354725384469218,0.0028088852268086,0.00345932599226357,0.00507457248759692,0.00210379739634949,0.00553233225419253,0.00359342300055691,0.0107817131840281,0.0160934046932693,0.0247912518239628,0.0348200907763868,0.0293062645107546,0.0348124689298761,0.00835635875206165,0.0134318250354874,0.0103395256471034,0.00982015004600718,0.00291320913263063,0.0044034821881843,0.0020319377233634,0.00304115914859766,0.00340553174599576,0.00776812460833034,0.0032974994652664,0.00241007972057613,0.00114180646000428,0.000741913194284895,0.00132593167226731,0.000920027739569462,1.24414857475773e-06
0.000686296974719047,0.00455605762298793,0.00234157607639056,0.00121337881730994,0.000925308902252859,0.000585136671714679,0.0024404266155811,0.00166496773554723,0.00279210101428573,0.00986577115166212,0.0126086152467934,0.0185935432391268,0.0241168948654143,0.0494489908127174,0.0212688483964446,0.0416869744378006,0.0468472680425698,0.0395354672856686,0.014327706535415,0.0472142357862716,0.00924424264571345,0.0253715094936373,0.0131819233925734,0.0100042968066434,0.00707709067549322,0.0113589422537904,0.00678861002539195,0.0101505047644266,0.00277218530740883,0.0035017014066976,0.0024548524677724,0.00227514464315588,0.0048202790471061,0.00214141951487785,0.0121024479585904,0.00859114334468634,0.0137894628731674,0.00901060715823571,0.0409879565087826,0.0417008134886822,0.0292166407572147,0.0195561594350985,0.0792039636083155,0.0728737517348177,0.0676760255811298,0.00743825733529578,0.0554264191829489,0.0322670890679833,0.0368219759519934,0.0199506920962049,0.0139703416412781,0.0122934174517327,0.0073309424552846,0.00677897856366892,0.00290769641289662,0.00546633085043614,0.00104141755489883,0.00157865124122012,0.00148589845347847,5.74258849933464e-07
0.000734305153467616,0.00215298975918712,0.0020277083387845,0.000275129175739693,0.000680458314579528,0.00057253632773081,0.00032800564516417,0.000506984864752209,0.000549579726366608,0.00126932548290584,0.00129571703704308,0.00484922086815885,0.00662687514056936,0.00272375590321415,0.00305462204411984,0.00605519277161013,0.00519499798496655,0.00503503391817252,0.00821233593056421,0.00910976053151437,0.00474048338321894,0.00288030682562359,0.00352831326864476,0.00119165790355582,0.000545818626149107,0.00192348007790931,0.000308276279063674,0.00124627880107164,0.000715813786395053,0.000372492244082017,0.000651239606897872,0.000815449440146245,0.00447246852062727,0.00719995719934774,0.063008991475057,0.0293903418471559,0.0731951720007115,0.0163596086520667,0.0466017314305717,0.0323311759305519,0.143288304427244,0.0519220123529003,0.0706585399087359,0.0660077887283346,0.0660738017797974,0.070549753732824,0.054639134268902,0.0567054985071777,0.0112351406718196,0.0305976173457103,0.0194489861117816,0.0197475973429958,0.00439827280953568,0.00107493758213662,0.00326345855194725,0.003687468200649,0.00399992671804937,0.00286581953134435,0.00372636775124953,6.70836583113892e-07
0.0014603447264531,0.00903706476016666,0.00366449255195451,0.00164924841340155,0.00162511414827741,0.00130402853183615,0.0012129228410595,0.000631445813564604,0.00110610232293701,0.000647094081492604,0.000575010352491444,0.00118191788957429,0.00221964792764413,0.00130219402350001,0.00260265929558764,0.00348618018391401,0.00379181818525456,0.00201498971254171,0.00143364379438325,0.00120720172036059,0.000914109968839946,0.00104062197941794,0.000336031445848761,0.000458386030713601,0.000404792512256045,0.000357270285467211,0.000163069295316969,0.000169680428505578,0.000114870985899513,0.000212026782741238,0.000971035028092767,0.00138209380206717,0.00315484525012905,0.0124678902579448,0.127857029230447,0.0651883440132675,0.0609299288775332,0.157315852086561,0.175245354084642,0.0480888221132473,0.0490132349993124,0.0749035179860217,0.168338244710196,0.0666835749117816,0.0781569157756445,0.0817776563237095,0.0195766643684071,0.0194125983474629,0.0297014485889076,0.0342701131687579,0.0085221442582428,0.00549658369995645,0.00434201272310669,0.0101074434107781,0.00197727480526012,0.00287176448279999,0.00522697051876193,0.0018683150273103,0.000295135569017494,6.28368532955837e-07
0.000734443025060341,0.00515662228672773,0.00488831219383576,0.00255977123888865,0.00129673930549819,0.000587482658003525,0.00086444174557189,0.000143417341172867,0.000454688654016436,0.000352875596494977,0.000387423215231445,0.000618191111990895,0.000387398957646762,0.000726289290473932,0.000965196861489504,0.00164606476467201,0.00506988908740513,0.000554203049745085,0.00266609082679739,0.00202762000046818,0.000850264373782381,0.0010878572681325,0.000618143508262902,0.000521103081228087,0.000345753082960518,0.000151218530169556,0.000314777635188813,0.000220023915521109,0.000323631399797456,9.52174872714918e-05,0.000501383710009142,0.00179307286756718,0.00709717619363219,0.0160664434294326,0.0649460057230762,0.0773326976752896,0.052125512823588,0.0616694087198237,0.0880471718715486,0.0411817498919543,0.0966164642244622,0.121046469929434,0.0459130223851041,0.0894917781753701,0.0324642340928763,0.0454190483967453,0.0280899346817915,0.0272532147193042,0.0170717806652551,0.0196853603978375,0.0234206856226639,0.016393474337071,0.00803621674315578,0.00633626935332357,0.00462007396264203,0.00139904970582856,0.00317307047990888,0.000268869256892021,0.00178297734652653,1.37772810610256e-06
0.0097224095796864,0.0276219406736554,0.0512175806044361,0.0332899172254023,0.0502411287437501,0.0436996140672374,0.0363719089815639,0.0108037543169187,0.00854347085442367,0.00590397796344399,0.016191764089494,0.00607532238843915,0.0128061067284481,0.0107487345276188,0.00522854783142392,0.0181993982129262,0.0496096098476707,0.0936017198353528,0.230225880605196,0.21993615696157,0.231529530835406,0.0975848386056253,0.0412016479534556,0.134263217933292,0.13109094775834,0.0560656916403802,0.055765146867158,0.0266887017451053,0.0118693042788793,0.00983573609053674,0.00739169385392665,0.0048166003007523,0.00823845508107598,0.00414189901935459,0.0116550604231956,0.0141598958057668,0.00856101748398138,0.0113898054635119,0.00601389155230557,0.00267524148229256,0.0099465542261497,0.0086889506123957,0.00300171960912877,0.00357936946127314,0.00141628770958379,0.00607641727054531,0.00929348736742954,0.00742843046859891,0.00423598620818318,0.00445256970543246,0.00415491310857852,0.00494788028544453,0.00484787284359306,0.00604316891099044,0.00771703393421047,0.00865846470464743,0.00748536511727772,0.0133368710953154,0.00217664052667572,8.84233046869068e-07
0.0011747609252599,0.00265339216653169,0.00373890549825978,0.00503268665040081,0.0132076773464605,0.0266428262248051,0.0183113185102141,0.00901223624606877,0.00482858091435228,0.00635038419652583,0.0151315100869651,0.00766853169591952,0.017972973150331,0.00945643322299569,0.00409669975992818,0.00817752392260581,0.0115547564896422,0.0478847451658864,0.0288787288770596,0.135190570238574,0.168319403613248,0.077295072494606,0.0587985653938812,0.0381350387116888,0.0566459603882732,0.0499117893008615,0.0287804449441507,0.0113398158420751,0.00490456338048236,0.00190890954239105,0.000938626928362536,0.00159126901197235,0.00498766924387786,0.0027188306376469,0.00260503561178445,0.00468306059829958,0.00251232291749284,0.00313771399319684,0.00243008459628669,0.00152744643018924,0.00131211899104631,0.00212940001309077,0.00323834015596803,0.00157595766230963,0.00147531687702494,0.000946702788615193,0.00355303315562263,0.00278511142125926,0.000820626052196732,0.0011520771936034,0.00284065306932752,0.00133324602088773,0.0016749123182121,0.00122962326178564,0.00110690083759775,0.00131477852489653,0.00217563069943464,0.00469872020710522,0.00119855030261729,3.07473902137783e-08
0.00074954100585596,0.000475006891985531,0.00148521552844997,0.00166429813631512,0.000650332271081355,0.000307144300951327,0.00088512112409443,0.000686042979130852,0.00132821899705496,0.00528858300473672,0.00633179106388569,0.00618763746402368,0.00332233796540486,0.00221114613249109,0.00284136410643856,0.00351539002645781,0.00305697738010947,0.00413690497001248,0.00697474071915236,0.0234285359560554,0.0413790963569505,0.00441624487303977,0.0147048766155819,0.00626263617550832,0.0043459195750467,0.000528145763320744,0.000803971773369264,0.00134848087102613,0.000767763546998471,0.000604127452536587,0.000411895127423675,0.000367065993083346,0.00103522327891397,0.000454267944144143,0.000650688373334731,0.000225696893404239,0.000546269598522464,0.000411706080314851,0.000333174634741248,0.000197919387831775,0.00100115292728206,0.000768827631482919,9.98043228237926e-05,0.000108416469666557,0.000244349076319937,4.30974080959227e-05,0.00059054320938695,0.000224208890655551,0.000267059046276163,0.000144152706598206,0.000123647889619223,0.000133716442640797,7.09354591034538e-05,4.86649571167614e-05,0.000174278555027885,0.000184009563915366,0.000434966360949977,0.000332486075676551,0.000924930854541337,3.50353489538823e-07
0.000135794488745373,0.000136851584797446,0.000269194636107609,0.000172173887455856,0.000653720194599582,0.00158260788171692,0.00606872585667296,0.007685754480886,0.0128455979331996,0.0138667264997627,0.00421736376621872,0.016355966071479,0.016320780408236,0.0103320308458733,0.0317825641197448,0.0296825503957783,0.0542497557271782,0.0207014965791656,0.00916696741909698,0.00434454697527196,0.00967880131025479,0.0217377272301861,0.014816743137667,0.0152565262286689,0.00996078507301859,0.0331183736003594,0.00595891083308427,0.0176818936573535,0.00488750044034477,0.00782292736285004,0.0050086316378177,0.00113964706320365,0.000653810964249613,0.000713761396301809,0.00632211510466968,0.00413372754510195,0.00152810864947964,0.00084079184110692,0.00104955346470224,0.00146576498796492,0.00128962778976799,0.00016298511547916,0.000728151324373428,0.000301088094474446,0.000162786464623225,0.000577987739634229,0.00014726253584479,0.000292867684097746,0.000195777697448013,0.000196316901287559,0.000226214808066084,0.000131941781200655,0.000369384343869836,0.000141290301552521,6.6092631020282e-05,0.000147330814762123,0.000248738389271424,5.05973890178271e-05,0.000898704163690722,7.56285958365887e-07
0.000137386268229273,0.000226538562063926,0.000287565234210518,0.000583188819073431,0.00170435174481059,0.00453410500722413,0.00167470133185022,0.00439852585909106,0.00103044355430182,0.00271585094148946,0.0218039529853066,0.0321105918183966,0.0199101816719633,0.0544381390201051,0.0244821234127843,0.0245401792797665,0.0543167900327086,0.0266234150865761,0.0200705684366954,0.0451357278809487,0.0183274876435503,0.0211058667108688,0.0215338961344532,0.00471677291999625,0.00364076105126306,0.0043894469796465,0.00525408297188992,0.00295041206863868,0.0061140299722665,0.00608939587231027,0.00293386535759699,0.00212932513071937,0.00299383415889318,0.00229914369310896,0.00501131180251123,0.00210660634181499,0.00105407503575667,0.00169089162839786,0.000454479817153398,0.000570177010547517,0.000487453531853152,0.00120223941620763,0.000703685037181115,0.000287750659213371,0.00064196784835726,0.00028072426481105,0.000163047645390013,0.000268852545515175,0.00020630655912913,0.000128424370133473,0.000192135850958387,0.000144422352869562,0.00033149133469012,0.000153936232744137,0.000420146572983315,0.000265131738882911,0.000184736419155112,0.000265185038897001,0.000792139502575219,8.49050642367339e-07
0.000145845793516368,0.000767671027730758,0.000234696738758238,0.000178068789974061,0.000682159920373453,0.000673542848350225,0.0016867286831401,0.000727596972649023,0.00235321010178601,0.0123055822797459,0.001543726174624,0.00618154257793376,0.0252734974903349,0.0488471711427261,0.0392758140136695,0.0396789917464506,0.07989341435883,0.0221954390771166,0.0843612067635443,0.0412410280872772,0.0241234210256716,0.0104690671149839,0.00245626458256078,0.0197690671951537,0.0180419884718167,0.00745950971506274,0.0126520171520467,0.00580969208227005,0.00248991072922485,0.0023501207698397,0.000912249547968446,0.00113654839820434,0.0014816216506988,0.000861525873190036,0.00190705463898919,0.00451688139328804,0.00109773503504147,0.00165685388293601,0.00056165002842983,0.000751749956835232,0.00138570142108508,0.000820444123410459,0.000631002279833404,0.000548907251585408,0.000459554165893032,0.00067206126184134,0.000214931965415623,0.000361912211456682,0.000153886356993487,0.000632791752103031,0.000380125313768963,0.000179861041796508,0.000196527612135315,0.000211859903509303,6.71239910030249e-05,0.000339558549085437,0.00040487658563457,0.00046817379985147,0.00143106187935526,2.12479696506994e-06
0.000630142061893805,0.00267738377847811,0.000500863011184257,0.000855675329348686,0.000732518479458653,0.000707224508424898,0.000971694309687857,0.0011491705903244,0.00557455584316007,0.0040670279022332,0.00423393450041996,0.0128503504531914,0.00425938630665835,0.00653378447484694,0.0140800763562138,0.0288484088416024,0.0298047909214924,0.0375666398565416,0.13529037263773,0.0536671313175603,0.0663049645771196,0.0714182550464958,0.0346171385170174,0.0186056277604376,0.0274836821940136,0.0132434216100233,0.0089667997430368,0.0149064998623784,0.0111700440747073,0.0109347824043217,0.0139193092514521,0.00709202819499376,0.00504893527497437,0.00124497001824609,0.0040261848787266,0.00239085257822229,0.0030336811481463,0.00333838664725243,0.00287284406160173,0.00282246016384214,0.00103519484451791,0.00395268980750286,0.00376182083312182,0.00108685615400147,0.00249012986525698,0.000555310350858643,0.00177411582423082,0.000609468872026092,0.000927811578393407,0.000417518041646702,0.000427918570396439,0.000434925986669023,0.000344028831224118,0.000414999890911694,0.000114711863002075,0.000546551172765917,0.000498216094761167,0.000498477980669843,0.000727913815627134,5.55520493501976e-07
0.000513271446461419,0.00297906795008157,0.00182367155336786,0.00165964425348435,0.0008042034703366,0.000177912112335533,0.000307464600226817,0.000646776232106785,0.000574333748805393,0.00162553599527493,0.000899544004344433,0.00386327500158628,0.00946559825014358,0.0135647360703128,0.0209446432355816,0.0220815458182454,0.0305040392554216,0.0859926645967525,0.0658165317414229,0.0410276737863456,0.0326931234861704,0.0173347208461775,0.0196768134299452,0.0451985931820315,0.0101070239799714,0.0122348943709724,0.0101804700059473,0.0137625619862923,0.012291374917724,0.011694373170484,0.00626412557355682,0.00164682077701679,0.00249013680501141,0.00190683886247977,0.00342753178157325,0.0021579002744484,0.000950459068693698,0.000772274499784503,0.00239940321496178,0.00264798527274223,0.00209949815187576,0.00091006086535257,0.000833918953995127,0.00214644563102582,0.00138962826251087,0.000837100793425067,0.000717277778003046,0.00162821304327764,0.00123419971945504,0.000551379948341473,0.000513520251834276,0.00101794455096761,0.000638641399685827,0.000463685566116265,0.000497054779453665,0.00120250298326448,0.00171052440497429,0.00115081467852011,0.00175213243613337,1.22553208844777e-06
0.000849233950277029,0.00113145841150682,0.00187425000233101,0.00235968935657211,0.00130733305393584,0.000726237769867337,0.000478558851683676,0.000882436447711903,0.00217732650522305,0.00312147492609658,0.00405822859442572,0.00685043071097405,0.00649688711116155,0.0195111345177741,0.0348254983483141,0.0214461968732661,0.0787631454677654,0.102645661326708,0.0704110985907841,0.129890960854836,0.0440949482118114,0.165780695170799,0.0214632032276935,0.0403151700013118,0.0374300548795891,0.0350485575707509,0.0141129979764947,0.0185621111159021,0.0151503434693674,0.0130100492154208,0.0134700046418348,0.00177452478143131,0.00394922832549324,0.00248444337431008,0.00375616820769642,0.00274414477947619,0.00349952869367676,0.00539770047528829,0.00366528708148479,0.0113502133696585,0.00719414236132022,0.00511455402953262,0.00824559338243579,0.00502722958413117,0.00354350467164719,0.0013681377104594,0.000886424980824665,0.00271383590897827,0.00270140418837999,0.00114086069201971,0.0022840217909026,0.00080051035528692,0.00111458731069305,0.00179396152621043,0.0017138420228044,0.00251335342987213,0.00127116056841391,0.0023088993728262,0.000926594543017698,1.47357426949869e-06
0.00028681464474047,0.00326717072224123,0.00140304408311494,0.00119699254547905,0.000947164280488031,0.00157429550118169,0.00219077139973006,0.00714342454204566,0.00677449486343223,0.00907022794705976,0.00994073050147964,0.0672662450885378,0.0247882235998469,0.052130999439883,0.0346059683765564,0.129729909562377,0.170509026410168,0.236018072282449,0.208967261989229,0.171780499391543,0.031087821731441,0.0416239214334861,0.0409290834416823,0.0339434097290645,0.0400108810804642,0.0385896242301213,0.0192702856481783,0.0182724476749537,0.00663386014328734,0.0107990766246782,0.00889459222539578,0.00513830684933848,0.00367110048159642,0.00348077825666814,0.00251373876071318,0.010390473950128,0.00490563344277316,0.00268786657205112,0.0119117661402214,0.0110063087957978,0.0150962889238366,0.00645922171996158,0.00375539729344978,0.0107597156740392,0.00874319492688401,0.00848709079240882,0.00296934008729193,0.00331332305327784,0.00276273603088423,0.00120335776570277,0.00133780618487698,0.00224054242760549,0.00158503515297387,0.00245725118685647,0.00160073997499406,0.00111767028591706,0.00327617129761124,0.00163154963787586,0.00253551390070054,2.76992723751763e-06
0.000774115102807635,0.00204585767953738,0.00180457427504509,0.000982259370247161,0.00125111607250898,0.00168902359402653,0.00334511548148553,0.0145842265167047,0.011779548229479,0.0155472642515558,0.0313966450618243,0.042645627649905,0.0541116699438242,0.116058491918427,0.0784852483576672,0.28182438647644,0.0923991183193465,0.141644263502634,0.108710654071896,0.131849146859456,0.0506689768364318,0.0806739974344339,0.0463355438724063,0.0358262844429633,0.0339575754691334,0.0348404484573951,0.0294187172700491,0.0145591634236337,0.00816778107994833,0.0148895989829993,0.0040485429424969,0.00544858421576854,0.00281649307513833,0.00342329215485917,0.00218616965609524,0.00491877457138924,0.00197994878925239,0.0118662986826208,0.00952365796360675,0.0332712284537515,0.0316623630984463,0.0185392255015395,0.0286446521533792,0.00439056940141139,0.0148002253603799,0.0157582060961877,0.00949349289288727,0.00720378542382459,0.00616381123625386,0.00213710532208764,0.00333228271777609,0.00692336394372032,0.00624526537212931,0.00245993165818962,0.00317661854264876,0.00237043484000904,0.000738878294860878,0.00207990288017148,0.00123353161002815,1.3685634322335e-06
