3.78487691610255e-05,0.000110097542784198,9.46219902862194e-05,0.000160635849293114,0.000164405232179734,0.000156070703685536,0.00024605462437198,0.000203491899123929,0.00012507702795328,7.32006918531318e-05,8.46755175379396e-05,0.000115131032482924,4.57580124538966e-05,4.30008825290811e-05,0.000138405841152115,0.000120003611496204,0.000134675232160361,5.62394182898675e-05,5.66127896141447e-05,0.000111134810315527,0.000269347451468393,0.000383551487563428,6.91184050136824e-05,4.46099539682394e-05,5.80649125549551e-05,6.1593741399932e-05,4.91547947097945e-05,0.000101703773754711,8.29383177926371e-05,0.000264425861900934,0.00077484314298948,0.00314758562351849,0.0107411630440814,0.0480503646741315,0.13823577936688,0.125310286479839,0.06922832190673,0.0828349758864844,0.00603056743394372,0.007041532697481,0.00444191462141078,0.00817817307532669,0.00435652841527477,0.00347693754210559,0.00286457468459917,0.00364117091645867,0.00308721143841526,0.000606614454203446,0.00048234251868985,0.000846361966456814,0.000251816125212974,0.000339102897698378,0.000236583406037435,0.000198694076638848,0.000125145416556698,0.000879938559160462,0.00113965547155632,0.00222414349744624,0.022440641697799,0.0569183772569271,0.0628615339895468,0.0737804514305184,0.064951648741812,0.0251681064425111,0.0234689824771934,0.0070538117461328,0.0105072090661487,0.00678163377933102,0.00817117594477068,0.00795859794252779,0.00206769041051647,0.00290650625707292,0.000462372064842169,0.00105136083979243,5.55425515930779e-05,0.00233502200395152,0.00138371976213235,0.00310902526753827,0.0035746384970181,0.00277621783548405,0.00278941751271819,0.00140859181346143,0.000945068925135208,0.000480167523097578,0.000353298927026199,0.000257570462038692,0.000470253294918975,0.000418127554692083,0.000811027210994223,0.00106661939863047,0.00128029073196718,0.0065827748650606,0.00806519380542062,0.0405121251971387,0.0755039537486332,0.0724603508739178,0.0453498892158879,0.0423253110046287,0.0282228635499528,0.0213996488923942,0.0125128488448994,0.0132322243557121,0.0181258863039825,0.0100257409816992,0.00652951979942761,0.00123646529215737,0.00282952505170895,0.000736916764371275,0.00138928468950348,0.000828261040598154,0.00052596322867884,0.000510784966949662,0.000710061640223536,0.000641138873457499,0.000207266302011424,0.000136010996265173,0.00086117149979413,0.00106750632462811,0.00117515333293967,0.000622636997613268,0.000740159726631518,0.00145317513423258,0.00341388796893132,0.00436745809364362,0.020073220594212,0.0142959676398272,0.0543480809202949,0.0160154062646979,0.0163215054638042,0.0508550050381589,0.0219686690408842,0.00840016922379017,0.0234296722015632,0.0120161968644482,0.0257142629002604,0.0245620867241224,0.0174907008171169,0.0269260036722264,0.0250495201379949,0.0259810319224975,0.00644987496753865,0.0100646117302678,0.00234588254689058,0.00561621990303121,0.00369719683457098,0.000731837929122184,0.000464562411520683
4.03813768515875e-05,2.69042922649755e-05,7.8229822299945e-05,5.99577354114391e-05,3.80311814450066e-05,9.42116152749983e-05,7.68622922731012e-05,0.000102828742070324,1.8992225106205e-05,5.10489101832474e-05,4.60248682592629e-05,5.28355067147913e-05,0.000136851277796426,3.56643404284163e-05,4.01841171030452e-05,3.91243802413203e-05,7.76899950368314e-05,3.66661308111628e-05,8.45004835857031e-05,9.82602238771049e-05,0.000268179783832394,0.000518960169529245,8.41770215221767e-05,5.00532114203903e-05,6.35745388832099e-05,3.84990675314552e-05,4.8688368981555e-05,4.65349129109173e-05,0.00017511916030962,0.000126947161221189,0.000260320956151622,0.00101236531001115,0.00556370303156568,0.0114998149341782,0.012083623176022,0.0441755695387728,0.0372384923191133,0.0444578486515265,0.00373017012978555,0.00164699637726286,0.00131819044331968,0.000634929751698781,0.000492653576552727,0.000275411670710708,0.000309817650412236,0.000285059726946731,0.000728153282191664,0.000294873551966732,0.000242788764067502,0.000107099034475184,5.98659579017538e-05,8.58094140019582e-05,6.01502221146983e-05,0.000315983095199154,0.000280766510491351,0.000857649483866652,0.00159188230809202,0.00611395991328488,0.0263954206450081,0.0567313129589063,0.134073395493573,0.0934506333033539,0.0578156086336737,0.0439560242436432,0.0167474345278747,0.0187212125867769,0.0150849765636205,0.00881605668817615,0.00680468704832613,0.00524824753634788,0.00542803575634541,0.00279647904231346,0.00199130481617348,0.00131331691010794,0.00133655055521099,0.00039070039202499,0.000416958310945768,0.000339899665659333,0.000425603167791512,0.000192551817291231,0.00025077173980867,0.000114497498630599,8.59243918982546e-05,3.81682210224761e-05,7.44157884912764e-05,6.2114824391458e-05,6.03511236207679e-05,2.73811539104222e-05,0.000334995322263761,0.000226102439339644,0.000287548561296241,0.000567242775390177,0.00278414481832978,0.00647660019060826,0.0100619834324194,0.0157000644283295,0.0128679339086642,0.00795609168129073,0.00468619814239271,0.00269788232315028,0.00217167205003387,0.00174603727837628,0.00145669887541985,0.00124311243545524,0.000516912758487358,0.000337761552178353,0.000343534509672831,9.57509824374897e-05,0.000183931988208676,4.19479593383086e-05,4.59825177267684e-05,0.000159374413668257,0.000182572474502167,0.00010319432875058,6.86005036570283e-05,6.33836077799556e-05,2.98262982549883e-05,0.000120491053266206,5.95639734049156e-05,9.7183348859271e-05,0.00020347311661152,0.00125706685469827,0.00349039191679109,0.00562539624813367,0.0195703101469585,0.0265770318980684,0.0318005969064049,0.0233289949842348,0.00546385898139985,0.0505393161095466,0.0302913316800458,0.0490132985445177,0.0283855736818594,0.00539436660529652,0.0120962208873026,0.0435694859158995,0.0234981895302676,0.0153421639184305,0.0198796600553596,0.0202263421798562,0.00998166391768388,0.00873913463379434,0.00600958526467584,0.00346395731017101,0.00136870248131581,0.000704167833866677,0.000483550810535245
9.24825602324207e-05,7.36826424424449e-05,6.36433706059145e-05,9.580678761907e-05,5.9752824027798e-05,0.000104055701185718,5.76280785524156e-05,4.30862061622533e-05,9.29750917784571e-05,2.12506134679836e-05,2.86171952177492e-05,7.08635854266896e-05,8.16406242868495e-05,0.000103100993623061,2.61160643838926e-05,7.19229118558443e-05,2.62629349474807e-05,6.93186129298403e-05,0.00015254438174289,7.46822427161254e-05,0.000221277089548818,0.00046569464823756,4.90643298247929e-05,5.80397020693431e-05,7.50949728179094e-05,5.23645341654887e-05,3.84200930230133e-05,6.90688062233741e-05,9.37165067000198e-05,0.000277179799261557,0.000469667603895753,0.00269678630260548,0.000559034253254975,0.0122798192936164,0.039690247591951,0.0539601557418971,0.0479949515654041,0.0421380505662055,0.00446928395899692,0.00104079409024812,0.000629881239575717,0.000698398233464856,0.00086275667165917,0.000270615660287394,0.000641386290473365,0.000175640273062978,0.00037525641071996,0.000174714690993238,0.000116456667659112,4.23478969460955e-05,9.61821631059909e-05,7.1136618242152e-05,0.000132248785133325,7.27747542718539e-05,0.000137283303340571,0.000511386722821168,0.000815573982218191,0.00511920362398302,0.0199204793350171,0.0456057394370994,0.0524277026179936,0.020442324033133,0.0238416283650876,0.0343500409753489,0.0172045254330026,0.00625999812449703,0.017246844197034,0.00778566874298779,0.00556745095329182,0.00556416013833061,0.00291220259550923,0.00258259022152307,0.0034916408852285,0.0010330032246195,0.000962095765988008,0.000602432438347184,0.000426162185527495,0.000303685817774154,8.44266547858755e-05,8.85167666652217e-05,0.000142267537437648,6.38052585028632e-05,0.000126689007633349,0.000112634354769911,8.23037843857218e-05,6.25444102722805e-05,1.04279087120409e-05,3.50452108714174e-05,0.000170470011932983,4.28474140933581e-05,9.34347062576463e-05,0.000353549960089676,0.00111015991691281,0.00330262474695898,0.00349580536450409,0.00436721599695929,0.00396320877701809,0.00169819959585907,0.00137119819297065,0.000509425367722781,0.00043022511228296,0.000300662447514902,0.000645848666704458,0.000402592044121857,0.000170916406173438,4.03349548443445e-05,7.529771360592e-05,7.71107324241962e-05,0.000156114630356654,6.65138238097204e-05,4.17386035684271e-05,5.90261343961331e-05,6.37680522482658e-05,9.14563311954649e-06,4.03225086690421e-05,8.40059547601604e-05,2.56058595442559e-05,4.71174936741083e-05,6.52149067889207e-05,9.34922095785944e-05,0.000214803738252211,0.000600956306396028,0.00235534698612645,0.00456006647387683,0.00803495053032216,0.0212869462287364,0.0136508146769353,0.0171241941206717,0.0171624684941215,0.0134601298147194,0.00695139477895162,0.0270659244195085,0.0113172653471332,0.0232536325644248,0.0078297994692061,0.00504604505845614,0.0101933195893027,0.0142382175192527,0.00824804946971181,0.00470489285369298,0.00398359235027023,0.00225864463793992,0.000838507553502179,0.000790952707732461,0.00055743021780093,0.000133683981502589,0.000156740565920493
9.53228852574737e-05,8.87889329026463e-05,7.96565932241552e-05,4.59767785030091e-05,2.49174090008485e-05,3.51453081679679e-05,4.66143047531272e-05,7.18605416581851e-05,2.62158375890433e-05,7.36127043168768e-05,9.45236514250503e-05,7.38483432970136e-05,0.000120073611851701,0.00012469871412451,0.00010351788000153,0.000111738158371463,9.3299432891438e-05,2.88149370396707e-05,8.51472816628192e-05,7.21041751205252e-05,0.000107830636682714,0.000256749520266011,7.48110864153335e-05,5.83225530997015e-05,1.55887532128108e-05,3.79343551261161e-05,9.05386592525629e-05,3.72150251286139e-05,7.71179266233666e-05,4.03726086184821e-05,0.000344670295532591,0.000768042813470223,0.000978864740534457,0.0108854159779067,0.015857036439654,0.0287875304902331,0.013760225783793,0.0183891546421081,0.00208007433094702,0.00144583063858735,0.000762568269735394,0.00126844547581451,0.000509258393887753,0.000374283635088959,0.000710149825629168,0.000475213192426161,0.000303086747818651,0.000284135308305265,0.000141460667955616,2.31821979417517e-05,8.68733737761363e-05,6.53567662834406e-05,0.000102816971124665,7.45878192648203e-05,3.26690683951835e-05,0.000148125174315532,0.000287592492824514,0.000539627069338168,0.00285749060073004,0.0128503833365395,0.0131903296488819,0.0217779042309098,0.016612706730696,0.0228966646457511,0.0040439240973909,0.00442518393314896,0.00414555820554328,0.00102898702214298,0.00240248387797026,0.0025821971865745,0.00122115795212844,0.0006185185951907,0.000360162351500999,0.000274304161635955,0.000184996736578106,0.000273842266834935,0.000313961992241187,0.000120822636974373,7.94474568122732e-05,6.21032298946309e-05,2.71998611399794e-05,9.73306189761681e-05,5.10634458620958e-05,7.02399219807665e-05,5.92099969645661e-05,4.18685790726837e-05,5.10428526646262e-05,3.76109562772339e-05,4.37962360069172e-05,0.000137296975621469,8.03918971551142e-05,0.000182364743505317,0.000112225396561556,0.000165085078553348,0.000426633974326905,0.000357432587584885,0.000135243216130962,0.000291196800711412,0.000245507789117111,0.000157592011274604,0.000117840399655179,0.00011065365423028,0.000148610794882415,0.000139303867515815,7.00392346736074e-05,0.000191411191965342,0.000104210734632115,0.00024588625072531,0.000191851518783687,4.37969935080286e-05,5.0792794729969e-05,0.000103804339513824,8.88990200923536e-05,0.000156922059254619,2.90269140634866e-05,5.44293938415505e-05,6.0567046923902e-05,6.90614583857535e-05,3.96310962621172e-05,5.78247715862189e-05,0.000146201931487794,6.46726869800938e-05,0.000566391927340828,0.00157086606389906,0.00214312573752043,0.00531175789498699,0.00744761232051711,0.00412212300278607,0.00693281722750381,0.00890833525327651,0.0162647433730148,0.0102264263341578,0.0150763740477996,0.00660991906017512,0.00713784667409854,0.0042400295012523,0.00787493326555009,0.00247263513660989,0.00278526324345583,0.00190105500249489,0.000543777688065493,0.000386224529566514,0.000508454677531755,0.000367893831129184,0.0004283027854714,0.000154351295102058,0.000221697853199843
0.00020285910814073,0.000382166916785713,0.000394574920502067,0.000443324225144958,0.000524424999353568,7.91884357550698e-05,0.000531311856671704,0.00122267829548676,0.00598464029805284,0.00961461128220819,0.00923905348895381,0.0238456954740425,0.0124914407656332,0.00917272265002929,0.00760162426026783,0.0143036993642519,0.0299031088359154,0.0534831593713025,0.0927692344180297,0.0404418805046886,0.0416250695105418,0.0161120274753695,0.0219549523236247,0.00656124629188415,0.0103845615424946,0.0097323190051266,0.00632463552877783,0.00409720733344201,0.00234339417353986,0.0049191018918161,0.00393857222228787,0.00327681635792686,0.0218509278252334,0.127949972896818,0.203055455324582,0.195659925456717,0.170442119931911,0.0646965918083246,0.151300696571749,0.0901724956148112,0.143746015964273,0.154767385623267,0.288104601859816,0.259802461241394,0.215667627298245,0.179259064685558,0.108221512634275,0.150638247886988,0.0614841074414661,0.10466927888456,0.0104853048874279,0.0780421821137118,0.0207943501031675,0.0334087545543004,0.0121026436841384,0.0176353714222568,0.00798439403599462,0.00799203858119947,0.00408795691551933,0.00378947019520872,0.00381529672013372,0.00201100710166217,0.0162365935830678,0.112594116782419,0.125168666868489,0.0892575470160838,0.0690975509021058,0.097985604583632,0.0424802236766548,0.0670359871821301,0.108135420782879,0.0892624955996236,0.0888067886341246,0.0569700303541087,0.0224469894082803,0.0124531404067601,0.041762501194637,0.049919626819083,0.0414602742014016,0.0360850687000611,0.0278170392853112,0.0215279214296731,0.0161655282870428,0.0220509417290246,0.0283450915667437,0.0142298566508118,0.0101535375850269,0.0109337622751665,0.0149041454840302,0.00940843433893463,0.011702452476277,0.0625631335057342,0.0656200425414882,0.11654869117237,0.108464759810921,0.0889731185979988,0.0874066267789032,0.0883153361423328,0.0805497014692889,0.0624029275602915,0.05467344472653,0.0532817961344297,0.0647818754118814,0.0791650535122679,0.0905783149561465,0.0281536020275526,0.044813850363123,0.0579760930009671,0.0208701577496696,0.0367331968109273,0.0363137224254964,0.0226869527609685,0.023530564226023,0.00576769996690281,0.0131058776657221,0.0100382394402113,0.0189494919969668,0.0198705646485868,0.0201605156680088,0.0249623278301162,0.0436007371365777,0.0202567115650538,0.0350215449719853,0.0170995084416774,0.0156368622786822,0.00284307386552869,0.00386989674147711,0.00784329296524723,0.00309794808932032,0.0030792694569305,0.00200214151378989,0.000913737311654874,0.000577163991101363,6.79912643881762e-05,0.000337210548186729,0.000385979805697257,0.000680500549439693,0.000618522128666168,0.000279358953046881,0.000625924613881478,0.000517148623330933,0.000330463601486028,0.000893957275884244,0.000500351809494774,0.00030905448719561,0.000504687891567911,0.000479981004126452
0.000493094666348067,0.000572911102243074,0.000350596614635207,0.000424474120920513,0.000210140429074553,0.000271305325580735,0.00220913964156107,0.00316042441166054,0.0220443567528373,0.0241276583567344,0.0470847931702831,0.0625718286404708,0.0323967141783993,0.0164309355494048,0.0301064086887485,0.0445656411617177,0.0880246722936767,0.124930176048605,0.12192930576187,0.0857183056440246,0.0752007475253714,0.0416251336126717,0.0375240337634248,0.0132039013256762,0.0123491363294296,0.00894622875469415,0.0105668853590911,0.00754810221423094,0.00710719653526941,0.00683195101654615,0.00364693380976619,0.00718221592741171,0.0146110694860422,0.0795369689729645,0.0742370395933722,0.0727328008607558,0.112228157644374,0.0875047090023009,0.0956023631190853,0.0850415502538742,0.0778583252829829,0.100834182364011,0.108444257817117,0.107442551310346,0.102658314052081,0.112911953541122,0.112158782705848,0.120535893931384,0.105515691550737,0.0531901108241971,0.171250797107073,0.0797721249059919,0.0530580185350765,0.0328988101923583,0.0475794302238796,0.019584764729067,0.0119398422543467,0.0120846310076346,0.00775897192704883,0.00400063638551078,0.014419472245954,0.0133280460089757,0.0183266719570494,0.125583604644492,0.11553346022039,0.260683808022893,0.0881757262351982,0.195390227673761,0.0472179443033806,0.0271230333388614,0.0256375778867205,0.0243250116910708,0.0323521535193998,0.189888400976281,0.391504182619779,0.420303644197746,0.351436166618106,0.340865534881468,0.356052450413928,0.299974303788139,0.226243718480272,0.196525778498632,0.146218771948388,0.094112088332004,0.0695388059495937,0.0215629947717985,0.0288734998484201,0.00696787587523809,0.00284305639255203,0.00859531834014609,0.0189870780940331,0.0514387275214624,0.0393676641652897,0.0291447098761424,0.0214479657390488,0.0194123438345144,0.0425630003354536,0.0392074505195223,0.0327659747679845,0.0282511936081951,0.0215845146689849,0.0169916226841894,0.0201015995807686,0.0230513762774314,0.0231166713286181,0.0464130313742411,0.0354602587566917,0.0376984659396984,0.0395774197564179,0.0715421730680569,0.0999501985475693,0.0826272185332895,0.121687799994717,0.0814717462996302,0.108533374943004,0.116821368843624,0.103242620509322,0.142566568777019,0.145028549756254,0.118126197037615,0.103409216863161,0.0594034514359121,0.0355027860648714,0.0362029974248093,0.0195044955104143,0.0173011868327289,0.0249921993520876,0.016841035985043,0.0133592959892718,0.00879054401895843,0.00531698593208586,0.00216244608182646,0.00364389218273569,0.00134308517960847,0.00134223599983164,0.00124748968401634,0.000796530125522869,0.000814126084360352,0.000242874625981378,0.000532687032963464,0.00035453658957857,0.000323417892444516,0.000386199342859239,2.77362787340949e-05,0.00012867269904349,0.000665182077095233,0.000290161743126844
2.32726789770644e-05,2.33113033397503e-05,1.11894530174252e-05,4.74449731459852e-05,2.3403893969555e-05,2.77763578733583e-05,9.20211939350659e-05,6.50855540867576e-05,0.000351970121006543,0.000458103082971897,0.0013546126057854,0.000287094814965222,0.000864960766769961,0.000208338898078997,0.00129041151385254,0.00888325387509555,0.0142152617050417,0.0372207277933432,0.0363654090324136,0.00786227436787647,0.00472682798947609,0.00758185811986761,0.00192660256163509,0.0003346223799795,0.000722437459930395,0.0011864191639369,0.000323742565507347,0.000601825756313686,0.000452424183725142,0.000262735707536646,0.000262976042425437,0.000263734363856933,0.00212396873344778,0.0224622994134438,0.0068962707259089,0.0272549208925982,0.0274988134441509,0.00465344338743362,0.00556990229393027,0.0108630216223792,0.0185016233483213,0.0583874804669031,0.0911610657308269,0.0873592639462832,0.0818826212164509,0.0390734197473633,0.0054640622970011,0.00601605352112589,0.00726231902461114,0.0135267678698131,0.00745478423436286,0.0092757605477434,0.00580781526024259,0.00352217048776498,0.00229477108449518,0.00451351669674294,0.00198613374279606,0.000482833668861843,0.000958627353244509,0.000427465703134291,0.000193158580634051,0.000711886537879626,0.00145049186761906,0.00644860032938323,0.0073780011008192,0.000979959828577765,0.00194710127045837,0.00107654611578987,0.0027448696431122,0.00987305564343547,0.0160083299827995,0.00709314685602106,0.0147851758283945,0.0129877195601136,0.0100848795398974,0.0107306821195034,0.00990752411798011,0.0048276201930372,0.00587014417227259,0.00656054822315185,0.00597118840500513,0.00302426385650346,0.000582871509542366,0.00314859177489163,0.000958932721942596,0.000775787359823277,0.00033113495449462,0.00120062958686832,0.00219764653440757,0.00257818658005855,0.00352525257443977,0.00629944804215541,0.00157349484752639,0.00326890927010966,0.000469332486233392,0.000433995860587117,0.00031422191787231,0.000325805640346754,0.00011341496062888,0.000324273780179312,9.79015051836566e-05,0.000378122687376628,0.000921903730988085,0.00138732444217933,0.00161070129853238,0.000365460119520694,0.000486243217616902,0.00119502209363544,0.000447726066835309,0.00144776215695867,0.00163073545375714,0.00450838837773537,0.00959930035968398,0.00948201023786104,0.00977386586747448,0.012370346790628,0.0138878579878645,0.0099560307834325,0.00445576975752689,0.00466300534330936,0.00454877795149793,0.00187999147557928,0.00119406371278683,0.00319950305265273,0.00237878681663874,0.00133474394551683,0.00159756291089382,0.000641772172855383,0.000411052582360924,0.000183318962276285,6.99500457312675e-05,0.000285281727566902,0.000246613364934997,5.6630024533338e-05,9.69952368970656e-05,9.14115852989631e-05,8.22595840229561e-05,7.25789541490869e-05,2.30313115599711e-05,4.01425294774535e-05,3.00951771523263e-05,1.7944208017735e-05,3.68570028483902e-05,1.07081013506521e-05,5.60377129681022e-06,3.35495753806298e-05,2.1948222563065e-05
2.10244791900293e-05,3.20860125920884e-05,0.000113036818928458,0.000107825408938129,0.000195266012343807,0.000262266049335505,0.000632714351087535,0.000385426365383449,0.00227237918865907,0.00184029925944306,0.00197761443535981,0.00127200119765071,0.00159542877982695,0.00194283530419321,0.00167746920176256,0.000369543356686021,0.00121841491665686,0.00538884698119683,0.00279789127820508,0.00140773563376146,0.00204020759000213,0.000501875363459294,0.000746709816511724,0.000460538029109612,0.000139140632255514,0.00018613513032084,0.000232640573239967,4.30479640155599e-05,0.000122233259961976,6.83312126049689e-05,0.000104996446527223,0.000127213766643741,0.000680874337798864,0.00078748233129349,0.00282022810699083,0.00719276672692661,0.00805246597687142,0.00429183095741487,0.00403152794070758,0.011432696879559,0.0074492065849291,0.0102015274249701,0.00951831175609081,0.0121822569711498,0.0138085358408039,0.00897403754635271,0.00894224863715008,0.00590066961010079,0.00407211762697046,0.00132618450532406,0.000751746616059012,0.00136473923919765,0.000801848330405357,0.000772207824217779,0.00078656096311582,0.000389138537391041,0.00020716328670816,0.000378819019422202,0.000316016166807825,0.000411680411848501,0.000639071768007801,0.000286266435531164,0.00037284647807998,0.0030447939895324,0.00249026697318131,0.00144284400897121,0.00184600968361656,0.00101350226053862,0.00345975917727406,0.00488988175881826,0.00482139696599804,0.00767009199228221,0.00977296356400866,0.0168422866721631,0.00586205391468653,0.00552296649568844,0.00105069222181781,0.00110146179997598,0.000934891973569197,0.000883691708115299,0.000604293731872353,0.000382635102927473,0.00102378959846638,0.000220012190171081,0.000689472766895691,0.00041902878138336,0.000108649225234161,0.00111551887818986,0.00117038264849119,0.00177670155710924,0.0012896614153349,0.00136063747242453,0.00141146786551972,0.00242807652987966,0.00146085522852691,0.00228658878145315,0.00407474580753614,0.00167678360204742,0.000695733085434409,0.000879591012610067,0.000667908749968215,0.000917663218946881,0.00115918707982573,0.00146927877389507,0.00199003523634383,0.000951586890073478,0.000114903553599662,9.74328906722538e-05,1.35632102846531e-05,4.04385436181215e-05,1.05541267352248e-05,0.000207579910592938,5.60463220648387e-05,0.00019761736503117,0.000478640868012092,0.00103196577987793,0.00126392297264985,0.000451819329930398,0.000496436884877539,0.00119515405047334,0.00104017543690238,0.000205102474436946,0.000184590050403145,8.03213277862496e-05,0.000173177258539206,8.12803710149681e-05,6.77929876293763e-05,0.000106279853188496,0.000135322438935357,4.82792366239383e-05,0.000183556102572811,0.00012104901347541,2.52317011895414e-05,2.35747845718172e-05,5.56134518925798e-05,3.02227544604115e-05,0.00013430344699698,3.9870282241639e-05,6.61272090129787e-05,8.66192628577241e-05,3.26103012078904e-05,5.43543353641146e-05,1.48878760352491e-05,5.8768162189163e-05,2.83318474713375e-05,1.86768966475031e-05,6.08912944043955e-05
2.50656790388916e-05,2.4853276786263e-05,5.15443526869348e-05,6.74739120678512e-05,0.000277906941682452,0.000368228378067416,0.000598374117760046,0.000953286053082336,0.00585118758902476,0.00541327860170473,0.0106316830554279,0.00317842580887636,0.00743433435004935,0.00226375518540413,0.00339368715918514,0.00386971416229283,0.00558295933087507,0.00304668906996941,0.00915087406730416,0.00675068704243255,0.000697435838386766,0.00118966087518124,0.000226380278997706,0.000582103741413233,0.000165241195416454,0.00017263392667131,9.31192054572416e-05,0.00014081423732014,0.000199203145651979,8.6889242792226e-05,0.000231306370421693,0.000237515321236852,0.00144953364535889,0.0112929188468145,0.0132907126596953,0.0114842521532616,0.0119214424649042,0.0168417111390973,0.0148437400557571,0.0055051235065957,0.00893952112471399,0.0041783107000654,0.00842549228223484,0.00892703668819913,0.00841378320600619,0.00937596056851986,0.00908239419168349,0.00650058984808625,0.00492842233293497,0.00193791026093316,0.0008337447179236,0.000678942879359942,0.000326390428708291,0.000444577943768006,0.000531163544668596,0.000222729934038043,0.000110431552748777,0.000130313919219533,0.000228928829141098,0.00026492302546782,0.000504688158253086,0.000382964269097924,0.000966193473437304,0.00219529840609006,0.00199000811183704,0.00343356514642752,0.000240138040753507,0.00106411493802618,0.00631903797571564,0.0093002710849429,0.0077376205015604,0.00886869839212309,0.0079648836330629,0.0101121084371723,0.00819015790420352,0.00493815181198404,0.00472030681192537,0.00538226910414322,0.00271580610373081,0.00495046375718506,0.00158266717031552,0.00115839421130438,0.000381726431906156,0.000736642855195532,0.000318559881857256,0.000286407390036184,0.000348036691198361,0.00041393901707204,0.00234832241355288,0.000955738868004952,0.00158922037255583,0.00587580476679115,0.00899906914906881,0.0109172174593598,0.00865942740622485,0.00416499210145918,0.00492826302166235,0.00250691778189392,0.00204343837049126,0.00224802238066048,0.00265373729745786,0.00237677469454763,0.00226403434920097,0.00145580890464541,0.00107199643319105,0.000689313480755816,0.000232762968287951,0.000515096169686151,0.000166368387678647,0.00045692427915515,0.000468582675256505,0.00029551335041068,0.000398299832034514,0.000355812348004804,0.000594965355760236,0.000760598342379793,0.000676411469964812,0.000147971503070396,0.00022149736976451,0.000142063513288226,0.000495249590384382,0.000110801100366043,9.58957238490544e-05,9.75196544310671e-05,0.000191140137080979,0.000137095843042338,3.27536054063635e-05,0.000363745952775715,0.000233436625148288,0.000457800115830481,0.000727730839214202,8.20046128879533e-05,7.86079895530264e-05,8.5153979874596e-05,0.000109033640180517,5.87777901325776e-05,3.94834687380757e-05,1.67066380663311e-05,6.18759065699148e-05,3.80297700559043e-05,2.12831843519737e-05,3.32349245181792e-05,6.81250737650301e-06,2.08556457010817e-05,2.72968295822456e-05,1.69266154495866e-05,0.000128422671018167
0.000113327444007743,1.58759630828183e-05,6.85810882673088e-05,0.000132563947409699,8.71626780171758e-05,0.000218832769013008,0.000197403016437501,0.001576487025895,0.000646067356209539,0.00124420824772719,0.00166312391666255,0.00244746792172596,0.00196621329641664,0.000928808121734546,0.00132565301296059,0.00541289214409608,0.01392076487391,0.00752414475319964,0.00331013499770496,0.00460693012865627,0.00137790475742167,0.000522186104999171,0.000517663941939902,0.000271387395922223,0.000141865468849813,0.000112436647996679,0.000350443928988422,0.000241328033975251,0.000253961325609568,0.000206281030283865,0.00029556283767759,0.000492632688337423,0.00277857214344961,0.00545491137327497,0.018853623486571,0.0197711095778953,0.0148001952399066,0.00406509887741952,0.00655944558015036,0.0125364591797502,0.0306507034766332,0.0237949673764608,0.00984363214309148,0.0319135317575052,0.0426074565227871,0.0361075850152618,0.0139270805175455,0.0043553763658895,0.00456159139272519,0.00131333738943853,0.000872566624518977,0.00109442303042604,0.000912138814868661,0.00062581478210779,0.000406109587130253,0.000340411065464252,0.000355333311683293,0.00060113257319442,0.000405659785171911,0.00098515590164002,0.00232003001180484,0.000838956537475851,0.00333897311332347,0.00386366233192592,0.00560173056265609,0.00189980078105783,0.00373375197242415,0.00445367783138039,0.00322535445721362,0.00406448626495357,0.00603559399506288,0.00357528467823355,0.00651898298284616,0.00212330427324996,0.00680094641224476,0.00483761248707943,0.00196165751233157,0.00103824147508164,0.00113214290496606,0.00022735809582007,0.000541649707617517,0.000642365383400473,0.000657237864197152,0.000124047546907605,0.000284313626621692,0.000184869028728623,0.000254481296231682,0.000446909612775137,0.00176649748185773,0.0038096560490903,0.00486945100929612,0.00748528673157346,0.0076654029841226,0.00896302433061136,0.0117998005179799,0.00485049751016203,0.00264750533008839,0.00226268857411703,0.00321562830835951,0.00219602703459182,0.00308555754984174,0.00285755478761802,0.00303345668938554,0.00112673580211149,0.0010106397868684,0.000331931400511273,0.000285140917630839,0.00010592866229189,9.32546208975536e-05,9.14501835380174e-05,9.13435015377414e-05,0.000114877262820411,0.000364161715024692,0.000402121780089617,0.000223295101364037,0.000261898554550021,0.000406246880706511,0.000547910384891273,0.000223752099248656,0.000173989951275969,8.35404419117269e-05,6.60073330281799e-05,3.04216004939133e-05,2.56321684977612e-05,2.90616145156287e-05,2.67755251581363e-05,3.09812864839318e-05,0.000194033938940693,5.97449609808529e-05,4.26040703132792e-05,8.05032478653144e-05,4.28493826342546e-05,0.000208847433925655,0.000158515686081365,9.24690269371392e-05,0.000128363472897336,2.40103477010115e-05,0.000117153182346094,8.84751258514064e-05,6.5263196143976e-05,0.000175890815749413,2.38901164994901e-05,2.60374698978229e-05,4.01199453029817e-05,6.0493233316164e-05,2.53540913234843e-05,0.000244394177482238
