0.000233259858952283,0.000362241475453708,0.000331734810553956,0.000300379609157738,0.00127711877906184,0.00344606360801631,0.0740431333909,0.147947772091307,0.095127925782713,0.093134328917101,0.250871151438522,0.125564060003066,0.111851379211538,0.0476527631690736,0.167736081818476,0.0836883703242062,0.0144997997171904,0.0239437633045364,0.0184900543421021,0.0393265975542015,0.00776596170959805,0.0144864603030785,0.04071001209406,0.033020050705732,0.00479909232984693,0.0124949068656529,0.00536090636640135,0.048717047347019,0.188468294227163,0.232419531909604,0.201573095140047,0.0137877182587998,0.0793925643701919,0.0696205357782787,0.0298044332251964,0.0169078939958328,0.015356697820113,0.017680167998354,0.0174934194077889,0.00987154765164439,0.00746355688576867,0.0041229539187748,0.00126917535297082,0.0263991576687939,0.0075221978573895,0.00231143777954348,0.00249393440329409,0.00123999711938819,0.00119480978568355,0.000362844245293125,0.000845659204914473,0.001153504028226,0.000171859432386535,0.000619972011603009
8.51100841507991e-05,5.57322826960693e-05,3.0051273357346e-05,6.039843670741e-05,5.65635941680856e-05,0.000349181149740454,0.00157571123878239,0.0019545934240984,0.00073614476297867,0.000685148077127664,0.00835032150848688,0.0726295404738379,0.0331328353118949,0.00634213779858845,0.00560553163859442,0.00258737786351786,0.00230108087346793,0.00217919530120459,0.000992654328746788,0.00296546668382928,0.00546026845319075,0.00445678445033144,0.0100265945459399,0.00269121535621339,0.000626928055342142,0.00274779900475592,0.00315789949363621,0.00297054845827825,0.00279481698662755,0.00859955967592003,0.00337759502041596,0.00366701935955452,0.0477520608650694,0.0184185529333974,0.0280783915456857,0.0368854375820736,0.00304697798318026,0.0032276165051283,0.0245381801878407,0.0102597407706342,0.0015776664966451,0.00427242184101233,0.0224030256305018,0.00667206661206414,0.0029080172813414,0.00270858501152184,0.000825668776878886,0.000417774286126952,0.000508551940004082,8.28025452901246e-05,0.000282659860892219,0.000121548120901952,0.000208148467705618,0.000942497442694572
7.47139827612154e-05,2.71908597551396e-05,7.39318719081884e-05,7.89060262306268e-05,8.47958475490834e-05,0.00014576122244047,0.000200774746684018,0.000535892068090005,0.00163321200156897,0.00559232918152537,0.00652670894732898,0.00470867891091066,0.0090599511895068,0.0183983931993478,0.0102081104829477,0.0182888668073901,0.00132164283836367,0.00357968976461342,0.00580697960362781,0.0141753793004657,0.0177396386282786,0.00421205017553699,0.00587769926906944,0.00630506189336725,0.00343669452694406,0.0242082559575794,0.0139398483445969,0.00442074158795573,0.00352349350111245,0.00521735986369891,0.00794829055485237,0.0257237473782118,0.0421623858029083,0.0521911833892642,0.0274191902835489,0.0356219102391926,0.0167825000409525,0.00881646651681557,0.0045614090442238,0.00573544376612625,0.00903420759630299,0.00477261186602065,0.00239430720936503,0.00210774886302061,0.00460538961896032,0.000814303533811658,0.000383253948461652,0.000424331880084979,0.000409248398235841,0.000704154351656939,0.000151399799751296,0.000125028802828479,0.000126551582194424,0.000478417835565856
0.000121717717911721,0.000133524500437039,5.04293253241177e-05,9.09237630952768e-05,2.98577898769209e-05,6.99321154092592e-05,0.000427926484786704,0.00047920803977923,0.000914563057305709,0.0024482750718159,0.00712289184851553,0.00656534935796643,0.0182286746908206,0.0134313953787946,0.00794263452693649,0.00835850773736299,0.00674003675576053,0.00216650282398045,0.00590270345958907,0.00189237419100223,0.00540049839105058,0.00183123265331848,0.00115271989618877,0.00387163105309562,0.0147069077485523,0.0249018115582083,0.0167780554616467,0.00904022886478188,0.0213548477164245,0.00792575528676732,0.00541593613647301,0.00939059273550241,0.0214901306921217,0.0182356628377054,0.0144054394669586,0.0186395657493314,0.0300152096966653,0.0341873719820106,0.0323933646212126,0.0114203992308039,0.00961480686605015,0.00658975401666433,0.00812449764503226,0.0048134691635315,0.0104340532593205,0.00332762018953315,0.000816847840448635,0.00366552848434562,0.00131540904706213,0.000511029710312435,0.00019477385276079,0.000195174906115694,0.000118187373328553,0.000108701248824526
0.0001966665029414,0.000160073101636613,0.000185397172141716,0.000175368120247002,0.000100808318043987,0.00011381109791544,0.000186393440690668,0.000396521223684498,0.0014719820744043,0.00649884521222941,0.0211320496177726,0.0270309404153611,0.01711834836914,0.031020990476438,0.016004732696082,0.0135391265903536,0.0153313686926214,0.0113746649643496,0.0113025934457533,0.00575779011278291,0.00519130625701774,0.0119174192520099,0.00666255023955866,0.0164275863450611,0.0124468311225405,0.00742922382028229,0.00906594677176092,0.00689999022536755,0.012790466519506,0.00500120272324195,0.0296869372782673,0.0226139395626695,0.0186295309570031,0.00912419953521347,0.00542086053163595,0.00608918256684219,0.00877557273491082,0.0177410527082468,0.00590299053523838,0.0149152008491699,0.00769795524057869,0.00143409321018405,0.0016222615557852,0.00410544416434323,0.00275787446784919,0.00131278095618085,0.00169972219325996,0.000643883226655606,0.00101690473605254,0.000679102298017867,0.000127963587639457,0.000237087763366815,0.000230171504446855,0.00032464023455638
0.000175802358657384,0.000295832842678431,9.18040296366773e-05,7.19382397394988e-05,0.000127817428706204,0.000145040685051191,8.17070460211603e-05,0.000234794282103244,0.00025370680987991,0.00219481704602774,0.00738360629188447,0.0091100664751899,0.00443991441355098,0.00957431943692881,0.0195920017421768,0.00705962865060714,0.00398339926734751,0.00240283008018391,0.00148152690616096,0.0092161632707219,0.0118125697614387,0.0134201951563404,0.00390760057144151,0.0164292231536321,0.00480936819270757,0.0406600056949709,0.0358872031844193,0.0694918992963376,0.0831951510365266,0.0848039010781102,0.0323253123283202,0.049610734650098,0.0176575252482939,0.0256031364727427,0.0106136105759545,0.017561900928503,0.015654528101116,0.0041495640324284,0.00860182937118678,0.00110431017689811,0.00625927944144452,0.00357598190144634,0.00306585266245419,0.00113695770902203,0.000756989509692464,0.000949536108110647,0.000273498505950636,0.000596645774744513,0.000505557835173677,0.000517170285088879,0.000469619775833206,0.000679335086371345,0.000436462674383563,0.000145349351754182
0.000210107801698466,0.000325480899926154,0.000115533277607558,0.00012793376455624,0.000226596321901235,9.34452075970365e-05,0.000263115259163335,0.000276848736559456,0.000393267608915188,0.00549365224910833,0.00787677432589208,0.00489830765421382,0.00355136578932925,0.00304966012371245,0.00254989815122036,0.00994396724373973,0.00150596158542933,0.00618977425484938,0.00132956374904257,0.00142494577658908,0.0032345679672886,0.00256778100682827,0.00187178970728627,0.00689599345011064,0.0193506751389055,0.0200100928992325,0.0189049025787307,0.0119640987163728,0.0348741305542819,0.0232646027753134,0.0211195651915024,0.0133453665833695,0.0028735594403121,0.0112904682969117,0.00786820979990897,0.00120569472535655,0.00488455761181895,0.00282246614401852,0.00300295223099456,0.00283786074214262,0.00182357203640758,0.000521451222556253,0.000896147312369523,0.000562550779890406,0.000488938593670787,0.000421154680492325,0.000387409636125939,0.000573812015663992,0.0002995467271575,0.000418310291272119,0.000432242219938437,0.000751004898344924,0.000704283054293286,0.00172339886933428
0.000112663573380831,0.000134407673712981,0.000286220943632682,0.000174641359635658,0.000221695890654028,0.000247107801238124,0.00023346865838436,7.80093236945065e-05,0.000859492164245989,0.00167697050005379,0.00146353038483848,0.00309608787804315,0.00409651017976656,0.00448369171338841,0.00153921509296735,0.00340776344299865,0.00255099668357048,0.000874602524600438,0.000529632227888233,0.000579389740030834,0.000338226758101618,0.00122900253784564,0.00095039803182802,0.00115435149882538,0.00348517381669923,0.00667024316447685,0.00406995467578952,0.00177222083458237,0.00521317021677124,0.00464887438475666,0.0029854458066455,0.0016330513410477,0.00048727263257764,0.00160752539034962,0.000367728474034784,0.00111634298397979,0.00065286821909951,0.000593458356708251,0.00153158653354438,0.00143810157985588,0.000340588124746314,0.00154086239716546,0.000929204435428799,0.000950269632592935,0.000580440277946337,0.000585541227947306,0.00032705904122489,0.000323855455024699,0.000310051048894644,0.00104307798959541,0.00104591921898645,0.00162751655588725,0.00425438278962661,0.00373300899107336
7.08652899349717e-05,0.000261988307428717,0.000308107884444244,0.000279306990052107,0.000276408080147481,0.000632327699316631,0.000368012666696982,0.00074914925870872,0.000854870828284861,0.00188312974808349,0.000681275527094244,0.000804967172150354,0.00226365921603452,0.00148776885367782,0.00166159801615703,0.000415160257001036,0.00053322812972195,0.00147994808928888,0.00125839062099588,0.000421199793976619,0.000750391258085924,0.000802919573746385,0.000707137676667612,0.00104406670009756,0.000982651476305709,0.00245921987077859,0.00174555343828802,0.00160937420719974,0.0019237446929343,0.00179715234161113,0.000285028191634246,0.000982700506181932,0.000600658129295905,0.000510727297411822,0.000353212585597747,0.000163316588251109,0.00018111906980161,0.000187966708931809,0.000482554846555416,0.000316946455616149,0.000510156766615338,0.000926026377543864,0.000750121386865902,9.34280958649792e-05,0.000196618403599592,0.00049992193300699,0.000497534161081997,0.000446843354295308,0.000632995968796726,0.00223129476418956,0.00290853901816224,0.0115917152801747,0.00804225557751109,0.00755341337445907
0.0003305164914873,0.000227709517194517,0.000354087108318473,0.000372213239709612,0.000215128204143665,0.000571772094368525,0.000316575837026125,0.000562500208684074,0.000431121413750828,0.00090344748604078,0.000625238072324006,0.000264034155811889,0.000327939325361935,0.000611843233001106,0.000955799120158174,0.000474325422358968,0.000412294906133577,0.000574039368317513,0.000416608076268086,0.000186983132734604,0.000491161327897622,0.000266243709554083,0.000145143006727932,0.000406268228188703,0.00053093700690523,0.000806073385175865,0.000875464022131324,0.000506583223570041,0.000149218268201342,0.00047377159633405,0.00056922307564254,5.15498176425447e-05,0.000291521427454333,0.000352461462815841,0.000252304328353727,0.00021384897905042,0.000299188365343032,0.00060959840792695,0.000507957263538322,0.000213362929765363,0.000521120596035576,0.000815771716349626,0.000548322032466429,0.000597276790384156,0.000400415704282332,0.000700761521832517,0.00105603641281742,0.00170529296616759,0.00144189180277391,0.00344366814196836,0.00446682315883286,0.0033794443142879,0.0160472422144884,0.00972154157077818
0.000337269922899216,0.000229714425048849,0.000464332337598441,0.000136291136286612,0.000398524636534543,0.00014539436362917,0.000275443167820024,7.49455157355927e-05,0.000501252780850905,0.00040670383969199,0.000696585188595437,0.00033343019738519,0.000263977004725963,0.000142167768557635,0.000223672374860198,0.000570402535460308,0.000348291578806324,0.000182481109043683,0.000159591641784488,0.000166512779408475,9.37196363106598e-05,0.000367262943142279,0.000276132926602302,0.000147649431516595,0.000170880186130744,0.000411084574516854,0.000352136087350215,0.000420031045939798,0.000319198466712784,7.72590505086724e-05,0.000118391119556241,0.000218088637033146,0.000147338637006222,7.12694667708765e-05,0.000139476253634254,0.000256722507428091,0.000711845418052875,0.000140386413013571,0.000350275550702593,0.00040264865429711,0.000168150815707195,0.000564868106511572,0.000616559006687861,0.000399729079243838,0.000106016546977509,0.00024954346601096,0.000210688144326539,0.000314960380691099,0.0018944801183948,0.00130406267507198,0.00529828570064776,0.000638676453967403,0.00395519698161375,0.00338946359875961
0.000273345503869342,8.25487247791235e-05,0.000200148468407448,6.25496254795803e-05,0.000101234707259614,0.000142760045183465,0.00019114495582715,3.61057046756527e-05,0.000227227207169569,0.000122792051723995,0.000332673470437917,0.000160923941241973,1.83161772105866e-05,0.000153293760844359,0.00036029210195793,0.000335245264917459,0.000106056081420917,0.000326239677555781,0.000167779291270367,0.000204406981112545,6.79030879343382e-05,0.000238658018475438,0.000172164089486188,8.49695294467428e-05,0.000160501891684536,0.000334348676664945,7.99330468530481e-05,2.70561033902918e-05,0.000107405649946819,0.000125632963360479,0.000187686204971045,6.85412816453946e-05,0.000253563934352705,7.77331236975958e-05,0.000291291072561579,0.000391536857342698,0.000397110701604279,0.000694448402814746,0.000484250912003654,0.000152095054880444,0.000350076839579068,6.10451748596923e-05,0.000156089373297319,0.000229029431644607,0.000123784321578508,3.27995853392435e-05,0.000264762280245443,0.000115793997577936,0.000331648681881291,0.000530345309177998,0.000528138156640316,0.000629013286989021,0.000429088228144369,0.00029838143310818
0.000165089060396256,0.000136674614174691,0.000150853183093923,0.000129336063327107,0.000129427381920604,4.33859496706761e-05,0.000141847888159944,9.6235886579842e-05,0.000178394545688651,0.000189237267229717,0.000243824488261161,0.000118745725876776,0.00024244478214585,6.09433715881585e-05,0.000248042712344146,0.000197630965943836,0.000118637443362676,9.63718602503079e-05,0.000302108655314184,8.70921743631065e-05,0.000230161862258393,0.000146438384155329,0.000316211180994869,0.000246180771531203,7.9208966915756e-05,4.01640937609226e-05,0.000207265512202321,0.000180799563952,0.00011384569569792,0.000106297718453911,0.000127573257450931,4.80414694977017e-05,0.000106315720072082,0.000186921747021112,0.000145077736341287,0.000107088427544928,0.000135120621617693,0.000107294882949311,0.000327053183077246,3.76011841259031e-05,0.000122271311681214,5.93855743503932e-05,8.65696294307952e-05,0.000217415524352399,0.00011450274866986,0.000141157726279492,0.000133966640630019,6.97400267133341e-05,9.96571629091122e-05,0.000117348024104489,0.000183422093004753,0.000379542171173387,0.000470123523620365,0.000247677871725946
4.57750391495226e-05,0.000131993911011718,0.000120088260047856,9.37236395697798e-05,7.5366981009289e-05,0.000196716629465116,0.000209604097789291,0.000127289480008346,0.000110956586253069,0.000159261497956,0.000147040203592737,9.70474237131943e-05,0.000150847268218131,0.000222613299781267,0.000105481782228975,0.000101633073133087,0.00013383553890827,7.08000716402256e-05,0.000123752325705246,0.000133167980745508,9.28408545894111e-05,8.14043667560864e-05,6.15733579261295e-05,6.84830382524815e-05,0.000155198138954627,5.32456637033799e-05,3.34161012752278e-05,0.000102757396136944,2.69566458548396e-05,7.60865556568577e-05,4.5591565609912e-05,0.000101810949032357,0.000152948986568189,0.000114287464362132,0.000105340848656753,0.000144484037307042,4.81883642441116e-05,8.58185104480647e-05,0.000159702881385098,0.000110937130106365,0.000137939442694786,4.45527193339101e-05,0.000280345281683636,6.78532764076162e-05,0.00010051696459834,0.000210204228550029,0.000134523664385859,8.87098921765648e-05,9.45715479178593e-05,0.000212121194364398,0.0003043450556286,0.000391287749584426,0.000742568900432413,0.000248167289243933
0.000983871485508977,0.000870249794154808,0.000945656768031524,0.00116083916737014,0.00329121888083884,0.0158282869513191,0.109543409796911,0.228173607655974,0.171263331479771,0.514726848224546,0.567905988506698,0.589018527938007,0.584668921061841,0.402459579009052,0.564967019004477,0.143671682303827,0.0785955242107899,0.061258391042816,0.0289468529210443,0.13921524695461,0.0337754134443874,0.0220126913102758,0.0450350604241565,0.140164255550682,0.0948005841625453,0.113804212229861,0.106453802696647,0.179016724119087,0.352139386397337,0.314584164910615,0.296631228386624,0.109125919932355,0.272125995772649,0.101463398932199,0.0559923257684941,0.10929629586927,0.112666735143252,0.047457166809145,0.0786015905144052,0.0713034503275268,0.0264365294154363,0.0138351468212449,0.0891584750565538,0.068939045588459,0.0289572466070316,0.0511425775741196,0.00764485988245169,0.0136401352138902,0.00680429320818565,0.00497221818524832,0.00211621170227369,0.0022740304520542,0.00133279578895854,0.00132638421863765
0.000652513795343217,0.000615246733996916,0.000419388937605414,0.000965352167648412,0.00131312086778885,0.00491290581107139,0.113552385986094,0.166716270554062,0.102351577805824,0.0743594719232838,0.315188244671239,0.222111478819844,0.22319670809392,0.155153106853367,0.267759661445322,0.153349460529331,0.00875687775787437,0.0152521716392646,0.0136420518100931,0.0483645891519651,0.0100922175035989,0.0186210970386217,0.0350697715923479,0.019971951506476,0.0138566780305406,0.0176310155804759,0.0132184245164623,0.0616956448333947,0.24438579510068,0.302778656014587,0.302758949580416,0.0180273915879816,0.137611681262902,0.076907991369469,0.0668871683979536,0.0216225179165331,0.0252545747813144,0.0197918366342735,0.0334599434711881,0.014446021229853,0.00721355624055214,0.00897782493135626,0.000954197498159603,0.0208719030607601,0.00622384802617815,0.00283902673777864,0.00232693885956162,0.00107625558534353,0.00158371587876228,0.000484146498795778,0.00044331178637591,0.0013353042145387,0.000208049745539033,0.000642988709809458
9.42161330186697e-05,2.94124461703427e-05,1.35093497525909e-05,3.62180587128242e-05,5.65243001131225e-05,0.000203818177406243,0.00106602392049676,0.00139399589328396,0.000462028942163306,0.000934196094432108,0.012190730787205,0.0783581844209409,0.018150945340374,0.0114127082296126,0.00877885556907802,0.00489051288188743,0.00226293607439613,0.00147153250805983,0.00194458750696026,0.00200187006779164,0.00490903965827907,0.00484373490634797,0.0120742601473962,0.00409286185578453,0.000676369839676598,0.00427081069820818,0.00189479818245091,0.0060193714455649,0.0021236033260329,0.00886594826267633,0.00268380355493237,0.00377386404124681,0.0466246484663919,0.0177071721748834,0.0246977111859069,0.0388077072477116,0.0023394516409983,0.00627730623985808,0.0203010181845,0.00477338092108428,0.00215185191338738,0.00347489321086407,0.0221356714199084,0.00562390228534411,0.00278529684813845,0.00160039385946831,0.000681174876970915,0.000667123468565598,0.000490110255172733,0.000158243905805481,0.000268207538637499,0.000142973196576898,0.000159498993027461,0.000931621341513978
4.63305622524694e-05,2.57139540540357e-05,3.98320705981869e-05,6.16110478968451e-05,6.84564007924083e-05,0.000251157533070021,0.000264907508106317,0.000244492426836339,0.00166017301756404,0.00534824514822817,0.00791883732816361,0.00982503451673882,0.00825178232291627,0.0173675107595319,0.0188376423202823,0.0281943589254749,0.00297142144288526,0.00648750137887143,0.00488022331481083,0.013842530534376,0.0195596469300851,0.00581578795073505,0.00480404409876236,0.00505660080767079,0.00624002943789488,0.0216217363404631,0.0170294968559785,0.00365182349947242,0.0023545545807048,0.00421667583399295,0.00635841506437789,0.0197903098344759,0.0279541398702772,0.0330985618117174,0.0245874012602712,0.0370452583125852,0.0227558399105405,0.00590946604620594,0.0103911703224749,0.00388703289987717,0.00686506871454021,0.00390384606246514,0.00216783829780257,0.00249769539227925,0.0039244366433343,0.000754142743663546,0.000316015391031959,0.000882729571851133,0.000424534182878884,0.000523024419460176,0.000107717099174599,0.000233167278416014,0.000105878699172787,0.000494262738513056
7.2935720665768e-05,0.000125992197366019,5.73687924307369e-05,7.15818579706035e-05,4.83060583418417e-05,0.000114865573361675,0.00018595779987478,0.000796312692926721,0.00077055233012287,0.00295937362879024,0.00411201958119371,0.0146379144855799,0.024150719335105,0.0139860466385705,0.0138329812354397,0.00430920661684307,0.00649477736613685,0.00246409342998146,0.00523387073874546,0.00450804240919851,0.00781783070416979,0.00353598039689843,0.000977121889399763,0.00520136676583048,0.00974824269991977,0.0249758828640894,0.0177111304668504,0.00829695294002097,0.0314871952674504,0.0140426964225413,0.00468849209192894,0.0147566260663632,0.0248763174386965,0.0236108037628437,0.00824284166539407,0.0136398568244032,0.033287933428101,0.0327680194225349,0.0361325210626799,0.0128446305362987,0.00806618832589642,0.0125312766775414,0.00868315924874494,0.00343555473362553,0.00743439286327208,0.00164636787078913,0.00109459680325283,0.00304484699968891,0.0012231712964487,0.000416290735098941,0.000250747178342119,0.000277145493417029,2.63030765722956e-05,9.8580308488047e-05
0.000191786839125109,0.00015291060793216,0.000159726788252905,0.000104890219189921,0.000111345601751386,9.09593363719148e-05,0.000242808411943141,0.000742044058895417,0.000803232499318434,0.00417760957798313,0.0263952708767453,0.0265097624902452,0.0168399115382839,0.0237162830613531,0.0154854510061562,0.00779753835664884,0.0120094938827433,0.00909389340477212,0.00558323988377454,0.00361747103113343,0.00114811210682964,0.00899312386749376,0.00568519990050159,0.0197670128754362,0.00508449761311186,0.00877252396007268,0.00906390014604243,0.0118278739523457,0.0188244869905292,0.00899924399959875,0.0209569532841004,0.0252252978791229,0.00949347704710433,0.00659690000072352,0.010375336903205,0.0125397189806103,0.00840624521781136,0.0121427015840473,0.0140956351949859,0.0137599886619954,0.00675023798211414,0.00127292857404579,0.000605431299907574,0.00308483691366657,0.00405983478721329,0.00132469532251528,0.0019980747422502,0.000727341324676222,0.00105875969736036,0.000633228493221225,3.88434151498076e-05,0.00035045294624875,8.03720661031426e-05,0.000363719034585991
0.000136423975213937,0.000227288680945132,0.000123581653241262,7.49171437160992e-05,3.71527733966666e-05,8.42089537535613e-05,6.12684546778817e-05,0.00014655143040346,0.000190288412265818,0.00130018100127477,0.0072234023886315,0.0101558476553192,0.00298072504503052,0.0056194263434891,0.0113750908479257,0.00331064678405067,0.00553744803059446,0.00117178004246545,0.001419828540162,0.0114342470287608,0.00922122540082243,0.00907096841335318,0.00445291080192226,0.0115894774468993,0.0109473461067155,0.0316451809930164,0.0366600908742527,0.0613735088159878,0.0584802015064799,0.0567188434505531,0.0333184548125199,0.0374196668372877,0.016282500094074,0.0208829698548068,0.0124048678179522,0.0168202917191884,0.0172157671415685,0.00287769137354079,0.00590805985512425,0.00192386564956662,0.00626670087426925,0.00127035650571175,0.00288839640199806,0.00118969219722727,0.000946380446521234,0.00113547624401196,0.00017670360414238,0.000259919206774326,0.000533579111583798,0.000539381561142229,0.000364474637627862,0.000815450445569477,0.000632025749790505,0.000258170840885711
0.000160721404987701,0.000364044306502379,8.34931106449382e-05,0.000105480406390369,0.000381416624648825,0.00013891944560457,0.000352194186584557,0.000618923205001651,0.000565571368845528,0.00701007263183197,0.00418329988280252,0.0100942786771307,0.0076206873187306,0.00692116116108995,0.00518952008077301,0.0150345178665844,0.00530733244577158,0.00379226205387872,0.000890172184393763,0.00122010038708743,0.00348627724279371,0.00289327208813848,0.00290043432101828,0.00244548215522666,0.0235733302694241,0.00965648158768089,0.021602352412983,0.011085462711631,0.0343955621542424,0.0207869683122254,0.0162035540132384,0.0134247889442153,0.00223562576312568,0.00850795253398084,0.00686654013183148,0.000864215444395596,0.00365697698888403,0.00350706517039583,0.00605855877525013,0.00279747464984623,0.00154837102607906,0.000288407504537678,0.000442775458109749,0.00072173051174668,0.00030189380621765,0.000187300784537643,0.000328396980319562,0.000496426650672245,0.000283089834540592,0.000352129259647623,0.000421682145192434,0.000485172530811077,0.000840105865253015,0.00176565124996969
0.000148673316196877,0.000111165319895955,0.000305674090323387,0.0002589584213444,7.91250629097863e-05,0.000267469502994417,0.000215599235633502,0.000286001086474719,0.00135313847715709,0.00185792283936021,0.00222634800121163,0.00462351951085912,0.00552702804164022,0.00382515979349424,0.000974816223287353,0.0015255209658043,0.00232206661928123,0.00064087792922286,0.000623015719935781,0.000628277430605388,0.000324650492272055,0.00136987615516451,0.00146189063698884,0.000655229668567479,0.00531961115942756,0.00789583147733736,0.0030634479406048,0.003626523908977,0.00618984313147162,0.00484981136784771,0.00184907693610277,0.0015794471594511,0.000929125196051689,0.0018618562045897,0.00107680484979976,0.0011797614823295,0.000985198239089619,0.000133121558533782,0.00157089767103928,0.001503062366068,0.00109777231445906,0.000854888713263981,0.00121775773570839,0.00077173804813402,0.000319815454345036,0.000326696026099371,0.00065182263095157,0.000636492148244365,0.000186690486694417,0.000737566759068294,0.000863988679007841,0.00270442944020504,0.00375392826407721,0.00405086333588432
6.4866560248936e-05,0.000272611160250695,0.000460044412131912,0.00051303671990054,0.000291894196425686,0.000402595705422841,0.00043427415848069,0.000633583113441519,0.0012089039303195,0.00174940971439284,0.00117241423095148,0.00155525625975131,0.00175135526146105,0.00211649136392882,0.00118799341514783,0.000604351968246499,0.000655622122837891,0.00073923745106116,0.00147867427578807,0.000611379235367867,0.000539458793665435,0.000537857889158844,0.000679010955202153,0.00109165265622321,0.000998204233484298,0.00226334873036509,0.00177995693932062,0.00193625151969207,0.00156039390232543,0.00149040273781754,0.000301136768242008,0.000893627061196928,0.000451484012915236,0.000277560299667525,0.000638237956669966,0.000168869904973733,0.000263074406328903,0.00020851279419993,0.000298619665112838,0.000423254159435791,0.0008253496120766,0.000918053226504645,0.000381490272054399,0.000226010762097025,0.000501778628324391,0.000524084633737471,0.000191389616930582,0.00018368151583016,0.000637210932590241,0.00100437617575541,0.0012291355654008,0.00511507604311386,0.00412221540734852,0.00812159350153797
0.000263263877887578,0.000145833872625618,0.000179300161543547,0.00045813479376549,0.000325965374260108,0.000404926982234979,0.000170099875703976,0.000228854863172788,0.000655509159551155,0.000832774941069397,0.000751604785752283,0.000195573576999445,0.000143356247068575,0.000542310131341184,0.000579196516320785,0.000507403974555976,0.00029123731822105,0.000434313158551274,0.000256489492917758,0.000244884641990823,0.000309330439498548,0.000105711731863291,0.000361791642008877,0.000522563876869994,0.000488426792470472,0.000436131761854898,0.00079331742489242,0.00044954226878171,0.000387481332877523,0.000727610835684836,0.000294774796483089,8.56600141243758e-05,0.000228896512744066,0.000292015097999567,0.000226638953365023,0.000122348777691042,0.000513933176849532,0.000520406391094903,0.000792603199586306,0.00016627947457734,0.000289907765767265,0.000308183799157838,0.000556425491272668,0.000543428377808702,0.00024501319661808,0.000474736300084875,0.000959589396298728,0.00168052043197565,0.00128716810217487,0.00232628816260557,0.00330448485551876,0.00455900701547841,0.0139750473050359,0.00861920483695746
0.000386021650721106,0.000303534498217905,0.000478965054539387,8.59128973767491e-05,0.000460372798875424,0.000206879615116224,0.000291091049862392,0.000195975858771384,0.000312639282429076,0.000487867825899218,0.000585101472374629,0.000204116867033792,0.000185733815493832,0.000146347046456966,0.000129450411142639,0.000643072046576108,0.000237810044064203,0.000100802212519136,0.000184835749553835,0.000137106268928826,7.84489485880922e-05,0.000273867843522992,0.000362705398940272,4.18509242714992e-05,0.000259323138448627,0.000302356111552272,0.000155327929520721,0.00031232907314901,0.000420143713702036,5.64606709281507e-05,0.000215774546883521,0.000223862288714175,0.000146868974691829,0.000191918046954812,0.000168832085052119,0.00042520172905741,0.000600539132331566,0.000432736364588753,0.00043317564721485,0.000450598441670803,0.000120564198292979,0.000480061165581386,0.000440765763142757,0.000332827151950523,0.000169692438657531,0.000139132072083188,0.000322694874441337,0.000124689857184343,0.00147647075354592,0.0020395559822588,0.00495872749273348,0.000710003537064259,0.0039156186415233,0.00410656055933715
0.000382012495292576,0.00028471027621508,0.000184747838045467,0.000211639625267886,0.000119431316562894,0.000196492803208306,0.000249676783221012,6.23260332307971e-05,0.000318892366631384,0.000196850093369526,0.000240072125709785,0.00037839930977057,0.000125401533901496,5.86113019863807e-05,0.000217289275325785,0.000297945349120384,0.000109945630210235,0.000332367195907392,0.00018932628520012,0.000345898620107256,6.74808895002952e-05,0.000159270811654777,0.000109522692040614,0.000135880546860611,0.000195518370918908,0.000285807263632098,8.57901307386529e-05,1.5982215486143e-05,0.000107250428638047,0.000135534909731695,0.000181925832104514,3.65648907594255e-05,0.000265645859980059,0.000144242638715365,0.000369625182204721,0.000509402899791745,0.000236255487794061,0.000751687359694365,0.000428116816650835,0.000104448458695171,0.000214932771631297,8.99017542251501e-05,0.000123205742337656,0.000242825797978054,0.000209841178995826,5.49072649078443e-05,0.000385400393689893,0.000135093668459228,0.000359601008881404,0.000278298592584455,0.000193131256252908,0.00084783109688828,0.000657586756871256,0.000177985004962622
0.000120711000447771,0.000237952420894243,0.000222445161291118,0.000228806716279862,0.000104949899416777,0.000120759173604635,0.00013236259566341,6.28891529478261e-05,9.20944807171266e-05,7.94257493259631e-05,0.000186336511721021,0.000158757056350853,0.000215495463260698,5.93614553222149e-05,0.000254210084235473,0.000210892367076601,9.85741725418861e-05,0.000124457851945513,0.000217275029296906,0.000120712473277514,0.0001247002210874,0.000142236233881841,0.000247065753382727,0.000227790515074863,0.000113000416484562,8.45222561861984e-05,0.00013934439810492,0.000158248358240291,6.7453288822142e-05,0.000141248795872052,0.000148361693692354,2.72897250500872e-05,0.000189920632088253,0.000214403754515488,0.000136724408985333,0.000127207839963559,0.000117296676485659,8.3487077790172e-05,0.000414220498703597,6.08505377409053e-05,7.78793624033305e-05,0.000106323625244855,6.91108734438267e-05,0.000205926651078512,0.000153380697097422,0.00013666484943539,0.000170354836278115,0.000161896079991872,0.000156558846527313,0.000138485037125521,0.000293332216565905,0.000329600033901664,0.000377909564605293,0.000246875141639184
