0.0117956085309199,0.017371083226601,0.0349888337883106,0.0239136346692512,0.0703914797992057,0.137594379208964,0.0588498415995373,0.0670745950969516,0.062966090566234,0.0161550147573992,0.0263296510269173,0.0198895753865807,0.00503605084034313,0.0136843119954535,0.00400824083617068,0.00810145862946878,0.00220060167997666,0.0075853462856893,0.00348870751896053,0.00410428076849593,0.00662864698549533,0.00237144596897907,0.0129835228243927,0.0173572003576129,0.00545788210190476,0.00458544498087063,0.0223182090128001,0.00834800839308964,0.0115078431696395,0.0112582212144282,0.0108456095364913,0.00666290267562845,0.0142284560485098,0.00779152616037102,0.0301049428626206,0.0382620963513897,0.112470261530904,0.0418704321368601,0.0996418439245882,0.0851281260889098,0.145317026170042,0.12031592098159,0.14633401481122,0.047633582132348,0.102453854074723,0.0485620860083991,0.0437343563511351,0.0563695512291254,0.0207909739027305,0.0104072464818347,0.00582080371851367,0.0120067163800888,0.00725975966900002,0.0204457004706104,0.0111148862976498,0.0102522925163634,0.0011071722269392,0.00560223773321979,0.00457660021545235,0.00474902656940358,0.00519559743454958,0.00166145520994159,0.00471354634117937,0.00882174537915691,0.00699354454047538,0.0110571134116848,0.00588757526639755,0.00406530462618042,0.0104707796983275,0.00310993908633216,0.00270702153495443,0.00560094402294848,0.001400847089345,0.00237858574463084,0.0037525737693402,0.00417192972290634,0.0065379799320271,0.002920269328204,0.00409793109045694,0.0137790707973589,0.00750724858065521,0.00454893031256813,0.00680691101985329,0.00367968320566599,0.00367076481077321,0.00869878870388881,0.00273262483580194,0.0074371039903764,0.00374797411351758,0.00257657721995257,0.00203040803713997,0.00155727639437937,0.00287998734366408,0.00277363999174401,0.00317209311300745,0.00201678163850464,0.00525587666040263,0.00171002971898808,0.000942384284015055,0.00121618402823843,0.000918070338128159
0.00566883218281827,0.00730797669373656,0.0034000181441949,0.00690250154598724,0.0131345090093722,0.0262966769660999,0.0117134134125959,0.0184695683608887,0.0115189082058661,0.00224165028864334,0.00264120253788842,0.00321575337010361,0.00228162955223745,0.00464513714369086,0.00230380881434026,0.00488910536252209,0.0045527702769986,0.00414084385296388,0.00484075446490362,0.00537541164451743,0.00413378046689233,0.00308684406060693,0.00665819465612916,0.00479224481333658,0.00419956877795113,0.00410125084688624,0.00575241648293889,0.00664655171308356,0.00214836349959545,0.00642102050077248,0.00814282049384173,0.00524349504043194,0.00488813197092174,0.00355206250347949,0.00375484442698412,0.0152811302908368,0.0107158027380525,0.010837932882139,0.0436438459326734,0.034540925564657,0.032906003452916,0.0438360654901759,0.0374642020617484,0.017111860795014,0.0222247415425523,0.0210615282970883,0.0127711441278416,0.002511803071433,0.0048337696558042,0.00601745092248529,0.0013830638647394,0.00371190609422607,0.00654272525394345,0.0142967254546131,0.00273639832777563,0.00393010133905228,0.00214439872894419,0.00159871953808239,0.00107929809414541,0.00506977053147223,0.00754871785946113,0.00274653036633058,0.00567959118949514,0.00909799614702802,0.00443567567955292,0.00420217115403774,0.00688327156293229,0.00321898370041661,0.00790033731414201,0.00297102902649056,0.00656523609535998,0.0049174659290466,0.00163846754074753,0.00355368056894379,0.00280718819323275,0.00282464944325821,0.00372619845584139,0.00934512760168367,0.00616097698436556,0.00516425789869521,0.00375709200904536,0.00418044186214791,0.00732970386774005,0.00714362658579885,0.00302118879153574,0.00120560225520688,0.00585820765252496,0.00608562181293123,0.00415324945721435,0.00320125576227898,0.00351253892036686,0.00582496453973979,0.00611453434580444,0.00315462103765155,0.00205059051882744,0.0023359350261304,0.00362435703398312,0.00295864749700866,0.00386057157184944,0.00484316138849197,0.00375440653598976
0.00191355702805427,0.001887513279144,0.00116463140583335,0.00305922142835073,0.00175134297710684,0.00297459362681994,0.000402536501941751,0.00303712733771909,0.000943350651812119,0.000637393627966814,0.000427952327537501,0.000719474282033155,0.00103296237346829,0.00105886640223104,0.00146486753647737,0.00188845175350758,0.000898526199319454,0.000278940985294901,0.000549690698113436,0.00261715377444762,0.00386678374168464,0.00130750607435177,0.00257334326020601,0.000873846060333345,0.00319034194772642,0.00171759617763763,0.000983438753838548,0.00502581967783961,0.00389930098693195,0.00328466738529496,0.00216238003238595,0.00186198269503635,0.00288688984072191,0.0028368146415679,0.0011792106285049,0.00339019268201563,0.00582708794106639,0.00652211450371621,0.00951461894917721,0.00708420253203633,0.00851545118672467,0.00597338922843834,0.00781978502424476,0.00279753144631205,0.00442968437165925,0.00340271626189081,0.00399588654863917,0.00379597842808745,0.00196650023762445,0.00112033709557578,0.00312515940376218,0.00127382341241688,0.0027946265699086,0.00264793546309277,0.00178516107547373,0.00420474909879885,0.00115355846758907,0.000905103553331127,0.00102828105457805,0.000961663200748315,0.00415729550799912,0.00153808617102852,0.000425022563698971,0.00123201888609238,0.00339307737980917,0.00447450463336029,0.00580559593807919,0.00246261013695381,0.00250960050048549,0.00248352030117747,0.00286940969135979,0.000759770919704016,0.00136301546147553,0.00165331332600225,0.000906093174086774,0.00153576798071918,0.00141032910086599,0.00348245075523604,0.00136640769762043,0.00186323799047551,0.000941398154126467,0.00169315028385269,0.00280612765992436,0.00350947274796241,0.00163384920341312,0.00176757872563014,0.00141004299893578,0.0016679930077246,0.000788683042344651,0.00110294810394067,0.000598320130455434,0.0032559706520278,0.00200236309733218,0.00107380848371372,0.00109236173542292,0.000571113679060611,0.00121240709097312,0.00212517464905773,0.00462921447687329,0.00346392074684441,0.00181128400037713
0.00204579069237919,0.00079713915007822,0.00103282584565889,0.000418252579651028,0.000593590496275316,0.00176517423326833,0.00212113301936519,0.00128883164579617,0.00118273108938639,0.00071484321167589,0.00233873450463854,0.00205453721229671,0.00108756727068871,0.000854881563514672,0.000938028307715667,0.00186788403553032,0.00105464222048676,0.00126934792688912,0.00135807460500342,0.00175341693925652,0.000989526551607084,0.00138546524234947,0.00150079026502457,0.00218535478174265,0.00123525639097794,0.000881575848711827,0.00111768244791562,0.00309453947845544,0.00157573278313347,0.00404201407448347,0.0030240575550385,0.000768997949893665,0.00341349368909157,0.00145633697221037,0.000689153751212557,0.00117038174378744,0.00161372116315586,0.00195506339013296,0.00338387566465467,0.00231734364342482,0.00313594194055402,0.00177659166978665,0.00223805497929202,0.000623131609332425,0.000600510253383458,0.000943471715369079,0.0023979505500588,0.00212516838546647,0.00110560129861426,0.00224474499603211,0.000635388502951298,0.000677488244287237,0.00131999911013991,0.00134591950301654,0.000808052933791433,0.000848858331461899,0.00196949502639033,0.000675145251640287,0.00220824001388032,0.00121369983754715,0.000896409063448839,0.00108209124827659,0.000756906462088386,0.00201349109669184,0.00162539670574311,0.00229194897328809,0.00282551684077166,0.00111910209155918,0.00132963565668203,0.00154494840505695,0.00126763595994174,0.00118081081820256,0.000878328633511926,0.000427823901508923,0.000429060272809335,0.00199048687908134,0.00117700569378861,0.00298231077801639,0.0021664768658999,0.00150891552960128,0.00163333925567355,0.0031014060299102,0.00202491246555041,0.00144779675204983,0.00104540835149166,0.000839767233626509,0.00196769375822098,0.00131007219216641,0.000389297207804374,0.000255403967712351,0.0012088684233478,0.000894957904417545,0.00202114288390344,0.00174478596359965,0.000997875841777099,0.00229601550892029,0.00125378793321776,0.00187100130758428,0.00255275966259295,0.00148881327031561,0.00119292892400369
0.00161448099193836,0.000991326171715905,0.000920064060074925,0.00103560654760956,0.00196034601615896,0.00139107814807073,0.00100282869992211,0.00105293060538058,0.00178021882730584,0.00090637809598887,0.000230672762114603,0.000472456873665915,0.00085686734710683,0.00221996109287131,0.000531857678577812,0.00187326303750673,0.00125744997726409,0.00413514937070133,0.00254474586780581,0.000540035129439675,0.00103018763221614,0.00152543000170129,0.00124770348245252,0.00289033495334268,0.000994667981511699,0.00266315818245723,0.00117008534551619,0.000754679318151401,0.00167941031539787,0.000310271882828679,0.0027848785241819,0.000901765015271233,0.00211456735175524,0.000737020875494689,0.00125094034750511,0.0021490473899914,0.000863277351833688,0.000681851385312538,0.00177010033781207,0.00226644117783357,0.00160117080174748,0.00143287640914682,0.00101085881071602,0.00149678997116465,0.00153727655832915,0.00152846336606713,0.00113418718698133,0.00211760401609249,0.000718577122287156,0.00163718470969489,0.00217229146921902,0.000688373950537389,0.000438786247536405,0.000258790093516747,0.000475927288058558,0.00110922038119834,0.00134700299158239,0.000809687629967502,0.000911388244521853,0.00183911590861629,0.00208132767090467,0.000624850443557551,0.00151450158974589,0.00177608990267228,0.00157903457390112,0.00161677128640599,0.00264450365176317,0.00252942377442722,0.00239436059431494,0.000692535213029066,0.00238118328697138,0.000945485103042871,0.00167928253856474,0.00223982674103505,0.00253844934393989,0.000966785303725268,0.00126897167490646,0.00103186417758724,0.00215315960649306,0.00042989086089689,0.000723629182159056,0.00102206854031452,0.00222990156925614,0.000369794523706635,0.00237634817156223,0.0010407394254799,0.00137580020956913,0.000568425479192416,0.00146802162811142,0.00187610518523152,0.00043469884487496,0.00149131777463147,0.00126838511508271,0.00146691140855723,0.00053611502828318,0.00126750156346286,0.0012529102336226,0.000304923475424578,0.000955741775404883,0.00141686412149542,0.000357177495190133
0.00085902835226482,0.000630943936860444,0.000475040355900653,0.000355793090556871,0.000493368401466493,0.00103989261070469,0.000557845065655505,0.00029443275219154,0.000948603002511342,0.000840547369800587,0.000638761121793399,0.000459761058662584,0.00056287016390024,0.000280155073648461,0.000891164060313138,0.000225132932653865,0.00157498172550637,0.000755052124352954,0.000940346950523545,0.000448274806000304,0.000895321277635099,0.00102419098271985,0.00127565275005784,0.00063576369010219,0.00102635572940058,0.00109967979440786,0.00063207333966422,0.000813935872670977,0.000246440952776944,0.000703313680650662,0.000932629105516673,0.000692237443317042,0.00060292353756294,0.00023303746746139,0.00085099155423763,0.000796993598226533,0.00102677428109121,0.000614262593024603,0.000379537113707706,0.000564524087059235,0.000642445676023669,0.0003027340838334,0.000732158893634436,0.00095924601024931,0.00132765563485969,0.000194628227827408,0.00106136357770157,0.00134954455474963,0.000683484221199746,0.000657490985446141,0.000842747716644291,0.000477913567913217,0.000697294944314954,0.000779830012395023,0.000781456870048727,0.00118765648647731,0.000949514003539475,0.000383960220884706,0.000402299948350151,0.000372969483811206,0.000897288950482954,0.000449797882558574,0.000942118949369482,0.000396264156919222,0.00135916929627943,0.00169305935268655,0.000990277687420782,0.000831369395664866,0.00117275350370805,0.00119611277951961,0.00113063411355598,0.000446202668375346,0.00118065177338075,0.00133860776202439,0.000890479229552507,0.000775766665956927,0.000340532284613067,0.00108586339306305,0.000877992293063783,0.000953689267791806,0.00127869037444311,0.000616506851371979,0.00101604683467508,0.000992006572047712,0.000451720016937997,0.000879195893571765,0.000913630447595622,0.000647301526738366,0.00110828336654925,0.0007714216596143,0.000314245688484483,0.000989871872876042,0.00124785235131592,0.000727309970474329,0.000687038430609827,0.000627555745932048,0.000758897935152439,0.00110353785002668,0.000726785192327768,0.000920442580784869,0.000435228856183771
0.0367158760542362,0.0192584950949737,0.0158254616846992,0.0536843556507373,0.0651234165666434,0.133983844623777,0.303457809187205,0.310254210918432,0.301999186154559,0.265322975228906,0.22257099185102,0.350076908081373,0.273858079406257,0.292340277967971,0.223299549029921,0.0549761057496513,0.0527584427342682,0.0621914906077638,0.0335343602279712,0.0226128856539715,0.019864826073537,0.0211694965663762,0.0148453913419381,0.0168651343047679,0.0197075255147397,0.0160516596118327,0.0144685253273494,0.018323108781525,0.0349345578796786,0.0111877815561158,0.0305328689243316,0.0307688008138814,0.0405704477589118,0.073418160382713,0.233742612075757,0.133133689060107,0.173604029065688,0.211469061314465,0.184363396965901,0.185922136244084,0.15066644825315,0.129941267761696,0.107855562368008,0.10944369262649,0.19172612211179,0.0997665728315686,0.155703715121868,0.116628559588885,0.0420435767813197,0.0983836781718569,0.145594793519758,0.166806930717968,0.0750035556805789,0.0422766356180518,0.0316301847317893,0.024097944292476,0.0140983942730241,0.00646406530483906,0.0115344596812121,0.00356282446969568,0.0135780726777508,0.00591670711354683,0.0103735080705202,0.00799198244698517,0.0126876189509929,0.0265690992631493,0.0205418473532197,0.0151762748298483,0.0141376722205737,0.0216255177491091,0.0618180094416358,0.125746921461214,0.0384713268368674,0.0229215437865717,0.0465340564503488,0.0287358581028259,0.021070679578303,0.0727369512035669,0.0729219396231583,0.0627764422735727,0.0159784882258317,0.0250971045076266,0.0541015563194841,0.0220967254532755,0.0475583322002766,0.0813236198658858,0.0575382617169867,0.0477054776328735,0.0503040883094509,0.060687401443285,0.0459975682595056,0.0470853726931025,0.0256755950376489,0.0169712417547533,0.0288614747394198,0.0106848731106137,0.0357162459010983,0.0392851832708555,0.0115451972665536,0.0657556691602362,0.0418251438353227
0.0228549100812988,0.0124030180525281,0.0185126775888438,0.0591977881366266,0.0396690215010067,0.190948622107455,0.170413192273264,0.132524323912931,0.162719092661745,0.288436664995052,0.19032332354586,0.147863419532003,0.140188782476421,0.125613382828481,0.051694359418086,0.0360231859618392,0.0152307097094417,0.0141286787185555,0.0150252892792124,0.0150838332469832,0.0214881425325739,0.0402006077440287,0.0285907467185925,0.0697269293852505,0.021575973058443,0.0201239972286466,0.017223851036165,0.0286787282096406,0.0181670720187242,0.0119774908488866,0.0211295208978696,0.0272109555823749,0.0276725003705739,0.0515043551445706,0.106251200389697,0.150908589537194,0.119419916437381,0.0820528311313465,0.0776267960097454,0.0538779757936415,0.0532944076053844,0.270361649981916,0.35473948307533,0.470999173421039,0.421804987494442,0.453242985382752,0.415325105030853,0.258918397415042,0.129897803315991,0.132182078647938,0.0715873704895605,0.0118941132043697,0.0563561656350502,0.00960147136259701,0.0489960067462859,0.0258212962343429,0.0252028753684273,0.0265897841919272,0.010306481813969,0.0118215555087826,0.0108966197107296,0.0196002602471892,0.00908414175547829,0.0162049717644293,0.00620025166346832,0.0227891592695809,0.00297952071823275,0.0218359731128195,0.00796565433338265,0.0236153498912218,0.0469165655524614,0.0484529744152753,0.0465557429623573,0.0350509176156808,0.0556396686031101,0.015220012773704,0.030186849263029,0.0446646607375397,0.0392140175691149,0.0202083418857877,0.025269440361046,0.0395199366296465,0.0754350539461288,0.0214900041870418,0.0113593794979674,0.0317248335054658,0.0348830109133232,0.0456377123623649,0.0418399802471001,0.0382963467880035,0.0197293294894667,0.0340912140827854,0.00776581726509908,0.0218507707513737,0.0289567330693935,0.0316870623557419,0.0149578354699514,0.0139567567877525,0.0110085423989131,0.0494989508963368,0.0417374298076413
0.00151288375973558,0.00118447761284104,0.000904913030089626,0.00124051414912315,0.0010611205777136,0.0026901707864565,0.00134673059576194,0.01721783822355,0.0116005155621138,0.00142983729540389,0.000993437001958854,0.0013683525136829,0.000528565505508597,0.00356991509739577,0.000843596764373555,0.00181879565714809,0.00110412697834214,0.000706097906291905,0.000512414109423374,0.000381823314573177,0.00108155081334956,0.000287007079421402,0.000887432285579096,0.00215660704058445,0.00141415702165586,0.000885756298706153,0.00041093817951303,0.00028363268561217,0.0002478589239774,0.000201835690560617,0.000487215868639404,0.0010871650132976,0.00312040989391325,0.00128310981585513,0.00439804498734218,0.00783830318164143,0.00776463726588267,0.022544739637451,0.00401491021363534,0.00407871604207995,0.00118849774971524,0.00541094709067425,0.00334702345860799,0.0052323969422885,0.00892413766091469,0.00145339340807878,0.00129703343125826,0.000807865322679588,0.00334104174334114,0.00081059496500172,0.00278227304186536,0.00131385766926878,0.000811537723961448,0.00183195585714218,0.00118461010372188,0.000609051892852966,0.000709596207152333,0.000259676000840147,0.000404350885674493,0.000702712300390014,0.000728400969732988,0.000443673291228038,0.000746124164167776,0.00137114044682285,0.000265979456097074,0.000487359743699819,0.000741353228472306,0.000194282094369082,0.000725095339521583,0.00143276741693116,0.00424956362262853,0.00268890985027413,0.00120071566705188,0.0112162353884896,0.00904218818555907,0.0134294737115172,0.0097386271122967,0.00241123744187732,0.00117308158293468,0.00596317933715755,0.00503892416304149,0.0121798832383875,0.00663310265121186,0.00549121313767493,0.00166491138021385,0.00179956200449636,0.00133066025033757,0.0016792165462353,0.000680989442784847,0.000490711773830118,0.002231998962538,0.000813734844803796,0.0017051533297648,0.00100405730832318,0.00159031401092303,0.000375953341171544,0.000782452865211476,0.00133231317917985,0.00158229370629418,0.00189730418699886,0.00154702066389734
0.00861899918838525,0.00568418091289009,0.00628733929709477,0.00273853697140434,0.00223537127112858,0.0165259795570558,0.00262472428154904,0.00149907925088275,0.007546113298368,0.00333875608036639,0.00247464396688721,0.00235193571373759,0.00381549305410697,0.00129682912476647,0.00108091361063825,0.000171449688684184,0.000434515093647051,0.000484121050299586,0.000493393484987922,0.000315398180134053,0.000236982613727687,0.000194391939768706,0.000537748642832024,0.00061560416250134,0.00120591228491582,0.000296005286337664,0.000440879303847074,0.00165361455694744,0.000330967866343282,0.000401791827410799,0.000336886364263253,0.000783944745827645,0.00037918524680901,9.96324071860344e-05,0.000941901490827713,0.000280587222556018,0.000244263876453316,0.000805367871943048,0.000778210949411086,0.00171155287760805,0.00165371997825938,0.00101286801480555,0.000709640748213201,0.00028130114808657,0.00186305656405672,0.00103069016165265,0.00130247599449198,0.000413438960143049,0.000606919389484458,0.000844361554944098,0.000568310487043584,0.000519483812287952,0.000253331715732251,0.000282506520052825,0.000316099471065936,0.000176436987697862,0.000285447400784342,0.000168004131137063,0.000309258321171209,0.000243946016777485,5.95027940493964e-05,0.000315188006875739,0.000104959228094708,0.000145902677918374,0.000669802318425611,0.000755948801174372,0.000800216781435766,0.000651355896684457,0.000281947372780855,0.000358176654189342,0.000913865222664705,0.00104662876569234,0.000799079437760472,0.00374998186697857,0.00171771102271185,0.00148470094883046,0.000618620307447335,0.00168237572163472,0.000953070689126634,0.0027378603381583,0.00125268846948044,0.000196212557787073,0.00054854616493456,0.000583843755714219,0.001066626330042,0.00022853890435935,0.000888142311880259,0.0007229171214581,0.000491173529137769,0.000690225217203564,0.000281596993981483,0.000396612712032853,0.000356789060750322,0.00107031797171057,0.000534023621756121,0.000256302734011467,0.000252722461628085,0.00142442617070756,0.00136315738688626,0.00201554018213033,0.00126844608316922
0.00545076889516105,0.00834803566695548,0.0167246459988622,0.00342089503746286,0.0068575533460476,0.0111899869828281,0.00305150501820291,0.00558816242527657,0.00125653267838153,0.00327075391034742,0.00310108167937346,0.00517778980308064,0.00150638811026866,0.00145277332713812,0.000838854315020579,0.000784846641388938,0.000506655060670297,0.000365538895552446,0.000334811413744664,0.000302912448610042,0.000991329479476322,0.000753361323054834,0.000942976597627576,0.00185733237680893,0.00113513737430594,0.000352326117812047,0.000457571311968229,0.000750328076185333,0.00100490981818638,0.00153606247003223,0.00177072727161655,0.00116444562810604,0.000951788387875039,0.000913381188594014,0.00257354395552525,0.00239708501909443,0.0011843104143773,0.00165277911841654,0.00114607543260207,0.000292608529097605,0.000914519195328404,0.000566988324407069,0.000300809034284426,0.000392923268632269,0.00065560987681538,0.000608101066905846,0.00048411653575097,0.000909308622958253,0.000124556487495381,0.000184860980887949,0.000518677912746539,0.000270436391506157,0.00137648528259574,0.000465528660515275,0.000930836797798891,0.000156655372082746,0.000287044894455476,0.000584699426657875,0.00033168369353148,0.000385148150069713,0.000998200518661696,0.00040254714057063,0.000307459382052571,0.000304639528459178,0.000572614876406668,0.000963589203165779,0.000399400795071762,0.000284227579520886,0.000285447403133536,0.000269556627602714,0.000386843081295205,0.00184188635926078,0.00106698817596521,0.00116470954553433,0.000973465131706501,0.000873328363069186,0.000649247367483286,0.0011361149836302,0.000965777784531388,0.00149648610157628,0.00233393350358253,0.00099496176187753,0.00255311173895946,0.00101780927639981,0.000469978024710002,0.000771656390380734,0.000662425557788119,0.00101117758833425,0.000307959473457441,0.000835072901137878,0.000792415731343998,0.000521065449533197,0.000475730948185216,0.000452259242012642,0.00060639298476244,0.000147826318956811,0.000652781875719629,0.000474449247685455,0.00138422443207063,0.00172768724200773,0.00302933195811775
0.00142796008576973,0.0163491015649816,0.0100803506307397,0.00498194710790527,0.00196230014240716,0.00560885633781555,0.00385977508017677,0.00762278954473685,0.0054896570872656,0.00231036503030684,0.000638805375150333,0.0018909241322265,0.000497547432186949,0.00150042759983677,0.000556392745711111,0.00121556535121173,0.00145650003352156,0.00128541613075778,0.000600377969454083,0.000599829545018379,0.000472928689132295,0.000418349696869293,0.000368832294762296,0.0015631800834261,0.00138169355065167,0.00260822532273013,0.00190305142670037,0.00288372813413283,0.00273252030918724,0.00123399860091647,0.00228365887804515,0.00182133103600908,0.00106308654993579,0.000871840992026377,0.00584141947335563,0.00472855963149232,0.00376303459504588,0.00193769662857727,0.00414824202542046,0.0026001347985149,0.0033880363150366,0.00248325208468672,0.00282486276822559,0.00193306284688918,0.00477898082647804,0.00144599535169153,0.00577891605175714,0.00101343103752064,0.000679234478620251,0.000600999957834016,0.000649914351540735,0.00102478603258209,0.00092472438317271,0.000709494007301464,0.00130343694089341,0.000549985701039757,0.000729854663732108,0.000521373980997322,0.000494810102964783,0.000732198156262544,0.00151646972679761,0.00059039799495371,0.000509769106305411,0.000179038635291119,0.00324111543797077,0.00123973384334787,0.00143368297068736,0.00221618156590783,0.00144889671768868,0.00121020171882797,0.00141277577157486,0.00114131522297564,0.00144683824437237,0.000652293684414789,0.00129829930617348,0.00168610739294314,0.00245000463359648,0.00170737850942967,0.000882449925646049,0.00132387206869053,0.000777470766289815,0.00137267103935157,0.000496167546622987,0.000923497001002428,0.000871687518820974,0.000757023254209866,0.000787401374019437,0.000550394973424128,0.000163346749766949,0.00123182684756045,0.000972647943560913,0.00105594088496146,0.000503710661085857,0.00069947496051262,0.000461232413199991,0.000442153108395844,0.00054077878804503,0.000439840771170207,0.00113754763073969,0.0028286271887848,0.00282931142126179
0.00205670970429093,0.00428425092539678,0.00426432247684259,0.0043881785760944,0.00069685812070895,0.0111589063628282,0.00865487732916943,0.0225559860387937,0.0102573311596339,0.00968153119183412,0.00748847962398049,0.00437482495936457,0.00317495123563003,0.00283027731801438,0.00138205418485756,0.00240514373743768,0.00434693629606548,0.000433349857370779,0.00155569293365212,0.00109778058521545,0.00115809986498678,0.00215180176743012,0.00172088254508099,0.000717661063494224,0.00437951350491662,0.00384288209126449,0.00827849265706967,0.00402744446366939,0.00719263430449947,0.00565514408615921,0.00425586506661671,0.00253207934061651,0.00788414811128407,0.00780017919560474,0.0045946025737835,0.0133935605357499,0.0156196937177433,0.00524467953291984,0.00191023899708441,0.0268697013510973,0.0048036191739069,0.0206193809050634,0.0113147654329798,0.00855843761220597,0.00991723835876731,0.0150449832133379,0.00808168736724967,0.00772238387423619,0.00325958214277818,0.00932507164063389,0.00127794677730201,0.00311057508390355,0.00471494574223008,0.00705272451514272,0.0017283952017905,0.00184004339626456,0.00276385159847619,0.00087675990853018,0.000542159807953946,0.000644166537400056,0.000621364813350953,0.000778336639069018,0.00283489817273965,0.0035332939835374,0.00311761083617704,0.0113857936009207,0.010031030220975,0.00983360080827347,0.00423203410884272,0.00307120705260899,0.00596426419170554,0.00336988056786264,0.00536190405702679,0.00737318478698368,0.00547155507928029,0.00181201345945489,0.00421487883037874,0.00272425501420818,0.00161255188553522,0.00331237476080044,0.00487749224971628,0.00407283064825199,0.00157814513027476,0.00109444268483468,0.00164668903306392,0.00116300760391204,0.00203054765032135,0.0015845356883292,0.000598866606213175,0.00195677732781035,0.000437997497305225,0.00158150661406499,0.000420591651237207,0.00116755814241035,0.00213364446399332,0.000865093245737797,0.00190430540843625,0.0019337323282522,0.00297949099543371,0.000654122906716918,0.00358648637104482
0.00624698841455336,0.00368981990389383,0.0144884613476886,0.0125558935755566,0.00801293279145602,0.0446930082471702,0.0600392470281029,0.0272968744661764,0.0153867469092862,0.0290584149551198,0.0275532929107549,0.0100352100124305,0.00637808334455399,0.00654446759431237,0.00524427880264999,0.00523146575258187,0.00206939418105076,0.00361625434819083,0.00106563736333276,0.00308632840276184,0.00242838476019518,0.00264268351239586,0.00620623512031987,0.00369536757907152,0.00321618411812339,0.0206257153393015,0.0119386423001274,0.0378113129378194,0.0215776582296917,0.0414325353101066,0.0390297322947769,0.00994861749554474,0.0205589477295067,0.0144519678643595,0.0619243125452601,0.0616977429619499,0.0379743224009884,0.0437322007426358,0.0585701302733717,0.101745071612438,0.0709736836565101,0.0658712762767982,0.0339881826968143,0.0268175225901322,0.0173022214142471,0.0411312744237988,0.022713922780163,0.00555884986714661,0.0117874324406451,0.00396819731795019,0.00671575307068181,0.00301436844752223,0.00102576042726389,0.00387334627520846,0.00227812390463266,0.000663201610718024,0.00348005125811141,0.00362013055762832,0.00176334257497345,0.00114032938630414,0.000452822934373926,0.00149049994985526,0.00294567297252603,0.00144107719969021,0.00499258561490844,0.0107832913226641,0.00376617158180862,0.00203668104890754,0.0137073616756959,0.00354573925754632,0.00224706633076301,0.00451122307833206,0.00567761859805423,0.00175240206998432,0.00121530482191195,0.00277145763085733,0.00272923108132735,0.0031679520921904,0.00449969237574261,0.00489839531514924,0.00241502683382351,0.00117791836161855,0.00150141100397119,0.00148017924038982,0.00352224050680778,0.00588182342674869,0.00349908248494294,0.00323230159934978,0.00386626345351305,0.000488528632952132,0.00201497043540172,0.00236391084803661,0.00257087330508256,0.00127137391593498,0.000676170770461532,0.000937646960586939,0.000164471372458146,0.000728661304116418,0.00108259922734713,0.00103047936903626,0.000574934672757672
0.00749758416972228,0.00717761848995114,0.0125264071472504,0.0123997536396754,0.0161515926933013,0.0366441501049426,0.0257635286464264,0.0485479113228783,0.0134099385489537,0.0423383611563953,0.0121851187710071,0.0100007815899882,0.00707472028257689,0.00887251654482527,0.00503717511425518,0.00297020335368624,0.00382595215934995,0.0031249589969772,0.00297321774569574,0.00147762752261808,0.0022855758740937,0.00266901972568174,0.00423029313976533,0.0034855037502587,0.00376418245187872,0.00840834501369722,0.00688677960522846,0.0307180725068689,0.00650590600171712,0.0173962689551831,0.0247725256756942,0.0144729248474159,0.0188767772537949,0.0498322518842731,0.141727403780843,0.123491745581652,0.0953137300438343,0.115726735547255,0.0866574490413558,0.205471059255776,0.17061774287314,0.399130673088662,0.115938308680528,0.043193832647752,0.0406590910595174,0.111956843120486,0.0845507604295059,0.0173751405763888,0.00764127547816549,0.00617326053686159,0.007209676784389,0.0058864702184375,0.0148653499904627,0.0216880861960822,0.00663623630987252,0.00766415818453616,0.00377954141682825,0.00678563638281754,0.00274204305741819,0.00269317365934113,0.00171696079324758,0.0031704858115573,0.00495431070211637,0.0066874810681666,0.0136650687108747,0.0132956850219569,0.00916419675254041,0.00159307641869156,0.00883447376977383,0.00585182506794949,0.00302712147474991,0.00576697803812703,0.00301587474788701,0.0128236178707419,0.00391563645709421,0.00544783535934746,0.0033000552628765,0.00446206568208828,0.0061665843575894,0.00479366001112816,0.0117260912440747,0.00485788535373694,0.00461426787651587,0.00275307423537611,0.00245251890725283,0.00105327017113368,0.00308198307148468,0.00657316642544511,0.00169661250400251,0.00294438937754716,0.00217998232162578,0.00188721177582636,0.00204658827726966,0.00111989497530913,0.00100072172954487,0.000869602518224862,0.000571791032781412,0.00217222962213492,0.00258644645563891,0.00194098066428025,0.000194861779821633
