0.000111904010155845,0.000188581059508187,0.000358432563469812,0.000249645670998509,0.000164993062565909,0.00128867175816324,0.00150132258649725,0.00305332578393447,0.00234608286897528,0.000880579125123882,0.00171566552242705,0.00324454188038246,0.00353314935647794,0.00145622554053923,0.00332567162285362,0.00228845357151554,0.00520589154713402,0.00337251342340918,0.00174283212212013,0.00448879442358691,0.00299965877187317,0.00398161903000266,0.00294786121199316,0.0052235046264839,0.00437874200829424,0.00667130698898837,0.0192831628513322,0.0185463163013855,0.0101375095953286,0.0120512805628882,0.00766235896821345,0.011259067031757,0.00859118187080288,0.00669259168976302,0.013898534128161,0.0115375553664305,0.0102405596570773,0.0103970137594878,0.0362616070591596,0.0193026040230366,0.00493505994456031,0.0105930801928535,0.00320844214645143,0.0147330216594694,0.0151807112937899,0.0093643668737083,0.00656392192493561,0.00833259739590726,0.0125293180279858,0.0118751763281974,0.0114068253732724,0.0182608779051617,0.0114234123905063,0.00492420549236968,0.0191888484627613,0.0146335416616079,0.0288361247994305,0.0512257025396861,0.0874080452500553,0.0306134293943159,0.0266130347812317,0.0261691640389964,0.071698004855349,0.144492158347985,0.0710107513509924,0.0256149942410612,0.0493958558478337,0.0096962452684325,0.0253721610722838,0.00514376954192884
0.00048476554813767,0.000136491874603397,0.000242626325472639,0.000160100876841556,0.000330871354268695,0.000437517628285066,0.000891621172809602,0.000344634038875392,0.00445204621203837,0.00175651179689758,0.00143391275830986,0.00113880895965531,0.0018084269545868,0.00210288019479301,0.00206534710317969,0.00250109345764898,0.00322671086810464,0.00301566118895709,0.00334558391950455,0.00720876138449629,0.00478123178766304,0.00355001827326501,0.00289465664838123,0.00614731809996597,0.00744172653736281,0.00783117740684411,0.0141464948097088,0.0166497389026668,0.0168155857376616,0.024997538877703,0.0316923205984936,0.022942153156532,0.0536145381552166,0.0308713729739012,0.0151838137794032,0.0322003287871188,0.0402103022185984,0.0157362928281429,0.0398069177496339,0.0241070858638354,0.011981773018029,0.078469166579357,0.0188670630629903,0.0242136042883963,0.0124069388259576,0.0215564314804913,0.0269045871449074,0.0440968630523671,0.0246358360035831,0.0187785882519082,0.0251980621420306,0.0128477809447247,0.0119116845028248,0.0156933279146578,0.0236662923478286,0.00684787347003854,0.0228508749657856,0.0421552317108594,0.0296004705579799,0.0129872954446649,0.0106426381315204,0.0122654676024778,0.01267047857423,0.0134358501678965,0.00988646451355241,0.0221138157096279,0.0146951964809539,0.0157179187743318,0.014016955452812,7.7082904028938e-05
0.000239091144720472,0.000378491836599293,0.00034965710539832,0.000174017005827466,0.000360836467068097,0.000582434283779224,0.00358739932326702,0.00835746523497909,0.00771787205179691,0.00657552556344278,0.00458856493466573,0.00366201502478612,0.00127461605509773,0.00370846971447221,0.000976196210852727,0.00455226263084084,0.00216318648039637,0.00408035060984483,0.00339659244720712,0.00538899660780542,0.00976073289841714,0.0191774348758201,0.00613436364804251,0.00319239074295695,0.00758701089821348,0.00917583694665825,0.00789111510592356,0.0339184142438963,0.0130079665075048,0.0192702646406121,0.0176910709244219,0.0332728442721894,0.038300354600754,0.0160745879723207,0.0157387780336409,0.0596365699974979,0.0275520872251182,0.0349171218522937,0.0137827425151927,0.00995352549036481,0.0217144689302546,0.0633800224100556,0.0190724631241078,0.0651171745883143,0.0193401628261249,0.0415234041189103,0.0438666127328097,0.052910286122021,0.0535609571561031,0.0265326014187113,0.0284067891966007,0.00620701540276639,0.0101313443636488,0.0305159361197299,0.0054591784959596,0.0307802144350755,0.0468791717953971,0.11488846449534,0.0232282632546801,0.006285255465814,0.0152802039610776,0.0281155863469542,0.0200271556643878,0.0102989195872309,0.0150173503889611,0.0284015326571963,0.0348386704591368,0.0232677271623712,0.00641037805899449,0.00102530446096241
0.000391779679572074,0.000355766001079136,0.000307131368394764,0.000292581000797427,0.000476153522109027,0.000981677944000932,0.0142963796774151,0.0194573443476755,0.0169423227859017,0.00300647338412862,0.00257324868578306,0.00347840010652914,0.00147654634921286,0.00118082968938072,0.00169395744608542,0.00527321813242064,0.00520223255855942,0.00526987247377769,0.00775530732981469,0.00944230197058961,0.0113558076777409,0.00482870741765307,0.00826484838044336,0.00523300498729662,0.00980062850392773,0.00616039517561544,0.0293897021822095,0.0612388926549448,0.0122721862730369,0.039317713407564,0.0505729971425186,0.0724473625380482,0.0387971677296974,0.10688582199,0.0141396355113675,0.0359232743751985,0.0539064532170794,0.0179425428094832,0.0207020223248795,0.0659104410538443,0.0211855695540812,0.0435539245662391,0.0353154249572518,0.0720656258317773,0.0591156595801485,0.013042551441826,0.0583218046438454,0.0231947741054946,0.0331455144029887,0.11307392759801,0.0288929385870083,0.0094075074275703,0.0310615986951774,0.0399434400990862,0.017289923890422,0.0327995830574458,0.0415727175312295,0.0533526915639116,0.0136135005447813,0.0196182184580691,0.0182192557022786,0.0176325795667587,0.0112513938500555,0.0109070660454542,0.0223125557433572,0.0113146785814992,0.015095115731236,0.028505325627563,0.0135048441384033,0.000484805816904063
0.000195359476808757,8.07836733969973e-05,0.000367146244599463,0.0001471479454339,0.00028847267008329,0.00211374808422505,0.00298721005077427,0.00513289961115589,0.0095842555692981,0.00329216323378779,0.00290054301421687,0.00319992146731155,0.00231054157047498,0.00263674156724951,0.0016175692258029,0.00105750852648903,0.00363541606964426,0.00871575786272162,0.00671612112798058,0.0092032354859517,0.00715001709073205,0.0208817455268506,0.0298119569220786,0.0092636502430751,0.0152155724731216,0.033971416742509,0.0125355328736935,0.035564629573562,0.0196109239844341,0.0216881258916655,0.0438518006476893,0.0736139975148859,0.0978662226838332,0.0221301185442023,0.037940599117921,0.139576815723447,0.0498795089268821,0.0794042906362997,0.0641711901053332,0.0616391117878783,0.0691819779711153,0.0977057088886096,0.0575318814998278,0.0594977883493363,0.0666315751463123,0.047459140113673,0.067098328320609,0.0824088457223294,0.073080544699238,0.0515826167932673,0.0451377934094943,0.0582268788699646,0.0372479393800502,0.0223347332390212,0.0307462613027032,0.0501566060982678,0.02345426783519,0.0428250469964938,0.0323252535705415,0.0330325862317343,0.0067939244770734,0.0291181012001952,0.0451673435833106,0.0141514560988627,0.0292732804614,0.00861114717745219,0.0265763100887614,0.0553065736167172,0.0253439063146135,0.000178812222553518
0.000487945971595002,0.00034310013939441,0.000446872446571399,0.000380557391936139,0.000468157660372919,0.000442413063271573,0.00279278879708136,0.000858605494891408,0.000819253632363209,0.00217447355303258,0.00179664599755273,0.00133611973930833,0.00090252088074222,0.00160653056620902,0.000671609301938447,0.00585725875709129,0.0131078468638264,0.00893935404797213,0.00541104241033925,0.026262339349919,0.0274754024280932,0.0187207153451909,0.0170278110693817,0.0289095681796156,0.0162171919476619,0.0223173476443906,0.0282523406597578,0.0143705911366031,0.0829137976438957,0.0606237208968634,0.0442703281984606,0.0710866878324029,0.178147111400343,0.0909888085768923,0.0581718286318558,0.0991227962541655,0.11367288807309,0.0746524429054118,0.0385093531696296,0.0526072125941009,0.0771322298311151,0.0923439784581145,0.0592432141133271,0.269935304039917,0.0697512513987723,0.0877716787149581,0.150583920830789,0.136992011436776,0.10546121122262,0.0195701906763692,0.0269709653142275,0.0267444886553882,0.035011683272551,0.0902499856204842,0.0525178016083366,0.060166440111016,0.0649550498129158,0.0178453310442924,0.032294064530105,0.0335682444051214,0.0304512422856586,0.0258913801724294,0.0444898563857168,0.0144977886268868,0.023406902346538,0.0143539010253633,0.0362101754776938,0.0376898942768756,0.013965773584457,0.000963356097469012
0.000208065403630856,0.000103044544573244,0.000224450033368319,0.000239691427994023,0.000205963230999126,0.00030841967196626,0.00161908476695769,0.00295389526841849,0.000431913819331157,0.000548691888195089,0.000408524460040491,0.00106351603702673,0.000173392455144077,0.00105388964732374,0.000975110337307485,0.00429099970593422,0.00877635108808392,0.0149538456535339,0.0194792960555081,0.0191699680100511,0.0159039930719988,0.0164060809914989,0.0438133553499907,0.0364682043540744,0.0598231683456984,0.0193888111231617,0.012025193562787,0.0418391947137891,0.0109331983999299,0.154432856546101,0.06210871174189,0.188176509068191,0.176362863694188,0.172046742868602,0.123316141062721,0.136804337159644,0.0547424006096039,0.100789276362884,0.0213424518710464,0.223867779735204,0.0706582175750003,0.0916130568390471,0.154533166378681,0.326826495426854,0.1311741440698,0.212595004550899,0.100731913804196,0.100609192727501,0.0552642528848777,0.10872007137722,0.0505501261078604,0.0663512764358918,0.0891920537628357,0.145644372735159,0.0175869351432244,0.0456584714107014,0.0298790203098798,0.0281773577928332,0.00711276104462193,0.0225401620085494,0.0123765904233783,0.0042558201335854,0.0116697026767002,0.00839032905458101,0.0152901469436181,0.0199059730452065,0.0517124635948922,0.0358504438700041,0.0244968483573316,0.00116018819217865
0.000257811472917632,8.41949564950323e-05,0.000185984254990264,0.000260066386790046,9.99528357596303e-05,0.000812662659926933,0.00208608495628187,0.00165905470979702,0.000821758170089034,0.000899229812765992,0.00151361935362128,0.000402823179784765,0.00068951418316454,0.000671484488088213,0.00102615859167912,0.00449650017929927,0.0056154463380552,0.00238404779096888,0.00816893134423088,0.0166946611752211,0.0322974752575238,0.0219940639998656,0.0275364413242505,0.0141810413093051,0.0241141740162143,0.0140303878866489,0.0291972977240702,0.012733601003552,0.00580236150865299,0.0666136770104507,0.0376259649369027,0.0473258911602915,0.0605517978837736,0.0688550350980371,0.078890724796794,0.0191571450894636,0.089319181036237,0.0708010280731557,0.0555346570259337,0.0603415324699085,0.0703797713255171,0.0819446874231179,0.126179249710096,0.0688443162630477,0.0726728369536251,0.236897780325578,0.0846926293185682,0.119468619400237,0.10148843675619,0.0592678112904259,0.0277982611580592,0.0212587245781057,0.0874012741960559,0.0540252941458204,0.07134482503436,0.0186001723212118,0.011903553244155,0.00788275037169007,0.00700164747377735,0.0169218884553476,0.00506633878704945,0.0104192527756366,0.00839283376101248,0.00536085000370918,0.0153753031263268,0.00946184130594011,0.0584087702965677,0.0433585981638735,0.00654591418938829,0.000711259585030865
8.57850854080839e-05,0.000164858579386858,7.49010460494525e-05,0.000110239834230763,0.000160027446672917,0.000682816851700907,0.00218769449840627,0.00226898026251127,0.00147569343814391,0.000479788473348459,0.000251720559634314,0.000804010113858514,0.000852527967344259,0.00111079861498069,0.00145210525590302,0.00169007712588708,0.00250458400751768,0.00403697061714108,0.00442145434093861,0.00800594964457269,0.0155800371035556,0.0101277776303239,0.00747036371410757,0.0143305222683258,0.0154328142877513,0.0290456660817656,0.0260473093841308,0.0222744456305115,0.0183106912923823,0.032162061412604,0.0349308948480611,0.0398823289621805,0.0256429518715311,0.0687248538019709,0.0278067471954807,0.0362048717443357,0.0690003118090983,0.0390670776150148,0.0424208797672161,0.0721876373422111,0.0639922374619093,0.0462206747380278,0.0340443578055981,0.0576503954365472,0.0448382689012857,0.067191615574573,0.110532883061789,0.0511595795396446,0.0994024269622668,0.0502294469689421,0.013522755944391,0.018400531303373,0.0418901972059749,0.0207151467585544,0.0115890699857972,0.0249992680974457,0.0141208394217728,0.0102885616634959,0.00814967332707267,0.0179424421454401,0.00880496111507713,0.0140557819168151,0.00775220264926371,0.0138597105167368,0.0151831200932398,0.00680111485868669,0.0288994990022939,0.0344572924632573,0.0208142298038717,0.000628057341057142
0.00569930411086908,0.00988427482716542,0.00712918889925148,0.00784057805127884,0.0057629284379397,0.0308311217616632,0.025060524295183,0.0185881563044919,0.0115289779703654,0.0140272094918756,0.0125618414834752,0.00804891871871421,0.0136244285800248,0.0161410630998751,0.00818279071682257,0.0174364088714907,0.0225532896075002,0.0267404700679955,0.0157137942067622,0.0157049365769962,0.0139000509597706,0.0134324906746758,0.0248192439602852,0.0283496821904326,0.0414483893377456,0.0745959272006514,0.0727098169639462,0.0747924592659634,0.0921402953641376,0.13477453315738,0.0816429407213668,0.0694042179834696,0.089348622304707,0.0478132788347299,0.0325610108858034,0.0456694183937234,0.0827861272727376,0.124144159618588,0.0981348901091983,0.0436390825426146,0.0608459098705585,0.0104997767445127,0.0352330165054357,0.0249319142939819,0.0280463261192083,0.0177385189626475,0.0766701243023991,0.0966363785792184,0.0564306304401389,0.0256556734916546,0.0296473310282299,0.0178705688111376,0.0364819236469385,0.0500992863813298,0.0191094599063361,0.0223838790842005,0.0315128188962886,0.0235486088558999,0.0438561722294095,0.0299973869804269,0.0201064633148498,0.0416156557131168,0.0155444974109566,0.0360428969590168,0.063560170141649,0.0358505833466771,0.0738170672976407,0.0154083181710989,0.00738649557127381,0.0013537254567388
0.00169435958065952,0.00318800167745402,0.00443981045126826,0.00283174735271021,0.0034339276028857,0.0161030367732081,0.0296307500308799,0.0130499723114575,0.00932607749222002,0.0136485910330089,0.0159677445409188,0.00489030958973891,0.0154709708103263,0.0256326106092253,0.0142620969630924,0.016857788039715,0.00600815847963573,0.0177649871492194,0.0129909500034292,0.0311446234886227,0.0361452632828103,0.0206337073475744,0.0347860264405292,0.0268627181158966,0.0208223307803105,0.0208839693946939,0.0440928517239705,0.0208768211637078,0.0178998599336436,0.0490202359614731,0.0519375003683486,0.110376970643455,0.0446847991928349,0.027908472006853,0.0280984443653669,0.0764810335595334,0.0455081239955088,0.035243488048637,0.0385917993584132,0.0250064077408246,0.0352208284141451,0.0115740307256125,0.00902473816877609,0.0330010075596096,0.0329737432471298,0.0160521968205189,0.0270544914497377,0.0608570688499107,0.0487033138419779,0.0348357712327796,0.00886804891156822,0.0150674350291603,0.0200306040051663,0.029914439749575,0.0131465170598554,0.00762701931700907,0.0257334428563894,0.0108675615181577,0.0145752367022688,0.00543397303416639,0.0255923290144718,0.025758603584409,0.028733924851553,0.0179041795071801,0.022458844490168,0.0417743170251952,0.0370733482249821,0.0288618774797468,0.0119327506913122,0.00165583686339583
0.000262340014592047,0.000222569632413398,0.000297706642406177,0.000529979486629346,0.000208188847828009,0.00285615668529997,0.00184141408957257,0.00175283968182658,0.00269803028557759,0.00187092105399395,0.00258977885745713,0.0029180898274377,0.000843990645767131,0.00093854412782345,0.000416356197665373,0.000560962122335061,0.00303444047493184,0.00401046828606935,0.00257530092882385,0.000331102561609161,0.00232432511104639,0.00889154168329734,0.00600623470250714,0.00436603339130383,0.00527631598305034,0.0117381904840803,0.0123219991858593,0.0287204304719554,0.0151219038070503,0.0350419933527984,0.0233433814051071,0.0121192306563788,0.00156055151782532,0.00289148226304562,0.00434385526609501,0.00694165232342605,0.00130115671817576,0.00404840402479181,0.000627173469881533,0.00514671036490371,0.00461760325431176,0.00116456154653572,0.00150047488638557,0.00353766449422605,0.000912452646432703,0.0017200225930503,0.0140553781507308,0.00186950315970581,0.0028196468870548,0.00823161845257365,0.00486451861800208,0.000756072860714183,0.00368336314543042,0.0108360458203033,0.00508040739819715,0.0203363765462046,0.0326059326344071,0.0223600413672094,0.0129447187618287,0.0154118486981865,0.00571230238530584,0.0034042346392853,0.00479453665622082,0.00354381390142104,0.00725157422647227,0.0159997172114774,0.01745676764152,0.0333648187364568,0.040017432518049,0.00404892280037341
6.26039164236221e-05,9.79681331232319e-05,9.03271032634999e-05,4.11264344131958e-05,0.000152477149116101,0.00095056103489336,0.00338425876539559,0.0188829067166256,0.00644875421866419,0.00514158051269242,0.0028031218586944,0.00348985102310292,0.0136551754858128,0.016435821046021,0.00316752019127079,0.00161098902355431,0.00113749179560805,0.000685087644489385,0.00277511489667093,0.00176221342191429,0.00687026222208204,0.00239295284919388,0.00089762446852531,0.00262543787526416,0.000882722079848614,0.0146705665158031,0.0131181960263062,0.0192475464146677,0.00748619732038846,0.00919502399468794,0.0163064658876603,0.00674339005303209,0.0219077692033021,0.00996209055721236,0.00438397412836375,0.00635526316890869,0.00180847516296601,0.0077789609758062,0.00772908791297735,0.00423865526165448,0.00449292898929815,0.00431166857616748,0.00234158280632637,0.00355377231940202,0.00196506163811844,0.00370476627522192,0.00213039472503044,0.00133433947232577,0.00198902285507139,0.00319670689820737,0.00206856596543175,0.00267153334842996,0.00551350458799263,0.014247863564373,0.0109800289704329,0.0122472839828713,0.00564296069869192,0.0155751012571439,0.0171213672182193,0.017674045792665,0.0447713680284244,0.0354652713435307,0.0435920250051602,0.0103306695418689,0.0428539109151849,0.0537269076018255,0.0173236767159658,0.00579982194330594,0.0526661913412111,0.00775827591911082
0.000227855408494158,8.22495195561516e-05,0.000114458833127412,9.517803578732e-05,5.9790056469386e-05,0.00185627932871847,0.00728954265021675,0.00968717221432877,0.00126321581908893,0.0035565188096191,0.00251109451724039,0.0012155386044806,0.00228418338255899,0.00105431473669098,0.00145529865972981,0.00497208484875079,0.0022714982955227,0.00100076387712114,0.000794077378006808,0.000555000652186502,0.00307313133750168,0.000949138986487466,0.00120786957124054,0.00371030292432686,0.00119544926508976,0.00117770027265435,0.0270436134717936,0.0386408209813904,0.0201230347747759,0.020600378060093,0.00871971183285127,0.0191120217019426,0.0049221298780327,0.0116943584032312,0.00441057973024303,0.00668791439015887,0.0030416584046251,0.0064936402712523,0.00191392594800018,0.00167795325990794,0.00119504378144971,0.00612097943395776,0.00192814403298831,0.00176139214316523,0.00482609212135323,0.00479424021827595,0.00567637534206779,0.00841459485639131,0.0100044306620919,0.0131917059770983,0.010114991550224,0.00375605357541285,0.0141576578072003,0.0207301575828218,0.00962037176530553,0.0214669485963731,0.00548331975682648,0.0123813292158801,0.0190638805023072,0.024881175381859,0.0554313318266012,0.0792170396947711,0.0498971336506526,0.0856456131120513,0.114576662837621,0.0941406978110904,0.0318986325291227,0.012901533752415,0.0198967531046688,0.00139082611433029
0.000116167533209456,1.81271105787237e-05,0.000216028387301857,5.0790599528699e-05,0.000120900005839562,0.00295444332436785,0.00255443230210597,0.0022685900695591,0.00747633132546193,0.00198488117980468,0.00189806261305727,0.00144517172457342,0.00172313305884259,0.00454881675243504,0.00173621409683128,0.000796543157230828,0.00200552025206541,0.00144370550990921,0.00140449023243523,0.00240979495296468,0.00132677010328746,0.00160171892363547,0.00213868508196006,0.00250625084773092,0.00107105033154405,0.00637923552243037,0.00483748294127257,0.0405211180948545,0.0126010267044765,0.029236080877298,0.00680910186781953,0.0172143177401624,0.00841891046476654,0.00446878219283301,0.0118997997402149,0.00896138324303435,0.00353287115882757,0.00245274645527962,0.00461699151195589,0.00168562969297241,0.00510201396911945,0.00462614993192461,0.00163028129240298,0.00311571076294023,0.00391306983093896,0.00831438624694398,0.00444650596391685,0.00622154215193454,0.00488499165972813,0.00972459899104666,0.0121165764803795,0.00640967724428634,0.00541226008312649,0.0138692738753976,0.00321742565478975,0.018914526040968,0.00870324807540167,0.0288341644247619,0.0262404543546823,0.0119364037373863,0.0150048727407091,0.0150102153200319,0.00760033796317324,0.0181757509361556,0.0127429205529841,0.0163935271865181,0.0221767559350692,0.0464993847504905,0.0321258449078572,0.00174655539891443
5.22746252079581e-05,0.00011606273948482,0.000168206574250048,0.000157291668297789,0.000101486325321489,0.00091928434466464,0.00138519779358078,0.00335912124518613,0.00213479048645683,0.000819100748697867,0.00232427026652071,0.00145047510789508,0.000478895411784119,0.001378494999895,0.00179439957713684,0.00162066223726516,0.00392990848510176,0.00411999012800843,0.000945450184259739,0.00367154767032067,0.00317559299601413,0.00303327112999183,0.00258582693493962,0.00346092246132345,0.00452365763692655,0.00953166595201605,0.0134855755690262,0.0137144153825721,0.00945021777038141,0.00742649044420644,0.00437336211446604,0.00401583739346701,0.0137621650504588,0.00405061096831052,0.0083511882022186,0.0134001898266918,0.0132531089435793,0.0141890228697632,0.0279781804450525,0.0157439155517709,0.00468911393229746,0.00294402402492925,0.00669095578507914,0.0140283237046287,0.0124705975715375,0.00435498003690372,0.00928265669244385,0.00579527671907216,0.00541299329912179,0.0108584484822037,0.00327572948115365,0.00897951131692063,0.00918891048130129,0.00679968498841027,0.0175826987543498,0.015598795437361,0.026260408187881,0.0562999849487829,0.10703339952788,0.0956586493195746,0.0872246670019156,0.0443102667291402,0.0440419359666132,0.0676073313258198,0.0836580596479783,0.0294984715070123,0.040107386023694,0.012282077593726,0.0378176119384788,0.00445177405802365
0.000218083006805469,0.000189470656055569,0.000179926291144433,0.000167059030683043,0.000344361672330848,0.000207140019068704,0.00149266672796513,0.000479353548204695,0.00280365032370205,0.00165808155833666,0.00142023123769743,0.00055432954233999,0.000617826721411967,0.0016086548606326,0.00065356757350403,0.00090435922656195,0.00286949931938952,0.00172231370929274,0.00214851285723933,0.00361237438860564,0.0031913693206078,0.00291500975785063,0.00444460277554197,0.00547102513793079,0.00685293071590461,0.00715050468164226,0.0133469136362566,0.0129506037883915,0.0129208821889855,0.0224005210861716,0.0322056781606129,0.0417766982412011,0.0397979547481882,0.0225191581995387,0.0129808842705626,0.0171593445363749,0.0134040876849794,0.0117923812369349,0.0574367953024624,0.00818052976838322,0.00752979992797387,0.0540312413998981,0.00654408953703919,0.028838028593781,0.0198695048026882,0.0175818866973661,0.0110995892447433,0.03069667925982,0.015246411596956,0.0118656064278803,0.0236366071773013,0.0189874399771457,0.00418621096965061,0.010527235370953,0.0108510858283572,0.00715101600063109,0.0192801508345975,0.0285934188826452,0.0376098424592293,0.0202387453287112,0.0149187200901937,0.0129743941158622,0.00947993723108947,0.0153211095011829,0.0148338703856675,0.0268044878785692,0.0268398593030154,0.0225954502385678,0.00779260533527048,0.000123065113238693
0.000349510551527269,0.000216665358638012,0.000320612518741605,0.000193496359300721,0.000191132375000985,0.000768176558459912,0.00105520244399156,0.00979587682981499,0.00306847562214021,0.00406815606190442,0.00100488937746966,0.00152884061603672,0.00131710255229034,0.00243773375923269,0.0006060983058978,0.00156026931672572,0.00126591801251613,0.00231381645475951,0.00491132792216823,0.00951560746783325,0.0103081193303514,0.00761065105760962,0.00735872824099069,0.00246400908288534,0.00760198847937825,0.00650598772127242,0.003385862722529,0.0200076084365939,0.0130440711360587,0.00676501227509727,0.00502801906515209,0.0185888110036339,0.0261291409063709,0.0265220357154779,0.0191694230153659,0.0214668771043515,0.0134938084695459,0.0440829308699849,0.0179053784412853,0.011805003140783,0.0247672077649388,0.0401985372295683,0.0107599544208386,0.0424565436718471,0.016990672144228,0.0457462477035257,0.0438128135436423,0.0365573685036707,0.0666047771338846,0.035667503013471,0.00586706898346038,0.00461952179421759,0.00553148675485033,0.0238768676409171,0.00902232635948531,0.0211522935771974,0.0329692901987964,0.108289586210204,0.0272779039590128,0.0174471244967932,0.0170793534338174,0.0200458164837185,0.0312268682703944,0.0314138393857531,0.0349311700288478,0.0250442366136944,0.0113076798347179,0.0268038309172038,0.0113571148903691,0.000885454003635118
0.000172994995771756,0.000142450886674359,0.000114587021278584,0.000147533845369024,0.000122903186357516,0.000803146172044918,0.0096037616727097,0.0203839025877455,0.0189608138747221,0.00314734343415551,0.00112952036843754,0.00149220907093452,0.00112008750273112,0.00119486175838103,0.00151170107791724,0.00313362856488975,0.00308220308944377,0.00676082405972575,0.00603942803191171,0.00875456466458205,0.0123288700860553,0.00810547871778107,0.0113264624341001,0.00758212248622209,0.0154904779944442,0.00774102784275916,0.0343562026443026,0.0626512358414645,0.00719634077638409,0.0276921457451161,0.0594450530287022,0.0337941654150157,0.0214844253504847,0.112255127054922,0.0186188691958843,0.0275273176504065,0.0521336595234379,0.0220666439485889,0.0168720188605883,0.0251922316029609,0.0241893832070224,0.0213548025209768,0.0439044568989269,0.036165811331809,0.0489936132918642,0.018334893600747,0.0326950405011604,0.0347521633340606,0.0197548149428045,0.0792225291767234,0.0247642768037371,0.0163318325118741,0.0287870088115476,0.0300588313294223,0.0337182944004411,0.0196704556655758,0.0305305581517758,0.0565624229128369,0.0205354673700181,0.0171935853021263,0.0170964297342775,0.00887219657038503,0.0112158116521902,0.00602185358639128,0.022855613652221,0.00952227744536576,0.00876424184825721,0.0304386985851111,0.00602438963210138,0.000394550318370985
0.000187240722454711,0.00011697389361358,0.000414716907988168,0.000264061632811276,0.000263266032122362,0.00217508475172823,0.00283527165771833,0.00547578272924385,0.00559357391346475,0.00268563443515259,0.00328611828912594,0.00143170613998881,0.00167455498052737,0.00428132942967837,0.000706258213384184,0.0024315228298478,0.00128736307183789,0.00830754818343921,0.0135222158150647,0.00813102294806853,0.00885457018298881,0.0181531301433365,0.0217066868633392,0.0111409688040155,0.0188288635559848,0.023005033768921,0.00652706049525886,0.0269802142682081,0.0223664530366954,0.0285174011517918,0.0338205319225766,0.0941807518147067,0.057182960349958,0.0248958204822869,0.0162346319406535,0.0903842911709213,0.00847256215904714,0.0676226442365797,0.0352963115193892,0.0300362228432148,0.0807012001728744,0.0996651045587164,0.0494506127490125,0.0592670815197469,0.0315390523358451,0.0501549856375084,0.0565507436655356,0.0736692895052233,0.0299488030660436,0.0471381321205045,0.0270698410550785,0.039766381654914,0.00963392406253658,0.0217781391500428,0.0339915191669239,0.0356518821624596,0.0152245214883859,0.0291661945168409,0.0501151435692832,0.0400949462099846,0.00996204239612207,0.0379769353010214,0.0224035944543887,0.0220002800760933,0.00756960108750962,0.00901249415533992,0.0250914743651504,0.042008724646054,0.0253034889957931,0.000181634573749413
0.000249665657516309,0.000205552648438294,0.000501176396513278,0.000442899825128418,0.000289582571780125,0.000766388563880041,0.00113419393774219,0.000264594392597827,0.000645673621749118,0.00344544400660556,0.00110856065191524,0.000872658199474349,0.00110125532887106,0.000805199596258352,0.000296571144706229,0.00375014389801139,0.00660695555654665,0.00451219723341196,0.0064859471586652,0.023896051709525,0.0153099370112183,0.0108074990293394,0.0284493027782202,0.0266449555257648,0.0196501009404679,0.0208487184635003,0.0456334232738331,0.0300069818056779,0.0922096987792778,0.0384549212149405,0.0617051276315351,0.0653857489004418,0.129611828084409,0.0417334668238457,0.0417791666651615,0.0699738851883491,0.0652720949121697,0.0662796193979341,0.0474074098640804,0.0257079390147794,0.0763702111067538,0.024838395214782,0.0421382102291109,0.218559261127128,0.0388752147854729,0.0699829678060316,0.0855802384475664,0.210596957356864,0.0819995059272015,0.0374888230811733,0.0310565214306469,0.0323397570603862,0.0282964446659114,0.0514713947494812,0.0581342443190886,0.0340832899577757,0.0452653521257729,0.0243394848153714,0.0196521022290445,0.0226278021508359,0.0200003246069398,0.012182690991423,0.0225910338986069,0.0110759052542806,0.0255800873861652,0.0184698418161515,0.0472515530292795,0.0685355594618754,0.00973602166798092,0.000796222596398572
0.000269477755918364,0.000130607993389004,0.000172687898234617,0.000324096912546942,0.00031958304182869,0.000474926709520856,0.00109296248747226,0.00118700453875649,0.000925406025935943,0.000795683090769367,0.00037496816965813,0.00042652817572023,0.000281870120058466,0.00058679022484646,0.00152113607100705,0.00428714300140529,0.00866289664706122,0.00863724955924253,0.0109864994963773,0.0132854860860576,0.0163227105292938,0.0167639690311403,0.0333432824457606,0.040869236383815,0.0385743460932897,0.0125594300667986,0.0217130412529607,0.0333681035879575,0.0103867476269433,0.106838209227543,0.0910693412318766,0.0985341428175799,0.149394128154546,0.0921405637440697,0.116249595712014,0.0983703532230924,0.0679837242146315,0.0389890536049093,0.0421931212478417,0.108626393022316,0.0380916758035112,0.0822475592447927,0.162445642527896,0.218513595793834,0.207955684418962,0.155824921021095,0.0806005899368814,0.0844966435298397,0.0974907013302281,0.0537333433019628,0.0632942182651849,0.0391420909485135,0.0501712996168441,0.0939387510187617,0.0178117457182965,0.0217673202094082,0.0294830020871963,0.0395482955350474,0.0107197219402567,0.019175757491221,0.0218104590966346,0.0115745935938776,0.00692485402446879,0.00879763389243814,0.0118995847921814,0.0343828915430318,0.0492556293443551,0.0597747833146948,0.0118302825389208,0.000960878022984439
