6.59314055707465e-05,0.000248056555705717,0.000168565430716038,0.00036946888190201,0.000892092824687992,0.000222280373771856,0.00251778531594506,0.0109795361476838,0.00837485585068976,0.00421098082118835,0.0132842050429468,0.00371755566605911,0.0109563686710673,0.0020903774820034,0.00399317303896525,0.00338493189846397,0.0028470345009113,0.00133597966497527,0.000959210344859355,0.000697612275888885,0.00144492186872421,0.00107616220702511,0.000486136099673164,0.000756688622102381,9.98679203932689e-05,0.000899329614192099,0.000826052710438157,0.00181183660099936,0.0027112817559522,0.000996019765804533,0.00252858874968155,0.00782034880131055,0.00503587281709141,0.00496698502925147,0.00679306346582173,0.0354076466772476,0.0100427753875915,0.00338192790876312,0.00737944695155494,0.00283576982867393,0.00311279093861235,0.0027585135902169,0.00398756344736563,0.00392406479719087,0.00379880901644798,0.0025361192934509,0.00199633689217127,0.00964262177602889,0.0204375144452093,0.00637535210584316,0.00906203099945364,0.0142160788928069,0.00713670336990283,0.0273485893942977,0.0260293061665746,0.0194746439194735,0.0211798945854597,0.00800296099713159,0.00855042369130501,0.00385995688466276,0.00525483065286773,0.00624038730226236,0.00246663830387374,0.00390587283492303,0.00541069890263009,0.00342382998762682,0.000809248500336057,0.000651454707138119,0.000535872829950476,0.000406309365891135,0.000340575115777312,0.00100977291925408,0.000179791650551833,0.00010676569377943,5.08101698094086e-05,0.000149807154156732,0.000183115565059882,0.000270973835824132,5.49459273217162e-05,0.000196948311535337,0.000368750605022997,0.000413263200867873,0.00510319692978615,0.0161119888926138,0.0121154384689667,0.0161975784884517,0.00551153460116532,0.0134867025860904,0.00910318845846855,0.0264846182424036,0.0292386539405324,0.0065000613847597,0.0043624061666297,0.0110545767216147,0.00286886191406837,0.0124587318375265,0.00585583858629356,0.00359953226471705,0.0069190665094211,0.0100508995788371,0.0113352359304818,0.0100596573166017,0.00583571293848501,0.00567442526877458,0.00525463217499897,0.00342626871146598,0.00352340962443555,0.000234769767510317,0.000508059045455032,0.000611798919064261,0.000453659516533578,6.76634412903188e-05,6.99390665204873e-05,0.00027280203513512,7.79013448986406e-05,0.000261424189827665,0.000176716484778206
0.000165350664439635,3.33783915927942e-05,7.65661448133264e-05,0.000284871298080791,0.000513414761869582,0.000819743215703764,0.00124948621819922,0.0201256702942429,0.00814373916731074,0.012952686130181,0.00881572545529051,0.00210541875319723,0.0021764614628079,0.00436125092489983,0.0100600135116857,0.000859163674192858,0.00134255037299887,0.00366262044189043,0.00246115020273588,0.0016868874475821,0.00131009805899236,0.000985890890648358,0.000199769198933741,0.00030910072079475,0.000440744068397968,0.00038967845315888,0.000453898811793305,0.00214097038478018,0.0040524269188078,0.00402711689391806,0.00688237483353889,0.0118658167378313,0.0112242432087753,0.00691906584200798,0.00725919104336402,0.00457891681781934,0.00205491971863266,0.00685205038524034,0.00667099377369202,0.00501424312197759,0.00422091647051168,0.00491833205889114,0.00332048978527841,0.00323836059988316,0.00191704868413567,0.0027536027963674,0.00438796971314061,0.0092388944508015,0.0103802081160062,0.0159505223811899,0.0525038395797434,0.0541431693268009,0.011794645812971,0.0132774390695202,0.0196869504710211,0.0302789603669416,0.0230699210121349,0.0341185523429689,0.0252307700447325,0.00892621926095089,0.0206528659406292,0.0226930960567992,0.0129001885119479,0.0170525175474449,0.0124361788814263,0.0117501498374012,0.00755917137955457,0.00264870808952374,0.00328904820924347,0.00102291738296667,0.000910717959681928,0.000966965899852164,0.000280178168847579,0.000247903777173189,0.000141503915888049,0.000240617915553225,0.000440844569604183,0.000117092767981515,0.000390647529760519,0.000710610331699616,0.000878923693040494,0.00323703929724523,0.00508202522551621,0.0480777498161542,0.0292274789573517,0.117516130623442,0.0352438787690627,0.0164582168039625,0.0296600561043484,0.0302599539405043,0.00757632526038452,0.00324710745694591,0.0130428988428734,0.00395413919782265,0.00375952891709168,0.00616409334852783,0.024551895133452,0.0114628632362242,0.00556571720782626,0.00881469801339277,0.0164989737522627,0.0115184840472924,0.00399267300567136,0.00415306658594813,0.0020210812227125,0.00167617825962903,0.000573213693009575,0.000487925138206717,0.000377019599827513,0.000660709891272919,0.000546899910941864,0.000246442164835571,0.000260999278806907,7.37210281225462e-05,0.000105411873001312,0.000387625097741327,0.000117184424612855
5.68003342115353e-05,7.59652312850451e-05,0.000122738507793068,8.39421871172954e-05,0.000679623123677505,0.00081088305864404,0.0039502093968313,0.00881466789612212,0.00142548454061216,0.00719404868615216,0.0100182852474745,0.0138968134464237,0.00745589543380639,0.0077456536052134,0.00329547315219494,0.00273038137467516,0.00461076532441043,0.00118036307055002,0.00181719421122702,0.000829809343406107,0.00130375822455523,0.00104538907508095,0.000581695669082936,0.000249898600683511,0.000256696003621034,0.000174136763516794,0.000115538987547651,0.000770029628360963,0.00113285541574581,0.0011035595611877,0.00101291140184776,0.00209202519123851,0.00325589228034625,0.00186901203837228,0.000761257567224198,0.00501319426230856,0.00168792138679708,0.00225786150281793,0.0012491034327899,0.000924900462945668,0.000494927806770701,0.000528808681032182,0.000277162361928216,0.00103110707120766,0.00347286701331875,0.00377637102607216,0.00249060632752735,0.00561230195068689,0.0128238668368958,0.0219844492770524,0.0326210730971243,0.0233654436035377,0.0284950150025732,0.0162057004913469,0.0146235719162501,0.0357302009851204,0.0347928358149565,0.0346708865862518,0.0378344687189075,0.0355704189231407,0.0768388200981629,0.0191758293450467,0.0297668453109213,0.00871116118730406,0.00321980114472555,0.00775805241485361,0.00423321274165967,0.00410408020373227,0.00645224403958867,0.00270437653059568,0.00139160099367273,0.000408529120244375,0.000583502926298073,0.00114795469250972,0.000505445925156716,0.000481297808313862,0.000407933382041123,0.000203815963251586,0.000250850042883797,0.000283907954430368,0.000186392125750041,0.000466740290637776,0.00709332210502194,0.0624413192565169,0.0463058026395121,0.0175454465333317,0.0266140331571937,0.00778493003245131,0.00831168130226961,0.010714332723517,0.00830347088927688,0.0072611426592792,0.00432408637441573,0.00440361621800121,0.00278169044180366,0.00188742178359131,0.00214618294697764,0.0199380582470728,0.0135190236083372,0.0107896602959647,0.00594552160487084,0.00279138604279408,0.00560248307466213,0.00554641759925345,0.00181737125117373,0.00186410750985236,0.000907519559567612,0.00119818091176761,0.000767938876670839,0.000288524571479679,0.000216289414619023,3.73471290380871e-05,5.21916141459146e-05,0.000301464216530666,4.63692079219884e-05,0.000166668960212105,4.65378348877317e-05
9.87185369825297e-05,0.00012330868562515,0.000153833650330167,0.000116293053323588,0.000456929705674754,0.000866020471065823,0.00165953422253471,0.002075946331837,0.0197453449431591,0.00918068520579399,0.0122445610301842,0.0118592280839144,0.0165400584387929,0.0558963528353016,0.011233743514942,0.00912717698189475,0.00762437151322861,0.0168247543647887,0.00982568634662942,0.00491769294342438,0.00133046716349496,0.00186871238655461,0.00207328985005661,0.00237861427264105,0.000927757266289492,0.00039683179306062,0.000671844904569661,0.00181461812099662,0.0013078421785105,0.00208209739070919,0.00261737924625092,0.00103142359983511,0.00175011743150409,0.00189246040154,0.00148904231263896,0.000939917778267434,0.00177822080267572,0.00116488637005476,0.00125181580637357,0.00215089839093244,0.00319680250067948,0.00221765659403866,0.000831688306787418,0.000745054021526654,0.00173306729872462,0.00249296206502128,0.00135523692414451,0.0029524008333618,0.00432751101680134,0.0103556450156819,0.0112060387429033,0.0558890177331103,0.0709993613361882,0.0559356258549125,0.0677330400184587,0.0768734972388201,0.0813532976735434,0.0386662709991199,0.0557295125887695,0.0807654802790454,0.0501949301982976,0.0654693117009323,0.0173861988941799,0.018597327927991,0.0137504196169592,0.0115266957330743,0.0103524880778372,0.00549505348665964,0.00201235972204919,0.00289829351467296,0.00134392046050247,0.00195406179044943,0.00106812754911257,0.00200646025577379,0.000964595391160907,0.000494668508207507,0.000331352376819308,0.000351939917293918,0.000594613129349813,0.000618849017746792,0.000614100820879893,0.000787997235989697,0.00259015687756614,0.00182501299639922,0.00578932321273396,0.00761639329337113,0.00406366490258845,0.00464947497520591,0.00266108205144887,0.00448675580930102,0.00121807661846294,0.0014942720870701,0.00126998428043636,0.00113381365686602,0.00142532179942346,0.00577880835876561,0.00537261909073655,0.00529291813507405,0.00298079358679187,0.00182215892917299,0.00877570969455607,0.0056699702900404,0.00297194293349209,0.00971131184888399,0.00516970301658011,0.00695764255868885,0.00374703904233235,0.00103519191660608,0.00140428440244095,0.00061790208439712,0.000918375483293035,0.000311384301973796,0.000234208745856805,0.000211721967448525,0.000147531840581742,0.000256498907737547,9.61261747929579e-05
0.000153286124140102,0.000194317171924681,9.87306246876717e-05,3.35050497131084e-05,0.000195492379628155,0.000362687377154232,0.00048620464728965,0.000826094967378549,0.00419349574370214,0.015319900112391,0.0416813426909074,0.0741025190491171,0.11984068770565,0.0714953405781614,0.0312406932822186,0.0113190974510844,0.0306671088731164,0.0195823009574062,0.0223117169064159,0.00394346683766977,0.00814486468137196,0.00305982362799623,0.00576968705145377,0.0090500667468554,0.00726462426777193,0.00162734889240911,0.00339869234653998,0.00148860506995124,0.00491548216388452,0.000708646715728013,0.0011236722752202,7.25562317988414e-05,0.00176831871120279,0.00236712620429116,0.000677164238979264,0.000263845817142105,0.000309427198657546,0.000388414256438023,0.000408752010167668,0.000434367888083426,0.000152170448523718,0.00039155922106564,0.000320345093873888,0.000399548175970033,0.00159249088084532,0.00108911246467911,0.00201383128384778,0.00402079239766573,0.04003661374836,0.05160786133117,0.0538179116469921,0.0437811442739303,0.066281827162802,0.069138436578068,0.0271976013790826,0.00507340702976757,0.0381801891700084,0.165034635115049,0.121845555046369,0.0734976084669018,0.0696938297952476,0.0782119863669763,0.0195283900374293,0.0856431134194997,0.0363800844607623,0.0133833427735199,0.00803109318637821,0.00259772360004963,0.00535867739083041,0.0110828149802639,0.00446755585643134,0.0114106056589881,0.00514912993637233,0.00541039592339574,0.00316817809677235,0.00217804558004263,0.00222689733011215,0.000862694598230715,0.000843780109327531,0.000193262351768623,0.000351316658892349,0.000610641026462675,0.00207229311856516,0.0011111581206927,0.00156678104391976,0.00185519246069059,0.00142659498082644,0.00101227010024004,0.00180633214313861,0.0012831522781627,0.000236391491288155,0.000556128692467392,0.000440101805485733,0.000352574419057954,0.000647838339457401,0.000669759967633201,0.00123092569608953,0.000256188625560826,0.00163095507574536,0.00803281830642048,0.00455078205438968,0.00898320084124606,0.0133409359367893,0.0132100182858279,0.0169665723728349,0.00476575691456198,0.00553181936156506,0.00174038810363298,0.00212705130039025,0.000910356661688297,0.00114187755208529,0.00109730027501169,0.000728409514772517,0.000436592385206011,0.000915890517597027,0.000566452830394028,7.61817590594781e-05
0.000250325133736462,0.000279089690676606,9.72264011727012e-05,0.000114899032685894,0.000193014350857535,0.000838646305829677,0.000726720415825388,0.003291961137496,0.0114615285687323,0.0105521123570335,0.0100933369275476,0.086003892979267,0.276510642427221,0.167010402252337,0.0925371548785791,0.108071850581721,0.0641916501540701,0.0705946013927305,0.0483244201365971,0.0679960049964,0.024942723463569,0.0181329231690852,0.0166820457390206,0.02339204596361,0.0234274918545232,0.0110525353257718,0.00931864375310092,0.00875509285485887,0.00813762650138545,0.00602546920213419,0.005258022265525,0.00356736180021179,0.0146127068300494,0.0253133502290724,0.00720627153527402,0.0032815037485143,0.00714900409492662,0.0036547861727821,0.00329549244620038,0.000351332609191388,0.00250327653661056,0.00147481849856948,0.000654686444022051,0.00124912086901888,0.000926058592367651,0.00351204252748393,0.00253347137058839,0.00187597672985491,0.022777299556061,0.0477966309722423,0.0895162935614773,0.0655793668160135,0.0758658862156406,0.159190256382398,0.18464838960274,0.158030859276601,0.0975382935542034,0.0570303420494789,0.0429262546665829,0.0481512885018916,0.0782805070932676,0.0681916196046286,0.113617803384848,0.0196362671205757,0.0238533412758756,0.0188629567734392,0.0159293114277559,0.00678069319864066,0.00634402647357698,0.00990519216339589,0.0049075213931275,0.00714426122992358,0.00363618378521095,0.000895960856767302,0.00279765878897695,0.00127059744149817,0.000771886866415152,0.000425971193020305,0.000568078115303518,0.000384218579327189,0.000615080070617999,0.000558678441757824,0.000591396563767733,0.00416997057141321,0.00503014071261489,0.00212553588815946,0.00850065354262498,0.006453004904254,0.0059070294946102,0.00311055822410803,0.00184253672229829,0.00330861623307305,0.00206464616205382,0.00182123919945807,0.00188779284509612,0.000861062790880681,0.00109730386132066,0.00277103325539597,0.00473892406932922,0.00448143990965663,0.00950261190463029,0.0295069147044537,0.0563557359529242,0.0379230776140918,0.0219801261087837,0.0270255008739677,0.0291145833087123,0.018029657299159,0.00830613211412333,0.00442904580138732,0.00992370670598865,0.00103145838832929,0.00228112908026042,0.000899025763134715,0.0006424891110194,0.000653496937848141,0.00016114582389735
0.000503020166174457,0.000370661405730863,0.00036853535286845,0.0002070046278195,0.000154563909429452,0.00365141172537784,0.00233832951770721,0.0252664387450836,0.0445004315094237,0.182581367965059,0.327047450358886,0.41458096584821,0.360971364776223,0.469799381110437,0.195018694926681,0.0818077302525971,0.0569917919074854,0.0195594844015053,0.0442106392358753,0.0308881767656289,0.045974106393391,0.0370351527414212,0.0121576691262321,0.0148824047632636,0.0132777196440304,0.00405940143348251,0.00277177448825285,0.00671033396589736,0.00448156809254054,0.00282591907064702,0.000847572680178981,0.00141038698268163,0.00121808728538381,0.000728158714394475,0.0018972453054282,0.00134254439824061,0.0013676002182953,0.000459730041963742,0.000729236079894146,0.000654659003122768,0.00123123471921269,0.00122744230820067,0.00185196675549069,0.00214174973369003,0.000412431932635068,0.000825320864959209,0.00300259410125417,0.00143009648139561,0.00797790641735918,0.006528144554761,0.00797906528601941,0.0113603991915154,0.0103693889200024,0.0119770723302464,0.0111798400796008,0.0139127957865337,0.01569911700842,0.0417996225601982,0.0354039643386556,0.00483084234330649,0.0357507031154224,0.0332163174106589,0.0212237783088181,0.0176025638213166,0.0246669998462293,0.00702378568653668,0.00447354221798599,0.00394230368500133,0.00202225933478473,0.00323053881769612,0.00102982774453357,0.00203265173091159,0.00237354971621937,0.000618805388454766,0.000265561343950938,0.000337657819853189,0.000846405532733044,0.00048049810689256,0.000583991206061262,0.000532645393170962,0.000670836045536687,0.00112431521182504,0.000811201157120028,0.00657728039798353,0.0263672783174336,0.0259687719520988,0.0699989104096727,0.0181534600822557,0.0432669577285,0.0113538272405638,0.033921992795049,0.0249225976845185,0.0096355789503249,0.0155441845483478,0.00750777516419013,0.00280482424362805,0.00527581451845656,0.00503147751100204,0.0197217074518655,0.0361648406348823,0.0254071197937645,0.0573500033798689,0.0134965534400723,0.0363078092579115,0.0224697558096483,0.010339804470591,0.0013922123987492,0.00389172315883744,0.0077521512071007,0.00308591109071233,0.00214356622391549,0.0008613007734705,0.00121078454151253,0.000665078266047771,0.000890938631350889,0.000874414874002353,0.00014113605333991
0.000823700505590497,0.000437536253882295,0.00033021541384102,0.000879830502178483,0.00345467747998794,0.00325646189586275,0.0063152213780105,0.0483665173580231,0.155890393628394,0.298724161406824,0.294681159146321,0.505244689585344,0.417702794918122,0.455035504865168,0.060247469722901,0.109246183157493,0.0770466277237096,0.0567083951749097,0.0273425452302596,0.0378661600035401,0.0355143235450148,0.0346358088791496,0.0188476346470007,0.00259512028330861,0.00729604901060725,0.00458315991339723,0.00443925700008022,0.00535528978478836,0.00408078477110094,0.00310736031522577,0.00334871352280391,0.00652498415173328,0.0119733760034552,0.0131544854491883,0.0270674496029532,0.00836776419051845,0.00534757432132268,0.00707324111752473,0.00754679098665766,0.0202872724007642,0.0110486234401965,0.00238377674074365,0.0138204014060856,0.00823432257607074,0.00763090120717638,0.00255239063288338,0.00973677847081326,0.00227631513064452,0.00768234408719421,0.00636980336949248,0.0164222273554282,0.00429604962541111,0.00512745691862411,0.00603284247501368,0.0135118487266763,0.0118750481549442,0.00315511352433679,0.0169549421098764,0.0117086159068137,0.00477340571164346,0.00535850969285147,0.00147213565389828,0.00239017801136158,0.000876262387977221,0.000765741084135203,0.000542528470834109,0.00039231307278178,0.00118558257004456,0.000272194418645273,0.000895304172932348,0.000744540601365104,0.000889467198307087,0.000675256810924849,0.0023642836493639,0.00243261260240166,0.00917193611332914,0.00173827669142981,0.00272570258024841,0.000365249601734864,0.000322513599324032,0.000280764172286216,0.00196682804921948,0.00127833380237826,0.00389377381600306,0.0140172802220549,0.0329350218618007,0.0770791273830652,0.144399900901472,0.122638342415868,0.0262353621041074,0.0844435526890654,0.0347197966646874,0.0376913663270331,0.0150544244280772,0.0110795396403959,0.00893150809917753,0.0201185903998063,0.0270743630306434,0.0102686462346846,0.0605356873677683,0.0398885561524246,0.0924119578209878,0.0161231471371165,0.0324522970467471,0.0107137669283659,0.00978824902502791,0.00778977355540755,0.00374193421997866,0.00129399964440966,0.00102960019886323,0.000783407755737565,0.00199209554622604,0.000708588539576143,0.00102993317264022,0.000565842155357452,0.000543293948166706,5.95357484070281e-05
0.000826631179777003,0.000384324260867517,0.000147016915537186,0.000486887279831781,0.00270392054609623,0.00203217089041009,0.0193127040515959,0.0427401400700252,0.0900649269097423,0.117476526883618,0.137771024592713,0.249873017368145,0.388607546984387,0.260835887135835,0.124807942021726,0.0539850188271986,0.0464342569440197,0.0358860298526113,0.0242251997328827,0.0229810194375299,0.0112836787222688,0.0106170627515493,0.00167531719408581,0.00353811599683576,0.0120656698542521,0.00882848399698559,0.00561770064507744,0.0155936435240743,0.00676146013401648,0.00571513807722871,0.0166283211461918,0.00514465989119964,0.0208933001946076,0.0455830278857218,0.0883082837505078,0.036059052016671,0.0325210091921252,0.0239971759080138,0.0109207122946768,0.0146154575701727,0.0354804027322797,0.0484438741758007,0.0182534670127277,0.0061663399019351,0.0065978333847858,0.0160309625523038,0.0192067129782632,0.00641726941476141,0.0114559107701481,0.00557473758143331,0.0123878611051929,0.0253984949059736,0.00433564802020991,0.0137014457247027,0.00475538463578501,0.0192433430857655,0.00808997493223661,0.0329979220937537,0.0287457053734953,0.0259866319482691,0.0234003494039204,0.0238869011294564,0.0197100983288679,0.00709255681860057,0.0027187410911929,0.00404231465787024,0.00251445297160257,0.00187679333849547,0.00117735248909812,0.0025440829546906,0.00251051238333849,0.0022695267188302,0.00647845755870199,0.00490082533716115,0.0162242344236553,0.00890781564590199,0.00848068259972773,0.00677945415764777,0.00572161266701941,0.00205603149743672,0.00236898391476292,0.00152564554262135,0.00163315015139688,0.00383190574164786,0.0182738788799547,0.00868865621920181,0.0524193753096881,0.0604922071073987,0.0787097625985489,0.0480453165050305,0.0323935227464766,0.0116317314379856,0.00744867752838237,0.0186823047227515,0.00774308197247235,0.0126175156132822,0.0065162925644524,0.00855785592533834,0.0103743351621522,0.0170885820425528,0.0124140444663005,0.013047088996248,0.0103814120909628,0.00490581873544161,0.0106402643809737,0.00727354777690526,0.00745441813497881,0.0068032451520843,0.00299426913472504,0.00273259074749614,0.00108460542583438,0.00136112196840439,0.000835798669944274,0.000491572899320874,0.000689861211653673,0.000249899099853243,3.76009471172018e-05
0.000434577830823239,0.000594228491134422,0.000142355818361208,0.000166115091642693,0.000310747116429509,0.000109178382858833,0.00376141781378301,0.0044510682626457,0.0255967436670487,0.032442926915094,0.0282787335939,0.0529724322944681,0.04255106030227,0.0337094553018527,0.0253221755981467,0.0145094464667804,0.00585247126717144,0.00908532477721617,0.00274630660992175,0.00269244074635709,0.000279615761991386,0.00213270941658018,0.00147091217125886,0.000634176225530298,0.0017040975388658,0.000728049277931841,0.000392742432766842,0.00173435825313513,0.00117931755351511,0.00058563472489591,0.00195569031228201,0.00128252519078801,0.00221564520269833,0.00445736938615967,0.0127011116104307,0.00739489265407444,0.00427656565798961,0.00377744207212357,0.00100957389770131,0.00302467966396057,0.009782666802813,0.00523877541909389,0.000845760567584524,0.0023713867952098,0.00147047595459378,0.00141980307382008,0.00282267940727971,0.0014704734221,0.00266853198618698,0.00323439451471463,0.00244169937454255,0.00491214853333424,0.00162956501293158,0.00125626928053132,0.0017634147583483,0.00610932513362627,0.000865166879083732,0.00209141355881656,0.00657887607447907,0.0110308260846562,0.00875989189697866,0.00522744445916219,0.00306782199349643,0.00331961160497372,0.00105604827818328,0.00142116991874373,0.000244388762719423,0.000173311151477038,0.000981836449560809,0.00118711760867866,0.00205339031827888,0.00467522363196324,0.0025472198813324,0.0128853215992673,0.0150838620643909,0.00869404803360164,0.00361156594099544,0.0023578200330714,0.00406367691963967,0.0019443956828376,0.00125252329793824,0.00129434945462559,0.000707445095862006,0.000740374516852048,0.000913695152713172,0.00544009332193473,0.0091105998255288,0.0125860088048858,0.0141905901301482,0.00316120168947139,0.00275356262745839,0.00263805549441545,0.00245634761222181,0.00248306343489357,0.002283308281355,0.00138468558847451,0.000806800981512794,0.00181480012742745,0.00260241715908977,0.000801844582224189,0.000448244749046933,0.00331830768333991,0.00159658630253247,0.000536428124567717,0.00113648061064917,0.00233831718908491,0.00171427019165281,0.00137662259374407,0.000644975427794816,0.000464324360405064,0.000180504205801429,0.00040411138727888,8.33889196553937e-05,0.000233941896155267,8.29032003201933e-05,6.32302381698607e-05,2.04952545479892e-05
0.00030154387232583,0.000347813443793911,5.73813712628542e-05,2.87639355890629e-05,6.05530905208303e-05,0.000275155249811335,0.000738681604486041,0.00183831022395402,0.00637365761496638,0.00674416889319182,0.00983881508398101,0.0111044773200463,0.0157023074714486,0.0106425399138323,0.00425103179803741,0.00444143670056574,0.000638536457047443,0.00122457461621583,0.00100031560937788,0.0006186362382088,0.000209093681791855,0.000251425330963407,0.000101092428923977,0.000229516874795042,0.000474998193071197,0.000282054176727234,0.000218652746748463,0.000720388784785819,0.000177274482542097,0.000166869133062555,0.000439387864585527,0.000379879156844461,0.000710046571493122,0.00103582948847321,0.00380700119896453,0.000953898757022919,0.00189870061900942,0.00381488521067422,0.00210866968247364,0.0021442000551014,0.00370144328552067,0.00408548719890493,0.00844170064372353,0.00307041094725955,0.00223851344316857,0.00580840894474099,0.00368673511934443,0.00259840461625451,0.00486861409038905,0.016063855217259,0.00565000030956656,0.00585709053484766,0.00471055862795386,0.00222645378106216,0.00615959891358942,0.00528779222116211,0.00446449231525252,0.00227530893878605,0.00464695611354234,0.00163836221408284,0.000508148651796433,0.0016610638223966,0.000538272792075475,0.000308585425442582,0.000141100557347084,0.000247433174151388,0.000253068728684504,0.000195485874533131,0.000831994944039557,0.00147328430429834,0.00499586294083395,0.013050001811089,0.00694007673618253,0.0108803836684947,0.0121200267910066,0.019242801016987,0.0108690071333935,0.00598519496324538,0.00427163408816423,0.00191394548201818,0.00119163788433951,0.00125046593130477,0.0015732518806525,0.000711181387176913,0.000961979343864227,0.000439241797454363,0.00200059233768116,0.00203780695823223,0.00361823650085939,0.000683638297221939,0.00114214473312991,0.000212478735771807,0.000510657288530118,0.000555809378993535,0.000365399913955651,0.000327571317779735,0.000195096960879133,0.000453221909060166,0.00042284725129602,0.000169868082279086,0.000176076866395899,0.00108992647248784,0.000236873333317922,0.000336615761035363,0.000452473795790633,0.000224311984467843,0.000123383462117371,0.00021626834347803,0.000163316303699963,9.79440288044792e-05,7.22425639659491e-05,0.00015082046578524,8.14514590942487e-05,4.90527676294281e-05,6.0654739262911e-05,5.52032419938495e-05,1.29376122979899e-05
0.000340334820364756,5.75665403127478e-05,0.000122536194187317,4.23893560349606e-05,0.000144295717627273,0.000378516634506199,6.32347819132392e-05,5.22664650860406e-05,6.94381722939223e-05,9.6510384931591e-05,0.00010350716737499,9.45061671322201e-05,0.000107594820110794,0.000110970520888125,0.000119609048964248,7.73939899560692e-05,9.61800076970443e-05,8.20234061146264e-05,4.7549021133303e-05,9.01506655969768e-05,3.69259007639817e-05,0.000129301409283954,8.18456069199536e-05,6.29461306068021e-05,8.71299331911473e-05,6.37109945131266e-05,0.000160689290049767,0.000455301986747666,7.10134556235551e-05,0.000126173443768069,0.000103311045030652,0.000211734194844539,0.000322730267572194,8.39958034746916e-05,8.41482141898592e-05,0.00025096896079782,0.000434381782434443,0.00116413985768142,0.000855687662651271,0.00194846421812308,0.0014271428872692,0.00134522548255519,0.00148714136027321,0.00169160817472264,0.00431898948531434,0.00463564799600227,0.00630282835917137,0.00556037475429513,0.00228669390730998,0.00399646594069014,0.00448349006558381,0.00476583612833432,0.00676200034575311,0.00422213920829285,0.00611979698888987,0.000543142024726063,0.0030701598628718,0.000955573018471444,0.000401037321191597,0.00110048449382705,0.000337002717161569,0.00113283831803992,0.000598855149589613,0.000432415367953742,0.000346429094875316,0.000110324884598815,0.00046597448463318,0.000348138749065919,0.000753042489505325,0.00124259061128446,0.00137259312818293,0.0078536686248288,0.00887905533768936,0.00779415638485421,0.00578875452672582,0.00949322837446683,0.0107113454638688,0.00341037285332331,0.00371381204083555,0.00203625323372196,0.00113167055314602,0.000306870003685417,0.000470967545932424,0.00060902851364273,0.000333639803698547,8.37336495313861e-05,0.000110170342238774,0.00010222296217778,0.000121843005286168,6.27325593231185e-05,7.489454766719e-05,5.95994617223455e-05,0.000104366728305544,7.7931244811245e-05,3.80058068456125e-05,9.37365069759698e-05,4.88699288606343e-05,3.03453040204312e-05,5.12038333411155e-05,5.95723203262396e-05,0.000210566979460878,4.97579762892641e-05,0.000105406721447676,9.85450577964588e-05,7.12098975320367e-05,6.3703780818304e-05,0.000117259709128554,2.38312319652546e-05,3.37804896012479e-05,6.18278112655188e-05,5.86710212950586e-05,6.36885607368572e-05,3.1185991555147e-05,0.000148835801937879,0.00012714517485865,8.58979649817561e-05,8.51609535698039e-06
0.0129318279923454,0.0250838095465316,0.0774874568460471,0.0470777534776094,0.127381735339761,0.177609846860423,0.312073877441429,0.176372805664169,0.11947633574476,0.213488616620269,0.218766496666197,0.199307427604669,0.184539665920001,0.187012580936777,0.209447862786324,0.239864672492423,0.513691981479898,0.491405708538595,0.290135482175522,0.172654505657452,0.227976016200231,0.198327652320319,0.0706232568148681,0.128914823734234,0.0479299767817573,0.0267591747316714,0.0257633847123416,0.0254181209903916,0.0552584791388436,0.4877653747976,0.206762814359052,0.363818110049041,0.383317861581813,0.221598922330217,0.522543394893419,0.288874489695081,0.113570773054685,0.258793518658414,0.057633888540518,0.0856464865030326,0.186979730582779,0.162112728666778,0.0949768684266051,0.067437095522156,0.159989726517268,0.101257865411661,0.0862222590935169,0.0915336797035496,0.314081508478601,0.289867496416337,0.204998880293944,0.347311002720729,0.338170538268872,0.353496239461444,0.394537065045995,0.428230553261443,0.393264570042433,0.419137515528773,0.325809642690814,0.173999425713783,0.188532920096563,0.137588407122796,0.0388336399036143,0.0929544746733503,0.0850581423324407,0.3304012154956,0.327540814982635,0.304763823358125,0.268783747369571,0.20967026442318,0.0635384921519156,0.18409980759073,0.16706201898991,0.0686885332007874,0.0456327624240199,0.058779118506291,0.00509374600937284,0.0346032245320064,0.022514341067064,0.0136568764184621,0.0448622032411532,0.0919734311648033,0.122352863691181,0.204231673633934,0.347481662762998,0.286529000081047,0.242356611639736,0.156238208210846,0.0451549927592725,0.0236145533791163,0.0833755741918093,0.0869118042021279,0.0366177136099718,0.0718065683738668,0.0404479246291142,0.0282246743437603,0.0162380422875507,0.00853429982161748,0.0140516218435218,0.00795627806358188,0.0196736557578082,0.0174641415259409,0.0191639994245777,0.0563685184235073,0.0883601416423154,0.0702336934024028,0.0595992827370618,0.0137194599489189,0.0252109063924849,0.0133557929243859,0.0530350109572955,0.0100593242430006,0.0409472058736745,0.0243018110933188,0.0145832933523085,0.0212510698869115,0.00351115153500297
