0.000298112996649796,0.000354209450220499,0.000208695831316067,0.000362334128377101,0.000403141548521898,0.00029724807475863,0.000475120902083864,0.000299073159157155,0.00185759862126434,0.000430944054075564,0.00322537646335032,0.00585779587322527,0.00826417026475772,0.00112604091205995,0.0091171968343648,0.00462895969561909,0.0119123825385327,0.0075635215969313,0.00751961372563917,0.0070361022973275,0.0189602854013295,0.0250793918612815,0.0460899030081582,0.0280247694445329,0.0261294553911444,0.0235753692620015,0.0215596749554632,0.0263685257664485,0.0287619143160693,0.0407333021229832,0.0182670059782345,0.0139836052487978,0.0467988487993869,0.0262340131538728,0.0134894026555747,0.0139888437126619,0.00748788100530885,0.00308933518902276,0.00706938764119734,0.00629155588668766,0.00572762728943678,0.00516143807042376,0.00745412834364284,0.00450383529924553,0.00112958188176361,0.000824397692671356,0.00226421658454659,0.00379054743224307,0.00350609287587879,0.00372889757897793,0.00450215586284937,0.00542201186038341,0.00369857683881091,0.00531665158856255,0.00708998021435027,0.0382462630473859,0.0366648353228888,0.0640671222739019,0.014903614087244,0.0559348440459051,0.0147181019468368,0.0306340533163472,0.00825220827078216,0.00727437626919662,0.0234605089778789,0.0350732937002613,0.0220319627749731,0.0266619781514824,0.0433216386734006,0.0189065495881973,0.0172853494750343,0.00280949412120168,0.0170307005495316,0.0574208687404334,0.0198465426940186,0.0146584415674103,0.0138195497708721,0.0320839209201616,0.00694213203106957,0.0143559419874655,0.00099470646124409,0.00740018419300883,0.0249671566630229,0.0455671184409826,0.0524143186728678,0.161901839296389,0.0937388982787319,0.05558326344198,0.0611008961284129,0.0374049967914779,0.0304922773730609,0.0267978152915824,0.0200044989361591,0.0148204302637944,0.0124790085463827,0.0206952320650545,0.0197965402169401,0.0206886744061318,0.00057483140222998
0.000279888158824321,0.000101527642361332,0.000236721062270818,0.00019542886281784,0.000194471284283936,6.75788771292366e-05,0.000275995061820365,0.000717433391025165,0.0010625671023033,0.00245237646131703,0.00716165836430785,0.0179305882918681,0.0257084726185842,0.00737112299802009,0.0133815969108054,0.00882094634914617,0.0119123230420901,0.0129530097696209,0.00595618363795954,0.00179763229403482,0.0021986172779386,0.0104718366437096,0.0120446410290571,0.0060508079911635,0.0240155344573222,0.0314175373735544,0.022600273218581,0.0252987393348581,0.0171120656610407,0.00922329374269372,0.0332291407666548,0.0273322588164799,0.0316128890639893,0.0188269014403041,0.0199824887670838,0.0138829921028114,0.00930477131737055,0.0116072684670391,0.0093285325039274,0.00526110411556162,0.00205604675875105,0.00560129265791707,0.0113761438146857,0.00969358768297889,0.00757799321267965,0.0016609875326103,0.0028413528966998,0.00442085437661136,0.00820117030881139,0.00689990609370001,0.00798085258898771,0.00892059279832976,0.0149270429806426,0.00772635126902332,0.0102993243313408,0.049788495880597,0.0346504686478784,0.0531960554612741,0.03866749943954,0.0433525436597242,0.023415231100776,0.0245376437611597,0.0204672659599204,0.0336683568520147,0.0296355652162792,0.050677460941706,0.0626006775269118,0.0427255020118531,0.0995285499451581,0.0264966028888769,0.00777953806485409,0.0267287975350235,0.0997064445578114,0.155427499301142,0.05273276842555,0.0834681385069521,0.0515604148741899,0.0999225412072391,0.0991722752865485,0.0336231084086294,0.00226198749577248,0.0141887801431703,0.0294363655683374,0.0389106955178873,0.0724099950984694,0.106112911962917,0.108611551820055,0.0662635591831422,0.0722548828754398,0.0646637492754045,0.0246864494519819,0.0507205993897027,0.0446082779747075,0.0330396995135307,0.040830709586619,0.0627039508034247,0.0289365677639954,0.0630793021510191,0.00121683226054243
6.15176722469339e-05,8.37427203245404e-05,0.000240128160934637,0.000276797744942885,0.00013239022867469,4.83753250473377e-05,0.000324396604366835,0.000517471584765666,0.00253293457446583,0.00290333808054823,0.0120173955987644,0.00974145194636604,0.0158103202751193,0.00999995692585978,0.0382136774209039,0.0340793899508453,0.0138966607486918,0.00699333035124221,0.0085183336002031,0.0062798109703154,0.00829697507101703,0.0113958522643187,0.0101031481573887,0.0140022332372555,0.0111799875024545,0.0118775207285484,0.00698837178811273,0.00746203175219607,0.00878056154579986,0.0329500799459296,0.047820530522846,0.010628944023894,0.0154917985521106,0.0113234183310695,0.0417978583823315,0.0179125981378909,0.0380321613253537,0.0203334970587763,0.0158958462079232,0.0125878758814334,0.00659225400592575,0.0153738067047457,0.0133955996584909,0.00931549229320437,0.012513812351608,0.00186974797993784,0.0074268888232528,0.0141813094264158,0.0112759678039012,0.0185177651024132,0.010174047012573,0.00826203821170249,0.00863380990331882,0.0160632303223133,0.013808596927964,0.0806252852795128,0.0638005151177453,0.182940876294698,0.0374438817006261,0.0347253675866675,0.0830109347026648,0.0348324035015302,0.0230282880479577,0.0157384904693,0.0227262557501267,0.0449221745811131,0.028208002939284,0.0342179394643713,0.0881052162098281,0.0269117474554525,0.00677355922249401,0.0765788135464973,0.0786313547438017,0.232155343867003,0.24512633537332,0.42319118814639,0.144282856869945,0.0846843094833672,0.141330766997506,0.0485395729993311,0.00786050448108026,0.00393191194362793,0.123419766070712,0.217768597133838,0.0255444913048304,0.0088977557015527,0.0215334820550835,0.0433247083138333,0.0433232173527004,0.0503482059430177,0.0420051811483221,0.0473526185871313,0.0457244365464215,0.0277141941891069,0.0315079491589306,0.0270086396198717,0.0137085800392404,0.0342704676070041,0.000891033200425992
0.000182275184963638,0.000123439150967716,0.000119714844948421,6.59557776062668e-05,0.000108897175516539,0.000104178033501616,0.000111081456015548,0.000632303020603032,0.00235803557718754,0.00556285584773504,0.00539499964253685,0.00237192395048019,0.00530631707018904,0.00200319021319513,0.00747485668021874,0.00639961496197985,0.00450694715824099,0.00230713829243293,0.00164652821655889,0.00313521043402453,0.00326124168302485,0.00369350768921068,0.0054447319254947,0.00850419100361342,0.00631816320741395,0.00285165873105235,0.00194020911042199,0.00178145931259703,0.00491616708008192,0.00211464155535387,0.016034548655509,0.005352296056798,0.00395614476566244,0.0031886712062888,0.0043672935006337,0.00576199199232541,0.00539256655977279,0.00670418526538824,0.00403483690409601,0.00344395499884363,0.00298881529201979,0.00391398194723006,0.00599947362105459,0.00628540524359897,0.00243434048474489,0.00239289897921372,0.0143888304956167,0.00867492572915137,0.0289943129355094,0.0168804551963457,0.0344882002444198,0.0117363643543916,0.00342702338607198,0.0109942970002042,0.0176024197185782,0.0292090467532548,0.0223006918287501,0.038251365841922,0.00915424631312624,0.0127640107656393,0.0244098374432743,0.0120118276194227,0.0125352265106448,0.00613923606177675,0.00702176413822755,0.00828452382613416,0.00533048734296485,0.00564916898514402,0.0243024771525466,0.00397078737588208,0.0217581381557892,0.0252286015475264,0.0964430816392229,0.302221680906738,0.277021925728809,0.0853018162877969,0.344940767187223,0.0690324559698416,0.35131186927199,0.0668036226175131,0.0174974173903426,0.015202711407862,0.0489542295521418,0.0917374999315591,0.0236758312686312,0.0411479650986294,0.0496207483629479,0.0190377259895031,0.0328883842355573,0.0277646722198429,0.0238360055529299,0.0173042076584455,0.0197605298859655,0.0218770586385047,0.017192282584353,0.0177281228880523,0.0124456787669711,0.0132162335422448,0.000201236918485979
0.000146450506545922,4.44926627541514e-05,0.000101088169814263,4.94368640345229e-05,5.42628835501863e-05,7.92325430984607e-05,0.000104975333327665,0.000357898349336923,0.000789070810387967,0.00549719238967571,0.00794605807211514,0.00146214515494407,0.000488243614726088,0.000293546965256164,0.000647538232405979,0.00102561297500293,0.00128846896336921,0.000869115019325869,0.000354893904381224,0.0011993673280967,0.00142971734465641,0.00158298218390421,0.00271221449870711,0.00129970302393686,0.00122866490766063,0.00103946378667992,0.00102951026252905,0.00136132001623003,0.000769834342596033,0.000708918087354616,0.00116662506541837,0.0026683900662515,0.00167382443193256,0.00153451852506263,0.00430837469417296,0.00237206404146007,0.00247354247231497,0.00145448849992231,0.00162777763566339,0.000935885673813259,0.00153957845309014,0.00124693581142247,0.000691012109020721,0.000952384864226598,0.000399557151401965,0.000846087001052175,0.0051777481509393,0.00284092904276254,0.0114564411424726,0.0116138682312856,0.00363530647438326,0.00955481979634744,0.00622498551157143,0.00700232441620274,0.00368755111736339,0.0074353977307949,0.00532473988915282,0.00452727907208621,0.00448685685981838,0.00395093561330069,0.00186630415854862,0.00119807659081126,0.00104882611306922,0.00148822112857869,0.00233572348826206,0.00423972281839732,0.00488758519953851,0.00602833621924497,0.00361717069447799,0.00502142574721041,0.0106818878936103,0.0360544187335921,0.0629144807456007,0.103188651123619,0.0650433946550427,0.148777861699637,0.186940863729665,0.0545288906803342,0.0326403047111921,0.0140619360219591,0.00236250410093234,0.00883001450142428,0.115669644628341,0.0546478795783454,0.0198133110058159,0.0116423162319286,0.00388882882992471,0.00627280609449021,0.00230288379481099,0.0055733309285658,0.00982475585416567,0.0054292971740675,0.00202582448395623,0.00325123572769666,0.00427463795272858,0.00275138802363461,0.00182302013714007,0.00140319603804571,3.43303375304968e-05
0.0130772607124673,0.0117432668549342,0.00176978665223763,0.00654943257041391,0.00627675237463496,0.00055333929058909,0.00142396017662051,0.00269579454322259,0.0252944050002109,0.0680346083740461,0.0776624346499031,0.10169218174252,0.0957318999771937,0.0408566937021935,0.0736377541697616,0.0154660450894251,0.0229147803860153,0.0146922991505704,0.0349776090599,0.00905456871385973,0.0139462214780225,0.0361180359146364,0.0532694988848944,0.0802713667179992,0.109294555195714,0.130919004972083,0.145129112719613,0.154300160706758,0.151774445736054,0.147818487365998,0.15594357510817,0.144897355132271,0.141618524293447,0.13874072929027,0.140792853166685,0.132106876833087,0.118804110357598,0.127898650057505,0.113588677023271,0.111518214244823,0.111272719640889,0.114413725917171,0.0988199114056534,0.0587628700561939,0.0371226838560057,0.0179295269106908,0.00694146140843309,0.00835191957145298,0.00872581388880731,0.00226873177392008,0.00268922044242946,0.0101232692045194,0.0309969190014781,0.142837343892146,0.277518613446891,0.114615358978906,0.0300165089370342,0.0359063866907828,0.0477298133293296,0.0576673323840484,0.065374048394386,0.0710613374661648,0.0780195987787805,0.0789854495475394,0.0826299868560715,0.0978206434306771,0.0957055366635476,0.101046780355822,0.0577999220266939,0.0543370678124641,0.0541888728901036,0.0392552977146239,0.0117877675443609,0.00738851637388374,0.00522232588817575,0.00484760733489252,0.00566131050572727,0.00259636784894138,0.00206433812355102,0.00231933845962848,0.00180339874683942,0.00255606316237549,0.00305203075642882,0.010106219900348,0.175464675559357,0.138827481982516,0.0722528547062067,0.031116935300117,0.0706318579885732,0.0638296285835133,0.0543982761263401,0.0402767592007912,0.0713156809511036,0.0344207697296485,0.06167814094738,0.0319311787260279,0.0862607618745981,0.0803015089288341,0.00360740931239849
0.0323671670843874,0.0362925951829692,0.0152733855333241,0.00951230614121215,0.0130279743941637,0.0029956065395102,0.00100142063219282,0.00113130358235469,0.00951761376674434,0.025161200202622,0.0136435079876405,0.0508306657396039,0.0670157860034572,0.034427398109461,0.0246569990329235,0.0158599460157045,0.0181336136912381,0.011575976924735,0.0068711596903861,0.0156735950868205,0.0262510334949196,0.0302331976012801,0.0393250155608161,0.0527687559876462,0.0661254681962537,0.0603912074051118,0.0407293672065626,0.0290141015226261,0.0323277157266799,0.0385499091366072,0.0378171543991583,0.0399827352061434,0.0433979013383747,0.0420850809859068,0.0440284159247613,0.042704070070459,0.0431973274633548,0.0411207739861209,0.0274564047967266,0.0150547798134914,0.00594931931669965,0.00327651668686671,0.0121406849806699,0.0134039980139795,0.0156979996503516,0.0159172048851443,0.00349214185514096,0.0129909387313412,0.0131698864894848,0.000884328226165896,0.00182369121671913,0.00417024186492671,0.0205679133464909,0.0747598590051673,0.14970529663705,0.0304226547647047,0.0095811344697457,0.0122767489815834,0.0119702099462724,0.0105255471907551,0.0120910179195507,0.0123208971302981,0.0140536212743869,0.0173523910488879,0.0206385511290642,0.0238042390395455,0.0264430681033123,0.0322355922045992,0.0422067995389002,0.0310262923443464,0.0121583438998118,0.00724188438200961,0.0113280135357613,0.00229192433647783,0.00525143935969047,0.00113047923901719,0.00156771820579305,0.000977468044577211,0.00132872537159207,0.00206617239574927,0.00089803232313213,0.00101889772086862,0.00139779467770692,0.00552624413043565,0.0908037970616438,0.0462701735474856,0.00271860702557542,0.00651643640563106,0.00264872466361136,0.00676727939498327,0.00486017489617708,0.00851390168101391,0.00679602815397933,0.010121291229502,0.0114450405235942,0.00978265438006723,0.0191672446863754,0.0329853767590335,0.0016410751105582
0.000127447637890683,5.08791801538254e-05,8.93456748836742e-05,9.75084201781016e-05,0.000247574159710272,7.81917783785644e-05,9.90429859072992e-05,7.78925352853326e-05,0.00105463410482417,0.00965752225514571,0.00949417144530944,0.01285097687202,0.0185631876502755,0.0091901103800349,0.00944601961032472,0.00351173468746202,0.00338410900094693,0.00239279056722133,0.00863910111446941,0.00280387809343848,0.0157149455748218,0.0338340596767664,0.022993775904205,0.00502757503172952,0.00326784764587976,0.00241510096153188,0.00453891155672371,0.0070324495461502,0.00473211321019041,0.00738132133157487,0.00234599549089772,0.0104401343714965,0.00819801089795819,0.00354305202096609,0.00301138460396784,0.00215486408942749,0.00177310795003482,0.00592878161041033,0.00165498250785535,0.0041359174355396,0.00464732455569515,0.00728003750627061,0.00478686550609112,0.0018733217715511,0.00168570430626716,0.00161935031885619,0.00075703796818226,0.00112500519570925,0.00104868623001678,0.000449396705261266,0.000479996628529085,0.000810173252963393,0.00395185267729234,0.00943614290375558,0.0139940008994334,0.0866693390903992,0.0205930764849336,0.00475671753805459,0.00394656893626357,0.00610075221042979,0.00206002363898365,0.00589792670805293,0.00550328712311859,0.00854177311347166,0.00993039336412153,0.0157292519056801,0.0193654678728053,0.0176003638589559,0.013776906167044,0.0120766050225593,0.00126619887209106,0.00338240895920203,0.00359805856822242,0.00145679924790252,0.00116127122261639,0.000531349399865991,0.00041480631903509,0.000197125096011737,0.00042780989016537,0.000440466101362735,0.000504788985226589,0.000778423468847703,0.00100592386744399,0.000621134830804278,0.0024902582596446,0.00533040415771805,0.00947170159338278,0.00358821751593369,0.0108265251414437,0.00654128560476908,0.00756258411092249,0.00505586940712439,0.00465886643873019,0.00698570831094472,0.00514013520375385,0.00457468640804733,0.00491519699416785,0.0805082265840662,0.00711993270439578
0.000136915877526152,8.33999198238424e-05,3.73808406100626e-05,9.77688634224989e-05,2.39985646284331e-05,3.58364820597872e-05,5.23407308531654e-05,8.91195559872627e-05,0.000401237363064518,0.00582491719814314,0.00803236544700067,0.00466113397413956,0.0110309064090183,0.026982503055674,0.0181569256337163,0.0125952253532634,0.00330071542221686,0.00727408831287779,0.0144914312150829,0.00196616502335811,0.00326448313532984,0.00459795383724847,0.0141051948060579,0.00974927065062934,0.00366244982261395,0.00146954778330069,0.000663201107672526,0.00143966718268701,0.00539146367656439,0.00597239493910875,0.00241554085634491,0.00265286626309205,0.0142116003979718,0.0163121552748551,0.0231718029603372,0.0278150484653821,0.0321673998661946,0.0313023733486904,0.02621516640676,0.0210628188915368,0.0146903024753652,0.0110755237630491,0.00784479868031164,0.0119696714632802,0.00253522050189415,0.00169943427704549,0.00162218556045845,0.000974157430871949,0.00148201603978655,0.00223437976320079,0.00148968255624398,0.00335754850027852,0.00161810056413461,0.00380523906857298,0.00184909183869284,0.00435481454349428,0.00558983659575499,0.0167299170345012,0.023068561244373,0.022434750881683,0.0223948112863042,0.0270002887967689,0.0185914644247429,0.0208088358690653,0.0109693066277859,0.0121124150304989,0.00885112011327983,0.0132946238287296,0.0257850586534278,0.0050647989788877,0.00664614325166855,0.000681903830759306,0.000618761470766573,0.000409281360576101,0.000570108826763265,0.000170954839193813,0.000132456813889907,0.000359889607454104,0.000185780160929283,0.000152430176540565,0.000183806950615464,0.000247252584236903,0.000699907135251512,0.000911757658418574,0.015455577693399,0.00350790101432039,0.00482217330241602,0.00317930772751141,0.00539510370811154,0.0047145378618026,0.00524530870667765,0.00481521651679072,0.00638669781679154,0.00743036628773925,0.0048506070865739,0.00891936144511381,0.00917214865714058,0.0800888077854528,0.0031629667510827
0.000246900258546697,9.7238783319011e-05,7.97478595125684e-05,6.55315963804138e-05,0.000129136269357635,6.40566647704019e-05,2.21962511474084e-05,0.000106419816039126,0.00231299598064464,0.00641890695519699,0.0146327154954489,0.0249865404965217,0.112857722443841,0.0324957052340683,0.0129258262780022,0.0153844938179063,0.00411239060780776,0.00427570532551595,0.00407463176738228,0.00495068955102749,0.00731397409264895,0.00118707517238475,0.0063224619263184,0.00504221974183346,0.00202465323998979,0.00383720335030607,0.0022606027155838,0.0017407050570281,0.00225210679339598,0.00141362374187039,0.00737584544700508,0.0485938389102957,0.0325327098703489,0.0257043973374574,0.0237677735826461,0.0356277950681413,0.0429759124077515,0.0475114183090525,0.0390721042565348,0.0298702693031546,0.0396546201429445,0.0493476826268413,0.0653434736055046,0.0390681618970798,0.0209375027613216,0.0105330463469534,0.00347038850080482,0.00271673531356788,0.0024610752018653,0.00423279123336321,0.00141615046105445,0.00373998236304919,0.00244933458298824,0.00703985695168789,0.0168720015155278,0.0180029923094264,0.0247386817052779,0.0105764470946269,0.00288208252502513,0.00326622813649241,0.0021443712094333,0.00580642879555272,0.00217616617493344,0.0057925012527409,0.00467409850564596,0.00592838476768561,0.00482726098939161,0.0105702506640293,0.0072283535767631,0.00445814775678812,0.00239810769019215,0.00112435236809304,0.00263182481381525,0.000740794901059574,0.000833853743644717,0.000352800805660639,0.00079145689739005,0.000514743376099708,0.000209481148034383,0.000393781465522191,0.000183931763491251,0.00121426718659532,0.00288840252002896,0.000771695814725158,0.0114367900175248,0.00649103854190064,0.00646574162975556,0.00735324999625467,0.00711110957259707,0.00747031255935248,0.0103554261130217,0.0108145670646786,0.0104723896797586,0.00886385843090766,0.0120357395856076,0.0125829951582262,0.0193888803583746,0.0923359325661863,0.00294555433532373
0.000143471279866139,7.98131078455044e-05,6.97205043891449e-05,6.60095348683916e-05,6.41277638234425e-05,5.99020820941158e-05,6.51777569004663e-05,0.000298871756478819,0.000885936528487887,0.00761393462047835,0.0173371229199798,0.0227147422184108,0.0219223675292839,0.0132567108709349,0.0195526458551522,0.00253878217342286,0.00348964584671004,0.00224845722760879,0.00111239699681996,0.00132800951366097,0.00533394483438805,0.00275757503157925,0.00228408242134709,0.0046466341062617,0.00474928117667076,0.00435264898708634,0.00373347760858627,0.00320961934654289,0.00326024521370921,0.00666422607106662,0.00382657641244417,0.00684611688828744,0.0115137154710064,0.0104076399968395,0.0111754351988863,0.0173418961202667,0.0188251849718981,0.0374885404030146,0.0376807721198352,0.00861027800306477,0.00341085552105705,0.0169090702060955,0.0663033977275907,0.0439991455459005,0.034306313182845,0.0135271075167506,0.00262343954696658,0.0118752870770322,0.00224720882847787,0.00661801093965186,0.00930588478837832,0.00350144862181566,0.00731877504340921,0.00332893824700523,0.00631158680879311,0.008275365364886,0.00567661337926122,0.0299271534366815,0.0273437182536444,0.0338714455466936,0.0147457837537857,0.0333044724724102,0.0101262514035504,0.0107503951963134,0.00329848127417835,0.0153198817325932,0.021560501855704,0.00508740728066531,0.0107039461070177,0.00464540699103032,0.00521188080592344,0.00144002883720615,0.00329223968702653,0.000577319110392602,0.000323416077089089,0.00151660284851173,0.000598541647345829,0.00112408630313812,0.000378519023201453,0.000383207602495377,0.000181023169206814,0.000442381041169595,0.00131309216726964,0.000459773812078324,0.0126218101675201,0.0100892451396963,0.00950301813627295,0.00918154909240484,0.0179277303229894,0.0134123233999657,0.0141331214499354,0.013710309604791,0.0158054161089139,0.0175908876287295,0.0145808053248879,0.0300852981128628,0.0349787959770136,0.0653218045765367,0.00123375817468907
8.40824474713584e-05,0.000138544056151973,7.47487759464294e-05,0.000132964115786034,0.000184674165543726,0.000252155076178001,6.00066358446302e-05,6.80303950126657e-05,0.000721761680104299,0.00274103245303331,0.0110556861859626,0.0441276847218936,0.0343119402048782,0.0118396803448151,0.0156752908138923,0.00586687565597142,0.0046851739991497,0.000750901051866645,0.00151390706240611,0.000661607105555242,0.000755791779911884,0.00138982956999108,0.00246593017241844,0.000817365075795625,0.00152392455706035,0.0010357600606648,0.00152294742149664,0.00133119120428809,0.00161602528208043,0.0066172658439339,0.011478519661072,0.0167416058916049,0.00603302872769382,0.00878259423383093,0.00621169689936289,0.0216772752179079,0.0279474348948531,0.020426647745271,0.0818516390816151,0.0884610980500771,0.0340133200909399,0.0139448797019648,0.0103821740994548,0.0201128544354528,0.0171852315126092,0.00477588791045974,0.0068661332386824,0.00375565322803863,0.00920930922626804,0.00533994271963531,0.00183375729320595,0.0057470971248381,0.00283706059325722,0.00432413787163611,0.0169751055710383,0.00722279624909677,0.0196448832094076,0.012649998015258,0.00510387548687354,0.0158138353993029,0.0076498227146232,0.00817591261879792,0.0128608209263341,0.0198493788189154,0.0440803540439352,0.00765278006926987,0.0082606249417018,0.00979505425279099,0.00209499954012683,0.0181836978422841,0.00521478445345276,0.000755970669893428,0.00140825103747625,0.000789138223556629,0.000493980027683424,0.00334848301178746,0.00121595287855357,0.00138436014982782,0.000361760756091336,0.000606790770366267,0.00022512410404433,0.000409542967983334,0.00487076503954805,0.00190606836626875,0.0212456344660901,0.0148821582906036,0.0137471309619183,0.0156483992144002,0.0194678183300684,0.00561873353836421,0.0209987171801113,0.0181197354072276,0.00931748620731278,0.0128140744327767,0.0121282109220445,0.0211681734873328,0.0144397108433522,0.0557267892269178,0.00458919709146523
6.46324845276361e-05,0.000118419703210007,7.94175937277929e-05,0.000178797432677981,0.000158784190345005,3.87663090038161e-05,5.71734733966791e-05,0.000408083044491704,0.000814462445082025,0.00346253925936619,0.0144551867454271,0.00840276132163466,0.0178197884477839,0.00960043620640834,0.0117086272293654,0.00374895698769574,0.00955715896599767,0.00182407119991024,0.00237774844016728,0.00175237463401151,0.00193503007944735,0.000711368719674032,0.00200874756185529,0.00212316818667695,0.000536672512832492,0.00104503908523248,0.00174881713882338,0.0012114575058956,0.00249660333168184,0.00498423136233739,0.00608628632383376,0.00766461005336441,0.0178208197772595,0.0410254431885736,0.0295919627103212,0.0181954009899371,0.0796512449420272,0.0696882764293438,0.0278833091504361,0.0299057162873915,0.0151182819188848,0.0106419327033992,0.0106889731976541,0.003946436842345,0.00261486800673933,0.00242940658398832,0.0030369511568178,0.00198055596149318,0.00412698511253211,0.00330365381500416,0.00629167288307938,0.00614246868327014,0.00371650468683546,0.014961100655332,0.0160389381192195,0.0431383570823047,0.0184022193677488,0.0213422482334501,0.00778346122075782,0.0052704416232041,0.0113116818566331,0.0117806294913194,0.0237497564041561,0.0228786717712931,0.0115578308568991,0.0237879500771931,0.0286335002235085,0.0192873334892952,0.0197610401835395,0.0124650224170449,0.00202490332932891,0.000766141095872563,0.0041437320649589,0.00653856621401617,0.0021243594650288,0.000847540576252754,0.00286222675028497,0.00135367487410878,0.00109517926193104,0.000541558852748814,0.000322643108797411,0.00017894158097948,0.00314984164207597,0.00534771645522716,0.0370350468554014,0.0266038101973914,0.0314765896195392,0.0221887441970639,0.0119008132326911,0.0428943053269375,0.04099263063439,0.0153790203850214,0.00660534458610009,0.0167203557544966,0.0131778217805901,0.00793810160650368,0.01116779556878,0.0225767185240823,0.000990527625831473
7.6250569087298e-05,0.000330100168879968,6.66724136577265e-05,0.000151511729246181,0.000133284406821815,0.000109327315604389,0.000146226940946265,0.0002516267084392,0.000363233893412219,0.00132026246460947,0.00620204863036822,0.00962143448486573,0.0162208290110121,0.0134631838459938,0.0290779198642867,0.0110620831500768,0.0143259938642225,0.00375638680314751,0.0101195878267576,0.0109587906468237,0.00438219426977729,0.00214844911391829,0.00522978474029366,0.00438072163361479,0.00633027463631662,0.00817070797653881,0.0078687014185171,0.00769539692815009,0.0125155706413009,0.0147522790031626,0.0146883119581663,0.0225985435292274,0.030824680644672,0.0365737382322652,0.0292007024310441,0.0727876956224114,0.0385025553695754,0.0484113862142246,0.0582984869750673,0.0328113882697041,0.0160611323368632,0.0059735771688111,0.00721772392135533,0.00442380117802671,0.00391686884344672,0.00286146795347079,0.00324154113245008,0.00160516584202104,0.00336239085656049,0.00436756967236987,0.00194424957046438,0.0032178970717634,0.00344177897118432,0.00362157930329066,0.00234194333005235,0.0403583980521914,0.0107040519291776,0.0106580607085969,0.00640746408872526,0.0120516426634358,0.00330727427949875,0.00618040912171324,0.00728645635060284,0.00560096157079528,0.0215648223531446,0.0279339244363255,0.0274593605268735,0.0135292498042678,0.011194957111375,0.00805632541594923,0.00846890107399398,0.00264363049287202,0.00562693433144294,0.00716361386690163,0.00234049894131912,0.00258395600327058,0.00344535825905768,0.0015776217247019,0.00511887968157052,0.0026088246996521,0.000806498292838316,0.0018063880686183,0.00668254833937352,0.00608561442063307,0.00713275100441611,0.063750222792182,0.0268950314214177,0.0109446809851961,0.00544671558688763,0.00741575150343404,0.013141084314937,0.0146418049998441,0.0131277670132488,0.00600980425047151,0.00608389631613828,0.00564266256531135,0.00780666924154775,0.0166979907209522,0.000552205953269272
0.000110371603950927,0.000126876319820455,9.09225529156483e-05,0.000388715636597342,0.000133454381714853,0.000230666484497515,0.000212819127191985,0.000343321143406621,0.000488716475644119,0.00119264578701842,0.00407853792427487,0.00674371195427064,0.00851893079600964,0.00210549736336385,0.00564493741581412,0.00231771905085119,0.0118551437896686,0.013538411117876,0.0173029843450422,0.0131134850868588,0.00507292412612042,0.00875111445527302,0.0105928304353912,0.0119735451480599,0.0162531008707675,0.0153850606568076,0.0210740381312508,0.0267480266176453,0.0421150469099695,0.044191047086818,0.0545964089668501,0.0417034819630365,0.0710635406329154,0.0775106147912954,0.0403731574359922,0.00939852967471826,0.0139375619672974,0.00511174835842074,0.00896159348742453,0.00547652834337973,0.00593386412106277,0.00519599293137872,0.00274453953522048,0.00373610971960941,0.00139898255647107,0.000878175446255213,0.0018358523368222,0.00257063799212066,0.00294146894834631,0.00412128732711772,0.00412582090362075,0.00559132392568844,0.00436369565926544,0.00243679778465873,0.00279465067964652,0.00779265843093208,0.0116921893406895,0.014768627234899,0.0270689531273414,0.0179487638803043,0.0224176797134218,0.0294249028802815,0.0317067936391464,0.0275295902707766,0.0373630909555937,0.0247748929662342,0.025984003351018,0.0202451326248683,0.00686733413386682,0.00414855211122502,0.00780797116159442,0.00515989415537201,0.00750829170049517,0.0122417277671034,0.0077820319064444,0.0065143348507993,0.00894946979127778,0.00571330838674238,0.00408964742830189,0.00177915063677248,0.00101874257111161,0.00219965762552093,0.0186963168043829,0.00764340655145879,0.0660028327167515,0.0630840550012408,0.0261996403100292,0.00782233752132987,0.00507350815719737,0.00780809787840881,0.005360347492703,0.00750950081964429,0.00452627861353267,0.00291116357088039,0.000956334061729556,0.00262533701398213,0.00166763388473809,0.00901246873426911,0.000278707783797841
