0.00570610361861091,0.00476901367823357,0.00302048841832535,0.00243152423449903,0.00913963917491726,0.0305762491313256,0.035026702324177,0.00740819495638782,0.0146315735927718,0.00607119911419295,0.00886360018318106,0.0192066545689483,0.0377518433082393,0.0620650534766635,0.0457418578042328,0.0456245451828497,0.0695924946220983,0.0276145788428712,0.0903204430870801,0.0607988296668046,0.0472847173274773,0.0449350788047338,0.0270431569217238,0.0457078668400661,0.064082148232639,0.0277302983428054,0.0959998619058399,0.0776095548888755,0.0569407033629407,0.0208069053113463,0.0496631745697079,0.0346757308726072,0.0952079807317821,0.118509241666253,0.0410688649473055,0.0960034691963893,0.0182734832471322,0.0104780805833558,0.0453576519063858,0.0160463889171639,0.0441193164009498,0.169967378476447,0.133918354280879,0.0433633298083659,0.015490596759621,0.00349563874882968,0.00932853923291944,0.0092336120416801,0.00777880499338597,0.023638410777649,0.0249819867718679,0.0398837629915193,0.0393003664353982,0.085015757528836,0.183860274560499,0.252522728650335,0.148930960978116,0.190623969709823,0.119940810137698,0.239833626974473,0.218587374378476,0.296273336337695,0.247718671397597,0.290662093838756,0.286396054778079,0.30116799938857,0.347187632279583,0.348058393400963,0.307606333650178,0.139248749012661,0.015661332145457,0.00980249806015152,0.00480301434397925,0.00553631497452204,0.00342734704893359,0.00382639477857725,0.00224469520934749
0.000505349349022779,0.000278994796361615,0.000279194631304882,0.00130058942450794,0.0077855516928481,0.0201691359518628,0.00973074374216314,0.00708351079194985,0.0126161790585863,0.00820689269076426,0.0108342823527654,0.00942515932482692,0.00697661289576718,0.0068131194639476,0.00560328868875142,0.00529651111175579,0.00726139023458295,0.0080612363910349,0.00590947800683611,0.00743523142854346,0.00646538993008343,0.00748888201229902,0.00786384977950713,0.00824222545631234,0.0119805484239545,0.010737335699424,0.0102660274834906,0.00804287445818306,0.00343061177855059,0.00663263325623447,0.0746761365854547,0.018834384430193,0.0072286325801037,0.00396906853953823,0.00530552887101354,0.00488297715144162,0.00494012672926588,0.00566854935843593,0.0044639197371813,0.00374624859592417,0.00684683002392528,0.00245447221356816,0.00085952777327062,0.000325337295143024,0.000293250419375783,0.000291822756101789,0.000224924730854191,0.000298625584375534,0.00280298098704927,0.0225519078350078,0.0147713438047722,0.0132850613177177,0.0117353812423419,0.0353369078356861,0.0785178046461145,0.104491995768604,0.0735193084009495,0.0360144778912548,0.128329088789834,0.0404614271612438,0.0157159903515274,0.0393028622508718,0.059868855540886,0.0443760067871723,0.0403985489572805,0.042632852427233,0.0420665451696265,0.0170430682424468,0.0121842102381388,0.00975996471227289,0.00203556431522281,0.0080796111920039,0.00684851297819966,0.00164882846536414,0.000758341245263967,0.0012746587605129,0.00189177354726928
0.000677972546295532,0.000563065460735757,0.0005184798133204,0.000446811936686914,0.00129168488746526,0.0190142214780394,0.0383705951447786,0.0257154283110302,0.0507259905818901,0.0132040527538661,0.0234989425458378,0.0593522055714748,0.0314508837255442,0.0448428329502813,0.0572886184774712,0.0332107400573615,0.032706944238447,0.0552530798203378,0.0327897293555387,0.0357879819093999,0.0322649465740062,0.0330283312760121,0.0388789636323708,0.0342305103081739,0.0148794142159983,0.00685895118995376,0.00888117618626528,0.0189065431811384,0.00972889976264186,0.0174548233995468,0.00462923014788744,0.0135213663388785,0.0297797269058569,0.0113964274374409,0.0106903448785375,0.0190744503765936,0.0335143924006392,0.0486512162768342,0.0263436275418682,0.0102766507012465,0.00661768100510281,0.00287171307186134,0.00360494807857104,0.00188868914746357,0.000930290580856612,0.00318313086443521,0.00170802892679674,0.00230169681295453,0.0015899696187188,0.00936353264790836,0.0409837018622211,0.0390806522276562,0.0253997115157235,0.0223684817258384,0.0186850273380829,0.0304492060489975,0.0337784621019254,0.0235819205587057,0.0107015137087713,0.00945771562898969,0.0191843545017707,0.0229919948750309,0.0163392026697683,0.00840370871527455,0.0115233934863242,0.00839609834145266,0.017613750083186,0.00897573493031262,0.00365567433223876,0.0136743555476495,0.00694084669489344,0.00211156979197201,0.00104369921991097,0.00143832752769718,0.00339846671226757,0.00108596944406373,0.00708830602448512
0.000416258356088717,0.00100538264781617,0.000165572420127928,0.000363108876964274,0.00446283408015349,0.0120489180589255,0.018000137724079,0.0198809407579454,0.0400367496745443,0.0168587796420874,0.0115881474191491,0.0214420447125827,0.024345457200281,0.0144836410219494,0.014430460737758,0.0233207828484317,0.0238906767557377,0.0283482429532247,0.0128419256028778,0.0190790474770221,0.0185928546527223,0.017866435855337,0.0178795744409073,0.0149581501836025,0.00715506430667289,0.0131781461511169,0.0183668022236134,0.0193669802392796,0.00820891890634406,0.00349599428571828,0.0119992831511413,0.0135727055316035,0.00667387522025085,0.00361263448818514,0.00680567476789443,0.00600862188485822,0.00797807047263705,0.00970784491672635,0.00803153153296852,0.00201349297242413,0.00126223538808271,0.00208943249721945,0.00108924468752171,0.000645432921749125,0.000810618834677257,0.00161561005590836,0.00113846278186486,0.00133220368456719,0.00329752133691732,0.0845576321833874,0.0187547019858789,0.0316743937215885,0.0580208055014869,0.0788372300191757,0.0832370797745322,0.146443995378792,0.202390107902492,0.168277454652583,0.126485155939159,0.0833449825455355,0.0628551674331226,0.0689794036194279,0.0413205463125709,0.0512241484845453,0.0509513894751277,0.0457101789372993,0.0133013860140555,0.0150623208039577,0.0157628361278238,0.00547319771025114,0.0021789616188005,0.00324861976954141,0.01147148947801,0.00375432865836452,0.00101953434540425,0.00179646710840305,0.00188217041089266
0.000405198270222521,0.000467189701309123,0.000637019506257817,0.000341332359015581,0.00246268003483091,0.00186365050067665,0.00765167644121731,0.027259073305482,0.0130914572067353,0.00745537356721923,0.0109395413117995,0.0118363865156084,0.00824628170465329,0.00916687646980325,0.00809694231007469,0.00790145759687849,0.00692784334220146,0.00468199357404518,0.00442332144118928,0.00539659159185041,0.0179447214158478,0.0617415799820372,0.0296024520850661,0.0190894873220549,0.0145538968108556,0.0144853824739735,0.0171225594406476,0.00521448048295181,0.00756451795446756,0.00402474138516302,0.00249806985802476,0.00313538603939071,0.00511816219323026,0.0028672732171403,0.00416717366166306,0.00644330954593344,0.00189868976672209,0.000875408594150192,0.00119489924650809,0.00126582822879267,0.000895539667549934,0.000595331971264268,0.00110062048430712,0.00203837050339447,0.0023675144365755,0.00108502813480421,0.00332154277796009,0.00112943333011991,0.0029882578309396,0.0202783227982274,0.0210702092068267,0.00843073610980817,0.00757936575463492,0.030656321987872,0.0139131279342353,0.0452601162929133,0.0424568581579212,0.0792712446947628,0.0577519845744632,0.0668411754582309,0.106584929066819,0.0572547975709559,0.096768679338717,0.0668912234110814,0.10066322490412,0.0525744184467834,0.0399577572588888,0.0107686269496956,0.0103506894216773,0.00397153555359998,0.00455785733618577,0.00142913930480669,0.00367723439951888,0.00174168408135489,0.00166767054310021,0.00142634941482717,0.000206314921134499
0.00141120065037,0.00104620501155415,0.00125699485878673,0.000567944693084489,0.00113905322613262,0.00392140991182228,0.00457752396113966,0.0223513208687727,0.0567077888161315,0.0751221487630337,0.02139294658941,0.0352198690979566,0.0134083890821133,0.0159348210643046,0.0194061887457821,0.00971271482318154,0.00385751717663123,0.00426346276016399,0.00445308193922659,0.0182976057155021,0.0141616266659385,0.0438562974770025,0.0282644673309575,0.0500189422737588,0.0310510368741742,0.00929295440740072,0.0173754277149514,0.017485744002426,0.00326431247811164,0.00351725895459498,0.00403213350783653,0.00193037499307654,0.00291423872334978,0.00458166134676148,0.00168197310890879,0.00236439933028557,0.0025054380408209,0.00197029518512435,0.0018414106633316,0.00346626539259929,0.00191184712579765,0.00250307372204009,0.00106251731036473,0.001286586131223,0.00231364052631482,0.00199819210286644,0.00333594187394217,0.00473705759615689,0.00232400189458591,0.0127908452445795,0.00625167747212498,0.0279247355194219,0.0176873012907748,0.0259606523053381,0.0224290421088246,0.0211525183953137,0.101697650067297,0.0710327183276522,0.0583504226805698,0.0914667141906807,0.0828835105325626,0.0397430624133058,0.0119074514805906,0.0590116598711284,0.0551813573191017,0.018663576234035,0.00705532586306487,0.00440596986203875,0.0104092018900448,0.00240692864360526,0.00685184840183127,0.00271715294965506,0.00149381246970463,0.00249596266584948,0.000599398064863571,0.00251408850164256,0.00151911827125562
0.00125411399338397,0.00380193460659764,0.000986170253524874,0.00268566269000496,0.00151599764896834,0.00185878349432912,0.00391732373961029,0.00851680108476458,0.0129901062118696,0.0168250131161955,0.0611931430119137,0.0373506684471136,0.0219790200554986,0.00810455660984765,0.0128514839028303,0.00852284741181999,0.0102389363243313,0.00445208451780271,0.0120074958641784,0.00677726572372209,0.00623796300406335,0.00699328697673524,0.00755408594105487,0.069160235728821,0.0405867524150041,0.0148861455444113,0.0486885359218614,0.0323604030840869,0.007552951894799,0.00564985228205885,0.0219284984372065,0.013541752836032,0.00849566500015425,0.0123008568821879,0.00341422515505555,0.00754000460539292,0.00574416329108002,0.00420755163912374,0.00585157487800854,0.00605201503134005,0.00460069060690292,0.00790330051736456,0.00486908509142001,0.00288556633499161,0.00809210118897245,0.00590943051257815,0.0109327149992124,0.00334949132587146,0.0104048269224127,0.00518778267973265,0.00896208569022285,0.00453300919390723,0.0070787717950407,0.0222322908789613,0.0208105101983521,0.0159946680958238,0.0760765599293426,0.0734067756178413,0.0954028066021857,0.0989395911164655,0.146312097980135,0.167553920800155,0.241504458115233,0.158379391759915,0.17291954607227,0.0327091195099562,0.0165305777410121,0.0328819470183222,0.0397522836544975,0.0119377544353946,0.00919025341004562,0.00551602003751101,0.0102098426057835,0.00521406225907985,0.00160531554659965,0.00406849992030951,0.00202340779152437
0.00170912990303612,0.00178565046687459,0.00110003707260471,0.00102154828805139,0.000733717497891874,0.00101209754292452,0.00119121207323035,0.00156440024832742,0.00679599361322865,0.00538279105859295,0.0158462779211224,0.0550073344347472,0.0312775837325304,0.0162648304521218,0.0201261255368969,0.0245506901506118,0.00884428555356382,0.00631717273204257,0.00379701681174199,0.00967931200852559,0.00924508744355351,0.0105305027091429,0.00866032307324151,0.0164421363365951,0.0134085839602584,0.0138552765267055,0.00561068937138376,0.006343757248827,0.0139074617014143,0.023476149179735,0.054204435498507,0.0453515826345071,0.0129140775133821,0.0124242360697751,0.0186895358925983,0.0269186990666479,0.0123763417369948,0.0301200984129929,0.0525250105351713,0.0298963429234428,0.014215005686556,0.00994472842261611,0.0138362780310951,0.0140907125519183,0.0117365859601323,0.0188232900321515,0.00665701999319218,0.0115651364614338,0.00180264622923456,0.00341435770097685,0.00784083848997517,0.00443576956126463,0.00510645202609339,0.00912993605879398,0.00587919288917029,0.012829203106594,0.0134097421551297,0.0167132170542101,0.00961315804288769,0.0163107632637545,0.0122470719715748,0.014311732946267,0.0269283567861854,0.0343201155249508,0.0286139196462822,0.0310578993295417,0.0250514412894251,0.0209718168325529,0.0299616439802896,0.0124841268706786,0.0186987429881761,0.0130669510604303,0.00804274084733285,0.0103152826080867,0.00585357069642927,0.00611300247370563,0.0036096264637138
0.00102056282570401,0.00068392413683755,0.00131398943865695,0.0013232539677043,0.00291061805970238,0.000601534732714941,0.00316618498690957,0.00176411477937598,0.00138994891240448,0.000677254075443726,0.00411842327399981,0.0110493427392613,0.0174804068744939,0.0092731541718072,0.0114677066057131,0.0139476057725065,0.0151256832773433,0.00444755230618726,0.00408501582092177,0.0031388576667427,0.0104093422259801,0.0146913135622852,0.010169159534277,0.0200097126534943,0.0150971688529566,0.0110348644033344,0.0205604709505999,0.00402115473632841,0.0102671273071083,0.00313746971466083,0.00901824466919535,0.0659578430615266,0.0124189562565777,0.0468046112954621,0.0424695038277745,0.00383814713435223,0.0123834068031986,0.0137180175562758,0.0312220878654514,0.0295098024343195,0.0122992161146089,0.0195431255423524,0.00440090573846666,0.00675189996990619,0.00774107178597083,0.00635515041398885,0.0129347542823437,0.00534295177799292,0.00960109208054783,0.00816561903831059,0.00436444501000195,0.0066349517927043,0.00721910901474587,0.00823374357208198,0.0126265295898686,0.0109938713992724,0.00739804247796763,0.0086112447369487,0.00439000568064884,0.00492793980849111,0.00148245940899876,0.00431260612746797,0.00813616467524581,0.0132397586741797,0.0187309469841716,0.0122552620824613,0.00741908505068824,0.00409608836502067,0.011047534667376,0.00818218433184307,0.00661898875716264,0.00589558474429191,0.00963789474813388,0.00333966498683028,0.00257812147147521,0.0019831350664224,0.00132826777944153
0.00478076718892885,0.00714843128809235,0.0034007169571618,0.00621177432999318,0.00150606186216352,0.00271553109015616,0.00350410952166255,0.00501398215911981,0.00340624877280763,0.00236303359828974,0.00460871891114288,0.00415420039729904,0.0120237193836063,0.00880754329114184,0.00827895747865801,0.0383286154068316,0.0262329480798833,0.0124150579771438,0.0235754532278557,0.0119573576117858,0.0208346037832973,0.0129612919067849,0.0271187046214489,0.0324632605705224,0.0286785180176299,0.0199419896049551,0.0161587643683551,0.0228994735084161,0.00406495075774603,0.0128101907656749,0.039490236024045,0.0152063367022574,0.0875929413980962,0.0571935281468735,0.0436177560477707,0.0333273164958569,0.0571411779189219,0.0356644849811909,0.0315454965388614,0.0115064464496474,0.00902890851051603,0.0064434601628448,0.0145597691860564,0.0066448347891116,0.0101815217115639,0.0134195241619874,0.00311137949747589,0.00949479300068161,0.00500052825420277,0.00901245994805693,0.00421033826969563,0.0065233312362656,0.00736852713832946,0.00787684277784894,0.0108955407380891,0.00592146637515298,0.00578720776048172,0.00375944791333658,0.00368279859087429,0.00355603140765364,0.00293463602355875,0.00444833620859735,0.00141567618635102,0.00358566687082024,0.0058803894062025,0.00188250748897853,0.00553979442957541,0.00307403873132009,0.00681211959525725,0.00174702125180769,0.00584767813426233,0.00118037791579448,0.00262814592925135,0.00422684891693732,0.0025596356358938,0.00189840188418824,0.000952973855755675
0.00151695331452187,0.00406918739631967,0.00249982560547146,0.00107744545501162,0.00131139868131268,0.00368230205135671,0.00154003868658623,0.00213107073414887,0.00614374730238244,0.00219687121352958,0.00412924777384644,0.00836022735634414,0.0156014523732237,0.0153549335846738,0.0317137195526447,0.0225796338890745,0.00943753797316742,0.0145802529845367,0.0265575631239568,0.0151086060603681,0.0102400146065277,0.0138720813421855,0.0631529202093758,0.0381800543252108,0.0346527426080517,0.0299862606442654,0.0346639219587796,0.0127248074949534,0.0105358457018582,0.0138669087155621,0.0181404941317167,0.0239615671704857,0.0255198780271518,0.0269865817643782,0.0400130293046444,0.0799309838389285,0.0830449550379547,0.0854453901562627,0.0584099090332112,0.0226530100517343,0.0119061232062026,0.0191362839351111,0.0145280120338783,0.0123122367619474,0.0163691015522232,0.00650865854119265,0.00181523374038516,0.00440282672550277,0.00332886816741655,0.00934121840714265,0.00312805779933159,0.00710258805606655,0.00448788347974907,0.00181675632908554,0.00690886573421326,0.00577326297850189,0.0151056061482825,0.0038874314367208,0.00154711054460686,0.00755378104819521,0.00348810588857233,0.00161337467554413,0.00322693379362532,0.0108988775062922,0.00557974801446231,0.00220695384615075,0.0045556993014516,0.00185929492025352,0.00277830785986604,0.00495433714899775,0.00457114945652955,0.00409237828991952,0.00379412521530001,0.00108065883925347,0.00206813748583931,0.00205249247607525,0.000991006557185345
0.000556592714895972,0.00118484455899826,0.000583138377694365,0.000976168435276609,0.000875893943662506,0.00102637391111664,0.00129816198804678,0.000604546898179852,0.00157593501689009,0.00482562551063513,0.00324099549416372,0.00303269126029022,0.00713438049287442,0.00689808570674244,0.0155131167004718,0.00661571923708807,0.010703324757135,0.018214546909755,0.0186039189799623,0.0289195895854481,0.0109343955602374,0.010510260878323,0.0229069246817742,0.0284453743763641,0.0373040015240503,0.0226310063808016,0.0187740355835978,0.00734093998941776,0.0145492699450124,0.0132377347189217,0.0207959443417605,0.0253123801260439,0.0219047856019836,0.0155990223521815,0.0331296525938094,0.0121283833350393,0.0254218297373165,0.0141668383616639,0.0298458135820906,0.00827090985122964,0.00586898020230762,0.00676308956663196,0.00276785177067747,0.00442759038718476,0.00576380181147238,0.00418354133505806,0.00517702177980084,0.00450011863553957,0.00525958506085857,0.00317648865568408,0.000667546041420581,0.00146423668421982,0.00368360257562362,0.000420915685516283,0.00146075900023547,0.00182739229109697,0.00209837173716085,0.000989537380132434,0.00122060855022785,0.0018509072014445,0.0012522690564552,0.00163418622636619,0.00448026919102997,0.00649684569786034,0.00694696426655297,0.00247701594143914,0.00157843650977288,0.00233522878727324,0.00177607195534683,0.0088522225171558,0.00268620370211231,0.00274391357457297,0.00116027736960944,0.000494275287187284,0.000374455338584596,0.000707672653740406,0.00101269956062462
0.000700288494664961,0.00118488090948562,0.000637509939728477,0.000477554554108729,0.000914988861112804,0.00077013843860711,0.00139611557435693,0.000533506948155034,0.000943539441776282,0.00114049452726847,0.00125724793532948,0.00194237492811631,0.00122999160947811,0.00132263574380309,0.000982807077859372,0.000937645012052086,0.00167657847748402,0.00300455828091815,0.00143864883363814,0.00220452410446209,0.00159377657422494,0.000705976728463679,0.0024219494646951,0.000909223793891614,0.00305358043508244,0.00338530020016193,0.00189809756252453,0.000458267453518208,0.00181606412637463,0.0127889746657244,0.00421302882392954,0.00132848166433794,0.00178314831668502,0.00207956401697861,0.00139980940232907,0.00237979451592595,0.0032542742036065,0.0021467383139843,0.00307790541948852,0.000944613925290085,0.0014033216562409,0.00277201586730133,0.00225780360996158,0.00685746659179901,0.00653597650396616,0.0132099400811178,0.00313636552735385,0.00693142824076886,0.00216767672879205,0.00174723858402392,0.000571817084559427,0.0014355324536109,0.00208852963906122,0.00099877809474873,0.00160588804847973,0.00033626846263159,0.000432511040863413,0.000343895502353801,0.000760814860613599,0.000281009796289685,0.00099503838256538,0.00140538554729596,0.00162341993761125,0.00140387746344957,0.00122982302398093,0.00131171218673228,0.00107446763727254,0.00207926485300436,0.00147031856608739,0.00543906043826865,0.00194676105076808,0.00164282650179384,0.00165275295302313,0.00209871552523621,0.0014484504875294,0.000382308834228803,0.000723536615417147
0.000391619929449779,0.000629976994150507,0.000299185028359565,0.000650599385425592,0.000706697266372472,0.000748747879292778,0.00120450406197206,0.000886885191035269,0.000695873136720099,0.000634829121880847,0.00018820611173661,0.000953043596527449,0.00129935338359871,0.000326908462078495,0.0010430194815919,0.00270337977589926,0.00329167412522344,0.00420124776500927,0.0021553844792837,0.0026660756357842,0.00370707001399095,0.00597819057269191,0.00333557978284007,0.00360159852481471,0.0029363871382537,0.00653576084172173,0.00315070651744452,0.000526140972838835,0.00116331150492626,0.0024348061968731,0.00356780911837269,0.00193090911242744,0.00124557194334161,0.0041321638417125,0.00229920684605059,0.00538829515747393,0.00368399560220046,0.000397875390977359,0.00250466607380448,0.000273029893714767,0.000700923185527342,0.00347052548361796,0.00324931605305119,0.0036218369686317,0.00730624384086274,0.00426379617641116,0.00519330648324588,0.00246372438489608,0.00194443927362396,0.00233954635840085,0.00165365932595042,0.00105476742742203,0.000318637874967201,0.00083909940785154,0.000308259273459619,0.000187171271482039,0.000318354770037232,0.000172856126005536,0.00161118317095329,0.000846937346290632,0.000470464576349677,0.000173900549735947,0.00122306600328451,0.00103537571898198,0.000716003196143124,0.000938763997162048,0.0013035093744894,0.000394900384040074,0.000620209977489926,0.000640751189384091,0.000271605427822833,0.0001659159673332,0.00075295061791944,0.000171010821083815,0.000877315590731345,0.000214466760182148,0.000625487549499551
0.000546721631181903,0.000594338845177514,0.000539769143099061,0.000508830403015558,0.000547798375771098,0.000373675523094242,0.000793646849551883,0.000551467236067126,0.000192903633884377,0.000394488978263623,0.000367980796599023,0.00163609615757012,0.00251876548958931,0.00197447801373155,0.00214574908574611,0.00445365992067846,0.00272929877247935,0.00266556798428228,0.000720799162618009,0.00102903148880813,0.00288438533530907,0.00354845582396522,0.00153343973466941,0.00103598378524931,0.00312757732712171,0.00482884630431773,0.00250067770433608,0.000928387168875368,0.000629019937498295,0.000957240224394244,0.0013469224563002,0.00104742302924138,0.000432345419368765,0.000537953007396817,0.00224288958915791,0.000652867004796714,0.000601444003393032,0.000940377417077512,0.00209407788606309,0.000655968583614772,0.00132961932288367,0.00293050634171315,0.00204041555579208,0.00824145337091573,0.00645823313219292,0.00319437360734086,0.00239891192654892,0.000685838375934336,0.00286749549715175,0.00036791242188156,0.000648799182233737,0.00176915609498476,0.000702012184278498,0.000519001711713305,0.000736198272695182,0.000154274268506746,0.000233773187810099,0.000311930165637202,0.000249387082694823,0.00045435937760038,0.000165871693314641,0.000292639807897931,0.000158103519860694,0.000275144816312258,0.00044453144178862,0.000524113160913407,0.000441616186243013,0.000635788842490514,0.000386589875999617,0.000233419238012136,0.000198967751260757,8.60172030699299e-05,0.000547108374851069,0.000142847098652681,0.000117588248795884,0.000452141592489457,0.000222768943261534
0.00502643996080854,0.00130308235709114,0.00629123323510767,0.00478679507733202,0.0119574252327745,0.0481301355938054,0.0327997247183035,0.00863844923668283,0.00577376004629953,0.00689263951211666,0.0140279749083467,0.0509596818001788,0.0820839914972454,0.14660500486276,0.145183639245858,0.0989271154622433,0.115650767096818,0.080999420832018,0.15591360301421,0.131925354842721,0.124191652499051,0.123736753247426,0.120655648385446,0.144377275458799,0.104391384396746,0.0902048432771544,0.156343529339131,0.133757857447094,0.0412824781303663,0.0123263276688923,0.0686922762219988,0.169361765157312,0.303855693352084,0.28328513963437,0.194784730990708,0.101216089758063,0.0180552557806706,0.00810115429982827,0.0680192320138689,0.03294618297273,0.0765163673191152,0.233009551802588,0.156680304474191,0.0468325586234209,0.0120914694275614,0.0129221283543994,0.013727558479519,0.00752828178971427,0.0256997829024803,0.0309884078249308,0.0574195616364056,0.0289527158441474,0.040500296090244,0.120493282843701,0.238130270239824,0.289741194746969,0.219796001560775,0.112293733391043,0.1670875288294,0.187121298253447,0.231921504463443,0.249897301926503,0.24297108328241,0.220883552536407,0.292741443710782,0.40897373203263,0.508852189278104,0.46031140487974,0.316472390873074,0.191021817114307,0.033954175117497,0.00939180190897059,0.00228847172421947,0.00229863001857654,0.00270951624381165,0.00352277065790446,0.00130423175647235
0.000369028543043133,0.000126921675772464,0.000352056522935071,0.00113354649922949,0.0138503530656371,0.0140458056298736,0.00503777994135019,0.00714337019798484,0.00854080324434287,0.00336735148023159,0.00684106095295723,0.00572289717995256,0.00482199061300012,0.0071318224510057,0.00787720302635375,0.00443352785089651,0.00433605991242283,0.00632656803895754,0.00711087756532518,0.00683874084223215,0.00490349353167799,0.00338091713491751,0.00483872524443961,0.00612095022953606,0.00830616822190378,0.00396072728799964,0.00488251327623831,0.00603047067514654,0.00394395749873719,0.00383213837618864,0.0443398587269412,0.0102705857389495,0.00421423021313515,0.00205459503162985,0.00351702954571564,0.00232526936797289,0.00368239237832206,0.00311465066367826,0.00207067819566115,0.00158283530222342,0.00356904469656693,0.0011371380927344,0.00057714853969964,0.00013833593326729,0.000162476807302679,0.000327142402645192,0.000249720211606796,0.000104239378167835,0.00238251005506236,0.0117858372052272,0.00684690438376306,0.00866470956643815,0.0089794481198719,0.046999588052402,0.0889841076801855,0.123521269014408,0.0805302347373719,0.054393155936086,0.11435301877479,0.053964573830768,0.0242909625686191,0.0372453422542103,0.0589704972471758,0.0433572335617788,0.0261364263225664,0.0293079102253906,0.0395323277994853,0.00915357130570962,0.0103139315108334,0.00507565942956876,0.00298033510367435,0.00668392427001597,0.00602840365079086,0.00198715576462485,0.00072857020012012,0.000742422975691876,0.00152740120786477
0.000395197520548193,0.000592674756859295,0.000231435081210638,0.000261028874064271,0.000511951332855637,0.00879336137925676,0.0270004354749654,0.0280286220773253,0.0318074811771341,0.0246735252227129,0.0421082529304024,0.0725457921336963,0.0500513013674589,0.0802882229611319,0.10831788976989,0.0569923548523051,0.0233533551716102,0.0700040990675173,0.0554314892622331,0.0794266279284486,0.0588518258619026,0.103590638419262,0.0628728503924389,0.0214556396565986,0.0135517144731539,0.0109563546989587,0.00443199357037897,0.0304660161924316,0.00706013233347053,0.00504556918375544,0.00275425061300014,0.0085238365068166,0.0186705936337531,0.00749339752756415,0.00415800131054586,0.0136636159151091,0.0164027840447492,0.0558072143002175,0.0256359374060892,0.0148192678784124,0.00363555080966077,0.00152871503257892,0.0012996989115502,0.00173183208212008,0.000581390146041178,0.00181310083200427,0.00109113463126913,0.00110061676547909,0.000912910922150628,0.0122610104561831,0.0178283870337552,0.0665543294735379,0.046501244945937,0.0281653360007225,0.021669171881211,0.022911053142382,0.0350865502042873,0.0146205114050342,0.00699725712529532,0.00727963412265365,0.0200161723790406,0.0300538626038943,0.0181665492467415,0.0101303446307393,0.00295258328469883,0.00729764913140249,0.0081387195848763,0.00760845909400835,0.00206825271705607,0.0118049004297762,0.00196289117619337,0.00114733938787247,0.00171227690156521,0.000607168612110338,0.00174514075687045,0.000930645093408422,0.00535054553321521
0.000222252076624225,0.000489804871923928,0.000247206636729841,0.000186233796273984,0.00349118798302627,0.00572182410628892,0.0240812999315465,0.0313119501491996,0.0371845710491246,0.0429481382893439,0.0378796866346937,0.0273121187060862,0.0676217844238358,0.0466594747409361,0.0238303073255646,0.0515593866854883,0.0348178812663628,0.0249051929206044,0.0268743128203423,0.0404197944832073,0.0352145594045553,0.0248178462743491,0.0148695524859731,0.0204386411149757,0.0231613094162484,0.0221550537527833,0.0235015345380707,0.00968986968298256,0.00458812310019663,0.00385058845042659,0.00555080849267382,0.01338610475107,0.00370830909169978,0.0033878871276749,0.00490750888546007,0.00400568597235121,0.00612567149121098,0.00791959953942799,0.0106169420795995,0.0063933424131779,0.00128713729236964,0.00150958063891607,0.000362763575390888,0.00080900213265119,0.000859600086223656,0.000394757306591907,0.00045915001666073,0.000654344398800313,0.00181702768537443,0.0499026088697463,0.0183906134787792,0.0318455749738463,0.057202167255745,0.112406566494742,0.0885431976097121,0.148064847274575,0.164519758384689,0.132821931576977,0.0942846680770232,0.0655349492132999,0.0809993288377192,0.0719989906584274,0.0387414490335868,0.037228650417446,0.0420558449693846,0.0196806319377054,0.00436751308998727,0.00635281337810388,0.0101036458206517,0.00147976290556222,0.00130131745371231,0.00332968899331638,0.00942197799719271,0.00365008201475159,0.000213431005893441,0.00116620706043736,0.0013818214845975
0.000156021606044916,0.000219159860856975,0.000217304117769329,0.000175431640787631,0.00125395327825755,0.00204781715536386,0.00823122095805433,0.0145139873214592,0.0173171543675949,0.0148319622033288,0.00332692296021501,0.00837963132843144,0.0117882792497037,0.0122859189498071,0.0118665167630413,0.0140872455467531,0.0124329619068372,0.00951091286927562,0.00577352759682315,0.00733230045287102,0.0146665331313704,0.0231303411022508,0.0202735809836637,0.0177612660210384,0.0206356426577702,0.0156648584733991,0.0194793219405833,0.00358612528009362,0.00608163652279582,0.00263145422809702,0.00323289515633176,0.00277304445408102,0.00316891965755995,0.00324891300100379,0.00133822442495703,0.00254135074791365,0.00193783416233497,0.00204000663477638,0.00142793741729301,0.000982049998533962,0.000678345004025168,0.000824267171553323,0.000885393220442122,0.00204896569702845,0.0017074550273492,0.00166809141392652,0.00389568505147026,0.000350685397272967,0.00197909117924292,0.0119043896877325,0.0201678291163126,0.013789834801708,0.00990787997778269,0.0328899084302618,0.0359226933812784,0.044186445321053,0.0577740987654884,0.0926898592919451,0.0693330993717465,0.109894454754659,0.0496988292677654,0.0648234988002083,0.0859005415545304,0.0737567175366207,0.0784181491299081,0.0385131214455646,0.0340920042244229,0.0144556469314912,0.00863302086156534,0.00295091068474699,0.00337582226911235,0.00131140852635933,0.00114351854056896,0.00316230446537506,0.000604218517105167,0.00108569465987099,0.000256632252920869
