7.24040502579469e-05,0.000344981720432348,0.000366482871642141,0.00728486261493224,0.0932775144008866,0.0259150569121869,0.00968484338510252,0.00835968169431692,0.0131016967763535,0.00902388307653831,0.0172467373348157,0.0174169697015641,0.00529473744193207,0.00549702656937033,0.001970644709575,0.00155340498149691,0.0014124192958909,0.00649391371866065,0.0118230127316563,0.00877337289411084,0.0186710493120716,0.00455011292312957,0.00341355330969129,0.00965623335706824,0.0222969496448364,0.00983577047394377,0.00344064970989472,0.00609644633042223,0.0039104121242847,0.00277418966689014,0.000734636924675899,0.00166027661799675,0.00229784228532929,0.000876469756911907,0.00143033306599774,0.00137463630735678,0.00864764324513637
0.000258685012851947,0.000360025347359233,0.000417759135026124,0.00102296018125958,0.00841516830642275,0.00390591851313192,0.00171238663524436,0.00246145174118403,0.00241394368872484,0.00296830007853527,0.00266987289247973,0.00133852475699124,0.000824203715363736,0.000933040239488116,0.000254068422721611,0.000420234115801906,0.000372776060450279,0.00516686671124849,0.00476322130326673,0.00933959394571897,0.0352483491281022,0.0193272778460456,0.00692154233982048,0.00630213757017734,0.0041379514804815,0.00845436256327334,0.0112889236619081,0.00495323608967876,0.0115759685924657,0.00138318980313135,0.000899035071566328,0.00108628745449686,0.000122739864639629,0.000374600933212095,0.000234074061227706,0.000230973067445791,0.00304176781023824
0.000228024423328846,0.000118378021573659,0.000163844954811211,0.00112088985999848,0.0109093133887655,0.00575175116755196,0.0058758424506467,0.00763806644714504,0.0086120438884317,0.0005402042516132,0.0012688387494827,0.00183899653181151,0.00131682340895175,0.000270178281382659,0.000363052228865955,0.000333754716351574,0.000237641383136157,0.00374433206037581,0.00531584218997057,0.0135157494565826,0.0231994405930942,0.00935623294367754,0.00558331404516596,0.00244353911038536,0.000639682686931049,0.0022191370631203,0.00180008351729529,0.0004110903818609,0.000726576893807271,0.000445397696635215,0.000318686336685995,0.00031002261687291,0.000484196631423377,0.000150242106091831,0.000436033481420871,0.000347078193288927,0.000765276030288298
0.000165211172586967,0.000236887422853029,0.000224447574623468,0.000244967910255617,0.0041560286513207,0.00281590627615939,0.0061000222945117,0.00612312867444347,0.0056387183131598,0.00246064703995009,0.00134433696275591,0.000740532594737804,0.000608739313823921,7.13731431570768e-05,0.000488894308882956,0.000314315330224374,0.000215774033468998,0.000434354213079529,0.000911952727722177,0.00319145374855152,0.00313258187490512,0.00286945702089631,0.00312437311261154,0.0011891060446793,0.00179115271839634,0.00435408602173775,0.00225430602506489,0.000368948407851395,0.000212236998047091,0.000205305946775908,0.000214895750546099,0.000279970443323519,0.000100736255064455,0.000383392942934613,0.000140791981372642,0.000265171180319023,0.000423999208472032
0.00694550631614264,0.00949900377769219,0.00646872456799358,0.0141149458206242,0.0556504470158898,0.119272616856195,0.045270799407832,0.0738423410046067,0.191717123561816,0.310523304568452,0.400064540121941,0.543613679045342,0.603045883797943,0.546592699669929,0.517417287885823,0.292573997210931,0.517733675914433,0.196004743252119,0.0978444710332301,0.0219631437010291,0.00446642714145207,0.00984856281092955,0.00929922914650585,0.00893641433536542,0.0210800160612443,0.114274778722075,0.0981068962924038,0.0168040662209182,0.0531942725502376,0.0792626660850344,0.016353860365281,0.0116152231810849,0.0275199707589068,0.0682671091915036,0.0357036911556479,0.0402240810285537,0.112272556267684
0.000392227577822201,0.000275308087972045,0.000867580811548093,0.0160345141702683,0.0925969752262777,0.0228277939252122,0.0252129664726277,0.0549507907336205,0.0793584427381478,0.0527425750274911,0.0299663600632842,0.0240652500674133,0.0363171379720381,0.00818959871511134,0.00770442400175321,0.00839283524644319,0.010905258401093,0.00637162001921396,0.00551026231648092,0.00547421043674553,0.000440388967458122,0.000709866424660276,0.00427852337235932,0.00778567290170135,0.00861776511435793,0.0596563918392918,0.0416318227124408,0.0622125400067855,0.0946972114830548,0.0200078670175897,0.0454469549987814,0.0405904498552822,0.0245651980327103,0.0103084803658771,0.00788641868471001,0.0126304283195118,0.0249871737224392
0.000597228066980034,0.000824187673627394,0.00579104499173701,0.0116999050594998,0.174012474375509,0.0597525093863384,0.0438336807819858,0.0121453100941256,0.02618356602051,0.0605849121317532,0.0313438229506643,0.0739938402157105,0.0172386265296091,0.0180198070624022,0.0132323362024991,0.0420169822294885,0.0036205264146687,0.00112776635777489,0.00465183460958343,0.00367971009554696,0.00106658775832532,0.000477279115516926,0.00327480019074854,0.0239818464059828,0.0104048999373635,0.0106835998922853,0.0148762046100348,0.01797230190545,0.0282026702710471,0.0448500859698382,0.0255401526975458,0.0532521808144203,0.0633628667206532,0.0942930219493051,0.0058760376076749,0.0223084812779185,0.0377761434728713
0.000801181925730409,0.00065113422587887,0.00505424681139147,0.00419868089157061,0.0684763401886461,0.0418209740302305,0.0302193979443751,0.0234925581811843,0.0223521598660074,0.0698790850828409,0.08126656396134,0.0384340077326076,0.024607627259584,0.00784099941752547,0.0253422753099209,0.0141277812794234,0.0112272162016113,0.00760718055886827,0.00192491338143133,0.00195458880314498,0.00236397392049739,0.0017439105853297,0.00120084407425079,0.00960887863621482,0.0112915721723188,0.0175042292323811,0.0204120545735679,0.0219759477043663,0.031186822689705,0.0269856904912209,0.0127674131518913,0.0107100793990048,0.0561489898157923,0.0262574863219694,0.0198164698655777,0.00585915745955489,0.0407852974221191
0.000533536416181221,0.000591980555472478,0.00182191333122889,0.00508682858157851,0.0519137678998112,0.0129098798282362,0.0260497362297522,0.0239275051486115,0.0396783532331454,0.0168921002867397,0.0433025496008743,0.0212160231426463,0.0138981138553386,0.004129902225585,0.00272577435133209,0.00711045894053314,0.00356106144706844,0.00430813255793556,0.00951425478058154,0.00397934341983763,0.000860378954565566,0.000817149514798852,0.000637787720403691,0.00424272043086019,0.00275326094540892,0.0150049515062833,0.0146545187608133,0.0138246072946504,0.038363159572093,0.0138758819008462,0.00986932384739819,0.0248194257200543,0.0255797284014324,0.0282131029354847,0.00680981493482933,0.00885625478085386,0.00822289089469992
0.000573883098647075,0.000865582919774051,0.00270421725407731,0.00280917908788204,0.0387739465286256,0.013218933237833,0.0278787393890406,0.0159251847057196,0.0245037689461397,0.0274419890122825,0.0162473720215241,0.0168350452370447,0.00633283700919374,0.00180816244166621,0.00454525000068092,0.00116613773944098,0.00219786138882182,0.00084686658486562,0.00536611483882006,0.00342538143759549,0.00158998463380879,0.000736323306118108,0.000517085342528229,0.0002664566776364,0.00595975944158569,0.0103300482498153,0.00542272302522767,0.00732503157137274,0.0113304401111736,0.00874730151688403,0.0119488837229252,0.0170700921967385,0.00619453355903222,0.00929422172535097,0.0101781655008218,0.0109411106776953,0.00267599628694236
0.000419750459602764,0.000819352391478058,0.00496555121550764,0.00749247698638173,0.0335773255066236,0.140485962086181,0.0744497447863031,0.0382296016187524,0.0479982415976854,0.020370472465079,0.0234673632608874,0.0193708755702252,0.00740967959955631,0.00775510161633397,0.00547513127241007,0.00224752689613278,0.00127369658944137,0.00222399537620559,0.00453209523859249,0.00405576012929341,0.00133015031685603,0.00128466501771787,0.00147482236732369,0.00771345618916106,0.0298357115498357,0.0221450324369674,0.0115220267387237,0.0256621361950099,0.00945826529611561,0.0145193275858608,0.011299824726086,0.0168754394438678,0.0140715971820065,0.0127173739816354,0.00661633903689682,0.0124495080207428,0.00443512272730663
0.00119593183974177,0.000362469745092358,0.0116346853428694,0.012946461066724,0.217529988453217,0.138212105051891,0.147380106336663,0.0684181817777894,0.177032306353542,0.147286690649091,0.212771124272922,0.101341633877464,0.0213981725977333,0.0123569131957337,0.00999393711180653,0.00585443131074987,0.00488932044924352,0.00641411837012494,0.0183610100264191,0.0062992733026367,0.0023046917106085,0.00576012400003278,0.00401936413241763,0.0261101802879956,0.0393277021044494,0.0405400791765561,0.0225500058079221,0.156864150455811,0.113701609203739,0.0901309841444623,0.00785819576277578,0.0256396434070071,0.0181089551228684,0.00537999956172536,0.00603116587270315,0.00861071660718273,0.0195404682201416
0.00059745996072457,0.000312285435780145,0.000803263723471965,0.00555458168463782,0.056727748729424,0.0702349009665654,0.0870017618911292,0.0535531735703789,0.117240209679187,0.105020431971382,0.295461636857273,0.056169217679043,0.0548493326945774,0.0268623491715761,0.0395871410361864,0.0135356142638107,0.00565652149754033,0.00795487908099951,0.0151862773724928,0.0122553406262095,0.00236733094889675,0.00248737958991511,0.00523094938325497,0.0365990986399757,0.0621900840341154,0.0365487227176996,0.0534258860724591,0.026362527106426,0.0224425087491861,0.00730471940318551,0.0158147696822972,0.0276462266089375,0.00456092983793372,0.00796901133611925,0.0075864163130379,0.00427566640707574,0.00527751985428359
0.000277953831118064,0.000565408367618111,0.00206254307264371,0.00771134909009322,0.0855406722402453,0.0472242320282405,0.101697169303726,0.0659945324620074,0.08584538354056,0.159881215139924,0.132277237350467,0.157355728024358,0.0615921619115006,0.0432536808862228,0.00688430369150531,0.0146611774949354,0.0033676422053643,0.0159163242874912,0.0241014195459149,0.010671096532943,0.00543990406732537,0.0109680965824656,0.0105380738616994,0.103412381487492,0.0776312975961391,0.103928237431369,0.0597678418466172,0.0799381407066433,0.0535510976097662,0.00792601882016224,0.00491043588600441,0.0145137890198973,0.00855474029524531,0.00412961588741171,0.00320166588305926,0.00775247193051772,0.00149924865714734
0.000274600309555415,0.000904270563867966,0.00107375247425605,0.0133673109579387,0.10561153866395,0.0341189831330758,0.0502358521957989,0.024399345422419,0.0363996713374912,0.0551204269401384,0.0248014521827757,0.050202521393629,0.0226709885238925,0.0378368431274316,0.0180445010013269,0.0159389569883538,0.00401805258482998,0.0197624443228186,0.028264193549394,0.0120777194642583,0.0257104659179213,0.0129527195997393,0.0133749981281932,0.0813438502322121,0.116911374137737,0.0551515675313248,0.00333262771026931,0.0314040964669418,0.0436333419233409,0.0188090257448621,0.0101121440613087,0.00286974648295529,0.00212122441978038,0.00303496145064571,0.00153609416273012,0.000723424784822502,0.00247529725351294
7.83631672381819e-05,0.000365636565413078,0.000619968779070669,0.00684211485307792,0.054486756662575,0.0169341311627557,0.00455347800964503,0.00550513230706121,0.00926861224837406,0.0192916561796308,0.0193009222646158,0.0268283961163343,0.00584883433280876,0.00653683623507397,0.00153281797224129,0.000911681982954588,0.001229439372356,0.00535532026373295,0.0137308801796988,0.00927532198422281,0.0191565119197284,0.00678800703775434,0.0060481400159302,0.0178496621142215,0.020972339538776,0.00751203522644107,0.00508670581619725,0.0031869649505281,0.00400988562734573,0.00279688034688714,0.000736391392774296,0.00100451077791403,0.00248301704954256,0.00139350591548053,0.00153414737655681,0.00208758937325325,0.00789881076275924
0.000355061600704211,0.000433011795452792,0.000369152650797739,0.00158702618531582,0.00404195154765249,0.00205177130710116,0.000621316240256616,0.000845067303793639,0.00214606962648505,0.00193024317942517,0.00198932035881055,0.00255101561600434,0.000352818386853152,0.00100808320160734,0.000328166560960482,0.0004388235708843,0.000458709263449774,0.00380814356265219,0.00281881672090108,0.00502830495724437,0.015328334428649,0.0179917041938446,0.00505758436993239,0.00705595445616392,0.00303018586362942,0.00483515420071194,0.00579536741396571,0.00266882138745652,0.010163409086815,0.000887954483451803,0.00133604012851845,0.0014894879500726,0.000375352648251452,0.000327722314021945,0.00026983725119578,0.000356294955311505,0.00275698218697999
0.000367098486019683,0.000161747961234097,9.79564963784691e-05,0.000890637108439038,0.00620482350124864,0.00150966152485286,0.00477533206589483,0.00780823357978017,0.0046512646910796,0.000718942711039306,0.00192370128081118,0.00077919029905814,0.00105565232892412,0.000264126128376916,0.000234963862268749,0.000327824986557062,0.000330480766168095,0.00308109462207704,0.0069640500616996,0.0142130124036838,0.01866665237093,0.0110636514382906,0.00278498133343575,0.00356935486474758,0.000285218993838982,0.00160401754367403,0.0011137517192877,0.000447264798123706,0.00061767123776326,0.000455201189798811,0.00011647967896913,0.000322069485988729,0.000517114604082171,0.000112955960337989,0.000520948556957454,0.000262264218264635,0.000672583930457342
0.000117820171566587,0.000241609567525138,0.000319475224945741,0.000294035725566046,0.00311885609515633,0.00115942077346799,0.002572672023482,0.00128902889085589,0.00293505451374899,0.00194565872481363,0.0010975964738069,0.000990828511897797,0.0005585204978321,0.000131784059003355,0.000292423002861367,0.000362324511774556,0.000180629062037257,0.000423174363567618,0.000329251130714243,0.00245716741302301,0.00250767216165209,0.00117114855255325,0.00259012459568698,0.00181798368724117,0.00201800717188514,0.00402673999690306,0.00174070875303905,0.000427287003256906,0.000212611950577514,0.000254822406888392,0.000352474720344222,0.000247312511662294,0.00017130157882724,0.000245213973795226,0.000205207913219758,0.000214807824449712,0.000459353533941017
0.0106150158953313,0.00880118631403668,0.00510615066731474,0.0124163649177604,0.132783674799819,0.166928097441475,0.123213151839373,0.240738454778707,0.591098747950574,0.759754890623842,0.819050157840244,1.13349778094978,1.15957740042067,1.24250735594618,1.4455300825435,1.09923400861807,1.01079198076019,0.5667972164293,0.163089616747746,0.0168344218489859,0.0167313170042966,0.0267968261404181,0.0132451844032905,0.009043820755138,0.0225077192975369,0.248476163945604,0.10759507767419,0.0385948038394435,0.152035250966694,0.0644963937868602,0.0223982863004769,0.0322495230039834,0.040042615549831,0.0841432897394317,0.122579348140307,0.116023489948988,0.197273605020456
0.00033345849820272,8.82133519466536e-05,0.000857499854431618,0.0134912615609573,0.0612362454837123,0.0247339412541811,0.0244234791326722,0.033614041700594,0.0705387915179672,0.0270534127556122,0.0345273833305046,0.0194556967335194,0.014063041548621,0.00539690739876025,0.00439429859057345,0.00185861140866554,0.00744850943065204,0.0113511796548605,0.00355645318045824,0.00535108705482453,0.000482161433936955,0.000401955105929347,0.00457235564215553,0.00582351786326279,0.0062920988069168,0.048446109031674,0.031797403942485,0.02688321888228,0.100973718278077,0.0132172550767819,0.0210955310414384,0.0316474515047205,0.0318594778452883,0.0176659805747733,0.00540036105265563,0.0106252163834096,0.033632855740803
0.000447224137788848,0.000985827326232189,0.00512008045929227,0.00559060000066685,0.148605632743305,0.0498041343340158,0.0189973136143086,0.0196435269921844,0.0390964025399964,0.0688849426923248,0.0405868327034501,0.0755587323104381,0.0133952465093225,0.00748981762433327,0.0170353120739732,0.0180569295844954,0.00261145825116652,0.00124946879798718,0.00289338851432495,0.00141533775833857,0.000679045965635678,0.00045498645743929,0.00246977066146911,0.0278868550441427,0.0166688303512325,0.00879722824619752,0.00739745252366191,0.0179186346960762,0.0109252535532174,0.0165464450678252,0.00644219683772018,0.0711154400364196,0.0529165936788384,0.0955744145620448,0.00621648300446202,0.0178586597031171,0.036940173975834
0.000398046198416247,0.000406953264867189,0.0059833861324132,0.00308842336785822,0.0589175382363215,0.0395488249937155,0.0215262813042467,0.0245232281908336,0.0380765758834555,0.118567833715454,0.0887994348697006,0.0480835351114081,0.0317836878160079,0.0222297576751331,0.0106810427923767,0.0196327670660195,0.00803637568610732,0.00438953156466717,0.00267594834701959,0.00173314360541875,0.0012029056690196,0.00156194435865178,0.000712103068845608,0.0122527162701534,0.0147221372239112,0.02681396893007,0.0227251965386298,0.0255262251690173,0.0322200082141395,0.0267075158497507,0.00634513793701844,0.021168100131552,0.0229751088655171,0.0210132960046182,0.0141037192797857,0.00726303429943211,0.0402493504238043
0.000291863437122333,0.00055913378471202,0.000755766930701631,0.00400529547075054,0.0158261353217888,0.0156392026117563,0.053751093432297,0.0685640455098664,0.0763261138632661,0.0253829658007096,0.0264854629524876,0.0127643329378046,0.0125369699382961,0.00577360761896209,0.00176010846470596,0.00355490864992042,0.00304405135289782,0.00328437478317829,0.0118538586053072,0.00267328335173545,0.00155437748619655,0.000533054062730753,0.000723664754176718,0.00503353954585598,0.00613107158194935,0.0191353538176207,0.0154087479809663,0.0181901952748706,0.0364406303624121,0.016978956931582,0.0102865971948307,0.0325786281428481,0.0126531388034397,0.0145391525647062,0.0112945578192904,0.004378020357895,0.00784294411715559
0.0004092292984372,0.000371484083040856,0.00153427479875495,0.00529701060391803,0.0218292257465806,0.0117524025362892,0.0160288852934668,0.00663497032840808,0.0127641287241347,0.0310760543820267,0.00450439205989317,0.00755757276114257,0.00635059166121613,0.00124809429754294,0.003064146025532,0.00148301490880191,0.0017537282131825,0.00157047688148575,0.00452217180196227,0.00191444551693028,0.00166466438279958,0.000884602092415359,0.000791403163253413,0.000663102510294882,0.00434063024859932,0.00468587468208311,0.00410922088043193,0.0013934737060834,0.00601540853584065,0.0110210459030923,0.00842765482889455,0.00809147195003626,0.0105245136138572,0.00423431981341885,0.00475268725027883,0.0117979772932783,0.00249207639629833
0.00102905688468173,0.00069775612948571,0.00547197314555813,0.0098088511384346,0.0606628990085787,0.114201858980218,0.154076420859911,0.0928606322928326,0.0497119382273558,0.0225774504858367,0.0246810533521962,0.00812534630337184,0.00935883945875492,0.00463767672698409,0.00574574274070762,0.00450327820643959,0.00174950775547098,0.00163772924143855,0.00448314271200114,0.00183052753432982,0.00187719877818242,0.000549446829976988,0.00159756467696947,0.0168426185313508,0.0368358776488985,0.0273163311641244,0.0172763334295261,0.0257970891510455,0.0103785148961999,0.0220307890382813,0.00637597665788897,0.016880213845838,0.00988489320661093,0.0132410511078119,0.0107537802473015,0.00956341959214444,0.00448440531498067
0.00168869168930094,0.00070680325048669,0.00936920543067566,0.0129594576844776,0.0812214328113876,0.0972240774635852,0.127795103769394,0.0979446127918971,0.221759670436006,0.152241550937775,0.172965393500164,0.100851813308789,0.0385027629042397,0.0141277830558359,0.0167582364772963,0.00524437689704736,0.00837623782921669,0.00950279043415959,0.0177241488323832,0.0055361892519161,0.00438735041005777,0.00429673324334491,0.00325788549099323,0.0229353952907044,0.0403535332194977,0.0548121406656206,0.0284883750007995,0.171696072751124,0.126868972666301,0.0671436129373933,0.0165418052431672,0.0181972165395701,0.0203222458161424,0.00615965516155384,0.00530139662786672,0.0045121375083141,0.0173203879816509
0.000680864373298696,0.000591199543410317,0.00208973767194722,0.00665169666961162,0.0355214649876582,0.0594806334998835,0.0684485852929177,0.117080587777793,0.249855847977196,0.299801296099761,0.240205657803724,0.157216466753967,0.139985296368918,0.0207792762766376,0.0127931235529487,0.00470359199931471,0.00645452681031505,0.0126773852925745,0.0147768371683347,0.016993092881498,0.00378351426247679,0.00281070810930038,0.00740468335638951,0.0458112130282818,0.0980093690721457,0.023425519819512,0.0969532953719705,0.0172816968523146,0.0253354857264031,0.0238167399980265,0.00791272656475176,0.0244327008715029,0.00701010046743831,0.00436354288805655,0.00826370965131193,0.00434495323766686,0.00711338255724943
0.000387247887755224,0.0013337796913504,0.00267321798453336,0.00703003413579641,0.0569404407322856,0.0743627780533158,0.0525967519924443,0.121228707664956,0.186847969721069,0.282666686752665,0.268350996248425,0.222468500469632,0.102681174566226,0.0780390300520982,0.00927576305311152,0.0121805442024665,0.0045535680223704,0.0151845566004344,0.016323929255244,0.0122787586452497,0.00348388599936461,0.00503142788967744,0.00562729322488842,0.149767920430768,0.122916892870114,0.153665366820888,0.10301403367522,0.0873811501166926,0.0359690642147527,0.0205794349697433,0.00443167149825991,0.0132513427604955,0.0127131030752017,0.00706223260146336,0.00110798232916885,0.0055235692767316,0.00237144720250387
0.000275732940723796,0.00100751276261921,0.00151914259053354,0.0125835637445486,0.0633867839208199,0.0506378504415794,0.0816692725297079,0.0434504079443026,0.0890418237594245,0.115772825515759,0.0603827521079086,0.0861533926772075,0.0449390046991365,0.0464033365555876,0.0193915869766223,0.0172533686546014,0.00324588533476202,0.0162219591995823,0.0283911943588699,0.00851606350524193,0.0186822162010969,0.0198399744704896,0.0166377752540365,0.152759726967655,0.169368197744226,0.100022339492208,0.0224132549735242,0.0299609755747931,0.0470830389681327,0.0159987927665563,0.0126108241099949,0.00601152706951337,0.00395833859222401,0.00499443094832668,0.00207448547290591,0.00147514564000955,0.00328142047817295
0.000367141302995945,0.000468793055632289,0.00108859768111095,0.00392801029421559,0.0207827263791581,0.0288612915343855,0.0125097312441441,0.0183320486653644,0.0304604319296243,0.0431558931621119,0.0337106221928692,0.038363522597445,0.0116156921940241,0.00817091348227887,0.000937743911515698,0.0017069452499031,0.00152980712912963,0.00397261504399955,0.0151766368672485,0.0114526523945209,0.021203764359014,0.010473444957896,0.00464176349922129,0.0252672349349091,0.0328487323198696,0.0105411636500459,0.00469183087862949,0.00304990438318665,0.00956602301979185,0.00458534091931158,0.0018728195331402,0.00193259331877051,0.00183011506295865,0.00286218551448547,0.00204641515917194,0.00425319022055389,0.0108033332769974
0.000448153040753553,0.000500148127948599,0.00054124370299516,0.000796718499781662,0.00165567541205049,0.0023867918830483,0.000592542091208651,0.0019373076634941,0.00358740755286241,0.00450546109660295,0.00096839906797134,0.00403341170865441,0.0010881217576261,0.00124082944302751,0.000525814159531357,0.000358543442601577,0.000393292463994149,0.00331183959099492,0.00418467184895996,0.00837242320516308,0.0160588625388797,0.0187817153444355,0.00564322338832478,0.00718745971828921,0.00395919103897058,0.00398776976694359,0.00299602063065563,0.00276554480343066,0.0110286567554749,0.00255515862093263,0.00129694159376367,0.0016624029709436,0.000649011132954118,0.000208582568698052,0.000179035229574945,0.000425858106851462,0.00306206277109762
0.000301951024500312,0.000318802937034227,0.000240001104384168,0.00103197272009809,0.00574374508377956,0.00159581557016953,0.00935480096248704,0.0131162438754226,0.00271176395867932,0.00129821306650668,0.00305725654833724,0.00252121998022166,0.00107513898852385,0.00018637424031133,0.000255549059907193,0.000209113107128564,0.000405330674683294,0.00282872521356553,0.0102958410831224,0.0217899895610681,0.0118352640722373,0.0120216523601907,0.000928965672490883,0.00341447933456307,0.000495397158127478,0.00193371612192744,0.000763620181565579,0.000921060040094939,0.000890222426747139,0.000386871501141448,2.72209781940781e-05,0.00039553162971293,0.00041498333747787,0.000128544353787151,0.000486051520670089,0.000200309678436859,0.00077524524098286
0.000105694553968185,0.000282701964308789,0.000381880215406506,0.000202638065341078,0.00285162255653532,0.00208653058436357,0.00177515639844235,0.00181280375983868,0.0048674624065869,0.00230815323394732,0.00152607613802561,0.00101190014630002,0.000593183227965584,0.000155988018417684,0.000121080983073757,0.000285796734312821,0.000177505650493414,0.000550371016478786,0.00032262296835105,0.00181377198591408,0.00297304113235866,0.00184497507129966,0.00110922883221083,0.00230941552896487,0.00180069122032155,0.00387272100529753,0.00151564633044264,0.000251753111873922,0.00029070654616708,0.000408249892768477,0.000404168169453979,0.000192273932379428,0.00022488016956857,0.000165536892182431,0.000327045783295902,0.000262116683262745,0.000525208022042371
0.00792075594924912,0.00545585823945344,0.00721630151060545,0.0236250355497344,0.203130787331146,0.157862363163477,0.136107562254329,0.355290863218815,0.624146482511148,0.588485012853545,0.495136988921686,0.814371692764797,0.742507982795319,0.902842070437934,1.3607504322673,1.24331021934126,0.706594405044518,0.535847060131461,0.13240212407645,0.0519691078587451,0.0182920434119954,0.0375891292171928,0.020337252985187,0.00727580251571784,0.0251460805236851,0.301439906008238,0.154369115283541,0.0869886767031169,0.216719614095445,0.0753089177855198,0.107371954113392,0.0901762698145218,0.0478339274842405,0.121243484426071,0.244262622271422,0.180085857523171,0.241590187956965
0.000157557263631544,0.000243714989998422,0.00128720629354612,0.00683214509651804,0.0480907722331223,0.0163179019129842,0.0214323827370958,0.0343130052683429,0.0510463914641608,0.0222225275825249,0.0393170351323298,0.0160869621633959,0.0220067154053897,0.00614397949095202,0.00271275488731216,0.00190717631995785,0.00431789903934845,0.0111964486353066,0.00529090092409065,0.00563842282111436,0.00156616261272847,0.000424445735316036,0.00195272689093858,0.00728174571324534,0.00313563436068663,0.0319044867911822,0.0141864765389957,0.0148184090050406,0.0818358660121529,0.0139169235633297,0.0114852385988858,0.0150175837891072,0.0193127134409527,0.0130662146239918,0.00191628193519343,0.00926099182578017,0.0338685999973726
0.000181712665279238,0.000411228114647952,0.00291954145931519,0.00538128246201673,0.104846882389529,0.0165172182283868,0.00657676740413527,0.0108079539400736,0.0267468736081626,0.0372133194574426,0.0514823226777559,0.0251037206486349,0.0130864130310258,0.00393065626795101,0.0172564967016553,0.0070990527764845,0.00175381844150373,0.000998749330773066,0.00124573600033191,0.000780451311220952,0.000179670581382118,0.00109259619727899,0.00223039787151598,0.0127951427370947,0.00798041725632658,0.0104942855175534,0.00640275282174488,0.00589369132075986,0.0101938010495855,0.00595153321408649,0.00635558578460776,0.0385579178240305,0.0251733168787105,0.0572944345595161,0.00356182748439117,0.0105069492376415,0.0268920354027668
0.000270704001945148,0.00027025567023772,0.00433969722119455,0.00411295158222374,0.0495126733931285,0.0402368216905409,0.01089769348378,0.0241758761842632,0.0280157126345007,0.0931782545764383,0.0487055618347689,0.0376303532575536,0.0149006378324531,0.0161503274095657,0.00358213571699163,0.0109492808621439,0.00208903098141272,0.00411595723387016,0.00290392094077465,0.00168885782455433,0.000257276394801893,0.000701813269317004,0.000956626410123524,0.00771746745758175,0.00853367031640269,0.0256131123239839,0.0134343790136722,0.0110671364095675,0.0274644060324591,0.0147599830257678,0.00125539945043883,0.0154976691695932,0.012519156964326,0.0187528478266677,0.00368162455656277,0.00656585069788514,0.0313580831173261
0.000344713089060991,0.000664464322507716,0.00108002094857005,0.00333262425451438,0.0194235029451614,0.0314217155447115,0.0522122345345497,0.0660646899721248,0.0573229148861556,0.0175375366826129,0.00854164664633102,0.0093917407228322,0.00422531155045641,0.00446071750635835,0.00122106277431789,0.00280264105721935,0.00148867707794854,0.0016505579758476,0.00462551674794397,0.00271710164693879,0.00122689488356945,0.000567121669925415,0.000187052339391785,0.00268144704775189,0.00595638506444449,0.0124168880844721,0.00637230841124321,0.0184913563645047,0.0209660689728843,0.005373847658632,0.00447570205772343,0.023789915188374,0.0194368177250695,0.0187224882923123,0.00797756915420944,0.00217443558480042,0.00536582857957343
0.000552023142078383,8.93689870345701e-05,0.000652753286925144,0.00484116434881707,0.0191250987487499,0.014857314509976,0.0117838841889918,0.00536275665054662,0.00864431119128152,0.0194523906357059,0.00771489980060539,0.0016456675201632,0.00333250483443707,0.00206006465819768,0.002475541061851,0.00169337873310428,0.000756704829326184,0.00116268515668303,0.00259426440624157,0.00181655704154511,0.000762524639389526,0.000821174413364849,0.000467123589885838,0.000955999680311241,0.00260230958016196,0.000843075952045295,0.00499158810624048,0.00259827405741872,0.008401593791506,0.00715502543094247,0.00217377409672056,0.00556680732960869,0.0103957039624145,0.00373517118422258,0.00440669215946843,0.0042797923076772,0.00127432905703551
0.000948425439046329,0.000409112581340859,0.00379828419400512,0.00445751541464837,0.0918013882603098,0.0305477320343011,0.11403409068696,0.0787256665222053,0.0501151084162986,0.0159207440452392,0.0159816119235328,0.00251390507573507,0.0093210981736864,0.00196629151230026,0.00487626647966851,0.00363398848949365,0.00202327514940818,0.00209971199543278,0.00296755486319893,0.00157383178027742,0.00140537117907258,0.000557218563331524,0.00307797429411229,0.0138116377001943,0.0227992094178518,0.0214543877009028,0.00751122715021369,0.0196912711419828,0.00344151190984414,0.0168450823626978,0.00669691051339042,0.00975353564373236,0.00344926061873592,0.0062836548775025,0.0108635355737186,0.0095420653527171,0.00429270277636965
0.00102614430685637,0.000662763234729243,0.00477646893814282,0.0068485617888873,0.0205926348410959,0.0966980194796003,0.128972110801693,0.0913449952450727,0.13650070356448,0.0379671496997252,0.0677440316812954,0.0370565246257366,0.0368918810054884,0.0082460158252095,0.0162144601276161,0.00635570715188296,0.00400075355794899,0.0027480561560816,0.00976640874615181,0.00197868711350549,0.00459336997532204,0.000988858124929282,0.00287016327959002,0.0131870912909288,0.0190611206486412,0.0472235023003335,0.0173438456574663,0.112644726099002,0.107807926380726,0.0573412962313208,0.031362543913318,0.0128037159846646,0.0200456049674977,0.0114257502505977,0.00462327454779118,0.00233300248279828,0.0127890106858735
