0.00276005348498876,0.0022742596868222,0.00172941510936842,0.00093769965424824,0.00715133750720816,0.0232549398142728,0.0264235929665909,0.0378632846353462,0.0917037120309491,0.104182182662839,0.341349052455196,0.123374502508089,0.202899157725297,0.0413693435796031,0.0961466144188524,0.0480964662293121,0.0326819564306282,0.0486918150900892,0.0132729829842718,0.0284596372622019,0.0124370010500479,0.0232228173345893,0.0951691549248111,0.0906884611192461,0.0295914783660124,0.0267050900466314,0.0488553927736433,0.033833143478546,0.0514065341756801,0.0990618614084566,0.0392854812101748,0.0490837163756106,0.0309359014898006
0.00230284876509512,0.0019765956402908,0.00165430366422086,0.000414338762277501,0.00141332107294113,0.00351575304544447,0.00323711778411486,0.00854613010808625,0.014288845258633,0.036298519000376,0.08493659189371,0.0306770024844445,0.0483002599725362,0.0120248950876775,0.0169299510094035,0.0116165566406394,0.0197671259557988,0.0113630781010916,0.010009129420563,0.0174411291582835,0.00886200059989266,0.0258828188221822,0.0161435353396671,0.00990901487150285,0.0236870115842583,0.00513480244497749,0.0575880763469755,0.0308203407763453,0.018106302217318,0.0121850772663795,0.0261614299922867,0.00526628175526248,0.0223516671893443
0.00448839133117133,0.0038012392277032,0.00154829847497567,0.00145566419060238,0.000842408727665059,0.00237265770160433,0.00258605889416652,0.00545813079496435,0.0045225010690178,0.00384533403832504,0.00494716025880627,0.00251438548253637,0.00256813103866376,0.00283678652967258,0.00406318491014922,0.00100111711659793,0.000171694896181643,0.00164725899331895,0.00160995859410544,0.0029894895718991,0.0023396636108492,0.00250940539137101,0.0126581906917676,0.00671738727416211,0.00145414281008828,0.00874985722482548,0.011725501753316,0.00607495064322078,0.00290015309643941,0.00649368614696041,0.00112176529756815,0.00157009757885179,0.00180008826737156
0.00182013341486648,0.00443043784014996,0.00131551528526477,0.000280583905573327,0.000780979484229187,0.00145630724672683,0.00141549973366064,0.00421894024953415,0.00606254310288836,0.00354404090655292,0.0107269473030995,0.00219567466459181,0.00168076814234704,0.00321347384636138,0.0104078853630325,0.00272738445718949,0.00146351015677224,0.0032108349099667,0.00248934326328382,0.00196675095229887,0.00129829194080666,0.000695688304401379,0.00526289945112575,0.00774129726186677,0.00425284995776431,0.00480633990362495,0.00560808503106412,0.0172048928346714,0.0118668575701316,0.00793461644942806,0.00259372080454135,0.00303869467928745,0.00296456458850573
0.00223758660124921,0.00213174328523566,0.000652054223910089,0.000232497463084402,0.00036869431418159,0.00036497940302718,0.000477773962895496,0.000272798647381309,0.000379073097700917,0.000586683370296076,0.000613397678388196,0.000417985767184903,0.00064180631704793,0.00084880567630254,0.00354920747829115,0.00208673810867406,0.00214012420602071,0.00158397201120443,0.000408698155379892,0.000873980297915652,0.00114285378418497,0.000601687182407972,0.000470479915572128,0.00057343679292907,0.000261636473156774,0.000587845995294229,0.00166328769411087,0.000714886429800233,0.00208436875354703,0.00362765394758696,0.00132665453200834,0.000878999435399702,0.000654440345725494
0.000972034473169906,0.00142342739508398,0.000103189171876189,0.000207581028922898,0.00012668075739435,0.000135233774633751,5.29258391928138e-05,0.000267390572381653,0.000211042767530383,0.000249101891162133,0.000710043725366215,0.000235512745862214,0.000323731548524419,0.000597081964339201,0.000976557994968118,0.00115653233732549,0.000738683535430023,0.000247303795633072,0.00124789755218928,0.00112421802307437,0.000696190134777012,0.000335003075464612,0.000730591233012185,0.00023543706357819,0.000695922837833279,0.000328984882639699,0.000397516048650728,0.000646181316315017,0.000152059710508901,0.00021273292283227,0.000157132268712879,0.000247738733006484,0.000188537518303245
0.000612526966265034,0.00251625881718281,0.00039871436906531,7.79859903332874e-05,0.000105815859711378,6.45720285804354e-05,7.66018567285343e-05,0.000263586895970858,0.000147352561256147,4.75437255505578e-05,0.000281608211021368,0.000245364876433641,3.57459531801707e-05,0.000726085612625358,0.000314616577140138,0.000331078990895034,0.000201028099666919,0.000320985616577411,0.000879863492061424,0.00059627988945655,0.00012394810894171,0.000380863312634829,0.000441387542812578,0.000327208966716382,0.000256315956983735,0.000223198893402872,8.18730090757328e-05,0.000174677500207298,0.000140618560784095,0.000191947226884009,0.000176113539247566,0.000123531019403959,4.20745379743999e-05
0.0356588338833611,0.0688768109386186,0.0185304752078847,0.00552477960167095,0.00332086419761897,0.00786144281125637,0.00557461588656637,0.0130477272405908,0.135215178135909,0.0590834287236758,0.0968951960621463,0.284479008981805,0.207327875192091,0.414260753173431,0.408904011200767,0.438461514303607,0.429203266227095,0.129280180949994,0.165354768320129,0.217170123089074,0.131547174476644,0.066279677746248,0.126782557579183,0.137004413446302,0.089648329814677,0.0859274916484892,0.083949752010211,0.102020239709702,0.253031145206483,0.0773280800629152,0.0393574521486455,0.101232459308457,0.0255681723796933
0.00853723926573541,0.00121287118482833,0.000740140538544291,0.00138331997024921,0.000848244294868855,0.00562188288842118,0.00805773204395391,0.0280215792284072,0.041614289430988,0.0351589568931146,0.0467931118751107,0.0532137527523909,0.0131856110474088,0.0640738650518151,0.0135917134361227,0.0225560736906904,0.00850637669650856,0.00373543852840786,0.00512594533707648,0.00386105869129988,0.00469227736750324,0.0140111374792221,0.0143711050970007,0.00441412223496751,0.0229908967719637,0.0224939398660226,0.0132916169712926,0.00639365033639724,0.0168400306811802,0.00863445674164502,0.0212545181730918,0.00516951367201606,0.00384019345404984
0.00228973297745528,0.00262952255530026,0.0015252636814699,0.000531525936495667,0.000649951693025952,0.00374414168573119,0.00463700927159642,0.00962611947389446,0.00735543717621293,0.00521356048913722,0.00499153443063035,0.0111008570323145,0.0039728340693647,0.00282588118542693,0.00292458942297447,0.00638326550700063,0.00827975620744898,0.00301453619804362,0.00603257622058966,0.00175764727116068,0.0090752261590508,0.00156111737830844,0.0168055538595904,0.00568265434894549,0.0307427065231743,0.0301776272486347,0.00292483106833741,0.00442938819781686,0.000851186627923933,0.00153046399137317,0.00129438491713712,0.00334288558194646,0.00907279387254763
0.00105037200134893,0.00135680370764947,0.0030467723558147,0.00052094859899486,0.00125496395860043,0.00666051161524317,0.0132753826072716,0.0135622926284134,0.0191328967189864,0.00343798830843045,0.0233229037602388,0.0291242222993003,0.0402373064390814,0.0158776908391534,0.00734902004123583,0.0167635974743439,0.00958988602546348,0.00847590382740098,0.00174498634173393,0.0164274641553337,0.0101769166844118,0.0164737634465734,0.00505150716842065,0.00231658096122634,0.00132892555883029,0.00289682868456069,0.00472810522661712,0.00189488718093285,0.0017708747290095,0.00167751195720765,0.000728472407427434,0.00394367497057176,0.0257425891378409
0.00149596404676213,0.0013021831781694,0.000824350843281225,0.000673296516711334,0.000431092631566429,0.013195674676888,0.0127061701956192,0.0222738250855649,0.0880773839911875,0.0310860265968965,0.0603663969980519,0.027468413729253,0.050340621862403,0.0213426057571901,0.0265257421338479,0.0199418728703721,0.00968095653143275,0.00231485064944088,0.00385373828554495,0.00740368934580643,0.00196587108444194,0.00629000170272423,0.00809268836732539,0.0201008412440807,0.00468086241107475,0.0139636996682244,0.0110590832705873,0.00705399773407454,0.00372383681518332,0.00039113425885173,0.000799464989703559,0.00373084941979705,0.0022986886721942
0.0093541303604203,0.00189115172442912,0.00450304421294569,0.00289727285443769,0.00298619228360953,0.0508156177969216,0.042832819394251,0.0525607428088387,0.0367655244923819,0.0774256554194619,0.015152486737485,0.0254934405831171,0.0266627752360147,0.0197698221669271,0.00433985388615049,0.00511367369164499,0.00177922433420098,0.00530038586315427,0.00451562544870176,0.00624960178948533,0.00119773867080912,0.00106137845111933,0.00638554179572738,0.00311583919649858,0.00151938392053228,0.00755299671544889,0.00304673623587707,0.00404766194056369,0.00183494614750135,0.000332155349523976,0.00105347138133536,0.000558823505655624,0.000258100008536264
0.00082730668318745,0.0048999010234997,0.00166049283273774,0.000862397653424974,0.00239322397391888,0.0245310953053974,0.0184357315540198,0.0170077898638327,0.069821358394241,0.0682681430550315,0.0515699034119447,0.0331172001236175,0.0303655959021189,0.0252911754130932,0.0331841080766799,0.0188382753315232,0.0149098237355666,0.00477236082594899,0.0058038040981229,0.00374886889555028,0.00521564463622041,0.00703356186030333,0.0104891242573834,0.00928446717334505,0.00268892261888608,0.00264575015778092,0.002380751304052,0.00117804238918504,0.00295991057243611,0.00285986370964829,0.00100111482217491,0.000142530907220361,0.000115774442140766
0.00492094670688819,0.00399588253122138,0.000957304998903552,0.00116049583894365,0.00577008305211678,0.0196893217480604,0.0368815693762709,0.114598440459697,0.0589106541880047,0.0865891695470746,0.138781997674286,0.175926766256878,0.0778775395867133,0.0636984847098904,0.0313805678091772,0.00681438741728093,0.0176866119608733,0.0381825071004276,0.00977392452677378,0.0166273083258401,0.00842702713418722,0.0084840971130777,0.0153972143991975,0.00270258719705189,0.0149062206370653,0.00179128020062728,0.00591576842996248,0.00404172926378363,0.00352041320245671,0.00286949484696526,0.00443396544577922,0.00433365988030673,0.00866737580894285
0.00194417551275692,0.00329964579324066,0.00130369015371799,0.00104796940893154,0.00595920467334268,0.0151326000763161,0.0379145225563617,0.096167703181461,0.103743943216936,0.102590716475549,0.232439301687977,0.0519056943680982,0.165114621476339,0.0847447620969699,0.102814075627773,0.0380447928316714,0.027062253025759,0.0306416299146783,0.013945449766003,0.0135772075228708,0.0270286210394465,0.0428501967632599,0.139151114416769,0.0671538005432268,0.0685860279629963,0.0254533768668532,0.111082156536322,0.0370387449422536,0.0336565465003913,0.0746625023805283,0.0144407443206119,0.0127295705996988,0.0200040502085211
0.00138396995976507,0.00177613966070654,0.00223605235273885,0.00104617503690349,0.000517871284818502,0.00319390721473138,0.00429087341696838,0.00480207874532298,0.0207449607158657,0.0208593420080259,0.0695333227578935,0.0407155495644055,0.0279569608635675,0.00688744618652373,0.0193155456653071,0.00783466818374425,0.0156626163997744,0.0101455632132792,0.00742100553984225,0.0204072505262571,0.00651617692885525,0.0250122271335066,0.0174383940090983,0.00420271464666515,0.0192939703631784,0.0061227874394865,0.0463297381808809,0.00811139394077034,0.0134516017490206,0.0128958894014103,0.0247977701289331,0.00584469705219813,0.0219892912423796
0.00349117306008309,0.00300165583067427,0.00101428582104054,0.00131871294443482,0.000574307437474411,0.00228952062392516,0.00206487066223799,0.00598004443104397,0.00384102246173344,0.00829479646767099,0.00252872566172294,0.00371434389583902,0.00316953542677851,0.00193160777834878,0.0036863940252862,0.000602426901061243,0.000730757403688715,0.00143438433891369,0.00199702441856618,0.00288780276358931,0.00127725518381117,0.00336515813098969,0.00337955971322997,0.00549605202523438,0.00169132736289119,0.00215918297957768,0.00198993143599964,0.00412674068269575,0.00282933008992222,0.00335889054192837,0.00114398259058268,0.00245093211959386,0.00167181779813195
0.00365558053798132,0.00306080802928381,0.00164583593413671,0.000298320168857597,0.000495680514701306,0.00160608647664194,0.0024088190252214,0.00638041021370694,0.0106874212665068,0.00453596079924191,0.0116651484715028,0.00251297149789882,0.00196839454796302,0.00150301272418365,0.00727045156237901,0.00283375865207246,0.00129953992643883,0.00306342579284749,0.00174230052885689,0.00136960374937167,0.00137295972803862,0.00146831373022959,0.00364760292472197,0.00429406961042132,0.00305644463215302,0.00371944159441779,0.00565699908166542,0.00407190759677208,0.00786430988398328,0.00552484148594756,0.00344172373564883,0.00377391268283674,0.00252840851640228
0.00066060501915481,0.0025600334405005,0.000420549100548649,9.43082720357861e-05,0.000355373930096967,0.000166563383613035,0.00055064083493152,0.000429831302072068,0.000443931567953173,0.000398149314665278,0.000457741265577837,0.000979033549518179,0.000547721996369326,0.00111010550298438,0.00284297639031519,0.00309656725947365,0.00237434630098225,0.00214941199318628,0.00101775299226715,0.00111478050620964,0.000627369124848676,0.000879830302387648,0.000726672922196708,0.000610593789940694,0.00048354878471364,0.000654901324361012,0.000306874971723077,0.00132596041089549,0.0015088552961609,0.00338592394744768,0.000889279288217081,0.000679997901555981,0.000587675947930783
0.00102352493132602,0.00186778268027409,0.000372439614780534,0.000107663878719335,0.000285177438160572,0.00014036877971424,0.000113568971783759,0.000185969058662571,0.000216113004212895,0.000331691031738226,0.000524704982267213,0.000282799579508069,0.000223620516147867,0.000442722294457223,0.00130952051486183,0.0012259545501261,0.000482252329708336,0.000449180706241211,0.0012068757047351,0.00112788914481214,0.000666238727949596,0.000469415883418484,0.000671984136368028,0.000181385764019712,0.000484034726502886,0.000292985195007232,0.00025463556260552,0.000284811779029681,4.45793867517246e-05,0.000330159725078208,0.00023415399234594,0.000156041913825159,0.000204599951496114
0.000847228180115053,0.00226159703887982,0.000445479077265462,0.000112012685103024,0.000150238185848163,9.89532857817077e-05,8.93726688061657e-05,0.0002631895743815,0.000146107408242272,0.000183013679782041,0.00022335379842887,0.000197086432049022,5.2854443737668e-05,0.000561194079201342,0.000293280064363577,0.000332850523460519,0.000124874013105073,0.00023586504321311,0.00103862237023805,0.000508125865081083,0.00021983603811124,0.000489742459671235,0.000300149536329668,0.000328802288466229,0.00046892799164604,0.000286852952709481,0.000120225126126877,0.00015565374917391,0.000154945393404839,0.00026947919263513,0.000103427203687352,0.000163904479068006,4.54806444228801e-05
0.0512902286644046,0.0497549990825828,0.0108996395396112,0.00550892047735174,0.00338248486027551,0.00644535839368028,0.0035417671906097,0.0273735868151997,0.122533821311463,0.0886208121113749,0.0826231791286482,0.0768872748655608,0.196412794872036,0.124785593258699,0.276641589552114,0.167866330592498,0.204095830305578,0.144094471863521,0.050425274574487,0.0626523503453053,0.0328720228273365,0.0524313064687189,0.038117224442959,0.0390880570054928,0.0694073123046436,0.0621548665173887,0.0314339103210692,0.0881077363802385,0.1732371272623,0.129922010229788,0.0573337544421203,0.148182417688906,0.026378246142418
0.00808447179675847,0.00290395635981692,0.00167953259090085,0.00157160029758443,0.000746512712516445,0.00299438961624107,0.00297786722967054,0.0249355853463234,0.0224050725658509,0.0341815970070572,0.0376249051491528,0.0496026938073025,0.0110263082309615,0.0631051894947179,0.0218964744370739,0.0120622464286685,0.00538089864004895,0.00808146791692223,0.00255367633037199,0.00865245643149312,0.00465626793183984,0.0058819974128619,0.0238863582300168,0.0163885707277491,0.0396928922157017,0.0139629050415203,0.00570891840699191,0.00873366089169936,0.0167475610128943,0.017391435377163,0.0263554710613898,0.0127303932909241,0.0081655317747938
0.0035226593040809,0.00183530853530077,0.00112974885120587,0.000478656333970934,0.000300910561237934,0.00271865048362761,0.00357848466991109,0.00651786401847383,0.00799688207150441,0.00414426939926771,0.00668327863318411,0.00583174070805112,0.00409241721861754,0.00163796877519928,0.00198884788941575,0.0021947957280881,0.00426061629618623,0.000654045755420425,0.00369526544632702,0.000998958730721529,0.00789456984741813,0.00109784084097225,0.0127364405470702,0.00525457598613471,0.0189607134942969,0.0206220360833303,0.00202024619950609,0.00203506922816905,0.000701575948727362,0.00114581897631107,0.00114465770698714,0.00298918383663842,0.00759961688547672
0.000808524529783096,0.000682839263972013,0.00201791388081749,0.000565814020129313,0.000834032731584202,0.00400406646322562,0.0168336434291774,0.0152941125768879,0.0154856484817882,0.00595703528014419,0.0130700328014632,0.0173540658243103,0.02619664785336,0.00610236772635344,0.00531691871657321,0.0059912933970558,0.00390037106470593,0.00682273096986671,0.00250443486201496,0.0107360009936228,0.00663648980619227,0.012493468812929,0.00386656774297765,0.000878046484535224,0.00113871892654173,0.0023782301278193,0.00105031646681961,0.00114319224668731,0.00108693678796201,0.000775348589617961,0.000474253966536299,0.0031247730750155,0.0217982050776299
0.000965648589472575,0.00114139456547783,0.000874731200360644,0.000371334849807358,5.90901035258565e-05,0.00551686870322117,0.00651454955151591,0.0146568139911964,0.0531422313757409,0.0266824133300966,0.0395464170427013,0.0114185183474525,0.0342439589998463,0.00951894279315966,0.0110446410201319,0.00943356660811894,0.00423236328047413,0.00405088089299369,0.00484680202514008,0.00394595026730133,0.00255726333676238,0.00270288488887569,0.00111099153795668,0.0137070084072449,0.00561788215550838,0.00808856694493412,0.00826101745036647,0.00398923952368359,0.00100168501740762,0.000302384429810388,0.0008372349160916,0.00304939007570954,0.00182818755330675
0.00442408246016384,0.00134375812055194,0.00170288843313453,0.00190432918964102,0.00135442129154648,0.0327510841395592,0.027521090457819,0.0717424036459238,0.060563424156752,0.0470383091476895,0.021583092747327,0.0164799234562735,0.0110711766750717,0.0199411038259968,0.00457740547073341,0.00502799984662507,0.0011133883817311,0.00194622258126857,0.00219841961180225,0.0034395427987083,0.00194320225175033,0.00113821030324012,0.00358950559103421,0.00381726701303427,0.00222210578017618,0.00510659292328501,0.00384877349482103,0.00199963605796477,0.00154323422582536,0.000510981313007568,0.00125736890230089,0.000791403606078519,0.000347356515184854
0.00103155397252001,0.00249356717738303,0.00176089138124313,0.000626391969701039,0.000831447302352386,0.0191653917682706,0.012391544475166,0.0281136425302686,0.0655600742441898,0.0762973280345057,0.0205742765817028,0.0127169441221259,0.0292527463104449,0.0201644403861316,0.0216735169135867,0.00876258624223345,0.0113720987350241,0.00833239519895426,0.00500931343881138,0.00104127730932894,0.00218470480183728,0.00443297309079033,0.00420413467893895,0.00976656061914713,0.00393078589116069,0.00207845769862964,0.00176565422398126,0.000608987725870747,0.00161841208239141,0.00224377834165943,0.000667127705768112,0.000123746496531715,0.000251754219462887
0.00370659919101751,0.00331954764445625,0.00128040439987121,0.000529937290422463,0.00251499452262481,0.0164580988721315,0.032507715080289,0.0518533685004908,0.0725701197221116,0.0357559141679165,0.0438852698827429,0.0864273232505828,0.0512201884815198,0.0340172837087712,0.0171880554753445,0.0100316115053436,0.00797401193264341,0.029624320739411,0.00996373658734406,0.00543755636217354,0.00529888480256716,0.00219320976643823,0.00648725435800973,0.00399972025569573,0.0117052825126905,0.00227538392733548,0.00626059441807442,0.00275724596505516,0.00529859355280524,0.00663940052626047,0.00494169837877394,0.00463209334997327,0.00770536203266243
0.0024029168546042,0.00293547911895875,0.000493584742700913,0.00105215798270189,0.00276021331732458,0.0130097772931626,0.0247903343594626,0.121562060274575,0.114213579905795,0.0896881036966748,0.100233262542392,0.0508197719899438,0.0924949407887405,0.0583178357434127,0.0788969576004611,0.0371250957868773,0.0180247730338709,0.0185857537848469,0.00556399424771805,0.016141703301033,0.0439640383578562,0.0512621335982104,0.117548503126644,0.0255997991475467,0.0906196046151534,0.0198611908694957,0.121800497566966,0.0497656599619095,0.0219788172779515,0.0560705301796095,0.0182432583247843,0.00254855088795532,0.0102350501119187
0.00340577534806196,0.00203854524968949,0.00246600891909597,0.0018122212700746,0.000723720712935623,0.00269961328874055,0.00473233831300946,0.00790052937265747,0.0292011296743007,0.0153671336084462,0.0335104501602958,0.025787569998616,0.0207250392189292,0.00922793446538511,0.0113665674398995,0.0073392689416532,0.00860895065903993,0.00614315501313997,0.00619353685652688,0.0167490711913843,0.0130292571742721,0.0225664045284304,0.0162134549883177,0.00767090603533023,0.0196297387397641,0.00377502334366101,0.0325956787507697,0.0153785846419058,0.00889777466646377,0.00514603068932309,0.0133670690016928,0.00481351383410473,0.019247722360842
0.00256142676059646,0.00106745731852683,0.000884979311366325,0.00101426465621758,0.00035238384767136,0.000971579035642762,0.00120463766872775,0.00441480058686562,0.00491181111636322,0.00718989646246161,0.00142578796489493,0.00429770320830959,0.00173839625585316,0.00111836173084557,0.00145671682074378,0.00104123556458406,0.00138282914281921,0.00146578099154984,0.00154578195814673,0.00182540091718494,0.00155079599862334,0.00332467157168023,0.00223877018322058,0.00182164474331746,0.00217873624885837,0.00412255219672086,0.00277722320973967,0.00222103967919102,0.00133282552953932,0.00090355166881359,0.000615319969789812,0.00235321115908963,0.00154270993732703
0.00223673307065343,0.0022806163463646,0.00115613464284581,0.000410063742977166,0.000153919996074934,0.00193267156792395,0.00255843920976488,0.00432423271184871,0.0087458490929017,0.00716813982381842,0.00880137287896938,0.00216411266509948,0.00136021616356959,0.00199887732584219,0.00275544618703957,0.00248193921971208,0.00102951597961728,0.00210187963706187,0.00100005650078239,0.00128273253443605,0.00100672199041664,0.00098716954093412,0.00141596045206021,0.00199882140822508,0.00128029238257234,0.00183888947844768,0.00315551821702214,0.00240516883405886,0.00399012803065561,0.00532952885587642,0.00158912919881003,0.00351125847520398,0.00183961141068535
0.000984991510515093,0.00193655241875333,0.000532304686282398,0.000179527511851767,0.00011968920573723,0.000122592481642938,0.000407004511732294,0.000269595378363067,0.000355460506766697,0.000294171857157428,0.000985862525141437,0.00116995613370956,0.00107142974114111,0.00064975330949335,0.00120007553400851,0.00219844380305302,0.00262411975722201,0.00150488821239459,0.00142616769340621,0.000945913200551252,0.000761931774732585,0.00100140152883689,0.000725780707966693,0.000700917247562023,0.00081483830686514,0.000917694019723536,0.000316639823534786,0.00173639932822902,0.00104122811722679,0.00237341095488404,0.000521872251759175,0.00060866499802248,0.000400041829612957
0.00154057331768474,0.00244215279576208,0.000702185498151688,8.71667943252408e-05,0.0002827599766121,0.000182811133232348,0.000255353990539239,8.63270745957998e-05,0.000146921705887758,0.000242521028645364,0.000168275385794365,0.000258277096518982,0.000229681134260562,0.000192377984348048,0.00101718051169242,0.000731132844215801,0.000413258067221785,0.000213807643404212,0.000721867769702002,0.000475757888750681,0.000406797354165058,0.000412213858559337,0.000370670728115302,0.000331867229826108,0.000203044386839334,7.58869339818836e-05,0.000160655147979345,0.000176393412633242,3.36607202008681e-05,0.000350355894069907,0.000187320324560961,0.00011899505824372,0.000210792374052432
0.000831359991215719,0.00155119938036536,0.00044782698250314,9.89316428984181e-05,0.000227406989238266,0.000161412995235268,0.000138577936522786,0.000164394473875761,5.71530402312904e-05,0.000250775609627976,9.98096783560242e-05,0.000116194485932693,0.000141146156314587,0.000305200949167155,0.0006257735203624,0.000324048943212459,0.000259493119672007,0.000329657603073875,0.000752571819338997,0.000445643651177513,0.000241758887673541,0.000571244006993127,0.000223024048708342,0.000465717571520456,0.000462792732112157,0.000246079439626885,0.000218954401099637,0.000120688232500277,7.80856259666486e-05,0.000156563390691058,7.36254452242039e-05,0.00012947003878579,5.33267386133062e-05
0.0551676708119526,0.0253811694149722,0.00720327710445047,0.00283781561611829,0.00276421335732036,0.00793323672804285,0.00442127778664601,0.0433034772354543,0.0977381959954812,0.0785108683078845,0.0841087095027536,0.0393804542552068,0.193405992588215,0.100537263807963,0.181392665969683,0.0894507933033412,0.0978774410905511,0.107717192013757,0.0269256915841192,0.0272583720502761,0.0209155127863877,0.0239163734952752,0.0470044034043409,0.0704851225606332,0.0747708291919653,0.0352830633153949,0.0490517117901209,0.0705300282955588,0.090820166277343,0.137657469378802,0.0603406323491003,0.154969896896043,0.028138294726457
0.0118309410837014,0.00380422478316612,0.0025682443799862,0.00260715996814322,0.000637510077767293,0.00386241838651861,0.00459060232191013,0.0198243936061207,0.0148582685922283,0.0313543200381045,0.0208958015601189,0.0509451895478481,0.0278000023317299,0.0679145316801066,0.0419386279852736,0.0261670507503969,0.00585826887198755,0.0178768426295475,0.00357378158817599,0.0204935017799662,0.00790556279205925,0.0171071538060237,0.0588705486671881,0.0520020206283653,0.0488879485522323,0.0124179872350562,0.0178868373481579,0.0119692035839158,0.0446352328919257,0.0451089322642627,0.03491128899614,0.042366336494759,0.0157219064469614
0.00289248640502712,0.00132082399158132,0.00114847776261032,0.000291875625014786,0.00017252340299107,0.00182430366214143,0.00372985023487571,0.0106735653808386,0.00451276409637039,0.00580301193931594,0.00703851176414948,0.00233116939682421,0.00431255264557099,0.00206526215390033,0.00184148523456018,0.00145138152377321,0.00263416620213522,0.00177976929311015,0.00376329676214248,0.00101277982312183,0.0076725650508157,0.000638554717526862,0.0117537226175624,0.0111520010413313,0.013836448491351,0.0214240668402708,0.00130842975951365,0.00222208770424086,0.000319535991206828,0.00115948860343258,0.0012602472953115,0.0014238058319486,0.00755650360418557
0.000731736379554313,0.000604064304337692,0.00154941383089074,0.000340370027294856,0.000509559893563971,0.0024871786751457,0.0199181223782682,0.0170826575298472,0.0118644675620529,0.0092737037715119,0.00669462217790017,0.0123107407959194,0.0236618832701963,0.00208088135725634,0.00358016428132074,0.00347849911660428,0.00144892728838499,0.00779807302216454,0.00292561753309853,0.00571708300009979,0.00707889296327295,0.00732084452009504,0.00330836197853755,0.00151664000508545,0.00110061902625493,0.00203695998832533,0.00114215332888614,0.00264254577719932,0.000663242679002927,0.000626935912743029,0.000413958241238406,0.00370068443283336,0.0226761517888865
0.00169740798431148,0.00149517251475649,0.00046253207727822,0.000463029293720254,0.000562028029484528,0.00217587761132523,0.00309067188054089,0.0159975821681364,0.0365701070789042,0.017951463630536,0.0219619398345981,0.013051082554976,0.0182457422683177,0.0178876479386293,0.0105154320020097,0.00294504356538266,0.0019182240777472,0.00352499619595034,0.00425090488458111,0.0014780518452323,0.00364989991833511,0.00154677038416943,0.00150292367397697,0.00981002016805943,0.00592028226213482,0.00387171874192644,0.00734923740868316,0.00265172379614784,0.000500701328971368,0.000136251080796216,0.000470070883242841,0.00221824826522294,0.00204187654058286
0.00201934730075953,0.000598162849677322,0.000601295301268497,0.00209347285077029,0.00166009886632361,0.0260214329990913,0.0147812931476182,0.0646723173809414,0.0642378252684058,0.0248338659068572,0.0334509539771654,0.0196429663650969,0.00462677704323112,0.0153288148908073,0.00372451234837557,0.00507817014433106,0.00246663216413586,0.00326070705809178,0.00140246065966833,0.00208932488374828,0.00166108185629931,0.00210029285589729,0.00410493280387799,0.00389499744072074,0.0039027955765565,0.00352795910907165,0.00478105195356463,0.0019128938623624,0.00156420316287952,0.00063927056661916,0.00112687743977488,0.00113839752519177,0.000486094396704919
0.00145034506376056,0.000963239426295331,0.001375636206616,0.00119166312751456,0.00131850497219696,0.0194911023741356,0.0174326135748122,0.0349881972428138,0.0559382734544931,0.0745597802338377,0.0310072688388359,0.0181446131126809,0.0264057087366514,0.0237053912877862,0.015810093988756,0.00528529349107686,0.00715471913566577,0.0116050447994941,0.00511589376963798,0.000801075704323423,0.00371259843796761,0.00735663761351209,0.00625566638172969,0.0124796573976307,0.00375887918763364,0.00260393387116291,0.00184824398962665,0.00135940674353087,0.000945495314222399,0.0012046854667783,0.00047882684398004,0.000494297211289672,0.000512623000939188
0.00321709529618329,0.0036595737506025,0.00183025275438192,0.000469494136082735,0.00175689950582111,0.0163124611592238,0.0152370097206093,0.0487087959137738,0.0685279433185867,0.0309961575122155,0.0612857058728933,0.0488728503740693,0.0572222647797263,0.0119925963115677,0.0069652670688305,0.0167030424864804,0.00778540276455674,0.022257676080891,0.00885105752552636,0.0040692009903168,0.00419959314955198,0.00271718070405464,0.00208905656835778,0.00533456253949061,0.0126329967333699,0.00390389743432165,0.0101473245721857,0.00152914020396043,0.00743001186141609,0.00993068476454363,0.00574470470992616,0.00231957463026964,0.00790930294869627
0.00210376099597729,0.00218833682332685,0.000643213291702104,0.000679557138356942,0.00251799245325613,0.00827563553526179,0.0221792131989912,0.0915341990207967,0.0903195659464514,0.0970835531675459,0.058731928545993,0.112990274980979,0.0773978913052309,0.0302990815006032,0.043209494446781,0.0241476304466763,0.0115511105849294,0.0178362378396384,0.00519205524387023,0.0276629203904133,0.0415760672527129,0.060170132744546,0.0836666980461129,0.0306815525186324,0.104494841845926,0.0110258074138552,0.130210316604024,0.0259096799870063,0.016720856094861,0.0701105637592714,0.0258472362338715,0.00537506576266869,0.0067153359739208
0.00508769956381892,0.00207085757892528,0.0017721835112969,0.00194713316589261,0.00191372503786148,0.00171615741119505,0.00483448010532272,0.0139056719198051,0.0187983004561632,0.00853323138654134,0.0203593038771407,0.0148329159991263,0.0159436957419269,0.00837950733117142,0.00497212230524484,0.00461197918758656,0.00705749636930011,0.00372258379910466,0.00542224725831573,0.0124524582555063,0.0139925350459434,0.0178346581727734,0.0126468022856321,0.00951729853766068,0.0183387932518226,0.00722350705010622,0.0228359152461498,0.0280349578980876,0.0105952281909935,0.0095413315884113,0.00892111463899101,0.00964054987584722,0.0202730282817137
