0.000386606096101395,0.00212305342628219,0.00105160186202685,0.00119356251073967,0.0121224381882452,0.0146679620077397,0.0101619737537792,0.0133554173684158,0.00695069396125297,0.0045429829207442,0.0118912150342298,0.00896968900090716,0.00229598233460522,0.0100788185609245,0.00272779339232464,0.00289588502218175,0.00931776232868986,0.0341278812475726,0.0251381968309465,0.10589620323823,0.0907914302306883,0.0257253250330953,0.0397091516261903,0.0109966668053871,0.0258762886379683,0.0390736747449497,0.0759207467743775,0.0651740727437471,0.00993181590597014,0.00317726792376504,0.00365551881846845,0.00597640771211995,0.0282866147136401,0.0166299561954152,0.104388812366076,0.167915164018646,0.115768888981191,0.175770353421169,0.14802598338881,0.336889593094755,0.0857914888099068,0.291084727025536,0.0610893848090368,0.040405989265605,0.0935801072010085,0.050592504720762,0.0170341093769367,0.0297138081573374,0.00895238804576433,0.0190785446734727,0.00705674286390128,0.0194223140535394,0.0101508780344047,0.0178048035507124,0.0234795478091344,0.00711624965593401,0.0062126867179618,0.0105295580932024,0.0131495993682397,0.00878706993882282,0.0122526306067143,0.00430499110476992,0.00637733033740583,0.00768004412528682,0.00667921177310685,0.00434197681280332,0.00246742785592819,0.00194883595405698,0.00490453880201695,0.00103865657542988,0.00435111874529392,0.00139721493912303,0.00634388903515896,0.00581707961443814,0.0018602950161527,0.000290207296944635
0.000650464389088513,0.00118738757851901,0.00111030679276207,0.000858397380536024,0.00887412074183146,0.0109876239410346,0.00620951285678939,0.00661926314469786,0.0213939231923234,0.00754276867955454,0.0104980218618626,0.0192504148130541,0.013455518685616,0.00340551303464954,0.0060260663692177,0.00194425782037334,0.00878831142782051,0.0334711659126219,0.159288825302798,0.122805730526019,0.0700805112014939,0.0503749465047051,0.0270213696542024,0.0188045320773098,0.0716330762209563,0.0859838059550231,0.090222220181131,0.0593312155067105,0.0066182190433362,0.00154743023655523,0.00278010593461935,0.00674732164574344,0.00575623257963632,0.00930107331891078,0.0520573046986086,0.178155929960217,0.189585856041101,0.645821902015486,0.258034189511932,0.636642096276335,0.652790845780559,0.309216326524893,0.256438784112218,0.116648934988555,0.039869656997843,0.0408577971296408,0.0367542577330224,0.0292952735310915,0.00517596813167858,0.020427267241419,0.0208112429098721,0.0167204118298849,0.0360904991031633,0.0125618138258767,0.0161503028000835,0.022539973415462,0.00818169806827593,0.0125969912390786,0.00411053268488185,0.00561192686392686,0.0084513273478162,0.00731199669465646,0.00463464666930718,0.00729348113804366,0.0210311046656983,0.0102599633519391,0.00716659571092281,0.00417112212209042,0.00576443169884306,0.00264795418796901,0.00534070042549111,0.00555483686470063,0.0110269469505762,0.0108405983393596,0.00387881267292148,0.000475402329764851
0.000380168267847942,0.000902723104900077,0.00153074282686476,0.000101886386409575,0.00426324206863119,0.00535805812029851,0.00686106430497828,0.00647837650134796,0.00938375481509982,0.00686515676429104,0.0160928683433235,0.00516265783086946,0.0102793081072489,0.00968966621161015,0.0174801186561589,0.00642015452016418,0.0135498780316723,0.0199538141248705,0.0347342019573273,0.0289298942525161,0.0249396312447744,0.00498093910410609,0.00145787418959567,0.00973267332506676,0.0169569807844535,0.0191433828707118,0.0195504485594889,0.016237445498046,0.00343712232386705,0.0030303092822072,0.000942911565933559,0.00283028949536116,0.00489151167657688,0.00443903485677229,0.0302574234382416,0.150342223599153,0.143114353514588,0.370580133815455,0.188357401691677,0.354339523094323,0.442334644595335,0.150744714689918,0.137094599947504,0.030433869626477,0.0191680054174956,0.00737545687302006,0.0231543519868395,0.00798704421661041,0.0114456494277296,0.0133175835375454,0.00985834495259318,0.00705531006654682,0.00524329280982297,0.00385703755545638,0.0124727067690861,0.00583251009250678,0.00654438807565387,0.00644159504078686,0.00379425211016484,0.00635720733081188,0.0125501112507787,0.00137670563947097,0.0020296723402156,0.00213824812669388,0.0036532134010659,0.00370664030727325,0.00146137914759754,0.00133407240984283,0.00310229049099286,0.000774866619409366,0.00199850175718746,0.00145281672664244,0.00531988819553958,0.0032358972516429,0.00104888203391338,0.000131405746917379
0.000466984996904984,0.000595905527203892,0.000571782597515011,0.000483266894236007,0.00316408469958671,0.0106337737096389,0.0235409634103408,0.00658629897737493,0.0193388197401178,0.0183684959190666,0.00635263358564956,0.0163820100744029,0.00611663590412298,0.00429036684451415,0.00426193218371223,0.000922796459513531,0.0046661757555681,0.0105097976377732,0.0107827556830971,0.0165309839571403,0.0048260321340887,0.00257480566972377,0.00521467669124482,0.000763678207170096,0.000739873843332787,0.00235947020093818,0.000902060895125374,0.00332166277996244,0.000766177784028749,0.000281920806152194,0.0011312417148799,0.00335360214401034,0.0197627133072752,0.00400116055374276,0.0168038864988309,0.0844635211568151,0.133324378252343,0.170732939324957,0.234043471825882,0.196119067310924,0.340926924510965,0.452733841236853,0.0825606272579233,0.0158755006330723,0.00906231038329059,0.0123113421577875,0.0128958800118379,0.00875884868262352,0.00650715159244791,0.0187673360361942,0.0181581630447928,0.00717913524995424,0.0154196514992939,0.01140395759811,0.0140154066614283,0.0120130173109207,0.0349085185011444,0.0276273929176433,0.0190049329672166,0.0101970411250301,0.0289464732223557,0.00297322539768487,0.00630005111314402,0.00481653149858109,0.00324699492319204,0.00370698423541414,0.00179841861300274,0.00130074116800577,0.00517087626561652,0.00291724679899133,0.000705837365056947,0.00212787312925145,0.00814060678413162,0.00855672399230024,0.00194395316213191,9.643743518325e-05
0.0032726020279172,0.00941760424669192,0.00768597370032912,0.00674710369561892,0.0208833844271836,0.0279266319023984,0.0221110198839507,0.171182703434983,0.274835888109623,0.154646244695068,0.122019210502187,0.108274889346922,0.0980318817444561,0.103064930048193,0.148658401196545,0.288161220413059,0.297855537702319,0.418356799485095,0.51729010584206,0.549759193871462,0.450110112989978,0.31664885731175,0.133325453434457,0.0579860747340589,0.029655404259025,0.00765812941388392,0.00365004280595198,0.00902396091005844,0.00924216991051143,0.00712366559543068,0.00583300245056652,0.00833441971498398,0.01602406397519,0.0128609456993259,0.0161785067926063,0.00909849381457908,0.0106828491750973,0.0151572669114043,0.0186028081449579,0.00467836942920335,0.00682750141421365,0.00923152720429153,0.0152637190534743,0.0289135895399125,0.0242879999553179,0.0361504774469999,0.0649047868958563,0.121251664460684,0.257798201996023,0.356271417827514,0.320510048356204,0.263173093145981,0.315582266781115,0.32221040195617,0.302292396712785,0.307802726475366,0.267598540541087,0.282050774376319,0.308257061131461,0.382689777424727,0.431211613939218,0.479980708233307,0.42917371387774,0.330729113300278,0.174820353943204,0.0861851186982502,0.0334703253216717,0.00768094535744232,0.00592084537386118,0.00367979617160337,0.0115712295048921,0.00917511783654103,0.0213290814655705,0.024815875516322,0.0132551501311797,0.00299835885365348
0.000410307944490677,0.000491702973078495,0.000499191102561352,0.000373869734772743,0.00283284492316975,0.0022973342652776,0.00312330822308811,0.00884649951557794,0.00406928180085481,0.00318677258112036,0.0044557836519956,0.00283668652053005,0.0016232522212022,0.000590035683932259,0.00108690258940803,0.00725665069982751,0.0067564220364361,0.00710076106532939,0.00454645954627596,0.00537382529052718,0.00291297476063988,0.00367248406849228,0.00509622267961038,0.020166019686591,0.0151735602097913,0.00701191124923265,0.0236400302536761,0.0248127856776656,0.0207967699964467,0.0090566103962258,0.0020860235951074,0.000337733311554734,0.00160180784040312,0.00146044075375363,0.000785269839485564,0.000252713041025214,0.000949997637199434,0.000594213258385955,0.00128364683221622,0.000575306974064813,0.000249591989345645,0.000704582710209699,0.000382475581845441,0.000773946945802382,0.0398563618282167,0.0140488337426645,0.00277275917558219,0.00582037130638856,0.0113362532590334,0.0283313290564367,0.0346036827042648,0.0382231619883302,0.0455863756560822,0.0484592427627125,0.0453629437701001,0.0427463932503815,0.043385766045231,0.035036169322363,0.0346109159827909,0.0339464096959606,0.0246989085371843,0.0130415922217792,0.0123512234431366,0.0059658460908301,0.00782800915004969,0.0209570381677872,0.0164464820509367,0.017529326853241,0.0252205558373163,0.0215120240614636,0.016476920378338,0.00788336850613698,0.0012611831956104,0.00075312821322726,0.00152844005323944,0.00165054179115692
0.000345530228810147,0.000553582328380799,0.00105343115530251,0.000849892583257484,0.00287348058880861,0.00190026508631968,0.00359667144859438,0.004238680416165,0.001553460465027,0.00377186472406068,0.00815253009256472,0.00789514801854213,0.00802875912557512,0.00107469349752342,0.00514963859969807,0.0124812812143643,0.0153992998840079,0.0593554809647232,0.0144190505126468,0.0119250866176138,0.0225040125172125,0.0211734456289196,0.00394728865790191,0.00473864243386778,0.00557028540133975,0.00951964766758398,0.0161943695808176,0.0362189987587895,0.0805598964940605,0.0401129487949637,0.0144413342729465,0.00320489914212448,0.000962613583431175,0.00294914111824539,0.00093689646990119,0.000412458081042208,0.00102289908724609,0.00101035482566308,0.000428874385001393,0.0014349937734753,0.000823824368915175,0.000368382454776582,0.000665353636072404,0.000823662002721837,0.0100794449116714,0.02034559619214,0.0435082095491679,0.0230374154875671,0.0219196627923502,0.00768405487762175,0.022960713787768,0.0481163998834908,0.0557394179285495,0.0509183614399583,0.0510335744032574,0.0444918066821717,0.0558439268801568,0.0382278208094039,0.0569404530776771,0.0610599351808887,0.0175353051979075,0.0113903009044228,0.0122167607333308,0.0100937859936935,0.0114235518426432,0.049030507859981,0.0581991340710959,0.0234363031827668,0.0171184899471226,0.00999774655956313,0.0160589394482225,0.0130609323105414,0.00863142372310808,0.00208757635930042,0.0018603981305283,0.00142980201984717
0.00073376331519397,0.000499034894702907,0.000941719950170783,0.000517472243865582,0.00114441348372289,0.00948589370716679,0.00635574267094183,0.0119322555115279,0.00326280171027813,0.00196961214362405,0.0018708042981901,0.00233152424577621,0.00114345872299737,0.00392159984869707,0.000600439270559086,0.00770032860524692,0.00601334282877757,0.0196557051919922,0.0309076173442361,0.0378776570500525,0.0407407877369906,0.0158929883317064,0.00406299619671861,0.00446841446871066,0.00733638022110168,0.0111160430825685,0.0761343726776054,0.0624081166015679,0.00742720699890013,0.0119475054377849,0.00506491562185352,0.00162026734593829,0.00238649743815603,0.000311456178716913,0.0019927083750004,0.000661303753479137,0.00120835290173961,0.00125621409846896,0.000757813253035306,0.00121658037667253,0.000762601157210523,0.000126240768393654,0.000657579809450468,0.000693696493615716,0.0313077160841627,0.00279018461554163,0.0154838498397279,0.0331019489560258,0.113476749853482,0.0182107024548817,0.0082320473156661,0.0158075772244303,0.0122772517205484,0.0162324798345003,0.0179456234602769,0.0125704500440622,0.014468668248093,0.0150990234561086,0.0338901197616792,0.0503666781295103,0.0540814769507988,0.0377496661576031,0.0204923237072727,0.0394054510301724,0.0474928978878272,0.0114133975708201,0.00582386642401437,0.0325693999926959,0.0863103126435335,0.0473953012616347,0.0199557956723705,0.00381026917752944,0.00143912929198804,0.00301703385025864,0.00321011787009645,0.000619982405437469
0.000802320990693323,0.00199904111458645,0.00203639247854931,0.00108506075235322,0.00723361800451262,0.0155734475003346,0.00320430449730121,0.00776584856154011,0.0024521237635322,0.0121720211625022,0.00396687129060657,0.00315342997591194,0.00478091711967986,0.00258657538022364,0.00205761828614897,0.00210596520282181,0.00321166434891794,0.0110777556410304,0.0136557915277417,0.0123858682971408,0.0107672269171964,0.0080881911546298,0.0057027724866066,0.00213544943344551,0.00807478139760774,0.0193675671921294,0.0375197929336245,0.0209738596795841,0.0253159877505161,0.0342135613880013,0.0164360439754626,0.00133055870500062,0.00150321609257732,0.00182351992024577,0.000628318373268665,0.00200814627808745,0.00210956470668782,0.00117472715905457,0.00153894549519949,0.00195656720795166,0.0015680409908068,0.00134399583625972,0.000464973609816522,0.00125079931759404,0.0225305647666791,0.00959166982113735,0.0336990585926288,0.00853876349078372,0.0357853514959395,0.0525714276322655,0.0572700612285897,0.0743402391134445,0.0992362295834155,0.106318414576552,0.128698111515045,0.160069510283388,0.160393477436864,0.142760299130356,0.149303229232145,0.108441998153098,0.107143754685788,0.167020774258865,0.138554632721988,0.0475850728786156,0.0379887705521847,0.0426430365505333,0.0307415059218632,0.112161010644846,0.0465772341679132,0.0233479330240974,0.0147767984966376,0.0126983235328325,0.00903199664965849,0.00264123825339545,0.00188868729772041,0.00060861709660226
0.00102717185920638,0.00281825834921367,0.000403880743215308,0.00171754939568242,0.00607018747863775,0.0130551166936167,0.00586475213884807,0.0157146988905324,0.0045017664727898,0.00269581861609228,0.00264061566776048,0.00249082677029515,0.00109510900962589,0.00402931698247515,0.00329166620159132,0.00247615140057852,0.00532453111980055,0.00737161020870733,0.00668004751007285,0.0113786161449131,0.006191697958509,0.00939413407124716,0.00510999135374891,0.00139716636906463,0.00941328595203299,0.0134785312536691,0.0102962583031616,0.0349235902829335,0.0104960609617717,0.0105985770291514,0.00143552281360309,0.00105193536546806,0.00120768769907254,0.00241423301935273,0.0041004725948886,0.00400902872633399,0.000680354545243077,0.000749681595527135,0.000561312261762661,0.00224059795876153,0.000735702394132854,0.00202163978567929,0.00254620435827894,0.000334427658318992,0.0253296504120116,0.0180230106123916,0.0114013992217445,0.0150914005276058,0.0523571917924969,0.0753066074998306,0.0629283669392296,0.0596073428792691,0.0647652284758896,0.073950283677161,0.0829304546218545,0.0985175280601296,0.119606993944174,0.0822167720043473,0.0309888223499636,0.0232067039909885,0.0672441817028289,0.0162688672805657,0.0167072691441785,0.0192361205107977,0.0344914451393731,0.00221989224311891,0.0231520583974537,0.0109125761878319,0.00905662277343101,0.0181551766475253,0.0143058597976605,0.00833020764186509,0.00376367538155323,0.00302502568798293,0.00282639722255573,0.000307834432273353
0.000941456002956609,0.00282408968157401,0.000805020297751374,0.00259472555397862,0.0177618605943862,0.0239209294944267,0.0194968730545646,0.0585972108433207,0.00887035202308993,0.00580842260217578,0.0129628100267927,0.00192298152220012,0.00205505183548532,0.00714447228439402,0.0101195986762169,0.0100708633861888,0.0130704057157448,0.0245996776702371,0.0495568388788282,0.0407027877920699,0.0316499235644937,0.00524165502553414,0.0058031138261362,0.00332952528304576,0.00356135906051029,0.00652047628529088,0.0191330419770716,0.0166783868739924,0.00964059474650213,0.00444760329171857,0.0020997820769056,0.00222784969688027,0.0105292304500132,0.00128081209959302,0.0107544969442004,0.00432271906124726,0.00860697316801183,0.00283129872028356,0.00358789030048693,0.00205513300179804,0.00192552826131152,0.00249914664731069,0.00250288865157912,0.00102604189137755,0.0144184779714335,0.022728256850838,0.0361290397785681,0.038437119983305,0.108430190119882,0.0765089206671659,0.087820935931964,0.0877218596012089,0.0651848086738022,0.0863494586862081,0.125205393199527,0.112180199587127,0.140366704227855,0.0757671618685373,0.0941646650671598,0.084268355449015,0.0790265760607116,0.0474403401460052,0.0439378066590523,0.0201950404377057,0.00598009288670884,0.0136610476466327,0.00986532126725843,0.00317567760267499,0.00578218880734325,0.0106102023142949,0.00204847083975813,0.00623762717481001,0.00205524263305154,0.0012847406873684,0.000793446613768258,0.000614276552004657
0.000668761888994095,0.0023881406383118,0.00193152222168877,0.00321048400213411,0.00953233424656922,0.0457215924776412,0.0133310399657383,0.0489177756820426,0.0218007853662208,0.0115882818006591,0.00917355588809727,0.00689948258701031,0.00842954160856512,0.00341630450476347,0.00854023433385656,0.00513740196117572,0.0128873139547513,0.0323256866669561,0.0938506900321949,0.0483984399733173,0.0305264257246245,0.0357371196039942,0.0135180085686091,0.00473768913813405,0.0121237987708103,0.0208996121674191,0.0137686860347224,0.034412502968579,0.0079006348825531,0.00738897387871188,0.00459344902628556,0.0022718461343518,0.00890356893333692,0.00492041694211064,0.017514481878521,0.0103202409153075,0.0108235491862011,0.00249914519717976,0.00456331655634976,0.00343582102125385,0.0033815524712874,0.00309577374220902,0.00185118825666709,0.00133162270769639,0.0739254880231631,0.0238822866094442,0.0348684212757089,0.0416435395595136,0.133076038743136,0.169494447756179,0.208584817523979,0.221217601159663,0.160286395162222,0.109134356695832,0.0687092401604557,0.0480786257922657,0.065680282862943,0.0233523934143896,0.0101573455161468,0.0169825701671219,0.0285931139547555,0.0242813501002304,0.00671547921239624,0.0190992231813061,0.00372817602362727,0.0202768385178673,0.00209520515868145,0.00270814342109902,0.0119557753737848,0.00227780048066433,0.00720578979651075,0.00444688300698249,0.00346670713496909,0.000603557268344008,0.00140915754945259,0.000362330336789939
0.00083754791788572,0.00236350235822706,0.00101048611236353,0.00409595015330548,0.0105951875596747,0.0215393349042442,0.0562577865651724,0.130007022564752,0.0357508423478679,0.0164968922588252,0.0189081073554378,0.00443036684493629,0.0132530133376169,0.00496087463390999,0.012303217306621,0.0143526541098049,0.0121125892931205,0.13185351108482,0.19564856941208,0.378235831819977,0.377317908265058,0.0599467188627643,0.0253362555852668,0.0107891641295815,0.0689386471461749,0.0231349623773622,0.0215154042612565,0.0439448906879119,0.011861634173777,0.00376483925010207,0.00223165819741257,0.00260993921025495,0.015468672577604,0.005965974662113,0.0127625794474021,0.0245921368284234,0.00868240264424514,0.0102379233191703,0.00409269080756963,0.00173672103029568,0.00718447063496787,0.00746623807518065,0.0046852024233986,0.000922652015121271,0.0392144195605933,0.0161562396645658,0.0694721479428675,0.047783234977721,0.0518682888264285,0.0664290658975327,0.0537654224281945,0.0469275636033945,0.0700295329842268,0.0600383408593025,0.0604236513754567,0.0636872047049767,0.0555596099619263,0.0277412122345822,0.0216121559330932,0.023327647177587,0.0226313588100641,0.0219112487776347,0.0141592348250019,0.0124413231205491,0.00557372035735845,0.00282407583152105,0.00629351641881052,0.00213793121811847,0.00151704571437611,0.00349585159330854,0.00653136011721556,0.00499420716506372,0.00404324713223144,0.00210288267226399,0.00374312596999081,0.00104433220322264
0.00160192967035165,0.00295445830262799,0.00279372385635157,0.00285117476241726,0.00514614994137191,0.00841498794554276,0.0119778024209523,0.0254678090461637,0.00731170039257341,0.00981729582326758,0.00509220186144675,0.00735520896004719,0.00646984342218878,0.00202498289833224,0.00397716633011934,0.00490590399577109,0.0069897093605932,0.0243926742065185,0.0741801478656263,0.0381797987609756,0.0324415218967647,0.0433630049770872,0.0104010468676056,0.0118894129800832,0.0107068752455382,0.00710111070920169,0.00440962938675469,0.00614204095066966,0.00761078726324831,0.0049109560123179,0.00462919857420562,0.00542965020137371,0.00379642120042892,0.0124774461439665,0.00707700318044437,0.013132830555849,0.0364093018176032,0.0169716955702679,0.00930033152544396,0.0191602585713386,0.00804181220411661,0.00599688079981788,0.00271950699816872,0.00331274786568804,0.0180014349428181,0.0049213979596696,0.0112753706103967,0.0185639909513991,0.0336319465860001,0.0581933110595508,0.0372098518289286,0.0458296665189695,0.0395539131325265,0.0354697833714575,0.0358730571244945,0.0384845548225359,0.041100001010019,0.0330779135684477,0.0258704381273295,0.016760578247176,0.0140343646978588,0.00989420544935582,0.011203175254042,0.00304112712246054,0.00786364444226566,0.00733562375821571,0.00237904327680167,0.0040825708218556,0.00456459210321652,0.00503772779511347,0.00530137290786366,0.00157098519340332,0.00498553866605921,0.00132198032287048,0.00357911745968061,0.00161931914906951
0.00184632651744481,0.00252918765339955,0.000753140112548598,0.00193488939515153,0.00689814090558817,0.00604195376416144,0.00474111719793272,0.0107904334537212,0.0121856973825931,0.00346068051871585,0.00659769766245297,0.0060551509202004,0.00144043423698468,0.00222986405544604,0.00222218128379605,0.00153933560792686,0.00520249743735407,0.0232839571175283,0.112278083010794,0.091492094901759,0.050803837756938,0.027558886916768,0.00853569914233306,0.0082168840619969,0.0121155644620909,0.00366603708892386,0.00366326863930728,0.00173670448499603,0.00316000065293276,0.00219374979886429,0.00272277823165687,0.00353051887718949,0.00331457143888447,0.0198404358996168,0.0246508681696915,0.0359338129368593,0.0172430893718105,0.0400726417466228,0.0238412744519638,0.0321944648366673,0.0312093063484361,0.0523400995838813,0.00594262861582563,0.00613188335154967,0.0307544045119984,0.0266582558580714,0.0153277354200111,0.0318903789528152,0.0303643385652538,0.0227110159512354,0.0289129244667016,0.0208576597145106,0.0251741104663783,0.0290463313570702,0.0358749959457734,0.0285392299615609,0.0121881462539074,0.0197765983814849,0.0179659239800653,0.0252295373447752,0.00933927305958905,0.0129369261969898,0.0149766374334511,0.0117872325239738,0.00954119283552252,0.00351023507010226,0.00639489999439315,0.00487103135645369,0.00151388933627162,0.00300374069908393,0.00249850809810497,0.000799203972188346,0.00163060014076826,0.00129166456550756,0.000900879955489173,0.000221745655936094
0.000506685467746243,0.0012122211691168,0.00142811856860927,0.000972257164920026,0.0106866444060412,0.0126997535744177,0.00446560009791436,0.00744806945734543,0.00490641436381964,0.00319630238566592,0.00948181315794632,0.00924816347757795,0.00403729051783827,0.00795744056404765,0.00198200536274284,0.00339005811861973,0.00628045476879231,0.0584216715298564,0.0729573795559954,0.201337251814705,0.087399165550037,0.05301293446042,0.03261418542949,0.00706868213903524,0.00677228334480208,0.00934937722682042,0.0259974719489407,0.0393988809005733,0.0102614606243752,0.00344826384740701,0.00302061066998615,0.00401287361325565,0.0225446892592208,0.0242773817894479,0.0902656817523108,0.090200233166994,0.264369761671543,0.0974288218127421,0.0887449377645084,0.19470061316251,0.140158241692769,0.269686524198398,0.0353445243867259,0.00990533296261221,0.0457115834454077,0.0320674985505287,0.0185990293621596,0.0400353072888979,0.0134164557168856,0.0191274340711517,0.0117143137080684,0.0079765930002752,0.0130592538427799,0.015200646870712,0.0141682201288019,0.00614546944753192,0.0113780222824714,0.009292849340547,0.00935369059273349,0.00337841175389188,0.00702553365542525,0.00190363355215431,0.00513616651341502,0.00401258484868345,0.00667675504575862,0.00451468248361708,0.00143345576629406,0.00173720014252284,0.00353179297578184,0.00195606952832667,0.00307501052730425,0.00167272957948959,0.0032347426429981,0.00416619658215246,0.00189461517729503,0.000206811220289056
0.000366795324307701,0.000691198566000552,0.000286167157873274,0.000369588410918196,0.00601365393761879,0.00555320785004056,0.00467529258373844,0.00736610997462817,0.0149886840900085,0.00339700614034818,0.0099158734475137,0.0158387631857584,0.0113917049300418,0.00537617714856276,0.00613675439479412,0.00154751569076211,0.0093488208051769,0.0676492224223364,0.292909166523257,0.259964725467551,0.133752718870232,0.0402302351724984,0.0211886211391785,0.00861083609191783,0.0253488469528895,0.0250813462826914,0.0451862201051538,0.0488439913819977,0.00487583584792528,0.00107716000576653,0.00335835210312939,0.00566656706778828,0.00310055091203069,0.00943434286801787,0.0400792567038545,0.215148889619755,0.273902275747985,0.304893647715464,0.160443241367189,0.684957819784531,0.60027427105163,0.149535783656992,0.0771759806783156,0.0466514298844516,0.0137712902535285,0.0300843620473419,0.0546015136566897,0.0256686172913397,0.0117488098107791,0.0129765312750018,0.0208527493537669,0.0130482254815521,0.0224609679659501,0.0130413867296803,0.00424374946280969,0.0126410878535572,0.00788602436323491,0.00638451660605164,0.00812709868759275,0.0104314299705145,0.00509959320738145,0.00311861394768563,0.00856173931765684,0.0092539612222505,0.0127964217369311,0.00700968857015907,0.00507350766160847,0.00444440162473543,0.00422191614834958,0.00263738999618788,0.00551492851711502,0.002821078891461,0.00858485796756051,0.0101627744023825,0.00223632017121384,0.000396733121559734
0.000443235842208827,0.000484452199514696,0.00140826003315135,0.000315887629628382,0.00392201191537249,0.00478372890794496,0.00834945899933275,0.00558512723665069,0.00447010050701278,0.00784921089104799,0.0159650115292402,0.00240512426525697,0.00610683799061915,0.0084921875133224,0.011562770769429,0.00256814758842817,0.0137915781218932,0.0364530592814886,0.0705180811059989,0.0703491601303502,0.0405946882200087,0.0107775247156628,0.00259684292951219,0.00522780807088263,0.00461649352782693,0.00634040497673725,0.0065029696728014,0.00932161267362417,0.00209858407211369,0.00240869668924148,0.000714344135418869,0.00256131867373769,0.0021772136817916,0.00242491678082754,0.0307078892798637,0.151246778550536,0.120406364642062,0.155936530905453,0.0940692355463984,0.136947395806409,0.218288801009167,0.318855232341297,0.141419030855146,0.0230843582145618,0.0123866405701211,0.00466547151664659,0.0225965751337926,0.00871791697694656,0.00751902206111784,0.00941869617676973,0.00651103946544806,0.00838220709017211,0.00540043830220793,0.00591029413334822,0.0103634228883153,0.00466280460690375,0.00693009198473777,0.00395202199299975,0.00346676267914586,0.00704325077226992,0.00941388771507865,0.00081091580782544,0.00168779908019192,0.00296900437120078,0.00150053437917252,0.00199796084745952,0.00182984741826058,0.00109632348357881,0.00232323500184883,0.00188798120373198,0.00149994078131901,0.000795322429561572,0.00488769907652789,0.00225979612972944,0.00162992112192978,8.8810788073103e-05
0.00019317424602389,0.00053385105919147,0.00039115736350118,0.000382004565875606,0.00178152318843353,0.0139018212380437,0.0134969392220389,0.00869464840681375,0.0148832393846683,0.0102778622319502,0.00376082803240453,0.0128335383249299,0.00738724417384405,0.00535474851046289,0.00373644594782111,0.00140414018906493,0.00417798842512719,0.0155819931432547,0.0159513814478229,0.0171457063235024,0.00324627275880818,0.00603227262117226,0.00461366555407029,0.000375424008473107,0.000981261991604503,0.000891575215020975,0.000807699222577091,0.0024240920554922,0.000938690198285021,0.000625559179475234,0.00058422712084627,0.00231170024369509,0.017132121171069,0.0036685917837346,0.00723074454626361,0.0653142669818785,0.0777665141881049,0.146954569881132,0.235782125079774,0.176908273306814,0.194327374788706,0.304179553880602,0.0790624936632598,0.0186191119152742,0.0145988455979382,0.017813240854899,0.00364711061345493,0.00889215302275391,0.0114614263437159,0.0155648825171939,0.0153277214177984,0.0105795304521147,0.011322635961336,0.0126515138876115,0.0174547772807824,0.0165549858113392,0.0292094506080729,0.0199068211088636,0.0216929149801515,0.0213161199713297,0.0309984467715392,0.0107939564082553,0.00766322695273125,0.00600877004986656,0.00415213970628624,0.00464576038691912,0.0015225630266141,0.00102493797767423,0.00292671219276552,0.00237474219832011,0.00093739533095444,0.001857717134082,0.00580008656739931,0.00638521686710368,0.00141956813913218,6.63554305762135e-05
0.00902068890348819,0.0100214493923696,0.00705862466193713,0.0100447772380036,0.0332846027964982,0.0182607373601932,0.0275510215103608,0.269895988826227,0.352412922324132,0.11085837341061,0.0897534633923257,0.0756469724786209,0.072953118409771,0.07186323826121,0.11426014172934,0.395820020446871,0.682986813104207,0.835904053577931,0.847326298141444,0.808251984717719,0.746184242116365,0.72948632482384,0.521779316383669,0.275292628782195,0.0790138071884883,0.0130764160798965,0.00583436735002052,0.0111987969322482,0.00885979644220983,0.00692154212345011,0.00319760280928977,0.00792463643127919,0.0200903152273229,0.0383484775712352,0.0193486001749427,0.00825695110085046,0.015945804139146,0.0217030134682271,0.023937000080174,0.00621509412225011,0.00578305082642427,0.00608975704209652,0.0282214376177767,0.0325319856484971,0.0299143156463267,0.156043678706365,0.270060324788165,0.340837695161606,0.418704638056453,0.3557753450165,0.251731257241648,0.171033190838351,0.238327053671869,0.231793266378442,0.207600207333751,0.209087971667598,0.186406927603492,0.194785775148157,0.195649367678586,0.30955106649378,0.3303772604443,0.504557686791753,0.571254524920938,0.673637974354394,0.602890425315019,0.305974598751663,0.0772090597483172,0.0114264798291166,0.00580312415389242,0.00718991866211174,0.0170887037229779,0.00863958619077435,0.0249579173265916,0.0203341431695989,0.0357801579869948,0.00271115829614563
