0.000157073240132837,7.39240855644795e-05,0.000161168413557923,0.000121347084469215,3.04930774067269e-05,8.22539029384919e-05,8.0153490388241e-05,0.000139692093037897,9.90824190828119e-05,6.76209719238181e-05,0.000249642847216606,0.000100176023181143,0.000134619167647095,3.43478323563056e-05,8.72839916407138e-05,0.000106218943446518,0.000154845876915578,0.000576864786681605,0.000485465654395521,0.000929792143828495,0.00127074923464409,0.00115960765065335,0.000599369780999968,0.00192606258489396,0.000448125889507765,0.000520410365841167,0.000313018226096173,0.000226064861193892,3.5391097007249e-05,4.16036482690221e-05,5.78046611406377e-05,0.000204414276502505,0.00109020881624967,0.00329223071312901,0.0036213171556084,0.00847008849804568,0.00552819301047335,0.00232834956537287,0.00247453095862641,0.000572130050814035,0.00147717685545972,0.000858154602871188,0.00091813912225054,0.00133074386032263,0.000430001362143126,0.00130745192348777,0.000852163549185193,0.00190192651853527,0.00146289090667738,0.00118300559208585,0.000270453212239338,0.000453816336464371,0.000215777070392219,0.000217290095122978,0.000577752414124954,0.000408553793880005,0.000109276946690645,0.000248704344408167,0.000205409437658091,0.000200772774138248,0.000171958391115517,0.000164163197059887,0.000170740677111095,3.44736252969119e-05,0.000147914057297019,0.000263160836643549,0.00026524868187854,0.000379205434799957,0.00471904546584611,0.010633239311516,0.0182420804139548,0.0164299605083699,0.0329581311701346,0.00786892662223605,0.0199242518592899,0.00542223754508656,0.00319309441440747,0.00399028007564902,0.00526291758773342,0.0143664559863495,0.00694757110041739,0.00401232226542766,0.00510553069659446,0.0063617133546185,0.00299987057231559,0.00176949865266301,0.00233608655115228,0.000581100046582453,0.000552739643179046,0.000322872580843085,0.000200621007004893,0.00021435184143021,0.000304723310204386,0.00012021347686725,0.000267013859598462,0.000305843598491805,5.38999592815774e-05,0.000142310593970994,4.34726901635604e-05,9.22417106436494e-05,6.87429458410035e-05,7.63955407298731e-05,8.57042614192044e-05,6.22009698836262e-05,0.000196149211298844,7.67761360327903e-05,9.03751449750414e-05,0.00023384946330275,0.000109270125960088,6.48314688683967e-05,5.29419090502439e-05,7.97865648833248e-05,0.000221355319538627,0.000116193372131048,7.43796322146185e-05,4.21978910509224e-05,9.56688477000183e-05,0.000103339646735286,0.000138481306866035,0.000121284665922316,0.000250270387814968,0.00013180878493454,0.000140895783875011,9.6126254855609e-05,0.000116678789268178,7.82624363646919e-05,9.63997966900193e-05,4.92390972462564e-05,0.000110735575800492,0.000182768228749085,0.000134166039511318,0.000103055136450105,8.20752391761223e-05,0.000232803431455363,0.000140758284927261,0.000269538205935501,0.000107348567042582,9.22387055990943e-05,6.51012921913107e-05,5.86965915491459e-05,8.3631247719568e-05,6.22238644584501e-05,0.000180375259709876,0.000287204497325476,0.00014970422446795,0.000118911810139389,9.69313032019868e-05,4.56818753167638e-05,7.24177274135912e-05
0.000124763705503339,6.65424786732695e-05,5.76432311795363e-05,8.54740264888106e-05,7.81044187665076e-05,0.000191178820400889,2.65485188939637e-05,0.000185152626921859,0.000144490923400849,3.31451120163296e-05,6.02966273636143e-05,9.19032271715183e-05,0.000244173857684796,6.10384488180619e-05,0.00010590675414284,5.52716846403834e-05,0.000140810833599219,5.3437502589347e-05,0.00010331777224621,0.000108728345988771,0.000134358722971614,5.14622554106228e-05,3.96092014229627e-05,0.000109797461428965,9.1575571207312e-05,9.00629522876357e-05,0.000128001589514102,0.000100544779586697,6.85873086230362e-05,6.41908763586762e-05,0.000146533582682225,0.000177061244280701,0.000277183173364312,0.000314063988252485,0.000652972354628018,0.000715187917264897,0.0010282498838286,0.000349161068638269,0.000488089394791856,0.000255691017165449,9.69464608791688e-05,0.000248530678058634,0.000484086211602895,0.000592180724698378,0.00144637387248693,0.00227107868227664,0.0020345227876466,0.0029632134502252,0.00080868929593599,0.000294217578116681,0.000213896456183249,0.000433327363228998,0.00030040820759059,0.000385460932115572,0.000651791802318515,0.000487202863690719,0.000179679568335857,0.000189901985973548,0.000137496927069418,0.000108920020028293,8.0729591434912e-05,7.01859346339047e-05,0.00013530733693752,0.000179568933585888,0.000106138465735881,0.000209635312599105,0.000253887105043977,0.000583910232203856,0.00112091329357014,0.00909370991362661,0.0103862697188296,0.0227718477171871,0.00977353979560733,0.0111601415687751,0.0178886954548538,0.00675081829670386,0.0100436718278166,0.00529481604767087,0.00250717894094361,0.00139368696593448,0.00223332513429163,0.00250624675448316,0.00135465218046867,0.00166240610228161,0.0015711870025704,0.000571220035543814,0.000142363385085486,0.000136657845987239,0.000243047478891679,0.000290976070801261,0.00030162217208722,6.90762091473527e-05,7.49703513493168e-05,5.58715048453672e-05,0.000110508716248542,0.000117699256352639,0.000134359017257106,0.000142390257385053,0.000105970939102476,6.94656388922588e-05,8.34496675132307e-05,1.83722850150764e-05,4.80324206777089e-05,4.24513737467047e-05,0.000100858696244587,0.000109407498836285,0.000116451504010465,8.87734150869871e-05,3.91495453147185e-05,6.3101397862362e-05,0.000109079143353686,0.000153278509735998,9.67507846823238e-05,0.000126997823964216,9.18768692183827e-05,0.000100697253242703,7.74150108801355e-05,0.000115884777051221,7.11873224514056e-05,4.01469490058572e-05,0.000136985560426268,3.51045864732363e-05,7.7900843942764e-05,0.00011007863641159,0.000104791214053179,7.9521285205963e-05,6.00922707988853e-05,9.5065466459135e-05,5.10865392284679e-05,7.31273325225592e-05,7.69110433154067e-05,0.000158783757009753,7.13704706223905e-05,0.000118782344770633,0.000110247429952024,7.14251645258267e-05,9.61166253703515e-05,7.00948654370337e-05,6.23194001660436e-05,0.000123586251482841,0.000110103209262864,2.77690498673579e-05,0.000172050782235506,0.000103222838590747,0.000115819472113768,0.00010956601500676,0.000129417259846561,4.63116239974381e-05,2.21568977181557e-05
0.000644530022386117,0.0010978536878163,0.000676141144347822,0.000446401532448709,0.00184010052475775,0.000417285709761053,0.000784242124177442,0.000419640130328774,0.000553565673231542,0.000974091038662343,0.000596050136313502,0.00187587294222237,0.000719608059249873,0.00170242523403354,0.00545073466813266,0.00542562075631464,0.0106358041158352,0.0579744931635628,0.0764559029407982,0.0466226903437748,0.0384864469757662,0.033006980906224,0.123399926489747,0.203121011850853,0.107131770308296,0.0963940192849295,0.0600367252608058,0.0407433039337092,0.0211127197882872,0.0210949669527221,0.0182240015462875,0.0180039024417225,0.0093264287907081,0.00594615776244376,0.0091499054662569,0.00523698169853401,0.0338283229693602,0.0944088712716048,0.167462044276975,0.251915575112975,0.219779439850862,0.227044890864532,0.165857391663495,0.0983845906217685,0.0535714457417829,0.0937694040905796,0.0261133760575854,0.0115852277401817,0.0144320479663836,0.00766046912125797,0.00297445881799106,0.00591493433987449,0.00460961102880708,0.0020644126551191,0.00981175647014984,0.0040144218179295,0.0774477876873928,0.056673260243586,0.112041401935895,0.122103498401579,0.0651896334744855,0.0619710202386677,0.131116440458588,0.145170053950379,0.113977077126871,0.0848159794773257,0.0686547105996805,0.0572596526874867,0.0719583759452072,0.0192534782923717,0.0304889193557042,0.0240637845660869,0.011624189882147,0.00384723162955454,0.00542359281611379,0.00267389566862259,0.00348975921603214,0.000995324799365705,0.0016356176750405,0.000407065367818848,0.000862744917729656,0.000680282539616956,0.00175663355524464,0.00305159849690843,0.0108547859260397,0.0335557264319859,0.102457206152032,0.112692477536577,0.109825238287351,0.153415660181111,0.12653245915104,0.13433826914154,0.0546145685759237,0.0158545801745617,0.040949544800274,0.00840708173898772,0.00227758846842857,0.0121386326168375,0.00992382926759796,0.00742952436408272,0.0692866895105532,0.0305120929563277,0.0518730451361711,0.0441911374556664,0.0879625456169178,0.029399100550132,0.0400717050482763,0.017879440227236,0.0674556211675401,0.0860427522015663,0.085657420748412,0.0683495868489764,0.039732792476763,0.0275110484897299,0.0370941214190656,0.0358477715216705,0.0241166905462483,0.0143791995767523,0.0202429436722183,0.0177103151412007,0.0165417089910629,0.0146984210404857,0.011988789223032,0.00729307316072715,0.00458927912846545,0.00404250938803169,0.00137841799423983,0.00157800981492587,0.000841893581704801,0.00126711945336668,0.00106222071883073,0.00112455745228838,0.000727606767906,0.000573084968542595,0.00079418528313575,0.000553390991138952,0.000672480134987122,0.000303303064060614,0.000725633938355391,0.000620904364874393,0.0011086679457653,0.000187604981332024,0.000240057714112498,0.000383431315509493,0.000258865951050255,0.000249210209110121,0.000928441076345898,0.00197389540114796,0.000588487590207855
0.000663105746618714,0.000681094573152871,0.000864041536604525,0.00106613612756964,0.00147418636865859,0.000544241790919653,0.000625583593838693,0.000300194539637633,0.000487601246798262,0.000245082893135562,0.000299157762305152,7.54975356597575e-05,0.000598483367926518,0.000303288830237117,0.00151547222165387,0.00306368762978275,0.00633493453120506,0.00429890248750682,0.0120558375816939,0.00902744418737261,0.0115261468800008,0.00587066686097669,0.0268272658274371,0.055761173986266,0.0362905308029723,0.00916600069353545,0.00997276969899228,0.0273159051576084,0.028519210339058,0.00294257700148937,0.00404944583189026,0.00678531793396358,0.00667259356242629,0.00162092502429475,0.00197983798258955,0.00733407985696974,0.0119035904321547,0.00584874474753143,0.0235055895432274,0.00928417250289698,0.0180420026465408,0.0148788144394159,0.00806359992103515,0.0447431007346238,0.0374743380279171,0.0258835559226798,0.00325031573832452,0.00799980820860551,0.00283644661800997,0.00172411561157795,0.00113231905263818,0.000428166646330841,0.000410792052835093,0.000592051439384091,0.000102552584817397,0.00111191288389584,0.016264714144151,0.00564315474379906,0.0357061165743117,0.0314565956059458,0.0719674738865095,0.00488907668469402,0.00303571805083414,0.00657804647941979,0.00453727737825427,0.00665908765307962,0.0764551784500346,0.0358368343168107,0.0159719529735324,0.0341691554232818,0.00643071160410461,0.00143273569963436,0.00101364714045432,0.00135408088162421,0.000203858970193008,0.000648336261633042,0.000996180881367945,0.000439526055336317,0.000667566305827537,0.000205243379616615,0.000398438416420298,0.00102434311967532,0.00156225433065593,0.00133130972719012,0.000812024625081893,0.0039873992444218,0.00233040013615078,0.0214193786696228,0.0106159705711614,0.045654884408737,0.00631096849973334,0.0255633773452703,0.0545373276739748,0.00717314755583428,0.00182949736012991,0.0026027344588766,0.00403490144221071,0.00247646033473717,0.00226246750817896,0.00346429363846641,0.00244177224371454,0.00491566364665986,0.00370051953961777,0.00957599047053686,0.0118432823026061,0.0201091524992251,0.055464956599042,0.0506524109636898,0.0172241420221388,0.0175684838747249,0.00784689259751087,0.00387982971269929,0.00379391212095608,0.00475023716340749,0.00665908553143019,0.00747364304917288,0.00369459739283421,0.00158238577165746,0.000814712027650615,0.00104335946472965,0.000644246727005881,0.00108774170906015,0.000405839670470755,0.000745558043921097,0.000790663777866928,0.000181418895662595,0.000273929269127856,0.000975225629016991,0.0002780156695635,0.00104483633360535,0.00037781488827964,0.000430997493904613,0.000124865693820804,9.43845125744895e-05,0.000407503712501448,0.000614526202899,0.000935746374936974,0.00075478100968855,0.000550339553955759,0.000786770930330646,0.00136527372602807,0.00023039663649603,0.000957413048798338,0.000139881379975188,0.00065774210316897,0.000374307631649311,0.00056530713801683,0.000678083881593875,0.000294195351002557
6.87136301009716e-06,1.22951834234632e-05,4.02390337496613e-05,2.58929293017864e-05,5.34257809626643e-05,2.52274006947748e-05,1.29494698547986e-05,4.68303784776349e-05,6.45663623920561e-05,1.16093189358056e-05,2.83208024346508e-05,5.17510851199263e-05,0.000109835402024099,0.000136555179056995,0.000210177772565339,0.00190553485004694,0.00153905559876784,0.0092412559179518,0.00950978473371023,0.0451152188893328,0.0227600361664326,0.0201912790204075,0.0182051092267453,0.0233772491052465,0.00834961964263294,0.000937700826350119,0.0014712205787022,0.00305476805716989,0.000891355416477996,0.000406197138474248,0.000822756041640402,0.000170994536129624,0.00083339928338863,0.000442813407364687,0.000253255126360715,0.000120673776543136,0.00308548883697471,0.00886260814740117,0.00310280945881192,0.00910544391958064,0.0105656272331078,0.0155832277124965,0.00436767203440717,0.00110892052126022,0.000455209174065168,0.00139770075301986,0.00177753781072911,0.000514502007714914,0.000989278960737295,0.000679663050034778,0.000938390977749725,0.000408943263904002,0.000374332120727149,0.000190914615836465,0.000145911678184404,0.00039309187463397,0.000986789252496632,0.00460635406736178,0.00149676284454239,0.00119101847459797,0.0019247235496206,0.00348498002518881,0.00474131908514146,0.00545399914874045,0.00390556727800843,0.00304038425085734,0.00478978223304751,0.00113899625434175,0.00222596212961344,0.00347779583230468,0.00264186731111852,0.0017639971172874,0.000611221515148497,0.000539223170878496,0.000235645886191996,0.000365507353169526,0.000284097592058255,0.000103657337090952,0.000278016311616318,2.15189344639721e-05,3.36982425755377e-05,1.27162104957992e-05,7.60428784704381e-05,0.000148421307293861,0.00022810538250868,0.00137044680115586,0.000367750140378895,0.00075533399514729,0.00687929869339876,0.00402968721220752,0.000781561143680837,0.000419661015984651,0.000236586737421927,0.000184737754262795,0.000141292561076019,8.02228515397044e-05,4.74344604092702e-05,2.57918477820844e-05,0.000106957255803062,0.000213103410188321,0.00105359388297263,0.00518428804027313,0.00481046012413715,0.000550190221804724,0.00102167157220389,0.000928557526160853,0.000157506136583919,0.000176497719899341,0.00174927960351911,0.00113769631992764,0.000431260892397608,0.000555990656254479,9.69382628123091e-05,0.000123674535575789,5.19621416889844e-05,0.000112943716367348,4.00584114732484e-05,0.000219527671187891,2.9259960720117e-05,9.25602596904504e-05,3.43236410227678e-05,9.2337418783462e-05,6.6224531613937e-05,3.63012887242819e-05,0.000116793528852225,4.79445066294995e-05,6.16489235052423e-05,4.54090220844313e-05,1.51861005683317e-05,2.74353210174213e-05,3.83379797739608e-05,7.15346745808072e-05,3.45450393033918e-05,1.53621298930991e-05,7.00633011523902e-05,2.8097608893762e-05,2.29828601504192e-05,6.81502010025468e-05,6.21436131515698e-05,1.54950603662473e-05,4.18037831958426e-05,4.10973549027746e-05,7.47399556399333e-06,3.85785922505636e-05,2.92884790636206e-05,6.04217743216425e-05,1.89560847220084e-05,2.80894038264445e-05,2.77339801631912e-05
4.30576708190523e-05,0.000101739744019618,2.0086344666816e-05,3.96067569112972e-05,3.10079534663388e-05,3.48736847190379e-05,4.58560540769666e-05,3.65791963505548e-05,5.12960407560175e-05,4.38089162381362e-05,6.72785313638709e-05,2.32586733993579e-05,9.67502420067266e-05,0.000175115382060817,0.000474287365677931,0.000126261950642908,0.00076676365001844,0.0137539793795832,0.0130993648566265,0.0104774706535428,0.0122668309052929,0.00893261055344858,0.00686571763853443,0.0168221893623686,0.00639513687681722,0.00437895209862957,0.00127469420727795,0.00275226703398877,0.00213519394223224,0.000891586418730513,0.000580764221610803,0.000525103623311857,0.000537516502714496,0.000216643706234627,0.000505070862899646,0.00015592134567548,0.000160121681906277,0.00113443908534551,0.000287756887044663,0.000882704923609871,0.000807566643877512,0.000858739005915901,0.000870105824902519,0.000866678651903598,0.00051983245023604,0.000509489462617121,0.000555933579857321,0.00126963150507961,0.00163156045919841,0.000613734882436589,0.000240092064485636,9.47742855457824e-05,0.000263958863035868,0.000137210222302809,0.000769033838364648,0.00069662695611776,0.000433377103343482,0.00355745591484192,0.004276460070777,0.00422099728402097,0.00723440827616344,0.016633852741748,0.014711435155328,0.0101393988238768,0.00562049102014214,0.00839123892529857,0.0154724729563646,0.00613507466291709,0.00536358371450499,0.00128340239098299,0.00127328446925667,0.000393971103839308,0.000704678606030448,0.000779988629122887,0.000659799872507559,0.000223019827010318,5.58314568548802e-05,7.79546968765325e-05,7.59352227938796e-05,0.000100209137176408,5.15243427574654e-05,3.17043659669927e-05,5.26683588033488e-05,8.27245922882009e-05,0.000119596779514187,0.00010315534437857,0.00199855532967938,0.00171837039245171,0.00120319632306672,0.000888408642374943,0.00095648972788456,0.00058998235121983,0.000442148624070995,0.000193578662358337,0.000303161280119165,0.000127588655957778,6.77852317357899e-05,0.000104775172527513,0.000210616365403858,0.000134337276778995,0.000512984918040588,0.00086725229995413,0.000296243160451012,0.000274620869078784,0.000488688754383492,0.000175652478545155,0.000220174988412018,0.00021710636157099,0.00013924618103038,0.00019773602342347,0.000161523898447167,0.000298254307196794,9.77663804723505e-05,0.000125311414858395,8.96695616642214e-05,6.68590999676364e-05,2.99046572232961e-05,1.72008354502301e-05,3.03538315049263e-05,3.8484594354786e-05,1.58551166124086e-05,5.10423844004969e-05,5.99695982395705e-05,3.15675516805393e-05,3.71683146597998e-05,6.50311011271381e-05,1.41862843789112e-05,3.84308950465797e-05,3.38648290128301e-05,4.8344794133023e-05,4.26212762829254e-05,3.9452196563098e-05,2.56294718532383e-05,7.87987137330233e-06,1.50550185963774e-05,7.91311837688499e-05,1.4940169376899e-05,3.19803847457161e-05,3.01907071299445e-05,1.56899232471666e-05,2.53788885183784e-05,2.11031639721023e-05,1.75835913606523e-05,2.32045462364423e-05,1.87897189938612e-05,2.87239056626429e-05,5.22182651902704e-05,2.77882557777969e-05,7.0673185659607e-05
4.77906661156058e-05,2.86736451346803e-05,7.2198636765504e-05,6.90468473460457e-05,5.05861848436856e-05,4.03230183984969e-05,5.6548907311315e-05,6.98544762193077e-05,6.45097407604948e-05,4.09749239002896e-05,6.35420738363406e-05,4.94181527708703e-05,6.58757132033363e-05,0.000909866566138361,0.00107832993954749,0.00231354508002385,0.00109486114271,0.0156309472616479,0.0283079338717482,0.033807180787049,0.0353555027346631,0.0256791104502553,0.0414052267028712,0.0389519474083654,0.0112103368793484,0.00524695370986498,0.00630327546917126,0.0100351076651632,0.00268878242857065,0.00200738613464073,0.00336245149312905,0.00244515633890521,0.00218658170118504,0.000807088041871079,0.000817836806842714,0.000857116190297299,0.000780230201663143,0.00195475635348767,0.00340112482896316,0.00224178818780353,0.00188032439866467,0.00113526164092244,0.0011071050404925,0.0010539958455974,0.000275369490797784,0.00123810288361745,0.00127961274599488,0.000407554078898726,0.000711752572968081,0.00166418921908998,0.000818953352818847,0.000628450025689745,0.000193927972472616,0.000417988432801226,0.00133759913932111,0.000601573915304704,0.000152263218635106,0.00151247688115925,0.000923007358812857,0.000514778266128062,0.0020818983025204,0.00878693179492514,0.00625036751099609,0.00533783684886098,0.00375572248794207,0.0029546016221801,0.00494873786123028,0.00134282763161261,0.000848991650710742,0.00199981245849668,0.000498098455429373,0.000326822854583832,8.07837400686592e-05,8.09593361750135e-05,0.000117270706452568,5.7601159291073e-05,0.000165068175549868,5.5935965391246e-05,7.91949685655807e-05,9.69457211072649e-05,0.00011154639064914,0.000191220436089937,0.000183887291802198,0.000144802400445129,0.000178059592539664,0.000745590815106355,0.000843531665261326,0.00159917956784877,0.00120632060146167,0.00112526911489672,0.000330649933530107,0.000386968732635267,0.000514043854407609,0.000333359937339873,0.000329155303499096,0.000218945478566852,0.000231543704531431,0.0001117783070375,0.000154807889917006,0.00023355605335434,0.00200958210291131,0.00305615022739569,0.00306122074683631,0.00286736754077575,0.000543886577207257,0.00039939122542617,0.000839487774320841,0.000855564405085442,0.000264604490820028,0.000205474239500397,5.95347313257253e-05,8.55728688702922e-05,7.90345050252586e-05,0.000103075182038076,7.09185508819662e-05,7.43265521238504e-05,6.31913199979485e-05,8.22392903354325e-05,0.000109513545916848,6.61262835164761e-05,4.98326483782855e-05,2.94561636085649e-05,6.38189048906889e-05,5.66664840090291e-05,5.92318340216274e-05,1.57437263096849e-05,5.4199304093918e-05,0.000117965898849111,8.11553464158353e-05,2.75917573548582e-05,7.62986048498254e-05,3.9568282489769e-05,0.000165629136220486,6.13025447836336e-05,8.28878382627148e-05,4.74743171637831e-05,8.75534890064688e-05,2.91846258848022e-05,3.67805452742318e-05,6.29521910652757e-05,4.91187227438051e-05,4.12982273333264e-05,6.95088250647643e-05,7.65772448167108e-05,1.8673042505011e-05,1.44813891703284e-05,2.7779604893918e-05,0.000117139799438512,0.00013053182691825
0.000133335067923757,0.000125890244833463,5.02839664606407e-05,3.21901915659336e-05,8.86352996344886e-05,0.000112650637084554,6.50971578567574e-05,0.000110636546020105,0.00012732970814246,0.00010478512170309,2.92430572084734e-05,2.89615608940441e-05,4.09355572673339e-05,4.8039141134742e-05,0.000196400998773502,0.00234726474336185,0.000853314806426171,0.0132352699621469,0.0260120586345559,0.0209352556046463,0.0146314911897505,0.0179031655058991,0.0642173958202081,0.0358081489848345,0.00783529774749681,0.0173857690422908,0.00407478661453898,0.00776113225375933,0.0019436472156717,0.00328716277457946,0.00175983442413955,0.00154458226340732,0.00157124421672894,0.000752391688048848,0.000185805261929584,0.000165651703575021,0.000361196819852879,0.00118065611902982,0.00164311727336546,0.000620312784958759,0.000904248169185642,0.000209899090650033,0.000288605241637485,0.000598683602910169,0.000207646578836676,0.000202063365451415,0.000305214590734653,0.0021229679017857,0.00549844338112514,0.0019689282058809,0.000421018991451652,0.000584784854208245,0.000486923468383961,0.000331729639178586,0.000373578421373324,0.000191903174039878,0.00114293120267168,0.00415373977156585,0.00177278213138535,0.00099186678635886,0.00299364827598434,0.00396736146277297,0.00152295768967809,0.00352483099408851,0.00262975786940702,0.00105640654071421,0.000535545724027492,0.00070985852636114,0.000727819165052505,0.000123726953097988,0.00029785314650164,0.000230042327119436,0.000313171030605486,0.000282634547582964,0.000275135809427177,0.000125657865436488,4.2062532132274e-05,8.60231892115521e-05,0.000163124860262589,0.000168176433929878,0.000133956760043459,0.000287449261252068,0.000353753009289707,0.000236836494576491,0.000458496111764743,0.000373810374254984,0.00492865966384717,0.00243874766975462,0.0027280392951983,0.00126257424885209,0.000985473124099218,0.00156260929382849,0.00118829115133224,0.000708324115827723,0.000377603572960247,0.000468509054250232,0.000418428645291298,0.000335697173766108,0.000489317720987729,0.000293982607435016,0.00169571920516044,0.00278904711785142,0.00136747665875261,0.0010265390522481,0.00066270514120952,0.000178765193963476,0.000371212565045795,0.000521488822453746,0.000532325746197198,9.62775082787895e-05,0.000436714690213476,0.000112805474558749,0.000117980418804673,9.22887021183404e-05,7.69544713150511e-05,0.000160443097245422,0.000113666274755652,0.00013343019843962,8.75422589383487e-05,0.000136437920324603,3.53434393391541e-05,7.194169394706e-05,7.99128089972064e-05,9.3615041324796e-05,5.73079116358863e-05,1.17750342314314e-05,3.33662725538506e-05,5.58074336206143e-05,7.98898680831061e-05,0.000167579344115271,1.88298811672726e-05,3.98775002225751e-05,0.000131792396457713,0.000166195995245056,0.000117774191468819,4.54061829577997e-05,5.91942979762377e-05,8.78921902808199e-05,5.63126338828196e-05,9.56650998439571e-05,4.97228092444217e-05,8.50510765424072e-05,0.000129135460869738,0.000165293464357003,3.11316392850007e-05,1.7998430117796e-05,0.000118261856081482,0.000208349181921411,6.34323123962818e-05
7.62649342906317e-05,0.000148366377075145,0.000132533410164074,5.61934417670889e-05,6.48860350545756e-05,0.00019588795192514,5.51430128332956e-05,2.10687142826909e-05,8.25210243998299e-05,2.26055531626258e-05,0.000157725986121079,0.000295796836461486,0.000185949182629987,0.000396903244422369,0.00144368963140431,0.000730945813647781,0.00474341806182657,0.0207954286303024,0.0252540293640407,0.032403728724877,0.0134364066170222,0.0154985905545196,0.0580646489733162,0.0227765856695998,0.00673084503830197,0.00679574780067025,0.0133415813287373,0.014149355365725,0.00550276469360224,0.00138683254057604,0.00230140543230433,0.000485399427028588,0.00102510266778672,0.0014547082988773,0.00027216011089146,0.000653209948290329,0.000150727604135449,0.001555957525127,0.00126323975560593,0.000807287053371706,0.000192227867865831,0.000231914583176489,0.0012297455975726,0.000547585667595741,0.00106632821591581,0.000183466697282222,0.000274827940019062,0.00154145524123153,0.000163697735720194,0.00157977403139208,0.0008798779578488,0.00142486404957354,0.000522413539673821,0.000740604137873511,0.00242844553863295,0.000664399011963286,0.00282193426523432,0.00193229196137027,0.00369294094917726,0.000588463152508118,0.00223109567587147,0.000502892120568169,0.00317813261635727,0.00131287313628435,0.00213101349409616,0.00111985813504137,0.00130653482491575,0.00154998890494588,0.000886585278217274,0.00230214461619322,0.000641177547814796,0.00134666792247187,0.00133299612992855,0.000543902236684979,0.000580136392025379,0.000208002471360597,0.000431765098734213,0.000243788906330863,0.000377206045952655,0.000432499686471919,0.000662687243337737,0.001783093444852,0.00155683006382282,0.00416771395556673,0.00509037806939014,0.00399092182824364,0.0252564536946496,0.00971009716892034,0.0117493107700585,0.00742585275162066,0.00593902189862609,0.00643283964357743,0.00182842334726981,0.0044817908527964,0.00220870602839633,0.00199524310570432,0.00210397313069822,0.000746568818546199,0.00143795117052878,0.00229880670069865,0.00434144069217481,0.0010731156054159,0.0031345101441,0.00146817278013732,0.00106158824083552,0.000343830218885346,0.000625732904197345,0.0014167759849727,0.000478158392883578,0.000840924139101115,0.000323781037597032,0.000344074997438564,0.000166056213565518,0.000181085253929053,0.000125403337296794,0.000222176569030993,0.000172958443459271,0.000115068052872214,0.000219713241938448,0.000154002995556704,0.000173852706941489,9.11991961190871e-05,0.000145625817078511,6.0392536170695e-05,7.90240472812771e-05,2.50065795332381e-05,0.000222324185587339,0.000105775654677853,0.000157408458650242,0.000164216482309917,0.000225340567127158,5.12351922323833e-05,0.0001045954824928,7.9960294205557e-05,0.00010496524102828,0.000128346120093735,0.00011094241823346,9.63084714439843e-05,0.00027021264663235,0.000140124292329855,0.000215305921440889,7.08597694574779e-05,0.000106677884882755,8.94565195402031e-05,0.000123251714387716,0.000306161412041113,0.000114295780237656,8.52982085878388e-05,8.17665003015118e-05
0.000262441202287948,0.00014187734713395,0.00020498777761714,0.000178668905802262,0.000135063514013468,0.000254733220376758,5.69453749717846e-05,0.000144113409431757,0.000157294493691253,0.000161065076404627,0.000126899568966466,0.000566609022917219,0.000782425852076675,0.00138775321325519,0.00172416260570649,0.00188594474641479,0.00575730131653775,0.013763059550772,0.0636213903941018,0.094682938956874,0.0287114515868657,0.0838648231882039,0.115747523068961,0.0275277501108297,0.0134589252618095,0.0152459001131043,0.0132619040935565,0.0103030315338996,0.0111537799033946,0.00628301645813006,0.00459627187925353,0.00178941753488954,0.00140886263028217,0.00448755182421509,0.00163287890093359,0.00139700855189144,0.000914628462586591,0.00128197657159307,0.000207347683858746,0.000690829248493522,0.000332400192871551,0.00104460816368973,0.000691047542869213,0.000817764264981435,0.000949575082278346,0.000817006894869552,0.00110412853300599,0.00264917510128741,0.00308216834070321,0.00169532460825673,0.00257647498351087,0.00122554007912514,0.000489858744506304,0.00102591941295727,0.00194063557708458,0.000900093809850683,0.0020965806861102,0.00210976577514722,0.000941682332207145,0.000496839339007653,0.000721935884236159,0.00081498664688796,0.00080400985313626,0.00193914153366736,0.00136197799540381,0.00241658803058996,0.00135712146361431,0.00276796937935146,0.0109743661437842,0.0234698203540483,0.011722555067713,0.00775369039989326,0.000930546240781288,0.00114639418242506,0.000451414732254285,0.00105774403642502,0.00102889471770886,0.000540845566149897,0.00125778218113573,0.000884219510155192,0.000358784566985057,0.00521880618739809,0.00567473311495413,0.00166165225762477,0.00220279177222946,0.0112027106758921,0.0415151751734256,0.014794923196294,0.0169524692003354,0.030661067694958,0.00289258773521895,0.0110234128233284,0.0137475837066306,0.00834839519457973,0.00568955131480805,0.00296124216025522,0.00319276729377146,0.00631644455951487,0.00354758156555365,0.00486418687357909,0.0101714375252066,0.00297859499234826,0.0129010184099291,0.0010692919687008,0.00174423305814668,0.00349677348797087,0.0017543146251219,0.00190828781610879,0.00130803179683476,0.000870636563288103,0.000794203703166215,0.00123327969247704,0.000285006713920422,0.000287195754034905,0.000117711584631621,0.000177214488526311,0.000188132324348808,0.000425487832543053,0.000116709704576777,0.000203971586647194,0.000107788160454355,0.000153506262013197,0.00011051159196982,2.54575415036484e-05,5.14768042283992e-05,0.000162136696727325,0.000189674690377038,9.06069375102929e-05,0.00011852930628291,4.56070004089655e-05,5.63771816272871e-05,9.38847372184065e-05,0.000275431722079731,0.000190022411909109,0.00020642699712741,6.82078472758228e-05,9.29358421629861e-05,0.000123547600569999,0.000275679641400347,0.000169233078187741,0.000135333088143249,0.000115312623802531,0.000138453665311721,0.000175779852805189,0.000138978076179832,0.000122713781701061,0.000303074072621921,0.000124988347214573,0.000104078763088082
