0.00089541781176792,0.0281818961286039,0.0179437127640271,0.00715630745244123,0.015229600283142,0.0260285361936177,0.0136066971301377,0.0168584679275162,0.0238006163096877,0.0402496375463871,0.0300579788238102,0.0177555965726522,0.0228053637212172,0.0149906484766941,0.00716745152003061,0.00354709071884473,0.00582177965343513,0.00195005883983083,0.00165837267363776,0.000872825057480672,0.00136314563779924,0.002136053105363,0.00505767566186319,0.00260668413312132,0.000886186289864094,0.00122794768096417,0.00108907337318495,0.00115810266217317,0.000471882515442686,0.0013496291971851,0.00173852191212146,0.00233728556172832,0.00551275430917896,0.00311796299348031,0.00692815043888506,0.0141837835472244,0.0291969039750905,0.0136983660808541,0.0114348436015389,0.0579719176542494,0.0325423465098688,0.144971746932271,0.0659658105706084,0.0272383885661819,0.0445233692063533,0.0522505548133392,0.105664736177917,0.0911934905939177,0.0505159971652751,0.0559304195801873,0.0608421031276121,0.0723744537963093,0.0407607093704322,0.034505551025093,0.018128739452968,0.0241379580194979,0.0175171798455955,0.00735394373047088,0.0038077924786946,0.00309256352726311,0.00749266480146249,0.00632852351339075,0.00312285373470181,0.00833937140447127,0.00800390095434551,0.00294549270303279,0.000943902598360871,0.00324105831020785,0.000681168351998159,0.00131390652308529,0.00151608950074639,0.000930469115164674,0.00118796002868421,0.000820372059271237,0.00129348158581122,0.000561593609361008,0.00364136839619939,0.00436565779154425,0.00598845209204278,0.00503112974647846,0.00505972416942621,0.0188705379337382,0.0125200773477612,0.0301717937577964,0.0236395201116145,0.0199780578833401,0.00992074488723758,0.0170548753621955,0.0128409391620722,0.00656053167418263,0.0182418156605865,0.00801344733978855,0.0233224406553477,0.0148570015169099,0.0159933535285953,0.0119922908075115,0.0098700844069604,0.00640998143929236,0.0124278223697451,0.0211466927008021,0.0139027087939864,0.00975363224532907,0.00626410533928863,0.00797499813989277,0.0173919412193893,0.0168028876259403,0.00221331372136218,0.00950723727318824,0.015407276842057,0.0515171550553058,0.0579888658060039,0.1209853124972,0.038527582219448,0.0318626463006734,0.0194704404065114,0.0190984095995842,0.0114045752529306,0.0114892320099056,0.00681140335862591,0.015249152957833,0.00698781358165316,0.00223386147125534
0.00308748428766318,0.0167835118189593,0.0126266541604965,0.00638337062667849,0.0142970173640158,0.0193631386795502,0.0292666569715586,0.0245212244593921,0.0226753901131902,0.0208353575118609,0.00730121188231426,0.00766142996013036,0.00645707598386885,0.00640623607491048,0.00278416209309225,0.0025927929144862,0.00365089385971996,0.00207930951442757,0.00154197768369837,0.000708498171277002,0.00126508242704834,0.00176121857345909,0.00220497390281816,0.00225348927333136,0.00125798601576932,0.00224767438256721,0.000804725323459743,0.000576654836005647,0.00159802593413718,0.000633899870277863,0.000617576230703491,0.00109117419841722,0.00531110208518113,0.00209408675585774,0.014728048205416,0.0199970911110223,0.055767231434494,0.0264583743423726,0.0732369678259197,0.076026659482382,0.0802002737162491,0.0769971997642035,0.0281156551879757,0.042060636417182,0.0376436087562785,0.0960914867265745,0.0470234823783903,0.0709568189370995,0.0491086984010478,0.0865490261066474,0.0899189387795301,0.0400107406631943,0.0520836109146015,0.0239423001406999,0.0241736186628017,0.0218053994645107,0.0345552519020277,0.00556761722196234,0.00461266757981416,0.0030663594246872,0.00269762015115244,0.00806965317037621,0.00987039706000336,0.00572406248061736,0.00171243344399968,0.00302904358433876,0.0011385712562743,0.00237274468607265,0.00207806342660799,0.00105473142399705,0.0014374446227539,0.00103195903471701,0.00178033113979057,0.00317151208082292,0.00237974724167695,0.00601143599895706,0.00254736439809033,0.0164157183259063,0.00839508138894965,0.0065535183754775,0.0209678852166478,0.0099304768652504,0.0260788904448282,0.0322528364682589,0.0391508039033021,0.0239731163037014,0.0371713487216982,0.00976775489867629,0.0101769791141277,0.0134070217186975,0.0354338847058665,0.0106750546471034,0.0313920564934923,0.0156395839400646,0.0225448865843803,0.0243794494236376,0.0128452608424452,0.0155459137275816,0.0218692733665226,0.043202329337897,0.0135969742207039,0.0100978640211423,0.0364623581784145,0.0510164480138872,0.0352114081803975,0.0260427524144124,0.0217097704525101,0.024067728249909,0.0205761552072752,0.0629745385870712,0.0936611888975102,0.290404917847709,0.124623008401576,0.129008944261943,0.185874291826463,0.0362912661663394,0.0231744845039619,0.0225648171035733,0.00978163214120862,0.0490268908713186,0.0247192298559883,0.00734503331895226
0.00323889546762535,0.0105197594350132,0.0172642174913482,0.00543380018235963,0.0182038660883661,0.0247834106910911,0.0130588776103939,0.0158814166914129,0.00816954016040911,0.0104988247777327,0.00645470951921781,0.00818927901358532,0.00412638939664269,0.00374049847249302,0.0045621041004707,0.0034292171794534,0.000858896548030141,0.00196385853003965,0.00127475076737724,0.00164010573054816,0.000826280595381535,0.0019945022669277,0.000435221196259396,0.00154481855168696,0.00175766665809945,0.000438520361591018,0.000930674199650729,0.000342736621091342,0.000570007952242848,0.00033778335774401,0.000604028228773106,0.00154206204816105,0.00118881022608402,0.00375757941388343,0.0015463624745146,0.00866787710075289,0.0035747219789422,0.0196514609599368,0.00680534697767003,0.0210142208454232,0.00762262914136471,0.0392879672344294,0.010522700366047,0.00405986027707753,0.00919822446434172,0.0248175323149761,0.0452540151582942,0.0153329326265403,0.0170217286882599,0.00828706373388455,0.0337297010583214,0.00910733536155615,0.0112365076731073,0.0128071259904284,0.00554687911062182,0.0126643267777046,0.0104392019889313,0.00462863302053006,0.00182805051580167,0.00122281663491962,0.00189129281087398,0.00180526046012732,0.00141236822770874,0.00230845356929377,0.00159773825897087,0.000837631363265872,0.00052608976163873,0.000954766044473066,0.000863261931265739,0.00225070207501959,0.000723480055260178,0.00218438570460156,0.00253954392637346,0.00339340051946836,0.00242643169861698,0.0104964017603633,0.00656848791331985,0.0319697775005098,0.0131142578122457,0.0209794233680849,0.0314789192993762,0.01176070581788,0.0272181451538798,0.0228134298813049,0.0221398315431875,0.0246517350032836,0.0577781727700685,0.0132279309389947,0.0369882145089791,0.00941800845972623,0.00813245793086203,0.0186148507184935,0.0179018689412895,0.0132483327407767,0.0198005974554955,0.01093505462353,0.024805855328871,0.0163986177432147,0.0142047308161018,0.0190273306645159,0.0182714614640382,0.0158659600416403,0.0115239609820351,0.00381079425166033,0.0103323178083201,0.00999358585086855,0.0103692935975596,0.0193512156688258,0.0150560500556454,0.0356537159058148,0.115504404782945,0.114608841651139,0.07871087107376,0.0788096076097262,0.0758610869968515,0.0741914119489515,0.0397539948859785,0.03049601817753,0.0174520578627775,0.0254345090749511,0.00620840690618915,0.00441930266801519
0.000238898402914342,0.00151699563739698,0.000363877668197651,0.00161649925570253,0.000760817832093402,0.00254389663573212,0.00248818653225955,0.00115569284284094,0.00492363746427352,0.00285814451906876,0.00137104064661223,0.0006546759452319,0.00141776743682571,0.00125017150334226,0.000866305902079923,0.000362780995828956,0.00024220604997026,0.000582077723689887,0.000734579368709764,0.000351460022336306,0.000412549091789394,0.000548334023438546,0.000288488942819406,0.000377619976832726,0.000404459657832885,0.00034941217385146,0.000328222749247827,0.000186676640207325,6.17378132501885e-05,5.85575685397269e-05,0.000213073827005621,8.64367628487245e-05,0.00042557398474507,0.000633111958405106,0.000511448715124114,0.000174458250188441,0.00174903823719391,0.00217230181491896,0.00310244612983611,0.00473837081861467,0.00202843232558127,0.00957024695609683,0.00344467542127085,0.000605436928738206,0.00789118483877075,0.00462817493747317,0.00293487249859164,0.0121351717716294,0.00345603009735035,0.00163685902293096,0.000524734966151181,0.00562925368014613,0.0046758243357426,0.00334881698492293,0.00224683956517956,0.00269078271127416,0.00234161967413857,0.00213352816632257,0.000520981728848371,0.000432980888427955,0.000372329129996936,0.000210963109128641,0.0001783736978407,0.000174820308577294,0.000193882168748276,0.000160398356551362,6.30369565304137e-05,0.00170825750571762,0.00214922814160609,0.0015498608716747,0.000371453842352061,0.00361497408734101,0.00438134464851255,0.00374257555184534,0.00977505447957653,0.00263598534604007,0.00920694183747537,0.0128753509516616,0.0174642310639918,0.00591956561384945,0.0102952450432442,0.00590273255876254,0.0216648742946584,0.0206715023996316,0.0290015100670005,0.0500167529637486,0.0183724425436962,0.0577361136790522,0.043532796600967,0.0225451803265722,0.00513951710879708,0.00814436506532714,0.0029147534616845,0.0145459797326271,0.00388991588984737,0.00456882632205123,0.00545509389890229,0.0021444903906278,0.0016843057100785,0.00211084901967938,0.0131653917341515,0.00636628619635419,0.00322067141204099,0.00456145765824586,0.00310933790587993,0.00766145499910447,0.00904453045118051,0.00622151961357124,0.00544661663827136,0.0179431342251644,0.07314106770808,0.133523741823943,0.0790373185889585,0.069478036256786,0.0411460039657898,0.00678816113098241,0.0220154236187679,0.012769753267664,0.0272005204892862,0.037037898399535,0.0129214765070397,0.00258800161009844
9.84027050517579e-05,0.000580100052453456,0.000382046679726209,0.00120184051967699,0.00106671053449246,0.00169705175996018,0.000548910484572257,0.00133265045550993,0.00328556639954808,0.00167025646926763,0.00168978398631685,0.00108725384219428,0.000135455761370997,0.000358733276665543,0.00037378622853536,0.000161692765430207,0.000180413789499095,0.000248798707381885,0.000102601035940669,0.000523019579962093,0.000302506327485161,0.000994001479583107,0.000416550111935058,0.000544395946710935,0.000173838366993266,0.000388590689893171,0.000118365458631692,0.00012269660526444,5.91238594034388e-05,7.53211352404954e-05,0.000116249518992345,2.34668508375729e-05,7.34254403551419e-05,9.40500562838767e-05,0.000249230720076007,0.00056955301534241,0.000528666588616291,0.000726486306892208,0.00124628877402854,0.00097528858324066,0.000994298674870875,0.000816471172330751,0.00101790079527215,0.00163076889456318,0.00143188827792396,0.00116980610031812,0.00236388021506347,0.0023995538072864,0.00207367884463697,0.0054093091086207,0.00330042830125685,0.00486426258151064,0.00663003885942682,0.0100225923900156,0.0111447775217832,0.0096116233763422,0.00738643294142457,0.00452368229921718,0.000636124262834246,0.000239010884627696,0.000182735507429842,8.27834884992281e-05,0.000213087117082431,0.000112711668966142,0.000155633664632817,0.000128356459890543,0.000279784307040139,0.000716042481973898,0.00148181010419594,0.00183530886004247,0.00160731998244351,0.00292539916957289,0.00372907913967415,0.00239898927805077,0.00215269439112972,0.0029367901634878,0.00793930046171679,0.0096983581042998,0.0181199887964868,0.0093337875263487,0.023905305556265,0.0140736780709034,0.00991285556679051,0.0133580165929968,0.0153232533345517,0.0334751599572032,0.026613974121953,0.037057106135626,0.0367425303582725,0.0369427928652898,0.0210749445739762,0.013518176584982,0.0227041829098251,0.0157003409335049,0.0106091229436788,0.0191293921319491,0.00616424074774377,0.0148663184444049,0.00645417742155453,0.00964211617777991,0.00448804920051084,0.0180742215024993,0.0102034973138784,0.00972089633466078,0.00340451344997134,0.0196951458872875,0.0143927680932958,0.0141330136608089,0.00573181531175028,0.0728086526673339,0.307667984601362,0.457811399155005,0.240777086209786,0.346014031597148,0.119219309397533,0.0902389106154553,0.113612250213396,0.0431347884732503,0.0745528921118206,0.0251956765473231,0.00988407219273871,0.00175930788837116
0.000215095432368628,0.000543494006440517,0.000654436698215112,0.00136038087891567,0.00270175724896179,0.00277488027492218,0.00344957416164737,0.00240952877895314,0.000765561081506205,0.00111805104742072,0.00101466248578973,0.00116517356119472,6.11327369090819e-05,0.00013666980769953,8.23174329105206e-05,0.000157278478844369,0.000121922506462755,0.000170117686063066,4.29362884809228e-05,8.95952249991171e-05,0.000238595290496564,0.000410087158998205,0.000410190910392094,0.000551599164849677,0.000376826520563307,0.000120382100267864,3.56023852813814e-05,0.000259194416061688,0.00014277442927639,0.000186832302862972,6.45463846452711e-05,3.56370024970602e-05,6.05926138406379e-05,0.000206152558293473,0.000699642790421006,0.000387813796006211,0.000669171228818931,0.000514001962795909,0.000317495512259157,0.000380290374487954,0.000761433592942824,0.00261166293928317,0.00253982429525996,0.00225039980068041,0.00467356916417503,0.00455507960994092,0.00665280161946182,0.00597346217128021,0.00675375492723001,0.00726540602391596,0.00130386343046572,0.00309067127481379,0.0071407611674094,0.00238355855126194,0.0016319349035655,0.00141374159716486,0.00135825308226562,0.00134641657578621,0.000347110249668319,0.000142719447274494,0.000227439621179093,6.06067499812306e-05,0.00069445822138493,0.000645831879694187,0.000168668518633523,0.00015106026034629,0.000216814727801633,0.000560412617291055,0.000729860628825089,0.00109946395809084,0.00135737130324678,0.00129317187444105,0.00191584079921411,0.00347233312440615,0.002849295438394,0.00607604568089481,0.0106645284061279,0.0100461891807816,0.0212626079126462,0.00576070200634593,0.0161573202747929,0.00899102623475872,0.0314343805826553,0.0196323500361873,0.0239376535650995,0.0278739954131575,0.0300369545073334,0.0239342790850581,0.0227574199192,0.0293777374743136,0.0209867669137521,0.0123237284164841,0.0160280409065881,0.0296920491693772,0.00632099564949773,0.0069444452308725,0.00731592305261364,0.0109620347756942,0.02704463694228,0.00647837927307646,0.021130818037412,0.00342024320705106,0.0101509936649079,0.00639735321059332,0.00805117737394766,0.00603327585405621,0.0102203185636967,0.0114060735019829,0.0036026543268481,0.0182782616923983,0.0533323919738279,0.0671470999238736,0.0395712701901316,0.0465716285124577,0.030339133531654,0.0251896464974915,0.0349519166509599,0.0218186038843535,0.0140530823857105,0.0134100568049292,0.00805028644970649,0.00315374454180697
0.0140341326004185,0.0195871888526925,0.0140485422168526,0.0286105603178425,0.076389596471419,0.0975721436810505,0.0961225896314448,0.114673936685613,0.212740288115814,0.371555207065062,0.317396258838608,0.221352473042739,0.0672948384055779,0.0549536957031091,0.0104529646454785,0.018758901896382,0.0158087409447815,0.00934865944852344,0.00654777943036918,0.00613969762370413,0.0171129865402752,0.0153421371042984,0.0148495925758451,0.020485853753829,0.0158536159209502,0.0114340202155058,0.00872943788588437,0.00418158891507931,0.00413785241136475,0.00209013064782765,0.00235854828527386,0.00805981552488822,0.00890601064035725,0.0183313002529109,0.0239713612387141,0.0360046558665852,0.062072291796916,0.107573403555769,0.0926506967431269,0.033043693541843,0.0581219585388205,0.0850770437668908,0.043612158535649,0.0349801334835619,0.0335906602186749,0.023034430319491,0.0295783221882913,0.0355370457778934,0.0404444857967586,0.0193855021022709,0.0430095857769345,0.0332038165374587,0.0431726991693403,0.0344417877470128,0.0360895751939312,0.0355705013175685,0.0406558791679893,0.0277758893980713,0.010845830719002,0.0393185891033309,0.0574164119640357,0.0581125930593502,0.0554810475792741,0.0624110245895646,0.0503910327278981,0.0202077974918198,0.00763964612129642,0.00167836231018567,0.0020849232469853,0.00148074285585966,0.00504817245993694,0.00282085926135392,0.00131599644237348,0.00176356210454535,0.000893799344306928,0.00180076840245763,0.00225948733829525,0.00499664632998403,0.00472054590382825,0.00907971642663491,0.101570710633758,0.0227628393970778,0.0163502779964061,0.036597947057785,0.0400562212619571,0.0342903399000225,0.0300680524346304,0.0272103569863452,0.0277725580537884,0.0262517771636504,0.0274048883225915,0.0305866313584602,0.0300594513651541,0.032175532961794,0.0329247121592041,0.0816355031181547,0.080912705087244,0.057958062953522,0.0396452227873065,0.0362661927479138,0.026102684692386,0.0205925198482963,0.0292378371605887,0.021653706261796,0.0233623504842202,0.0237531642095585,0.019092738042373,0.0294406364796063,0.0200642667913216,0.0166415680390749,0.0129259076803782,0.0288571821888985,0.0125479766445254,0.0621939103150236,0.0355758482567046,0.0610832588462276,0.0473622234686865,0.0256092779881624,0.028828896302237,0.0579816719856964,0.0662229113014799,0.0193815557637381
0.0166615402696922,0.0145039063047092,0.00782212040519923,0.0225000377661242,0.0401956629794753,0.0272397720857462,0.00664181707281672,0.0253534815860377,0.209220041941157,0.706832131755987,0.740464743084161,0.420274267262248,0.166695913616639,0.0384825727952701,0.0783486528691806,0.0911245639112518,0.0928006769471806,0.0585032286757119,0.0419534221570293,0.0168682388416457,0.0327653399248896,0.0538774537172786,0.0371491605039193,0.012375456585907,0.0205231440665292,0.0206968457831858,0.0291119234331171,0.00776358166573438,0.00453312199646476,0.00589423850745208,0.00401215285454863,0.00478404950434601,0.00677944045783926,0.0119414658861543,0.0127464611329763,0.00924358209808283,0.0132920954241949,0.0250659997112838,0.0209214964746016,0.0170887182403533,0.0132182850206477,0.0134991466581019,0.0150326302259913,0.0163793214393848,0.0194053037439332,0.0377306861137704,0.0356050441061986,0.0346563805562319,0.019687001086917,0.0104441986679224,0.0224139343611365,0.0110551272745663,0.00879044758685054,0.0193127667833102,0.013219160508389,0.00858396518207577,0.00399519925825171,0.01428762606995,0.0509247754622873,0.0225819951476894,0.00828761221421301,0.0046642591982075,0.00510303435264809,0.0127300107567206,0.0172528970647059,0.0169230263596044,0.00979184825540798,0.00197620176401479,0.00539726058541532,0.00215457599620154,0.00369389434109226,0.0031340746170975,0.00122840094514986,0.00430959359437751,0.00089990901121807,0.00122193846177408,0.00592985502991035,0.0117933731565306,0.00533536209219576,0.00727434445758833,0.214885773750078,0.0248392236530667,0.0218094668789327,0.0213833973037419,0.0372070516320705,0.0240190813375754,0.0116953680786227,0.0231521715588401,0.0192084904512564,0.0193165157059851,0.0216310293193843,0.0180164986148737,0.0169249894016076,0.0159061989803788,0.00878720208451584,0.0392303119545988,0.00895645529728219,0.00636825273042436,0.0054698534621891,0.00501150549760988,0.00368845243848158,0.00360406636562136,0.00953426873514408,0.0104849143878885,0.013285210188112,0.0117254574244292,0.00954359705156953,0.0148146915007497,0.00752942547337079,0.00462369619570102,0.00420866493186569,0.0410146267366084,0.0631896710062033,0.0530952117901837,0.00564283450708877,0.00439945822538918,0.00143077083060414,0.0180535641853972,0.0168830539898236,0.0139029534144236,0.0323493787599048,0.0239606194680648
0.00140125458343085,0.00157435669078115,0.00615833458921546,0.0166529299863356,0.0265337815185401,0.00562219964084173,0.00679049348386309,0.0135873668077547,0.00833348214734985,0.0022181797517279,0.00321909109094036,0.0137414135414639,0.00177064008858416,0.00351500383309885,0.00585665816056927,0.00208140848257785,0.0027483742257181,0.00185018215266133,0.0049132119591589,0.00140512110630865,0.00130404258248628,0.00734937502611388,0.00630865690969575,0.0039933718378192,0.00334325405736989,0.00259919019062349,0.00311141571700744,0.00308357661145666,0.00339763162773225,0.00206320568270942,0.0064755170894708,0.00276681834279304,0.00784197198553959,0.0175279528949074,0.0170321977374793,0.0183100646878415,0.0230123865490521,0.0381517695850148,0.0353851580761684,0.0190931749762278,0.0113574215525889,0.0252662163130718,0.0128097137888459,0.00650092582264386,0.00108645939914425,0.0038797286966988,0.00774670144626752,0.00601838416170559,0.00399455434189656,0.0147027016243103,0.0110980685018705,0.0180342345915471,0.0151308968663305,0.0113696616468407,0.0063370628888131,0.00793530768205771,0.0129521834747223,0.0024215793091076,0.00101419692251834,0.00325810994974885,0.0224670682565778,0.0205690581101566,0.0177894980427536,0.00910032485808103,0.015091822642244,0.000589166348255315,0.000172642483833666,0.00150168028681477,0.000220434649552385,0.000514728747879386,0.000599733569069555,9.38050239268366e-05,3.56196592023221e-05,0.000126359545105346,0.000271312747581956,0.000960972037473496,0.000431232059366622,0.00102607835939432,0.000567541708607701,0.000972957470008804,0.0100885291401158,0.0218652476271271,0.0167740942356668,0.00790984853852242,0.00462305474636778,0.00624321203382684,0.00608476024465845,0.00658477437423531,0.00211420987974791,0.00655063695229409,0.0136086224080299,0.00726916274675322,0.00550005822762161,0.0115406510944956,0.00496774136136038,0.019056737786238,0.0180226875274793,0.0226272835084383,0.0472831152143489,0.0337423475950361,0.0210169025907154,0.0125184652316987,0.00475844424190563,0.000760080832816181,0.000928644110470992,0.00149721354896586,0.000443931604557672,0.00272762372381482,0.00343471397350836,0.00371754509802032,0.0104010542000645,0.00967885713002008,0.00350198779072892,0.00225705280475298,0.00123312366699513,0.00271925893827788,0.00406432394152715,0.000913551862861142,0.0141644906584072,0.0123228653836177,0.0112551462670184,0.0111785425687443
0.0014569491086204,0.00403524391439528,0.00993111653169091,0.00530806292378574,0.00102890278448749,0.000783521081376031,0.00880130817608537,0.0110226102335907,0.0428373907724329,0.0585933526652306,0.0390346544840702,0.00961650248645169,0.00210357549624781,0.00379987318239531,0.00353328894314477,0.00180540278122965,0.00124121693593795,0.00157964936390103,0.00646315362161822,0.00294509775786798,0.00196294898635647,0.00339065336562772,0.0124355643415217,0.0029560720391854,0.00825461231403219,0.00876643810937743,0.00450779691585909,0.0038803077380192,0.00569883199641665,0.00262857543230948,0.00389727411572976,0.000831306594437287,0.00299172431825927,0.0200462948987039,0.004755631364265,0.00261577827635785,0.00300723518866287,0.00483785186566386,0.00291347610709061,0.00234453135072333,0.000931623743926235,0.00526042271364418,0.0118907740653137,0.0177483278396706,0.00262232119303337,0.00106198777273377,0.0145158284691058,0.0075871828578517,0.00988890051160645,0.0095183076370037,0.0170957169672549,0.0142784082965158,0.0218681949588551,0.027931187520024,0.0188952835672482,0.00884161540391392,0.00748868589054535,0.00095645301251985,0.00138107857659096,0.00291249915548748,0.00429768400854346,0.00633164659151833,0.00350968935226722,0.00426009739762996,0.00684736199405253,0.00333000732322552,0.000534900245689181,0.000346042572595129,0.00067862911708356,0.000133666531609353,0.000254344757740914,0.000177838784581808,0.000230304660951024,0.000174746480201747,0.000220485406497385,0.000293351051495129,0.000304038288251857,0.000254368918850838,0.000526156316505192,0.00196491395363472,0.0069632462745071,0.0130450072522957,0.00429601596374534,0.000828603113783149,0.00153243256331223,0.00628263499993971,0.0073235524098339,0.00600465638649472,0.00539305523681341,0.00884682217175917,0.00977777960327073,0.0120101220232021,0.012520167457146,0.015422327759428,0.013835512269457,0.0112806629896669,0.00806890234102948,0.00712312192034018,0.00567297906985245,0.00552789943104727,0.00343974737817026,0.0047608947673205,0.0034192655424553,0.00329964127889221,0.00107034378327634,0.00170222032134098,0.00263946776807405,0.00173403849819837,0.00166497914091919,0.00240597212269193,0.00277975756052477,0.011521529352549,0.00335095563269901,0.00403393109044646,0.00628284180584389,0.00357921518983739,0.00816520955340434,0.00396270226806344,0.000964062193848699,0.00519843627803198,0.00150941694542941,0.00327140175613008
0.0015956559303967,0.00234987144039602,0.00978809879044052,0.0148812730703593,0.013396857703144,0.00620180370399898,0.00245991936459438,0.0020057916555377,0.00353248217279058,0.0040558106726979,0.0111826219832929,0.00306702201617852,0.00440479958234768,0.00621162991502303,0.0200846593688631,0.00985295342519863,0.00970324669410251,0.00382731157993445,0.00826938390820365,0.0089213491338492,0.00736424437622864,0.00208928831133765,0.00411946965106253,0.00106750184241276,0.0013808602895462,0.0118121879840204,0.00292813538466045,0.00495939830996896,0.00926668543893016,0.0049325757209816,0.00523564200927534,0.00604557209969299,0.00725495625965729,0.00985665644504912,0.0201557608567808,0.00437466707855823,0.00233239507683554,0.00788053724969141,0.00314464116779458,0.00438392753474576,0.00688790078014393,0.00251118395119995,0.00189845857794435,0.00166586927272322,0.00129004215474915,0.00429559480726034,0.0221192643483349,0.00891489558168524,0.0145254465879106,0.0122158870731796,0.0074607580711732,0.0326334655224821,0.0488236162838929,0.0174635184743078,0.00712943264778126,0.00579015599808084,0.007978546864455,0.0052611318766513,0.0020126066597444,0.00585680974423018,0.00446174409307537,0.00426245293084722,0.00530364223599883,0.00318213346383595,0.00208495393435501,0.00182056921093405,0.0022260060516845,0.00132503408744934,0.00160358546036854,0.00042111972480061,0.000248922787012746,0.000430315536722823,0.000249694854687341,0.000381883921698478,0.000141868264192677,0.000586198880465619,0.00167253436360812,0.000755618244110318,0.00228429851518176,0.00132717816563494,0.00624274704609563,0.0166237649605055,0.0330113317494142,0.0380536471208458,0.0349917232363292,0.00306583322420583,0.00547216623010183,0.0029317764266006,0.00617420350365215,0.00545673746330825,0.00477621509161211,0.00515975909746396,0.00861615462425055,0.0126210972835401,0.0058732310847587,0.0104940851984902,0.0101424786381268,0.0095006222427071,0.011677283511653,0.00600897583502816,0.0112986989790141,0.0112359077469307,0.0060256675086505,0.003890166944341,0.00330465147803197,0.0040515623580605,0.00422881916140303,0.00250833118307558,0.00199137543415594,0.00320927539728123,0.00292267364158902,0.001814386473388,0.00316321952987921,0.00144538166203595,0.00111618086873904,0.00110225175949355,0.000786774510588043,0.00554190152686566,0.00362609618707465,0.00186115023546496,0.00125145573514756,0.00225665042167826
0.00556355001283498,0.0016242986440161,0.00026158368982502,0.003701158158137,0.00230995655559988,0.0010095539224228,0.00182757691234811,0.00395656159627114,0.0136678542661762,0.0110178204133444,0.00425943890011837,0.0165497188798697,0.00274721643739404,0.00244931855963439,0.00523293383353604,0.00408616587354079,0.00393369774631581,0.00191054641692097,0.00546824377558196,0.00583142338921672,0.00464837640714918,0.00512208359001935,0.00401727732501547,0.0023970369030032,0.00693551724871659,0.00776575517117709,0.00464648667517875,0.0030768106426043,0.00563958642634053,0.00233024468688982,0.00129192856549393,0.00449865790367802,0.00151955187436399,0.00165849112087308,0.00275690457720809,0.00355425557548712,0.00189590999533364,0.00428102560342842,0.00187334594456679,0.000354500093751681,0.000624248444047483,0.000275780242450694,0.00156924606076695,0.00208657799697111,0.00341095530330944,0.00351014579746132,0.00349380240389633,0.00795998572732077,0.00479237962677598,0.00285915932230278,0.00878683064053744,0.0197104801577851,0.0670099425130784,0.0554057702845076,0.0339807091181492,0.0185864148679584,0.0117027603426838,0.0175506472650769,0.00207871414786267,0.000914106471445396,0.00202866204094429,0.00453305287265146,0.00828023571765062,0.0131712589232895,0.00208142343721455,0.00309074489307482,0.00101845311912081,0.00126587162827494,0.000363876628199334,0.00042199165076254,0.000719329430918527,0.000152029652360643,0.00020589969702172,0.0004063300196537,0.000671537423320812,0.000476789249254577,0.00287313917197871,0.00208484657186425,0.00207987150078314,0.00292770702412806,0.00444598189093354,0.027018969164027,0.00364635570864867,0.0041802481214627,0.00598217739501756,0.0231524968392905,0.0393060241667389,0.0598180575358513,0.0492210064479945,0.0586079563941191,0.0500240507735106,0.0552587871436219,0.0446047964748497,0.0318864041249471,0.0186380774871032,0.0204025727141903,0.0204030398008101,0.0157997207276814,0.0174044707585061,0.0161312058069366,0.0279445880620109,0.0171148149217669,0.00920094593985617,0.00573070101821278,0.00452254173846285,0.00694047882016247,0.00802040893556388,0.00636306460093111,0.0111014557440086,0.00719250879689455,0.00434661739581093,0.00397589151111668,0.00392809622767708,0.00600546028946408,0.00258461107581158,0.00211167767728282,0.000941965123688818,0.00189018612153798,0.00236320335466982,0.00159351463665225,0.000375901636949456,0.000685061199090635
