0.000125135274636674,0.0007214349744564,0.000643796354355632,0.00100149622823426,0.000592190693617691,0.000474097013485446,0.000445675200711055,0.00103125011139717,0.000472767989266635,0.00180559299896091,0.00357169773115752,0.0163370189224306,0.00309661134569583,0.0183451885430617,0.0131318620103901,0.025039665531698,0.0101249601848414,0.0141810938995217,0.00968948338327089,0.00734972199072925,0.00692644662703697,0.0017630093840529,0.000640261210299471,0.00135358887408652,0.00200990263218545,0.0010205934786946,0.00193072379275415,0.000949258931400077,0.00126546268097097,0.00039403111279628,0.000840531656127166,0.000219802449945046,0.00051835338302436
0.000370019591151776,0.000571828298214561,0.000479148661064359,0.000461577151252774,0.000600728827403436,0.000256801216200595,0.000534673214493307,0.000273763866744061,0.000663079425195895,0.00126169209325984,0.00802200036384451,0.0174056272202297,0.021111821611034,0.0507087701291675,0.0273773944590637,0.0141378326272845,0.028108735892103,0.0128159994149953,0.0211486572519655,0.00718690843644391,0.00311675528644555,0.00413514244191452,0.00327727529303142,0.00103946163030058,0.00234718474611235,0.00329366500789135,0.0013563154078504,0.000511202854484492,0.00145223792136942,0.00163980708949833,0.000959920681039111,0.00106309525034445,6.29715917532726e-05
0.000685814457912624,0.000415703544259485,0.000754863033301621,0.00013971874242139,0.000368217643450181,0.000730019986421013,0.000455466346516152,0.00032516461953669,0.000675683765003727,0.00159440201844057,0.00444461758583298,0.00769954247514341,0.00253392634147903,0.0144886568978607,0.0165418692958634,0.0176522861413928,0.00779606262143458,0.00587745971057248,0.0170437200674686,0.0118845476763015,0.00133170173982273,0.00632708097106434,0.00371803451152348,0.000463823950501666,0.000624375453733334,0.0012103703201626,0.000938359936916412,0.000758780413011411,0.000667117056453838,0.000951946328166819,0.00155419970199829,0.000661975695517278,0.000311644623684295
0.0016468220018489,0.000483194389538624,0.000708483326561148,0.000572906156974322,0.0010251912337812,0.000646121356641641,0.00207430678772399,0.000423270849931458,0.00331609295912123,0.000789695273202905,0.00358619056814851,0.00126219429107753,0.00390748342938555,0.00187324664606639,0.0146964924855082,0.00907516533764829,0.0157112037892289,0.00734051819179229,0.00514782471585313,0.00216523286854567,0.00491126489494753,0.00124102841793761,0.0013129554672669,0.000725034252034136,0.000744905973572621,0.00136612504241023,0.00215464529122748,0.00293677133704425,0.000699283273849983,0.00115963239432762,0.00049835041688157,0.000626203492020346,0.000744749912788817
0.000531238589072925,0.00097142224997599,0.00081400809701042,0.000785169036564743,0.00243725326395118,0.000518287297270843,0.000567810151107112,0.000420866321827,0.00131134256457817,0.00131665095294976,0.000995856492682139,0.00223913636713516,0.00887798705881988,0.0109811446370666,0.0190240219622243,0.00905343106715564,0.0142813605019187,0.00634492146672635,0.00644656902478117,0.00778550146567999,0.00336326367680718,0.00657259196018542,0.00441632801817758,0.0063478361013901,0.00192374894080371,0.00277240227813153,0.0013259975225985,0.00100673517214849,0.00138324975596854,0.00234825384932695,0.000576101745727482,0.000633112316302621,0.000378327973099874
0.000563434804920644,0.000376425600824582,0.00028996267933043,0.000161326259039657,0.000219643449213649,0.000537208342147432,0.000539152637792518,0.000446494319936688,0.0003163590719786,0.000346034936223723,0.000954305749780458,0.00285984563884856,0.0049845919368085,0.00463598130140391,0.00703042894621288,0.00833990117083818,0.00398882808720978,0.00402299124568951,0.00667494605693675,0.00246612430655817,0.00274466703006327,0.00128299626818544,0.00241948279459528,0.00125240116663018,0.00113987288969231,0.000754699447916029,0.000758768026185112,0.000249312859052165,0.000397601837239842,0.000510013953937772,0.000244845623071052,0.000557274451264779,0.000170992899766619
0.000251261061990157,0.000503934122435575,0.000271872414275203,0.00010129195528881,0.000431139505915072,0.00036916825808035,0.000251348473720316,0.00028267945351222,0.00120814068456485,0.00137015443070428,0.00386139389295944,0.015548755823845,0.0151487177261085,0.0136512230682193,0.0146594566573183,0.00757363655567239,0.0118486117777515,0.00247852158305031,0.00214119436748016,0.00174754140816868,0.000619949323318049,0.00145897532105063,0.000812240527886018,0.000896782128615505,0.00151869126968045,0.000656930085825087,0.000536280294937811,0.000166143334293381,0.000582048071192236,0.000161372328663153,0.000805723881565357,0.000458368302069985,0.000327721365395202
0.00044820106910677,0.000212157039740671,0.000268971710237395,0.000219901580751063,0.000271538675472831,0.000311705232028327,0.000110393661924463,0.000116668305314804,0.000571684772296569,0.00023397523519712,0.00135256804365994,0.00291248665315686,0.00445204229141193,0.0023479613125483,0.00166420343124492,0.00156468860002586,0.00277895445559545,0.000997062769438587,0.00041294007508596,0.00040094665983431,0.000330793355335346,0.000520199023340962,0.000519415433836941,0.00019767954382382,0.000286942799217986,0.000248048848464889,0.000220526532636858,4.66031750909189e-05,0.000490820038299968,0.000178755751579588,0.000250850783394923,9.35211714063864e-05,0.000168866176566061
0.000101401864509135,0.00011026283470883,0.000201326576812304,7.54508902221079e-05,0.000197625801268352,9.6696151809762e-05,0.00018875679873647,0.000287069985522323,0.000357313216776415,0.000301753248710909,0.000298883681909222,0.000454660860080002,0.000739797539116411,0.00041513338982322,0.00437751755897229,0.00138213391970046,0.00691101181135713,0.00157754323898284,0.00257068442353459,0.0003219615543068,0.00105134758041319,0.000998794399763284,0.000426775287717766,0.000581456707249775,0.000522195371566461,0.000358403453410292,0.000134264408655639,0.000317073919275911,0.000258548727105385,0.000203859763546756,0.000180736375734065,0.000194950748646378,3.18832896181711e-05
0.0010335118298931,0.00200919174742952,0.0018876176584937,0.00123800068600021,0.00192786766657718,0.00258492137128133,0.00153671013200248,0.00239444496601806,0.00126250089043102,0.0193405685856624,0.0948207937186216,0.0612815742715019,0.178487136033566,0.379153347014348,0.251080786526098,0.115978773145609,0.0382515332563785,0.138914305040038,0.0629827585617236,0.0581829437488134,0.046387167160569,0.0193965377655205,0.0189432726024021,0.00834057603839364,0.00580819751273349,0.00128085121985461,0.00066588343202397,0.00113344357258571,0.00243270895588791,0.00132384512412254,0.00469472949913747,0.000988561404563343,0.000895334577067578
0.000122096810207303,6.57095360889596e-05,0.000299309353156493,0.00027376583475444,8.42442232033336e-05,0.000441268705489619,0.000124696667765465,0.000188167751556449,0.000309936968860331,0.00127172497968665,0.000939910283641741,0.000511116335655575,0.00124955730938824,0.00370036722480459,0.00548751536176259,0.00448982584525497,0.00648734353684849,0.00303683595776767,0.00138160112205359,0.00116641176807934,0.000919088688227402,0.000503599284869517,0.000645390393844504,0.000589471305608063,0.000460025843177536,0.000269255225004911,0.000106665222337437,0.000158740356161951,0.0001321674973309,9.40369760851586e-05,3.29043082837262e-05,4.9422300036037e-05,0.000155745013349364
6.79112474509631e-05,6.16344351221083e-05,0.000126781285530998,3.02553912126191e-05,0.00021036815652394,0.000336041287898253,0.000389308172390836,0.000131723146335131,7.15788066266886e-05,8.75171791648367e-05,0.0017406795658841,0.00552200064892509,0.00405791237731487,0.0115598005093294,0.0133644893786651,0.0096379379212026,0.0329116868760049,0.0110688789979408,0.00403530217134941,0.00371819304555147,0.00163433291609786,0.00132018207383722,0.00200596701331869,0.00324555379865342,0.000887131286488134,0.000116820048037676,0.00052463809883935,0.000119551856330392,0.000194731266975533,0.000175763471227327,6.89572212211005e-05,0.000133600645740486,0.000957644424901977
5.50023660759523e-05,8.92405452971272e-05,0.00013326563939855,5.91531384149949e-05,0.00012481296198801,0.000167599133912728,0.000144271058489211,0.000316935424968291,0.000279533137416611,0.000335109303700005,0.00188044074925214,0.0101069513169067,0.015011822873269,0.0475246554277272,0.0732073949639267,0.0534202779143317,0.0486004636317463,0.0379443159899964,0.019937594597189,0.00922280717273128,0.00376572737316902,0.00514722900313167,0.00275383975652112,0.00425830688544661,0.00107235879246194,0.000740707977906807,0.0015027633479664,0.000598126719019553,0.00100045108183022,0.000360693716750006,0.000470682489757294,0.000254462030531054,0.000103821739851093
4.63076389824291e-05,0.000162727795887367,0.000253677338950326,6.53294281461845e-05,0.000181107248701428,0.000323603814337037,0.000115166127080513,0.000126827068819028,9.71563749267174e-05,0.000424161420069009,0.000202673930880656,0.00234419179307504,0.00230078717704877,0.0179065646293206,0.00818929969141076,0.0245936351984094,0.0291073553908101,0.0341562977477864,0.0105419287063173,0.00915591835318158,0.0127868674352434,0.0057725194757083,0.00370991026891437,0.00203338507934989,0.00183908085904976,0.00102295434562919,0.000332637930541171,0.000536247343117243,0.00012390400705477,0.000245044858271124,0.000295374767732485,0.000180767587439364,0.000205528207864514
4.9881386264946e-05,0.000216945507145039,0.000251336462724207,0.000323651718397568,0.000197163047058055,0.000312707249379328,0.000128682810252055,0.000107113990954582,0.000696469512596115,0.000638787467385097,0.000389299374938183,0.00277285320263703,0.0060721624633279,0.0380243006334817,0.0625179240565112,0.0190737108918764,0.0175503895390624,0.0101788250443868,0.0308552426003071,0.00872910868961837,0.00261092857382025,0.00449174387853605,0.00239299269060701,0.00565252947072376,0.00171426254054056,0.00162219314252818,0.000896941538475317,0.00127056693861613,0.000434830093575942,0.000377288762852162,0.000235678864547014,0.000668325877036129,0.000536320083265339
0.000211455875186928,0.000354382392414863,0.000440298952793355,0.000843191948440642,0.000972607429820617,0.00037864210800068,0.000364994966062991,0.000809669159665158,0.000275114610739719,0.00320166715520134,0.00299218882146865,0.0150252564067845,0.00369827828066753,0.0317729314126105,0.0076122055884144,0.0205652524871648,0.00949034040279116,0.0243990401578118,0.00702870264373461,0.00894952715830801,0.00685205285638565,0.00194604946659975,0.000329188497887787,0.00157754929584909,0.00144691412385938,0.000646263166906282,0.00176367585489654,0.000588794672746781,0.00158037106516837,0.000302052396600441,0.000786448256367424,0.000260609655113595,0.000455542086794206
0.000394204541791335,0.00048903265538447,0.000227165795180125,0.000494243629755287,0.000775858777934294,0.000407522909587182,0.000390760587665373,0.00032944607906441,0.0013956714832306,0.00180839247103138,0.00957388502338539,0.0113228792303578,0.0246887947206902,0.0618783855609936,0.0323654098460019,0.0312934752076197,0.0168230222154368,0.0141192242418354,0.0146219208171035,0.00789278192384574,0.00435915540317772,0.00185617746412752,0.00350805707250418,0.00114447153584689,0.0028383623587593,0.00211690368537274,0.000461761622371939,0.000604751489094188,0.000866697617216735,0.00158182777285697,0.000853386581721716,0.00051674459908251,0.000145418777549396
0.000843584416739771,0.000192668935658864,0.000612174489126142,0.000185631298949344,0.00046384124349398,0.000508418885053349,0.000380640371845392,0.000304147854058273,0.000929678801289277,0.00101464332109192,0.00356465307293999,0.00613875857629012,0.00688607579670352,0.0161597820626225,0.00729892917348422,0.0153497373743872,0.00937939889649106,0.0069934431420633,0.00722142173354085,0.0075064023570187,0.00163231624671442,0.00467674984495126,0.00104984362149241,0.000575737254956994,0.000783237106993282,0.000742526425216498,0.00141958793140034,0.00041885558572775,0.000402191574501205,0.000542652205173689,0.000931292230396935,0.000873497970962654,0.000267265432073909
0.00126274918590533,0.000713285892287578,0.000462337592458376,0.000503813050474513,0.001229369575346,0.00074594497901338,0.00174535256854225,0.000761900294496997,0.0037803018879151,0.00184511015490706,0.0043988644147555,0.00327957079047594,0.0037423853889665,0.0042959267629601,0.00977277048434521,0.0061310059515848,0.0107348565249341,0.00450589173412309,0.00826664517625936,0.00232029339706568,0.00307908340047338,0.00067616266790596,0.00219922683085307,0.00155804228135456,0.000868235408065409,0.00165670394026379,0.00204785123583166,0.00197265793293294,0.000317617102143222,0.00159436564357419,0.00091095020039091,0.00063946612817269,0.00056728484803757
0.000783149349193241,0.000815764761795191,0.00166158881428173,0.00048768029411498,0.00191914957459363,0.0010065192515588,0.000866503180946869,0.000740021673132629,0.000966362020800602,0.00122369636027009,0.000988206288076786,0.00127796093928571,0.00495238748697235,0.0114380334026194,0.0194008843561774,0.0145358832552708,0.00948484565518892,0.00333417694264771,0.0119224469447882,0.00735079876338596,0.00232445651539359,0.00595824758849544,0.00182923024762841,0.00599307999676409,0.00291398038928638,0.00234020504596453,0.000691948496377535,0.00104072845265559,0.00171930828056234,0.00166041084212121,0.000326660404187925,0.000598379223888014,0.000230769917664934
0.000358189839298568,0.000444311592937899,0.000341985163828886,0.000305149553298792,0.000217610989812641,0.000351407687950452,0.000370776497611117,0.000736264967648082,0.000392467090290592,0.000248650426306614,0.000983562974980591,0.00211582037518339,0.00502002134669034,0.00390061231446349,0.00269780662996649,0.0076962563459562,0.00601598140423568,0.00229539654361796,0.00646430907341988,0.00287133357669331,0.00275781293425909,0.00266106930830375,0.00207163891527835,0.00102901579322039,0.00195746510036006,0.00103250097468443,0.000733378762254742,0.000175952726528935,0.000499300610007761,0.000492246008160366,0.000402664771641316,0.000276195965446835,7.11476393806676e-05
0.000101173660701876,0.000462239516260756,0.000223386635645562,9.03011881020499e-05,0.000169500049347419,0.000458023367998315,0.00035498715680466,0.000208929964287268,0.00125294262103163,0.00159594766368756,0.0046432397997546,0.00708444985398866,0.01209626114517,0.0234557205307578,0.0315413953404502,0.00828056840037402,0.0121186135316629,0.00238182556793179,0.00170643965796038,0.00239806974017343,0.000805413939370408,0.00168006719711029,0.000795718004521206,0.000778490958323182,0.00119429713484746,0.000162678222088828,0.000242278026473942,0.000326780523674824,0.000574365776789135,0.000464094202612856,0.000587192476440962,0.000305801732005973,0.000271578604192657
0.00043047957257327,0.000148954228438518,0.000280636637174871,0.000253227636583814,0.000297917153101901,0.000237070736862309,0.000193294280112701,0.000193806943516882,0.000501572099486059,0.000306761371546104,0.0011681372276019,0.00151642425988832,0.00390994981970714,0.00548427021340127,0.00383640531382683,0.00160902655900467,0.00203310105477265,0.000739835171061913,0.000370549228736246,0.000238380477777345,0.000486815295153432,0.000499967583168051,0.000389374868275232,0.000203591943007393,0.000304127232237552,0.000240913541713271,0.000201631492052289,4.98936462516002e-05,0.000337706315748503,0.000101462298642298,0.000146695801144846,0.000184332803603639,0.000162071649914744
8.24142923261862e-05,2.87764433729869e-05,0.000171990747903528,0.000188112736685801,0.000300422495240982,0.000131520215373097,0.000144138846003682,0.000349230038581532,0.000340251216124205,0.000336724316252075,0.000470995733116422,0.000842073736851792,0.00139303723412701,0.00117132006407531,0.00341743936025232,0.00449861499446026,0.00858214985689357,0.000649933244121074,0.00228238136929844,0.000251756377253871,0.000757842862010114,0.00147517864968888,0.000321003803217754,0.000306160680267477,0.00039032004331202,0.000287202619826444,0.000254333861140297,0.00035742029547051,0.000143620776078842,0.000200376268454879,7.97358204251394e-05,0.00013258177185441,1.14324446612298e-05
0.000726403873504833,0.00106367168784043,0.00106721730559134,0.000609621405810428,0.00112577703746166,0.00122905956815382,0.000647834057313098,0.00124690814397329,0.00172208774428682,0.0108882839122639,0.0784106228655593,0.0281675663977271,0.0513164360408716,0.171996877377134,0.0915855005529382,0.0669558010147316,0.0122109140733658,0.0633074298118319,0.0272812067209535,0.0392670909864844,0.0233421927138232,0.00901946300458239,0.0140683008751254,0.00481351806800573,0.00742267438506156,0.0017228805921711,0.00154917869671968,0.000838295875823938,0.0018621247236082,0.00137457623404123,0.00391900697338297,0.000698257746815802,0.000429608229826217
0.000103528455091616,6.19186262620027e-05,0.000371384593257423,0.000264592494568631,0.000117430350756567,0.000449027326955994,0.000121209187871951,0.000180662763488999,0.000361918027594783,0.00160053065232364,0.00179705320799885,0.000984116962269076,0.000713410278338003,0.0034788783572106,0.00403409900744454,0.00306841774635272,0.0032507090029797,0.00303367842954067,0.00186124859803746,0.000889987903926,0.00139461482128127,0.000268301496232653,0.00038103425583426,0.000416713586702395,0.000346981892685277,0.00023613755134593,9.23777677652373e-05,0.000181153083544654,9.21616410507676e-05,8.81234643885902e-05,6.35939268152638e-05,4.89523757424296e-05,0.00015076995895427
5.06545182716884e-05,8.19329724891637e-05,8.94877465212503e-05,5.51530425722281e-05,0.000159281604554886,0.000335237704588859,0.000378161509418107,0.000103929149703497,9.92802865866508e-05,8.61230710615257e-05,0.00168858956935686,0.00406732694539262,0.00229428787213674,0.00734344517841904,0.00575338517851963,0.0110539124169935,0.0185637709303872,0.0118841397171964,0.00415234728957594,0.0019617405251135,0.00184644146108025,0.00071770276802164,0.00144530123747526,0.00211550595663841,0.000521260154819199,0.000284436158970653,0.000490675397514926,0.000151263410129404,0.000204343562910893,0.000149881221496907,3.62161408468158e-05,0.000133459088042202,0.00079330911443397
1.34318236138093e-05,5.45070635732603e-05,4.39730242633647e-05,0.000111612346747953,8.69049555652962e-05,0.000107853183939277,0.000191844847455664,0.000311314155923586,0.000213073855988048,0.000244253964700202,0.000998565561555279,0.00424779323582475,0.00576536307748622,0.0185537512637767,0.0348933703422041,0.0348118989011028,0.0343036458604944,0.0280163720461778,0.00640815407126904,0.00629851095809686,0.00448637883348611,0.00321345122816176,0.0026241013061806,0.00183948695564467,0.000669462156471033,0.000996210963232749,0.00114499690610313,0.000283385602834079,0.000678684744177467,0.000552682709584657,0.000375955804224019,0.000166806042182562,9.62173103041733e-05
6.83649199165878e-05,0.000128745883591522,0.000146539057973618,3.7643901836586e-05,6.66550235192712e-05,0.000100372410621687,7.37729064558735e-05,0.000172608887665612,0.000118709408286642,0.000356335990532303,0.000121880083905321,0.00205307821609682,0.00251342734464117,0.0135030261751963,0.0175366115635416,0.023271769023772,0.024885105029836,0.028280688261726,0.00573520390526462,0.0123760047128457,0.00880716337913571,0.00468475537782366,0.00243601406023258,0.00304518517873291,0.000751188333504647,0.000790711778429585,0.000171671981816635,0.000286661405368598,8.64209779037384e-05,0.000206121370439227,0.000229896917224459,0.000214262733544126,0.000256712818909862
4.79113631437944e-05,0.00021556072591347,7.59757194534315e-05,0.000235578527004714,0.000242810448459528,0.000236210279300417,0.00019406072148676,8.94749337184496e-05,0.000437409246098371,0.000447727988829269,0.000521845074800053,0.0025415206741006,0.00655062505774589,0.0190794109879553,0.0270861872390278,0.00548260062942945,0.0080847785745064,0.010306626336067,0.0207294799550266,0.00599954774280158,0.00213740512931118,0.00242504511379219,0.00268945725578149,0.00447797459323856,0.000674131625899925,0.000461103353959864,0.000668273974447877,0.000594922333419241,0.0003403176287078,0.000110949017704893,0.00018057488982673,0.000303765717773377,0.000491432398710324
0.000218485011383401,0.00013574900656686,0.000143341921587637,0.000754629854243813,0.000806950499227469,0.000257453798847338,0.000221966136053544,0.000532027998560988,0.000156562255484051,0.00290375591070152,0.00164320586459628,0.0081503359406875,0.00216261641031773,0.026499932500945,0.00827594512898136,0.0171448666442972,0.00808625816141638,0.0223058665827158,0.00653205457912969,0.0061810479311543,0.00502946848430867,0.00151725676887459,0.000512766044934397,0.000987851881238096,0.000753878901719566,0.000644792474389992,0.00119132558813345,0.000425498950938419,0.00110996395065898,0.000186640411454396,0.000647139661724228,0.000329478234433582,0.000349585269665819
0.000323675810242265,0.000321339792353769,0.000198952405874008,0.00036028456659284,0.000728282155156894,0.000451088156777743,0.000341864591677414,0.00044096873499793,0.00116652966488576,0.0011362148280414,0.0082418587998248,0.00427844863416531,0.0114208958825498,0.0284111873002516,0.034573842208923,0.0284094481752388,0.00580654595570457,0.0107687063982297,0.00459884082532354,0.00695758876935101,0.00318191245694828,0.00224185196808005,0.0023171408495513,0.000888397256446492,0.00234014963229119,0.000891904033358232,0.000271027074047542,0.000669763085152607,0.000267565430271011,0.000920694808286399,0.000649233047017422,0.000250745701768629,0.000135600997541435
0.00066479291616188,0.000332812549392277,0.000545589524570702,0.000253504535892026,0.000488597729222464,0.000305947702368052,0.000184546830502103,0.000507791679552245,0.000782817436740749,0.00073022231700108,0.0020994109473941,0.00449271330622912,0.00731764431182565,0.00851563197346585,0.00467378185884669,0.010030937859514,0.0060407552642362,0.00578353720888355,0.00356937726196786,0.00414769385662399,0.00130047035124669,0.00121015903235881,0.000320669678739795,0.000694671621878228,0.000612965445823063,0.000386086353142362,0.00121667478123566,0.000832946219902827,0.000384788055487514,0.000649708062980875,0.000311153594110746,0.00046649001589206,0.000147451396117728
0.00108342422780873,0.000283119594051315,0.000850954834773263,0.00070412272172242,0.0010208015458041,0.000714801055919293,0.00106993148554854,0.0014434209344923,0.00178032461680092,0.00294503171522153,0.00392558050689911,0.00366521161243907,0.00307584143956378,0.0042580800134431,0.00669493683006135,0.0112240018900037,0.0108063895783113,0.00333765716911775,0.00803840948602561,0.00108984011479684,0.00197934459178272,0.00120556483225577,0.00266948916139478,0.000993109701444716,0.00117137650638745,0.00120531066210227,0.00136690623219432,0.000973300898463787,0.000708775549084776,0.00135568363247212,0.000801027170851155,0.000568398608261407,0.00039285408902257
0.000945844559256225,0.000489023747676109,0.00170993194968384,0.000649033994311625,0.00178491534977334,0.000657568209966726,0.000860955970096882,0.000674906481123223,0.000859596706854621,0.000602312014657655,0.00133121626311611,0.00167357252288631,0.00232643656726922,0.00768876346126261,0.00745669751989222,0.0125378331904783,0.00922254847219264,0.00157465443636396,0.010509223981183,0.00724737561114491,0.001937378924258,0.00308245279219959,0.00168613434893638,0.00374690561508592,0.00319160803423975,0.00112666957599052,0.00106830575933047,0.00104520024016809,0.00133046638621444,0.00096195981635951,0.000445295569458711,0.000501250791748042,0.000176819852492404
0.000198407392212261,0.000410350988139479,0.00027037515103148,0.000358593040797034,0.000221475339071634,0.000260535819216239,0.000313527245384493,0.000711016444009484,0.000375931820082216,0.000136488688701971,0.000969380097296015,0.000871334203534937,0.00233359180102523,0.00159121642392688,0.00292778384205708,0.00630222655346177,0.00563497681762721,0.00263149829009812,0.00539895768175678,0.00312760495931999,0.00112182399758037,0.00311342400478905,0.0012438449056637,0.00124768099346261,0.00143053905725106,0.000659582911025314,0.000656311793885472,0.000273942357275342,0.000525746023730882,0.000219589217707382,0.000201563021304293,0.000153527825721198,0.000162220409263758
0.000334516070691724,0.000449005167378383,0.000381309318670646,0.000182698868279984,0.000279290397988605,0.000402071472237228,0.000392837556519418,0.000472137383122577,0.000899501061562804,0.00159106566311937,0.00158308857199659,0.00315497725460018,0.00443359192340548,0.0162140714791779,0.0260191187485481,0.00418847619319759,0.00617466925029538,0.00167052043250623,0.00256794347223938,0.00371557046984892,0.00141927856001274,0.000862769044952936,0.000760397918178903,0.000857949664530816,0.00084087691636109,0.000168377781485655,0.000453820389445698,0.000395139920249774,0.000473095044388397,0.000521171128583655,0.000276629517108618,0.000189905904055572,0.00017428365353293
0.00027528499820034,8.66509429673865e-05,0.000131609563756787,0.000137800014467495,0.00030431757840719,0.000183341528633521,0.000194245232187642,0.000203323971865732,0.00021519994051225,0.000422081288487509,0.000483786028003804,0.000518496862291806,0.00152338330364273,0.00515149574057581,0.00218756818974153,0.0016789418815074,0.000589955676343582,0.000669866526673339,0.000172817189646094,0.000470832861406082,0.000443348697689346,0.000446578009191892,0.000347054393541846,0.000241431496943641,0.000120972014210203,0.000256517791957053,0.000175519961941578,0.000135000081305268,0.000147112212636271,0.000180800442436636,0.000115580400575945,0.000189615827626315,0.000127947606790491
9.91440562798557e-05,1.93369314909832e-05,9.82949178131109e-05,0.000168550692739414,0.000295311483165592,5.95034385520083e-05,0.000129960998164307,0.000255793927911593,0.000330234219518645,0.000287283538073588,0.000193891945983886,0.00106296231246211,0.0018161543925975,0.000922068070577635,0.00361652895884851,0.00454853760335247,0.00578144031228807,0.00139760648871853,0.001449957270743,0.000693148314305085,0.000928665371904368,0.00102208473138015,0.000256459744171149,0.000152202759547199,0.000508419609124051,0.00013399204263316,0.000255640588153679,0.000229133625253601,7.37683835769113e-05,0.000213681713488931,0.000198065448373073,0.000210728788214836,2.98439200578702e-05
0.00109011509411299,0.000826670691864116,0.000718412474079234,0.00017560275336915,0.000865837311449999,0.00139256046765263,0.000463235374182103,0.00049037139345178,0.00153387898601444,0.00392767963666982,0.061723122271054,0.0555308911121668,0.0314808724711769,0.0508481233689521,0.0202534438119213,0.0434419582514502,0.0243083447898224,0.0351692434509553,0.0290392839233064,0.0296285535678295,0.00869565654988539,0.00827854788015811,0.0108810358108372,0.00565616574075884,0.0115213274971472,0.00631960449095225,0.00334660767039061,0.00230693752396133,0.00209149574859685,0.00150063127851749,0.00316013864526773,0.000907451861247504,0.000150108305412253
0.000186923843124245,0.000129315637361573,0.000292668649805841,0.000308105882461549,0.000328245048475696,0.000623514068937458,0.000162797514814071,0.000117269247153015,0.000617133100842999,0.00337191620156763,0.00239371365061628,0.00528751381560871,0.00112583595609387,0.00278510604156649,0.00204931249955634,0.00316822926154861,0.00275245147500307,0.00191940359360148,0.0012740861622301,0.000934427128938432,0.00272458872456536,0.000451698859886716,0.000325801803402165,0.000405645417123484,0.000383975261715129,0.00034766323714227,0.000176155165994294,0.000134451664137541,7.88545285244873e-05,0.000154166089252576,0.000112283790424517,8.78225233266188e-05,0.000147306239801077
7.18992681480171e-05,9.20919262262487e-05,6.87661185847899e-05,7.01163667748198e-05,0.000110689248057552,0.000230164810713714,0.000275814348594828,0.000103781800441291,9.87734945634478e-05,0.000301205607740033,0.00194123117319823,0.00585093349346636,0.0011262380210337,0.0025904624071521,0.0032665325392986,0.00578515455072094,0.00751173978151016,0.00876405497129482,0.00694864682578036,0.00391477101512846,0.00113907645257081,0.00182480669411037,0.00108197782246545,0.00138194042728343,0.000224999530832723,0.000604874467656138,0.000532131788210649,0.00028015077882893,0.000192065449061611,0.000290182413895336,4.53086658270631e-05,0.000234113808865074,0.000772143643549119
3.27852372720898e-05,7.66500531294702e-05,3.01092465553809e-05,0.000100047693497846,9.52175988705461e-05,0.000109209737975887,0.000183972551695621,0.000197849446787957,0.000136079414730803,0.000324189594885754,0.00115260411867157,0.00124532414719398,0.00317803106520704,0.00794615957056704,0.0092878492323914,0.0202214410309692,0.0156845999389904,0.0213448907998846,0.00610391546498775,0.00546021896191383,0.0042789471892847,0.00306703878177452,0.00119908516693588,0.000467674940611869,0.000908812237992386,0.00122990079809025,0.000852695286570486,0.000210444069087127,0.000440168867778015,0.000362807008548034,0.000354917088524181,0.00013848768521006,9.16613888405184e-05
8.00573613912045e-05,7.04153400927486e-05,0.000115318537578781,9.3402536859203e-05,0.000124186582446949,0.000126099041716342,5.58548964104724e-05,0.000193998995964256,0.000165288872051501,0.000277928366224964,0.000369437415979463,0.0021620286403589,0.00228502266382069,0.00771016907373778,0.0165521631044232,0.015609323835134,0.0114162869233959,0.0253472825378013,0.00705929768468942,0.0111275887703449,0.0113963406686666,0.00279306950925591,0.00157590121245813,0.00461093146012076,0.000802961949953977,0.000706796831082847,9.55560684156862e-05,0.000111916520705504,0.000122074972696227,0.000299999608090561,0.000128923812574275,0.00029873942490041,0.000300376329368572
5.15322981772116e-05,0.000220288608062384,0.000101846493101781,0.000142846691572266,0.000341600411322054,0.000209083396487612,0.000209734384146245,9.93102479767561e-05,0.000367449631894694,0.000407161286887624,0.000432720410774741,0.00159273585188704,0.00626637878760765,0.00689826941475447,0.00714323774379382,0.0102222402624646,0.00515874875408195,0.00399100485392816,0.0161086935043566,0.00520430583013794,0.00242584213939132,0.00135187799294581,0.00193082967037537,0.005118141251443,0.000494071604352194,0.000684684599416887,0.00041953173709599,0.000388618269189555,0.000438980218021358,6.61304413621055e-05,0.000313383006460047,9.48262398609336e-05,0.000461836261339428
0.000212205111419354,0.000199666381119329,0.000301178541815281,0.000568619883323517,0.000392825260624181,0.000340439354121146,0.000248395784097524,0.000492950690730729,0.000217267661209571,0.00215672584043002,0.00128920075042469,0.00400009272058811,0.00269967473747642,0.0180095861758047,0.00924160898932856,0.0188072547789472,0.00378153929095469,0.0133117899972091,0.00358586480419302,0.00409640581827041,0.0027177842425045,0.00127438525202504,0.000558145661924903,0.000504140860460396,0.000653398161660899,0.000623492797200975,0.00097097959711891,0.000133974445808872,0.000627265033861538,0.000174087187162273,0.000429773479929761,0.000357451090571243,0.000365028059297558
