0.000199777712649495,0.000495844954205809,0.00054606746155688,0.000478412462388271,0.00072900829498074,0.0007197298089906,0.000258886185816387,0.000312126755726892,0.000203386259752842,0.000673781504400693,0.000286740971668906,0.000357107123554439,0.000406493792669952,0.000418162439330757,0.000385287240450958,0.000374507380972375,0.000233925196384151,0.000502683806031958,0.00063404612413113,0.00305099571892384,0.0042882601597726,0.00413589040105131,0.0122570561859259,0.0064727754815432,0
0.000655190133466997,0.000368407801551108,0.00156291016917836,0.00197535920106624,0.00334681799771054,0.0321315648711043,0.0404580860509319,0.039512561497038,0.0163673957009434,0.0160351210230496,0.0327589417194602,0.0354697185694298,0.0155513980280558,0.0197819217409778,0.0249229250243675,0.00830283523758758,0.00350542458993305,0.00168394965270543,0.00140020375717238,0.00216344391011467,0.00171917348106991,0.00302801895189297,0.000995693166730228,0.000867657035141138,0
0.00184345099177331,0.000146903081744656,0.000640675465555635,0.00286911854907623,0.00558722137658657,0.00997509700824046,0.0206009432749263,0.0127761724542703,0.00739075308755206,0.00305984828315499,0.00524717520993709,0.00435872849025275,0.0015620089353041,0.00241704548808779,0.00267133606012813,0.00190155976901554,0.000484624192059084,0.00205276989876746,0.00034046321397055,0.000397181225012037,0.000314299278702433,0.00230337239697822,0.00119467428372468,0.000718100936913222,0
0.000131854263623719,8.4476523510462e-05,0.000353883780215957,0.00025882582045952,0.000240310053866384,0.00149550350046079,0.00289434173651195,0.00333910921419543,0.00151120735574224,0.000271945403412689,0.00146487979206957,0.00162229634994686,0.00154486383009512,0.000210793556621886,0.00700495557860854,0.00157238496298167,0.000352581597802912,0.00016590944590586,0.000179205389612133,0.000215987349824202,0.00027603680140149,6.60858800131504e-05,0.000117361162548295,0.00191826903016096,0
0.000261579160116758,0.00020671985604894,5.56463126966946e-05,0.000204725031891797,0.000217433093144457,0.00110969901330817,0.000346012621645877,0.000493261438366884,0.000359150225910506,0.000545510633733773,0.00127779283095857,0.000618120762985655,0.00257175689956916,0.00171273440213961,0.00189235030655911,0.00107441817212829,0.000435473271674927,0.000526682706363956,0.000306773524512521,0.000460679315744913,0.000136184468076459,0.00029464858204996,0.000235510324710439,0.00186025961651294,0
0.00043438166269975,9.7894011520401e-05,0.000365032018337794,0.000173712594646305,0.000403184742079786,0.000603282104765985,0.00133190804442716,0.000841082358944347,0.00138290636604485,0.001176542407675,0.000787776506981126,0.000901816907988704,0.00348376047961118,0.00236852178090244,0.00455381902834754,0.00121415959728263,0.00189073869637726,0.00110949581793178,0.000884350297059586,0.000476380234279623,0.000793193876797134,0.000474383508320932,0.00056210268139629,0.000864634636267063,0
0.000320273807904574,0.000522905001855338,0.000567978088876994,0.000730600344918227,0.00116032682096049,0.00345858980560416,0.00800142608818026,0.00339644103411737,0.003677051781983,0.00222499928356872,0.00941226001763164,0.0018470611439208,0.00197139765041174,0.00149100896241098,0.00162984547822301,0.00248397048431727,0.000639865424611644,0.00130717734995511,0.00100945976168942,0.000379200973080872,0.000329396787253624,0.000397274244597336,0.000505509666743474,0.0012816453859948,0
0.0010918811978304,0.000520790824421003,0.00034232606827413,0.000421813036245616,0.0033143411289943,0.00991621384463872,0.0167560727722221,0.0288469099028988,0.028149804699352,0.017174423450361,0.0152435743207521,0.0118488078309568,0.0111495513686007,0.00992489367724009,0.00982033801164507,0.0129872786773284,0.00807736327820977,0.00468254839179665,0.0026804498233556,0.000298862188201257,0.00119594939020903,0.00145574708121384,0.00100608190083669,0.00129393930999382,0
0.0011142520642373,0.00161771196579079,0.00103770563625492,0.00356033249113296,0.00186522589031738,0.0220495446767194,0.0591005879364779,0.0281451681955581,0.0914946845091215,0.121528940489333,0.0160358231550688,0.131916044378259,0.0583288441780462,0.00979295085518135,0.0239120193680958,0.0119057869109603,0.010868996301927,0.011249994132665,0.00807187831054961,0.0059162692546835,0.00195295756457645,0.00147554628121795,0.00331720074536353,0.00370781514054484,0
0.000812801806628277,0.00074251009484618,0.00403518274862058,0.0049153582400098,0.0135926544524769,0.0750386992821789,0.0233976386893622,0.161579185846092,0.108304063817191,0.0854350292941004,0.11586630738747,0.0460915638716055,0.0765728969765024,0.0210672799634703,0.0411106906978362,0.0348786990155733,0.0116369726183486,0.0143913332786667,0.0064211298858937,0.00424580475091179,0.00496863455109783,0.00372276209942463,0.0055087724890983,0.00169151709734807,0
0.00121744945320093,0.00103374021302399,0.00506994082975956,0.0100326394578757,0.0166360856350927,0.0223337518792212,0.0751265976403082,0.057217088453597,0.0567222647371559,0.144021019295672,0.0391920619574824,0.0533301118566135,0.0634717149216873,0.0147766761004485,0.042785371348458,0.00678989977724656,0.0215290256424578,0.0214533743746252,0.00667847320657138,0.012552527252126,0.0175857355028206,0.00537430308129342,0.00827768911196813,0.0068119383395439,0
0.00128922283107092,0.000664903768565792,0.00219877103532746,0.00220434002181116,0.00269965841879243,0.0117404515294247,0.0261131255443856,0.00657577073529071,0.0179699820022362,0.0276001680217187,0.00737106089419498,0.0115216469801918,0.0137611446340408,0.00365654164435318,0.0108062299356299,0.00446200842776128,0.00377115506636947,0.00122882453298416,0.00144280806021392,0.00855478550065609,0.00930662253536657,0.0119732225151845,0.00832447358986783,0.00354467009940623,0
0.000919944636426497,0.000638929640262953,0.000678437920674786,0.00205770070695611,0.00197599781608718,0.00409937791732086,0.00718686780722786,0.00350335741515556,0.00336351347762393,0.00629820106382304,0.0037040619342775,0.00253998437172686,0.00202023798058306,0.00157515687495509,0.00221289758061094,0.000794486845490711,0.0018400906980185,0.0020378254333762,0.00519763212268693,0.0117246212578674,0.0211260511952463,0.00555903720222166,0.00806526569868857,0.00446511433048819,0
0.000650583024467213,0.000854434238118683,0.00031088790928775,0.000553135584403207,0.000920507382341569,0.00177717397553272,0.00296526725831122,0.00108322002618958,0.00155723213961229,0.00195096629917417,0.0016573772619789,0.000707812706210845,0.000876803547126741,0.00130752189490881,0.000531682764049148,0.000855920159776494,0.000310586956567776,0.00110580803205864,0.00110869143349338,0.00584598564194245,0.0108534824539412,0.0100769210177693,0.0162085718076914,0.00632645070081,0
0.000954439347984718,0.000934563591866432,0.000796586499316618,0.000770651177389946,0.000694303717867986,0.000852535790816411,0.000942480189687941,0.000941516470064975,0.00102048627532356,0.000932655856845536,0.00108059923189679,0.000937322724849872,0.000756495770520216,0.000388002621529722,0.000188134524533014,0.000497007286866782,0.00108450216679436,0.00166287000025574,0.00357647984301833,0.00267862929360509,0.00414437175357807,0.00744669313886115,0.0142563995190443,0.00498625701253753,0
0.0001930377745297,0.000312641524800493,0.000227989433933176,0.000396119474720696,0.000448823829286627,0.000644697718994036,0.000418499784122258,0.000346803137541988,0.000285443113032114,0.00105660655239906,0.000212565542067356,0.000121096979749787,0.000623193448860249,0.000288526763174079,0.000425500110589923,0.000163118358320847,0.000303893632804388,0.000901775186001972,0.000767310923480319,0.00318931421584537,0.00675564648312917,0.00526096522600889,0.00660272592514267,0.0088822339772797,0
0.000460956140341182,0.000147612644895742,0.00121189055994937,0.00238401870626613,0.00287078408759518,0.0187667314234098,0.0349779857875835,0.0123452954784859,0.021841269515308,0.0233685012207645,0.0241342397387856,0.0297894746606241,0.0104191361013771,0.0209777034476155,0.0147926288156108,0.00575216379737219,0.00925891473590368,0.0016191818584564,0.00133554118348638,0.00214241109866678,0.000898022211329264,0.00107642612529017,0.000645100650663922,0.000667197255540838,0
0.00137881994048379,0.000205810897407517,0.000354425023965854,0.00320915346983577,0.0119668970703553,0.0162183175600187,0.0328307817707623,0.027817543150705,0.0129362279426902,0.00850798404507365,0.00762707981633442,0.00697122373860474,0.00305514576542883,0.00375275916920962,0.00541311499105026,0.00301635285564552,0.0018305345369249,0.00187284119974454,0.000741210140309714,0.00076792197296213,0.000471126191808235,0.0031673545389665,0.00220231185194763,0.00117695667907282,0
0.000113277909549458,6.50597319002846e-05,0.000244446731104556,0.000216647576670901,0.00018017051170492,0.00170649585496106,0.00180881232132974,0.00566256404609484,0.00166457818124109,0.000968304911602278,0.00111942743161909,0.00109147068122016,0.00196999847721693,0.00028769917627365,0.00598341600405719,0.0013661760798722,0.000546413950135773,0.000238609726932989,0.000126806173607161,0.000269980420525678,0.000289539074156879,5.17939244656941e-05,9.55541752196906e-05,0.00180273557269616,0
0.000221167745801739,0.000216683652025692,9.71260163064784e-05,0.00011865374136923,0.000108885039346301,0.000921261839233439,0.000325739902658445,0.000429184319277052,0.000361734937297766,0.000486657920806898,0.00118302219217051,0.00145428218211313,0.00150171064371889,0.00162052315955012,0.00107270673012638,0.000893704080106879,0.000270298488907227,0.000315269935540473,0.000659588818125457,0.000684334586353904,6.65325856598536e-05,0.000245181237108264,0.000213018849490636,0.00164775549176199,0
0.000228511817493711,3.74837857844688e-05,0.000194910830088629,0.000216162228984916,0.000461529264718994,0.000702789672554773,0.00142795836581077,0.00108851560514629,0.00168475813021874,0.000663131359151905,0.00151376920142722,0.00247298788777164,0.00211797822957388,0.00327636053929054,0.00180955068421419,0.000809543426343022,0.000884598367332143,0.00136743148626233,0.000427873170284797,0.000415020252649231,0.000550608411044217,0.000218272113608188,0.00046508326710592,0.000778789061197225,0
0.000537124577035565,0.000732476705774737,0.000220655351568988,0.000704343014401441,0.00104181307751205,0.00409566110306089,0.00666445034824901,0.004330748020973,0.00349653818814135,0.00452651069031647,0.00634142602440716,0.00266590658901757,0.000783564927363442,0.00156776412805348,0.00082774335751065,0.00213366423180795,0.000793076529213616,0.00116782433663008,0.00053376426686923,0.000234067082663957,0.000350869364024015,0.00030765158349807,0.000430950387910894,0.00104477566672792,0
0.000842990988494985,0.000676644109552497,0.000310853601984962,0.000504362829645921,0.00273288432940868,0.00876552387802979,0.0201216727114876,0.0299904188162981,0.0246591953372248,0.0134323106844226,0.0131557448624161,0.00855562850220094,0.00969807266062148,0.00614384313629278,0.00825931277587568,0.012351694714133,0.00411633527706924,0.0027329688668363,0.000867505310842754,0.000665405930811695,0.00197835612121782,0.00138479170794586,0.000724983375630083,0.00199742212384968,0
0.000941996667258482,0.00179995053300805,0.00177739650896482,0.00243926814138011,0.00153003575501511,0.0160913827449408,0.0522475102384159,0.0402023586817238,0.0637300072176808,0.122894567234195,0.0170701554064828,0.0941830551009475,0.0268904604618641,0.00938466452020695,0.0254101408512876,0.00299025660529283,0.00880791180939489,0.00808015372893846,0.00552282785591274,0.00342418834745064,0.00278565566803248,0.00315479162929506,0.00149520449994708,0.00344823715185894,0
0.000421470199193665,0.000760018293085623,0.00374710031742773,0.00157191965845864,0.00635048335703782,0.0533202067504241,0.0346125110931751,0.15428468258391,0.099318827453314,0.126427290831952,0.0885601373295793,0.0605497628771717,0.0541603823878011,0.027947626450176,0.0315301620197965,0.0213876825449821,0.00995000422761638,0.0190822859776435,0.00666439137183232,0.00683353161265272,0.00334760421429741,0.00134332861472654,0.00552723329350596,0.00314076475865396,0
0.000446998392763783,0.000599872583690232,0.00253033884136041,0.00496106021672166,0.0157058321655034,0.0150993462059234,0.0699353449153027,0.0281407186172104,0.0398713600072488,0.11286728202207,0.0229460762982628,0.0422698014037382,0.0747320834340156,0.0139475130230765,0.0333914554189231,0.0114803698582277,0.0100333561510204,0.0116785357776777,0.00460028944168416,0.0102252625189483,0.0128992785730197,0.00391066327041981,0.00561488447481384,0.00655360269167101,0
0.000716968014856001,0.000674842090041126,0.00257695385107551,0.00162933600072085,0.00247123658448603,0.0139736605327063,0.0300482511682024,0.0122891705611634,0.0189595778458621,0.0269118937256728,0.00741163937049023,0.0208314631324058,0.0162420726689724,0.00405575306389447,0.00806985414603573,0.00216934894136319,0.00351913661697501,0.00140120762879923,0.00290817258344229,0.00756339742351259,0.00972142148777385,0.0112421619676471,0.0109817458568285,0.00544754349491511,0
0.0004952884779281,0.000670569252244447,0.000404028941190738,0.00149024309826774,0.00194307252530113,0.00297185579615339,0.00860561547702845,0.00527946061006384,0.00400980301175754,0.00760622024611577,0.00134623879504342,0.00376379044640575,0.00173317612949108,0.00148994085916163,0.00174939978664933,0.000650027972582566,0.00147620126855215,0.00133650076927468,0.00313935022357265,0.00933189855390934,0.0229966275485886,0.00528065091038918,0.00958429271811577,0.00719222547841116,0
0.000732528460749825,0.000623311994760489,0.000140318659024006,0.000261762421513968,0.000601053240875403,0.00130885643077078,0.00343313983980906,0.00227093875457222,0.00140842950447092,0.00310766653742314,0.000673685859832529,0.00101390947974777,0.000880472082847636,0.00101795181736879,0.0010538173807593,0.00125058383412186,0.000332973264875179,0.00185418595436032,0.00108468888083428,0.00241857221267615,0.01108955785761,0.00988468927594748,0.0123504947556153,0.00712954087020736,0
0.00107869236144612,0.00109517969012908,0.000254750302163526,0.000414642303748022,0.000591569547109715,0.0010562168411456,0.00143802299358712,0.00124238592557796,0.0007967628246982,0.00129664793226016,0.000699850747834384,0.000768809885039643,0.000876433809539217,0.000181108052593459,0.000480238616164065,0.000271544750196522,0.00072220656541121,0.00135720969022372,0.00306881694558133,0.00368203032161307,0.00370720055710695,0.0166077533101953,0.027063332141499,0.00991225443926375,0
0.000363020088410163,0.000240615573534848,8.7377166794138e-05,0.000182173279761213,0.000292902039241379,0.000441114017515399,0.000489607450173833,0.000235729203066895,0.000178728700409183,0.00083772988002033,0.000360432698149216,0.000139918588605513,0.000499683803631614,0.000200072035129977,0.000303330971559114,0.000168896198400234,0.00031198024177661,0.00116249376076199,0.00073791181821299,0.00253595055314836,0.00517662314928214,0.00483703973249481,0.00411069770677404,0.00829833598323962,0
