0.00503171353757635,0.00445899979955918,0.000756876749039827,0.00289538509672128,0.00559959566976308,0.00770579696111236,0.00117610795172012,0.00561183069727465,0.00304298021888617,0.00199310677139231,0.00396433112820435,0.00523099039877644,0.00498416264224086,0.00299901589621293,0.00539097414258258,0.00966342434522516,0.00859664609591367,0.0155887975371991,0.00916709088825264,0.00826840278496535,0.0758919578192491,0.0671104533626484,0.0845637449142,0.0911094739525439,0.0836952830970271,0.0735936635653645,0.0285046122410857,0.0559881788608933,0.0201166277430028,0.00994250335042374,0.0177181597739934,0.0070655419991973,0.0117007819276396,0.00173487432736663,0.0163704305185214,0.00491052718670922,0.00956538544953942,0.00684679037806415,0.00280862730700557,0.00880617944854381,0.000413301117991244
0.00155805793599693,0.00183787012731817,0.000453556384235617,0.00229905801926817,0.00135492902482074,0.000753753814451511,0.00112694915519989,0.00122710869755057,0.00285234741828589,0.000613300993612374,0.00199425116590441,0.00101365729937684,0.00396382228781369,0.00182802274497511,0.00640926612427493,0.00662343384722023,0.00443989210196248,0.0155737979164137,0.00653298067234155,0.00194860882482964,0.0346322490294066,0.0382347795917853,0.0439643157285513,0.0510807400577776,0.0150677590754196,0.0160097231241132,0.0149262386898502,0.0404737469675635,0.0113954825035767,0.0118480783159415,0.00572575567369635,0.000953329468144539,0.00205433528763124,0.00156800017622819,0.00248641407698261,0.00113579865360913,0.00113770734845513,0.00212969646300949,0.00132884587960118,0.00316931064170391,9.41929441801791e-05
0.0023373404335517,0.00072627446934588,0.00137841789842202,0.00209829380771621,0.000456101659174397,0.000993227619942825,0.00106659258990662,0.0022880593103685,0.000589527855387871,0.00211272681720216,0.00142824554440846,0.000881554135068688,0.00328745006866827,0.00201673246389307,0.00115367095399315,0.00842810495717396,0.0252816711173696,0.00830986860433737,0.00456888889817647,0.00254387315381787,0.00665083260375492,0.00536185033041292,0.00527558549307498,0.00532940380149134,0.0060507796693186,0.0020398599917993,0.002848470576056,0.00490443964074115,0.00440054707338528,0.00356138622731353,0.00236132222238709,0.00160011300634601,0.0016211528042645,0.00190136630114053,0.00180811942734372,0.00230891162676249,0.00179109733843673,0.00210572868849485,0.00192344822132339,0.00116829315641067,7.44856749532489e-05
0.000683255989122878,0.00122745540783605,0.000643624243929921,0.000959157994354573,0.00201718680483392,0.000447190524074203,0.00123293199005599,0.000874117321344472,0.00147219033783577,0.000146696146758481,0.00103527599169517,0.00131792917662512,0.00120159050628263,0.000475726945471888,0.00130504223819084,0.00397717964325157,0.00646121727875332,0.00271344227791085,0.00261080396161233,0.00218263361271266,0.00257001281368021,0.00308560425384448,0.000766897237029366,0.00266121367025524,0.00178187623623645,0.00176371411245755,0.00184358861901063,0.00284201547016388,0.000598779022205383,0.0013769308802417,0.000853178912770776,0.000497466732782179,0.00140670751260652,0.000987180082805037,0.000947403857326007,0.000901620748294932,0.00278983982720774,0.00187459162064064,0.000824728642934151,0.00080643226035266,8.23063787386603e-05
0.000919508328118862,0.000328368220663907,0.000862909153784125,0.000932552943366701,0.000258276781386505,0.000757218141633651,0.00046575923419622,0.000323363450670913,0.000515516348626661,0.00046323918532387,0.000156428329261903,0.00113699344098746,0.000882229324055488,0.00123436765206353,0.00095307210403959,0.00167757030815189,0.00505510179215577,0.00153055728986729,0.0021535492108266,0.00106768059298253,0.00121421955599989,0.00196842847022296,0.001507980350682,0.000259566442628912,0.000875084868356389,0.000772047025664591,0.000803832350246902,0.00141926393650939,0.000767769633306248,0.000730185448339624,0.00177753902122685,0.00066832907292813,0.0013613854307544,0.00168628306434458,0.00116683814174519,0.000278487584010264,0.000560216795013293,0.000276674080682429,0.000243443528133561,0.000455277681327259,4.27848329822755e-05
0.00409914396410105,0.00260278449833205,0.0113507964402298,0.0315697520545355,0.0182771685720425,0.0112875925068259,0.0184858142488904,0.0111370844959908,0.0237892357287184,0.017400625643596,0.0153552359447649,0.0130166875780156,0.0321203029715341,0.0158197775277154,0.00444566061747399,0.0242112961657872,0.00743348150453977,0.0190794991574224,0.00596247451450547,0.0330114943921533,0.0514477754279987,0.228315946434088,0.432026327818083,0.587308857564355,0.475609413927516,0.443360600649432,0.444903699702786,0.657020044756807,0.769269847849422,0.686871962939883,0.768988567470582,0.54136243057468,0.57721728234007,0.129087451258455,0.0805941171137954,0.0302969426174403,0.0464270382446303,0.00907914503481345,0.0183730295725366,0.0163186794945849,0.000758218265742244
0.000828954528465067,0.000840574252259461,0.00163250043476821,0.00335386615603967,0.000241883608259288,0.00215564722799751,0.000345441485811,0.00131693700252202,0.000569783027568009,0.000253056795665911,0.000545678147244537,0.00179021660443226,0.00125163684222654,0.000691103042012847,0.00104287100067086,0.00555391022170932,0.00287047969577094,0.00145998442695025,0.00150223182988536,0.0392187413062921,0.170269352683677,0.0480143102170031,0.0238180660567048,0.0484684743573401,0.0594396249730442,0.0409784660941281,0.0529915655789528,0.0579461680383053,0.029570504647798,0.0197625637591244,0.00803587634995044,0.0168971342616699,0.0130571809111252,0.00364992442516394,0.00355897870804899,0.00312621108702598,0.00302266938991736,0.00465956661977585,0.00133517219167057,0.00512810965700152,0.00143235757848415
0.00122869408857455,0.00071979291323509,0.000887641650994858,0.000912958072644324,0.000480832599454637,0.00123230462317202,0.000736018329658726,0.000804663586534047,0.00201027692813976,0.000444456917801318,0.0019737405359164,0.000541493157579738,0.000640614860465789,0.000686413058655236,0.00177757183301107,0.00233345284310166,0.010175420326135,0.00257201311115238,0.000648549715841963,0.0065199986255939,0.0279008624432408,0.0212510393952067,0.083028706784707,0.0282003208618437,0.114200705332312,0.0845683025645984,0.0449631960175338,0.0420556104586779,0.013664136830303,0.0114582088910018,0.0176506532075861,0.00733082351483228,0.00459851089812071,0.00603723410130274,0.00584387035000011,0.000686478055999517,0.00195140326840483,0.00292240215920623,0.00107384957182776,0.00170531222059025,0.000148607680944863
0.000802453869288291,0.00124765257773918,0.00111823109573115,0.000997163461412612,0.000401951189763257,0.000563040783277496,0.000481828486295409,0.000574774658080851,0.00131529067450993,0.000323473557068511,0.000490539150396255,0.00120467884762507,0.000758205105527457,0.000703269112742435,0.00035008205138663,0.00789006323931306,0.0116336946585878,0.00329146330051627,0.00164760744579133,0.00707270265707707,0.0226730019279763,0.0324224449274546,0.0526159682675423,0.0305273922144963,0.0406701431099895,0.0411589263510121,0.0311782218074174,0.0235095421053757,0.0306379076228266,0.0324442963016888,0.0257100434345842,0.0185482437509819,0.00952877213247503,0.00428512541104386,0.00180228041108148,0.000799090358722551,0.00241195486401607,0.00104194564098168,0.00211969176209582,0.00124858832072267,0.00010874805896638
0.000211955197057933,0.00198786253162866,0.00233231247904679,0.000912208468444784,0.00142878480305654,0.0022937002548525,0.00140200410135567,0.000986266972959533,0.00126925689510249,0.00214039378419141,0.00125697691517695,0.00171686498398062,0.00130345825102066,0.00157823663952973,0.00184664289970293,0.00259513291971646,0.00688449192909953,0.00254459049084393,0.00108307888088248,0.00754895087733386,0.0367950785649422,0.0429568046078338,0.0536412362845234,0.055323133705882,0.0352958456623622,0.0437312914672582,0.0193835882710277,0.029976855357812,0.01077598519364,0.0113051082401524,0.00437255425082643,0.00365611909783376,0.00747701141687446,0.00305407244239608,0.00213858025079536,0.00180462811992643,0.00118790420391809,0.00292443083405782,0.00107618210745761,0.00102182877457191,0.000233243619908299
0.00125447973486652,0.00090921463313105,0.000967902831079343,0.00137096987902596,0.00229109143422552,0.000676816369605062,0.000699399895815726,0.00372430306115608,0.00220813951761963,0.000867887267369641,0.00156696833614801,0.00200573166714209,0.00129456909286553,0.00428622773400312,0.00140701509041909,0.0021097832086416,0.00270039753691961,0.000875497805832869,0.00384451254823662,0.00199792257334301,0.0391898475578068,0.0275834913751312,0.019855815813076,0.0137093799375178,0.0111528574322559,0.0224250904221784,0.0135870908529942,0.00134170373657714,0.027200528734769,0.0186034799025451,0.00376816878470356,0.00533103781945654,0.00511453084983095,0.00272121795228576,0.00243685098947006,0.002096628749719,0.0020320095621494,0.00223141125006989,0.00223498793290213,0.00315618019385772,0.000137562983148588
0.00117781170190813,0.00328503683061533,0.00099935409620487,0.00467757422252973,0.000989498501277871,0.00147827066989237,0.00253735659115246,0.00680442185830654,0.00200842146007005,0.00827249738023813,0.00213903942012118,0.000451081203228107,0.00558965449342994,0.0044300090550703,0.00340994070267764,0.00545625508181963,0.00100393199530306,0.00817871297823276,0.00540127065544274,0.00570337067613827,0.0949846351002184,0.116934286706479,0.17771998344626,0.183810138521517,0.135835389140261,0.157579084671494,0.0874018791882023,0.0246580334321587,0.0256039173400457,0.0163969707582194,0.0177410867049076,0.00650631264865514,0.011589274568541,0.00772615789935299,0.00487118508220533,0.0114553679478395,0.0098923975761176,0.00133809833390892,0.00235289267772482,0.00278685369507132,0.000370580517386089
0.00176565489501647,0.00228042292406542,0.00175730668036644,0.00307557456714441,0.00287142964026102,0.00422349801850295,0.0021021653615211,0.00355443070669507,0.000438845086474951,0.00382576521301126,0.00227012648794282,0.00181603468458503,0.00665269941932877,0.00260542225502358,0.00481504963385185,0.00858092520788024,0.00176418226133753,0.00724764950027978,0.00360583169398632,0.00307790962631009,0.132840428249392,0.190399238847269,0.168222987389073,0.143021128125698,0.204949142357235,0.125826207961511,0.103434589129367,0.0958145514690599,0.0569564972180927,0.0180959537648148,0.00742852884183438,0.00528847468558013,0.0054053026083119,0.00173592761149806,0.010852091406613,0.00491964007294531,0.00340615010418231,0.00419526525308446,0.00160112721872808,0.00483398384887484,0.000334375611263867
0.00314798283779371,0.00162443119946774,0.00173258229219151,0.00300057597346493,0.00286107105784217,0.00264643840369371,0.00444224269020755,0.00175819564464043,0.00605208810575952,0.00323974036900105,0.00118231282095582,0.00611096399752213,0.014434790588664,0.007798039410793,0.00133617383257994,0.0236197141583331,0.0179504096174691,0.0201569652192513,0.00501306456714614,0.0168918908553999,0.307311402653716,0.338626539345007,0.279474441012182,0.264292663740198,0.234672092932003,0.252566672322135,0.122778395959126,0.280876599876888,0.0761973641854009,0.0352662984132932,0.0201150737338717,0.0128843931268744,0.010155462694961,0.00778433595622285,0.0147193329484434,0.00490026111164763,0.011151862762601,0.00558310992085237,0.00605165091520018,0.00461273259721088,0.000371269402521844
0.001963207560302,0.00657191246168034,0.00656873844489263,0.00405991380864589,0.00445469177985015,0.00157550508578155,0.0108709410167426,0.00485613687263292,0.00797712202429507,0.00496725625761541,0.00678065941003531,0.00866242617913397,0.015357639644127,0.01546267156857,0.00625151829638387,0.0102997720398213,0.0151684425434748,0.00457865782309037,0.00898320728435928,0.00645964896184757,0.091365118207007,0.0947406487958548,0.1332255187652,0.0913803806568625,0.0773244152763193,0.0935273872712782,0.0395606845375606,0.0501230552676739,0.022874681459325,0.00739738980745671,0.0135077842798023,0.0103711462990661,0.0145197226089717,0.00572389654326739,0.010674870678619,0.00560559000036754,0.00914852226878587,0.00832988132424712,0.00306318875764347,0.00489768219135863,0.00030293976996387
0.00302886102154848,0.00273595495888832,0.00114110055291365,0.00115836792731713,0.00378827096531126,0.00275700331771022,0.00226116305912075,0.00336951722140651,0.000883428127731185,0.00184175705073651,0.00274957974950655,0.00245408029571429,0.005199101638997,0.00336599128766673,0.00250638061190974,0.00908743359976393,0.00821773858192647,0.0127495971838239,0.0047519731858838,0.00337409524031165,0.0658879281945537,0.0433013819493672,0.0621506513335639,0.0403188693314454,0.0620800654532185,0.0470926061937407,0.0227701262618064,0.0409424187669451,0.0219133099726024,0.00512214127286631,0.00885624863573843,0.00369293951749981,0.00927136988256153,0.00164130669549658,0.0124270303840276,0.00164198262784957,0.00921767888475748,0.00381268481561834,0.00105235653878303,0.00739741409877743,0.000332876502215283
0.00168293589728091,0.00186930472691849,0.00119434668828069,0.00249787208639262,0.00096654350710207,0.0010337936519789,0.00130762353790174,0.00147317985074582,0.00191564710327161,0.000447031354966035,0.00215044428718034,0.00151664721412467,0.00181063774341929,0.00108028694035427,0.00440031688318761,0.00492259335849621,0.00943300654097864,0.0149994428408188,0.00560603949095994,0.00187795677759338,0.0339763931714733,0.0330453498902519,0.0301124620829679,0.0300962751231026,0.00565441420775427,0.0141691843533257,0.0106276538053695,0.021150221993465,0.0156199974030974,0.00807019748490518,0.00347919548014905,0.000488691204810834,0.00127681147540373,0.0016030763772383,0.00167199391360907,0.00164849545867581,0.000652673390238913,0.00139060046185126,0.00140723999286346,0.00173378582891842,7.62283148304923e-05
0.0019713120449337,0.00133649331951072,0.000512320870124556,0.0023491740117204,0.000667614377845794,0.000908918865790014,0.000879646178681141,0.00129097336236296,0.00103990538010609,0.00155831864388546,0.000845052029229895,0.000930500825597762,0.00225741974535153,0.00286338836620291,0.00103703941603135,0.00747054528614433,0.0209441474018861,0.0100902230374301,0.00570553241278045,0.00357473301154506,0.00764025218952403,0.00335179922151712,0.00513159739765761,0.00367974432783148,0.00397621192460081,0.0010993696067196,0.000773546089984527,0.00400943892784316,0.00275733601428158,0.00407227508621868,0.00206983507730813,0.00178887222399664,0.00105802986614134,0.00170688310128166,0.00287826815654646,0.00213849706271695,0.000611047012508552,0.00220694379739223,0.0022613721793933,0.000545111419707625,5.78262854765571e-05
0.000668002749644212,0.000674208021157513,0.000734682281347925,0.00128971179548269,0.000589245477948123,0.000458806768617416,0.0015902487505626,0.00125427061642097,0.00101620724068884,0.0004006736237916,0.00107976068857841,0.000896216278363196,0.000840846546783613,0.00107899476856279,0.000637432782427247,0.0035608737209403,0.00469375123428466,0.00201486835480439,0.00228467258634149,0.00129783417887471,0.00252006654676312,0.00196233283734223,0.000435955767307207,0.00203975633386196,0.000971977873931524,0.00131687945454059,0.00173551652755783,0.00150887903586781,0.000760981974157358,0.000916903749532567,0.00126687024608431,0.000495639283164247,0.000791777578247129,0.000772993511520162,0.00114161399985985,0.000811332237439243,0.00145612278976766,0.00139454901809673,0.000526545351811007,0.000547353125527779,6.66981192026519e-05
0.000465680872519012,0.000490802928075746,0.000730287243457849,0.000759833794440336,0.000158168078883811,0.000274642183173351,0.000899884239553578,0.000346880076936644,0.000351908760302614,0.000414476474206662,0.000147978883542079,0.00115765653282612,0.000778112022499108,0.00085221015335498,0.000517174883267591,0.000579760795696804,0.00394265864185921,0.000865758780520599,0.000662347416081422,0.000570846333824152,0.00150938073810825,0.00130275609200527,0.000633115637712767,0.000777784585988617,0.000943788807808581,0.00123852440104857,0.000917834181101339,0.0010172702701707,0.000639397762689875,0.000705169876066072,0.000986940808062947,0.000596020475199248,0.0010092088970563,0.00126186954326879,0.000872496285076606,0.000611439718809309,0.00049039198481896,0.000296403559851258,0.000515294686146596,0.000333978602067585,3.40559597414977e-05
0.0118644974176206,0.00803502650885205,0.014412059641433,0.0397828080573073,0.0148916951648038,0.0124231751910466,0.0380567759092654,0.0238164931731474,0.0219711323673556,0.0192504412168006,0.0125101771472283,0.0177003471595223,0.0470841412017856,0.0308487850346175,0.00334060548063996,0.0259890827827491,0.0140416601012302,0.0281880787169512,0.0236314711969781,0.130861791135146,0.173045600146303,0.268055653575879,0.182743424871037,0.471131515996207,0.215942750631824,0.155846805555123,0.215609814196215,0.402148107209661,0.823872535008745,0.474074719540652,0.546838129138262,0.293530807928407,0.426093863286113,0.0777115453578859,0.0890690453322154,0.0263308875870534,0.0660111247900718,0.0193810225252303,0.0206102504309806,0.0329286917065579,0.000609129640491263
0.000915215328777306,0.00115479682022593,0.00111223467054785,0.00302421812484882,0.000397609596749325,0.00241305766337372,0.000701979316191372,0.00169776566966349,0.000767474116990999,0.000336068484899342,0.000360235093190984,0.00205147049760754,0.00182023735434454,0.0013002396160652,0.00071475547499758,0.00545034359902841,0.00238564728180336,0.0015677830263275,0.0014747029972811,0.0375101750598052,0.173655417250151,0.0448852219987837,0.0349256794786875,0.0360138383569557,0.0469836834861998,0.0168685485289135,0.0167383147935327,0.020652295723462,0.0314149181981459,0.0160032732987957,0.00313051495837984,0.0179569511770691,0.00961401309170926,0.00484715363146747,0.00176472043634997,0.00381628037660104,0.00233425876619661,0.00304815147752156,0.00158256512787899,0.00518866700789159,0.00143348517700631
0.00126774032521395,0.000674300748833922,0.000763487410577724,0.000402293184077497,0.000330953875599297,0.00115705897077047,0.000585601358326215,0.000821150189884444,0.00183606051696915,0.000180820469371675,0.00163420949700515,0.000998052357349826,0.00085658300165231,0.000371307250666835,0.00160505186472764,0.00156877804453229,0.00898293239735394,0.00156007406025931,0.000500797922281796,0.00216937882877377,0.016974743384661,0.00667221692225645,0.0526480529848974,0.0629515144965151,0.050907489622665,0.0479193703427837,0.0255633900631842,0.0172053025280696,0.01542556101104,0.0104888484189978,0.0113124178733844,0.00420888992364721,0.00134001614007211,0.00483337600035425,0.00301153616607533,0.000943995095002354,0.00103614074782586,0.00125747686564559,0.00176318674786189,0.000856430801799008,0.000139003132254883
0.000794642491470964,0.000968337513188873,0.00126029375515978,0.000445109241754446,0.000300199565295622,0.000516386062981299,0.000705716461901876,0.00016471253842235,0.000794853105535817,0.000183722604781298,0.000322267990912652,0.00103609880817075,0.00058701367563119,0.00087464964959783,0.000483508505479999,0.00888069050983474,0.00907240183914995,0.00283260500132969,0.000432335154846007,0.00398627239960174,0.0131461464779412,0.0180784791624279,0.0307397284543291,0.0142681962378745,0.0138470476925114,0.0313711924594781,0.00778569869622378,0.0102203684127011,0.0107004619910882,0.0166225124001195,0.0167482321566271,0.00603968521187757,0.00605929810083096,0.00159273964369895,0.000735633538819594,0.000586370854019481,0.00204704799012558,0.00164859328668532,0.0013565459320288,0.00139862991163579,0.000105885068743438
0.000211277554454494,0.000969802053462692,0.0007713678668436,0.00043407229664996,0.000869778299339768,0.00116695675046546,0.000986751012128853,0.0011426394341165,0.00086360935146538,0.00165731424052498,0.000584747293028085,0.0014907788877212,0.000625153129166901,0.00156751803435979,0.000813075303292329,0.00169501125265104,0.0070676799524705,0.00185849816485309,0.0011459842681028,0.00555938474262524,0.0257041538587005,0.0199133777598289,0.024751478033237,0.0260551740048201,0.0183638520579411,0.0354369771824713,0.010655998520037,0.021748428085293,0.00375067784262558,0.0063240489131598,0.00188898110459375,0.00168527782919361,0.00743569821637352,0.00231960684106452,0.00117837105001439,0.000919075613910026,0.000890763675673099,0.00171248548509314,0.00096248333639538,0.000994944557992648,0.000218574391721313
0.00203314542324984,0.000442847977658707,0.000450368675475555,0.00063906516340357,0.00211788961728307,0.000693891991209209,0.0013345372962112,0.00222732941800675,0.00163828706887152,0.00120211366462663,0.00123908142891702,0.00214288456986127,0.00254189780615487,0.00387111476662293,0.00197316101322438,0.00218763713649665,0.00281624199028267,0.000764859808747096,0.00335526073288405,0.00230714368932652,0.0286268355440284,0.0110825753395082,0.00682042085327919,0.00765689191937668,0.0115942590710521,0.00932039254853966,0.0100456985550795,0.00455425641462174,0.0223799597223117,0.0120562818678071,0.00437417183948778,0.00728298811018643,0.00588688502013572,0.00182260293145388,0.00229901088662534,0.00161283476590484,0.00197516309939711,0.00253663904316231,0.00137760592088785,0.00225543085241654,0.000132306103334255
0.000838500791467886,0.00306972689577972,0.00128344870997058,0.00281453597306428,0.00142567469608442,0.00151827824505956,0.00281860759459022,0.00328682770702278,0.00225568289269758,0.00842556671347227,0.00356552360051281,0.000393099022489444,0.00388131036352641,0.00174474765670229,0.0035541255513719,0.00323844952606263,0.000616985606892479,0.00787471075233345,0.00317553202414541,0.00249336570883278,0.0460618574754945,0.064384965998468,0.071345275651618,0.0688983629542289,0.0475205621029705,0.0736979295816954,0.0231824638607568,0.0290981767247016,0.0272539183603527,0.0175827517760389,0.0130304313633687,0.00691086134819573,0.0118536227744244,0.00755257716302407,0.0068827733844141,0.00651264118347494,0.00592624547660451,0.00292676579834541,0.00232013052042018,0.00204119932097379,0.000346096030312538
0.000904184438065795,0.00170695781617805,0.000758137542749067,0.00360543161260264,0.00118598810005118,0.00294857066661285,0.00229924552056905,0.00208316247459864,0.000226891701317591,0.00229958173923615,0.00270881228373588,0.00123694615371345,0.00495518491838185,0.00277565698245004,0.00463741206267615,0.00746357083204676,0.00310725727812805,0.00800421966233266,0.0048115603507148,0.00870011247383179,0.0757936989705756,0.118931913217764,0.113800187942255,0.0446266935442591,0.104798945683808,0.0467551602505061,0.048563841193011,0.0481832258138398,0.0275929013059696,0.015381292,0.0047602854657856,0.00893970619305009,0.00611447950052603,0.00267844262850012,0.0058554783534535,0.00788032265155307,0.00377218900246194,0.00407111096941407,0.00214480922130722,0.00499459877738095,0.000313919465080908
0.00300063451604896,0.00222368328812494,0.000950197974697152,0.00321114606992877,0.0042674865636214,0.00372924930463642,0.0040131087727592,0.00193989451754618,0.00466775639696935,0.00429618765711718,0.00170565589744604,0.00504336506413361,0.0142460417534263,0.00504576342382551,0.00223053545856143,0.0215789889515333,0.0478177294959145,0.0230965224653894,0.0090526155868423,0.0142545040142506,0.219793821086434,0.162129973361669,0.115315719136606,0.122358718885721,0.0861038567188911,0.10261350461517,0.113816499520397,0.221294627679986,0.0902114844233204,0.04746397088714,0.0250466115196332,0.00936045420742495,0.0126715106338558,0.00966535192843707,0.0098030455863117,0.00256991358507768,0.00577709239310174,0.00480126107123952,0.00516489341025258,0.00322210671914222,0.000355429595514221
0.00200102156842269,0.00629112505023469,0.00494917381881101,0.00488895607077918,0.00457106786611919,0.00209781397281463,0.0063575971769133,0.00665077409505664,0.00569121129519318,0.00585221689525349,0.00487410029119359,0.00868331975634071,0.00927127953933136,0.0116194277306094,0.00355037991982799,0.0101409680201337,0.0313582474727086,0.00668682014886771,0.0105886443863937,0.00816259525040269,0.0765265190433299,0.0573619306834433,0.0510415832528654,0.0784473602874334,0.0398657332845082,0.0403232312152049,0.0198892800892707,0.0253530022441399,0.0348180825293562,0.0162059991647563,0.00723027731034106,0.00849904439695406,0.0149197928962298,0.00674712382482591,0.0105548049269206,0.00561020012153499,0.00427041952414865,0.00710922956086664,0.00228963325047832,0.00520992316451278,0.000304430885721317
0.00168220416999342,0.00385226090319594,0.0024286593045982,0.00223511456760792,0.0035832543579695,0.00148376828441411,0.00431277930811804,0.00249586272346061,0.00208868728038062,0.00228580313166962,0.00137935265694362,0.00294025491542756,0.00449247535914987,0.00341326084868982,0.00419029756301665,0.00849507792184275,0.00331527790658968,0.00910342381485964,0.00165691376347827,0.00443658358618078,0.0403301378893478,0.0233671214251542,0.0462001803914231,0.0201414273224294,0.027275020866515,0.0184529602247228,0.0228921694779559,0.034035617899542,0.0273197451110227,0.00846364847053964,0.00713084226662936,0.0017504796831215,0.00913720113992667,0.00114599213876578,0.00899181022453858,0.00248986888265011,0.00748728128443981,0.00126665015473131,0.00165769665850777,0.00583528597322484,0.000325744486979904
0.00183822525116165,0.00137724304030383,0.00166384514181733,0.00369862182633651,0.00126241233786972,0.00100980847752813,0.000686109062946452,0.00136393874208333,0.00167489695364812,0.00128630892033415,0.00174646114858357,0.00169327715038102,0.00197570183269079,0.000904557860600204,0.0024137343097851,0.00511177521239599,0.0120514207093788,0.0142517317549703,0.00524238540069055,0.00194826937702779,0.0234581026885431,0.014006540868029,0.0123186710862931,0.0132033215311885,0.00784448930479781,0.0124660036345322,0.00542230198446645,0.0101542769008361,0.0126881060076225,0.00401578931329635,0.00271753503768369,0.0016563218416746,0.00201684298594656,0.00401078089722298,0.00106438328701143,0.00194883640577833,0.000465014735919913,0.00116907940122983,0.000722419269622585,0.00132611169497955,7.49581490286537e-05
0.00165764065486485,0.00187565286556952,0.000292531675568416,0.00246553654623513,0.000883368580896211,0.000715507255361959,0.000805741270375875,0.000419921669353843,0.00156356408626188,0.000616454690313333,0.000603640622253986,0.00179091336327873,0.0021026820373276,0.00246789049917881,0.00131114899132131,0.00544880759825092,0.0128727958983323,0.0123795669136652,0.00513838644257828,0.00567794055774021,0.00513265919885376,0.00392717440243063,0.00366275829617899,0.00191039011326884,0.00226200518765751,0.000776954905930507,0.00121102171398278,0.00306837728313838,0.00172328671418673,0.00338761414980399,0.00277065168423237,0.0014245542103857,0.000587428204726844,0.00109790184916372,0.00300378472961084,0.00164000151610371,0.000228206898950993,0.00339748892856932,0.00225273832051106,0.000307163636339869,5.46698973405036e-05
0.000550726819673181,0.000424243551487106,0.000796928578812656,0.00099278828335089,0.00102571682318882,0.00037218758351076,0.00217749993802609,0.00145528039888316,0.000761407467000844,0.000824970985487618,0.00106794443650122,0.000702999119257415,0.00110433503306999,0.00143992798279925,0.00032405939251947,0.00342750603914562,0.00299676752751035,0.00190231971724387,0.00208986606422183,0.00132367744179219,0.00169657531702437,0.00105408981130589,0.000937360249679168,0.00123356290849482,0.000708413135074038,0.000581949347917851,0.00154749516513967,0.00161752613528743,0.00128781844423041,0.000617526188637154,0.00154270886281324,0.000590940977763587,0.000953542841108253,0.000772759775056852,0.00168282829410506,0.000435151162248195,0.000868773315157476,0.000991679169297473,0.000843664496714962,0.000787529227775763,6.57339798025499e-05
0.000211350511803947,0.00053846915269828,0.000676443271154038,0.000467977583842901,0.000446040303569562,0.000484749901340099,0.000880790576543413,0.000494041825111479,0.000379975275938062,0.000701973899375371,0.000124968655851192,0.00136536824919633,0.000700259753075071,0.000975805215957269,0.000452277856264198,0.000832797085304805,0.00169567331062894,0.00182707442007192,0.000519600873838005,0.00048520375879636,0.00152482460429875,0.000488423478342934,0.00041261895133982,0.00163055462846193,0.000743364095366571,0.00132306292459086,0.000927743750728485,0.000544061376298509,0.000632826415393942,0.00072977830659453,0.000499103415744094,0.00035984882378517,0.00050139001429505,0.000641934105236507,0.00154141507677924,0.000444985484654234,0.00077441989958452,0.000584273674740601,0.000733981866067218,0.000681270950290828,3.28073566951246e-05
0.0340012911479324,0.0363151536073838,0.0522465581212683,0.0557346999087859,0.0127044752766441,0.027260631884745,0.0616112566608207,0.037858884444471,0.0154330555209254,0.0378486515108642,0.0164415381099645,0.0338468698166158,0.0525283042190165,0.0433647403855199,0.00475906647194529,0.0231189864187151,0.0295488996464157,0.0420317924199544,0.0561398021984207,0.277397884614451,0.490264803014932,0.343740793637762,0.388260772689629,0.422100939938768,0.190832270355454,0.26620752408738,0.230300970505827,0.14400727549759,0.722037678098193,0.599343077223739,0.157280406058982,0.236865519195156,0.160381508513679,0.0846185857039,0.0604679397918773,0.0241495275429151,0.072331775819693,0.0339083711313572,0.0104147472604185,0.0414363353470364,0.000425608239992
0.00191372476840056,0.00210823726703402,0.00068185690769755,0.00293968652383308,0.000560122195568673,0.00376393003113224,0.00115828927767757,0.00305813100350801,0.00119930115872834,0.000881040825767115,0.000683428702532223,0.0032018838742074,0.00260635021920984,0.00245234304344393,0.00107351505799938,0.00696141542728312,0.00238943574040914,0.0031106542037193,0.00174410865158288,0.0449270448172039,0.130655429935683,0.095251812849019,0.031918020736063,0.0656082207142716,0.060254578930384,0.0367741760847662,0.0165166447571395,0.00508792406027543,0.0367951021900928,0.0354841638556378,0.00890293534013217,0.0331856171548248,0.0162106228656579,0.00495518969091686,0.0030430444740168,0.00453268439507099,0.00142094280687198,0.0029197415157877,0.0013949187459114,0.00659997970808143,0.0014346070815479
0.000944774085349826,0.000561710908893183,0.00060437756524415,0.000668732350507924,0.000458293606219125,0.00119692513295682,0.000356020240401882,0.000659629544307886,0.00132227620487288,0.00017071713577347,0.00102946805857972,0.00118604963620032,0.00146835285829049,0.000452136514833696,0.00107955302378849,0.00154473870658944,0.00662945508100352,0.0017536680230951,0.00028174389855487,0.00108894977169222,0.00476388930993297,0.0101985999356511,0.023324401257498,0.0881719696840536,0.0546328814328895,0.066477711212214,0.01012325831951,0.00916967994700055,0.00735746116859769,0.00808900968471674,0.0128706784327821,0.00410224354027123,0.002603305625783,0.00311192935006733,0.002293247742239,0.000804748209578633,0.000815189995514778,0.00136475066161651,0.000764357163502583,0.00106989090799706,0.000126886261584488
