0.00572978264436631,0.00799244627655087,0.00431790712332606,0.00380090487500095,0.00217765127219332,0.00342308900787121,0.00264079880502809,0.000534461287843556,0.00050658404122266,0.00130848947000088,0.000893727902526716,0.000186226391057373,0.00677000897730242,0.0119218494867445,0.0167155684109621,0.0146266911365337,0.0265137657512786,0.00981581817008182,0.00583034701607562,0.0130691475939502,0.0209241891273529,0.00418650542712167,0.0132616143743631,0.00186910572827938,0.00359928140951484,0.00431119800758314,0.00296800661212686,0.00128732889901111,0.00199600617824631,0.000583091800651167,0.000398116819556431,8.61986032437815e-05,0.000329951795875776,0.000157649043582579,0.00011718604886947,0.000110216225646852,0.000268934874670995,0.000222905524464513,6.68163175952183e-05,0.000251906285016916,0.00017879539415658,0.000231468968432644,0.000175711410873923,0.000115311882599358,0.000320302473650873,0.000184997440587494,0.000212333122289065,7.18202100832186e-05
0.000861582330806458,0.000367259763136801,0.000549804403790665,0.000858466404731756,0.00125184763989235,0.000927390402467894,0.000543351102780248,0.000357925035015907,0.0013271203598208,0.00177856679888588,0.00129192443905031,0.000451779337923237,0.000502307777334382,0.00241344320916248,0.00393302675149389,0.00222848951628718,0.00527976502192494,0.00564708537102654,0.00378985991802828,0.00272088208827978,0.00191762932530079,0.00233333169411121,0.00135632094698996,0.000845330449524546,0.000810841881767778,0.000449359927465059,0.000949107714041923,0.000195648509180346,0.000186104794761786,0.000264469326768091,0.000141399778009165,0.000302129805713109,0.000282533541200381,0.000212830305937287,0.000164320576817001,5.31693915306276e-05,9.44300084268058e-05,0.000111018557272234,5.9755210701515e-05,0.000213077220484869,0.00014451459776774,0.000300855639499598,0.000143217756639374,0.000385519059793681,0.00027724383746299,0.000162088216494605,0.000215163652700398,6.68518802940923e-05
0.000325397155739235,0.000254942029779944,0.000198934257306135,0.000135144686704065,8.57379766491157e-05,0.000217260545333411,0.000226687225404166,0.000136296115939489,0.000311936230208114,0.000720883854005117,0.000712283340942936,0.000412006864523954,0.000438770395720195,0.000731175420426162,0.00149855580678063,0.00107405533421091,0.0017579843730162,0.00131313547893407,0.000692667979972084,0.000359356500551775,0.000980957834150601,0.000538015121135067,0.000349946209857302,0.000184568614434236,0.00017741439173859,0.000208328819615624,9.32864601409841e-05,0.000126390136306042,0.000111779638068717,0.000193623167110206,0.000101336706933297,0.000145662685728424,0.000229698304869177,0.0001518035798899,6.53043863794631e-05,6.92948857490775e-05,6.50430289877241e-05,5.82732506774544e-05,0.000144452904954506,0.000146359459916868,0.000379848021938338,8.21016532795612e-05,0.000100221341624958,0.000150422063518468,0.00016676976302995,0.000151175543074271,0.000116448756680886,4.2436259171312e-05
0.00161151659215822,0.00115179008553397,0.00139072569159655,0.000724778866635706,0.000275577940807572,0.00034624164491281,0.000126024775025809,8.33567455148842e-05,0.000907053434607252,0.00187379514487964,0.000812999333087294,0.000530631435434714,0.000182978810187166,0.000480259316483919,0.000626542709582557,0.000946782576892011,0.0015483608778548,0.00203763126624591,0.00132547994609546,0.00275283573846444,0.00168760423477421,0.00029525524527416,0.000210420549299036,0.000612007262037703,0.000133264675049887,0.000147471370195211,0.000296149741886752,0.000376062357521115,9.67641887199308e-05,0.000100509098117794,0.000131431151714394,0.000158723895634218,0.000285117533434458,0.000120365948755298,0.000187312513235902,0.000231605589371865,5.54343304180867e-05,0.000128736110145762,7.94579306139832e-05,0.000175238395167912,8.36180994798223e-05,7.45017808187925e-05,4.0632673626059e-05,8.07235939897348e-05,0.000297770812887101,6.54650613605108e-05,0.000101575581121205,3.18036583471627e-05
0.425803547786958,0.255269271505073,0.300252185462978,0.399383714323064,0.397944804834185,0.27865764817829,0.0764486125148005,0.0462343079912792,0.0222581005659839,0.022199050510414,0.0255720705835791,0.0326381897415037,0.656037371262606,0.273056005632794,0.350858845680513,0.379888101961809,0.36427458492683,0.354840960903878,0.325329424704767,0.291378852158923,0.279488066704853,0.263619418400396,0.2963637788296,0.246569520235852,0.0868294253759451,0.150287162891727,0.555066235545028,1.0967307832944,1.37322528008444,1.01782079089286,0.417229715364383,0.239436827064611,0.162879392427526,0.0642539276950311,0.0114475251761396,0.0059361447059647,0.00247855304600401,0.000869214465699602,0.00252915827913477,0.00212533314439598,0.00245295357528599,0.00100872264325304,0.00078064984944562,0.00129134358857769,0.000630128864843208,0.000884585424301578,0.00543260694904082,0.00151072643629979
0.117759156503055,0.043098172575593,0.0631337376270051,0.121479306106644,0.147383058966594,0.0984054006190104,0.047997206731402,0.0181621951779031,0.00506521745138265,0.0153397873923367,0.0101454503221998,0.00997154702427648,0.25732017999573,0.180762450826249,0.0794172093938895,0.0824236129929228,0.0878670718460155,0.0299475505233321,0.0278880302747477,0.0112013353829724,0.0395447683905576,0.0267011660794628,0.0140444847570888,0.0343687435965048,0.0250012045603857,0.0108761426004026,0.153628829198735,0.280460265724661,0.524828266922066,0.374550804752285,0.114348503581997,0.0996539955183341,0.0514582677635807,0.00733731839294413,0.00386667633330141,0.00344861108520591,0.00182327542664082,0.000600987781704412,0.00137473946119802,0.000645878881991028,0.00111837511031897,0.00115279545434894,0.00210968934456079,0.00119758213783216,0.000466443528429667,0.0015522931886416,0.00320794432611173,0.00129670423042313
0.0058851770699505,0.0143688470897798,0.00409968911278373,0.00194076058986518,0.00347209031870275,0.00291690794093471,0.00221064352472124,0.000488771495349124,0.00264024524969599,0.000639007539683713,0.000632210918714025,0.000359987356281991,0.00909396821027026,0.00763121282433209,0.00987279766901264,0.0373827330292466,0.0475859479098825,0.046191958277535,0.00602880679693475,0.00434219617553808,0.012662248415137,0.0235531940535966,0.0262257880029781,0.0328508276185,0.00637014563453065,0.0064017670749554,0.0157238633498861,0.0102921171914582,0.00661963713484521,0.00145331798353656,0.000817353250383036,0.00103067510813269,0.000862320444878236,0.00162299239060943,0.000432983979024638,0.000319462656962394,4.20133510572043e-05,5.3479755144945e-05,6.17295140321575e-05,9.99563522782213e-05,6.0651285517436e-05,4.5945681354146e-05,5.37164727241575e-05,7.66078881098183e-05,0.000156494208860648,8.48229594143325e-05,6.42237326268934e-05,0.000188620701769928
0.00412527924054071,0.0201461694787061,0.0158474303020736,0.0187986296416609,0.01623922174007,0.00933202606219955,0.00358493277292243,0.00179824318157623,0.00197468679189873,0.000540929016843103,0.00528785977770403,0.00322599736627168,0.0102433004569854,0.00310219791879492,0.00593113935074929,0.0140977829717268,0.00949108767056114,0.00401106453698279,0.0080603493038352,0.0100566657929895,0.0179518878521702,0.0117889667508845,0.00413510016537422,0.000987030382887672,0.0112966945501762,0.0148981467067459,0.0127881733926401,0.00277473235599344,0.00113587576278482,0.000927562678145158,0.000559041699934708,0.000444119898983438,0.000687885276971316,0.000116247743770394,0.000204941032046277,6.62333850624699e-05,0.000160126770914383,2.97756616083274e-05,0.00013690245370845,0.000105750588038829,5.17407452309982e-05,4.00337757801847e-05,0.0002544247689347,0.000194106421381568,7.47931402587467e-05,0.000117927002696103,9.41815731985969e-05,9.75292387683205e-05
0.042323294029203,0.0181442352691303,0.0134927031803909,0.0155104886131888,0.00965903271611507,0.0091522993333138,0.00333050348241411,0.00140643858172869,0.0016872255342461,0.00103382008698468,0.00266906296435574,0.0023688680556738,0.0103981812509074,0.00733191371963546,0.0284063278328854,0.052410392142107,0.0559031267770048,0.0504647650777332,0.0378439235610408,0.0258295232476656,0.0316407252120766,0.0308419649220831,0.0167098068914172,0.00650087987657435,0.012928809146529,0.00229831971068266,0.0021229127297763,0.00374158808548529,0.00163135636022051,0.000738155766249107,0.000891578216051589,0.000108540579763322,0.00125089394755108,0.000424219266838513,0.000206564433371408,0.000227691201301943,0.000222946640578779,0.000207495579326092,0.000343305587574436,0.000285127780316478,4.64284068904214e-05,6.59447755589452e-05,0.000167996938698259,6.03007777300836e-05,4.82506756401421e-05,0.000120080317929826,3.54315487314643e-05,0.000102357310495236
0.05870466683737,0.0187831710461739,0.0166041060848177,0.0145199266582759,0.00658656391088093,0.00229999811125799,0.00120551487369869,0.00189762446255861,0.000187738968803833,0.00220508285639014,0.00140289018095586,0.00135409082256387,0.018624616362768,0.0285961366410414,0.0479450265577839,0.0620301514599692,0.0498618527983891,0.00830870204709719,0.0098998290803046,0.0158123588162218,0.0204961857926491,0.0218732805625379,0.0250138045450058,0.0111124088385286,0.0043496888665028,0.0137025790180329,0.00688503912454659,0.00267634402295109,0.00477798063712851,0.0039213943609223,0.00237764368635561,0.000177493331022686,0.00175087325789619,0.00052420030726841,4.06936209546696e-05,7.64949890188878e-05,5.20291329290786e-05,0.000166794828011986,0.000370681605309895,0.000152429123122292,0.000105925694629798,0.000207001510663131,0.000958421824811116,0.000311241383408585,7.32789296536026e-05,4.15592632532264e-05,0.000178816219295128,0.000127499708569027
0.0468929374764501,0.0170936939009552,0.00830198543639133,0.0115753548821051,0.014934012808942,0.0070658727355541,0.00886889793779699,0.00601478940449953,0.00186640886133675,0.0011606641753826,0.00374921238577153,0.0019224248709242,0.0378001663643,0.0200176131761601,0.0215239623597,0.0771999758524741,0.024454783656618,0.0306971054001909,0.0366078806494457,0.0230853767647268,0.0161870179545763,0.0109070389897493,0.0323336486467087,0.021215567080199,0.0142346932429897,0.012223915832434,0.0197108016654319,0.00660491133093492,0.00498685003157133,0.00450208927812452,0.00345887067885112,0.00261907429071109,0.00154972215024873,0.0011109017747613,8.92297646100502e-05,0.000363026943176106,0.000207703680113878,7.74222325918186e-05,0.000308601016088485,0.000226845314323042,0.000147974806823908,0.000368651258020518,0.000176018481341154,0.000173083546180629,0.000244467252295133,0.000140152047396296,0.000116085662238405,0.000120983245566041
0.0219463621826633,0.0406939683950058,0.0165975083148459,0.0174094836038401,0.00725483370824455,0.0122682559695282,0.0093663793483286,0.00975162642064253,0.00209684268347862,0.00368200950308583,0.0012767468305204,0.00262958197641537,0.0213243186290983,0.0200369700772948,0.0675783126387812,0.057350712971944,0.146243512628525,0.0421603952795791,0.055999413876098,0.0492985079198187,0.01246816703967,0.0144927299162765,0.0259761490910625,0.017839174654412,0.0122135971747416,0.008467672813122,0.0128869813474085,0.00629388541885408,0.00442010578122901,0.00667989253016747,0.00667786797097536,0.00178777935872987,0.000724410583437545,0.00116053944070225,0.000654992622043789,0.000540016128159652,0.000187049685840835,9.69711921937479e-05,0.000123292986831566,0.000189955990567123,0.000173000670508314,0.000273927045019233,0.000501227677239896,0.000254913115501493,0.000288879553335032,0.000422355046114525,5.1656055667483e-05,8.84702928382578e-05
0.00190935815988859,0.0114694914140906,0.00157236628458634,0.00264695990655546,0.00886136384417142,0.0045890439712347,0.00310890293073434,0.00105687548430164,0.000852489435441998,0.00205054672057645,0.000815488706655612,0.00346776495422208,0.0241835259036673,0.0385693039120628,0.117045337134112,0.0484921264639738,0.0907950042640108,0.0695258644101999,0.0572779965659088,0.0752490315576589,0.0293546340678646,0.0362825493101108,0.0187876060809763,0.0144358311862972,0.0118767835070202,0.0156270366944894,0.0163136587639098,0.00952158394122059,0.0052556929422058,0.00253120085670365,0.00306993543023647,0.00162520683072838,0.000649683019181786,0.00054174982156619,0.000315200483805387,0.000378801010360604,4.75482063391416e-05,0.000264079345778492,0.000371038018392574,5.78889061100231e-05,0.000259183795881996,0.000371863568953097,0.00017343802293691,0.000284532823514542,0.000187979684329153,0.000304849449365485,0.000161350654420772,0.000117152997662953
0.00929801048263831,0.0179656337073453,0.00956924772078674,0.00716278933068511,0.00809371442078073,0.00355436825781033,0.00152205402731619,0.000904709509654743,0.000644534750945977,0.000750455052746665,0.0014911547680074,0.00228718159390102,0.0183072892645434,0.0410131570031528,0.0700228230926743,0.0773703320154349,0.106526073395752,0.0804007545056003,0.0802903818087317,0.0642039949552419,0.046548240782227,0.0581752825143067,0.0442550801717584,0.030260976138123,0.023021710948521,0.0275433347757959,0.00869269306353718,0.00714462478158008,0.00257287410138404,0.000562614501759456,0.00144334982817886,0.000576064579406258,0.000618764111725946,0.000445294445871246,0.000583724422447708,0.000533408031795313,0.000166455728063324,0.000402183034261926,0.000630840369824405,0.000239720678312524,0.000455636787888691,0.000254819995730015,0.000490159574311326,0.000305253325182354,0.000358269292242695,8.89909525965671e-05,0.000110524190623304,0.000253917045866257
0.0100672795402868,0.0229216971103478,0.0104540792168855,0.0173527624854823,0.00840725176400797,0.00207291429709523,0.00216664037146576,0.000741793859566545,0.00163044264114949,0.000952051630180229,0.00146171930006595,0.000615973358208599,0.0151638180807626,0.0259002233553847,0.11945325019664,0.131739734596912,0.171362192771601,0.1320184899788,0.101530974887227,0.0690117536810094,0.0821945381289503,0.0502578927748187,0.0359933978553457,0.0177053757575588,0.00987172113316811,0.00615060864787726,0.00881277587545734,0.00393601365081245,0.00434677012630902,0.00104388257361778,0.00129508119464583,0.000744501144401458,0.0005098304751752,0.000776799449632434,0.000296526200934389,0.000380939231443709,0.000205781028338147,0.000293590100337464,0.000416254169966677,0.00024996998657298,0.000350367044356054,0.000775364036337686,0.000531143417788529,0.000210258955360521,0.000316235480421706,7.57557407840658e-05,0.000406304580593765,0.000417176392280724
0.00639872448919621,0.0157081494357189,0.00312581157087673,0.00489221321448885,0.00321781036321506,0.00528661239156896,0.0017262956674709,0.0016376050612308,0.000642209276688484,0.00152081839967796,0.000695281711522371,0.000450577985759153,0.0075197789692126,0.0142115228916062,0.0182401507172535,0.0189442825751783,0.029000608278703,0.0133883698262821,0.00851463107145158,0.0154502401774624,0.0173337541231581,0.00687785782221602,0.0169144010515989,0.00510130057425486,0.00500180738194513,0.00347816096030736,0.00109032833050482,0.00107838184562768,0.00169516993105234,0.000466131653734366,0.000325938695087495,0.000118301211115532,0.000394310262136054,0.000201275626269759,0.000102991649769811,0.000183823116314567,0.000254274748144057,0.000110845869458527,0.000102466022896558,0.000180328483471831,9.30460882156665e-05,0.000165224814197229,0.000272322496846171,0.0001962622820913,0.000353200740459521,0.00017290497673198,0.000247625523877858,9.84546402169877e-05
0.0014243905357251,0.00141816313434666,0.00173787787936522,0.00114203117661816,0.000972845459533325,0.00100827099642248,0.000310944895221965,0.000350516406731522,0.000969203459735127,0.00213957208746052,0.0021759723468131,0.00073325879358466,0.000920089254418162,0.00350262961792337,0.0058933479562728,0.00373442378544214,0.00635914153803586,0.00705162038487989,0.00408958651824285,0.00220996307711163,0.00251269692201459,0.00310316066768923,0.00278135562884324,0.000646820811093729,0.000458980279809712,0.000520723552482847,0.00126217500712714,0.000235889426722754,0.000251618927931363,0.00014869522640236,0.000153678925093639,0.000330567791774056,0.000293772106186596,0.000343233913223751,0.000222968579178882,0.000149736723120398,9.96360379072625e-05,0.00010254443368045,0.000109763881479648,0.00042648072051379,0.000129332980210726,0.000162930444591502,8.60335393509084e-05,0.000249627809819939,0.000169219670191693,0.000178485712792608,0.000259558088557686,7.67551276348766e-05
0.000433243799784073,0.000543212485685667,0.000393030078934762,0.000389844261650846,0.000166763292308263,0.000261159693144222,0.000230345011599545,0.00018167877005684,0.000241192800281884,0.000529779123121964,0.000806259160177787,0.000796468899769464,0.000894911952419067,0.0010261084520943,0.00155823984451942,0.00173590884591875,0.00168845571691472,0.0018056191146387,0.000994955672529461,0.000715255089252399,0.00095080157196643,0.000612585621842639,0.000444099321877376,0.000289280112806927,8.42497895189489e-05,0.000185172205091047,0.000212415465873628,0.000233716221051603,5.95450388563507e-05,0.000110466086592378,0.000147746230722416,0.000228950537800208,0.000263959754179071,0.000208096598772672,0.000168957396858299,0.000123204416405186,0.000116750281669681,9.4188447769914e-05,0.00021837172763419,0.000106564222196674,0.000332277883780774,0.000141041573203887,0.000131323232535268,0.000198270579918471,0.000284751480840606,0.000113759780432494,0.00013401549630774,3.92913100218792e-05
0.00106198256994103,0.00085563577107826,0.0012563785872236,0.00119686586558325,0.000429286144331091,0.000127694400507462,7.5326777665546e-05,7.24634850080902e-05,0.000721215502481486,0.00166630001909107,0.000566225000496083,0.000526105809950518,7.72661736474832e-05,0.000528778530990285,0.000477366505034473,0.000681004537580019,0.00185484801929736,0.00154214087363265,0.00194940083868344,0.00233761573330586,0.0020816831880645,0.000418883861108379,0.000337627297072395,0.000567077203434016,7.41358169194637e-05,0.000159659588044258,0.000188295770556802,0.00029572157296929,0.000121158867794656,5.66990052156049e-05,0.000165362036771591,0.000245948644457138,0.000237742610354836,9.66439893970673e-05,8.85820705684953e-05,0.000163447516665785,0.000128283942412763,0.000107169765162547,6.35701172016588e-05,0.000160550853755472,6.04194727527209e-05,0.000101258638250966,0.000129998545798374,7.48286659555334e-05,0.000428948283546941,0.00015995752444572,0.000153783826904278,3.31207454172545e-05
0.209284572538084,0.314078359912502,0.361192563604173,0.443591420650869,0.469250201936268,0.321002248025239,0.0696325622335641,0.041672100477666,0.0253617565527975,0.0231305289351247,0.0203626257101098,0.0153673310721207,0.3420234072178,0.217640675613322,0.220947035540077,0.200868091189476,0.182872452584317,0.164502608995258,0.164931599718926,0.127391714439776,0.116434328740206,0.127743841642,0.178436706652853,0.200556521270692,0.121604162881665,0.0249880284794126,0.117849544752068,0.245359075860647,0.48505249396855,0.324771600578921,0.138932247869708,0.0565996307281622,0.044107596496625,0.0217148682329517,0.00234250171861879,0.0019787988488015,0.00223551169979422,0.00144606026398773,0.000912328698164554,0.00100916456700597,0.0014755491009548,0.00149638637368612,0.000852872201034229,0.00076998606305896,0.000652243238736502,0.00101627268895728,0.00426036215956601,0.000922453455500422
0.178561859253977,0.035502129220174,0.0934783388334916,0.173971612061958,0.228183438932956,0.134110681553914,0.0523993676997456,0.0304180609809762,0.0192610590999096,0.01247696336415,0.0178721730898778,0.0106048870951429,0.314001561030931,0.309746440509834,0.0751569892528787,0.0799588824939648,0.0915710555642428,0.0433107982216092,0.0411895688649133,0.0230079772805217,0.0442845627994791,0.0415717608370545,0.0116981998446618,0.0292292571403647,0.0449931800420949,0.0426654806452522,0.0791985664120667,0.113931456606474,0.29258525547405,0.174748067103669,0.0423393056595707,0.100032742164277,0.014334432232178,0.00588106447903507,0.00235168121824741,0.00270500616405117,0.0026787570737422,0.000395813452075158,0.000670550978423032,0.000385813879640752,0.000708784712268949,0.00141677647296582,0.00195665752006009,0.00141476029761696,0.000622103800344865,0.00184911002434551,0.00321072017886898,0.00122993922212923
0.0109649857424697,0.014263627220942,0.00453506098755219,0.00340660263515446,0.00165193321540948,0.00113506210222253,0.00364576071992057,0.000667779493773973,0.0023488958806733,0.000601662479439701,0.000533660102545154,0.000314864392303317,0.00832802998767146,0.00856860142025306,0.0120649568900686,0.0221426036824147,0.0286644098669773,0.0229190705025838,0.00364121327383941,0.00285920722239973,0.00753390742220205,0.00968442918471099,0.0169476558045907,0.0344479027432234,0.00319676101954202,0.00462385000642274,0.0146162008509385,0.00750203848441404,0.00470158612947622,0.000947999401224199,0.000536085753665878,0.000457569129313922,0.00101019953211806,0.00182031299842191,0.0005613905996991,0.000220237322473084,3.92914461366835e-05,1.16963437645788e-05,3.25570228792618e-05,7.398146418906e-05,3.84253945514813e-05,6.74592984689045e-05,4.84506938513422e-05,0.000120668482969219,0.000196857005149823,3.06257418370992e-05,6.40717304882588e-05,0.000174296791227085
0.00968669075533666,0.017360876935991,0.0225047592945916,0.0240714731732121,0.0231173439779194,0.0156024453104269,0.000794066576490013,0.00196706325346157,0.00235279950476913,0.000796536486792085,0.00307535089220662,0.0030666840567255,0.0074586433285826,0.00332875849295235,0.00307252990064607,0.00899726069290652,0.00360961060197241,0.002305385796719,0.00644774141486161,0.00261165062117658,0.0103221340637785,0.00625480035142555,0.00270833464188063,0.0018794188141661,0.00974748041081949,0.0115607479598833,0.00655045200090765,0.000860575855176188,0.0010711914113388,0.000747737451477033,0.000325799179999613,0.000488050181348929,0.000298520995773589,0.000157688142673453,0.000103426068193047,7.79107751627683e-05,0.000112569832546205,5.66705364236515e-05,9.07865567690734e-05,8.30609520751195e-05,6.58793857817912e-05,5.58247634261182e-05,6.884496364368e-05,0.000137348137946816,6.12231544775372e-05,9.66665391865895e-05,5.05386908612321e-05,9.21234155295582e-05
0.028402619033551,0.0171213145624039,0.0221853423734761,0.0183430878811756,0.0135243969737765,0.0149449824153084,0.00196874051105451,0.0023342333209376,0.00169238553003593,0.00178694661749957,0.00177610094833532,0.00112602284209744,0.0085831394613974,0.00507617546483105,0.00553982381703215,0.0405076749562813,0.0232246395352064,0.0250713981584593,0.0191395055853902,0.012232178280747,0.0149449132925156,0.0150726978213793,0.0132163797458052,0.0112738965610055,0.00955066685985897,0.00292198087650983,0.000890942688219578,0.00227794937481018,0.000601422452779636,0.000722001152431681,0.000673028834805506,0.000171660046787543,0.000668878763229317,0.000248404194022294,7.77483047547034e-05,0.000288238628762096,0.000185208533616609,0.00015209084593864,0.000218105320224199,0.000173067149805175,3.2562828755362e-05,7.04705430717285e-05,0.000141616167377352,5.60729159119103e-05,1.74148141867208e-05,0.000106719849238072,3.8069354297745e-05,9.25594370969489e-05
0.0247319370291826,0.00910008797791429,0.0165784810349492,0.0132321471661485,0.0091346358095505,0.00265500891064453,0.00265166597690183,0.00144037121229416,0.000378553110437213,0.00161539849999017,0.00101658977796547,0.00112956588083669,0.0119343072954975,0.0217239288301625,0.0236011747712128,0.0397876910911077,0.0227688235770998,0.00804754960715863,0.00575927206917633,0.00652325122243039,0.0104641149390314,0.0122515487408894,0.0116583669560689,0.0109877285823997,0.00629063416314016,0.0149917192691144,0.00493230680918709,0.00203306899518836,0.00149501859338083,0.00259590271867409,0.00195746058154819,0.000364557400467037,0.00119776661041631,0.000191693725379003,0.000101177237563917,3.8152238321237e-05,0.0001266393338045,9.2343708341498e-05,0.000285293160184306,6.16447178776616e-05,2.12429145990828e-05,0.000111916807415221,0.00064399898487272,0.000403813715392461,0.000137285583165008,0.000125956411925331,6.54655578990593e-05,0.000124965557641818
0.034572599505451,0.0197043385440311,0.0139428431313168,0.0155925601049655,0.0143411328509505,0.00842916402232413,0.0033432059876643,0.00596726364820842,0.00204607695819385,0.000681782775678799,0.00167160834271123,0.000686804766924338,0.0184741244938473,0.0336251911792336,0.00840084457324593,0.0490930162881457,0.0157924176084808,0.018356635583837,0.0215005854247521,0.0128737209156405,0.00699562141008503,0.0108988463850012,0.0218324814292377,0.01766770837432,0.0213899190929636,0.00542444043480551,0.00807110841560648,0.00299590476978656,0.00326505395804021,0.00436899809346166,0.00200691884305658,0.00217430159550928,0.000748631340894208,0.00063091099483765,0.000131080994335867,0.000266280349958227,0.00018484575993757,4.18817358430157e-05,0.000250033643159237,0.000184210199962776,0.000113188517386192,0.000203648066258794,0.000175422876335785,0.000164288893241157,8.81328741133116e-05,0.000170145226519424,6.59724334264318e-05,0.000101491366684864
0.0348759375482365,0.0312965847951538,0.00884259461588148,0.0188468816028987,0.00623708440443586,0.00927519125586531,0.0108288191641769,0.00856133956679067,0.00306964209989356,0.00245530794437761,0.000516944008602094,0.00124301338763302,0.0123205881278049,0.0279208251120703,0.0282203189589787,0.0592981554104065,0.0809923079734614,0.0161189036871226,0.0228694249515379,0.0347770547780133,0.00802212558196102,0.00970780927104027,0.0211299445370422,0.0136594011770775,0.0138272648122187,0.0136532098933926,0.0101196991117006,0.00356650863384944,0.00545389653753109,0.00369599170550928,0.00445705104082232,0.00182582788164225,0.00105991334494077,0.000896544446049462,0.000735730663738041,0.00024909642505905,0.000101721741956834,0.000104979198275542,0.00010659772875911,5.04164725026691e-05,0.000106606490679653,0.000452001047402194,0.000276346907253385,8.88484540167568e-05,0.000165012091343701,0.000396384887994357,9.02207818846285e-05,8.50475066592657e-05
0.00581626040487917,0.00940017511087842,0.002769776379562,0.00389883222258606,0.00625734672740345,0.00474043465876891,0.00149823601370143,0.00126087013477945,0.000495088514798246,0.00155639741723529,0.000702021154712101,0.00154470394730226,0.0139319781698595,0.0385666332544516,0.0555122896816686,0.0591939805230657,0.0411225893545129,0.0229328655161945,0.0334429181378404,0.0367556450125721,0.0118389556792144,0.0171421031882461,0.0248610730496001,0.0105333449077895,0.0222588074866558,0.0252791176705145,0.00732257663331584,0.00820500558944659,0.00365358046819008,0.00286735940163148,0.00136662479858619,0.00131150646206298,0.00103877297957308,0.000389320761595548,0.000243936984388102,0.000199691922746469,4.03580061927448e-05,0.000193133752353472,0.000347553659923287,5.7169573753941e-05,0.000129117186446939,0.000248981998564251,0.000119315418400848,0.000114512188322413,7.33727894994362e-05,0.000286019761778086,0.000117537566321417,9.30843379567789e-05
0.0139393749913799,0.0266995283850843,0.0152813776965074,0.00795726501305198,0.00676826296542604,0.00384289447554583,0.000710024982657941,0.000966667606931485,0.000469566073352928,0.000653770204870635,0.0012901933040296,0.00123569127578206,0.0168348846248041,0.03656731932848,0.029552786186778,0.0666430939549972,0.0503961440062184,0.0291915317286485,0.0379680640162193,0.041269709031433,0.0308487455201865,0.0289386600206393,0.0234988324243205,0.0268498329336708,0.0414759170084455,0.0247887852046987,0.00619480423252485,0.00617221280867524,0.00245352347631165,0.00131171574504479,0.000670529302111214,0.000284663999722417,0.000513390613008685,0.000361782960919221,0.000530704880793185,0.000274258815665596,0.000102744157782746,0.000246032056054942,0.000289779868450201,0.000157968243507749,0.000492540411908554,0.000260131942516517,0.000415063856378799,0.000231851378704272,0.000535093029244151,0.000149344054692583,0.00021980377855124,0.000211633938840945
0.0116222130651492,0.0303838891720535,0.0224000682613967,0.0211775429792759,0.00921298743761932,0.00133779348434618,0.00147681141480859,0.000824777787787248,0.000878898598422732,0.000472639620591602,0.00104442047760804,0.00103073307467074,0.00987202557862598,0.0295851713726371,0.0496634801060539,0.086691650149339,0.094593657051615,0.0570053478534337,0.0458596911116337,0.0273601246971671,0.0464653909272795,0.0195771210314465,0.0264715324092132,0.0167205427257171,0.0106585928083268,0.0112053734303264,0.00546682487521432,0.00484405656633165,0.00258414298280136,0.00202771413847781,0.000610870270656681,0.00091613799004184,0.000450497565704875,0.000230788778632657,0.000303553833512921,0.000433022735188491,0.000207686077284868,0.000113459167526775,0.000103187529509261,0.000301975801791379,0.000433335312246271,0.000445164412463334,0.000432550243587119,9.18968645092908e-05,0.000368744151489948,6.39335642861796e-05,0.000221167688451287,0.000344555918126109
0.00583032185566348,0.0179847880673796,0.00787780813571718,0.00579753226977111,0.00451803235453342,0.00443063728571442,0.00104027127186499,0.00284635185804704,0.00142620543422685,0.00106408122105515,0.00034388853076806,0.000595441388553688,0.0053673598627373,0.0161140276737609,0.00987075838579462,0.0117684075228586,0.0120544140968189,0.00738410415561286,0.00508690752556239,0.00913122856217118,0.00760579637437249,0.00608137628973718,0.0138645935996479,0.00444666169458507,0.00518528346731934,0.00289896187086884,0.00122935789482525,0.000741760267171897,0.000949810110949813,0.00077018402543354,0.000191688782444874,8.71119352093242e-05,0.000286143088033526,0.00019389646766381,0.000101445360140902,0.000218077012206093,0.000271356605886252,7.96447798420958e-05,0.000120352537062458,0.000272373967431978,0.000259664664023118,0.000157131670504284,0.000442345361073264,0.000113356593908801,0.000230277569668105,0.000251175763683145,0.000366155914836178,9.43984641023128e-05
0.00148414599566238,0.00214209103133488,0.00246134956543544,0.00116308445593855,0.000704768772866525,0.000901536552592009,0.000419347769417178,0.000202944878963911,0.000579328643190936,0.00145967049489413,0.00273666787581623,0.000814221409545171,0.0014029175012687,0.00356018647339833,0.00372206389461724,0.00173503671645956,0.00309811993935695,0.00343737770009768,0.001796717850734,0.000623813360964634,0.0016010828222016,0.00155045817801162,0.0023126978417231,0.000643223872995916,0.00109043422821184,0.000561258213884036,0.00118126121516855,0.000337177092846964,0.000293967079159958,0.000118404967424375,6.35568552141166e-05,0.000182260287526814,0.00032882392044184,0.00026128845700786,0.000248231058912571,0.000151774380391043,6.94140160463518e-05,7.99497388328717e-05,0.0002323866901918,0.000401218288351616,6.73700507106315e-05,6.72998250086408e-05,9.02071913084298e-05,0.000158447818621244,0.000121399292887386,8.73598518957926e-05,0.000168093757561306,6.83477601754825e-05
