0.0226088928999113,0.0606688818460311,0.0840429494344109,0.0497984889522648,0.0440622728943557,0.0652679295564942,0.0856879644546319,0.105812382031218,0.169109618621242,0.292125500203616,0.285849277854514,0.33804954880954,0.0856364579717271,0.144639324669568,0.200451807130658,0.127224322052106,0.149375025140129,0.117477894908188,0.103556015578946,0.15562928018634,0.0721342186703686,0.111308895936567,0.0640755562210013,0.064818016992478,0.0185488385859908,0.0173971361615634,0.0196413707320642,0.0085383887758013,0.0101065467448538,0.0250420953342233,0.0536766131655556,0.0557424428754305,0.082874605006666,0.110674178505187,0.11887054220294,0.138114925548754,0.173976224858206,0.016718437737364,0.0558249360360733,0.127168339999586,0.100933967595423,0.0611172802850032,0.0571426472003782,0.0106828732823353,0.00789578862240558,0.0148625301614339,0.00651186022541438,0.012688032806687,0.0228376252021796,0.0109747506311687,0.0229556399551497,0.0098845569129148,0.039541561368857,0.0414003781344971,0.0253482546172225,0.0667374680197666,0.0922613454266907,0.153093180111675,0.104806599991062,0.116409145715517,0.0183026343635589,0.0149742025863656,0.071607803844002,0.0499333015174122,0.032037229013663,0.05513875223221,0.0583062059489283,0.0519422903979746,0.0743901401772381,0.0646939793106399,0.0298811607274227,0.0148520428241491,0.0033960305075816,0.0119334552914281,0.00902852536147869,0.0208351586739203,0.0101465031077924,0.0103456100174992,0.0107532692823792,0.0210448015645639,0.00558518036035646,0.0111568533711097,0.0123267990922923,0.00547796403507212,0.0114381491600756,0.00832578813931978,0.0221535610446537,0.0572558023374091,0.0482726843741226,0.0513682611961018,0.15056212094226,0.108706866615233,0.0373858290817135,0.0497873962762621,0.0155872272562726,0.00385476165484876,0.00747284837844424,0.0182789084450589,0.00720812707767475,0.0108099238038314,0.0113535309226549,0.0145266081874696,0.0141988900199951,0.0162199082772565,0.0221058413709938,0.0301681369891456,0.00891247174103684,0.00963225970805551,0.0193097423698185,0.01024793259564,0.0199741635479185,0.0312996756626625,0.0281989480240475,0.0273518325639233,0.0543654576213818,0.0442878410781736,0.0144271279132237,0.0093888779628272,0.0533858529488667,0.0637566190398476,0.0602320374763909,0.0682405790537808,0.0427956121470103,0.0710069858173661,0.0171448861812461,0.0210876123264445,0.016804744424055,0.0922690462421941,0.0443745386025026,0.0192383024407707,0.00346090030677122,0.0333406465164767,0.0123278983670783,0.0173812799575427,0.00694653731620056,0.0143609157395963,0.0094676067598415,0.00868872875638291,0.00717359578286519,0.00669925992762159,0.00187598185808334,0.00199012975402383,0.00874510177393776,0.00648289984265604,0.000814038575477964
0.000202997982335703,0.000204080844622026,0.000964498175729865,0.00111860621612716,0.00133417748468044,0.00130252750383297,0.0288667856114979,0.0578974640167885,0.0218220124145571,0.00530374036359633,0.0088692664461391,0.0015942124620935,0.00180066710918475,0.00385498643275142,0.00121641751906986,0.000416649803810305,0.00129252190843236,0.000833073855945905,0.00235750712945287,0.000504361820545646,0.000127974001433607,0.000816587628552644,0.000346908632022618,0.000143061945277611,0.000745889427397893,0.0035294800932396,0.0136382006853126,0.011259676606469,0.0221469593976906,0.0164732019090123,0.00828305632520501,0.00476247248746926,0.00221921800575769,0.0324686871895911,0.0144039762889208,0.0281613561728222,0.0177667870442227,0.012214142939634,0.0102502904181243,0.00524020695816826,0.00302569052874261,0.00155820444370024,0.00343702271692852,0.00147501365600341,0.00174870257294309,0.00411681218128882,0.00259933376924884,0.00567477018508403,0.00101871928172442,0.0013697122258319,0.00217763750555984,0.000600510892352697,0.00114990749628277,0.00285750053609497,0.000298608222555253,0.00109176971853724,0.00226125369095387,0.0121803405629732,0.00313957147149448,0.00139837355286356,0.0014779357371136,0.00123364855160353,0.00434367985290445,0.00297632073784878,0.000669584539227687,0.00413994559167929,0.00525374412630983,0.00422793910780939,0.000508660501116078,0.00239424527463394,0.00198883296524921,0.0019027078737073,0.00341774266224508,0.00285063896723376,0.00209816264249903,0.00143242521591329,0.00199018575462792,0.00270500231600103,0.000224155931563852,0.000474176284999549,5.87787251784448e-05,0.000117875609517067,0.000852050910031235,0.000486048425835677,0.00119856010862823,0.0102123280265512,0.00368884779082912,0.00354561981006027,0.00435919600329676,0.00401119809182253,0.0164831023902582,0.0118091190993563,0.000757870692885686,0.00141387594975838,0.000756157284927451,0.00196972922745358,0.00125203188200459,0.000310988941456204,0.000390246490938474,0.000332864098208313,0.00265063863812498,0.00073385415864228,0.0138077668279297,0.0105592218135038,0.0109396321540909,0.0155763946286776,0.00149541014720195,0.00109888663309871,0.00203108643591337,0.00345947988565488,0.00189699692306416,0.00234480240492036,0.000976059446933871,0.00146532466453226,0.000300596762608739,0.00139756147468172,0.000296121559399394,0.00453252736709844,0.00308429271805535,0.00636635298254015,0.0114652414001076,0.00152585906908661,0.00254526059531458,0.0161263761940651,0.00326953173291406,0.00384868011797739,0.00996573165428751,0.00750640502164452,0.00117458851032889,0.00328190158980015,0.00282661474228143,0.000433143523942837,0.00147470424493065,0.00127307820462423,0.000257962608159192,0.000625540528562396,0.000442919875228717,0.000302164935293109,0.000192376388167487,0.000433650710432329,0.000443727704008262,0.000299234559652637,0.000160051469484757,0.000346708024555492,0.000182704186315152
0.000183014761627126,0.000269521333353717,0.00026458712723981,0.000337738727573619,0.000178460578603435,0.00110614263356426,0.00925018015771258,0.0137610378631268,0.00298589449727496,0.00737703021369029,0.00130981965895635,0.0148116886683208,0.0081709000159943,0.0027190908897549,0.00169855472654323,0.00173596723929886,0.00104841548851605,0.0020966430616618,0.000152243511377226,0.00069615265786025,0.000856209398442945,0.00139829050779984,0.000678863292909684,0.000292445312417064,0.000595839679229277,0.000425088698989323,0.000456787774952469,0.00225500426121919,0.00530193480535689,0.00618293023909491,0.0119733396298359,0.010688388616565,0.00494626234267976,0.00799023513309778,0.00992346108968462,0.00535179359093739,0.00736146775065778,0.0073512654467367,0.0108387198023139,0.0105986747863921,0.00645830598630019,0.00372405586551769,0.00301439322756509,0.00477452338405798,0.00337810764715488,0.000777906060256956,0.000379749535346875,0.00110098420007657,0.0010446113065861,0.000588059197703988,0.000731914301503044,0.000301508041013313,0.000635868577665474,0.000640677808517485,0.0011836835460835,0.00154509462901527,0.00171374607615226,0.00181560887553141,0.0013423999034871,0.00594106210487386,0.00331555248669751,0.000667761607731181,0.0027518551187133,0.00200882243924564,0.00106932253212492,0.0007115522615411,0.0006875037394663,0.000581540329682536,0.00189125712393201,0.00230299770452176,0.00106199330510616,0.00330732337016483,0.00455500404637758,0.00484936108444957,0.00128661525835577,0.00106111327809267,0.00480058306694652,0.00239338307617855,0.00104978403175383,0.00139101937189267,0.000602806907866943,0.000282268405400582,0.00186206476519897,0.000247232401639149,0.00117196859063709,0.0140231448512918,0.00464060555726114,0.00955247110204622,0.00891586925897925,0.00812782785242572,0.00221658457692753,0.00186063343802325,0.00394124849453526,0.00294029878489036,0.0043828353076941,0.0011306883162453,0.00236544936912637,0.00154235624572221,0.000310420996538993,0.000627868392312006,0.000352975402616036,0.0013947556732027,0.00156631802463987,0.00403403850450521,0.00271029374068688,0.00550315805058152,0.00846508958393222,0.0108556608320479,0.00807126703966519,0.00896415475640323,0.00108347169058333,0.000484074970909707,0.00310740020996898,0.00716122745284227,0.00743182794713329,0.00555987763934766,0.0030898011231619,0.00155739761935843,0.000971407652079182,0.0010667076185917,0.00256865098700524,0.00351429540759791,0.0167136194140942,0.00162404971498802,0.00324545199263094,0.00424526218378524,0.00242289372824366,0.00184230885212849,0.00238644190899087,0.00251149327134199,0.00517851133684559,0.000820136738924984,0.000918973651662629,0.000351299551528984,0.000272708043357238,0.000668868723063569,0.0020367461328022,0.000460751752177656,0.000784425135039515,0.00065665754613055,0.00151980377907717,0.00107230773246041,0.000429044487943088,0.000366611830767532,0.00015913557551085
0.000160170486264756,0.000605881270945312,0.000375053665765421,0.00119717310177099,0.00116662619737587,0.00423773376218992,0.017583734396792,0.00782327191120935,0.00267836262963201,0.00660409289506009,0.0287677863484062,0.00989471992267091,0.0228363403260864,0.00881225885854632,0.0143854721959216,0.00919045276363564,0.00220874411125238,0.00717972639343486,0.00396782065713756,0.00222604399227734,0.00193028968923655,0.00342346980122072,0.00120791060336711,0.00163416526742661,0.00196336930214757,0.00181199640785176,0.00500180543168036,0.00516299277524413,0.00309933318966019,0.00826954770229301,0.0357443651535331,0.022678229108982,0.0133264479661937,0.0175378556859912,0.0131273310137475,0.0073093672176474,0.0110423683669314,0.0157620893048271,0.00977107613526512,0.00538874817033154,0.00588683838050758,0.0116098808743754,0.00486650265275534,0.00193585283458867,0.00529872537345115,0.00152284452307294,0.00255411035272269,0.00317371586994358,0.00141067749125071,0.00179288909745334,0.000626303681429249,0.000619202517916503,0.000733622835418215,0.00170400100932065,0.00137974799302586,0.00307438318460399,0.00448396011603097,0.0132011445613256,0.00581262964904787,0.00320859764973172,0.00366124595100892,0.00244101620152096,0.00507788159283844,0.00350751987453309,0.00596386589688736,0.00220071205370234,0.00233621515783383,0.000876931561366974,0.00145345575459246,0.00160182108006392,0.00272693789568086,0.00417000930807186,0.00772020154791368,0.000766620519554981,0.00116523475409285,0.00202684211153531,0.0019456988660596,0.000886514464219959,0.000555703181620581,0.000810427009783984,0.000545164611174169,0.000256447963144672,0.00104239838932927,0.000253906989557487,0.00219373256867558,0.00369210789100691,0.00393418650611568,0.00848865468614268,0.0118776666405096,0.00404362904524878,0.00619902047378327,0.00756606071513034,0.00340855291652588,0.000894599868333453,0.00425025125196297,0.00196576301361892,0.000202510091718071,0.000246944939526315,0.00041011887606993,0.000141834624061278,0.0010256606499943,0.00380440743733,0.00503314756675804,0.00712521137119343,0.00297202281314849,0.0142312153427132,0.00157417226603149,0.00824619357123506,0.00581113076340591,0.00341072472698043,0.00431441016813989,0.00153071045158408,0.00190143748288123,0.00211084718661516,0.00145396248213185,0.00402824190255253,0.00600490159069612,0.00632863200585262,0.00574114083430375,0.00367542643934409,0.00533985044811403,0.0100038173421859,0.00972217495494491,0.00371703312629473,0.018536931052907,0.00582731279404156,0.00814489487433467,0.00405642480310642,0.00263558091619135,0.000740635705602507,0.00134792621432383,0.00281917473586177,0.00121384598965768,0.000504073668981075,0.000891681015109692,0.000374596908604009,0.000628453615781989,0.000779986866785727,0.00011377514771498,0.00015118922954569,0.00042541617260645,0.00135954699281643,0.000163780383212854,0.000875352045853876,0.000416475105532161
0.000182430824862813,4.57336739037163e-05,0.000178357234313291,0.000646861239144124,0.000715371239192129,0.000875774307224076,0.00535730736387963,0.00327971613118279,0.00859180596416681,0.0204479874875817,0.00454760076910341,0.00749901818911994,0.00491694172380362,0.00304367270390853,0.00813527249331369,0.00365254173486241,0.00201991792686018,0.00368437584423669,0.00224188952487785,0.000568881644152718,0.000704634111169376,0.000194685328507674,0.000797636608673669,0.000926714845972913,0.000956068856374097,0.00264563126930411,0.00287905130832981,0.00254897270785726,0.00287490311945743,0.015127737841193,0.0167969424977161,0.00844169287099615,0.00333084880278563,0.0140242262096844,0.0373533097780032,0.00863918341545256,0.00873614389429909,0.0081506041382004,0.0036813574243994,0.0115839390163222,0.00927297009929843,0.00687376499976432,0.00257130017115732,0.00278041572618756,0.0024302982671663,0.00215936102502934,0.0036217742965972,0.000987376318305204,0.00226490316595867,0.0011408308466747,0.00113258835472154,0.00235937021300929,0.000778508993905258,0.00164703625392282,0.000881781457453518,0.00176963842143108,0.0030520041071868,0.00109778098179348,0.00941370759638215,0.00264777743669425,0.00109328273989516,0.00224160971768629,0.00473742171413856,0.00594145907334079,0.00275415376554731,0.000933676481197625,0.00182987310058917,0.000720712342254335,0.00137636884713469,0.000894177908004744,0.00244822948218158,0.00611161392099411,0.00699934333655515,0.000821244748317419,0.00137898710897445,0.000643390836514581,0.000726615840876009,0.001695336976702,0.000221126215528783,0.000255178960674354,0.000394597320283015,0.000300719211907779,0.000572130858415916,0.001256351696752,0.000976750517498558,0.00250518768398514,0.00342712931803396,0.00257695309409139,0.00494025226783812,0.00419849716165034,0.000513335314683617,0.00234025782366743,0.00044063773329471,0.00044071610055882,0.000649130986684763,0.000176924263093023,0.000294953461752354,0.000326041465367262,0.000165383807570213,0.00012291585928893,0.000273478489631426,0.000780833433776948,0.000970850739495056,0.00392427609896368,0.00246332103125177,0.003090077129356,0.00124406488153602,0.00165116842367857,0.000960542105320527,0.00072918679080594,0.000482394218184429,0.000914179845458258,0.00151355347530259,0.000881830419040757,0.00158126575386677,0.00166348449035628,0.00277671832867882,0.000406868452144212,0.00161984432579529,0.00237192598775136,0.0010829618633429,0.00257599044536255,0.00416917668463961,0.00113877397124521,0.00126378709881363,0.00256853473414921,0.000431566470383551,0.000621126062811413,0.000348856919444661,0.00060828342431809,0.000433208389575269,0.000415258049823176,0.000362662744604349,0.000272567073432024,0.000468330191333901,0.000211642733994734,0.000129009525592093,6.04873629246892e-05,0.000102220342415667,8.35928515194444e-05,8.25068582264464e-05,0.000225046731162304,4.62206643667726e-05,0.000907321616799511,0.000325760216575553
5.65058277753887e-05,0.000238760841080312,0.000710081076185278,0.000850757514028553,0.00064058311299525,0.0018905410380724,0.0113650701956817,0.00493303470053734,0.00858051306428167,0.0281884405387245,0.0344561167097461,0.0101938524509999,0.0177172381433628,0.0312833407755517,0.0109561370185113,0.0111406240044721,0.0108903542894923,0.0212589771875805,0.00398155731565033,0.00211629309241716,0.00298018310089132,0.00128594242413016,0.00158263363219414,0.00137377533254997,0.00576775565208969,0.0187021409177555,0.0121942944474933,0.00937346941517433,0.0225259580165133,0.0309374725134594,0.0111481510729243,0.0166434268750888,0.0249257058291611,0.0380535285496717,0.00954019878044758,0.00568201475462335,0.00505787860987339,0.0210272926879004,0.0304823782209089,0.00580327408520833,0.0059451454699881,0.0235167945164312,0.00854178104226204,0.00930612259113915,0.0156221934408711,0.00920156102606592,0.00436765698077557,0.0120176361020092,0.00833858396797414,0.00424626028123083,0.000480205312962065,0.00133720112513536,0.00131868500534838,0.000977929533871644,0.000754248385344505,0.00108732650061793,0.00121592929841865,0.00238439087944362,0.00703359342054534,0.0112047113341128,0.00642206013758747,0.00414843227139478,0.00691466690673647,0.00360950659560169,0.00141760533032836,0.00220754426517796,0.00136298392433371,0.000686692674831366,0.0014047294413831,0.0012332700908389,0.00251808004584649,0.00135510604092698,0.00183826349403931,0.00218732648688473,0.00537542202294487,0.000956701435803037,0.00125557899534607,0.000348726395126446,0.000639957462390308,0.000441647610160311,0.000165992640778929,0.00088610522959312,0.0028768551167725,0.000395318191998661,0.00352054972231078,0.00246367380997354,0.0011265966216716,0.00687005180955357,0.00196342112300958,0.00142705631993861,0.00166657862221725,0.000593706551473347,0.000692122060256888,0.000897956215425285,0.000244426219498819,0.000432062975780749,0.000375964743173238,0.00107971655013894,0.00038320960159296,0.000506535915258071,0.000291710565775258,0.000876006648022428,0.000659775736485288,0.00166082943393935,0.00027356922891673,0.0012739013736392,0.00097887657891638,0.00103533940591903,0.000520705833510828,0.00092226505016348,0.000495243586745474,0.000680686994882056,0.000443619530126483,0.000223847322401279,0.000310739742059517,0.000476207785818101,0.000560857216604634,0.000494455514614761,0.000568513503141688,0.000777941988288049,0.000806166485916524,0.000404381819839285,0.00124590595979989,0.000880870996009903,0.000594802656701311,0.000497903996383846,0.000360999790611681,0.0010855469391212,0.000449010293895246,0.000646392505744315,0.000500994003591073,0.000529735154901756,0.0004318737232675,0.000815260970958059,0.000199035802606459,8.44662826520074e-05,0.00049441204901868,0.000176247782738173,4.25058770966961e-05,5.68283854652714e-05,0.000133052847115132,0.00053928570487941,8.86676689608699e-05,7.38324815135734e-05,2.2189471314878e-05
0.000686450080143986,0.000648705289589673,0.00163843627671009,0.00352952389103811,0.00158952301156869,0.00270534549188691,0.0216940455111689,0.00943072937926841,0.0114025744855364,0.0489498458749177,0.0271255689764447,0.0154210162388356,0.0185101955856819,0.0379967183561111,0.0204444968517807,0.0252567209229645,0.00287120794222821,0.0104985364683787,0.00330908619240377,0.00231031352540467,0.00293678388299037,0.00227295858094683,0.00238114797575888,0.00295342809256081,0.00219594295477191,0.00298594165171395,0.0119718138594331,0.00588846317918638,0.0235121780585305,0.05918539259147,0.00869247821494001,0.0149131646439339,0.0395264533067899,0.0262977051644857,0.0182037296405755,0.00603887943357754,0.0131858559953783,0.00952148251051885,0.00878390491029251,0.00777713146710801,0.00778378314951862,0.012489233813504,0.0131155680987937,0.00543893752397608,0.00673931966427988,0.00477772364254363,0.00559089784558861,0.00835824825554005,0.00706878377161257,0.00724341491697265,0.00175229920103668,0.00110898638132659,0.0016566626514619,0.00127475945491494,0.00100303172259165,0.00347888341692586,0.00528006826260937,0.00987604784039061,0.00850047185891638,0.0170143111849674,0.00710111917197244,0.0148751621129699,0.00688895011983278,0.00673400119657313,0.00446858756016443,0.0020921485094018,0.00180672568882876,0.000881163721275348,0.000602410580605823,0.00110840712172307,0.00155526743836508,0.000744528773899729,0.000712867741910709,0.00186265259419114,0.0016713282113539,0.000730350163313939,0.000614482045641676,0.00042624904797608,0.00025789671582871,0.000257563470861308,0.000924022720368748,0.00200606694267919,0.000809432540752071,0.000704948513875896,0.000819502763441638,0.000906176457444664,0.000531967728227872,0.00110058779113933,0.00296636978709278,0.000763732988752774,0.00103310343860195,0.000881050734978431,0.000419376525653655,0.000499896788548418,0.000213348810703238,0.000186114938188173,0.000445019759745822,0.000326846310874105,0.000426342127904791,0.000247666453340635,0.000241264581294759,0.000288812974622029,0.000211938594307759,0.000341514418803066,0.000141165254630301,0.000827035264096519,0.000626908305789442,0.000573982586676279,0.000615405000128855,0.000147639031992508,0.000394920748256544,0.000308669860955946,9.13805321942424e-05,0.000369402501338111,0.000455776744147254,0.000159040028209482,0.000101631702884441,0.000134984983711173,0.000281054447714739,0.000216863828086613,0.000285403021865278,0.000209841063534012,0.000189001968661834,0.000282604878111559,0.000312005052092422,0.000407435967259066,5.62470329595994e-05,0.000114163693954382,5.21807536892889e-05,7.66731476192687e-05,0.000302404332449218,9.72098122853358e-05,0.000104610529245861,6.94391463114534e-05,0.000123578681957377,0.0002345830724069,0.000161474921899536,0.00031311994888424,0.000206772215779297,0.000135827797159487,0.000438646242884883,0.000181734882084811,0.000154944618619589,0.000166210069782612,1.43481113675791e-05
0.000258066882349772,0.000233924763008032,6.02942641838044e-05,0.000308854341374712,0.000419412236605156,0.000908612789547444,0.00573965029804433,0.00639442065973325,0.0108664340050992,0.0222706849085315,0.0155470252948432,0.013302582501984,0.0107213866300388,0.0118560136000623,0.0143979151816249,0.0123276873762073,0.00487974218057174,0.00295513768811111,0.00475247614994015,0.00311705698054615,0.00312112030703622,0.0002873483677501,0.000843031788503509,0.00094703546309627,0.00270121433700347,0.00680265612597007,0.0069794368970771,0.00510354382120916,0.0104671061016908,0.00791549683072036,0.00494540737709515,0.00684143443061162,0.00376002688977561,0.00640841388747522,0.00560812517803509,0.00237605141267274,0.00770579184608,0.00357933163340338,0.00498508069849731,0.00500706151166844,0.0036430214044417,0.0114403986933299,0.0048730338283857,0.00737917055005641,0.0106924440566137,0.00545426134471005,0.00988369620702901,0.00861286987559856,0.00268227894927646,0.00263858075104886,0.00263715116209046,0.00339038360331063,0.000386880573472822,0.000482108250663683,0.000641222396553773,0.00175348085962632,0.00127365377796474,0.00412793419823094,0.0012655417600184,0.00333083399764019,0.00183839217721272,0.00209245459633706,0.000829738924175231,0.000535394595770701,0.000296729148647303,0.000156670202924237,0.000283270227587716,0.000153868371864977,0.000221039087800863,0.000150657476255004,0.000806003359068005,0.000339349664665073,0.000193680828662869,0.000136689449187904,0.000304528518984181,0.000156617354872902,0.000223405051760592,8.22316344916949e-05,5.93389201510566e-05,9.90655992178103e-05,0.000347417800024165,0.000498246017823796,0.00284770345663533,0.00200163415481781,0.0011645767406906,0.00143022160448695,0.00192234610954759,0.000538327432873221,0.00187181587625796,0.00332641106117239,0.00101831826219129,0.000372948845136972,0.000664428659815225,0.000583440956467942,0.000457124653574364,0.000238193562140461,0.000339104654926685,0.000672849333897937,0.00262178949592338,0.000282180527406395,0.000122152774851596,0.000428876182188978,0.000277138794558616,0.000953481999162838,0.000365872220425305,0.000655189882505773,0.000268423951613592,0.000533116913713107,6.14101043675107e-05,0.000261557698366473,0.000401560442878904,0.000426510951064962,0.000493210398858401,0.000373322525590144,0.000200999518691571,0.000129886562759237,0.000268682712088041,8.66165633957742e-05,0.000218446097090275,0.000199368541165315,7.04262450882601e-05,0.000168858047753315,0.000354344747571912,0.000125691241423361,0.00040673050345166,0.000229528863114011,0.000134458935986324,6.81732473682336e-05,0.000124045237452463,0.000108519854868729,7.01864292938485e-05,0.000109039284244061,8.12074992911783e-05,7.67165079177601e-05,0.000198080116972533,0.000136717926699185,7.30027445429274e-05,0.000218999162528308,0.000212870545545275,0.000100426023545382,0.000481324105363033,7.98152605948826e-05,5.44534345317006e-05,0.000119618538397914,7.0037439593811e-05
0.000376675646677556,0.000430760810613665,0.000276757991537102,0.000656744980239697,0.000829970947441659,0.00232897703725547,0.00148215002013474,0.00355367206564785,0.0107379845834942,0.0263664119624567,0.0197950155170219,0.0261578065089935,0.00922112265611956,0.00494855664067917,0.00936173858350766,0.00782354730911778,0.0133837186155159,0.0138462577437032,0.00707805155329481,0.00851167458791641,0.00188697625401515,0.00261869871147133,0.00105040965494986,0.000712932653961847,0.000364002234051162,0.00155931054203331,0.00606420417255048,0.00981066025460964,0.00976258987883789,0.0113695441749952,0.015437966676972,0.00490445071268023,0.00246952477709653,0.0171279417977647,0.0139761590778687,0.00820830058216395,0.00259803302060709,0.00344121927943447,0.00549844221677471,0.00564883698353215,0.00210584949743585,0.00112374555180504,0.00493303444039789,0.00268610923093197,0.0021285351797059,0.00230781240990357,0.00440552442191323,0.00203122546008306,0.00382051860104888,0.00142371403539737,0.000606978325143191,6.31432049481474e-05,0.0003937540111649,0.00047681025136624,0.000339760703133689,0.000247130254831613,0.000972727420821953,0.00194915528244121,0.000665690682693528,0.00137366560469544,0.000192270763338705,0.000295223642865369,0.000572274786068437,0.000194004245897482,0.000169361160096277,8.85187347716496e-05,0.000204820506276035,0.000182928416979232,0.000188239866613696,0.000212644991434041,0.00130194436101495,0.000563239195109164,0.000108410722065533,0.000201374304046703,0.000259992860616939,0.000317664748905483,0.000386262443210717,0.000120999284009845,7.87537529125011e-05,0.000210701210383575,0.000263378582773417,0.000590831775394958,0.0036428623748815,0.00118471390627691,0.00044273354962276,0.000835820903005667,0.00102640353023568,0.000934060574550134,0.0022001301703534,0.000606603398507931,0.000686233115381711,0.000628227211834607,0.00511113537477498,0.00413030661881035,0.0045942121889782,0.00622202581560642,0.0176377978117579,0.0166006137062456,0.0175007810607081,0.00170412963105812,0.00227894553142711,0.00180148361351845,0.00247374802368083,0.00170051355597394,0.000597913463601292,0.00137799453498766,0.00053414170091235,0.000609259891926207,0.000638531854025712,0.000617613867377856,0.000438885476995463,0.00067055814295692,0.000572329641895631,0.000550477625540022,0.000467040807402321,0.000349896514284347,0.000338742748398768,0.00018066642401031,0.000119325415795472,0.000249729856705939,0.000281966956656854,0.000187339921753861,0.000117365075781718,0.00049750467232629,0.000140131698209281,0.000651234015221855,0.000313694977177253,0.000168255801362121,0.000176648240443899,0.000353935256420872,0.000244209330119844,0.000370961970929345,0.000263886023570577,0.000129305681862841,0.000549561372692608,0.000327435282836047,0.000555889347258682,0.00105103873060691,0.000925581838868502,0.000788896736429866,0.000334312879950442,0.000508780130355449,0.000120908310385591,0.000449203871916114,4.34141710728777e-05
9.27949719626584e-05,0.000637505548474459,0.000299845141090964,0.000358735282568792,0.00249197979458565,0.00369136832507428,0.00401933476412118,0.00512517327351692,0.00624737894412519,0.00948868155093793,0.0342058918590996,0.0263235576381411,0.0106442366638789,0.0250487159735964,0.0121123938731515,0.00871506380375993,0.00645771032437519,0.0083570359632343,0.0066755476609892,0.00563374949800669,0.00346699053353632,0.00244756065579043,0.0014091065473249,0.000937930668676394,0.00204717410888911,0.00320889479743533,0.0113207926790381,0.00531723049448694,0.00740743407229094,0.00521681255162894,0.0130130214302756,0.00712609113153392,0.010968040444682,0.00571626073342739,0.00538596950560756,0.00206988407121916,0.00190480451035897,0.00114299709298388,0.00011817124159908,0.00100158538159818,0.000784851500670007,0.000849858669499527,0.000503989658779605,0.00037218006517661,0.000435628960448131,0.00037686104781987,0.000793292165806829,0.000561135337704306,0.000178779932273546,0.000184405985020038,0.000245194994971857,0.000101031690925795,8.22641974685508e-05,0.000195581726770641,0.000130067505048319,0.000335739672497575,0.000206574799325929,0.000589001165808702,0.000110646760591289,0.000150119114880617,0.000290442693145294,0.000150421081389021,0.000144230416355122,0.000278739642664569,0.000157277322983695,5.03716136790866e-05,0.000116904787973587,0.000165806027981374,7.88885119185938e-05,0.000115510367472217,0.00174389981134764,0.00056390503327279,0.000200888133323462,0.000145891838440708,5.19522672897592e-05,0.000188760741099254,0.000447712075034943,0.000159036281494982,9.07689280790762e-05,0.000780664872140411,0.00021115353330311,0.00100557820349383,0.00177053406652966,0.00183135895468588,0.000234980937825168,0.000200897905052996,0.00054461927097132,0.000379711353968458,0.00152223181385559,0.00294496407303395,0.00354855518699326,0.00550529875581476,0.0213443318375203,0.0389600049771503,0.0669907795692538,0.0300084898558413,0.281418502794921,0.228180383311185,0.271259433952006,0.032695701960164,0.0201941231348103,0.0108643818141791,0.026322982516715,0.00485014220211523,0.00900965434570066,0.00608944134908889,0.00495192224788309,0.00331720714828425,0.00200861710033408,0.00127272004598672,0.00392083947844398,0.000286360435491474,0.000913102350704683,0.000787534069909962,0.000146499986898819,0.000613869731904754,0.000383885664790067,0.00024452326028041,0.000152670876479756,0.000252154695584734,7.06722156305617e-05,0.000230500572567366,7.01702100488902e-05,0.000227879176224282,0.000342272404202921,9.39006128366276e-05,0.000322196225962844,0.000104146251665005,0.000148336184527823,0.000334905987313635,0.000324401208297063,0.000537083098952533,0.000579123854720718,0.000389836612974531,0.000337371107617923,0.00130442014347828,0.00174727131712262,0.00243885675925921,0.00133190328610156,0.000980590819992169,0.000297483205898896,0.000775915231906577,0.000841670940708896,0.00103408399349109,7.61307648989018e-05
