8.92108673179051e-05,0.000104774552276172,6.16592165679121e-05,9.89844830641343e-05,9.31221660418529e-05,6.20179644962027e-05,0.000168802623830113,0.0106147527440169,0.0102420913191486,0.00647180807966574,0.0120340244789547,0.0136856899066975,0.0104771359706318,0.0172605554998139,0.00525054377017126,0.0160207111604635,0.0184790410567417,0.00335752238386876,0.00687971722965795,0.00268654705460338,0.00796381748554269,0.00207576655986785,0.0019611233174532,0.00106234680663238,0.000813400327460363,0.00112922221909536,0.00104008969182366,0.00136155471673448,0.000363598127712591,0.00024599885670857,0.00110387640117235,0.00364257405459456,0.00197156497800953,0.00296930607929692,0.020262443694153,0.0397072056452149,0.00937593329804489,0.0240089027332388,0.00346757679762081,0.00635446119868428,0.00319799896282438,0.0035934339036743,0.0019159797723043,0.0029372336924815,0.00115672738101861,0.0070987364985528,0.0042473108430125,0.00241919565535094,0.0112963165218723,0.00373963451624596,0.0011629334558262,0.00539494318526452,0.000901213751992103,0.00337113847164346,0.00294135474142636,0.00873036727052004,0.00497538063151422,0.00145092386460014,0.00134586438587429,0.00301498826413037,0.00415054781821019,0.00531813998174047,0.00206078321144153,0.00956997638906207,0.0122868634423836,0.013888177760953,0.0134304050172619,0.00723204134009115,0.00780384169876785,0.00557415657714567,0.00390918479384283,0.00328916047647059,0.00667114590430732,0.0048101341122062,0.000178691571734015,0.000314591422478089,0.00130608883843632,0.00164111821161695,0.00131260471526903,0.000300028245715378,0.000251813964069677,0.000217573033761607,6.59621764723153e-05,0.00316353910915989,0.000958022316624979,0.00403604057022193,0.0020218397558223,0.00503326018209698,0.00611060999892521
0.000119638634907926,4.40304704526025e-05,0.000143648195299219,0.000100079044120796,2.46472288326164e-05,0.000130314367534389,0.000242367193943658,0.0047100764067764,0.0100986219483958,0.00571874669316216,0.00451579454472973,0.00720152061166524,0.00458539754045777,0.0100695496430027,0.0064086336068565,0.00549492877535694,0.00771570770985391,0.00214131073615783,0.00126090990337267,0.000786173440356075,0.00302697623972856,0.00153773817818105,0.000219813734813058,0.00086995489966557,0.000541286724219792,0.0022397501484623,0.000855563165332338,0.00233725305888505,0.000441900593986681,0.00109296433968503,0.0013032672279425,0.00204147557103016,0.00207751034518467,0.00308141023204043,0.0200916700478051,0.0178720614949917,0.0181316632477543,0.0286428027676356,0.00632867897475506,0.0046028823354339,0.00252145018989553,0.00607048646008303,0.00406845722486133,0.0055459232954237,0.00433528193062216,0.00614259381190905,0.00922263081454034,0.00125001801070358,0.00529354082813923,0.00283675236094366,0.00242112920783868,0.00509295044599314,0.00172438548777588,0.00342127277852437,0.00174003760980817,0.00718901051304557,0.0027076284804807,0.00337009895141045,0.00219984379860814,0.00152771248671744,0.00245072287861546,0.0020789609913609,0.00276583136448561,0.00166031162792463,0.000377222056327502,0.00124463953105243,0.00158940270658828,0.00021445921535941,0.000786094453119776,0.000361347050916558,0.00105495447633582,0.000350842753695788,0.000397914225255416,0.000272937258179039,0.000147718383722648,9.24220283865109e-05,0.000200308565205375,0.000321637348731536,0.000272026795416012,0.000114052324586607,0.000141455146105763,3.38960801574743e-05,9.69764753184615e-05,0.00146426717685401,0.00267710354064528,0.00465437465780716,0.00301306310922903,0.00832755917659344,0.00508539033399883
0.000213248961792095,0.000249445638997288,0.000108465447488463,0.000114250296713647,0.000347530650387052,8.52388555730704e-05,0.000342981690357716,0.00757322424257533,0.0104948878378597,0.00431651437178745,0.00763365777387676,0.00560806643910453,0.00277055259551255,0.00836046460313439,0.00735853969167722,0.0137523857972903,0.0106021935879314,0.0016693263185581,0.00320252249432705,0.00466231523300077,0.000992699149171802,0.000542286624744519,0.000840618102863172,0.000878881489589957,0.00150948373997019,0.00354682562906667,0.000347356480314327,0.00080087811197541,0.0011988220362089,0.000749418416582673,0.000588727827779217,0.00310473546641772,0.00110968243018493,0.00293342152866796,0.00934669428694599,0.0047316599719274,0.0258446570466648,0.0167586660277843,0.00560236863975275,0.00231957148046131,0.00293578311101254,0.00177547859115064,0.00450681286789143,0.00632443379235494,0.00635453228083277,0.0061634379845888,0.00279273203214778,0.00324740250562135,0.00954189805815575,0.00693902184592191,0.00324428273194292,0.00553535489220915,0.00224152069878124,0.00408481324032574,0.00533618133250374,0.00704764068703854,0.00296748013329646,0.00373656514222533,0.00306570243731779,0.00080503707343126,0.000160432576692082,0.000358959624169688,0.000537662576937356,0.000927681895111793,0.000448631050762199,0.000561094864089433,0.000359927987525655,0.000498786669482754,0.000374818388016046,0.000276725680920952,0.000304890426296779,0.000221588392570676,8.42774812571787e-05,0.000187530536841497,7.41168326713612e-05,0.000120478731165833,0.000219118658655106,8.24866770784038e-05,9.42666732286119e-05,0.000175744811995224,4.39616520792667e-05,0.000109409431853426,0.000156880685295251,0.000465090990499988,0.00164327032576051,0.00302452771892716,0.00592074923012706,0.00487827575835775,0.00176212605655133
7.07492644927458e-05,0.000173833492977626,9.94448547554939e-05,0.000142628302961635,0.000123014167259396,9.29201329001332e-05,9.19219639733017e-05,0.00216596050412404,0.00292334085480913,0.001641453738444,0.000994153659760109,0.00157814345906514,0.0018038257651503,0.00151833513297918,0.00302382534292353,0.00234362442342454,0.00200203761270288,0.00325791641948429,0.00233450065631974,0.00202000854185138,0.000604172119700931,0.000773287278758489,0.000513041072656385,0.00108749528873549,0.00216469225739391,0.00719079957358512,0.00222659638334139,0.00256509269357714,0.00327092178919956,0.00179005470180528,0.00171746076417088,0.00255666864640595,0.00101799679498549,0.00140923334283252,0.013778215144566,0.0134282171652383,0.020978476607957,0.00667177295177708,0.00784128323063972,0.00289572402758857,0.00264215544627072,0.00267050455047748,0.00238954073723996,0.00313828882369065,0.00195438790899107,0.00262802580373607,0.00452196039790682,0.00673944804375533,0.00183502287197771,0.00668806251487367,0.00221754792552597,0.00376466880671984,0.00411028323670411,0.00271821511764441,0.00271718002724668,0.00234912113639367,0.00449843732931831,0.00272352284786018,0.000581547774551485,0.00127431031463288,0.00349339926310599,0.00314746101703754,0.00478444702144583,0.0062789000885007,0.00271028354531906,0.00467890972564824,0.00326181553346677,0.0029619428210808,0.00233199200419387,0.000550182230346009,0.000350145355662179,0.000635830106410518,0.000703820527156725,0.00201758462490823,0.000185694304913106,0.000134370297970769,0.000171923119689808,0.000108441685861309,0.000157102114112516,0.000136653180274083,0.00010400205440037,8.72626427080912e-05,0.000100726502005373,0.000276592254033872,0.000605588922991353,0.00230862374110186,0.0022671110365095,0.00137310457509912,0.000979679571863418
8.85483376574501e-06,0.000161916335693243,6.82684438079456e-05,3.69778934781973e-05,0.000105433197087163,7.2846173043178e-05,1.74940734176231e-05,0.000503070078160324,0.00303106706837184,0.00124778175230603,0.000459531404935994,0.00162149582946695,0.00127297637560779,0.00224264120818289,0.00153664622972624,0.00405705838144605,0.00232284875391967,0.00387267344356634,0.00327136008213664,0.00323191565702863,0.00133325664567262,0.000732039069919159,0.000256783813397594,0.00308378945492141,0.00409899248785643,0.00346619922148072,0.0144935766680738,0.0058252979237042,0.00560537110744882,0.00331519220653381,0.00191202469379299,0.00136202537968363,0.000746609940516006,0.00362454283411753,0.00811664411619669,0.0187084249194241,0.0160565669410484,0.0050577324129135,0.00359524170979443,0.00222871540893175,0.00150967003344646,0.00130043611454516,0.00221391720706515,0.00162631631684586,0.00149446936240867,0.00387427333356329,0.00628861444884258,0.00199284627784212,0.00395231012726827,0.00257597702562025,0.00242218770345981,0.00140783257739709,0.00381071948875968,0.00431381915415424,0.00630790737450543,0.00329534369883259,0.00736215025513402,0.00263302678522544,0.000622878594190185,0.000655076706686164,0.00613703504753023,0.00224334618585161,0.00585209047607053,0.00191765265197598,0.00226185496465421,0.00168750913517302,0.00273847417605143,0.00188184223556454,0.00101744613399777,0.000598910775971607,0.000792675551318076,0.00203271579096781,0.0021713464137534,0.00175461176675274,0.000344512246528444,0.000249754708470878,0.0001802349416081,8.5419756107248e-05,0.000187649198060743,0.000156309238427273,8.64969727824314e-05,7.27208299378927e-05,4.00729705671289e-05,0.00164739380848422,0.00128726463934137,0.000831112705062526,0.00658698148279345,0.00318986732993914,0.00015079694330862
2.80008003026948e-05,4.88097512772718e-05,9.71178434940179e-05,9.94521428371188e-05,0.000173865916495006,5.90664211419635e-05,3.13201908143622e-05,0.00132668580499529,0.00175771420217115,0.000434860901112308,0.000419890162700333,0.000282689650308334,0.000542111043361947,0.000884900786869892,0.000906856842376292,0.000535493483213182,0.000500708370824685,0.000249343342613135,0.000633542184462369,0.000920038471833094,0.000421823629670744,0.000408374279923389,0.000348352223829528,0.00154953652968764,0.00237657824802506,0.0155462547610963,0.00864929419493006,0.0113152408224389,0.00729565636153817,0.00889170215317095,0.0136817690167603,0.00331709071225002,0.00525331268157162,0.00159307322439115,0.00261613711283831,0.00581948988084904,0.00210502368027402,0.00065010454166177,0.0011734036172135,0.000484417048129445,0.000270334595192732,0.000808198695538011,0.00283427714492747,0.00172936520264695,0.00169414610401045,0.00475096960366889,0.00659358439846305,0.00300304405450879,0.00462825571610624,0.00462040071394148,0.0043688712599863,0.00420279024655625,0.00241291655851757,0.00123521117678876,0.0077228337932975,0.00410917877599805,0.00406122110049494,0.00217250270578198,0.0030119270499312,0.00167138419694488,0.00266485351068521,0.00065309420938927,0.00245176993393077,0.00137951061349794,0.00114789609716415,0.00094558698565661,0.000751242351513057,0.00077695230514883,0.000772320842428415,0.000237143293672795,0.000198299312661842,0.000391541200110856,0.000106019317438541,0.000643307219958508,7.16696647863444e-05,5.21827323417031e-05,0.000188200129161867,0.000170575431338385,0.0001529430437277,0.000115066350553545,5.72033486499236e-05,0.000146445669169265,0.000113589478364137,0.00113689645285744,0.00108743518686739,0.00314130646329306,0.00374158578656526,0.00388043551090192,0.0004866408382166
6.39501077258158e-05,6.16542932843285e-05,9.15876137094245e-05,0.000102935064526105,3.13923925844273e-05,2.25393855448434e-05,9.17919138983107e-05,9.02781101833145e-05,0.000305551557788844,0.000189999960872525,9.74322614307835e-05,0.000191720369248667,0.000227930923258055,9.47793840463252e-05,0.000173665496864022,0.000175770902453263,0.000155093914739369,0.000129189705436502,0.000115680443094249,0.000203522337246236,6.49610641063706e-05,5.592771586382e-05,8.67986020575966e-05,0.000270569482801416,0.00126998685592272,0.00280136617428097,0.0224694627341177,0.00711760438312854,0.0260679433364503,0.0299202270086633,0.00418166159857548,0.0126928086968472,0.00631425733901786,0.0019235014678027,0.00541807655176239,0.00761927127569582,0.00474170418851267,0.00124871839099072,0.00103625247572011,0.000718446384029116,5.03591928209673e-05,0.000375084280457766,0.00180212501387757,0.00340390581407321,0.0023327411380682,0.00250822575512084,0.00143578495159633,0.005107504185427,0.00429992031337993,0.00429725591447231,0.00529308036670227,0.00471666833536308,0.00308028844774533,0.00246672226743408,0.000752635032587385,0.00620378903462089,0.0073990965351101,0.0017789601261692,0.00123725467332331,0.000268504467007584,0.000435355965630403,0.000125587006517614,0.00017190771164122,0.000258511570950548,0.000218660775670487,9.05144591708983e-05,0.000214701278151163,0.000133589137849969,9.7014903563015e-05,5.05257266365987e-05,3.03935974332939e-05,6.81634224723889e-05,0.000117296370237433,0.000240270340410892,0.000111036650538642,0.000115573269688163,6.14199220587386e-05,4.41605830664055e-05,3.3278520397237e-05,3.3662098580044e-05,4.30497084013931e-05,0.00010474426250084,0.000200044469414598,0.000361644894505994,0.000349703910404424,0.000373496960389202,0.000997967211119484,0.0018999723458074,0.000934999309751944
2.75152978372076e-05,4.82418014278591e-05,5.25132707074311e-05,3.92461669631994e-05,8.6984505419821e-05,2.68181586595097e-05,7.55645905788145e-05,0.000141429522243158,0.000196953470841286,0.000409272831187127,0.00046557296146948,0.000116457712822881,0.000499979564809946,0.000556521709371146,0.000398439467048686,0.000313327876693256,0.0004052223092971,0.000221949407182607,0.000162046588674308,7.18070384802282e-05,0.000103976730199777,5.37268161570626e-05,4.32491300530192e-05,3.99228921072684e-05,0.00121038080071404,0.00253611286257694,0.00814026122309416,0.00235014450954041,0.025295741544349,0.00741063754033331,0.0137140749421964,0.00558616509314156,0.00342545679711828,0.00164244198629286,0.00475316851611407,0.00162342110439419,0.00288209825930478,0.00091533888904604,0.00010258662378624,0.00030700343042349,0.000343830701854044,0.000392033279269245,0.000805288429599611,0.00388229572326473,0.0016963953586215,0.00192114345198567,0.00269197831755365,0.00310930302953303,0.00348163364630301,0.00354428044924432,0.00421485680141627,0.00981492884776054,0.00265284357418784,0.00266570002517198,0.00157617528077924,0.00187964272933068,0.00443170096873321,0.00161679203186436,0.00143375146595682,0.000466966608102534,0.000394079254221371,0.000178374542722285,0.000117137287881659,6.5344640319906e-05,7.36753884525733e-05,9.01937919422111e-05,4.73263153882228e-05,5.59000100446934e-05,0.000108978263354303,1.90632060340142e-05,0.000128684934005576,2.4658892776197e-05,1.76666211069267e-05,5.64461432772462e-05,2.98628602689517e-05,7.79958782030442e-05,3.26239848284415e-05,8.2546154039461e-05,0.000121993127104202,8.82765369472601e-05,0.000102399244650449,0.000127921100999067,8.52713144694614e-05,0.000126983757520237,0.000216807483090744,0.00069324867002006,0.000357651807048393,0.000619942855058528,0.000331125095627877
0.000337916048227495,0.000822978061053572,0.00035827884812418,0.000449147956202876,0.000539600620860535,0.000345550196702002,0.00178411206082657,0.0999722077569774,0.228686219180402,0.0730290665938766,0.0337691110471855,0.0436220510602733,0.0186619390342695,0.0118299042587521,0.0343500885186503,0.0362684177567,0.175825156818361,0.663359631553616,1.21261792818085,1.09774551802496,0.537701218465147,0.343410627367269,0.141398076320923,0.210112335615737,0.0553328694860184,0.052276630673847,0.0209724968094919,0.0145526194306491,0.037735499198902,0.0117999988456825,0.0129512892903704,0.0365239759088569,0.00990353068353465,0.019985700969504,0.0981886389490401,0.233373359789058,0.778294983636946,0.760953794099768,0.298666668526756,0.185973277486132,0.110776775390617,0.0425993733841748,0.0380424866259499,0.0367874584980284,0.0217439870512049,0.0116929220937052,0.0361089838586664,0.0314880990501756,0.0121776910291883,0.0059698288084708,0.00271531839890391,0.00471608291515878,0.000960577735522472,0.00087656204284344,0.000846794793881619,0.00050331880580198,0.000245706601703547,0.000384406337598823,0.00314625977475556,0.145688296888427,0.0982256112367381,0.276123402920195,0.303536974630849,0.318325296017167,0.312911123060632,0.284772885246927,0.265446971990289,0.221682794736086,0.17676662805078,0.0838065308879347,0.0737796293200165,0.119805687426666,0.0522280961278259,0.040680324893361,0.0170669749541012,0.0177799261499875,0.104023616582892,0.0281921054613252,0.0131208519974444,0.00652646382858189,0.00727925973405109,0.00145787895967674,0.000245617276515673,0.00368990212784122,0.0061605557341332,0.00499071725725074,0.00244171501244859,0.0104247966212191,0.001850375674165
0.00042405815504382,0.000842430462902502,0.000347756740148515,0.00038723767070084,0.000406993714311746,0.000281766354699942,0.000825778255385366,0.0338082702324646,0.0932082234463262,0.0109391315800466,0.0077691722947906,0.00638527501194418,0.00333218330652814,0.00270689807381624,0.00566694989310298,0.0171767786285412,0.0464176982114469,0.218501873549287,0.551895173912153,0.833428502223601,0.784012979371968,0.3831838226209,0.0922784030624982,0.201968975282,0.103508821423442,0.015750732850196,0.0265751259113817,0.011065409032663,0.0164931853345752,0.00949811450959185,0.0136863552931852,0.0208751368603245,0.00542108302381446,0.0184370169342013,0.107979972020671,0.332850398960663,0.804639352181041,0.522852146672215,0.0589706936813349,0.0661031681201853,0.0310372785339865,0.0215421407385176,0.00736776288056597,0.0264575859895387,0.0108156915040604,0.0111153165905542,0.0194777740804896,0.00540002817004274,0.00860038953242851,0.00416600865700929,0.00206509089910802,0.000579709231667675,0.00179480139136062,0.00113799161491608,0.001056235567399,0.000109458413061025,0.000236551049947517,0.00079993540025556,0.000922286946605921,0.0446077411413159,0.0517905382871213,0.0369205861463658,0.0370251875126339,0.0505577680934098,0.0645483515038223,0.0784981748266021,0.0593307197458465,0.0572683534475751,0.0493385931039151,0.053483594098379,0.0271854051620608,0.0632472289972323,0.0490680122690445,0.00378587170934633,0.00470063736461265,0.0174194686273217,0.0080302501883766,0.0257949316397823,0.00529019657365605,0.00173758914855116,0.000691052535896206,0.00356758654915287,0.000285726431726561,0.00127905052263272,0.000643794483969999,0.00023637518803381,0.000211060222189749,0.00163635304957349,0.00338993914086595
1.12583805910664e-05,6.34234115141456e-05,3.45108969109537e-05,1.09468071051071e-05,1.16063864488688e-05,3.44220773892656e-06,8.39994457789966e-05,0.00522638382894651,0.00411022940954105,0.00921130478989171,0.000976669425609092,0.00175517189932977,0.00391086512057827,0.00100924270284237,0.00205243415076609,0.00250604688712731,0.00481454407978938,0.0098893437659167,0.013228027979545,0.00260804814990343,0.00460130280947823,0.00495132661258039,0.00800866275854296,0.00117731895743974,0.00174262054564489,0.000438498751061644,0.000494292559354624,0.000494892336594676,0.000615427129235388,0.000390470781987803,0.00039444769051048,0.000248955050207505,0.00045196072913814,0.00510152350166011,0.0504645172929105,0.0023793978536994,0.000776485606387632,0.00127652127573454,0.00101196028336919,0.00318615463282199,0.000585358863554894,0.000395158365944197,0.000362153243632073,0.00116689454121278,0.000180107866453875,0.000207259545877679,7.29320019728011e-05,0.000227603786879476,9.47981948417457e-05,7.09861481992418e-05,4.61898043031886e-05,0.000718509005507588,0.000347003738849686,0.000164547723283722,0.000304473967677506,6.0576212272536e-05,0.000113861492187591,0.000347632797795649,0.000592756904728981,0.0115734273325383,0.0155920166915857,0.0235470833192674,0.0175121498791192,0.0213957806987389,0.0258632900104208,0.041517990004464,0.0395391544181408,0.028097616989661,0.0108285194224296,0.0158253060023463,0.0136812836580397,0.00164688730741803,0.00180112763453114,0.00348620838645088,0.00157933124303982,0.00423437618881271,0.00286041091611679,0.00328314809886798,0.00148930837605643,0.00118308635723881,0.00152387537013728,0.000210333333394756,0.000597768675100507,0.000236230383243313,0.00217000853651995,0.000765193915466168,0.000650116145549955,0.00088470018421511,0.00128571323086104
9.67727645547141e-06,7.08758447992598e-06,1.80363149794611e-05,1.24297426887294e-05,1.89528901572404e-05,8.93192244558172e-06,6.24623170831914e-05,0.00162843119661532,0.00313568067169067,0.00313642197203139,0.00207877447242724,0.00107136532433139,0.00113396600380948,0.00138255005867388,0.00439262477809664,0.0120034801724585,0.0158583316461215,0.00345069690341052,0.00513522384364531,0.00766376549259275,0.00682122248970282,0.0143391724290275,0.00542335585135431,0.00307796413630698,0.000535724560251156,0.000930635794172262,0.000826938916212682,0.000211859108462782,0.00030717753103753,0.000410052431979468,0.000440612124087799,0.000185755277056947,9.02734377277235e-05,0.000467101954816548,0.00451173151363861,0.0156141233407009,0.0235626936846445,0.011661338406628,0.00250334173276084,0.000625742864232652,0.00156493551374701,0.00129411640547565,0.000878433279759312,0.00151389468726574,0.000655636463418136,0.000763581614715923,0.000320374696285667,0.000151127590427152,0.00047216412604143,0.000431444545201969,0.00090316268715032,0.000990283640282235,0.00086957330855801,0.000868959716317547,0.000489305278443723,0.000208419194715056,0.00100204347603139,0.000695600815706437,0.000733791016134098,0.00444896935583473,0.0507677603180899,0.0941806413054521,0.0779137051670524,0.0526255983609229,0.0555608174333874,0.0486855079713355,0.0430499184056828,0.0525213615665865,0.0320093506771841,0.0196010094995198,0.00766623744801956,0.00844927484877393,0.00165170258695749,0.00624506270066352,0.00382422799459873,0.00142441781897932,0.00131109044144766,0.0013635408963222,0.000536462661531216,0.000360447233375358,0.00034936976748641,9.5334689529271e-05,0.000396957588904116,0.000497451863946753,0.000559021637016065,0.000281088601627818,0.000248399587469109,0.000362460193804189,0.000407390261363711
1.22706779959176e-05,3.29774841069199e-05,4.0162103910353e-05,1.45188175091053e-05,2.20131206803162e-05,4.23085570427398e-05,8.81385244714417e-05,0.00273413818871801,0.0113123051006818,0.00874197133975806,0.00201945085975571,0.00182141518033224,0.00264685658222824,0.00259104257156273,0.0084523426976543,0.0124840384101795,0.0110860902329297,0.00549473637050037,0.000934249913824108,0.00819335426711366,0.00456606691713383,0.00560150852688936,0.00105970469273349,0.0017384175440417,0.000335766087173013,0.000793349321331711,0.00106720242084307,0.000236382573384204,0.000111830072579498,0.000209589562769302,0.000427521960229304,0.000536633368528764,0.000414268711549945,0.000719888758121166,0.0122186651749261,0.00399885667775948,0.00536735377731547,0.00452546727246941,0.00248616670991947,0.000844105659239229,0.00060499332972537,0.00493940423215992,0.00253272202192318,0.00156070675938691,0.000534690910799573,0.000603995030933837,0.000251473172040565,0.000110434245943735,0.00153474054808739,0.000774977073435102,0.000179953803789829,0.000765148944741313,0.000827185350981486,0.000953407485842372,0.000992532254886208,0.000227866052019427,0.00112383349515621,0.00297909334290794,0.0012667061861156,0.00312795159891597,0.013831220381445,0.0118574187507643,0.0251780199114647,0.0539136768323869,0.0574982891425027,0.119244624679303,0.113049977185925,0.0254388226978918,0.0405826825012227,0.0265050196011895,0.00644220054805289,0.0164851332081096,0.0146704383707313,0.0240621873873199,0.00380510917305483,0.00337348164059115,0.00231104847124786,0.00396810807697698,0.00117704701533232,0.00132987860283913,0.000382366671156174,0.000174534317601658,0.00044940344612057,0.000936375558857141,0.000584489866194975,0.000355680299368993,0.000576186043684187,0.000558973511794136,0.000347598124313064
2.31853567594751e-05,7.25893539358042e-05,5.88320755270278e-05,4.01312768131576e-05,1.82866917007608e-05,8.09590007818354e-05,0.000114304306625516,0.00477608210427276,0.0129263975641433,0.00567394937139919,0.00652755908822982,0.00592320400896057,0.0114630128550128,0.00482887410831986,0.00728284270780273,0.004536454795125,0.00974821828840509,0.00371847247723265,0.00208054652937729,0.00753413657064449,0.00397075274549792,0.000752009964809246,0.000616302120995832,0.00131589502236003,0.000744367899295369,0.00179048274469745,0.000534282548348372,0.000245243300591034,0.000199764519718871,4.91299826476012e-05,0.000654207844412792,0.000388391576609568,0.000408211971282577,0.00152265346070145,0.00955929937090119,0.00686500544896874,0.0102528427394355,0.0109101465593581,0.00513156484873692,0.00373469308764324,0.00125706166115526,0.0030563256663771,0.00294077310927726,0.00210857508543107,0.0019926249182554,0.00165657140925428,0.000961020847947686,0.000245863750560973,0.00155219608573791,0.000760057869497999,0.00122981839687204,0.00262326190879343,0.00315265164618024,0.00206921325806942,0.000597910491627269,0.000510053651832761,0.0013094320413064,0.00124238225203787,0.00211741412042959,0.0121498685493848,0.023132494314314,0.0298819927670153,0.0546675668531891,0.0465796564239816,0.0313041342876851,0.0302830339301019,0.0541700826503605,0.0153531211175434,0.00908503078527558,0.00649919559975766,0.00317715168647988,0.00386062465957153,0.00612664862902314,0.00231813534328892,0.000760089982230126,0.00529086710020681,0.00102192971923491,0.00216661345473928,0.00116366025057674,0.00052584737218203,0.000547775843828382,0.000612117573706547,0.000754581172425772,0.00225158128403857,0.00121210792251983,0.00162715152841066,0.000157041753937261,0.000244574417469075,0.00101487058395524
6.5578891988254e-05,4.57612869367893e-05,6.01750623043591e-05,0.000130769628520773,3.7490212323157e-05,7.25790167025118e-05,0.000226000814520424,0.00180148891538787,0.00899005599125425,0.00211127633295462,0.00224153815447022,0.00702023607286291,0.00816796580654894,0.00772672027424664,0.0120351984480973,0.0133641911572836,0.00681735671507304,0.00627544920732481,0.00464878252269462,0.000790945222815345,0.00460397036018737,0.00159131880356921,0.00109401677739739,0.000522245371306988,0.000628778103653975,0.000449891860234609,0.000250786100891502,0.000572203089500213,0.000248806933800396,0.000336901945858796,0.00102586299427053,0.00174549277479866,0.00135246511318823,0.000461756438136853,0.00818311528746059,0.029277728298775,0.015527666637383,0.0112094926313022,0.0073666735953623,0.00788660220024565,0.00209119763755668,0.00613236831984385,0.00406968761545427,0.00392261022898427,0.00154309489634812,0.00233873466505476,0.00544292182688586,0.00371086814270551,0.00521427516196271,0.00108295802390468,0.00165315923760457,0.00158574937416213,0.00119755717695715,0.000971050328699562,0.00228669444283159,0.000742532628573827,0.00177187796572502,0.00228754292097068,0.00160597384270363,0.0035527311654521,0.010307893770063,0.0099999484362683,0.0486427129143305,0.0655855582196328,0.0358204690572514,0.0247760208698896,0.0143623395629403,0.0176963697454891,0.0205589837708254,0.00838649207366447,0.00794280576138639,0.002316196979779,0.00241799421997135,0.00209477621874006,0.000382116809732569,0.00148140394480226,0.00192128310067764,0.000931087614623486,0.000336856170448731,0.000504910084226002,0.000126836211844348,5.12338398395995e-05,0.000362463999066448,0.00124492708896788,0.00224028529447805,0.00141958988234729,0.00273892993725881,0.00166992449360262,0.000618899333550649
2.92991155028852e-05,8.86255847014478e-05,5.02662538145224e-05,9.43217287261416e-05,0.000110812147167546,5.63479839754686e-05,0.000158644052259752,0.0125105429915338,0.0145888392013314,0.00558097315027018,0.00941032781788614,0.00867645961197715,0.00657562644287483,0.0113646375929426,0.00740539981141249,0.0120948113469365,0.018661201452796,0.00356509109006665,0.00845793091914513,0.00357040487338174,0.00731502966467208,0.0037329032409238,0.00190360118073501,0.000975919716510295,0.00104039947966807,0.00229089924198337,0.000887385957434261,0.00100326953252007,0.000264740211130353,0.000352188973995047,0.00101604771490443,0.00244133430836585,0.0020814220357244,0.00296745773786349,0.00727337660790927,0.0381711678018369,0.0194298275508648,0.021746709365068,0.00127783875562283,0.0041970194352019,0.00219697763951981,0.00219102778585608,0.00134676551341049,0.00105832943383691,0.000861300090378923,0.00545723632048386,0.0035483140143568,0.00176560761560352,0.00754044385541959,0.00165037837356771,0.000841358270803165,0.0029370102900124,0.00313116766541079,0.0025265570566064,0.000977477369867619,0.00494424490313256,0.00516231150439513,0.00184997237938864,0.000866310340952073,0.00278182739564033,0.00615278787289633,0.00568509103184827,0.00395862202338597,0.0117374494884922,0.0160145809217484,0.0173797842496402,0.0156388111498097,0.00674150250999757,0.00386972533406226,0.00385547181912233,0.0043652277103609,0.00432213314607612,0.00539916604175741,0.00436162582344775,0.000250523808285386,0.000455968611629715,0.000938075949863132,0.00143672431167912,0.00116169763355161,0.000463891507209617,0.00037073060838148,0.000238356728894275,3.42524282651244e-05,0.00282471950648562,0.00210464855018063,0.00182582269492001,0.00125444912259731,0.00436864774161356,0.00636331230617542
0.000131176774742164,5.64888723159839e-05,0.000149350080609725,8.46646357672174e-05,1.55587493665246e-05,7.5001374066232e-05,0.000152522302416584,0.00497929330163929,0.00524035930789886,0.00887151520444342,0.00282604218492993,0.00687848232373255,0.00567762512133442,0.0028836403943398,0.00178130652080915,0.00658947561209998,0.00522765751802884,0.00181933220851924,0.00199849842303172,0.00047298502954598,0.00290304196222324,0.00177638933480981,0.00026892131779763,0.000689139465234917,0.0012938600720513,0.00187319256814786,0.00134152242915268,0.00206679552417489,0.000625488454794679,0.00121789192523525,0.00103827128088733,0.00111506767835592,0.00290743189272602,0.00211541248385592,0.0107263782482158,0.0367416146721794,0.0141068552537244,0.0280749271571107,0.0075398275588961,0.00662978007096568,0.00211864556374538,0.00545265710547283,0.00420971505921649,0.00288365855324135,0.0028467690049004,0.00288833083952594,0.00810360729588281,0.0025153032880243,0.00690512873983136,0.00422674376854532,0.00284980884165048,0.00222483724827497,0.00238334373484884,0.00471358513750941,0.00117102221141853,0.00459494045073148,0.00305032218494764,0.00302719615508589,0.00234408973536931,0.0017460562844514,0.0024638257015373,0.0027544252139708,0.00388954371467805,0.00196103531311514,0.000741722322054662,0.00139218995626721,0.00140249753092242,0.000337542536760272,0.00025184780121009,0.000459411656451909,0.00128298797928209,0.000871535287000024,0.000369767111848618,0.000259704824265795,0.000193615976997296,8.6192426635629e-05,0.000306728603441045,0.000142577001327293,0.00028564860158965,9.70533022839217e-05,0.000159186598063422,5.40203582048851e-06,0.000136428029712348,0.00115884730307929,0.00375294885271964,0.00633896038722923,0.00719833878055593,0.00596221680063709,0.00569626868724102
