0.00301009091586323,0.00285059513912561,0.0161875425646962,0.0305097234610365,0.0191331459528649,0.034547678808402,0.050656518972246,0.0717006921523288,0.0657366624407037,0.0419502558220633,0.0665245225930011,0.0413520983539193,0.0718396222488027,0.0314250454183345,0.0226087819063784,0.0258092996405062,0.0319397300740394,0.02401652986762,0.0204089214888961,0.0575560478904288,0.0508327020519055,0.0306394074741365,0.0208540261776689,0.0104688808994114,0.0103974374881166,0.0227566557199637,0.0323158903647323,0.0195047077925981,0.0162779855800627,0.015621188930029,0.00722832878908114,0.00778120230188348,0.0108254344953993,0.00109108949945596,3.37531860140335e-05
0.0157309605187439,0.00798782732154578,0.00553142374224867,0.000951353248799736,0.0105684897236583,0.00913843728452754,0.00509676541695419,0.00409210487060802,0.00271180995349531,0.00298592379027482,0.00154543172848121,0.0116663919574604,0.00789451229181221,0.00568586123944922,0.00790402981061068,0.0073381623522899,0.0354404012127101,0.0622402431643569,0.02438787407389,0.0411045762604146,0.0705265389880883,0.0328822512371016,0.0267301641116649,0.0299323542624936,0.0263939547749214,0.0193231390249249,0.0228789056027535,0.00865654697931746,0.00520787246218856,0.00213891646996365,0.00213944986875452,0.00604482241388805,0.00604803654143345,0.00732703956463178,5.92254171229731e-05
0.00781010292320204,0.00609495663029366,0.00682509257039195,0.0131927914047879,0.00761617884661913,0.00368531292238687,0.0101509614162725,0.00306144196425712,0.0121896155307977,0.00683830917633671,0.00549636245517738,0.00610058587344208,0.00385554795909932,0.00511919908642627,0.0060510748954536,0.00699136528646599,0.0189846566331283,0.0709139936724622,0.0441954039306976,0.0397469934886524,0.0107619144120545,0.0850273085395095,0.067989322443384,0.0575537526153465,0.0211093543400417,0.00756821336513203,0.0186763670428484,0.0332508149454059,0.00214944575772332,0.0033287416555779,0.00116050368393024,0.0067936296165562,0.00164003102096193,0.00355353369429634,3.25778119454411e-05
0.0074036686108379,0.00841749274386453,0.0146008490307015,0.00501223430599446,0.00961865884320461,0.00806642494094379,0.0107749984584237,0.00547069030369261,0.00795680138511625,0.00997284254074666,0.0243488945706701,0.0291843063046809,0.0158170187918111,0.0144940925958055,0.0300974556190494,0.012190958962445,0.0135256034416436,0.0139766099955127,0.0418901287174637,0.115625169997464,0.0556468323545906,0.0283913248688606,0.034517058634719,0.0419615287140983,0.0492066500455051,0.00907612043318424,0.0231099558758423,0.0207123333288632,0.011540733070399,0.011427298991338,0.00117839789203331,0.00845216806690021,0.00420363713311507,0.00198293527784281,3.77291071576771e-05
0.0129573668543324,0.0190145323474158,0.0219154137128305,0.00884995987211388,0.00873235070440249,0.0151066536178286,0.0111852488336113,0.00744059671853888,0.0127776861634145,0.00889757224837653,0.00988198304766344,0.0212763298537285,0.00944896505946007,0.00443864697745994,0.00544237969430371,0.0162045974361503,0.0244837681720172,0.101091280010744,0.0817446662943433,0.0840865433481105,0.0848881836749962,0.0349450978622944,0.0225923027242342,0.0643533380286963,0.0214477269741261,0.00349274084410759,0.00644568525962507,0.0453853586115068,0.0108118285633792,0.016242054308329,0.00315367131291269,0.0151770329097923,0.00422264369155678,0.00298994201989947,4.71467595672558e-06
0.0231648982171085,0.0100553026142308,0.036383733913841,0.0077035143824475,0.018899246396765,0.0223306430061544,0.0171055673198759,0.0150317886194266,0.00665855456747104,0.0116873133872483,0.00796459807823118,0.0117655044671088,0.00874825903853973,0.0244934926419129,0.0200050596921669,0.028900199975003,0.062381893031965,0.20433190339859,0.0809620579928109,0.108369673304967,0.103565076864779,0.0824638779778908,0.042135068819841,0.0285861246890811,0.00823507154011512,0.025359940538726,0.0324266995830145,0.0124136920233533,0.0179499762481685,0.00883098066131478,0.00373248962726416,0.00497887792573441,0.00691842568437425,0.0085561960808641,9.98663114723437e-05
0.0356373090033857,0.00907162853134454,0.0182755991613109,0.0160088030725712,0.0175011698934286,0.00716038615861702,0.0329213982627224,0.025205637362003,0.00993494275692323,0.0263867416740694,0.0108009196124134,0.00914170908005632,0.0108961191564068,0.0214045505430124,0.0171607577569282,0.0343435246839265,0.0669940127693457,0.0706955132855856,0.0680452987853128,0.0341755832507729,0.0460130275998777,0.142234352063365,0.102260849164139,0.0582150543976325,0.0244979798085463,0.0438094137838423,0.0105785985505172,0.0233723191787218,0.00527517469678732,0.00926581616660164,0.00879010508349351,0.0031594893857254,0.0035844142223581,0.00391727683931029,2.46483008288608e-05
0.0166121543903258,0.0041199235974804,0.0230216300995095,0.0299238090249593,0.00805165761836362,0.0313104019519469,0.0104251589576218,0.0212552179565175,0.0171756462469927,0.026656615314214,0.0112674931977322,0.0357592880835542,0.0735559059593278,0.019195542676377,0.0149517266618484,0.0733781321650693,0.119311104865585,0.0394268245722311,0.0604292651270336,0.0842772088622512,0.0257110307397281,0.0382128381138694,0.0378684593219292,0.00869483133668684,0.00810506217238945,0.0159271318037827,0.0134253330530254,0.00360103420426893,0.00604260977854453,0.0110042961425162,0.00304932972338248,0.00598592182198558,0.00834620802541198,0.00296333569235231,2.15496197922857e-05
0.0285751500561401,0.0140744798030079,0.0158972434196012,0.0122740557879385,0.0231684859816815,0.0338569697421881,0.0281718468718848,0.0139266384215114,0.0164076764848615,0.0182395866365488,0.0124043534796446,0.0306288627102737,0.0236564846906436,0.0347649968737445,0.0103203906438138,0.0138075764415645,0.0380314391090741,0.0536248579664658,0.0166640091414727,0.0344484758009314,0.027940156894836,0.0141626335489554,0.0229427521015019,0.0147059810612703,0.00779409016744691,0.00854124192651091,0.00260895090378167,0.00790522033315508,0.00194271929145415,0.00583719641951785,0.00247438410250649,0.00314692282586838,0.00330620629555629,0.00212027371995205,1.01306715316634e-05
0.0182441478858303,0.00684525531666735,0.0254160790214592,0.0219804405466098,0.0475243814818162,0.0262103385316262,0.0206574575924313,0.0633080696497193,0.0312398973798764,0.0154107398792697,0.0713319366204617,0.0177158465180758,0.0440213969253432,0.0129224398505915,0.0196512744619818,0.0369010641804951,0.0492953353137017,0.0329088269049187,0.0757816099943631,0.107662924740457,0.0778929641827428,0.0591554948416529,0.0496995258024821,0.0222062217404674,0.0157129425543162,0.0221996386279133,0.0244616776262626,0.0129962065871035,0.00465010701428169,0.00662276646625765,0.00454049977935214,0.00714750434957801,0.00304005947786637,0.00181584624212284,1.15845903007377e-05
0.0122196696835581,0.0107198860980532,0.00442641828450324,0.0100256366398434,0.00761670697095691,0.0149248653129694,0.0102697160722171,0.00293617839012746,0.00732339925236001,0.0126400103210443,0.00754298820301843,0.0122893736135622,0.0138446408191692,0.00817011136555874,0.00169001278532228,0.0103890094118509,0.00948829937180367,0.0236026355166769,0.00684279654920798,0.016450432499398,0.0203709079003921,0.0110138934303913,0.00776344887902023,0.020792541420011,0.0111391685047892,0.027251004767189,0.0281393380184099,0.0171145169786056,0.00676917721868647,0.0190252817932385,0.00164040759464185,0.000894902882861545,0.00176553153299744,0.00217594160908447,8.05999715037329e-06
0.0267209915641605,0.0165573580865995,0.0117338224632962,0.0103499781695429,0.0136523506939254,0.0290953953342301,0.0124251920491841,0.0127572299671174,0.00509928383319589,0.00725163280624277,0.00872105763837922,0.00606436944523909,0.00475875082730442,0.0108412361052438,0.00956847554615628,0.00432388292690442,0.00506514257697733,0.0178978993277596,0.0118585533079776,0.00393255871440503,0.00492990229496109,0.00168289907385919,0.00556565434560868,0.00443697183411605,0.00150280073243695,0.0021791622526691,0.00633038632566743,0.00308463728937628,0.000815608882667195,0.00484152847154173,0.00096424322167005,0.00152048052839587,0.00205452809193507,0.0005689532023901,2.64422146951365e-06
0.0247781395339271,0.00611056327374299,0.0088787217194954,0.0245006382069499,0.0125171085288724,0.0144694230710494,0.00834294700330009,0.00464154205518128,0.00751802694497869,0.0045331381617754,0.00735309449856878,0.00396561649602502,0.00205157594390082,0.00356192629088502,0.00502582681955275,0.00400852827925688,0.00953919784752564,0.0166770913807029,0.0184322955248087,0.00789867580871927,0.0117712275558977,0.000985401547623283,0.00192902934864219,0.00122843927608999,0.00211957171181989,0.0011179957301697,0.000941093365855596,0.000228261512002899,0.000302750655743781,0.000966064902064883,0.000288667421979527,0.000933443126258212,0.000802041935307887,0.000469912703647422,3.87062059365059e-06
0.000856715658213158,0.000584541387749633,0.000600097427365407,0.00135556648172969,0.00116021046382509,0.00127037127264293,0.00301619850904474,0.00259721187455343,0.00159577733592849,0.00190754303273333,0.00113112956475241,0.00166781072816009,0.00357735123970038,0.00156744953556383,0.00378284632175102,0.00393466675936539,0.00225699790711911,0.00904581863837375,0.00552812744098795,0.00525316847226741,0.00542949843566197,0.00207140803072042,0.00152097994086965,0.00247624729718337,0.00187039774810389,0.00131033217404644,0.00101884495559938,0.000665874523510525,0.000211145557633406,0.000606491641989808,0.000183195185590036,0.000108296861699082,0.000249486654274741,0.000198060648841167,1.31277296380105e-06
0.105281044399095,0.173644421575098,0.336570687306647,0.776532455187775,1.16623928968547,0.448315480473314,1.26436009920037,0.876719077267599,0.535460990393757,1.03621381461283,0.89618748016261,0.481732823814606,0.538182156814,0.866338632221161,0.248550267640188,0.663374459940918,0.416121055938299,0.328266388285744,0.406208474270456,0.199826047315176,0.0799720405783988,0.0706164377021118,0.0244501173472451,0.0467959412520209,0.0904580394870994,0.0813045399882168,0.159593677951665,0.0807513329719594,0.0484787112902728,0.0454273581204213,0.0305820162241153,0.0396209422666959,0.0257210160687396,0.0111545543803158,3.25645954625536e-05
0.0073059565357882,0.012302183870193,0.0229890765911953,0.0327572559765563,0.0587001808114185,0.0629609659123644,0.0939784304562552,0.0663901978947181,0.107729574872861,0.0525826184985613,0.104645711042123,0.024801500937105,0.0496296909371617,0.0834916936252996,0.0253400411830379,0.0613894011233962,0.0802231022472401,0.0143240737574605,0.0356598103776095,0.0568754757506166,0.02780429518529,0.0136708165562088,0.0146316188596141,0.0167115746812592,0.032693320802153,0.0312086267916416,0.0144024369626498,0.031953887909417,0.0111685289786059,0.0106960235004991,0.011409298641625,0.00336397486201978,0.00549601286570343,0.00146538128818452,3.50039459291011e-05
0.0103472290456777,0.00322630136846899,0.00244659080206029,0.00139002199563234,0.0110075496558402,0.00530379864515827,0.0108914037886072,0.00501226250157637,0.0027903683242488,0.00344625729991936,0.00197572983073224,0.00839509257233125,0.00797740432417175,0.00629399956294585,0.00742461037598547,0.0186487964081389,0.0610632506411918,0.0540385859475308,0.0292056655833609,0.0222514835806138,0.02870991539407,0.0163516072501898,0.0186147476408911,0.0129369921534948,0.0343402720853057,0.0188830703631836,0.0216734435710519,0.00377012008180207,0.00465458769524048,0.00200559693866311,0.00184077827538662,0.00533439710782757,0.00321952249536034,0.00690925591969483,6.05124793246725e-05
0.00303690809959922,0.00538465193603891,0.00486898064725464,0.00592194857457305,0.00255340384224351,0.00223285990337861,0.00673998517635449,0.00351040010059237,0.0172887861286444,0.0128665537572922,0.00386740418917266,0.00481892991255598,0.00481316775880636,0.00299360582911868,0.00646836930124422,0.00502336857119301,0.00710524602171944,0.0891412137627082,0.0891498397560485,0.0307509044382979,0.0121499269887988,0.0588267349203238,0.0325103171497628,0.0137578473605128,0.00778503182627491,0.00961701172437507,0.0121966287415898,0.0301283680784112,0.00111250383553042,0.00300337744395445,0.00137737311124308,0.00574440307539859,0.00137621546636454,0.00302629669188844,3.34287608976458e-05
0.00262401560070455,0.00479957069871418,0.00674514180658574,0.00241998758037828,0.00469280041199385,0.00445245880438889,0.0035921636533908,0.00575352207641633,0.00527448288611865,0.0154901486377241,0.0119312871758755,0.0344300321947511,0.00993666092915413,0.0203092328021951,0.0614935930637944,0.0186445504004883,0.0254948983790579,0.0282100865729485,0.0478336989675191,0.051371266715237,0.0249158583131371,0.00911037657087249,0.023652856587153,0.0142167864109788,0.0360332786152208,0.0188156037576183,0.0108552407458289,0.0136461149764716,0.0103870627734151,0.00961291809860433,0.00180599480774533,0.00414154573716251,0.00541480702988775,0.0037141124128815,3.90816999304887e-05
0.00561606916237463,0.00623555868588444,0.00802058636181315,0.00725278368678578,0.00253909110080941,0.00474934481834802,0.00249177758207511,0.0114484168042256,0.0155674998997402,0.00652283646833487,0.00500597279071335,0.0166583380950956,0.0139455846133859,0.0190621741454556,0.0188757510608743,0.0384767525573149,0.092819799330721,0.17469497428312,0.0282731192976907,0.0667611487373888,0.0561013645417522,0.0297329988677273,0.0498867080385735,0.037012203346321,0.042156471238708,0.00751896212715499,0.0115502401498576,0.041478212241711,0.0161102652670083,0.00673684387358032,0.00190057992962809,0.00687383537816534,0.00126972719918896,0.00288405254229707,4.88925978561251e-06
0.00820571393638196,0.00926014472689646,0.0147226293186403,0.00451073126938178,0.00384122569491245,0.00593866587903503,0.00570656942600386,0.00598327884011919,0.00577392788333816,0.0416328234399871,0.0240504555548659,0.050700087272531,0.0644918263219818,0.0286856609089729,0.0405756361306446,0.0623524553102686,0.0994040982470994,0.151141131882068,0.116044827147879,0.10719701818434,0.0624895840758558,0.0358922603116103,0.0298010348764488,0.0109922644171708,0.0147209203796648,0.0214414424214729,0.0165823702752805,0.0112719578187484,0.0104724883663507,0.0124476379495679,0.00334176644433474,0.00704858629324668,0.00738922162593479,0.00687459281042742,0.000103222633236689
0.0124107837414062,0.0122409705567668,0.0262261501625465,0.00634976982710371,0.00943066348790475,0.0113781291303945,0.0311946914794356,0.0228773436094535,0.0119872368709827,0.07172949130923,0.0321797644565496,0.0120213443921532,0.0221169890668323,0.0158181785296931,0.0365387721031904,0.0518655678185205,0.0684908359053764,0.054670776719142,0.0876928003363979,0.0682916910947269,0.0380022722041656,0.0851484925252545,0.0509998617814245,0.0209054592498142,0.0283297094861891,0.0492902849741673,0.0173944803559504,0.0188938879267429,0.00823235503049977,0.0155303079474727,0.0136286720325441,0.00231498941769987,0.00472538041134179,0.00448404920910192,2.53417968827216e-05
0.0153531080383018,0.00508655636690139,0.019905070352575,0.0349914102845509,0.0250891738775082,0.0347175209611687,0.0179408528834832,0.0205275145206172,0.0104929346348776,0.0363025184521362,0.0437604374985177,0.0493839555577213,0.0647697480431007,0.0232897668893876,0.0189249313340516,0.0722630803159454,0.142528790798091,0.031129398949643,0.0636698090255124,0.0506343455732241,0.0153998296558357,0.0279983497061886,0.0363617495176084,0.0088088257461347,0.00539070220223033,0.0159023869436975,0.0103167375980735,0.00628536850303031,0.00631790915968328,0.00973839766232466,0.000989571847061264,0.00721836894817751,0.00806869015662189,0.000961778560532683,2.22416814478893e-05
0.00840693045576502,0.00609284538202317,0.0159854814709082,0.00927882426559375,0.0198046516073396,0.0238861480223849,0.0253182351248657,0.0160508135872407,0.0221108071712223,0.0418206520899117,0.0199450941702263,0.0264047534344058,0.0250040755041759,0.0316738884315224,0.0231010610406895,0.0353237498996281,0.034515420761863,0.0636481822844679,0.0401258633443074,0.0407917367873694,0.0272296411055882,0.0120198409995962,0.0134168895048961,0.0155145532146095,0.00600659237560501,0.00376304895980069,0.00689449837969589,0.00495722403083799,0.00341495409696069,0.00526417839534246,0.00134495194321597,0.00350610918760464,0.00242431097836942,0.00263414314519374,1.04218480621245e-05
0.0102832166701413,0.0159168603054159,0.0183729067697337,0.0296319102546364,0.0629793674730855,0.0445598852080105,0.0660603723566904,0.071377984232722,0.0757483322230804,0.0493908576517015,0.107325199508966,0.0286221805158197,0.0713060720232273,0.0165511650648629,0.0173489990679068,0.0292276587402182,0.0635303961265318,0.0606518314577831,0.0993723306568486,0.115917329306307,0.0409134636327182,0.0456119370354043,0.0210003823877276,0.0210592962290986,0.0096558446097714,0.0226118813078441,0.0241671358769577,0.0140060912651632,0.00410401556593135,0.00837507278153802,0.00311735762349108,0.0046444840665253,0.0038450983534482,0.00158534421970253,1.20374971701584e-05
0.0061256360410702,0.00846144697380891,0.00235962139691945,0.00846722784973941,0.0124893770340632,0.0173554811560569,0.0109968538858266,0.00249141409747542,0.00582935600442162,0.0204357450081741,0.0044873852432906,0.00984588688658241,0.00727284525749201,0.00708629027087974,0.00336546567969745,0.00798044996246791,0.00763037986728567,0.0375870219898861,0.0117336921753451,0.0150842541251542,0.0102995280640239,0.00853454212475688,0.00915525268433569,0.0128376142335983,0.0161934749113803,0.0194963563720392,0.031571185488692,0.0242202144790875,0.011901139510416,0.0124923118293738,0.00280101442849404,0.00185357859944421,0.00141770355071379,0.00166977484199547,8.28682824156908e-06
0.00510905623743956,0.00820732285033916,0.0119880335549186,0.00281409244906167,0.00867968133100929,0.00954422054049427,0.0124150082217724,0.00778328919630872,0.00319677016717232,0.00658419098672319,0.00427425674240961,0.00219193851046482,0.00674521306928933,0.0109413717792625,0.0173263630102356,0.0042419501512839,0.00389313085976672,0.0255161867364386,0.0167232146265273,0.00303055377743174,0.00467992469825889,0.00165702840676153,0.00462895674595195,0.00395276555890703,0.0031858007084095,0.00249353378566239,0.00707048612592991,0.00532930344985397,0.00200110761426841,0.00476405341277791,0.000837754916610366,0.000727840274001874,0.00222885423644201,0.00069092826317295,2.71435367468963e-06
0.0107922710034547,0.00751536432633009,0.0122331807075447,0.0147371834801369,0.0154952689974987,0.0122110643549886,0.00701508401469379,0.00987718810343976,0.00901950332645676,0.00451724205332203,0.00506475439535763,0.00320341424085271,0.00603099161184951,0.00479048333709896,0.0169857910271384,0.0123831989414342,0.00765442348426326,0.0214608352578859,0.0201927763353731,0.00490925152499518,0.00763807818848162,0.00121191908214828,0.00134437731260473,0.00200187780325209,0.0018450969770828,0.00102956567456551,0.00120783636820813,0.000479266024029077,0.000722611601516685,0.00114750599668774,0.000858420952203735,0.000757473071510807,0.000952126545443069,0.000463474628723897,4.01780169607578e-06
0.000680370690000411,0.00102319492972876,0.000622965143722165,0.00119739264470372,0.00298130902829062,0.00158297764742019,0.00194952994300268,0.00108638920912946,0.00384431235085244,0.00491705448397,0.00109744999637469,0.00298066884542561,0.00174885071396422,0.00265350081130573,0.00605626510156832,0.0113338795336735,0.00224946034752088,0.00999400758684418,0.00570805739822922,0.00242408474794387,0.00528787942072737,0.00129070648608292,0.00223691003066732,0.00182580355487267,0.00234968601832161,0.00214985297444877,0.0012100775323582,0.000713861836336887,0.000282758055933404,0.000306231740857954,0.000287119086338015,0.000134631442605525,0.000408298497346761,0.000124689183736719,1.35728060588241e-06
0.118520672372021,0.126836030316302,0.23774308511592,0.600237784014744,0.72187607137151,0.288665839096759,0.725273149574156,0.540445320150476,0.47689223528223,0.76326661663562,0.697743218813133,0.413511060088012,0.450866362989393,0.666214547460379,0.332947428382756,0.503378272218835,0.305792070245876,0.372658800913276,0.378700241439734,0.140944355665261,0.0443212121039229,0.0288508685719668,0.0319360229976503,0.0761768396249888,0.113965260094486,0.0549753028764719,0.099602566677147,0.0539629293980272,0.0419587480523281,0.0602647163876938,0.0361202735853084,0.0495048808132883,0.0332525186195917,0.0084691197835094,2.92808056584939e-05
0.0254563887278395,0.0279729830506327,0.0220711170352658,0.046112615410335,0.110944380953789,0.0569831595503573,0.119702846975958,0.0777606988176725,0.112956469780691,0.0737066566761353,0.16408533294312,0.0789974444605738,0.0647803534878537,0.16485750331902,0.0856659771914697,0.139779229999687,0.1100322836278,0.0221995631715408,0.0454558490330785,0.0224569371871861,0.00855734196796431,0.0116712386667917,0.0211522539205247,0.0413350680583582,0.0521614575067142,0.0171007889130979,0.0174513215245336,0.0236890705199713,0.00374061842908791,0.00660054288310525,0.0158870009778231,0.00563776745371969,0.00250854700166213,0.00106524666255645,3.14984268015274e-05
0.00402685949609676,0.00118533084579992,0.00447996069801183,0.00194896899440633,0.00695739605469362,0.00401101236451114,0.0100703688386647,0.00465142483407441,0.00448642117878728,0.00302060440874495,0.00157856430181129,0.00536899141042852,0.0103124865549415,0.00681886176133254,0.0146432882496627,0.0351924898463213,0.0606420657059517,0.0289006455183028,0.013542701232335,0.0155987542755496,0.0195969227348158,0.0136739234814359,0.0220143231573137,0.028684457323394,0.0431277805504795,0.0209895032082616,0.0142014151715937,0.00615049037051881,0.00390004883128761,0.00134150356591506,0.000842856197667618,0.004314693723225,0.00159552289374738,0.00618568724290625,5.36236626516175e-05
0.00363840388066848,0.00605570301836971,0.00410939510140692,0.0039177676373359,0.0027676569840136,0.0039219186565263,0.00443522612819522,0.00337092932018998,0.0146759225976673,0.00931387923868332,0.0085051406043167,0.00402685856214551,0.00419155375563456,0.0069579250910824,0.0104233801770473,0.0116232679184488,0.00796083973705573,0.0520534795955835,0.0698418302065195,0.0177385529449096,0.00782127869596906,0.0482843548131414,0.0130324753287638,0.00713944127303631,0.00793316139762419,0.00544289914411583,0.00997939824776237,0.0222987984227433,0.000636595991283134,0.00160407014979898,0.00108887300113935,0.00501770352634803,0.00122973466646636,0.00220713360419017,2.97530663244336e-05
0.00219082186657187,0.00464164210637655,0.00684304429040641,0.00317852489458672,0.00349295372967914,0.00646270461629849,0.00175206619527277,0.00594620539075012,0.00885036633091458,0.0206180803139332,0.0139443873329795,0.0381189425897887,0.0233718282846339,0.0370353613572132,0.0792287886706516,0.0503843817223957,0.0281206201693443,0.0235942440540585,0.0250951212300156,0.0152370561464856,0.0138231092255455,0.009070121238765,0.0272988315204779,0.0205018577906695,0.0525111987447769,0.0137140501461231,0.00504966149440197,0.00612522088038411,0.00488370281671088,0.00862685388887094,0.00131650631190324,0.00162273999221312,0.00397387499042349,0.00289600374057704,3.51321318129258e-05
0.0134131462420735,0.00974533001998772,0.0121461914334409,0.00967530286747435,0.00581836118877437,0.0049648624381225,0.00138653186337022,0.00912089678826739,0.0109012431134044,0.00298446463119276,0.0100733142107313,0.00997427221210678,0.0268151527449712,0.0440647002002712,0.05658620939877,0.0953556654023762,0.127412375990259,0.164282279095221,0.0410921023940252,0.0298503443189487,0.071042421038775,0.0170922429007731,0.0532232399000537,0.0553035662870748,0.0449664020291215,0.0128704933055322,0.0132955205205319,0.0244055338314014,0.01617180854741,0.00168634858343872,0.00138604794588807,0.00275946661078171,0.00121091967686677,0.00191830505173558,4.39926061985238e-06
0.00594487720113048,0.0115398456764427,0.00553534358153716,0.00617858905715498,0.00118912515217596,0.00851151856483031,0.00434883674526466,0.00654157430950946,0.0179523507916314,0.0621059672961966,0.0654148132306508,0.12247843804803,0.146771344021149,0.0830959267172888,0.0920723354251871,0.110810525021859,0.168524344779163,0.0956958515706158,0.0837704924419293,0.0966720476932808,0.013924211493953,0.0175530392069826,0.0238498350257427,0.0237918727943581,0.020716923564574,0.0139271376626553,0.00685128841498298,0.00928399806788806,0.00458822274155509,0.0120194147394335,0.00262565633379712,0.00465350665889212,0.0051721651981908,0.00496694386108525,9.25818358919868e-05
0.0127590078467797,0.0069837585565765,0.0207338857510802,0.00387998778205308,0.0068035954225077,0.0119832280318644,0.0179252609574141,0.0138966309110959,0.0165920192677754,0.0756861220659944,0.0335438531821354,0.0276542788343275,0.0422813629834231,0.0289061175036653,0.0574068738794612,0.0645725434417043,0.0468648236898461,0.0652002187388339,0.0566985556370386,0.0481417587637219,0.0542217523937847,0.0183932443998622,0.0287556042164938,0.0215015137044831,0.0259857155728257,0.0270174979251357,0.016342800849408,0.0107135033096138,0.00564920700773836,0.0166759993942511,0.00926741033438253,0.00348324950181178,0.00343373685402533,0.00356179171362641,2.26023688804002e-05
0.0193332434794952,0.0125200977148651,0.0148494074371564,0.0162788629741063,0.0247551152176021,0.0300355062506211,0.0235665098744303,0.0281678733038812,0.0139174882106036,0.044108205612394,0.0971123873223228,0.124180891870912,0.192825698632331,0.0689487535053804,0.0604770046834845,0.110316210039114,0.115666711246891,0.0472003282323001,0.0427548889379675,0.016294846552965,0.021574807860307,0.0114104479776057,0.0265292232417387,0.0133122677265668,0.00815250305781813,0.014147875197802,0.00815931036555079,0.00609862978598747,0.00365811713355564,0.00652936267084383,0.00109674850470019,0.00687264859346135,0.00554223434718046,0.000704115798373729,1.99192513178098e-05
0.00751184927557784,0.0057295790448369,0.012120815459435,0.0135643636594312,0.00945924207149961,0.00897720947597227,0.0185031630102114,0.0239461740609822,0.0140787380199499,0.0361554414652053,0.0244921391247566,0.0528227313391578,0.0540127131320472,0.0587759983328498,0.0435526907751457,0.0584211071658186,0.0235458547529385,0.0575520588909506,0.0471108122405938,0.0403302234859764,0.0241021610686268,0.0133933489767188,0.0205504821127268,0.024108622872339,0.00679185552455394,0.0038898561664037,0.00751006099962818,0.00198599202578157,0.00357755223878352,0.00612060149849207,0.00159756096866393,0.00194480982327422,0.00131613263276091,0.00221369146935123,9.3015595544581e-06
0.0187411968015619,0.018442420833876,0.00858765898053579,0.02860216811091,0.0421365250624639,0.0749510016169669,0.0938164126532973,0.0776113799145924,0.108601116718597,0.110680949312474,0.116494669886557,0.0573287333604194,0.0774064053089043,0.0354182250419093,0.0251690791107381,0.0471004431964039,0.0938229116054944,0.0956113770046597,0.0569771212753627,0.065855652025246,0.0175181769129619,0.0352447561195584,0.0253038337285023,0.0463532645016007,0.0179811732258478,0.0110553391862853,0.0141299927563723,0.00757242432715576,0.00385576410047162,0.00698317337615,0.00232980572109107,0.00232609007573114,0.00249649716771163,0.00181742920599502,1.08543910544089e-05
0.00384738992655856,0.009545962620292,0.00545587642668621,0.00619117310640617,0.00907348569453751,0.0168334288872224,0.00806075383272569,0.00666188641740155,0.00750393474510247,0.0153388588520083,0.0102355118936546,0.00758674746491153,0.0187283836877992,0.0253015891722735,0.01429148408963,0.0154004572973981,0.0107079795111381,0.0296312476248927,0.00851359549408515,0.00816542089801904,0.00459368477209787,0.00696320284272866,0.00870658637038995,0.0149314492678486,0.00569196837797348,0.0151779478283455,0.0162764581631189,0.010997237255317,0.00572924874420764,0.00763674498384853,0.00242572177847652,0.00170614841371087,0.00201518137998557,0.00074929126926053,7.39097502334759e-06
0.00145117058108956,0.00606691755398033,0.0128652304625443,0.0062890228079951,0.00437043338962517,0.00468546364807764,0.0161430142658812,0.00993977516820949,0.0053880391918543,0.0100610758202973,0.00468934986912476,0.00382620187738565,0.00741242035421178,0.0214663006159426,0.0314349122548299,0.0133983995710885,0.00814013449515797,0.0184683066362316,0.0125562124492484,0.0107529126299438,0.00482287905344827,0.0021821145938451,0.00322246836587062,0.00230868397222337,0.00186441979402598,0.00148716890685249,0.00280980336967037,0.0022889518082752,0.00160435965622821,0.00434074053302327,0.000332550596903769,0.00131539128956041,0.00159427234786391,0.000760321192363255,2.41696025037631e-06
0.00548007926690858,0.00995841159563842,0.0155048798083513,0.00477757873040599,0.0114344989647311,0.0125286982441295,0.00590738976687125,0.00960667272162832,0.0076939519645673,0.00253727603469807,0.00404788280218982,0.00175928467309974,0.0103026462821657,0.0168614950187648,0.0340704586956151,0.0224554593620806,0.00701636905229332,0.0192625326503184,0.0129865877170711,0.00845616136005893,0.00335384186760038,0.00190600605408164,0.00125798026342935,0.00126287087058263,0.00184332512101005,0.00104353158767054,0.00135859854853362,0.00110459097099916,0.000892646744577354,0.00095145261671897,0.00098895392202169,0.000576928470552631,0.000901411925296391,0.000328039704469741,3.61866247216239e-06
0.00131718925801399,0.00154809122905175,0.000816345715181387,0.00169721466473137,0.00346053712813703,0.00195278638659839,0.00140951061226541,0.000804339889406365,0.00512023384665315,0.00624120944627495,0.00204941947761275,0.00416333394377501,0.00432740147201453,0.0105802478487005,0.0157257868203452,0.0176524201638221,0.00334337854903043,0.00772118020774584,0.00436044224226491,0.00486683904889738,0.00320519650222211,0.000931958699162502,0.00234242112070202,0.00118294116477937,0.000932213494445276,0.00150080744918676,0.000935294519084658,0.000487697298568768,0.000469313133545288,7.73112994002086e-05,0.000278674637659801,0.000158870717101121,0.000252001514536129,5.70862932525498e-05,1.21742389566962e-06
