0.00283044120902731,0.001173842807276,0.00446861295446753,0.00387711409522629,0.00178056817577346,0.00452602484789301,0.000929559005222877,0.00129172990030462,0.00362300877874801,0.00975612511549611,0.0128858148966505,0.0154851630781782,0.0138819762710573,0.00406525888754378,0.00598496905177675,0.000907464664535922,0.00195860495910578,0.0124945309046966,0.0315700053553569,0.0143592996935025,0.0102989434734973,0.00992499968753048,0.0146584400529629,0.0286587681314242,0.0238978158930488,0.0219044439244407,0.0261983647452576,0.0506433971727276,0.0614620304804593,0.0571115474756746,0.033052704429875,0.0144195679172285,0.00999797230808528,0.00689976136877042,0.00211759839304103,0.00551632874369096,0.00353176350612529,0.00239263928842959,0.00135338530863337,0.0025292351295192,0.00234504792335965,0.00374241773228474,0.00860797342452719,0.00936403381613628,0.00556210934683736,0.0139484973077072,0.0127973319990993,0.00261304972343192,0.0012271273747473,0.0012946157795614,0.000497131701014761,0.00414050090559817,0.015738509238132,0.00397237116902404,0.00473593975579239,0.00660517199155304,0.00179493063000054,0.00230953703588568,0.00418412730514342,0.00285868856495563,0.00433098277612069,0.00849181463851595,0.0113362496331868,0.00357525465894092,0.00312729392501662,0.00187704629693467,0.0115447559228847,0.0102854665267801,0.00765691976302014,0.00520573379108002,0.0137312258355147,0.0123076152999267,0.0100244720274639,0.0127595012130992,0.00894013058102129,0.00441044965057414,0.00519199371191986,0.00992638871379172,0.00768251893620309,0.00811771946382168,0.0057650382597208,0.0154414153688157,0.007339880307109,0.00641985641837415,0.00533935377896271,0.00417762744075766,0.00755318901262985,0.0190692240919623,0.00431514062246178,0.00618980417993406,0.00213654072370488,0.00114789207523287,0.000765569526787431,0.00108912400801842,0.00493194726026287,0.00428607761425445,0.00177123962321307,0.00057820880350149,0.000392499011804196,0.000506900308789914,0.000732458559434945,0.000425083275947681,0.000144629618760785,4.67060323157443e-05,0.000194460527494478,0.000140943759845216,0.000203884352147286,9.99976679076085e-05,0.000285501803777675,0.000801074421756305,0.00207212865830945,0.00107493895647825,0.00702770535254731,0.0069906525069129,0.00742806996557452,0.00713877830088793,0.00578207935315739,0.00943196057976158,0.0139849159273771,0.0336477930903979,0.0228344646962337,0.0177112496043637,0.0102007396687402,0.00428607651553455,0.00193115680709585,0.0016801052516891,0.000647614614519232,0.000301476842680731,0.000214402382320303,0.00013670278062951,1.36155579508481e-05
0.000453487564187519,0.000746185339582789,0.000986486857426075,0.00120360077813864,0.000288707968981068,0.000293568022238575,0.000270235281347907,0.00371351466386122,0.00140059954886917,0.00678797430267683,0.00447738791190718,0.00477824397944121,0.000948283902792143,0.00209842011520686,0.00236528891207809,0.00182123400671121,0.000931704055720887,0.00322499909485849,0.00109185339740345,0.00501351325995171,0.00125083316102701,0.0023273329091414,0.00521860173546572,0.00643483154299385,0.00369822019042269,0.00162498483494111,0.00296784088049615,0.00321482204964555,0.00596522864091064,0.0064423875554919,0.00154083674992614,0.00234377327138287,0.00137301572280486,0.00152055838784442,0.000440163112669004,0.00109320614924671,0.0012254096744903,0.00125396533752682,0.000409700093865279,0.000653078299880296,0.000943302483200093,0.000915661953284175,0.000698445888380766,0.00115439446752234,0.0042517747926323,0.00231391601787594,0.00441671420273688,0.000846496659918452,0.000379956835026791,0.000270888367191699,0.000183098699746599,0.00579464428285583,0.00349414373955796,0.00417592867998144,0.00138362793659948,0.000954241438376118,0.00332393139873932,0.00303843185998003,0.00392608464619236,0.00911092008702562,0.0258271230483175,0.0150775483101447,0.0216116497488052,0.0133954407043482,0.00339687290208519,0.00164309605175826,0.00438776010271543,0.00272778813974094,0.00350009317123829,0.00105095393743735,0.00150836654959832,0.00187484346793321,0.00199340254662411,0.00167267236564011,0.00251931404355401,0.00179265806532852,0.00277447477703619,0.00294510598496813,0.00789934202254206,0.00339122367137489,0.00198864465710774,0.00270598559072129,0.00501027296977347,0.00115520604553043,0.00678430285984284,0.021561660464337,0.0109259914610788,0.0136748607158255,0.00970672014398507,0.00345876264168709,0.000879237054088107,0.00122266944158941,0.000666275680761181,0.000665972210891671,0.000844974055627683,0.000287431887228599,0.000841163790272445,8.86562123729494e-05,0.000178608282426761,0.00021237760317737,0.000334338583484338,0.000289134717185328,0.000179595115374803,0.000187390507527467,0.000123837783779553,0.000175422669380406,5.07613064974856e-05,4.03530456458092e-05,0.000225888399517054,0.000201711428330849,0.00034109480705905,0.000777918562021197,0.00175615569950669,0.00388050328102909,0.00365169762766634,0.00274754052028048,0.0019310465276891,0.00275792352976617,0.00388552985060393,0.000357890845972826,0.00118914219576333,0.000799602186345451,0.000387177717919956,0.0004375626720919,0.000532801843722781,0.000224744561938237,2.13291645057289e-05,0.00021468240118047,0.000131644669518743,0.000142600068481609,7.95472136109411e-06
0.000594939818077456,0.000902604101464969,0.000247119113973297,0.000344105437292693,9.77231465417877e-05,0.000269287323832011,0.000308817192883208,0.00175703389030209,0.00293773453682326,0.0011044400205729,0.00289597363290871,0.00730525778925274,0.0105952317884118,0.00357600281275465,0.00494453555452193,0.00523601813331591,0.00229126882250766,0.00476614744255713,0.00280859744073836,0.00343381633187762,0.000715574764804145,0.00110282097594534,0.00110110783614623,0.00369326582971224,0.003651061905934,0.00275462695621613,0.00518655954752007,0.00305053414599266,0.00694849645581163,0.00498052554499922,0.00180724158336582,0.00265419097824931,0.000605188434047887,0.00216480676697094,0.000745580657249204,0.000423342832482833,0.000665723989870487,0.000872587992774318,0.000813817290050998,0.000235211905521228,0.000166561176866223,0.000205027824952737,0.000222064878111396,0.000410034585946585,0.00044311824240811,0.000349123648274335,0.000623629812112272,0.000280454058999483,0.000344866214489077,3.86946364281781e-05,2.75051424447613e-05,0.000492305990258337,0.002074277657718,0.00379208168560789,0.00184074225426228,0.00329296560440847,0.00162101493318732,0.00393037046447504,0.00465509665086829,0.00564041882253478,0.038538239840907,0.0104194342476428,0.0217727724382252,0.0109900377441109,0.00280826621052283,0.0043343666506249,0.00184171286993816,0.00383523134981191,0.0128154709267481,0.00188849138058365,0.00153301390251925,0.0010281368916587,0.000182327932103165,0.000745650142391407,0.000312520698234001,0.00049617474950915,0.000860588863756051,0.000911255169360565,0.000840619214677808,0.000753845448931499,0.000689871245749099,0.000588378360045451,0.00146212119300167,0.000507887275647951,0.00618513209118011,0.0172055848837987,0.0176047319433308,0.00420163463303126,0.00174955122763989,0.00243156191539806,0.00103295867392624,0.000318849981733598,0.000132050766798191,0.000132431071055567,0.000139014559047448,0.000426211396322121,0.00032079280410372,7.40129161539367e-05,0.000119726908607332,0.000207161457006449,0.000324787877602917,0.000219554491725408,0.000164696459099933,0.000243914978184723,5.11759311862872e-05,9.66313474335583e-05,0.000168756099248294,0.000181718112068435,6.79671929474962e-05,7.17096932337543e-05,3.11858146203665e-05,0.000179669921944992,0.000181096158130648,0.000299542332234675,0.000118102307566355,0.000350765708828972,0.000640685884083014,0.000943548507505349,0.00144490228014373,0.000903608510237079,0.00102122275363933,0.00036043868076514,0.000219394826265305,0.000217886286191338,0.000191182503724055,4.31019144903681e-05,7.73799939520672e-05,3.57351912736321e-05,0.00010182252871301,2.29760111367856e-05,1.33131110866002e-06
0.000595421205073182,0.000487064861268947,0.000337905258186377,0.000703936664601734,0.00047841991834303,0.000215754431716171,6.12300280024919e-05,0.000740813197711811,0.000805224654979467,0.000819831107208839,0.00435491031249243,0.00160539895653562,0.000902951055437096,0.00242415562088887,0.00109951102463537,0.00207005531796255,0.000855416504568355,0.00272554255166474,0.00153211561394777,0.00108819028124623,0.0016294434456883,0.000316737868055385,0.00081632972338105,0.000621541643244849,0.00117919974142063,0.00163450496718567,0.0010967752229051,0.00189246127202539,0.0017432992110924,0.000608593274438186,0.00151522191383442,0.000954157378823491,0.000714206734291468,0.00052388843296353,0.000249001480723562,0.000112585736379214,8.04069161841188e-05,7.1485830527377e-05,0.000319694576696876,0.000278703602596008,0.000325155037643924,0.000319669713163048,0.000692232157248827,0.000351414974413719,0.000102071579983307,0.000449909807003303,0.00122420385528467,0.000406912532855615,3.29793072993104e-05,0.000101343866315799,6.00079931696211e-05,0.000497825297441162,0.00168851137590696,0.000728332216117235,0.000577333820965747,0.00143361768161229,0.00178231141033767,0.00195106367468612,0.00296994184345762,0.00865562114609262,0.00209973654790634,0.00257773924850941,0.00582949365694932,0.00297112300789275,0.00150306101542112,0.00138681920942408,0.00109826877987977,0.00506895467521463,0.00196548402219571,0.00112638312488261,0.000158061483274282,0.000327840475028443,0.000111831004295235,0.000149568413701624,0.000145990313546773,0.00037769815996608,0.000756366607170621,0.000327894368392079,0.000818103916276001,0.0005278001055801,0.000771629146845245,0.000451898106938828,0.000432494346945208,0.000377593045594963,0.0034218904274926,0.0148989113552994,0.00403677084741387,0.00226786556142108,0.000792780753498368,0.00020521947200557,0.000713376571022137,0.000147925807448764,0.000126386093100893,0.000408745695236377,0.00053987334371112,0.000847589546404693,0.000390992681963859,0.00011299210700056,0.00011785044256304,0.000196252612220924,6.95656942460445e-05,8.82917639850751e-05,0.000278637247079512,0.000208644325571506,6.64110019494392e-05,0.000153414108885131,5.42068160842347e-05,4.11582008741834e-05,0.000130435620666929,1.34581317843858e-05,0.000103438867142217,0.000138761743539218,9.57379049399609e-05,0.000189726953571147,3.68423228312456e-05,0.000264410543416153,0.000287829586135754,0.000688896080154158,0.00158783301639572,0.00152904485651666,0.00286289025606005,0.00183622848742766,0.000688760761093721,0.000187448584730468,0.000109445760848268,2.87767893826172e-05,5.91774418509455e-05,7.49252573149794e-05,9.42348926754114e-05,0.000138744197160546,1.40009670075718e-05
0.00915779373774641,0.00430062787323572,0.00967737595671372,0.0164557369316662,0.00756832019307475,0.168971887251956,0.303519027940831,0.173021504996931,0.070144841863543,0.0396418971801476,0.0458336107739695,0.056362917935011,0.053570330951736,0.0957871231350798,0.422750199882576,0.618736615679336,0.657291374108266,0.342946153038589,0.137767963877588,0.164287776459262,0.131755414844614,0.0286662767387271,0.0728998371130828,0.0825561428792757,0.143919704421037,0.15432847232206,0.126411234782674,0.103566202702655,0.125969687706212,0.0388704266786923,0.0274862067443388,0.0312197414786768,0.0943623213040552,0.311963366551218,0.0717150236713262,0.0759622123095806,0.124984702178197,0.10649496699825,0.0317109466800066,0.062651802596592,0.0495365807853016,0.0349370351599074,0.0418459836698527,0.0679952932259617,0.0594350094422303,0.0731883418657777,0.0580725197100115,0.2179732877612,0.123568734526256,0.0639567374636137,0.0574220416092476,0.0940683243822021,0.114250283459393,0.517179730189839,0.616257765054095,0.261357644473846,0.132018710450843,0.109559676653837,0.112838630032999,0.0315723727477322,0.0306700548282392,0.0329344916191351,0.0438570270120126,0.0215945477903169,0.0174053060949531,0.00682669647942196,0.00234249095978628,0.000771816431968367,0.00270041594026181,0.0801220207385043,0.21211843504293,0.150274975367072,0.172885740433135,0.206390047246938,0.301813364610809,0.241627655780696,0.287987159488384,0.295802466950716,0.254395677678559,0.247913245738068,0.245454321523155,0.220724595315953,0.124525861906334,0.198453251128951,0.130307095636602,0.104919201369171,0.0160073772633589,0.0244473239219967,0.0159617456754063,0.0115963248742561,0.00676594694240125,0.125170632168817,0.602726381644683,0.114603077259822,0.0473490311848516,0.129070757864222,0.0234356444722665,0.124154687826647,0.152586754366907,0.0701690677242731,0.0521670713131627,0.0150292069735678,0.022236454177311,0.0407758734168969,0.0454017240950723,0.0337693839643814,0.0267467325252139,0.0226338433207221,0.0561703523279923,0.0101954882164165,0.00336601434639088,0.00726738497426203,0.00691058448249137,0.00568535835993978,0.00589049046991151,0.00635911982460013,0.00747521914325319,0.0161386866247255,0.0230575427727025,0.0272007839033622,0.0278109161744639,0.0350983471586178,0.0427762913538724,0.205068128531102,0.347158852823769,0.819597596670635,1.09226200410537,1.08152139178123,0.950283338476942,0.537728178371386,0.0123729478411478
0.0012986560815913,0.00108759854051882,0.00165516620295017,0.00372287164211398,0.00265361248292658,0.043429764522261,0.0616490476046317,0.0234054409069091,0.00478535427983121,0.00272901586922813,0.00307640766608472,0.00440283030399275,0.00337434299217475,0.00430433172301271,0.0555040656429073,0.0456151053912309,0.0509193556587352,0.0186231612231667,0.014489372200735,0.0173225887868045,0.013165810099588,0.00885749540993892,0.0125721365159696,0.0111859065728765,0.0140921308966013,0.00999783489102412,0.00613961624512598,0.00491807478202256,0.00462904698376331,0.00455146312718968,0.00736085807661214,0.0208748311817439,0.022449095007624,0.0477023998781962,0.0113658203531205,0.0135552270052706,0.018011440690508,0.0168272939495304,0.00623173519183951,0.0181450467642496,0.00970171100701555,0.00591963266666241,0.0117022350161871,0.0248417192406658,0.0197533658724226,0.00793932753953116,0.0026394029781727,0.00537243366012906,0.0341181551975646,0.0102511281609235,0.00295617891153012,0.00684860364546975,0.00654395744035089,0.0992439698988399,0.0448816673925663,0.00250728271994178,0.00126015026237224,0.00209848266314459,0.00623850246721837,0.00472119965839396,0.0121767227551264,0.00706068754228093,0.00195434045818635,0.00305654661866428,0.00396268140751777,0.00244548775734899,0.000764783589465687,0.000409746501954411,0.00148989347859595,0.0116636118818956,0.0743937882547008,0.0469672987799323,0.0285464126677904,0.0415534826365476,0.077198837645549,0.0590669047821566,0.0393976379235983,0.0276660048738061,0.0437927688686458,0.053535081155248,0.0516575582397726,0.0541359631591308,0.0297273500947575,0.0333760135113332,0.0340672668154053,0.026686146443433,0.00518391704732148,0.0117409345901944,0.0048426090002254,0.00324207989312019,0.00126382494101792,0.0405719089027297,0.122761178296835,0.00666696981407974,0.00197521027513308,0.00349343022849977,0.00373499892140184,0.00331382298714353,0.00273899828180975,0.00155709915953344,0.00162260012138863,0.00178654959936799,0.00131971754095823,0.00251239497922097,0.00131007048233803,0.00102869552866809,0.000863595769093984,0.000558474834768734,0.000526259593619995,0.00135657188921449,0.00160207232956609,0.00259496232219966,0.00231382329388986,0.00286335530998329,0.00220206199585308,0.0019019848962203,0.00152120397785964,0.000913995628772657,0.000982694607894591,0.00100202317296608,0.0011983353441643,0.00113549569000655,0.00107123713049242,0.00306165690555412,0.0314637477559272,0.129156060763872,0.243708710942165,0.244531277705183,0.179804155991127,0.137857502786391,0.00443797771380881
4.93633449497365e-05,0.000592479842744174,0.00308529480325692,0.0054297286072769,0.000254197192147632,0.00873169384718733,0.00298719739168567,0.00148176790676712,0.00482345459046402,0.00447110718529699,0.00214321103267973,0.00383777141042311,0.00393589926012758,0.00530401397742611,0.010065032415388,0.0142253582212272,0.012244969403027,0.0146968796291296,0.0300123325282212,0.0422296225696549,0.0452186176962247,0.0109583760136235,0.0226858099078741,0.0329678518206082,0.0226750824057514,0.0127324837848886,0.0062884802971292,0.00698794797950671,0.00798598301832167,0.00664536839187886,0.00515146938172612,0.0022946823722235,0.00288125105565492,0.00776257212037261,0.00245523658313495,0.00076159930235859,0.000919140075717007,0.00402902663399481,0.00405558915487163,0.00104224093658017,0.00132314480859713,0.00269814229442649,0.00393175672474093,0.00216856473568313,0.00131329219250876,0.00212981659279652,0.00613823457146426,0.00411399362916808,0.00273405322170587,0.000552117179596107,0.000646284072502019,0.00135769642869785,0.00516652971908946,0.00303613330025634,0.00581067235670571,0.00549497422735926,0.00667152814945538,0.0136101431954528,0.0123097239579808,0.00738618636829035,0.0015021716616606,0.0018358490401217,0.000710349729891864,0.000784029581459831,0.000679797420636406,0.000193925561771234,6.58093916825503e-05,0.000140420003744268,5.14152371761139e-05,0.0010811854412168,0.00284565544306677,0.00547787847317924,0.00596833537424748,0.00375422470140509,0.0174774587354562,0.0185627387463442,0.0108196801174676,0.0044004415487639,0.0241729764029084,0.00937492535513057,0.0266649477757694,0.023812293639195,0.00216285593126164,0.00389217421286366,0.00109184135638601,0.00239416227112608,0.00547982973565979,0.00293257111740597,0.00148090845064091,0.00211852928994895,0.00105396748037663,0.00102697195042363,0.0015078502986237,0.00744634552909911,0.00693663450568048,0.00139941660277288,0.00256212089066062,0.00397131013676253,0.013683627313489,0.0066015967166774,0.00592336460338001,0.0136534168950667,0.00659381112725744,0.00473255468836672,0.00374358356479827,0.00304447195520259,0.00315883478359919,0.00186685107466548,0.00646112493519036,0.0138975863322729,0.0272451612904562,0.00867992293591035,0.0214491828855773,0.00671395087758072,0.0123668135721338,0.00210970864327836,0.00221907286612972,0.0046994147709014,0.00469568758501134,0.00735625792844445,0.00998173914798253,0.00851231926734686,0.0104588842904204,0.00792539767141113,0.00595320483712964,0.00475556454905282,0.00894553046287555,0.00513839739183865,0.00665154609617485,0.00327684377612823,0.000695750643599471
0.000259005277689681,0.000158787174431595,0.000894283070673259,0.000645758883857341,0.000325150100675715,0.00170928277319299,0.00134657527234095,0.0012845370419951,0.0044475750781392,0.0064581249670369,0.0065482264629348,0.00347157903019152,0.0055288969223045,0.00264291093467834,0.0136473439178109,0.0353941847897586,0.0572535396502403,0.0205351318193337,0.0189020320686812,0.0115019366409396,0.0117372575369359,0.00518521399579226,0.011481968260332,0.00976500300897865,0.0176230144280438,0.0236758224565444,0.00777366066220263,0.00485307359867621,0.00638047100868408,0.00599948091917732,0.00261663152673965,0.00329020732432987,0.00645081072915362,0.00301280101305805,0.00691663007956947,0.00847208666494477,0.00918815915690422,0.0140524904536442,0.0050861430755384,0.00567177236297961,0.00689316752211407,0.0119130421806557,0.0111162191698947,0.0263844150784445,0.0129304295987298,0.00145806615371127,0.00695834905692266,0.00867119896560723,0.00229077222585073,0.00299614594175035,0.00259524061840914,0.00331920913007905,0.00166518786112805,0.00280056459669666,0.0128072704637539,0.00886417747357428,0.0079258737196893,0.00220771817054118,0.0011697065229958,0.00128570847409384,0.000388967339149438,0.000572473043414792,0.000308337031635685,0.000243880311040475,6.79092560401718e-05,4.89726501526549e-05,3.24116719301778e-05,6.06225888006725e-05,7.10059094428028e-05,0.000629998364677973,0.0125615562360963,0.0109022284413729,0.0178308990195627,0.0197013110176509,0.0373614026636023,0.0610246296064357,0.0605027147034836,0.100107501517672,0.0681678678608105,0.034179638485873,0.036541844171136,0.0176377290047405,0.0110985877896573,0.0149624776189036,0.00396174320263675,0.00617711843816716,0.00268360304189723,0.00246034081571693,0.00160677405515791,0.00054356470647096,0.000455350820359688,0.000942317092313542,0.0049887219746275,0.00530539975141815,0.00465582737283565,0.0039242313569473,0.0041708821869795,0.00511190209865741,0.00265291875744201,0.00487880774400658,0.00382060348309107,0.00317984912355941,0.00450683564665923,0.00562569745437758,0.00215372177777042,0.00228395554041784,0.00150899503393732,0.00201438099097646,0.00699142598697698,0.0102474648847351,0.00580496361116773,0.00913471602957926,0.00392729533183013,0.0024835633967439,0.00235751722318171,0.00227953565610069,0.00161739774972078,0.00191564708557094,0.00335146594639296,0.00284243179230876,0.00300237366933648,0.00343713087479306,0.00283572844324337,0.0034515120556527,0.00474125801580677,0.00768771197620281,0.00125794068786025,0.00267929409675375,0.00162035539868137,0.00162123227467721,0.000580964851222852
0.000165064469178571,0.000308114971608916,0.00466288291893538,0.00283438419861788,0.000488790332023892,0.00189681212870735,0.00615530657834579,0.00178460460644784,0.00305531211109792,0.00563817263934723,0.00459229637258787,0.00416844801410608,0.00639152410368669,0.0137939060746161,0.0104769637605839,0.0565459398974498,0.0758108922613175,0.094494400123063,0.145318857351513,0.0697104176707102,0.0350890118506666,0.0128175881747489,0.00825557139397391,0.00918288686777972,0.00513310555455362,0.00873121964467226,0.0396338904128153,0.0253691877687564,0.0244997044714136,0.0261904867968351,0.00465072753793441,0.00323530742115979,0.00131929871075127,0.00376171736029778,0.00338242482876083,0.00292238072292396,0.00381239571240983,0.00139934029832467,0.00374543151281598,0.00303094779616975,0.00247661670929562,0.00303598419813063,0.00430945148557929,0.0333254074635032,0.0187895368921506,0.0166544080262963,0.0138212186072506,0.0250826161464865,0.00336147435459455,0.00336181219544533,0.00206013019997521,0.00250840665383735,0.000527613838259411,0.00236176802166819,0.00476091485557203,0.00540153912299072,0.000354877854339101,0.000994425566870749,0.00138265560391528,0.000177289485839714,0.000369029566699141,0.000267412012548084,0.000113002473865775,0.000177990756807936,4.09367969251494e-05,4.13061222765004e-05,4.77000363948286e-05,4.3276000574513e-05,5.89112980710229e-05,0.00137815968456336,0.0112951915954756,0.0201702551226777,0.0370939659818747,0.0503720402545719,0.0415924069658187,0.0248909362826175,0.025858860991758,0.0291373407188381,0.0297483498981665,0.021092303533309,0.0277654793784834,0.0662674399722685,0.0587139579988276,0.00500159711946874,0.00795301345533614,0.0223235228402706,0.00744992688584858,0.00905069269273134,0.00197707511136282,0.00116186170342635,0.00186824043013855,0.000746324683044056,0.00258971635437262,0.00143848341968031,0.00225969756064899,0.00134843446865109,0.00204702129854088,0.00265305640060813,0.000611661775176974,0.00088044647650178,0.000257430776621764,0.000716854512326215,0.000310497259567975,0.000742022527663297,0.000239266972624936,0.000475081130601698,0.000518014759740763,0.000404926369401986,0.00470551658679222,0.0106688136808994,0.0269422894482296,0.00445758281459724,0.00510086136867905,0.00875468794460806,0.00579562826866091,0.00245631343523055,0.00181759554671114,0.0020738729451128,0.00216001412632171,0.00225796617684719,0.00120070231562127,0.00110905259219719,0.001295461675898,0.000725718496254638,0.00870183171575661,0.00167465061257155,0.00176798124613088,0.0029084062743933,0.00129092297032112,0.000757427434441545,0.000267215446431273
0.0004658314385631,0.000499486651114587,0.00391176804841447,0.00257912175348233,0.00376611349733536,0.0222788086635077,0.0042394250348146,0.0062886785904855,0.0083301479144092,0.00501547632047182,0.0184781492291381,0.0140819386874242,0.0265778155000717,0.0277984282836754,0.0246433357936391,0.0563662868919655,0.0535151545778399,0.0384835711920318,0.0486212434747918,0.0123010306377158,0.0110413836582195,0.0356287319654463,0.0569821847123149,0.0110604476693826,0.0192959872390309,0.0139288616230071,0.0247572204679487,0.0517249828068962,0.0280574473040983,0.0275621044990643,0.0151001631408848,0.0104717646143474,0.0100751292272455,0.0112900815858872,0.00278100320269311,0.00508995687300048,0.00710805377920551,0.00352056646064871,0.00365284603577147,0.00641951970084825,0.004784677197337,0.00122947137624819,0.00757453462287896,0.0134532018764963,0.00510882690627326,0.00723983556040915,0.00440212431683401,0.0622203665894711,0.0156704786168399,0.00565355366467181,0.0020633399486612,0.00232735396372515,0.0031718247531181,0.00539080551571705,0.00482826451910026,0.00114523175965604,0.00143801399723303,0.00122082167829549,0.000476788714960766,0.000279259683286036,0.000291299502265112,0.000235313952392241,5.28202697918081e-05,3.29902215306754e-05,7.90578205778098e-05,8.21508798862368e-05,2.22294535500323e-05,0.000136246517862651,0.000246799493737412,0.000821975188764471,0.0167190723716155,0.00783890250339946,0.0427299004973134,0.0400735432389932,0.035608741571135,0.0312264389447869,0.0573334698545891,0.0687155322297321,0.0701051051803515,0.0470461240315144,0.0479184599651054,0.0352974962890975,0.0133865876511026,0.0206965176680464,0.0042090167575999,0.0104092246228236,0.00517213526418012,0.00140044136026901,0.00227780508707958,0.000788592260078891,0.00159515097426034,0.00132045633544853,0.00428809090666747,0.00562419798498496,0.0041328785482191,0.0064429947265285,0.00523124026846352,0.00632707299291215,0.00333923175994893,0.00162948631371571,0.00219024178722698,0.0021317218943714,0.000986744374235321,0.000945659042854882,0.0003139123876153,0.000137368136863482,0.000171868424673838,0.00061801201494661,0.00714266782848991,0.00496397342920962,0.0479819767540338,0.033553238279501,0.040798040030361,0.0418255994771113,0.00888726159667714,0.0202308346304572,0.012161154409996,0.00348138195916713,0.00767841433169656,0.0031070886829662,0.00310949957292105,0.00349948843839903,0.00300020170695041,0.0045504133064657,0.00313811766203857,0.00188754658162021,0.00199868874545211,0.00257093095164451,0.00163479962464978,0.000556889054184659,0.000112933905008201
0.00050584686151971,0.000381466366003835,0.00125561005459916,0.0018480118215633,0.00101141318981557,0.0089185282675348,0.00725117406810755,0.0023301424079932,0.0122600552071242,0.0148846010848803,0.0179615421165604,0.00691226293282651,0.00313092482098324,0.0285281702212757,0.00640620602810384,0.00549427376726538,0.0447305630933524,0.0199457017638259,0.00770918325921055,0.0161956116226855,0.0307480193566955,0.0120734636071957,0.0101402704843698,0.0210373814040447,0.0242388854286524,0.0192357977129018,0.00830994680224027,0.00730249772684373,0.0294657805518015,0.00950412389809795,0.0166395730300393,0.0201766210252716,0.00755352389155736,0.00179941410522165,0.00327120207606738,0.00383099931871127,0.00312803115251871,0.00281179371627638,0.00456760034202864,0.00174997268254854,0.00276600357884436,0.00278216704887794,0.00478791152704941,0.0117377097709995,0.00548347278665893,0.0134109498170793,0.0163494512543195,0.0140281324310987,0.00831003075620287,0.00195416739287665,0.00371288205696994,0.00390530115106465,0.00165399372803346,0.000864303557121659,0.00198759062338786,0.00320327162510232,0.00376937840572275,0.00123099227947874,0.00344206150330882,0.00107950226590892,0.000249977898555271,9.93819733573754e-05,0.000112121834060487,4.68965087561214e-05,3.05801297802795e-05,7.61692561904017e-05,0.00016928904192114,0.000147709213894245,0.000247031428590392,0.00253907871629959,0.0276275563639284,0.0135798812602342,0.0268326529760357,0.0491971758963768,0.0272596543130227,0.0415853053028681,0.0133698925818536,0.0451918138877206,0.00630827973537735,0.0126818596439514,0.0208285993071812,0.0465066556995376,0.0329490771769298,0.00662741499419919,0.00469499022902684,0.00830383679257142,0.00219399822045708,0.00132367697522424,0.00200355729061964,0.000662833429138297,0.00154243677795917,0.000446955347458264,0.00224591631357682,0.00464501863702203,0.00129425505302153,0.00284223145365896,0.00300438082827061,0.00260239055627054,0.00143685893822252,0.000621985760310692,0.000621600832276826,0.000902569993912035,0.000313584262615261,0.000311185738045013,0.000548890687522503,0.000305202795726801,0.000149634817214453,0.000769592692721017,0.00831058625175298,0.00592769294808335,0.00901634873429749,0.0662411029290676,0.0140321335847438,0.048124955992349,0.0291643497277124,0.0189172584687519,0.00785333789957532,0.00322839009754662,0.00660193038129227,0.00345120156569354,0.00368271827886315,0.00554966524888413,0.00505865347533938,0.00412169891742833,0.00519308438693026,0.00178329524440808,0.00154913106276704,0.00246608259417971,0.000621093685445133,0.00060112677147488,5.31219425754785e-05
