0.000288655890632188,0.000334970708571143,0.00151208874639425,0.00304072551603705,0.00186729480233178,0.00484212294309239,0.00112264505164609,0.000453090415920536,0.00199309931514137,0.00530107633512344,0.0197141189164174,0.0130008266033773,0.0320473195678002,0.0253051193041835,0.0200568671761572,0.0243149013409445,0.0324975269967731,0.0250871525875752,0.0556805832084259,0.0626252421610153,0.0602661246125028,0.0121442061439901,0.00916632004037316,0.00251255575331231,0.00687988962289863,0.00877623826504235,0.0167503243941453,0.0041887996427912,0.00256070117740394,0.00745075370287113,0.00433607338812743,0.0176440845630424,0.00582200649937064,0.00462598540584232,0.000581162649375614,0.0017772673556134,0.00236837055369956,0.000502472602837282,0.00189144601845306,0.00233248659554551,0.00126765879722896,0.00128916733299382,0.000862536159157711,0.0114702964388319,0.00479622965141056,0.0056190242999785,0.0600900825678851,0.0215766319854042,0.0375065101293427,0.0305679056567345,0.0768008411744208,0.0119004850109142,0.00156058817779883,0.00136628171270571,0.00292382715017835,0.00233399848854422,0.000895449932278232,0.00221029150648356,0.00423807604190071,0.00181537422529311,0.00214572311391888,0.000261678914997954,0.00111738378508041,0.000520484771923241,0.00100726992563597,0.000856224705488208,0.000766376681075578,0.0181501346473597,0.062089373747714,0.0319069640774058,0.0466951167546133,0.0372768698404804,0.0202849823125323,0.0218849099352685,0.0563168669703991,0.0644578428815724,0.0488537848481027,0.0454614563024523,0.04336700323612,0.0967983681914515,0.0573046409473206,0.0566848205525523,0.0185557064906401,0.00356941367698773,0.0062548627155061,0.00625966765413373,0.0054710310730173,0.00786196610000587,0.00751320633487316,0.00785240520894249,0.0221545662943995,0.0371068599616462,0.0155445039073083,0.0277617820436379,0.0178947131655061,0.0167380967334528,0.0249690021605256,0.0198772740265002,0.00697199211760174,0.0140076117516717,0.00719348034808354,0.00205118006037802,0.00847156679369406,0.0103523817109168,0.0096734813811156,0.01048179865628,0.029495901049269,0.0152595460502363,0.0113917144176978,0.00646039286771862,0.0332772482631048,0.0164301743286966,0.0197507591974745,0.0405359315897127,0.0439779287600126,0.0281549677866429,0.0319977394735655,0.0431387377423205,0.0351921035614866,0.0175525308992837,0.0179209055180719,0.00220033708326579,0.00123146231657851,0.00361617901708728,0.00237821492243646,0.00150943450867907,3.6971798749951e-05
0.000345225479258111,0.000554325339213513,0.000948914330964185,0.000526627188750882,0.00229245944174882,0.00334206953931317,0.00251816281589091,0.00242759017225203,0.0014112597920754,0.00148150490197202,0.00836758355662072,0.005864293622748,0.0211782290700511,0.0125966364045674,0.0263682139171688,0.0410065809535612,0.0459401219283311,0.0364388366380029,0.0235632087876021,0.0424759108201456,0.0557492259602053,0.0164831308598335,0.00535678449793361,0.00589777517481856,0.0140234054350106,0.00551322866212283,0.0028110947235461,0.00749131071625049,0.00172253052096867,0.0144729243425579,0.00597859593948626,0.0185051865207631,0.00416768332863648,0.00436452177304442,0.00268207500565573,0.000987389918514286,0.00240710637280983,0.00100513284116264,0.000829631520756905,0.00240102406941849,0.000647033616452923,0.00192346668749376,0.00357585554347873,0.0092892617813829,0.00537680646112911,0.00879868553701956,0.0662395733072586,0.0208855565105535,0.0208734868558368,0.0277801133121021,0.0159877702414205,0.0186429702443817,0.00484518959994304,0.00361653225522575,0.00128091094367493,0.00174895666062031,0.00169512332645406,0.00160545130259335,0.00158125043928993,0.0010147047710563,0.00257466796296341,0.000592090164438857,0.000292750437029225,0.000702621623904159,0.00154290489594875,0.00119568177327085,0.00196585117975821,0.00686067988630421,0.0610019107777438,0.0364376480525922,0.0617205858519729,0.0347360218345051,0.0638829846305733,0.0657942652220417,0.104909586513172,0.0918342117921223,0.0723414336139957,0.0626802256119613,0.0913297888937385,0.0663771112829947,0.0842051467849896,0.0732922879748517,0.0338116550958753,0.0181079286379094,0.0191383980816811,0.00512952702856397,0.0115669745524694,0.00538546566993236,0.0209519047379999,0.0230597662213901,0.0262230864872204,0.0314935006922313,0.0494899541930013,0.0337153956946575,0.0309509808157113,0.0252202390190761,0.0208794993187397,0.0430468332404367,0.00853594500843233,0.0164448625600531,0.00574270764711093,0.0115416023776673,0.00613213435841703,0.0140553467505205,0.0108959418749543,0.0104928282444665,0.0212808171877664,0.0102122300614756,0.0160638909566015,0.0103593628175654,0.0328959967965221,0.0110508594325188,0.0303477745077255,0.0552589840853015,0.0437424399979472,0.0171325725074528,0.0132804220045694,0.0116487374301969,0.0335492492445405,0.0236341921901888,0.0288614727843898,0.00364982826453418,0.00174703147944992,0.00286126438647585,0.0012078356569721,0.000985455840962207,1.90515725761625e-05
5.79940719206697e-05,0.000202959841962469,0.00124307091466946,0.000501258484453965,0.00208717015847497,0.00172750417690353,0.00125293205594302,0.00322994721637791,0.00157781728344501,0.00256900526830421,0.0121197401031177,0.0110754532890896,0.0147902870490318,0.0168507735716021,0.0124764793174365,0.0302539392406473,0.041634481394158,0.0637570853934915,0.0466522421010382,0.058995288932993,0.0232785285938394,0.0239749927871423,0.00815790002559885,0.00509374410473602,0.00659520229693994,0.00498794467152946,0.0248854942632627,0.00884821755890352,0.0157134949668344,0.0400890679512356,0.018733134448228,0.0213764653540439,0.0158017859937852,0.00444738662257618,0.00725878011354803,0.00250684133816899,0.00222483142895061,0.000660102418445874,0.00153279127723375,0.00284757032730818,0.00181738166990224,0.0029968513019602,0.00669131136706855,0.00720911991885892,0.00273386095682375,0.0194412021196522,0.0496399298460142,0.0150207343469152,0.0178225588823402,0.017804665353783,0.00922623437223147,0.0029337026898111,0.00558239441614819,0.00297830810515905,0.00391858623739117,0.00197194704425685,0.00617646033997296,0.00321535331863783,0.00520421194455667,0.000623243442040878,0.00188210980474482,0.00110751545061746,0.000888497259996508,0.00107858889205758,0.000931817005537647,0.000740439072843132,0.000550375553385912,0.0081147015903314,0.0802599465293546,0.0753513031132734,0.0885478073628942,0.0789048778199417,0.135090860260172,0.107553465862426,0.14150427133724,0.130490682593997,0.0863449908049716,0.101880323202438,0.167977872278725,0.153455958355051,0.0821241934214513,0.0602505283971448,0.0242300705879819,0.0100675177576469,0.0123123564316857,0.0058855080710824,0.00872765438511556,0.00510874021628113,0.0390145596771456,0.0395039909507313,0.0216529587455684,0.0404478341000938,0.0832897286192768,0.0932912050194758,0.0368399155073479,0.0277636908648619,0.0617875632189077,0.0383162926351924,0.028052443561444,0.00838106299888386,0.00469717622592716,0.00865854342502329,0.00423186970696905,0.00642639293019422,0.00653712902809939,0.0208019675927586,0.028246299386704,0.0203336206735532,0.0297501899125456,0.0129578003329538,0.0792112206171343,0.0756484439335813,0.0635223810004555,0.0571405247794265,0.0578470963788646,0.0340329455692986,0.0396632671419123,0.063469988272779,0.0577673002397895,0.0344275930610708,0.0414407297278087,0.0086086495573268,0.00144142639583036,0.000966120775438175,0.00152690116947955,0.00208062132671152,1.3239844042836e-05
0.000152256955712777,0.000188773212385451,0.000284521496252014,0.00072466734034765,0.00377658269549543,0.00299378005675642,0.0049597493736673,0.00897792954744307,0.00610763339866112,0.00270206048537824,0.00889454769320566,0.00581983704418239,0.00894238446110136,0.00957164907309775,0.0226824912432746,0.0467831259108914,0.03003987472089,0.0420196650511149,0.0266389228359499,0.0265866485874753,0.0156985418609628,0.0213958017788528,0.00778726900356408,0.00346544138795664,0.00852185802595277,0.00275688054736481,0.0337164693304674,0.0304575235116667,0.00869346534695961,0.0153302739036521,0.00840114329622038,0.0201102079612769,0.000761342168743064,0.00428683363431365,0.00359825471939264,0.00203346279433295,0.00314188455216877,0.00138457613195583,0.00155530055507554,0.00161361536397394,0.00245440463681678,0.000742370645796059,0.00193774552916127,0.00778381943961107,0.00881770233310858,0.0311748563889197,0.0312090373556121,0.0145689197350933,0.0236236606333917,0.0195863560695529,0.00715561313329247,0.0017635793820501,0.0100397820297692,0.00175007456391593,0.00354309224241896,0.00536425941802128,0.00320967033516512,0.00205929404262223,0.00135017398385792,0.000762037050911403,0.0036952697019334,0.000668104351369547,0.000699590441360951,0.00025641988161712,0.000644162259978183,0.000326126048088884,0.000474486992620655,0.00756598446678533,0.0328879097719695,0.0549411176251609,0.0662274933651771,0.0789969511541389,0.0839541946689002,0.133060636314552,0.0998899651827784,0.0926399108870285,0.0985073796208666,0.0745115777508686,0.0700023767258176,0.0849259063990179,0.107883261564059,0.0728424711838564,0.00794396760791282,0.00651185578836847,0.00631355753948761,0.011239448734824,0.0191874853323701,0.0215513851655483,0.0117486634311616,0.0503605142334548,0.0224031647645744,0.0369343151247225,0.105565486916381,0.0598307370375169,0.0698924439759075,0.0501547595386742,0.0303858592599198,0.0245709939783459,0.03056733759272,0.00960470451969153,0.0262362520414521,0.0132548190357541,0.00469385341799563,0.00296709996729606,0.00388633814244365,0.00606617964951031,0.0192001189570365,0.00245766966933456,0.00714500927237361,0.00385168511056864,0.0153050044089322,0.00638011295085781,0.01162207135439,0.0133316169027872,0.0155750622002372,0.00721685827794459,0.00984982422596129,0.0080066935244412,0.00979051084275695,0.007183103775554,0.00633073724362818,0.00178648578258979,0.00224943832828781,0.00173341498170368,0.00137470776214448,0.0013242639963137,1.80518835376644e-05
2.41623920241471e-05,0.000108757569494773,0.00080632297687059,0.00119327249662171,0.0011961761182165,0.00536392097494442,0.00602380301683758,0.00662785090833666,0.00657887364919561,0.00166575955134732,0.00886617924549272,0.00517067277498802,0.00502664789639534,0.00609312145561859,0.0108842204371863,0.010566138346829,0.0128979934102905,0.00569267219144761,0.0144485800548076,0.0156405665909841,0.00529342029857581,0.000894623620459728,0.00206634856497166,0.00790322205798489,0.00281013276911108,0.00592754067708053,0.0154747886310346,0.00562713073052806,0.00337821986433708,0.00468989621396531,0.00400399072758601,0.0116457103084462,0.0040420900004079,0.000536851408865342,0.00171361754576125,0.00121341973488234,0.00120788497553136,0.000848156587459975,0.00119080886465441,0.00114019554151814,0.00119088686959142,0.00187037757343139,0.00213229798361856,0.00938988743886475,0.00967699102012495,0.0133239574731466,0.0049929739520102,0.0112104592740845,0.0188663300090129,0.0134559124702802,0.012900665957419,0.00378203980296518,0.00277092678874022,0.0036282443164204,0.00084146249766843,0.00269195577086864,0.00280785699779636,0.00108368673283725,0.000732229958427363,0.000447944699538436,0.00343107716384051,0.000191209323746956,0.000392472287590194,0.000686158657279529,0.000118181100682219,0.000328530663127509,0.000726166558076948,0.00437786252356352,0.033080068870116,0.0429945601695991,0.0374845397434494,0.0202018401000117,0.0436124112142163,0.0511847646571678,0.0412091374530184,0.0223959885602588,0.0266299206240147,0.0439331855008097,0.0328857334529222,0.0366356792125768,0.0186074062592725,0.0290071464739251,0.0156235258479443,0.00556012353026297,0.00562174475912133,0.00226172972211031,0.00627032653797344,0.010471688418536,0.0415719879961364,0.0344491371034965,0.0231478784977811,0.148889129265049,0.087576925651174,0.135542732768849,0.0103982304988939,0.0898140539032499,0.034074686547325,0.0294454878284942,0.0164674554860942,0.0326903021667753,0.0178762539029367,0.0129306350455069,0.00202495095925257,0.00576406108357266,0.00593209580493553,0.00319717505571009,0.0116760958068897,0.005791607345888,0.0103093523565057,0.00833443884415941,0.0118356849106376,0.0100364881016436,0.0153774562112772,0.00900075262441756,0.0103538346303954,0.00648758990858905,0.00312804453073137,0.00455732940796028,0.00767178640512818,0.00121836436966194,0.00281966498974427,0.00163659616830532,0.00205866070232463,0.00226647509992258,0.00182930606488476,0.0021042035946098,8.89607804609484e-06
9.16273448680002e-05,4.52315860703884e-05,0.000129614795930967,0.000735151401396539,0.000865832714743555,0.0046741133146869,0.00443295141983103,0.0023689231555686,0.00152183491760742,0.00345118632928672,0.004858677632242,0.00276092956407499,0.00768061777166957,0.00514736862436672,0.00502887850905403,0.00589879945803353,0.0135415282784238,0.0183211127855123,0.0165971751669268,0.0211645655574085,0.0136215417199799,0.0109365864162766,0.00141435743547682,0.00390405803200908,0.00185897307070866,0.0040415894596427,0.00681564898183279,0.0124929541963427,0.00370368742614633,0.00190305679388321,0.00235796516897951,0.00216142618070231,0.00511333976311223,0.00108522098209289,0.00069675900006778,0.00138324461997898,0.00150345576319952,0.000483511778059027,0.000332800222269219,0.000465598739309592,0.000459169570158171,0.00112532797857328,0.00127724984282884,0.00261116049446545,0.00172172429629232,0.0033353194429551,0.0182234237422829,0.00186961731527151,0.0120283249939032,0.00875985758186237,0.00847663739090609,0.00250574574573564,0.00296892073167158,0.000751512660495013,0.000652605696128684,0.000404637632064338,0.00161976118093462,0.00152247227911353,0.000379957105339683,0.000739993376899641,0.00281094320596935,0.000149796813724219,0.000467023385454414,0.000197011532938355,0.000430864899806578,0.000231805765657758,0.000257181742071361,0.0135916308605215,0.012237248912972,0.0225155972999405,0.0476792864759661,0.0324757066864024,0.056599767305997,0.0476421860943944,0.0853034772571384,0.0854859550793893,0.0466433344527561,0.0640247008851151,0.0776622012777408,0.04093757481515,0.0652890369753539,0.0285410821038985,0.0246275764251738,0.0149204640078024,0.00406054852005568,0.00337987489182614,0.0077382909508395,0.00689692290201733,0.0163815053206429,0.00944439513948661,0.0164491837107803,0.0471193618035881,0.122995217319109,0.10027415256191,0.0406267973610282,0.12718936824011,0.0754080761606838,0.042400630616558,0.0283236768342195,0.0095387350862061,0.0100277959194074,0.00408206626518889,0.0071422092485226,0.00863775880836611,0.00440116560639582,0.00758088398558138,0.0158635430774992,0.00301846756770726,0.0147856837604058,0.0110142949956402,0.0129387323256736,0.0116402148148905,0.0144178924431002,0.0115915248391838,0.0148727926140522,0.00890600099861168,0.0154884831943154,0.0136672055651476,0.00626092106418589,0.00550534899729768,0.0145319234610995,0.00163951976473988,0.00178609608437428,0.00115045308757582,0.00107315695560079,0.00111309647486644,4.22280147225618e-06
0.00224592266139193,0.00124046664811662,0.00137499860801843,0.00288331599168466,0.00627339854027744,0.00503476771579269,0.00796479245927767,0.00368459972621918,0.00620448498557287,0.00281494465646131,0.0133043495440578,0.119415285681397,0.147494387050185,0.643326814748843,1.52499811435685,1.73883787219874,2.15823884039764,2.24223922228654,2.16214455653597,1.95364942722441,1.70086584900794,1.5931618880102,1.21613462483714,0.821142831757833,0.543632144131195,0.492126410736378,0.253713113962275,0.0493630557301775,0.00744702522791652,0.0196100025030493,0.0171398756428321,0.0170056061085395,0.0135350138231308,0.0158292831853246,0.0147269095284958,0.0166616829486395,0.0106226819596578,0.0223708202354465,0.0149403653687199,0.0128508910754314,0.0120087154912769,0.01273539489021,0.0111191762944137,0.0136602814390969,0.0164363083852962,0.0143192038524424,0.00869587485299351,0.0108625503620928,0.00780945750909229,0.0170701514744399,0.0320872704601329,0.0866849486138039,0.123095765333578,0.0315780002427841,0.00294158876914165,0.00512614997688675,0.00151612752748713,0.00138156391078439,0.00209625429246168,0.00232520680090428,0.000742128673698223,0.000978052753160665,0.00199045257231877,0.00193571529740936,0.00421051552342325,0.00304473525225147,0.00236275439641093,0.0291845031474405,0.0858986281043643,0.0261437950710428,0.040526382450525,0.0408353921430916,0.0548289267029145,0.0705943780651758,0.0803430640855094,0.0832136464423187,0.0878378801416602,0.0790370877425316,0.0834225163365186,0.093303355902674,0.157552079379048,0.226071082241649,0.359998981524869,0.384394433491933,0.142405106761749,0.0208611804410719,0.00529967665339418,0.0110401512196576,0.00243011712421533,0.00216266446876081,0.00144417206187464,0.00714094739367358,0.00902173262884507,0.00601067772570952,0.00808654212849032,0.0189341914519549,0.00406146827305869,0.00132334438000674,0.00178260579079016,0.0468507890128971,0.0850569265259353,0.047235989316772,0.126597650370999,0.168642750365622,0.171873564612224,0.171040442422219,0.16976792075187,0.169629403267041,0.16457797414776,0.166154686436568,0.194692152463722,0.20223123966308,0.198115940403783,0.19728093287477,0.194810886577399,0.219231424365179,0.22852434579264,0.236335822729909,0.186564983634616,0.0553624539329876,0.0934822720084557,0.126504846464994,0.0168700996337998,0.00669121804579677,0.00999844309634107,0.0130616443187851,5.1948165758323e-05
0.00223395802375021,0.000365925284383124,0.000867904042366339,0.00110145074419876,0.00224871302351698,0.00130311204228361,0.00179363466847904,0.00147586383120596,0.00337511041994917,0.00259180857795826,0.00362241752921148,0.0547928940883204,0.0758726942970346,0.265853287045315,0.926438229987258,1.06276275886774,1.203963708827,1.4121340364457,1.53332667462308,1.60234512301115,1.55272204591148,1.37457395585315,1.23654992073956,1.08803258198676,0.803248977787265,0.527202094457177,0.236178783668914,0.0150889319841701,0.00872991994579168,0.0128291617302563,0.00595250085988294,0.0060032658502855,0.00327123184464556,0.00573957765779023,0.00442612473566622,0.00382973244799838,0.00292172904004305,0.00263659953777745,0.00191879881713768,0.00216996160416103,0.00325980816729445,0.00344153080605274,0.00459308338871239,0.0176212129724675,0.00468814583778584,0.00527656257620572,0.00522661650652662,0.0037431512728869,0.00188582607574538,0.00603468383822168,0.00555540886788284,0.0931010233099663,0.048033944498798,0.0034011251054491,0.00160442052285428,0.00193117584156365,0.00119623686869125,0.00141860971304238,0.00022891452148435,0.000303499166850334,0.000318712951070141,0.002246511660934,0.000594793862908894,0.00168247434799861,0.00187345961101127,0.000981893357447783,0.00170748411815416,0.00266794229781905,0.0103053128632101,0.0019758139513452,0.00241610621101264,0.00112918289160813,0.00242834407651474,0.00140024088061371,0.00614010473077191,0.00400977346279005,0.00470388161955393,0.00212393023908737,0.00343294164973631,0.00451044619278362,0.00619738191874634,0.0120985221839675,0.0601076638816439,0.128542346664698,0.0277994679449751,0.0105373357892912,0.0043781579017117,0.00232389752120551,0.000778799540327026,0.00214120783751848,0.000449999912569375,0.00237216164308506,0.00551866394239286,0.00165182695129442,0.00571779373459464,0.00359603911882455,0.00476768539274124,0.000887212240791034,0.00203152620317563,0.0217306075419948,0.0502667007393306,0.00611500420192958,0.00328022241572349,0.0209296640407727,0.0600945238812059,0.0538596807851752,0.0455021001781397,0.0613505000541611,0.069393980644536,0.0599634068741078,0.0403283670063344,0.0527602866705721,0.0552682279881167,0.0458936121307872,0.0456392151735498,0.0413255707284254,0.0252229960104822,0.0310084717803469,0.0591609544456322,0.0858346072031213,0.011315876069148,0.0128781308882809,0.00222441101384567,0.000408948627939637,0.00270483288203241,0.00527612245339115,2.34060961066945e-05
1.23281364718698e-05,5.10020095853379e-05,0.00016811722119649,5.27029112551101e-05,0.000233744035849044,0.000323378009535383,0.00078436045869571,0.0001727696068895,0.000179047402909237,0.000687424660032999,0.00258732398623584,0.00112233898966851,0.0017853164319345,0.00868313072934264,0.00394685302640471,0.0187342313595029,0.00507103022955897,0.00610552720370173,0.00552988997449173,0.00779314047598513,0.00997481756226294,0.01040441106782,0.00468456647583704,0.00300979303931961,0.0016240653270976,0.00128308140940884,0.00347402751111216,0.00103886675521926,0.000592667277961062,0.012947424173053,0.00381750539945558,0.00608339514900467,0.00310246580902545,0.00397374443372053,0.00278312968922921,0.00259329470487849,0.0044347208206211,0.000903913719411486,0.00192993847895012,0.00297736301079771,0.00399745266442451,0.00767057609355844,0.0124123465592925,0.0518191867772154,0.0304171031072622,0.0167294419567802,0.0171634979942756,0.0215857731366779,0.00872472479108469,0.00259621631113742,0.00112843230256409,0.000754100153624074,0.00143684828085448,0.00405988550335394,0.000559511962885731,0.00136231877984242,0.000529707790961096,0.000105315569256827,8.85164134507513e-05,0.000129458524058699,0.000593829124566264,0.000167202616117746,0.000693600242347513,0.000479463671914612,0.000192903010049677,0.000146659240584146,0.000137630612372743,0.00171303838389749,0.00709694540249302,0.00346876267559174,0.00293384452369807,0.00151970209278175,0.002445811814823,0.00221679267781816,0.00341297016861743,0.00649154971066082,0.0035237766293865,0.00616519809810614,0.00539831955665569,0.0101145906410935,0.0107922007516833,0.0142246765676621,0.0222102972105268,0.0126193470896004,0.00314815598286304,0.000412783884620716,0.000880962804641087,0.000449177211241369,0.000672911203494789,0.000525648722695366,0.000342813441212488,0.00127698542366636,0.000410592119133871,0.000548263794625806,0.000540615750089327,0.000980020438598031,0.000964919370987735,0.000300005621708162,0.000460394225400179,0.00111429735372205,0.00390187795385244,0.00295832978733374,0.00863215165487563,0.0100063244807727,0.00327002396695418,0.0015636248884459,0.00367188178941877,0.00474884175694923,0.00516685012225635,0.00103747369846049,0.00103408512988826,0.000612069227344314,0.000990892330792475,0.00136556449710174,0.00111766185348434,0.00123247334279146,0.00222812056589796,0.00191046307682311,0.00145442592576861,0.00191803012819125,0.00514037548206486,0.00328254870148312,0.000191744254853235,0.000123460042337721,0.000730149304558122,0.000162656703003764,1.29659178414563e-05
3.36830944749777e-05,2.51456358516514e-05,7.10548353210696e-05,0.00033148630719916,0.000536243039092209,0.000330783209377033,5.58904575067187e-05,0.000202179283190538,0.000162357614388354,0.00247847943830976,0.00192134585618983,0.00366091527614667,0.00131150228207015,0.00521136565039628,0.0057548752331614,0.00526821437181227,0.0035771302828472,0.00543213731449767,0.0166453261394281,0.00346851129370295,0.00300075303441871,0.00909861593678736,0.00491620646050313,0.00530013093792181,0.00493562593946108,0.00216580667105572,0.00497738320697817,0.00665892699840743,0.000587824625930029,0.00658394131192439,0.00220935297321816,0.00393332920505053,0.0136369270097114,0.00620837048241929,0.00901269402541997,0.000673202060533548,0.000833138028745192,0.000552947752622694,0.000398831231775586,0.00123872812769135,0.00208320341698224,0.00101303709249543,0.00286800463724197,0.00503738522112449,0.0102221405548048,0.0111086213230802,0.0253460051173616,0.00689415495890608,0.00661729724562467,0.00273244644567523,0.00491275405973538,0.00457049324575847,0.000982044625152631,0.00258481117658581,0.000397218093021326,0.000197820889361254,0.000129548569629901,0.000457106265946558,0.000837591294382165,0.000425053814349837,3.73141621649234e-05,0.00032111895702919,0.000133191130606708,0.000243279452634947,0.000101918688552727,5.439930293143e-05,0.000229965711440195,0.00347544219149427,0.00974538667155341,0.00313166407579483,0.0026032550336371,0.00736912329963023,0.0124360896538771,0.0141504574949521,0.022579922062568,0.0323751049782381,0.0136131889883277,0.0188973939480825,0.0248708760410868,0.0257223848988668,0.0333953207193721,0.070914906942199,0.0364307824024191,0.0119202324906783,0.00180815617010916,0.0032580486842268,0.00132745601089114,0.0013501407089006,0.00162125431591378,0.000670687098812084,0.00025712306875978,0.000773235831802018,0.000997534788104219,0.0013104003352403,0.00199131622913502,0.00106621048441252,0.00060104383249652,0.00119203974121566,0.00197014073341845,0.000720858002455104,0.00151279479642115,0.00304388778850833,0.0206043190657675,0.0256726018937636,0.00727381113938121,0.00655841544580306,0.0146758591821052,0.00869197090605111,0.00582501053299555,0.00255884618656848,0.0014797021186396,0.00106841362042439,0.00264409835319332,0.00431158776737763,0.00606354189849811,0.00465604346480648,0.00538274266145112,0.00363610195493159,0.00329961841276712,0.000389495403573278,0.00144476724641004,0.00096318869304976,0.000371988355719766,0.000381474149603085,0.000340147581674767,0.00426128330418808,0.000137878103321818
4.53521221118195e-05,3.49536203055554e-05,0.000246565186016902,0.000759491159223983,0.000228094487483079,0.000455868455781786,0.000235155554618388,0.000433095133834105,0.000484207815141676,0.00129184818826369,0.0036871552340998,0.00370457554243983,0.00156278047763363,0.00833611236210931,0.0319683339937037,0.0305209495873632,0.0586225262253633,0.0587966954444413,0.0327221420277602,0.0816766618541396,0.0836586145330768,0.0285840014036454,0.0222399361351099,0.0340818481831818,0.0311659828014238,0.00610806461118752,0.00844039157068136,0.00275718904420201,0.00139035519163185,0.0214161437456974,0.00574415423198134,0.00277157946822341,0.00529370074038019,0.00524703601079218,0.0137999848149999,0.00173755413653069,0.00245947324591992,0.00167234047441635,0.00299272261518084,0.00637154191770201,0.00862652547241584,0.00852156946677277,0.0182031263347159,0.0113233133536901,0.046137410089593,0.0506038478814314,0.0776352065269019,0.0354198329567578,0.0220901543010813,0.0143394692939752,0.0115938280561293,0.00294586926818352,0.00286641532236211,0.00348087583065711,0.0010837650971585,0.00103998437142693,0.00112420163490276,0.000743153066898693,0.000380659027873916,0.000660261688599841,0.000526217876009549,0.000626260245165348,0.000645169442967071,0.000218747675739548,0.000223174026515583,0.000141364593090964,0.000560952567543502,0.00473076249879158,0.0264580809987211,0.00604400074782474,0.00951368810867647,0.0118938028216776,0.0129103621251665,0.0166940525598141,0.0172847875318696,0.0140832264175106,0.0164651168679238,0.0134436867947166,0.0284003763177332,0.0343430926168075,0.0162727148287371,0.00627136836107654,0.0631175763573203,0.0122664120905809,0.00843160314530012,0.000940288732367354,0.000926579333450937,0.00158402757699659,0.00217296037279258,0.00195453248393594,0.00116862899227724,0.00131309957738509,0.00169625295676019,0.00543436306411911,0.00208505210071347,0.00110035425902038,0.00151672718134752,0.000505908361105806,0.0013344848216137,0.00100844803051642,0.0017441021644418,0.00480616415663223,0.0162287623198812,0.00961064217368022,0.0153725941504186,0.0259598654277497,0.0197505680342028,0.00365722874022085,0.00214146856584016,0.00200690064841667,0.00243756009848837,0.00231493629395517,0.00384200680387583,0.00123921552596569,0.00175405619183261,0.00113331352829439,0.000519917877427292,0.0017931920137828,0.000654607032456937,0.00126628683957847,0.000671206260623743,0.00218434158545318,0.0002251496736905,0.000438215738122551,0.000800091676379213,0.00209814788727662,7.25649142155605e-05
3.19834453916869e-05,3.48858841394453e-05,0.000448538968527492,0.000261665849837308,0.000454204332282019,0.0016255467822771,0.000709513441875624,0.000542982757650698,0.000774592982164267,0.00416543815520076,0.00568535485444261,0.00943310945458467,0.0117738248027327,0.0270070028051331,0.0440223031823215,0.0359129438392323,0.0668814363287955,0.0886651255792912,0.0831848179097607,0.0655088263522921,0.0509310683215654,0.00463982405705711,0.00354763768812505,0.00723999779426649,0.00303868848786953,0.0038207171409545,0.015830993520294,0.00875046324453002,0.00166489342338142,0.0249537592036092,0.0136806795038838,0.00831567172647128,0.0213872793259408,0.00420358496250803,0.00752804120745979,0.00155773810754938,0.00404519856059252,0.000527970934710144,0.0024156519189984,0.00127798284684847,0.00315789561704849,0.00105421615301313,0.00198795443828362,0.00365504394987277,0.00298090975260434,0.0118444114335893,0.0217919183834545,0.0167546298701838,0.0166945114807471,0.0334685906889959,0.0217817344910975,0.00395139614927221,0.00374464375012025,0.00343418409759051,0.000928818888056138,0.00118333056098925,0.000371433404441404,0.000321087270140152,0.000987666476913821,0.000716846881724314,0.000882861163854329,0.000167526787185464,0.000666843893481423,0.000401583390426343,0.000352939491104043,0.000419825619720092,0.000579602785916673,0.00675419150980987,0.0355924200343182,0.0276037212821155,0.0207948506201352,0.00977784630381736,0.0144300151272263,0.013934533425805,0.0233341265575963,0.0528307547993215,0.00509297335847897,0.0182758522222223,0.0500870316322209,0.10066524752704,0.156397512677475,0.171817588704555,0.0857509279546662,0.0267853530744213,0.004476016065462,0.0027831126392059,0.00307549574257366,0.00383371010011975,0.0021858236403183,0.00280983922318165,0.00114343544678071,0.00339611401590861,0.00889150851846454,0.00484880242506915,0.00228812319485715,0.00195949079029138,0.00199918252935849,0.00187329172651601,0.000555683313140805,0.0024720265498627,0.00227722742249406,0.00138460955640087,0.00266789884445896,0.00623579182411981,0.00719216988924202,0.00903833810632409,0.00950312941640548,0.013252979088415,0.0117753379013289,0.00451645103843007,0.00304013731452853,0.00140975167621917,0.00340650227076387,0.00382661714447233,0.000621179733696075,0.00176687384419164,0.00383360379277297,0.00216360765422563,0.00252905999330579,0.00148534129072031,0.0020255014071667,0.000847547349593921,0.000738587467662382,0.000247845119071301,0.000395313300132132,0.00225110480440649,4.04602463419763e-05
