0.000849301619812318,0.00110950713452792,0.000664145236650319,0.000519935978743919,0.00156139913793336,0.000675376333487751,0.000986516866595594,0.000958455480494709,0.000648302375111381,0.00139063327282062,0.000574952575755488,0.000897713715595859,0.000914515133799328,0.00103778810560369,0.00153334086343848,0.00115803155124493,0.00119216022458297,0.00110051578623212,0.0054848361459626,0.00203290674240501,0.00278606709317517,0.00358243528409926,0.0182276403816369,0.0240350323031919,0.0472742699136329,0.0214845425646711,0.0647642242028169,0.023621487470858,0.0284655214376889,0.012448963882896,0.00809216843904417,0.042725804874862,0.00642756551304036,0.0114657906139766,0.0132572334864419,0.00820687614349017,0.009917593763852,0.0031584266974153,0.00692118529003076,0.0147191792445091,0.0134041004710099,0.00794615941504142,0.00752269006344716,0.0416144215963324,2.71193887105813e-05
0.00110403343169233,0.00123364791806243,0.00236701141153352,0.000456728755881628,0.000422391756138044,0.000427051322777542,0.000777087699552943,0.000672185430204539,0.00151356368694751,0.00104118625509728,0.0010202787870405,0.000532258487977603,0.00156556970470982,0.00170007153345335,0.000517448196519631,0.0014552278768845,0.0005617409758756,0.00058896026154492,0.00177823290283111,0.00128147687507662,0.0011635702913229,0.00309932290105516,0.0046105047333102,0.00561400068989379,0.00747657328570164,0.00395163589989678,0.00713734810480628,0.00478600828981317,0.00358501107386058,0.00494242845367745,0.00360588647759902,0.00668117058444458,0.00169564057682152,0.00101901178861542,0.00154247091872426,0.00536046616615945,0.00504248700616491,0.00539893830788953,0.00165846109055782,0.00379611019192203,0.00366109880921367,0.00322868121247822,0.00197381474667988,0.00791176467513907,4.89517068384755e-06
0.000786733502545516,0.000846489646525595,0.00124348515916451,0.000898740476462978,0.00139595627083731,0.000886873070600875,0.00107550202761449,0.00235378847163554,0.000847589381842389,0.00190287597995689,0.00271343533719523,0.000788252096744219,0.00201742343080252,0.00215335666137357,0.000640795176590682,0.00137880234558156,0.00199227960176604,0.00201519044995445,0.000469529799221697,0.000877878432434699,0.00157173685498353,0.00179608823370316,0.00251660719731799,0.00305792184290897,0.0010856890775875,0.0084473552690486,0.00761190367823001,0.00304951592069744,0.00241754347968083,0.00137664836116518,0.00144435369898795,0.00104045332515639,0.00207566411257402,0.000969866572107226,0.00057591567169192,0.000962847704598679,0.00251192792412456,0.00271844122872807,0.00433672347485814,0.00309876778186499,0.00359237173996327,0.00278856470924495,0.00550948365449728,0.00630804051611978,9.1701375845085e-07
0.00121994589653592,0.0014878213400097,0.00273301372938462,0.00387210706935264,0.00414841124468794,0.00338920550662669,0.00129233577716105,0.000853859005574051,0.000619480661623525,0.000404873635625864,0.000870058322763322,0.000980635295799809,0.00165817694700508,0.00181167990133527,0.00180397321142107,0.00155852566875379,0.00317687095341422,0.00311248432118365,0.00243714152885711,0.00506179261330464,0.0026443738239335,0.00294295384312605,0.00623025042321,0.00616162714181977,0.00306361429816474,0.00367567727720754,0.00444119701983679,0.00398376727818655,0.00528039682691818,0.00291793890341463,0.00151169664518576,0.0016075883608641,0.00437584654284208,0.00332312222539385,0.00262532175883232,0.00105916995699714,0.00288185220210974,0.00452448919627288,0.00393693567918199,0.00274298075082061,0.00490621476444147,0.00340593206738339,0.00102902494553181,0.0108297039881121,7.00696877811829e-06
0.000683206253251801,0.000962015848930343,0.00330173314962961,0.0025583494440355,0.00136466975203434,0.00313354641963178,0.00134498205651827,0.00286645351917236,0.00129441259405587,0.000621245437326985,0.00154160604105937,0.000990108553077838,0.00213024287514409,0.00212842760220393,0.00263666664120213,0.00229186177539437,0.00392751897120009,0.00289975715913393,0.0107684566271565,0.0138048951020045,0.0211833213272502,0.00490711042479689,0.0160255896531327,0.0213285733548929,0.00867757161840508,0.00791604634566846,0.00770074220964305,0.011790650357371,0.00182402097876641,0.00616229109300771,0.00314469968990515,0.00465963692799351,0.00283871211124004,0.00199000605105289,0.00139317977585982,0.00240246930222828,0.00298715697291704,0.0012996991654193,0.00436923228593442,0.00477996734063814,0.00466856703765297,0.00146624438202847,0.00640793617159938,0.0047504247105325,8.19899337744023e-07
0.000451805307096086,0.000475165166381231,0.000510029753728289,0.00036405812039775,9.93218268260507e-05,0.000561051230949797,0.000448250875703109,0.000216452027986565,0.000525076447364312,0.000209541575302552,0.00026795678283698,0.000739268015367762,0.000233243722217734,0.00018496974086536,0.000254702516832438,0.000333359641293252,0.00113389841232954,0.00111930061723586,0.00151170966305357,0.000958888299836731,0.00236600456767942,0.000938597750919241,0.00297054333502693,0.00114353849137881,0.000862117281111904,0.00221598041263714,0.0018426982320576,0.00134059490207727,0.00245509142065721,0.00123708712358815,0.00161327206010544,0.000855399801419344,0.000486397828455734,0.00187330553941014,0.000476700974637405,0.000847578791832509,0.00103169227063217,0.00173407407358497,0.00102726117516147,0.00202969206645056,0.00171367562413393,0.00212542348046084,0.00163533872591748,0.00104559823868028,3.16468234688119e-07
0.000302413704580175,0.00036905973908335,0.000189119550035766,0.000235056262930055,0.000302932899603673,0.000252746721113559,0.000189172524155103,0.000278283835538826,0.000545745995168261,0.000175472880697485,0.000146001595853199,0.00032746240648002,0.000305690972984721,0.00037629351639026,0.000168995574658157,0.000591321324493197,0.000913225998405415,0.00124643793660981,0.00237041001258623,0.00216558870803172,0.00230001072776743,0.000621402188531802,0.00256316829594544,0.00111366055454992,0.00107506495236614,0.00116589956349109,0.00173808531627022,0.00263208362544695,0.000692617886668342,0.00189664409712847,0.000631622276326912,0.00109482384086823,0.000561394922172378,0.0031427682741508,0.00214151274346775,0.000759027456923301,0.00115084954653453,0.00115120533975942,0.00105217306515151,0.000887443507720875,0.00143520432788249,0.00271915182177277,0.00256564848856922,0.00188223198370307,8.53751410843445e-07
0.217650286394162,0.111313920767673,0.18258924410776,0.360636485949306,0.382227882813676,0.362165280445269,0.320326880319749,0.578317947732405,0.587489237102074,0.778826816917254,0.94449078413914,0.316572949623005,0.54135060322938,0.380301362748007,0.309938062388349,0.530671763325169,0.913034142309857,1.49230348496342,1.38746052681413,0.938356662783478,1.18222860512028,1.24294180353408,0.609224234704392,0.882339412534079,0.628993362300762,1.01499900280505,0.537040445758016,0.527830520008412,1.08173558671001,0.680831781439923,0.352605104631806,0.469610844608259,0.918991610135016,0.424429722984574,0.421415517039652,0.368763964684076,0.689280258270832,0.321543655360471,0.42511117350006,0.430922305482781,0.934775658223489,0.443861468850905,0.199425218189398,0.53169228077981,0.000162788409170855
0.000871450916374694,0.000549036821522668,0.000927176292519757,0.00358888912895728,0.00227520832873484,0.0128746278795265,0.00807641442353899,0.00420408509371839,0.000754769410977758,0.00565287963599223,0.0073488153087225,0.00907304057506357,0.0268887118857927,0.0506794755346192,0.0281858917948473,0.0351994601557774,0.0298859002109763,0.0478065651143157,0.0251717377070661,0.0272326699832035,0.0398525723669481,0.00401188399665688,0.0386657894589447,0.123206549235143,0.0440304201388113,0.0202325821919096,0.0228429392837123,0.0229869557057297,0.0272646571297788,0.0116450209503275,0.0132816466591686,0.0166060010670275,0.0158465935376085,0.0121926993573396,0.00500184823985451,0.0111639310536709,0.0250775237291785,0.00957607160197168,0.0053102861921713,0.0147629762397719,0.0133730610881895,0.00477685908589813,0.0118877263154014,0.0921807722887161,4.79288005801988e-05
0.00027759970789627,0.00133456385549941,0.00136204412047859,0.00292416479838348,0.00280221736920863,0.00317912091543348,0.00627931755489845,0.00419973429501287,0.0159949512921428,0.00224234236539135,0.00372941415185769,0.0058216325432005,0.0189722164295223,0.0139697147827553,0.0162494405760211,0.0106410848591078,0.0171167400783697,0.00983819617066799,0.0123369818604821,0.00513029731576505,0.0147560106010242,0.0323680300275767,0.0205095072601073,0.00419388441696684,0.00428020775911038,0.0802998322420886,0.0316543159617804,0.00825590665176022,0.00674837325345748,0.0070430660576572,0.00435554214682088,0.00453431100961283,0.00634782628327692,0.00452601488411151,0.00607307507666968,0.00255336967054698,0.00434640598155571,0.00314329587415744,0.0105005556431616,0.0289164880942882,0.02744449882269,0.0131165179973815,0.0122550003978527,0.0713625230889186,2.19590756894091e-05
0.00095293708712698,0.000445850329581937,0.00215632343245602,0.0057055755633382,0.0092514721411926,0.00551371979622751,0.0217066298840108,0.00585741978172751,0.0227065826584476,0.0224442383798871,0.0232021620038121,0.0393340743222518,0.0410820689415502,0.0107939679505447,0.0566061690704445,0.0536875107374368,0.0472364436885007,0.109998637764596,0.0595812258310015,0.0677439960319765,0.0499768572091528,0.0362730039437341,0.0339554640544152,0.0211614054251031,0.0110579347531634,0.0185408910378378,0.0154943929105224,0.0166540131661023,0.0207145405094574,0.0241041842050158,0.0166636952226711,0.0125419110555901,0.0113242697306794,0.0181447969937358,0.0110037104402842,0.0249691239457321,0.0150648240282292,0.00299941343016786,0.0212783745072004,0.00388333455991497,0.0132745467962328,0.0116293933918641,0.00739657435345976,0.0558306507680436,6.04494251712588e-05
0.000679532968490949,0.000294165601313665,0.000107427631935074,0.00136472739971515,0.00179671826972455,0.00071633734557564,0.0022282546473902,0.002514356636219,0.00255632060572116,0.00315771320016958,0.00408511407057459,0.00217581546009467,0.00944263899621222,0.00515929048634915,0.026809434009534,0.0245962835272738,0.0461762346143674,0.062154989332199,0.0698613286805409,0.0749568253334085,0.0362015424731626,0.0431197692700152,0.0229757215955163,0.0320346448551677,0.00324621686724251,0.0290053821314552,0.00581604530912531,0.00951948144025962,0.0105067891791993,0.00630946878529402,0.0094653112480763,0.00653315220509546,0.00610582627689487,0.00621880938454178,0.00707802831043535,0.00820448344698908,0.0146215835798121,0.00803020913462604,0.0100866726698043,0.0152069377206426,0.0152866355725537,0.017566571238011,0.0217205158102087,0.0268196485093165,2.01600882597659e-05
0.000537840375879795,0.000548486725866007,0.000774392385237979,0.00101348983006896,0.000394928146383954,0.00113863443976408,0.00170483673966121,0.00170233319260179,0.00305725942212842,0.00307686251043116,0.000480368993580864,0.00191834429961833,0.00310598460154841,0.00295937766647353,0.00443585933134187,0.0142780861722615,0.0124854429464003,0.00723151593360004,0.0277062469781847,0.0165358429539538,0.0271231839694759,0.0371638465865789,0.0642102251232261,0.0204826382321727,0.0447101445863117,0.0468112635385705,0.0115113603336531,0.0063854306885695,0.0257777716600636,0.0188846331341775,0.0152070614413931,0.0139296214094681,0.00394487424508916,0.00989677385862367,0.00580554419107301,0.00508466118523782,0.0145897569276187,0.00589609114704696,0.0115016847931597,0.0249809804728911,0.0129916806199254,0.0222618124991321,0.00565176293971406,0.0132795103472553,2.08220225874989e-06
0.000800457919948686,0.00105555105779504,0.000583924752982676,0.000313947206387911,0.000533183984777862,0.000607229587024856,0.000957948753833474,0.00082647754732364,0.000431285111858242,0.000817663975993488,0.0012077914418672,0.000554486421483405,0.00196282435173936,0.00187423171729477,0.00111965757821735,0.0010458250725216,0.00501603875862141,0.00432405140042891,0.00458177516050704,0.0172763264158211,0.00855276320340897,0.00109154990930617,0.00632748963809152,0.0116144671742122,0.0127707140013018,0.00691555744307648,0.00576605932264475,0.0154054910380541,0.00437151236889473,0.00605034691093878,0.00295735526145804,0.00271909264353678,0.00982078163330007,0.00178413393474291,0.00179069632250109,0.00421652634688877,0.0038762056155514,0.00393863777910553,0.00388042047052583,0.00814274723766562,0.00300568222869419,0.0107664523091814,0.00778280526473629,0.015297581483237,1.01001994895607e-05
0.000519026718704166,0.00060862571957846,0.000291605481337331,0.00038509693394261,0.00033371149957725,0.000587723523591541,0.000597312547068494,0.000368661960213594,0.0014842921514386,0.00078331915442085,0.000738599682575555,0.0010501398033657,0.00172473972089886,0.000764041359639263,0.000953038835622374,0.00124367997472826,0.00225335429281407,0.00280191873177231,0.00256941122888604,0.0030223509396155,0.00588584780656133,0.00326507351765048,0.00650928653353377,0.00719705553442863,0.00153128302304402,0.00928853143434544,0.00903088715310505,0.00415923448744479,0.00730106609747537,0.0121835253286306,0.00536709628869341,0.00332431922271931,0.00430618277139042,0.00735430563098615,0.00604965073836355,0.00286713314147469,0.00639159469493845,0.00215216004126955,0.00535981916389652,0.00555709853469765,0.00294457716258022,0.00501135822281919,0.00380857067320427,0.0121468353120668,2.51208885860356e-06
0.000486631876242749,0.000786322383036382,0.000760688290332679,0.00079042702493768,0.00124527004928917,0.000243785473522586,0.000950973161519573,0.000428473719565282,0.000884710044969721,0.000436929199620675,0.00104985021509663,0.00104190934902254,0.000613336400101255,0.000343923259209412,0.00119147171082231,0.00212626521770627,0.0012364017031488,0.0013451440436842,0.00309873406789485,0.00207804605635428,0.00232970817811295,0.00339072975043436,0.00745149805438581,0.013864059950081,0.0275094348272368,0.0155324199986398,0.0278152313845948,0.00725959929529552,0.00816227678703156,0.00733345695934646,0.00310047723865741,0.0213738176020971,0.00259759016758016,0.0116705287834738,0.0063417560669259,0.00259250245229134,0.00258278696588608,0.00494011357784055,0.00589148026833986,0.00636705920839988,0.0111396820772753,0.00480146870810213,0.00464881386096698,0.030804150457978,2.35820771396359e-05
0.00093031854345483,0.00105728106589872,0.00155223515082487,0.000971249849933061,0.000892939069891692,0.00039776710365731,0.000281813680623998,0.000480920853522792,0.000481751072371705,0.00112468538130204,0.000306864078478179,0.000899541041498604,0.00127821650154974,0.00115588044680801,0.000420231094243185,0.00226757554479056,0.000571669330042956,0.000387816249208493,0.00155446463681583,0.00155795336152948,0.000974756532195718,0.00188335208746622,0.0027958200229762,0.00336172275044934,0.00379550615891386,0.00514529175467309,0.0020915998104101,0.0042431552674921,0.00294429974917864,0.00258460644038251,0.00147274986699065,0.00394356561135938,0.0019534926162756,0.00246043568858688,0.00053102128032016,0.00380454337895307,0.0042618908821453,0.00526352121334061,0.0030595699399399,0.00341956854915628,0.00378612365355861,0.00281991604147258,0.0012815883173693,0.00469001305920267,4.25667015986743e-06
0.000822360364028339,0.000655088580521332,0.000451678887203087,0.000947450081936529,0.000630582592344479,0.000797017975691467,0.000573469069827799,0.00158543678307314,0.000176993805775122,0.00170767376463164,0.00182736096956629,0.0011317642529566,0.000719839301255288,0.00159576836817021,0.000548523764234145,0.00160322337693238,0.00209221545096901,0.0012500366445149,0.000414086897159964,0.000841951124133448,0.00107581723261276,0.00185498419204531,0.00181816753289431,0.00294016507107743,0.000622958801620986,0.00310648187724812,0.00563231215485945,0.00162558219676569,0.00213399800994098,0.000957035320959206,0.000956822460768577,0.000958115662340425,0.000726330783810662,0.00242479715165858,0.00119356387787071,0.00138090421853065,0.00235920381383379,0.00252367512299846,0.00383634974079992,0.000941332387884335,0.00268214664984907,0.00275690092207013,0.00531338860716516,0.00705321515376996,7.9740326821813e-07
0.000823376226581948,0.00116707725366925,0.000915677019523794,0.00399458799720075,0.00320581631411816,0.00250292548497275,0.000877354203082188,0.000239673249993224,0.000162747035501881,0.000484060091858601,0.000820316536909447,0.000674873841181434,0.00145535317924243,0.000965251179852324,0.00180598441455141,0.0010821384140288,0.00304819611166231,0.00122153618023524,0.00329297924440693,0.00286429224164219,0.00225443105611688,0.00300398926767983,0.00871974000257239,0.00753258480708007,0.00305536756781856,0.00379374131218746,0.00484863349058383,0.00230533001286296,0.00315249009311523,0.00241212870553231,0.00164578433790932,0.0026093558258219,0.00470280486539388,0.00303408698170654,0.00185932376767543,0.00149939737603016,0.00175999610013069,0.00229655262036095,0.00194197711609454,0.0025687824031637,0.00345398310601003,0.0017988366003509,0.00236534514691524,0.0081247654951524,6.09301632879851e-06
0.000680589778757161,0.0021294454967594,0.00215261557868257,0.00281626050147793,0.000923786406333812,0.00166821551199654,0.00140797317993264,0.00206659263812121,0.00166120641130952,0.000533312544777371,0.000889782776447257,0.00105521724099957,0.00236505258264501,0.00101414436392295,0.00393778654533802,0.00210633042053476,0.00288075173523031,0.00324685942711793,0.0132958103926097,0.0141156593885672,0.0183856459942635,0.0110458865723062,0.0280060800402026,0.0332617304366681,0.0106231225483425,0.00445604116749973,0.00642557027991338,0.0133320940293833,0.00245784075878676,0.00418134836358616,0.00429292580737465,0.00223056193364377,0.00227329118225567,0.00173624094388922,0.00220994573291746,0.00267146258957299,0.00308251263191166,0.00140914035609028,0.00277458117042595,0.00398928211736258,0.00589334174793371,0.00358376194865861,0.00471145022257087,0.00132740778992851,7.12955945864368e-07
0.000379782182638185,0.00026688362818289,0.000169978845785073,0.000355412923282331,0.000358242425327692,0.000512859619334603,0.000464047967415459,0.000162166369241966,0.000157043151626534,0.000249363198148631,0.000195799642507571,0.000337331350467095,0.000110849903652038,8.85443649493736e-05,0.000204311416386661,0.000314772405973359,0.000769184657223099,0.000770788009015817,0.00121118306155622,0.00149852157858243,0.00226012967051504,0.000880920981041867,0.00328211581022564,0.00280630556334463,0.00098294492304786,0.000822105333894507,0.00200158825943183,0.00112827455372371,0.00203634640941936,0.00114584362005473,0.00136910769421135,0.00045949511991849,0.000418831722847209,0.000905988742695128,0.000582091464019026,0.00091854839430647,0.000857685198375732,0.00105009323161157,0.0012224972414688,0.00204495332179763,0.00108821101139715,0.0015616868030044,0.00312269054160332,0.000638738515672746,2.75189769294017e-07
0.000372332835218318,0.000189311529448533,0.000240672124579077,0.00011338790944013,0.00013113310904723,0.000106288210843433,0.000206963894198539,0.000292554963718589,0.000522613576160927,0.000180273220136297,0.000274701207556499,0.000275014879835986,0.000290946544325097,0.000131554064611956,0.000232369094996206,0.000261694651997667,0.000276493505855474,0.00176325782852172,0.00136507596150954,0.00133066949826823,0.00195516366832932,0.00035726070715918,0.00236262419661934,0.000839050937506985,0.00102718381273912,0.00126306739466802,0.00116081630739337,0.00231590798513922,0.000369044234687011,0.0015756097348261,0.000200514534967216,0.00131348292398667,0.000412068122469964,0.00290914784660824,0.00107965057923593,0.000663989776074107,0.000903618670205793,0.000694548314964199,0.000721422548908237,0.000675783085736381,0.00115788047528075,0.00131250686210336,0.00122385279791436,0.00167153642886912,7.42392531168213e-07
0.203478769786119,0.102471712678116,0.153390753105787,0.186807846670292,0.198115926942168,0.28852491816785,0.125476581752023,0.253950599887576,0.206339679759497,0.421201400635599,0.626758358950997,0.103898892950657,0.235625621163278,0.268774855262336,0.236875575263033,0.122393176572442,0.414159498227375,1.00881390148702,0.737294265544054,0.6775913435856,0.942783699900204,0.865236343650501,0.369799838325056,0.497581826110708,0.240487292461477,0.670481495411823,0.607688373074814,0.233288578243162,0.537371538294494,0.517517231971916,0.264451901388576,0.240145867363308,0.536934412272421,0.338943733403494,0.298404887883163,0.191394247835382,0.368152225584935,0.128050922700036,0.311611163003389,0.214995333006326,0.546310108082978,0.19679577161887,0.206181022216761,0.438228310544431,0.000170927829629398
0.000849110769832177,0.00157355039135369,0.00160980331909705,0.00223075256218546,0.00591548677497042,0.0202803059031819,0.00352645660776043,0.00316980243915193,0.00268135819072428,0.00968983950250273,0.00474504187240449,0.00678622697994348,0.0169200097185678,0.0513541796935825,0.019957346055903,0.0203904896527978,0.0350414389630196,0.0349769145880439,0.0295751818074073,0.0476295969136001,0.0381721395515809,0.0124644033580633,0.0380010247896066,0.118712431752131,0.0383505089355178,0.0139751255630552,0.0206028849701609,0.0132497525790385,0.0180561961960311,0.00865413562514773,0.00555822199984015,0.007373649878394,0.0137317007707178,0.00492357446604021,0.00235759851404832,0.00321856901483775,0.0180810564337599,0.00679454229544253,0.00153273229043218,0.00648534148155168,0.0193929785471222,0.0037526980906832,0.00836145682825316,0.0863107183834309,5.03252406092087e-05
0.000223819401363093,0.000663366478137284,0.000531867655945048,0.00159292530525408,0.00275029329958559,0.00351061412476306,0.00644503463393004,0.00500495384079484,0.0164540299268549,0.00449391857693159,0.00784466791790315,0.00334020662481229,0.0172675393926215,0.00844985900194677,0.00880392236794784,0.0115800840118847,0.011406389964042,0.00492649795355381,0.00430624332085876,0.00701274426942109,0.0153766392015616,0.0187843381912668,0.0197875160087474,0.00456135282016237,0.0065845187390789,0.0739132544614205,0.0250780218256012,0.00525132543966135,0.00494940432513565,0.0065883452307367,0.00337518686509994,0.0044278308677183,0.0054528529627022,0.00239266887826676,0.00441772164235328,0.0017903972041611,0.00438256252445168,0.0047154168725363,0.00766960111764374,0.0252041586278791,0.017610800319488,0.0156683692234077,0.0179801622229267,0.0823720977515402,2.30570294738795e-05
0.000578836344817311,0.000537303969994585,0.00290098876090307,0.00410602237367496,0.00994149280449429,0.0123376581580877,0.0221439751074967,0.00789226290052715,0.0266828468359532,0.0191857755966495,0.0427268444892883,0.0346569879853132,0.0410502402329801,0.0207430791869962,0.0569912045817077,0.0794588043831513,0.0431873433830351,0.064352367336338,0.0293059792983704,0.0337105329569007,0.0366221660598338,0.0289155640273682,0.0172028538698456,0.0140444392515878,0.00522559109146606,0.0108861730532895,0.0170515368700502,0.0322374777636192,0.028602543840005,0.0128731158277635,0.00912033954640897,0.00541364643102163,0.00741411606490034,0.0165700312126593,0.0174342924761743,0.0280948812530691,0.012180874706283,0.0053763194841474,0.0164685894705244,0.00440720690521704,0.00815824262947208,0.00491153245980193,0.00615783580207994,0.0521429697683259,6.34718964298218e-05
0.000642350062802934,0.000251147720452989,0.000189984079720126,0.00127583094848826,0.00167696587976725,0.00183137764316656,0.00255688513809048,0.00112664064638991,0.00325822986822435,0.0026188698079997,0.00543545033188917,0.00163086126576108,0.00920141079018517,0.00396015484630557,0.024676826791243,0.0145403301186241,0.0489434434030262,0.0508973848763831,0.0749830370421754,0.0553431096655842,0.0228583558146099,0.0406251925202344,0.0140493746904939,0.0270235980075827,0.00417596250746372,0.0226590654851494,0.00394906770455085,0.00677554568744797,0.00424887270556819,0.00416008260865094,0.0125885973722399,0.00851533797396374,0.00489452782129807,0.010143564524805,0.00600345064116564,0.00750120972199525,0.0136089539466104,0.00850637670445365,0.00712384912589862,0.0118637844973863,0.0118953746574447,0.0141603860532901,0.0126013825834766,0.0283123890886781,2.11680926727542e-05
0.000452834418765746,0.000516428113106885,0.000647622229516061,0.000836627082480145,0.000378932030878299,0.00133985041148678,0.00266361392455051,0.00130095146091802,0.00245917950780703,0.00367107317373629,0.00086004925467097,0.00213299765677908,0.00283050434940821,0.00117380981357294,0.00398567092891569,0.00767700208908296,0.00781575917701966,0.0097402051658215,0.00935123522890101,0.00548538279497185,0.0153271688656922,0.065280567579991,0.0522408423758329,0.0105208682720507,0.038947727690146,0.0440453805986807,0.017508440482819,0.00947206123013747,0.0225691207019485,0.0111729578192359,0.0175396290749315,0.00918203569918019,0.00483412691068128,0.00461171725862972,0.00450596036609067,0.0075185906644486,0.0128224477880808,0.00523341524458187,0.00458744096930924,0.0140456784633385,0.0127563016690307,0.020355576822561,0.0131478427812286,0.00925931967305076,2.18631237168738e-06
0.000460260273746205,0.000612312074793492,0.000727966027117815,0.00030602853502495,0.000263959163716497,0.000785358884862525,0.000787609161408796,0.000944680671709437,0.000703938897170801,0.000604705195225592,0.000997234456145625,0.000317071814626685,0.00234708057359983,0.00155658933788559,0.000829302179816881,0.0021366956184557,0.00415962182507843,0.00396641164847511,0.00342282981700246,0.0113007725586016,0.00896646431587215,0.00260347645649387,0.00324424076716698,0.0114972133967309,0.00876424548502286,0.0146436077272732,0.00343699911561608,0.0097183378613068,0.00379945894593498,0.00208843090551293,0.00184299592735179,0.00353129935755008,0.00965092248673137,0.00341302875145009,0.00116781866848723,0.00150785380024454,0.00119577463528175,0.00124160587167359,0.00183616949445684,0.00474010264480544,0.00126178792043911,0.00695433376744145,0.00490140982152391,0.0141783722495804,1.06052094640387e-05
0.000565812493437585,0.000452471020837794,0.000224735464847833,0.000292095713342143,0.000188975386371644,0.00041182714761486,0.000354066828996301,0.000300114500202348,0.0014864995841669,0.000432472878831403,0.000674953409845229,0.000938326522469238,0.00162832386284517,0.000735567832436721,0.00161688512332146,0.00082292288039332,0.00256244614445442,0.00491644506573547,0.00413270437129122,0.00187768756602697,0.00467547291325421,0.00390107982567327,0.00568601230265965,0.00547583993331932,0.000933515532410432,0.0118875428624942,0.0113401566518523,0.00810339609186395,0.0107701923271074,0.00709035526930229,0.00683073462085784,0.00301123958392595,0.0030449562726817,0.00395620099279228,0.00291911614287774,0.00570277591893084,0.0101028323762416,0.00227476465159402,0.00489184264403561,0.00960094566685018,0.00553866383613024,0.00439560529394459,0.00421179638216318,0.0129239234019877,2.63769330153373e-06
0.000646952278806965,0.000727441813566846,0.00104591609232301,0.00119450795351331,0.000905149212967158,0.000226657762804118,0.0009413390212043,0.000595591445314889,0.00117469899382003,0.000779662369525959,0.0010105514448522,0.00129012789075691,0.000263612023413723,0.000457372995914461,0.000812015066580439,0.00225992936189086,0.000858952783424369,0.0011879848534042,0.00244615554756727,0.00168001869002737,0.00128782430090206,0.00360566699963632,0.00373862352224358,0.00805763961704885,0.0226070375104182,0.00714528987610876,0.0121994460615577,0.0147399854916678,0.00345780321691338,0.00440297578602581,0.00310283362483662,0.0102282054720721,0.00461332618588705,0.00815307687372063,0.00519969559520573,0.00100413159727743,0.00275658822618469,0.00523176964609823,0.00667210162016797,0.00268273262444138,0.00684483813826948,0.00552709636674104,0.00538940535667826,0.0252806111421313,2.47611809966177e-05
0.000811182880080711,0.00121998764821812,0.00117632414127735,0.00095353781239497,0.00108547126245232,0.000465864598944993,0.000475107241779939,0.00084887491388105,0.000521321673150143,0.00146335825163496,0.000579441481887663,0.00112571399395016,0.00134884804072579,0.000834879965057424,0.000603506601961634,0.00215355093379794,0.000828253031232191,0.00047053050566705,0.00136862825074687,0.00218159645317667,0.000742165971010769,0.00170286150688279,0.00251183709010731,0.00247861205760364,0.00232749403954476,0.00318420264877139,0.00398382938373571,0.00386795968031625,0.00132356582783243,0.00351458639064434,0.00303312509225379,0.00287588529213619,0.00204148993107114,0.00585333833587165,0.0012986744452916,0.0041247662375197,0.0040082866472521,0.00576407246310715,0.00230465756899717,0.00350720126278712,0.00441176503493392,0.00201654573183295,0.00255852893385991,0.00394506057393396,4.46950366786081e-06
0.0011481877719438,0.000326511569801397,0.000663051597676341,0.000714507521981602,0.000812044966415459,0.000921239406926004,0.000278089787737036,0.00124473102566395,0.000167625114535411,0.00120088878907263,0.00113801767087763,0.00089131737940399,0.000787976831606926,0.00105444913326613,0.000370570135239389,0.00138803666560662,0.00189254873562139,0.00108854815763719,0.000653911302816778,0.000766504588834452,0.000522186509879184,0.00137237995478265,0.00113092109654936,0.00283254116890056,0.000996253734757684,0.00295783522391152,0.00471051834347041,0.00204516554750301,0.00232310629069913,0.000955234705153418,0.00046868582124252,0.00135475095804363,0.00145859775829673,0.00435764696267272,0.00224428730952562,0.0013168777553916,0.00155650134659905,0.00230155344671731,0.00268692248518059,0.00135605663204657,0.00173867836013931,0.00196592558638758,0.00366289942550307,0.00714902649037839,8.37273431629037e-07
0.000510382913509295,0.00104837070294584,0.000321521251965143,0.00345725204915216,0.00267508109240539,0.00284403422432964,0.000731914035364825,0.000642720478035627,0.000102605229262491,0.00035820255537786,0.00105200743026801,0.000891348103739718,0.00115609347315861,0.00124188550033121,0.00261027813622109,0.00214504427403418,0.00223526299477376,0.00214209777074225,0.00168565478255683,0.00213590377413085,0.00179466711414789,0.00304648808349437,0.00960946143623789,0.00681745396701087,0.00265493489452204,0.00439026881500647,0.00259423495798579,0.0030485233101968,0.000982012430858385,0.00164310959767799,0.00287005658335414,0.00399674874607073,0.00518483823005665,0.00375998793103403,0.000827799256798082,0.00174689139236197,0.00189066493196121,0.00198996874598154,0.00245501942310579,0.00363060588969675,0.00405114443926608,0.0032642711654872,0.00374718445054187,0.00723602992899164,6.39766714523844e-06
