0.000222635136009482,0.000102655085632757,5.29373133379179e-05,4.76997615800383e-05,6.60006504765559e-05,0.000157669588663937,0.000140490695765724,0.00101789583775708,0.000596726060442893,0.000542542668446828,0.000463647341519115,0.00076944582818113,0.00425256690044752,0.00249867340618643,0.0147771231980788,0.0277753887503164,0.00832339333533579,0.0101046511003589,0.00518163148631766,0.0407427934137498,0.00511148553672566,0.00303491271266428,0.00424165584501167,0.0016326016291927,0.00222893036303519,0.00071001288077596,0.000714855803329146,0.000763660616509312,0.000249707442918911,0.000434096080692241,0.00034468198797648,0.000386822516886234,0.000100224727918769,0.000283039135628235,7.06793326323502e-05,0.000115996905203217,0.00010939566574157,0.000207817768976051,0.000278902517260038,8.85297857348056e-05,0.000391931637743581,0.000460081396262673,0.000607544151355767,0.000455462024614158,0.00521907262623492,0.00768276544792336,0.0588667734812846,0.0141242162005988,0.00484795547326646,0.00884204277581596,0.00587141739417873,0.00310932651802298,0.00395404221981224,0.00188800731442958,0.0026848236652114,0.00155364231786051,0.00227842602476567,0.00436761746552548,0.00360049190417797,0.0109883318299192,0.00353473036247283,0.0108205557922661,0.0115761120740191,0.0072284850337095,0.0297879210477825,0.0124349897992832,0.010291260922185,0.0211532428789786,0.00399291357221771,0.00590303381817171,0.0108725400248623,0.00911510049306251,0.00215368298162303,0.00263321441233437,0.000464986614105761,0.000649969474741211,0.000326873537515442,0.000377632269054743,0.000716464556502402,0.00828709885552814,0.0152344760935232,0.0160127152669226,0.00453250214071766,0.00786926749080417,0.0153034253601936,0.0115288844897422,0.0115353027566256,0.000429652888758579,0.0115395433149074,0.00120829570153426,0.00163953692654048,0.00150908242267667,0.00175568946084472,0.00232439475343756,0.00178544144284072,0.00276151410580639,0.000587263553388644,0.00343515150362018,0.00164198842782307,0.00198525293600057,0.00170696128467418,0.00354687879994406,0.00114595264222615,0.000789982492100362,0.0011562849037508,0.000653054371934186,0.0039452432290455,0.0102216424208995
4.51283233410208e-05,0.000317099623866773,0.000215395381953397,0.000431053543044623,0.000235791114551319,9.91979054128316e-05,5.43430131142635e-05,0.000133742782218315,0.000265984371838911,0.000241805679083447,0.000335971374785976,0.00603850758446315,0.00378085050130792,0.00321403835198212,0.00962670544258011,0.033177135352929,0.0142577575184032,0.0164336592160074,0.0200744714015488,0.0236639912972512,0.0460969265299169,0.0151075923057669,0.00662332298860311,0.00986142776704959,0.00609706351271969,0.00686583955616774,0.00517987476288676,0.00249356513368269,0.000483856449515886,0.0012079303325833,0.000551579082894237,0.000463807657331387,0.000675778712726032,0.000316053872931523,0.000276329032980165,7.59150404432129e-05,0.000375827173169938,0.000507629889839552,0.00030529930734271,0.000199471689985705,0.000963161520807717,0.00219182957976505,0.000202281336675279,0.00100208219277888,0.0291990689675098,0.019154524494779,0.0133730136693147,0.0137685083764139,0.0311000372180993,0.0483003456741758,0.0235218571188691,0.0348279512639744,0.00513496178443557,0.0215807262373461,0.0182731126785983,0.00496911239075121,0.00615729264923806,0.00399998121846974,0.0093950063346602,0.00806474770165927,0.00715363674446829,0.00595810886543586,0.00301134224769636,0.00530219043918236,0.00612833406741278,0.00219930072151296,0.00403280465501911,0.0138026355325088,0.00121222385490501,0.00230616611956625,0.00159431764226009,0.00326564501684143,0.00175550358779978,0.00248280909896279,0.000613282220956286,0.000536903573476525,0.000187179047377777,0.000245463539668093,0.00092860711619627,0.000463344510910044,0.00796276113451113,0.00502431894688039,0.00279956125203029,0.00293895519762672,0.0118039401618612,0.0108428736036107,0.00468680310685395,0.00317470977196466,0.00541653989560178,0.00453418544817297,0.00245981228856459,0.00143716845968715,0.000537995505560911,0.00254029994334074,0.00146162748303175,0.00130883727868008,0.000744241075411568,0.00168273365354288,0.00173577504697877,0.00309684527816455,0.00382818369472566,0.00326254895629079,0.00205924275635079,0.00210907828232477,0.00124019459384566,0.000491000711392572,0.00217978368813365,0.00282995856332675
0.000301542215169441,8.12238866707687e-05,0.000327980555836805,0.000625571597203928,0.000223160129831525,0.000602888636010842,0.000177965650814565,0.000121380786603442,0.000199848144088313,0.000136256157075719,0.000511330471964759,0.00123364807280562,0.00412814813279073,0.0121516767867745,0.0135716500224706,0.0077990718903803,0.0088018399694452,0.0836260589796469,0.0643063244557681,0.0541310543612811,0.0257930024120669,0.0152295888975353,0.0046269806008912,0.00516804657528831,0.0113586315568292,0.00366898743108644,0.00176016960584475,0.00262765530620615,0.00216197571819582,0.000561129189075035,0.00174299309631433,0.00293551919241816,0.00112063081769246,0.000702385679462677,0.000477811802405459,0.00020805009545389,0.00026565394596819,0.000280898294409459,0.000693829183099039,0.000604616668132719,0.00147854295832375,0.00199255111499035,0.00174357709586492,0.00303536451544364,0.0130080210593192,0.0175955238601634,0.0328699323645087,0.0207589970990357,0.0231879143313217,0.0224952402083889,0.0248669292146266,0.0277129814838513,0.0264905125968531,0.0199251034004135,0.0276458375746098,0.0109584186169091,0.00711775587438206,0.00233529157205388,0.0203817723083573,0.0291754584364174,0.0269612633519687,0.0142190417605952,0.0208467863532608,0.0255208755177866,0.0126118860371523,0.00760235042337581,0.00762506173873588,0.00697273489333975,0.00837240410020812,0.0108756457409331,0.00711433383149357,0.00512151271615175,0.00259787745575027,0.00438379719484801,0.00219862614916295,0.000536737329411104,0.00108679773656089,0.000443306874588129,0.000349064977246423,0.00321419187116351,0.00287654765044078,0.00457259218206386,0.00225033849198057,0.00377437620127867,0.0236800501718248,0.0127231017428006,0.0107768808896961,0.014067411298763,0.0137075921930451,0.00939921258271172,0.00535697521653685,0.0102689925332609,0.00287766059625723,0.00271603921189076,0.00170998255524162,0.000864601114039509,0.00231025106399994,0.0011480159987765,0.0014934469395165,0.00206336011783996,0.00622881259864853,0.00247420807794344,0.00473823196107241,0.00612352200289451,0.00541085928977855,0.00110536043448834,0.00196771434345632,0.000825288831848525
0.000301101700375356,0.000621698651395228,0.000431496200438981,0.000614231321018033,0.000563716547250068,0.000431704370331061,0.000127708702961108,0.000549663573203506,0.000210764292927839,0.000304000746308505,0.00055012205836317,0.000919264729159444,0.00233170462919613,0.00168562827784839,0.0118129050348194,0.00893056324857775,0.00250305832863509,0.0246474226997346,0.0527317760731624,0.0500000221459078,0.0313605293018201,0.0237265050036156,0.0161075845917794,0.0204058536882747,0.00447701330548188,0.00239770643591023,0.00293250146389328,0.00180782612788718,0.00162745781524339,0.00248373930554576,0.00123640766918899,0.00164040323967741,0.000817040555959762,0.000464430073595151,0.000690313124540914,0.000311785601802585,0.000508536757814253,0.000590962729621682,0.00153463926415218,0.00193283991610963,0.00607736866049137,0.00160653598969241,0.00153651043444881,0.00119083181931187,0.0284792206531898,0.0253646728298111,0.0890859047762931,0.0522171279678979,0.0229418224003317,0.0657228441889246,0.0328276628718968,0.0185219236659601,0.0115742856306414,0.016925266280857,0.0121898954110388,0.00600417487708718,0.00412766816512675,0.00666887157383277,0.00843361149719473,0.0143536797031109,0.0190046384425594,0.0378606555775544,0.0404882452307249,0.0108638963430181,0.00791807422489577,0.00637045889559251,0.017311142725101,0.0162283560139596,0.0077922257555772,0.00186320463139652,0.00544181709208436,0.00769628803548421,0.00671942117327892,0.00387593045584833,0.00098442866746709,0.00134049812126711,0.00176745541616257,0.00186548591304569,0.00234960683599624,0.00423101607196319,0.0158084822581247,0.0229086544284799,0.0155719828337695,0.00783292168216389,0.00763868811414184,0.00757123594015435,0.0122350180228292,0.00745965242926103,0.014192767935074,0.00509823054069172,0.00175482827890971,0.00185047144334349,0.00221481399335699,0.0029137797750557,0.00194378226415459,0.00161063718427226,0.0010110310866301,0.000732684994776777,0.00418094674414128,0.00202395834836299,0.00782232964006402,0.00705121336553567,0.00609142206130712,0.00315334734574383,0.00558160162486487,0.00688502796195005,0.00300816922357068,0.0031111239143185
0.00184370243026267,0.000617542959138079,0.000600314321843757,0.000825048567267145,0.000648527220587953,0.00100052334397504,0.000306510484345208,0.000507405178082621,0.000578897896671804,0.000360496980323844,0.000442063506469223,0.00160462382148029,0.0028196298256506,0.00184514392913314,0.00433258737642166,0.0157146093473977,0.00909734488122803,0.0166164345359454,0.00892785301665845,0.0253331248143298,0.0226497370090659,0.00920300064847671,0.00620346938465714,0.00471042225076526,0.00714653242773609,0.00387339545076777,0.00508148270145923,0.00670097211441171,0.00458678012680776,0.0052089522391301,0.00425455284366383,0.00285459852014312,0.00100504101104632,0.00152541047728433,0.00114511898964979,0.000354191758421919,0.000708155029136605,0.00117395690584036,0.00626126682592973,0.00631867542427915,0.00456532810122422,0.00394668999842704,0.00645071376876816,0.00714326266571308,0.00694864391490043,0.0192040059286793,0.0680384677359249,0.0890500568452024,0.149762729507489,0.110321250971679,0.114663755183407,0.0418465005206337,0.0626759117001059,0.0183347017874768,0.0497621417856518,0.0211956377455253,0.0216457205374337,0.0056788640996977,0.0397644374987189,0.0304411564150694,0.0348594075043568,0.0452266146425307,0.0761653024517166,0.0188715651636683,0.017605147905406,0.0153567888256671,0.0100716511759762,0.0123039013799585,0.00266459482801315,0.00522191262409519,0.00963072613655222,0.00891906809468974,0.0167153812710407,0.032913463706789,0.0145010229509768,0.00481012252050074,0.0022740453263935,0.00552600834566455,0.00787327721269074,0.0103684216402118,0.0111375590801487,0.0160745633110196,0.0151447115576844,0.0176619807222753,0.031857607689989,0.00920838573169893,0.00721744017013101,0.0147296734546055,0.0144190570113627,0.0198068541985055,0.016824712207103,0.0354624089690192,0.00495327715724399,0.0114508897166157,0.00447563347053206,0.00550384424731975,0.00514875205243801,0.0033059043373405,0.00431023265892886,0.00280319291477142,0.00722470358595269,0.0029836002918894,0.00779698338223522,0.00963644974605105,0.00425751212776532,0.00491709895584165,0.00637999590299175,0.0058531246622585
0.00242513078035847,0.00115970952254094,0.000672104697504304,0.000466261039552402,0.000487231934273704,0.00214645025316014,0.00109452560009976,0.000321673483004439,0.000901620974095851,0.000714027150743313,0.00155770193363745,0.00542521492011406,0.0100860290306933,0.00335785276102972,0.00826565689110553,0.0260655676571415,0.0378044922218129,0.0143971537816301,0.00361043676364121,0.0234799971739434,0.00709041476245718,0.00264697454705976,0.00254210185847094,0.00219627343595758,0.00722894593110862,0.00226826841114264,0.00059590926890393,0.00165002037493333,0.00360202454153594,0.00198650462130987,0.00218899820202127,0.00232086385173227,0.00116055300751395,0.000563268915033777,0.00138428090362168,0.000584931259630454,0.00128309001855641,0.00527419245620322,0.0103788980197446,0.0141063902045835,0.00242571814443784,0.0130182486154125,0.00584437128045394,0.00487215017959985,0.00577301007290221,0.0021032770034493,0.0202007770828173,0.0429756705471795,0.0730695444109009,0.0297192684449165,0.0256824475014718,0.0205185318983384,0.0482806200183039,0.0288805965850594,0.03112721256751,0.0043589082394964,0.0111148437314127,0.00186823336061023,0.00234762641184485,0.0267188617153292,0.0649171198172389,0.0406679271482111,0.0286660830407628,0.0256102813291334,0.0238960427889218,0.0163670310300931,0.011303942153844,0.0120765086513105,0.0157736605046808,0.00366389275510371,0.025034414459895,0.0208641171838899,0.0249463926012213,0.0163168106884265,0.00471380959349244,0.00949709232332352,0.00366164051612789,0.00525770287233953,0.0197859361708762,0.0208851576908308,0.0700164492213393,0.0920761925116529,0.0810112691274856,0.0534317542459028,0.0340728182360693,0.00556023319444029,0.0164820488193429,0.0204437784277644,0.027865432469797,0.00776221524422379,0.017923318410528,0.0315948500126347,0.00861118354269498,0.00911623227457688,0.00243860237070114,0.00417505211475623,0.00138191387401074,0.00864140306046009,0.0122158973671576,0.00901999053821521,0.00542780908527147,0.00750777994756015,0.00325589349868749,0.017533822254363,0.00978585351042316,0.0311544644455681,0.00683253834906401,0.00303298570700282
0.00156144362068137,0.00173214026097704,0.00193091034204059,0.00159272469690951,0.00107985520903194,0.00137534559362298,0.000893335891829255,0.00169929538335911,0.000233959946829607,0.000844312873853365,0.00242376107645067,0.00803357166225258,0.023904469785064,0.0153599354551331,0.0251014825573955,0.0382247009375077,0.0571303857769964,0.0208598524615459,0.0291142401258301,0.0285545613138814,0.0224008333092516,0.0102427652483663,0.00487362454239734,0.00379811233222096,0.00261885265046887,0.00356676233627734,0.00152419062761927,0.000951793234833585,0.0028108558463009,0.00364295428952314,0.00153861682298577,0.00419663495723882,0.00223788403489212,0.00127131959839405,0.00107916010442146,0.00168827785824633,0.00348702201459276,0.00914345197592338,0.0128583932628865,0.0281652702826591,0.0117782949499001,0.00892928405010463,0.0259543331128436,0.00288529526434631,0.00696983228274047,0.00925830650914977,0.0055908082732951,0.0119111904067107,0.0384352312165177,0.041719213140111,0.0390871229520453,0.0582655598278373,0.0665115067021288,0.0642748216132018,0.0236044943587425,0.0019093874969161,0.00294937000147417,0.00619852853785311,0.00309399337059404,0.00809837916476947,0.00757010969227622,0.0225886032825664,0.0130937024640431,0.0160670125237417,0.0157614288809113,0.0142073365202307,0.015712306728684,0.018154850950738,0.00376443940921725,0.00433355471179915,0.0197054190464095,0.0122209971944345,0.0101399395204051,0.0148041184285402,0.00303175078264504,0.00192905552730979,0.00358253740136007,0.00157430644055348,0.0169453928683552,0.00766735893543917,0.0639143591191578,0.0745996966446741,0.0345885142517271,0.0404186023097124,0.0427009401740733,0.0318574988071492,0.0147452603670245,0.0101442969414449,0.0365221444370629,0.00643573613279917,0.0115202633003899,0.00338968552506835,0.00873388584297865,0.00943886639260887,0.00293542758610346,0.0033885793481731,0.00566220722167977,0.00348365406187147,0.00196652001103598,0.00357429924510977,0.00434320953178016,0.00581794159847381,0.00538595027551695,0.0153115653225579,0.0176556461268269,0.00804133389200811,0.00459208109231565,0.000766716290071043
0.000916604555949942,0.00175349761923935,0.000786344838110231,0.000870800994307894,0.00220001712521245,0.00169915857067365,0.000549938812055125,0.00137975622385364,0.00131927379501496,0.00153802427975872,0.000824231176918949,0.00447613835292195,0.0146156763108639,0.0133302378050834,0.0349340946200571,0.0331712968970151,0.0292693765315082,0.0489210960119328,0.0529467668319511,0.0505593439472987,0.045306830602034,0.0162705935175055,0.0067948469211103,0.0198950553899089,0.00563556291536978,0.00460260688101112,0.00590398667624699,0.00922181573856785,0.0046479342692405,0.0018987545667257,0.00156239418332533,0.00180679551029587,0.00205765647382012,0.00369825875527628,0.00304786078877743,0.00388374242570659,0.00486049554262195,0.00705208166259543,0.0315851901168447,0.0291545487432303,0.0129170515382274,0.00924874381553114,0.0091912493779361,0.00467923653175316,0.00732848842925657,0.0081104333644217,0.0328553084355106,0.027493657822033,0.0401728434406347,0.0449872802051221,0.0585937643515735,0.0194899317178798,0.0363572912360325,0.018801417382552,0.0109464847318022,0.00682532310571011,0.00220530463067087,0.0053509654374142,0.0038207056018625,0.00225699754931169,0.00855140594844379,0.010998077271662,0.0106622016601159,0.0120525625074079,0.0270648098292645,0.00563671741891791,0.0108996496843383,0.00610175269498398,0.00168490391979037,0.00307767435478042,0.0078325256210506,0.00998764641026541,0.00435926004371615,0.00408623320562911,0.00585468477070551,0.00220022265732129,0.00255794974750572,0.0028467148441267,0.0089629571075216,0.015611178119348,0.0290298223371308,0.0101963379455677,0.0126199739989986,0.0275812996003449,0.0120028304772659,0.0121010328935353,0.00571586949705317,0.00907696956598358,0.0138344935630898,0.00878801715523401,0.00475484070229479,0.00993427094578118,0.00570650981141848,0.0074721231107848,0.00489199004766361,0.0068052405119603,0.00150792731061068,0.00191953119930806,0.00344344524316424,0.00304359991561783,0.00229437048674594,0.00321604499876428,0.00603799328540911,0.0150500273046733,0.00499640651657728,0.0117393908552717,0.00255049122523831,0.000837621923335479
0.00396777720589666,0.00320655411231255,0.00501711442288594,0.00719022979454222,0.0085111094403117,0.00546700779602113,0.00342307682392279,0.00217429544148647,0.000719879232484841,0.00137595643517069,0.001419279902599,0.00525452465822289,0.00981791709719917,0.00673893182450711,0.0128811291794734,0.0359886843835173,0.0183119952113411,0.00994460548553816,0.0106429148058874,0.0280064824758084,0.0121991400549503,0.00492220798854026,0.0039492752228404,0.00755443719617549,0.00366207766496607,0.0016031562561339,0.00368233085410302,0.00190748671826964,0.00422788219906253,0.0065395329385077,0.0103306831668614,0.00292184829676571,0.00161639397869057,0.00679580026655667,0.00255685786363748,0.00255144869283182,0.0104782199893936,0.0218077342983442,0.0107798729729448,0.0176788610479943,0.00781200080200045,0.00633044311120646,0.00397614966015397,0.00225944346343436,0.00677429438693398,0.0196798480698029,0.0301650813195618,0.0169811347744393,0.0106204069832795,0.043753661975753,0.0421901447154525,0.011721456669182,0.024530694161972,0.0050854588732043,0.00245858398180084,0.00551131286850497,0.0012997033385639,0.00270066076625769,0.00155352901118674,0.00533583786706107,0.00282155771844475,0.00760095291444246,0.00403150732471242,0.00628394098597407,0.00461244826912922,0.00439138728481582,0.00172112003243715,0.00373035926226021,0.0023627137342049,0.00102820114276237,0.000913487124856787,0.00113368190504846,0.00228908630274733,0.00231826561985177,0.00367968105292511,0.0016114144402092,0.00483032950076345,0.00894868629517233,0.00426820802888862,0.00294983542464263,0.00783849826485662,0.0172777377111716,0.0143157126532377,0.00861581094800973,0.0177364455851816,0.00738974933036411,0.0126971219992583,0.00109348754635958,0.0103969219148175,0.00701000062384049,0.00462629076867607,0.014079430343095,0.00567294205190378,0.00554586329998044,0.00356699839688874,0.00473304203107718,0.0101949578623435,0.00344145121510719,0.00614192185682984,0.00286414088179289,0.00351360614186521,0.00523869922906819,0.00342558969840253,0.00593330688295306,0.00273539968454612,0.00587609900223248,0.00296984820802618,0.00227881807620114
0.00231294605900443,0.00759766166609749,0.00808476951672148,0.0201537779870292,0.00234282625667589,0.0108310964374508,0.00288632822960147,0.00283205010947735,0.00141319522019439,0.00155333254862721,0.00131356788160016,0.00235622109481341,0.000414840905050458,0.00138337948425197,0.00189803871309264,0.00728214117763979,0.007007606718343,0.00257458030058735,0.00687797486764247,0.00403753808088615,0.00393804115389958,0.00173963807739676,0.00389450012149952,0.00333629099282552,0.00507503064988553,0.00276688131123858,0.0101034010010265,0.00447712276123163,0.0293688699328249,0.0141771816281951,0.0106242155350336,0.0042505577084858,0.0132986135616548,0.0114473797147285,0.0153786734516938,0.00788494136016568,0.00604094006700355,0.00577165729118559,0.00971380652055405,0.0207205307467333,0.011528590535246,0.0139193763260608,0.0102413367545995,0.00270640897880622,0.00124134278745684,0.0022767557994107,0.00667699015330406,0.00357939568925682,0.0105389108917132,0.00582686020193456,0.0114080047245091,0.00549207848282563,0.00343561632526817,0.00235748332277485,0.000252852342483837,0.00171064762252886,0.00150659704844385,0.00101099219226409,0.000746968829288273,0.00104007385243696,0.00122351040500011,0.00141507370536928,0.00215164914592733,0.000996975665597957,0.00148084287461713,0.000413436176695314,0.00105680202244684,0.000435737765184426,0.000325076849420996,0.000345975756303357,0.000255743461680588,0.000838888545803997,0.000633527792687036,0.000790596018859541,0.000395590302009991,0.000351830819846512,0.000304638426674344,0.00495848876823196,0.000754959989912434,0.00379352643439396,0.00133085346803575,0.00582771057675278,0.00424593745497629,0.00287003812724282,0.00418741856283989,0.00255943134572706,0.00430457133220133,0.00215807465399993,0.00330911974563383,0.00102362410310477,0.00159062876459144,0.00479262527506042,0.000885247692052097,0.00091050640777704,0.00415057526660383,0.00134482711567643,0.0033642456127956,0.00182703150076633,0.00150661434092288,0.00405107476120213,0.00218954056150825,0.00337867217163566,0.00300597187776258,0.00244946933687032,0.00127961226195528,0.00333583885337998,0.00179306469283266,0.00133892129670563
0.00240472710482607,0.000739590161787448,0.00341783353391177,0.00560675351423768,0.00585281861006651,0.00660056640271207,0.00431808439372959,0.000525707077922894,0.00177105967575638,0.000993918691950033,0.0012266049711986,0.000678161257727209,0.000732640706940115,0.000534827863513118,0.00147984584798034,0.00284556882937482,0.003208210839061,0.00313228030715049,0.0013919544606623,0.0021416759766011,0.00143810172736843,0.000760281706281959,0.00261108908442243,0.00259729539381691,0.00799320776372959,0.0111043567759473,0.0118763116264827,0.021152332820383,0.0122240413852171,0.0426667448830294,0.0234756021165652,0.0138175118344561,0.0271540006272083,0.00459952875696378,0.0053718940157201,0.00381689663609068,0.00345244810612194,0.0102434697450587,0.00540874801720388,0.0110414509805924,0.00739666065224089,0.00590311798384305,0.00326163969979412,0.000961907890582484,0.00132666472510251,0.000625735790342976,0.00146874947872731,0.000370380992887106,0.00237562404777232,0.00185582269336176,0.00108580874709132,0.0104485570607009,0.0116718448959891,0.0100475663334836,0.0028617861909006,0.00120882499444735,0.000504357586469557,0.000703442833060093,0.00056965055542234,0.000135386636208803,0.00078134333890923,0.000786934531478628,0.00244449254200234,0.00105966229980339,0.00334884256758978,0.000309138569894446,0.00057146054506515,0.000545162024218852,0.000385899355189344,0.000201907986020498,0.000741824361847171,0.000212137393347916,0.000570173229648767,0.000252846352108987,0.000534746869623142,0.0024532033337912,0.00103152608314546,0.0028279310483804,0.00377932997340069,0.00154171108574961,0.00182804950672517,0.00434219702231433,0.00332239211276432,0.00718863520015524,0.00209626031219816,0.00261010841069344,0.00500148560850518,0.00140992541189109,0.00123597007744419,0.00146470623145594,0.00306204751810301,0.000647435923646925,0.000722059670576887,0.000334018467716153,0.000898936355038263,0.000427754409410572,0.000987494499800975,0.00040381324772997,0.000310375633769511,0.000733453156024418,0.000759432590159459,0.00130461188682384,0.00164005922131179,0.00133034796850605,0.00109760211066428,0.000998797628935798,0.00119393109755373,0.00042530323769631
0.002745878201792,0.00310901622676593,0.0017780096930137,0.00952284673881251,0.00115870461494996,0.00116252009541574,0.00257618641966886,0.0023448672527403,0.000411920319949882,0.000774318897797497,0.00126716644396794,0.00120832334834017,0.00185330097076294,0.00093183632654056,0.000669499784339281,0.0035257779012732,0.00293582641730229,0.00167173940277694,0.00256117613992636,0.00301169845379932,0.00371319166956551,0.00148025125421003,0.000263953234245371,0.00179783680106915,0.00570099350182068,0.0111815266263865,0.00884457830725334,0.00668461108678658,0.0215987982182558,0.0265417463695278,0.0153035848646053,0.0190771027547834,0.0103140626551721,0.00503143393794549,0.00302534159390234,0.00395420699347836,0.00347139715398432,0.00615270994962634,0.00654962161870951,0.00190036912044839,0.00636479436009108,0.00432107945435115,0.00245891620610718,0.00167196134364909,0.000537454121909592,0.00103812460666871,0.000713276559939293,0.000340082284930832,0.00041986258832041,0.000326929022817628,0.001699373751901,0.00148960223192552,0.00261787355559755,0.00194889071865252,0.00177946599487677,0.000998587437578736,0.000439666254350119,0.000644523262094775,0.000126201226306184,0.000412006896502883,0.000564323614719746,0.000823137069103592,0.00276338205992414,0.00182701030313521,0.00141065219935779,0.000968474484992503,0.00109758860771109,0.000320307629843799,0.000630926943326966,8.80925208774271e-05,0.00028098634221066,0.000826888679397151,0.00076926613590581,0.000255879594232746,0.000218673485746767,0.00145998464298484,0.000918347067063277,0.00192595840200904,0.000791602747696297,0.000643206181913237,0.00179840126821233,0.00269185957321556,0.00448331385138931,0.00347989674037949,0.00526350983998422,0.00195586386777455,0.00313296559388481,0.0018936063254007,0.00114828459859477,0.00128039431945713,0.00193021060915548,0.00180778174219148,0.000854323396439785,0.000233868308812982,0.000590629331416733,0.000305278250699281,0.000467800051622665,0.000327615607499123,0.000417255923749711,0.000111629007823161,0.000463560559644653,0.000479404871360371,0.00032422967364492,0.00063171583892538,0.000306465253941626,0.000490316936781849,0.000537721567124894,0.000572374982762318
0.000211223212468631,0.0014598889556029,0.000634551096602153,0.00085261103082946,0.000850272763062608,0.000440941565548503,0.00332878868723304,0.205283760356774,0.280626147438603,0.0420236114571354,0.087624942110846,0.45721017137412,0.698446150449593,0.782758691136858,0.383845531608875,0.387993214152334,0.188178204023601,0.0822398256573795,0.0650213735292179,0.0527832092234692,0.0121983657278202,0.022983635258722,0.123790451080114,0.0310623134574863,0.0210533010953307,0.0210005704930514,0.0105874788901409,0.020208074444676,0.00568734001159122,0.00436193073103466,0.00244684727148888,0.00511712794163416,0.00297894805333159,0.0050571824948774,0.00365757842286137,0.000744129145118816,0.00288053444325196,0.000849287819792751,0.00160154110789374,0.00246476792326353,0.000674118075479807,0.000821954649468466,0.000610021941876369,0.00336745640094822,0.0541431735088973,0.0213218905276065,0.150290120692206,0.399272588187832,0.515322731670314,0.513987791170886,0.557345555559353,0.497921922518584,0.483021941819868,0.394720278453321,0.366565345197113,0.237972248014327,0.208429160165845,0.0967386176391749,0.0418433967272002,0.0329919284688652,0.0181393653980431,0.031150502426273,0.0468973146235211,0.0405473115873221,0.0297183560361405,0.0508941590358617,0.0644733377224083,0.142428659143609,0.0708554129598718,0.130398107231643,0.212653232064873,0.252561266846361,0.20931185334064,0.136000037591117,0.0490937576761409,0.0437482678996913,0.0399284093553154,0.0386070743049472,0.0477218974500797,0.130681851000656,0.0937137357362155,0.115545052338141,0.0983417728426597,0.0785181068118924,0.0421402657448214,0.0837794240634453,0.103855665499875,0.226417413435574,0.188497961869806,0.149526461961682,0.0722653126179025,0.0304443706904748,0.0625450046141118,0.054752213871168,0.0916661328991628,0.0570976906716719,0.358555102099433,0.301365260464447,0.0836415783792205,0.099556932757459,0.136489360960106,0.0871210719758704,0.0998822076477051,0.117267159734552,0.184911535496255,0.158300887302577,0.13982050128931,0.0177466083235935
4.53835204884363e-05,0.000274852991469548,0.000135549445151596,4.37220008484017e-05,0.00056625402710045,0.00021418032005907,0.00119833323558181,0.0827550387919077,0.157456470148881,0.0192510491553313,0.046840476763961,0.188280744781794,0.216849464880302,0.384699215325609,0.386497977276658,0.321743321632898,0.229558250813097,0.179761069085225,0.131632968784861,0.108477381303192,0.0207947370428022,0.0278402889077411,0.067076634479109,0.0215678662957896,0.00670097368320818,0.00165235843239682,0.00945971047925936,0.0156154565999313,0.0107125304914313,0.00433441425863151,0.000868729169807673,0.00232442859221658,0.00322166467460409,0.00100928389570023,0.00123485751720378,0.000240397276371136,0.00033315506013088,0.00069172707556313,0.000510156437605709,0.000303135665813669,0.000142249881558084,0.000137746311447594,0.000142070597241616,0.00425259123913058,0.0150018547320307,0.029308892949186,0.160073949562666,0.389871333335437,0.310543607486533,0.127201258595142,0.107773209424195,0.0799286595104532,0.137089744817586,0.0594138628415346,0.0298620593281311,0.0121311662336144,0.013817736016101,0.0058750066494085,0.00394167339247697,0.00177367792263067,0.00152190686904674,0.00318271815902768,0.0176640790037776,0.0239667424008765,0.0258074882892541,0.0416069621113795,0.0932969354915899,0.108320358946284,0.0785375360331933,0.00890057516502867,0.0104198288551824,0.0249273352167161,0.0269014508780382,0.0219130689273145,0.0142677399566652,0.00694703967837534,0.0030363769615073,0.00773151140755678,0.00745687258961779,0.0597697444321833,0.0703953089209538,0.0209681255748629,0.0300118126530118,0.0128731453195718,0.0123369901135554,0.0542036044785739,0.0126528623040165,0.0873334924918115,0.0332465013449155,0.0417142555542975,0.0339984511939536,0.0111132394363058,0.00884501690081702,0.0853209100669725,0.256072783348737,0.14497820940203,0.0501445751587991,0.176152511873629,0.0258302974722722,0.0183262455790922,0.0242003850701529,0.0457652787249604,0.0702112269492152,0.0904104552223453,0.0826210676151115,0.121268659875759,0.0887516719604222,0.0127397197155796
