0.000274365468583099,0.000221550864374733,5.55498245331326e-05,0.000121256067661402,0.000202227494568698,7.4907624140742e-05,0.000703353906461158,0.00300568087590891,0.00745112308463077,0.0144010967811864,0.0300847567595827,0.0125102215542911,0.0196312608321423,0.011344987943435,0.0315191628379247,0.0125901801603372,0.0250358964401573,0.0125404277759269,0.0273763469116415,0.0175404351633429,0.0229478595256308,0.0319775083680705,0.00799288672932741,0.00443896316378751,0.0139513357239362,0.0581548337098118,0.138138724993179,0.0723025920156744,0.0750906491433534,0.0742513973849664,0.157238820765149,0.0261978179198243,0.0362080707346688,0.0237275923834064,0.0332427140067476,0.0113730270976043,0.0166751066623613,0.0136539970617225,0.0115019321036868,0.0113222276716903,0.00702588293408947,0.102987044044237,0.0897688707538471,0.131200366039167,0.0214413475611873,0.0411633468123821,0.00672315801426231,0.00907561268124815,0.00834362112491626,0.00518760398390956,0.00744569513441516
0.00115602825132895,0.000277370303553041,5.34279455375104e-05,9.51001190246675e-05,6.96920629577382e-05,5.53712246344056e-05,0.000120343299967796,0.00458213908567971,0.0184962801264513,0.00852121617724421,0.00843224870312018,0.00711298558721024,0.0133286974335583,0.0135522886091417,0.00725499716067972,0.0074700060144611,0.0137252819879687,0.0195650414550024,0.0240026376241222,0.00929242479308783,0.0222015024842136,0.00994928446582417,0.0161729463834732,0.0340871354542893,0.0269014766965158,0.0250531841880186,0.0370740563462319,0.0635906821377054,0.0225796952533128,0.0170765788966544,0.0309855447760339,0.0208665229774178,0.0206224027253187,0.0103593566772585,0.00176855849761111,0.0044938773863721,0.00711224690826769,0.00735795534758335,0.0162167099673989,0.00296778654406226,0.0106326428197927,0.0372644843818425,0.0381050790158768,0.0385351427487128,0.0142915043029956,0.0208698319449488,0.00442065269849324,0.00221679033103336,0.00373946311753167,0.00292078720837004,0.00266620020406598
0.000378526799005505,0.000735469946475888,1.72734333996136e-05,7.19990818775429e-05,6.55107793876767e-05,0.000109931933071273,9.59001085095455e-05,0.00082565534068919,0.00142829522775319,0.000976634745914143,0.000601147186724989,0.000430560153020319,0.000961439676992183,0.00099940845795686,0.000778748451491508,0.000450368873334083,0.00119162183490107,0.00112102132120453,0.00205588170409273,0.00104452705566013,0.00355610066070787,0.0019091493889022,0.00231130896927064,0.00211596745626002,0.00291948381747884,0.00361012429345034,0.00274855547458062,0.0162037112107089,0.00440016063009833,0.0079933324090306,0.00393561821006661,0.00105121457586559,0.00364146095386887,0.000916527010808001,0.00126626121854274,0.00135844837577323,0.000370819097675772,0.000943948902612726,0.00275107939966275,0.00144207120112126,0.00169404749330345,0.00119155647292667,0.00311090239339231,0.000661434848138015,0.00204093796237427,0.000474119458648545,0.000270577508152716,0.000555304489362527,0.000679694656936042,0.000366331531312795,0.000488410689417284
0.000631250053240211,0.000289807906233755,6.51189797047951e-05,5.13666613195871e-05,3.67767946709237e-05,8.87242878972404e-05,4.78499595519734e-05,9.27493597925606e-05,0.000602531979928058,0.000493134987413681,0.00106696423212854,0.000485637429630359,0.000526539198145874,0.00173289469903368,0.00128121011604243,0.00190011842593488,0.0026161591192331,0.0027911896260838,0.00118842440328381,0.00198451848838301,0.00167461535673986,0.0021200931860912,0.00213997363884692,0.00313294122462733,0.00101574087674691,0.00259592288608825,0.00407283142465652,0.00343450641879902,0.000898910957468389,0.000957090116649656,0.00105418044968418,0.000879709746623397,0.000791404163666094,0.000680503873608042,0.000613944381565216,0.000373504041377418,0.000235053273574056,0.000182000582654654,0.000311561495932582,0.000502074630496056,0.000790105577682937,0.00144065312437991,0.00076224207005917,0.00153119708188011,0.000494206218372253,0.000502340156626835,0.000165100312999647,0.000136121350074834,0.000177543694050677,0.000116194762315404,0.000125011729494452
0.000132617425478831,4.86229386057765e-05,6.43879020423565e-05,3.47002730695602e-05,4.70857646310775e-05,9.46358985955591e-06,5.00743992717628e-05,0.00026939250498631,0.000445080256803612,0.00114290069856714,0.000874336772634858,0.000793386516177765,0.00100433293665905,0.00212027000897138,0.00122920531327084,0.000796297629496923,0.00173429343472488,0.0027673542930589,0.00209166207518817,0.000514618074577705,0.000786327727471513,0.00072423159369073,0.000279561926706032,0.00136719545168676,0.000702756122307966,0.00787019382216225,0.00510975237132953,0.0131320922656699,0.0074507085238725,0.011758272579861,0.0118742130519004,0.00895252093179319,0.00161356989638942,0.00195980021194658,0.00188056367654459,0.00125238089992056,0.00202526928108916,0.00091011406963049,0.00063183812385151,0.00129603066284779,0.00218050839076913,0.0090742320881203,0.00941282071172608,0.0082137929586662,0.00496394203065632,0.00326525310684564,0.00201525356974303,0.0021971133113669,0.000506821868265312,0.000443731522958403,0.000596701069710604
0.00160145225364184,0.00071494086695365,0.00022757419042663,0.000245334835004087,0.000562210385739943,0.000412344957930471,0.00689739897852964,0.248568120430942,0.121386674691166,0.070742204928185,0.0682346547055445,0.0539055571380489,0.110337734041502,0.110083169023528,0.101819992858314,0.0728799024744233,0.0918534979178905,0.0591198153107931,0.0270805584892474,0.0228908007455504,0.0632454307082003,0.10742133099483,0.20081246745246,0.224056416797377,0.61485249969707,0.728513986339254,0.135060104114574,0.401371282598894,0.174717282958042,0.167607932022525,0.306398875251897,0.346284627117342,0.350802587031414,0.660915509454073,0.305608508237583,0.0924865807461309,0.0851346825015132,0.0298150761327588,0.132394365861249,0.12273018241512,0.25111776690592,0.179934897338582,0.108291568738205,0.198636127493234,0.209719219041809,0.253351821491154,0.132651493121979,0.152113720589583,0.0380596495265063,0.0265913564828004,0.038955107985025
0.000574708388426894,5.28268101532857e-05,7.70577888655374e-05,0.000503138689531708,0.00058442664729669,0.00041801193249781,0.00225408956783304,0.0561919144342068,0.0221794362000077,0.00520146846576335,0.0071533696281484,0.00903897992156972,0.00959776624183738,0.00879102984543905,0.00574433750028053,0.00588160676781813,0.00425460318459637,0.00373679426027906,0.00455878541137585,0.0116199173928231,0.026665283973561,0.0324419589885024,0.067422100326552,0.121304872574402,0.27591059666392,0.25574985378717,0.0725679594594826,0.0432127119577781,0.0860242464502406,0.0392120590202523,0.0449857689343799,0.241647517234075,0.218170606586299,0.114153449868443,0.0877015240555142,0.11482061577514,0.0210524558778669,0.0169493675799106,0.0572636443839692,0.0819997403231941,0.0659751668071556,0.0377819825937612,0.0175994983286288,0.0435690671260343,0.0524527000983838,0.151484658876826,0.051967891526809,0.0578648540490364,0.0107632097468635,0.0108259700115729,0.0793287934335074
1.59553068021463e-05,5.24336761374602e-05,9.91558366621236e-06,1.28929863289694e-05,1.22453845386377e-05,1.21804019802467e-05,0.000284763900597663,0.00076730423501393,0.00320962778978416,0.00540027605530436,0.00362271087647217,0.00175757739913819,0.00201626426545304,0.000991197757999628,0.00454778070630414,0.005176348032455,0.00490344451125441,0.0138114372096902,0.0322156963612518,0.0119262459615144,0.00302640842216777,0.00138748185751765,0.0036285344084026,0.00207307583897933,0.00932224676465231,0.0048134545501581,0.00266950199035478,0.00655722208634237,0.0053543559967426,0.0503717150172406,0.0225797178986938,0.00961523407253057,0.0103102568461129,0.018915726017985,0.0033881648833259,0.00247739048214118,0.0132518147996429,0.00626534995950111,0.000614341245312904,0.0229167880767052,0.0260164836301382,0.042976509710362,0.0212357201482721,0.0137264352783382,0.0403984037632067,0.00999882178462461,0.0105513912202407,0.00233438420133987,0.00666252137417131,0.00198373406787448,0.0109894609148591
1.65552238676984e-05,2.53695838152353e-05,5.19697095729162e-05,1.61347555409793e-05,2.5147521187216e-05,1.38075492635882e-05,5.34419303735747e-05,0.000395146018250151,0.000573022254856796,0.000899861030899177,0.00201388368427275,0.000247718253043489,0.00111126733679614,0.000613365781660145,0.0019259396107764,0.00236105389534456,0.00285992485107903,0.00655153382591222,0.00955355230155471,0.0117287136979995,0.00155787999368124,0.00386933455847736,0.00520350714488647,0.0142471019763524,0.00558661739170906,0.00204754927142169,0.00481598406039178,0.00664440950982602,0.0140079645295847,0.00790237603251704,0.00497980889600635,0.0122542070942164,0.00568887555042314,0.00351498204954808,0.00270742355964638,0.00115655832320782,0.000577651830339322,0.00103816519055932,0.000993928016154593,0.00444340166822228,0.00367715098514528,0.01596828982398,0.0135615102151429,0.00321146981652234,0.00577425803317855,0.00379296500236367,0.00300913529196453,0.00400521036749076,0.0011293032328275,0.00128535827316899,0.00683745191189673
7.64658649716124e-05,3.12336647069666e-05,4.39410875463056e-05,4.28396513321141e-05,1.71520767975554e-05,2.42530888081455e-05,1.91376966661781e-05,0.000642129147659804,0.00103509713799559,0.00114154350397274,0.00102514455786803,0.000650796397620405,0.00131438995132661,0.00170492089599004,0.00129558185616067,0.00319668420326891,0.0043938061844858,0.00304634709974144,0.00347995914557262,0.00223559761527979,0.00274345640072875,0.00432039144186421,0.00848680082388416,0.0181543023828915,0.014429123856431,0.00933007409036715,0.00895874844555477,0.0173341120621913,0.0099242970020322,0.0245619052530399,0.0107745283854671,0.0116358249078546,0.00757161244023657,0.00409528429166273,0.00355858383475537,0.00519738004701172,0.00178784982486967,0.00251297044069331,0.00637040057240177,0.00324285775357561,0.00943240173217155,0.00897458859086511,0.0103389886259392,0.00619809606280429,0.0168160518327501,0.0145184933174695,0.00713177297087245,0.00104902315404443,0.00221157683718005,0.00172037513777626,0.00323872527159912
6.70193191318468e-05,5.27763521464703e-05,5.72453465634559e-05,1.11169886053505e-05,9.14599671716995e-05,8.02912554900835e-05,6.02492866156899e-05,7.08022092319334e-05,0.000293275584152281,0.000337162915870409,0.000588390975737658,0.000164616142317953,0.000604979122515373,0.000454403077856602,0.000362258839419341,0.00240935421477749,0.00109665410318675,0.00110845716447824,0.00367481411977134,0.000402621367453658,0.00375727732032439,0.00406496513874053,0.00298770903248047,0.00420451797944449,0.0141936293695948,0.0126377291060788,0.0227864359790851,0.00892733857939925,0.0171523613170133,0.0122805048624289,0.0240574689031586,0.0113804543782386,0.00903492214845309,0.00244452218195185,0.00392054963741927,0.00331114755953491,0.00316973743292447,0.00150359557911506,0.002359492147329,0.00313860083832324,0.0140557287777341,0.020551649053748,0.00849677976625999,0.0102423456968394,0.0104329205053814,0.0138736148615911,0.00738573362311065,0.00402192927116645,0.00356095088322176,0.000729729265320369,0.00106467541712548
0.000221078357988003,0.000218411373919992,3.74499204149849e-05,4.58155367377964e-05,4.21282645079873e-05,2.52549810527925e-05,4.63688657217041e-05,0.000297020023842017,0.000681229232231822,0.00219309269386392,0.00256962319048689,0.00147679306140819,0.00127981995895051,0.00109077165699271,0.00304467688577737,0.00580133480315503,0.0108906814939504,0.0128568853567747,0.0111213204537564,0.0146156701402467,0.020637903970695,0.0193647169778931,0.0284316632627422,0.0246633137670505,0.00965247797695374,0.010700058207544,0.0425715997766298,0.010980214635151,0.0162744929818554,0.00869421236087711,0.0112832466961402,0.0160432169765618,0.00406159077780147,0.0138974174374942,0.0089882060233201,0.00411430856930088,0.00449450611279631,0.00272851097920566,0.00452759209702063,0.00786349649243623,0.0382638534110425,0.00788241245369922,0.0134049049027047,0.0204558707818915,0.0288963358937739,0.0266645365268959,0.00749617193673475,0.0227973807088525,0.0060236029562147,0.00401055062797091,0.00147832637909969
0.000534060247892649,4.83355577200428e-05,2.19323152758384e-05,6.57704040385153e-05,5.64213445075423e-05,0.000155541960322514,8.74215649587233e-05,0.000617665568411323,0.00234854622569291,0.0043778903059102,0.00111431420681903,0.00151123159859723,0.001482502291755,0.00283656284102506,0.00685619776503334,0.00561759715447975,0.0103099916122849,0.0232118103365008,0.0157029071423909,0.0255271120573646,0.0400029625704353,0.019212187026655,0.0643739353186509,0.0103519098827545,0.0222260263027193,0.0249849442272372,0.0303140961536259,0.0383379925954335,0.02531261775282,0.0584844013166995,0.0540076150658242,0.0305565029689849,0.0218791941258478,0.0167664274082832,0.00732642436967852,0.00623179993094106,0.0227653957010915,0.00990892360819117,0.0246930094216206,0.00607770539031157,0.0167628493754349,0.0155038696929507,0.00890379540170123,0.0222167390289921,0.0090535225129908,0.00578389248342578,0.00511674833421853,0.00274468284352653,0.00377970361320053,0.000632950859150202,0.00503583823895935
0.000567918120001782,0.000445148727686019,0.000138140621782087,0.000146286614571608,6.94588668021112e-05,3.98204644680921e-05,0.000154765274712803,0.00235106596662787,0.00516367445804123,0.00549845763932014,0.00269122861832766,0.00490744838035733,0.0100107346339443,0.0118796942231584,0.00581004038780154,0.0218596970904679,0.0290334661671993,0.0287257752173516,0.0642715971997984,0.0691981358768679,0.0799542280243734,0.0556268199147262,0.0579123670119078,0.113844944060228,0.0325902994152839,0.123763026205689,0.094574543953673,0.0447752891263508,0.054514388068419,0.0322652113338812,0.0864209130521969,0.0233188495715631,0.0186206370842198,0.0145015791543909,0.0149524099390094,0.00501371582201771,0.00513094317376938,0.0108982101934494,0.00710578192719161,0.0370527729447796,0.0544435122397331,0.0737119678584348,0.0382174713398654,0.0562733779750546,0.0103796372508117,0.0200321272016942,0.018492511330596,0.0244094915223099,0.00687759114257823,0.00598797633191056,0.0013452057445814
0.000218973084517472,0.0003307976599944,0.00010142310016226,0.000159021405951903,0.000139177781538433,9.80143433631939e-05,0.000564997360237852,0.00927369940242299,0.0133410479800896,0.00671776742940973,0.00850443423625773,0.00962718682454245,0.0131890627358375,0.0152026232085537,0.0325208810598884,0.0212014777056477,0.0743802472739644,0.0331050709444521,0.0677899320708315,0.0331404211271851,0.0489979039423787,0.0425301376812274,0.0381601686147684,0.0648447408773334,0.0232773093819852,0.0511908458858757,0.034801835492357,0.0382953730479541,0.0328603050277273,0.0270475825349469,0.106109664220264,0.0199278942336942,0.0270982382489494,0.032113152375973,0.0156466145809489,0.00751042588410315,0.00625227870548556,0.00480927158603125,0.00730221232648374,0.00904934164962832,0.02522215592766,0.034580735157732,0.0733735792610269,0.114546133418838,0.0344752544630541,0.0371732152273365,0.0311054105957914,0.0123094150716729,0.00587820154787195,0.014257531691543,0.00551372526029886
0.00040763376469446,0.000188262625751219,8.92150465307521e-05,0.000208300564736368,8.69312528768666e-05,0.000158207026200969,0.000779293064603037,0.0025594896370577,0.0037462083861325,0.016968075020704,0.023513165156251,0.00489662889230967,0.0123080165723786,0.0144058708635058,0.0182420184000822,0.0174829439685779,0.0346995934711737,0.00906758542352692,0.0310818160821597,0.00909958185231163,0.0242063491823098,0.0231417453155895,0.0195224529335072,0.00907113912712546,0.0144077686093352,0.0343190941932462,0.0816727082465228,0.0307025685638413,0.0461215339698046,0.0508103013239893,0.178677676651319,0.0197115571284044,0.0339814005360421,0.0245231207101335,0.0240518215595963,0.0090903677883824,0.0205463929463337,0.0158662629599855,0.0123430059431143,0.0109216767467525,0.00668034982932194,0.0450134725417455,0.183504332428783,0.121324255005512,0.0258252060773763,0.0264320199356766,0.00912538890157126,0.0110857731995066,0.0126260045830697,0.00676356655395264,0.00560696005926375
0.000604225639724716,0.000410156817232107,7.36221184958571e-05,0.000100403840780186,6.53848066398403e-05,5.60079621779053e-05,0.000242575122702625,0.00238023299335989,0.0104522420991325,0.00308819895064104,0.0039893327939168,0.00498087369360266,0.00845086513675853,0.0117313844994881,0.00587015529649127,0.00461634466851064,0.0224482694193982,0.0159058359071186,0.0204591371014335,0.0167368985242245,0.0137026626198862,0.0227889047122089,0.0205569669646082,0.0352634203867113,0.0297653453886829,0.0439122592337233,0.0369411817558559,0.04157074607148,0.0331356778628301,0.0294703603290588,0.0270196891080582,0.0343549597157698,0.018315887901303,0.0126615729722754,0.0038125109013089,0.00662084007219534,0.00661237500870019,0.00535526204054454,0.0122541595395267,0.00387411708928953,0.0131017921077283,0.0207705199282613,0.06648007394735,0.0213320922408048,0.0123851560421999,0.0268563913394948,0.00671707804158676,0.00354733139442831,0.00254734643561969,0.001060079350824,0.0029463092328856
0.000585526574666963,0.000735449055627445,3.25819145979738e-05,8.07384709453851e-05,0.000122264640938308,8.77640663258417e-05,0.000166214219063425,0.000667347823101827,0.00117392624260166,0.000495449175807498,0.000527754339781209,0.000524490322089655,0.000424092719349061,0.000683239316004281,0.00056971225084759,0.000249274279492727,0.00249955387117003,0.000549883178706291,0.00227409117298164,0.00221755934936331,0.00278666489862414,0.00154265790465282,0.00351895370668713,0.00290755613560503,0.00299578556476341,0.00448942674812581,0.00270927101846618,0.0169498629970739,0.00922350002553778,0.0106140067587032,0.00623368749459189,0.00171368110938011,0.00263250772068095,0.00183690886786382,0.00156269597701475,0.0012099650945362,0.000819599997597055,0.000974694561477853,0.00284236241429456,0.00136208909994874,0.0024059918207194,0.00179066587963378,0.00153557635335115,0.000883241050525473,0.00254935230483216,0.000483061974393533,0.000346202638569948,0.000639809933320359,0.000588911433609583,0.000504709322371374,0.000554093002869984
0.000449167574227576,0.000245547290953389,3.85165112231445e-05,4.84703670796639e-05,4.5494180958185e-05,0.000105727017448717,6.7775674380706e-05,0.000217285370191386,0.000284537968467665,0.00052187711888646,0.000646459504994924,0.000467748996436062,0.000217913780824714,0.00102725514324573,0.00164813694338956,0.00125764030155756,0.0010438642286475,0.0032995261582473,0.00185123678731284,0.00260586200696968,0.00190638419854599,0.00197001151071908,0.00232620923718802,0.0027308434056725,0.00208034218439334,0.00271927700572866,0.00281703010102793,0.00383130828151944,0.000948270185427005,0.00113795568494456,0.00186382370236743,0.000668567100997913,0.000934088812788319,0.00132360800763493,0.000810125627188208,0.000842151822588007,0.000186488936532262,0.000401920437830851,0.000322205132602071,0.000711428574137742,0.000583896142593814,0.000904872413036421,0.00162732614542767,0.00102535163503236,0.000264757572852687,0.000421348922562023,0.000156441244857973,0.000122002766161203,0.000158408229751526,0.00015933521308567,0.000153244732731678
0.000136298358625767,8.77777225160659e-05,0.000109623398583167,6.69552494022234e-05,2.00821276352363e-05,1.03964728246258e-05,0.000125900649742302,0.000401158255951288,0.000182794260219577,0.000670161073003218,0.000551451288767674,0.000500584926558638,0.000655504664700918,0.00165341113775086,0.00188571638563149,0.000801145042229954,0.00160145901555559,0.00155185493266903,0.000951409494708585,0.00088960923954756,0.00162774003729316,0.000356601427781232,0.00014693880559504,0.00110875267437627,0.000792564598837298,0.00860978086075116,0.00533966392701779,0.0102624652358029,0.00912994467286926,0.00789386309371148,0.00936097364188673,0.00613995099940728,0.00156262258851466,0.00102448806391082,0.00222728815022429,0.000974557582816963,0.00230194758285826,0.000490345912666316,0.00103245699077997,0.0013802449755126,0.0012778587976772,0.00690656390336443,0.00785741266934666,0.00315724277377035,0.00624147115658087,0.00286591665718163,0.00249270740530932,0.00195952306125936,0.000783964866902355,0.000492376518977178,0.000592067733296452
0.000869036742351158,0.000308884015182372,0.000408900645624385,0.000281077783245083,0.000338440865538489,0.000265128706053259,0.0059227290397631,0.104479208265495,0.0847421451556581,0.0381370365968738,0.0249956733121898,0.030441693287531,0.0404986437357768,0.0471786598949362,0.149716081202717,0.211159073266944,0.172070395919694,0.101086697459449,0.0333554339620607,0.0528295616563039,0.12175268832685,0.176175840913225,0.191628948155773,0.230090447823787,0.715474609770277,0.650885495842894,0.155260524511708,0.21299798904464,0.100753589377668,0.183780533066614,0.167641761034857,0.570352316446797,0.418013875771379,0.56844160861023,0.240309494727389,0.0925392138084886,0.0952979153662181,0.0899763286267918,0.0995669519522642,0.288653229498615,0.489654750827689,0.184347322894064,0.199922528186159,0.155426057133802,0.469054234452524,0.383012301600777,0.128918551213167,0.180469178623996,0.0473338435583084,0.0228769917523315,0.0421325509729624
0.000777131811920914,0.000142152855719751,0.000198276348990865,0.000619023573775756,0.000359162999596542,0.000569557884198769,0.00331904264235904,0.0678577075433071,0.037674880705171,0.0237751395255725,0.0348102974987084,0.0341337969900688,0.0286059328670522,0.0305160266098763,0.0304670777224076,0.0258531015562367,0.00845062861704158,0.0102712681621769,0.0106829181303776,0.0250282216601688,0.0425735034919533,0.0449509104631536,0.0740082961387667,0.113385487503351,0.619571986613417,0.833748208879268,0.141460161326245,0.0856196613514979,0.191161989426011,0.0435576574317195,0.119563347519061,0.467096472083238,0.430184770821237,0.190583688394579,0.166952616439237,0.24906392552975,0.0396910486952302,0.0478148643059947,0.104579411640983,0.452218621710307,0.312416851667964,0.0707123037009217,0.0196715817049,0.084839043991716,0.107660515153097,0.327039270302771,0.0953556910101597,0.087012681843664,0.0168553413799712,0.0129522681796625,0.0807338742944957
1.49868769455729e-05,2.18651715414853e-05,8.92052391512871e-06,6.47304860127581e-06,1.20858830805412e-05,5.20130887093766e-06,0.000608610695671901,0.00144652176187227,0.0056494983652068,0.00749915889458613,0.012197221673839,0.00598884754923214,0.00483959837725658,0.0051527677149483,0.0122300587118296,0.0165809410386031,0.0162263903105771,0.0372205327436864,0.0381754810851922,0.0055196874120153,0.00180793538680968,0.00279205491605005,0.00200275409231277,0.00184809803036625,0.0092714258210392,0.00496131324822554,0.00433212855247059,0.00533200152448165,0.0018570852667746,0.0557527960330662,0.0186169958827343,0.00718423816103985,0.00543961943026859,0.0167680337714953,0.00246252026345687,0.00221912014572116,0.00903562892383405,0.00350661614810715,0.00064050101973239,0.0182111805981685,0.0313226093479382,0.029557982213478,0.0328560194420935,0.0128812218688021,0.0221855824409926,0.0187902761856633,0.024113286201661,0.00366211413797627,0.00815793359689476,0.00296396413563235,0.0104071197812917
1.51156615965053e-05,2.03015600829061e-05,3.97157998997789e-05,1.17863693064872e-05,2.17561179091104e-05,1.1542982151758e-05,7.4091386013144e-05,0.000670297592053735,0.000309218851790353,0.00127131458784905,0.00134503625612979,0.000482450556562148,0.00078017112330434,0.00120846214201396,0.00138082669084008,0.0053021550509126,0.00611394023262462,0.0116945667606925,0.0148564234501117,0.0138872852322159,0.0021368545386883,0.00161659439354298,0.0037298970944338,0.00980693800539183,0.00311936737905651,0.00139566695934727,0.00195008020052965,0.00685943090965391,0.0103202097122054,0.00280964603914136,0.00556189311111242,0.00648784092216576,0.00416314051441384,0.00118601811432002,0.00183266753969507,0.00121546792704976,0.000922561498093123,0.000757839183029849,0.00172035101044324,0.00175628513223948,0.00237494897691896,0.0104163558678766,0.00576925963798748,0.00223754232457781,0.00246521900221645,0.00139195059818541,0.00181593722133601,0.00351334291758007,0.000850456478033558,0.000595446406150288,0.00524494333143033
6.95531863962888e-05,8.28138491461491e-06,3.78243953321723e-05,4.82223899777793e-05,1.09627370175764e-05,2.03816950546095e-05,4.11566982387801e-05,0.000697793988954849,0.00112897094802593,0.00100864332701901,0.000521389646957377,0.000238690201828184,0.00133239884765714,0.00209621932588531,0.00276110497638284,0.00627781144247379,0.00733057996489261,0.00639171799917971,0.00576054655134716,0.00400740251589729,0.00465496326845029,0.00583566449740902,0.00599555405522301,0.0158325145500909,0.00983056478475038,0.00309937908670708,0.00665055441978912,0.011987922460717,0.00770606835496084,0.0166742719290552,0.00851134665475248,0.0113845402811036,0.00582687074979062,0.00461299995650729,0.00348474769907063,0.00293633495567126,0.000698603076587155,0.0023315708846003,0.00460289306797925,0.00344073320166411,0.00516041117569184,0.00643551415970798,0.00329077922816291,0.0073988125966473,0.00762886250382115,0.00887346140520508,0.00555102370125077,0.000545559510222493,0.00259174474908561,0.00115852806276345,0.00298049173995237
4.08689281019679e-05,3.9150051706189e-05,4.51993964498767e-05,1.54555107028871e-05,5.75246246219318e-05,5.04277251533875e-05,7.57296740729639e-05,5.3394390050993e-05,0.000187820923239413,0.000315722824231156,0.000423927481256709,0.000438525036200576,0.000337955005305437,0.000290507716955116,0.00065106349961657,0.0023692541220309,0.000806407649594789,0.00227794565408445,0.00262382211228027,0.001281312749594,0.00449872535798708,0.00556035496057036,0.00208018976532837,0.00645510300335095,0.00700800982261739,0.00776243398785181,0.0209455819531823,0.01295252709109,0.0143532031321529,0.0181718630688561,0.00854473232237827,0.0134426940137435,0.00912843263936862,0.00675724441599203,0.00186316218472997,0.00127718369100392,0.00195699775362306,0.00113313321220567,0.00117843577530514,0.00415692662896538,0.0145885145193164,0.0181101890448714,0.00759356112631404,0.00268733087952212,0.0110260645791632,0.013840875303646,0.00894465526299559,0.00203316014761542,0.00193798177466228,0.000664447411487211,0.000875770554232132
0.000194886709991154,0.000141314634600348,3.95539885256941e-05,4.39114729357493e-05,2.21315719116162e-05,6.09415916579277e-05,5.58454573117331e-05,0.000425007540257942,0.00130290246451984,0.00138403806039043,0.00129700269739019,0.00105931432625745,0.000822362422019214,0.00265354040118003,0.0028271482211877,0.00996518145644509,0.0195816588907984,0.0240457511252013,0.0212538028614692,0.0248084701050147,0.0262347837934496,0.0294672900862994,0.0275966438218281,0.0210521430286642,0.0169579079121462,0.00722350143709896,0.0472086415156907,0.0218474936132296,0.0113951055900282,0.00815423012375891,0.0168789731534261,0.00804426858008484,0.00328187024727296,0.0117040276373017,0.0022355036942103,0.00371488608437062,0.00408887978999296,0.00168517198689678,0.00456087079131356,0.00519793507190486,0.0363662303986838,0.0194649146850005,0.00531078237342422,0.0182679954972775,0.0313265428678987,0.0157405192444599,0.0185858474593118,0.00895488456038343,0.0021724505350221,0.00454000435122214,0.00130156398158706
0.000239425852839681,2.78184564439943e-05,8.77948893301043e-06,2.77364670627134e-05,3.82814735234771e-05,9.38690700571512e-05,0.000191117848833661,0.000595105425119209,0.00114001801937199,0.00271330589464567,0.00238510996592144,0.00147474593819307,0.00183705115720309,0.00138003404700798,0.00225342291307774,0.00882015508790283,0.0117856196068519,0.033326422538126,0.0364665299371578,0.0369153727483347,0.0395060287034465,0.0366656184221648,0.0532448354174181,0.0154034492451872,0.0120129419914882,0.00964078563084963,0.0221338640440975,0.0286037840550752,0.0111577789404381,0.0128166379445581,0.0479094134226837,0.0157379736080421,0.0171891515117644,0.0165770264102997,0.010989703571557,0.00789398831822016,0.0129301972202298,0.00715490755028867,0.0169457284652793,0.00790032676844912,0.0134384955953217,0.00393875282120475,0.00355820194249356,0.0114776498611508,0.0082734821734747,0.00489548364151994,0.00699999677635098,0.00104838939838016,0.00378955567549307,0.000592093050155122,0.00405236980359917
0.000373577477274308,0.000336156139054367,9.58240237628116e-05,0.00017203430291197,6.46913653772333e-05,0.000100039833040075,0.000121103929484344,0.00229743000203109,0.00232490059726714,0.00590254326894967,0.00563185726853405,0.0049305594253327,0.00861867186543085,0.00688929398791032,0.00859460730442321,0.0319335424424136,0.065225594690116,0.0851933601984035,0.114768373342583,0.120664912437555,0.118503082361765,0.0843984207160444,0.0834686134883965,0.100930000639808,0.0182313281809193,0.090410125031405,0.0517095199655659,0.0394814795223069,0.0257869470564605,0.0339378354656403,0.120988349891126,0.03923362246891,0.00675385490003942,0.0120343379968834,0.0163437337441663,0.00526145225595563,0.00542443745866986,0.0060784330763508,0.00366199834679686,0.0196823976925308,0.0483436533743419,0.0385057178695075,0.0252763085941799,0.0449162827114033,0.00906901687485685,0.00548885139038453,0.020795796441255,0.0166704906305361,0.00731590158556558,0.00300748987161343,0.00124220487100229
9.56425302807331e-05,0.000244443251512746,0.000104901198039147,0.000111947653078591,0.000155702581893789,4.74802302554421e-05,0.000501256133909528,0.0100538959244147,0.021662396958618,0.0182415157774188,0.0222828474216372,0.0244812063851862,0.0357905424635862,0.0322114000112839,0.0536197125357904,0.0585220914114667,0.128892797461121,0.101718842999595,0.102706050436399,0.0646657009713096,0.0775406672639826,0.0679706368038957,0.0522008794921735,0.050821621982722,0.0379067706089567,0.024668178709722,0.0416994113102317,0.0206779274720061,0.0139667910643617,0.0206880788748401,0.0533313318070153,0.0219435829691805,0.0191113180437947,0.0238160856310229,0.0135477033779507,0.00367429622916403,0.00196473721876044,0.00195207167932501,0.00358596953637336,0.00554680965862501,0.0154390341544327,0.0381020502807773,0.0512507049284796,0.074040001123403,0.0197462629123962,0.0297971270536113,0.0232474751634673,0.00390784296259513,0.00160991824794045,0.00697911510050239,0.0055924759104155
