0.00462688962450318,0.00844946010196864,0.00731209715362722,0.00864985844880098,0.00907157365935753,0.00633222249679299,0.0122505072191359,0.0115808164050968,0.0065252344531964,0.00653673597705401,0.0051110351115101,0.00449732521730302,0.00503697733246388,0.00704165712107272,0.00508779308311772,0.00644416378202931,0.00702864356884616,0.0053414009881958,0.00474955969918116,0.0122667381858781,0.0149306292291499,0.020601498330917,0.0185603938534386,0.0161611541333524,0.0246206238081905,0.0339753067931508,0.0230365566003392,0.0251376404033621,0.00917960839322562,0.0103952048905727,0.00594447356952931,0.00842261800129288,0.00524390698450953,0.00744214815179685,0.0112761417567941,0.0231657731471012,0.0320967325281116,0.026874953647288,0.033189267805928,0.0303014827674217,0.0333030582288308,0.0338787721347795,0.0821188883434197,0.13412000365732,0.142761071115908,0.128228597622379,0.203175249225715,0.168228328412985,0.167254890824754,0.136031030011199,0.109384404449883,0.0982257569210673,0.0683334578983096,0.0529200057856217,0.0358918520766542,0.0201131154285003,0.0239950499254776,0.0217707273530524,0.0199055359685949,0.0447660795219671,0.0476059230931458,0.0892714942265231,0.170583647884443,0.180248845624788,0.176052960788738,0.104957279970766,0.0923113600096108,0.115440474386561,0.111282901406063,0.0829181089353094,0.0949165149898685,0.123105663723161,0.0489993085103293,0.0591886658882894,0.0385755286743411,0.0174769889955583,0.0124558135721032,0.0120407828084005,0.0145445216935165,0.0121197957190399,0.00856633791217579,0.0127004860077849,0.0123580048767426,0.0108549368655368,0.0122201452962251,0.00964993991236805,0.00942607563358037,0.0105101274883722,0.0128303874785601,0.00930990860906901,0.00967514834852465,0.00810236530329529,0.0107756041567078,0.00888946344029331,0.0122506742310857,0.00886047657597607,0.0106750254289645,0.00847799075874299,0.00902552238636272,0.0112462971938266,0.00682633642097861,0.00797291250651742,0.00769057833392816,0.00545081223038181,0.00851328896926119,0.00900513924615756,0.0124780372854654,0.00689281176857842,0.00884604391357053,0.0106399088883292,0.0101051813393709,0.00802976779899105,0.00912673883314769,0.00729124784662498,0.0115254714246605,0.0106543698557077,0.0125244289760775,0.00677478771074104,0.00876342681265926,0.0023076057434182
0.00486043635960833,0.00299131069149102,0.00396483528634862,0.00306885774955438,0.00299000223791742,0.00341228619915951,0.00428028253134187,0.0051640035876851,0.00496935820003455,0.00449922749571811,0.00279299094912647,0.0021255713902833,0.00254414306164537,0.00258730128004203,0.00187365806016057,0.00313521038719309,0.0032315344963245,0.00236549289637233,0.00368309352569303,0.00304162971523758,0.00577815585745136,0.00707883569598018,0.00618175704898654,0.0112123375010749,0.00878624250096063,0.0163495137727014,0.0166146440026235,0.0143590681938542,0.00687779596400921,0.0120285992961823,0.00558237923551411,0.00771781912162919,0.00602514974153624,0.0044573031204263,0.00473668981489347,0.00538314974587181,0.00459939590474117,0.00469713072500688,0.00500470824796433,0.00663489549080286,0.00779724685287045,0.00784723491295082,0.00998096503031515,0.0136854670174512,0.0153972504476244,0.0355881583874927,0.0351139090504677,0.0765372055059691,0.101119112111877,0.33687477793362,0.29643914512296,0.134559835828067,0.125802863274505,0.0563452403961236,0.0751289279381031,0.0708219619171518,0.0393578309107969,0.0496874984110986,0.0353958553899786,0.044354241962244,0.053260278400308,0.0865547046712504,0.158848657935749,0.183802107363635,0.218833773243188,0.21670612550685,0.239717102517275,0.413350584506558,0.362703288044678,0.268602359586426,0.259751943898647,0.194287068684288,0.149995174154332,0.0957631104881711,0.102784267081474,0.0416352492758013,0.0601295200135751,0.038334208782752,0.0237113588710467,0.0165611482719463,0.0246105151944364,0.0270948299560081,0.0143105634735863,0.0183801180337615,0.0193848368604178,0.0110392890364597,0.0109647327725166,0.00907942971079784,0.00709163509811964,0.00740232436688912,0.00503565130909755,0.00703451283816782,0.00543960258345842,0.00556231840503339,0.00780838480491184,0.00776711261536185,0.007614166430597,0.00967806466387829,0.00887865933869019,0.00686896783412188,0.0089466169064875,0.00449408083825453,0.0044920328390685,0.00478846116108261,0.00451188147286113,0.00542782609507146,0.00382248590001423,0.0051910698142642,0.00406965586138264,0.00420407072225585,0.00433820642072009,0.00319736714586093,0.0030994059439039,0.00370553225978713,0.00408932905034552,0.00349692055642061,0.00231486238844436,0.00325877404259446,0.00221413816828055,0.00214312517531858
0.00257771956437142,0.00276238987941638,0.00432240567327285,0.00360648730857668,0.00274686671507123,0.00204747095305158,0.00238153023517535,0.00364785819416588,0.00243386364782411,0.00237306069721178,0.00184655133268501,0.00165631419130502,0.00187378246232987,0.00150228136465037,0.00210436019820646,0.00360643187630144,0.00393810455940765,0.00475512968560857,0.00336364973294633,0.00787011650010902,0.0115683604862067,0.0198467161936098,0.0121685179168432,0.0221007667952424,0.0293116373286108,0.0357876447970975,0.0290047266528384,0.0523022564685433,0.0152527034744582,0.0217801223059206,0.00711356047392841,0.0112676073497436,0.00609967407165029,0.00457561652620241,0.00483670777535123,0.0044817755231546,0.00575432423878059,0.00590188266034201,0.00539169518492259,0.0106189730044186,0.00834206216108863,0.00869486423536386,0.00538629761466577,0.00929881692016288,0.0106044668370582,0.0290885069760961,0.02788843935297,0.0627853799742054,0.09349919353881,0.18724107003373,0.132620358203392,0.0891420233914285,0.0760248866684247,0.0480361604116546,0.0420373550670958,0.0361104344862236,0.0180027805922209,0.0191830041692907,0.0188339087054503,0.0326143525037117,0.0541583151102451,0.0793479445095585,0.112474039169352,0.155844539251548,0.205904005325113,0.291989546735376,0.303696955818139,0.25690628176286,0.433060160048729,0.325043053129632,0.305844736016405,0.147885545739068,0.0999188517930934,0.117091712157569,0.075332004057844,0.0417501296197469,0.0337755642590269,0.0239251262952734,0.0209425060247206,0.0228115403259222,0.0231770009662841,0.0426781731875744,0.0389021037423665,0.0273256392718794,0.0356248753738835,0.0438712671944963,0.0423233307447356,0.0409007310144774,0.0209325819646219,0.0286403194401594,0.0238271098420429,0.0113997833433032,0.0294520485460418,0.00862598777539314,0.010900300137326,0.0214877263103618,0.0277791805735165,0.0255474299337587,0.0185587980032109,0.0186516396126114,0.0196278614836796,0.0104324557391906,0.00865082757928127,0.00636619151062943,0.00617082656129423,0.00506794631536001,0.00451694132049022,0.0034827361101714,0.00277557008749602,0.00282105760649242,0.00267022665471584,0.00292102453736895,0.00236315283185596,0.00280285824693877,0.00225582018849472,0.00281989878835112,0.00219226065636705,0.00320807666250563,0.00207218530340913,0.000716246221275955
0.00166482162825976,0.00194058425692837,0.0022088244000584,0.00212854309993031,0.00281627463546365,0.0014743422284145,0.00279457182884435,0.00256895485949011,0.00195560976104153,0.0013517326719063,0.00160444604591088,0.00121372043721472,0.00118299130766904,0.00179926592880099,0.0013787310782007,0.00228892730079315,0.00314661635068919,0.00297890687690581,0.00303600880046374,0.00467362044268954,0.00348990400562619,0.00491523239783417,0.00606798929213684,0.0125589466403712,0.0077024812629707,0.0249084698798426,0.01310013103874,0.016112724010606,0.00755410703586512,0.00707742456266944,0.00419773896408924,0.00386983733877492,0.00311698447395397,0.00316233059741773,0.00448700259505241,0.00419652090932196,0.00609324915289266,0.00608122463700941,0.00348579581753887,0.00409790359558945,0.00380527788600509,0.00319856837881322,0.00317829168083664,0.00352521010875581,0.00390054879880643,0.00931012851288107,0.00845420103117371,0.0129732314964738,0.0314646314621933,0.105341285337979,0.0650844051574938,0.0456638984860986,0.0402473048697784,0.0329909188842155,0.0208671612120663,0.0146290816648528,0.0130960821636587,0.00851865649913634,0.0179250248766938,0.0182191349731939,0.0318539978106627,0.0491725001668144,0.0987922845551823,0.123465353533677,0.202402985593692,0.156391014905111,0.210672163271801,0.216613460732166,0.342452668124524,0.20733619934279,0.259496428055271,0.121055120677755,0.106347879030676,0.0576721465160225,0.0496893032435993,0.0367174418101808,0.0260588175374648,0.0207868196138957,0.0137904750151461,0.0110104607236695,0.0102512446465539,0.00955964933866487,0.00850161916804137,0.00689013405172713,0.00795344360813933,0.00911407752583771,0.00810106759967774,0.00865785584477738,0.00415546984212692,0.00507257762958947,0.00482198632094538,0.00447623413911925,0.00543528669115396,0.00354057626456197,0.00255578410151731,0.00432960380321458,0.00485975466724009,0.00485275876359775,0.00285750176928878,0.00318637818242486,0.00283958485504465,0.00290599845396368,0.00211427824108519,0.00218443497861908,0.00270638033794145,0.00295388208727565,0.00194601173312318,0.00210437880969001,0.00236899225496576,0.00231983930653989,0.00203768305798708,0.00224886558653553,0.00183004990142867,0.00196446578608882,0.00248414763348738,0.00171843599103132,0.00197782493340985,0.00217719484853536,0.00157607366457183,0.000614660477749717
0.00111028550962711,0.00125999128769507,0.00119871584034618,0.00114640145407179,0.00132456501574816,0.00100208690986747,0.00148741173648721,0.00131860477797815,0.00110974975968932,0.0010008353628606,0.00117514905079145,0.000508734349743362,0.000932873673341183,0.00115958314404676,0.00106048533493534,0.00102739213110777,0.00162489349511944,0.0012631233322142,0.00108809460966245,0.00131208582216879,0.00122643310519186,0.00129645471707191,0.00193714885726594,0.00293977845004573,0.00215725470812834,0.00554169547891647,0.00215171303649353,0.0021572275125775,0.00140918802024144,0.0017362877720627,0.000974586252442318,0.00104474617553182,0.00113733031907585,0.00115497036633918,0.00124265432784738,0.00140449061657839,0.00133188171980064,0.00179122743975383,0.00163788089938778,0.00178865570188758,0.00090663604374839,0.00122204230148061,0.00148740851926356,0.00138360486345283,0.00115753439106314,0.00210803532361173,0.00231926084513999,0.00311009092713754,0.0126800174942631,0.048235441883706,0.0205658545060429,0.00679947220296641,0.0131020522531421,0.00701306861440404,0.00729549980322136,0.00547247363110885,0.00515900170571281,0.00411899679665717,0.00852435015112114,0.0170780360060561,0.0223644661025885,0.0579662514246057,0.0726982689552087,0.0928887860561251,0.128945639373583,0.140602694841554,0.182597241538361,0.17380543252575,0.285355841191511,0.175303721237027,0.151677320331808,0.0950800904896664,0.0643535763553611,0.0500710295730498,0.0234186250562054,0.0258253638612201,0.0163705811455228,0.0142857279401949,0.0095391007318118,0.00705340745840033,0.00745288664986834,0.00481571965457229,0.00328910798390622,0.00213772362490602,0.00211345117101819,0.00182808768258385,0.00172958642807146,0.00205036063430492,0.00142745457451167,0.00126782442125388,0.00179476683435883,0.00125360115151333,0.00170369345042701,0.00138028127594738,0.00151631641270963,0.000908323362085198,0.00101012868714178,0.00168463099645678,0.00102387967138315,0.0013350032109579,0.00111925347729912,0.00145185525075443,0.00132972774450014,0.00111572555119562,0.00146294609843427,0.00143549598878927,0.00101689320201308,0.00110634879669405,0.00114590856963527,0.00135954537365321,0.000942308441281688,0.00101516024597013,0.000846592139228262,0.00107741498882754,0.00121174146068449,0.00101697385879096,0.00111294918110133,0.00105823109222221,0.0013215069486475,0.000447110284722629
0.0191290674070029,0.0129876270582451,0.0270966422839806,0.0512465898938986,0.135734533140094,0.336837138024019,0.322755444112229,0.612783529805854,0.505316848242132,0.456686672389769,0.522060955504558,0.533510488231511,0.415415085862422,0.15287604949792,0.166247178012176,0.200685453258076,0.148706097117948,0.131750593965312,0.13386155836185,0.49545702981607,0.728032111474518,0.879974431471079,0.829877393884283,0.64283071774507,0.652684241914784,1.22262133307945,1.23087986923114,1.33851359505028,0.801882953102967,0.21290005151397,0.471095820210017,0.42245761787613,0.171918080227208,0.525011648790438,0.638091785078444,1.28553300290081,0.903929600453373,0.592052555325144,0.637225966170691,0.616827268578505,0.487209755185002,0.350536017782305,0.509493061466949,0.600237169481709,0.560780777949892,0.723044507413883,0.747942911934289,0.512133553617269,0.530832950231493,0.328225102478969,0.363198417179611,0.45661024493455,0.515121511627308,0.840834110797775,0.944019024406001,0.616800324955872,0.56594597733077,0.591453214147681,0.666948260493634,0.430328293759746,0.305217089403063,0.386327060719225,0.344646765027943,0.116458043529573,0.0524733134706263,0.128071478783679,0.0764717362804574,0.0410030312828463,0.0691165941557206,0.0290060908896091,0.022479720987459,0.0283105122148754,0.0259000045254989,0.0253690612415561,0.0440033705143565,0.0479967309091113,0.315675274644227,0.507208353046488,0.231637419829872,0.474113891317749,0.814180160539203,0.467677879795194,0.509961869238975,0.11999479623969,0.494753959507434,0.259561350458106,0.204445602396741,0.220742233140865,0.242647034540687,0.311916079922854,0.544659406277805,0.439676705205958,0.300318001417156,0.350711510626128,0.588629380985498,0.569565977280189,0.39922235859728,0.333447683754516,0.452180171668189,0.396222547127632,0.301130195653116,0.12330208445468,0.236416681743643,0.455723352962948,0.55387181452335,0.485816726099666,1.13438062403427,1.03460315542418,0.489762454863778,0.331133067396053,0.413836309845017,0.359827062203515,0.231449085596765,0.0837522764491448,0.0988181266504414,0.106844398118125,0.0509726200867411,0.0327615912920923,0.0334431610634283,0.0286045778558138
0.0124829985450597,0.00875890601764656,0.00873723299386716,0.0222449393175866,0.0280243730915467,0.113387122346335,0.111268723601756,0.25642409961895,0.190183014512524,0.233726990008341,0.102362965854491,0.0264464880196724,0.0392650737105553,0.0701589013928039,0.0617328112516252,0.0443530522303071,0.0556456854357456,0.061035042349949,0.710038087417841,0.791590965183959,0.684071383453506,1.42315486381112,1.93505716537251,1.4665384079091,1.82518896360935,2.05230414091398,1.47526088439242,1.47627782810891,1.06439054043698,0.477440162651526,0.178480451407609,0.295850576902733,0.327304360017736,0.367568817254401,0.918696835074449,1.29390190903259,1.79708227820578,2.13609489567571,1.8488514070364,1.61195410859438,0.662617944677803,0.687169388873314,1.3227576090508,1.54421892646626,0.382682309758058,0.424996671097197,1.00432184810565,0.710990590022734,0.379104903767781,0.91521087320223,0.286975716875869,0.940733537836929,0.603519505511598,1.46525642390841,1.28506062592253,0.481496952696737,0.754146119101797,0.749145527614703,0.211342657039105,0.234557527083033,0.102807219379545,0.139149358321035,0.103948608423744,0.0787860994422261,0.100566181461209,0.0290109741548251,0.0795714530660649,0.0657268756381983,0.0239746639012167,0.0209648028411921,0.0219754120160415,0.0595609008674069,0.0248598043294551,0.0208442911352957,0.029128782540752,0.0506752764004167,0.343390994141895,1.01439756444798,1.07593692658995,0.889790843283568,0.961068516007457,0.754423603059689,0.755270256141941,0.674695247565181,0.459102970505521,0.0965131181503065,0.336869299532373,0.210416098922473,0.385593661505517,0.194384202415056,0.223827377087008,0.131826934726965,0.187858369399615,0.181305133814239,0.203112826889466,0.0648161542664454,0.0891913349506279,0.150896938875341,0.266773212658797,0.427020689097781,0.0462654522326223,0.264684613975154,0.453421409443251,0.167796502300869,0.227722480714749,0.262556238981925,0.119999957465548,0.177059032585837,0.138017741487676,0.0435373844142256,0.0324581423260419,0.022522937145857,0.0215727816314706,0.0166162381424588,0.0112860039916579,0.0121316983199427,0.0055838499538174,0.0254357835466829,0.0129004174091577,0.0108619229443009
0.0223999046487885,0.00826771303745205,0.0042338259058771,0.0098299922235026,0.00599148271661617,0.0101318241574613,0.0138292579251264,0.0512646279979254,0.0181944518241773,0.0280413649606987,0.0171714615825745,0.00796937966275582,0.00815465089535967,0.00769495055321717,0.00740726468851385,0.00672524303212764,0.019655934540768,0.025440170469755,0.203148426616421,0.507749315255793,0.347346843209546,0.717311970493168,0.384517714227848,1.03557520358578,0.792268369502912,0.840393727614997,0.794302800866612,0.340243756240826,0.155737250130231,0.264782934482482,0.211964955804793,0.110781224095315,0.0604739605661956,0.0761944119108467,0.181874031839634,0.501358875431426,0.698277892146714,0.59696628099675,0.721342480495849,0.767827443198893,0.664579056033834,0.387047897376777,0.419543860352475,0.213447870038965,0.657411712891981,0.967190220947554,1.27525360025655,1.12469036523821,1.29089076454954,1.18261852886604,0.83085608179655,0.807561018083985,0.775393601859887,0.476497794576694,0.405959815531693,0.300527321116909,1.01416802190381,0.338244672319297,0.12416735003055,0.209509768927045,0.202908678596274,0.183496349810856,0.111133417136312,0.0626281156668908,0.0974557846106091,0.00938350214162418,0.0226023989999004,0.00987467492440574,0.00806288856983084,0.0184589154301102,0.0108565259689295,0.0144936055680296,0.0060161218700684,0.00756630794032808,0.0250861498396302,0.0316865762289829,0.325249679681836,0.509725537508328,1.00239896943275,0.543859531038298,1.27810750604123,0.256725036200043,0.712271749356042,1.64023103534238,0.680268272169296,0.483149910377264,0.725332289539724,0.599690200536576,0.27788710638126,0.374855447028264,0.371594577171715,0.224517595226202,0.308010482108734,0.141361366406012,0.388241204708777,0.404602921540758,0.141509576076159,0.186129154055035,0.282972397325093,0.36652441717163,0.188056621930609,0.166737015577292,0.162314990690245,0.101286374145288,0.0812477187246351,0.0569545554390576,0.0887244458158827,0.0920170157809498,0.0301295776839998,0.0235747871717789,0.0207922328712423,0.0111720378068954,0.00549711151657242,0.00396273589575393,0.00266869388723081,0.0063837070256442,0.00150630152687866,0.00472284704281045,0.00498876886755913,0.00293494713771548
0.00680311807382983,0.00423551574624164,0.00273296421106248,0.00695485224390328,0.00136256919274932,0.00264213147941267,0.0015110503553079,0.0139813389954586,0.00299694064243922,0.00183092949698848,0.00229067688660033,0.00163692394083546,0.0022371160918958,0.00321468282963941,0.000853358248863112,0.00290168014429916,0.0102060472755471,0.0049029061882688,0.0405745963540786,0.138100298917722,0.118349271464753,0.0711831359813472,0.0904497204140542,0.139654950927373,0.0459539105954659,0.0537624278602348,0.068150707964484,0.055404867510509,0.0181129829087526,0.00908568863457858,0.00988413055509014,0.0112693034323359,0.00718972849848473,0.0183737952986176,0.0497312961694481,0.214056401279853,0.306833902705834,0.307578822480809,0.439279516868937,0.507863765936668,0.526807845830326,0.543838650491929,0.151440589999576,0.510431154102451,0.552650575224764,1.37172725254798,1.62989950945634,1.52087929167313,1.50224455626811,0.81674693289122,0.518992091436898,0.260278182335731,0.21108290471222,0.350897956274154,0.368423782193118,0.263095906918026,0.130004185871261,0.0709006308095262,0.0936480434154255,0.0818080044059553,0.180261161500396,0.0555331623405149,0.0187781798907563,0.00741115879540691,0.0087685004142165,0.0229146473072174,0.00845188542915927,0.00786606118564047,0.00843868721734429,0.0138059114920024,0.00653722074090416,0.00707597611260765,0.00298722982237352,0.00349311650563001,0.00796113947424074,0.00961201198418068,0.0479438716774255,0.177689045375456,0.363764791321098,0.114356261176134,0.20267012913841,0.226739240358603,0.210652316149152,0.800975217359145,0.922812092598509,0.548657196409085,0.678558527722418,0.603147605826205,0.440641160331106,0.528674689791757,0.505071678485128,0.384370631787661,0.572632548708413,0.526841976669418,0.610862185820964,0.35109278718403,0.558035135729378,0.511214125691883,0.170429319139661,0.457193716808462,0.264791875647774,0.193639438087545,0.270952128432279,0.107375401161686,0.0446600886831941,0.0471939851622024,0.105629570317749,0.0315144914188463,0.0329586230133569,0.0399852166279439,0.0216723132373853,0.0152922958161732,0.00683801469889741,0.0029945205541428,0.0075218130260664,0.00519856330498506,0.00347155626217712,0.00321050053376551,0.00534174040069393,0.00161494946867424
0.00328424478950342,0.00143658251531186,0.00277259102658283,0.00329220977103269,0.00147138158577071,0.00179736788828359,0.00146832794962484,0.0119997967231792,0.00306368743230112,0.00101502095775102,0.000816825288846445,0.000910154967112126,0.00227100907278649,0.00113303230018107,0.00135265502523642,0.00149683085061111,0.00216330248271959,0.00263664072783557,0.0103090253263816,0.0140147573531203,0.0621149022305047,0.0682004037521497,0.0622553423516044,0.0282323571762282,0.041011184526122,0.0368737592947745,0.0170119025059051,0.0254930125127399,0.0121662850854451,0.00479621976439921,0.00825311342029926,0.00240916979017042,0.00467875353113458,0.0257425756801162,0.0550572250336147,0.122423587255059,0.157665358849045,0.133812155804892,0.0447225797037325,0.0563094939820605,0.107061195797357,0.0920792095964954,0.0884981134480915,0.0889323520764191,0.44678095938366,0.451493995531543,0.433176993528606,0.209407390177819,0.126938178862391,0.327787495828448,0.265429263290979,0.1769162767529,0.136952775812303,0.0837913768240455,0.110768322468847,0.067405273920181,0.0483651072060585,0.0210693521137219,0.0259659490374428,0.0476398646168356,0.0270201489235299,0.0124079362674096,0.00758973839559783,0.00720968395909241,0.00258723630573804,0.00206225912637374,0.00215389090059981,0.00438220450962433,0.00316790170925476,0.00135313507128113,0.00224973765332939,0.00170818466040702,0.00155488688491445,0.0030572517587692,0.00356835801567769,0.00695642042585483,0.00937929746792923,0.0299004651139172,0.0352104212649435,0.0152451000226,0.0742302519384243,0.0509322464131261,0.0828949719576932,0.0760828242963219,0.0829839790371256,0.122844713818951,0.140033848234507,0.0858114035225279,0.091660493983279,0.0964087139082993,0.0766328380628516,0.146848011898264,0.0965244784418525,0.041481181212658,0.0598403443823588,0.156974305581518,0.17972089673286,0.105127348120128,0.0750160363176123,0.0366127612879264,0.0433093572682071,0.0180192387966627,0.0269828669487378,0.0145372629050008,0.0158161812107556,0.00595030964484087,0.010705858069597,0.00958122998166825,0.0123556054563824,0.00676347476934732,0.00123501686374997,0.00319304296566361,0.00105006033073217,0.00372739768024888,0.00198805734305316,0.00325090230944893,0.00173349159952938,0.00101860745171417,0.00247622685722761,0.000934467281664177
0.00949338446329092,0.00538340906917938,0.00118899402661162,0.00148595579677883,0.00222456632910141,0.0033659064446645,0.00702729427367416,0.00518538595402828,0.00257966314656317,0.00143299415568526,0.00194017450057928,0.0017432232097043,0.00405811264063915,0.00156778706864406,0.000797121036733132,0.00433803914073256,0.00883422635396125,0.00281281984938735,0.0194708620007798,0.0271084281499604,0.0320775636579623,0.0242525591919454,0.00991315148057518,0.0132192828680312,0.0265579962768107,0.0258254463009746,0.0111257876345722,0.0165450944104101,0.00625777447534564,0.0123240532579215,0.00621683072374907,0.00407310861491563,0.00304588886639448,0.00423213978354156,0.0120863691743823,0.00593891306118601,0.00627440591609358,0.00494156271898662,0.00161169468816127,0.00410089669874829,0.00582556955081222,0.0177655651700222,0.0129778751633949,0.0649554558736667,0.20636621810884,0.263567691998986,0.391086853670513,0.327153732848934,0.285033552605606,0.331320754139386,0.663166317584819,0.349040806161427,0.117077669318167,0.165829909638407,0.170235875797758,0.106817087687532,0.0644662812572153,0.0507654145285576,0.101179594172582,0.0665849573903798,0.0215249892057584,0.0144400471901671,0.0114079957376908,0.00943090892244253,0.00392925667081249,0.00682602393450376,0.00174716443636518,0.0112602825795207,0.00337803637754713,0.00412147851666484,0.00360466401055018,0.00267037180776834,0.0032947286839161,0.00242562210665137,0.00409778206659828,0.00803811411934032,0.00851030314298873,0.035572233275555,0.0312471643295131,0.0287399611207332,0.185154063924597,0.0706692486776728,0.0849681981540839,0.100907644098226,0.0733978311722303,0.0874789833537442,0.200287800639147,0.0843583069093267,0.0662184712165408,0.0755586228680341,0.131391814077384,0.244073586298996,0.147404197498405,0.150854505263617,0.135835854948054,0.336861292474316,0.278413401447967,0.15354121398874,0.0787818495437833,0.129952739057581,0.152012045766021,0.0905741081122038,0.0433789855104062,0.0474110098261499,0.0177186583956502,0.0789432682584004,0.0256832384076414,0.0307331066433968,0.0253791063590146,0.0190368216411662,0.0139760589509573,0.0195967424819738,0.0081343617595334,0.00955371478271465,0.00443907982179847,0.00176113915628312,0.0049533568780443,0.00534736213567485,0.00300863921025497,0.00437941607698894
