0.0010079912453231,0.000720892864337719,0.000557543810092969,0.00163798220364457,0.000503705146190641,0.00122468948066924,0.0034793318819614,0.00139890958921075,0.000780928776405809,0.00108305801496207,0.00172227989582386,0.00137437612558039,0.00120074481936645,0.00234243006818366,0.00183503409775624,0.000631553627448087,0.000692976173662291,0.000216005840367161,0.000459156387044623,0.00124085722740744,0.000699466820892675,0.00158964586070438,0.000479553679682031,0.00124416259077407,0.00121972893604373,0.00142247725495469,0.00055223946734948,0.000739752298668181,0.00132472978066772,0.000309774307358045,0.00116521732919868,0.000179293220505384,0.000325463398665926,0.000810360736473927,0.00027984335396278,0.000275142137917588,0.000764537883160168,0.00068434412263724,0.000667627345553303,0.000403779463059114,0.000347114497392994,0.000248618069516839,0.00055618048207461,0.000955944600321041,0.000349548499343008,0.000388719019413879,0.000672731462806564,0.00072853740327053,0.000460124867609302,0.000439589781685417,0.000437642336386244,0.000990759950376401,0.000124694682846917
0.000596231179376337,0.000569196267886732,0.000453673878567497,0.000388015945972967,0.000754264847004475,0.00058390906371887,0.000978794482700625,0.000768063049100824,0.000854642990773748,0.00124931217577349,0.0011167182376662,0.00224035020415965,0.00212910896719342,0.000535009520670705,0.00319339750983912,0.00684491149844271,0.0098003032389469,0.00552106158231716,0.00935941348653943,0.0124828531530096,0.0103580097478012,0.00653850615400318,0.00632918435916675,0.00431090817223434,0.00262208052064857,0.00621033836942349,0.00297340245653468,0.00133708531929247,0.00101310200125857,0.00175863732048588,0.000729373497569547,0.000508158123719599,0.000845263891088973,0.00113129515230204,0.00100806167304972,0.00127970749355455,0.000735205664136537,0.00110037942882145,0.000479602949774941,0.000660472911332095,0.000876692475916311,0.00026701237185679,0.000271248124398909,0.000400405716755008,0.000301277194446616,0.00024866355556565,0.000649127521512937,0.000344622305255303,0.000666287980802273,0.000271565763447418,0.000163637204534729,0.000236465495465232,0.000121182713780046
0.000436246772577575,0.000238256341501337,0.000115040760007473,0.00059642231826625,0.00088636317473824,0.000923881137719404,0.000602081728083336,0.00244753694865118,0.00383101864242642,0.00326555205776709,0.0028462203372366,0.00427869058672645,0.00409756296965835,0.00301201075248816,0.0054600799884808,0.00186728954722662,0.010944186790299,0.00381429232930268,0.00475770461153092,0.012207420045101,0.00748402899909315,0.0067383985756894,0.0315893340156735,0.0569457448338435,0.0208752765189415,0.0211464346997074,0.00411180259572314,0.00412689122326797,0.00289853169922583,0.00845352448777313,0.0010588566428887,0.00181238051591721,0.00400187061088689,0.000838740358827423,0.00107580013583007,0.000395936084120095,0.000582802200053283,8.6590831958575e-05,0.000419703799497812,0.000166406635496541,0.000162411311721276,0.000236555976611141,0.000100740353598013,0.000294227744276292,0.000354459997360666,0.000182395799084562,0.00043402286146009,0.000139135092050426,0.000178720440968552,0.000350716922863894,0.000301777029799909,0.000163087631686753,4.32999128638312e-05
0.000594786287322945,0.000512115624926154,0.000474871092337476,0.00037163283458984,0.00153701232993735,0.00385620406829245,0.00646773514952301,0.0066405621421368,0.00986789757122427,0.0112841809194758,0.0138764007471047,0.0182885045307159,0.0119297557045599,0.0173002638822635,0.00684685222569213,0.0101632756780025,0.0241578417942156,0.00946019368744612,0.0263672669776343,0.0101683641735214,0.0147043999761813,0.00556494689095922,0.00229091229830471,0.0134861961762338,0.0102335544350795,0.00259808462610889,0.00548522078893354,0.00218963512452261,0.00372597506052865,0.0025958640551555,0.000647752762692318,0.00125454463954935,0.00151779132770644,0.000892071671620083,0.000405008242108401,0.000385865482310015,0.000305271608974648,0.000200945249729359,0.000261962188742526,0.000357128981422463,0.000202497698561392,0.000250928222947504,0.000323296667802081,0.000123205769619576,0.000189098042077994,0.000686127902059737,0.000213069482629581,0.000378962569278661,0.000318573534099368,9.03539573518868e-05,0.000281352432006976,0.000480508815763028,0.000117936365726569
0.000218925400275762,0.000254212834210983,0.000385991332677291,0.000380200647524858,0.000250011192646424,0.000791670573969927,0.000529153557259856,0.000694735635559675,0.00121218966802532,0.0012808724323392,0.00346443092072356,0.0024712523725252,0.00171455399147588,0.00296248242745624,0.000999027034200485,0.000654112656152657,0.00391243911608288,0.00157991773201939,0.00538390192051052,0.00154250802253917,0.00254339384367115,0.000917122561779228,0.000756445202850572,0.00211841521355311,0.00186779604248428,0.00103908047694606,0.000924655545339862,0.000127164200582719,0.000545724978848267,0.000372116959828305,0.00017084106007719,0.000190988796615121,0.000444972389808742,0.000114833425185714,6.96116675847284e-05,9.48570955912717e-05,0.000376917815973035,0.000272226413372287,0.00031158544129809,0.000210037048661851,0.000211304191664613,0.000355358873440862,0.000299605906674681,0.000435114075497176,0.000159654329799547,6.08582275045581e-05,0.000125390614979503,0.000178111852408539,0.000184062148989042,0.000183558306351708,0.000297813001488331,0.000340006209528701,0.000117317172515118
0.00025493133863354,8.09924429034739e-05,0.000213872626785654,0.000181141149021174,0.000205618215704865,0.00015794118829641,0.000270977860799564,0.000383621666176213,8.31064247192977e-05,0.000221179275840881,2.81873573556146e-05,0.000152091694281235,0.000187122808620294,6.98370196001427e-05,0.000135830040067543,0.00014935269162157,0.000147304512594847,0.0001883348193492,0.000239238695517751,0.000131751474759671,0.000192978481028163,0.000194159691853684,0.000111542830176511,4.46548993237389e-05,0.000442949180995935,0.000332519172320187,6.76787361529968e-05,0.000195032695393739,0.000103906021758923,0.00010197855834941,0.000104021469142718,0.0001772261797125,9.69576005203949e-05,9.22011096745487e-05,0.000165778144115467,0.000153026732240492,0.000149713531142695,0.000250206964045129,0.000229164870163857,0.000164397165835383,0.000163754589369173,0.000121663524314327,8.57700880444475e-05,7.97865922222882e-05,0.000182099635405343,9.57967336519644e-05,0.000210738830248809,8.30832765765706e-05,0.000172700902451417,0.000209108617497704,0.00010611677502394,9.0771064934736e-05,4.4129298045674e-05
0.00285915533497803,0.0392729003066398,0.0597481699421204,0.0380503313451297,0.191952849815577,0.136777542134752,0.355562394464852,0.295763325309979,0.325390169813035,0.438973965665819,0.580340356097699,0.746935980848443,0.667800091380872,0.414199621615862,0.590784968200935,0.473150565604039,0.416310854239337,0.476043536331837,0.20237080931716,0.0645599177797326,0.0765317134225959,0.0383453063002434,0.0656674231998148,0.106027413023794,0.0471453335911479,0.113685651816717,0.081531302271306,0.128382397396103,0.199191583856033,0.130070408520282,0.100774825257379,0.0926446869138118,0.0738219804381183,0.0639386059145378,0.0966262678706711,0.216003690054964,0.163804306800228,0.0886473058973298,0.152441909764559,0.11017946876171,0.0301335639533174,0.0298028313409556,0.0156520508662458,0.0236254427553696,0.0092998438201882,0.0207828990705139,0.0280842541790219,0.00780844656534632,0.0170518828077965,0.0340712102319598,0.0190682482036368,0.0374692762923726,0.00300098994085421
0.00527548582436552,0.00911989162068154,0.0157071877897553,0.034201402160431,0.0139870522630916,0.0376126172764478,0.147520694448103,0.105418760534146,0.135580726648996,0.0702212902775152,0.113057780991492,0.166698752221463,0.155917023019737,0.116336214074644,0.170483985019538,0.0736702893777219,0.215107841275508,0.079037351502022,0.0747836744616102,0.0221437945034533,0.0469062044621461,0.0249735577990886,0.0494757247381116,0.0266088424602538,0.0218581219011238,0.0139992743570464,0.100010090009928,0.179268447121131,0.257701503779331,0.217554147651374,0.0631843121602218,0.0358754807785704,0.0361193182163513,0.0387102660258178,0.0582180444664224,0.0519486225066145,0.0324429436683332,0.0453539948392083,0.0132083856078891,0.0349960137121091,0.0263645940484142,0.0202967624288001,0.013539805340722,0.00647712371687956,0.00615988834962993,0.0143731735513708,0.00598012664272827,0.00314696939337988,0.00711767213573452,0.00716448077878666,0.0104210005620724,0.00353508013328281,0.00101463883149658
0.000499692279759439,0.00261599331081646,0.00373119426907698,0.0104542931160982,0.0101555607698445,0.0165664728381673,0.00705436265909476,0.0047636735062824,0.0923510183362416,0.0387852259568584,0.0105447317636484,0.0325861678884624,0.00373108947707883,0.00707595878535449,0.0422543940030683,0.0289237115163182,0.0238595352128979,0.0406633511906231,0.0209091804573545,0.0539547160769023,0.0201857946097842,0.0127662820839483,0.0118632181408498,0.0180139964652582,0.017515155489826,0.00300160968870197,0.00603280280623709,0.00769935366491748,0.00312578439752368,0.00579925276311136,0.00338652069737411,0.00203867349317412,0.0028135854993192,0.000593709381981761,0.00570251153941994,0.002292196695355,0.00386214138845257,0.00351049339774424,0.00598113787836041,0.000418959042540883,0.000825505195949095,0.000679721605242318,0.000425855800420088,0.000157405174424938,0.00062585889590151,0.000639265897630226,0.000425582260429636,0.000541486454084384,0.000491721535871292,0.000642032267482927,0.000134135358851697,0.000581058978911378,0.000385121669746098
0.000301816416301061,0.00164372032721601,0.00144672906427645,0.00600873959718936,0.0170800089481036,0.0357210402129832,0.0523360747176316,0.0286308854139295,0.138170312055095,0.042464749762351,0.058560805569275,0.0546651718314673,0.0516624647365625,0.0109697042794088,0.0456128127281419,0.0108501923586206,0.00882218999059866,0.0133190986765397,0.0392169418016486,0.0168316447341118,0.0330907478458891,0.0255185640751195,0.0137411395276887,0.0156417317111805,0.00370948468342837,0.00351785421996357,0.00732950859243721,0.0136706476670271,0.00476960323276771,0.00263086299172076,0.00114048766574432,0.00102173743421471,0.000392666009473314,0.000992764643406084,0.000872236457868014,0.000710391838069352,0.000970733310977459,0.000833287292790594,0.000161756005541291,0.000136410851123114,0.000188660612976596,0.000204646356306559,0.000356115824924687,0.0002751598565104,0.000156778214176047,0.000154994608963224,0.000152051990273668,0.000112343093236335,0.000207533364812937,0.000165792052180278,0.000211184381295063,8.93510966938274e-05,6.70493675127236e-05
0.000199945890961063,0.000263076774000211,0.000954512954124927,0.00533456062164364,0.00371987221498794,0.00197479994653059,0.00540003280807387,0.00656229270310626,0.00386057846716268,0.00263921290538955,0.00884966250903139,0.0221397700988931,0.0129946666162905,0.037886445429205,0.0345807533300611,0.0253741157379118,0.0438687669662246,0.0294618579726954,0.0154588702108338,0.0072183465941107,0.0187391683711865,0.0674548508656613,0.0267260455731139,0.0293956461168212,0.0130944102335221,0.0168793125119905,0.0092326738797393,0.00527023204967766,0.00636761169368503,0.00443574897438908,0.00434692477231035,0.00424131918857611,0.00217302574228258,0.00238470834964914,0.000474372847142834,0.00155935041273537,0.00144525805107936,0.000785611525916798,0.000447488223910899,0.000278947562423831,0.000367864640526243,0.000127056767928287,0.000441131349774654,0.000166920499274588,0.000159586662778866,0.000213628813669438,0.000180527169665599,0.000115114930244447,0.000194490349880647,0.000172740573137345,7.26330218009438e-05,0.000110383737258593,2.03743796777489e-05
0.00031187947938541,0.000126477065271185,0.000255989884167902,0.000227147644715226,0.00189454337193527,0.00293603518340041,0.00147648970302214,0.00668984185481979,0.0026071941343487,0.00718090921558589,0.00256737371948641,0.00724398380521591,0.00493486570881361,0.00114141209964415,0.0015834352765602,0.00267831277025128,0.00450104747971535,0.00812160181869021,0.0151400007948679,0.00429330939482462,0.0409201718241188,0.0296741062434208,0.0125806615852604,0.0119549988100979,0.0139039788133862,0.00707188009147175,0.0102932633272617,0.00653757106499441,0.000535394032875193,0.000545508796276021,0.00207854168243046,0.00269642636704304,0.00178494688714708,0.000919205796972183,0.000563320168838554,0.00029941869818928,0.000964780393952356,0.000127210986822637,0.000243980021783907,9.99503788042137e-05,0.000101931025934166,0.000128948732713166,0.00013212680739847,0.000156023113962523,0.000191659643407416,0.000374100248493803,0.000528792344465712,2.66315230058405e-05,0.000142623647671189,0.000127496076321074,0.000107922450786112,0.000140555207390523,5.19530682012852e-05
0.000505549953740941,0.00027672985358657,0.000110839551082065,0.000296314886719546,0.000498657281110679,0.000501683920232626,0.00127000495295877,0.00190237355252435,0.00139515935097388,0.00215376935738446,0.00076127118171533,0.00253883988445023,0.00102564972521314,0.00133093927119589,0.0013858817256429,0.000833061799936117,0.00246750442346784,0.0018685430938786,0.00495570462835725,0.00227159995186782,0.00043378329926093,0.00283586571421285,0.00165560017951284,0.0030420035714308,0.00140666981462379,0.00146186253377994,0.000735023912549957,0.000392010303597088,0.000693386327406186,0.000504080627673365,0.00160947670260464,0.000852015726985173,0.000831421116206187,0.000169442622569206,0.000676717595803697,0.00066091456410998,0.000629101306371034,0.000295365775037706,0.000244704777268695,0.000721739319133456,0.000555979688691614,0.00059647690876191,5.81953967148966e-05,0.0001843385582389,0.000175074747767193,0.000161421505589594,0.000110196298235148,0.000240060904144798,0.000187276319662744,0.000111299116782043,0.000133302203212131,7.63362415655306e-05,0.000174873384628315
0.000227956470514594,0.000105294902201707,0.00025234704154472,0.000286853018858662,0.000790706402261397,0.000539812167929309,0.000756683268468617,0.000284175259284175,0.000465108117269921,0.000771319659467119,0.00024345872815861,0.000728990929362088,0.0010806753461373,0.000529480312595708,0.000338255530666921,0.000621049837459882,0.000670297751044863,0.000661463672385362,0.00204110855458524,0.000830999190388155,0.000517406004128531,0.000261756262904682,0.000541588725290318,0.00188390600998183,0.000802114547856293,0.00202243490692486,0.00106091141714582,0.000864640904937192,0.00105695285877626,0.000549369130860819,0.000576168526292742,0.000390735564168635,0.000441875939173611,0.000280345953873897,0.000160071979412326,0.000515744739734798,0.000234611319647755,0.000383019664730993,0.000315543420351055,0.000155365597812704,0.000526448444970234,0.000296121025856401,0.000167979737416606,9.39462084300764e-05,0.000160562514020494,0.000380471973674825,0.000129037866621047,6.95396603923423e-05,0.000293485006936994,0.000185440391799957,0.000658236213159412,0.000179134975679977,8.95346842160562e-05
0.000218175371602964,0.000266754771917929,0.000509116023320495,0.000186950456046146,0.000646751068989635,0.000317897272588479,0.000807687344753249,0.000727648666291025,0.000319967269820681,0.000625807856905893,0.000235641930545117,0.000778318629283587,0.000745032211588272,0.00219786275972452,0.000593998702416867,0.000722106222480605,0.000985583789744592,0.00108655580000016,0.0003022639668674,0.000450402582220405,0.000752647343756315,0.000599716444567436,0.000505890886884219,0.00074647417891302,0.00063047307078003,0.000449952876388302,0.00021780060462993,0.000245753290585598,0.000692789522792703,0.000378018786132069,0.000149408125409224,0.000199710228148973,6.17343778665374e-05,0.000373007450811742,0.000154468762449663,7.44948654133003e-05,0.000497471259096199,0.000322914431074735,0.000168821637553306,0.000177354915932251,0.000247331010117025,0.000182002202981738,0.000376921833531534,0.000491633262815411,0.000242577097191383,0.000481736224436266,0.00023926391426074,0.000367207107459692,0.0002145429740996,0.000179093698976369,0.000214293668336579,0.000276416559266569,1.35301796858815e-05
0.000804660113569477,0.00109313797748744,0.00104367651111068,0.00208299063046705,0.00138828270928252,0.00232754874072018,0.00231813817156398,0.00151886699988157,0.0010172698923946,0.00264841054679071,0.00274900015729668,0.00137029776775655,0.000405068800136589,0.00159969439580291,0.00280375606629619,0.000975325568888577,0.00117850082039531,0.000163162695178633,0.000322814391319916,0.00141539287214158,0.000638766979562174,0.00178577139339436,0.000422405316368524,0.00100443334004898,0.0010662478569055,0.000501904186374915,0.0008440454704151,0.000377041625202971,0.00111133556169596,0.000450865253496436,0.00110685682048915,0.000215496512705927,0.000191345241793531,0.00111408882373189,0.000311047802025843,0.000297792848855219,0.000438153416670147,0.0005992230171147,0.00107023184852057,0.000500167093132885,0.000701898577534306,0.000438439495453448,0.000938962625160704,0.000956438844772747,0.000346510419286143,0.00049266623384773,0.000851416015580389,0.00075631270738196,0.000298541082912021,0.000562805658552755,0.000327846148275336,0.000807219137185385,0.000129938779399328
0.00073855514543838,0.00055458259910946,0.00101416365204975,0.000377830257015114,0.00074455593654062,0.00051371102696972,0.00122453879492993,0.000348096392415117,0.00100121547432728,0.000746174081019122,0.000884828058148682,0.00209558518288614,0.00149384207481059,0.000865129814130288,0.00128946952129599,0.00598345151579864,0.00788407036646487,0.00404365033355654,0.0107915273093292,0.0103410898429216,0.00686063808781446,0.00805735169048013,0.00211508717805723,0.00330788526707326,0.00543460197315639,0.00672278956055284,0.00409971112133872,0.00328078429972764,0.000776726026115636,0.00140654597024735,0.000948547755237063,0.000994607497983027,0.000374021568558908,0.000642825064415267,0.00115479195104934,0.000651636916285501,0.000674412527926084,0.00115726655613104,0.000590251035688195,0.000430975253471412,0.000557684828317506,0.000286897149175049,0.000492002590761411,0.00050241726736658,0.000304577937637619,0.00035129431541748,0.000450389690128894,0.000351524336206612,0.000607527946318536,0.000437997999069882,0.000175033821887738,0.000268859890800443,0.00011820006175245
0.000682186983280847,0.000319355198282148,0.000302285707539893,0.000627216903566819,0.000457062191751898,0.000533750245159536,0.00143904336877583,0.00241456492535528,0.00229599612940746,0.00359736138972652,0.00329822095499652,0.00249170696088954,0.00475200574546892,0.0014489264381856,0.00366014741671228,0.0012085079764323,0.0123905538929075,0.00727784630351981,0.00547565466300933,0.0200704592060728,0.021113609318363,0.0144203213225177,0.0354842548270838,0.0525192355508321,0.0280060514508659,0.0225252381302378,0.0080146357685809,0.00281767655109466,0.00231456429875325,0.0103820146016042,0.00285043784248815,0.00319733994843301,0.00297494020994222,0.000486652303031989,0.000657129022014484,0.0006257612797182,0.00047196523365728,8.66484936566676e-05,0.000775398473594411,0.000317028229648173,0.000253566246203212,0.000310128064953133,0.000256662825217383,0.000349052072902678,0.000265885514083113,0.000139833907554563,0.000514976535667675,8.35427543815687e-05,0.000279657799988474,0.000400294639226606,0.000197661400768643,0.000208161008156923,4.72500739562842e-05
0.000816147985241509,0.000372410328627481,0.000536424406262251,0.000415982195353017,0.000678392135092748,0.00140088385165733,0.00251663032460412,0.00614131626701082,0.00748353651584255,0.00979862902862895,0.0166904612047779,0.0120306719462659,0.0147064358124911,0.00751127803049745,0.00921482442261803,0.0116936866505763,0.016745845091838,0.00901758602212,0.0222180423560174,0.00582961756983546,0.00692039804963281,0.00306741357315181,0.00382677770151835,0.0118589669762956,0.00820040467483504,0.00313171924436542,0.00697769641970723,0.00175613200627641,0.00350986893898879,0.00260962406344004,0.00126270936924565,0.00164579481984569,0.00147672164681011,0.0006332717236719,0.000261069739186497,0.000338865989362032,0.000205369911924434,0.000168903447488143,0.000318329186599503,0.000300216755905715,0.000279257222958022,0.000302471394063439,0.000295464132668867,7.25615248495629e-05,0.000297658627609387,0.000708929926805221,0.0002453133020869,0.000394664075647972,0.000202662295798669,0.00024452131852533,0.000334394901974468,0.000609898500099628,0.000133456827077366
0.000174129814381699,0.000192054262249486,0.000265643986913777,0.000453294493205254,0.000162922156329594,0.000422837311199732,0.000331570145682826,0.000931470158331079,0.00146354802705112,0.0017710379699722,0.00305457797878129,0.00221353749041431,0.00185956353651777,0.00144190527139212,0.00126510912938963,0.00102054281266147,0.00309417981689577,0.00160514445614101,0.00463740235530069,0.000647117494994284,0.0016512313591577,0.000608349298450598,0.00171016890864611,0.00180107072196568,0.00145144183496668,0.000981462362938435,0.00108993204314666,0.000230943914429058,0.000570339112179178,0.000354341134307671,0.000295577479139955,9.66855416582403e-05,0.000462823182929134,0.000111840241697667,0.000100367055030355,9.05667143826759e-05,0.000370728976061102,0.000445259254576847,0.000372923725877219,0.000265640605398471,8.59476214837358e-05,0.000468161129413547,0.000322551913313812,0.000280300031153107,0.000115217678933693,8.47019009143934e-05,0.000128374029150162,0.000335755949997167,0.000303814115987899,0.000267795009126098,0.00018907247885903,0.000339969533265783,0.000128191426931289
0.000235200624100178,7.23155551515423e-05,0.000193515861854313,0.000157656355961575,0.00032034317371432,0.000214606205737584,0.000148691584182526,0.000204083614328195,5.90545682541094e-05,0.000258984292245957,7.56332618338333e-05,0.000143024246533959,0.000168419330243315,0.000155033727894738,0.000147121601445701,8.47668591586003e-05,0.000122847391205269,0.000148667203947399,0.000343930485094604,0.00010902455746965,7.89494540918619e-05,0.000295944915294841,0.000136498422256436,0.000136849263110992,0.0003513635274651,0.000252399409878212,4.7529860628022e-05,0.000184046143030366,8.58953475594306e-05,0.000117556549711205,0.000123171429907672,0.000174096294483578,9.3387913838434e-05,7.73398716473643e-05,0.000168510021702687,0.000188642666030474,0.000168942657554433,0.000314832531964701,0.000305021458825973,0.000194401237832452,0.000230471523447201,0.000124103345387952,0.00010846616339303,0.000121269831467525,0.00020487517331553,0.000134724140982681,0.000155998667193179,0.000184446676775901,0.000122675467967363,0.000223020030312905,0.000100313319935738,0.000139558858105395,5.34199254750651e-05
0.00877213027473767,0.0196522225294189,0.0271330583196688,0.0425681755973417,0.225357282460087,0.0908574227513734,0.139513121813138,0.238863696513088,0.127385891429328,0.115375812190407,0.135449832510477,0.226370771255291,0.194306611264643,0.172003097955579,0.183667294451639,0.223340819785378,0.14815310780532,0.16975523224542,0.0677385739498033,0.0261951508868849,0.0657879192568643,0.0483370494574386,0.0949666637070861,0.0941167407180536,0.128913576990516,0.212073066542936,0.11326460813061,0.145514125682645,0.14725033002169,0.186993475154294,0.184934826814337,0.131792151005493,0.0944685055014525,0.182184271080423,0.15767929414627,0.16018693900451,0.242777940873539,0.0755998848086788,0.247677056261173,0.201917111154149,0.0495450350475725,0.0251069406368064,0.0254685869819717,0.0227874049569486,0.0143703826135952,0.00855425694098878,0.01792032417669,0.00921072933954526,0.0201555914700725,0.0118793509089774,0.0107847386203189,0.00980111339618002,0.00270577525559988
0.0123597563848547,0.0122924126389703,0.0308137440059047,0.0327574514734515,0.0169945893224764,0.0614395047019234,0.25898482810989,0.106534669967711,0.111377702177156,0.0650522538784589,0.229624435190952,0.336274738987728,0.211274265379736,0.0797245334336097,0.0961337974819548,0.184124489189149,0.174546656995729,0.0487746807905028,0.0283225790851173,0.0110725549415803,0.0614118307809527,0.0384200021058862,0.0540993800995858,0.0407986192008421,0.019146605952797,0.0273415498127244,0.127787373647265,0.168446144880908,0.309177344118316,0.220868767920637,0.052844623496817,0.0782875743408409,0.0315205119836798,0.0599182274166218,0.0824532041364939,0.100012769052472,0.059061812436289,0.0426980019325012,0.0310593636521702,0.0211062567414952,0.0422337536701265,0.0206944343328873,0.0232851283341995,0.0112914898533488,0.0159094209903745,0.0225710031427506,0.0129294314774129,0.0105146239652111,0.010871238980848,0.0178352940844149,0.0153507508036981,0.0133055705878899,0.00133972113716154
0.000378237198333199,0.00165821371167606,0.00364189621530473,0.00942682047697736,0.00588333466014314,0.00806653294110653,0.00684589703103835,0.00645817305162748,0.084399856897362,0.0220228043934637,0.0120478347865528,0.0237558746592197,0.00573253901461442,0.00548779328870054,0.0468179356110965,0.0173148558594218,0.0178261457683219,0.0478886961869201,0.0434320562074851,0.0456949737828749,0.0148381548860881,0.0180254485859087,0.00440641667076495,0.0167816789473306,0.0144055312407988,0.00322736239614467,0.00527221875174395,0.00609936025327858,0.00128373255382382,0.0050417452013832,0.00166540186081737,0.00293728119961569,0.00275672672294673,0.00105711765024105,0.00267433809684645,0.00326307767421217,0.00135211573973447,0.00155417870805,0.00525242714369854,0.000267240440758623,0.00107031093611044,0.000779895818058664,0.000628402015470269,0.000273169966715171,0.00117634359962152,0.000798013293947014,0.000590236918455192,0.00044426129532195,0.000803453571928739,0.000859370235197377,0.000292648069826998,0.000841319047267315,0.000369486552257997
0.000236344050918498,0.00136699439026905,0.00223574062267866,0.00291275531280796,0.00599502322085779,0.0392624781063889,0.0310571431471922,0.00598415652766391,0.0600451242855747,0.0194030969244656,0.0315532777519558,0.05495608199255,0.0203327046105951,0.00807039070120033,0.041444291129963,0.00512986487969456,0.00293432602222796,0.0143688452398464,0.026741681301964,0.0151680170317008,0.0220709095799055,0.0181663867276725,0.0194943052557736,0.0131520014807353,0.00283584543179415,0.00273273274463571,0.00366437958335361,0.0127943690176107,0.00725996517518085,0.00163965619815256,0.000791693194693931,0.000970077624154544,0.000321434646080801,0.000674134715485568,0.00082919304975224,0.000497519634372525,0.000408882283466432,0.000652239208452148,0.000362369888532153,0.000173210148036926,0.000160987188765086,4.87663694084288e-05,0.000135946073124602,0.000123623995317249,8.98994887247119e-05,8.69101728908328e-05,8.32883612552054e-05,8.88959737003324e-05,0.00019439264445379,6.09691110320239e-05,0.000177940021310998,0.000132849566410622,6.05999869970628e-05
0.000145038044344212,0.00013357844125419,0.000898117245920492,0.00421646114426777,0.00326878611525343,0.00134290775275732,0.00259876707401936,0.00270741700472784,0.00527814993310217,0.00278971116723619,0.00266650609602237,0.0151234966413239,0.00911980000962122,0.0292354353096694,0.0209671532997502,0.0295125395933982,0.0288892937220688,0.0251450201523192,0.00494938475088432,0.0124922739446764,0.00899902331059686,0.0481621204198029,0.026610201981604,0.020486643016943,0.0085835461696998,0.0068289091191316,0.00687346878392075,0.00332430902273587,0.00219688509114104,0.00320845427316372,0.00380490541985219,0.00170116621741696,0.00158620985753682,0.00209578018146745,0.000563862191414997,0.00140589706278821,0.00157000808252285,0.000569446093357582,0.000438760063862225,0.000386461757136142,0.0002660451697853,0.000166137639041558,0.000242284833327864,8.07606332901095e-05,6.56140303551229e-05,0.000162966767044095,0.000165566015957475,0.00014446133094259,0.000206397597756541,0.000171083246855545,5.94857628462561e-05,3.2956090978386e-05,1.71807588426215e-05
0.000274040956213112,0.000251470895519754,0.000373606412135223,0.000476704054130352,0.00136465490462573,0.00224952855457037,0.00240554425026992,0.00417054636767266,0.00217904461259743,0.00479517640185728,0.0017307370418018,0.00786471054723215,0.00483860585649348,0.000454207026892122,0.00154398309896628,0.000295839564509178,0.00588730042731753,0.00907493668559519,0.0154225054966202,0.0075219231020336,0.0331846695132686,0.0211045486525097,0.00995634030192666,0.00929595614588809,0.00563719723248362,0.00520082407703333,0.0057268225533633,0.00544223762477752,0.00117182963087788,0.00106285847758016,0.00231449730328119,0.001442139094819,0.00108740184620724,0.000452134515801942,0.000597403573253906,0.000285070011829105,0.000561239178939145,0.000362683583238384,9.34290600781491e-05,0.000156461851373273,0.000124374608810599,9.74031812883738e-05,6.78754207640582e-05,0.000113738070215953,0.000130007881367987,0.000227504417845953,0.000363433936348647,5.68331961797262e-05,0.000109396212769269,0.000210261369298021,7.94674218454371e-05,0.000140710334122438,5.0078943071686e-05
0.000307693471522588,0.000176446620898421,9.98916629746486e-05,0.000637286318380754,0.000828374220424187,0.000764086590034252,0.00124620654842014,0.00180008578452366,0.00263768221722897,0.00229962522113091,0.000971163292204452,0.00123290282639097,0.00176135495089546,0.00131881812004169,0.00142922942942727,0.00163568663519639,0.00227225932690902,0.00135535074471585,0.00397948247942098,0.000586639986329898,0.000375853687496549,0.00299157306550686,0.0025113101684183,0.00291344129632822,0.00112193673701628,0.0014676870169096,0.000529079514150248,0.000584217768300777,0.000319327396799389,0.000418499792025053,0.000792072176307863,0.0009205292171974,0.000599861038346791,0.000546132698475405,0.000529813303678993,0.000580181890270903,0.000438042925338172,0.000400994860072475,0.000270542764299722,0.000579384072346022,0.000302127525666018,0.000434161259194682,1.67829881786141e-05,0.000217715122584894,0.000156888866015471,5.68077252883389e-05,0.000116771193837665,0.0002487297604185,0.000133652847474552,9.93319459620157e-05,4.08690941714725e-05,0.000132264651190352,0.000151479092560554
0.000262509794275917,8.83834136952578e-05,0.000280210871066285,0.000440457190228116,0.000837492078411205,0.00020122568801631,0.00050833563572421,0.000763060972547525,0.000649564739350348,0.000791355551447972,0.000318647063195179,0.000773053065142639,0.00129364808322592,0.00076607491210039,0.000144343421158014,0.000289026952575389,0.000286629585622672,0.000293046369419692,0.0021146594971005,0.000893353963424831,0.000866838947954396,0.000606759790075038,0.000951965529650158,0.00230072727030226,0.000424446999121668,0.00278455003498157,0.00219212784733323,0.000689577359330017,0.00125581437691818,0.000618105941104951,0.000277787469663659,0.000541626176509429,0.000253140275799609,0.000229357741345832,0.000154982639334412,0.000245781929726186,0.000137342790248771,0.00029165632703508,9.83089794732068e-05,6.81443515435385e-05,0.00041701406768409,0.00031539346351429,0.000186812012908838,1.77608642709557e-05,0.000120653744606051,0.00014066195380562,9.67568261463256e-05,4.62405070363155e-05,0.000151208770822796,0.000171673046795124,0.000456685743823517,0.000231285151830718,8.22903612174746e-05
