0.000226853159617562,0.00117487671704402,0.000206335362294278,0.000659027616088346,0.000869624046596098,0.000536005340688232,0.00045361780314118,0.000448315702840943,0.000711766976676653,0.000342772459032279,0.000315971415525029,0.00116315685594624,0.000647580456389021,0.00111428213154835,0.011807639057382,0.0166134981223372,0.0223035667491171,0.0194139883962953,0.0411735332427718,0.0174636660329005,0.0341524539106704,0.0178648586784492,0.0101207990600673,0.0115845676366853,0.00591064459507754,0.00677822736630334,0.00530198989950985,0.00524953675686848,0.00738599725377082,0.00190170657561895,0.00327413912168293,0.00795311119071115,0.00716654617710445,0.002494216490993,0.0029330213160886,0.00343086368347112,0.000979669286181852
0.000759980455300673,0.00050557402276225,0.000749411360469824,0.000448521956203579,0.000577794043694148,0.000462061228398669,0.000230876577930453,0.000494147955148366,0.000327713004563822,0.000549539219586512,0.000420127720179079,0.000410814124443146,0.00106341254030941,0.00129705740989312,0.00250200120628035,0.00374395412884118,0.00378691516307767,0.00326534419719953,0.00559646054106768,0.00392363785922597,0.00542349167355857,0.00262921599500955,0.00108302287034666,0.00167289904966432,0.00119954768582394,0.00138348560799457,0.00169127063025719,0.000870655144233763,0.00172375295605656,0.00167520611642783,0.000509950147803055,0.00247692973125254,0.00524299329287561,0.00212231216020602,0.00611116984071046,0.00514283789625673,0.00240678209693839
9.53246666349984e-05,0.000260473932342933,0.000326125408147687,0.000263442498079562,0.000474146848199518,0.000322074233169284,0.000306366737416482,0.000788070507579663,0.00115680840550611,0.00072242032147383,0.000785239739363382,0.00167245495367931,0.00282371248476982,0.00156927453842126,0.0017284161282396,0.016909809428452,0.0234457109567469,0.0338884263660242,0.0389588574601351,0.0324971871151439,0.02198599475718,0.0182715612271379,0.0106632859167155,0.00713483335045538,0.00264927564186683,0.00470695204143003,0.00285516397791122,0.00224112724833308,0.00193762484253916,0.00370890888276489,0.000669096176123976,0.00445693762651902,0.00366077475932135,0.00760639721459817,0.0115835624796804,0.00696533058376692,0.00250174334479618
0.000139583898155996,0.000195398633740575,0.000114993970349081,0.000438747930141273,0.000214515047113948,0.00036240823989621,8.94981324906157e-05,0.000182836217455251,0.000186794543898727,0.000256490189334268,0.000278541274079224,0.000302143637178474,0.000148445119889598,0.00145869378952242,0.00353952590297014,0.0105347807506481,0.0116687946864909,0.0111338231159387,0.0116658337219554,0.00967092805028062,0.00674410214708408,0.00793904866765076,0.00569572906888524,0.00411107846972458,0.00376520616400403,0.00379051752952388,0.00336490864330232,0.00159506407454807,0.00103550234777688,0.00178095996287463,0.00155851423650692,0.00220735729606796,0.00388511298826676,0.00151281591909281,0.000361856292626458,0.000530388783949113,0.000631486831347326
0.000729389240795555,0.00167911597814547,0.00144205417829105,0.001909822094786,0.00289149779182086,0.00317784644842311,0.0073201022324387,0.0147957645781632,0.0112920487566712,0.022228686618514,0.0179665851697461,0.0173127967189568,0.0168446347016668,0.0153422318856889,0.0384883955232429,0.0445013848139191,0.072195045850643,0.116186162843912,0.036734590834491,0.0309508703308295,0.0689197621242889,0.0258207594678765,0.0498072546627623,0.044303193905991,0.0440758929917759,0.068864791337809,0.0669354344466475,0.0371327007667738,0.111076465537746,0.0458801453397792,0.0677662729078211,0.0340266975508384,0.0294259978495992,0.0254047002184037,0.0791720197742567,0.0325776217496412,0.178770311543734
0.000227170296814852,0.000337318269310265,0.000331609284002427,7.92787173795526e-05,0.000539761603912534,0.00387195609650336,0.0352053816648469,0.0592038196797347,0.0556224787201396,0.0324665588377175,0.0309087069071404,0.0158731702516715,0.0302746846513849,0.0110266705031949,0.0867973128814076,0.200404701261107,0.418995960018838,0.508168130436205,0.065443985988859,0.101864211939798,0.0434201718290636,0.0858123278487907,0.0273306794231019,0.0236028341278958,0.0464603219869693,0.034585923517852,0.0469096688546819,0.0417862072179674,0.0535035350294953,0.0224845782745669,0.0387804944989553,0.0620166967633624,0.0532235398256611,0.0452940847293569,0.23936678596407,0.190939145904565,0.0610285370378621
8.50467127827033e-05,0.000258927475533055,5.99001552092396e-05,0.000733804816013573,0.00230278314680561,0.00471689235779459,0.00867571074910712,0.0261339373099321,0.0267808033900677,0.0280783585206798,0.0276826504824601,0.026313395325905,0.0341449918652829,0.0264095473109855,0.0166005893999384,0.0558085143179958,0.0262640278522509,0.0317332262456578,0.311439730752478,0.282097090798771,0.22369800480804,0.198921737135845,0.126464820939467,0.0825333960693947,0.0897286295862284,0.0541430942027367,0.0731466764520607,0.100084365398091,0.0387176577963453,0.0276083454311122,0.0420964696000634,0.0604499243090879,0.0249528859657924,0.0657772088327811,0.093197849811341,0.04231252553586,0.073268779303567
0.000223186854721062,0.000295536572919492,0.000191737971204112,0.000995286716893994,0.000355857058484162,0.00149524463987071,0.00182774067199643,0.00380109763661491,0.0156376004046245,0.0143134427933856,0.00815277828949838,0.0070494050371601,0.00230314872758459,0.00496624435862928,0.039902474540011,0.111337349551159,0.15950082102252,0.0375222533050455,0.0470333663527419,0.0745712657257091,0.0791323606303049,0.200700955490011,0.0713266463976639,0.082950286398775,0.0504587628451272,0.0456430458713819,0.0544361040338268,0.0485990380760793,0.0586321391664704,0.0130487678727769,0.028188920120652,0.140331826416392,0.146805016969637,0.0733113661017203,0.081892642237266,0.0486863618931037,0.052307212301183
0.000799913285435441,0.000442236300022176,0.000194278638182907,0.00114817304519748,0.000488460528090055,0.00135238401353155,0.000538967090434291,0.00385375621145212,0.0066120388230521,0.00390119572636973,0.00554612385710272,0.0041145847658822,0.00452166495419266,0.00771734391836781,0.0158600265286168,0.0376842673394713,0.029443332047202,0.0611219912609885,0.0675823288225139,0.0484901917188075,0.0621620523581046,0.107592670254025,0.061570236942173,0.0370782444891113,0.0811254923177993,0.0860833412431396,0.0902291888130663,0.0663698220029559,0.0837311247489444,0.0326224348263993,0.118662629783322,0.111264725493356,0.118887752150366,0.126558368921435,0.0516995811572974,0.045182527282925,0.0171698606037212
0.00184747377751029,0.00202149383496583,0.00165469292626421,0.00219633494072188,0.000682960927085446,0.000484299690464254,0.000728171295946791,0.00240634373674685,0.00386041967696136,0.000758587658944862,0.00315341245965488,0.00634488898910422,0.00667700463855723,0.0100597403169107,0.039869719283611,0.0799512137317199,0.107458632347856,0.15834236067249,0.159999882201908,0.119506931566739,0.0707845846601079,0.120939534105863,0.094057950028873,0.078494774139,0.0823780612239631,0.0682689598255572,0.116503095772458,0.101480247891029,0.0346605830093806,0.0635929986418012,0.0691928955430976,0.0679383157106327,0.0317819688588044,0.0642754797312669,0.0194235088925269,0.0139297038039519,0.0216447573110125
0.000396637410327675,0.00160398785570695,0.00242455534837038,0.00160331037130163,0.00137674441522502,0.00184397859873177,0.0010548954091454,0.00155586604675083,0.00193759852172549,0.00104811831303557,0.00361798617193388,0.00567235660612093,0.00159804854364723,0.00591447800739672,0.121557383305052,0.131196398051078,0.167991010537557,0.207124529660024,0.0961694761518114,0.150632454602188,0.117678098016869,0.153421769633882,0.0451131629734925,0.0734962126988677,0.0614540885960852,0.0898938727496767,0.039408543153059,0.0568946922173582,0.0362014571817329,0.0126378333976873,0.0129726438174482,0.0218092623863418,0.0104711314581964,0.0139045102771947,0.0113717492279862,0.00392858816733185,0.0092171716096345
0.000290723866575606,0.00157839060214455,0.000864230256190063,0.000595420935453299,0.000298405078276942,0.000392391677322702,0.00110890486955423,0.00126374283532229,0.00326291477734583,0.00262009882807662,0.0023865344488336,0.00244324189105915,0.000673706349678567,0.00820987604199476,0.0589231293312016,0.121034863640062,0.161145274364224,0.0741652758178593,0.170489453727557,0.109634877796367,0.0661420819623961,0.0411829447601485,0.0455644385438569,0.0259118422797186,0.0214616528226326,0.0185572782641181,0.00896246867507215,0.0164886437981432,0.0144374331974559,0.00665388779563952,0.00951925448799497,0.0113764752642425,0.00312092308861685,0.00683596028779662,0.0058154345539167,0.00728458656176607,0.00232517490620126
0.000830042275848966,0.000727140356407309,0.00132368281764178,0.000695091158863366,0.00155494822823817,0.00136665673494397,0.00334068249429976,0.00536377636211011,0.0128785994918102,0.00964571509976385,0.00332937861239298,0.00891733250480397,0.000900663786019827,0.0111709126365876,0.0340468371415029,0.0625611930101944,0.0289716827153128,0.079662958480218,0.104202293334019,0.060718827877967,0.105989724417807,0.0588343875882615,0.0812099265644762,0.0874712139887075,0.0271642238549006,0.0125905261311497,0.0379278295972175,0.0148076990156672,0.0475934391816841,0.0225784507035792,0.0230486239819729,0.0256982651470872,0.0208510233308594,0.0282974744400867,0.00450664013004418,0.0044721719552835,0.00904652749284101
0.00174485122080052,0.00269500972520116,0.00316730108295206,0.00143167704762466,0.00099898099065718,0.000803467065384121,0.0025062365576322,0.00597547630305928,0.00548071514290468,0.00261623222392247,0.00319399020532186,0.00203575574047363,0.0010451739574889,0.00924118348981642,0.0260228723837326,0.0507791127190561,0.0596192349483629,0.049319553925832,0.0554677848728917,0.0406089458085088,0.0559393286169016,0.0382040754164562,0.0242773465336831,0.0360696582257384,0.0180869286145159,0.0209286202725453,0.0816827138020818,0.0213986303860197,0.0138344955743281,0.010931193343537,0.0290871028039606,0.0192577630473403,0.0331140113989379,0.0766503277415395,0.033083661345888,0.0220830129837767,0.0351816846696367
0.000593144234489458,0.00179542304296197,0.00115255387394861,0.00125003129274778,0.000468445533461488,0.00110543686371905,0.00145245156931612,0.00500353449361862,0.00260782088966539,0.00208549265747938,0.00673612943124117,0.00157252611258295,0.00183254864322213,0.0052808462603434,0.106223318192274,0.166091190024278,0.119780625497544,0.108142732711139,0.169676779027003,0.0514067118914083,0.104148353683409,0.0346107794151713,0.0188991817409058,0.0237254978511574,0.0430219830554297,0.0302699657662505,0.0100577285179177,0.00669582242961318,0.00385094536704462,0.00676905397210915,0.0067919863232652,0.00316010487104776,0.0171274904803459,0.011998011690344,0.00383261040971256,0.0110229253400055,0.00970219303396253
0.000316538742975739,0.000916635349667008,0.000130804363406531,0.000319609425473148,0.000445999948685383,0.000300312655625707,0.000765033776244158,0.000495709836114938,0.000461126598426913,0.000324876987107849,0.000359681158680503,0.000545081023711728,0.000543338775707558,0.00083697322187199,0.0107291012948681,0.0254809509786752,0.0166276797173846,0.0106352063361454,0.0294351121424323,0.00744627843772577,0.0194855299171792,0.0067381581992974,0.00314143330609231,0.00441151101356626,0.0093713166383016,0.00355938499539111,0.00790046948603279,0.00248294877353518,0.00583741250095403,0.00245174976139643,0.000462822717081858,0.00359573159997742,0.00598430793003161,0.00357816585801527,0.00331889070574803,0.00505713897362214,0.000697179065229297
0.000527413409882125,0.000382409457947341,0.00045330191996206,0.000342500450099038,0.000700867864682378,0.000311435536379661,0.00023401654052889,0.000307772654109216,0.000226618934322149,0.000473850893314017,0.000445778149433518,0.000228655637649318,0.00139473370859027,0.000727923135591935,0.00238011267914711,0.00343546917566723,0.00228556932335538,0.00327070863666462,0.00418242892199142,0.00199175603020682,0.00318800794177184,0.00127116676284817,0.000361797265077337,0.00110482415229207,0.00039309612133201,0.000466082199814093,0.000556315841845451,0.000470077091217303,0.000933766924370265,0.00119815940129786,0.00105479622015375,0.00242394464976644,0.0058238129230988,0.00279956132077269,0.00372378075328802,0.00545390016210851,0.00121893108329855
7.14327026618892e-05,0.00039588991053144,0.000234643040696867,0.000332302041498654,0.000465264025025512,0.000186164354081776,0.000256648866456468,0.000730568652290615,0.000850142670851117,0.000244477351960103,0.00118171577873999,0.00149378463236228,0.00179617720695673,0.000651755038339383,0.00299799885789193,0.0178902429476482,0.0259431228826164,0.0249598631274837,0.0167883954082803,0.0139102641284151,0.00751637743194967,0.00627177974003319,0.00355908691559193,0.00463492843860585,0.00626115720949175,0.00214043223622982,0.00478012036343177,0.00146880406211843,0.00186642898037843,0.00193047868944707,0.000888594829233812,0.00234083301990217,0.00594688603262659,0.00237888780865457,0.00748928940860771,0.003564302274609,0.00194108235241292
0.000187885987890888,0.000107032680218409,9.3514625497323e-05,0.000347358163089155,0.000292293744175793,0.00048204379066023,2.86766573248313e-05,0.000208150139635564,9.34381691025222e-05,0.000244091772538922,0.000286592841817899,0.000396877608484473,9.14395699825925e-05,0.00115345963570831,0.002283563870724,0.0115967068097712,0.0106768052159366,0.010583162886768,0.00568939167450086,0.00379723323956628,0.00362717846256596,0.00250969448308525,0.00278010816688107,0.00356750386230425,0.00244331098037252,0.0030092648764903,0.00250877330501527,0.00129515701798418,0.00100438656683325,0.00110205342400344,0.00155229106611185,0.00243423525959801,0.00322928352199867,0.00167395880561526,0.000629866122915276,0.000695507338470872,0.000515781421300105
0.00204759949221622,0.00388307401528469,0.00346713916968613,0.0029947562580325,0.00707146792507199,0.00884315591351294,0.0525975262633641,0.0442088630878009,0.0398073668326001,0.0358437935154796,0.0383612320667353,0.0406017317716342,0.029434272753913,0.0314394735594383,0.0578469081733014,0.0271938776911896,0.0662780835979771,0.0755283703802275,0.0338685843439293,0.0413711867496921,0.138496057387202,0.0427638829696643,0.0496704559362883,0.0491386786438862,0.146352373190048,0.262309594683473,0.227249088673186,0.114138924572185,0.193221225863012,0.167207425974247,0.170650736184078,0.0784926111749667,0.0589769716918788,0.0427536809696508,0.0859887113019248,0.0466533115890378,0.203646296528683
0.000178713893419799,0.000175681913697741,0.000290992663823347,0.000177572044873333,0.000298724294249044,0.00342233897647033,0.0351842101718155,0.0223413470789741,0.0268844297978436,0.017398518458754,0.00815562134075976,0.00648488347979385,0.0164222771070707,0.014571996888017,0.146515418769747,0.135436509850542,0.267545728201137,0.296352690440229,0.0561060160902292,0.0767576028750085,0.0116662256177839,0.0325368490333077,0.0380977857694499,0.035705648630705,0.0991560044891583,0.088607060526,0.1108972831247,0.0570592680082557,0.0812144554424403,0.0756049644708571,0.0392666168346643,0.0563658046740119,0.0531044259188909,0.0390318924426175,0.136913030232849,0.112200172704641,0.0689835820142079
0.000185378049560266,0.00033430411595684,0.000128152088896515,0.00105311134415183,0.00132315814703366,0.00330751051084197,0.00679735641335341,0.0059514154300312,0.00413981332655957,0.00443756754389804,0.0095482215746887,0.00707521784506253,0.0178370923100227,0.0159571084718023,0.0211211470944261,0.0357195412244029,0.0412791572501741,0.015033950162741,0.139303658357106,0.108551849870637,0.0991398831236035,0.0649453008469411,0.108794804251741,0.0388435560539452,0.0881150569932016,0.0704997285406141,0.106008558145405,0.11287932791797,0.112070865855984,0.0753501310484923,0.0165278710358627,0.0275794740913626,0.0101506446723381,0.0318440623613362,0.0645244221619356,0.0204920946619537,0.0740689165174639
0.000104746732285098,0.000319022200005479,0.000278922425384987,0.000571295692456914,0.000332946621838297,0.00107998848302125,0.000699487139532257,0.00156139640918076,0.00366837902226066,0.00809036782665956,0.00350589600747017,0.0038845864903452,0.00140776305058928,0.0054544782698248,0.0351387359642531,0.0786377066685681,0.0848626737091737,0.0324655443856861,0.0143163065473209,0.0372049158960493,0.127857953927078,0.16247321325776,0.0896798071433252,0.0989383467705644,0.0285983360004877,0.0323660817169071,0.0532168051839747,0.0259222022684353,0.0487041074791859,0.0255696921851177,0.0237512662671731,0.123081510057402,0.166417653109638,0.0626205930146327,0.157012282291449,0.0352074300496177,0.0638461643690351
0.00109165828780492,0.000596262586889578,0.000212996910196149,0.000974102661775364,0.000420462599764039,0.00142049100394973,0.000360963075685498,0.00136370032550424,0.00272550643948373,0.000983707508613863,0.0029181299578797,0.00256482982214949,0.00188964229102956,0.00414077861618863,0.00738785463140623,0.0354819867903318,0.0300473232656091,0.0337754305902407,0.0110050598670674,0.0403403558765869,0.0114689618364605,0.0743744894121994,0.0439255701342196,0.0680163657320264,0.153456483170795,0.126120562467703,0.14751220834942,0.18062277961428,0.149631518215706,0.0933664943330946,0.153068985496772,0.0765558352645039,0.15086845623582,0.078681110225794,0.0155893149458485,0.0427060839407793,0.0267674948850327
0.00187094214515056,0.00115298863133574,0.00191479124706639,0.00162832969068642,0.0013472869205935,0.000287267916668396,0.000429544717233476,0.00259358358041828,0.00369889901919307,0.00165208160711427,0.00151351303716301,0.00295624343900268,0.00355969969305361,0.00605168756901796,0.0349060220748772,0.0657710192609035,0.0514853609833586,0.0692267339767622,0.0904603898560974,0.0246132352662895,0.0315224685140588,0.128660290530436,0.0703103550953642,0.0589369783464891,0.0479263332401791,0.113522713107642,0.126737032364858,0.122160902082892,0.0627201978055207,0.0647094837519932,0.037721171481106,0.0423562486203292,0.0206582589813869,0.0796959591434509,0.0330112373243545,0.0148954942808013,0.0242655933714506
0.00132157561310569,0.000997157014729556,0.00230233128543609,0.00201846927665212,0.00112191267186579,0.000898130762703245,0.000893551463833239,0.00171338595903168,0.00254390784620196,0.0011341899043889,0.00302793218112564,0.00438600714219395,0.00146399825043703,0.00441259059908375,0.0653099620804511,0.0997783034329939,0.0914855687282652,0.109781237689917,0.0590595208010794,0.106492547054381,0.0844433452944939,0.0921621304862398,0.0355326443480424,0.0388855008837663,0.127999809061444,0.0396642339161584,0.0940772540635288,0.0898180603072178,0.0268622588501275,0.0415055865843337,0.0143888582580217,0.0254189317396232,0.0220365511627606,0.0171352968415991,0.010124274936009,0.00468865766669175,0.00743888047204553
0.000649132282766426,0.00122903748232225,0.00049077315983052,0.00146708017806268,0.000341608349301991,0.000764939071086538,0.000523391390566028,0.00215113234401026,0.00385974200924355,0.00149979702330512,0.00229074918019264,0.0011597442436331,0.0010518719793352,0.00947206552027662,0.0640410219995804,0.0903857525601006,0.111293050377606,0.0394141171241616,0.114107008047535,0.0312124056326228,0.041677955991569,0.0581445327403599,0.0333294081799897,0.0489801204811579,0.0456322977907201,0.0353224987609289,0.0282248621988757,0.0400821680326461,0.0234057082741427,0.00297615690220967,0.00736509481892299,0.00894462126156642,0.00247894788573344,0.00412510492195854,0.00356264532527059,0.00276356916793811,0.00322694829189419
0.000596399850904505,0.000815918021128225,0.00113687098243321,0.000336085339608106,0.00132989476555486,0.00119213567553087,0.00289224655692062,0.00161816369564624,0.00857860087014072,0.00630429514212011,0.00448237782906644,0.00642974013884752,0.00157844359147454,0.0133839014351592,0.0536776469512029,0.0368131945329118,0.0553919552814659,0.0651503201631435,0.079949932368198,0.0688982456441549,0.0949295913282274,0.070446471510657,0.0573860076396344,0.0735867004805762,0.0498119733754064,0.00657904971729589,0.0466998443601416,0.0279565525302726,0.0885863077997218,0.0580783123583612,0.0325609694079309,0.0154837360199937,0.0224488968424859,0.0385814497409615,0.00849158129742976,0.00361206210142004,0.00639400516677328
0.00218128148805929,0.00184584562343375,0.00278072983621723,0.0018740226328242,0.00113095970854284,0.000450827136554491,0.0020125245945439,0.00457360032397058,0.00319593661942398,0.0020682513449192,0.00206118033226255,0.00165258041963712,0.00183103831303293,0.00869639757073328,0.0385772513365934,0.0429483075494052,0.0201324802809949,0.0340925151242112,0.0442777539319899,0.0248195684784416,0.0406926438897633,0.0471347899859722,0.0700868892495844,0.0648920759632857,0.065217395467023,0.0759062857443573,0.0891516505725755,0.0399408831812735,0.0462500883343772,0.0374972235260307,0.0380249499857902,0.0535996337815434,0.0351673503115063,0.0669314052707246,0.0157133324072973,0.00838383254461403,0.0382275838287494
0.00160858831219624,0.00247165412829478,0.00160760684030887,0.00161190884392789,0.0015621501304453,0.000889472523677586,0.00227378898258643,0.00223729621170369,0.00304240229934533,0.00108340078275904,0.00573815728062766,0.00141986454400435,0.00155202620717187,0.00384414526657241,0.0733140592883302,0.100907478795813,0.0939096299408563,0.0473373582779144,0.103434698782688,0.0525187822649988,0.0632133919242965,0.013703913113702,0.0102316236693132,0.059676485976506,0.0288958008424894,0.0459971337118431,0.0130226296300795,0.00731738252143901,0.00975733609393913,0.00628321999642781,0.00394051421695605,0.00589091146156684,0.0221122986789784,0.0110280693725559,0.0058334752550119,0.00634596057765694,0.00759560549066386
0.000527809286443027,0.000711556243884647,0.00032679858556633,0.000157402621535967,0.00026410423232452,0.000203206854764118,0.00123964648908719,0.000430999069471175,0.000411756687588932,0.000538614634591813,0.000654933954383006,0.000496142603466795,0.00144563337915417,0.000827675475351291,0.0064118324576616,0.0268909558825508,0.00897622327197291,0.00432158270753096,0.015735373377765,0.0074517258356093,0.0130162515119931,0.00370305834134066,0.00725549608414477,0.010761151754095,0.0166729163710206,0.0062425149517822,0.00536185938931792,0.00323282592261012,0.0067899956603185,0.0024082680606816,0.000951812135241847,0.00435236622801566,0.0027247398585577,0.00524353258470669,0.00287369245956631,0.00540832613496534,0.00125871726450005
0.00034057939348727,0.000392437612341993,0.000222098985145281,0.000299428844374472,0.000727903509298367,0.000225269135971006,0.000319449604452851,0.000242420720455111,0.000190303532220544,0.000307775352229762,0.000317396176261661,0.000539310178454787,0.00166144156830889,0.000449589141311764,0.00191803690556498,0.0023494479809171,0.00135958171001786,0.00137747234884652,0.00433546558633892,0.00149508175743734,0.00149593168643639,0.00142655596309884,0.000291037061003554,0.00250614135304828,0.000867011442928446,0.000658813817851833,0.00070424608811457,0.000497627525777465,0.00068439738248332,0.0011109967948028,0.00175332632580921,0.00209145634962907,0.00568909336365943,0.00303931033465177,0.00217606947040609,0.0066337694035659,0.000528212777448336
5.79793458653347e-05,0.000581960864973393,0.000306347767778664,0.000446537441495533,0.000445586428460056,0.00018088224874401,0.000245203671823169,0.00103685064619553,0.000915633865962181,0.000532822898756903,0.0014693604894273,0.00124833522247451,0.000811791601834465,0.0012523317723476,0.00357672414770657,0.0128319855394201,0.0194668494401356,0.0109098455108504,0.00510175017257652,0.00475587568453716,0.00466037367678287,0.00370195807408369,0.00171950290261574,0.00314928439042793,0.00986402524407281,0.00474095190699747,0.00521805364945876,0.00208652248330861,0.00336391099048007,0.000949744163725183,0.00196568779761623,0.00228306440939002,0.00764782549261071,0.0015492612265766,0.00259353332369043,0.00382052210330739,0.00217406043504694
0.000129622277566505,8.81862910874512e-05,9.05210297232109e-05,0.000287966153708672,0.000298998333517442,0.000487075630762209,9.09262618802947e-05,0.00022267145872676,0.00022711247301835,0.000165514935987994,0.000389082734767943,0.000562959003401748,0.000241317891419676,0.000826118548931889,0.00254854390710803,0.00887346894570027,0.00985962051888252,0.00628028052867777,0.00241156690556347,0.00127955662757731,0.00289012162905554,0.00467845778792298,0.00329143057535435,0.00283006846591144,0.0025534129131169,0.00277832836901469,0.00376654516607756,0.00298638362598549,0.00106556761598896,0.00170931639802621,0.00116958925873371,0.00228825573704019,0.00357405161774764,0.00160919110568473,0.000876368537403449,0.000950272879502608,0.000441465982750974
0.00259270092552289,0.00497201708353302,0.00352358020197369,0.0020215115192282,0.00562431097513843,0.0182425332007852,0.138766819624229,0.325792064924568,0.287420641383721,0.159332996615427,0.0567043154329775,0.0671648014924809,0.0956993019976958,0.0919328809439497,0.083501894529283,0.0154933639194617,0.0416391218483981,0.0383420208480368,0.105552479177301,0.0951300347492869,0.240268465905924,0.146038216463276,0.129414882595041,0.0283795791287308,0.205621477054967,0.312175136777519,0.28950359933802,0.115886769718125,0.176723924963877,0.190165405793892,0.168118501711142,0.128143837581624,0.15050798219973,0.0759347836750972,0.085982824505221,0.0355384934887896,0.224146843931832
0.000133428778765739,0.00011847975859107,0.000204995738452261,0.000160862233776386,0.000319531418266684,0.00303359475364202,0.0339495245292895,0.0214704772746351,0.0374061647557869,0.0298288453674192,0.01432812971209,0.0164354830590372,0.0209303985269671,0.0226804467797058,0.180403073045385,0.0347065773818953,0.050273568549362,0.0660519562585926,0.046046777050158,0.034147301543397,0.0119405881509755,0.00957936251805089,0.0256394286925198,0.0433815652503613,0.099513186923295,0.113741453878322,0.114611712581446,0.0338752969916001,0.058703247428265,0.072887015313391,0.0403740685897931,0.0175339741382392,0.0260563352396369,0.00646934628121704,0.0573382735605029,0.0654118527498404,0.0559626836239231
0.0001226031922632,0.000272565380252508,0.000115140374485564,0.00046823748592514,0.000252588126650703,0.0018022987432421,0.00453967665851255,0.00107662331707091,0.00352434200766483,0.00264363991058537,0.00191121830480644,0.00232977137506447,0.00389316145359174,0.00630272406634563,0.0156747395631541,0.0065566064901739,0.0127314028501789,0.00854824111027916,0.0286096709514007,0.0984361159573902,0.0581035698562606,0.0342479788521272,0.0385810400554463,0.00816706176291485,0.0352766959595316,0.109749499211761,0.131290181712763,0.0532949955672914,0.0913959138773317,0.0743392387945506,0.0336721915212404,0.0209683916971515,0.0082279378193443,0.0198448051555204,0.023981586740286,0.00419267045286835,0.0486782817548012
0.000113439153242866,0.000169580375221593,0.00025660925380634,0.000423822299558132,0.000255467078441861,0.000358879129367611,0.00108633553676959,0.00159350606452347,0.000777414100902569,0.00277069958313893,0.00148456786159725,0.00190609705796475,0.000658589559330999,0.00319810488880206,0.023275931819204,0.0340430252615606,0.0227017503641142,0.0405810404173337,0.00893366583379455,0.039295246189163,0.133308776074303,0.108471564442753,0.0550291741226289,0.0643770282741602,0.0160332103755473,0.0215998954059267,0.0299944293663525,0.0328538587037958,0.032495670621586,0.0307057083848764,0.0384744373327772,0.0615735801795018,0.0856545985619175,0.036279654682886,0.106664823288491,0.0366217826238485,0.057821738984774
0.000507246753077183,0.000253224614050237,0.000129492141722614,0.000404855513840548,0.000155464746683217,0.000684966971597375,0.000265561024056156,0.0013786360811677,0.00257767648323151,0.000485164551881307,0.00177738062275369,0.00129616910501335,0.00127801721755374,0.0017423594512677,0.0058789541485756,0.020328050696686,0.0163893643670715,0.014505899274229,0.0069625484883779,0.0387794931380126,0.0118260744929749,0.0535959167717308,0.0629091995579324,0.0683826837191349,0.12885494282416,0.0881240678763922,0.14069410083803,0.16973690692507,0.104707794370059,0.0778794449659437,0.05774701119023,0.0403673363873975,0.116250163246111,0.0476330650185812,0.00271890496015913,0.0216540638161181,0.021156365424726
0.000790905146046709,0.000392438898492688,0.00103773411065488,0.000718408766949767,0.000871329810490761,0.000248435154250444,0.000561710190036585,0.0013335288045954,0.00258292671787517,0.00184111794808896,0.00113092658453288,0.000523227575634097,0.00153360275172149,0.00262009784929081,0.0186815529251038,0.0192854704867122,0.0099013934028275,0.0125005602977971,0.0656947620115945,0.0312075771669926,0.0387603202471014,0.0896474346697752,0.035727651510606,0.0635111788229206,0.078687221245139,0.0838449823667545,0.108179200378603,0.115700421242851,0.038630886044442,0.062197463590058,0.010504938474862,0.0436274168881778,0.0195021244743196,0.0366601235224337,0.0254639825938499,0.00823898133185069,0.0192650702526316
0.00149435684713846,0.00150370307833219,0.00116309487684277,0.00141131169246418,0.000654282696569689,0.00036161268037261,0.00110140799578223,0.00071797922563709,0.00205100436305787,0.000450868737291451,0.00144741035887747,0.00178656379152355,0.00143296228909693,0.0013116616901461,0.0199376505548964,0.0257859093887255,0.0196308035593533,0.0464777695264008,0.0494995662727791,0.120141867399899,0.0929827405973031,0.064144774333349,0.0568365518985575,0.0442443260042423,0.130003261026505,0.0354154074908145,0.0953296130738839,0.0756016630872256,0.0246200892505371,0.0486977489805321,0.0251677159601221,0.0134010842580406,0.0283592998413681,0.0118663740762844,0.00972072858171999,0.0048942885357842,0.00528214712703362
0.000647925082194305,0.00105360165539612,0.000504109686386566,0.00144300841293553,0.00039430729447562,0.000534427836399223,0.000881681744698044,0.00267296447916034,0.00205068096732528,0.0012583089136143,0.0028042257529397,0.00192147120616245,0.0010624512248454,0.00818865630581191,0.0368008684207191,0.0256371120411337,0.0406973193227519,0.0291910500751899,0.0926121747041058,0.0410239573549584,0.0367900415287325,0.0845495694382316,0.0447645099248404,0.0675225933799276,0.0545612202915147,0.0415119641192612,0.0255054738463258,0.0321637138396071,0.0269128579557287,0.00794592047849528,0.00619673159663306,0.00555749273595398,0.00235756081414338,0.0048548614535872,0.00204734170304234,0.00247583064157861,0.00290946106818999
