0.000833714919078257,0.000981425323150418,0.00272777714536786,0.0136086752002772,0.00616214548311177,0.00911555218463736,0.00597530585756504,0.00688670280328778,0.00336663509350415,0.00315292936565739,0.000996583968718533,0.00196404580201148,0.00105420332746626,0.00375781816610893,0.00389554522466351,0.00276859052416503,0.00143004703957397,0.00463617169044204,0.0155943219149748,0.0143303625459666,0.109552136453344,0.173541351520702,0.136928666498663,0.099181377167141,0.0688384144616328,0.0184173214567813,0.0635513319977075,0.0359284586980596,0.0590668374129221,0.0142807609311734,0.0160284716931473,0.0533486437089039,0.0231009050534445,0.0201461986790084,0.00553724621964707,0.00429679248242936,0.00248733055230895
0.00028375353425202,0.000264548228121332,0.00217459064634994,0.0219109088651194,0.0148626683205228,0.00636951129497325,0.0109575256390548,0.0157510311535306,0.00996229930559245,0.00632915926589651,0.00393586011818745,0.0021309183435869,0.00242335004804104,0.00206037101939192,0.00111680398674783,0.00550519856429547,0.000969356115318572,0.0046075354814664,0.0107388941827659,0.00452817749753218,0.0399716035173363,0.05881099369441,0.0579200255401121,0.0345696314913117,0.0785510356399498,0.0805331737106757,0.0390641403761835,0.0725677264208704,0.0785135971787617,0.0456344653578054,0.0465476106127407,0.0470108544891462,0.029821830760588,0.0133791900440176,0.0100189842463027,0.00472735673895319,0.00128288264447661
0.000148739511614198,0.00024983300335384,0.00400606512781133,0.0122820521313003,0.00616441143711181,0.0127204437767867,0.00329865218036233,0.00263824038697976,0.00301395627825675,0.00228901180216774,0.00127170505787729,0.00065932039900899,0.00220192518639771,0.00521339684638642,0.00781649660057656,0.00882460520784912,0.00559495856574813,0.00537452538301454,0.00531901634384355,0.00513959170759681,0.01603024745166,0.0434607323934992,0.0333854196494317,0.00646934871522296,0.0472269595878023,0.0254968883562338,0.0202090391855864,0.0605142505001525,0.0299438094494376,0.0180718346548936,0.00883206084197649,0.01385915899862,0.0124483774460464,0.00173279018084846,0.0018246917803256,0.00363395709720888,0.00202161335257529
0.000164762102177033,8.64013371332521e-05,0.000825611703097347,0.00168782895511956,0.00215289608388545,0.00281732700131607,0.00200523644745796,0.00157894881339894,0.00140002528050712,0.00147489940972565,0.000555202829227282,0.000971029611786709,0.00147919708008319,0.00304879473609811,0.00982118187633922,0.0036970506104322,0.00207979342509052,0.00398685330023526,0.00081822487395037,0.00389511652895039,0.00979942098865577,0.0136363646603152,0.00604104660316962,0.000647216728673943,0.0112662429455659,0.00368727976458389,0.00570998097663432,0.00837387932501732,0.00412146526162489,0.00380045436092902,0.00564096430882411,0.00429458408061551,0.0047607090227923,0.00129239049438447,0.000497366036233776,0.000985033095597807,0.000461108483056217
0.000120092883766616,0.000107941035693515,8.07224162913133e-05,0.000468617325902608,0.000345752342061532,0.000343259326352299,0.00039397996679228,0.000336054914127262,0.000122356216315857,0.000161772951636822,0.000114630320798338,0.000132749273369168,0.000284203602157518,0.000483779534868425,0.00228672999595427,0.00434697509175555,0.00184211926986149,0.00100637039760245,0.00184919429174684,0.0010126589391634,0.00238024623296109,0.00144324616825223,0.00118566411332589,0.000980483711276013,0.00118174125066503,0.000785706771580932,0.00130763343690374,0.000577382585855934,0.000914429478774413,0.00104902156339612,0.000684887363978103,0.000734425277998487,0.000825115760843031,0.000228736355484729,3.79423838085422e-05,6.74667534164797e-05,0.000199458645304749
0.000166349631991783,0.000101248511719914,0.000136583931507327,3.61415246361762e-05,0.000186581098134667,0.00105606773517902,0.000344936246142127,0.00091885595213661,0.000746203052545409,0.000290704327504595,0.000335532137151325,0.000210208883322369,4.85628098998498e-05,0.000463199787508112,0.000564743022060162,0.000617669569878764,0.000523664697740115,0.000608095299515309,0.000734512796273039,0.00100113155438656,0.000969562694778732,0.0029326236410088,0.00255010663550491,0.0021061043455368,0.00157863501874122,0.00260591051148004,0.000637485686091365,0.000784422672655525,0.000574939157298579,0.000455179129259658,0.000234594846062358,0.000227119598953492,0.000304778163342165,0.000679521504023209,7.59709825383606e-05,8.7821423372657e-05,2.44728965134958e-05
0.00230500320756017,0.00314460876515872,0.0215252772570316,0.0789439369340656,0.142900148035689,0.164452506772402,0.269704152203728,0.440446139521653,0.575616394758605,0.462035003354202,0.418159419288636,0.108255931929159,0.0410134288288576,0.0382697471288798,0.0498815751478284,0.0282585616125228,0.0393674414306576,0.0532672196580456,0.0377505619852203,0.135702257997098,0.264152929460562,0.135612154745782,0.0506059438203964,0.182299968260077,0.26673725878605,0.165154710574158,0.0675054190994537,0.133230167232267,0.0660028324883735,0.105888247208293,0.14321582923638,0.183565749971757,0.0380231182976624,0.0285075887027796,0.14972063145281,0.169170847890477,0.143229111331412
0.000227718982198842,0.000217978706591099,0.00956176420151427,0.00390551094488956,0.00619630712713932,0.00525966836204845,0.00830475826699896,0.0094691282820304,0.0150538498353514,0.0312528259270059,0.0188127666873945,0.0019024924834505,0.0010188409913972,0.000428681392611205,0.00185998379865051,0.00052987133112119,0.0167633056437787,0.0509223620432299,0.0327424592757493,0.0416095027206472,0.0104592133892698,0.0254369320594464,0.0594883405164878,0.049264224422066,0.0174443399181941,0.0364434190094624,0.0333426096245575,0.0122727229016879,0.0148879959221207,0.0299139709629341,0.0188054850821561,0.0605881841069392,0.0275278719960759,0.0214300289827928,0.0138734444678813,0.00717633511259308,0.0225436205602741
0.000251866572446311,0.00109537136461133,0.00362114126433033,0.00994187316071645,0.0412965950058869,0.0582015059136413,0.0691381601795004,0.0904717220764891,0.0987335276320509,0.0165885535955041,0.0215921696681183,0.0176926941384993,0.00527475526255579,0.0105663416696618,0.00743743687347294,0.00612473567794862,0.00294654944951596,0.0035922943051777,0.00321573090332301,0.0303840037698826,0.0513710794276634,0.0686229704810339,0.00644783416165257,0.0169945529234338,0.0238516908228348,0.061078687884385,0.0472019683683787,0.0251850756250666,0.0250949848069722,0.0117526580719651,0.0124748694873442,0.00351453746194992,0.0059556691651155,0.00276651453636425,0.00238148400519308,0.0125755616952091,0.0123113529074641
9.6111000722501e-05,0.000403349526094531,0.00850320031907884,0.0190332381686442,0.0269231525934359,0.0603815008776865,0.0510598943922003,0.0628007801511493,0.0555391005490906,0.0111646247375004,0.0073061038803955,0.00212529884836267,0.00371860215780309,0.00349950476640498,0.005406738108048,0.0020093552657179,0.00321343989106356,0.00787531732454307,0.0122611599644499,0.0110830345502142,0.059955269446112,0.0459507520866084,0.0117071663749397,0.00721288583465359,0.0126036216059271,0.00922983446229532,0.0144557294159036,0.0160026278197468,0.00783629973087317,0.0133403694858956,0.00661820802702739,0.0134229361258771,0.00816098131552871,0.00599821944200174,0.00174296872779658,0.00626872238843983,0.0124786558517599
0.000147224499797976,0.000626476715093493,0.00320268827204782,0.022526590265666,0.0420812960879689,0.0584684388876443,0.0688411621246416,0.0748156799365031,0.0360262443576064,0.00705522951590183,0.00435280199137392,0.00785939014196359,0.00103080734451956,0.00277938757992664,0.00270188569228431,0.0028365162133999,0.00465826273592462,0.00389030540237715,0.00555516401717033,0.0112801166025476,0.0196593478854193,0.0229387449828358,0.0226773811482908,0.0360598943876153,0.0274183011157602,0.0235745771490584,0.0163677937622739,0.0132549080481619,0.00724257445408294,0.00346929745941444,0.00836378788593257,0.00871942744561956,0.00608965949431085,0.00729938601543175,0.00376930083331273,0.00154127128631011,0.000542855508080362
8.91043625174621e-05,0.000165070695382851,0.00467339716556112,0.0271062048677965,0.0494886198539842,0.0835347635357232,0.0386226587827549,0.0199602571776549,0.0110915040175861,0.00539625839633321,0.00396391438842284,0.00426657533953784,0.00537126307303969,0.00716845391535383,0.00475176342625109,0.00223304691562841,0.001482002206784,0.00477193558548205,0.00533351424668428,0.0199788426093501,0.0636414983724319,0.0316200475088735,0.0196297004766389,0.0199128833615099,0.00445812444558059,0.00615756497295225,0.0112855174371853,0.00517862307078354,0.00926287467875006,0.00460104176448745,0.0136021539223579,0.00432919898121837,0.00630825056711328,0.00595635411953965,0.00562618853918439,0.000577978656619504,0.00162285820723015
0.00023381537591444,0.000602954616730199,0.000651823027652442,0.0233594237933384,0.0431844975637187,0.0239593648587621,0.0277618567159152,0.0227561501420809,0.00482307350586432,0.0105840342634912,0.0111898163691826,0.0042109564778095,0.00278222168325964,0.00830015855555928,0.00556429340005904,0.00570689940248618,0.00147671473635424,0.00606773142579513,0.00956401527949001,0.0437274897490586,0.0987374674389797,0.161830285171321,0.046069090501931,0.0913045567892654,0.0457243015086905,0.0525726352234454,0.0578318102317276,0.0218102117880109,0.0433512401256355,0.0366319159473494,0.0302869807200582,0.0326123262429299,0.0285025524687771,0.0203533666991298,0.0207883373335488,0.00934462546146243,0.00293661952557038
5.89843561053259e-05,0.000222943631624889,0.00281996813515397,0.0247922740452986,0.0573062898967291,0.0337892938851552,0.0291957977377693,0.0333301636658873,0.0151769122807418,0.00320232847176244,0.00348631210961388,0.00341952849538535,0.00257915625453986,0.013676882565414,0.00434951496033033,0.0036719648647922,0.00651068731272593,0.0141250460575895,0.0185674937080267,0.0363524483743144,0.117620138145237,0.198460867115738,0.162613394976895,0.0394723959870879,0.0661627798718836,0.0404877859769926,0.0506296283109038,0.0205094610521407,0.0461927180275076,0.0450688471715695,0.0478080434220254,0.0254881004655224,0.0200827861170838,0.0206061127996705,0.0149544912685078,0.0107334531956267,0.00381812225810405
0.000196561043621318,0.000949387893123904,0.00182874390530882,0.00564808522060764,0.0284169922444559,0.0117379317491999,0.0284539752545226,0.016352016406688,0.00895099684796794,0.00128821654799341,0.00137639222160755,0.00157408092126059,0.00204646949555386,0.00333510348245706,0.00702683272046857,0.00982609934881639,0.0109427590382861,0.0135188236365757,0.0463823177069423,0.031478368445146,0.228184778392023,0.245243151618136,0.183379896242227,0.115277792890062,0.112090549749465,0.0811162960043299,0.0267953428186205,0.073688332136748,0.019087527282391,0.056974790110317,0.0601663359705213,0.106146873892946,0.0684650638334856,0.0789663943192458,0.0287257114138973,0.0170332876521539,0.00330710661102521
0.000507753563788533,0.00103043154071413,0.00182556292667997,0.0180424398471085,0.0117345924876147,0.0117155436490859,0.00773712204662711,0.011782381733985,0.00247152087578748,0.0022259307762944,0.00147539004988811,0.00269929108912968,0.00128170617487377,0.00416786021654866,0.00141651827600793,0.00299274915368638,0.00101402878279586,0.00606168105026688,0.0147012865812211,0.038563775680532,0.160094494195228,0.153961180019564,0.116879673695728,0.0744459992627538,0.0409206506322501,0.013556213774839,0.0362732109673304,0.0141939801921082,0.0386890330587621,0.0494334441176063,0.0502029975807946,0.0309582023816858,0.019730430636248,0.0167129032227087,0.00730737885991513,0.00356001147331555,0.00286804813745572
0.000612704716003606,0.000385470050325922,0.00139912865234491,0.019215759915444,0.0151706650057011,0.0106492295731154,0.00527435943573884,0.0115642895432921,0.00738199397924195,0.00404035744905713,0.00416549116635387,0.00189899255908874,0.00294485076294904,0.00298787313516045,0.000828155634523677,0.00523185982785459,0.00211982485043937,0.00295261640891787,0.00835914487543087,0.00987977897539436,0.0428591985281316,0.0590742207137784,0.0390472852287535,0.0171816302534532,0.0382186756304227,0.0356363640253113,0.0364053328491439,0.0341603273071029,0.0764458877553513,0.0481744644176225,0.0649430492853959,0.0292055652555287,0.041438100639868,0.0177237137104826,0.00590478767860006,0.00470926079140466,0.00098421795673801
0.000150871896512296,0.000128288861101548,0.00275770320211735,0.0190321418639887,0.0171660379023604,0.0147427447566231,0.00374108177979024,0.00410304269033186,0.00212565175650486,0.00191926393377129,0.000702208426506951,0.000630579777537762,0.0019369587104392,0.00674086376177801,0.00692428305439397,0.00708691935753508,0.00560019521634666,0.00796088624458216,0.00516839773861983,0.00963148150666072,0.0283962327713595,0.0461145201164695,0.0277096609250327,0.00481813729242893,0.0320411497204465,0.0147241750763182,0.0359052031215365,0.0410655673469859,0.0278478791235195,0.0219415456790357,0.00936903936951799,0.00780426335213026,0.014528087836221,0.00262346364422206,0.00312655029634302,0.00409715891197811,0.00287078117421897
0.000107832007374381,4.68662400156567e-05,0.000385844430307608,0.00183481411238254,0.0030703926974683,0.00223572567801992,0.00214285103482125,0.0026341245280671,0.000948464998909977,0.000674150963024522,0.000391271675810274,0.00108680643661188,0.0010159602696265,0.00147385288235114,0.0084937922015344,0.00190312271186996,0.00266167416259533,0.00355832269937853,0.0028841277473582,0.00678578723877229,0.0142420632235296,0.0167238922752421,0.00597497174770904,0.000556694732920021,0.00781028314512372,0.00261263608499386,0.00269261986010082,0.00497061781858863,0.0032390204608471,0.00511412910829109,0.00703865481127301,0.00187400368746893,0.00265982589170422,0.00150655714689111,0.000897317942892096,0.000740831981123472,0.000574394730401924
9.75712517322214e-05,0.000107616949289161,6.62590448617911e-05,0.000509693223377195,0.000504698318620261,0.00035735810276474,0.000366138934135977,0.000369508183622272,7.38897732662228e-05,0.000180109863498095,0.00021239830790246,0.000115347253036034,0.000372143848209751,0.00100461050276879,0.00233724344268963,0.00345998654360789,0.0022230396394367,0.00119398619479594,0.00145107439883348,0.00219278627229211,0.00505122358520384,0.00153135051370938,0.00136748845923945,0.00127226621391225,0.00157818222977416,0.00195870604649953,0.00143363365547277,0.00038732701624571,0.000924216958442866,0.000836078702459249,0.000865821336678734,0.000370822066000357,0.000635636720083467,0.000460218726313599,4.94750352493755e-05,2.21404729416017e-05,0.000203574827666036
0.000155870003678064,0.00012299505493027,0.000144053540448315,7.78854444924e-05,0.000288970185912279,0.000932332094201331,0.000503523049015479,0.000816107208835961,0.000784727921623152,0.000432483595297249,0.000157318306074123,9.13063981490915e-05,9.1349548935342e-05,0.00051863391807176,0.000373035999665115,0.00062205504069725,0.000546537447617355,0.00073864806462088,0.000302355869259551,0.00126919179693683,0.00116491441589317,0.00231724313981194,0.00290492344631273,0.00178529783465507,0.00100743783986056,0.00140812521265844,0.00107517560916944,0.000868011291627937,0.000883579376443799,0.000328453059275288,0.000288777166553343,4.76204537249736e-05,0.000234318894920772,0.000396354776732953,0.000120268895155076,0.000101989561906431,5.12995195406488e-05
0.00192021369574866,0.00132205322767553,0.0307334619840399,0.0575232815012849,0.142017327461764,0.181921063242127,0.298213362096251,0.496679089519625,0.789116533506454,0.99677875930782,0.713751348716191,0.193386464057551,0.0565770751288233,0.0441429924617833,0.0683045083980123,0.0322944506507149,0.109662252732004,0.376817883178715,0.318659779955004,0.380667176452975,0.364328281063684,0.124521514723879,0.072930192607582,0.0947849403690236,0.148996634300206,0.10872916782083,0.0669138117052274,0.130577624185604,0.157894839105485,0.138271134126931,0.224470002779344,0.17315931661731,0.0156943306491662,0.0376546434987291,0.129883545479224,0.0794755215861305,0.128704545633768
0.000370524841367119,0.000195512933423884,0.00768703825780969,0.00577628911760056,0.00632008508907505,0.0063604835764846,0.00879063241096989,0.0114431559335872,0.0199003627957678,0.0392519859029886,0.0205596485511737,0.00254435878570072,0.000745266877733411,0.000538504619768763,0.0021875427027617,0.000431367710961306,0.0269563692196713,0.0948801853267346,0.0514952180344069,0.0988950282006894,0.0112180405316341,0.0120636918848911,0.0380743965206396,0.0420966453703657,0.0107777552101665,0.0239465629131409,0.0300107403344569,0.0195357197388749,0.0177929703977681,0.020706449597262,0.0249848129437549,0.059029118053595,0.0335549884804221,0.024173323679319,0.0109599365925691,0.0122617432104214,0.0243693847131605
0.000177818677085439,0.000993537986910425,0.00273042156106325,0.00856440001691705,0.0170094228532498,0.04105176626633,0.0466967291000281,0.0739854627048892,0.0732141843172354,0.0177650796184607,0.018195877292093,0.00985479497137987,0.00390405812078505,0.00632177441822579,0.00378292930543531,0.00451804799790415,0.00348857857397113,0.0034049932275648,0.00461303220011876,0.011394357909598,0.0370488176279586,0.050380799293498,0.00770181944569496,0.0111806531679545,0.0295649475390181,0.0327115741115894,0.0344649381918956,0.0325671472824629,0.00893588161718811,0.0182392015845275,0.0157143013055978,0.00550163165496039,0.00367362788751426,0.00136075198444909,0.000993872405420202,0.0122423636643447,0.00957450107362176
0.00010539305558991,0.000394531112969067,0.00559901531868182,0.0145046150672719,0.0163019147117634,0.0517645891093872,0.0498794873662889,0.0740942331644938,0.0489500707966341,0.00909816228812302,0.00819361734441243,0.00128217536948162,0.00411832024827697,0.00280736003330222,0.0019414469318425,0.00170524235919097,0.000887690933675155,0.0098825225411777,0.00840911257816751,0.0071841466672179,0.0365363914173287,0.0281186463479924,0.00322683362978136,0.00330534910908966,0.010299831577355,0.00447283670247693,0.00685077939367783,0.0221809325758157,0.00401968121148777,0.00412828739269382,0.00750853906806394,0.0109860694943526,0.00449500480305978,0.00306872199831435,0.000774775186414442,0.00446301613222193,0.0116851895940123
0.000302712314322368,0.000346179153602062,0.00413478826063518,0.0227092922895456,0.0311096622605934,0.037353648288875,0.0648254714398598,0.0592877364259143,0.0332422949357873,0.00514668726125843,0.010187924945813,0.00800557039801707,0.00191592063410205,0.00254281099980788,0.00165818083398856,0.00218534378990731,0.0034483809606271,0.0103081175132873,0.00253803472771421,0.00514088531418019,0.0122110432274042,0.0151189668189878,0.0238625948012873,0.0210171510406264,0.0132354466828087,0.0197577176345245,0.00944939151250306,0.00638341524308651,0.00140796650158879,0.00390202461355985,0.00724908935573547,0.00936838269680256,0.00321708074841291,0.00623984269185386,0.00346595123690944,0.00128048840681808,0.000578640788199856
0.000157886011304883,0.000127122848400416,0.00753568164701315,0.0320044833869796,0.0507969823130241,0.0741498599115301,0.0359970556071697,0.0203070980242725,0.0106405788261774,0.00642995603383185,0.00496034735405991,0.0037844041500766,0.00372491095654124,0.00439050528284534,0.00252250753133262,0.0035141637131128,0.00120022076760685,0.00638669215548852,0.00272687545238057,0.0191911483828387,0.0393914963407291,0.0509463715465982,0.0118527995242831,0.0288200295373151,0.0053965702314967,0.00902141941038564,0.00431960733312631,0.00643706351770736,0.00576273441312869,0.00376262730390158,0.00897488771296765,0.00490834052928508,0.00516536932336343,0.00370291520302911,0.00366442863234783,0.00115688511095581,0.00116500332334201
0.000182426783635503,0.000407513206595333,0.000870661206395904,0.0179862248281741,0.036726890806161,0.0166518738740287,0.0229251680154541,0.0229046882347533,0.00661006717617165,0.00371429303729113,0.0089138691688117,0.00107267217847613,0.00234217942790228,0.00392167314559028,0.00302936487285031,0.00388797317409604,0.0030063815367561,0.00341521230855357,0.00973131072972606,0.0496547084402881,0.0706527610397445,0.114960689037137,0.0649503048583765,0.0850651125607268,0.0771987528299811,0.0240936563393644,0.0421408295234421,0.0390942390775813,0.0225952868366993,0.0353422130043014,0.0246343395189056,0.0242671352555823,0.0278793885648246,0.0104779179570829,0.0208727031919758,0.0053173319563242,0.00361420421131499
0.000177444749815119,0.000479861893676085,0.00154005281760605,0.0170191573059964,0.0540952883024731,0.034873026656827,0.0306166445313113,0.0304431988470922,0.0183171742770614,0.00794438772093935,0.00497644670640051,0.00128902223075162,0.00288229477279791,0.0157239538474462,0.00911539479145779,0.00320224027611568,0.00483092538782809,0.0122325191589253,0.00588071603336092,0.0636189310228281,0.104146017626812,0.122959921359291,0.108040466245164,0.0401360229597648,0.0538586097804468,0.0309909505065723,0.0806984194185824,0.010341103784999,0.0354562005260515,0.0774027684040408,0.038735093214299,0.0139290067522189,0.027606624856227,0.00643412341649709,0.0144880653280192,0.00950530175317744,0.00442296072578357
0.000199179378714715,0.000612323595047093,0.00166175124288996,0.00581658804754569,0.0276046722439365,0.0100897872231067,0.0208334079663298,0.0125927334472268,0.00740486637381796,0.00145312806946253,0.00155078261552974,0.00239614401862346,0.00120856584783541,0.00193526645468483,0.00473734945070414,0.00664707022470152,0.0109249305872013,0.0113346345801384,0.0215196078619321,0.0580006963838575,0.146213037704581,0.151660596911697,0.065819276544061,0.0566969518498219,0.0936836648961088,0.0463097270547706,0.0661494030362049,0.0603992260844769,0.0137982462195959,0.0741043387895484,0.053480004787405,0.0805088945998185,0.119647404274486,0.0704061026652911,0.0199745117836458,0.00921334000397453,0.00315042317185066
0.000757579114946059,0.000567868294184784,0.00200140318113462,0.0154548877154824,0.0121054238486329,0.0111683196334586,0.00604979592231832,0.0111030563620452,0.00493500607189569,0.00315252937928105,0.00130975431247121,0.00300435450670467,0.000828870715239754,0.00449093118643175,0.00219218362000698,0.0016198280125728,0.000497883093762187,0.00366343731649438,0.0119563106670895,0.0855332203640643,0.118230305342395,0.0685665638757461,0.0631409439296456,0.0432207015591603,0.0408621239846984,0.0186765048397901,0.0390075117074206,0.0401798311430499,0.0488852904013697,0.092388765052519,0.0614804633622984,0.0389837315206781,0.0258597880766221,0.0152217633113417,0.0059244675337366,0.00495070389046372,0.00319654150820543
0.000730280136705181,0.00033681890951901,0.00219559133402694,0.0106546829019767,0.0185064605178573,0.0113295115534511,0.00183071993849722,0.00515727470957704,0.00269478454986289,0.0017156238272092,0.0038058874513558,0.00283707653442553,0.00323069231403188,0.00469404669359428,0.00185379199287955,0.00370799418635868,0.00150103293412399,0.00416689212860849,0.00668304016601076,0.0253919542403726,0.0213864773017048,0.0331654630249535,0.0125573888971456,0.0243915309459023,0.0268965820284624,0.0258242663741928,0.0509153750792012,0.0362039638366108,0.0736480919073947,0.0853012527710048,0.0784753476081652,0.0234299404181501,0.0558012076355781,0.022345045225713,0.00287801334648223,0.0024860252104482,0.00239966711483142
0.000187527090137113,0.00012436018390129,0.001141605444976,0.0181197137016072,0.0197745671622273,0.00899074817797704,0.00313184042757519,0.00468040089709145,0.00151171390139859,0.0016137761263786,0.00137609826032884,0.000515830102110667,0.00210097384452619,0.00708032562192079,0.00547585600032968,0.00429326325188213,0.00412714119830142,0.00849092727074491,0.00518603027882092,0.012950540528862,0.0261557737123055,0.0240868110118109,0.0137050906338886,0.0090689587078173,0.0274548182421344,0.01742148831075,0.0204746652306621,0.0352655000564783,0.0363021030453504,0.0265605225507105,0.0145996292686444,0.00732208465277281,0.0126574497123993,0.0053448942685919,0.00216314988964284,0.00462021783597414,0.00322286140161052
0.000192087480369496,8.22335951542361e-05,0.000307522287436348,0.00166038677615021,0.00232871049127928,0.00158233627312958,0.00194184187836045,0.00280153239599219,0.000743198933763235,0.000561760169710645,0.00068807066466888,0.000842157131248394,0.0010389155934465,0.000929173146570302,0.00476113887948465,0.00311098479052762,0.0033345806800605,0.00219990337963733,0.00389293841158929,0.00948463263788522,0.0123380178422107,0.0102241318756477,0.00352215035940344,0.0026174594632738,0.00633258686521158,0.006298037236217,0.00793279899234938,0.00303361829810198,0.0061848709348222,0.0073915330601081,0.00694659478199471,0.00246804068093638,0.00258907861682743,0.00300482370455029,0.00116166871996711,0.000846886051414486,0.000523986895719695
0.000157649820406724,0.000218026966642627,0.000106650617234677,0.000409594181378796,0.000607940964394649,0.000292319827417559,0.000234745243506861,0.000394724209989481,0.000244916902762723,0.000143883627012866,0.000189709577594163,0.000153982426010792,0.000288644527716016,0.00105349394569613,0.00130469937343628,0.00190305538223904,0.00274898797425793,0.00114536048657196,0.00082177140049122,0.00318419946499933,0.00643840175154733,0.00297676480910621,0.004621743851692,0.00210440054570862,0.00110540780359345,0.00482216962400154,0.00206142270945432,0.00151018436081412,0.00198084348419545,0.000871875853449448,0.000519913826755899,0.000731063912295969,0.00064457971775696,0.0005508450308243,0.000106858521183027,2.06623549252107e-05,0.000183821327498159
0.000112528043814264,0.000117352702490566,0.000120823945597808,0.000202557796957987,0.000567623871579077,0.000373221535766415,0.000965996213416024,0.000760436842837408,0.000582756990186905,0.000433224730909305,0.000145170834970586,0.000120560180153591,6.20890484078581e-05,0.000581592975771625,0.000326958072750176,0.000599425301181038,0.000508143082721572,0.000642859247536176,0.000252650779320863,0.0017036091363674,0.00159227821779503,0.00131201799015834,0.00193507815333196,0.00146294732380802,0.00093183290149349,0.00133096938721816,0.00127187467343162,0.000979201202266418,0.00100326655586738,0.00056230166378939,0.000323021894446934,3.29543461274868e-05,0.000159537711760395,0.000234193935728428,0.000174069994377144,0.000113442472690105,8.15370580001114e-05
0.00160379301547954,0.000497702229140699,0.0333676632534761,0.0202942751079599,0.0516201513430002,0.0752493774990563,0.127866153086126,0.225347289084083,0.435035739410689,0.847502699167384,0.497546955401245,0.217666829403618,0.0502847770746646,0.0244258070250042,0.0525774776709183,0.015357164424695,0.137564983995017,0.773543384464257,0.821251013461783,0.520444723179661,0.195712440956157,0.12307020376813,0.110134971395507,0.188406101536824,0.197401826807578,0.186677281346056,0.13628616776206,0.201348984902149,0.216695459314771,0.145111095452277,0.137360553382966,0.0949950310447709,0.0310587525285991,0.0741388883888306,0.0671940367117023,0.0319118360132935,0.0910863182404381
0.00032146702801507,0.000204463028940785,0.00572242411071259,0.00734030300504631,0.00169543120140349,0.00515616737780173,0.00598954203633748,0.00586720210105191,0.00829350511592018,0.0396759667391119,0.0238200152378517,0.00314689756300317,0.000478597859702655,0.000274672638398352,0.00179447514207522,0.000379450601306754,0.0444291542661976,0.247335732697404,0.26878395748537,0.147873253170695,0.00798267125360882,0.00733525524638272,0.0498747495402341,0.0703360000799443,0.0405761475736334,0.0305245077539475,0.022319445338609,0.0461878223086885,0.0339303563688336,0.0266272576790323,0.0146971062307387,0.0228544040239445,0.0237083524986625,0.0312281816954795,0.00618360795754559,0.0169386652190325,0.0241640039853124
0.000111991410890502,0.000931505679086223,0.0019306780250258,0.00561486904277789,0.00781966656283878,0.011815365081451,0.0194282592194456,0.0206748917898819,0.0289055689458606,0.0142159226638357,0.0165902616793132,0.00555532110600062,0.00354984605510145,0.00459844045106642,0.00405289064941263,0.0032347298267497,0.0018614148350461,0.00299741584153161,0.00461989026936947,0.00405267280733873,0.0266035698010414,0.0331514029422651,0.00412034085119157,0.0106758316248452,0.0179941279871955,0.0145965302805961,0.0257538295806295,0.0350765436423435,0.0159489498249347,0.0181190944962101,0.0117173500447468,0.00376720825834417,0.00209605142206778,0.00148272488422604,0.00068839431685266,0.00988445435421954,0.00763187059705313
0.000138485901438913,0.000256858300638086,0.00487692200577086,0.00589564501474058,0.00555099488221381,0.0238364230672262,0.0180243189895422,0.0338495822831273,0.0234471097718853,0.00550290035701429,0.00618925725567489,0.000908084291196081,0.00321541736068181,0.00144565990058565,0.00236284039588548,0.00168382158324096,0.00129502844946527,0.00955201727497681,0.010042892127311,0.00364691919279111,0.0252429081381198,0.0222457353447142,0.00391979900574365,0.00380633620047399,0.00741787722818084,0.00387759139661691,0.00110841856706262,0.0142418538623843,0.00486742452505191,0.00495751588373931,0.00366428407097519,0.0107701022054044,0.00416045372302524,0.00191651795569844,0.000975075774269483,0.00315352273855306,0.00943456174795617
0.000178949363508997,0.000331935133265734,0.00630363781792901,0.00852582034896111,0.00715977642465408,0.015816056056295,0.0206704253077943,0.0152864997497047,0.0159195669420481,0.00384429031856795,0.00682517405066097,0.00634676510155136,0.00101018429479185,0.00269184354007154,0.000814333814754871,0.00115829552417138,0.00245459065953539,0.0132749745241055,0.00910284578133388,0.00497001620644502,0.0105566844897294,0.00594492128500472,0.0163691196072197,0.0180017407962985,0.0143455899496329,0.0155467856969337,0.00621275647799664,0.00715887529107097,0.00178837201903026,0.00306874606467027,0.00664434646226304,0.0067903918547204,0.00530049932418655,0.00572388728398422,0.00260262384225639,0.00172342958804,0.000479243581742663
0.000114875010509702,0.000151902341045686,0.00690810906851078,0.0189452309710108,0.0242639200224047,0.0346453623610659,0.0192749338478219,0.0157987929327734,0.0116368056175421,0.00351610255845762,0.00382215860429993,0.00321489271989778,0.00393147221749384,0.00233584606934228,0.00233385025881753,0.0025474502715034,0.00223389368939373,0.00742614250458821,0.00448427795334264,0.0175041302313733,0.0149195243925793,0.0361881587550341,0.0151200812972502,0.0305994246538569,0.0062721828872438,0.0125710397410945,0.0050966300565336,0.00573778260861464,0.00864916584468211,0.00361848363292298,0.00454228592949369,0.00447590244092463,0.00278384873844382,0.00146713741992186,0.00383414570785236,0.00122616902103849,0.000567803309993537
