0.000404653482543275,0.00103926422359432,0.00396958217732592,0.00614836180069451,0.0189213931426406,0.01113047572042,0.0037140738538162,0.00426464242645563,0.0069974788406214,0.00674447202563142,0.0107151817778115,0.00225745544260865,0.00311320181596674,0.00470260208221912,0.00598905259078866,0.00135945755270875,0.00454563191377185,0.000953399547248887,0.00348955625068147,0.00188393751998545,0.00235350836124919,0.000696860896323546,0.000639199447850045,0.000674417949103833,0.000492050530652061,0.0002071039252544,6.39833015054328e-05,0.000118648127346415,0.000100738773226363,0.000538883010034601
0.00109685361195657,0.000961509122926986,0.00643310624687924,0.00764727191355071,0.0146762350834039,0.0167973905093531,0.00863923831385637,0.00597907598124403,0.00374505782043212,0.00123511482937935,0.00100237588255177,0.0026308486697825,0.00166479822430406,0.00212980904643515,0.00103511622319515,0.000717212176955205,0.00149151301090315,0.00037771654148254,0.000227330596332859,0.00059493834897241,0.000183696348798847,0.00050661130889344,0.000475653942825473,0.000991334391687222,6.4584771293916e-05,0.000259563387079873,0.00014407170533087,0.000656121981165771,0.000166321282033241,0.000297623360678817
0.000619915980314336,0.00134651919590632,0.00369758669875784,0.00806483370921919,0.0112221185870314,0.0193936560204135,0.0201515740629393,0.0231231431626728,0.0286595000155121,0.0118830382049847,0.00292321014333514,0.0124720361665442,0.00314501149362123,0.00575345102039011,0.00451103718073577,0.00303117263690801,0.000780634264223726,0.00104354803701275,0.00220312843769478,0.000564592785599,0.000577928009525584,0.000432509434926308,0.000363379944563785,0.000176325766028587,0.000161707201835651,0.000450425589205136,0.000211000498900352,0.000164319636090272,0.000203436994231541,0.000105968009902857
0.000619429800592409,0.00224347617815272,0.00430198202943385,0.00325094056160342,0.00906054217844843,0.00682372539624477,0.00683187081228668,0.00393474272050109,0.00444746412658009,0.00720309732864524,0.00849821605287424,0.00552624579903027,0.00146142378780777,0.00156309468667761,0.000903288854226377,0.000883197333460228,0.00136732942189606,0.000890141347582485,0.000224294568955575,0.00058835840747507,0.000546433114913543,0.000212932209259176,0.000103076126229239,0.00019750793557672,0.000305395571606435,0.000375694820659046,0.000518903262545568,0.000132431655143489,0.0003516503267716,0.000305318582398929
0.0005586947339227,0.000583906090091143,0.000446488591749792,0.00131453515180608,0.00114004061551541,0.000856822974996611,0.00094429247625014,0.00105588940421629,0.000582061879563501,0.001931729774087,0.000808242768891572,0.000684714902119016,0.000420896330296635,0.000412663535447695,0.000203139931014961,0.000329058641429276,0.000138108732941647,0.000184966484560521,0.00037165628440181,0.000302009130355971,8.89048890296288e-05,0.00043712202140447,0.000484346579002072,0.000328465141566252,0.000262332079156588,0.000283052406771844,0.000341799550018502,0.000361815272607503,0.000773511003114651,0.000186945351957507
0.000111973914867133,0.000157441886119875,8.39175032796782e-05,0.000115976371838191,0.000147220044031112,0.00029657472839615,0.000306510170698632,0.000824577251708472,0.00048294911454463,0.000782289402050995,0.000447355682788793,0.000657116869484849,0.000492581190518096,0.000498142460993683,0.000446434773065021,0.000475383691520884,0.000196393134178256,0.000267305941949609,0.000486199299821158,0.000195216132184632,0.000102764504942832,0.000193937942102306,0.000116652277657357,0.000193759472266156,0.000121564400992841,9.09734189842089e-05,0.00015524084923987,0.000123651720505824,0.000199573758258426,6.86982036282746e-05
0.000142464875372911,3.24300500563926e-05,8.97082950729917e-05,0.000292084172006529,0.000316428812168603,0.000499824011243279,0.000190357077693476,0.000866849131557823,0.000210646539721998,0.00108214280266571,0.00119859556750499,0.000825613668532164,0.000254434706194567,0.00036958460715227,0.000182504547493113,0.000315011786730842,0.000106176644839,9.47426705424987e-05,5.59947330702569e-05,0.000223504082249869,7.84974760562799e-05,0.000242731363639503,0.000114520709067793,0.000135206500754759,0.000263250884900396,0.000239412027936949,0.000143400553055834,0.000181228157316858,0.000101956020789463,9.966632271906e-05
0.000108244795000495,0.000109563966508657,5.63154638169151e-05,0.000220201185165838,0.000313199280356656,0.000365699678816137,0.000242939135190559,0.000365150123020337,0.000403231556756336,0.00106213791303021,0.000450205481265124,0.000142403108950937,0.000296198475152931,0.000352916687891231,0.000253734402854294,0.000313977937352481,8.30215816823421e-05,0.000145399952786558,0.000630912410978731,0.000304914631042966,0.000134547021706905,0.000187312686317398,0.000233678473934609,0.000364988907489052,9.85495459690462e-05,0.000193335223985089,0.000125334051784704,8.24510602425505e-05,0.000151168291604389,6.94583987900277e-05
0.000106452692786165,5.01336316823084e-05,0.000364396385859459,0.000427827310773272,0.000256552551552831,0.000344815740449928,0.000419266101448654,0.000609774360938104,0.000536609169522209,0.000249921943789836,0.000341229525801088,0.000229146189348394,0.000372330733014702,0.000318984760201725,0.000135854465225649,0.000242325567900536,0.000172218346955332,4.61210518608341e-05,0.000130109711663233,4.66527005147537e-05,6.60563269723012e-05,0.00022769142681007,9.90619812179556e-05,0.000115648514823802,0.000166372611042434,0.000112055541111791,9.34016351435367e-05,0.000142863786655086,0.000160234140851565,3.55985233802976e-05
0.048484336142732,0.209846231891765,0.207849134682266,0.427018335394925,0.228671788639067,0.194040520520271,0.85711481334179,1.3561882546517,0.819972070876408,0.214318753318084,0.811237247715895,0.863333926504264,0.196957017758902,0.126672338477658,0.467756276558149,0.280192098994979,0.160280760488859,0.196600020552168,0.315374732873002,0.208252877897234,0.218944607237531,0.224437877961781,0.0761928770838547,0.042604659324418,0.0539336589643782,0.276102545742508,0.37342270038105,0.471971828776602,0.569628971202102,0.21015191310718
0.0297619693185774,0.0624108151159174,0.0493207934674204,0.0957863177882298,0.0558640345095675,0.0685668872923489,0.147376579821709,0.0473936062499742,0.0334979407926323,0.132628103603613,0.103471282951791,0.0449548800084355,0.027009118620993,0.0462592660780295,0.0848483031273538,0.0500766408644709,0.00949047876594899,0.0203061122629775,0.0283826245915394,0.0297275797958577,0.0191699641097289,0.00690423226734727,0.0159188932070883,0.00849492163171154,0.00814952373578587,0.00963457043817501,0.0122925721344905,0.0277925879621687,0.068619704349586,0.0373092763511583
0.00130415165964386,0.00109100418290036,0.00107428470166857,0.000725269033888339,0.00463335215837041,0.0161443347504788,0.0515286132716318,0.00635856408727501,0.00712873703141253,0.019301980207351,0.0196482318385209,0.013805826249728,0.0212602208305158,0.0122739222631885,0.0143159671544689,0.00491973270096219,0.0221820507640323,0.00694079029303229,0.00927614116290685,0.0205669309396253,0.00211090804180799,0.00223124643333743,0.00252108474933774,0.00250618005339567,0.00584301307903613,0.0010323868566425,0.00224336897109229,0.00370300959096436,0.00145897094015598,0.00346300875035823
0.00014558106259831,0.000473946231990991,0.00399235124526297,0.0141808024530158,0.0272137646905067,0.0183946032626711,0.027892641931935,0.0124591801126944,0.0167624912503787,0.0225861830461195,0.0160929701557734,0.0438014629084993,0.0249382601546941,0.0249786246003726,0.0418228510797075,0.0360691056659603,0.0171296775299099,0.00634147479734532,0.00798225518489474,0.00865467150458476,0.00231429169824082,0.00340981641912657,0.00131014510205454,0.00124017474905342,0.00201614797330862,0.000428986425243623,0.00337538278548603,0.0010766848203774,0.00107443569985024,0.00146897565140104
0.000247103637752743,0.000476889377508856,0.00117873421244532,0.00451070384097709,0.0254612174502144,0.062445683572819,0.0365486915139377,0.00878424691905774,0.0374534382504465,0.0388159825761722,0.0498576464941754,0.0401091535742203,0.00468012355774437,0.00779756939065893,0.0186330183870862,0.0329524047402369,0.0108964966767362,0.00960758870423161,0.0078929154188291,0.0012744881241759,0.00754279628138913,0.00365840649339674,0.00388547240536304,0.00228004456393169,0.00169493588394423,0.000703026626705752,0.000707820472737083,0.00141170321804193,0.000832271304441086,0.00186227688019114
0.000476664537467224,0.000696014707776113,0.00207916007030232,0.00221624884711418,0.0100570438914056,0.00874039102244587,0.0431998194727813,0.0216699354869183,0.015963659164444,0.0153511024787393,0.0161009031331541,0.0160817763957058,0.00832343192479308,0.00522776918137351,0.00639576205627799,0.000812098396504734,0.00310811771183655,0.000782915368513402,0.00168756908544725,0.00252838107164882,0.000869335789092215,0.000426576580936898,0.000546559519150088,0.000198150299132383,0.000473364861005485,0.000284155967143955,0.000489179311474994,0.000175849600816726,0.000767816688627419,0.000192153205550298
0.0001813518866945,0.000555203128695256,0.00320264329315803,0.00584835767521286,0.00956639108910242,0.0107713739795155,0.00407105799346236,0.00240205174798403,0.00541408374812877,0.00570992917015944,0.0161029957699017,0.00467588222210204,0.00386990851003833,0.00462471134426499,0.00469755797323554,0.00184343725536772,0.00289400607427104,0.000549124755335676,0.00161770598670026,0.00101366766702671,0.00185058228335486,0.000564684362454167,0.000721991464409048,0.000438363787265546,0.000493761124329808,0.000379770761249319,8.27398622590201e-05,0.000189389793080768,0.00024534801359373,0.00044858124548493
0.000805818101606323,0.00221767068073812,0.00687985147943556,0.0137170882543872,0.00977687178800892,0.0075876926281022,0.00742999316136348,0.00672090512855308,0.00135767140575666,0.00133551053648299,0.00126341493746661,0.00158173238862708,0.0014097995757752,0.0015732464948566,0.000343052663797499,0.000685661308691403,0.00124622909716561,0.000201166447553953,0.000266354748764267,0.000340691402234873,0.000220247094868513,0.000251354942378453,0.000408717499201586,0.000970526113724552,6.88996486162228e-05,0.000158100233634174,0.000236486290686371,0.000254542498442888,0.000330895602449196,0.0002811590877734
0.000356797462225768,0.000623276249348979,0.00210691133550205,0.00602947517977618,0.00543891905778034,0.0215438183086734,0.0120543791232819,0.0175961144091367,0.0174341468742111,0.00691124138643957,0.00245488335590676,0.00982592777096131,0.00505029650923539,0.00654296763178803,0.00398806855373371,0.00258954625882497,0.00110507872985537,0.00102004653108011,0.00154508915819112,0.00058104987889798,0.000325532645201173,0.000495265547154369,0.000128642944803281,0.000201043898273853,9.07175043992042e-05,0.00030102480258975,0.000205403557587783,4.75165376202518e-05,8.37832474721409e-05,0.00012356469359845
0.000272674851517786,0.00146181223997503,0.00250275794132193,0.00355786771591935,0.00452769035870979,0.0119711622991237,0.00299426680324277,0.00186828240722119,0.0044578484114355,0.0106718598612364,0.00747340215314398,0.00582469596218711,0.0018459462990008,0.00287955874562523,0.0011605910144036,0.00104367632365329,0.00128556598966826,0.00097601512470048,0.000353735411372116,0.000511184493253967,0.000502392689338337,0.000115807057906599,7.01254532788253e-05,0.000183806710501253,0.000243494867595931,0.000260694352475681,0.000409662551893518,0.000202826920366396,0.000152834974255426,0.000248467810633863
0.000695605786798736,0.000261571165714211,0.000722693146476538,0.00118863233302487,0.000677335060246789,0.000365245673903268,0.000573814626336112,0.000602323263233402,0.000796094748552463,0.00267403394948046,0.000791219459795542,0.00136162758486542,0.00068104955126127,0.000324001309227036,0.000255381410132093,0.000309096686386438,0.00010713224970843,0.000204882768618601,0.000593901227109516,0.000361486028534298,0.000134143427365469,0.000392031680455658,0.000243552525751986,0.000354808014804747,0.000222707581792436,0.000378602514255095,0.00041578681771437,0.000395133266277527,0.000419494625112888,0.00013029818584338
0.000157970789583352,0.000175143026943577,6.89161860160833e-05,0.000113516804381457,7.88916845447685e-05,0.000162750249331546,0.000117845032922712,0.00100805891836641,0.000775974568044602,0.000450027785009396,0.000874975410802415,0.000585225187364507,0.000418376600854209,0.000217659119509232,0.000235655894001651,0.000491772212631954,0.000207649119928005,9.10667794609053e-05,0.000360758739771625,0.00021252536003235,0.000110745305387406,0.000102826567175688,7.56015593558559e-05,9.19986807805294e-05,0.000152900231259675,0.000165722205891752,0.000109716678253998,0.000193148788069929,0.000221350428892069,6.00841259454745e-05
0.000192790803002146,0.000114515509867941,0.000120785718904858,0.000302354336872807,0.000188338575492646,0.000424486749944127,0.000202192003818057,0.00080929467337471,0.000401174381374418,0.000929343744556001,0.00163441965739905,0.000818334653943482,0.000343080223382359,0.000346754312519192,6.68942317021299e-05,0.000405453960398538,0.000127840469437869,4.02172614008194e-05,0.000108190090496164,0.000300279269755575,6.32636646540972e-05,0.000338014398295993,0.000176467411894719,0.000181449478747773,0.000218813988211704,0.000192122174840712,0.000139628243838161,0.000153337300011467,0.000110312857071769,7.49203477542936e-05
6.24297347209372e-05,9.24636789252475e-05,5.97283917852431e-05,0.000169611378288922,0.000258965163100288,0.00028345876155175,0.000264551385478752,0.000661130091266408,0.00047006849932978,0.000420195320038196,0.000353929417740051,0.000134200550682087,7.68024350757784e-05,0.000274913996518735,0.000167731826258315,0.000289993094432512,0.000181009335463427,0.000175962525597303,0.000378185848622897,0.00025976749912495,0.000145611110723833,0.000120505309280322,0.000111180906303469,0.000258438351105376,0.000102619237751401,0.000181831576726364,0.000110981580777532,8.24510575828628e-05,9.76018355901252e-05,5.85644957891687e-05
4.86447272637561e-05,6.41066923787292e-05,0.00024402819058508,0.000218099481113795,0.000274284236990476,0.000299033704518041,0.000384548106288196,0.00123461536521125,0.000284196757694035,0.000210456119720456,0.00040093714242424,0.000139959615364738,0.000322574662633431,0.000128932272271913,0.000205971303352785,0.000193645811175052,7.61782249718273e-05,3.88999156863838e-05,0.000127854446057595,9.91933930523719e-05,3.89022394184173e-05,0.000267214313880669,5.55285186227602e-05,0.000138596360240238,0.000185817885862697,4.72509667307879e-05,0.000138834767496138,0.000119046232026165,0.000166230135138434,5.2007651446473e-05
0.0992730416256986,0.260017914813686,0.172814077064502,0.521331304158865,0.239180398075,0.188110109942908,0.790426585411741,1.04075836484655,0.671221421381748,0.391141870414744,0.422295283796155,0.296614682421513,0.241967645039801,0.125738586318162,0.249964621872941,0.281550120872409,0.150319372127591,0.151476366974712,0.206259118374312,0.079599739614814,0.197398487769007,0.144311691014293,0.0928227663917282,0.0558552102302654,0.0325345557549821,0.133410691558488,0.169582103940992,0.30990419471339,0.240698526735698,0.15899139006754
0.101449424543806,0.13720461353309,0.0952934415293646,0.164164181502095,0.0869220791663747,0.102135485148206,0.283068625424254,0.147568444752073,0.15823765529758,0.169150857782156,0.240046835352181,0.101829151364009,0.0395554783764812,0.063148302055702,0.13033066113303,0.130295714335293,0.0192508685615794,0.0163604516814713,0.0527590821795019,0.0329340729265393,0.0273820775638812,0.0343882028078874,0.0196880505529906,0.0126905436004299,0.0127842401183433,0.0308672673725008,0.0536123841822757,0.0648094833574333,0.0777290291208148,0.0446750020863076
0.0015303791616043,0.0007971728653412,0.00227508947165278,0.000501953004724729,0.0019135411771769,0.0150806238579904,0.0408680514249718,0.00274211574315598,0.00627544824419827,0.020433326213006,0.0214961540222533,0.0105195268522841,0.0131908276327646,0.021122223990684,0.0112965574831421,0.00350579388967386,0.00789430657270878,0.00366805767693321,0.00931875911802633,0.0193175746343702,0.00607034511011902,0.00167708517526088,0.00105218597104426,0.00200498529625082,0.00426274302935258,0.00180521471025451,0.00308192590507612,0.00292360831234246,0.000864009856997744,0.00355563684450024
0.000112918517806076,0.000207363010177776,0.00201196814113198,0.00987278472269802,0.0233884361211655,0.018914581434303,0.00969877899958739,0.0145628522936687,0.0145726559844251,0.00890933524950245,0.037456754773548,0.0345450656719636,0.0160880215074856,0.0309114720653577,0.0307892861263529,0.034893148801661,0.0204243492298618,0.0102313433721048,0.0110444351295431,0.00699050266909604,0.00504403054760451,0.00248077248751409,0.000228694569430106,0.00137194454173356,0.00181705125209808,0.000414395393765482,0.0018728781253852,0.000309655067144725,0.00137928286362418,0.00144322904054353
0.000255975963986239,0.000599401738312339,0.000928739913320593,0.00578699583222813,0.0100514975875153,0.0345269717499798,0.0400979448682001,0.0091375125819002,0.0318391791784874,0.045315421244586,0.0486275749529512,0.0293166249181853,0.00303708318897925,0.00877027907298478,0.0222725540734051,0.0401947312749466,0.0124746785921083,0.00456003263920521,0.00741661240464784,0.00162693622565693,0.00897729680490516,0.00437432714288109,0.00276267686576603,0.00194342277972511,0.00169154818060184,0.000662831316182099,0.000697801758449864,0.000868922338917775,0.00082915998844326,0.00187979675562404
0.000297432800780987,0.000683005853245333,0.00133490686074684,0.00272977714151359,0.00783929022882971,0.00611796423319891,0.0377280306679991,0.0160163819376749,0.00727027856825842,0.00562088919746772,0.0102181589233792,0.0102324004864738,0.0053832514527149,0.00622345414403827,0.00449031855327218,0.00205912359276217,0.00509798335844668,0.00153836013937137,0.00308670364606284,0.000842477943146203,0.00051083340062267,0.000169833988348361,0.000377165125348945,0.000179009780456067,0.000452936674268863,0.000167684660214848,0.000488132831000424,0.000290655375452918,0.000728969627749887,0.000102162809503827
0.000108904271851111,0.000599432616724866,0.0037304406166245,0.00628499187357123,0.0054881214120682,0.00845241968434097,0.00461105177324125,0.00104140795388249,0.00455200987355685,0.0058524271535352,0.0175882417322672,0.00622211368836521,0.00554541121966972,0.00517656782208175,0.00544746172461614,0.00404245030871563,0.001465243302548,0.000963382944974614,0.00168169993784411,0.000936911519765425,0.00146651546316285,0.00074358551721348,0.00071840701593605,0.000637843055927611,0.000434743331016318,0.000477081966483203,0.000157569031493121,0.000260009944822687,0.000262275995638556,0.000430657118731759
0.000908799947252118,0.00301966006571635,0.00907179495990854,0.0221595020615095,0.0116555613645091,0.00639726071543403,0.00463996929166268,0.00595854294576401,0.00319579623188075,0.00100061485107292,0.00169332368867135,0.000856623428450043,0.00141885351293357,0.00181391604907306,0.000272525499602559,0.000685558299974076,0.000767403010865227,0.000536849900834931,0.000358035183632087,0.00017940176461093,0.00024328765777696,0.000128089854641767,0.000236878704837763,0.000767880770238443,0.000116486005907884,9.92498106234922e-05,0.000176478000767851,0.000145444731335595,0.000337290968941194,0.000310930662768522
0.000328270078068489,0.000397804897818377,0.00199858249328807,0.00903921206114947,0.00809547382230723,0.0164743881580879,0.0122669651775783,0.0165161505012816,0.0150612884868048,0.00480195765687345,0.00160572589146805,0.00761367272250616,0.0101687547852295,0.00700190573418514,0.00556690248172724,0.00174354075662787,0.00133544519439075,0.000442582357055659,0.00131980780744167,0.000768078170517173,0.000196204890763403,0.00047339190450346,0.000121235409589586,0.000316313768317217,0.000147203751471814,0.000198424605497981,0.000256095663831922,0.000154911915118615,0.000151101716402808,0.000145039511118254
0.000111666884907702,0.00115895189683692,0.00265075809766332,0.00460253363842603,0.00364310321999145,0.0102265156348302,0.00582296281838244,0.00347902409801451,0.00369772788974764,0.0100312831018361,0.0052871970436374,0.00577572307924329,0.00339933751178744,0.0058242455947863,0.00135185820738224,0.00135094468815536,0.000942857714142156,0.00093447138568252,0.000493275948928423,0.000403020018095844,0.000282736045575714,0.000117213896325992,0.000168637928534644,0.000229028406270533,0.000240964880317273,0.000504625515611826,0.000440330879259436,0.000261043979868499,0.000193845809647633,0.000225468384029748
0.000552276747219694,0.000297787447043604,0.000819807683221469,0.00105593497974179,0.000238798222271322,0.000454078693097199,0.00102467667480932,0.000976632682635756,0.00110987494891162,0.00309827114913484,0.00151444443550891,0.00228764437416051,0.000373947077204216,0.000800403229505178,0.000278308463943875,0.000480539033406076,0.000201013384937631,0.000263624564229951,0.00084332038072099,0.000326043183096399,0.000120971550147352,0.000418803850820192,8.81337945669305e-05,0.000384506317159935,0.000216319402436348,0.000358384283334128,0.000433913878088231,0.00041818241871087,0.000303554295918408,0.000121107920262315
0.000201328874193391,0.0001651560683178,5.60511996160843e-05,0.000158707034238596,0.000205281389132968,0.000203350781191638,0.000247057897053982,0.00103291516748659,0.00101105529496686,0.000350850534998253,0.00114190748982807,0.000602033000270375,0.000372519055511323,0.000320545557568575,0.000429007145245757,0.000410570617569462,0.00033338732659219,8.70925314444793e-05,0.000189846730861488,0.000232025488672952,0.000121841628540607,0.000148587311319978,9.81549379729826e-05,0.000145108640810994,0.000212760519575834,0.000136863223620792,6.89232202146697e-05,0.000220383892980894,0.000167657462831201,5.65457948371316e-05
0.000196162060779902,0.000212295648594915,0.000166233049413379,0.000287005956488655,0.000162750637816873,0.00050329523845396,0.000164887670663392,0.000836861858685728,0.000524837773121939,0.000480783039827969,0.0012397149009123,0.000903163146734381,0.000445596720367066,0.000325708153815561,0.000145541211510143,0.000458552281513906,0.000208664459020624,9.46077044655075e-05,0.000137003811957898,0.000420270158964058,0.000126782058263226,0.000400471769350427,0.000254869876673085,0.000187949787402461,0.000173445797586624,0.000122999250610514,0.000139241497376547,0.000184527921031752,0.000174697228200085,5.23103846426754e-05
4.41714238703017e-05,5.22460918634404e-05,5.07501181498943e-05,0.000171479713311085,0.000196148839068588,0.000109423634935177,0.000471751926692727,0.000782030817253889,0.000537049387048387,0.000150487233602303,0.000260582492955842,0.000129544977584786,0.000136234284723333,0.000160241611680544,9.62062188236413e-05,0.000282275810501252,0.000302353900878017,0.000140045739458958,0.000250565338145737,0.000132217044197837,0.000151366177636515,8.16376327693387e-05,0.000109820070428914,0.000111394123092761,0.000210935108315884,0.000236187532500376,0.000144972503925114,5.7490623569855e-05,6.11383367470144e-05,6.23812819029628e-05
0.000118022733996875,7.49808090164248e-05,0.000120363352797687,0.000203279327142618,0.000211642311454378,0.000289977778533491,0.00082813843190678,0.00150631533990845,0.000483832116812821,0.000257013637441262,0.000477517803200442,0.000391520582424978,0.000315722490452822,0.000122447471372062,0.000256053034454016,0.000218198202422894,8.13933565219528e-05,7.06943547144162e-05,0.000152068501387901,0.000137460587769035,4.22290781871795e-05,0.000222984342646533,8.42286126795596e-05,0.00015143308625189,0.000213955621986083,5.72797506662166e-05,0.000132936203615709,5.74885292842222e-05,0.000126262725112362,6.18448516788378e-05
0.137540016296706,0.133672326847025,0.0898816128951069,0.310884115352428,0.153427038961761,0.160676081781638,0.410581036403895,0.515518442448202,0.614257351670359,0.249084823602465,0.342744991207972,0.0623398180967968,0.148834787872823,0.248618750290041,0.124387703836594,0.144190814514521,0.0809841162948211,0.0976977114341852,0.1532518543872,0.13152038172483,0.105305308414545,0.0960976682474784,0.063846019452968,0.0726620867096483,0.015350095251129,0.0491813342518426,0.120883677247966,0.166741383674988,0.0755666007288715,0.0831994570002489
0.137570454656278,0.166953438591941,0.136111812623496,0.157538937328403,0.118803797926099,0.136546307592858,0.432383105297537,0.459877997594157,0.388555784765093,0.134473706709259,0.432593851278102,0.167975020357065,0.0519579674909356,0.159934362187116,0.163435409150982,0.226333997050724,0.0685834242496236,0.054461943271546,0.0858625496244206,0.12288886350029,0.0494354845517968,0.058072364582111,0.0134660150034687,0.0232622968132493,0.0199373117610776,0.0770979216119889,0.107598430220037,0.140390982133314,0.0857061204277739,0.0439690550104845
0.00178744376588328,0.000734866335491323,0.00207005438878003,0.00182340102294799,0.00230291083087497,0.0105159526758534,0.0261784363776246,0.0045273967284702,0.0092913994215227,0.0159944423564388,0.0133101490927727,0.0174664533495459,0.00411718880353846,0.0183679749924262,0.00934232530238898,0.00761010049849286,0.0165595952679066,0.00314142310308468,0.00480743261354262,0.0137761437609983,0.00901632531052402,0.00391456582553367,0.00155907654168884,0.00128994809529747,0.00446309761925314,0.00194055179245504,0.00420909497112398,0.00246526213836064,0.000800480182097042,0.0032239797531758
0.000285194243996851,0.000306843135686589,0.00149943318409017,0.00814550281716339,0.00558187184746697,0.0283829476371185,0.00827166598188327,0.00933088388043745,0.0143438143060521,0.00804453617296942,0.0400728435528325,0.020634721280849,0.013638217772361,0.0268241335197629,0.0242238683576677,0.0235235906972581,0.015651421732771,0.00774897415773702,0.00877767370312704,0.00517843083817717,0.00492182249983317,0.00102405598194833,0.000414007003080193,0.00124055579584587,0.00132934635441557,0.000735904620403575,0.00156300106580129,0.000330839613503498,0.00122950565420374,0.000959640341526746
0.000240564124213896,0.00070741587242786,0.00142275011351922,0.00459468210833988,0.0102407718574114,0.0206092644501062,0.0246874725138166,0.0129630424955134,0.0226894188508223,0.0280453414634332,0.02789837240561,0.026385642009086,0.00230632119856915,0.0113424599280135,0.0111801700575777,0.0291266007278507,0.0127921188889783,0.00568616235142769,0.00639892803191701,0.0029900554183498,0.00632468010656865,0.00375550999141331,0.00270731520304433,0.00239853202043398,0.000693340765243094,0.000674720637667361,0.000480044282910611,0.000385513577671107,0.000940094242078196,0.00163909095007969
0.000348266959083313,0.000408183972886459,0.000759766857451613,0.00349858156274966,0.00554968014934946,0.0062612612076769,0.0303135287876532,0.0187626470233207,0.0109102486978042,0.00756519956687017,0.00717075203924293,0.00816924624520307,0.00403536064190778,0.003182968729715,0.00214536443902287,0.00300480418365442,0.00575804477254003,0.000782642157347159,0.00166599215970734,0.000332358871653862,0.000306765581669798,0.00019074232376305,0.000244985693156475,0.000538695471468749,0.000166951993189782,0.000131428252884921,0.000288077859748841,0.000147834981782203,0.000315856988605666,0.000157314007476953
0.00010575921030144,0.000627399085328815,0.00378200674360258,0.00482634605640436,0.00320145734896398,0.0082235241821279,0.00295298748566732,0.00124710288338896,0.00317224556514502,0.00305550051787829,0.0111051513732094,0.00463780035385883,0.00498488751039707,0.00503900948036884,0.00541992207288745,0.00418190503916357,0.00195075155545356,0.000799038999894704,0.00172835639457615,0.000652885339449146,0.000908182993475411,0.000489578749235085,0.000290334928764824,0.00109052681299067,0.000263724194140833,0.000342231115840179,0.000122243709706901,0.000294604604119084,0.000112929891389756,0.000339193164150704
0.00029042531670543,0.0029373773586563,0.00788381693004843,0.0148309455142078,0.0103996779493824,0.0112658961347782,0.00662329495276212,0.00284624782822251,0.00590266645313097,0.00190988502888684,0.0021264108677972,0.000740507397942583,0.000827032197449163,0.00153604471986448,0.000635318143522342,0.00042621327296924,0.000285645157557119,0.000472867610983853,0.000381685930163172,0.000225305467884002,0.000211222577699352,0.000104537739486188,0.000161276522090282,0.000362027627865698,0.000104030983661294,0.000145708836310511,7.24894735648586e-05,0.000193734856827417,0.000158420001859048,0.000276055581482624
0.000281191404215676,0.00058982125084008,0.000799430994055544,0.00505489431993746,0.00609651324284539,0.00536580080461775,0.0117934743267911,0.012639098221576,0.014230697858296,0.00785900683948077,0.00104651937050629,0.00231137585436432,0.0106928456023757,0.00424190410760524,0.00486496758623238,0.00137030361628462,0.000824296879999376,0.000522832444543016,0.00102063077082213,0.00111879681086902,0.000495388161339348,0.000216764850112599,0.000103798008606796,0.000305709246584622,0.000123089347372857,0.000130750853132063,0.00029586331530116,0.000198410722240807,0.000265027766350252,0.00012739742977008
0.000220431747617254,0.000961214575121363,0.00258675070172927,0.00400100621401205,0.00626277920746395,0.00273688021340811,0.00675698158828552,0.0060951239931173,0.00420213563549179,0.00456289527796062,0.00184408269923367,0.00214914117156719,0.00332581671195169,0.0075658951692643,0.00184337834252866,0.00130904413310823,0.000680289178529585,0.00108599963304996,0.000290470783309118,0.000159574929643705,9.09209197772273e-05,0.00022460434012524,0.00020635050368265,9.18037601215302e-05,0.00031900426120038,0.000429339331348058,0.000189334370996239,0.000313426133829625,0.000115389396638116,0.00015587251221253
0.000340173055038102,0.000312031460017032,0.000770359516908651,0.000561657350394051,0.000787832561056018,0.0013222833558903,0.00222778524901904,0.00186778881199873,0.0019320637212275,0.0026509226902205,0.00187433175438927,0.00213335577465205,0.000279765281385442,0.00160199529431841,0.000727516765299521,0.00089637699804713,0.000568425442596194,0.000290947888202639,0.000862256826446124,0.00031507411111497,0.00017479414264952,0.000419143659288736,5.99925948466346e-05,0.000179537183062391,0.000135886401691748,0.000197187907533986,0.000350154790308542,0.000308643353084261,0.000224921750897289,0.000125704277923134
0.000247132812707325,0.000149991892658632,0.000121416986788836,9.036184894363e-05,0.000165035560525101,0.000239431736488959,0.000549657367745067,0.000873604792958339,0.000453613323199015,0.000660331851711831,0.000864579661167036,0.000503012696702004,0.000307410822918563,0.00044565781522538,0.000438167865877803,0.000333404329878292,0.000264450120631105,0.000277530004514424,0.000133934727360583,0.00020449003996498,0.000179311361187728,0.000149620377135489,0.000116732587546929,0.000230915522433845,0.000122303180627149,7.56762387944824e-05,6.61709062831477e-05,0.000130079004251089,9.95338769562379e-05,4.44952872394702e-05
