5.68242394952089e-05,3.17419358183935e-05,0.000158880079395518,7.91418888539558e-05,0.000148088932925991,0.000115578758229725,0.000114270142137424,0.000107205809103554,0.000185476776892237,0.000130715975002364,0.000186125998938715,0.000637087109398183,0.00074819187108727,0.000585871872451135,0.00229633669746907,0.00304966052994524,0.00110422760993381,0.00151586356855687,0.00137532737168649,0.0131138149962817,0.0225149827916799,0.0491237526468301,0.0258076525566677,0.0264538601418085,0.0235909594060554,0.0715748601611297,0.0417331757978767,0.0211060252820846,0.0629879055399582,0.0175526602925013,0.0245063712046722,0.0253985107203437,0.0592817245515661,0.0353768590659878,0.0329376448361126,0.0306426743000324,0.0535196045112393,0.0162717601596605,0.0240556438413714,0.019106947449,0.0301237116480179,0.0280692018902309,0.0381803602034638,0.0601529448719161,0.0385733375663802,0.0428122998281053,0.0234598439137299,0.0362498401207423,0.0416843812753874,0.0126181544775602,0.0118896562101276,0.00557997959120722,0.0125456339444318,0.0141732566788018,2.50375736971755e-06
0.000121737058363123,8.94169209043807e-05,4.68538280246489e-05,0.000136627456685705,8.98775637260143e-05,0.000139520302928432,0.000191266111512531,8.7946330204603e-05,0.000208041440045637,0.000254408454208184,0.000448056431081488,0.00134789029483299,0.000259627743086089,0.00228887364272949,0.00206938726359656,0.00214075601591225,0.00420045399389517,0.005883638645583,0.00689634536263632,0.0301685674509212,0.0789425649660064,0.0308034499037257,0.0379688887481478,0.0469323075340529,0.0693543627485101,0.155775096870874,0.0732066947345285,0.121787107126189,0.0576864380091747,0.0293447120158727,0.0203969493322423,0.0210593699828973,0.0170265754463273,0.0541307841187304,0.0587540217201948,0.0341648540491399,0.128643667498899,0.0494334467391753,0.0420313042786675,0.0479821156415982,0.0594488926442348,0.0604277537017325,0.0499980360747312,0.0769254143138409,0.0565469761285215,0.0518214880680335,0.0181838973340394,0.0240937173783532,0.0537728851029564,0.0398664533626039,0.0360490385780346,0.031554170642467,0.0277255980599124,0.0319225343041202,1.73814188838435e-05
5.35413677486497e-05,7.4644823433579e-05,0.00013677408664082,5.08224814334937e-05,5.58219817471043e-05,8.59031918501771e-05,6.24170111715581e-05,4.55875104692447e-05,7.05803769053597e-05,0.000176420933186161,5.87095337197807e-05,0.000123136639235254,7.16955673350561e-05,0.000282115461028735,0.000401342869582113,0.00044198910927782,0.000402004256815017,0.00106439683881567,0.00188762885391938,0.0084163309878672,0.0121120867002648,0.02205204244976,0.0121719614665921,0.0210259012752972,0.0146457911969407,0.0256137659228011,0.0231103586457446,0.0204018932275932,0.0216135209995501,0.0190944754198081,0.00651139671227524,0.0206245865981191,0.0310875512479204,0.0187521510262341,0.0128621692764703,0.0182773389676289,0.0107101203868029,0.00981313559940428,0.0188976029390666,0.00462760862361467,0.00800926318904754,0.00632541906204902,0.0137218882192441,0.0147995432070449,0.0174362502417011,0.00353080204310333,0.0043387032318258,0.0150219115258039,0.00733352342497549,0.00205015994722917,0.00911186577434602,0.00971269172071338,0.00383967218764212,0.0101555448243915,5.86297710909794e-06
4.36123921905138e-05,0.000116152318354373,5.07864446244384e-05,5.74365756915779e-05,1.95298898898173e-05,4.17500802608009e-05,3.09844497459364e-05,7.66300455183152e-05,6.26372700960891e-05,0.000117063833056844,4.07689748424699e-05,0.000149534439237664,3.46747716811534e-05,6.60706078215292e-05,5.29168252692084e-05,0.000147834936776823,8.8065055224502e-05,0.000111460447071297,0.000302488716827371,0.000355218516655002,0.000378174304994941,0.000929701546836257,0.0027746604300247,0.00154860512079517,0.00701183996745824,0.00334340173880806,0.00284440823612963,0.00113407475027199,0.00184115578334598,0.000873188823234992,0.000505913908035608,0.000252314844089599,0.000734350207913247,0.000431528245352356,0.000332570294862027,0.000566596343750697,0.000611025211032325,0.000234794727574172,0.000577505604652254,0.00015796468179861,0.000244605524898873,7.67682840051507e-05,0.000295492076945796,0.000354937767065333,0.00449788970604767,0.00824077395194821,0.00743584741274671,0.0123555902702645,0.00548584110998107,0.00284958476450133,0.0021419468835875,0.000971601520647953,0.00295255214597475,0.000928544702175268,9.2899034789928e-07
0.00870037524300902,0.00391301272649131,0.00265991309923846,0.00296728549529347,0.00144089056979171,0.0038174573968615,0.0144477978345566,0.0212311135725739,0.027227341158526,0.0423999987256156,0.119332556868155,0.146098820540026,0.263778518621569,0.367495197970473,0.29383032037791,0.676637920345322,0.500177440965499,0.288054482091657,0.398820126560287,0.293800688753408,0.37811405527263,0.52351615298632,0.986634331750342,0.842993499780118,0.811420829569875,0.702010904404864,0.509433888687164,0.290190000165788,0.159902432360796,0.175872044167176,0.115649165332293,0.103934518131493,0.093916814012145,0.0457123828495535,0.0602825817823823,0.0473283605676727,0.0347439831577164,0.0299215263287907,0.0669969623071301,0.0280491622342276,0.0349129017769022,0.0430708945267982,0.025573271697213,0.0262263927086912,0.0219843695968463,0.0122127487063264,0.028253094441099,0.024359990254368,0.0310856124731247,0.0522810375518841,0.019362227290309,0.0387440375088009,0.0408193613776137,0.143604807280873,0.000107527770050706
0.000664923327795267,0.000468040249632518,0.000615557199921948,0.000349243725550676,0.000776777475084683,0.000177492084123813,0.000532552783821364,0.00164637336464485,0.00259724542987197,0.00342467286206407,0.0060948039415172,0.00828300103810572,0.00838139278429794,0.019096937115453,0.0240335080136641,0.0332849690358318,0.0377797450749127,0.00952050539813811,0.0216595215098331,0.042258847481383,0.066029592184133,0.110339980974907,0.163849110603017,0.049143069450457,0.0932970881966926,0.127670774691921,0.106518171131844,0.0958662506486458,0.0221034275118058,0.102536288893629,0.0496806168539874,0.0351699634752576,0.0942004478384126,0.0906125456950097,0.0702426873277994,0.0645345882245303,0.0570215081117333,0.0596501989751214,0.0606811155590197,0.0833129727825437,0.11224120100442,0.104777405714633,0.0757198224043969,0.0446327465771872,0.0648277463874671,0.0831015188467102,0.092315047511658,0.0887921809707262,0.0580302235114319,0.038756220065239,0.0759671895523191,0.111612245106441,0.0777375716043442,0.0379686498999905,4.33729286116432e-05
0.000179596296737066,0.000112485420217112,0.000339713991300152,9.20677121597562e-05,4.49476114074761e-05,6.42474582225188e-05,0.000106534666135837,4.97993305277073e-05,0.000313436021939529,0.000721135181037476,0.00254393468401714,0.00166062975681411,0.00188036558726959,0.00831819081371634,0.00693181062265379,0.0116728378006407,0.00461463078339959,0.0114707850233221,0.00740187151841033,0.00921928245783853,0.00656205774035966,0.0472055768227357,0.0235172009816334,0.018782259221222,0.0216856630706922,0.0398262389677383,0.0358514309956164,0.0212949190250192,0.0147815249172253,0.0223952554704895,0.0202205216852898,0.0107915113091149,0.0133233181391911,0.00781724221659573,0.00455194453746024,0.0139035620722327,0.0122679080093718,0.0118738193281433,0.012758430809709,0.0155412232941655,0.00848611970482022,0.0104215473550974,0.0108802410199928,0.00618147491779764,0.0121563956867348,0.0230451417793138,0.0241418336930058,0.0192127333778361,0.0163781123017826,0.012900673297243,0.0162400396729595,0.0172018098646604,0.0994718559919633,0.453338881151628,0.000369720280688984
0.000989777227986719,0.000672183137330419,0.000920058660804519,0.000597169473994495,0.000154233238969269,0.000319950242489392,0.000288513081255361,0.000139654491198332,0.000149672093740451,8.58515292316893e-05,0.000472946875961314,0.00059860231975668,0.000835954504507547,0.00146745445211356,0.000867202791664257,0.00259830692033208,0.00193967775043315,0.00138907087457094,0.0105305118316224,0.0115117280366467,0.0307964243292002,0.0136297743374956,0.0189931144562334,0.073892379258206,0.016564880673471,0.0147209092535261,0.0275927677522475,0.0429188640780583,0.0530298013759995,0.0330625802388598,0.0180149920274443,0.0443427961513068,0.0283144707530856,0.0188793397220257,0.0312724200188424,0.0310077289986186,0.0374858901147811,0.0341557317887708,0.0296475723499813,0.0267765206003093,0.0226749309477173,0.0134234234094675,0.00896955296765044,0.0476820819761109,0.0584198524371834,0.038160167323649,0.0445073781321455,0.0557791000503435,0.0687131798207268,0.0584567599948252,0.0732448606988663,0.0597172733020605,0.0618441362987687,0.278520047307469,0.000101562091816776
0.00112508272150217,0.000223432531823541,0.00086176985679005,0.000248562585316827,0.00029662721885547,0.000220642780295513,8.55292858538277e-05,6.79016765299961e-05,0.000160096154974104,0.000123282335479991,8.54030876979269e-05,0.00014373114699104,0.000517535270431458,0.00066811085871183,0.000486067713544723,0.00454394577387181,0.00306754659955269,0.00242760541323714,0.0195422054974477,0.0189723988719291,0.0442645867430992,0.0743113833102879,0.0130465052646509,0.0846248181174545,0.0782851798357568,0.0550236645094375,0.0988124794894948,0.114500378323128,0.0803652076391074,0.132062501952166,0.0560715277251287,0.0575746335174781,0.055060812359735,0.0347054277232395,0.0494818476126926,0.0598542278614359,0.0667757249837815,0.0492576860494963,0.0604441619304149,0.100938356524131,0.0707541370006815,0.0750913605040089,0.0362702643837087,0.0434434708732908,0.0557198985882316,0.0711417990667537,0.0797643923331722,0.0683914975060712,0.046724352090259,0.0259531085204408,0.047795307074743,0.0435695089213471,0.0384906114523498,0.0393306224553411,1.83376486953404e-05
0.000458398549471377,0.000302707807812385,0.000668077037850748,0.000538497413272067,0.000363567806756413,0.000241300960722706,0.000202485607038869,7.32032512848669e-05,0.00015372244227269,0.000168987847807057,0.00012532833410002,0.000175270809328048,8.00853601544527e-05,0.000136684611790665,0.000212088066502315,0.000447822164189995,0.00307434996454312,0.000968259280079913,0.0174762150134246,0.0388143912721078,0.070798654156371,0.035486527366172,0.0164221520394431,0.0491757695304835,0.0746675835086987,0.136244686476273,0.0667982347372116,0.0637486755507242,0.0529038493482561,0.0491376549510074,0.0374371984496803,0.0295492803131922,0.0427405999321181,0.0230319795896954,0.0380085894439765,0.0462575369743243,0.0667118951210973,0.0532048333733261,0.0752617454205986,0.0461918212775379,0.0600534163680635,0.0763628142426605,0.0539529552281076,0.0456456586601218,0.0209129701884311,0.0618163303163309,0.061330759626934,0.0664005615089115,0.0450958024439191,0.0467188667287661,0.0526333335744689,0.0701780808443812,0.0595641255829109,0.0662741994082734,6.26847981351807e-05
0.000302629264187711,0.000161420406611489,0.00028560966181626,0.000189361070141585,0.000179189620581532,0.000351950730899108,0.000183335259913332,0.000145054630990548,9.19951607668458e-05,8.58510803068974e-05,0.000114579356162285,0.00039550617560929,0.000916701559841569,0.000810956703264723,0.000796156033172765,0.00450533523259389,0.00671863975710803,0.0102745897929803,0.0221396363091931,0.0728866835906664,0.0295551881582684,0.226886484965952,0.122804891720126,0.0580884154263367,0.0946309739546894,0.0891954535818959,0.027269062522085,0.0872700051886874,0.0834302837580287,0.0491265017580111,0.108920903325292,0.0800637377860343,0.0489296899653685,0.0471489556071712,0.0475739762618405,0.0603453194250667,0.0599164903270359,0.0617695587535695,0.0405658480715869,0.0520318742991052,0.0684876393878072,0.0427554744747719,0.0268721598877781,0.0262751645183068,0.0165056436963852,0.0296864375449431,0.0216551712426431,0.016159752854168,0.0229846754291409,0.0175200274237436,0.0215056880886261,0.00853132100459087,0.0205816594576251,0.0293111660078414,2.56063748454536e-05
0.0001271376136948,0.000256520032728141,0.000150592165879771,0.000118367578596196,7.11615396489627e-05,0.00016999957573224,0.000123606059430037,0.000312246061332507,0.000161922521641449,0.000679121691239731,0.00128144144290341,0.00280370113014391,0.0150364069678975,0.00591639970666965,0.0175609680767768,0.0319104888964794,0.0275410689479644,0.0441327197995457,0.0620955918386776,0.0417882384815523,0.103427647550628,0.0739792223186081,0.0619760958800291,0.252887956170429,0.161320719534546,0.0976713162966261,0.0774171516155488,0.0374902469161987,0.104054812188049,0.0595036815169612,0.0841588159018148,0.0842371568620289,0.0131130714463249,0.0687224917910444,0.0295938453937437,0.0508376089447186,0.0437735620214158,0.0483851150285582,0.0499115642917048,0.0373298055293955,0.0346791177614929,0.0610832673936584,0.0632122091980071,0.049727112720753,0.0865006014396663,0.0810998148430283,0.0802190315228298,0.091490626996803,0.0774211627997091,0.0520829419040904,0.0240934722019208,0.0788515610486619,0.0165664542648693,0.0990995041674609,5.29863627700443e-05
0.000135994027280193,0.000306294479753835,6.64598726884621e-05,0.000155365013695678,8.1216611764287e-05,0.000115482791527727,0.000200220904791493,4.7474576625214e-05,6.54017194823858e-05,0.000250334090345107,0.000630488739953573,0.00138234013537622,0.00323729457964451,0.00395832652491351,0.00905143082832748,0.00376284198045426,0.00982734946792749,0.0299058956202202,0.0171523057524688,0.0443969807596057,0.08302526904648,0.0857197197637319,0.0619889985467538,0.073536431582406,0.0616828569621139,0.0640191865692499,0.0315961601768039,0.0562216153139906,0.0426624534683816,0.0565051578863858,0.0248071160817196,0.0128281270909514,0.048101830043247,0.0448919641919622,0.0124494634437319,0.0469095436786073,0.0435689774970885,0.0278073614893712,0.0356826038002352,0.00656228158275448,0.0192524333579463,0.0195957818295995,0.017457546308594,0.046474847790646,0.0195679791746746,0.0430671011118573,0.0185009799563022,0.0204112719208545,0.0147921914787804,0.0132384231753657,0.0181665338404807,0.0301042090037568,0.0146766555801411,0.0263938416064564,2.70242886901699e-05
6.98593313698754e-05,0.000146456935573316,0.000138267865295843,0.000212425252074646,0.000275000436112346,0.00038716977951223,0.000139538912548334,3.66777448973024e-05,0.000212549013768212,0.000382909032313413,0.000231201804312014,0.000456106257982883,0.0004441626186198,0.00174445517196643,0.00197571630007134,0.00265177439847741,0.00123351002336245,0.011397164538774,0.0103934437685203,0.0129318455768683,0.0565503743942158,0.045221384183653,0.0451082298234526,0.0205239608112707,0.0481758144409311,0.0218660368846655,0.0295066012409819,0.00916899581130807,0.00476829008158383,0.00734331230132113,0.00961865209155912,0.0102940924435276,0.0105271456795076,0.00722972019018949,0.00177081660927968,0.00238385092466793,0.0056571574281258,0.00493522062155476,0.00437202152113643,0.00450564547837318,0.00918691611503726,0.008393055928652,0.00297185984030696,0.00366670665269716,0.00519355411575462,0.0158418988227351,0.0292197182714031,0.0506866816914937,0.0393891328212753,0.0912158574074137,0.0880673368824617,0.0484334556466595,0.0135223322872934,0.0208621170246062,1.87600154553185e-05
0.000184194488720435,4.639179198498e-05,0.000196307671696312,0.000119768199749549,0.000250579195177825,0.000183605960477957,0.000211028636407654,0.000191929865290934,0.000280351645165815,0.000157975954739989,0.000214878312766679,0.000108421431085096,0.000199659157598275,9.99273319273553e-05,0.000254962888731271,0.000115265985415324,0.00105567813938546,0.00366203921973311,0.00114421983870815,0.00655149283361612,0.0189903290118376,0.0157188683106993,0.0261763095006742,0.0102258529859473,0.0384078449050291,0.00958903243409891,0.02324396575687,0.0557386294119662,0.0218389284969604,0.0103560849946496,0.088733971431938,0.0496123420718588,0.0315446331704083,0.0623272158622608,0.0125621894630118,0.0425730574204853,0.0156384367977915,0.077381516999679,0.0097234170485195,0.00864582420694767,0.0269450867452762,0.0570067400845069,0.0272717344643929,0.0803533600116073,0.0145937302971682,0.0674423042128509,0.0650803148419984,0.0872542312344826,0.0395872941420682,0.0423786744648891,0.0308516387885719,0.0667481015819391,0.0483449868439117,0.0241604405433947,1.0089025535233e-05
8.38330996471358e-05,4.37204030167788e-05,6.36148066409049e-05,4.69307877542439e-05,0.000123467633193669,0.000139606730603973,7.32232992813813e-05,8.80236581877771e-05,9.40719578619937e-05,0.000159794569737958,8.77290162597594e-05,0.00034511790104124,0.000487054321027588,0.000268849387544358,0.000977155003981654,0.00251881054795663,0.00120244898403206,0.00163883183633291,0.00224943116852835,0.00762264887395568,0.019238671433769,0.0330020270997687,0.0248575996393009,0.0385718378674181,0.0157722151250911,0.0756597731798652,0.0505708256767733,0.0150905411619436,0.0326143283939399,0.0350959353307141,0.0220228460115511,0.0312017912377125,0.0330390621250134,0.0343670412432303,0.0140576109435635,0.0222972730170108,0.0431410982627757,0.0111056494073899,0.0216779612836615,0.0332672589177751,0.0304599738552454,0.0164735362034674,0.0212375292817928,0.0392292068899917,0.0307189386439576,0.0186809178903174,0.0163894077345213,0.0243811229414621,0.0297507162819623,0.0158250221394353,0.0120230921508107,0.00704264861047511,0.0073811260600165,0.00939970047470326,2.17718032149352e-06
8.40280417126309e-05,6.71231025972448e-05,5.83647769219183e-05,6.45488380635439e-05,0.000122957018280547,0.000102737475285464,0.000110329594624733,8.65926462247113e-05,6.32750562976337e-05,0.00011341619645249,0.000114100409547002,0.000370785268176396,0.000336435697525533,0.00109567350218059,0.00154019567865953,0.00259616450858174,0.00269781222566403,0.00489679744038772,0.00760976029211569,0.0137186005027874,0.0410623120049272,0.0319219353353579,0.0241689861659919,0.0741864486798627,0.0965414146366484,0.0994049853844663,0.0394709677724241,0.05095415235089,0.0517330455563833,0.0501202592624241,0.0158476956206539,0.0108993429386768,0.0143501154575222,0.0255451864086387,0.0412244179502948,0.0443146717495539,0.090486133227602,0.025308847142512,0.0351375038005326,0.0275631992968288,0.0347241679696532,0.0525742499452789,0.0203987520210908,0.0597152161724432,0.0375999867591441,0.0364072627661356,0.0234256102629897,0.0105237926609655,0.0262493515592684,0.0332739008325596,0.014823398957249,0.013910777370047,0.0225822683908524,0.0363916685236185,1.51142772902987e-05
5.72802755465658e-05,6.03774817213769e-05,8.03847673982264e-05,2.2410933787425e-05,4.91465770056845e-05,9.09141540000065e-05,4.25601533812892e-05,5.57462150222621e-05,6.59295819604139e-05,0.000159849823414323,0.00012053164388122,4.02401742556573e-05,5.68836852786525e-05,0.00016491559500615,0.000250651002285202,0.000258523108929316,0.000620125376108319,0.00158028330396167,0.00146726572393456,0.005538216019645,0.00762721391094126,0.0187354292815687,0.0080748717071699,0.0165746766225271,0.021501007932133,0.0198474921168243,0.0208141411435155,0.0108378202968307,0.0234492786817772,0.0150619854256427,0.00806846762266852,0.0103286077848397,0.0220085312529881,0.00909037262740226,0.00975211845663276,0.0165338592368418,0.0182072754698604,0.00287301751509635,0.0103764994538264,0.00390170168457529,0.0106566702311077,0.00313358061109509,0.0072936273046109,0.005464476314031,0.0100462302798914,0.00355723773569924,0.00805904649832373,0.0158227545117768,0.00661475313116563,0.00340511330290369,0.0068443001993812,0.00795554410980289,0.00156249462351948,0.00932601871216828,5.09824096443299e-06
7.59725335991101e-05,7.04561144940638e-05,5.42798353992862e-05,8.94527110574511e-05,2.95377749987428e-05,4.26780158614133e-05,4.76735300589323e-05,7.24794895403914e-05,4.38266974501282e-05,0.000200948182459559,0.000118851341320601,0.00016084710942724,3.2527649381241e-05,8.20513967273446e-05,5.79531852192497e-05,0.000195770937698777,7.88542843286914e-05,0.000123863975834254,0.000403821451717688,0.000403225835185775,0.00024172900706673,0.00062340527404628,0.00255823174841116,0.000786611609904253,0.00560996998410497,0.00369216444528997,0.00213180274121345,0.0012512045116296,0.00114992401339387,0.000392665687414868,0.000225988926921949,0.000588240823496672,0.000768788498165116,0.000180137381577648,0.000422687325870558,0.000504357063498207,0.000219559511191989,0.000335021746458999,0.000266944557388617,0.000131424940731492,0.00021818336385266,2.57285342605528e-05,0.000501236818999674,0.000388249777414242,0.00141837941763677,0.00561134262452397,0.00911672328230532,0.00583470920011863,0.00690913290861894,0.00303973512546426,0.00273743006106795,0.000684143788012588,0.00197465566145858,0.00129245418297782,8.07817693825461e-07
0.00810215214331235,0.00235545143116477,0.00162734277756535,0.00220592017229301,0.00185805333220949,0.00248813761557527,0.0066393727599039,0.00779794466401306,0.023470536748133,0.0485420995836477,0.120453914284002,0.132841212315743,0.169496488286112,0.202956651567106,0.348361053029326,0.693822806605311,0.71733516527093,0.374625583179503,0.411952419038169,0.393314514936899,0.298778714137553,1.05465987517345,1.43339050561337,0.554014973707113,0.730572311238086,0.638955640283393,0.565703408801308,0.301855189414774,0.138333381796504,0.245412687841216,0.215806995001309,0.219268806835107,0.195420561259732,0.165880501431393,0.105379685590292,0.0493318175191634,0.0927875521736485,0.0883730849963962,0.141044308810648,0.067550614291852,0.054043925022741,0.0698387738180167,0.0750723386814499,0.0638079069495286,0.0394554517118402,0.0104261656087965,0.0213319292460802,0.0584559124970562,0.0897088251333469,0.134308071130621,0.151626639535883,0.0651059102411856,0.0972851513708961,0.196097334390381,0.000112904158553241
0.000376555860667669,0.000202002094210829,0.000343964280648222,0.000394015035682072,0.000348038858290684,0.000154930836351887,0.000832258895077312,0.0025224004379588,0.00318214738862908,0.00348166186784343,0.011520967790123,0.0187771497000964,0.0263851982927738,0.0333340571422339,0.0506787307024584,0.0794992576726091,0.0824506506150013,0.00947436764070296,0.0108725407548172,0.0226191681051755,0.0431645996377371,0.141094188955449,0.0884183518017654,0.0549301781045571,0.0578838753230934,0.102996538698588,0.0415519418646038,0.0532143262235759,0.0139207776004541,0.076383745371019,0.02849868518793,0.0222404596057807,0.0454937279315748,0.0414116837516583,0.0257287982109783,0.0254024752681498,0.0242274592106683,0.0288405252587413,0.0219205272509437,0.0401245273898543,0.103389846868656,0.115638615732293,0.124717808702923,0.091573900223921,0.0740960585878818,0.0723197387799101,0.0675931421204271,0.0932527885257944,0.109736090207725,0.0670819603536247,0.0707236814359527,0.122169538203498,0.0511916303426617,0.0488255175740351,4.55415750422253e-05
0.000195670053009093,0.000173583973223543,0.000326827617561358,6.21207841887476e-05,3.70922249277529e-05,3.23379043703526e-05,7.69814690959704e-05,0.000115778652034069,0.000288072433294431,0.000557353873268044,0.00169911720967701,0.00175455291951674,0.00226087982527632,0.00705438723773975,0.00532028530156835,0.0156238418902438,0.00673711426522585,0.014516592365499,0.00912983534614887,0.00491670695479503,0.00305416080588975,0.0299620844191216,0.0151223554186489,0.0128509900079969,0.0130413420030093,0.039535953279062,0.0142807152623558,0.0163923609535153,0.00787911003837212,0.0144163843275676,0.00868630073974518,0.00538633376010706,0.0055292226415555,0.00464937497839392,0.00572244609207296,0.00900448713219158,0.00705161627973587,0.00527983772368388,0.00522798323238417,0.00754955230603406,0.012718902815807,0.00750487919255864,0.0135685081821554,0.00886491172225182,0.0102787986709198,0.0191442647966045,0.0221385819379084,0.0217294827518436,0.0141133469409918,0.0153476008655489,0.0166777637990253,0.0336122535513916,0.0780066120210284,0.382507518871655,0.000388206294723433
0.00117447927817872,0.000267348560119932,0.000695458507586144,0.000414944562666329,0.000117548790716106,0.000272448200845912,0.000285292659126075,0.000111933234101023,0.000113157288042877,0.000139158237154649,0.000405444779101472,0.00068181012633089,0.000570052390427951,0.00126815801717759,0.000752307150092701,0.00170067944561737,0.00078333027454363,0.000419810628275478,0.00941322103077655,0.0079003361910985,0.0255082535656848,0.0140130196190565,0.0207787852072576,0.0474645548098121,0.0188758911266332,0.0137890382040728,0.015644286419978,0.0251732878927534,0.0220443611004959,0.0256836058596286,0.00710897855578103,0.0262961929650512,0.018981371841762,0.0207213549875405,0.0102334046437644,0.0157472482819787,0.0232698145679373,0.0180795002835787,0.0115982032177427,0.0170642721995136,0.0144576870471948,0.011862857749911,0.00313125145853488,0.031989440589711,0.0222369990981999,0.0196209966871841,0.0285827775616581,0.0369601982157163,0.0485190742284626,0.045000534225998,0.0703520291995425,0.0445984652604964,0.046961274386004,0.257242654926328,0.000106640196407615
0.000742976470423681,0.000368169465170602,0.00074361430264887,0.000391561394003739,0.000353317220438289,9.80076393749995e-05,9.02945013432164e-05,0.000109647950754881,0.000145385442791469,0.000119245058406885,0.000112633023602075,6.96915279649806e-05,0.000219781964813476,0.000563619156547442,0.000166291960507615,0.00240177227928388,0.00132280002794266,0.00159877283456563,0.00974178806331478,0.0130596070132392,0.0264054185224388,0.0570531169398288,0.018515186085104,0.0760061074448975,0.042990604558067,0.0489371109944707,0.0865057627306648,0.101924425001799,0.0350200519340055,0.107774741148983,0.128740316377614,0.0431348752766162,0.0565635229394562,0.0229815532095347,0.0906736051035116,0.0823161032582401,0.096350124441762,0.0846509317784602,0.0748580305210713,0.0660373035390842,0.0647065415596822,0.0504414672229369,0.0532570513817652,0.0728020586693602,0.101848855309447,0.114455992965428,0.0817303318532255,0.0800879280893139,0.0775505605354564,0.0695135407842632,0.0490061686217508,0.0719130640469556,0.0590904888306826,0.05791917075813,1.92545311301074e-05
0.000629710247515088,0.000191128633949442,0.000463657791057436,0.000401227217743287,0.000486510123720213,0.000137656953354235,0.00012259246736174,8.00572125297174e-05,6.73256640780188e-05,8.12774554868426e-05,5.66533053243855e-05,0.000153620561535788,9.61813258745988e-05,0.000173489031749753,0.000180655556177248,0.000361266628518599,0.00293878712950134,0.00222682586416428,0.0181422993163227,0.0226815090289511,0.0702589063070271,0.0264715998271252,0.0379864004962743,0.0684967586651416,0.0262161615531412,0.132775677481008,0.0222108946975286,0.0310347100416165,0.0384389544290571,0.020243942157066,0.0303694525556391,0.0304849868583241,0.0364878832145765,0.0145518927799005,0.0252958658916644,0.0307929307609919,0.0460451310839461,0.0261599872325899,0.0391760610419328,0.0244366211589479,0.0236141682500442,0.0384220991537433,0.0299680089928832,0.0326862712118971,0.0155526218367726,0.0351477626442775,0.0240961587692023,0.0375022799385815,0.0250832486115343,0.0280820443516809,0.0354998406710262,0.041170537004213,0.0330843684073292,0.0226712150422716,6.58190380419397e-05
0.000364212763356433,0.000140049166682951,0.000120548263828754,0.000301816069080872,0.0002346905999985,0.000263590574385956,0.000106305702257849,9.50960106977533e-05,6.72587997953199e-05,0.000194214183460086,0.000257050623755306,0.000705926077268315,0.00054288572190563,0.00140931446689996,0.00100881199332643,0.00363659436431418,0.00484648855167621,0.00531372377592708,0.0127587928565192,0.0639599442137133,0.036428364992003,0.201264749291334,0.090423068552082,0.0748367609109653,0.126990699815423,0.0885818763954192,0.0687647471349683,0.0979945199075563,0.0718040349989717,0.018212763860369,0.0654053773314166,0.0506042460020987,0.0413365703632711,0.0197350764114528,0.0235049581571373,0.0285056465793738,0.0378842924986539,0.0474208215146974,0.0281628365482723,0.0319915065286521,0.0513348848686476,0.018650126441561,0.0172459095864195,0.0257862524239014,0.0160795185268869,0.0186598289738696,0.00838938799735239,0.0164608901618872,0.0241603244948621,0.0175690454590702,0.0151618169498586,0.0112375442333817,0.0271552138376676,0.0386362762264439,2.68866935877263e-05
5.224376007947e-05,0.000239306978360984,0.00014881042034074,7.62124637268503e-05,0.000141241126746413,8.63560486027408e-05,0.000140829710054942,0.000315986999276236,6.49567569608794e-05,0.000402073003353665,0.000964747514015067,0.00190351334054842,0.00922768576095998,0.00563836830934647,0.0116190525201723,0.0207493142310991,0.0301149835815891,0.0155772279000332,0.0537441024874754,0.0315456539313006,0.0837917538853705,0.0565212995700803,0.0516152654768826,0.208293098100381,0.157999865693399,0.0842710090363244,0.0395318913168301,0.0298915830287723,0.0919858468410558,0.0512398916790131,0.0612317684912964,0.0426683763104535,0.0176980854997275,0.0772311781387664,0.0630439670543914,0.0292116147710628,0.0218880712476633,0.0267062038645709,0.0283869689034747,0.0352822875974827,0.0306239530050981,0.0310055433947975,0.0413575404869832,0.058981452350278,0.0682441946860502,0.0471591078873345,0.0687773591227714,0.0744071238152329,0.0452887918480922,0.0246153997065624,0.0135153374644145,0.0522469558554402,0.0213781551638089,0.101238471686364,5.56356809085465e-05
0.000156304790606986,0.000184592028097332,0.000145756631056525,0.00011325167996044,0.000158303698426718,0.000111089329979883,0.000189076901260536,6.66931587568077e-05,0.000149652261098486,0.000118827561453266,0.000582212783698779,0.000447967162172368,0.00137648045470807,0.00381591828415141,0.00781690156300119,0.0046987852500096,0.00584267070849773,0.0183319952646055,0.0179653649082687,0.0246344380859451,0.0444188369520432,0.052998872908281,0.0689203903232222,0.061725954654453,0.0477909777622549,0.0517782468607791,0.0391601657081013,0.0398870497304937,0.0317150563436497,0.0544065864918814,0.014735184156812,0.0334509678174442,0.0226858401067733,0.0407553159998365,0.00633985427021778,0.0223916587145644,0.0175883570753299,0.0102040612308113,0.017866340113811,0.0148188170046571,0.0134475739858862,0.00880490678146793,0.0077266793842217,0.0262414294936237,0.0199449840359706,0.0331772909470893,0.0300423796812653,0.0241161730777021,0.0256351183260347,0.0143632541949659,0.00666807280451773,0.0146304153162094,0.0219887122530156,0.0382036404133848,2.83755031246784e-05
