2.82741487285959e-05,0.000103922122666317,0.000275372730639006,0.000245869745666667,0.00173560835779356,0.000565147448402766,0.000383202247362778,0.00122817621208605,0.000538144011425769,0.000366178087250943,0.000260498269238281,0.000623398336213838,0.000338833748183595,0.000471684252326736,0.000925856866254803,0.000372947456080326,0.000375094501395764,0.000942705972634002,0.000615544418389163,0.000137490312455391,0.000526848861763312,0.000231745386937656,0.000100105333068813,9.72664208828393e-05,6.22233246178241e-05,3.91221305494518e-05,0.000143839430646563,0.000132454066977158,0.00121579314203891,0.00581172988420306,0.012054431945392,0.00948846511436345,0.0108074155490972,0.00300370604325737,0.00116448790489578,0.00501428419891166,0.00484477305486468,0.00424040682577423,0.000838811115430154,0.00052849001205793,0.000160516970686189,0.000537069253426899,0.00019428721791977,0.000122778543347706,0.000395871689658757,0.000291728591073892,9.75234405269654e-05,0.000208362889375787,0.000306502614882158,0.000372515763393816,0.000206521454383648,0.000321996549957878,0.000889539227412004,0.000233786017354976,0.000324604782902304,0.00074735915171549,0.000633612578480444,0.000131145192777263,0.000425198539435507,0.000102545654065489,0.000144438682173478,0.000185225908813674,0.000373020661855826,0.000186549029009646,0.00177319583932486,0.0018462460515251,0.00358326981962498,0.00815166720831631,0.00533745015531068,0.0128979341656007,0.00372088025423599,0.0114213598298121,0.00554180926866125,0.00217614670505839,0.0020745480537436,0.00298709336356545,0.00340906804519321,0.000771225168373414,0.000341842904361158,0.000735859004332022,0.000594976520159953,0.000548160499724898,0.000453998411936772,0.000491341283287673,0.000251260910476604,0.00111478019241481,0.00112406926051785,0.00379823621446055,0.000638821328471861,0.00427653242632494,0.00195537923900535,0.00344206965383804,0.00389785637161207,0.00429958519911966,0.00120804330908272,0.00236366193262887,0.000920183094086404,0.00178307920158099,0.000421694950010689,0.000261526998051021,0.00066130566712428,4.38457535285197e-05,0.00051732265767105,0.000284190231630757,0.000692283087686704,0.000116315555723288
0.000113403864861064,4.45579296931273e-05,0.000115659658557705,0.000456219243801861,0.000322055218051693,0.000399118904295655,0.000599486054303707,0.000419368730453515,0.000457646009679965,0.000608663673471291,0.000406718942113443,0.000258471133685417,0.000337671739921245,0.000336314040979214,0.000622017657898355,0.00053349334036726,0.00121556700496798,0.000461601061871056,0.000240626487572879,0.000758677123505837,0.000209561012734776,0.000606690856344771,0.000349811236859614,0.000182243944667153,3.67680717295104e-05,9.98418493547013e-05,0.000318001114802974,0.000183249130244768,0.000217372484619503,0.000267880007962996,0.00166111335333537,0.00451805912734307,0.00146349688592619,0.00099946449211458,0.000640762159329454,0.000808746866467888,0.000436364994145738,0.000232916515100666,0.000312885082982285,0.000529594305913299,0.000272967610674977,0.000152544385836717,0.000100840497528566,5.77118289435691e-05,0.000193547833462062,0.00019885974421956,0.000178776875011833,0.00022924226086925,0.000387884964062983,0.000518534980007369,0.000308948328548776,0.000445337134453742,0.00121781985782004,0.000230356439163869,0.000187049656686592,0.000283536604664322,0.000154494679452048,0.000249505038309589,0.000118723805713115,0.000307288425320283,0.000167323456220497,0.000206480500595891,0.000652372320238833,0.000531204766675008,0.000369632278798881,0.000705280263944509,0.0022738620754586,0.000873253209621854,0.00199780496052072,0.0019830513085787,0.00138602023225766,0.000880960404203676,0.000423511516463628,0.000378242679431012,0.00132139357950964,0.000256576868522136,0.000368047481290118,0.000266835579283737,0.000111724787511878,5.52807292729683e-05,5.01064135924456e-05,8.74109757837618e-05,0.000202453242617101,0.000118027011289615,0.000101362147842772,0.000333384173710836,0.000281524527775246,0.00045488244659592,0.000750940573207756,0.000988740973688028,0.00103046166068737,0.000614594488504708,0.000903169562467431,0.000274285999389984,0.00103067924182806,0.00121530810356199,0.00047846784273549,0.000213868404645124,0.000182215458509319,8.22785745668705e-05,3.51615841780298e-05,2.4847420877476e-05,5.44886493467143e-05,4.03549266633158e-05,4.11588708775564e-05,0.000136023849589556
0.00011306225857354,8.85777607069753e-05,0.000112193267978608,0.000590328397521016,0.000599266429928773,0.00071828169477291,0.000419132266913952,0.000499286029685238,0.000747591853140603,0.00160713197540971,0.00111173390361341,0.00256320516010229,0.00383996778515444,0.00156654382515673,0.00702422652160919,0.00678250994842989,0.0044894589705233,0.00277753233934859,0.00473502107974678,0.00370249142938143,0.00052565576565901,0.000556600308713604,0.000512314091156247,0.000583904362917373,0.0011285297089972,0.000805413978338774,0.000846159614598551,0.00106525048304331,0.000480307557633117,0.00359448367498798,0.0163078138192098,0.0165925118805717,0.0182320171169858,0.00985855324354621,0.00496685966318612,0.00637966781888954,0.000429456214988971,0.00144141643390952,0.000393881593831485,0.00222412256683871,0.000524804920280145,0.000954543329828028,0.000213921558832272,0.000161525014823468,4.81759385623972e-05,0.000140915072876753,4.85860259687937e-05,0.000325438565104593,0.000102154981277678,0.000272897687529291,0.000494223955585559,0.00010384006321782,0.00028994041671207,0.000147525229358979,0.000343287011741798,0.000155093613004804,0.000120125821366177,0.000110357645593939,0.000370406722225406,0.000198761719226923,0.000662664131783215,0.00137530432270147,0.00130796604174955,0.00312012147792566,0.00445976196323385,0.00467965977257392,0.00482735393103779,0.00345803395767373,0.00649963329160817,0.00302698301096517,0.00187918074630826,0.00418006311572485,0.00553452929753489,0.00168884717849655,0.0010710171165947,0.000648730803888799,0.000247526350536731,0.000411395645293157,0.000533363217189219,0.000342471124556195,0.00047363825437802,0.000408861375298002,0.00033553873620138,0.000103688409073404,0.000307398047990358,0.000289916778601402,0.000567163203791905,0.00122587224247546,0.000767805182048823,0.00203118810179464,0.00113145046547526,0.00143203646611138,0.000653179138292506,0.00127243894852907,0.00195617728695678,0.000472420350728252,0.00118305718283433,0.000498747349183673,0.000615706936969936,0.000265458163478745,0.000369269719704495,0.000356070496400824,8.23643953252917e-05,8.77979845486627e-05,0.000140428015155741,0.000173394210025552
0.000116172009315386,0.000101861657752606,0.000105805347931445,0.000237124994377771,0.000447732372365542,0.000265594798816446,0.000438455553898318,0.00038886323092663,0.00105963626546191,0.00585520618773311,0.00187316908839688,0.00101120465526819,0.00152616362051843,0.00134313011151152,0.00174459773984623,0.00977905479117669,0.00699128930200533,0.0021787842532212,0.00537104219128281,0.00207554114824922,0.00254580334423437,0.00209266616661419,0.00223053584145035,0.00087201450172846,0.000958896639799737,0.000837405354159582,0.00075205534586368,0.00121257617709036,0.000256276034788739,0.00192702597079723,0.00769952164735582,0.00857860403532078,0.0052817301656329,0.00360731128392584,0.00101494971172899,0.00105970780926286,0.00108143019219931,0.00112267411972509,0.000778614647729045,0.000437716587246535,0.000947009185092531,0.000554697825720502,0.000182687016757642,0.000164794011181683,0.000133125853627847,0.000133752152894508,0.0001184579597375,0.000196930348185212,0.000140788600495619,0.000144727838877829,0.000156251238520772,3.99841501612084e-05,0.000333410295448549,0.000176472310002694,0.000177424816511895,0.000228830578348789,0.000245393186178309,0.000465598568284447,0.000146347150443722,0.000931209842838251,0.00102223430204007,0.00137119305381177,0.00118950571474639,0.000305595304032838,0.00119784529641704,0.00170098588321512,0.001258987482199,0.00173790499085279,0.00226330076063507,0.001093410313755,0.00146566985033598,0.00179996497006548,0.000600964172105638,0.00123776292127217,0.00114184219144114,0.00122136659251816,0.000157305322376008,0.000717295721550075,0.000692944316726172,0.000318725027498765,0.000216616213591526,0.00021175328660946,0.00014473953987324,0.000294711966652669,0.000578699672632451,0.000464729423427114,0.000437173409962863,0.000920787851904712,0.00142337373134065,0.00210636743435276,0.0008945543418513,0.000422758782647714,0.000560107009228119,0.000461566693836013,0.000530538988394291,0.000440449119025276,0.000810830019785274,0.000889571972489101,0.000181443601174279,0.000684108083648196,0.000245728609472366,1.11304378565277e-05,0.000199355636368298,8.82145264526077e-05,0.000173663868118426,0.000146591530300084
2.16087780041218e-05,7.96125495439045e-06,4.30794753298228e-05,7.3620629816826e-05,0.000455467989878495,0.000195347173089597,0.00036901676414199,0.000946408187186443,0.000275508129564899,0.00114397613554371,0.00209178840557237,0.00272429129528911,0.0017581432601399,0.000804075912154739,0.00430255135651006,0.00886529939255979,0.00264749066941595,0.00769848728918665,0.00407008164590178,0.00309682185024192,0.00228491658110744,0.00314627338302128,0.00415714435220623,0.00152032471811635,0.00190266012123266,0.00131464651271595,0.0016109240473995,0.0014673295012455,0.00261965947929945,0.00760598708357487,0.00228882079230659,0.0131361445063116,0.0015984145769924,0.00141598786349824,0.0006901400095691,0.00208352561074705,0.0017025181146184,0.000531490716832004,0.000280407138573319,0.000611272554517896,0.00040961910414151,0.00069653684456035,0.000294199594640558,0.000149634188936966,7.95810291248172e-05,4.57895281089742e-05,9.42479809627641e-05,0.000255342201692479,0.000110295748173711,0.000233715569665342,0.000105832586442817,6.27033388491011e-05,0.000391407831950638,0.000585099611283684,0.000127225882373579,0.000362210204595114,0.000188552467119209,0.000507786369937666,0.000697006696287306,0.000560971688556115,0.0022611598630803,0.00214903360944771,0.00305724668276591,0.00161788298743889,0.0010265768479324,0.00201588635245674,0.000889079241459348,0.000641273080052249,0.000799364305251128,0.00168929298105566,0.00050811995113108,0.000751804807014477,0.00112475598694147,0.00184142096949857,0.0036139401616232,0.000381762273222935,0.000283038337841263,0.000582633261343326,0.000841720078749087,0.000469650285270648,0.000346327587695437,0.000348776876504609,6.28981087859186e-05,0.000276540904894916,0.000585303976634949,0.000897976911210828,0.000268338563254431,0.00268305143681182,0.00203614540802914,0.000636788195188576,0.00170305272721029,0.00088676421327691,0.00166415980281075,0.000901386412299584,0.00436284840840045,0.00132203542751591,0.0031778092564452,0.000475218718021664,0.000288998912177393,0.000161934985001383,0.000199111317268345,0.000111355914964134,0.000136281686671789,0.000132246873903557,0.0001251495881717,8.02926472726815e-05
0.000104983810319113,1.14933401084121e-05,4.73949429762848e-05,6.83380571694646e-05,0.000539848784284487,0.00257634469285744,0.000673640131170077,0.000508791095604409,0.00154777739627596,0.00114129794710994,0.000920460151944032,0.000796608038577662,0.00233967590699633,0.00092863045737676,0.000668142331926879,0.0031075442578388,0.00282685312519383,0.00161853949657117,0.00373224043781799,0.00249178135008574,0.00423804281383207,0.00206357280130212,0.00223371074443059,0.00125872371807447,0.00183128268099835,0.00143510880660808,0.000368823580890521,0.00176444457713539,0.0019795841784687,0.00321975748598092,0.00202468893990615,0.00566081288631371,0.00365995221769684,0.000453340055201982,0.00132254615018563,0.000964666557817837,0.00121445373157376,0.000165755477915722,0.000744453452933436,0.000350613170291439,0.000134635651273487,0.000166353572158014,9.38083703741367e-05,4.72635268789821e-05,8.85455408790446e-05,3.17402963716883e-05,4.64324949880714e-05,4.97563553392175e-05,7.22207585354468e-05,0.000142948828716522,0.000137683173252221,7.89060916657682e-05,0.000326722033034308,0.000161130657605349,0.000121620867793286,3.69028666902908e-05,5.7392206507197e-05,4.60975832770887e-05,2.62608501160019e-05,0.000388236903969581,0.000948663497324671,0.000258418268845079,0.000250404640284997,0.000222709801367612,0.000258734711031634,0.000321593594814362,0.000214623909256287,0.000220807642320569,0.000255942393665642,0.000841317352052296,0.000447924243892063,0.000491190636156399,0.000271107533073586,0.00036661184800899,0.000246708077117548,0.00020438225222326,0.000150055176328264,7.84515663040725e-05,0.000160845743392778,0.000270287266651911,5.0887840035989e-05,9.38727399611248e-05,0.000143063463884875,0.000359366257868145,0.00014080711906139,9.24241809579381e-05,6.38917726759953e-05,0.000135152713972366,0.000615923260876547,0.000184565216320735,0.000794508506663053,0.000656853965072334,0.000183063106200678,0.000165193850729696,0.000272636941620771,0.000676940607885971,0.000281164841922598,0.000210321056408911,4.09591496985287e-05,0.000158909422382599,6.90320509477965e-05,5.54847175875358e-05,7.48573616466074e-05,3.67226950763412e-05,9.31758620103355e-05,2.34071036510099e-05
7.39205070224252e-05,3.6560374542503e-05,5.50296685660143e-05,0.000310259888121166,0.00107922788188746,0.0016174808169778,0.000571808722405053,0.00161545552473595,0.000658513046853411,0.00238417004179287,0.0016303121787018,0.00130806651372854,0.000824037946489575,0.00170298373283531,0.00482307928063586,0.00438137821907088,0.00215652110398407,0.00199781727580254,0.00323645254650546,0.0013702126907068,0.00236024499984069,0.00225382158714186,0.00416126832942375,0.0027620934657556,0.00276637883046863,0.00296335239458752,0.00151632374875968,0.000753240422355827,0.00144883805204059,0.00210459097472205,0.00404857082043829,0.00232297123635974,0.00154809611203578,0.00128022037666886,0.000778334279403134,0.0011197505804095,0.000167598023494942,0.000390594673094172,0.000444388721644719,7.12438297200692e-05,9.67064563553955e-05,0.000187071362176065,0.000130055484243558,0.000129949876989039,9.32224783583472e-05,3.60300245904087e-05,5.00942187050949e-05,5.43769701714062e-05,5.37222219938623e-05,5.72157652690598e-05,0.000177122849365922,6.86363023722081e-05,0.00014281250485564,8.06041755107499e-05,4.88242768023443e-05,4.19128839924248e-05,0.000110931637819571,0.000100900685633138,4.06542886774359e-05,0.000188934703507015,0.000391540406409812,0.000212431145274422,0.000818549299585104,0.000675142966560822,0.000453706988669161,0.000426996204911246,0.000646785834249193,9.28199533865934e-05,0.000356971675193128,0.000295679112095191,0.000297149260766799,0.000241999975167828,0.000278678236762997,0.000328767915281095,0.000459904582359031,0.000110849907128096,0.000329544448764411,0.000291772606293406,0.000114441095142348,0.000308160834710095,0.000453815121082068,0.000328376416561283,0.000259759431871498,0.000295831647232738,0.000298746170560448,0.000127307143961791,0.000242706271931059,0.000155044792426979,0.000245877107825898,0.000363436509794335,0.000373628029114729,0.000539655685422861,0.000542348110434633,0.000626029448652853,0.000384662127098367,0.000541108464754745,0.000676004804335401,0.000169500133731298,0.000143478994995693,0.000175165153696211,0.000144253285694837,8.28375231459738e-05,4.82734624204576e-05,7.07062265968894e-05,5.38049111899168e-05,1.33960019944453e-05
5.59394063778944e-05,2.6056347211528e-05,3.92697396816397e-05,0.000119529964364904,0.000264856430948946,0.00180746424159722,0.000659488523778176,0.000499984197644635,0.000822752206956367,0.000736399200297189,0.000271914194870046,0.000541821260305019,0.00101007629103966,0.00132080676073235,0.00206366846260783,0.00291802517153345,0.00426712345506584,0.00314641864029198,0.00826634257819071,0.00156210457263713,0.00269169072094638,0.00383940265787621,0.00364317012267285,0.00318046049746236,0.00100504951193747,0.00349991160903258,0.00125817911113778,0.00161947424031585,0.00112106789311427,0.00257832761219981,0.00289990470224317,0.0014667009663435,0.000372529572013573,0.000812313493403225,0.00203724677254409,0.000331312709930999,0.000488418151829569,8.0755034566445e-05,0.00058565373976354,0.000226867116901101,3.62787469331601e-05,0.000119262003893701,5.7034945942165e-05,9.60646386797509e-05,9.93415531243625e-05,7.78849671469981e-05,8.51594347187857e-05,8.76234335304627e-05,0.000105122160047723,3.86079612486914e-05,2.50823656913723e-05,6.28573207363666e-05,0.000127529230576569,0.000116858301353553,7.82223685027896e-05,3.04591444736427e-05,1.8295458185922e-05,1.46356547612158e-05,6.55991572871046e-05,3.77887941945274e-05,3.48462856249452e-05,7.35904877604168e-05,0.000178170939372269,8.98012907146105e-05,0.00016603094051917,0.000124505639018425,2.20471110168509e-05,0.000107805405522942,0.000242231558431597,0.000210028358553153,0.000138121066302746,0.000104476133042644,0.000343207430736361,0.000258097304812686,0.000642184228213758,0.000239789797327317,4.09231538602824e-05,0.000230622059722002,0.000237633245952023,0.000339676581725833,0.000337814309415065,0.000327148200394889,0.000486049676950381,0.000220095279038886,0.000169256327459485,3.00794235324883e-05,0.000132532227249218,0.000261864746201518,0.000341786183688558,0.00015003537369953,0.000390421986248918,0.000619817846984595,0.000322122679250703,0.000456104303851526,0.000108809430253252,5.70500431255057e-05,0.000136519683075202,0.000384534709153693,0.000191909314771737,4.94611253711421e-05,6.47940592152161e-05,6.30161099430553e-05,3.07385788019076e-05,5.70289173519003e-05,2.89320230515528e-05,2.04601516930633e-05
2.4962430921048e-05,8.25999518779236e-05,0.000127906253261047,0.000316643137813992,0.000969359356093725,0.000314043261247926,0.00125248369852505,0.00173284864243656,0.000606241405334623,0.00173214273517479,0.000763446304628508,0.000505427351149733,0.00250029538836623,0.000762923538519513,0.00422571920010748,0.00259291948933118,0.00302434505022744,0.00300999930666261,0.00975776588515243,0.00178897383028739,0.00878477835347678,0.00632263749378663,0.00356846336870925,0.00502586636009374,0.00272921291370569,0.00581361953967347,0.00215063209714683,0.00964823850117534,0.000925014505080547,0.00291846215943809,0.00682248558276857,0.00274833210277632,0.00417734507720658,0.00169013310135911,0.00149600561529898,0.000680633518332177,0.000433556253458744,0.000253272238516229,0.000235266734203671,0.000443962503045767,0.000200557737888477,0.000171815721644436,0.000259747157901727,0.0001085807372267,4.20271866110522e-05,6.95488920161091e-05,9.75848276098981e-05,7.0943327512765e-05,5.46968035742005e-05,3.8258019171511e-05,7.21346465550182e-05,4.0283090317789e-05,6.56351814564353e-05,4.74431877186725e-05,4.30060897311663e-05,3.54358761676003e-05,0.000194695914372911,3.27536144773455e-05,3.37588408000151e-05,0.000140333070264398,3.85393358489833e-05,4.86875680936286e-05,4.79058412616434e-05,8.9173635709138e-05,5.86616107919727e-05,0.00016584293794983,9.78027374298151e-05,7.51306240905663e-05,7.11607051523606e-05,0.000154014055015465,0.000125843018128748,8.22704390194667e-05,0.000104641948927014,0.000141902460563828,0.000104361874988113,7.6487446952708e-05,0.00016771351733566,0.00033008872968409,0.000362007813485472,0.00520183257329514,0.00134051041196738,0.000526192871066232,0.00127685812176408,0.00177897614743882,0.000404270132566137,0.00056228427230739,0.00053546949121311,0.000489801575578009,9.15012129623367e-05,0.000312206321176908,0.000152121526410305,0.000466526733883577,2.89069655314215e-05,0.000188001728226063,0.000125501278490879,6.3359438224065e-05,0.000110205201065606,8.99263597425192e-05,8.78305288888143e-05,0.000208746157027957,3.83406135489032e-05,0.000110425749755496,6.70955923388096e-05,5.2606350766135e-05,5.18504691467307e-05,4.70162113542495e-06
0.000327628661982433,0.000174601591343733,0.000245318843895714,0.00037801290571213,0.00560733902940944,0.0019110627362165,0.00269779911544485,0.00400093208818699,0.00202693814176275,0.00203676230361638,0.00538468753917415,0.00211575962020126,0.00197978099335268,0.00423596888960385,0.00773611665400434,0.0231360400713368,0.0182685537060637,0.0108010591078593,0.00987485687881683,0.0295147479125053,0.0135054679276926,0.0472309712566433,0.0250498892111244,0.0129473030802725,0.0120242663813834,0.0158773129610469,0.01192400792819,0.036515113576018,0.0179192079668969,0.00938826334990719,0.0106126859057539,0.0117144140491141,0.00395757758719466,0.0113208905225349,0.0081305066831061,0.00248959238776108,0.00316261132424547,0.000923181076645972,0.00141162412610142,0.00063676791388594,0.00130337704414066,0.000606530451212983,0.000768066161501383,0.000445518243057622,0.000194070809028608,9.69889690600638e-05,0.000155694724966854,0.000264610446763139,0.000368881699184522,0.000174572359239279,0.000337173973913727,0.000412637434926358,0.000180968850408968,0.000333130475436342,0.000506336219285925,0.00029214578845753,0.000290015853132945,0.000501451816625466,0.000355640111773334,0.000235991539717222,0.000366268649335989,0.000211201279425364,0.000189535009996671,0.000189928985313245,7.46476073194367e-05,0.000107932062141415,0.00028688604374153,0.000384284522638091,0.00046134511903699,0.000276120306337996,0.000308510327096914,4.67788242320732e-05,0.000379311074689215,0.000209472321861757,0.000532293016679384,0.000584311067766168,0.00182064550903106,0.0018447311913866,0.0043152996081303,0.0108145458724801,0.00585737292658787,0.0109566591059778,0.00329222022423491,0.00452240394220773,0.00389842584728299,0.00176101200040794,0.00083291077706531,0.00210729694768028,0.00168659277865148,0.000537990508386478,0.000617834169862959,0.00118476562901104,0.00116954662567472,0.000434254585351879,0.000441442230903046,0.000407795605914108,0.000300446599462971,0.000363885752522846,0.000352627584502711,0.000260938791595686,8.8804484144614e-05,0.000164658043200402,0.000145169023626479,0.000114190269660137,0.000150643239332159,8.66284287052509e-07
0.000654091519450247,0.0040179034534155,0.0164569504612927,0.0138299258486756,0.0217288299632596,0.0124506201703577,0.0094893427187796,0.0100893426414972,0.007944993505927,0.00574609000338441,0.00106150103751874,0.00229289562796302,0.00137412998418008,0.000208416099493425,0.000942812458613297,0.000905172965596902,0.000970967439504304,0.00366915295958296,0.00303877125428254,0.00142001846309048,0.00205563973823951,0.00602305541718245,0.00397335687495768,0.00317638227265573,0.00214279069697753,0.00222777627799482,0.000284525766869823,0.000362131042056614,0.00127625492949737,0.00261118632566828,0.00230135271119565,0.00229919824069865,0.00179157200867435,0.00324842768833131,0.00410913170897954,0.0025046066301987,0.00521764323518682,0.00666467103666236,0.00484989604830466,0.0061564680403378,0.00696994581844113,0.00630134835081779,0.00514174681323993,0.00340667710608557,0.00358104869803689,0.00237093097299754,0.00168326759024338,0.00215138064916217,0.00213851223632185,0.00227763936778087,0.00224223534912508,0.00207497047133777,0.00251936206613562,0.00283307676187525,0.00239263694656674,0.00183291970010324,0.0017676991828809,0.000893303311754021,0.00036566861105654,0.000711618061610936,0.00131979257935554,0.00272271766331594,0.00253125782650733,0.00175920655854551,0.00101189810515296,0.000896001914069979,0.00129564631496208,0.000980222277064303,0.00108433007790024,0.00147841434632186,0.000629463143343865,0.000756287242733205,0.0013476361287443,0.000613927865627017,0.000446619911881287,0.000761432345339312,0.00106181000027861,0.000856353649688003,0.000617827587891768,0.000263978599848711,4.34291191321095e-05,0.000162300833520065,0.000399856264074752,0.000411669957680909,0.000264685445533851,0.00111795812074205,0.000419017481876638,0.000766234429636923,0.00113866748006591,0.00116214132834284,0.00141956558319489,0.000672293217949388,0.000768640826081033,0.000373223681789557,0.00102939078976986,0.00111031377178851,0.000536814228636132,0.000297023995141681,0.00127255454369798,0.000338809958823241,0.000103685942377136,0.000409165090132862,0.000207427648516181,0.000325612281144456,0.000168944807060192,0.000154094533555186
0.000495403946024453,0.00297643569412324,0.0426867979403708,0.0759424055891336,0.0669469932652291,0.0907855498839165,0.0282549204632215,0.0326205015849649,0.00461361575396011,0.0229321401139607,0.0278547471818391,0.0271723861065305,0.0189379106063295,0.00571180732733864,0.00271240700518077,0.00257876032324519,0.0028499391921782,0.00566667041664374,0.00912332650521398,0.0119147629180422,0.0107528829770944,0.0200804203539011,0.0260131711726549,0.00257104287315154,0.0154292578233367,0.0133018930563169,0.00488737959588666,0.000457148883250141,0.00112447988716575,0.00188086366150461,0.00814993812917439,0.0108712636845008,0.00674395570165399,0.0124931359972789,0.0240993695581094,0.00641176284119747,0.0231501976951118,0.0322798204666192,0.029349725466134,0.0200382393931298,0.0286389073372814,0.0269455469497983,0.0203987190529379,0.012386286058015,0.0118387556375261,0.00654428968464659,0.00518873711325594,0.00872574745107947,0.00592151682900948,0.00767813350135082,0.0099578892347717,0.0109423756025306,0.00917966564319853,0.0137058616361701,0.0118984515010718,0.00939076713573707,0.00901862810164185,0.00747196323956689,0.0046369425707884,0.00585284120946817,0.00931834501765844,0.0113428923049156,0.0135051327189014,0.0093315278402937,0.00143033169387856,0.00172001285342074,0.00225381513602901,0.00425220833210167,0.00552488512959826,0.00155443302206059,0.000671249478923533,0.00370413227027168,0.000915049536112217,0.00264892425738621,0.00216423620134121,0.0015970131580809,0.00291836708068543,0.000588789774863341,0.000930629271449397,0.00102624414140858,0.000891428217146564,0.000867267132598016,0.00092545599652062,0.000487547437984972,0.00316929246460411,0.00222671813386427,0.00156084333277667,0.00412855156803232,0.00135868869119726,0.000946477860660565,0.00050176143742309,0.00181026633187991,0.00345816323676482,0.00350081394618413,0.00291124867478865,0.00103555538523464,0.00308777704431009,0.00181967529613056,0.00265529529125388,0.000777104729767996,0.00122903556399575,0.00125229401365165,0.000766917575064424,0.00084790204623876,0.000955096558820142,0.000326440648013886
0.000568694508138346,0.00177472961751616,0.00539690886751297,0.00937230096060309,0.0086786457691426,0.0106057110041254,0.0116368082964598,0.00843159634244853,0.00571702581007584,0.0139210083032864,0.00469081320176152,0.00521928719269127,0.00239422552200058,0.00267654792680993,0.000894773800092951,0.00223214274946499,0.0053667762334229,0.00176308557997242,0.000586458641052152,0.00142658642121953,0.00337554555351229,0.00292960564208822,0.000452666653816417,0.00136506053584993,0.000386190867859289,0.00113279852131481,0.000560580566743457,0.000419029274770575,0.00403382773769329,0.00230135397505909,0.00443115133442166,0.00456297350781761,0.00316513689413889,0.00368921435539367,0.00376350617205373,0.00172772648589493,0.00952951706554456,0.00436746318207622,0.0053486387737386,0.00744897633203198,0.00262446913788682,0.00447076666175814,0.00281453404786305,0.00192536412981559,0.00210396352773367,0.000917530921998994,0.0014653306222072,0.00117443154315974,0.000834713274032537,0.000960399504834813,0.000710192821740208,0.002171166085744,0.00152719116555511,0.00104503613894245,0.00308645089166588,0.00172863044827178,0.00135231767573532,0.00226236975248395,0.00126676961469377,0.00318349248096166,0.00172916916994268,0.00142734795752429,0.00371012039169856,0.0050797303671703,0.00591759926333232,0.0087310840383661,0.00998643252190051,0.0025433406536008,0.00154954481606668,0.0049327841133649,0.00766782647524223,0.011363508371591,0.0115475652784854,0.0111779617076877,0.00797247975722797,0.00542459669286061,0.0157685329478861,0.00815647818380779,0.00104704684666954,0.00698922679227126,0.0018963698160269,0.00478237460691733,0.00329742705164404,0.00192478103027394,0.0259181500342648,0.00366462469528197,0.00456190611874286,0.00389368136666444,0.00370595053618918,0.0084889109079756,0.013897253007927,0.0166406548635668,0.0138927008754936,0.00905497714529544,0.00312512553582189,0.00377079199684751,0.00533598957109845,0.0101199242580676,0.00243849747260465,0.00819850685780695,0.00402146114279932,0.00103850170415915,0.00221586396432276,0.000297007287956328,0.000334358805426767,0.000141166734906623
0.000136985408580348,0.00108962855296567,0.000497436748758074,0.000837679195333447,0.00173914493551893,0.00206718062572671,0.00243557524266581,0.000961078430087424,0.00206695721613752,0.000503123767603623,0.00103702996128827,0.000274221094420126,0.000338063489868243,0.000150249698641818,6.00183847051194e-05,8.21733919819262e-05,0.000171455835921965,0.000858249724109946,0.000362603528708513,0.000477499146402854,0.000705218813317984,0.000353637694611801,0.000294284786583602,0.000110492231049036,0.000235005755949416,0.000166373554564759,0.000155136607656121,0.00017781781425258,0.000372834412585704,0.000797497389925266,0.000870744369783727,0.00129284609326063,0.00167974706370619,0.000713362093828116,0.000987633096485869,0.00127242250056188,0.00118380047898906,0.000604495340665745,0.00168412259173144,0.000717077968675645,0.0005638857970188,0.00281644823389124,0.000623415108140038,0.00136498612464579,0.000609062882533905,0.000859531268836192,0.000783441083880153,0.00103307504427943,0.00084312175975109,0.000712748314996996,0.000515984947360677,0.00102427605580708,0.0022919495418246,0.00238028475629194,0.00216780160130957,0.00187688724213019,0.00148398947193667,0.0014994540281147,0.00160024499573223,0.0025384570049802,0.00533533797056285,0.00423062298058303,0.0144854398906764,0.00791170883271224,0.0197955185726179,0.0114662957707427,0.017197580612872,0.0122546227572033,0.00306289604737019,0.00389914299415387,0.00903240680144427,0.00975546796592711,0.00625828035258103,0.00192551571870965,0.00276968000021196,0.00532610306149439,0.00275166326853176,0.000502369588101323,0.00207170049460601,0.000330181123612156,0.000600531456682456,0.00121060425563496,7.75820403492427e-05,0.00171237454652264,0.0024097009967625,0.00627962763983726,0.00708014793807618,0.00904515140804077,0.00498590854416513,0.00701692709799514,0.0114202676245538,0.00415283487514026,0.0022665768973772,0.00302326294004787,0.00069785027070491,0.00121758479032784,0.00859718445685791,0.000672974713419725,0.00241895011271701,0.00189167297531008,0.00121150580494207,0.000881079304737236,0.000220860838269834,0.000343467944692662,0.000154777172532618,0.000634008163350557
