3.49152814734605e-05,0.000862958312514743,0.00202768876589874,0.00265285800172516,0.00374326066295754,0.00652307675973527,0.0425325840262185,0.104739016858412,0.0991373793914972,0.118467655858913,0.113131262717212,0.121582834675892,0.0950877512385588,0.0657629666952396,0.0569523009042371,0.0359942337758558,0.0317696940059408,0.0525992712731916,0.0570554613510202,0.0579607718894354,0.0785422173940765,0.104358984086974,0.101784114721543,0.0966240699113615,0.0925459287738871,0.118101386699685,0.106620515209513,0.0916162173433726,0.0829894403604541,0.196179867637483,0.265006551136988,0.353984030635672,0.344156158668546,0.365429255520854,0.321444372209387,0.101068195258417,0.109268461531112,0.142290488305007,0.154617121928749,0.0654727286698094,0.199565393485622,0.224608941493567,0.240955445594868,0.263662484104386,0.299857497983284,0.36594580939375,0.371018321699615,0.333137609738502,0.25978007584143,0.188479898846526,0.114151910157688,0.0129666151451467,0.0297807354127136,0.0213242568849016,0.00778376941132999,0.00141299183756721,0.000473544541077808
0.000139890637411195,0.000870924021953673,0.00196875406771191,0.00182774028556461,0.00442071031011307,0.00344518695507767,0.118750720714797,0.0823631874112694,0.0599882490236703,0.0680790335883172,0.0913373909302957,0.0637150734396221,0.130569221490234,0.145722575588056,0.218165473473402,0.24066063434299,0.220789792953934,0.178077146514033,0.201408752810816,0.176743398601212,0.175955622281269,0.172333351447089,0.148811612846336,0.162562124676989,0.194537756552057,0.172725040592541,0.352678593031042,0.484856853117971,0.556200946644789,0.598593624319576,0.440208282871006,0.35468883690502,0.233831763821408,0.16526228325027,0.177644187844399,0.100681820410464,0.284120044724541,0.47421937261378,0.63205262266468,0.477798571211674,0.335561735386224,0.277428638642039,0.291304893659636,0.300520444973492,0.255108670948609,0.186105851935953,0.106170464622964,0.0599187618069549,0.0971026419176784,0.120224914723602,0.0531492769740146,0.0138053177685205,0.0315350874782281,0.0126553985420402,0.00108634214070173,0.000443235905942428,0.000265556834532995
1.80859079714354e-05,2.98466164367479e-05,9.63337040977736e-05,0.000161880265501601,9.97017291925554e-05,0.000979403475578699,0.0023577723854003,0.0353077474417429,0.0469330367104929,0.0424116013527735,0.0268336884268256,0.0234642251846007,0.00860773137528533,0.0022456319481901,0.00240510326080912,0.00291987117432858,0.0034714989785568,0.00335279765247941,0.00290172537064824,0.00612086571447358,0.042379281898003,0.0721925999467696,0.0824075439502949,0.0921794342528439,0.0973800228442777,0.107847525806305,0.018321204361064,0.00573017534589204,0.00584914832043332,0.00601164534413104,0.00623036187610424,0.00893461786195664,0.0146933831901237,0.0228754544393514,0.0108491160020201,0.0496066814545338,0.0159310531622636,0.0164193238026045,0.023078216391603,0.011783388295535,0.00762658147634847,0.00534024489522137,0.0119967449574876,0.00500644571851669,0.00580741866217846,0.00965579580765978,0.0108766712813869,0.0066178781641421,0.00464468524068597,0.00330405922895468,0.00943206330249963,0.000842214585810582,0.000878732537235409,0.000267248755175332,0.000136214492525936,0.000128559984717086,6.01813745171109e-05
2.41012675237582e-06,3.70664362880685e-06,4.33495391055211e-06,9.60595688147056e-06,2.19851040103939e-05,0.000408086260567907,0.00246368917023005,0.00146309390665313,0.00130343024048974,0.00236857216634351,0.00177948606591094,0.00332954474048267,0.000846198794305322,0.0014968948724071,0.000553078650028844,0.000455675201305162,0.00232676708779301,0.00882111084713777,0.000851275148172521,0.00230110378151798,0.00148487161207492,0.00129473129832259,0.000512562324281996,0.000601900967563721,0.00210259888624242,0.00117392258364355,0.00286890105284262,0.00435271856307924,0.00370965489204815,0.000828840665157686,0.000285120662559839,0.000891027689083302,0.00200842845195183,0.00143562157165033,0.00304918872066248,0.000130796566261226,0.000115583229739114,0.00140165079244215,0.0013147668059874,0.000604776241037344,0.000325277584993114,0.000348409644546128,0.00129379837817982,0.00165804445851361,0.00019209769631602,0.000342912879154757,0.000126225761597729,0.000107351886925145,8.80476558606928e-05,9.54407934763258e-05,0.000136782271169216,0.00027583626950969,3.45899175561067e-05,9.2552763545364e-06,6.12860411104358e-06,1.49295022815761e-06,7.66358900489219e-06
3.22647317006853e-06,2.78074249512771e-06,1.20026473746781e-06,6.51758940104376e-07,1.32818761731227e-06,0.000317349588600456,0.000155447329588477,0.00126335174069696,0.000901135805064165,0.000451672092675013,0.0047562786688337,0.00270090106024719,0.00143304545594354,0.0010810047288066,0.000305427398545908,0.000621238226043053,0.00669956600049595,0.000523691613786873,0.000269215421869839,0.000203328974736972,0.000816356696134996,0.00156920805800109,0.000461862208833311,0.000334794202358929,0.00103469226198466,0.000521963611966546,0.00114686147321759,0.00131844968769574,0.000133886073648363,0.00015415504267305,0.000627833550678093,0.000640269723187593,0.000173775229021572,0.00031574572881119,0.000543555995498686,0.000437574725333482,0.000976577603780556,0.000143629330989871,0.000665535232424515,0.000166477295130337,0.000110868967981942,9.20720580373285e-05,0.000146677340931326,3.74311685488814e-05,0.000207813511956947,0.000172951331618097,3.34551489070336e-05,0.000111731245743072,0.000156139893314571,8.45138805226072e-05,0.00023277926938737,5.52628855774523e-05,4.82295563308093e-05,4.28008495180403e-05,6.24669327867972e-06,9.43983307193433e-06,2.13658293394475e-06
4.08531294571948e-06,1.0536539098714e-06,1.61659247896444e-06,3.16257106679883e-06,2.45969373924175e-05,7.23017706422431e-05,0.000783193845167231,0.00110323828108301,0.000899448155576584,0.00111031532833344,0.00198863995414329,0.00477090763967998,0.000524233379683761,0.000388045155101918,0.000484202453109427,0.000767928628283342,0.0010217647956224,0.00100748632811564,0.000358189516989134,0.000269032906243508,0.000180139600445791,0.00042345828772466,0.000469440344457063,0.00012336275533408,0.000386953929556688,0.000330055478867968,0.00117142239666036,0.00156988746424765,0.0013963049695234,0.00018451666898909,0.00100585807615881,0.000380313011857955,0.000195366610309953,0.000159579057222888,0.000281124936787861,0.000488761290460324,0.000224909852703887,0.000238049053070785,0.000303196096922783,0.000167856560475576,3.81723023332106e-05,0.000119746760917846,7.15476705513758e-05,0.000236158975767781,0.000152703093971297,0.000163380600334984,0.000268633231514794,0.000104175138170153,0.000114895741307871,3.53349637521978e-05,0.000115706190539577,6.20940689510534e-05,1.3221259172578e-05,1.74119770604111e-05,2.17752705079875e-06,2.47969544098481e-06,2.70471133465293e-06
1.97463214869425e-06,4.3713845535712e-07,3.34135258773007e-06,1.61959355805806e-06,1.86546295879624e-05,8.11695601796012e-05,0.000755668615937741,0.000458591366912404,0.000991020543181721,0.00155318102861023,0.0022464605405847,0.00365700505958355,0.00232274215798193,0.000432770464734548,0.000450189240835841,0.000355104069174014,0.000281790273613766,0.00037676433798323,0.000265708491741613,0.000277449081398227,0.000329210170726693,0.000255751229997916,0.000483092428784107,0.00018322107726018,0.000326139342468077,0.00254885480280419,0.00163320496034153,0.00236587271694518,0.000323842200969354,0.00031391426598743,0.000376779907795998,0.000197915472919372,0.000344533724886454,0.000149797618014653,0.00035809558649836,0.000785168266584061,0.000487845878614428,0.00013965690613067,0.000385787554805567,0.000247123139835322,0.000178455406415278,0.000266328033850132,8.39691928805733e-05,0.000222728562835172,0.000321478020607227,0.0001056447124417,7.583378374789e-05,5.85045873581828e-05,4.33414093720209e-05,5.62335027755675e-05,7.36890062980854e-05,7.20317054653209e-05,5.49033462342624e-05,2.07734597065469e-05,3.64225673762876e-06,3.55091675851051e-06,1.51113777253955e-06
8.02121866782426e-07,5.51410527910668e-06,5.4186344079178e-06,1.89869543498174e-06,4.65216896719578e-06,5.63112106674406e-05,0.000213614190471637,0.00139513151869956,0.00044851349753692,0.000831593521082339,0.00202697324767256,0.0011884853528671,0.00202590045092171,0.00155472330804946,0.00231727257205463,0.000350551158748638,0.00322245079244344,0.00149533074810525,0.00100660654940271,0.00190088463927387,0.00051599291675077,0.000746038860685696,0.0011197051825338,0.00273647275425261,0.00459697575798788,0.00678348515802738,0.00325908197460451,0.0030340127331684,0.000153632632542288,0.000827295266032171,0.000543055010770682,0.000299897683456044,0.000104866856655715,0.000387361859454477,0.000278746105846174,0.000503034064143107,0.000266930384500148,9.80266925114196e-05,0.000173564819863027,0.000110663242768023,0.000273722575597914,0.000283446734939686,0.000254132171265428,0.000354589470937434,0.000224510231224366,0.000187540470784306,0.000143162098515181,0.000235129572867192,3.92851673469212e-05,0.000102503958728886,5.58505246795719e-05,7.67873179808266e-05,0.00013818303068563,2.94496875894296e-05,4.69450722492258e-06,3.11153385180817e-06,1.86642706099155e-06
9.47143216337344e-07,6.4689779115069e-06,3.69630501775584e-06,9.76158015703747e-06,2.78154796021962e-05,5.3565863888119e-05,0.000255793389334413,0.000503118925540318,0.000158362464963241,0.000212687360078066,0.00199256606654039,0.000907921688695465,0.00250916121603447,0.00176070368085822,0.000588595729035069,0.00193435253218887,0.00196232223082108,0.00113645814731731,0.00214576013503687,0.00304469141008063,0.00528182595048007,0.00297425922899989,0.00206091097224524,0.004582097193584,0.00129255255140148,0.00180277276989574,0.00411534198003768,0.000817507503376562,0.000484858936758146,0.000674399608456073,8.46188864316983e-05,0.000211711378357095,4.62605264408724e-05,8.92617619359438e-05,0.000155449983827459,0.000280645691759266,0.000317042440353268,0.000227555799214299,0.00037394779800172,0.000888093231697518,0.00024355697843298,0.000186212464589167,0.000236003760108223,0.000488178586475989,7.15262472866648e-05,0.000736818491421819,0.000313950064295839,0.000110274379625803,0.000169112772024751,0.000104574011712102,0.000308235157490774,0.000155619629625746,0.000278693428377522,2.94587127983902e-05,2.2467487254539e-05,3.19554650004646e-06,1.24877352252416e-05
2.08152819715558e-06,3.56924497194431e-06,4.70415588079248e-06,4.2281097568034e-06,3.44071360964818e-05,4.0236451525568e-05,0.000342955897856787,0.000584108188224638,0.000560848902221074,0.000686548710648345,0.00125174408670026,0.000608133103594496,0.0011675288379317,0.000373478883919244,0.000728424157694571,0.0012627233831999,0.00111789649105292,0.000707441984198602,0.000967604566066789,0.000934331636242314,0.00228527893103923,0.00355821602875794,0.00570275779469073,0.000755228339005932,0.00122913678279964,0.00162692577221157,0.000573840581430996,0.00177463108821669,0.000357444230765051,0.000304409085834911,0.000469557698897968,0.000307721275948248,0.00020021135943374,3.56464505504339e-05,0.000110176812508822,0.000286978867875097,0.000180089837153453,0.000132356945147025,9.98404750456143e-05,0.000647591797357215,0.000455025009970044,0.000346387459949459,0.000279446872519944,0.000107804952336415,0.000469200397791806,0.000177993053539284,0.000339420595805022,0.000194620146620547,0.000185054789600563,0.000202764976269965,0.000211941881489399,0.000127083621838465,4.02396003116862e-05,5.41331408224966e-05,7.40069752187786e-06,1.55262982381249e-05,6.39371887595884e-06
5.02971623939768e-06,6.03220743270295e-06,2.71387346462012e-06,1.28504041792917e-05,6.08730188992289e-06,8.56372285979306e-05,0.000132991324309045,0.000356134800674863,0.000352330922539263,0.000780168163314522,0.00081498357808743,0.00122493526065687,0.000982010331429893,0.000305535141574219,0.00176798934368274,0.00119626095825454,0.000700895387158853,0.000866103506725623,0.000344289399628429,0.00107184801793305,0.00127262857522094,0.00150848125777174,0.000402095198614305,0.000463360492017092,0.000218532949967452,0.000613069982599658,0.000804442222594404,0.000855688234202767,0.000955384966043785,0.000173091800756537,0.000126165523945638,7.04263398011039e-05,8.28519452815849e-05,0.000109520686690602,0.000203802340007978,0.000281438522893795,0.000288953564945679,0.000213092403117421,0.000629767517241225,0.000491460462936795,0.000688817894928669,0.000293370126244023,0.000375805783282556,0.000346176185017347,0.000446698654604351,0.000561497459180237,0.00109697595851981,0.000349500717479123,0.00114394018052857,0.00106826554027947,0.00062420658457203,0.00150117803081317,0.000155323977128716,2.98657824848882e-05,4.11847852176383e-05,2.45784467819187e-05,4.57035381562383e-06
9.62455921718308e-06,1.71313004722448e-05,1.22686173711197e-05,1.11254586233217e-05,3.1788313142022e-05,0.000298970617612067,0.000336313903839721,0.00057204749138609,0.00073371309017337,0.00127657534958338,0.00145266908709371,0.00357095268847294,0.00108123370148869,0.001577158451144,0.00105308157292261,0.0025978250885459,0.00298505678818155,0.000458368034055617,0.00318390106086529,0.000957996165641242,0.00316063774178008,0.00268891138480423,0.00367888160333958,0.000620301878603082,0.00106755897789564,0.00200535420945361,0.000643351917728489,0.000300941654166366,0.000902939186388369,0.000545700727161031,0.000902505649593629,0.000789582863938744,0.000672459844954157,0.000436763828119982,0.000890805897947567,0.00337761513282649,0.00421362695119639,0.00246369466286809,0.00118170069716728,0.00174576563445494,0.00104299320205907,0.00161053511480467,0.000547464587570499,0.00107155648383072,0.00596568873886169,0.0044622541859332,0.00150560008379707,0.00408028538870858,0.00674241757423417,0.00201033537088502,0.00166480152210501,0.0015194235683207,0.000130412902982098,0.000218283500829857,5.6039997758795e-05,1.55121835148282e-05,9.15101627540977e-06
7.44888211340488e-06,1.28789313212222e-05,1.50844495353483e-05,2.55126885953293e-05,7.15071981690444e-05,0.000132090563185858,0.000198671629607094,0.000167538823925753,0.000399597265668867,0.000651837355107273,0.00180081218440684,0.00118267371314145,0.00165679597989867,0.000498623802462833,0.000527562766988358,0.000910567533937121,0.00196528571255028,0.00141696554335947,0.00153608777450576,0.00245315449683564,0.0014613047101095,0.00214862733642986,0.00368585560347023,0.00142961082005387,0.00133737176091942,0.00089780396718933,0.00196891208232654,0.000576642448135896,0.00147821633340789,0.000346261120749101,0.000224644835973655,0.000556547169780669,0.000559683820402622,8.29016216889187e-05,0.000137189689597053,0.000530796426373735,0.0005525377884153,0.000317531538398046,0.00117169401784659,0.00526293573996581,0.00118749630194559,0.00116112846992983,0.00286678742905135,0.00239258837993507,0.00199272436961017,0.000484300102787287,0.00175920560234279,0.000380763701430073,0.000986315840152202,0.000151881585344455,0.00136854804371694,0.00153894843307298,0.000326539818338243,5.70879895616925e-05,5.54290426962288e-05,3.29888906463253e-06,3.44817186968508e-06
6.80389733458193e-06,4.16849018070226e-06,9.43448664176014e-06,1.95658613924313e-05,3.26982757063799e-05,0.00011701917168864,0.000675989160693215,0.000257167608954921,0.000756994251925465,0.000706701540810113,0.000493066591289705,0.000182399949059768,0.000915127969589135,0.000337743750099224,0.00105296086167258,0.000402859805063465,0.000311368545545192,0.0010539330669033,0.00158065080081411,0.00107833350152258,0.00170404521709162,0.00122615779599025,0.0017546216604194,0.00165335633409766,0.00127251780941917,0.000573549339105643,0.00173762290368453,0.000929201586796939,0.000763628993143128,0.000264099496161192,0.000329811032225468,0.000401058841718238,0.000400790532477223,0.000488862055713563,0.000196983926980607,0.000535841968859877,0.0003658907446169,0.000401642418867884,0.00122535170069587,0.000576805406025599,0.000874202684920542,0.000678782208718094,0.000234445020600184,0.000347467015887467,0.000694326594283035,0.000388452512300235,0.000503547310633645,0.000342460103895292,0.000762084305088478,0.000316547280902508,0.00114169480454926,0.00110218990396543,0.000247867602886833,2.37478845105649e-05,9.33058762251081e-06,2.12021246194639e-06,2.62495412713842e-06
8.41833358635478e-06,4.95688926135849e-06,3.13494510516249e-05,6.11902829035822e-06,6.94240316869808e-05,7.86981603441625e-05,0.00026163868702966,0.000592705687211586,0.00220183703391268,0.00109447032590616,0.00222133750676065,0.00122446968525428,0.000745838049858858,0.00167700773812202,0.00244452338654281,0.000982741352866635,0.000498965460087854,0.000586194099133982,0.0020321145213857,0.00088357205576098,0.00138801808393097,0.00157569528566681,0.000999934126824508,0.00756195251522425,0.00244374149579425,0.00269386261146148,0.0110422161938547,0.00597335234724208,0.000525743919694541,0.00151255054997705,0.000732949299600639,0.00141724031962604,0.000287814418583004,0.000286037058536822,0.000974528554248296,0.00039527274363858,0.000403982869517298,0.00133036256315382,0.000911115528418872,0.001600703224379,0.000571133308452693,0.000950275858556322,0.00106074191397363,0.00290211385637031,0.00300061516603378,0.000369061320924251,0.00142433229404571,0.000323686236236803,0.000288147616327582,0.000707885976902498,0.000779224343270458,0.000469270871984948,0.000171661280432152,0.000103730376628886,0.000234798479874119,3.99889474299427e-05,5.88476848047888e-06
8.76004968543531e-06,1.1662428951118e-05,1.37346754769817e-05,1.92865817487357e-05,8.76660647326438e-05,0.000117689155601543,0.000274971257929967,0.000305903650185774,0.000451126054746947,0.000422500529978521,0.000574148612436116,0.00139710841143365,0.000958476557271392,0.000777828047067803,0.00149387550828298,0.00330418469402829,0.000699477005340332,0.00206016953055029,0.00199767503232511,0.00328226070559146,0.0041430322224823,0.00523761173323367,0.00270812777162483,0.00445079717044708,0.00128051459278322,0.00151019737322886,0.00207659660179957,0.00194822370553673,0.0023776379259087,0.00167195850804095,0.000546748184815551,0.000664981514937789,0.000848265809661851,0.00166368695787274,0.000274974447955636,0.000535640716751041,0.00119632094525969,0.00212047187312895,0.00317709143384758,0.0032730028314974,0.00193110796031803,0.000735636049666318,0.000472070072710398,0.0030593652840671,0.00263478361113234,0.00269832483933754,0.00328926343958085,0.00113787601107001,0.00124223103434512,0.000336837065848223,0.000800178425758644,0.000314608173567966,0.000352273254644124,0.000242047387347268,0.000105776595303517,2.49349333798349e-05,6.74723192428308e-06
1.61802473706598e-05,1.65152888233282e-05,2.87608901371024e-05,2.45431758510847e-05,0.000105775147812006,0.000132035812259697,0.00017780283001121,0.000616855412726987,0.000255964741377329,0.000684584745849411,0.000236481185929956,0.00171904489124082,0.0015697773346913,0.000945829485563132,0.00134062882871194,0.000496799665838744,0.000692474364637829,0.00301145893715397,0.00361688510272117,0.00195007508562703,0.00492891359936717,0.00359128649994255,0.0013890026528439,0.00314622012176055,0.00371940077178386,0.00330383690625252,0.0036325986251872,0.00266440690121333,0.00173087928283564,0.00221982901588964,0.00102328056346381,0.000577086613724728,0.000179124282717578,0.000350624893399603,0.000374217071254521,0.000302705174522626,0.000869300344503425,0.00125944946515673,0.00103082320765768,0.000410855127700783,0.00114376852601023,0.00107214278769913,0.000350510467022968,0.000372421311468036,0.0020242859051524,0.00139338263200678,0.00195505249148251,0.00138832603344191,0.00172459792079043,0.000415733620468228,0.000962887971302522,0.000264353572314757,0.000480819138398346,7.8571177534421e-05,5.23021887667607e-05,3.06471074553226e-05,3.30964878795478e-06
2.23797270522542e-05,2.1820229390061e-05,3.40742213558077e-05,4.87327187270413e-05,6.79235775133069e-05,2.64373478331359e-05,0.000239672166749803,0.000237447446469041,0.000139546564340549,0.000299078297656024,0.000276888748928964,0.00111196709013058,0.000411813118791563,0.00197707249176551,0.00235804911765219,0.000661516296067566,0.000408433901727292,0.000664334475683612,0.00202878601027175,0.00184703733609879,0.00113793306864673,0.00221739825369345,0.00230511888364097,0.0018686205841906,0.000795853496984545,0.00133501174624866,0.00160642357792023,0.00122009500255363,0.000965499431865075,0.00173605288657545,0.00108678814353306,0.000151853543881773,0.00012323190858047,0.000275398009667668,0.00134294702599137,0.000759454671197289,0.000267420927926955,0.00113569295313374,0.00264884857743005,0.00125825987907936,0.000552213284828286,0.000727636171333831,0.000354891975446708,0.000355768663192339,0.000537539938595102,0.000332798476812191,0.000596618671894459,0.000525634852392572,0.00100211982675722,0.000366225071155587,0.000789835549287711,7.12891712043694e-05,0.000333721490896717,0.000117101634532121,2.54319708929232e-05,5.93788204196347e-06,5.99507524511011e-06
2.34858692584488e-05,1.87124897892273e-05,1.80585729919646e-05,7.26365496677826e-05,0.000198905341971589,3.80941583970647e-05,0.000292303840305535,0.000177395179101947,0.000229383030357936,0.000134092141201201,0.000211177167369377,0.000668711624827346,0.00150575029226465,0.000731665484413192,0.00093564559964496,0.00126538760824135,0.00124971792549362,0.00166135620835362,0.0010790286320074,0.00489231356566998,0.00259876231674818,0.000284786791000181,0.00160643611975807,0.000471041557584573,0.000869552805280904,0.00151977437422191,0.00426447911907313,0.000521978496679549,0.00102724930417822,0.000348251737849047,0.000374857384393646,0.000109021098668507,4.06563126138167e-05,0.000229629475231202,0.000321346783126391,0.000308928418785398,0.000869754850412484,0.00132503864129756,0.00062587949281874,0.00124834555702291,0.00135722316911533,0.000902862698495955,0.000675169033624306,0.000947991463452371,0.000616543672561099,0.00155617650452306,0.00136986147088687,0.000998920533678491,0.000413989850507834,0.000141650391306234,0.000482651364708249,0.00019264876371214,0.000429737886152344,5.12138564817415e-05,5.88076017911021e-05,1.28526582571188e-05,7.62878133412636e-06
1.97795122603782e-05,2.41095277129916e-05,2.00221261759666e-05,8.0748969270818e-05,0.000145419425592436,0.000279341048337744,9.53418237487944e-05,4.49631283351852e-05,0.000345377702804376,0.000369557886361537,0.000397983731540298,0.0012272038386861,0.000895979993115035,0.00100650850174476,0.000433944823084893,0.00045736747392544,0.00104902446113843,0.00110909313521786,0.00297230356075894,0.00330659448010198,0.0017759677167465,0.00375727047194587,0.00173877621127221,0.000579230138338883,0.000856737367249968,0.00137149964649165,0.00252744603639209,0.00184894022413796,0.00121597477402847,0.000375139492801127,0.000328156497844115,0.000138200232879033,0.000315957232199364,0.000126579467047342,0.000773945732288117,0.000927311838437053,0.000383849415291524,0.00100617682746447,0.00183190206283582,0.00125214831971867,0.000628841474577769,0.00103049557544414,0.000190162250101283,0.00056428818154157,0.000860572011235559,0.000653927915560212,0.000938633589184752,0.000229945098960465,0.000488421872223742,0.0009407616188891,0.00058918977395259,0.00106539610961782,0.000186786438399937,0.000160903385691274,2.37823371375012e-05,2.08917267261593e-06,1.13303759776904e-05
0.000105983709861035,4.23515459469613e-05,4.02546100032192e-05,2.86392031428905e-05,0.000125100126436941,0.000288861046402288,0.000418356990768462,4.27863464658143e-05,0.000204084081157137,0.000195989361449653,9.02279609820448e-05,0.000554813576844178,0.00027055272263377,0.000922114204459039,0.00103475127362445,0.00312273538276324,0.00136707338346397,0.00497882920083761,0.00308614249835134,0.00818079538370291,0.0047647091906765,0.00496536505493118,0.0031126964414064,0.00546202002359615,0.00131780481122557,0.00532041239778732,0.00318431340067416,0.000956735119916166,0.000993059721255838,0.00143979476116362,0.00138645507077456,0.00112168714513475,0.00143300593859402,0.000126956510857326,0.00200886488283951,0.000277997587288083,6.89768496539737e-05,0.000690540985530111,0.00187475182828571,0.00044712242703797,6.71198948887685e-05,0.000872809269328281,0.000715236232083397,0.00128778775995735,0.00263556009359857,0.00195938497442534,0.00166813222441891,0.00151434904337957,0.00110691676026939,0.000595971143530037,0.00158786591840538,0.000684522228709105,0.000321306481749064,0.000195069063494578,1.74000207432292e-05,1.40336569496606e-05,2.87869348333637e-06
0.000175453736026299,0.000221330672918577,0.00017775544056737,0.00015339200864446,0.00102526018615777,0.00186142842410091,0.00165005879425298,0.000168500151234516,0.000722159054093833,0.00127093833135485,0.000873437150547147,0.00133249821866581,0.000286494544377238,7.94177074569901e-05,0.000310971764713882,0.0011313612363096,0.000196694163963751,0.00125305600295478,0.000642642442689971,0.00104915446688554,0.00309639683971338,0.000989082938064944,0.00763227613297382,0.00542702684120433,0.0024191733083314,0.0131337847087309,0.0117234606513793,0.0207191709575711,0.0109764370378494,0.0138825425349016,0.00698723506410863,0.00775411539600201,0.0100610054777267,0.0100549299003109,0.00754419532681432,0.00550440483948284,0.00377366735572956,0.00299118073026041,0.00438824158522496,0.00360375633742584,0.00469410007099256,0.00268633662458477,0.0108822642672487,0.00291916501635559,0.00446183301870889,0.00345974621287176,0.001051150040872,0.00156324863044711,0.00054852584129671,0.000703881495382808,0.000691358424027743,0.00143282306785919,0.00196617730098058,0.000282472992060281,0.000134093879422837,6.32017373918376e-05,1.52410164453538e-05
4.20981486354918e-05,6.97308950801531e-05,8.81357991593251e-05,8.13663461936711e-05,7.55422092652943e-05,0.00147869008684198,0.0058121718232913,0.0108280146376808,0.0130611412433138,0.012786713953585,0.0107052464083736,0.00955358665932587,0.011038575590842,0.013799230867265,0.0175558677946775,0.0191818551751834,0.0199149063364942,0.0192897580062884,0.0153795744927048,0.011965447974965,0.0120023828121196,0.00995307123968416,0.0107206040459235,0.014660855100122,0.0155408360114197,0.0164146641073795,0.0179333603429275,0.0253271084681547,0.0252530258830326,0.0232292312630273,0.0240067682427277,0.0122240420093068,0.0111751630482222,0.00743510564171916,0.014300443896457,0.0111980757222704,0.0156199420698053,0.0129034749627921,0.0120027907869176,0.015719107120628,0.0108698211148923,0.00544722763278354,0.00646237871699657,0.00574787006651098,0.0053401552789272,0.0105083098206875,0.0105898410296049,0.00645788082709253,0.00338867161000168,0.00464652409592066,0.00914253303821299,0.00965757468864884,0.00570246524445383,0.00823688990560036,0.00312488085290089,0.000588953858407522,8.76732298467096e-05
0.000128638689287158,5.34199111601067e-05,0.000212305297213882,0.00019471573054866,0.000403249046642384,0.000352677659561191,0.00915867725156458,0.00586644632377502,0.00823486411952568,0.00709650061076053,0.00957834867114723,0.00626535963785094,0.0138736264593426,0.0098454909394497,0.0115009556997189,0.0262204395638095,0.0355990910503047,0.0406978305703893,0.043939259457951,0.0472634831702021,0.0457605536548037,0.0372227693878231,0.0305405128419318,0.0301788219962039,0.0331473023153227,0.0370039056794356,0.0461849739133876,0.0485357596848501,0.0463606070652848,0.0356487912166823,0.0339775589207931,0.0165638052878175,0.00948200074260327,0.0088226792755438,0.014186443298509,0.0112140844353717,0.0344213915747322,0.0349514482441095,0.0468072491560721,0.0463432100391898,0.0346775018579495,0.014036759649544,0.0160301435099182,0.027454884184447,0.0321734174164695,0.0286020798730213,0.0208927465847903,0.0110823845217002,0.00554678264945626,0.00411193574300538,0.00507243885470068,0.00229769012638803,0.00545439771985125,0.00219293916744606,0.000187632231232539,0.00061600495048462,0.000160477013916686
0.000174630136081382,0.000107362414141531,0.000239452843589998,0.00030287664631992,0.000583338564972585,0.00158410575116733,0.00253805308517654,0.0175405677963017,0.00862366458628835,0.00646901562542398,0.010319003493256,0.00420586102245326,0.00481153654284415,0.00406213903660521,0.00276836187765698,0.00479686700203165,0.0046584518622841,0.00738163034197038,0.0114347986008272,0.0104938609912288,0.0134979003688076,0.0198739334726577,0.0180143135994499,0.0171047944697343,0.0135869079630426,0.0185597957568294,0.0163616205722289,0.00539460986922488,0.00827568116210495,0.00994001534155149,0.00658829802271772,0.0078192384558885,0.0249554496786525,0.0252483641598681,0.0453115216003142,0.060051319883609,0.0538590554070394,0.0479186530541572,0.0335626747178007,0.0203055927963365,0.0207399180955838,0.00871692502817085,0.0121950467449308,0.00844172861843619,0.00393774940938938,0.00364258278000567,0.00225782693905368,0.00272789760604042,0.00158208114343757,0.00222757993884211,0.0136240470941627,0.00255057584501578,0.00449401449398732,0.0020922523047023,0.000732736041417369,0.000343077441049227,0.000184184118586438
3.21828755898625e-05,0.00025501417890617,0.000504743472996472,0.000463518174013943,0.000931958936497338,0.0071793072474395,0.0175881560327839,0.0500717771096972,0.0399276601659203,0.0784035003313315,0.0463268762149661,0.079998229689418,0.0396203473668183,0.0682645936756731,0.0330145534211083,0.0188519398631541,0.00894567894901985,0.0251935606757801,0.0325014781106788,0.0314779071107884,0.0392581890048429,0.0502488481767729,0.0504757219635204,0.0519944630636808,0.0494367085589676,0.056207503585294,0.0405420044052784,0.0229342066447864,0.0269997186083481,0.164409045820595,0.149470106841839,0.200052999609606,0.108839987669588,0.110708197528296,0.0897223003175132,0.0544263044102126,0.0565264098839271,0.0561868877873989,0.0798248430363654,0.11657518908302,0.155634543815835,0.0875676579140546,0.0714725445405671,0.0960413098642068,0.137801008043013,0.180286904265042,0.156191887208704,0.114974137967138,0.0667193402344923,0.0384698006100857,0.0398632015695919,0.00406558711963319,0.00843039873503852,0.0105274130425474,0.00206314456348909,0.000299434977157445,9.97352753054826e-05
