1.28124189809772e-06,6.59211057331356e-06,2.24551970731028e-06,1.57788244926315e-06,1.1205742107838e-05,2.56001072848619e-05,4.66314543606902e-05,4.69489546114846e-05,0.000496100357274898,0.000301513677909469,0.0010231009604234,0.00192475996686274,0.00294951085987674,0.000821245039337951,0.000377312434985434,0.000389551117922177,0.000479280149871661,0.000260339109269179,0.000307993871305068,0.000190335121956886,7.64363519865605e-05,0.000244956929737013,0.000119352118031385,0.000169670653311792,8.58348861585824e-05,0.0001272595764468,1.82469402406152e-05,3.85863193437669e-05,4.00859576613954e-05,0.000156711744410629,0.00032385506151232,0.000329859410634278,0.000464306786394981,0.000313464633141094,8.58800444900485e-05,0.000287313521115412,0.00038687502628745,0.000583580449062361,0.000352196367315646,0.000965880470927259,0.00109545697261484,0.00030674170181837,0.00366233665755632,0.00367738707783006,0.00337759453820151,0.00101190984963378,0.00233145611201674,0.000658720189543161,0.00109308021425883,0.00081261258413933,0.000250035263424131,0.000196702319979144,0.000484506375138679,0.000461644843664206,0.000240271597869215,7.9994298166375e-05,0.000108687137700575,0.000126433162591463,0.00016019410790084,0.000107634727382415,0.00113207632126472,0.000221875874387644,0.000927721264599775,0.00137335103330072,0.000178572157158076,0.000130414516107375,9.77027849298501e-05,0.000110458227862901,0.000133675133560486,4.13566184111722e-05,1.50341246077166e-05,0.000194544333544148,4.34902648627562e-05,0.000357535433487206,0.000726077012397551,0.000754898041033837,0.00137439567454903,0.000743560082931062,0.00057270476475476,0.000749905688116783,0.000732029739837283,0.000864518543832184,0.000715331407022163,0.000356819145857304,0.0002271899196725,0.000465158265666288,0.000695735356656013,0.000461979625805796,0.000573931750382788,0.00188744074473722,0.00108004135164789,0.000250860825043672,9.30470022172061e-05,0.00122815387358604,0.000898301864043103,0.000465569571164692,0.000338639749843486,0.000209427472105222,0.00012027753184807,0.000366477573827799,0.00260183916558929
4.61740391440667e-06,6.95261084198877e-06,9.54842905130135e-06,1.02019396867036e-05,1.04315992443142e-05,7.60914486928191e-05,5.38129852086343e-05,0.000241468998824235,0.00054952095986604,0.00112883016356236,0.00277515971928144,0.00244904055043597,0.00497656663672305,0.00382693960266841,0.00349914227853965,0.00153926617636139,0.00120841542484499,0.00054056618786518,0.000630506481566418,0.000459429341110821,0.000268845811584145,0.000872893990664757,0.000788168813274438,0.000335074837972415,0.000188157596726084,0.000235673075861064,0.000126923861061444,4.23202497204369e-05,6.58878167008826e-05,0.000417538540686874,0.000586938814461675,0.000420443940150513,0.000624707495272968,0.000150436899332068,0.000336302280137021,0.00075940860540025,0.00170866194624715,0.000960407374723072,0.000747962489198843,0.00346919009588591,0.0107816326214199,0.00360606633909256,0.00708561620728018,0.0106426380657022,0.0130674501435153,0.0124351497308759,0.012922355069362,0.00679638400195714,0.00865306909297454,0.00274064658784189,0.00099977023771042,0.00286643562575722,0.00172959071012886,0.000778926553721296,0.000582304601113526,0.000596897821152277,0.00043249648308057,0.00023044847648992,0.000572949741282712,0.000464025113662496,0.00264205520256675,0.00677256891552814,0.00364974312103818,0.00524838732500384,0.00445748637663505,0.00077016081428778,0.000392247839252888,0.000321834504096777,0.000162811729133934,0.000491404566306589,0.000140734291810387,0.000817689166081268,0.000358488105762175,0.000705710923361931,0.00581059181198094,0.00902390796373195,0.00135946348904503,0.00120648943154516,0.00152574343508725,0.0011286008990467,0.000642000089074867,0.000368119764940906,0.000645347001559501,0.000886340176432306,0.000611532083156664,0.000456021765353184,0.00186190135830333,0.00105277774753397,0.000745346595966258,0.00774622823709079,0.0154221662262497,0.00707762209628951,0.00191863051834906,0.00292232310178893,0.00112766640180787,0.00156979931718206,0.000154076974014888,0.000306395784386141,6.37076952975934e-05,0.000727407187407913,0.00245632514711892
1.60054376720318e-05,1.84755177255429e-05,8.08301537871892e-06,1.23361619739377e-05,5.65145426683011e-05,0.00012651053245375,0.00015796390518895,0.000223920613998886,0.00397901576342818,0.0034589946992479,0.0119168052921391,0.0113054389664622,0.00691744185823059,0.00270158403180837,0.00808242785672368,0.000840317094219744,0.00136308200363306,0.000570437661046823,0.000249126783894642,0.00093813455056909,0.00129473003830072,0.00160427502452484,0.000893147021008485,0.000684006946643022,0.000192914194061254,0.000114012303868161,0.000116714845210408,7.58866321911825e-05,0.00020889420159801,0.000115630251270823,0.000196651887678357,0.000340103729479815,0.00100964088829034,0.000249108035943295,0.000523041796129404,0.00125166421711358,0.00205957508257073,0.00385309230513636,0.00297508995586267,0.00999974114514282,0.00491804910680118,0.0127117897648133,0.00924338007895015,0.00811448030918163,0.00912444845402991,0.0109336391276976,0.0175804363551268,0.00450551718443832,0.010699834266639,0.00234548327687851,0.00687088934320704,0.0014928055435209,0.00259276940171951,0.00119049443049347,0.00116796547555398,0.000102991468599659,0.00120619982278179,0.00112715007395502,6.00880900922873e-05,0.00108608737969798,0.00221717264329554,0.00380783991829549,0.00750020573901118,0.00360455820459524,0.001870555693624,0.000768166599085348,0.000739489470193136,0.000765274540861707,0.000265791832209379,0.000799002333603328,0.000431290330364875,0.000306470291681035,0.000138619720312192,0.00127141846755733,0.00584741510491965,0.00621437020287694,0.0107672904487348,0.0036329811394035,0.0020022587237379,0.00330329313275964,0.00309778691282097,0.00160856239356176,0.00259909787731101,0.0010376040970514,0.00167000650480348,0.00134911654249487,0.000566436497590161,0.00342559742008366,0.00226898038852966,0.00342337041556906,0.000848771394424031,0.0016955997702365,0.00345124045068511,0.0037406660302133,0.000351355844856872,0.000359998437946714,0.000112670977603897,0.000397978575591046,0.00148985660696357,0.00046542999283917,0.00236221169110936
6.41522338664337e-06,3.10876146156854e-06,3.65592926884333e-06,2.14015104735091e-06,1.25358140271656e-05,3.26436812398423e-05,0.000118643469368262,2.28889784625516e-05,0.000279642037760981,0.000860161058337786,0.00339049367520949,0.00181005646028123,0.00265717689566645,0.00135209459996614,0.00132021365837053,0.00127572836341879,0.000457556497066196,0.00165839585660017,0.000492550138714306,0.000225474898910031,0.000328873379278067,0.00157764028416867,0.00103931745305469,0.000900534633709917,0.000186683016386507,0.000774914739494778,0.000105907453335906,0.000106921306220015,5.15912730486808e-05,0.00019784683793415,0.000306445678676543,0.000793040506889992,0.000466550436280969,0.00015838778155861,0.000530113322765999,0.000693946859574722,0.00059470129242679,0.000599820394443075,0.00065368297999969,0.000598148045060956,0.00142026552491544,0.00135799188270041,0.000911023783794864,0.0017547158555668,0.0021884910682829,0.000580471372983895,0.000476335714725771,0.00185190181330383,0.00143897251314695,0.000875001950495356,0.00103127235167193,0.00131211964394716,0.000269803414406523,0.000679711567910784,0.000729089555547053,0.000122156674151199,0.000217103041557808,0.00066899580146368,0.00058817783026826,9.39508432856241e-05,0.00120706401061531,0.00138721396090383,0.00119136891015374,0.00072627079868829,0.00070188379302684,0.000115682399746794,8.73143785754886e-05,0.000122511446336219,4.36543100830273e-05,5.67293967403237e-05,0.000197724174970304,4.64450218597841e-05,6.98593355831358e-05,0.000413313230318867,0.0008460406441976,0.000920390386099506,0.00142795944689255,0.00128686844329797,0.000880047737073484,0.000969984048759637,0.0019104403027309,0.000382350687831182,0.000486353325061656,0.000396499267758189,0.000352571537868978,0.000973014576409564,0.000825414388201584,0.00367713177034947,0.00115375199996047,0.000704675019961789,0.00110062940789997,0.00144144867993121,0.00171619757047326,0.000179772598622481,0.000547318754488498,0.000444685806952812,0.000135395476365119,0.000469681361408983,0.000144258067017554,0.000626028121997351,0.000156951414713596
8.69715073497875e-06,2.19667854989519e-05,1.91453738478985e-05,2.27799225469089e-05,6.44666378212403e-05,0.000261594260311086,0.00012224306654816,0.000153896464249016,0.000901149396296209,0.00135765069447162,0.00118408517502965,0.00431641380647846,0.00160310831850911,0.00182153052638875,0.0133338636417647,0.0051922787604141,0.00197670563132062,0.000670463932705366,0.000526035761396537,0.000749929590438336,0.00120931037656973,0.00416644094702256,0.00297117304753058,0.000941195036112007,0.000440506845870695,0.000673979287624538,0.000135701497180806,0.000108610460244915,0.00257422329144983,0.000448547479913016,0.000666119184310133,0.00180152360745908,0.00055176438119714,0.00166489258038465,0.000522870808933564,0.000735922374260512,0.000619360612534823,0.000440771944655629,0.000452802370001737,0.000338676681180654,0.000853659749537586,0.000532575006165462,0.00118770277456716,0.00321951678888701,0.00639706823187822,0.00592149222696882,0.00558226236365975,0.00495920861838615,0.00223653177513123,0.000426806686881043,0.000625195423936409,0.00260400677312857,0.0031399647021303,0.0019525214864614,0.0011100565002516,0.00117669152914695,0.000595070187759277,0.000305873659716843,0.000522218858601217,0.000881581540018065,0.00122473834963608,0.000990037834151525,0.000531049734339009,0.000751273655920681,0.000271874753246969,8.00939427208231e-05,7.50366091872006e-05,9.43365134132807e-05,0.000222655081778347,2.61023522846883e-05,0.000112737961114594,0.000162912844661831,8.17463867723647e-05,0.000490418888400843,0.00149394157787273,0.00166419789979456,0.000314228344984311,0.00034089625747807,0.000681639196128588,8.32005532542587e-05,0.000596733320599657,0.000938232058781993,0.000715289880447605,0.000718887638556534,0.000484672408178782,0.000575131793132629,0.00109828268178808,0.000828549304329388,0.000560638412638892,0.000906081777883351,0.0025613161499458,0.00111289054452316,0.00472721399538196,0.00358524225290152,0.000912525714076718,0.000226837017327157,0.0017368981846794,0.00112826684735004,0.0010191449327868,0.00362978671997905,0.00281978018820839
4.002250075717e-06,2.28492193614476e-05,9.50953212658278e-06,1.10607747344849e-05,2.43908325054553e-05,4.36212029395429e-05,3.55319744152779e-05,6.9798845278283e-05,0.00184863126119612,0.00194009782892428,0.00149724165344472,0.00152204249436698,0.0016996186139016,0.00357114527218418,0.00178577739742058,0.00111201791377463,0.000854400402267149,0.00126931351608967,0.000900179995518506,0.000272668237501005,0.00174366196700384,0.00217090352177341,0.00476910742374583,0.00314854916263994,0.00113099780760788,0.000525293613525801,0.000333506963502763,0.000472203945675668,0.000372863932916634,0.000147298412743711,0.000563448824860755,0.00164888126289272,0.000923827034260995,0.00171134738818636,0.000320919045132762,0.000792410556811895,0.00113088574317873,0.000434833106976989,0.000328682990797221,0.000733096900551911,0.000389723548718533,0.00218397846016555,0.000272883514864722,0.00222183422337044,0.00231003819305525,0.00324733875081072,0.00446076637397901,0.000874277988969339,0.00221926857083661,0.000824327721308306,0.000930078736454723,0.000839805401153961,0.0028028618402559,0.00126204601173912,0.000647728964362197,0.000277614095519315,0.00070056903335195,0.000791472055573511,0.0018360517637974,0.000415467084004624,0.000637081633619257,0.000744744090772787,0.000282963671150941,0.00118115498426524,0.00053118363300141,0.000293277793069933,8.18375893797056e-05,0.000100601237398928,8.7989874799067e-05,4.49003328253237e-05,9.49516003582287e-05,7.07119475864018e-05,0.000137752828418351,0.000208234528698017,0.000222712266492029,0.000331249864613198,0.000217317002067917,0.000119871038580669,0.000195100270229343,0.00013033670729735,0.000266614577413021,0.000239463484732519,0.000308436018606846,0.000521169653977037,0.000351726958359032,0.00146390782330089,0.00233747234839236,0.00181280658648895,0.00135910782582726,0.000458576229668824,0.00123712154893723,0.00120116043474136,0.00206936505494041,0.000569278866893513,0.000926668466898663,0.000165694848622523,0.000257759540571673,0.00055178443697308,0.000950045490373739,0.000922886241541505,0.00191972135731867
3.34837687831947e-06,1.45924220120188e-05,8.48312508265035e-06,1.20872043557583e-05,6.71535683958212e-06,1.18723211167049e-05,1.95780120631848e-05,1.76526845581461e-05,0.000667747125453334,0.000713179331529147,0.000240419007765703,0.000132335499208821,0.000831890530158687,0.000867125368400041,0.000272489618092357,0.000832663601426547,0.000291247719937883,0.00039440359484998,0.00101415992655624,0.000501672824375347,0.00126443910953426,0.00337774881303939,0.00531424958544248,0.000752637222227641,0.00296896680584081,0.000557542781695502,0.000459365649074661,0.000218756730717327,0.000497142708197236,0.000478309973927289,0.000546486082948629,0.00210178610968022,0.00065011446895947,0.000468478334716396,0.000917745542058444,0.00122679585578596,0.000980782125615638,0.000406463188698356,0.00150156961897152,0.000633078078314114,0.000433735658705587,0.000133308050926886,0.00149537387491745,0.00110615196135879,0.00250489065920524,0.00629112964538487,0.00320385812460113,0.00178813578420239,0.000510026124497885,0.000309041635634867,0.000406489209591011,0.001837522916717,0.000572679747973722,0.0012430757840475,0.00126397734465379,0.000285581154854434,0.00227345937893017,0.00138166582769027,0.00219072593516301,0.00054333058229479,0.00112088233202065,0.000227807252760644,0.000231322923502439,0.000322204817728729,0.000101932604094163,9.53402347247015e-05,3.77337363263608e-05,2.46762092418217e-05,5.0744232622449e-05,3.93065753777083e-05,6.29162159818412e-05,3.3368276931331e-05,2.78219854317322e-05,0.000277534202892488,0.00063161624750033,0.000401690602918732,0.00126894874343605,0.000479808689727739,0.000198792526329372,0.000249643436047374,0.000188317688688695,8.63123772090633e-05,0.000197829119718998,0.00023643492861921,0.000205797024285408,0.000260022354479405,0.000449108410303519,0.000616609045926733,0.000804840310397847,0.000598467416507042,0.000310780702145193,0.000270597359168028,0.000327613587867071,0.000549205801245487,0.000187248630240925,0.000620091989823232,0.000611454025479462,0.000769379368231115,0.000422603945918244,0.00132697498885282,0.0030598264696717
1.88794149615331e-05,6.34500342137493e-06,1.23676946594551e-05,1.21640753506881e-05,5.05107013278909e-06,2.45949036292267e-05,2.8691059818194e-05,4.89366261568892e-05,0.000530544631810866,0.000515711098879328,0.00059906210063091,0.00022452377550819,0.00120863013545153,0.000695753215103383,0.00112583992533119,0.000594624643655592,0.000138124118593593,0.000272548449893044,0.000527595383703977,0.000952194825559243,0.00285853956539872,0.00170409430712889,0.00181059172307876,0.00215756481067391,0.000918088298977567,0.000286619872075491,0.000257358673953673,0.000327412123900828,0.000267185617550898,0.00053061267059478,0.00014139610086705,0.000755798588999518,0.00156036594761801,0.000525611612301048,0.00135698822241599,0.00232600160343443,0.000693171810190161,0.000380927022281516,0.0005780741321112,0.000356466448501575,0.000465733211643707,0.000535491834800473,0.00107155175546218,0.000784895572516502,0.00140633973483323,0.00298198034880546,0.0022186829151507,0.000396238851204395,0.00103698290818663,0.000360804189864198,0.000167972055885061,0.000686550809077042,0.00258847915157956,0.000669959848045052,0.0016024250702575,0.00130737824528524,0.000242317002347162,0.00109139673699645,0.000361909891747167,0.000439390735148859,0.000490324110978552,0.000198399431796569,0.000408672925901811,0.00032910322371343,0.00035408520043652,9.74321690165201e-05,0.000182609287445669,0.000127758364566004,5.18789059499799e-05,2.98512097048432e-05,2.01271988160394e-05,0.000113149827935006,1.97020159283416e-05,6.62498116151379e-05,9.17741986161146e-05,7.52257422810002e-05,0.000156557477139395,0.000106795719686025,8.67890287542659e-05,4.46653164272108e-05,4.694684317052e-05,0.000153779312742508,0.000148044106917966,0.000164306622942629,7.47270331802157e-05,0.000135539716838424,0.000230723208764874,0.000241520832787038,0.000217012795865219,0.000145089839139074,0.000376264671935511,0.000149459647428103,0.000131068081617495,9.31189231564248e-05,0.000351563600722643,0.00014220170818441,0.000154788925152099,0.000266366821527269,0.000653683162362272,0.00126634077121392,0.00123871749425786
1.28136006118817e-05,3.56000121825777e-05,3.21175639304487e-06,6.91889515846133e-06,1.06857557481999e-05,4.11300397183858e-06,1.7061428366643e-05,1.26641823889991e-05,4.08646554318769e-05,0.00014479263626186,7.26694625588804e-05,0.000123100112864803,0.000103599640806378,9.47959649705765e-05,2.09790963375832e-05,7.19222811113245e-05,9.89929783740318e-06,0.000130236543276663,0.000354106437822678,0.000547351972996692,0.00170521617226641,0.00161923166029952,0.00472257543607752,0.000973522524439453,0.000878920765746318,0.000939375162305623,0.00109742136968608,0.000323337961174884,0.000642773497805103,0.000273526912449324,0.000688976313170089,0.000212727424965322,0.00121652913306285,0.00148011454356782,0.0016570382721215,0.00114144637338411,0.000238867784446409,0.00040476330257771,0.000279164323009197,0.000691364351517778,0.000145109925025545,0.000326966112550293,0.000281285654862289,0.00180475418693752,0.0037384553107041,0.00244857826070117,0.0038359676368971,0.0022891982791297,0.0018631251033496,0.000561194656729406,0.000215054431590955,0.000352958667723005,0.00133362573570274,0.0011231979129314,0.00356144616430087,0.000541247311753678,0.00124404170184383,0.000600765274735495,0.00113407431893898,0.000550873778103815,0.000175014236763987,0.000548285611409333,0.000108473198634206,0.000165268704633268,8.06898369246717e-05,0.000106394140592946,0.000108257634462966,6.10466857980106e-05,9.72269918685809e-05,6.56817806295714e-05,1.81381419964972e-05,5.4365332138846e-05,5.81257869815277e-05,1.11798434410719e-05,8.00635515101681e-05,6.22791604618537e-05,5.24839757967971e-05,3.36352013953032e-05,5.67578544174811e-05,2.11770746016818e-05,5.65430353341944e-05,2.24394673506974e-05,3.70948016543028e-05,4.1484485883908e-05,4.92060478205346e-05,4.56094042852775e-05,6.0591286107404e-05,4.21888672150503e-05,2.59546732757531e-05,0.000105109452635242,5.4895835116451e-05,0.000164713237950549,4.84261834452545e-05,7.36920395777499e-05,4.97264048469378e-05,8.18290945530604e-05,0.000388455006703289,0.000165720221164452,0.000488622845911132,0.00179484738073086,0.000704409314562626
9.74596457990474e-06,6.07249898841008e-05,7.8856789798047e-06,1.12552508149804e-05,7.27704116861325e-06,1.96750686630647e-05,1.60864214558594e-05,1.19165961366439e-05,5.97451475223999e-05,9.78530481282603e-05,6.88353748667065e-05,8.61131537521994e-05,0.00012355797915379,0.000230228847396135,5.59158431647023e-05,4.24510078000096e-05,7.1567396435881e-05,6.09208954499691e-05,0.000568083101484801,0.00112073197301358,0.00327910651782099,0.00146873312615575,0.00138299423730679,0.00298258878752658,0.000454598177356647,0.000572046117986041,0.00094868847074426,0.000733902637036071,0.000211792083014843,0.000542486436036708,0.000748531413365462,0.000904929818277078,0.000723362490511047,0.00115166519047157,0.000789274264152611,0.000944851041558798,0.00205135162301095,0.000515382339376749,0.00109887754941944,0.000688839049979342,0.000466466440356783,0.00127541158480515,0.00072320148594035,0.00109633579739107,0.00362938316897893,0.00259264135245428,0.00327065574750709,0.00171172014210913,0.000199797847064071,0.00038501927613919,0.000197346974997255,0.000816217699282762,0.00157674927735244,0.000538703763632416,0.000534768401204236,0.000492815949218071,0.00143961673975642,0.000939529401343367,0.000830056913858177,0.00141130672581979,0.00110604429737423,0.000553371491921582,0.000285112370869638,9.18441580691126e-05,8.84287814142413e-05,0.000166570619697767,0.00018768973780428,0.000212513361847502,7.78265736165729e-05,2.73038271469265e-05,3.24785540970273e-05,8.92096253890736e-05,4.34601718538757e-05,1.10316502192584e-05,5.08902694637263e-05,3.58257333717729e-05,3.8016032782166e-05,2.94135880133708e-05,2.93412671732392e-05,1.29208477524483e-05,2.87361071034208e-05,1.76151665819305e-05,1.75853600651793e-05,1.94446857465534e-05,3.02580959596735e-05,2.22422407055302e-05,2.98458860250323e-05,2.46363738769295e-05,3.96728294599604e-05,3.13414784383026e-05,4.78926067048807e-05,3.51334041724586e-05,6.8106794725528e-05,4.60188382953799e-05,7.40964246276062e-05,8.56164089262725e-05,0.000161634804396783,0.00051004434326522,0.000580898719813252,0.00142115925229835,0.008117476636313
1.43845464688978e-05,3.71257791679015e-05,1.07650549823666e-05,1.41146383179315e-05,2.66046803705569e-05,9.96461213522228e-06,1.59043650287711e-05,1.80376126610613e-05,6.00402267061667e-05,6.86892094399189e-05,5.83722065449229e-05,0.000303895809099521,0.00034390991817357,0.000111914991147016,8.47150214457719e-05,5.50200509306057e-05,3.87696506975414e-05,2.44496510426898e-05,0.000377618470511035,0.00113928332999512,0.00177820279925974,0.00204033186048321,0.0030444200236179,0.00643655258154703,0.00504221692584765,0.0013110196112708,0.00111792575878343,0.00156565768308933,0.00119496297909024,0.000526661746459434,0.00149649925212959,0.000616831341791752,0.000763739838774207,0.00108883707994122,0.00145304748714262,0.00109855026680312,0.000600993496326186,0.000601337324316297,0.000668104239283381,0.000599184451933298,0.00157630644570771,0.00195391952385622,0.00120820586589433,0.00189323513039058,0.0042997541053312,0.00212391172747776,0.00369138786581817,0.00173126764103443,0.000662518855951215,0.000762130908376139,0.000290792497879759,0.000830715264888461,0.00191986276195156,0.000934627744479018,0.00239848706041386,0.000942587115484878,0.000570142700174529,0.00128355552140505,0.00166077604770064,0.00106121819166177,0.00104750598088678,0.000409719605291722,0.000244049239896008,0.000147363433863662,0.000210672140558959,0.000186868120477065,0.000152093249351168,0.000115138433942445,5.73215807388155e-05,6.86230643955445e-05,7.91474711069442e-05,3.97028880139073e-05,6.98157407133286e-05,2.52407250478978e-05,1.35198353410944e-05,1.24678582066738e-05,1.02799972860187e-05,1.61570049023981e-05,2.20149468404705e-05,1.02776608044839e-05,9.42350855175573e-06,2.76246510817564e-05,1.37561365879885e-05,1.59448187408371e-05,3.31836668217846e-05,1.74469606265196e-05,3.75425367305507e-05,2.61000350644524e-05,2.10761828508972e-05,4.20485671344036e-05,6.00715699226032e-05,1.69116393305171e-05,2.9987672876605e-05,1.7836784739802e-05,5.39861363643184e-05,0.000194473635631179,0.000615873803316938,0.000594923228093784,0.00173403087667604,0.00201893822515656,0.00560246965979611
0.000125304176184765,0.000452879355577268,0.000104660505154795,4.89445623125998e-05,7.47442933894485e-05,7.1530197642293e-05,2.23900671867335e-05,5.66289884888775e-05,8.64053755189437e-05,0.000404039169381801,0.000444843614030361,0.000547092814844951,0.00238977932992178,0.00276685717283174,0.000339510918881398,0.000469156416312211,0.000224690053866877,7.7507529888904e-05,0.000496104344420723,0.00198622627411898,0.00207209468236212,0.0122036956488453,0.0056507762885812,0.0207581296482462,0.00601548308552591,0.00835615681343014,0.00648232768508856,0.00641940302276696,0.00243833468381921,0.00334149158742475,0.00374856572099613,0.00495583651895712,0.0121268393124288,0.0162534985371064,0.010524258948671,0.00359136888582089,0.00215679360161842,0.00581879328012312,0.0122960001373469,0.00465002866714652,0.00745699339843183,0.0154169916105484,0.0110710395542585,0.0114323005852371,0.00317938803049064,0.0111275557608166,0.0134550939092126,0.00741563895466041,0.0114553175353507,0.00299143396371623,0.00325820007890612,0.00238874735394452,0.00507133522294171,0.00696832155183178,0.0121059454160698,0.00829883382236334,0.00991129843844738,0.00239869613031774,0.00817918982652898,0.00410887114257341,0.00284091686504313,0.00213533143509805,0.00145578147415649,0.000449891173829819,0.00038831585011705,0.000595637396002391,0.000183050220518843,0.000163604249192324,0.000136433935653673,0.000338483057580308,0.000347527878609464,0.000148569874961383,0.000374539870497553,0.000159193963018599,6.319592778514e-05,0.000240411915314766,7.67899195125486e-05,6.33107825708073e-05,5.30596077114594e-05,8.81285333209919e-05,9.30242324332827e-05,0.000101334865249991,8.75948718126594e-05,2.3672753859176e-05,6.49291493193612e-05,6.48713498791265e-05,1.13364347331471e-05,2.3359719341334e-05,3.12628206565432e-05,4.50634781464172e-05,1.69238319740136e-05,2.29005198982199e-05,5.6803736202083e-05,4.92767485937488e-05,0.000115384944740094,0.00104467060516995,0.000844756444595048,0.00150238296867395,0.00258430953424044,0.00230116949934949,0.00192587356695068
3.06778086776493e-05,6.7992760909903e-05,7.29054765843791e-05,4.42113678112853e-05,9.59028136475096e-06,3.85243129794081e-05,0.000117247442568643,0.000299099166140743,0.00207454827262483,0.00369732554308432,0.00375137995421654,0.00152970877605926,0.00419180577060246,0.00144668111938111,0.00261127711397522,0.00302466030013046,0.00305274385478001,0.0024880003380326,0.000493821239124922,0.00112380005668909,0.00175642640659356,0.000189190145442466,3.9638914442853e-05,0.000327483157306999,0.000380101127005576,0.000243815474816901,0.000213178652498885,0.000153888708390883,4.14408825821142e-05,0.00046208036219987,0.00235986324084587,0.00166084333736837,0.000542129051344803,0.0032418906438168,0.0015580944776395,0.00470556632542417,0.00885049455054955,0.00477572029025768,0.00671130980754238,0.00230813593361868,0.00386823685799443,0.00994954486526435,0.00456688718590029,0.00297772459587892,0.00212644276887631,0.00350071875850458,0.00785903324768726,0.00596816847531428,0.00776370251075052,0.00732356212324187,0.0049100527750894,0.00459163478387924,0.000840686327664825,0.000933148006086603,0.00122183885152386,0.0015217327010838,0.000956722718626474,0.000286982196861846,0.000149754128368638,0.000509281347969475,0.00078698905214071,0.00208141468771436,0.00295834245748787,0.0030032359991217,0.00158143426439852,0.00260158188320796,0.00310188479288659,0.00213019041046231,0.000480908058144427,0.00122567180277924,0.00107963496635587,0.000459184766676769,0.000514859274205221,0.00228879670693847,0.00220328144952746,0.00300548400614646,0.00325812091379208,0.00323008890649731,0.00271245305184824,0.00308419909276038,0.00209457573557435,0.00179510261826111,0.00152261577729261,0.0013023251941331,0.00108607152710729,0.00121771215164204,0.00152844534472932,0.00154455039787242,0.00144531345938899,0.00172643724413575,0.00215035928524331,0.00273415477527447,0.00428014343882728,0.00467446877901643,0.00539401956327027,0.00605280887777641,0.00632561894204995,0.00565562954464062,0.00542364154373122,0.00549068981104204,0.010164940308685
6.66119890686666e-05,2.23772400253615e-05,0.000140148011932935,7.96500920322831e-05,3.51023615069369e-05,0.000121784962155218,0.000244201526194474,0.000307924336505818,0.0051557546110349,0.00347106929817767,0.00408761679268045,0.00272254560387895,0.00506899227395387,0.0061288753666827,0.00556389250465867,0.00853257711613086,0.00545777505731025,0.00560257404719156,0.00161285500669167,0.000448897579041335,0.00128256425075166,0.00196106954550384,0.000168665159714442,0.00082752514775773,0.000623000467227309,0.000616434818369684,0.000224650106143281,0.000280577352729195,0.000211962410279015,0.00187110661410402,0.00757203767925724,0.0128688161191118,0.00892149515886239,0.00787744725664386,0.00443938871281978,0.0103860229188326,0.0105467374309658,0.00525909348190565,0.00931061379756577,0.00750967594967546,0.00589655078443513,0.0130208455404746,0.0115526573606102,0.0110294066167555,0.00717685759591202,0.00752752228645506,0.0086109045683042,0.00602594108523939,0.00892088601678922,0.0175747694263122,0.0134144506749818,0.00533075764937676,0.00351648060011863,0.000514345489125246,0.00182476521580171,0.000747926909914621,0.000789830953867515,5.41478388513887e-05,0.00032507045402395,0.000230596183131587,0.00587733100650623,0.00631459942343997,0.00535655001524856,0.00567440756989099,0.0073997532561756,0.00419816213205514,0.00267428211843741,0.00232709143963397,0.00114524133808926,0.00188819822537798,0.0016277226180382,0.000515882361894437,0.00117144816281168,0.00226119834713979,0.0176953344642664,0.0170884914128862,0.0140172279454632,0.0156093801315287,0.0104568168215644,0.0116023792407991,0.0109071108838349,0.00883102879647288,0.00781060698818007,0.00570517419633045,0.00571307221531173,0.00528369949846268,0.00499847767885462,0.00621551620403446,0.00678891428546927,0.00744671205320185,0.0106284159196546,0.0144333001568205,0.0201769689704141,0.0247101340786191,0.0249963204953481,0.0265726419555672,0.029886908956687,0.0294292238234659,0.0268286655097447,0.0274390138523062,0.0400729203154553
