0.00010208312668969,0.000285161450579372,6.83913318614033e-05,8.89345179388162e-05,1.87660205646588e-05,0.000291353455077099,0.000368621467714752,0.000633414161108044,0.00359447596801493,0.00161652924513729,0.00478303481785954,0.00904855409513491,0.00980517120991991,0.00217320049014988,0.00739070886374116,0.000621976082422776,0.00428833676679002,0.0031780171773551,0.0032283481859577,0.00294430769292367,0.00359712050968289,0.00279831460613755,0.00363254664958287,0.00199131349857307,0.000590155233543665,0.00102545769710186,0.000507287491518888,0.00494649893784811,0.00178832979483039,0.00287886565578253,0.000534748300572187,0.000522113940742062,0.000615799427053734,0.00125690621835242,0.000687537467661976,0.000353673382805543,0.000466757692481043,0.000410288669134759,0.000142485320179769,0.000223029081176294,0.000188777486149881,0.000479605986731267,0.000188657208358762,0.000345374747507694,0.00011657089720073,7.98594093245659e-05,0.000101907831717816,6.25922674698677e-05,6.59006385918581e-05,6.40952070612361e-06,1.76848759431184e-05,2.58372644858725e-05,2.18603297558981e-05,1.60531367237282e-05,7.39673014126393e-05,3.89415885056466e-05,2.36122984727999e-05,1.62165507804469e-05,3.57886113931606e-05,0.000827138579802028,0.00138245539155348,0.00377186416927427,0.00129696606456705,0.000960086159331098,0.000412887725614599,0.00102735151408275,0.00040607084171674,0.000528100407509487,0.000355595989020945,0.00231105245549197,0.00326266418697949,0.0026269201259275,0.00133560462057779,0.0018243483293034,0.00362784737432996,0.00399543493650072,0.000525708774767668,0.00129062567247784,0.000476080820859515,0.000263835164020207,0.00195170597817494,0.0028692139213262,0.00203243991523988,0.00114125180448549,0.00104212970865442,0.00265287773821032,0.0010627557278338,0.00115532396792812,0.00135387336088395,0.00169127039818491,0.00167457859102979,0.0019295338663626,0.000675314905643893,0.000529789714521527,0.000516627576652608,0.000760425719714154,0.000701850311378401,0.000818530019474125,0.000331827190262232,0.000346390466250053,0.0020553123063667,0.00110221443929163,0.000511306142133532,0.00152924966391481,0.00103052536402184,0.00147830889555393,0.00091295913372908,0.00198320572011054,0.00119562678451368,0.00196535526991004,0.000503449572967227,0.000428291607314546,0.000987196049594223,0.000450712483864931,0.000572356090569505,0.000648713606009136,0.000662176747390152,0.000561366366378101,0.00038847832445612,0.00089443719908379,0.000241297847442886,5.17394697637938e-05,0.000231366986440168,5.02456273902129e-05,4.88736788265792e-05,2.06037331910791e-05,0.000221927361094668,1.69667227542809e-05,4.02419285344403e-06,1.13943473436438e-05,1.59291010335645e-05,7.17193847695765e-06,2.03430902070047e-05,6.17232861566279e-06,1.10814020011377e-05
0.000234322640639466,0.000161939968651598,1.86987494005992e-05,0.000130918277854033,0.000572129283610924,0.000149922138462919,8.95874270896588e-05,0.00147876001315718,0.00232879810215537,0.0027778607737768,0.00248583368642532,0.00545437358482202,0.00263044173529497,0.00454557636316389,0.0037473561450751,0.00327960353794312,0.000742162339262172,0.000422897094027746,0.0011144545019856,0.00117093384341466,0.000413867637708417,0.00102290843460183,0.000498205592341179,0.00178358625626058,0.00174805354107302,0.00142234383299056,0.000839027798682621,0.00147905535181056,0.00157968743334794,0.00180551580117046,0.000461567351692834,0.00100732052706341,0.00105371834251086,0.000911720427079956,0.000417736391884534,0.00025280939643185,0.00039231782835014,0.000511208216959825,0.000984611617513757,0.000801611336010258,0.000478766455422711,0.000324560106982534,0.0005744860221432,8.64213469118892e-05,0.000108359979171923,5.2979905662837e-05,0.000110857861855084,0.000202593129542737,1.44904313175207e-05,5.47308585699158e-05,1.29896084376795e-05,1.56861379263624e-05,1.00098918240234e-05,2.07319212340509e-05,2.05971201039324e-05,0.00015630839410996,1.97273199382135e-05,1.334130616695e-05,4.64461061030949e-05,0.000335058838180075,0.00176665651807108,0.00137546776280936,0.00136979492021722,0.00178657713059303,0.000921004037652973,0.00358074577587944,0.000827098863247095,0.000605526670317463,0.000727865867013161,0.000211804173838179,0.000965304063865227,0.00258590362305192,0.00275007132336459,0.00166059516598202,0.00542155830486682,0.00275741371665093,0.00197174728403377,0.00182128943763034,0.00240161786046376,0.00192275958629582,0.00102335539459973,0.00397610298693674,0.00201690727869889,0.00180976982560766,0.00375961624479037,0.00137752211406503,0.000951876680452239,0.000411036512511816,0.00126641717227297,0.0020084010804257,0.00295030312880001,0.00202248315542402,0.00044547977309783,0.000187335339606102,0.000340908996852539,0.000539242797407574,0.00116470873801093,0.000350837752171412,9.07069303482433e-05,0.000189135806011835,0.000574851677243571,0.000403501895413131,0.000659169549816483,0.000567426068673528,0.000645030051084989,0.000959438626684494,0.000367657642799229,0.00115208116044587,0.000943450736009873,0.000380695330931613,0.000471537917411741,0.000559712377777423,0.00056631964751735,0.000208150807250309,0.000512973844358653,0.00124775590597824,0.000925216327187011,0.000599633101425361,0.000497497268817562,0.000572366578165162,0.000323896660738212,0.000255111471333583,0.0003153293876641,0.000161738394390043,6.07771173332768e-05,9.35996099210626e-06,0.000418525533650726,5.10183978231701e-05,2.48962806036584e-05,1.97196498899587e-05,1.15795607446297e-05,5.28844618687998e-06,1.42567000446621e-05,1.52243000108343e-05,7.92355359334532e-06
3.13704520316033e-05,1.79484218400844e-05,7.16777993543939e-05,4.72955948713439e-05,5.04050573036653e-05,0.000138925704972842,0.000310866519449781,0.00127495031419169,0.00161249773678242,0.00156971132649188,0.00255095010651286,0.00371373347134652,0.00169930292142969,0.00401368612728402,0.00243779791178305,0.00362518845447063,0.000809673679820627,0.00136608226720225,0.00155316199691216,0.00129884724404286,0.00163544320800978,0.00198065173979259,0.00234979484929757,0.000666093330002463,0.000799514340828595,0.00102743022953212,0.00103769120416608,0.00171347791775866,0.00149110845541396,0.00169441553123194,0.000621319585297537,0.00286500081503016,0.00112626037341116,0.00154688991976514,0.00185430302325727,0.00152546166558303,0.0015623877440135,0.000795743160817168,0.000925624364867006,0.000392888301247434,0.000176853737916664,0.000204871294881916,0.000316068536243955,0.000235599241881887,6.45933514483722e-05,5.92414267246554e-05,2.22690562979515e-05,3.25312325565787e-05,2.17183817263935e-05,6.88704503090683e-06,1.57557831479341e-05,7.86786439925218e-06,1.95101582751135e-06,1.45881537348998e-05,3.68835002752581e-06,8.4198517200122e-05,1.12918729174062e-05,2.18451473252365e-05,5.68555925699007e-05,0.00138420950768901,0.000562828668430611,0.00133849889713008,0.00386964869715885,0.00184139493786662,0.00226354502289237,0.00128573395506493,0.00309238405415746,0.000827466260862753,0.000819333992317079,0.0035675651860672,0.00276053927640782,0.00342676418145943,0.00400363784696973,0.00463538369551295,0.00561206496532276,0.00678017837353461,0.00483475323894362,0.00111718057440619,0.00164111977231098,0.000728450775374347,0.000934451247664481,0.00149382782584237,0.00219151179974186,0.00178829760194224,0.00208410024908807,0.00359947678859295,0.00142113197147502,0.00146659869743187,0.00117061829646806,0.000577915402796334,0.000747397710911908,0.000468346432425123,0.000643887308616431,0.00127542119209548,0.000655145267410954,0.000636890896993593,0.000353507594584308,0.000494208382181101,0.00071535657589847,0.000185851412074572,0.000396178892757438,0.000419110891405764,0.000372543685453425,0.000413472807184239,0.000463178742568883,0.000679870552629082,0.000224018842244255,0.0002549588438839,0.000280033299814678,0.000348183187185246,0.000302400939654015,0.000368825188583208,0.000132050743790388,0.000487943972802224,0.000299683883810314,0.000409541880926368,0.000277370067649858,0.000619097494047778,0.000286271215164508,0.000256926208873945,0.000289702361467186,0.00014064961209682,0.000107977459178854,6.06276355960272e-05,2.37632318229714e-05,1.9248950620149e-05,3.7233663258737e-05,9.726913808082e-06,1.10663683857053e-05,8.51958130714145e-06,1.29012881549166e-05,1.97465700690627e-05,9.75410060270914e-06,1.94683644961284e-05,6.22001985377218e-06
0.000314198120879498,7.61648654633467e-05,7.00993450414037e-05,7.53377950937896e-05,0.000157211410528915,0.00129800078944291,0.00227954348557414,0.000902095525599451,0.00144915495573959,0.00197680524636648,0.00424947284800055,0.00196052306190718,0.00246543084560436,0.000823564032349215,0.00119874766374816,0.000637488976886243,0.0010480253549374,0.00112227310287682,0.00179200864463347,0.00127134567568536,0.00042720195851929,0.000683370796439688,0.000414607001306003,0.00107587087243992,0.000606512547181461,0.000313277069527345,0.000749443818144491,0.00164725302032132,0.00148977083889112,0.00101100358814243,0.000486745132075122,0.00178708719380774,0.000878107584826575,0.000506253466331466,0.000632518389605584,0.000521512284200303,0.000215924836641579,0.000845737222315395,0.000226246414178789,0.000598324424310784,0.000209618478990776,0.000564638555643975,0.000319921377387415,0.000140026768608667,0.000119148612716101,9.04976433348442e-05,8.73959770655193e-05,6.3418398824073e-05,2.03408800097973e-05,2.50164304463087e-05,6.4999407796428e-06,8.39651015040113e-06,2.52976510761891e-05,1.71607172847573e-05,9.01941800186788e-05,3.32729677519676e-05,3.37133549897795e-05,1.797728760589e-05,2.9296817914328e-05,0.000248949093045598,0.00147365483206972,0.007656723206009,0.00170812737934468,0.0042387262699391,0.00413610118317917,0.00405264552351894,0.00288124270007525,0.00186111668694633,0.00428714417470091,0.00747360478960409,0.00980579078233657,0.0028293873265193,0.0117363941845098,0.00962950858304777,0.00891909694513507,0.0131298302768238,0.00686977813543778,0.00558466142365473,0.00722122509746401,0.00814246463971858,0.00867351477758293,0.0027629489847091,0.0111470250050076,0.00254079062657119,0.00495960761353641,0.00172207829176728,0.0043073885085559,0.00174397910512493,0.00125690734668776,0.00214127268415901,0.000418084140171868,0.00130332804871441,0.00216577758887776,0.000684468750359646,0.000443101965959445,0.00016812888831135,0.000585107419198211,0.00106398441398546,0.000390893286507917,0.000542587091306733,0.000765275996054222,0.000853019918312388,0.000688504563835958,0.00252124467476287,0.000547500099208458,0.00135993481717462,0.000274478180923071,0.000468934348672462,0.000402885008846357,0.000167869912171449,0.000715835860851038,0.000214075789380114,0.0003668547426753,0.00090096772077845,0.000493929214053244,0.000578163180904527,0.00151371739977948,0.000664262276410135,0.0013010212250006,0.000426191307657035,0.00122608151789888,0.00020450593721068,8.76166676224215e-05,0.000223604709856277,0.00019197738942301,0.000184419966807376,0.000487640441450915,0.000269682224767126,6.38065732212829e-05,3.28791135422925e-05,6.95695422367673e-06,5.82308115511618e-06,2.3351279321679e-05,6.49355431317346e-06,1.20810727025832e-05
0.000285678330654319,0.000283067458404813,0.000430171465806128,0.000109670549814434,0.000356932155072154,0.00082395973730463,0.000340344723002867,0.00167410967050053,0.00357777029691613,0.000772872527426808,0.00714451401267479,0.00713413721903355,0.00599528085588156,0.00574519483003626,0.0021713085887249,0.00449919957750756,0.00287170858504911,0.00207841446919633,0.00104042837674458,0.00227682063549184,0.00207218876440984,0.00273220103426337,0.000539862421078757,0.000605122624570226,0.000618910137619259,0.00241691276305521,0.000791160105972611,0.0018476980532519,0.00158914298563681,0.000222156449999913,0.00061860366094734,0.000763242154895475,0.000481465297703266,0.000536294406051857,0.000802457259819523,0.00047952694237624,0.000651111698446614,0.000392483112970526,0.000150014814914134,0.000486815042463941,0.000516613437310799,0.000681929738552442,0.000340200895542566,0.000227880904263222,0.000158917839756357,0.000107202411701294,4.89063005070476e-05,0.00022928899059909,0.00010307883899858,1.77524441628688e-05,1.91578762661974e-05,9.37065763314088e-06,1.60055146715213e-05,1.53734740858799e-05,7.281241382946e-05,0.000129039060493622,3.73020325631762e-05,1.72380817497176e-05,1.96529752003822e-05,0.000932334815177212,0.00164141052169444,0.000893314055674823,0.0017757715602609,0.0041353267046533,0.00163514420038264,0.00210266928001333,0.00113352719506441,0.000112772142165838,0.001253905713113,0.00206664812466128,0.00325087538887677,0.00275372746699718,0.00155033200135397,0.00301155269642965,0.00127989151161603,0.00306659413017287,0.00614727838936399,0.00305919798285929,0.00427872467366744,0.00206320038745755,0.00205187606751407,0.000181138670039199,0.00296578416817219,0.00221408739494512,0.00254102436840545,0.00176112019380024,0.000177411142552036,0.00106219893226121,0.000840209341644396,0.0012758012095156,0.00150968936993866,0.000982313355268356,0.00084083643144609,0.00181831722782565,0.00150039840014589,0.000307887721700597,0.000521012267575989,0.000698279025264898,0.000329575424947777,0.000390053613193663,0.000266928467201691,0.000710370457359285,0.000660914714997848,0.00104343159407923,0.000590773877848838,0.000714409933063881,0.000628801219721135,0.000814036117394912,0.000878800811896785,0.000247026217840219,0.000572888569591395,0.000325944368783216,0.000801522840848292,0.000692727912558031,0.000672804102117903,0.000303802791224718,0.000305557915479133,0.000419590722899747,0.000783672181116372,0.000251843391852199,0.000859276893929795,8.35557522673575e-05,0.000300572443255086,0.000170020789503596,4.33798246245447e-05,9.45293863053927e-05,0.000100779729051774,4.65484306964391e-05,3.38481656299751e-05,1.4451927853501e-05,2.82879680822854e-05,1.24287883875441e-05,2.46832813380082e-05,1.88587998665892e-05,2.35365383136652e-06
0.000419497730040156,0.000586027135076868,0.000545168295258532,0.000470945891953732,0.000339636283499345,0.000926358651180771,0.00123552386806203,0.00167146807082866,0.00402842263432605,0.00238702301763088,0.00516647985235134,0.00706236787131239,0.00520528019815435,0.00350460610870245,0.00125647689916895,0.00152294123360647,0.00293377131128755,0.00222706972027338,0.000478355840246769,0.00136106125319254,0.00148154570389598,0.00123019718042953,0.00288002214642032,0.00137334110335821,0.00317639889294937,0.00114802913142835,0.00065439726212839,0.000471733402334737,0.00114342310939045,0.0016674931506301,0.000937702736460734,0.000624373074124161,0.0025502232674882,0.00113062069973696,0.00113073016859539,0.000701347543948313,0.000365497321977621,0.000669651137174441,0.000231902330204645,0.000169265510265631,0.000232898670117948,0.000150209122069355,0.000169833103800745,0.000198358003060447,3.2051552450781e-05,3.02026353091318e-05,4.28929913925683e-05,1.59456798807485e-05,4.16617281800779e-05,7.08246471582192e-06,1.78403289922797e-05,5.96149881468933e-06,3.38675140526172e-06,1.18028600084275e-05,5.80844625778775e-05,4.33589531659074e-05,9.5347329488377e-06,1.72126650138978e-05,2.2936126321652e-05,0.000653452184379787,0.00172850293342816,0.00637798684787858,0.00138040445543976,0.000866303149059797,0.00141878665806709,0.00150674015651351,0.00123739428942545,0.00180540249634451,0.00153643542701421,0.00276012610764423,0.00470388339045862,0.00223033281678679,0.0033882078540145,0.00122559220718783,0.00413309951093101,0.00691754263315138,0.00308958970827949,0.00233350089812,0.00434197635044385,0.00310281398226595,0.00244269637240013,0.00377130710093203,0.00299249891070032,0.00173089300404132,0.00119174810505034,0.00299451747321801,0.000251748684876071,0.000983092404227972,0.000780223138497272,0.00130073818024027,0.000723270539055479,0.000647535236329972,0.00144437405704856,0.000551950438464393,0.00029904345081579,0.000250716067610004,0.000297921593681932,0.000620377842400198,0.000218116985698128,0.000379962644262311,0.000235829794647545,0.000744988507104939,0.000447827484902395,0.000418726398600086,0.00110474694062499,0.00133899197284225,0.000771636132296457,0.000475244563576512,0.00109224145519795,0.00021945207499842,0.000758808060327087,0.00025299621732574,0.000677070266215791,0.000599364008979104,0.000359895261047862,0.00123674394826712,0.000338501023812337,0.000288103602461931,0.000539252760778872,0.000231239059098202,0.000449988863992396,0.000193972672643865,2.6424727668212e-05,6.30524871740858e-05,2.57938109060218e-05,5.43229858011309e-05,5.78681206023928e-05,1.94002328515028e-05,1.60958225762779e-05,1.27667141163205e-05,8.03143778044444e-06,4.46168237358035e-06,1.74267984083799e-05,6.22286706499249e-06,3.73771458550697e-06
0.000783174798553636,0.000647344677240982,0.00169497309131614,0.00101234510039305,0.000871663320321909,0.00287285499528474,0.00136972956868162,0.000376307432435867,0.000967611131196091,0.000944491321691796,0.00232932874894994,0.00114782356902753,0.00124523767594113,0.000448837086212871,0.00192899272542235,0.00116842969835184,0.000926172745468119,0.00103199622634645,0.00109311478935962,0.000896488853836309,0.000939991454956107,0.00138219333854859,0.00161970067397088,0.000767482602181935,0.00109360310817183,0.00025626435080875,0.000318954065453363,0.000907022750831809,0.000440291804380905,0.000536839816997405,0.000262695002905463,0.000368178167451,0.000382186323373952,0.000290335986481059,0.000231469277979487,0.000231320127264395,0.000106317743655482,0.000233855744375145,0.000144940243545523,7.49507502715545e-05,0.000162631594437119,7.67753428696114e-05,0.000107938190826926,4.55720040514548e-05,0.000133438252166424,5.89221984629065e-05,4.56857751993771e-05,6.15515102009074e-05,3.2853975646161e-05,4.7662544271492e-05,2.21288806130433e-05,3.30661087865209e-06,1.52200807928004e-05,7.18081868832174e-06,2.05095719686038e-05,6.07568345232205e-05,2.62656911022376e-05,3.15378292473685e-05,7.64816833032408e-06,0.000264582131526539,0.000614671561160462,0.0020316296983295,0.00116497643612938,0.00124993726656367,0.00158022971660753,0.0015712024235114,0.000870516785060751,0.00133141425709733,0.00117060986277813,0.00185957611887889,0.00124433415709793,0.00240168584005209,0.00203025525589531,0.00209881717333413,0.00194115703843521,0.00225163461620656,0.00277545045052245,0.00312408800775896,0.000824669569611519,0.00112060922435187,0.000930746728468509,0.00256600999839527,0.00266016352646296,0.00136597256149522,0.000377843316954466,0.000527427526200255,0.00125555549109865,0.0021814140860592,0.000837630155010266,0.000391620267787932,0.00153443639488953,0.000655818106086475,0.000184821571267292,0.00109358746131007,0.000361971121905033,0.000487882732228266,0.000297141185234199,0.000838091317645244,0.000100860330104409,0.000388572145974315,0.000584019103601788,0.00102574114830545,0.000374015946933868,0.000693322366021222,0.00088039993298202,0.00074126278550842,0.000694015275496669,0.000749218538958295,0.000613483020142477,0.00052033811036272,0.000376244902458457,0.000111864639153198,0.000221688272783578,9.34956010790049e-05,0.000294385776394636,0.000252171279622525,0.000506066193288399,0.000284926492942632,5.06069397883934e-05,0.000131997925809316,0.00032026277494531,3.22460254099034e-05,9.18622912399589e-05,2.51483592780844e-05,2.67796799943372e-05,8.20718738953887e-06,0.000121045711757868,1.63775925881127e-05,2.54581247635058e-05,6.47426223868589e-06,4.04300549216064e-06,2.22357199002805e-05,4.97823944451508e-06,8.06971011623421e-06,3.77133320953044e-06
0.00124870743464673,0.000960165760987097,0.00144254663381148,0.000877420202839753,0.00111675868885861,0.0038403924144736,0.000939927282317849,0.000792085484964398,0.000790522740871158,0.000701163736890863,0.00129280751190787,0.000351572078858662,0.000703242810377656,0.000844433761091209,0.000458786174894,0.000536421420228186,0.000152901279151975,0.000508331895042567,0.000486657682399029,0.000427391669103362,0.000408334800983842,0.00079029716842923,0.000420542270738191,0.000256117396148443,0.000374691199055163,0.000173749729028707,0.00011013144687656,0.000148143942397892,0.000122354147399233,0.000210806889408318,0.000152611692953275,0.000103666091510777,0.000178283625493037,0.000109221532167901,0.000146855527908452,0.000241866000761437,0.000135546602561845,8.58788685254947e-05,0.000112779757207803,7.60251388679747e-05,8.53803752638114e-05,0.000114766656451917,6.76504803452e-05,4.34896039931747e-05,4.89284820198658e-05,2.36387932964001e-05,0.000104838500503818,4.4762444938236e-05,2.16586569863282e-05,1.05168312770377e-05,2.16583209618031e-05,1.24141877114586e-05,1.81346342458997e-05,1.58671980580805e-05,6.8478358818076e-05,3.85137097085607e-05,1.94749467253435e-05,1.884473206532e-05,2.05838621630583e-05,0.000261883535247681,0.000371232591308924,0.000166592930837562,0.000322959649138984,0.000121656201776178,0.000260046624481936,0.000432795461917096,0.000125831838112079,8.96248530019862e-05,0.000127205055830917,0.000244044039365926,0.000431957171137576,0.000486643327042981,0.000581466836483086,0.000916108771419676,0.000927591099633215,0.000756023884305701,0.000244647790960919,0.000466646207067959,0.000804643609835478,0.000836102279172312,0.000830372247639475,0.000781691993993737,0.000621090966044187,0.000426910001496605,0.000516200000171155,0.000686246512751402,0.000844300398829512,0.00090441205691184,0.000164043835283355,0.00038435985564422,0.000560156347895443,0.000201923620343696,0.000116005233549055,0.000490426421807701,0.000101652803017776,0.000178759732958293,0.000106628082788907,0.000315734332548765,7.03592020167326e-05,7.23023646253305e-05,0.00030181978412075,0.000276497929573011,0.000158316503704641,0.000654048394180271,0.000267239952817537,0.000245716451824995,0.000496891496730427,0.000271784850004109,0.000253977725374761,0.000131270489554169,0.00035240720082164,0.000122191157265552,0.000223922794082384,0.000148821108046535,0.000103867709641342,6.26910556083225e-05,0.00010408749744885,4.08116659870195e-05,0.000101763113362585,8.45209907671099e-05,0.0001088091134783,9.01505254818493e-05,4.22780020364808e-05,1.11490662480955e-05,1.3918988421389e-05,1.68486503387718e-05,1.97521083292198e-05,5.26499481438667e-06,2.1107235309098e-05,5.62181774663813e-06,4.13608455679212e-06,1.68723897514838e-05,6.94368491261349e-06,6.60495253201191e-06,3.86848435892595e-06
0.001997307751485,0.00490716144179934,0.000888524428035818,0.00131244944221049,0.000867396073813908,0.0045437784361913,0.00134770163226562,0.000281515540870556,0.000273892783551022,0.00046747279246721,0.000913728124329216,0.000754326603390335,0.000170880097271698,0.000573229464179374,0.000415783424457414,0.000209148548433097,8.66061791641924e-05,0.000308754000444841,0.000359129035715845,0.000557990276900132,0.000329606389697726,0.000455195168491764,0.00062756102861138,0.00033343932734155,0.000201945828325912,0.000171514267101099,0.000136023993629163,0.00015140524748938,0.000121444088514681,6.14140130580324e-05,2.01765339146649e-05,0.000101621086301319,4.43369476342857e-05,5.24470777284042e-05,1.3188791378408e-05,4.84139067746786e-05,2.55292717406578e-05,3.94715131784847e-05,2.25838600143865e-05,1.96511945282755e-05,5.24635026335437e-05,4.48761418796797e-05,3.77614376704695e-05,1.83145333456921e-05,1.42584234828751e-05,9.3828671494283e-06,2.10048589174989e-05,3.04077040548986e-05,2.73731703733104e-05,9.30442640464258e-06,1.93189993009044e-05,3.14015252274401e-05,1.3297717355994e-05,1.52348537578404e-05,3.75073836455082e-05,2.65599285878882e-05,2.43485672094226e-05,2.21280124092071e-05,1.59691598302819e-05,4.06437549958943e-05,0.000146909114200054,0.000517947809807869,0.000124567400144394,0.000111769735009548,0.000109790705399966,0.000104927011472974,9.33853255015221e-05,5.63315164443106e-05,5.03238944207051e-05,7.07776994926462e-05,7.69346934496439e-05,0.000219416004429727,0.000284796673758301,0.000706147589020587,0.000496952634944166,0.000667739922066656,0.000263242747478955,0.000260728105944328,0.000454591831943969,0.000383486232858624,0.000358609350615923,0.000198917753078345,0.000190591638642955,0.000116889882295211,0.000266171503056461,0.000176453057921625,0.000227156864112632,0.00017088990959753,0.000138932155374242,3.25948779937958e-05,0.000110557975520514,8.63516303109048e-05,6.60312297969268e-05,8.71624077586515e-05,8.64313381395643e-05,6.85938545872725e-05,4.76041825714594e-05,9.51552712223002e-05,5.40523801024951e-05,4.43898572733198e-05,3.83827390033056e-05,9.18277775985725e-05,5.03877278067869e-05,0.000137613352196546,9.38719525154573e-05,7.1482368886972e-05,5.09979770028014e-05,9.35348258700875e-05,0.000145533575164482,4.64619289806704e-05,0.000134602204765489,0.000105012152962072,8.30357037827193e-05,7.27722690924258e-05,4.63382700852905e-05,1.32557177224009e-05,7.66337359921155e-05,4.02849023207311e-05,2.37671878188292e-05,5.91478325458116e-05,1.73255201499587e-05,3.78285276604055e-05,2.65007699053103e-05,1.07361790337876e-05,1.34546886402825e-05,1.27407877886703e-05,1.15362031732806e-05,1.26894149489478e-05,3.59265776356656e-06,2.31173878550067e-05,1.39527209418879e-05,1.14028885124494e-05,7.77518862599394e-06,6.74561275441607e-06,3.24706995460943e-06
0.00127135324355672,0.00134724103575021,0.000629450635015108,0.000887065375516246,0.00117996614359747,0.00300144450095029,0.00194539644169116,0.000758195392250949,0.000306913539677276,9.54804664958369e-05,0.00025574492262167,0.000441985963379321,0.000273444481009279,0.000957484956775358,0.000502647230369973,0.000552581762019148,0.00019493187126846,0.000169765195959405,0.00011375951280934,9.11986882736046e-05,0.000184189161142589,0.000455216800523604,0.000143755949527355,0.000347603283440107,0.000478994261613336,9.40212306694808e-05,0.000144989627023581,0.000287820629863514,0.000110461799997509,0.000173985275017567,0.000255053411906034,0.000232645254116782,0.000164925249036378,6.50340940090629e-05,3.26573645373754e-05,2.40668635427592e-05,9.82248981304953e-06,3.4547547627603e-05,7.42804850765301e-06,5.14153805715985e-05,6.37602781722297e-05,4.86111135526222e-05,4.62125625468119e-05,7.64983165082628e-06,1.22897312394936e-05,3.34170419079003e-05,2.01175814671784e-05,2.04037075024628e-05,2.86417933437331e-05,2.16475738359654e-05,2.62821571213852e-05,5.28397714944656e-06,7.78370260972865e-06,1.9478634571194e-05,6.10324437254447e-06,1.62517583108143e-05,1.70739099328953e-05,2.66288056134691e-05,2.2621160131446e-05,2.93667050898286e-05,3.87432226700205e-05,0.000125008372794424,7.17174137209945e-05,2.74552255665076e-05,7.76452492239058e-05,8.74912368477708e-05,2.94582240668365e-05,1.97766824426175e-05,4.18676572786211e-05,4.19069604723655e-05,8.16207399547628e-05,7.37100744126584e-05,0.000226841843511679,0.00041659901612248,0.00054758649250801,0.000283631764154124,0.000281671064077715,0.000354450738769041,0.000339096767818998,0.000469849513276045,0.000134075133532366,0.000155916618296768,0.000304346835795976,0.00079786751915503,0.000167496724474849,0.000345534111792686,0.000225239404194147,0.000418832117518611,6.07528680656219e-05,0.000176130021772784,0.000250172663595646,8.37515605163564e-05,0.000109064530770463,3.90046712481861e-05,3.1991482346613e-05,5.45136841707799e-05,1.90491266391024e-05,4.26985274211765e-05,1.48852764323415e-05,4.83867226084402e-05,8.67116126895404e-05,8.79461030282499e-05,3.22046228919371e-05,0.000131561094576379,6.34604948609888e-05,6.87890170725862e-05,2.98630745088713e-05,0.000164057705897273,1.71881683361525e-05,2.26019800527277e-05,4.59336418451526e-05,1.99537223349119e-05,5.06156992741717e-05,3.96279663066964e-05,7.78103618308497e-06,5.05473889440099e-05,2.61099521588343e-05,1.22130767457698e-05,2.36725306813878e-05,2.39372286680673e-05,1.834892785899e-05,1.90817938615189e-05,1.73270610195649e-05,5.75627805930028e-06,2.34170117065524e-05,4.66327727077833e-06,5.67416659941913e-06,1.76984703657725e-05,1.1676112528277e-05,1.47231557487679e-05,1.22793513184972e-05,2.26851344167636e-05,5.137468229429e-06,6.68215507297234e-06,1.37063883124195e-06
