2.78811700496282e-05,1.86239476632436e-05,3.15152830804579e-05,1.45939163352385e-05,8.95084156960016e-05,1.40728892540017e-05,0.000494851205149931,0.000214284281477237,0.00022791802405011,0.000613492630584935,0.000318650451731604,0.000896775725075415,0.000380579575426121,0.000564661667342008,0.00142543574158872,0.000449508162448322,0.000128792057414638,0.000371256725724302,0.000305277192239401,8.49614831268752e-05,4.79396522309293e-05,2.16629215686681e-05,2.72849560662112e-05,6.25177971195447e-05,0
2.48196924181361e-05,0.000112620655206391,5.1405278939388e-05,0.000104999961949572,2.57945082093205e-05,5.92231893986856e-05,0.000923943760059344,0.000834457927884767,0.000452059849927564,0.000749437043424431,0.000770598265132242,0.00103615958075972,0.00200551902872578,0.0011888037888673,0.000634570214108233,0.00100340154975847,0.000341854623344812,0.000263901475675637,0.000316508576431007,0.00071945762545566,0.000260382546241849,0.000259068185635117,0.000196617734909295,0.000111521208327622,0
1.48174429995525e-05,6.2152720119056e-05,0.000118658748947701,7.34895247444355e-05,9.98251136237153e-05,0.000117363298944677,0.00103098395561846,0.00104817985533371,0.000144323423498134,0.000867580309135728,0.00114767365275785,0.00187863101102695,0.00172169330406801,0.000653205066473066,0.000946802636003171,0.000793185382071094,0.000208132889128191,0.00068958164524409,0.000464021319525884,0.000165819877462945,0.000180617450383079,0.000118327292456125,3.70275494378693e-05,8.40845059881141e-05,0
5.74080511852839e-05,2.91288466665591e-05,2.0043523474932e-05,4.31263759356039e-05,0.000134489568991262,9.21568192996616e-05,0.00161625829804006,0.00239083791632807,0.00170762785220935,0.00130373758013368,0.00127566744942337,0.0017804952341621,0.0028686788577377,0.000756688508704815,0.00215165194526542,0.00175412517430928,0.000787954814956267,0.00046141310374522,0.000144052423076666,0.00012326205532675,5.2191776174562e-05,0.000128064604717351,0.000115925847144362,0.000260207188779589,0
2.19650673365926e-05,7.86258531645204e-05,5.06068437594715e-05,9.68953037253528e-05,0.000311160837806352,0.000271748657537092,0.00113080960586976,0.00209450244173309,0.00824186844868821,0.00499250810228255,0.00375523702348587,0.00423931912689134,0.00258630885478199,0.00261062355824676,0.002210199215194,0.00165360965148374,0.00070410270110823,0.00134424319283669,0.000315829532895794,0.000730674022656866,0.000160543614854549,4.46757552116331e-05,0.000149275101310201,9.52166690737326e-05,0
3.63429984049266e-05,0.000135265251216269,8.41273696919731e-05,0.000371529148481387,0.000220890273890986,0.00117461052883558,0.00502439515396991,0.0118516618926939,0.0235338882652307,0.0482711114842973,0.0118695400086735,0.0312158537482701,0.0465019071546411,0.00607565747725245,0.0095442955671089,0.0221268682052893,0.0010110018287843,0.00892129034810539,0.000808910147216273,0.00250031650496181,0.00129872446701052,0.000243100398193379,0.000863483729440404,0.00148131733727614,0
0.000112864993255823,8.46081119743323e-05,0.000240650337919581,0.000710872502129943,0.000810901181800606,0.00101756819789674,0.0303693039909189,0.0308412493429465,0.0211094979497811,0.00744856339380497,0.00512273607521067,0.00805296268709652,0.00241205046739067,0.0014408522125308,0.00256480351399301,0.00202776218080249,0.00104301644274037,0.00306426191501668,0.00206753851400109,0.00055081796305274,0.000707922315641553,0.000289917565199715,0.000564084967580371,0.000341441055690704,0
0.000124072069604194,0.000239838039714026,2.48856043222854e-05,0.000102048751251791,0.000385556595016602,0.000636129184973062,0.00847947054101577,0.00419059308797243,0.00422938837604638,0.00146563801778924,0.00195486390480506,0.0016261918730215,0.000303079081557602,0.00127011961573747,0.000630209573301876,0.000761344000060404,0.000308687937750702,0.000489580577003092,0.00105456042701063,0.000399526347005382,0.000227179043201486,0.000255070179683493,0.000299928695167313,0.000511310360433095,0
0.000166630810586262,0.000167214571469076,0.000118437119646547,0.000356232086763147,0.00019700734469484,6.46001057475857e-05,0.00203301297056235,0.000947800844161646,0.00288000001996547,0.00283543527555926,0.00194666248606648,0.00126281535853037,0.00127332817849015,0.00185449883889344,0.0004529074711056,0.00114501695277271,0.000632004074768957,0.000653998047557464,0.000724391611249414,0.000244438781075297,0.000987857257323872,0.00189404200209733,0.000845146480760667,0.00377228569803917,0
0.000140454586700705,5.97117831841287e-05,6.5388076801759e-05,0.000106066257727792,0.000390011223850566,0.000478047675754354,0.000372001865533979,0.00213080768791919,0.000420947100715459,0.000552415447868679,0.0020015113989206,0.000500112714209898,0.00105220304037715,0.000216386167701866,0.000424949507755613,0.000397921022589865,0.000129442869095595,8.01965097632937e-05,0.000267934844376273,0.00127948124975278,0.000761554930434779,0.000559975804117991,0.00173009311839977,0.00225252465390526,0
0.000141399381393359,5.68376915816457e-05,5.31790131739558e-05,0.000108382734550049,3.23100948740974e-05,0.000119249242096386,0.000187784241722972,0.000485784598477202,0.000216231316096363,0.000168155834860392,0.000356627320200916,0.00024635537039771,0.000102960433163243,0.000151548454855261,5.00086522505019e-05,0.000121161942161857,0.000123979196312924,0.000312491663161338,8.53965164531445e-05,0.000761914865629037,0.000819169198357108,0.00101030246395792,0.00143848053814701,0.000510683911909623,0
8.85433261133174e-05,5.57782761188478e-05,2.33700140917341e-05,3.03880442287834e-05,3.38760057659891e-05,3.2058836765335e-05,8.73278246935347e-05,0.000227559721498762,2.51596534914483e-05,0.000231453586724548,6.18748903343889e-05,0.000138179426501956,4.83286747264344e-05,6.01648635268882e-05,0.00010685465816678,0.00010844113588723,0.000110124061032193,8.288385160473e-05,0.000100934579964277,0.000768617854808225,0.000517194425277204,0.000727400903818168,0.000601472815968524,0.00124458488093029,0
7.95895480367671e-05,0.000103370647347349,6.99790833737321e-05,3.47393786285187e-05,2.0442016856098e-05,2.5694707386754e-05,0.000150136376194189,6.5336021399066e-05,2.972039790063e-05,0.000132087727110858,5.18077250732549e-05,7.56913273430079e-05,1.22837952215165e-05,4.16338871438325e-05,6.81765159600266e-05,7.56580998598414e-05,0.000163323501908218,0.000109522309278615,0.000116862803961077,0.000868314993763027,0.00151758075196289,0.00401339856409979,0.00232149989788946,0.00477007533258003,0
7.23877555171097e-05,0.000153957421910421,0.000186007053240581,0.000230864089857475,9.468993981725e-05,2.68227913505129e-05,4.25736033882677e-05,0.000130118252102534,4.99380930615039e-05,5.79139072350928e-05,8.11622607416208e-05,0.000173517785641862,0.000100410687978532,3.92033467304807e-05,0.000167437602306168,0.000126119838339524,0.000120313029266444,0.000103905354576905,9.30917929939963e-05,0.000211153317620637,0.000584850239630611,0.00168326357360278,0.00129570091695892,0.000565238817734769,0
3.77829659977111e-05,0.000155244817917171,0.000157956361164327,4.77787779677373e-05,5.5570687462184e-05,5.91621800994892e-05,0.000111477239538246,0.00016945924783885,4.7047689116432e-05,0.000164245285831915,5.04464496617709e-05,3.58902928774891e-05,3.05149826247672e-05,7.08858083388957e-05,0.000146417899541673,1.61892148122981e-05,0.000107387616045952,0.000214302829775875,0.000392948883884322,0.00113193122432462,0.00276711892182811,0.00272203951986293,0.0011641707284904,0.00179360573951114,0
0.000197972243782724,0.000169259245081095,8.98126571014414e-05,0.000118780951055642,0.00013888300082906,0.000158456635661494,0.000196327225224401,0.000234954981516585,0.000147029678118336,7.87683142831436e-05,0.000110058815386635,7.74346137733267e-05,6.67415850157125e-05,0.000107862873574446,0.000177498996897029,5.57436385032649e-05,5.52405273660916e-05,0.000558235461493486,0.000448802190281125,0.000573300503674501,0.00128425573946107,0.0019845595852807,0.0043934270509617,0.0051540153173256,0
8.96748689784735e-05,0.000109712131247727,7.06109144648423e-05,0.000327969164003934,0.000248068903415445,0.000232260336923709,0.00169329669044451,0.00634894783736601,0.00486054236596238,0.00588232984665813,0.00623608143394345,0.00434237794519339,0.00222109071949696,0.000955825024445469,0.00150949177219045,0.00188365025087525,0.00151868434064134,0.000812444840059054,0.000199924942636807,0.000593544244223683,0.00027320977829175,8.9217680152861e-05,0.000237605439177793,0.00039043974767809,0
6.0024618222012e-05,0.000169567736800651,0.000128386608631104,0.000383060810775866,0.000436475977311503,7.38455971430344e-05,0.00506050302623536,0.00386419143095031,0.00525932274997532,0.00207463119987289,0.00224732734818851,0.0025397321696553,0.00128041469963267,0.000846326915552986,0.00174478736796345,0.00110821076485906,0.000351158073670498,0.00080810031316798,0.000118082332663563,0.000324320157520106,0.000241101112596544,0.000275230180001314,0.000364838910114783,0.000864893465052407,0
0.000121728454338848,0.00015026360721676,3.71624974059682e-05,4.1010171052635e-05,0.000168314466374111,0.000155873418921066,0.0013974226429092,0.00392359927999803,0.00304520285846514,0.00130195255964327,0.00151021748192949,0.00190176393932274,0.00114139416139343,0.00130060442694763,0.00232460326018855,0.00166511733781128,0.000405242421719674,0.000404269125511241,0.000619045804269116,0.000296366499928607,0.000649293311880193,7.6972891823217e-05,0.000120188720217369,8.89302290601381e-05,0
0.000160132321068171,0.000194510634867167,0.000299715638076585,4.64712737241543e-05,0.000129660302075694,0.000365255626702451,0.00341184232901793,0.00292633306720624,0.0034148403566289,0.0242525369404848,0.0591009039584931,0.0721451094423233,0.0372233144978615,0.0160573281320449,0.0360097035893865,0.0293961567959327,0.00696257875866558,0.00898974232933802,0.00375697369520912,0.00201386192824357,0.0017605433613137,0.00228628052068076,0.000560595392809503,0.000223782075688443,0
0.000555225828988357,0.00128323228285523,0.000797095667602965,0.000599396090870618,0.00122542350503657,0.00164473211816922,0.00729467056446867,0.0139690259200497,0.0173527945109984,0.0422358099047932,0.0357272834582971,0.0977002278878294,0.0888768766559028,0.131714761074512,0.135680120340957,0.0313901417512486,0.0779963498569088,0.0996991981247698,0.0451828342217312,0.00570994368277448,0.0194401135033336,0.0207350343605978,0.00545873729984576,0.00595704904217158,0
6.61349773677699e-05,8.70143333803639e-05,0.000322071044050693,7.19544720810754e-05,0.000106210795250038,0.000206292818673452,0.00286646610923623,0.00148593924506653,0.000858273234645247,0.00264214072039111,0.00475930216161991,0.00840579924545513,0.0172876329323461,0.0277078032895963,0.0250304580076829,0.0131329470445231,0.0063753515198799,0.00928068466361828,0.00364863799763544,0.00198423728513272,0.00100980433321822,0.0017700959250364,0.00102796889073432,0.000593475858022186,0
1.2000835115789e-05,8.08761486672757e-05,1.98033383855025e-05,2.64392894022041e-05,1.9668860867566e-05,1.65253423326375e-05,0.000303871351278431,0.000290923327215407,0.000269287193622862,0.000421451616829284,0.000776714517714849,0.000178546218011746,0.000791741377334316,0.00103748457272085,0.000592887420216712,0.000174862160662089,0.000164602356591746,4.64454744676862e-05,3.6263411700175e-05,3.60932426848137e-05,5.42087387394119e-05,0.000111563099630477,2.04045779939127e-05,7.91155807231161e-05,0
7.76007260137715e-06,4.17919179849147e-05,1.01177584040609e-05,2.45908579601149e-05,9.59729680574763e-05,3.26190696546954e-05,0.000333743849747271,0.000289147228200865,0.000257112297261854,0.000271182913019737,0.000376902664482141,0.00015545471048961,0.000275820919718405,0.000209874119274174,0.000114472098459019,2.29723261630334e-05,7.53874254198273e-05,4.08609220119919e-05,2.20612636763582e-05,8.30050060994047e-06,5.33403831776554e-05,8.85907656420056e-06,3.44805178781914e-05,2.92945659097305e-05,0
7.05129590830145e-06,2.04579951897821e-05,2.85969010400789e-05,1.90972704691936e-05,7.22622562031254e-05,2.90664542646031e-05,0.00027295154164231,0.000147727966659635,0.000218835799698519,0.00026370709295961,0.00023326803814611,0.000444986276200386,0.00044392803133964,0.000373252854797704,0.000246538666505627,0.000217919900992507,2.64565035334482e-05,2.51548104292672e-05,0.000158673484757203,8.24562215772199e-05,2.63587874611781e-05,2.02985384744876e-05,3.51040627156211e-05,3.90263655719692e-05,0
9.34909110010349e-06,1.99910268766025e-05,2.92331957958255e-05,6.28148180118763e-06,9.52523204384644e-05,3.11717149299181e-05,0.000676867835206379,0.000265450840219272,0.000486513829003937,0.00080126374592962,0.000496244413552123,0.000749281716663161,0.000453180600905736,0.000654895123433586,0.00105496509798175,0.000407008549111606,0.000138677612695379,0.000365463063385286,0.000218712868400541,0.00012478014645182,6.86574876905801e-05,3.77937335382564e-05,3.32149336484736e-05,4.42251021768783e-05,0
1.80273368175018e-05,6.87391419809297e-05,7.04409140527728e-05,0.000114360793871314,4.85712237826949e-05,8.55912699853097e-05,0.00140333419791185,0.000283557769693381,0.00056417465076669,0.00105249985052774,0.000701658518303033,0.000976559968385601,0.0011249999072133,0.0018246315733663,0.00124584976366004,0.000629663867880214,0.000260784028584782,0.000384141997366323,0.000364565484895361,0.00119752821848227,0.000174720597850508,0.000253783172313336,0.000332852499880929,0.000133559012559545,0
2.87776433568473e-05,4.6545214108025e-05,9.74566847454546e-05,6.76955181427279e-05,2.92878011012552e-05,0.00012751284847768,0.00108530892309632,0.00108262203477468,0.000162222576981918,0.000370060002530411,0.00142323768985212,0.00181984873787828,0.000783894435464087,0.000620698104493419,0.000789637809069139,0.000549357474280789,0.000327353903267495,0.000519095637428552,0.000570745690840786,0.000261764211424653,0.00019042588197478,5.05296799552156e-05,2.37966644593327e-05,6.81858331883066e-05,0
4.61165487863279e-05,3.70702947514482e-05,3.16089626786737e-05,7.0759312280368e-05,9.87106271344701e-05,0.000102748222320448,0.00097979324126203,0.000911259113183125,0.00114606957389872,0.00108590791875115,0.00104495435151844,0.00110665984965954,0.00179146672546692,0.000636917396061947,0.000806242608654944,0.00179221136773748,0.000616744865589865,0.000474885911844012,0.000375969187219416,0.000118065223236856,0.000109241994629832,6.44683123762965e-05,0.000137955477291967,0.000162272134557247,0
2.12805213269815e-05,7.33159547893829e-05,3.86523029965906e-05,4.79037605897146e-05,0.000273984583195456,0.000142334373153963,0.00056814466761605,0.00101401766439979,0.00616018908288777,0.00162680585850084,0.00327769314105041,0.00360209774230199,0.00234345112734599,0.00267264250056541,0.00112564731191035,0.00291651752756476,0.000812564509233779,0.00170068795649839,0.000304732231758555,0.000805546842023385,0.00024600083319636,0.000127014824951164,9.18058166329255e-05,8.42008331832148e-05,0
3.17824181477755e-05,6.54122750194107e-05,9.32219600565203e-05,0.0004451473948373,0.000156691675060012,0.00055055522603998,0.00831446611190033,0.0103368183473147,0.0314286545873801,0.0263352862678322,0.00576577187633066,0.0094195378898017,0.0485654549284576,0.00459592465084903,0.00734406452044959,0.0179550646086614,0.0020077333594382,0.0118627218316061,0.00222525834257058,0.00470663309549212,0.000796837576185274,0.000291456068117589,0.00186499106125361,0.00123105252881351,0
9.81862864462776e-05,7.7370761136043e-05,0.000312722534126455,0.000671045477413456,0.00115338557818197,0.00134840688818345,0.0491946386480048,0.0406905607198103,0.029971454104819,0.00576597906067822,0.0102204182764961,0.00784727117132557,0.00222780718564362,0.00212447485256365,0.00275596524532053,0.00223991014911326,0.00124247077499328,0.00170383351271063,0.00263762571936535,0.000778280056441565,0.000672413979611766,0.000323289625801005,0.000208735923965536,0.000448630335562857,0
0.000128152045115406,0.000189156684576277,3.90713753020796e-05,7.11592159144561e-05,0.000453467060479029,0.000494067378404378,0.00821860758926103,0.00466758665197491,0.00356591565472795,0.000404077603434121,0.00330657304619095,0.000839534738804502,0.000848135283959818,0.000815462107206231,0.000404085094632803,0.000862685529586405,0.000159070521385069,0.000518780320059077,0.000620909595694667,0.00057970998201939,0.000150436771710812,0.000185399758297243,0.000179500780328106,0.000358863681160876,0
0.000193615292510614,0.000213594649168549,0.000109581287764056,0.000388379221798852,0.000108809381598225,0.000121191352755861,0.00129657129721203,0.000257485744083895,0.00134837163390036,0.0016746012517412,0.0010530114788317,0.00110338315574769,0.00212076873130446,0.00233737809164902,0.000687200200502788,0.000924996249202525,0.000561547182029299,0.00116705979374261,0.000565805210187384,0.000243657021940453,0.00107052925418573,0.00241282152261353,0.000397744875393052,0.00507072755448862,0
0.000143575838262514,6.62247605228457e-05,5.78524583112765e-05,8.08728283897317e-05,0.000189844955202794,0.000436659321774748,0.000408093830292134,0.00116901269428208,0.000319017840036575,0.00126949988420416,0.00211466212427446,0.000704619043400239,0.000814104051732631,0.000181697197271935,0.0005590850086235,0.00057097209319788,0.000250218053726326,0.000147706317660503,0.000587977092121364,0.000987517518297584,0.00123313320208539,0.000992567999898994,0.00228301692377628,0.001961949174386,0
6.36053881318497e-05,8.43811131845489e-05,0.000116322014381221,0.000163160418773566,3.15603259425657e-05,5.3692883106473e-05,0.000613982525835358,0.000435343098835828,0.000165156306043399,0.00021630906832802,0.000356299717785518,0.000319598021939164,7.63855299299107e-05,0.000146935004321027,4.92674585233406e-05,0.000120490441115289,0.000202231667959656,0.000144965825020858,7.23691221634414e-05,0.000704817451812413,0.000806222642714449,0.000900564582599846,0.000966341230022262,0.000825462890598583,0
6.54110994075451e-05,3.16879686622091e-05,3.00599936770297e-05,1.75964678583313e-05,1.33454330979261e-05,2.11800864713602e-05,2.9423561994328e-05,0.000200656739178169,6.10494865095473e-05,0.000219929852210151,9.60494718589472e-05,0.000177809012160208,3.80328219385298e-05,4.7133911886674e-05,3.92121254950686e-05,4.22117255209343e-05,6.09521529672239e-05,3.70710601207212e-05,0.00012623944626316,0.000675781606288341,0.000764682168031174,0.00060699988484248,0.000772378136458156,0.00150008384833254,0
2.18726626579564e-05,8.99104753821979e-05,0.000129302905951731,7.70856493982695e-05,2.53763945136689e-05,4.07590443703786e-05,0.000182060989119259,5.36146914245704e-05,4.5950409150069e-05,9.05709534264941e-05,3.86210436042254e-05,9.85608986470549e-05,2.76186903051857e-05,1.23788229978279e-05,7.83013820589337e-05,3.17226574639056e-05,0.000132649488692738,0.000102932429883776,0.00028662651441013,0.000551098533138495,0.000525229535219877,0.0040849400947517,0.00281097417789474,0.00302858212116123,0
6.2179209411414e-05,5.18415423768764e-05,0.000216081365767973,0.000206873786156141,0.000103221301992164,3.27462195905605e-05,5.97870609579633e-05,0.000202165923168368,6.70289856667005e-05,3.94698923810966e-05,5.93829153057798e-05,0.000222698046769643,6.79958012557626e-05,1.94225942909663e-05,0.000121961832425017,0.00013145336096265,0.000134823129442661,0.000152058775572531,9.57925867063267e-05,0.00037526769448081,0.000912036886497548,0.0023193033059437,0.00279539817220696,0.000909880629600419,0
3.34741618107486e-05,0.000153249929420297,8.21981225909222e-05,4.09100818628839e-05,2.57333595110604e-05,4.56159282983156e-05,8.59769505233233e-05,0.000124806771477989,0.000119593624661752,0.000121284649761616,3.83843769982536e-05,9.39893039340669e-05,6.72456628209745e-05,7.57167355466097e-05,0.000130369874457149,1.78281836976135e-05,9.18672803319139e-05,0.000180618858677955,0.000408370848754189,0.00121440793434567,0.00245801292127263,0.00304621803708067,0.000992857250253349,0.00175708881917245,0
0.000248004817906907,0.000172989255011471,0.000203510545667268,0.000130694194687805,0.00019152743862118,0.000103705156218783,0.000242929863614361,0.00043906443029666,0.000118513012270839,0.000184328663995485,9.37507012322489e-05,0.000111158632593487,0.000116226695150541,7.17566986449757e-05,0.00017387770282655,3.82554601101934e-05,0.000151575616424036,0.000666339337395039,0.000706362099037926,0.00113262868356851,0.00164438629843719,0.00413647118449776,0.00543745711500637,0.00697172361506339,0
3.48483031695709e-05,9.47171687165895e-05,4.91530632799459e-05,0.000185783404227268,0.00019822160492281,0.00049608610347429,0.00186484207570545,0.0044298057637158,0.00204850865025592,0.00399777623619189,0.00253675752992726,0.00310499887728512,0.00083088569885836,0.000562228462776349,0.000998681534690507,0.00060313239730412,0.00130136914762263,0.000591009465223612,0.000111019236228574,0.000376056826876215,0.000154942667275693,7.15899159508165e-05,0.000369799143581541,0.000227367672620413,0
4.36771869667951e-05,0.000362056527057015,0.000109524016257975,0.000387272809711933,0.000278122104983871,0.000100723169382465,0.0027275564604648,0.00511349889020332,0.00337247699513403,0.00266866598801065,0.00132744841917578,0.0022406461404408,0.00117314313237981,0.00116394910328492,0.00163541436506056,0.00126604502434749,0.000838608210352484,0.000391029149383193,0.000125302978214161,0.000767657948377924,0.000341645449552259,0.000336567570314125,0.000304065639241734,0.000969928395565362,0
0.000151483337806446,0.000316454935456848,5.78105902991953e-05,0.000139719983443968,9.35783486438177e-05,0.0006121213504577,0.00128562016125478,0.00127918222612262,0.00263153872243765,0.00130623024266191,0.00265521068211306,0.00315816853117701,0.00283767695748217,0.00123352275444869,0.000734567286981202,0.00106506128016805,0.000768713126804984,0.000593072696485606,0.000654411798699619,0.000350358711991171,0.000322886289566954,0.000130375374160539,0.000200534293886896,8.10819851026943e-05,0
5.42005319272199e-05,6.21772753216698e-05,7.39411728514519e-05,3.30372730917751e-05,0.000108594168596353,0.000147186346042525,0.000915151234319145,0.00136182822571264,0.00106791464762127,0.00705537730957637,0.0104514152510884,0.0129207890841093,0.00650228883091683,0.00472342284656484,0.00618177957166786,0.00311361773448292,0.00291122497676428,0.00398283434529082,0.00111546544646802,0.000597078289653344,0.0003855617862365,0.000664882442280474,0.000313167033170707,0.000143279195455984,0
0.000598680693264585,0.00107477812148427,0.000869853415177065,0.000883971839053676,0.000864373271428114,0.00113666938725926,0.00268165854699983,0.00631926456997957,0.00666975120876591,0.00748165478889091,0.00664569409448165,0.0342146811245529,0.0613375377497463,0.127707760222544,0.128080166387539,0.0444156143761245,0.0580774084461864,0.0708429053466112,0.0389334664028752,0.00435763373803449,0.0111858039805779,0.0123388136632537,0.00709370038084988,0.00509289241296307,0
0.00023384585326932,0.000399138027093564,0.00101070270506813,0.000208295199140422,0.000589257658014799,0.000457256985359245,0.00357017498498165,0.00350347583992812,0.0039923757741426,0.00558579804464727,0.011739661298926,0.0112296611227233,0.0188581138266369,0.0302750818873726,0.022584723590254,0.0174197330874993,0.0143073044206857,0.0206466272190693,0.00968470566872989,0.00425000167778357,0.00109009608300017,0.00361552408993441,0.00144359615676826,0.00182753024871785,0
1.56958135937013e-05,0.000106397678486688,2.67206766514412e-05,3.76092728478207e-05,2.21772987414516e-05,4.43360654068891e-05,0.000350170720473327,0.000649417971408055,0.000384488573310295,0.000830953543339325,0.00165504627287273,0.000717364614108164,0.00100878745470134,0.00176732183420172,0.000802760024952236,0.000725833346586436,0.000687421319030283,0.000200709737676627,4.20718750931178e-05,4.34080443664032e-05,9.33255399862436e-05,0.000196597365967011,2.03180228826925e-05,0.00010919783351479,0
1.53286454730862e-05,2.92301495752871e-05,5.82165129530408e-06,1.40243787918153e-05,7.90453264507285e-05,3.73847611650101e-05,0.000258842010049345,0.000198226402813841,0.000293662560573767,0.000139225616899668,0.00025905838373036,7.80560892274917e-05,0.000213030076610287,0.000110859953554206,0.000212972961410903,7.04594867733956e-05,5.89875230771561e-05,1.12316342421967e-05,2.84385364710546e-05,2.34782210749209e-05,6.24456133170806e-05,2.00613706180103e-05,9.93390614459765e-06,1.3014086843411e-05,0
1.04893151142267e-05,1.11018583757316e-05,2.15302302023651e-05,1.0192365541573e-05,4.39148471677615e-05,2.70311321085614e-05,0.000229175420044689,8.01006332440558e-05,0.000152994187535383,0.000293221487577331,0.000288557259463701,0.000398766160893269,0.000464700415094533,0.000197034498276152,0.000160054019647898,0.000173983604509971,5.1001680563366e-05,4.57097599237493e-05,0.000155295186399899,2.49283725159843e-05,3.0167570605549e-05,2.61117616924035e-05,3.16901072987322e-05,4.22428669752218e-05,0
1.08672813904572e-05,2.38376971126382e-05,2.28622146648649e-05,8.64635620974507e-06,6.54015212669326e-05,7.62975433193556e-05,0.000719215344329886,0.000541331959280068,0.000607040638909452,0.000910707640561587,0.000219520565289236,0.000453122770913506,0.000292566690417682,0.000393294863686216,0.000346729296203306,0.000542768583408162,0.000320687038982063,0.000242709234301455,7.84978085780623e-05,0.000151669419562454,8.73872919024413e-05,5.61696790024818e-05,5.31640580298664e-05,2.1753892342226e-05,0
2.53477656796589e-05,4.68808882683819e-05,9.54495229282035e-05,0.000112383628801956,5.04153945494767e-05,5.85897192206001e-05,0.00112383147848658,0.00062255995960442,0.000414416686662673,0.000724247634425539,0.000217512725694556,0.00109167396417167,0.000733671308254791,0.00141698597478341,0.00223312928846941,0.000206558617267617,0.00035515564245391,0.000397825697016635,0.000680822608221083,0.00110213933937012,8.49405663593252e-05,0.000158482625439178,0.000339583859280769,5.49028964352566e-05,0
3.78115191707654e-05,5.12626997611105e-05,9.67613461891553e-05,3.83669200879856e-05,3.15076153756049e-05,0.000133755934962966,0.000744544967983856,0.00110863036379929,0.000557244441257275,0.000405892865622283,0.00157847855165623,0.00104021584018562,0.00020358643995223,0.000533300722962402,0.000498762482215375,0.000566787670688747,0.000352155144212739,0.000338372294904183,0.000386604443673114,0.000191679115539612,0.000192379679435485,9.06163834515932e-05,1.41184913376635e-05,3.16067823241139e-05,0
3.78905280963061e-05,2.94707407632959e-05,3.60826810768596e-05,2.98790334086299e-05,6.96719600240047e-05,0.000138295876972416,0.000679190756784267,0.00215593062805023,0.000450053757495775,0.00112264551467125,0.000774070736256478,0.000698906247397842,0.00150384749042571,0.00124165058568508,0.000412878982294942,0.0010035387910281,0.000394323014478964,0.000526653238193776,0.000282026610899582,0.000101238106855899,8.4525652919851e-05,5.52943156020989e-05,7.60488771262426e-05,0.000150153470846117,0
3.86930343450493e-05,4.01802081277412e-05,4.07921353256582e-05,2.02261064046055e-05,0.000140740689873683,0.000182077119154738,0.000886145961263334,0.00102342943797511,0.00407138084711359,0.00266968045421585,0.00269535316323707,0.00356395509485256,0.00193338240948683,0.00135337522830214,0.00104912906174772,0.00212853247833414,0.0015812533166616,0.000972834459584613,0.000452167603949422,0.000823201942759597,0.000170984663322975,0.000222900970771036,0.000149778742286889,0.000127040075299735,0
1.6556316798634e-05,2.4306577393917e-05,4.69877574709191e-05,0.00036255924594919,9.33511546754023e-05,0.000233529029466846,0.00944472565180163,0.00711510323404798,0.0253053965714708,0.00689974591994957,0.00354989188676041,0.00563524622542948,0.0263488265491582,0.00939933462874657,0.00311044048260071,0.00702201642777543,0.00173739736444347,0.0108883224648147,0.00299609554057097,0.00654217178595991,0.000923376446318772,0.000283935542586244,0.00240787198309953,0.000803591646632249,0
7.44665775467029e-05,0.000130819581431862,0.000290030177169033,0.000466734083743737,0.000992272690597238,0.00132705876538845,0.0561187828363987,0.0338028779347456,0.0171119529848977,0.00229133949535189,0.0090296847052885,0.00636707271337615,0.00392917092513484,0.00263167499580092,0.00391963933488455,0.00138614162750661,0.00211377042942481,0.00117013078646141,0.00269720019852889,0.000826528456898765,0.000440889197559368,0.000400530772013686,0.000251794115263926,0.000924825597133418,0
0.000120175753067429,7.94678598960422e-05,4.78089444769444e-05,5.61123838863872e-05,0.000378766803472092,0.000324100025574656,0.00679637335457499,0.00305781429678949,0.00391080962561231,0.000757187733175694,0.0029116991213864,0.00106817305589652,0.00178218156344411,0.000454409300058029,0.000464156630000144,0.000622520940966863,0.000116934444241377,0.000515195471511511,0.000272285604910142,0.000535487998155497,0.000157096520725545,0.00022146787403789,0.000130012884978977,0.000680093592482127,0
0.000119558010564664,0.000344500221706897,0.000107894197314669,0.000310351982327097,3.74320017932336e-05,0.000142178645708506,0.000808382030054072,0.000171341414755613,0.0016995228250021,0.00174889524893481,0.000521920580257865,0.000630318684417715,0.00191466086381571,0.00179479637105771,0.000609960926968587,0.000610237021834447,0.000271105766218726,0.00120176993695448,0.000467885787184254,0.000366379114645482,0.00079485161292617,0.00209435202690082,0.000206139983599669,0.00439162919406994,0
0.000110960698508313,0.000115356625258159,3.3476059926003e-05,0.000135946551205484,0.00010473724509011,0.000294141504067105,0.000743487055167835,0.000324290050444163,0.000212120618786619,0.00166065627366223,0.00135061589746714,0.00112573356149967,0.001162754935203,0.000239722667350375,0.000302286047698173,0.000365054263493042,0.000116332880735869,0.000154039194592067,0.000539932243927672,0.000942741054872056,0.00124403554117139,0.00123171754840338,0.0015465678664755,0.00177253854356096,0
