0.00012741011752943,0.000107413577659135,5.63489100296986e-05,8.49055023967704e-05,2.21820800773272e-05,0.000100554013481471,8.35678828819718e-05,2.95076951833673e-05,0.000154749552272212,0.000101553867106042,0.00033465887842615,0.000642052058116312,0.000639596638366614,0.000593465140499063,0.00110431308300406,0.000847441026928885,0.000389368414136717,9.54775767820596e-05,0.00324626979926971,0.00425844846625406,0.00435479630980214,0.00405581953192395,0.00597325895407705,0.00336592106971616,0.00476274430679867,0.0119266109793308,0.0220150188590901,0.00555466490986593,0.00330798721090997,0.0101413701121764,0.00446822752842985,0.000562724797315245,0.000497477433542224,0.000516010421257884,0.000914411448345775,0.000172805857632441,0.00087842313193519,0.000177844242397372,0.000437416821196796,0.00212531996348004,0.00458749478866492,0.000781271096104729,0.00378899684736165,0.002970106819173,0.00372567835747835,0.00338281239355699,0.00454786095148145,0.0149390812220506,0.00173376576139915,0.00213115227878549,0.00359670314223181,0.00296074194861266,0.00194621943790144,0.00337652263676891,0.00158858308401544,4.57828635410168e-05,8.98927497305193e-05,8.69959608509725e-05,7.95024573438431e-05,7.96099028821026e-05,0.000170122328533328,0.000605326689974557,0.000394044562860795,0.000344538569654313,0.000138197555948651,0.000216957790020941,0.000959364639299478,0.000360492342028815,0.000335368167652021,0.000106678924288671,0.000247873376364004,0.000365191492234553,0.000467791615387816,0.000324723422147746,0.00010964393109378,0.000177431995059341,0.000262016584571504,0.000170744547187823,8.90790143479465e-05
0.000117171880198156,6.68201135830538e-05,7.9253369720939e-05,7.34304622375204e-05,5.15251803555611e-05,8.964300898905e-05,0.000148097595740533,0.000205603660998476,0.000158167740814338,0.000209858465294233,0.000206179670686929,0.000341232489560535,0.000139824636994808,0.000592585368181891,0.00121267343973618,0.000588655868748682,0.000669381451757708,0.000658013695241922,0.00278170485929612,0.00490699624721312,0.0121861389627067,0.00643540473176811,0.00537196125507169,0.00539031143722959,0.00939261837040052,0.0131541946442476,0.00160332051228527,0.00270858688593672,0.00275672900193977,0.00174101145143235,0.00233790717385559,0.000696444036287506,0.000951041244561457,0.000211837159747087,0.000414218323264648,0.000294560530238833,0.000195233234663861,7.15279266595844e-05,0.000113479158410808,0.000243711538109539,0.000552344920304406,0.00170625832795766,0.00326477964989675,0.00517548947456418,0.00227904075824825,0.00272014573208356,0.00149594804132641,0.00241763346755025,0.00251284541746609,0.00132671298182338,0.00423798783285353,0.0146814182788906,0.0132489787780037,0.00160633328223122,0.00337921745632943,0.000701425368513713,0.000496560329090082,0.000195182399270225,0.000504083066743662,0.000160237217445089,6.61934996983368e-05,0.00172632438212965,0.000592140796910864,0.000506259502227785,0.000437853641103255,0.000557415042798672,0.000266653663312398,0.00057287582340533,0.000110416505337397,0.000374673046911233,0.00128474255419361,0.000254112310856645,0.000271804248604448,0.000238040851177502,0.0002089859613125,5.07948708362206e-05,0.000739103728699635,0.00012075599031302,0.000555481581941681
3.22464591274463e-05,5.21847284044089e-05,2.35743292172035e-05,7.79755279727593e-05,1.636634007716e-05,0.000188516518263451,0.000161183559685525,0.000177062488200302,9.90620999289215e-05,0.000247413146765567,0.000174765160439145,0.000301610449296187,0.000232581828752865,0.000262331234152655,0.000520177315049947,0.000439526101191081,0.000211785864930756,0.00177889053467046,0.00105357753234241,0.00814192685237626,0.00643450761757865,0.00416913797276936,0.00259118859908098,0.003134119339259,0.00404990146706179,0.00593572097716077,0.0047897990310686,0.00409899533455148,0.00250381993581248,0.00496260298378551,0.00563249339947399,0.000820090180276509,0.00023948926519146,0.000174352219010239,0.000526114886175993,0.000203724938528472,0.000189308591930916,0.000729201617216416,0.000315903392349981,0.000840283581590981,0.00207877713442892,0.00377860221964633,0.00456765125219563,0.000727340429968335,0.00329056258697644,0.00302058458392181,0.00176158798124959,0.00411213890581145,0.00443621482038733,0.00494349209681272,0.007421442049505,0.00301654302236313,0.010124693595456,0.00350875305591381,0.00168946660366696,0.00106536651253014,0.000213569940301844,0.00023903145751601,0.000271223623464969,8.26952665739351e-05,0.000243881682054905,0.00169389056356688,0.000781153005844232,0.00162279878292998,0.000567218630142983,0.000428498352465134,0.0015264692305093,0.00123381558910805,0.000336762005424644,0.000441212430018158,0.000273639408374395,0.00217257663916841,0.000666779679334622,0.00104671444163916,0.000251896491291389,0.00019882866397543,0.000377153594473263,0.000707078456342357,0.000319547770104332
3.98561388532823e-05,0.000258293126437894,5.86312680408598e-05,7.69254653528468e-05,0.000235734998473623,0.000128293275057103,8.0722459319844e-05,0.000223551486268345,0.000257231323578371,0.0003115009158053,0.000205984634421521,0.000452313340874355,0.000321442726361412,0.000965850991950665,0.00142085639132917,0.0025626989616689,0.00089985921369612,0.000300873339728556,0.00194813465020797,0.00116449519485098,0.0042069993929466,0.0109485570916154,0.0101565833804516,0.00435320284903883,0.00443622981407647,0.00678306904881215,0.00201336959775466,0.00254556317419542,0.00275006487601936,0.000714183844551925,0.000935207592110155,0.000746024273757034,0.000297023116381397,0.000171013376143344,0.000378193976894602,0.000100407126386468,0.000253756824680859,0.000440077713845434,0.000248766526618462,0.000363582719171257,0.000552820098370472,0.000485621806002232,0.00280375469154128,0.00399775886373141,0.0030653495284809,0.00547782120715324,0.00300805501851585,0.0079862031499869,0.00701934911657235,0.00158139486133797,0.000899278794041081,0.0040621927584637,0.00573287799311207,0.00697623463180821,0.00321798886208078,0.00112807698753624,0.000100648447284507,0.000501470424080598,0.000495506215487752,0.00048948025778926,0.000474583346777517,0.00175586185718024,0.00110002952059202,0.000785075482460731,0.00212159499966128,0.00274576944972739,0.000613022429132011,0.00185655634693298,0.0016262546158849,0.00118464478332998,0.000821783932851857,0.00194656695151965,0.000690386212120588,0.000744979515693546,0.000533287139114191,0.000986096786624834,0.000248802112060565,0.000291476901933285,0.000959935778840147
0.000366177381061613,7.49811367986588e-05,0.000169248537075402,0.000135200922003031,0.000103060163774477,0.000135236193287802,0.00045201699690018,0.000119730437054258,0.000121449359600322,0.000167581670245281,0.000508945849146351,0.000238339745272727,0.000503254852014638,0.0006042129937605,0.00073275833610016,0.000872802001936131,0.000527516187309261,0.00113823589983541,0.00439776375243765,0.00750613161390042,0.00399125304068546,0.0061140142936075,0.00121784566326063,0.000959688964334266,0.00029831138134859,0.0042931806344787,0.00355082308174515,0.0068819889074483,0.00215955013547056,0.000512574297993485,0.00275059908696828,0.000144568935290382,0.00051654374037385,0.000637588336180626,0.000553475678627313,9.07319515343747e-05,0.000225059477001392,0.000344152557056787,0.00015544129861261,0.000858366449382292,0.000451992237341113,0.00271881315160477,0.000614621645766785,0.00412016034963077,0.00113239758191941,0.00343281499655644,0.00238434439143823,0.00411254564188402,0.0026948617833264,0.00113342645270844,0.00200163182966194,0.00708160642562794,0.00203269300772537,0.00149387939782707,0.00199923047119953,0.00122181830424081,6.83913627414956e-05,0.000503177701816583,0.000343114834979346,0.000145409499949113,0.000244935726919015,0.0014576574379686,0.00255435137439672,0.00105256663808886,0.00483822929517063,0.00633514721569155,0.00334269017236862,0.00258426699403533,0.00872743352885885,0.00243006907416135,0.00348317544630886,0.00364435452965316,0.0019108587668737,0.000851356990726927,0.0019004243548925,0.00129561480657895,0.000701500552166746,0.00145017535254057,0.000467713535601095
0.000600107243597569,0.000165524249922081,8.40270955540208e-05,0.000212404537988743,0.000120943606967999,0.000128818173304505,0.000109528023386928,0.000201197044650131,0.000180866072411278,0.0003816821346891,0.000486339288476613,0.000334355302020365,0.000865945727794988,0.0010037902964047,0.00057266250940349,0.000440641524624823,0.00112794831973197,0.00175118852328334,0.00421106689107181,0.0049353567776283,0.00237776689449881,0.00999563749304441,0.00624021635269888,0.00483973490277442,0.00698180438582003,0.00469185915126164,0.00667780613414665,0.00421620383353646,0.00568377575937501,0.00529648049050598,0.00390897436793048,0.000606741715971256,0.000989669852782352,0.00090574570617623,0.000744966126390617,0.00036168328434722,0.000386916244373001,0.0002335670795879,0.000885743785583728,0.00130386115032989,0.00111565563842737,0.00113918822686781,0.00108786453014154,0.00291636115895893,0.00452982521173153,0.00762941721087914,0.0102193681026054,0.00659212250436743,0.00444524652222367,0.00868183058586893,0.00547844333663016,0.00514583410096253,0.00294973972421266,0.00358660431885109,0.00199313223624644,0.000790710982659202,0.000373166816032679,0.00050801871413958,0.000408055328539386,0.000137536936557649,0.000271189791738116,0.00276216700508071,0.000959413102539031,0.00439645123732559,0.00992893522544404,0.00574601488021719,0.00159367051183576,0.00267186140394248,0.00243495869024765,0.00401966586787426,0.00524204538496499,0.00483810410358872,0.00454584231570307,0.00199612147302536,0.00142694371198308,0.00314846443508167,0.00126440796229387,0.000645419701450631,0.000270007786133798
0.000292824140048221,0.000120153001427097,6.51958328983462e-05,0.000284046678674854,0.000144075719318725,0.00015130086578525,0.000163235245083876,0.000329609194556383,0.000313716700707424,0.00015985137587729,0.000195981151509571,0.000305931311218403,0.000312433793905848,0.000784611383366754,0.00113113893770997,0.00145415816040304,0.00114167377787035,0.00348083021297493,0.0151915064497268,0.0151929732822655,0.00514772797613135,0.0120020729810609,0.0111069008238857,0.00541485153855641,0.00446131004511931,0.00231623378693523,0.00229781939489375,0.00309773573134228,0.00123006559137243,0.003911310939737,0.00139915656197541,0.00132370452635649,0.000354018223310558,0.000382787189077243,0.000265946500412413,0.000360138386526031,0.000613650346024103,0.000375742511380725,0.000524143507028004,0.00105760324994434,0.00122639755389628,0.00576962405703864,0.00280994999136439,0.00431882395652453,0.00284560085852231,0.00191665427886906,0.00575174150289149,0.00390025492691865,0.00567838298515021,0.00295146330306107,0.00474442904813051,0.00486074395037966,0.00240744645880401,0.00118271382016505,0.00334809064897118,0.000851632236009747,0.000409669169118729,0.000934258522603037,0.000657599727347317,0.000386145569628314,0.000178009554715399,0.0030735011869142,0.00642975419741539,0.00132691900084621,0.0231524128021577,0.0225789015927785,0.0105652477820159,0.00149420022396971,0.0146626657273142,0.00868587402936327,0.0109748056045622,0.0126143682102908,0.00169269320474101,0.00425216960035482,0.00266852801209572,0.0020182748534433,0.00386493653160696,0.000949084651572274,0.00175399763844414
0.000656839078142156,0.000386934915286078,0.000288903275834436,8.2567800995272e-05,0.000247346472978346,0.00038283835032756,0.000442457689367066,0.000315904528512673,0.000205824085667472,6.24551276425765e-05,0.000172976621953731,0.00045702661035201,0.000300627420568862,0.000119825374781387,0.000401778971235311,0.000410858143546442,0.00026432648236975,0.000681248104451953,0.00332620910912747,0.0127408029469727,0.0115517316586934,0.00916218914636037,0.0108980886077971,0.00376907910129437,0.00479855849627297,0.00400192044673013,0.0033416056070128,0.00340043158101716,0.00329246221127107,0.00244067683812372,0.000798496916274669,0.000896905979060513,0.000480854548883503,0.000403897467036342,0.000699607092322923,0.000129368142871863,0.000400786411033848,0.000411203455612232,0.000342747895231559,0.000467108361539627,0.00164571200997028,0.00386021859005732,0.00326395005473125,0.0061947429741805,0.00496066593364961,0.0028303528744925,0.00314912024246647,0.00142193665660338,0.00421569048917082,0.00165212795280176,0.00294705488076025,0.00664106656002437,0.00379945620960345,0.00400212059508746,0.000684672615260135,0.000434455161140379,0.000299150520159117,0.00054556682065883,0.000203287121821213,0.000297919795533533,0.000328819654520543,0.00497763670970818,0.00298206886210132,0.0239027362841434,0.00751933226993368,0.0157165909363088,0.0250774691352534,0.00551067180647028,0.0179689632418528,0.0187049798477755,0.0156767710972421,0.00312490925421836,0.00441208157336497,0.00571536290580364,0.00245189974108443,0.00205484892367513,0.00270566233928304,0.00132805900340455,0.00240678315069594
0.000214881327816255,0.000242816914007783,0.00032509530027394,0.000138249059986075,0.000410124836866986,0.000259552150782306,0.000343524416150639,0.000126499034774764,0.000212511745559536,0.000591763464222881,0.00030463371170009,0.000282855109317868,0.000498457670785085,0.000826726636446733,0.000678784988396133,0.00134199701122788,0.000755280193204945,0.00131427397839487,0.0135675997275548,0.0124299806355784,0.00212071226616788,0.00189007989794257,0.00305459976689008,0.00246973477171167,0.00545500287657033,0.00369238852731766,0.00383774461970148,0.00188703315897124,0.00195234276292259,0.0006882015902092,0.00129456308802526,0.00074113772984184,0.000341770486896037,0.000135758056336828,0.000253775572423457,0.000168061555135534,0.000129799653538149,0.000318146975067679,0.000166925332795046,0.000553401185040658,0.000865819711264737,0.00120315332755274,0.000398993667339716,0.00142565170982722,0.000755645363250738,0.00231981386868778,0.00263286324364216,0.000520075758072764,0.00249897579555027,0.00155501026441749,0.00101729211729454,0.00378592432545706,0.00302751268295055,0.00098492807899851,0.000377885876790036,0.00058199553369915,0.000561365704016441,0.000516218378781302,0.000125472256377121,0.000236254861133639,0.000223372703376911,0.00613684869846335,0.00597089862591856,0.00679137610814113,0.0546797419778499,0.0374625411873291,0.0496846107703377,0.0294126182488313,0.0269232685778882,0.0262722878854035,0.0154675300362609,0.0213296397234208,0.010951881800529,0.00906529403841084,0.0035861327516869,0.00327203457661832,0.00353077555194389,0.00311197186127551,0.00210488030819469
0.000358179061504936,0.000254179570217157,0.000109065289264395,0.000159150284216372,5.25839854473092e-05,0.000726789760602401,0.000215270477728725,0.000647443548769694,0.000318370009692883,0.000763086030164288,7.39612917259105e-05,0.000764380312341231,0.000143761348788118,0.000703218061804596,0.0012593190414632,0.00212639244581516,0.000708826883927364,0.000809065574567961,0.00641825558543245,0.0149046070685543,0.0120629902550047,0.0133418138094102,0.00669167982960211,0.00771663767880458,0.0029389796724909,0.00509115580502168,0.00291337401609916,0.00810732478310732,0.00407117698342476,0.0031275882279671,0.00320706240369228,0.000348688886810991,0.000630232497360082,0.000359130898359624,0.000524505768237628,0.000265383495681312,0.000385935057776301,0.000277663464840212,0.000209220043505423,0.000340043946168635,0.00118574433101829,0.000861361987931923,0.00163557133592614,0.00273636745480447,0.0010781710804184,0.00263048071628586,0.00263389446614097,0.00129244531352325,0.00136478579447367,0.00316033676240294,0.00288950659642057,0.00236752032662543,0.00436864887476698,0.00154768831615849,0.00275118903569007,0.00101297456782232,0.000384552015575744,0.00011553394582046,0.000553759358786087,0.000315583895048864,0.000354374891434891,0.0107739857506983,0.0251324823408939,0.0281778495164871,0.0398442983873716,0.0171891094441926,0.0406222608373648,0.0196704558491548,0.0693772642489443,0.0168975973939342,0.0545654216714093,0.00991786042464486,0.0198850171685108,0.0106114086797081,0.00818064490885894,0.00607821899409676,0.0021947062361422,0.00679904281868861,0.00287411067955423
0.000122046641764672,0.000393217592277315,0.000261780351439008,0.000347195826363015,0.000357542301838408,0.000542245606976935,0.000376033364226133,0.000317594100187699,0.00022110825353484,0.000624807498275128,0.000336331797449851,0.000272548086275614,0.000485626351096699,0.000192496733615437,0.000517213171297604,0.000637832097418016,0.000910376165956232,0.00230498197232654,0.00395179526242859,0.00391064305090921,0.0173638546992782,0.00827755112477977,0.0117604166690265,0.0110585469826459,0.0128808757224964,0.00597386581349587,0.00401077644621127,0.00524825263615523,0.00508523590094968,0.00605145522960472,0.00889762634860408,0.00186167296393068,0.000821581230165722,0.000583421288701989,0.000779395132465275,0.000647053871323416,0.000371237659935146,0.000175785602951401,0.000254456837604801,0.000662360922335046,0.00341397842826704,0.00244214153639885,0.00829876950973419,0.00637361270517356,0.00574641601829374,0.00636338831434448,0.00539261318638183,0.00452466767588538,0.00661621393669589,0.00459279922787984,0.00975844101643232,0.0106527421445888,0.00842097126203429,0.00317642419666691,0.00131357819758183,0.000830442134859204,0.000523631162503898,0.000441674619109776,0.000382002082269281,0.000147063534682329,0.000458813397428236,0.00792391597319195,0.0133778443907316,0.0280556922165097,0.0783883018036209,0.0644953087474612,0.0443911365785044,0.0239064888294911,0.0122409543090676,0.0597080681885286,0.0361970939741608,0.035302831317648,0.0311863792432115,0.0188044801956665,0.00761686218270001,0.00457092859387865,0.00762626468806662,0.00112450094679225,0.00555220693320491
0.000259712112196224,0.000141280183580792,0.000233637604690825,0.000247588821029239,0.000161122395034551,0.00054770026322526,9.54273152219602e-05,0.000537878883390075,0.000324348920112901,0.000560556292485697,0.000190627471540262,0.000439440264314203,0.0012370650923992,0.000971169836120373,0.000773548577769096,0.00116398796376673,0.000890758771208519,0.000889197091179697,0.00275713662325768,0.00205066172469892,0.00359281623753147,0.017115454371194,0.00659704377313352,0.00663964226168505,0.0148675670552438,0.00586556601682928,0.00494022235017287,0.00443124677977204,0.004474198034236,0.00175181009112007,0.00166640698856989,0.00476309074782813,0.000712784107673097,0.000875427674105316,0.000585574161343134,0.0001323596464049,0.000192315473259457,0.00074204343434736,0.000462619886117759,0.000436610991158545,0.00589135812650203,0.00831703979089042,0.0151688870169477,0.00678704504646069,0.00692630018932478,0.0135440076313732,0.00587144708116892,0.00558664894631054,0.00659880046140153,0.00356982532366075,0.00898076337270949,0.00873833500077463,0.0143414502020138,0.00570473580772089,0.00189575119215902,0.00176777912649741,0.000709948121713147,0.00122890578901005,0.000686011894171791,0.000266212166930781,0.000484638113708951,0.00629796431626516,0.02272109843081,0.0675675060400868,0.0147976998761113,0.0476935964026693,0.0289385688739864,0.0777613238350059,0.0192448001118977,0.0271337869144343,0.0455614611076023,0.0298684614931408,0.0090855334496689,0.0124910773467949,0.013504528451134,0.0126703568790855,0.00806303188703937,0.00732277810681946,0.00160430127425449
0.000239374772382254,0.000258720270500191,0.000234626802639626,0.000384083068522789,0.000186277813435317,0.000352119621634457,0.000537675118846008,0.000502008112634119,0.000253314404167134,0.000262354900924996,0.000286390837307968,0.000633227337479913,0.000688189632869729,0.000911528701364571,0.000788153126146682,0.00054402063686795,0.000496135910212784,0.00148382896964112,0.00190505832114497,0.00464089582901862,0.00634146744712375,0.0129124589399748,0.0156196580871027,0.00346743624960298,0.00624825598047545,0.00373007764128092,0.00381918887981621,0.00819415818049336,0.00645309106389489,0.00354273225594638,0.00158123070499777,0.00200372154907274,0.00127668395683727,0.000396710973965337,0.000743563714270457,0.000126644337916477,0.000257163025972927,0.000227701352598572,0.00065148489850661,0.0011550412539057,0.00151933971648378,0.00793973089085722,0.0184559928977823,0.00796885855541982,0.00440685568651287,0.00496365162618239,0.00484545237240841,0.00589363953818277,0.00806810955304461,0.00955969649504863,0.00596098359545754,0.0139275630096349,0.00790343535199962,0.00527526226871669,0.000695555844675684,0.00140325786567522,0.00116902311463819,0.00042691579171022,0.000317328987950799,0.00020296938583717,0.000803847316824526,0.0043944914550754,0.0198125953738654,0.0513230489289708,0.0479190152153326,0.053575913790121,0.0221117688983553,0.0302118048740747,0.052032518924613,0.0626533815744884,0.0291072229395369,0.0151387277632604,0.0115811989321476,0.030124083642675,0.020389536157439,0.00989170160688457,0.00506462396245909,0.00108902412228173,0.00128131032592723
0.000496196417724352,0.000197140808124778,0.000988029468182525,0.000237645848904277,0.000281446113655033,0.000455537002308031,0.000449062413827063,0.000432234362920302,0.000636872276311664,0.000952358172506164,0.0012098613484513,0.00137329467888963,0.00142249204504076,0.0013661452957216,0.0014209201097312,0.00294752016780227,0.00086132245654228,0.00023299744648702,0.00178271347816455,0.0013609363225965,0.00253130624970302,0.00704726033258829,0.00469066907976056,0.00292835099958994,0.00272337383496064,0.00376707819840494,0.00216310179795048,0.00536942750401951,0.00164739795386218,0.0026097539815031,0.00586001205665808,0.00164078212975344,0.000782328184294511,0.000292919041075676,0.000388092620986015,0.000264898169371859,0.000274841557993836,0.000140364448047112,0.0004358526717307,0.00115136536094219,0.00354923857232448,0.00414542297983778,0.01211629751578,0.00258235340286833,0.00366736570502787,0.00791419393927683,0.00425094476674058,0.00657147359683368,0.00462643843143301,0.00494186890098719,0.00516999786586658,0.0129292142883534,0.00800538812641411,0.00189711433971739,0.00253677509390416,0.000760636620668407,0.000604894609610029,0.000553000424168601,0.000313091128162701,0.00059036103613873,0.000707725447883212,0.0122139549386831,0.0668648226263612,0.0786720930167137,0.170952242855441,0.0439761736535024,0.095230516185907,0.0754682263706659,0.19695994182808,0.101676506123315,0.052540228713728,0.0393510513820248,0.0148014053646231,0.0678473479648779,0.0217723873614262,0.0116194844625829,0.0053074929088793,0.00419160481226863,0.00284363447230799
0.000190369568817816,0.000277628479259891,0.000115999990746248,0.000241243309993628,0.000127801646025808,0.000213587804196739,0.000451376753783272,0.000515515649613038,0.000483019918382933,0.000935555032260789,0.000484215396514842,0.000789074988732941,0.00105128010239862,0.00102853771966206,0.0005755911663199,0.0008785117777987,0.000235780393083876,0.000243875274345312,0.00213972415065661,0.00223328118682515,0.00165964863657406,0.00082043116348573,0.00151630148316656,0.00172516495438444,0.0012204499541256,0.00193593315847424,0.0023476148883387,0.00240349791929585,0.000307906705766982,0.00104892447660725,0.00200442244041825,0.000636001728024872,0.00072313366688155,0.000256979369476963,0.000355421875825746,0.000285409981673532,0.000239753267362279,0.00045120110216302,0.000369662059822255,0.000720128590199636,0.00209424436413117,0.00137768643773089,0.00288522706319643,0.000743194809224128,0.00117183016013825,0.000647707752024392,0.00336001248152275,0.00118042730810698,0.00183743234121711,0.00325970950595513,0.000194940158346183,0.00149216977263257,0.00156119384633604,0.0012284835761592,0.000894106661060939,0.0004510483030128,0.000256224455358098,0.00024637367681741,0.000145167732737412,0.000442711445080975,0.000805753217870014,0.00596405037973928,0.0365446547856254,0.115957494263186,0.10024676666932,0.136573628334442,0.0699994430030151,0.0284991540779022,0.131649375851649,0.045440918649116,0.049195387734197,0.0518637374740376,0.0803575679780712,0.0380018210675819,0.0323282994071945,0.015905449708951,0.000952890865186894,0.0102631518443258,0.00502653207819351
0.000279656869732977,5.76777232394649e-05,0.000568746623669742,2.20352010188788e-05,0.00010223703003133,9.19997788418891e-05,0.000167388393162069,6.13053705363608e-05,3.75816364359579e-05,3.89828751286265e-05,0.000207368693440691,0.000242037308397069,0.000174920698891943,0.000219201772957825,0.000221453122658723,0.000282445335297596,8.15051613341551e-05,0.000166320378681134,0.000212115108387379,0.00300098763625587,0.000989850387489158,0.00227690540686215,0.00114466982122992,0.000632446640797638,0.000875026171352272,0.000706287802530737,0.000171273687152948,0.000690891231761765,0.000528202678411339,0.000888489049527467,0.000963311116378312,0.00030475414478201,0.000131764316481786,0.000160182253489887,0.000251185057333961,0.000167042691013983,0.00016145010704805,1.01019548485661e-05,0.000152434716210078,0.000218996914788336,0.00117347548371378,0.0027886998458195,0.00163666560885678,0.000317826336107975,0.000731022939722169,0.000316630105231841,0.00306117796547917,0.00394471896297079,0.00210612887192204,0.00418890221101187,0.00656041345363785,0.00379179822185219,0.00139506721567547,0.000324971748374991,0.00096679294347444,9.70639764878388e-05,0.000301673105148013,4.169257143985e-05,0.000200045302253419,0.000364134558330895,0.000207428531962056,0.00137976519357621,0.0159639074594987,0.0135132953581734,0.0420177724321674,0.0522878751170003,0.0170360514682379,0.0105203299790664,0.0092728444469508,0.00736634922303395,0.0208988833406103,0.0131680100251068,0.00719009081185193,0.0202199179832372,0.00465227902542845,0.00295916025301431,0.00602989502986589,0.000795359701611804,0.00163983763236929
0.00772199982045567,0.00406598242217671,0.00190646420225016,0.00659235578297642,0.0130623649189958,0.0175675119235664,0.027618671694433,0.0304595495257318,0.036072273732565,0.0434170153136113,0.0423416992500921,0.0443831725762804,0.046920575386561,0.0491256624550492,0.0507289492690734,0.0532114997829793,0.0346498249891619,0.0287165665885735,0.0318872542935715,0.0157379169470323,0.0169567262341126,0.0166727804213016,0.0167358376168459,0.0115253765023727,0.0125393677703074,0.0105156841290973,0.00895374168013632,0.0106274588699438,0.00911502026538825,0.00922851574071835,0.0102500764027074,0.00438523720572625,0.00162648613548252,0.00404884696262123,0.0054918055095169,0.00284524739005597,0.00302241914141574,0.00549486645858239,0.00857204835144117,0.0135137835119354,0.0234091780112925,0.0106323346254801,0.0138209360237615,0.0123921821290335,0.0105805112189302,0.0120436631025674,0.00897054468648795,0.00908423872602492,0.0129523450187082,0.0103925709440269,0.0135547586653474,0.0130588085711561,0.00940356220269485,0.00921818794461646,0.00533842062982675,0.0070081256121178,0.00115736681617752,0.00376131440720767,0.00414332672617397,0.00231264494039521,0.00159069050993226,0.000580442471758336,0.000430135190927132,0.000494147023917476,0.000888781252515024,0.0007105432836574,0.000146230383560559,0.000782928176325215,0.00107518400743026,0.000788233121751988,0.000712418345461367,0.00069665277234848,0.00129142517050247,0.00107120165926002,0.000241609440108608,0.000569771879642383,0.000683672463275046,0.000197602804039059,0.000578030327690021
0.00260382438502927,0.0111858918791199,0.0172144855016095,0.0369621822937901,0.0556306010265206,0.0684868873465916,0.0850379232015535,0.101600352116018,0.107942516348233,0.115230896278387,0.135282533911904,0.145337860178719,0.151516384061645,0.149957614352136,0.150325029974284,0.15543947149908,0.127924962172487,0.08184729152583,0.0794638338631769,0.0692973366347936,0.0362211333173574,0.0285340388050296,0.0235661507340267,0.0170601717615704,0.0162169141866533,0.0185734719816204,0.0112859032483605,0.00656025665848155,0.0157933997048101,0.00705253876498873,0.0113944723325473,0.00436521838149803,0.00190090788764011,0.00151012566301865,0.00691408254173512,0.0176493827307557,0.0102266385358723,0.00358223379147781,0.018038718534277,0.0206989137913437,0.02635399722888,0.0361051454055212,0.013747506073431,0.019986359390434,0.00952058570713847,0.0102638088507101,0.00820876839576827,0.0123736218841333,0.00841743791544561,0.0133391525693926,0.0056033607327295,0.019730909884459,0.0164093165153347,0.0106099102501196,0.00687216799354028,0.00931467624457474,0.0141425724121598,0.00565633084984139,0.0122819060038441,0.0167975539681096,0.00927375369683631,0.00219873059139756,0.000619278462916841,0.00223291761710039,0.00134444222326729,0.00120178726328183,0.00117188422952962,0.00169972447221957,0.00143067605988705,0.000930726450002089,0.000960442120111916,0.000725665903304668,0.000355378938765612,0.00396412266371867,0.0033252625515452,0.00238345245697737,0.000858937165188089,0.000739463577513373,0.0016010526633806
0.0158302173728403,0.00360340743152228,0.00597993893579197,0.00682840699231766,0.00753028687939515,0.00739819078935074,0.0115268506467813,0.00488078997540398,0.0146325166095643,0.0184661877406643,0.0201989260704496,0.0157903280928422,0.00954505767881549,0.0164758637066993,0.0304133026109145,0.0400983837289324,0.058648368234907,0.0630689749557576,0.0634490042557164,0.0892563922218342,0.120717556271313,0.127515490623085,0.111466305513172,0.0931777558748985,0.0821157894021624,0.0505758117520304,0.0586943468525955,0.054087819433153,0.0504376332517311,0.0543447303531457,0.0568380676993099,0.0189020477700197,0.00560614147899156,0.00306695952323663,0.0148231105029458,0.0110997393775681,0.00806886125503696,0.0020649194551247,0.0191335621554067,0.0501931050456432,0.0593533740786888,0.103055529450825,0.0946602254877718,0.0783327854389607,0.0710855930114094,0.0751648551530561,0.0664047884507326,0.057060102356308,0.0693845196894448,0.074902268285154,0.0903891416981673,0.0764383732884242,0.0789852424212826,0.0498798407431636,0.0281788740922723,0.00950901525138356,0.0152420870042167,0.0078157597218069,0.00240115174699103,0.00381318859819377,0.00525206312455687,0.00585081687027517,0.0157441093667785,0.00878770991647835,0.0066591505338988,0.0133766727851227,0.0194266637940836,0.0182993604497832,0.0138846751725854,0.00443117013494125,0.00175270426144042,0.00542080062893756,0.00170800219444334,0.0059612385182952,0.00641409656765041,0.00934263017309378,0.00317083796894809,0.0100004386617344,0.0136338785268161
