6.9336347863187e-06,5.42073864495488e-05,4.65872545416682e-05,0.000141119394729432,0.000570727421666033,0.000561416572248513,0.000685219066496249,0.000357482528523447,0.000646584465008715,0.000271749791801399,8.47811903684755e-05,0.000148892955403246,0.000129139074332232,0.000113420704997835,0.000109392416394136,4.62746594323763e-05,7.0822435005336e-05,6.3522596430902e-05,8.5978108496179e-05,7.6920494454002e-05,5.92847860941076e-05,2.23113347375705e-05,4.40684884361037e-05,2.94433646223448e-05,4.57807094051683e-06,1.39304988364295e-05,1.32870212443296e-05,1.35628317849705e-05,3.89552870342562e-05,2.6797771011903e-05,1.75022765473574e-05,2.21397697442427e-05,1.46376399905995e-05,6.39979993771884e-06,1.35841908220314e-05,2.73147461404284e-05,1.45047762927687e-05,3.69464256810257e-05,5.35549543008372e-06,0.000479569695074814
1.44808110873663e-05,4.75964614803666e-05,7.83281896952021e-05,0.000193517048689675,0.000548444439336403,0.000953810421791448,0.00151156621419265,0.000852250637074016,0.00123752886249444,0.000710340889815633,0.00049247377011086,0.000394056970554321,0.000161371910137729,0.000255755945415321,0.00064086442035098,7.22070004351014e-05,0.000360014923776848,0.000329150335579145,0.000351426201501692,0.00015545705543425,6.1526553552858e-05,9.06471549765386e-05,8.74825316587112e-05,5.42290662555249e-05,2.21393547998998e-05,2.51418216768162e-05,1.25723587245511e-05,6.03282325388813e-05,3.42525574164556e-05,2.52942651969807e-05,1.52407101514095e-05,2.12591476768918e-05,9.03444782375078e-05,0.000105475945952736,5.4098477963563e-05,7.3562385708983e-06,3.76648875436382e-05,5.37048437451672e-05,1.94130312756974e-05,0.00115403842744766
0.000176953391105177,9.53684615307594e-05,0.000167618380378004,0.000214762220700293,0.000353194859056507,0.00112126578798857,0.000434112793602789,0.000904223369797022,0.000472178538168935,0.00122954685518964,0.000313235238501001,0.000531584725387551,0.000248204893370825,0.000313538137923943,0.000899353512691157,0.00024320368613551,0.000296014656965571,0.000610826238414173,0.000317017929389155,0.000228182407256775,0.000129239452116173,2.68244770732351e-05,0.000175227228257762,3.23621187472514e-05,3.66852962998304e-05,0.000120684734531435,2.21526707518714e-05,3.38412673719177e-05,8.53019791805633e-05,0.000137740346350109,7.80408046255784e-05,4.05425354542424e-05,0.000103011884203388,8.73913924151154e-05,9.28884677755081e-05,5.04907275276198e-05,0.000113228986403845,6.87724605966643e-05,1.42669275593294e-05,0.000979044707335894
0.000137576322032158,9.43444150794455e-05,0.00015374048891572,0.000220312475892176,0.000315240794280875,0.000904994142985348,0.00217049092955163,0.00153164218977291,0.000316221309990562,0.00105609074523719,0.000995069508644365,0.000659760766154175,0.000978697721869059,0.000818358000954168,0.000288649733281966,0.000144768870363844,0.000446821140817468,0.000171069153769755,0.000133699260056882,0.000232972681569616,7.96338831025607e-05,7.50319062682639e-05,0.000141193082461067,0.000231162239687036,2.62187006072098e-05,3.81592986226786e-05,1.57181123699251e-05,9.39611547708989e-05,4.15863178245711e-05,7.2629190416739e-05,0.000232093220126724,0.000164216887201633,0.000287109061464951,5.94884425744746e-05,9.71956876772262e-05,0.000493131336464801,0.00012861237990014,0.000368413404176177,0.000189137505180236,0.000869811476755916
0.000163733172152319,4.82556402849855e-05,0.000100565145081616,0.000593397551926548,0.00114384469630596,0.000974664869945617,0.000266903780982984,0.000855820363549452,0.000986329084591562,0.00105535341825681,0.000489353944262503,0.000263660581490653,0.000748732109608191,0.000398625663574742,0.000445055940751714,0.000421292158677965,0.000772475244031519,0.000574635866543516,0.000869299847826267,0.000393600280438561,0.000243047729916517,0.000142363350487868,3.66867804214582e-05,0.000136827720182485,0.000121315165187471,9.30623644872485e-05,1.29855110790145e-05,4.14039095841337e-05,0.000192763188934856,2.34326687804032e-05,6.76920907568118e-05,7.43209972474441e-05,0.000134675712586151,0.00014413686093906,0.00014973283754362,4.54429719535312e-05,0.000124092379484709,7.92388831681328e-05,9.70860032046076e-05,0.000609532558792017
5.1285731006284e-05,7.50327433555878e-05,0.000211903727084037,0.000531714292178594,0.00314343670146648,0.00253272413976853,0.00109110816509506,0.00274121507847971,0.0072675713810358,0.00116328195743114,0.0022439904029614,0.0016007934471786,0.00193342603451007,0.00107699734861866,0.00253397486151736,0.000700877095346097,0.000564128484793559,0.000398290746822809,0.000602662307805535,0.0027194651761848,0.000104472305357347,0.000518005015961427,0.000404552816260635,0.000505670604684135,0.000119981833276153,0.000195169497381422,0.000106924728901158,8.29997885332139e-05,5.19482283650212e-05,0.000152795076047771,6.30333741984359e-05,0.000112997068438314,0.000150933889055964,8.18158336918287e-05,7.87769138023396e-05,0.000195387486091226,2.8720810410814e-05,3.80682568602916e-05,5.43747592800238e-05,0.000125742738096939
0.000686228240878682,0.000668170918336894,0.00212180573264717,0.00158965370760232,0.0147107200627158,0.0333389593447073,0.00890604168702223,0.0102375435811811,0.0228628276056995,0.0152536556678183,0.0115615065827996,0.00581742353443801,0.0082386250934303,0.00229621933509936,0.0108472820390142,0.00146906179064906,0.0114894198857909,0.00985361013657051,0.00180725776121913,0.00625103155951846,0.000558919040908936,0.00343064202372393,0.00284057769467876,0.001265776199289,0.000513109687616207,0.000801299225886937,0.000222480566258879,0.000130372220640137,0.000452613453968582,0.000211037499419707,0.00011307330353478,0.000268508971854118,0.000167586591140067,9.32350625427759e-05,0.000198435981773186,0.00010681174146556,0.000176603253620973,4.51122704403839e-05,0.00011268002772557,5.60640726624972e-05
0.000673049434981288,0.00060216456479737,0.000427898504423807,0.000599252463284526,0.00241327055460138,0.00267059153620897,0.00491276164781912,0.0169515510650589,0.00600580947134552,0.0183801692183729,0.00595577423357578,0.0117971597593263,0.0215384694314161,0.0157831174562003,0.00569127442376955,0.00726625037870506,0.00223547312262691,0.00308372919139542,0.000873821265665881,0.000631324847812261,0.00152902608974284,0.000609344929137033,0.00168382962485987,0.00136912088717768,0.000249028432496541,0.000291737790955031,0.000287201630342005,5.65605155009167e-05,8.34228217175686e-05,0.000179724637587208,0.000217095901003575,0.000267297282948986,0.000272420160905096,0.000355382792525688,0.000467935355356146,0.000297292364691207,4.88174013647188e-05,0.000172746263216614,5.40777482398012e-05,0.000811254144377194
0.000391600291541843,0.000181754070942453,0.000756303443557774,0.000476435422383191,0.00238489256827206,0.00475008781928998,0.00274502512487202,0.00210272745862605,0.000985943080190989,0.00905837659419078,0.0110212330172858,0.00322060232527588,0.00307731970632671,0.00806062607529206,0.00418215988393506,0.00283334337180983,0.000722219710961571,0.00146378512013923,0.000885237646853815,0.00165549687084129,0.00124386220991184,0.000255052078617785,0.000946021599690111,0.000498213215412704,4.49689458637e-05,0.000450705466160035,0.000145365962746638,9.45171241427011e-05,0.000136372118357929,2.86715252108225e-05,0.000128445348993373,0.000396117842049649,0.000340954893692869,0.000817867341285707,0.000519874528675116,0.000275810843951648,0.000277482968064973,0.000247745182260639,9.97283163816178e-05,0.00115861416451511
9.52663440411919e-05,8.27945259487436e-05,0.000220912391075724,0.000729815699192534,0.00314180985910127,0.00566688924598412,0.00341926021811623,0.00370989007602951,0.00486387573825365,0.0068228383256443,0.008564852037611,0.00492433246913394,0.00614649546876257,0.0168777332885306,0.00917468404816455,0.0246404992632172,0.0299487082990889,0.0142369470535213,0.0238306175725784,0.015669805928927,0.0101895509262014,0.00292793703625982,0.00312686667330939,0.000991360978225022,0.00113962819742488,0.00107778584845302,0.00133573020783538,0.000213337453116876,0.000654134444208663,0.000298461526911517,0.000672373481395324,0.00202813421719124,0.00151472655674801,0.00276531965976471,0.000448039407792414,0.00167770636474686,0.000608480603520152,0.00040478229911521,0.00033722787163086,0.00082993500821825
0.000300889206999206,0.000143144123512345,0.000254706101157817,0.000387562997790075,0.00203385262845242,0.00117622440013596,0.00235584181435013,0.00345613074473076,0.00672597619955143,0.0064469692917312,0.00517400948063392,0.00694472985972725,0.0219531202159559,0.00512564757284043,0.0142833952818987,0.00227868000334926,0.00249802430079727,0.00191753314953343,0.00939409265476666,0.00613069141950529,0.00156066194468848,0.000455852965227801,0.000509385193138225,0.000571414591184261,0.000189115176860318,0.000280071564028591,0.000645577950594805,6.84182024724231e-05,0.000106679989828568,0.00014781028958049,0.000377197815361758,0.000353989794074047,0.000920257715620194,0.000609639398522009,0.000647550517485196,0.00060556019569699,0.000516005512658184,0.000155997358728732,0.000191728661411246,0.00105370249823168
0.000372124751018996,0.000155906479686188,0.000229615885972143,0.000331461295995229,0.000485825357457552,0.000282413080417925,0.00103837381169263,0.00128906661388029,0.000432296177215169,0.000568844398140586,0.00207773538961494,0.000759165739710618,0.000907879538321326,0.000704319819886991,0.000593801641066801,0.00105744142727008,0.000358020399718697,0.00168843652402827,0.00180992981867693,0.000363138406842715,0.000202330011809486,0.000257979954785461,0.000308748249079472,0.000506997198543111,0.000344269604380311,0.000181972445763877,0.000261466572117022,0.000162348346441939,0.000455267221713543,0.000261972931327903,0.00034939402161661,0.00169347297254999,0.00151676633377427,0.00206679330109035,0.000692698725139158,0.00121722991532986,0.00131007752272264,0.000159946235972893,0.000232293862775305,0.000973994900365574
0.000172251665132217,7.16171015503987e-05,0.000102428836740556,0.000128504268840441,0.00016361075772867,0.00023357645414234,0.000692319945851533,0.000167938553923644,0.000611517468005852,0.000389689578731818,0.00124036153391406,0.000313595692831599,0.000465469703037075,0.000541871536582691,0.00102691683018707,0.000872400767406096,0.001426631995145,0.000627442348064786,0.000695891854899566,0.000302452829088479,0.000450901335931455,0.000546758203672387,0.000127042091663729,0.000140277349837187,0.000170674245721777,5.78774172491984e-05,0.0002859256753269,0.000186894075179983,0.000111362267058131,0.000199499302740799,0.000363926850122729,0.00048563901472278,0.000795903546934368,0.000507996858580945,0.00126938934440521,0.000621078403594759,0.000171081584608001,0.000321325431680646,0.000479086067626287,0.000397633285538702
0.000217367844503059,9.17534392900525e-05,5.61043792934788e-05,0.000146243392699018,0.000142948493391808,0.000238122599781575,0.000184340628005051,0.000178735464500446,0.000244330201910622,0.000300343199258358,0.000145135590717779,0.000142711979911958,0.000212310733841275,0.00012643938722885,0.000203079599397079,9.83358079200641e-05,5.73258517372832e-05,4.23138826194458e-05,0.000108110742811368,4.11093483182884e-05,3.11278503288874e-05,5.76190364128163e-05,0.000124646945601525,5.6999313486791e-05,0.000155543733572251,9.68536968374651e-05,6.52988181890273e-05,0.000195520893543357,0.000135552832077311,0.000230853497869635,0.000310147646367835,0.00134278413718876,0.00105444925085047,0.00161009382111507,0.00117261358109485,0.00180678895916219,0.00100438038967269,0.000262652894893838,0.000223264382710117,0.000502329328961218
0.000159815420499078,0.000182387986445279,4.78148955304215e-05,8.3819798357041e-05,4.81497006979886e-05,0.000155940013284867,7.36280132384872e-05,0.00016715987350909,0.000130134362772927,0.000200052107472829,0.000225481932253288,0.000367857258472642,0.000148074047251242,6.56126432785073e-05,9.63573566176011e-05,0.000249205549951872,9.05342834617685e-05,0.000174587958560609,0.00016658610732231,3.9522366487886e-05,8.89703333593083e-05,8.82109494302902e-05,7.21368586191486e-05,0.000203883229183952,0.000162001656028376,4.46432310953749e-05,0.000138606976426784,5.72911244032902e-05,6.15589697088041e-05,0.000363387757089963,0.000513285010827665,0.00222527236190149,0.00385148795747391,0.00195542272972046,0.00179949710101128,0.000840525684640842,0.000435269939253892,0.00048389020195209,9.41130483890909e-05,0.000418508672649267
8.95311358664534e-05,0.000240068229293594,0.000136943095679283,7.95953802057386e-05,9.50197357111173e-05,0.000318298302042971,0.000157873808512207,0.00011854001251015,0.000180416948216134,0.000257894048342896,0.000108966839781985,0.000263287012856727,0.000209503624854924,0.000195778415733355,0.000151113615869169,4.9722105600908e-05,0.000190358201301899,0.000227211808045598,0.000278220718357696,0.000144224168351713,6.65995538838538e-05,3.06210700405296e-05,0.000118198266240833,9.39248610633704e-05,6.25780658232258e-05,0.000158530144820964,0.0001859955928347,0.000111682254666741,0.00026021594249619,0.000152683468190106,0.000235895863974821,0.00158070611935169,0.00126699313157606,0.000778331469438191,0.000418870400261117,0.000352894955706658,0.000153091101411582,0.000210579515089871,0.000309978503976775,6.65223935138923e-05
0.000386012085215104,0.000606429572958905,0.000406825988817085,0.000385786521769814,0.000271278474087696,0.000326834200296976,0.000632972944622691,0.0001253868824498,0.00016666551542747,0.000194955504359869,0.00023351859457929,0.000351621719756127,0.00027505879752582,0.00014679083867559,0.000559316942615579,0.000334070168558092,0.00017364225204273,0.000462762699545599,0.000799192766628525,0.000398319620884663,0.000128114208193956,0.000207161898909507,0.00069555171273016,0.00023563242898201,0.000448037621759623,0.000871553251442975,0.000358872999629998,0.000140330079654886,0.000614851186535722,0.000222411163247454,0.000449024886745131,0.000763820050491205,0.000296211969819891,0.000882266192458023,0.000179886767645373,0.00016403145792684,0.000590878715163512,0.000377368245771999,0.000217856940469943,0.000148674749888206
0.000243462887010772,0.000392808262564209,0.000606650132928868,0.00267089985156706,0.0275081397861418,0.0145536154100544,0.0187907724426607,0.0236202917985239,0.0256916452594083,0.0277832146842783,0.0173524588001652,0.025444761969298,0.0275277556230139,0.0217934103359616,0.0191648088446204,0.0100910796565602,0.00357611250219469,0.0134217754694718,0.0181413387843905,0.0128367400625452,0.00840713274477585,0.00860399283081975,0.0141643101944926,0.00601057744438587,0.00467451221729823,0.00611709743389328,0.00483270374566995,0.00157121383517757,0.00226130191026673,0.00279049453424408,0.00259607137528504,0.00129669794427742,0.000464064914908199,0.00140150863565199,0.00155256977175829,0.00058218436713921,0.000867524588076808,0.000900097847964855,0.000422676556149487,0.00121854334550672
0.000206542060133734,0.00112137593532285,0.000379057221106589,0.0019298871417093,0.0321312198238694,0.017904514003597,0.0520971997137295,0.0239895050005173,0.0355225793226126,0.033986958061066,0.026285841253213,0.015481972822017,0.0152606679590784,0.00726797102249336,0.0128918848584653,0.00484033591430032,0.00437454325225543,0.00439749603220857,0.00898385852293555,0.0289924958529835,0.0254693923241312,0.0133665918129493,0.0103102952467946,0.00497269868770228,0.0132124764132455,0.00452755472472079,0.00740840882763358,0.00380361241492799,0.00181204714252204,0.00291769736512046,0.000617269742016931,0.000309344474506521,0.000527294195717087,0.000260369950923005,0.0014629375148488,0.000350713325970434,0.00056856119210036,0.000463466147128327,0.000848233269172613,0.000595301743519785
0.000108950603563203,0.00161786412584617,0.00095863226593827,0.0125525638378563,0.0367708322406528,0.107514241287408,0.0670762194411244,0.0668527632511217,0.0779178985512725,0.0320247064696878,0.0605271062159693,0.0538373429887111,0.0481572918650843,0.0381968707333542,0.0520558779169942,0.0499594170190589,0.0191264766048412,0.0556009142287399,0.0569067057238744,0.0358249181039586,0.0558043236541727,0.0211992571380856,0.0399512419723581,0.0136322773548986,0.0214577919051265,0.00375841448370683,0.00456399499633269,0.00880723798883205,0.0152107380769158,0.00432115592311837,0.00157422499537192,0.00481975844822135,0.0015017558791869,0.000500247217030689,0.00220694418440397,0.00115888093071432,0.00172599304010786,0.00206197638362363,0.00107706837107251,0.000192320277158663
0.00016523037232211,0.000391371414782868,0.000732668688247709,0.00288827907420956,0.00198198400103228,0.00589836669068044,0.00306948660803329,0.0125243253779945,0.0039557276404033,0.00907292913035721,0.000499222328307955,0.00498482170631483,0.00476929467677187,0.00337247483806057,0.00191649394435619,0.000443867957379451,0.000369046493461992,0.00245736262491144,0.00134150823973476,0.00308261856749286,0.000870879909504772,0.000273589179657155,0.000961072862867273,0.000648631326696412,0.000567270448646424,0.000239412239003355,0.000861549685282002,0.000924454376577754,0.000570325102744846,0.000182388504640509,0.000244817584717391,0.000235444914504132,0.000487906627077655,0.000202285256360978,0.000827587615844192,0.00132756738696224,0.000364567616769005,0.000305250711414345,0.000383250419387791,0.000341012424700745
0.000777066638235429,0.00190010337608811,0.00205836860066158,0.000869996676324482,0.00485502891466067,0.00486295094834271,0.0045812240866695,0.00429774106238468,0.00911997258176758,0.00224937186349644,0.00354174174134466,0.003160295806702,0.00332419328251959,0.000926098489738518,0.00263785353318247,0.000365141978330169,0.00379838195601471,0.00218005579358056,0.0018309480698928,0.00253926963738611,0.0022962037473647,0.00194279436992013,0.000852369705256869,0.00125980730323783,0.00385131743369576,0.00154705770677192,0.000679504489627129,0.00203613441033947,0.00134005709358342,0.00209484190578178,0.00117804375097845,0.00583196771214413,0.0035909773270095,0.00355365773236008,0.00291090399170245,0.00184292266725115,0.00140402429001559,0.000666000933802595,0.00189218039985169,0.000752974535864107
0.000225590569457518,0.00228095405338622,0.000793182744887299,0.00202606412808537,0.00238160290274727,0.00297302254453235,0.00185071952386889,0.00269590289315653,0.00433788340710815,0.0030698178155637,0.00189661235466712,0.00167890576293172,0.00428539911013678,0.000857099091082921,0.00103726180407855,0.000597970793199917,0.0018705203418107,0.000568627899965069,0.001213426725834,0.00116405757792858,0.0010054303216781,0.00221122261575682,0.00037680117317741,0.000212644725484431,0.000761284035924791,0.000821571608627792,0.000216709271903616,0.00101523996867327,0.000605541159999035,0.00132843717384006,0.00144990615081084,0.00382750119065669,0.00202629983832364,0.0009152845819733,0.0024431362183519,0.000535850097350975,0.00121552995509795,0.000215030257066076,0.00261463467298041,0.000496957941780014
2.4013570289966e-05,0.000202860371023926,4.47573441609553e-05,0.000321400861438647,0.000576067553173069,0.0012177190416028,0.000949249711417867,0.000287796772517748,0.000816387474323372,0.000276861924219182,7.28623130180317e-05,0.000139862931697365,0.000115017077030754,0.000113384402976663,0.000194894556742787,8.25569660982308e-05,0.000127717526923565,0.000149630661612741,0.000151122231874157,0.000169545575915699,0.000167807497369024,0.000116332404331399,5.55865427174494e-05,9.32434495457581e-05,5.83067107610109e-05,3.28734700126307e-05,7.2211865499107e-05,7.40413735351053e-05,5.4399274999417e-05,2.52359384721918e-05,8.4271725516264e-05,0.000119625256708428,2.41311862397565e-05,0.000105823370012505,0.000142914907520021,0.000316701182959615,0.00036735808212582,0.000360845305129048,2.79665547547394e-05,0.000354099792497169
4.581054084992e-05,2.73012073547456e-05,5.50400259300478e-05,0.000132974585380748,0.000204793715328361,0.000261379934505042,0.000271652471981511,0.00019425644285401,0.000280610323557973,5.16941764342782e-05,0.000136685578061464,8.54135086206397e-05,4.69822639479445e-05,0.000104273808812725,0.000107864501308993,3.47075164929331e-05,1.88263632385944e-05,4.30868513793058e-05,8.45282151265846e-05,7.62970938186477e-05,5.87634615117729e-05,5.00096647184152e-05,4.74845057951016e-05,2.58811935468429e-05,4.19031437138637e-05,1.67143431565127e-05,0.000128453443945283,1.6265064389156e-05,8.78370038157364e-05,3.68917453751979e-05,4.83496944074832e-05,1.81381847968098e-05,1.93365286444712e-05,1.59778045535398e-05,8.96806037414014e-05,7.4246827523438e-06,2.95738041053951e-05,0.000159980311251247,3.65655813630321e-05,5.37718573613581e-05
9.72219584535123e-06,4.89296011916936e-05,4.13855127880856e-05,0.000149114111376625,0.000651144141632478,0.000278939968400235,0.000788907965660072,0.000530406022473785,0.000617325466555375,0.000325304341608498,0.000202141261798335,0.000201042156879922,9.0448874592835e-05,0.00013532213844931,7.58432271100642e-05,4.40797227870175e-05,7.43688071709088e-05,5.86282513721295e-05,6.9907159005994e-05,7.83238101998975e-05,6.27285209900403e-05,1.27369211714437e-05,4.87648870876604e-05,2.57791476201572e-05,4.255063975624e-06,1.25458623041477e-05,1.18560521630724e-05,1.37688717169055e-05,2.68377659630667e-05,2.30681883848191e-05,3.26286474633942e-05,3.77653046125039e-05,1.78924632545171e-05,2.56181702346539e-06,1.17688710623859e-05,3.96509220326265e-05,1.08808436063161e-05,2.76871733158165e-05,5.37804234657241e-06,0.000435810904050146
3.04953871761548e-05,3.78646119052301e-05,9.6959762357169e-05,0.000189664906063271,0.000367396580886681,0.00031574357094927,0.00183266240969864,0.000624017747108713,0.000652459071466337,0.000371911625084476,0.000335125367777533,0.000200276048294029,0.000284049090184598,0.000198287053537671,0.000585089871050893,5.01219898863991e-05,0.000227991142732282,0.000351945480352005,0.000297372975835259,9.51217001451691e-05,3.00336844705997e-05,6.79339604862126e-05,7.72869767391642e-05,8.2895402552905e-05,2.71241975987651e-05,6.47251463149101e-05,1.68981521983772e-05,4.44163508929342e-05,3.00376417570482e-05,2.57449674084198e-05,2.64326476429411e-05,1.49375014124446e-05,9.68703782459856e-05,0.00010541996348084,8.16081729999366e-05,1.04351331013096e-05,4.9013947104802e-05,3.66030373538052e-05,3.1049838590393e-05,0.00108423087810013
0.000110973832320521,3.72329067335873e-05,0.00013902566969706,9.85518319905796e-05,0.000265369988709458,0.000347326309566933,0.000539791372442374,0.00103760751662998,0.000669345371543622,0.000564118372105717,0.000135574484950363,0.000555001937941619,7.58039526736566e-05,0.000142955694016708,0.000440543536925829,0.000165368906402459,0.000273455001572562,0.00031982067308069,0.000190292097392016,0.000116436799131859,9.97708850679556e-05,3.65801942432761e-05,0.000102447120493173,5.0596776976205e-05,1.29783134869302e-05,0.000158575815819773,2.23720246846413e-05,5.60656698732081e-05,7.71168170414611e-05,0.00011988961503051,9.31933220353912e-05,2.46612856900187e-05,8.62478649897209e-05,8.91009177707872e-05,4.02244760220522e-05,5.42236181348586e-05,6.69078282036462e-05,4.85621276654374e-05,1.89852254630085e-05,0.000870029069185857
0.00014271715861197,6.03540864925851e-05,0.00012050820418093,0.000130489143128176,0.000151705146474586,0.000546597489242322,0.00133806887892115,0.000502025778768016,0.000378192427961437,0.00076313218545634,0.000729863821596793,0.000253640223319726,0.000713758554218889,0.000558935883182291,0.000427981759213431,0.000153994946213947,0.000222666930508606,8.05052479064625e-05,0.000106869279760693,0.000221708751941943,0.000108688860256006,6.15489794163375e-05,0.00010817096336422,0.000101396073652676,7.15223049987388e-05,4.56020255682144e-05,1.71320155173057e-05,0.000167164359934895,0.00012029136160848,5.60769446632918e-05,0.000173418542030622,0.00019188278254714,0.000433210659461404,7.02058495685616e-05,0.000102815864775944,0.000773823138100181,5.00320859800065e-05,0.000375359670197635,0.000109573610546902,0.000757765701770839
0.000103807780644074,3.06795696034175e-05,8.0108889298992e-05,0.000705548102303773,0.00125081880809515,0.00146546118335667,0.000394134477779272,0.00076889740760249,0.000718981050106665,0.00152996844594494,0.000162405756305982,0.000166018509281328,0.000798070693486125,0.000449938626653227,0.000569287176163573,0.000382477006469589,0.00045397766463366,0.000647552466603579,0.000319423685660636,0.000187777889560289,0.000177231355430782,0.000150317749345993,1.72996274159e-05,0.000134515609450033,0.000103180743928574,9.01540621925741e-05,1.00914874810341e-05,6.45293064439176e-05,0.00013037954440143,3.96827199989835e-05,4.15749720598941e-05,8.73977033550329e-05,0.000110062924163061,0.000111668559919844,0.000159706065350643,4.832032838159e-05,8.77865532760644e-05,4.65015870180955e-05,9.42219167813547e-05,0.000555432941766348
5.14618403144537e-05,4.22894989840277e-05,0.000259072815239379,0.000553233622401466,0.00213067331201953,0.00219561656882298,0.000570797729149484,0.00235004272493713,0.00560673157644547,0.000866986063352997,0.00193746790752385,0.00115323031745883,0.00203656749832833,0.000999608136816918,0.00220039172231784,0.000578904432072095,0.000296193038348053,0.000208113567362254,0.00146907566677301,0.00172440380838182,0.000158792857199124,0.000439754418133157,0.000291017087603212,0.00046528530055074,8.89942413679866e-05,0.000183236362625141,8.70537066580369e-05,5.88640839661673e-05,4.42180597030005e-05,0.000188911262627427,5.38537603621574e-05,9.02766854568746e-05,7.73357925775587e-05,3.21695827495325e-05,6.446747141719e-05,0.000168342852122305,6.07092944658076e-05,1.73612733332818e-05,4.99674390851236e-05,0.000127677637900781
0.000457069704986865,0.000533886528389315,0.00160180514644229,0.00248832426250987,0.0113637404829961,0.0209045649387099,0.0162057556054058,0.0136886156579302,0.0268986893275461,0.0129404038089304,0.00393969130442701,0.00345381777305442,0.00413052950081615,0.00194698833983197,0.0146608421719413,0.000535417462663089,0.00582157547152541,0.0105760809707209,0.00163107678077511,0.00547233676925825,0.000799914084381681,0.00282739921850337,0.00239895465729558,0.00139261544153347,0.000309633308687033,0.000450862465917109,0.000268020708950506,0.000209687554320734,0.000373214064489297,0.000277257546574145,0.000110793757451179,0.000319083540229808,0.000146653395058708,8.6965909915382e-05,0.000107352790040227,5.09298456224184e-05,5.40743346236832e-05,3.67293863711622e-05,8.43456949023941e-05,3.57731937761665e-05
0.000490985022689021,0.000450779593552495,0.000280955944740527,0.000453509851082136,0.002273407381571,0.00417809912806724,0.00710136616163088,0.00891198020706191,0.00765132173078898,0.0198838227464745,0.00479002815596891,0.00780835721633945,0.023500427327839,0.0190870784670096,0.00361289982921877,0.00516331551404143,0.00338548774739166,0.00140710328965429,0.000307392738654131,0.000738991955798727,0.000728179665330247,0.000682465821375854,0.00138114719850234,0.000664507180644635,0.000373499497368597,0.000362767085087147,0.000270801217870566,5.87753972243694e-05,4.98652886447222e-05,0.000105678746509907,0.000341709810064896,0.000259181144745448,0.000391125225971567,0.000397555261016434,0.000564943168572362,0.000229947224808775,0.000112721439253329,0.000161164737291158,9.63880623245459e-05,0.000660737022813368
0.000206419989727378,0.000100390262266127,0.000459352050357639,0.000268013034868841,0.0011632107186722,0.0012920171172021,0.00266313665008981,0.000993449504954192,0.000915214937883911,0.00665405162361104,0.00704430963075959,0.00423683676321014,0.00419391256987349,0.00655739223631255,0.00241049792473815,0.00222717363549034,0.000839725253611217,0.000298694153235217,0.000516177779002997,0.000457590314640165,0.000846271527867296,0.000280566542959346,0.000899464488686971,0.000356336811797099,5.31774034372697e-05,0.000400163146482433,0.000120929618349361,7.67930373235806e-05,0.000210267497970539,2.53530174139458e-05,0.000128563611393753,9.42922331608799e-05,0.000312483180236958,0.000556632675792821,0.000341468551181725,0.000249096651025143,0.000269126270307843,0.000191830340642391,7.19336693376214e-05,0.00098159309733291
4.90135079119975e-05,4.67006090761945e-05,0.00025703130473895,0.000684967502411939,0.00269628354498543,0.0059268291322003,0.00200485552348896,0.00280959977219073,0.00313164767716523,0.00243011843981306,0.00962594138408636,0.00370476267808036,0.0213133344364471,0.0194463076397093,0.0126128184901861,0.0198493277754914,0.0164928848692742,0.0114863330698064,0.0113248151795232,0.0243792365533777,0.00820384229718403,0.00182430112447475,0.00334749877225495,0.00284511183183455,0.00132968824100105,0.00138704077748602,0.00100515266060128,0.000484955847215783,0.000363860037685094,0.000297290582479747,0.000791952918412653,0.00235174916772804,0.000761700947777604,0.00255586367274904,0.000268186148536326,0.00186261673731696,0.000866211967971703,0.000467237714848475,0.000210347859749193,0.000783043291398659
0.000170287608118862,9.01124027251137e-05,0.000291499081976711,0.000226542032123836,0.00209972092402379,0.000695189796781384,0.00171649318719352,0.0029040097437727,0.00414485058842391,0.0043577124291142,0.00182049788135913,0.00849444918753783,0.0151846597346064,0.00586692502128216,0.00971656136896689,0.00153672637537675,0.00213639691024296,0.00126851638277257,0.00318198893557838,0.00245656213948684,0.000998286148638156,0.000906008321752406,0.000492850594128689,0.000385216954026173,0.000279363170616489,7.58991092829868e-05,0.000503394119601709,9.26124448381135e-05,7.30175817353732e-05,0.000155136807289668,0.00030883628437624,0.000309230288099596,0.00116375193546954,0.000701281067424551,0.000505943350468746,0.00142430856767053,0.000361140596774577,0.000126570000107866,7.7797166849367e-05,0.000954171698710087
0.000140943978179319,0.000123910065805416,0.00030443446679161,0.000109506081476265,0.000326157954691694,0.000664368173358193,0.000695332190313791,0.00119499520483374,0.000596301501892488,0.00103841382494485,0.00135125651988535,0.000778902514487395,0.000550622442228889,0.00026429438465298,0.00145250370980731,0.00036511792705537,0.000174334994853414,0.000905708788315771,0.00123069421441226,0.000283841174109545,0.000132111802186047,0.000117391380180087,0.000210799387854226,0.000304531808092948,0.000313060261119207,0.000215132302575762,0.000315515252634397,0.000168474785377158,0.000293731210517388,0.000283428118698973,0.000554752088756314,0.00077891736572739,0.00288647854393198,0.00203098538035382,0.000325343285163622,0.000810445942148954,0.00096218063194146,7.62112616887586e-05,0.000180276784813175,0.000881479974625841
