3.45033900761546e-05,6.41794458324056e-05,4.76090637243932e-05,2.23218060298533e-05,9.55958537776169e-05,6.71345423991303e-05,1.5327364597726e-05,6.09604494900348e-05,2.07671334361477e-05,5.34186951810477e-05,4.29767365820611e-05,0.000109680620702568,5.47427104678803e-05,2.95536409544353e-05,1.2683736996612e-05,3.66647204317204e-05,7.58952942772253e-05,6.53843598268898e-05,2.84590367343648e-05,1.37206933888888e-05,6.03193570985326e-05,0.000767803122383647,0.0219349149843849,0.0138846617198295,0.00762349525552252,0.00631012082233201,0.00323300212138681,0.0110703815757469,0.018367617787687,0.00824136175080052,0.00815222163337866,0.00496784579967146,0.00134324495913361,0.00918356038853671,0.00316474661639797,0.00164227298612849,0.00168788371533034,0.00112530107512342,0.00394655004801056,0.00136194741846269,0.000444911017005084,0.00701695566161711,0.00254047937353569,0.00410673261990586,0.00225973877750585,0.00197004747927712,0.00422489707348137,0.00309745049872902,0.000428703658030983,0.000104121405385997,0.000203070051496286,9.01292953714394e-05,5.39534069119599e-05
4.29077817793462e-05,5.76346458847752e-05,0.000159835849836427,5.50465518534857e-05,8.55533126207196e-05,4.93726516700351e-05,2.31765973529307e-05,7.93635089958174e-05,6.38869479990663e-05,0.000131802643698174,6.51017340970985e-05,8.66305642715498e-05,7.02592320233097e-05,5.31875403055317e-05,6.91839657121884e-05,0.000112709348712696,0.00027315552366811,4.62735365644484e-05,0.000193572991358913,2.07371765476318e-05,0.000153726997593982,8.72158878066411e-05,0.0364744745087057,0.00372112220086938,0.00277109438074862,0.00153882027871498,0.00250497575179928,0.00490840829553927,0.00994844123718341,0.00769779395318605,0.0177798113490185,0.00789593670685174,0.0107770828242161,0.00380758961583307,0.011258941307079,0.00115230108655799,0.017281289054325,0.00245494728301592,0.00928171736012579,0.0064676163890875,0.00554585240134041,0.0171771542044141,0.00591400419930485,0.00779680511188216,0.000671671502927805,0.00429225489845236,0.00133148910598379,0.00114936644414207,0.000579116639182801,0.000107796572315299,0.000124027017590455,0.000238898411727961,8.92693555549075e-05
4.52956238607565e-05,2.83673888231193e-05,7.85732642943661e-05,5.75568660499466e-05,6.02967008934447e-05,5.52078693589899e-05,5.2852201121384e-05,9.84847934971747e-05,0.000102865304108605,6.38225353721042e-05,0.00028493858389033,0.000246092468542904,7.78129231676423e-05,8.85252670258595e-05,9.97605731700843e-05,9.38588435739742e-05,0.000115920916039752,7.16877152018318e-05,8.85036415914788e-05,0.000114110575473475,0.000315539255910756,0.000346352757978312,0.00563853709230575,0.00737122423942008,0.0068148204180521,0.00719144001008376,0.00773183859384329,0.0124684109989548,0.0352523521494515,0.0167450877492511,0.0547776565043136,0.0102654205433776,0.0223206260828198,0.00435526259109408,0.00580321569251619,0.00379979548297527,0.00137666105804952,0.00356294620240791,0.00251090494458476,0.00184317431448383,0.00104888444119983,0.00453167776910927,0.00578195518450777,0.00358761058064815,0.000192406199295011,0.000270969420887097,6.01860831476383e-05,3.58017464519738e-05,0.000180641449689569,0.000147906397811388,9.64081347012949e-05,0.000107210516183583,5.23600972876522e-05
0.000567599836715333,0.000141649861273954,0.000751426606968677,0.000568039639619909,0.000424214965919068,0.000206501105465869,0.000119594735418983,0.000353401386600879,0.000189593249806461,0.00014132560048813,0.000744670184711226,0.000441380774133819,0.000139503147668868,0.000189755368826527,0.000162677187949332,0.000736892042558258,0.000186461368803455,0.000160192389991937,0.000295069518407527,0.000264555398758574,0.000491447422128025,0.00101388324467698,0.043214595947218,0.0231855292879318,0.0369185168966124,0.136406624302587,0.380145305900915,0.763881587429077,0.833216120267099,0.185021566980318,0.137096138400781,0.0829370608313088,0.0784569021982361,0.145289146507548,0.160297460438659,0.252680302072565,0.0229160992432319,0.0195612993339672,0.0587540046002443,0.0844542176946237,0.0444787257973049,0.00819301153034975,0.0414394861717408,0.00272552185563154,0.00979279261311531,0.00368988446104618,0.00152965154596184,0.00230348361873413,0.00140803367674792,0.000237060346952706,0.000333291513048044,0.000180010162141435,0.000260447598100323
0.000256398162577295,9.87234937913363e-05,0.000400025631025771,0.000304541414526845,0.000364226563289914,0.000117009878568778,0.000150550804812452,8.4276672867267e-05,0.000228660127564807,0.000245198453044161,0.000121792032460008,0.00039338423664082,7.57241996890224e-05,0.000102566151319946,7.02661106460223e-05,0.00033391993868812,6.35126935380833e-05,0.000156285179833674,0.000175709453722542,0.000209191909061918,0.000288989049906596,0.000418640997573744,0.0202008583327987,0.00734871992092219,0.011829122527567,0.0457651807341871,0.0778351107429852,0.138163097520578,0.127852173735409,0.0416949103284355,0.0461418120907719,0.0266265030081909,0.0203771856112841,0.0347712906192474,0.0517574781340667,0.0577794596943052,0.0081780184187724,0.0209143078840237,0.024197753759126,0.0127488603015628,0.00365796046985976,0.00487727515656374,0.00600833494772773,0.00495166482011364,0.00160372269071919,0.000716192520245294,0.000619297195368794,0.00104477645637875,0.000843930800693904,6.26027231351379e-05,0.000252552064620371,0.00038287231853805,0.000195000086362098
2.8777498369413e-06,9.27164266955257e-06,1.4624598222052e-05,1.2783810778682e-05,3.63527173337098e-05,2.09423888767129e-06,1.19064745796481e-05,3.02982813128599e-05,1.00487171323973e-05,1.00148164598427e-05,2.37431833242699e-05,1.53347355182613e-05,2.36446894017433e-05,1.65411318039927e-05,9.93033196289884e-06,1.01811699576095e-05,1.75704115543524e-05,2.23304940150871e-05,1.60047957743275e-05,4.6142166313895e-05,5.46655776439879e-05,0.000323801820909969,0.00238895044046138,0.00262089325355044,0.00239347247817203,0.00375132395472414,0.00524170110423068,0.00759706228653805,0.00137051899522505,0.00049537106172763,0.00147711419577602,0.00027520947068081,0.000387385257198034,0.00162917874244778,0.00227714998182359,0.00146850212595848,0.000378909196894428,0.000556632262577012,0.000417262395936462,0.000410453618205435,0.000208414633007051,0.000409872085733209,0.000360135004333328,9.54406262321592e-05,0.00088702089143829,1.82441800341726e-05,4.92296539221363e-05,8.13944107741573e-06,2.46982532480546e-05,8.7500735024237e-06,9.32024687721076e-06,2.89591379573212e-05,1.99433771283066e-05
1.01453381425216e-06,1.93233778592573e-06,1.20301069954089e-06,1.82350080698929e-06,3.84504869830612e-06,9.98232011099324e-06,5.81639516122648e-06,8.84991016019227e-06,4.34286659607045e-06,1.08753414875694e-05,1.96236399602276e-05,8.69806751071236e-06,1.01702794580527e-05,1.20291394789872e-05,1.95314016390673e-05,7.1990414166978e-06,2.06495892531176e-05,2.4703235270295e-05,2.18020689557937e-05,3.25073342594743e-05,2.1214590476447e-05,5.86170492555158e-05,0.000535981140263484,0.000110061225952356,0.000834465742660525,0.00098036754836995,0.000982922665344831,0.00108409102267746,0.00177595836523873,0.000406117631211898,0.000236430748716985,0.000464836848959693,0.000369955823373898,0.000284437576774322,0.000137683948481059,0.000144363170164345,0.000138416301745443,0.000125401648184558,0.000152512150075315,0.000121458124027028,7.16205575142235e-05,5.3868921262603e-05,8.19861296170217e-05,9.34206211896174e-05,1.05525525744646e-05,6.02261917883069e-05,1.20830633545539e-05,1.16638986238266e-05,4.65889548284822e-06,5.25086889469462e-06,3.17493719443832e-06,1.07143730298822e-06,1.34651344987488e-06
1.35317506054166e-06,1.8688436103229e-06,4.05884949537552e-06,2.69639898386486e-06,6.73736536561408e-06,9.36399593611012e-06,1.07600713527588e-05,1.59811453347372e-05,2.05676494950073e-05,3.60500855606543e-05,2.80611263892445e-05,2.15218600486838e-05,4.66319638676558e-05,1.78094466254593e-05,1.52629368921254e-05,4.51981678614382e-05,4.93535615118579e-05,6.75964335781845e-05,6.0730549916819e-05,5.26449324360808e-05,1.75642905960124e-05,1.22390871377012e-05,7.62410982862723e-05,0.000235861392964158,6.85352667782688e-05,0.000488412566210498,0.000871755401500002,0.00175770032219139,0.000261807263850841,0.00064833935386918,0.000673056675852708,0.000416761009553296,0.000450924195501985,0.000280205712722637,0.000444485982802261,0.000231613401747207,0.00017280412446397,0.000186060798981216,1.70921708776518e-05,4.60390029335504e-05,0.000144539719660642,4.02821090933427e-05,3.82505083496096e-05,9.76278078095564e-05,4.14391764646451e-05,2.23970939070371e-05,1.46397447183611e-05,8.74324948453963e-06,2.48562779947627e-06,9.88321965645595e-07,2.15098130097078e-06,1.76978931444e-06,4.03254695176886e-07
9.69086400499565e-07,4.30067451073671e-06,2.97045462435282e-06,9.34479190589032e-06,2.74383371471169e-05,2.30370586947033e-05,6.22887284048292e-05,2.70876833037034e-05,7.8331313820233e-05,4.59849730116488e-05,2.23107024341253e-05,5.47244651632511e-05,8.78851617283574e-05,8.10563150381802e-05,6.6652705229376e-05,1.85563279540036e-05,6.19701464406415e-05,6.5327612247223e-05,0.000116079992147995,0.000102288603026911,7.94826075891387e-05,2.44032948024059e-05,0.00039604164183989,0.000560489751770859,0.000798159886031814,0.000487166234319772,0.000638413386935226,0.000913591292310573,0.000428347950636961,0.000483886593274849,0.000643419271034216,0.00023362999865697,0.000526545262953084,0.000286831061664318,9.64935283493789e-05,0.000166619191391329,0.000332854258289052,0.000282092479995724,0.000137676912429305,0.000188308108273539,0.000202042278367598,3.24962852158613e-05,8.603312677765e-05,5.44886078828729e-05,4.49468634726676e-05,1.47433597776328e-05,2.14231230994812e-05,4.77979123437743e-06,7.90210917451969e-06,1.13464224027247e-05,3.61575100143555e-06,2.4014460016621e-06,8.57974868525508e-07
1.43123207740991e-06,3.35420960336271e-06,1.13762622623301e-05,2.56152319782508e-05,6.01117240759756e-06,4.82394893939423e-05,9.54206636622188e-05,0.000196560516778517,0.000157492193021613,0.000100265576169893,3.59733419160726e-05,0.000130476626951481,0.000262544057138239,0.000106594610157898,0.000177980791082359,2.63067365543148e-05,5.81425145216353e-05,4.71016275768288e-05,0.000413563090147501,5.03923587210432e-05,5.16998981512721e-05,2.84489918442191e-05,0.000606150542219891,0.000830195198346974,0.000161327436584068,0.00200397146811242,0.0019149869719156,0.000642212984775566,0.000752446386289971,0.00105886702097746,0.000404028162056758,0.00094844733233537,0.00132258200443803,0.000280565109782069,0.000246525630807088,0.000671414928442193,0.000541705659195936,7.71362131213172e-05,0.000189977389557137,0.000535857236835179,6.89068321072396e-05,5.73894609049848e-05,8.80164174165478e-05,0.000106842520507925,2.05466612026725e-05,6.95044187488941e-05,1.69225851885003e-05,3.27384921717262e-05,7.82518367498409e-06,1.17425589067797e-05,4.39926361089924e-06,5.10089863482414e-07,3.71632572482623e-06
1.19851536215746e-05,4.20821668573218e-06,1.83611285013509e-05,4.17406417043476e-06,5.19769397534448e-05,2.34685532671783e-05,8.31690018675046e-05,4.0737690388907e-05,8.84902561095343e-05,4.92015947242624e-05,0.000124389294676596,5.67166684877921e-05,8.38121531317214e-05,9.6402370569357e-05,0.000109671404983715,0.000145636342831995,0.000238956281714011,6.51563417748351e-05,0.000258589699603146,0.00080126551503322,0.000594984963519602,0.000145094160667483,0.000602031315572861,0.000760036127809741,0.00142628014765615,0.00673202552435805,0.00440207372485549,0.00649603497895715,0.0077898742887431,0.00414140955138811,0.00250409457727284,0.0028240075436397,0.0014240834659695,0.00382717926098045,0.000280266348015627,0.00105608499499795,0.000713933608353484,0.000288319250118387,0.000394774897845824,0.000854802039335291,0.000868779857905546,0.000452496636063969,0.000916123075943948,0.000375875533311977,7.40428667151091e-05,0.000167071298712326,0.000137625255981418,0.00016865420177812,5.20351545128795e-05,3.07477818467301e-05,4.95624680337555e-06,6.50817034181987e-06,1.07081536322227e-05
1.0249211768131e-06,2.00651667990741e-06,7.59491022559265e-06,7.7839577659753e-06,4.96709879407001e-05,3.55879174316607e-05,5.72052216528449e-05,0.000268850766811918,7.13382019322631e-05,3.13690167220529e-05,0.00018459775541142,0.000113008232636682,8.951332861729e-05,6.78951032773741e-05,4.98052722027152e-05,0.000232924241447854,0.000158595647339855,0.000419541725638769,0.000417920017470195,0.000190830745057443,0.00019438262936923,0.000124849827687437,0.00114260005541854,0.00233760871631768,0.00251035277355783,0.00113306292400358,0.00093122308928226,0.00236563169232855,0.0064299321077265,0.00177323456099997,0.00169194111323864,0.00200308959461348,0.000638329394936386,0.000881351281133194,5.666282558791e-05,0.00015305435938917,0.00250583266666652,0.00108984761218336,0.000135054367520628,0.00225646985816162,0.000438199486312613,0.000166622725066406,6.84142019215298e-05,0.000105519276082384,0.000111862918390112,9.76332690275959e-05,0.000128900670543858,4.48316667092946e-05,8.71952157049439e-05,9.49560208364715e-05,4.05084557314426e-05,6.75184995847649e-06,3.09691615522958e-06
2.95829509694987e-06,5.83129870897938e-06,1.6176504139227e-05,2.2983601577468e-05,4.35049879891976e-05,0.000205858296678338,0.000121183787188353,0.000191523113193239,0.000229932137386244,0.000159803880789851,0.000231124239328388,0.000153255154948833,0.000411835281762893,0.000343335970447105,0.000408813637315592,9.48018517310294e-05,0.000403926180571602,0.000384413181953362,0.000209089353413238,0.00027100708953648,0.000101945932647371,0.000216660084728134,0.000502682993366864,0.0010833304467491,0.00181477025793576,0.00100246370078975,0.000435695255055646,0.00225774917498046,0.000235820438690619,0.000259238913587927,0.000326151045722926,0.000159845903471749,0.000231342633959202,0.000161825051391583,0.00017888923441198,0.00016119138675886,0.000124575641168586,0.000171675732867388,3.33757641770623e-05,0.000176776834394671,6.19098258208948e-05,1.19062838565524e-05,5.52286262401145e-05,1.38525693069521e-05,1.57760254172261e-05,3.27840117686168e-05,3.42233031465972e-05,1.94391981723429e-05,1.06020262856558e-05,2.16536366620986e-05,4.34668361762561e-06,2.54277930482677e-06,3.15332830812598e-06
6.06242566626345e-06,1.81819890131515e-05,4.83381288992656e-05,5.30331537390644e-05,0.000509053046984537,0.00105605406672781,0.000212283789302093,0.00105101705146107,0.000562079392189445,0.000289627139446493,0.00108458924319625,0.000703538482741901,0.00139491863687588,0.000483171491070374,0.000325095378272302,0.00093455419311841,0.00095760044941228,0.000357033743076725,0.000367379672617846,0.000467389032188947,0.00127069716484947,0.000286852003428088,0.00159273608988538,0.000619685866958289,0.00148390360580943,0.000905466480078006,0.000208825109615058,0.000333756819431152,6.67063063991595e-05,0.000678061205662763,0.000278343856861567,0.000102470386648682,0.000217227511797395,0.000152303786011126,0.000163569686482003,6.94087475219161e-05,7.05063917170173e-05,6.54985141405826e-05,5.17062938299632e-05,0.00013442142732744,6.42294010634708e-05,5.93219832322427e-06,6.19923600811479e-05,3.9399099244244e-05,1.69059045685973e-05,1.87230409769256e-05,2.13928562273273e-05,7.18590532756479e-06,1.59393346717249e-05,2.07624576493182e-05,6.04529142237365e-06,1.37467322417495e-05,3.93172583426016e-06
1.97664571652081e-05,1.15259032504538e-05,0.000161143036414194,0.000299750792471478,0.00059735610400831,0.000268788704633528,0.0006380290173682,0.000738564072363375,0.00159191157024232,0.000579266625630496,0.0014615405800264,0.000914930270436967,0.000880681759801049,0.00059455440290918,0.000513654027730627,0.000777911275305678,0.00119752654683312,0.000891195651839242,0.00152290647013891,0.00103597527377301,0.00132194585363912,0.00036546876776088,0.000534498732702924,0.00127063548306547,0.000792222422023512,0.0012446995980306,0.000233576555838188,0.00160977927287163,0.0014129828056973,0.000277810320863801,0.000481863926321502,0.000341217867085419,0.000155080723962266,0.000268567067324924,0.000271280069357846,0.00011819384735684,0.000204896845201363,0.000138756193554777,3.97413440510751e-05,0.000199991630492866,0.000158458970602432,6.1114669618342e-05,9.02493352657362e-05,0.000147476780910317,4.70110420127424e-05,5.40672919482358e-05,2.91131461035177e-05,2.58345713936561e-05,1.88153536929836e-05,1.66839741293742e-05,4.67903405188442e-06,2.00737513160675e-06,1.34867042801475e-05
2.38841766815289e-06,8.37684653411177e-06,2.50065413159233e-05,8.0266251209158e-05,0.000164952639938336,0.000119109569982762,0.000402229489030404,0.000721636529388066,0.000245331211988031,0.000304128306364103,0.00133953375312557,0.00126288965457778,6.80477808522071e-05,0.000859396668336829,0.000194423204341384,0.000747561677256401,0.000770870904442977,0.000704909102992556,0.000543230021531882,0.000816989088583298,0.000298945863226542,0.000204136705024068,0.00107125489272089,0.000323551908325043,0.00183217243795283,0.000544482438160477,0.00172635080599926,0.000276096407662571,9.88850663791372e-05,4.01310291839341e-05,9.24969939092714e-05,9.42188665801332e-05,8.83448658806378e-05,0.000134029369853151,5.48830964305619e-05,3.8217495979399e-05,4.19171233563817e-05,0.000106465501288473,1.53337620785441e-05,7.43825513287098e-05,2.74845168068505e-05,5.67684574445538e-06,2.66694867003898e-05,4.32466484261517e-05,1.19675286147367e-05,9.43027293148986e-06,8.94186149694112e-06,5.87490265009203e-06,6.32815539895182e-06,4.92805491301917e-06,4.35577822090228e-06,1.07330957610527e-05,9.13941135452778e-06
5.71076940738193e-06,1.34394831794892e-05,0.000110529381573862,0.000818717493364323,0.00011559002772416,4.80672908241783e-05,0.00104094540241101,0.0007516139708839,0.00165062918396151,0.0022597419144434,0.000429977245948254,0.00516691115980085,0.00445435524616424,0.00252304787990396,0.00133677802311781,0.000925859320792035,0.000793682070629086,0.00421893608113613,0.00512390758652397,0.0072032615433327,0.00125855513805167,0.000794557206883565,0.00266044077913747,0.00277605572006665,0.00849827246455263,0.0100040299053722,0.00428055607742046,0.00717975293942058,0.00315895578570779,0.0024523240626517,0.00347797530039286,0.00211442976061635,0.00122109521179665,0.00456911328720566,0.000451241982071146,0.00204166820390482,0.00261427630857443,0.000407595082081019,0.000119929097736837,0.00109422029074858,0.000107592569422085,0.000421456595112841,0.000196543823399199,5.16728864471444e-05,5.46324553864457e-05,4.34414403736547e-06,5.55839526538343e-06,9.51109664638525e-06,1.9635116510532e-05,1.73260184683395e-05,1.70996015429717e-05,3.11776683485583e-06,9.01941214018969e-06
2.52122773048782e-06,5.64707421517032e-06,7.0706484470436e-05,0.000106528756426967,3.71200143478508e-05,0.000258010549178365,0.000487064531677656,0.000347162605555148,0.000445063493332987,0.000915433504477389,0.000632378473764483,0.00205119317523404,0.00111025666247676,0.000874457325445974,0.000725001873703509,0.000466509707977699,0.000347853849599175,0.000840382113862498,0.0011004230729369,0.00233919566140326,0.00142052477940627,0.000335266654092962,0.0011477344774157,0.00301472196055373,0.000778499089235647,0.00144956607518973,0.00112613496450431,0.000724837004002949,0.000716610802461049,0.000299192777943948,0.000589350302706991,0.000228616269929651,0.000221857353414116,0.000153390027259462,0.000147258457200107,0.000297820333762522,0.00024842666193282,0.000113667839796472,6.46810302181812e-05,0.000100300020803881,4.72737188676188e-05,6.34011798800432e-05,3.86752045567481e-05,1.65580873354599e-05,1.56060909233684e-05,8.4152853515811e-06,1.33505262195883e-05,5.65095378922057e-06,3.59417450528829e-06,6.43009565861926e-06,9.72631555725578e-06,5.5398698300394e-06,4.2338607670441e-06
7.49975832553798e-06,2.4238279323033e-06,1.51120066582002e-05,0.000107001574202144,0.000261277202812013,2.61202825018083e-05,0.000206118106281005,0.000701712136143047,0.000169409561213304,0.000668947968379725,0.000624752890373182,0.00065512298119611,0.000875019895614542,0.00041291271026565,0.000573979116434643,0.000374785956109472,0.00133485666722993,0.000558590815488232,0.00139675025738228,0.000349172943560366,0.00168539183637014,0.000509291349973799,0.0014570374655813,0.000537891125035035,0.00174230796692597,0.00107055889383019,0.000656397940698185,0.0010024274430562,0.000571091231544222,0.000600698311844969,0.000484705246355231,0.000115107462254587,0.000464082642305207,0.000295552080531094,7.87305895719481e-05,0.000141994573726376,0.000120211915130917,8.89583608163554e-05,4.87391469838783e-05,0.000259624511299198,4.52935743191252e-05,3.12245214420117e-05,7.94531206050041e-05,2.2644147833507e-05,2.13910082020468e-05,7.11637892808295e-06,1.02589714280181e-05,3.60269361453191e-06,6.70387464514503e-06,5.17815140421811e-06,2.21801857612026e-06,4.67518282584013e-06,2.7934239771024e-06
9.67210822959338e-06,3.1127598612563e-06,1.3660368522744e-05,0.000103214903257236,8.3094251512402e-05,0.000631842186509119,0.000206736391771579,0.000121041053905345,0.000279135228094344,0.000435186175450967,0.00106866447951507,0.00112685660815619,0.000946230571257978,0.000520579475251945,0.000230895542563446,0.000406769822979428,0.00208374784615715,0.00192174107469872,0.00123675982475278,0.00161165146210528,0.000919229233850793,0.00036845414508924,0.000461923608708621,0.000421601536310347,0.000857455901936928,0.00129550241468347,0.000333476668816203,0.000227459140566616,0.000400202073114078,0.000244076195227071,0.000245208521817786,9.76147651977189e-05,0.000138109069445778,0.000195994988910893,2.87749819130364e-05,8.53000535661898e-05,6.34819286071801e-05,6.66759070329225e-05,2.44218708743779e-05,0.000119662278385556,5.47719881294825e-06,1.8264154675674e-05,1.48286525329775e-05,7.39498993674969e-06,1.1386277892273e-05,6.893945206861e-06,3.37399349427498e-06,3.79941985393232e-06,5.94239877421562e-06,1.2097096610755e-06,4.3599145894221e-06,2.49291531351575e-06,3.95382756083196e-06
2.33583763474182e-06,1.09041202348719e-05,3.3259210600466e-05,0.000140172194201955,0.000182613505320033,0.000525678422547749,0.000725911691292848,0.000285495809589165,0.000723700027129097,0.000401443181633344,0.000732479666417539,0.000775031776571527,0.00150313007518412,0.000649987764765253,0.000552279239053387,0.000526221455779127,0.00124593646126802,0.00068033492699596,0.00119814253043381,0.00209896677246553,0.00145084738542563,0.000231430233334128,0.000196560375661688,0.000588984982886074,0.000273080959807838,9.47301809400368e-05,0.00017291171884412,0.000495093145506834,0.000162636662586692,0.000180612740156032,0.000161492233579831,9.34702647977399e-06,5.25811553243731e-05,3.54553242128508e-05,2.2267818405973e-05,7.03425837845723e-06,2.07176739523226e-05,2.17700579210488e-05,3.51304846065448e-06,5.58978941848036e-05,1.81920270389973e-05,1.4071257557676e-05,9.68063793358267e-06,6.35106821681065e-06,3.36629903086288e-06,3.03632893718742e-06,6.59022988636839e-06,4.27079244773199e-06,6.5358926253342e-06,4.61707100788513e-06,5.42928136970595e-06,6.29228704818324e-06,6.98482932174896e-06
4.15082064729023e-06,6.1882727812239e-06,1.93851092709447e-05,7.91645769646133e-05,0.000471584178458636,0.000345949748976361,0.000289729232098765,0.000885845698611532,0.000825801035999631,0.00128297383610251,0.000693555814490371,0.000636795572910513,0.000386161664631651,0.00121423456116804,0.00048632933533352,0.00108353805573312,0.000713475750430184,0.000694030652384328,0.000948891295011326,0.0011815293864812,0.000893959551263198,0.000278061363384231,9.95193778009794e-05,0.000127004142515836,0.000174865060312455,4.27276490741539e-05,8.39277440320341e-05,0.000147813142508579,9.21629323935177e-05,3.66197783464148e-05,0.000115634710723701,2.52667175959045e-05,3.89188209898262e-05,1.31261695973882e-05,5.39231558952276e-06,1.14301225111873e-05,1.52992627596464e-05,1.48497625340607e-05,1.23162658865431e-05,8.12865721800063e-06,5.71815571025449e-06,5.21648252489235e-06,1.31278845300693e-05,3.24708518802817e-06,4.7328451566942e-06,5.75734031145261e-06,6.34106253806402e-06,1.34936828031221e-05,4.35277860569387e-06,5.12942693937144e-06,5.67615523617323e-06,5.76917863010161e-06,1.36786189151194e-05
1.22336270943991e-05,6.32509892459217e-06,6.33125645398588e-05,0.000448200378025681,0.000360617918304004,0.00064647519502581,0.000460476821216381,0.000507229310403937,0.00152669182205699,0.000688201481168108,0.00103038771014635,0.00123992897115435,0.00041386879810072,0.000948519299334827,0.00105905228426335,0.00201406995578462,0.00190779320454787,0.00117620908139691,0.0021767513483309,0.00243359459792652,0.00133789649417023,0.000725663227721007,0.00102454414478634,0.000277351788465043,0.000127793856692604,0.00021595524289219,0.000134495046648816,0.000167899211899732,3.84148222322834e-05,4.14926400008634e-05,3.52129721745963e-05,1.90022252823856e-05,2.45002512844761e-05,1.36262872103378e-05,6.98846755329158e-06,5.50184607602057e-06,1.81533471400586e-05,1.17934891615554e-05,7.67403647989866e-06,5.22808639155994e-06,7.44375614022719e-06,2.49330398063988e-05,1.08805059237311e-05,1.68097680982458e-06,9.26252850138911e-06,7.1401593134174e-06,1.17672899635876e-05,7.53604147294681e-06,6.34397818900855e-06,1.12259619383972e-05,4.14653087664363e-06,4.24914466009088e-06,3.48324219456437e-06
5.61061049571056e-05,2.60478546069039e-05,0.000139706537863707,0.000137539775265725,0.000164992425163283,0.000809467808600633,0.000360431274347604,0.00265749484026638,0.000260688327654403,0.000749143796261355,0.00248471879179516,0.00123846218574458,0.00513863185724495,0.00211984291484737,0.00259856462246752,0.000980754312279064,0.0025807470522691,0.00291493564387279,0.00230691176028,0.00101038572131138,0.00116548094265163,0.00049003418873822,0.000327922525953725,0.000341795429854323,0.00138400192340548,0.000454281243137276,0.000125103414314023,7.5916212342394e-05,0.000172175231925664,7.20564115923492e-05,7.03393971900463e-05,1.75737658812283e-05,1.22024042964646e-05,3.72082306835799e-05,1.15282212777216e-05,1.88286487232835e-05,4.07104965580719e-05,4.4765043676012e-05,3.72192203895416e-05,3.044477815772e-05,2.96927482082695e-05,1.29832824880648e-05,6.8789562454413e-05,3.73988155939063e-05,3.34796769999849e-05,1.8176926603576e-05,5.22449598149812e-05,3.17052420268331e-05,6.26213881314659e-05,0.00010546039151423,2.33958854973574e-05,2.56977312147537e-05,3.44488340461208e-05
2.30772341804566e-05,8.9734826701455e-05,0.000120419495641081,6.29944135807439e-05,0.000123905062751279,0.000107680631571722,0.000123909071994306,0.000110378121484516,0.000101562779194257,0.000105222546151253,0.000110082124929013,0.000146818349010458,0.00010280431701643,0.000115813816047175,9.85703816551834e-05,9.02395690130419e-05,7.59585323666264e-05,0.000102967345003454,0.000121976336689129,9.92203778424263e-05,7.22242540014336e-05,0.000399720009914889,0.00267871567409111,0.00123117857833671,0.00246676863690768,0.00331184673671331,0.00206588218670827,0.00548869152162619,0.00312310940579385,0.00402252548632284,0.00481476663601526,0.00633907126214667,0.00164133790096492,0.00357735553424913,0.00220703603272226,0.000651275586618157,0.000931969183427629,0.000430035849770954,0.000196222614141768,0.000523395641700498,0.000180232553394643,0.00111113405514427,0.00179136949319331,0.000656519381427339,0.000741256195086515,0.00321078595542748,0.00139547218115744,0.000175169858639441,6.57065464181108e-05,8.76745361951291e-05,8.7677387253645e-05,0.000131138177706528,0.000100613177499797
2.53618156267078e-05,8.19278707623107e-05,2.17534395382951e-05,2.79423702644284e-05,5.73416254612844e-05,8.00800432429015e-05,1.93338092505944e-05,5.9914956048673e-05,4.21796193330291e-05,6.17125086288246e-05,7.25013658240943e-05,9.07063616288348e-05,3.90961597949119e-05,1.17942590343316e-05,1.3015487065986e-05,2.20301026656882e-05,3.63682433033915e-05,9.81387568135309e-05,2.42003950501627e-05,2.80174530040895e-05,6.03589263177158e-05,0.000359191401338194,0.0125315617482686,0.0130004498948122,0.00689888424897059,0.00588267484054027,0.00535628072839093,0.00512510822809019,0.0128168996136508,0.0087595867573546,0.00812421645834143,0.00407596641375505,0.00260518605232133,0.00459877907698719,0.00278741813894039,0.00109926213094633,0.00211554800344855,0.00163838326897341,0.00151188260939966,0.00253015005718723,0.000273447791459429,0.00229856819934163,0.00139999313477963,0.00751771230987592,0.000728640309496391,0.00202345168694078,0.00150839708133119,0.00220663853244259,0.000452671502524854,8.79079680409036e-05,0.000293265759672495,4.49744712708063e-05,4.98752089758653e-05
