0.010038547626986,0.00297878646659272,0.00447266770471409,0.0103782216905628,0.00610646043870241,0.00257465010798707,0.00231451555155087,0.00125074944901226,0.000988279094765998,0.00337931860867215,0.00203537901518063,0.00943124385566005,0.00390173429158907,0.00299618812281662,0.00102808561838801,0.000800455896028972,0.000804688056808653,0.00183473020527966,0.00312358134930152,0.000619337056899497,0.00450234965787658,0.000980772974131383,0.000388162986368805,0.000795634386409172,0.000166347692930339,0.000142041112922778,0.000271616279211818,0.000129894914357731,0.000224385223689772,0.000182321801725594,4.6220928875956e-05,5.58045647392258e-05,3.0109663664019e-05,4.29094489892659e-05,0.00015674598632709,6.00299660589997e-05,7.87460531886069e-05,9.60715603619862e-05,9.93998428319954e-05,9.58781702347575e-05,6.21996706286705e-05,0.000122862430136623,8.92288208827813e-05,6.05961572405124e-05,8.4942590842653e-05,2.09000724363128e-05,0.000126796134065925,7.37226651881279e-05,2.37903199768939e-05,2.69759198899279e-05
6.23261547387713e-05,0.000156779427947689,8.49812193985467e-05,0.000196229545984041,0.000180092969569351,0.000513242365990199,0.000502057381772408,0.000661564449606446,0.000276701238326511,0.000621490540505826,0.00111313111071478,0.000624083251439925,0.000248233470163255,0.00118680866899263,0.000223478829790165,0.000560709904097964,0.000358191277510772,0.000804457158952132,0.000156656629110941,0.00207733599824308,0.000547822642979582,0.000966286892090227,0.00212102091855501,0.000408156672346613,0.000935395303202641,0.00153418470750398,0.000460441234423454,0.000998684786375358,0.00145752244119532,0.0034077964624929,0.00324882468534703,0.00222992982145366,0.00280865116357664,0.00117488211476087,0.00135029859576708,0.000969354705244736,0.000720976744847928,0.000397885202192462,0.000840432504548014,0.000636067757779633,0.000682985795376587,0.000366136915648587,0.000362234163312884,0.000417991204343452,0.000366614879884163,0.00025326096457576,0.000393419254105247,0.000453983396845138,0.000595433275293461,0.000293436125731248
0.000104272572372676,0.00041523674171895,0.000626656114778535,0.000205516293403244,0.000308663526379863,0.00112443741247937,0.000913381806002344,0.00452360622001462,0.000873587957359573,0.00447875753628645,0.00412627624976687,0.0040039308579639,0.00379497084442485,0.00400832299231368,0.00134064880890902,0.00197169734828965,0.00229571378354973,0.00221646405227617,0.00373274781480917,0.00529243732315781,0.00630417770412952,0.0134229950010713,0.0122329882499176,0.00226438545890537,0.00934851245358302,0.00479178110427218,0.00239594552848226,0.00720463410614566,0.00370242110484661,0.00157542892498283,0.0106646783819948,0.00264942613578659,0.00574350869861185,0.00483756026574831,0.00236025116411798,0.00236333425187805,0.0028178708122533,0.005540173942214,0.0044360195331639,0.00555715616841126,0.00749221221309633,0.00321603393336114,0.00202160932064783,0.00216366403119183,0.00131595673832327,0.00264698673071153,0.00272943892360073,0.000587035354786467,0.00114310464213973,0.000888272329557765
0.000234512459164208,0.00115151936909677,0.000892875681494243,0.00258788655380669,0.00121807372440241,0.00233021382634811,0.00229978630400674,0.00664649795180956,0.00583616842730903,0.00964189846682711,0.0161391863095498,0.024848625189519,0.0208323450892064,0.0169029412753085,0.0034280574862521,0.00548992099808523,0.0107923417850961,0.0159805492126985,0.0173615185283087,0.0253991440863468,0.0337492587678768,0.0467886315766087,0.050239477068155,0.0327852529434263,0.0344829981418003,0.0033460930727331,0.0150555237692784,0.00761810538587279,0.0222352261912538,0.00777803494289721,0.0101523823154832,0.00295156786834286,0.00206756250090105,0.00240884425257086,0.00597059959075679,0.00231694149917291,0.0160486343537927,0.022249939767067,0.00535315204553385,0.00120631195436027,0.00165046155997734,0.00231166317872734,0.00242757476937119,0.00472121356547937,0.00610499619108169,0.010355766596511,0.0149300194935544,0.00413150165190585,0.00176159095834391,0.00663822266256166
0.000720813819738983,0.00494570441733272,0.0102157205259007,0.0225726139872484,0.0118211891568917,0.0125774485536585,0.00789714360726558,0.0121087303296593,0.0179548907128277,0.00312658270971092,0.0069152723162667,0.00348396712891236,0.00409518423129469,0.00307960018651704,0.00717763624006211,0.00394032310672579,0.00195253380997732,0.00262827742774442,0.00470854409022317,0.0153554945911566,0.0197050291800511,0.0426953110717917,0.0391699691518954,0.0498649374720848,0.0244955281151222,0.0194803994536044,0.0140830591020476,0.0061490697846087,0.00622527964923344,0.00717436183918085,0.00476795549259867,0.00736127434598523,0.00386152043665247,0.00494997928051826,0.00356271755365689,0.00128580637813544,0.00323719730432771,0.000699050658474153,0.00079362940353331,0.00238827545240371,0.00121879542476577,0.00199036155800357,8.03101110757457e-05,0.000638215147030409,0.000312529464660432,0.00176433446160154,0.000295968117450955,0.000355429871281365,0.000597272983381332,0.000580178340458261
0.00627408076765721,0.00684391536490937,0.0357932250601925,0.0613012356407619,0.051518465366228,0.0200590908808255,0.0736881507660226,0.0843405982206304,0.212213342701083,0.105559961342569,0.189257878893005,0.044660957887335,0.0668413689455921,0.0311234370069303,0.0526433288852081,0.045726470917219,0.00486729345673624,0.0629182071929084,0.0699166672036215,0.197878780769113,0.339668440272145,0.35514366235008,0.338178835757786,0.481329897304244,0.5634437131218,0.173224473027757,0.0759261983667653,0.138452070785484,0.106440009617443,0.0974000646795778,0.13952601653183,0.147166177096754,0.119767356377012,0.279606538109375,0.128839429684626,0.02433339510526,0.0481763229670188,0.0101564740327132,0.0195582372582915,0.0283149137560497,0.0184725296206811,0.0333388575849269,0.0290655856052681,0.00360995814603103,0.00909837094929048,0.016563648662529,0.0186659631620756,0.0193066824257775,0.018625298426969,0.015397243641514
0.00285100830083607,0.00239184663746878,0.00416679978062734,0.00877110648841838,0.0103980174519568,0.0178333552903361,0.0370408386729917,0.0148874823639352,0.0187529170599978,0.120494013817481,0.159918114612852,0.168171363300723,0.211186419140064,0.166740389529014,0.108314849379295,0.133748920597899,0.0502569284931803,0.10553594140522,0.0632032766557522,0.281137078175895,0.4919279707799,0.0533013156344131,0.183862381715976,0.211650597519657,0.231262353572905,0.0229179736642649,0.106213293102083,0.0479669233926555,0.146402821010021,0.124423664462159,0.0450151670285123,0.00879297133954194,0.0180056053684337,0.124182406116836,0.0595395401124097,0.0324098888059519,0.025478388088767,0.013161316201225,0.00464884817599535,0.0177702303003277,0.00816006307771227,0.0110962741745115,0.0198242598430368,0.014714191589657,0.00905183915411399,0.0122343333346326,0.00337039594960214,0.0077983208855219,0.0054181540078169,0.00312226220367902
9.77432321581733e-05,0.000206226624855876,8.99650145630855e-05,0.000589871835284757,0.000606525767820876,0.00132844535284769,0.00420313702148224,0.0118005578776427,0.0226823044534564,0.00785604210995662,0.00146946063045773,0.000837036566385551,0.00101330951097812,0.00343031658939852,0.000619831292954908,0.00393581455560024,0.0052420003273035,0.0011526414466406,0.000750461131329521,0.00159588167154173,0.000674234999372848,0.000700236777198659,0.00160884643044701,0.00246294176190651,0.00395380795003051,0.0139412835519856,0.000910229543832475,0.0197190120280759,0.000888868994773539,0.00342396847892345,0.00411316670454647,0.00290306513022997,0.00354687407019944,0.0025252431341152,0.00183564581172708,0.00366798682469741,0.00134715046649298,0.000187009109285732,0.000532550070893703,0.00118728357503333,0.000850283502644256,0.000786582337462021,0.00018560361178675,0.00012756645806565,0.000270721115473152,0.000278427538936809,0.000138261611818855,0.000116618588349385,7.70247965677953e-05,3.89794246364426e-05
3.86776030861461e-05,8.77875382643313e-05,0.000466433299492214,0.000536909407361284,6.45242318497601e-05,0.000797169500711367,0.00133791810880663,0.00169505729678406,0.00111498630663302,0.000684389952125342,0.00113754621622611,0.0046721208859863,0.00358933746863913,0.00432939914416089,0.00601781353299715,0.00143747011210828,0.00104956172360611,0.0023794462050918,0.00562565449453127,0.00693422841476089,0.00847456387871308,0.00453662747499208,0.00101146012605121,0.00103721147294819,0.000682898863337814,0.00192977910141093,0.00125552789767543,0.000657340407151969,0.00204210946138351,0.000196798565411863,0.000867894342194583,0.000339620848497504,0.000181993478814552,0.000351500812956214,0.00118547210893867,0.000380407339239323,0.000135900682853461,9.1240320108739e-05,6.0479164169848e-05,8.28118995641555e-05,0.0001020055742806,2.57639246587978e-05,1.28797489062919e-05,8.06020764065192e-05,1.07630632599308e-05,2.97946856281772e-05,2.67765537316896e-05,2.33447375782741e-05,8.55174898340383e-06,2.2626931116335e-05
8.78654855927035e-06,1.13610950269292e-05,7.97902380727635e-05,0.00102902847085124,9.52841237997178e-05,0.000276269080063518,0.00100717750354281,0.00400230020070077,0.000313089036625266,0.00246678344528192,0.00139960746257374,0.00114690865856074,0.00115346596610477,0.00180362657571628,0.00197333235619204,0.000955661185382891,0.00140846017452565,0.0012173816032398,0.00139343898915934,0.00364400707293005,0.00105485802549535,0.000643271132177821,0.00131747811187309,0.00719337927769472,0.000574205243934737,0.00343909633257541,0.000445292424163758,0.000449193068878025,0.000203739366177821,0.000261291802032199,0.000127765296983155,0.000264725158963549,0.00057776651833522,0.000366103308055639,8.88175769498954e-05,6.80985080530418e-05,2.78211752863963e-05,4.90536358453681e-05,0.000114234418451142,9.59464911461052e-06,4.4577412362792e-05,9.49689276966909e-06,1.69916974600215e-05,4.63035193918943e-06,1.09707323652052e-05,2.37285903891175e-05,1.9146549359562e-05,2.24018004245005e-06,9.89053184422768e-07,3.04133249732336e-05
2.65218494150749e-05,5.40668373093615e-05,0.000248329795327187,0.000440540172065027,0.0005277432224832,0.00119916123450325,0.0036067375689429,0.00204479980165517,0.00444689701779831,0.00150628427586855,0.00289108579533769,0.00330907068249726,0.0013668230716282,0.0029853553875366,0.0016328807700901,0.00138516082572991,0.00238939972517189,0.00820119660569733,0.0119326079738656,0.00290656090363019,0.00113065055648144,0.000221863557825025,0.000658958528354773,0.000644932765346276,0.000180958107822991,0.00293288605128552,0.00216722220211258,0.00325431674845288,0.00121505016365086,0.000395010308976432,6.71491072322043e-05,0.000790238442234589,0.000176076286229083,0.000106616813807225,0.000149049479001778,0.000126496835148566,0.000120731206815639,2.15839811321648e-05,6.52447634223349e-05,7.04600507740625e-05,1.58944098706966e-05,1.30404097756674e-05,7.92077280155771e-05,2.29375382258572e-05,2.08142852153861e-05,1.53958316529808e-05,2.18142428671878e-05,1.50046471949668e-05,2.79666440767712e-06,2.76796299991864e-05
6.43471964180228e-05,8.20770372867425e-05,0.000294231042838817,0.000189072889303062,0.00334646279376507,0.001718347498433,0.00311328600516435,0.0044316471281121,0.000972466694480697,0.00139353226821625,0.00233060985826606,0.00329000876514138,0.000710865668534718,0.000888009489860661,0.00044068073318914,0.00134431675192122,0.00116206275156189,0.000562924044577948,0.00192566241403225,0.000767211945988307,0.000145841906109287,0.000712826821088665,0.000197072332490595,0.000243855751051529,0.000329953007262967,0.000222616996282243,0.000154171623661731,3.36846624710276e-05,9.66604991503976e-05,5.88958579511787e-05,8.91764295575162e-05,4.01329934182277e-05,2.4223421909277e-05,4.3054704812769e-05,1.71883058313395e-05,2.29785915183159e-05,2.24525554700095e-05,3.29827268690845e-05,7.81064440630539e-06,1.35974555641491e-05,9.74802261146866e-06,9.14975949609222e-06,1.17307386570793e-05,1.15210106888379e-05,7.96619619037086e-06,6.84268209540599e-06,8.15214097187619e-06,1.86406929376803e-05,4.33506448455119e-06,2.75115403731962e-05
0.000169414728105184,0.000263608959451515,0.00113304246698624,0.000164684004761779,0.000506689847383278,0.000355338647969248,0.000970214823150834,0.00127296859712721,0.000489055743975686,0.000199187178732225,0.000435991767309356,0.00058528495051704,0.00102320757657448,0.000405982391371935,0.000804837186726121,0.000318248281759282,0.000213820505456795,0.000216198843305282,6.19022351498636e-05,0.000503913964022284,0.000235145370619725,0.000774316391505464,0.000239199404146773,0.000147758015923101,0.000362293512169822,0.000198832335688624,7.62451919281217e-05,8.63790882232079e-05,5.88659474663618e-05,3.9011072756561e-05,7.28167794078585e-05,0.000125119968928558,0.000101553573760603,1.63657815925133e-05,6.19111259756156e-05,3.08570013732139e-05,2.52593246829422e-05,1.76145122094772e-05,3.89462493035795e-05,4.17878775372251e-05,2.59413015746426e-05,1.87938231559286e-05,6.09309725838236e-06,5.47736507668212e-06,1.569061330912e-05,2.09017190960106e-05,2.17660726412673e-05,1.85723607201919e-05,9.80496889587395e-06,4.26090283101661e-05
3.57378875535728e-05,0.000118033538189086,0.000309834160981621,0.000133254942126086,0.00064814689432041,0.000882956411256235,0.000759892549276711,0.000534722013175348,0.000732328383061335,0.000652878457707726,0.000509406315227046,0.00064606484373174,0.00075538076813088,0.000634626682395411,0.000248572711126223,0.000410604533041747,0.000244789179121023,0.000290407390150309,0.000370128675708168,0.000290215263446915,0.000363722327587614,0.000337794789307521,0.000417374268943659,0.000108939189393266,0.000311779667786585,0.000217094998786042,0.000200402912194751,6.70978685029989e-05,4.82505376719668e-05,0.000135533216615752,5.22167562178594e-05,6.24329903229233e-05,3.99233933359497e-05,4.47960765137382e-05,3.25781479230956e-05,2.30758074087023e-05,2.14038850818432e-05,6.95488970198851e-06,1.40348313326354e-05,2.87912661623919e-05,1.10723655378763e-05,2.36178810937693e-05,9.08377481096887e-06,4.43068977838211e-06,3.30895072477436e-05,1.71955545662857e-05,4.36634859146313e-06,1.04769753076824e-05,1.74703121300117e-05,1.95018543535006e-05
5.05341327336927e-05,0.000284180835130909,0.000511590677276362,0.00124466474226389,0.00151584446273996,0.000508684393087218,0.000589976074653668,0.000235469391362487,0.000368598490830654,0.000535839139964588,0.000284695711302679,0.000246496772709595,0.000722302863161792,0.000157116523400015,0.000475770530351529,0.000525903334279915,0.000137710520513377,0.000316076719944608,0.000157376342703442,0.000508935164370161,0.000189521084129235,0.000829241795393994,0.000420193710788085,0.000308446778384267,0.000513143512570397,0.0002991479912903,9.87338456644336e-05,7.63031476550902e-05,9.17823947318839e-05,8.63312313996373e-05,0.000101394381068846,7.43652064103018e-05,4.14789939736241e-05,3.32141034488669e-05,4.16584070335372e-05,5.64921071136607e-05,1.30647698982263e-05,3.63097657746072e-05,1.4458805022785e-05,4.9922973982321e-06,3.22471397395662e-05,1.9673049359111e-05,6.41380079896262e-06,1.55117546083148e-05,1.36335109972047e-05,1.76113122792732e-05,7.53233630280654e-06,1.53924142559277e-05,1.14226793586523e-05,1.88181119394718e-05
0.000359779318112402,0.000326237234266602,0.000377722370226225,0.000519238913002407,0.000338365197657336,0.0012260269572896,0.00119669946839547,0.000248464623710457,0.00120115910378817,0.000186039624019128,0.000879055320798212,0.000494106144192157,0.000601927684679163,0.000995758392341325,0.000577324754980105,4.66041487085258e-05,0.000138496195098622,0.000243472066071278,0.000229673521361429,0.000285649138504339,4.82971005379764e-05,6.62502645343094e-05,0.000205776194993496,3.85752859265382e-05,6.50136675073508e-05,0.000106364383503094,0.00010011094867379,3.21411756802832e-05,2.67705749459119e-05,2.94949989961454e-05,2.23430770062117e-05,5.58948827898828e-05,5.83251361853874e-05,4.53087486658305e-05,3.50330130120891e-05,2.90871828902199e-05,4.71538473372033e-05,3.32659118089856e-05,1.79035233186055e-05,2.43189265364612e-05,3.86855842217821e-05,2.23706989350506e-05,5.8620392651488e-05,4.47207771103688e-05,1.04338414942069e-05,8.58137004696276e-06,2.02621459081918e-05,1.47958335266776e-05,1.54813632999242e-05,1.18045693272515e-05
0.000466404857842198,0.000247826329236459,0.000412634063887667,0.000496035914897336,0.000231282249145237,0.00160444064304424,0.00706562529561291,0.00490939019130986,0.00275092984131745,0.00193548503814107,0.00304065444702777,0.00106472349836632,0.00137628288300016,0.00120558380906115,0.00182333540199175,0.00210147588033109,0.000591076011695423,0.000102954268936012,0.000342764345725864,0.000216779872442594,0.000171826742182072,0.00016314921714135,0.000181570653675066,9.92923565823729e-05,0.00043193735916059,4.17578404104011e-05,5.33716676302385e-05,0.000180401712811686,7.79096999581756e-05,6.06907558120269e-05,1.32235789899303e-05,3.73728376447144e-05,8.41600046037273e-05,6.29288342053313e-05,3.23353531719492e-05,8.0254402041023e-05,5.2096720253915e-05,2.57193747806538e-05,7.31791199778223e-05,4.32487701853242e-05,4.72684684850315e-05,4.74428090264656e-05,1.95364375558809e-05,5.91068312402533e-05,0.000134962024559197,0.000102311263792399,3.6299192383353e-05,2.35072779181908e-05,3.42385072333226e-05,3.20645513041415e-05
0.000372962268127332,0.00018248403053347,0.00167929721100704,0.000961987716058146,0.000467239015404658,0.000777437030590382,0.00298696880193074,0.000255288002083372,0.00124459806334248,0.00168789957856308,0.000466962505111611,0.00095732042017848,0.000486710261029863,0.000560526165998128,0.000352979210028642,0.000141899706900464,0.00014020266911746,0.000103768396527013,8.24683068231997e-05,0.000129452362146166,8.88953069838516e-05,0.000205550713373575,0.000136580463508029,0.000223942865909881,3.5286822278807e-05,0.00015862959367737,9.42243590654866e-05,0.000114357489011678,5.27982098689999e-05,8.39186344251667e-05,7.31486566673766e-05,6.01882578404977e-05,4.91865575229992e-05,7.86549170755109e-05,5.0892832331656e-05,6.60419063036262e-05,4.62878837583213e-05,7.36398824472064e-05,2.94908395483166e-05,6.72606540949723e-06,6.1524713030482e-05,1.34688176123871e-05,1.54896056329196e-05,3.51076867520823e-05,1.50471082655429e-05,8.33537299572325e-06,2.01444276062106e-05,1.07356695893552e-05,3.60544301637948e-05,2.04231140190793e-05
0.00105097632593923,0.000489579605442476,0.00102518170321261,0.000757272605030066,0.00142608561465666,0.00258785850591399,0.00426262417368497,0.00497880677978802,0.0118463940519334,0.00100156841510393,0.00193310217403712,0.00131291588032598,0.00231637492212155,0.000348368305503262,0.00041492672237117,0.000635865702622332,0.000732424257691749,0.000268265559954376,0.000186041188730161,0.000513485212997783,0.0004653202827735,0.00048309319800527,0.000413772071741033,0.000670168030551873,0.000537505997654612,0.000691229028079477,0.000933613659855196,0.000917709183920659,0.000294464404401507,0.00139178946847758,0.00145561574788111,0.000429512608363428,0.0011162712809031,0.00186632172323739,0.000421101710911558,0.00074769126225409,0.000586769870432381,0.00072318503061546,0.000222522799673458,0.000119487577147268,0.000132535256630689,9.39149028104366e-05,0.000316798742200525,4.08805530340919e-05,0.000120782359138279,7.82270602273045e-05,9.77366632835453e-06,5.61396468816439e-05,4.41037709548366e-05,2.28854092088979e-05
0.00102468299960338,0.000529506552312862,0.00110815462302535,0.00208023628009255,0.00350286956866733,0.00129993937163408,0.00416498878275599,0.0043163992330711,0.00188945484237638,0.00314672664328339,0.00163009038857398,0.000492754015207122,0.000709018983050365,0.000725177164108469,0.000864427898522439,0.000849202394586835,0.000138651698753234,0.000184290605636806,0.000396610356960721,9.2748270358652e-05,0.000588641496227836,0.000273385407617947,0.000543312157369828,0.000512785869759144,0.000742332886091051,0.000423907348422834,0.000100410719877487,7.71641252970866e-05,0.000237066577530403,0.000584293917820333,0.000180732546123372,8.04517100833108e-05,0.000132630441709391,0.000636476428532081,0.000306002951791707,0.000209977605281675,0.000249395335533731,0.000208872230978914,2.31380885619374e-05,8.66585125651974e-05,6.46038158622264e-05,4.29357138800492e-05,3.50616196044175e-05,3.78059016616886e-05,1.352055029782e-05,1.56819465090432e-05,1.01621130891495e-05,1.22618796100485e-05,3.49535166090423e-05,2.38740082556601e-05
0.00278329195888382,0.000896000804016346,0.00130974025418308,0.00180559382216177,0.00202029628514454,0.00333544566179322,0.00226489359800246,0.00294569356780639,0.00199434924396637,0.00190981275407006,0.00195378284528359,0.00180052254320427,0.000779852999225808,0.00100716524949221,0.001094510558934,0.00167793254267322,0.000459577578797621,0.000321882529906768,0.000310357608132031,0.000479702046257202,0.000668770719679227,0.000392516169354689,0.000663548807284477,0.000309200005701172,0.00106817275202665,0.000206026442915029,0.000557508284766607,0.000259978872766478,0.0002073809023171,0.000182520500543392,9.17913195085343e-05,0.000103490661303736,5.57484697090241e-05,0.000187824800949452,4.38478073429602e-05,5.94209768500441e-05,6.43934917688078e-05,7.19923232848921e-05,2.29658182748744e-05,2.57764936486129e-05,3.32662929475425e-05,2.96172788615017e-05,3.78904252067102e-05,1.20393651158499e-05,1.49057151396926e-05,1.44353818753479e-05,1.46316003796989e-05,1.91307127117146e-05,3.82358416971389e-05,1.97146317489524e-05
0.000735286878238788,0.000504841022762692,0.00029435326987712,0.000833248666407626,0.00195064516433861,0.00175525908752578,0.000345212141011881,0.00168073492579413,0.000797179316820474,0.00113721045878363,0.000579066236891217,0.000586321686323572,0.000776587996080184,0.000225644775598518,0.000296264891215775,0.000134652697383385,0.000581918142695118,0.000175739595963239,0.000321680085926685,0.000419735911066115,0.000492211656767974,0.000471111186440939,0.000100175700476806,0.000576164034927459,0.000346320322928683,0.000138038127536486,0.00020230186561805,0.000269773656182476,0.000126729996582612,0.00016633958397415,6.33023981938267e-05,6.92338264038317e-05,8.43476695091096e-05,0.000171223578378553,7.90487824566973e-05,0.000104143003478512,6.85405547806141e-05,2.8752728059253e-05,9.18303571307794e-06,2.33337519818288e-05,2.84365217760715e-05,2.81470738682577e-05,1.25008680586726e-05,2.23357091909581e-05,1.83100627254559e-05,1.43255718987389e-05,1.24131959139947e-05,2.7478579017038e-05,8.97951911943877e-06,1.67385532932421e-05
0.00257617826891552,0.000545596424113608,0.0012234169496592,0.000938894739157789,0.00166757634825535,0.000703791819054161,0.00095613650984969,0.00034155687170067,0.000846555262232883,0.00086827766213805,0.00072893829747783,0.00066238326366723,0.000264332003296392,0.000170993695271609,0.00019949515917968,0.00034842446974588,0.000208616892332195,0.00021245479276905,0.000251769059643293,6.1099160785206e-05,0.000221542763196414,0.000223669485436415,0.000179182945118856,0.000289496615018273,0.000221089177212566,8.68593744118027e-05,0.000154055168384234,0.000103181284621549,7.57610199108788e-05,4.95851389497292e-05,2.36715550865885e-05,2.70244697085093e-05,2.60186797594175e-05,2.98593753058251e-05,2.93645585952073e-05,5.14848422567456e-06,1.69268912640272e-05,4.22715127505804e-05,1.44686231227992e-05,1.10086737071863e-05,8.18060248557787e-06,5.02223572231527e-05,2.36808535916393e-05,7.56901204646966e-06,1.47649538526163e-05,7.0165634924721e-06,2.88002078943985e-05,3.89766657282202e-05,1.33858394358846e-05,1.92868735671316e-05
0.00118338692133802,0.00041902554097312,0.00064573257102378,0.000429006537645728,0.000377219583713245,0.000959149495422214,0.000228186614259249,0.000718596479439503,0.00127399302511549,0.00105533118596162,0.000395241170961973,0.00081559048232245,0.000649383965621102,0.00018048202351678,0.000208408390737422,0.000150495814443537,0.000185815036651895,0.000160220334636664,9.57392078696673e-05,0.000194921031139989,0.00034503047495157,0.000147019639268911,8.80123733547974e-05,0.000220083947337905,0.000237269519315583,0.000232854694222258,7.97063804141773e-05,0.000114797335582177,6.26120187560046e-05,4.34592180867604e-05,4.84901449038787e-05,2.11389418726733e-05,1.06120645714999e-05,2.89960747120376e-05,2.45200424241824e-05,4.67119454905069e-05,2.5045007886186e-05,1.62022387204129e-05,6.2665651581875e-06,2.1797159073728e-05,1.05628543022305e-05,3.23579751377279e-05,1.66426419453802e-05,8.32096931063645e-06,2.57352999396226e-05,2.94745057382585e-05,2.48023171412517e-05,4.05493386729686e-05,1.56168864978444e-05,3.98529542128329e-05
0.00159553545876056,0.0012038366952788,0.00155144517264223,0.000508040627731537,0.00057736248414334,0.00108525522189135,0.00198181322171918,0.00157119970537117,0.000392399533089698,0.000179221980402211,0.000725930254742362,0.000390361815415226,0.00100264050649554,0.00023528597555517,0.000155445983732529,9.01128028848494e-05,0.000142143679561841,6.9797331556855e-05,0.000131868696202138,0.000283785797321254,0.000297739453364011,0.00032539181274007,0.000145100815045364,0.000173250108670043,3.19338727055024e-05,8.64124564946692e-05,0.000410854664350175,0.000269820316970645,0.000103540099622929,0.000180694289518554,0.000138571833708727,2.61375012032241e-05,4.5170535592916e-05,1.66961649851023e-05,5.74349335758642e-05,4.42088308204568e-05,1.30235970825813e-05,5.21996694450485e-05,2.9412882859603e-05,8.73377110288847e-06,3.21539554286876e-05,2.60557410726e-05,8.04273937804245e-06,1.61594905897131e-05,4.16233293439253e-06,5.46905162744139e-06,2.72763798735277e-05,2.98200393004389e-05,1.20042458173112e-05,3.17440923388112e-05
0.00364985347143654,0.00598147825452481,0.00278367588276438,0.0100607693980978,0.00950545595239731,0.00146017581916535,0.00695739086103648,0.00136771069579814,0.00119235959463703,0.00504903743205572,0.00193082009797965,0.00801038599419946,0.00441227750440235,0.00252286832662864,0.000752752571274859,0.00123938904445556,0.000520904611876416,0.00176160783705164,0.00279695559674174,0.000852133401869642,0.00216631148256611,0.000921781688923443,0.000799871488394177,0.000557227261675975,0.000126290151244772,0.000271853807091892,0.000418787751933629,0.000144561998228229,0.000462305263965911,0.000121356927247806,0.000101067374384332,0.000136357237786139,7.7272374923366e-05,7.46923201187743e-05,0.000144074868180073,6.28172486973657e-05,5.53613993368059e-05,0.000142292787112464,7.00739400252395e-05,9.48159961843179e-05,0.000114480160191945,0.000135657858594017,0.000115789320987083,0.000100438574682748,6.82428608062897e-05,3.42381462885555e-05,0.000176034018612284,5.37124894095566e-05,4.49846746522495e-05,3.82298379995333e-05
4.04191296792871e-05,0.000248356652118497,6.18087394769501e-05,0.000141286692626618,0.00018957736941625,0.000431328141829152,0.000440073023118641,0.00079143640730931,0.000287117134019908,0.000294618152962895,0.000672136345403491,0.000401318314531056,0.000144058067655793,0.00073273816932951,0.000313056478970123,0.000797529292908238,0.000243180669817662,0.000652042920701833,0.000386657553270005,0.00179793384832293,0.000731898465469783,0.00125215326834296,0.0015927512734322,0.000614916885067818,0.000702445860526967,0.00122837140423389,0.00104032706023515,0.000854146390021015,0.000960325886516074,0.00266097515123249,0.0024720949354192,0.00265443705907038,0.00171532036885323,0.00136527953521455,0.00126141037037692,0.000772148446454526,0.000421536522348367,0.000222596614566133,0.000665722318985751,0.000432799549423688,0.000539786152020747,0.000393864659781621,0.000127091876886477,0.000518925718438849,0.000362067105906843,0.00021231739807862,0.00042839028094438,0.000327474112138735,0.000287149733283705,9.11773649218139e-05
0.000139414670374822,0.000316437143994268,0.000251525485389785,0.000359588141409303,0.000127547023519552,0.000782326713041807,0.000747785565332422,0.00143323713720035,0.00020580445547367,0.00284139645201048,0.00482894816932602,0.00504318148942361,0.00393167314832379,0.00488691500011003,0.00124516507970656,0.00345307261568845,0.00329277097170147,0.00376982651895685,0.00445947906837646,0.0055265257972896,0.00824499968613852,0.0101299435025208,0.0105960223344599,0.0030122287688777,0.00160659520095057,0.00240995610880893,0.00317742432257082,0.00743786293109707,0.00508143909057545,0.00764574885351707,0.0102327167975304,0.00158947779597642,0.0109287596983109,0.00677095960666314,0.00207764988363678,0.00139464105994323,0.00210874632535435,0.00227642440741934,0.00298144034358186,0.0027393355606806,0.00491772566443984,0.00111684202665897,0.00149201707255574,0.00102974725035371,0.0012701014078465,0.00125386643430543,0.000379458754450952,0.00111596026361888,0.000443635828085013,0.000507909979642673
0.000354002832461423,0.000790131585505996,0.000659712864137824,0.000969993019082413,0.000787191464537342,0.000994687082941673,0.00148549038804685,0.00330060597407164,0.00357594249371052,0.0085042131015882,0.0198004947185294,0.0297352729574659,0.0325142690786355,0.0296330924774579,0.0119616947061217,0.0153190022152726,0.023568133672817,0.0264379355606773,0.0281808545283103,0.0351943157199427,0.0408472100641255,0.0375147217237249,0.0335072685360627,0.0341746078485828,0.0273799516461506,0.00234390730868187,0.00772996498125782,0.0065108980185869,0.0222810108645368,0.0120481495793766,0.00396530929196581,0.00376755334859292,0.00914972976961927,0.00917878615180909,0.0222901754818891,0.0169372831043556,0.034379834536165,0.0336253528336053,0.0100233836539077,0.00852268864367876,0.00506958783105848,0.00942215775322043,0.00926286823253973,0.0134638608435267,0.0130702414343229,0.0168472689665636,0.0209750181065905,0.00495630708530245,0.00203560319442084,0.00850970679589473
